Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Central_Closed,MPIM,High,No Change,375.9,1.35,0,0,3.07,4.01,12.34,1.86,2.5,0,1.11,0,372.06,1.18,9.55,2.95,385.73,0,-8516.21,0,-6.2599999999984,High
Nov 2080,Central_Closed,MPIM,High,No Change,439.82,2.94,0,0,0.75,0.85,1.63,0.05,2.87,0,1.14,0,434,1.91,1.48,0.01,437.4,0,-8526.03,0,-9.82000000000153,High
Dec 2080,Central_Closed,MPIM,High,No Change,10.38,0.11,0,0,0.21,0.58,1.61,0.04,0.1,0,-0.23,0,10.18,0.71,1.19,0,12.09,0,-8523.62,0,2.40999999999985,High
Jan 2081,Central_Closed,MPIM,High,No Change,251.5,1.84,0,0,0.71,0.83,1.61,0.04,1.82,0,0.19,0,247.84,1.77,1.46,0,251.06,0,-8525.32,0,-1.69999999999891,High
Feb 2081,Central_Closed,MPIM,High,No Change,471.9,1.7,0,0,1.1,1.06,1.8,0.1,2.95,0,-0.93,0,467.24,2.6,1.73,0,471.57,0,-8524.88,0,0.440000000000509,High
Mar 2081,Central_Closed,MPIM,High,No Change,756.67,3.24,0,0,1.17,1.11,1.84,0.11,4.57,0,-3.55,0,748.86,6.72,1.79,0.01,757.38,0,-8524.56,0,0.319999999999709,High
Apr 2081,Central_Closed,MPIM,High,No Change,3.31,0.51,0,0,1.78,2.21,6.3,0.93,0.02,0,-4,0,2.78,4.95,4.93,2.44,15.09,0,-8525.27,0,-0.710000000000946,High
May 2081,Central_Closed,MPIM,High,No Change,236.84,0.74,0,0,5.32,6.75,21.78,3.58,1.39,0,-5.58,0,234.72,7.76,16.76,5.66,264.89,0,-8537.05,0,-11.7799999999988,High
Jun 2081,Central_Closed,MPIM,High,No Change,76.92,0.34,0,0,5.93,8.18,27.38,4.41,0.47,0,-6.13,0,76.11,8.73,20.72,6.96,112.52,0,-8565.1,0,-28.0500000000011,High
Jul 2081,Central_Closed,MPIM,High,No Change,1293.81,4.48,0,0,5.08,6.2,19.33,3.17,8.46,0,-1.9,0,1280.87,7.5,15.04,6.63,1310.04,0,-8600.7,0,-35.6000000000004,High
Aug 2081,Central_Closed,MPIM,High,No Change,2070.97,5.67,0,0,4.07,4.91,14.85,2.37,11.33,0,0.09,0,2053.97,6.43,11.63,5.83,2077.86,0,-8616.93,0,-16.2299999999996,High
Sep 2081,Central_Closed,MPIM,High,No Change,631.75,2.43,0,0,5.11,6.25,19.78,3.27,4.24,0,0.16,0,625.08,3.41,15.36,4.79,648.64,0,-8623.82,0,-6.88999999999942,High
Oct 2081,Central_Closed,MPIM,High,No Change,2592.8,13.94,0,0,1.03,0.97,2.02,0.23,21.04,0,6.61,0,2557.82,7.26,1.86,3.52,2570.45,0,-8640.71,0,-16.8899999999994,High
Nov 2081,Central_Closed,MPIM,High,No Change,780.86,3.56,0,0,0.81,0.9,1.82,0.1,3.89,0,0.21,0,773.41,3.43,1.63,0.28,778.76,0,-8618.36,0,22.3499999999985,High
Dec 2081,Central_Closed,MPIM,High,No Change,1281.7,4.73,0,0,0.72,0.83,1.62,0.04,7.44,0,2.59,0,1269.53,2.26,1.46,0,1273.25,0,-8616.26,0,2.10000000000036,High
Jan 2082,Central_Closed,MPIM,High,No Change,733.63,2.88,0,0,0.72,0.84,1.63,0.05,4.19,0,0.66,0,726.55,2.33,1.47,0,730.35,0,-8607.81,0,8.45000000000073,High
Feb 2082,Central_Closed,MPIM,High,No Change,78.19,0.07,0,0,0.77,0.89,2.29,0.27,0.35,0,-2.12,0,77.77,2.31,1.89,0.68,82.66,0,-8604.53,0,3.27999999999884,High
Mar 2082,Central_Closed,MPIM,High,No Change,15.5,0.92,0,0,1.05,1.11,2.76,0.39,0.1,0,-5.33,0,14.47,6.31,2.3,1.1,24.19,0,-8609.01,0,-4.47999999999956,High
Apr 2082,Central_Closed,MPIM,High,No Change,47.16,1.27,0,0,2.42,5.4,17.58,1.92,0.35,0,-3.09,0,45.54,7.34,12.69,4.78,70.35,0,-8617.7,0,-8.69000000000051,High
May 2082,Central_Closed,MPIM,High,No Change,90.59,0.13,0,0,5.4,7.2,23.76,3.86,0.37,0,-5.74,0,90.1,7.67,18.1,5.82,121.7,0,-8640.89,0,-23.1899999999987,High
Jun 2082,Central_Closed,MPIM,High,No Change,626.07,1.6,0,0,6.33,7.7,24.32,4.08,3.25,0,-5.76,0,621.22,8.73,18.88,6.82,655.65,0,-8671.99,0,-31.1000000000004,High
Jul 2082,Central_Closed,MPIM,High,No Change,627.36,1.67,0,0,6.61,7.88,24.91,4.25,3.55,0,-3.39,0,622.15,6.33,19.39,6.81,654.68,0,-8701.57,0,-29.5799999999999,High
Aug 2082,Central_Closed,MPIM,High,No Change,1322.58,4.61,0,0,4.4,5.38,16.42,2.63,8.46,0,-0.74,0,1309.51,6.33,12.81,5.77,1334.41,0,-8728.89,0,-27.3199999999997,High
Sep 2082,Central_Closed,MPIM,High,No Change,2391.99,7.39,0,0,2.79,3.45,10.39,1.57,14.61,0,3.49,0,2369.99,4.56,8.16,4.51,2387.22,0,-8740.72,0,-11.8299999999999,High
Oct 2082,Central_Closed,MPIM,High,No Change,380.86,2.77,0,0,3.57,4.99,16.41,2.52,3.02,0,1.98,0,375.07,2.21,12.47,3.88,393.64,0,-8735.95,0,4.76999999999862,High
Nov 2082,Central_Closed,MPIM,High,No Change,423.99,3.22,0,0,0.8,0.89,1.91,0.14,3.33,0,1.17,0,417.44,2.14,1.69,0.23,421.5,0,-8748.73,0,-12.7799999999988,High
Dec 2082,Central_Closed,MPIM,High,No Change,1259.17,5.17,0,0,0.72,0.84,1.63,0.04,7.57,0,2.8,0,1246.43,2.48,1.47,0,1250.39,0,-8746.23,0,2.5,High
Jan 2083,Central_Closed,MPIM,High,No Change,180.97,0.61,0,0,0.59,0.77,1.64,0.04,1.13,0,-0.74,0,179.23,1.53,1.4,0,182.17,0,-8737.45,0,8.77999999999884,High
Feb 2083,Central_Closed,MPIM,High,No Change,394.79,1.43,0,0,0.74,0.85,1.64,0.05,2.28,0,-1.14,0,391.07,2.69,1.49,0,395.25,0,-8738.65,0,-1.19999999999891,High
Mar 2083,Central_Closed,MPIM,High,No Change,20.61,0.64,0,0,0.93,1.02,2.63,0.36,0.13,0,-5.24,0,19.83,5.98,2.18,1.07,29.06,0,-8739.11,0,-0.460000000000946,High
Apr 2083,Central_Closed,MPIM,High,No Change,30.2,1.15,0,0,2.25,2.82,7.9,1.17,0.24,0,-5.63,0,28.81,7.35,6.16,3.14,45.46,0,-8747.56,0,-8.44999999999891,High
May 2083,Central_Closed,MPIM,High,No Change,173.42,0.41,0,0,5.39,7,22.79,3.72,0.89,0,-5.7,0,172.12,7.71,17.46,5.78,203.07,0,-8762.83,0,-15.2700000000004,High
Jun 2083,Central_Closed,MPIM,High,No Change,1570.95,4.2,0,0,4.81,5.93,18.39,2.97,8.93,0,-3.23,0,1557.83,8.55,14.3,6.68,1587.36,0,-8792.48,0,-29.6499999999996,High
Jul 2083,Central_Closed,MPIM,High,No Change,835.99,2.7,0,0,6.31,7.63,24.44,4.16,5.35,0,-2.13,0,827.93,6.15,18.96,6.67,859.71,0,-8808.88,0,-16.3999999999996,High
Aug 2083,Central_Closed,MPIM,High,No Change,539.19,2.39,0,0,5.95,7.41,23.72,3.93,4.04,0,-1.66,0,532.76,5.52,18.33,6.14,562.75,0,-8832.61,0,-23.7300000000014,High
Sep 2083,Central_Closed,MPIM,High,No Change,724.8,2.83,0,0,4.89,5.87,18.46,3.09,5.33,0,-0.08,0,716.63,3.9,14.39,4.95,739.87,0,-8856.16,0,-23.5499999999993,High
Oct 2083,Central_Closed,MPIM,High,No Change,1933.63,7.13,0,0,1.41,1.58,3.69,0.42,13.13,0,3.98,0,1913.37,3.31,3.11,3.44,1923.23,0,-8871.23,0,-15.0699999999997,High
Nov 2083,Central_Closed,MPIM,High,No Change,226.03,1.93,0,0,0.49,0.75,1.75,0.07,1.5,0,0.72,0,222.6,1.46,1.43,0.05,225.54,0,-8860.83,0,10.3999999999996,High
Dec 2083,Central_Closed,MPIM,High,No Change,38.23,0.13,0,0,0.28,0.63,1.65,0.04,0.24,0,-0.33,0,37.86,0.81,1.25,0,39.92,0,-8860.34,0,0.489999999999782,High
Jan 2084,Central_Closed,MPIM,High,No Change,763.1,3.49,0,0,0.73,0.84,1.65,0.04,4.59,0,1.16,0,755.02,2.44,1.48,0,758.95,0,-8862.02,0,-1.68000000000029,High
Feb 2084,Central_Closed,MPIM,High,No Change,487.56,1.2,0,0,1.1,1.08,1.85,0.11,2.72,0,-1.26,0,483.64,2.44,1.77,0.02,487.87,0,-8857.87,0,4.14999999999964,High
Mar 2084,Central_Closed,MPIM,High,No Change,248.24,1.85,0,0,1.37,1.18,2.77,0.47,1.71,0,-4.55,0,244.69,6.21,2.49,0.98,254.36,0,-8858.18,0,-0.309999999999491,High
Apr 2084,Central_Closed,MPIM,High,No Change,300.88,0.99,0,0,2.98,3,7.64,1.29,1.84,0,-5.14,0,298.05,6.14,6.34,3.12,313.66,0,-8864.3,0,-6.11999999999898,High
May 2084,Central_Closed,MPIM,High,No Change,1268.04,4.35,0,0,3.64,4.43,13.74,2.21,10.19,0,-6.32,0,1253.5,11.47,10.74,5.59,1281.29,0,-8877.07,0,-12.7700000000004,High
Jun 2084,Central_Closed,MPIM,High,No Change,395.76,1.08,0,0,6.46,7.93,25.27,4.23,1.98,0,-7.09,0,392.69,9.65,19.56,6.76,428.66,0,-8890.32,0,-13.25,High
Jul 2084,Central_Closed,MPIM,High,No Change,1309.21,3.98,0,0,5.16,6.31,19.55,3.19,7.97,0,-3.15,0,1297.26,8.27,15.21,6.6,1327.34,0,-8923.23,0,-32.9099999999999,High
Aug 2084,Central_Closed,MPIM,High,No Change,938.7,3.44,0,0,5.18,6.14,18.91,3.16,6.08,0,-1.46,0,929.18,5.86,14.79,6.05,955.89,0,-8941.37,0,-18.1400000000012,High
Sep 2084,Central_Closed,MPIM,High,No Change,1956.98,5.7,0,0,3.47,4.24,13.2,2.11,12.23,0,2.29,0,1939.05,4.18,10.32,4.66,1958.21,0,-8958.55,0,-17.1799999999985,High
Oct 2084,Central_Closed,MPIM,High,No Change,315.91,1.26,0,0,3.86,5.02,16.19,2.58,2.06,0,1.16,0,312.59,1.26,12.45,3.37,329.66,0,-8959.78,0,-1.23000000000138,High
Nov 2084,Central_Closed,MPIM,High,No Change,349.91,1.77,0,0,0.76,0.88,1.8,0.08,1.68,0,0.66,0,346.47,1.23,1.6,0.09,349.39,0,-8973.53,0,-13.75,High
Dec 2084,Central_Closed,MPIM,High,No Change,256.09,1.83,0,0,0.73,0.85,1.66,0.04,2.04,0,0.35,0,252.23,1.61,1.49,0,255.32,0,-8973,0,0.530000000000655,High
Jan 2085,Central_Closed,MPIM,High,No Change,115.39,1.15,0,0,0.47,0.73,1.66,0.05,0.86,0,-2.2,0,113.37,3.61,1.36,0,118.34,0,-8972.23,0,0.770000000000437,High
Feb 2085,Central_Closed,MPIM,High,No Change,14.03,0.08,0,0,0.75,0.92,2.35,0.27,0.09,0,-2.79,0,13.86,3.04,1.91,0.69,19.51,0,-8975.19,0,-2.96000000000095,High
Mar 2085,Central_Closed,MPIM,High,No Change,192.74,2.9,0,0,1.28,1.16,2.8,0.46,1.35,0,-4.04,0,188.48,6.81,2.46,0.98,198.74,0,-8980.67,0,-5.47999999999956,High
Apr 2085,Central_Closed,MPIM,High,No Change,357.85,3.54,0,0,2.45,1.85,3.44,0.72,2.33,0,-4.43,0,351.98,7.38,3.32,2.2,364.88,0,-8986.67,0,-6,High
May 2085,Central_Closed,MPIM,High,No Change,196.01,0.5,0,0,5.18,6.69,21.55,3.5,1.01,0,-5.48,0,194.5,7.49,16.53,5.69,224.22,0,-8993.7,0,-7.03000000000065,High
Jun 2085,Central_Closed,MPIM,High,No Change,948.55,4.09,0,0,5.89,7.21,22.35,3.66,4.25,0,-2.07,0,940.21,7.47,17.38,6.6,971.66,0,-9021.91,0,-28.2099999999991,High
Jul 2085,Central_Closed,MPIM,High,No Change,1357.69,5.82,0,0,5,6.08,18.75,3.05,8.28,0,-0.5,0,1343.59,7.4,14.61,6.43,1372.03,0,-9045.03,0,-23.1200000000008,High
Aug 2085,Central_Closed,MPIM,High,No Change,2530.54,9,0,0,3.08,3.8,11.13,1.66,15.9,0,2.25,0,2505.64,7.47,8.75,5.86,2527.73,0,-9059.36,0,-14.3299999999999,High
Sep 2085,Central_Closed,MPIM,High,No Change,1205.41,4.99,0,0,3.76,4.6,13.94,2.19,8.28,0,1.25,0,1192.13,4.58,10.91,4.73,1212.36,0,-9056.55,0,2.81000000000131,High
Oct 2085,Central_Closed,MPIM,High,No Change,1616.94,5.59,0,0,2.11,2.89,8.55,1.13,10.79,0,4.31,0,1600.56,2.06,6.65,3.06,1612.33,0,-9063.5,0,-6.95000000000073,High
Nov 2085,Central_Closed,MPIM,High,No Change,120.03,1.3,0,0,0.68,0.88,2.22,0.21,0.81,0,-0.73,0,117.92,2.23,1.81,0.42,122.38,0,-9058.89,0,4.61000000000058,High
Dec 2085,Central_Closed,MPIM,High,No Change,501.78,2.82,0,0,0.73,0.86,1.67,0.04,3.58,0,-2.09,0,495.38,5.03,1.5,0,501.91,0,-9061.23,0,-2.34000000000015,High
Jan 2086,Central_Closed,MPIM,High,No Change,505.43,2.92,0,0,0.73,0.86,1.67,0.04,3.51,0,-2.75,0,499,5.79,1.5,0,506.29,0,-9061.37,0,-0.140000000001237,High
Feb 2086,Central_Closed,MPIM,High,No Change,523.38,2.33,0,0,0.73,0.86,1.67,0.04,3.27,0,-2.92,0,517.78,5.37,1.5,0,524.66,0,-9062.23,0,-0.859999999998763,High
Mar 2086,Central_Closed,MPIM,High,No Change,584.95,3.22,0,0,1.28,1.17,2.03,0.18,3.81,0,-5.62,0,577.92,8.73,1.96,0.21,588.81,0,-9063.51,0,-1.28000000000065,High
Apr 2086,Central_Closed,MPIM,High,No Change,47.02,0.59,0,0,2.16,2.87,8.43,1.21,0.32,0,-6.66,0,46.11,7.96,6.51,3.16,63.74,0,-9067.38,0,-3.86999999999898,High
May 2086,Central_Closed,MPIM,High,No Change,274.44,0.7,0,0,4.71,6.29,20.07,3.15,1.72,0,-6.87,0,272.02,9.15,15.35,5.8,302.31,0,-9084.09,0,-16.7100000000009,High
Jun 2086,Central_Closed,MPIM,High,No Change,866.35,4.72,0,0,5.84,7.12,22.11,3.63,4.33,0,-3.87,0,857.29,9.87,17.19,6.63,890.98,0,-9111.96,0,-27.869999999999,High
Jul 2086,Central_Closed,MPIM,High,No Change,1542.14,9.4,0,0,4.86,6.13,19.34,3.1,10.29,0,-1.51,0,1522.45,12.2,14.96,6.51,1556.12,0,-9136.6,0,-24.6400000000012,High
Aug 2086,Central_Closed,MPIM,High,No Change,1817.7,8.41,0,0,3.69,4.55,13.61,2.1,11.72,0,-4.13,0,1797.58,13.4,10.65,5.77,1827.4,0,-9150.58,0,-13.9799999999996,High
Sep 2086,Central_Closed,MPIM,High,No Change,1193.16,3.95,0,0,4.21,5.26,16.1,2.51,6.56,0,-6.82,0,1182.65,11.83,12.53,4.6,1211.61,0,-9160.27,0,-9.69000000000051,High
Oct 2086,Central_Closed,MPIM,High,No Change,335.99,1.72,0,0,3.58,4.36,13.24,2.1,2.56,0,-0.24,0,331.71,2.74,10.36,2.98,347.8,0,-9178.72,0,-18.4499999999989,High
Nov 2086,Central_Closed,MPIM,High,No Change,1014.89,4.59,0,0,0.9,0.93,1.87,0.13,6.96,0,-1.07,0,1003.35,5.7,1.7,0.31,1011.06,0,-9190.53,0,-11.8100000000013,High
Dec 2086,Central_Closed,MPIM,High,No Change,170.14,0.22,0,0,0.74,0.86,1.68,0.04,0.71,0,-2.23,0,169.21,2.57,1.51,0,173.29,0,-9186.69,0,3.84000000000015,High
Jan 2087,Central_Closed,MPIM,High,No Change,405.79,1.05,0,0,0.75,0.87,1.68,0.05,2.21,0,-2.79,0,402.53,3.95,1.52,0,408.01,0,-9189.85,0,-3.15999999999985,High
Feb 2087,Central_Closed,MPIM,High,No Change,838.09,1.99,0,0,1.09,1.03,1.98,0.19,4.64,0,-2.5,0,831.46,4.43,1.86,0.64,838.39,0,-9192.07,0,-2.21999999999935,High
Mar 2087,Central_Closed,MPIM,High,No Change,1177.45,3.2,0,0,1.34,1.17,2.17,0.26,6.21,0,-5.37,0,1168.05,8.4,2.08,1.02,1179.55,0,-9192.36,0,-0.290000000000873,High
Apr 2087,Central_Closed,MPIM,High,No Change,248.99,0.61,0,0,2.55,2.53,6.15,1.03,1.62,0,-9.63,0,246.76,10.22,5.14,2.91,265.03,0,-9194.46,0,-2.09999999999854,High
May 2087,Central_Closed,MPIM,High,No Change,308.17,0.75,0,0,4.76,6.2,19.67,3.13,1.98,0,-7.43,0,305.44,9.61,15.11,5.63,335.79,0,-9210.5,0,-16.0400000000009,High
Jun 2087,Central_Closed,MPIM,High,No Change,146.25,0.39,0,0,6.33,8.41,27.8,4.54,0.83,0,-6.98,0,145.03,9.45,21.17,7.12,182.77,0,-9238.12,0,-27.6200000000008,High
Jul 2087,Central_Closed,MPIM,High,No Change,1305.57,4.53,0,0,5.21,6.48,20.5,3.35,8.88,0,-1.98,0,1292.16,7.77,15.88,6.5,1322.31,0,-9274.64,0,-36.5199999999986,High
Aug 2087,Central_Closed,MPIM,High,No Change,748.49,2.13,0,0,5.97,7.17,22.56,3.8,4.49,0,-1.96,0,741.87,5.28,17.56,6.12,770.84,0,-9291.39,0,-16.75,High
Sep 2087,Central_Closed,MPIM,High,No Change,2346.36,5.81,0,0,3.04,3.7,11.03,1.69,13.84,0,1.87,0,2326.7,4.6,8.69,4.8,2344.79,0,-9313.74,0,-22.3500000000004,High
Oct 2087,Central_Closed,MPIM,High,No Change,1182.45,4.01,0,0,1.54,1.64,3.77,0.46,7.68,0,1.2,0,1170.76,2.91,3.2,2.25,1179.12,0,-9312.17,0,1.56999999999971,High
Nov 2087,Central_Closed,MPIM,High,No Change,819.33,4.43,0,0,1.09,1.03,2.01,0.19,5.92,0,-0.03,0,808.99,4.4,1.88,0.48,815.74,0,-9308.84,0,3.32999999999993,High
Dec 2087,Central_Closed,MPIM,High,No Change,902.13,2.82,0,0,0.74,0.87,1.69,0.04,5.24,0,-1.34,0,894.07,4.28,1.52,0,899.87,0,-9305.25,0,3.59000000000015,High
Jan 2088,Central_Closed,MPIM,High,No Change,808.28,2.97,0,0,0.74,0.87,1.69,0.04,4.75,0,-2.5,0,800.56,5.6,1.52,0,807.68,0,-9303,0,2.25,High
Feb 2088,Central_Closed,MPIM,High,No Change,200.71,0.35,0,0,0.75,0.87,1.69,0.04,1.08,0,-2.66,0,199.28,3.13,1.53,0,203.94,0,-9302.4,0,0.600000000000364,High
Mar 2088,Central_Closed,MPIM,High,No Change,175.3,0.38,0,0,1.45,1.27,2.36,0.3,0.91,0,-5.6,0,174.02,5.8,2.24,0.53,182.58,0,-9305.63,0,-3.22999999999956,High
Apr 2088,Central_Closed,MPIM,High,No Change,520.67,1.2,0,0,3.27,5.31,16.03,1.93,2.72,0,-5.3,0,516.75,8.54,12.06,4.79,542.13,0,-9312.91,0,-7.28000000000065,High
May 2088,Central_Closed,MPIM,High,No Change,249.52,0.72,0,0,5.59,6.97,22.2,3.66,1.25,0,-7.43,0,247.55,9.52,17.16,5.75,279.98,0,-9334.37,0,-21.4600000000009,High
Jun 2088,Central_Closed,MPIM,High,No Change,379.53,1.29,0,0,6.48,7.93,25.34,4.26,2.33,0,-7.19,0,375.92,9.94,19.61,7.14,412.61,0,-9364.83,0,-30.4599999999991,High
Jul 2088,Central_Closed,MPIM,High,No Change,1069.54,2.68,0,0,5.83,7.14,22.32,3.67,6.19,0,-2.81,0,1060.67,6.79,17.34,6.69,1091.49,0,-9397.91,0,-33.0799999999999,High
Aug 2088,Central_Closed,MPIM,High,No Change,493.22,1.85,0,0,5.91,7.39,23.42,3.84,3.31,0,-2.19,0,488.06,5.52,18.1,6.15,517.84,0,-9419.86,0,-21.9500000000007,High
Sep 2088,Central_Closed,MPIM,High,No Change,741.67,1.79,0,0,4.94,5.87,18.11,3.01,4.44,0,-0.82,0,735.44,3.53,14.17,4.91,758.06,0,-9444.48,0,-24.619999999999,High
Oct 2088,Central_Closed,MPIM,High,No Change,1761.04,5.8,0,0,1.96,2.56,7.23,0.92,11.88,0,3.67,0,1743.36,2.73,5.7,3.5,1755.3,0,-9460.87,0,-16.3900000000012,High
Nov 2088,Central_Closed,MPIM,High,No Change,46.09,0.16,0,0,0.29,0.71,2.16,0.15,0.36,0,-0.29,0,45.56,0.88,1.6,0.33,48.37,0,-9455.12,0,5.75,High
Dec 2088,Central_Closed,MPIM,High,No Change,186.55,1.8,0,0,0.52,0.76,1.7,0.04,1.69,0,0.73,0,183.06,1.32,1.41,0,185.78,0,-9457.4,0,-2.27999999999884,High
Jan 2089,Central_Closed,MPIM,High,No Change,207.27,0.36,0,0,0.7,0.85,1.7,0.04,1.2,0,-0.83,0,205.71,1.34,1.51,0,208.56,0,-9456.64,0,0.760000000000218,High
Feb 2089,Central_Closed,MPIM,High,No Change,120.78,0.45,0,0,0.82,0.97,1.98,0.12,0.94,0,-1.72,0,119.39,2.32,1.71,0.05,123.46,0,-9457.93,0,-1.29000000000087,High
Mar 2089,Central_Closed,MPIM,High,No Change,18.56,1.2,0,0,0.99,1.1,2.95,0.43,0.15,0,-4.77,0,17.21,6.08,2.42,1.02,26.72,0,-9460.61,0,-2.68000000000029,High
Apr 2089,Central_Closed,MPIM,High,No Change,117.75,2.35,0,0,3.43,4.49,13.75,2.1,0.67,0,-4.14,0,114.72,7.56,10.58,4.24,137.11,0,-9468.77,0,-8.15999999999985,High
May 2089,Central_Closed,MPIM,High,No Change,155.53,0.75,0,0,5.68,7.39,24.19,3.97,0.74,0,-4.42,0,154.04,6.88,18.51,6.22,185.65,0,-9488.13,0,-19.3599999999988,High
Jun 2089,Central_Closed,MPIM,High,No Change,513.81,1.16,0,0,6.52,7.83,24.51,4.12,2.41,0,-3.33,0,510.24,5.8,19.08,6.99,542.11,0,-9518.25,0,-30.1200000000008,High
Jul 2089,Central_Closed,MPIM,High,No Change,1800.71,5.68,0,0,4.3,5.3,16.24,2.58,11.92,0,-0.55,0,1783.11,7.24,12.66,6.52,1809.52,0,-9546.55,0,-28.2999999999993,High
Aug 2089,Central_Closed,MPIM,High,No Change,1705.53,6.69,0,0,3.57,4.23,12.34,1.93,11.7,0,0.21,0,1687.14,7.14,9.75,5.83,1709.86,0,-9555.37,0,-8.82000000000153,High
Sep 2089,Central_Closed,MPIM,High,No Change,1954.23,5.83,0,0,3.16,3.86,11.56,1.77,12.05,0,1.92,0,1936.36,4.61,9.09,4.69,1954.75,0,-9559.7,0,-4.32999999999993,High
Oct 2089,Central_Closed,MPIM,High,No Change,1186.84,6.12,0,0,1.94,2.5,6.99,0.91,9.68,0,3.71,0,1171.04,2.97,5.53,2.99,1182.52,0,-9560.21,0,-0.509999999998399,High
Nov 2089,Central_Closed,MPIM,High,No Change,28.86,0.56,0,0,0.24,0.68,2.22,0.16,0.25,0,-0.09,0,28.05,1.09,1.62,0.33,31.09,0,-9555.9,0,4.30999999999949,High
Dec 2089,Central_Closed,MPIM,High,No Change,680.5,1.8,0,0,0.75,0.88,1.72,0.04,3.82,0,0.74,0,674.88,1.19,1.54,0,677.62,0,-9558.12,0,-2.22000000000116,High
Jan 2090,Central_Closed,MPIM,High,No Change,105.47,0.23,0,0,0.49,0.76,1.73,0.05,0.67,0,-0.7,0,104.57,1.19,1.41,0.01,107.19,0,-9555.24,0,2.88000000000102,High
Feb 2090,Central_Closed,MPIM,High,No Change,268.41,0.68,0,0,1.31,1.12,2.58,0.42,1.45,0,-1.58,0,266.28,2.07,2.35,0.78,271.48,0,-9556.95,0,-1.71000000000095,High
Mar 2090,Central_Closed,MPIM,High,No Change,177.44,1.15,0,0,1.41,1.31,3.09,0.51,1.33,0,-4.96,0,174.96,6,2.69,1.65,185.3,0,-9560.03,0,-3.07999999999993,High
Apr 2090,Central_Closed,MPIM,High,No Change,101.1,0.85,0,0,2.85,5.55,17.66,2.03,0.44,0,-1.73,0,99.81,5.28,12.94,4.85,122.88,0,-9567.89,0,-7.85999999999876,High
May 2090,Central_Closed,MPIM,High,No Change,138.5,0.25,0,0,5,6.88,22.62,3.58,0.91,0,-3.4,0,137.34,5.53,17.17,5.96,166,0,-9589.67,0,-21.7800000000007,High
Jun 2090,Central_Closed,MPIM,High,No Change,563.58,1.57,0,0,6.02,7.35,23.09,3.82,3.29,0,-2.89,0,558.71,5.8,17.93,6.53,588.97,0,-9617.17,0,-27.5,High
Jul 2090,Central_Closed,MPIM,High,No Change,1198.73,3.21,0,0,5.26,6.43,20.08,3.29,7.84,0,-2.23,0,1187.69,6.61,15.62,6.43,1216.35,0,-9642.57,0,-25.3999999999996,High
Aug 2090,Central_Closed,MPIM,High,No Change,1875.82,5.51,0,0,4.04,4.99,15.19,2.38,11.43,0,0.42,0,1858.87,6.04,11.85,5.9,1882.67,0,-9660.18,0,-17.6100000000006,High
Sep 2090,Central_Closed,MPIM,High,No Change,2457.22,7.46,0,0,2.91,3.56,10.84,1.67,15.81,0,3.43,0,2433.95,4.67,8.52,4.82,2451.96,0,-9667.03,0,-6.85000000000036,High
Oct 2090,Central_Closed,MPIM,High,No Change,1036.98,2.48,0,0,3.68,4.83,15.2,2.32,5.65,0,2.27,0,1028.85,1.36,11.73,3.67,1045.61,0,-9661.77,0,5.26000000000022,High
Nov 2090,Central_Closed,MPIM,High,No Change,1027.71,5.21,0,0,0.87,0.95,1.85,0.09,7.16,0,2.65,0,1015.34,2.63,1.68,0.2,1019.86,0,-9670.4,0,-8.6299999999992,High
Dec 2090,Central_Closed,MPIM,High,No Change,348.38,0.94,0,0,0.76,0.89,1.73,0.04,1.89,0,0.12,0,345.56,0.95,1.55,0,348.06,0,-9662.55,0,7.85000000000036,High
Jan 2091,Central_Closed,MPIM,High,No Change,739.55,2.48,0,0,0.76,0.89,1.73,0.04,4.25,0,0.55,0,732.81,2.07,1.55,0,736.44,0,-9662.23,0,0.319999999999709,High
Feb 2091,Central_Closed,MPIM,High,No Change,215.51,0.5,0,0,0.8,0.91,1.75,0.05,1.31,0,-1.54,0,213.69,2.16,1.59,0.01,217.45,0,-9659.11,0,3.11999999999898,High
Mar 2091,Central_Closed,MPIM,High,No Change,806.68,2.58,0,0,1.49,1.25,2.54,0.38,4.36,0,-4.06,0,799.74,6.41,2.39,0.92,809.46,0,-9661.06,0,-1.94999999999891,High
Apr 2091,Central_Closed,MPIM,High,No Change,152.62,0.52,0,0,2.3,2.55,6.72,1.03,0.85,0,-4.02,0,151.25,4.79,5.44,2.76,164.24,0,-9663.84,0,-2.78000000000065,High
May 2091,Central_Closed,MPIM,High,No Change,425.6,1.43,0,0,5.4,6.59,20.69,3.42,2.77,0,-3.37,0,421.4,5.99,16.08,5.8,449.26,0,-9675.46,0,-11.619999999999,High
Jun 2091,Central_Closed,MPIM,High,No Change,735.38,1.39,0,0,5.82,6.97,21.32,3.52,3.64,0,-3.45,0,730.36,5.99,16.65,6.77,759.76,0,-9699.12,0,-23.6600000000017,High
