Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Texas_Gulf,MPIM,No Change,High,91.59,0.18,0,0,0.01,0.69,3.07,0.02,0.15,0,0.85,0,91.26,0.01,2.37,0,93.64,0,-31322.81,0,-1.63000000000102,Low
Feb 2069,Texas_Gulf,MPIM,No Change,High,197.41,0.56,0,0,0.01,0.69,4.68,0.48,0.36,0,1.22,0,196.49,0.02,3.52,0,200.03,0,-31324.85,0,-2.03999999999724,Low
Mar 2069,Texas_Gulf,MPIM,No Change,High,255.78,0.68,0,0,0.01,0.69,57.83,15.14,0.44,0,1.29,0,254.66,0.08,42.01,0.14,296.89,0,-31327.47,0,-2.62000000000262,Low
Apr 2069,Texas_Gulf,MPIM,No Change,High,69.77,0.34,0,0,0.01,0.69,76.96,20.43,0.24,0,0.98,0,69.19,0.04,55.85,0.17,125.25,0,-31368.57,0,-41.0999999999985,Low
May 2069,Texas_Gulf,MPIM,No Change,High,177.13,0.82,0,0,0,0.69,89.69,23.94,0.54,0,1.44,0,175.77,0.07,65.06,0.21,241.12,0,-31424.05,0,-55.4799999999996,Low
Jun 2069,Texas_Gulf,MPIM,No Change,High,438.24,2.13,0,0,0,0.69,91.18,24.36,1.38,0,2.74,0,434.74,0.08,66.14,0.26,501.21,0,-31488.04,0,-63.9900000000016,Low
Jul 2069,Texas_Gulf,MPIM,No Change,High,438.52,1.66,0,0,0,0.69,93.37,24.96,1.12,0,2.28,0,435.74,0.07,67.73,0.24,503.77,0,-31551.01,0,-62.9699999999975,Low
Aug 2069,Texas_Gulf,MPIM,No Change,High,798.79,3.29,0,0,0.01,0.69,63.73,16.79,2.2,0,3.87,0,793.3,0.1,46.25,0.22,839.87,0,-31616.26,0,-65.25,Low
Sep 2069,Texas_Gulf,MPIM,No Change,High,1115.22,2.99,0,0,0.01,0.69,35.93,9.1,2.18,0,3.59,0,1110.05,0.09,26.15,0.17,1136.46,0,-31657.34,0,-41.0800000000017,Low
Oct 2069,Texas_Gulf,MPIM,No Change,High,249.51,0.41,0,0,0.01,0.69,56,14.64,0.37,0,1.06,0,248.73,0.03,40.69,0.11,289.56,0,-31678.58,0,-21.2400000000016,Low
Nov 2069,Texas_Gulf,MPIM,No Change,High,76.73,0.2,0,0,0.01,0.69,5.44,0.7,0.16,0,0.88,0,76.37,0,4.05,0,80.43,0,-31718.64,0,-40.0599999999977,Low
Dec 2069,Texas_Gulf,MPIM,No Change,High,102.32,0.39,0,0,0.01,0.69,3.07,0.02,0.26,0,1.06,0,101.67,0.01,2.37,0,104.05,0,-31722.34,0,-3.70000000000073,Low
Jan 2070,Texas_Gulf,MPIM,No Change,High,40.02,0.12,0,0,0.01,0.69,3.07,0.02,0.09,0,0.79,0,39.81,0.01,2.37,0,42.19,0,-31724.07,0,-1.72999999999956,Low
Feb 2070,Texas_Gulf,MPIM,No Change,High,300.04,1.04,0,0,0.01,0.69,4.03,0.3,0.68,0,1.68,0,298.32,0.03,3.05,0,301.4,0,-31726.24,0,-2.17000000000189,Low
Mar 2070,Texas_Gulf,MPIM,No Change,High,181.26,0.57,0,0,0.01,0.69,50.8,13.21,0.36,0,1.18,0,180.33,0.07,36.91,0.11,217.42,0,-31727.6,0,-1.35999999999694,Low
Apr 2070,Texas_Gulf,MPIM,No Change,High,265.59,1.1,0,0,0.01,0.69,67.82,17.91,0.72,0,1.74,0,263.78,0.04,49.23,0.18,313.23,0,-31763.76,0,-36.1599999999999,Low
May 2070,Texas_Gulf,MPIM,No Change,High,268.79,0.97,0,0,0,0.69,84.49,22.5,0.66,0,1.57,0,267.16,0.08,61.31,0.21,328.76,0,-31811.4,0,-47.6400000000031,Low
Jun 2070,Texas_Gulf,MPIM,No Change,High,764.75,2.24,0,0,0,0.69,73.03,19.34,1.51,0,2.85,0,761.01,0.08,53.01,0.24,814.34,0,-31871.37,0,-59.9699999999975,Low
Jul 2070,Texas_Gulf,MPIM,No Change,High,882.83,2.74,0,0,0.01,0.69,68.01,17.96,1.89,0,3.34,0,878.21,0.09,49.37,0.23,927.89,0,-31920.95,0,-49.5800000000017,Low
Aug 2070,Texas_Gulf,MPIM,No Change,High,955.72,4.37,0,0,0.01,0.69,52.67,13.74,2.86,0,4.93,0,948.49,0.12,38.24,0.21,987.06,0,-31966.01,0,-45.0599999999977,Low
Sep 2070,Texas_Gulf,MPIM,No Change,High,25.87,0.25,0,0,0,0.69,94.73,25.33,0.21,0,0.83,0,25.42,0.1,68.72,0.18,94.41,0,-31997.35,0,-31.3400000000001,Low
Oct 2070,Texas_Gulf,MPIM,No Change,High,1894.16,4.73,0,0,0.01,0.69,3.15,0.04,3.38,0,5.27,0,1886.05,0.14,2.42,0.12,1888.73,0,-32065.89,0,-68.5400000000009,Low
Nov 2070,Texas_Gulf,MPIM,No Change,High,57.92,0.07,0,0,0.01,0.69,9.52,1.82,0.06,0,0.74,0,57.78,0.01,7.01,0.01,64.82,0,-32060.47,0,5.41999999999825,Low
Dec 2070,Texas_Gulf,MPIM,No Change,High,409.19,0.97,0,0,0.01,0.69,3.07,0.02,0.68,0,1.62,0,407.55,0.03,2.37,0,409.94,0,-32067.37,0,-6.89999999999782,Low
Jan 2071,Texas_Gulf,MPIM,No Change,High,17.36,0.04,0,0,0.01,0.69,3.07,0.02,0.04,0,0.71,0,17.28,0.01,2.37,0,19.67,0,-32068.12,0,-0.75,Low
Feb 2071,Texas_Gulf,MPIM,No Change,High,370.27,1.2,0,0,0.01,0.69,3.09,0.03,0.82,0,1.81,0,368.25,0.08,2.38,0,370.71,0,-32070.42,0,-2.29999999999927,Low
Mar 2071,Texas_Gulf,MPIM,No Change,High,38.41,0.24,0,0,0.01,0.69,21.11,5.12,0.16,0,0.85,0,38,0.08,15.31,0.02,53.41,0,-32070.86,0,-0.440000000002328,Low
Apr 2071,Texas_Gulf,MPIM,No Change,High,156.36,0.47,0,0,0.01,0.69,74.31,19.7,0.33,0,1.1,0,155.56,0.04,53.93,0.18,209.71,0,-32085.87,0,-15.0099999999984,Low
May 2071,Texas_Gulf,MPIM,No Change,High,166.18,0.73,0,0,0,0.69,88.84,23.71,0.52,0,1.33,0,164.93,0.08,64.45,0.21,229.67,0,-32139.22,0,-53.3500000000022,Low
Jun 2071,Texas_Gulf,MPIM,No Change,High,116.99,0.47,0,0,0,0.69,112.48,30.24,0.34,0,1.06,0,116.18,0.1,81.55,0.26,198.09,0,-32202.72,0,-63.5,Low
Jul 2071,Texas_Gulf,MPIM,No Change,High,687.78,2.09,0,0,0,0.69,81.43,21.66,1.46,0,2.7,0,684.22,0.08,59.08,0.24,743.63,0,-32283.81,0,-81.0900000000001,Low
Aug 2071,Texas_Gulf,MPIM,No Change,High,418.49,1.35,0,0,0,0.69,89.03,23.76,1,0,1.95,0,416.14,0.07,64.59,0.22,481.04,0,-32339.66,0,-55.8499999999985,Low
Sep 2071,Texas_Gulf,MPIM,No Change,High,185.32,0.8,0,0,0,0.69,85.96,22.92,0.58,0,1.41,0,183.94,0.07,62.36,0.18,246.56,0,-32402.21,0,-62.5499999999993,Low
Oct 2071,Texas_Gulf,MPIM,No Change,High,695.2,1.14,0,0,0.01,0.69,39.65,10.12,0.91,0,1.78,0,693.15,0.04,28.85,0.13,722.16,0,-32463.45,0,-61.2400000000016,Low
Nov 2071,Texas_Gulf,MPIM,No Change,High,49.17,0.4,0,0,0.01,0.69,27.14,6.73,0.28,0,1.07,0,48.49,0.02,19.73,0.04,68.28,0,-32490.41,0,-26.9599999999991,Low
Dec 2071,Texas_Gulf,MPIM,No Change,High,252.02,0.93,0,0,0.01,0.69,3.07,0.02,0.6,0,1.59,0,250.49,0.02,2.37,0,252.88,0,-32509.51,0,-19.0999999999985,Low
Jan 2072,Texas_Gulf,MPIM,No Change,High,4.61,0.05,0,0,0.01,0.69,3.07,0.02,0.03,0,0.71,0,4.53,0.02,2.37,0,6.91,0,-32510.37,0,-0.860000000000582,Low
Feb 2072,Texas_Gulf,MPIM,No Change,High,14.16,0.08,0,0,0.01,0.69,4.16,0.34,0.05,0,0.74,0,14.02,0.02,3.14,0,17.18,0,-32512.68,0,-2.31000000000131,Low
Mar 2072,Texas_Gulf,MPIM,No Change,High,12.9,0.05,0,0,0.01,0.69,65.02,17.13,0.04,0,0.67,0,12.8,0.06,47.21,0.12,60.2,0,-32515.71,0,-3.02999999999884,Low
Apr 2072,Texas_Gulf,MPIM,No Change,High,17.79,0.22,0,0,0.01,0.69,88.31,23.57,0.15,0,0.86,0,17.42,0.05,64.07,0.2,81.73,0,-32563,0,-47.2900000000009,Low
May 2072,Texas_Gulf,MPIM,No Change,High,289.26,0.73,0,0,0,0.69,91.61,24.46,0.5,0,1.34,0,288.03,0.07,66.46,0.23,354.79,0,-32626.94,0,-63.9399999999987,Low
Jun 2072,Texas_Gulf,MPIM,No Change,High,599.19,1.81,0,0,0,0.69,82.89,22.06,1.29,0,2.41,0,596.08,0.08,60.15,0.25,656.56,0,-32692.48,0,-65.5400000000009,Low
Jul 2072,Texas_Gulf,MPIM,No Change,High,1866.9,7.63,0,0,0.01,0.69,39.97,10.22,4.91,0,8.14,0,1854.36,0.17,29.07,0.22,1883.82,0,-32749.85,0,-57.369999999999,Low
Aug 2072,Texas_Gulf,MPIM,No Change,High,432.99,1.59,0,0,0.01,0.69,83.37,22.2,1.16,0,2.2,0,430.24,0.08,60.49,0.21,491.01,0,-32766.76,0,-16.9099999999999,Low
Sep 2072,Texas_Gulf,MPIM,No Change,High,950.38,2.68,0,0,0.01,0.69,40.96,10.49,1.98,0,3.28,0,945.72,0.08,29.79,0.17,975.76,0,-32824.79,0,-58.0300000000025,Low
Oct 2072,Texas_Gulf,MPIM,No Change,High,211.52,0.77,0,0,0.01,0.69,59.71,15.67,0.57,0,1.42,0,210.18,0.04,43.36,0.12,253.7,0,-32850.18,0,-25.3899999999994,Low
Nov 2072,Texas_Gulf,MPIM,No Change,High,118.66,0.23,0,0,0.01,0.69,25.96,6.39,0.2,0,0.9,0,118.22,0.01,18.89,0.04,137.16,0,-32892.35,0,-42.1699999999983,Low
Dec 2072,Texas_Gulf,MPIM,No Change,High,253.24,1.01,0,0,0.01,0.69,3.07,0.02,0.65,0,1.67,0,251.59,0.02,2.37,0,253.98,0,-32910.85,0,-18.5,Low
Jan 2073,Texas_Gulf,MPIM,No Change,High,200.77,0.79,0,0,0.01,0.69,3.09,0.03,0.52,0,1.45,0,199.46,0.03,2.38,0,201.87,0,-32911.59,0,-0.739999999997963,Low
Feb 2073,Texas_Gulf,MPIM,No Change,High,115.83,0.48,0,0,0.01,0.69,14.02,3.16,0.32,0,1.13,0,115.03,0.02,10.18,0.01,125.24,0,-32912.68,0,-1.09000000000378,Low
Mar 2073,Texas_Gulf,MPIM,No Change,High,322.65,1.4,0,0,0.01,0.69,45.89,11.85,0.86,0,1.95,0,320.39,0.13,33.36,0.12,354,0,-32922.1,0,-9.41999999999825,Low
Apr 2073,Texas_Gulf,MPIM,No Change,High,173.36,0.79,0,0,0.01,0.69,67.47,17.81,0.56,0,1.39,0,172.01,0.08,48.98,0.16,221.23,0,-32953.44,0,-31.3400000000038,Low
May 2073,Texas_Gulf,MPIM,No Change,High,1162.92,3.35,0,0,0.01,0.69,41.99,10.77,2.44,0,3.89,0,1157.13,0.15,30.54,0.21,1188.03,0,-33001.31,0,-47.8699999999953,Low
Jun 2073,Texas_Gulf,MPIM,No Change,High,601.86,0.9,0,0,0,0.69,83.8,22.31,0.76,0,1.5,0,600.2,0.09,60.81,0.24,661.33,0,-33026.43,0,-25.1200000000026,Low
Jul 2073,Texas_Gulf,MPIM,No Change,High,1417.79,3.1,0,0,0.01,0.69,50.61,13.16,2.32,0,3.69,0,1412.37,0.09,36.77,0.22,1449.46,0,-33085.91,0,-59.4800000000032,Low
Aug 2073,Texas_Gulf,MPIM,No Change,High,717.91,2.91,0,0,0.01,0.69,65.98,17.4,1.99,0,3.49,0,713.01,0.11,47.9,0.21,761.22,0,-33117.57,0,-31.6599999999962,Low
Sep 2073,Texas_Gulf,MPIM,No Change,High,689.48,1.74,0,0,0.01,0.69,58.64,15.36,1.27,0,2.34,0,686.48,0.08,42.6,0.18,729.34,0,-33160.88,0,-43.3099999999977,Low
Oct 2073,Texas_Gulf,MPIM,No Change,High,129.77,0.17,0,0,0,0.69,67.46,17.79,0.16,0,0.82,0,129.44,0.04,48.98,0.12,178.58,0,-33200.73,0,-39.8500000000058,Low
Nov 2073,Texas_Gulf,MPIM,No Change,High,137.49,0.48,0,0,0.01,0.69,6.27,0.92,0.33,0,1.15,0,136.69,0.01,4.66,0,141.37,0,-33249.54,0,-48.8099999999977,Low
Dec 2073,Texas_Gulf,MPIM,No Change,High,316,0.97,0,0,0.01,0.69,3.07,0.02,0.65,0,1.63,0,314.38,0.02,2.37,0,316.77,0,-33253.42,0,-3.87999999999738,Low
Jan 2074,Texas_Gulf,MPIM,No Change,High,272.16,0.51,0,0,0.01,0.69,3.07,0.02,0.37,0,1.18,0,271.29,0.01,2.37,0,273.67,0,-33254.19,0,-0.770000000004075,Low
Feb 2074,Texas_Gulf,MPIM,No Change,High,396.23,1.52,0,0,0.01,0.69,3.07,0.02,0.99,0,2.11,0,393.72,0.08,2.37,0,396.17,0,-33255.7,0,-1.50999999999476,Low
Mar 2074,Texas_Gulf,MPIM,No Change,High,90.71,0.99,0,0,0.01,0.69,8.48,1.55,0.66,0,1.57,0,89.06,0.1,6.25,0.01,95.42,0,-33255.64,0,0.0599999999976717,Low
Apr 2074,Texas_Gulf,MPIM,No Change,High,207.2,1.17,0,0,0.01,0.69,64.84,17.08,0.7,0,1.77,0,205.34,0.08,47.07,0.16,252.65,0,-33260.35,0,-4.70999999999913,Low
May 2074,Texas_Gulf,MPIM,No Change,High,315.65,0.9,0,0,0,0.69,80.71,21.46,0.64,0,1.5,0,314.12,0.08,58.57,0.21,372.98,0,-33305.8,0,-45.4500000000044,Low
Jun 2074,Texas_Gulf,MPIM,No Change,High,322.65,1.01,0,0,0,0.69,95.38,25.51,0.69,0,1.62,0,320.95,0.08,69.19,0.24,390.46,0,-33363.13,0,-57.3299999999945,Low
Jul 2074,Texas_Gulf,MPIM,No Change,High,834.5,2.89,0,0,0.01,0.69,69.58,18.39,1.94,0,3.49,0,829.67,0.08,50.5,0.23,880.48,0,-33430.93,0,-67.8000000000029,Low
Aug 2074,Texas_Gulf,MPIM,No Change,High,783.85,2.66,0,0,0,0.69,66.91,17.66,1.78,0,3.25,0,779.41,0.09,48.57,0.22,828.28,0,-33476.92,0,-45.989999999998,Low
Sep 2074,Texas_Gulf,MPIM,No Change,High,705.33,1.72,0,0,0,0.69,55.44,14.47,1.21,0,2.33,0,702.41,0.07,40.29,0.17,742.93,0,-33521.35,0,-44.4300000000003,Low
Oct 2074,Texas_Gulf,MPIM,No Change,High,51.06,0.1,0,0,0.01,0.69,69.84,18.46,0.09,0,0.74,0,50.87,0.03,50.7,0.12,101.72,0,-33558.95,0,-37.5999999999985,Low
Nov 2074,Texas_Gulf,MPIM,No Change,High,23.95,0.14,0,0,0.01,0.69,19.47,4.6,0.1,0,0.8,0,23.71,0.01,14.19,0.02,37.94,0,-33609.61,0,-50.6600000000035,Low
Dec 2074,Texas_Gulf,MPIM,No Change,High,413.75,0.89,0,0,0.01,0.69,3.07,0.02,0.64,0,1.56,0,412.22,0.01,2.37,0,414.6,0,-33623.6,0,-13.989999999998,Low
Jan 2075,Texas_Gulf,MPIM,No Change,High,109.51,0.35,0,0,0.01,0.69,3.07,0.02,0.25,0,1.02,0,108.91,0.01,2.37,0,111.28,0,-33624.46,0,-0.860000000000582,Low
Feb 2075,Texas_Gulf,MPIM,No Change,High,2.47,0.01,0,0,0.01,0.69,3.7,0.2,0.01,0,0.67,0,2.45,0.02,2.82,0,5.29,0,-33626.24,0,-1.77999999999884,Low
Mar 2075,Texas_Gulf,MPIM,No Change,High,114.95,0.41,0,0,0.01,0.69,38.03,9.82,0.25,0,1.01,0,114.29,0.08,27.53,0.1,142,0,-33629.05,0,-2.81000000000495,Low
Apr 2075,Texas_Gulf,MPIM,No Change,High,259.94,1.24,0,0,0.01,0.69,68.82,18.18,0.78,0,1.88,0,257.92,0.04,49.96,0.18,308.1,0,-33656.11,0,-27.0599999999977,Low
May 2075,Texas_Gulf,MPIM,No Change,High,286.76,0.92,0,0,0,0.69,88.35,23.56,0.66,0,1.53,0,285.18,0.08,64.1,0.23,349.58,0,-33704.27,0,-48.1599999999962,Low
Jun 2075,Texas_Gulf,MPIM,No Change,High,281.1,0.69,0,0,0,0.69,101.88,27.31,0.51,0,1.3,0,279.89,0.08,73.89,0.25,354.1,0,-33767.1,0,-62.8300000000017,Low
Jul 2075,Texas_Gulf,MPIM,No Change,High,164.9,1.21,0,0,0,0.69,109.48,29.42,0.79,0,1.82,0,162.9,0.08,79.38,0.25,242.61,0,-33840.11,0,-73.010000000002,Low
Aug 2075,Texas_Gulf,MPIM,No Change,High,396.35,1.58,0,0,0,0.69,88.38,23.59,1.04,0,2.19,0,393.74,0.07,64.11,0.22,458.14,0,-33917.82,0,-77.7099999999991,Low
Sep 2075,Texas_Gulf,MPIM,No Change,High,405.74,0.75,0,0,0,0.69,75.59,20.03,0.59,0,1.37,0,404.4,0.06,54.87,0.18,459.51,0,-33979.6,0,-61.7799999999988,Low
Oct 2075,Texas_Gulf,MPIM,No Change,High,160.82,0.58,0,0,0.01,0.69,65.38,17.23,0.44,0,1.23,0,159.8,0.04,47.47,0.13,207.43,0,-34033.38,0,-53.7799999999988,Low
Nov 2075,Texas_Gulf,MPIM,No Change,High,492.1,1.02,0,0,0.01,0.69,9.92,1.93,0.77,0,1.69,0,490.31,0.02,7.31,0.03,497.66,0,-34079.99,0,-46.6100000000006,Low
Dec 2075,Texas_Gulf,MPIM,No Change,High,67.69,0.46,0,0,0.01,0.69,3.07,0.02,0.31,0,1.13,0,66.92,0.01,2.37,0,69.3,0,-34085.55,0,-5.56000000000495,Low
Jan 2076,Texas_Gulf,MPIM,No Change,High,6.42,0.06,0,0,0.01,0.69,3.07,0.02,0.04,0,0.73,0,6.32,0.02,2.37,0,8.7,0,-34087.16,0,-1.61000000000058,Low
Feb 2076,Texas_Gulf,MPIM,No Change,High,10.48,0.06,0,0,0.01,0.69,3.65,0.19,0.04,0,0.72,0,10.38,0.02,2.78,0,13.18,0,-34089.44,0,-2.27999999999884,Low
Mar 2076,Texas_Gulf,MPIM,No Change,High,28.15,0.27,0,0,0.01,0.69,26.21,6.52,0.18,0,0.91,0,27.7,0.04,19.01,0.07,46.82,0,-34092.15,0,-2.70999999999913,Low
Apr 2076,Texas_Gulf,MPIM,No Change,High,142.55,0.6,0,0,0.01,0.69,77.67,20.62,0.43,0,1.24,0,141.52,0.04,56.37,0.19,198.11,0,-34110.82,0,-18.6699999999983,Low
May 2076,Texas_Gulf,MPIM,No Change,High,344.55,1.28,0,0,0.01,0.69,82.76,22.03,0.91,0,1.89,0,342.36,0.07,60.06,0.22,402.71,0,-34166.38,0,-55.5599999999977,Low
Jun 2076,Texas_Gulf,MPIM,No Change,High,98.26,0.49,0,0,0,0.69,116.91,31.46,0.39,0,1.09,0,97.39,0.08,84.76,0.27,182.5,0,-34224.54,0,-58.1600000000035,Low
Jul 2076,Texas_Gulf,MPIM,No Change,High,437.29,2.77,0,0,0.01,0.68,91.01,24.34,1.8,0,3.35,0,432.72,0.1,66,0.24,499.06,0,-34308.77,0,-84.2299999999959,Low
Aug 2076,Texas_Gulf,MPIM,No Change,High,328.75,1.31,0,0,0,0.68,91.65,24.49,0.9,0,1.91,0,326.55,0.08,66.48,0.22,393.33,0,-34370.54,0,-61.7700000000041,Low
Sep 2076,Texas_Gulf,MPIM,No Change,High,356.51,0.88,0,0,0,0.68,78.9,20.96,0.69,0,1.48,0,354.95,0.07,57.26,0.18,412.46,0,-34435.12,0,-64.5800000000017,Low
Oct 2076,Texas_Gulf,MPIM,No Change,High,322.02,0.7,0,0,0.01,0.68,58.74,15.39,0.51,0,1.34,0,320.81,0.04,42.67,0.13,363.65,0,-34491.07,0,-55.9499999999971,Low
Nov 2076,Texas_Gulf,MPIM,No Change,High,30.83,0.11,0,0,0.01,0.68,28.05,6.98,0.08,0,0.77,0,30.64,0.02,20.4,0.04,51.09,0,-34532.69,0,-41.6200000000026,Low
Dec 2076,Texas_Gulf,MPIM,No Change,High,69.85,0.23,0,0,0.01,0.68,3.07,0.02,0.16,0,0.9,0,69.46,0.01,2.37,0,71.83,0,-34552.95,0,-20.2599999999948,Low
Jan 2077,Texas_Gulf,MPIM,No Change,High,318.95,0.71,0,0,0.01,0.68,3.07,0.02,0.5,0,1.38,0,317.73,0.01,2.37,0,320.12,0,-34554.94,0,-1.99000000000524,Low
Feb 2077,Texas_Gulf,MPIM,No Change,High,70.57,0.09,0,0,0.01,0.68,3.77,0.22,0.09,0,0.77,0,70.39,0.01,2.86,0,73.26,0,-34556.11,0,-1.16999999999825,Low
Mar 2077,Texas_Gulf,MPIM,No Change,High,515.81,1.58,0,0,0.01,0.68,19.95,4.79,0.92,0,2.11,0,513.32,0.15,14.48,0.09,528.04,0,-34558.79,0,-2.68000000000029,Low
Apr 2077,Texas_Gulf,MPIM,No Change,High,1.12,0.06,0,0,0,0.68,96.56,25.84,0.05,0,0.67,0,1.01,0.07,70.04,0.22,71.34,0,-34571.02,0,-12.2299999999959,Low
May 2077,Texas_Gulf,MPIM,No Change,High,669.57,1.79,0,0,0.01,0.68,72.51,19.19,1.26,0,2.38,0,666.52,0.09,52.65,0.24,719.49,0,-34641.23,0,-70.2100000000064,Low
Jun 2077,Texas_Gulf,MPIM,No Change,High,390.5,1.37,0,0,0,0.68,93.56,25.01,0.94,0,1.97,0,388.19,0.08,67.87,0.25,456.4,0,-34691.16,0,-49.9300000000003,Low
Jul 2077,Texas_Gulf,MPIM,No Change,High,148.22,0.72,0,0,0,0.68,115.48,31.06,0.49,0,1.34,0,147,0.07,83.73,0.26,231.06,0,-34757.05,0,-65.8899999999994,Low
Aug 2077,Texas_Gulf,MPIM,No Change,High,778.51,2.61,0,0,0.01,0.68,68.42,18.07,1.81,0,3.21,0,774.09,0.08,49.67,0.22,824.06,0,-34839.89,0,-82.8399999999965,Low
Sep 2077,Texas_Gulf,MPIM,No Change,High,2000.13,5.88,0,0,0.01,0.68,13.78,2.98,4.18,0,6.41,0,1990.07,0.15,10.13,0.16,2000.5,0,-34885.44,0,-45.5500000000029,Low
Oct 2077,Texas_Gulf,MPIM,No Change,High,1739.61,5.64,0,0,0.01,0.68,3.8,0.23,3.8,0,6.19,0,1730.17,0.12,2.89,0.12,1733.3,0,-34885.81,0,-0.369999999995343,Low
Nov 2077,Texas_Gulf,MPIM,No Change,High,50.75,0.18,0,0,0.01,0.68,5.5,0.71,0.15,0,0.85,0,50.42,0.01,4.11,0,54.54,0,-34879.5,0,6.30999999999767,Low
Dec 2077,Texas_Gulf,MPIM,No Change,High,130.3,0.49,0,0,0.01,0.68,3.07,0.02,0.34,0,1.16,0,129.46,0.01,2.37,0,131.84,0,-34883.29,0,-3.79000000000087,Low
Jan 2078,Texas_Gulf,MPIM,No Change,High,178.8,0.32,0,0,0.01,0.68,3.07,0.02,0.26,0,0.98,0,178.23,0.01,2.37,0,180.61,0,-34884.83,0,-1.54000000000087,Low
Feb 2078,Texas_Gulf,MPIM,No Change,High,126.95,0.62,0,0,0.01,0.68,3.07,0.02,0.4,0,1.26,0,125.94,0.04,2.37,0,128.35,0,-34886.64,0,-1.80999999999767,Low
Mar 2078,Texas_Gulf,MPIM,No Change,High,345.53,1.6,0,0,0.01,0.68,3.27,0.08,0.94,0,2.14,0,343,0.14,2.51,0,345.65,0,-34888.04,0,-1.40000000000146,Low
Apr 2078,Texas_Gulf,MPIM,No Change,High,172.7,0.85,0,0,0.01,0.68,54.81,14.34,0.51,0,1.45,0,171.34,0.08,39.79,0.14,211.34,0,-34888.16,0,-0.120000000002619,Low
May 2078,Texas_Gulf,MPIM,No Change,High,363.82,0.92,0,0,0,0.68,81.28,21.62,0.66,0,1.52,0,362.24,0.09,58.98,0.22,421.52,0,-34926.79,0,-38.6299999999974,Low
Jun 2078,Texas_Gulf,MPIM,No Change,High,403.96,1.56,0,0,0,0.68,86.46,23.06,1.04,0,2.16,0,401.36,0.08,62.72,0.23,464.4,0,-34984.49,0,-57.6999999999971,Low
Jul 2078,Texas_Gulf,MPIM,No Change,High,411.22,1.43,0,0,0,0.68,95.35,25.51,0.94,0,2.04,0,408.85,0.07,69.16,0.24,478.32,0,-35044.93,0,-60.4400000000023,Low
Aug 2078,Texas_Gulf,MPIM,No Change,High,710.12,1.86,0,0,0,0.68,70.74,18.71,1.38,0,2.46,0,706.88,0.08,51.35,0.21,758.52,0,-35112.03,0,-67.0999999999985,Low
Sep 2078,Texas_Gulf,MPIM,No Change,High,601.01,1.53,0,0,0.01,0.68,61.52,16.16,1.11,0,2.14,0,598.37,0.07,44.68,0.17,643.3,0,-35160.43,0,-48.4000000000015,Low
Oct 2078,Texas_Gulf,MPIM,No Change,High,55.61,0.21,0,0,0,0.68,71.26,18.86,0.16,0,0.84,0,55.24,0.05,51.72,0.12,107.13,0,-35202.72,0,-42.2900000000009,Low
Nov 2078,Texas_Gulf,MPIM,No Change,High,156.9,0.83,0,0,0.01,0.68,16.44,3.76,0.54,0,1.49,0,155.53,0.02,12,0.02,167.57,0,-35254.24,0,-51.5199999999968,Low
Dec 2078,Texas_Gulf,MPIM,No Change,High,4.42,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,4.3,0.02,2.37,0,6.68,0,-35264.92,0,-10.6800000000003,Low
Jan 2079,Texas_Gulf,MPIM,No Change,High,3.1,0.01,0,0,0.01,0.68,3.07,0.02,0.01,0,0.67,0,3.08,0.01,2.37,0,5.46,0,-35267.19,0,-2.27000000000407,Low
Feb 2079,Texas_Gulf,MPIM,No Change,High,14.24,0.08,0,0,0.01,0.68,3.5,0.15,0.06,0,0.74,0,14.1,0.02,2.67,0,16.79,0,-35269.55,0,-2.36000000000058,Low
Mar 2079,Texas_Gulf,MPIM,No Change,High,73.91,0.23,0,0,0.01,0.68,23.67,5.82,0.15,0,0.87,0,73.53,0.04,17.18,0.07,90.82,0,-35272.11,0,-2.55999999999767,Low
Apr 2079,Texas_Gulf,MPIM,No Change,High,169.61,0.49,0,0,0.01,0.68,80.12,21.3,0.36,0,1.14,0,168.75,0.04,58.14,0.2,227.13,0,-35289.01,0,-16.9000000000015,Low
May 2079,Texas_Gulf,MPIM,No Change,High,368.78,1.61,0,0,0.01,0.68,83.11,22.12,1.09,0,2.21,0,366.07,0.08,60.31,0.23,426.69,0,-35346.53,0,-57.5199999999968,Low
Jun 2079,Texas_Gulf,MPIM,No Change,High,396.96,1.49,0,0,0,0.68,92.36,24.69,1,0,2.08,0,394.48,0.09,66.99,0.25,461.81,0,-35404.44,0,-57.9100000000035,Low
Jul 2079,Texas_Gulf,MPIM,No Change,High,328.26,0.93,0,0,0,0.68,105.43,28.29,0.69,0,1.55,0,326.64,0.07,76.46,0.26,403.42,0,-35469.28,0,-64.8399999999965,Low
Aug 2079,Texas_Gulf,MPIM,No Change,High,1020.4,3.6,0,0,0.01,0.68,53.68,14.01,2.42,0,4.18,0,1014.38,0.1,38.99,0.21,1053.68,0,-35544.45,0,-75.1699999999983,Low
