Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2077,Canadian,UKMO,High,Low,2343.17,21.73,0,10.01,36.55,7.07,14.27,3.75,21.69,0,-19.42,0,2299.74,1.68,18.38,3.86,2323.66,264.84,-10769.87,-7.55000000000001,-7.36000000000058,High
May 2077,Canadian,UKMO,High,Low,1467.05,16.3,0,12.83,36.25,31.15,30.16,7.53,14.46,0,-2.4,0,1436.29,0.77,39.15,19.97,1496.17,286.45,-10781.98,21.61,-12.1099999999988,High
Jun 2077,Canadian,UKMO,High,Low,561.43,7.08,0,17.01,37.51,49.25,49.34,12.06,6.44,0,1.23,0,547.92,0.57,53.23,27.58,629.3,275.03,-10812.51,-11.42,-30.5300000000007,High
Jul 2077,Canadian,UKMO,High,Low,5634.13,68.74,0,30.61,70.58,14.19,18.98,5.12,58.6,0,-20.72,0,5506.8,2.46,29.43,25.39,5564.08,247.34,-10869.71,-27.69,-57.1999999999989,High
Aug 2077,Canadian,UKMO,High,Low,2699.28,31.01,0,15.26,39.97,18.85,26.52,6.78,27.9,0,-6.64,0,2640.37,1.27,37.16,21.18,2699.98,288.17,-10871.08,40.83,-1.3700000000008,High
Sep 2077,Canadian,UKMO,High,Low,2426.3,29.97,0,16.42,31.22,15.01,18.3,4.89,26.24,0,-3.69,0,2370.09,1.02,28.38,16.95,2416.44,291.87,-10890.74,3.69999999999999,-19.6599999999999,High
Oct 2077,Canadian,UKMO,High,Low,1243.44,17.23,0,11.66,11.11,6.43,11.54,3.38,13.72,0,0.36,0,1212.5,0.52,16.11,4.56,1233.69,293.12,-10898.56,1.25,-7.81999999999971,High
Nov 2077,Canadian,UKMO,High,Low,664.1,9.57,0,2.95,11.63,0.28,0.78,0.94,7.74,0,-5.12,0,646.79,0.39,4.11,0,651.29,289.86,-10897.21,-3.25999999999999,1.35000000000036,High
Dec 2077,Canadian,UKMO,High,Low,99.48,1.54,0,0.45,2.36,0.27,0.78,0.92,1.09,0,-1.08,0,96.85,0.07,3.42,0,100.35,296.94,-10894.42,7.07999999999998,2.78999999999905,High
Jan 2078,Canadian,UKMO,High,Low,603.23,8.86,0,2.38,10.98,0.28,0.78,0.94,7.43,0,-4.57,0,586.95,0.34,3.11,0,590.4,295.47,-10894.27,-1.46999999999997,0.149999999999636,High
Feb 2078,Canadian,UKMO,High,Low,1094.06,15.49,0,5.22,19.53,0.28,0.78,0.94,12.9,0,-9.65,0,1065.67,0.67,3.75,0,1070.1,302.89,-10891.25,7.41999999999996,3.02000000000044,High
Mar 2078,Canadian,UKMO,High,Low,666.61,8.92,0,2.27,12.71,0.94,1.67,1.11,7.39,0,-5.55,0,650.3,0.45,6.97,0.08,657.8,318.23,-10887.84,15.34,3.40999999999985,High
Apr 2078,Canadian,UKMO,High,Low,377.91,5.93,0,11.42,14.34,18.57,22.43,5.69,4.12,0,-1.85,0,367.85,0.6,26.61,3.84,398.9,323.59,-10886.65,5.35999999999996,1.19000000000051,High
May 2078,Canadian,UKMO,High,Low,1053.16,9.66,0,12.77,35.29,36.53,33.09,8.14,8.84,0,-2.49,0,1034.66,0.62,41.12,19.98,1096.39,309.49,-10904.95,-14.1,-18.3000000000011,High
Jun 2078,Canadian,UKMO,High,Low,2483.89,29.4,0,16.54,42.29,27.49,29.28,7.44,24.71,0,-2.94,0,2429.78,1.01,42.31,26.54,2499.64,292.08,-10943.54,-17.41,-38.5900000000001,High
Jul 2078,Canadian,UKMO,High,Low,4338.33,53.13,0,21.5,58.96,16.26,21.96,5.79,46.3,0,-13.12,0,4238.91,2.04,33.62,25.13,4299.7,286.4,-10970.16,-5.68000000000001,-26.619999999999,High
Aug 2078,Canadian,UKMO,High,Low,2810.05,38.56,0,14.51,46.98,17.2,27.63,7.14,33.2,0,-7.32,0,2738.28,1.6,37.06,21.16,2798.1,311.65,-10978.27,25.25,-8.11000000000058,High
Sep 2078,Canadian,UKMO,High,Low,3216.21,39.81,0,19.43,36.8,10.33,10.38,3.11,33.11,0,-7.23,0,3143.29,1.15,20.46,16.68,3181.58,324.86,-10994.03,13.21,-15.7600000000002,High
Oct 2078,Canadian,UKMO,High,Low,2301.14,31.42,0,13.6,27.65,5.02,10.16,3.13,26.66,0,-5.92,0,2243.07,1.12,15.3,7.16,2266.64,338.14,-10992.11,13.28,1.92000000000007,High
Nov 2078,Canadian,UKMO,High,Low,110.29,1.77,0,1.29,2.39,1.87,2.59,1.31,1.14,0,-0.12,0,107.38,0.08,6.51,0.1,114.07,352.49,-10985.56,14.35,6.55000000000109,High
Dec 2078,Canadian,UKMO,High,Low,362.42,5.75,0,1.69,6.68,0.35,0.78,0.94,4.91,0,-2.48,0,351.76,0.22,3.99,0,355.97,347.78,-10985.92,-4.71000000000004,-0.360000000000582,High
Jan 2079,Canadian,UKMO,High,Low,233.23,3.63,0,0.52,6.32,0.28,0.78,0.94,3.03,0,-3.14,0,226.57,0.2,4.19,0,230.97,349.95,-10983.34,2.17000000000002,2.57999999999993,High
Feb 2079,Canadian,UKMO,High,Low,786.45,9.34,0,3.6,12.72,0.29,0.78,0.94,8.31,0,-7.12,0,768.8,0.43,5.04,0,774.28,351.64,-10983.28,1.69,0.0599999999994907,High
Mar 2079,Canadian,UKMO,High,Low,55.47,0.93,0,2.34,4.77,4.45,5.87,1.92,0.69,0,-1.98,0,53.85,0.24,11.7,0.48,66.27,358.86,-10981.93,7.22000000000003,1.35000000000036,High
Apr 2079,Canadian,UKMO,High,Low,330.4,4.83,0,11.78,16.03,22.27,30.08,7.88,3.83,0,-1.24,0,321.74,0.53,33.13,8.15,363.56,351.43,-10987.65,-7.43000000000001,-5.71999999999935,High
May 2079,Canadian,UKMO,High,Low,1709.06,18.82,0,12.14,32.59,25.07,22.79,5.83,14.1,0,-1.44,0,1676.14,0.59,33.79,20.45,1730.97,334.27,-11015.42,-17.16,-27.7700000000004,High
Jun 2079,Canadian,UKMO,High,Low,1023.38,11.48,0,15.5,33.15,38.48,38.99,9.68,7.99,0,0.84,0,1003.92,0.47,45.7,28.05,1078.13,324.96,-11040.17,-9.31,-24.75,High
Jul 2079,Canadian,UKMO,High,Low,2833.93,38.04,0,19.38,43.72,22.99,33.25,8.47,33.46,0,-3.48,0,2762.42,1.41,46.6,26.07,2836.5,303.23,-11088.69,-21.73,-48.5200000000004,High
Aug 2079,Canadian,UKMO,High,Low,3419.13,45.34,0,14.77,53.46,15.18,22.76,6,39.94,0,-9.55,0,3333.85,1.83,32.03,20.82,3388.53,302.14,-11109.55,-1.09000000000003,-20.8599999999988,High
Sep 2079,Canadian,UKMO,High,Low,1256.64,18.45,0,14.87,31.21,28.82,28.62,7.38,14.66,0,0.52,0,1223.54,0.67,37.66,17.4,1279.26,325.15,-11116.74,23.01,-7.19000000000051,High
Oct 2079,Canadian,UKMO,High,Low,307.71,6.52,0,12.65,19.18,28.07,27.27,7.14,4.37,0,2.39,0,296.81,0.37,30.98,6.83,334.99,311.13,-11140.2,-14.02,-23.4600000000009,High
Nov 2079,Canadian,UKMO,High,Low,392.83,11.97,0,1.92,12.81,1.48,4.6,1.76,4.9,0,-1.82,0,375.96,0.54,7.66,0.17,384.33,291.38,-11160.39,-19.75,-20.1899999999987,High
Dec 2079,Canadian,UKMO,High,Low,194.43,6.12,0,0.99,6.24,0.28,0.78,0.94,2.75,0,-1.04,0,185.56,0.21,3.09,0,188.86,297.89,-11160.32,6.50999999999999,0.069999999999709,High
Jan 2080,Canadian,UKMO,High,Low,218.54,4.85,0,0.61,6.48,0.28,0.78,0.94,3.39,0,-2.17,0,210.3,0.2,3.93,0,214.44,300.61,-11158.45,2.72000000000003,1.86999999999898,High
Feb 2080,Canadian,UKMO,High,Low,203.87,3.87,0,0.75,5.75,0.28,0.78,0.94,2.97,0,-2.54,0,197.03,0.19,4.7,0,201.93,302.71,-11157.06,2.09999999999997,1.39000000000124,High
Mar 2080,Canadian,UKMO,High,Low,546.25,8.46,0,2.03,10.72,1.45,2.8,1.33,6.62,0,-3.25,0,531.17,0.41,8.1,0.17,539.86,303.32,-11156.47,0.610000000000014,0.590000000000146,High
Apr 2080,Canadian,UKMO,High,Low,737.63,10.77,0,11.16,20.41,14.99,27.05,6.99,9.52,0,-6.82,0,717.34,1,30.68,7.06,756.09,305.95,-11154.74,2.63,1.72999999999956,High
May 2080,Canadian,UKMO,High,Low,1197.76,13.31,0,12.86,36.51,35.1,33.07,8.24,11.15,0,-1.61,0,1173.3,0.65,41.78,21.7,1237.42,300.76,-11179.16,-5.19,-24.4200000000001,High
Jun 2080,Canadian,UKMO,High,Low,544.45,8.42,0,17.11,38.52,49.55,50.24,12.27,6.1,0,1.73,0,529.93,0.61,54.28,28.78,613.6,285.23,-11216.15,-15.53,-36.9899999999998,High
Jul 2080,Canadian,UKMO,High,Low,1493.4,21.55,0,19.82,45.67,43.66,46.49,11.54,19.5,0,-1.33,0,1452.35,1.05,56.4,27.53,1537.32,257.88,-11275.07,-27.35,-58.9200000000001,High
Aug 2080,Canadian,UKMO,High,Low,4916.71,61.9,0,21.16,75.65,10.2,15.68,4.39,55.4,0,-27.34,0,4799.41,2.64,22.78,20.71,4845.55,238.44,-11319.38,-19.44,-44.3099999999995,High
Sep 2080,Canadian,UKMO,High,Low,3121.72,37.67,0,18.56,35.47,10.21,10.55,3.14,31.68,0,-7.28,0,3052.36,1.14,19.87,16.15,3089.52,292.4,-11323.33,53.96,-3.95000000000073,High
Oct 2080,Canadian,UKMO,High,Low,3763.51,45.24,0,20.83,46.26,0.3,0.8,0.95,39.07,0,-23.23,0,3679.21,1.69,5.09,3.38,3689.36,305.2,-11322.49,12.8,0.840000000000146,High
Nov 2080,Canadian,UKMO,High,Low,824.69,10.99,0,3.81,13.04,0.28,0.78,0.94,9.37,0,-6.01,0,804.33,0.43,4.2,0,808.95,345.91,-11309.89,40.71,12.6000000000004,High
Dec 2080,Canadian,UKMO,High,Low,308.55,3.51,0,0.87,6.96,0.31,0.78,0.94,3.43,0,-4.25,0,301.61,0.23,3.84,0,305.68,354.32,-11306.37,8.40999999999997,3.51999999999862,High
Jan 2081,Canadian,UKMO,High,Low,251.12,3.66,0,0.6,6.47,0.28,0.78,0.94,3.2,0,-3.34,0,244.26,0.21,3.59,0,248.06,356.98,-11307.03,2.66000000000003,-0.659999999999854,High
Feb 2081,Canadian,UKMO,High,Low,307.82,4.94,0,1.85,5.44,0.31,0.78,0.94,4.01,0,-2.2,0,298.86,0.17,4.39,0,303.42,359.42,-11307,2.44,0.0300000000006548,High
Mar 2081,Canadian,UKMO,High,Low,508.88,6.28,0,1.81,9.11,1.17,1.91,1.15,5.6,0,-3.8,0,497,0.32,7.93,0.11,505.36,360,-11305.03,0.579999999999984,1.96999999999935,High
Apr 2081,Canadian,UKMO,High,Low,4015.85,48.36,0,18.6,71.2,7.93,5.12,1.87,42.09,0,-35.94,0,3925.41,2.41,12.44,5.9,3946.16,360.78,-11304.1,0.779999999999973,0.930000000000291,High
May 2081,Canadian,UKMO,High,Low,1326.21,15.4,0,12.71,36.58,32.71,32.13,8.01,13.68,0,-1.92,0,1297.13,0.74,43.47,20.47,1361.81,414.87,-11307.11,54.09,-3.01000000000022,High
Jun 2081,Canadian,UKMO,High,Low,656.39,8.3,0,16.01,33.39,43.4,43.6,10.7,6.06,0,1.81,0,642.02,0.48,50.45,26.8,719.75,399.39,-11339.93,-15.48,-32.8199999999997,High
Jul 2081,Canadian,UKMO,High,Low,4241.95,51.96,0,21.09,58.19,16.19,21.78,5.77,45.49,0,-13.09,0,4144.5,1.96,35.33,24.97,4206.76,371.83,-11391.76,-27.56,-51.8299999999999,High
Aug 2081,Canadian,UKMO,High,Low,4300.19,55.82,0,19.6,63.01,11.46,16.66,4.62,48.76,0,-17.41,0,4195.61,2.09,27.05,20.73,4245.48,394.51,-11400.34,22.68,-8.57999999999993,High
Sep 2081,Canadian,UKMO,High,Low,1801.6,24.3,0,15.25,26.07,17.27,21.43,5.69,20.53,0,-0.47,0,1756.77,0.72,32.4,17.11,1807.01,431.04,-11401.75,36.53,-1.40999999999985,High
Oct 2081,Canadian,UKMO,High,Low,747.88,10.69,0,11.51,17.86,19.87,22.15,5.97,9.26,0,0.75,0,727.93,0.45,28.53,7.08,763.99,423.18,-11414.55,-7.86000000000001,-12.7999999999993,High
Nov 2081,Canadian,UKMO,High,Low,2756.5,38.76,0,13.97,39,0.31,0.78,0.94,32.29,0,-15.16,0,2685.45,1.26,5.68,0.18,2692.57,408.81,-11427.8,-14.37,-13.25,High
Dec 2081,Canadian,UKMO,High,Low,515.11,6.38,0,1.94,9.45,0.36,0.78,0.94,5.87,0,-4.96,0,502.86,0.31,3.9,0,507.06,441.65,-11410.68,32.84,17.119999999999,High
Jan 2082,Canadian,UKMO,High,Low,365.84,5.65,0,1.48,7.16,0.35,0.78,0.94,4.8,0,-2.85,0,355.4,0.21,5.9,0,361.51,446.69,-11409.61,5.04000000000002,1.06999999999971,High
Feb 2082,Canadian,UKMO,High,Low,1096.28,15.2,0,5.23,19.68,0.34,0.78,0.94,13.75,0,-10.02,0,1067.33,0.65,5.29,0,1073.27,447.43,-11407.5,0.740000000000009,2.11000000000058,High
Mar 2082,Canadian,UKMO,High,Low,561.82,6.93,0,2,9.93,1.03,1.67,1.1,6.19,0,-4.32,0,548.7,0.34,8.92,0.09,558.05,461.33,-11403.61,13.9,3.88999999999942,High
Apr 2082,Canadian,UKMO,High,Low,861.5,8.42,0,11.25,14.24,11.95,22.04,5.73,7.65,0,-5.89,0,845.44,0.77,28.87,5.32,880.4,461.87,-11402.39,0.54000000000002,1.22000000000116,High
May 2082,Canadian,UKMO,High,Low,1725.41,15.91,0,12.71,34.96,28.76,25.51,6.42,13.91,0,-3.66,0,1695.59,0.65,39.75,20.81,1756.81,451.6,-11422.26,-10.27,-19.8700000000008,High
Jun 2082,Canadian,UKMO,High,Low,948.22,9.72,0,16.1,34.99,42.21,41.7,10.25,8.17,0,0.32,0,930.33,0.52,51.17,27.11,1009.13,437.15,-11451.92,-14.45,-29.6599999999999,High
Jul 2082,Canadian,UKMO,High,Low,2398.27,28.54,0,18.7,41.97,30.23,33.73,8.48,25.19,0,-2.97,0,2344.53,1.07,49.58,26.15,2421.34,410.21,-11501.98,-26.94,-50.0599999999995,High
Aug 2082,Canadian,UKMO,High,Low,842.9,11.14,0,15.29,38.01,42.89,43.31,10.74,9.99,0,0.1,0,821.77,0.63,50.91,22.97,896.28,397.63,-11531.17,-12.58,-29.1900000000005,High
Sep 2082,Canadian,UKMO,High,Low,2148.24,27.8,0,16.05,26.83,14.4,18.39,4.91,23.19,0,-1.52,0,2097.25,0.84,29.08,16.66,2143.83,374.4,-11576.62,-23.23,-45.4500000000007,High
Oct 2082,Canadian,UKMO,High,Low,171.69,2.49,0,12.46,15.51,28.33,24.78,6.45,1.53,0,2.64,0,167.67,0.21,28.59,6.18,202.65,371.24,-11585.09,-3.15999999999997,-8.46999999999935,High
Nov 2082,Canadian,UKMO,High,Low,307.52,4.22,0,0.68,7.94,0.68,1.49,1.09,4.21,0,-4,0,299.09,0.28,5.13,0.03,304.53,348.16,-11605.43,-23.08,-20.3400000000001,High
Dec 2082,Canadian,UKMO,High,Low,521.94,8.13,0,2.19,10.33,0.33,0.78,0.94,7.22,0,-4.41,0,506.6,0.34,3.54,0,510.48,350.69,-11605.65,2.52999999999997,-0.219999999999345,High
Jan 2083,Canadian,UKMO,High,Low,266.58,3.7,0,0.98,5.55,0.35,0.78,0.94,3.21,0,-2.64,0,259.68,0.17,4.06,0,263.9,356.99,-11602.68,6.30000000000001,2.96999999999935,High
Feb 2083,Canadian,UKMO,High,Low,1142.47,15.29,0,5.33,20.07,0.28,0.78,0.94,13.64,0,-10.52,0,1113.54,0.68,4.75,0,1118.96,357.97,-11601.95,0.980000000000018,0.729999999999563,High
Mar 2083,Canadian,UKMO,High,Low,988.93,11.19,0,3.4,17.87,0.39,0.78,0.94,10.63,0,-10.29,0,967.11,0.6,5.58,0,973.29,372.86,-11598.66,14.89,3.29000000000087,High
Apr 2083,Canadian,UKMO,High,Low,1854.74,19.79,0,10.48,24.69,7.66,13.28,3.7,17.49,0,-8.74,0,1817.46,1.01,21.1,5.69,1845.26,384.59,-11598.16,11.73,0.5,High
May 2083,Canadian,UKMO,High,Low,979.9,9.48,0,12.79,32.69,35.61,33.45,8.25,7.89,0,-0.92,0,962.52,0.54,42.22,21.26,1026.54,390.11,-11604.68,5.52000000000004,-6.52000000000044,High
Jun 2083,Canadian,UKMO,High,Low,1302.69,17.86,0,16.41,41.26,41.45,41.29,10.28,14.46,0,0.92,0,1270.37,0.72,51.74,27.07,1349.91,370.17,-11644.17,-19.94,-39.4899999999998,High
Jul 2083,Canadian,UKMO,High,Low,3440.76,40.49,0,18.29,51.47,19.7,26.34,6.77,36.05,0,-11.28,0,3364.21,1.7,40.43,25.44,3431.79,349.25,-11686.87,-20.92,-42.7000000000007,High
Aug 2083,Canadian,UKMO,High,Low,4111.91,61.78,0,19.2,66.17,12.2,17.69,4.89,47.33,0,-13.59,0,4002.8,2.19,27.79,21.14,4053.92,360.17,-11707.11,10.92,-20.2399999999998,High
Sep 2083,Canadian,UKMO,High,Low,2498.01,30.39,0,16.55,29.93,13.92,15.47,4.2,25.61,0,-3.09,0,2442.02,0.92,27.41,16.94,2487.28,399.15,-11707.31,38.98,-0.199999999998909,High
Oct 2083,Canadian,UKMO,High,Low,958.88,13.49,0,12.03,16.92,15.06,22.33,5.94,12.22,0,-1.07,0,933.17,0.66,28.09,7.25,969.17,399.03,-11713,-0.120000000000005,-5.69000000000051,High
Nov 2083,Canadian,UKMO,High,Low,661.63,8.72,0,3.36,10.87,2.4,5.94,2,8.02,0,-3.6,0,644.89,0.49,10.29,0.31,655.97,389.2,-11725.49,-9.82999999999998,-12.4899999999998,High
Dec 2083,Canadian,UKMO,High,Low,785.17,14.22,0,4.21,13.32,0.28,0.78,0.94,11.74,0,-3.47,0,759.22,0.43,4.06,0,763.71,391.32,-11725.32,2.12,0.170000000000073,High
Jan 2084,Canadian,UKMO,High,Low,317.23,4.6,0,0.93,7.17,0.34,0.78,0.94,4.19,0,-3.39,0,308.44,0.22,4.04,0,312.7,400.15,-11716.89,8.82999999999998,8.43000000000029,High
Feb 2084,Canadian,UKMO,High,Low,205.17,3.58,0,0.83,5.24,0.35,0.85,0.96,2.92,0,-2.32,0,198.67,0.17,6.31,0.01,205.16,402.78,-11715.93,2.63,0.959999999999127,High
Mar 2084,Canadian,UKMO,High,Low,521.01,7.71,0,7.29,13.27,12.6,14.26,3.69,6.69,0,-0.7,0,506.6,0.45,19.48,1,527.54,401.25,-11715.23,-1.52999999999997,0.700000000000728,High
Apr 2084,Canadian,UKMO,High,Low,634.6,7.87,0,10.13,16.68,13.68,26.46,7.04,6.92,0,-6.08,0,619.81,0.83,29.87,5.06,655.57,393.02,-11720.83,-8.23000000000002,-5.60000000000036,High
May 2084,Canadian,UKMO,High,Low,1186.92,10.58,0,12.67,30.39,31.71,29.83,7.42,7.94,0,-1.24,0,1168.4,0.47,39.04,21.39,1229.31,385.57,-11744.46,-7.44999999999999,-23.6299999999992,High
Jun 2084,Canadian,UKMO,High,Low,372.91,5.69,0,17.26,34.3,49.39,50.34,12.24,3.67,0,3.03,0,363.55,0.49,54.38,27.67,446.09,367.62,-11781.57,-17.95,-37.1100000000006,High
Jul 2084,Canadian,UKMO,High,Low,2257.66,27.26,0,19.23,42.81,33.73,35.16,8.78,23.71,0,-2.09,0,2206.69,1.04,49,26.49,2283.21,336.24,-11840.63,-31.38,-59.0599999999995,High
Aug 2084,Canadian,UKMO,High,Low,3480.99,44.8,0,13.89,58.16,14.99,24.29,6.37,39.77,0,-14.3,0,3396.42,2.06,33.5,21.73,3453.71,322.7,-11871.88,-13.54,-31.25,High
Sep 2084,Canadian,UKMO,High,Low,1929.49,25.63,0,15.25,30.49,18.37,22.91,6.01,21.64,0,-2.67,0,1882.23,0.93,33.89,17.54,1934.58,350.28,-11886.05,27.58,-14.1700000000001,High
Oct 2084,Canadian,UKMO,High,Low,1100.97,19.57,0,12.53,17.52,13.46,21.45,5.92,15.77,0,2.35,0,1065.63,0.62,26.99,8.35,1101.59,345.41,-11901.52,-4.86999999999995,-15.4700000000012,High
Nov 2084,Canadian,UKMO,High,Low,149.78,2.03,0,2.97,5.25,6.29,5.89,1.98,1.63,0,-0.04,0,146.12,0.13,9.72,0.29,156.26,338.02,-11907.29,-7.39000000000004,-5.77000000000044,High
Dec 2084,Canadian,UKMO,High,Low,909.46,11.45,0,4.71,12.04,0.34,0.78,0.94,9.68,0,-5.35,0,888.34,0.4,3.03,0,891.77,331.17,-11909.89,-6.84999999999997,-2.59999999999854,High
Jan 2085,Canadian,UKMO,High,Low,177.1,2.8,0,0.36,5.28,0.36,0.78,0.94,2.67,0,-2.65,0,171.64,0.16,4.41,0,176.2,339.67,-11905.4,8.5,4.48999999999978,High
Feb 2085,Canadian,UKMO,High,Low,261.95,4.09,0,1.03,6.53,0.36,0.78,0.94,3.82,0,-3.32,0,254.03,0.21,4.42,0,258.66,340.03,-11905.23,0.359999999999957,0.170000000000073,High
Mar 2085,Canadian,UKMO,High,Low,1097.93,13.92,0,4,19.99,0.39,0.78,0.95,12.92,0,-10.34,0,1071.09,0.66,5.41,0,1077.16,341.62,-11904.56,1.59000000000003,0.670000000000073,High
Apr 2085,Canadian,UKMO,High,Low,2390.89,29.52,0,9.96,48.28,9.91,10.37,2.94,27.43,0,-20.56,0,2333.94,1.75,16.77,1.84,2354.31,355.65,-11901.83,14.03,2.72999999999956,High
May 2085,Canadian,UKMO,High,Low,2137.58,20.81,0,13.42,36.11,24.88,24.31,6.12,18.59,0,-4.68,0,2098.18,0.85,38.24,21.22,2158.48,384.68,-11904.23,29.03,-2.39999999999964,High
Jun 2085,Canadian,UKMO,High,Low,342.13,3.96,0,16.58,31.38,47.24,48.6,11.85,3.63,0,2.83,0,334.54,0.42,52.26,26.39,413.61,375.86,-11929.73,-8.81999999999999,-25.5,High
Jul 2085,Canadian,UKMO,High,Low,3398.43,43.15,0,18.63,51.38,19.71,27.94,7.21,38.56,0,-8.87,0,3316.72,1.71,41.43,25.49,3385.36,344.48,-11986.41,-31.38,-56.6800000000003,High
Aug 2085,Canadian,UKMO,High,Low,3653.79,46.05,0,16.47,52.91,14.12,19.34,5.22,39.92,0,-10.94,0,3567.82,1.73,30.18,21.16,3620.89,355.45,-12002.94,10.97,-16.5300000000007,High
Sep 2085,Canadian,UKMO,High,Low,2813.99,34.11,0,16.62,34.57,13.31,14.42,3.94,28.75,0,-4.89,0,2751.13,1.12,25.85,16.93,2795.03,378.2,-12009.25,22.75,-6.30999999999949,High
Oct 2085,Canadian,UKMO,High,Low,3158.87,40.77,0,17.67,41.37,1.23,2.57,1.35,35.23,0,-18.53,0,3082.87,1.5,7.86,5.54,3097.77,384.09,-12012.8,5.88999999999999,-3.54999999999927,High
Nov 2085,Canadian,UKMO,High,Low,651.3,9.18,0,2.86,11.17,0.65,0.93,0.94,7.93,0,-4.57,0,634.19,0.37,5.37,0.04,639.97,417.58,-12002.86,33.49,9.93999999999869,High
Dec 2085,Canadian,UKMO,High,Low,301.16,3.92,0,1.42,4.99,0.35,0.78,0.94,3.29,0,-2.29,0,293.95,0.16,3.8,0,297.9,422.72,-11999.53,5.14000000000004,3.32999999999993,High
Jan 2086,Canadian,UKMO,High,Low,787.57,9.93,0,2.03,17.44,0.35,0.78,0.94,9.65,0,-9.75,0,768,0.55,5.07,0,773.63,423.4,-11998.37,0.67999999999995,1.15999999999985,High
Feb 2086,Canadian,UKMO,High,Low,257.31,3.68,0,0.98,5.99,0.4,0.78,0.94,3.43,0,-3.09,0,250.2,0.19,5.12,0,255.52,435.26,-11998.31,11.86,0.0600000000013097,High
Mar 2086,Canadian,UKMO,High,Low,1154.59,12.62,0,4.25,19.52,0.45,0.84,0.96,11.78,0,-11.35,0,1130.19,0.65,7.03,0.01,1137.88,435.56,-11997.81,0.300000000000011,0.5,High
Apr 2086,Canadian,UKMO,High,Low,681.54,5.95,0,12.17,14.59,18.97,19.88,4.99,5.72,0,-2.38,0,669.86,0.54,26.91,3.52,700.84,447.5,-11997.28,11.94,0.529999999998836,High
May 2086,Canadian,UKMO,High,Low,533.32,5.51,0,12.37,27.65,36.06,37.12,9.16,4.11,0,1.17,0,523.7,0.38,43.6,21.9,589.59,431.1,-12012.35,-16.4,-15.0699999999997,High
Jun 2086,Canadian,UKMO,High,Low,1064.27,11.7,0,16.48,38.78,43.72,41.52,10.15,9.28,0,-0.49,0,1043.29,0.64,51.46,26.61,1122,407.04,-12056.93,-24.06,-44.5799999999999,High
Jul 2086,Canadian,UKMO,High,Low,3643.03,48.62,0,19.21,54.75,18.72,26.7,6.95,41.98,0,-8.45,0,3552.43,1.83,40.81,25.6,3620.67,382.02,-12106.12,-25.02,-49.1900000000005,High
Aug 2086,Canadian,UKMO,High,Low,1993.94,27.25,0,15.09,39.15,27.04,32.56,8.27,22.97,0,-0.92,0,1943.71,0.97,44.09,22.63,2011.39,397,-12117.95,14.98,-11.8299999999999,High
Sep 2086,Canadian,UKMO,High,Low,3406.21,46.53,0,21.05,40.05,9.39,10.89,3.31,38.16,0,-6.45,0,3321.53,1.27,21.08,16.86,3360.73,389.31,-12142.81,-7.69,-24.8599999999988,High
Oct 2086,Canadian,UKMO,High,Low,158.69,2.45,0,12.44,15.93,28.72,25.79,6.68,1.84,0,2.56,0,154.4,0.22,29.88,5.97,190.48,406.48,-12135.54,17.17,7.26999999999862,High
Nov 2086,Canadian,UKMO,High,Low,369.07,4.78,0,2,6.39,1.55,3.68,1.52,4.37,0,-2.35,0,359.92,0.29,7.99,0.16,368.36,382.91,-12156.21,-23.57,-20.6699999999983,High
Dec 2086,Canadian,UKMO,High,Low,1114.28,11.97,0,5.85,13.47,0.28,0.78,0.94,9.84,0,-7.52,0,1092.47,0.45,4.2,0,1097.12,381.93,-12156.52,-0.980000000000018,-0.31000000000131,High
Jan 2087,Canadian,UKMO,High,Low,121.9,1.67,0,0.21,3.81,0.3,0.78,0.94,1.6,0,-2.17,0,118.63,0.12,5.12,0,123.88,390.76,-12154.04,8.82999999999998,2.47999999999956,High
Feb 2087,Canadian,UKMO,High,Low,336.97,5.05,0,1.08,8.19,0.28,0.78,0.94,4.26,0,-4.22,0,327.66,0.27,5.47,0,333.4,388.99,-12154.45,-1.76999999999998,-0.409999999999854,High
Mar 2087,Canadian,UKMO,High,Low,322.33,3.99,0,1.13,6.59,1.11,2.03,1.17,3.89,0,-2.87,0,314.45,0.26,8.24,0.1,323.05,391.27,-12154.24,2.27999999999997,0.210000000000946,High
Apr 2087,Canadian,UKMO,High,Low,148.05,1.65,0,13.68,23.79,37.85,31.5,7.95,1.1,0,1.73,0,145.29,0.29,39.4,11.7,196.69,389.36,-12154.18,-1.90999999999997,0.0599999999994907,High
May 2087,Canadian,UKMO,High,Low,1843.29,19.14,0,12.95,34.82,27,24.25,6.18,15.35,0,-2.25,0,1808.8,0.63,37.06,22.8,1869.29,359.46,-12186.6,-29.9,-32.4200000000001,High
Jun 2087,Canadian,UKMO,High,Low,2383.49,28.56,0,16.44,42.46,28.76,30.72,7.77,24.18,0,-2.59,0,2330.75,1.01,44.76,26.77,2403.29,348.29,-12214.38,-11.17,-27.7799999999988,High
