Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,GFDL,High,No Change,2836.31,30.15,0,62.07,2.12,1.24,6.84,2.6,23.18,0,-34.13,0,2782.98,1.34,5.11,3.2,2792.63,0,-9186.51,0,-12.2700000000004,High
Aug 2067,Lower_Colorado,GFDL,High,No Change,1465.75,17.8,0,33.9,2.63,1.53,8.08,3.2,13.86,0,-17.93,0,1434.09,0.73,5.98,2.9,1443.69,0,-9204.9,0,-18.3899999999994,High
Sep 2067,Lower_Colorado,GFDL,High,No Change,112.05,1.13,0,0.89,2.42,1.33,9.87,3.91,1.17,0,-0.91,0,109.75,0.06,7.06,2.33,119.2,0,-9216.74,0,-11.8400000000001,High
Oct 2067,Lower_Colorado,GFDL,High,No Change,3441.12,34.62,0,78.04,0.29,0.15,3.36,0.87,26.74,0,-45.42,0,3379.76,1.86,2.63,0.78,3385.02,0,-9224.78,0,-8.04000000000087,High
Nov 2067,Lower_Colorado,GFDL,High,No Change,612.65,5.91,0,13.12,0.05,0.11,1.62,0.07,4.52,0,-7.52,0,602.21,0.37,1.49,0,604.07,0,-9246.72,0,-21.9399999999987,High
Dec 2067,Lower_Colorado,GFDL,High,No Change,102.77,0.83,0,1.78,0.05,0.11,1.62,0.07,0.72,0,-1.02,0,101.22,0.12,1.49,0,102.83,0,-9251.27,0,-4.55000000000109,High
Jan 2068,Lower_Colorado,GFDL,High,No Change,733.72,6,0,14.01,0.05,0.11,1.62,0.07,4.3,0,-8.34,0,723.42,0.38,1.49,0,725.3,0,-9253.12,0,-1.85000000000036,High
Feb 2068,Lower_Colorado,GFDL,High,No Change,1007.65,10.71,0,23.69,0.05,0.11,1.62,0.07,7.77,0,-13.47,0,989.17,0.55,1.49,0,991.21,0,-9258.71,0,-5.58999999999833,High
Mar 2068,Lower_Colorado,GFDL,High,No Change,978.22,8.87,0,21.08,0.15,0.12,2.39,0.43,6.47,0,-12.93,0,962.88,0.7,2,0.07,965.64,0,-9265.96,0,-7.25,High
Apr 2068,Lower_Colorado,GFDL,High,No Change,80.05,0.41,0,0.55,1.12,0.58,9.03,3.33,0.37,0,-0.85,0,79.27,0.18,6.24,1.29,86.98,0,-9274.45,0,-8.4900000000016,High
May 2068,Lower_Colorado,GFDL,High,No Change,77.68,1.06,0,0.8,2.36,1.23,10.56,4.21,0.89,0,-1.15,0,75.73,0.27,7.48,2.44,85.93,0,-9281.93,0,-7.47999999999956,High
Jun 2068,Lower_Colorado,GFDL,High,No Change,76.32,0.49,0,0.52,1.62,0.98,11.76,4.42,0.51,0,-0.78,0,75.32,0.11,7.97,3.26,86.67,0,-9290.98,0,-9.04999999999927,High
Jul 2068,Lower_Colorado,GFDL,High,No Change,1640.26,20.06,0,39.03,2.72,1.58,8.32,3.31,15.71,0,-20.94,0,1604.48,0.84,6.15,3.22,1614.69,0,-9301.84,0,-10.8600000000006,High
Aug 2068,Lower_Colorado,GFDL,High,No Change,2404.3,27.6,0,54.84,2.01,1.15,6.96,2.64,20.85,0,-29.25,0,2355.85,1.16,5.17,2.87,2365.06,0,-9315.3,0,-13.4599999999991,High
Sep 2068,Lower_Colorado,GFDL,High,No Change,1715.82,21.49,0,44.17,1.66,0.94,6.32,2.32,16.82,0,-24.29,0,1677.51,0.89,4.72,2.2,1685.32,0,-9330.9,0,-15.6000000000004,High
Oct 2068,Lower_Colorado,GFDL,High,No Change,1439.27,15.02,0,32.98,1.44,0.79,5.97,2.16,11.27,0,-19.32,0,1412.98,0.72,4.46,1.03,1419.18,0,-9344.57,0,-13.6700000000001,High
Nov 2068,Lower_Colorado,GFDL,High,No Change,791.29,6.82,0,15.23,0.1,0.11,2.14,0.3,5.16,0,-8.85,0,779.31,0.44,1.83,0.03,781.62,0,-9357.46,0,-12.8899999999994,High
Dec 2068,Lower_Colorado,GFDL,High,No Change,300.34,2.04,0,4.7,0.05,0.11,1.63,0.07,1.59,0,-2.79,0,296.7,0.19,1.5,0,298.4,0,-9363.02,0,-5.56000000000131,High
Jan 2069,Lower_Colorado,GFDL,High,No Change,1047.43,11.34,0,25.03,0.05,0.11,1.63,0.07,8.34,0,-14.28,0,1027.75,0.65,1.5,0,1029.9,0,-9365.78,0,-2.76000000000022,High
Feb 2069,Lower_Colorado,GFDL,High,No Change,1388.56,13.66,0,31.28,0.05,0.11,1.63,0.07,9.68,0,-18.26,0,1365.23,0.69,1.5,0,1367.43,0,-9373.28,0,-7.5,High
Mar 2069,Lower_Colorado,GFDL,High,No Change,683.47,6.66,0,15.57,0.06,0.11,1.75,0.12,4.93,0,-9.3,0,671.88,0.43,1.58,0.01,673.91,0,-9383.42,0,-10.1399999999994,High
Apr 2069,Lower_Colorado,GFDL,High,No Change,115.71,0.69,0,0.83,1.32,0.62,8.74,3.31,0.6,0,-1.01,0,114.43,0.17,6.12,0.7,121.43,0,-9389.43,0,-6.01000000000022,High
May 2069,Lower_Colorado,GFDL,High,No Change,20.86,0.2,0,0.17,0.8,0.55,10.95,3.92,0.21,0,-0.32,0,20.45,0.1,7.28,2.81,30.63,0,-9395.97,0,-6.53999999999905,High
Jun 2069,Lower_Colorado,GFDL,High,No Change,252.69,3.49,0,4.57,3.98,2.3,11.28,4.75,2.87,0,-2.95,0,246.32,0.18,8.21,3.42,258.14,0,-9405.92,0,-9.95000000000073,High
Jul 2069,Lower_Colorado,GFDL,High,No Change,2189.37,24.83,0,49.86,2.41,1.4,7.7,3,19.09,0,-27.1,0,2145.45,1.06,5.71,3.21,2155.43,0,-9415.95,0,-10.0300000000007,High
Aug 2069,Lower_Colorado,GFDL,High,No Change,2539.5,29.13,0,58.51,1.96,1.1,7.14,2.72,22.54,0,-31.62,0,2487.83,1.38,5.28,2.78,2497.27,0,-9431.86,0,-15.9099999999999,High
Sep 2069,Lower_Colorado,GFDL,High,No Change,149.13,2.05,0,1.91,3.37,1.96,9.68,3.98,1.89,0,-1.34,0,145.2,0.07,7.11,2.37,154.75,0,-9448.14,0,-16.2799999999988,High
Oct 2069,Lower_Colorado,GFDL,High,No Change,1129.21,12.71,0,27.32,0.97,0.51,5.26,1.78,9.46,0,-15.61,0,1107.05,0.53,3.93,0.64,1112.15,0,-9455.67,0,-7.53000000000065,High
Nov 2069,Lower_Colorado,GFDL,High,No Change,501.85,4.99,0,10.71,0.05,0.11,1.64,0.07,4.23,0,-6.01,0,492.64,0.35,1.51,0,494.5,0,-9465.93,0,-10.2600000000002,High
Dec 2069,Lower_Colorado,GFDL,High,No Change,1124.22,9.89,0,21.89,0.05,0.11,1.64,0.07,7.77,0,-12.49,0,1106.56,0.55,1.51,0,1108.62,0,-9469.29,0,-3.36000000000058,High
Jan 2070,Lower_Colorado,GFDL,High,No Change,1091.36,10.56,0,24,0.05,0.11,1.64,0.07,7.56,0,-13.95,0,1073.24,0.57,1.51,0,1075.32,0,-9475.57,0,-6.27999999999884,High
Feb 2070,Lower_Colorado,GFDL,High,No Change,353.09,4.35,0,9.28,0.05,0.11,1.64,0.07,3.23,0,-5.1,0,345.51,0.23,1.51,0,347.26,0,-9483.54,0,-7.97000000000116,High
Mar 2070,Lower_Colorado,GFDL,High,No Change,9.1,0.06,0,0.11,0.14,0.13,3.12,0.71,0.05,0,-0.13,0,8.99,0.07,2.43,0.1,11.59,0,-9486.98,0,-3.43999999999869,High
Apr 2070,Lower_Colorado,GFDL,High,No Change,250.07,2.86,0,4.75,2.54,1.41,8.44,3.38,2.47,0,-3.21,0,244.74,0.19,6.19,1.32,252.45,0,-9489.58,0,-2.60000000000036,High
May 2070,Lower_Colorado,GFDL,High,No Change,169.37,1.57,0,2.05,3.21,1.81,10.65,4.36,1.36,0,-2.04,0,166.44,0.16,7.69,2.98,177.27,0,-9496.71,0,-7.1299999999992,High
Jun 2070,Lower_Colorado,GFDL,High,No Change,344.57,3.77,0,5.81,3.95,2.27,11.27,4.74,3.01,0,-3.92,0,337.8,0.2,8.21,3.37,349.58,0,-9506.65,0,-9.94000000000051,High
Jul 2070,Lower_Colorado,GFDL,High,No Change,1885.83,20.27,0,40.7,2.82,1.64,8.54,3.41,15.76,0,-22.53,0,1849.8,0.92,6.3,3.26,1860.28,0,-9517.46,0,-10.8099999999995,High
Aug 2070,Lower_Colorado,GFDL,High,No Change,1994.01,23.24,0,45.57,2.24,1.29,7.54,2.91,17.76,0,-24.22,0,1953.01,0.94,5.58,2.84,1962.37,0,-9532.61,0,-15.1500000000015,High
Sep 2070,Lower_Colorado,GFDL,High,No Change,234.08,3.11,0,4.48,3.3,1.93,9.4,3.84,2.97,0,-2.86,0,228,0.12,6.93,2.4,237.45,0,-9546.54,0,-13.9300000000003,High
Oct 2070,Lower_Colorado,GFDL,High,No Change,9.01,0.12,0,0.07,0.38,0.26,7.97,2.69,0.16,0,-0.07,0,8.73,0.01,5.39,0.82,14.95,0,-9554.38,0,-7.83999999999833,High
Nov 2070,Lower_Colorado,GFDL,High,No Change,910.5,8.82,0,19.7,0.05,0.11,1.65,0.07,6.52,0,-11.33,0,895.15,0.51,1.52,0,897.18,0,-9560.39,0,-6.01000000000022,High
Dec 2070,Lower_Colorado,GFDL,High,No Change,42.69,0.27,0,0.54,0.05,0.11,1.65,0.07,0.23,0,-0.25,0,42.19,0.05,1.52,0,43.75,0,-9566.78,0,-6.39000000000124,High
Jan 2071,Lower_Colorado,GFDL,High,No Change,454.41,3.83,0,9.02,0.05,0.11,1.65,0.07,2.74,0,-5.37,0,447.84,0.24,1.52,0,449.6,0,-9568.38,0,-1.59999999999854,High
Feb 2071,Lower_Colorado,GFDL,High,No Change,370.05,2.9,0,6.92,0.05,0.11,1.65,0.07,2.16,0,-4.2,0,364.99,0.23,1.52,0,366.74,0,-9572.59,0,-4.21000000000095,High
Mar 2071,Lower_Colorado,GFDL,High,No Change,43.11,0.17,0,0.21,0.13,0.12,2.5,0.45,0.19,0,-0.13,0,42.75,0.09,2.06,0.05,44.95,0,-9576.2,0,-3.61000000000058,High
Apr 2071,Lower_Colorado,GFDL,High,No Change,6.22,0.03,0,0.09,0.32,0.26,9.53,3.27,0.03,0,-0.17,0,6.16,0.06,6.32,1.49,14.03,0,-9578.26,0,-2.05999999999949,High
May 2071,Lower_Colorado,GFDL,High,No Change,105.65,1.15,0,0.83,2.61,1.42,10.77,4.3,1.05,0,-0.94,0,103.44,0.07,7.66,3.16,114.33,0,-9586.16,0,-7.89999999999964,High
Jun 2071,Lower_Colorado,GFDL,High,No Change,119.79,1.38,0,0.91,3.1,1.67,12.26,5,1.13,0,-1,0,117.27,0.05,8.68,3.68,129.68,0,-9595.67,0,-9.51000000000022,High
Jul 2071,Lower_Colorado,GFDL,High,No Change,1625.45,18.44,0,36.12,2.95,1.74,8.6,3.45,14.54,0,-19.59,0,1592.48,0.69,6.37,3.38,1602.92,0,-9606.47,0,-10.7999999999993,High
Aug 2071,Lower_Colorado,GFDL,High,No Change,1847.47,22.01,0,42.79,2.28,1.32,7.54,2.91,17.13,0,-22.67,0,1808.34,0.93,5.59,2.78,1817.63,0,-9620.06,0,-13.5900000000001,High
Sep 2071,Lower_Colorado,GFDL,High,No Change,1861.21,22.01,0,46.13,1.57,0.9,6.07,2.19,16.7,0,-25.69,0,1822.5,0.9,4.55,2.17,1830.13,0,-9633.01,0,-12.9500000000007,High
Oct 2071,Lower_Colorado,GFDL,High,No Change,1901.22,21.54,0,46.09,0.72,0.42,4.06,1.22,16.78,0,-25.73,0,1862.9,0.89,3.15,0.84,1867.77,0,-9648.06,0,-15.0499999999993,High
Nov 2071,Lower_Colorado,GFDL,High,No Change,1353.22,13.74,0,30.21,0.09,0.11,2.04,0.24,10.26,0,-17.14,0,1329.22,0.69,1.78,0.04,1331.73,0,-9660.7,0,-12.6400000000012,High
Dec 2071,Lower_Colorado,GFDL,High,No Change,336.32,3.76,0,7.47,0.05,0.11,1.66,0.07,3.52,0,-3.93,0,329.04,0.28,1.53,0,330.85,0,-9669.42,0,-8.71999999999935,High
Jan 2072,Lower_Colorado,GFDL,High,No Change,2773.99,26.58,0,60.47,0.05,0.11,1.66,0.07,18.36,0,-35.05,0,2729.05,1.22,1.53,0,2731.8,0,-9671.42,0,-2,High
Feb 2072,Lower_Colorado,GFDL,High,No Change,953.79,7.83,0,18.08,0.11,0.12,2.05,0.25,5.65,0,-10.77,0,940.31,0.53,1.79,0.04,942.66,0,-9689.7,0,-18.2800000000007,High
Mar 2072,Lower_Colorado,GFDL,High,No Change,52.44,0.61,0,0.38,1.3,0.65,7.46,2.75,0.52,0,-0.53,0,51.31,0.11,5.37,0.93,57.71,0,-9696.66,0,-6.95999999999913,High
Apr 2072,Lower_Colorado,GFDL,High,No Change,23.79,0.1,0,0.17,0.44,0.3,9.01,3.1,0.1,0,-0.3,0,23.59,0.08,6.04,1.27,30.99,0,-9702.32,0,-5.65999999999985,High
May 2072,Lower_Colorado,GFDL,High,No Change,267.26,2.62,0,4.25,3.49,1.98,10.53,4.37,2.03,0,-3.43,0,262.61,0.28,7.67,2.59,273.16,0,-9709.7,0,-7.38000000000102,High
Jun 2072,Lower_Colorado,GFDL,High,No Change,246.68,2.75,0,3.43,4.11,2.37,11.61,4.9,2.31,0,-2.6,0,241.62,0.18,8.46,3.46,253.72,0,-9719.85,0,-10.1499999999996,High
Jul 2072,Lower_Colorado,GFDL,High,No Change,2512.7,27.84,0,56.32,2.2,1.3,7.11,2.7,21.38,0,-30.57,0,2463.47,1.18,5.31,3.2,2473.17,0,-9730.31,0,-10.4599999999991,High
Aug 2072,Lower_Colorado,GFDL,High,No Change,3521.87,41.35,0,81.45,1.27,0.73,5.37,1.84,31.43,0,-42.58,0,3449.09,1.94,4.07,2.65,3457.75,0,-9747.1,0,-16.7900000000009,High
Sep 2072,Lower_Colorado,GFDL,High,No Change,2877.33,32.04,0,68.95,1.12,0.62,5.42,1.85,23.61,0,-38.82,0,2821.68,1.4,4.07,2.21,2829.37,0,-9764.43,0,-17.3299999999999,High
Oct 2072,Lower_Colorado,GFDL,High,No Change,1377.5,14.05,0,31.09,1.55,0.86,6.26,2.28,10.42,0,-18.43,0,1353.04,0.69,4.67,1.07,1359.47,0,-9785.41,0,-20.9799999999996,High
Nov 2072,Lower_Colorado,GFDL,High,No Change,885.73,8.48,0,18.8,0.05,0.11,1.7,0.09,6.44,0,-10.85,0,870.81,0.59,1.56,0,872.96,0,-9798.47,0,-13.0599999999995,High
Dec 2072,Lower_Colorado,GFDL,High,No Change,1030.18,9.1,0,20.56,0.05,0.11,1.67,0.07,6.85,0,-11.96,0,1014.23,0.56,1.54,0,1016.33,0,-9804.5,0,-6.03000000000065,High
Jan 2073,Lower_Colorado,GFDL,High,No Change,1102.32,10.65,0,24.3,0.05,0.11,1.67,0.07,7.68,0,-14.19,0,1083.99,0.61,1.54,0,1086.14,0,-9811.22,0,-6.71999999999935,High
Feb 2073,Lower_Colorado,GFDL,High,No Change,1390.85,15.62,0,33.77,0.05,0.11,1.67,0.07,11.72,0,-18.9,0,1363.52,0.8,1.54,0,1365.86,0,-9819.33,0,-8.11000000000058,High
Mar 2073,Lower_Colorado,GFDL,High,No Change,582.36,4.83,0,10.66,0.54,0.11,6.43,2.25,3.62,0,-6.71,0,573.9,0.46,4.61,0.24,579.21,0,-9828.12,0,-8.79000000000087,High
Apr 2073,Lower_Colorado,GFDL,High,No Change,26.21,0.12,0,0.19,0.49,0.32,9.25,3.21,0.12,0,-0.66,0,25.96,0.42,6.21,1.35,33.95,0,-9835.62,0,-7.5,High
May 2073,Lower_Colorado,GFDL,High,No Change,271.15,2.63,0,4.19,3.64,2.09,10.6,4.4,2.09,0,-3.67,0,266.42,0.57,7.74,3.07,277.8,0,-9843.56,0,-7.93999999999869,High
Jun 2073,Lower_Colorado,GFDL,High,No Change,708.57,8.34,0,15.36,3.67,2.1,10.79,4.48,6.41,0,-9.37,0,693.82,0.79,7.87,3.51,705.98,0,-9854.4,0,-10.8400000000001,High
Jul 2073,Lower_Colorado,GFDL,High,No Change,2449.86,27.88,0,55.96,2.29,1.34,7.32,2.8,21.69,0,-30.58,0,2400.29,1.56,5.46,3.3,2410.61,0,-9867.17,0,-12.7700000000004,High
Aug 2073,Lower_Colorado,GFDL,High,No Change,1585.01,18.21,0,35.6,2.64,1.51,8.52,3.37,13.89,0,-19.39,0,1552.91,0.87,6.27,2.84,1562.89,0,-9883.89,0,-16.7199999999993,High
Sep 2073,Lower_Colorado,GFDL,High,No Change,571.41,5.34,0,10.94,3.36,1.93,10.04,4.12,4.11,0,-7.37,0,561.96,0.33,7.35,2.53,572.17,0,-9897.37,0,-13.4800000000014,High
Oct 2073,Lower_Colorado,GFDL,High,No Change,200.58,1.77,0,2.52,2.9,1.66,9,3.62,1.46,0,-2.09,0,197.35,0.1,6.62,1.69,205.76,0,-9909.08,0,-11.7099999999991,High
Nov 2073,Lower_Colorado,GFDL,High,No Change,241.13,2.56,0,4.89,0.54,0.31,3.73,1.04,2.15,0,-2.67,0,236.41,0.12,2.92,0.21,239.66,0,-9916.77,0,-7.69000000000051,High
Dec 2073,Lower_Colorado,GFDL,High,No Change,76.63,0.44,0,0.98,0.05,0.11,1.68,0.07,0.38,0,-0.54,0,75.81,0.07,1.55,0,77.43,0,-9920.19,0,-3.42000000000007,High
Jan 2074,Lower_Colorado,GFDL,High,No Change,839.81,7.84,0,17.8,0.05,0.11,1.68,0.07,5.73,0,-10.35,0,826.25,0.45,1.55,0,828.25,0,-9921.97,0,-1.77999999999884,High
Feb 2074,Lower_Colorado,GFDL,High,No Change,361.97,2.73,0,6.59,0.05,0.11,1.68,0.07,2.1,0,-4.06,0,357.15,0.25,1.55,0,358.96,0,-9928.21,0,-6.23999999999978,High
Mar 2074,Lower_Colorado,GFDL,High,No Change,634.96,4.87,0,11.5,0.33,0.19,3.35,0.84,3.6,0,-7.13,0,626.5,0.36,2.65,0.16,629.66,0,-9931.78,0,-3.57000000000153,High
Apr 2074,Lower_Colorado,GFDL,High,No Change,4.47,0.01,0,0.08,0.29,0.26,9.92,3.4,0.02,0,-0.18,0,4.45,0.08,6.55,1.71,12.79,0,-9937.98,0,-6.19999999999891,High
May 2074,Lower_Colorado,GFDL,High,No Change,207.36,2.48,0,3.39,3.67,2.12,10.6,4.39,2.08,0,-2.61,0,202.81,0.15,7.75,3.14,213.85,0,-9946.38,0,-8.39999999999964,High
Jun 2074,Lower_Colorado,GFDL,High,No Change,439.65,4.56,0,7.64,4.26,2.45,12.01,5.08,3.65,0,-5.11,0,431.44,0.22,8.74,3.82,444.22,0,-9956.25,0,-9.8700000000008,High
Jul 2074,Lower_Colorado,GFDL,High,No Change,1315.69,13.22,0,26.15,3.43,2.01,9.75,3.99,10.19,0,-14.87,0,1292.28,0.52,7.18,3.43,1303.41,0,-9968.46,0,-12.2099999999991,High
Aug 2074,Lower_Colorado,GFDL,High,No Change,3204.32,37.39,0,74.69,1.45,0.83,5.8,2.04,28.44,0,-39.56,0,3138.48,1.65,4.38,2.72,3147.22,0,-9982.33,0,-13.8700000000008,High
Sep 2074,Lower_Colorado,GFDL,High,No Change,2212.86,28.25,0,57.28,1.19,0.71,4.97,1.64,22.61,0,-30.55,0,2162,1.04,3.81,2.24,2169.09,0,-9999.93,0,-17.6000000000004,High
Oct 2074,Lower_Colorado,GFDL,High,No Change,3685.59,39.97,0,89,0.25,0.16,2.93,0.64,31.71,0,-51.19,0,3613.91,2.07,2.37,0.99,3619.34,0,-10013.44,0,-13.5100000000002,High
Nov 2074,Lower_Colorado,GFDL,High,No Change,1277.92,11.18,0,25.28,0.06,0.11,1.78,0.11,8.54,0,-14.82,0,1258.19,0.77,1.62,0.01,1260.59,0,-10036.19,0,-22.75,High
Dec 2074,Lower_Colorado,GFDL,High,No Change,797.12,10.23,0,20.37,0.05,0.11,1.69,0.07,8.49,0,-10.54,0,778.41,0.46,1.56,0,780.43,0,-10044.14,0,-7.94999999999891,High
Jan 2075,Lower_Colorado,GFDL,High,No Change,538.73,5.44,0,12.14,0.05,0.11,1.69,0.07,4.05,0,-6.98,0,529.24,0.34,1.56,0,531.14,0,-10047.82,0,-3.68000000000029,High
Feb 2075,Lower_Colorado,GFDL,High,No Change,468.65,4.39,0,10.15,0.05,0.11,1.7,0.07,3.3,0,-6.03,0,460.96,0.33,1.57,0,462.86,0,-10052.37,0,-4.55000000000109,High
Mar 2075,Lower_Colorado,GFDL,High,No Change,347.31,2.7,0,5.38,0.76,0.22,7.15,2.58,2.1,0,-3.66,0,342.52,0.44,5.11,0.34,348.4,0,-10056.73,0,-4.35999999999876,High
Apr 2075,Lower_Colorado,GFDL,High,No Change,249.47,2.02,0,3.3,2.78,1.53,9.26,3.74,1.56,0,-3.01,0,245.9,0.48,6.76,1.4,254.55,0,-10063.2,0,-6.47000000000116,High
May 2075,Lower_Colorado,GFDL,High,No Change,55.73,0.5,0,0.37,1.53,0.9,10.6,3.93,0.49,0,-0.87,0,54.73,0.37,7.29,2.89,65.28,0,-10071.57,0,-8.36999999999898,High
Jun 2075,Lower_Colorado,GFDL,High,No Change,45.34,0.77,0,0.37,1.99,1.16,12.59,4.82,0.7,0,-0.58,0,43.88,0.15,8.6,3.69,56.31,0,-10081.5,0,-9.93000000000029,High
Jul 2075,Lower_Colorado,GFDL,High,No Change,1500.81,16.65,0,32.66,3.15,1.84,9.26,3.74,13.01,0,-18.03,0,1471.15,0.71,6.83,3.41,1482.1,0,-10092.84,0,-11.3400000000001,High
Aug 2075,Lower_Colorado,GFDL,High,No Change,1497.41,18.09,0,35.2,2.79,1.6,8.87,3.53,14.3,0,-19.21,0,1465.03,0.9,6.53,2.95,1475.41,0,-10106.79,0,-13.9500000000007,High
Sep 2075,Lower_Colorado,GFDL,High,No Change,2535.41,28.51,0,61.31,1.33,0.75,5.76,2,20.87,0,-34.61,0,2486.02,1.23,4.33,2.3,2493.88,0,-10119.99,0,-13.1999999999989,High
Oct 2075,Lower_Colorado,GFDL,High,No Change,741.61,7.07,0,15.34,1.85,1,7.38,2.8,5.13,0,-9.52,0,729.4,0.4,5.43,0.87,736.1,0,-10139.78,0,-19.7900000000009,High
Nov 2075,Lower_Colorado,GFDL,High,No Change,194.3,1.71,0,3.79,0.18,0.11,3.01,0.67,1.27,0,-2.26,0,191.32,0.12,2.41,0.05,193.9,0,-10149.62,0,-9.84000000000015,High
Dec 2075,Lower_Colorado,GFDL,High,No Change,810.04,6.62,0,15.19,0.05,0.11,1.7,0.07,4.84,0,-8.95,0,798.57,0.45,1.57,0,800.6,0,-10153.01,0,-3.38999999999942,High
Jan 2076,Lower_Colorado,GFDL,High,No Change,1584.22,15.88,0,35.41,0.05,0.11,1.71,0.07,11.54,0,-20.31,0,1556.81,0.84,1.57,0,1559.22,0,-10158.76,0,-5.75,High
Feb 2076,Lower_Colorado,GFDL,High,No Change,527.22,5.05,0,11.59,0.05,0.11,1.71,0.07,3.82,0,-6.82,0,518.35,0.34,1.57,0,520.27,0,-10169.17,0,-10.4099999999999,High
Mar 2076,Lower_Colorado,GFDL,High,No Change,49.85,0.43,0,0.7,0.27,0.16,3.21,0.77,0.37,0,-0.51,0,49.04,0.13,2.56,0.1,51.84,0,-10173.8,0,-4.6299999999992,High
Apr 2076,Lower_Colorado,GFDL,High,No Change,20.5,0.05,0,0.14,0.35,0.27,9.3,3.17,0.06,0,-0.26,0,20.4,0.09,6.21,1.35,28.05,0,-10176.49,0,-2.69000000000051,High
May 2076,Lower_Colorado,GFDL,High,No Change,74.08,0.72,0,0.55,1.92,1.04,10.84,4.16,0.64,0,-0.87,0,72.72,0.15,7.56,2.74,83.17,0,-10184.17,0,-7.68000000000029,High
Jun 2076,Lower_Colorado,GFDL,High,No Change,18.68,0.11,0,0.18,0.7,0.54,12.51,4.46,0.13,0,-0.31,0,18.43,0.07,8.2,3.55,30.26,0,-10193.82,0,-9.64999999999964,High
Jul 2076,Lower_Colorado,GFDL,High,No Change,2092.75,23.07,0,46.19,2.45,1.46,7.53,2.89,17.95,0,-24.99,0,2051.74,0.87,5.63,3.21,2061.45,0,-10205.58,0,-11.7600000000002,High
Aug 2076,Lower_Colorado,GFDL,High,No Change,1793.89,19.72,0,38.72,2.53,1.47,8.08,3.15,15.08,0,-20.84,0,1759.1,0.78,5.99,2.88,1768.75,0,-10220.47,0,-14.8899999999994,High
Sep 2076,Lower_Colorado,GFDL,High,No Change,741.24,9.55,0,18.3,2.82,1.64,8.72,3.46,7.83,0,-10.3,0,723.86,0.36,6.44,2.46,733.12,0,-10234.04,0,-13.5700000000015,High
Oct 2076,Lower_Colorado,GFDL,High,No Change,0.13,0,0,0.07,0.24,0.23,9.51,3.22,0,0,-0.08,0,0.12,0.01,6.3,1.8,8.23,0,-10244.23,0,-10.1899999999987,High
Nov 2076,Lower_Colorado,GFDL,High,No Change,323.36,2.54,0,5.73,0.42,0.25,3.53,0.92,1.92,0,-3.55,0,318.89,0.19,2.79,0.15,322.02,0,-10252.4,0,-8.17000000000007,High
Dec 2076,Lower_Colorado,GFDL,High,No Change,31.14,0.15,0,0.26,0.05,0.11,1.72,0.07,0.15,0,-0.09,0,30.83,0.05,1.58,0,32.46,0,-10256.79,0,-4.39000000000124,High
Jan 2077,Lower_Colorado,GFDL,High,No Change,513.52,4.01,0,9.63,0.05,0.11,1.72,0.07,2.96,0,-5.91,0,506.55,0.35,1.58,0,508.48,0,-10258.37,0,-1.57999999999993,High
Feb 2077,Lower_Colorado,GFDL,High,No Change,65.64,0.43,0,1.01,0.05,0.11,1.72,0.07,0.4,0,-0.63,0,64.81,0.11,1.58,0,66.51,0,-10262.97,0,-4.59999999999854,High
Mar 2077,Lower_Colorado,GFDL,High,No Change,11.15,0.07,0,0.11,0.22,0.17,4.65,1.31,0.05,0,-0.18,0,11.04,0.08,3.39,0.29,14.8,0,-10264.85,0,-1.88000000000102,High
Apr 2077,Lower_Colorado,GFDL,High,No Change,5.71,0.02,0,0.09,0.29,0.25,9.6,3.27,0.03,0,-0.18,0,5.66,0.07,6.38,1.46,13.58,0,-10268.6,0,-3.75,High
May 2077,Lower_Colorado,GFDL,High,No Change,4.93,0.03,0,0.09,0.37,0.33,11.46,4,0.03,0,-0.14,0,4.87,0.04,7.5,3.27,15.68,0,-10276.55,0,-7.94999999999891,High
Jun 2077,Lower_Colorado,GFDL,High,No Change,41.47,0.5,0,0.31,1.55,0.97,12.45,4.63,0.49,0,-0.42,0,40.48,0.03,8.4,3.58,52.49,0,-10287.4,0,-10.8500000000004,High
Jul 2077,Lower_Colorado,GFDL,High,No Change,1561.19,17.7,0,34.52,2.99,1.76,8.88,3.54,13.93,0,-18.74,0,1529.56,0.68,6.57,3.34,1540.15,0,-10298.73,0,-11.3299999999999,High
Aug 2077,Lower_Colorado,GFDL,High,No Change,1646.79,18.02,0,35.93,3.01,1.72,9.44,3.8,13.84,0,-20.11,0,1614.92,0.91,6.93,3.13,1625.89,0,-10312.2,0,-13.4700000000012,High
Sep 2077,Lower_Colorado,GFDL,High,No Change,993.13,11.18,0,22.87,2.63,1.52,8.31,3.26,8.7,0,-13.24,0,973.25,0.45,6.15,2.38,982.23,0,-10327.23,0,-15.0299999999988,High
Oct 2077,Lower_Colorado,GFDL,High,No Change,10.91,0.15,0,0.08,0.47,0.33,8.87,3.03,0.2,0,-0.09,0,10.57,0.02,5.99,1.34,17.92,0,-10339.2,0,-11.9700000000012,High
