Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2074,Pecos,GFDL,Low,No Change,924.98,9.97,0.04,2.72,22.38,12.76,74.51,21.63,11.07,0,-4.26,0,903.94,1.93,62.31,33.31,1001.49,18.78,-35950.34,-8.62,-76.429999999993,No Change
Jun 2074,Pecos,GFDL,Low,No Change,1063.87,9.13,0.14,3,26.28,18.81,85.59,25.1,12,0,-2.58,0,1042.74,1.37,71.6,38.6,1154.31,18.97,-36029.72,0.189999999999998,-79.3800000000047,No Change
Jul 2074,Pecos,GFDL,Low,No Change,792.34,7.71,0.1,3.13,20.52,13.81,91.19,26.1,10.09,0,-2.89,0,774.55,0.85,73.77,36.73,885.9,15.34,-36119.39,-3.63,-89.6699999999983,No Change
Aug 2074,Pecos,GFDL,Low,No Change,4291.97,50.6,0.15,5.29,63.5,10.95,57.48,18.07,53.53,0,-12.08,0,4187.84,5,50.91,30.76,4274.51,13.36,-36214.01,-1.98,-94.6200000000026,No Change
Sep 2074,Pecos,GFDL,Low,No Change,9247.92,89.84,0.57,48.18,56.34,8.86,21.78,5.84,101.68,0,-9.3,0,9056.41,4.03,22.49,24.06,9106.99,54.41,-36242.74,41.05,-28.7299999999959,No Change
Oct 2074,Pecos,GFDL,Low,No Change,8829.38,95.35,0.2,58.68,41.67,1.77,7.56,1.49,100.31,0,-8.81,0,8633.72,5.77,10.32,16.97,8666.78,95.35,-36190.36,40.94,52.3799999999974,No Change
Nov 2074,Pecos,GFDL,Low,No Change,2022.84,23.97,0.04,35.93,13,26.19,7.9,1.68,24.29,0,-0.31,0,1974.58,1.57,9.81,1.56,1987.52,131,-36121.89,35.65,68.4700000000012,No Change
Dec 2074,Pecos,GFDL,Low,No Change,1970.11,18.14,0.04,12.22,9.38,1.61,6.45,1.06,22.14,0,-2.57,0,1929.82,0.76,7.2,0,1937.78,114.23,-36105.69,-16.77,16.1999999999971,No Change
Jan 2075,Pecos,GFDL,Low,No Change,457.98,3.2,0.04,2.09,3.68,1.61,6.45,1.18,5.71,0,-1.28,0,449.06,0.37,7.42,0,456.85,120.19,-36091.51,5.95999999999999,14.1800000000003,No Change
Feb 2075,Pecos,GFDL,Low,No Change,507.88,2.93,0.04,2.4,6.17,5.81,6.95,1.58,6.14,0,-1.13,0,498.81,1.34,8.82,0.44,509.41,120.12,-36092.36,-0.0699999999999932,-0.849999999998545,No Change
Mar 2075,Pecos,GFDL,Low,No Change,441.86,8.98,0.04,1.6,20.86,22.47,31.11,8.05,6.21,0,0.28,0,426.67,8.76,29.09,12.25,476.77,117.03,-36093.16,-3.09,-0.80000000000291,No Change
Apr 2075,Pecos,GFDL,Low,No Change,592.06,7.78,0.05,20.27,23.1,36.03,62.11,20.15,7.59,0,-2.22,0,576.7,2.7,60.37,24.4,664.17,109.38,-36121.98,-7.65000000000001,-28.8199999999997,No Change
May 2075,Pecos,GFDL,Low,No Change,421.8,3.11,0.04,9.41,27.28,35.42,77.13,24.74,5.18,0,-3.18,0,413.5,5.06,71.6,31.88,522.05,78.04,-36182.96,-31.34,-60.9799999999959,No Change
Jun 2075,Pecos,GFDL,Low,No Change,1354.01,11.48,0.14,8.6,31.65,27.01,81.9,26.21,14.69,0,-4.68,0,1327.84,3.06,75.63,39.23,1445.77,50.69,-36265.22,-27.35,-82.260000000002,No Change
Jul 2075,Pecos,GFDL,Low,No Change,2159.15,22.98,0.1,6.51,38.48,16.62,76.69,24.63,26.32,0,-7.89,0,2109.85,2.6,70.3,36.07,2218.82,35.37,-36350.13,-15.32,-84.9099999999962,No Change
Aug 2075,Pecos,GFDL,Low,No Change,4813.11,53.38,0.15,11.14,58.58,9.23,48.42,15.46,57.65,0,-13.24,0,4702.08,6.28,44.8,30.9,4784.05,38.99,-36419.83,3.62,-69.7000000000044,No Change
Sep 2075,Pecos,GFDL,Low,No Change,2227.49,20.11,0.57,10.91,34.37,21.63,58.35,18.37,26.87,0,-6.64,0,2180.52,3.68,54.18,24.91,2263.27,76.5,-36439.28,37.51,-19.4499999999971,No Change
Oct 2075,Pecos,GFDL,Low,No Change,414.22,3.65,0.2,17.05,21.6,32.56,56.35,17.91,5.11,0,-3.6,0,405.46,1.36,51.12,16.36,474.31,75.05,-36483.95,-1.45,-44.6699999999983,No Change
Nov 2075,Pecos,GFDL,Low,No Change,51.55,0.28,0.04,5.22,7.04,11.52,21.48,6.53,0.57,0,-1.79,0,50.7,1.37,19.96,5.3,77.33,51.4,-36537.24,-23.65,-53.2900000000009,No Change
Dec 2075,Pecos,GFDL,Low,No Change,423.83,5.2,0.04,1.63,4.48,1.61,6.46,1.06,5.34,0,0.33,0,413.28,0.42,6.06,0,419.76,41.92,-36558.71,-9.48,-21.4700000000012,No Change
Jan 2076,Pecos,GFDL,Low,No Change,1385.63,15.74,0.04,3.39,12.69,1.61,6.46,1.17,16.44,0,0.45,0,1353.45,0.87,6.15,0,1360.46,44.12,-36558.43,2.2,0.279999999998836,No Change
Feb 2076,Pecos,GFDL,Low,No Change,739.09,6.37,0.04,2.17,7.55,2.93,6.46,1.06,8.59,0,-1.74,0,724.12,1.37,6.52,0,732.01,54.33,-36546.81,10.21,11.6200000000026,No Change
Mar 2076,Pecos,GFDL,Low,No Change,443.93,5.81,0.04,0.74,10.06,8.31,12.12,2.39,5.57,0,-2.68,0,432.55,6.05,11.9,3.43,453.92,57.83,-36545.37,3.5,1.43999999999505,No Change
Apr 2076,Pecos,GFDL,Low,No Change,26.66,0.61,0.05,3.93,21.57,24.67,65.62,21.35,0.66,0,-2.87,0,25.39,2.69,59.47,22.19,109.74,57.41,-36555.63,-0.420000000000002,-10.2599999999948,No Change
May 2076,Pecos,GFDL,Low,No Change,561.31,5.86,0.04,3.19,26.61,22.72,78.21,23.69,7.08,0,-3.88,0,548.36,2.7,68.05,33.71,652.81,39.1,-36624.29,-18.31,-68.6600000000035,No Change
Jun 2076,Pecos,GFDL,Low,No Change,283.17,0.72,0.14,2.95,24.52,26.08,94.45,26.88,2.85,0,-2.59,0,279.6,2.06,78.24,39.39,399.29,29.46,-36709.31,-9.64,-85.0199999999968,No Change
Jul 2076,Pecos,GFDL,Low,No Change,2315.76,23.65,0.1,3.87,38.09,13.06,74.59,23.16,26.92,0,-7.11,0,2265.19,1.95,65.57,35.22,2367.94,17.23,-36816.01,-12.23,-106.700000000004,No Change
Aug 2076,Pecos,GFDL,Low,No Change,1985.3,18.93,0.15,3.32,33.51,13.88,70.68,22.17,23.77,0,-5.86,0,1942.6,2,63.06,31.47,2039.13,28.11,-36882.84,10.88,-66.8299999999945,No Change
Sep 2076,Pecos,GFDL,Low,No Change,3490.73,33.8,0.57,18,31.19,10.24,43.37,13.11,37.57,0,-6.92,0,3419.36,2.34,40.24,25.76,3487.71,33.19,-36944.92,5.08,-62.0800000000017,No Change
Oct 2076,Pecos,GFDL,Low,No Change,0.81,0.04,0.2,7.54,16.62,24.93,64.99,20.48,0.03,0,-1.05,0,0.73,2.05,55.16,20.33,78.28,44.16,-36970.29,10.97,-25.3700000000026,No Change
Nov 2076,Pecos,GFDL,Low,No Change,200.73,1.5,0.04,1.88,8.81,7.46,24.3,7.21,2.61,0,-2.45,0,196.62,0.76,21.47,6.56,225.41,25.19,-37036.14,-18.97,-65.8499999999985,No Change
Dec 2076,Pecos,GFDL,Low,No Change,70.66,0.35,0.04,0.52,1.63,1.54,6.46,1.06,0.82,0,-1.52,0,69.5,1.3,5.79,0,76.58,22.15,-37059.62,-3.04,-23.4800000000032,No Change
Jan 2077,Pecos,GFDL,Low,No Change,283.94,4.4,0.04,0.52,3.98,1.61,6.46,1.15,3.92,0,0.25,0,275.61,1.3,5.67,0,282.58,21.86,-37065.73,-0.289999999999999,-6.11000000000058,No Change
Feb 2077,Pecos,GFDL,Low,No Change,84.9,0.94,0.04,0.48,2.25,2.28,6.53,0.87,1.19,0,-1.44,0,82.77,1.97,5.76,0.05,90.56,23.87,-37066.87,2.01,-1.13999999999942,No Change
Mar 2077,Pecos,GFDL,Low,No Change,11.38,0.14,0.04,1.57,6.83,8.95,43.76,10.94,0.19,0,-1.81,0,11.04,2.55,34.37,14.53,62.49,23.74,-37072.84,-0.130000000000003,-5.96999999999389,No Change
Apr 2077,Pecos,GFDL,Low,No Change,214.74,1.85,0.05,2.2,14.66,12.6,64.67,17.82,2.73,0,-3.39,0,210.16,1.02,52.91,24.54,288.63,20.06,-37121.8,-3.68,-48.9600000000064,No Change
May 2077,Pecos,GFDL,Low,No Change,117.24,0.56,0.04,2.49,10.85,13.13,87.78,23.87,1.21,0,-0.94,0,115.46,1.33,68.13,36.93,221.86,16.05,-37193.84,-4.01,-72.0399999999936,No Change
Jun 2077,Pecos,GFDL,Low,No Change,879.35,8.96,0.14,2.75,18.67,10.66,84.4,23.51,10.28,0,-2.91,0,860.12,1.24,67.23,37.57,966.16,9.55,-37294.41,-6.5,-100.570000000007,No Change
Jul 2077,Pecos,GFDL,Low,No Change,3006.78,31.82,0.1,3.21,48.19,13.33,66.38,20.85,35.06,0,-8.85,0,2939.9,2.7,59.05,34.92,3036.57,11.22,-37385.5,1.67,-91.0899999999965,No Change
Aug 2077,Pecos,GFDL,Low,No Change,3243.91,37.47,0.15,3.37,53.21,11.52,64.5,20.39,40.6,0,-12.63,0,3165.84,5.2,57.71,32.79,3261.54,32.55,-37439.73,21.33,-54.2300000000032,No Change
Sep 2077,Pecos,GFDL,Low,No Change,1865.48,15.33,0.57,8.62,31.36,20.34,56.29,17.77,21.61,0,-6.47,0,1828.54,2.72,52.02,24.56,1907.84,60.64,-37488.66,28.09,-48.9300000000003,No Change
Oct 2077,Pecos,GFDL,Low,No Change,197.75,1.1,0.2,11.77,20.64,29.43,60.53,19.17,2.17,0,-2.69,0,194.48,1.01,53.91,18.98,268.38,58.16,-37536.61,-2.48,-47.9499999999971,No Change
Nov 2077,Pecos,GFDL,Low,No Change,515.62,5.78,0.04,4.14,8.89,6.95,15.42,4.55,6.59,0,-0.81,0,503.25,0.55,14.64,4.41,522.85,36.83,-37597.47,-21.33,-60.8600000000006,No Change
Dec 2077,Pecos,GFDL,Low,No Change,482.77,3.41,0.04,1.92,4.73,1.62,6.47,1.06,5.89,0,-1.91,0,473.46,0.33,5.93,0,479.72,34.99,-37606.97,-1.84,-9.5,No Change
Jan 2078,Pecos,GFDL,Low,No Change,471.67,3.04,0.04,1.6,4.84,1.62,6.47,1.17,5.7,0,-1.96,0,462.93,0.23,6.1,0,469.26,37.58,-37608.39,2.59,-1.41999999999825,No Change
Feb 2078,Pecos,GFDL,Low,No Change,204.46,1.78,0.04,0.77,3.78,3.14,10.43,1.95,2.68,0,-1.18,0,200,1.58,9.44,2.43,213.46,39.99,-37609.95,2.41,-1.55999999999767,No Change
Mar 2078,Pecos,GFDL,Low,No Change,94.78,2.09,0.04,1.49,11.63,12.16,55.95,14.76,1.51,0,-2.13,0,91.18,3.3,45.02,16.59,156.09,39.68,-37619.36,-0.310000000000002,-9.41000000000349,No Change
Apr 2078,Pecos,GFDL,Low,No Change,546.03,4.3,0.05,2.64,19.73,14.17,61.35,18.62,6.45,0,-4.63,0,535.29,0.77,53.63,24.85,614.54,35.31,-37677.75,-4.37,-58.3899999999994,No Change
May 2078,Pecos,GFDL,Low,No Change,6066.66,65.8,0.04,23.5,56.78,7.65,33.95,10.19,66.49,0,-14.11,0,5934.36,7.32,32.15,32.43,6006.26,29.97,-37743.5,-5.34,-65.75,No Change
Jun 2078,Pecos,GFDL,Low,No Change,2474.39,18.83,0.14,14.69,43.12,36.86,64.55,20.48,27.56,0,-6.08,0,2428.01,4.1,62.39,36.01,2530.51,70.71,-37747.3,40.74,-3.80000000000291,No Change
Jul 2078,Pecos,GFDL,Low,No Change,5977.65,61.28,0.1,38.34,40.59,11.07,43.78,13.34,67.72,0,-10.8,0,5848.65,4.31,43.41,33.07,5929.44,58.65,-37805.9,-12.06,-58.5999999999985,No Change
Aug 2078,Pecos,GFDL,Low,No Change,1944.34,17.28,0.15,13.52,27.71,20.47,74.39,23.81,23.67,0,-6.7,0,1903.4,3.36,69.21,32.04,2008.01,75.2,-37812.49,16.55,-6.58999999999651,No Change
Sep 2078,Pecos,GFDL,Low,No Change,792.51,5.27,0.57,8.96,25.73,26.46,73.1,23.3,9.72,0,-4.38,0,777.51,1.99,66.21,27.21,872.92,63.82,-37878.14,-11.38,-65.6500000000015,No Change
Oct 2078,Pecos,GFDL,Low,No Change,2050.19,21.57,0.2,14.16,26.62,12.66,36.93,11.7,23.96,0,-8.17,0,2004.66,1.82,33.91,16.76,2057.15,46.68,-37949.81,-17.14,-71.6699999999983,No Change
Nov 2078,Pecos,GFDL,Low,No Change,440.01,4.22,0.04,7.64,7.24,9.27,13.97,3.87,5.5,0,-1.82,0,430.28,0.47,13.6,3.36,447.72,51.96,-37976.02,5.28,-26.2099999999991,No Change
Dec 2078,Pecos,GFDL,Low,No Change,122.35,0.71,0.04,1.44,1.76,2.06,6.47,1.06,1.58,0,-1.54,0,120.06,1.15,6.2,0,127.42,46.42,-37985.79,-5.54,-9.77000000000407,No Change
Jan 2079,Pecos,GFDL,Low,No Change,121.48,1.62,0.04,0.5,2.07,1.63,6.53,1.12,1.67,0,-0.79,0,118.18,1.5,6.19,0.04,125.92,45.33,-37991.16,-1.09,-5.37000000000262,No Change
Feb 2079,Pecos,GFDL,Low,No Change,176.82,1.36,0.04,1.27,3.64,3.92,15.35,2.8,2.28,0,-1.39,0,173.19,1.8,12.62,6.06,193.66,44.99,-37995.72,-0.339999999999996,-4.55999999999767,No Change
Mar 2079,Pecos,GFDL,Low,No Change,12.05,0.15,0.04,1.45,8.66,11.88,39.98,9.7,0.21,0,-1.96,0,11.69,3.92,31.99,13.8,61.41,44.64,-38013.44,-0.350000000000001,-17.7200000000012,No Change
Apr 2079,Pecos,GFDL,Low,No Change,16.81,0.1,0.05,2.76,17.55,19.74,71.69,21.27,0.21,0,-2.27,0,16.5,1.85,60.89,27.44,106.69,39.71,-38059.27,-4.93,-45.8299999999945,No Change
May 2079,Pecos,GFDL,Low,No Change,208.86,0.93,0.04,2.68,14.83,16.94,83.16,23.33,2.17,0,-1.19,0,205.76,1.6,66.59,34.76,308.7,27.04,-38139.2,-12.67,-79.9300000000003,No Change
Jun 2079,Pecos,GFDL,Low,No Change,756.14,6.36,0.14,2.87,20.62,16.28,88.99,25.31,8.54,0,-2.04,0,741.23,1.33,72.32,39.28,854.16,18.17,-38232.8,-8.87,-93.6000000000058,No Change
Jul 2079,Pecos,GFDL,Low,No Change,2546.95,26.17,0.1,3.25,40.44,12.44,71.83,22,29.85,0,-7.24,0,2490.93,2.26,62.25,35.54,2590.98,13.87,-38329.25,-4.3,-96.4499999999971,No Change
Aug 2079,Pecos,GFDL,Low,No Change,2186.78,21.83,0.15,4.01,33.59,13.34,69.02,21.92,25.94,0,-4.33,0,2139.01,2.06,61.54,31.74,2234.36,29.44,-38392.01,15.57,-62.760000000002,No Change
Sep 2079,Pecos,GFDL,Low,No Change,798.01,7.26,0.57,3.66,22.59,16.72,73.95,22.77,10.22,0,-3.23,0,780.52,1.52,63.83,26.97,872.85,35.25,-38449.25,5.81,-57.239999999998,No Change
Oct 2079,Pecos,GFDL,Low,No Change,149.22,0.96,0.2,2.89,14,15.31,61.26,18.55,1.83,0,-1.33,0,146.43,0.9,50.61,18.7,216.65,28.48,-38520.41,-6.77,-71.1600000000035,No Change
Nov 2079,Pecos,GFDL,Low,No Change,1472.28,14.1,0.04,5.81,13.59,2.62,11.97,3.18,16.43,0,-3.3,0,1441.75,0.66,11.08,4.09,1457.58,19.26,-38581.31,-9.22,-60.8999999999942,No Change
Dec 2079,Pecos,GFDL,Low,No Change,624.94,5.81,0.04,3.54,4.53,1.63,6.48,1.06,7.06,0,-0.88,0,612.07,0.29,5.93,0,618.29,27.95,-38581.06,8.69,0.25,No Change
Jan 2080,Pecos,GFDL,Low,No Change,1024.09,10.86,0.04,2.75,9.62,1.63,6.48,1.17,12.17,0,-0.41,0,1001.06,0.57,5.98,0,1007.61,30.35,-38580.3,2.4,0.759999999994761,No Change
Feb 2080,Pecos,GFDL,Low,No Change,313.09,1.41,0.04,0.91,3.86,2.33,6.48,1.11,3.85,0,-1.55,0,307.84,0.58,6.35,0,314.77,37.67,-38573.85,7.32,6.45000000000437,No Change
Mar 2080,Pecos,GFDL,Low,No Change,182.96,1.81,0.04,1.43,6.94,7.49,23.08,5.07,2.55,0,-1.89,0,178.61,2.86,19.11,9.71,210.29,38.21,-38576.93,0.539999999999999,-3.08000000000175,No Change
Apr 2080,Pecos,GFDL,Low,No Change,115.62,0.46,0.05,3.19,19.7,21.02,67.25,21.47,1.22,0,-2.41,0,113.94,1.06,59.06,24.67,198.72,36.56,-38604,-1.65,-27.0699999999997,No Change
May 2080,Pecos,GFDL,Low,No Change,631.3,5.76,0.04,3.3,20.19,17.08,80.75,24.85,5.18,0,-1.41,0,620.36,0.8,68.14,35.38,724.67,21.96,-38675.64,-14.6,-71.6399999999994,No Change
Jun 2080,Pecos,GFDL,Low,No Change,1816.31,17.68,0.14,3.38,28.13,11.94,76.71,23.55,19.87,0,-3.32,0,1778.76,1.56,65.37,37.46,1883.15,12.82,-38763.13,-9.14,-87.489999999998,No Change
Jul 2080,Pecos,GFDL,Low,No Change,4294.62,47.04,0.1,10.31,54.53,12.11,56.79,17.75,50.39,0,-9.25,0,4197.18,3.66,51.61,33.59,4286.04,16.8,-38837.19,3.98,-74.0600000000049,No Change
Aug 2080,Pecos,GFDL,Low,No Change,4198.71,44.21,0.15,13.85,47.45,11.02,54.17,16.99,50.54,0,-10.57,0,4103.96,4.66,50.45,30.83,4189.9,46.63,-38868.67,29.83,-31.4799999999959,No Change
Sep 2080,Pecos,GFDL,Low,No Change,1578.79,11.72,0.57,15.17,23.89,24.09,61.48,19.26,17.52,0,-4.71,0,1549.55,2.03,56.93,25.65,1634.17,69.79,-38896.71,23.16,-28.0400000000009,No Change
Oct 2080,Pecos,GFDL,Low,No Change,301.14,2.47,0.2,13.06,20.19,29.09,63.11,19.87,4.02,0,-2.26,0,294.65,0.77,55.42,20.34,371.18,54.88,-38951.78,-14.91,-55.0699999999997,No Change
Nov 2080,Pecos,GFDL,Low,No Change,439.87,3.4,0.04,4.93,6.52,6.44,11.88,3.17,5.41,0,-1.94,0,431.07,0.36,11.28,2.72,445.43,33.8,-39013.61,-21.08,-61.8300000000017,No Change
Dec 2080,Pecos,GFDL,Low,No Change,375.93,2,0.04,2.13,3.04,1.64,6.48,1.06,4.24,0,-1.6,0,369.68,0.12,6.03,0,375.83,31.31,-39021.57,-2.49,-7.95999999999913,No Change
Jan 2081,Pecos,GFDL,Low,No Change,297.37,3.72,0.04,0.93,3.4,1.63,6.49,1.18,3.84,0,0.7,0,289.8,0.36,6.02,0,296.19,32.11,-39024.35,0.800000000000001,-2.77999999999884,No Change
Feb 2081,Pecos,GFDL,Low,No Change,628.55,5.87,0.04,1.43,7.56,3.19,14.86,3.15,7.52,0,-0.94,0,615.17,1.05,12.81,6.46,635.48,33.17,-39025.12,1.06,-0.770000000004075,No Change
Mar 2081,Pecos,GFDL,Low,No Change,571.8,8,0.04,1.39,9.08,4.48,25.58,5.46,6.98,0,-3.52,0,556.81,5.58,21.13,8.17,591.69,36.45,-39036.71,3.28,-11.5899999999965,No Change
Apr 2081,Pecos,GFDL,Low,No Change,298.22,2.87,0.05,2.81,19.74,16.91,62.94,19.5,3.85,0,-4.35,0,291.51,1.63,55.12,22.17,370.42,40.03,-39061.53,3.58,-24.8199999999997,No Change
May 2081,Pecos,GFDL,Low,No Change,1110,12.1,0.04,2.95,25.89,14.16,72.24,21.76,13.24,0,-5.62,0,1084.66,3.09,62.72,33.77,1184.24,31.17,-39127.64,-8.86,-66.1100000000006,No Change
Jun 2081,Pecos,GFDL,Low,No Change,1747.76,15.59,0.14,3.44,33.09,19.5,77.29,24.15,19.44,0,-3.93,0,1712.72,2.64,68.15,37.35,1820.86,30.67,-39204.27,-0.5,-76.6299999999974,No Change
Jul 2081,Pecos,GFDL,Low,No Change,2802.11,29.7,0.1,8.67,38.66,13.35,69.94,22.19,33.41,0,-6.78,0,2739,2.6,63.33,34.31,2839.25,29.24,-39279.24,-1.43,-74.9700000000012,No Change
Aug 2081,Pecos,GFDL,Low,No Change,3259.04,35.76,0.15,8.31,45.23,12.28,61.81,19.69,40.32,0,-9.41,0,3182.95,4.06,56.69,31.87,3275.57,38.97,-39334.68,9.73,-55.4400000000023,No Change
Sep 2081,Pecos,GFDL,Low,No Change,4127.28,42.18,0.57,24.37,32.18,9.47,38.76,11.54,45.87,0,-8.07,0,4039.23,3.73,36.79,24.65,4104.4,57.35,-39377.75,18.38,-43.0699999999997,No Change
Oct 2081,Pecos,GFDL,Low,No Change,7.1,0.05,0.2,15.3,18.48,34.23,61.7,19.47,0.08,0,-1.78,0,6.98,2.46,54.2,18.08,81.72,70.5,-39391.83,13.15,-14.0800000000017,No Change
Nov 2081,Pecos,GFDL,Low,No Change,1999.28,21.28,0.04,12.34,10.88,1.8,7.41,1.46,24,0,-1.11,0,1954,1.01,7.24,1.38,1963.63,42.78,-39453.84,-27.72,-62.0099999999948,No Change
Dec 2081,Pecos,GFDL,Low,No Change,936.6,7.59,0.04,5.11,5.97,1.63,6.49,1.06,11.14,0,-2.23,0,917.88,0.41,6.37,0,924.66,50.57,-39438.29,7.79,15.5499999999956,No Change
Jan 2082,Pecos,GFDL,Low,No Change,832.61,9.34,0.04,1.39,9,1.63,6.49,1.17,10.27,0,-0.06,0,813,0.68,6.41,0,820.1,53.97,-39434.8,3.4,3.48999999999796,No Change
Feb 2082,Pecos,GFDL,Low,No Change,927.13,8.22,0.04,3.38,8.09,2.81,6.51,1.28,10.75,0,-1.6,0,908.16,1.19,6.9,0.02,916.28,60.24,-39429.9,6.27,4.90000000000146,No Change
Mar 2082,Pecos,GFDL,Low,No Change,475.26,8.19,0.04,1.61,11.61,9.23,28.55,7.32,6.45,0,-2.37,0,460.62,6.61,25.17,11.53,503.94,63.84,-39426,3.6,3.90000000000146,No Change
Apr 2082,Pecos,GFDL,Low,No Change,18.14,0.12,0.05,6.23,22.64,28.93,71.18,23.09,0.28,0,-2.31,0,17.75,2.53,64.72,27.15,112.15,62.27,-39454.67,-1.57,-28.6699999999983,No Change
May 2082,Pecos,GFDL,Low,No Change,166.12,0.69,0.04,3.36,22.87,25.54,85.02,25.67,1.54,0,-2.26,0,163.9,2.31,72.99,35.13,274.32,39.36,-39531.95,-22.91,-77.2799999999988,No Change
Jun 2082,Pecos,GFDL,Low,No Change,740.62,5.91,0.14,3.17,21.04,17.71,92.17,26.91,8.74,0,-1.86,0,725.98,1.41,76.03,39.43,842.85,23.04,-39627.15,-16.32,-95.2000000000044,No Change
Jul 2082,Pecos,GFDL,Low,No Change,3972.35,50.12,0.1,3.32,64.99,11.4,66.28,20.64,50.56,0,-12.6,0,3871.67,5.92,58.11,35.29,3970.98,15.6,-39724.96,-7.44,-97.8099999999977,No Change
Aug 2082,Pecos,GFDL,Low,No Change,1143.83,6.82,0.15,3.15,36.32,30.27,79.24,23.7,14.02,0,-4.54,0,1122.98,2.31,69.71,32.49,1227.49,56.72,-39767.94,41.12,-42.9800000000032,No Change
Sep 2082,Pecos,GFDL,Low,No Change,1842.03,18.61,0.57,12.67,25.62,16.22,64.16,20.02,21.87,0,-5.05,0,1801.55,2.15,58.48,27.05,1889.22,48.61,-39846.48,-8.11,-78.5400000000009,No Change
Oct 2082,Pecos,GFDL,Low,No Change,11.17,0.05,0.2,5.22,17.03,22.58,66.48,20.9,0.11,0,-1.15,0,11.01,1.73,56.4,20.87,90.02,43.67,-39900.84,-4.94,-54.3599999999933,No Change
Nov 2082,Pecos,GFDL,Low,No Change,36.31,0.31,0.04,1.92,5.96,7.53,38.58,10.61,0.54,0,-1.35,0,35.46,1.36,30.93,9.64,77.39,27.3,-39968.34,-16.37,-67.5,No Change
Dec 2082,Pecos,GFDL,Low,No Change,128.22,1.89,0.04,0.53,2.55,1.63,6.5,1.06,2.07,0,-0.92,0,124.26,1.39,5.76,0,131.41,22.77,-40006.75,-4.53,-38.4100000000035,No Change
Jan 2083,Pecos,GFDL,Low,No Change,359.85,2.59,0.04,0.64,4.7,1.75,7.36,1.31,4.64,0,-1.25,0,352.62,0.29,6.69,0.61,360.21,23.37,-40011.03,0.600000000000001,-4.27999999999884,No Change
Feb 2083,Pecos,GFDL,Low,No Change,104.48,1.24,0.04,1.42,2.89,3.49,19.13,3.65,1.41,0,-1.15,0,101.83,1.61,15.22,7.83,126.49,25.67,-40014.3,2.3,-3.27000000000407,No Change
Mar 2083,Pecos,GFDL,Low,No Change,160.02,2.9,0.04,1.58,10.21,9.7,56.25,14.69,2.33,0,-1.67,0,154.79,2.53,44.68,16.8,218.8,25.33,-40037.35,-0.340000000000003,-23.0499999999956,No Change
Apr 2083,Pecos,GFDL,Low,No Change,2.36,0.1,0.05,2.14,8.89,11.45,71.35,19.23,0.09,0,-1.08,0,2.17,1.65,55.57,26.98,86.37,22.71,-40095.05,-2.62,-57.7000000000044,No Change
May 2083,Pecos,GFDL,Low,No Change,625.34,6.3,0.04,2.58,16.78,12.19,80.53,22.45,7.02,0,-2.23,0,612.02,1.41,64.5,35.76,713.69,16.7,-40175.14,-6.01,-80.0899999999965,No Change
Jun 2083,Pecos,GFDL,Low,No Change,2716.94,28.63,0.14,3.29,42.73,13.36,66.18,20.86,30.62,0,-7.44,0,2657.68,3.55,59.23,38.01,2758.47,14.87,-40264.2,-1.83,-89.0599999999977,No Change
Jul 2083,Pecos,GFDL,Low,No Change,2333.8,24.31,0.1,3.65,39.53,14.76,76.71,24.4,28.53,0,-6.52,0,2280.96,2.5,69.17,36.02,2388.65,30.33,-40324.35,15.46,-60.1500000000015,No Change
Aug 2083,Pecos,GFDL,Low,No Change,5063.52,53.54,0.15,16.46,53.07,9.43,44.95,14.09,57.86,0,-11.49,0,4952.12,5.09,42.14,30.93,5030.28,38.25,-40390.66,7.92,-66.3100000000049,No Change
Sep 2083,Pecos,GFDL,Low,No Change,953.73,3.95,0.57,11.57,25.5,31.68,66.15,20.76,10.15,0,-2.19,0,939.63,1.31,59.77,25.61,1026.32,70.6,-40406.08,32.35,-15.4199999999983,No Change
Oct 2083,Pecos,GFDL,Low,No Change,2456.88,29.88,0.2,14.88,43.3,21.27,47,15.09,30.41,0,-10.35,0,2396.59,3.51,42.45,19.18,2461.73,50.04,-40469.11,-20.56,-63.0299999999988,No Change
Nov 2083,Pecos,GFDL,Low,No Change,785.09,12.05,0.04,4.92,13.73,8.99,18.51,5.63,11.23,0,1.29,0,761.81,1.15,18.02,5.22,786.19,61.53,-40500.13,11.49,-31.0199999999968,No Change
Dec 2083,Pecos,GFDL,Low,No Change,256.55,1.6,0.04,1.46,2.74,1.64,6.5,1.06,3.24,0,-1.69,0,251.71,0.77,6.79,0,259.27,61.13,-40505.71,-0.399999999999999,-5.58000000000175,No Change
Jan 2084,Pecos,GFDL,Low,No Change,607.37,5.42,0.04,1.35,6.44,1.64,6.5,1.17,7.33,0,-1.16,0,594.61,0.48,6.31,0,601.4,60.88,-40509.6,-0.25,-3.88999999999942,No Change
