Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Texas_Gulf,UKMO,Low,No Change,139.97,0.43,0,0,0.01,0.86,20.79,4.87,0.26,0,1.22,0,139.28,0.06,15.06,0.02,154.43,0,-44603.99,0,-1.40999999999622,High
Apr 2069,Texas_Gulf,UKMO,Low,No Change,13.17,0.06,0,0,0.01,0.86,131.28,35.32,0.06,0,0.84,0,13.05,0.08,95.1,0.17,108.39,0,-44618.45,0,-14.4599999999991,High
May 2069,Texas_Gulf,UKMO,Low,No Change,95.22,0.43,0,0,0,0.86,169.38,45.83,0.29,0,1.21,0,94.5,0.08,122.68,0.24,217.5,0,-44713.67,0,-95.2200000000012,High
Jun 2069,Texas_Gulf,UKMO,Low,No Change,128.34,0.36,0,0,0,0.86,199.37,54.11,0.3,0,1.2,0,127.68,0.03,144.39,0.28,272.38,0,-44835.95,0,-122.279999999999,High
Jul 2069,Texas_Gulf,UKMO,Low,No Change,362.57,1.37,0,0,0,0.86,169.86,45.99,0.94,0,2.15,0,360.26,0.08,123.02,0.26,483.61,0,-44979.99,0,-144.040000000001,High
Aug 2069,Texas_Gulf,UKMO,Low,No Change,174.06,0.77,0,0,0,0.86,175.66,47.58,0.55,0,1.59,0,172.75,0.05,127.22,0.23,300.25,0,-45101.04,0,-121.050000000003,High
Sep 2069,Texas_Gulf,UKMO,Low,No Change,492.01,1.16,0,0,0,0.86,116.02,31.07,0.87,0,1.98,0,489.97,0.04,84.09,0.18,574.28,0,-45227.22,0,-126.18,High
Oct 2069,Texas_Gulf,UKMO,Low,No Change,147.46,1.12,0,0,0.01,0.86,108.53,29.07,0.76,0,1.91,0,145.59,0.07,78.61,0.13,224.39,0,-45309.49,0,-82.2699999999968,High
Nov 2069,Texas_Gulf,UKMO,Low,No Change,259.85,0.76,0,0,0.01,0.86,7.27,1.09,0.51,0,1.61,0,258.58,0.01,5.32,0,263.92,0,-45386.42,0,-76.9300000000003,High
Dec 2069,Texas_Gulf,UKMO,Low,No Change,44.07,0.26,0,0,0.01,0.86,3.49,0.02,0.16,0,1.11,0,43.64,0.01,2.6,0,46.26,0,-45390.49,0,-4.06999999999971,High
Jan 2070,Texas_Gulf,UKMO,Low,No Change,13.2,0.05,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,13.11,0.01,2.6,0,15.72,0,-45392.68,0,-2.19000000000233,High
Feb 2070,Texas_Gulf,UKMO,Low,No Change,246.65,0.69,0,0,0.01,0.86,3.51,0.03,0.47,0,1.52,0,245.5,0.02,2.62,0,248.14,0,-45395.2,0,-2.5199999999968,High
Mar 2070,Texas_Gulf,UKMO,Low,No Change,276.99,1.03,0,0,0.01,0.86,19.95,4.73,0.67,0,1.79,0,275.28,0.1,14.36,0.01,289.75,0,-45396.69,0,-1.49000000000524,High
Apr 2070,Texas_Gulf,UKMO,Low,No Change,132.6,0.58,0,0,0.01,0.86,119.08,31.95,0.39,0,1.37,0,131.63,0.07,86.27,0.17,218.14,0,-45409.45,0,-12.7599999999948,High
May 2070,Texas_Gulf,UKMO,Low,No Change,220.65,0.71,0,0,0,0.86,148.42,40.04,0.51,0,1.47,0,219.44,0.1,107.51,0.22,327.27,0,-45494.99,0,-85.5400000000009,High
Jun 2070,Texas_Gulf,UKMO,Low,No Change,655.48,1.52,0,0,0,0.86,144.89,39.06,1.11,0,2.26,0,652.86,0.11,104.96,0.27,758.2,0,-45601.6,0,-106.610000000001,High
Jul 2070,Texas_Gulf,UKMO,Low,No Change,746.34,2.42,0,0,0,0.86,134.74,36.27,1.72,0,3.16,0,742.2,0.11,97.61,0.25,840.17,0,-45704.33,0,-102.730000000003,High
Aug 2070,Texas_Gulf,UKMO,Low,No Change,1462.23,4.26,0,0,0.01,0.86,68.96,18.11,2.86,0,4.99,0,1455.11,0.12,49.99,0.21,1505.44,0,-45798.17,0,-93.8399999999965,High
Sep 2070,Texas_Gulf,UKMO,Low,No Change,1067.88,2.37,0,0,0,0.86,62.74,16.34,1.73,0,3.14,0,1063.78,0.08,45.54,0.16,1109.57,0,-45841.38,0,-43.2099999999991,High
Oct 2070,Texas_Gulf,UKMO,Low,No Change,1210,3.15,0,0,0.01,0.86,22.82,5.37,2.13,0,3.95,0,1204.72,0.07,16.59,0.13,1221.5,0,-45883.07,0,-41.6900000000023,High
Nov 2070,Texas_Gulf,UKMO,Low,No Change,364.16,0.72,0,0,0.01,0.86,5.07,0.47,0.53,0,1.56,0,362.91,0.01,3.74,0,366.66,0,-45894.57,0,-11.5,High
Dec 2070,Texas_Gulf,UKMO,Low,No Change,18.3,0.14,0,0,0.01,0.86,3.49,0.02,0.09,0,0.98,0,18.07,0.02,2.6,0,20.69,0,-45897.07,0,-2.5,High
Jan 2071,Texas_Gulf,UKMO,Low,No Change,18.67,0.1,0,0,0.01,0.86,3.49,0.02,0.07,0,0.95,0,18.5,0.02,2.6,0,21.12,0,-45899.46,0,-2.38999999999942,High
Feb 2071,Texas_Gulf,UKMO,Low,No Change,165.79,0.6,0,0,0.01,0.86,4.31,0.26,0.4,0,1.44,0,164.79,0.02,3.19,0,168,0,-45901.9,0,-2.44000000000233,High
Mar 2071,Texas_Gulf,UKMO,Low,No Change,353.19,1.48,0,0,0.01,0.86,19.58,4.62,0.92,0,2.22,0,350.79,0.12,14.1,0.05,365.06,0,-45904.12,0,-2.22000000000116,High
Apr 2071,Texas_Gulf,UKMO,Low,No Change,143.01,0.57,0,0,0.01,0.86,118.2,31.7,0.35,0,1.36,0,142.09,0.07,85.64,0.17,227.97,0,-45915.99,0,-11.8699999999953,High
May 2071,Texas_Gulf,UKMO,Low,No Change,458.14,1.26,0,0,0,0.86,130.61,35.11,0.85,0,2.03,0,456.02,0.1,94.64,0.22,550.99,0,-46000.94,0,-84.9500000000044,High
Jun 2071,Texas_Gulf,UKMO,Low,No Change,880.47,2.74,0,0,0,0.86,115.67,31.02,1.81,0,3.47,0,875.92,0.12,83.8,0.26,960.1,0,-46093.79,0,-92.8499999999985,High
Jul 2071,Texas_Gulf,UKMO,Low,No Change,258.67,0.95,0,0,0,0.86,180.56,48.94,0.69,0,1.7,0,257.03,0.11,130.77,0.26,388.17,0,-46173.42,0,-79.6299999999974,High
Aug 2071,Texas_Gulf,UKMO,Low,No Change,475.92,1.67,0,0,0,0.86,141.73,38.22,1.19,0,2.41,0,473.06,0.12,102.65,0.22,576.05,0,-46302.92,0,-129.5,High
Sep 2071,Texas_Gulf,UKMO,Low,No Change,558.29,1.48,0,0,0,0.86,102.14,27.26,1.12,0,2.25,0,555.69,0.09,74.03,0.17,629.97,0,-46403.05,0,-100.130000000005,High
Oct 2071,Texas_Gulf,UKMO,Low,No Change,256.75,0.78,0,0,0.01,0.86,98.16,26.16,0.57,0,1.61,0,255.4,0.03,71.14,0.13,326.7,0,-46474.74,0,-71.6899999999951,High
Nov 2071,Texas_Gulf,UKMO,Low,No Change,655.01,2.4,0,0,0.01,0.86,3.6,0.06,1.49,0,3.21,0,651.12,0.05,2.69,0,653.85,0,-46544.69,0,-69.9500000000044,High
Dec 2071,Texas_Gulf,UKMO,Low,No Change,320.17,0.38,0,0,0.01,0.86,3.49,0.02,0.36,0,1.23,0,319.43,0.01,2.6,0,322.04,0,-46543.53,0,1.16000000000349,High
Jan 2072,Texas_Gulf,UKMO,Low,No Change,111.16,0.41,0,0,0.01,0.86,3.49,0.02,0.28,0,1.26,0,110.47,0.01,2.6,0,113.08,0,-46545.4,0,-1.87000000000262,High
Feb 2072,Texas_Gulf,UKMO,Low,No Change,85.43,0.52,0,0,0.01,0.86,3.91,0.15,0.37,0,1.36,0,84.54,0.02,2.9,0,87.46,0,-46547.32,0,-1.91999999999825,High
Mar 2072,Texas_Gulf,UKMO,Low,No Change,10.18,0.08,0,0,0.01,0.86,33.05,8.39,0.06,0,0.89,0,10.04,0.05,23.81,0.02,33.92,0,-46549.35,0,-2.02999999999884,High
Apr 2072,Texas_Gulf,UKMO,Low,No Change,158.34,0.91,0,0,0.01,0.86,115.34,30.91,0.55,0,1.71,0,156.88,0.06,83.57,0.17,240.69,0,-46573.1,0,-23.75,High
May 2072,Texas_Gulf,UKMO,Low,No Change,132.61,0.81,0,0,0,0.86,159.3,43.05,0.59,0,1.57,0,131.2,0.1,115.39,0.23,246.92,0,-46655.44,0,-82.3400000000038,High
Jun 2072,Texas_Gulf,UKMO,Low,No Change,772.11,2.49,0,0,0,0.86,123.6,33.21,1.67,0,3.23,0,767.95,0.12,89.53,0.25,857.85,0,-46769.75,0,-114.309999999998,High
Jul 2072,Texas_Gulf,UKMO,Low,No Change,521.8,2.79,0,0,0.01,0.86,146.1,39.45,1.84,0,3.52,0,517.17,0.13,105.79,0.25,623.34,0,-46855.5,0,-85.75,High
Aug 2072,Texas_Gulf,UKMO,Low,No Change,851.5,3.58,0,0,0.01,0.86,103.17,27.58,2.35,0,4.32,0,845.57,0.12,74.73,0.22,920.63,0,-46957.04,0,-101.540000000001,High
Sep 2072,Texas_Gulf,UKMO,Low,No Change,725.93,2.74,0,0,0.01,0.86,83.65,22.17,1.92,0,3.49,0,721.27,0.1,60.62,0.17,782.17,0,-47026.18,0,-69.1399999999994,High
Oct 2072,Texas_Gulf,UKMO,Low,No Change,234.28,0.53,0,0,0.01,0.86,100.73,26.87,0.42,0,1.34,0,233.32,0.06,73,0.12,306.5,0,-47082.42,0,-56.239999999998,High
Nov 2072,Texas_Gulf,UKMO,Low,No Change,24.66,0.22,0,0,0.01,0.86,47.39,12.25,0.15,0,1.05,0,24.29,0.03,34.29,0.04,58.65,0,-47154.64,0,-72.2200000000012,High
Dec 2072,Texas_Gulf,UKMO,Low,No Change,350.37,0.86,0,0,0.01,0.86,3.48,0.02,0.57,0,1.71,0,348.94,0.01,2.6,0,351.56,0,-47188.63,0,-33.989999999998,High
Jan 2073,Texas_Gulf,UKMO,Low,No Change,8.17,0.07,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,8.04,0.01,2.6,0,10.66,0,-47189.81,0,-1.18000000000029,High
Feb 2073,Texas_Gulf,UKMO,Low,No Change,4.47,0.04,0,0,0.01,0.86,13.02,2.73,0.03,0,0.87,0,4.41,0.02,9.44,0.01,13.87,0,-47192.29,0,-2.4800000000032,High
Mar 2073,Texas_Gulf,UKMO,Low,No Change,16.92,0.09,0,0,0.01,0.86,112.28,30.08,0.06,0,0.86,0,16.76,0.09,81.35,0.13,98.33,0,-47201.69,0,-9.40000000000146,High
Apr 2073,Texas_Gulf,UKMO,Low,No Change,367.28,1.22,0,0,0.01,0.86,105.33,28.13,0.85,0,2.02,0,365.21,0.06,76.34,0.18,441.79,0,-47283.1,0,-81.4099999999962,High
May 2073,Texas_Gulf,UKMO,Low,No Change,130.41,0.47,0,0,0,0.86,169.16,45.77,0.34,0,1.23,0,129.61,0.1,122.53,0.25,252.48,0,-47357.62,0,-74.5200000000041,High
Jun 2073,Texas_Gulf,UKMO,Low,No Change,401.37,0.92,0,0,0,0.86,166.48,45.04,0.68,0,1.71,0,399.77,0.08,120.59,0.27,520.71,0,-47479.69,0,-122.07,High
Jul 2073,Texas_Gulf,UKMO,Low,No Change,326.68,1.53,0,0,0,0.86,172.34,46.67,0.97,0,2.32,0,324.18,0.07,124.81,0.26,449.31,0,-47599.02,0,-119.329999999994,High
Aug 2073,Texas_Gulf,UKMO,Low,No Change,1171.61,3.29,0,0,0.01,0.86,89.08,23.66,2.3,0,4.03,0,1166.03,0.11,64.56,0.22,1230.92,0,-47721.65,0,-122.630000000005,High
Sep 2073,Texas_Gulf,UKMO,Low,No Change,505.48,1.99,0,0,0.01,0.86,100.54,26.83,1.42,0,2.75,0,502.07,0.09,72.86,0.17,575.19,0,-47780.96,0,-59.3099999999977,High
Oct 2073,Texas_Gulf,UKMO,Low,No Change,72.76,0.36,0,0,0,0.86,117.54,31.53,0.23,0,1.15,0,72.17,0.06,85.14,0.13,157.51,0,-47850.67,0,-69.7099999999991,High
Nov 2073,Texas_Gulf,UKMO,Low,No Change,332.99,0.61,0,0,0.01,0.86,20.57,4.79,0.45,0,1.46,0,331.92,0.02,14.92,0.02,346.89,0,-47935.41,0,-84.7400000000052,High
Dec 2073,Texas_Gulf,UKMO,Low,No Change,125.3,0.54,0,0,0.01,0.86,3.48,0.02,0.37,0,1.38,0,124.39,0.01,2.6,0,127.01,0,-47949.31,0,-13.8999999999942,High
Jan 2074,Texas_Gulf,UKMO,Low,No Change,131.95,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.3,0,131.17,0.01,2.6,0,133.79,0,-47951.01,0,-1.70000000000437,High
Feb 2074,Texas_Gulf,UKMO,Low,No Change,207.13,0.83,0,0,0.01,0.86,4.44,0.3,0.55,0,1.66,0,205.75,0.02,3.29,0,209.06,0,-47952.84,0,-1.82999999999447,High
Mar 2074,Texas_Gulf,UKMO,Low,No Change,52.92,0.31,0,0,0.01,0.86,27.72,6.92,0.22,0,1.11,0,52.38,0.06,19.95,0.05,72.44,0,-47954.78,0,-1.94000000000233,High
Apr 2074,Texas_Gulf,UKMO,Low,No Change,363.97,1.17,0,0,0.01,0.86,99.72,26.61,0.8,0,1.97,0,361.99,0.06,72.25,0.17,434.48,0,-47974.3,0,-19.5200000000041,High
May 2074,Texas_Gulf,UKMO,Low,No Change,539.06,1.09,0,0,0,0.86,123,33,0.8,0,1.85,0,537.16,0.1,89.14,0.22,626.63,0,-48044.81,0,-70.5099999999948,High
Jun 2074,Texas_Gulf,UKMO,Low,No Change,143.59,0.53,0,0,0,0.86,187.89,50.95,0.42,0,1.27,0,142.65,0.12,136.07,0.27,279.11,0,-48132.39,0,-87.5800000000017,High
Jul 2074,Texas_Gulf,UKMO,Low,No Change,153.13,0.86,0,0,0,0.86,193.55,52.52,0.59,0,1.62,0,151.67,0.1,140.17,0.26,292.21,0,-48267.9,0,-135.510000000002,High
Aug 2074,Texas_Gulf,UKMO,Low,No Change,350.01,1.73,0,0,0.01,0.86,147.66,39.86,1.21,0,2.48,0,347.07,0.11,106.94,0.22,454.34,0,-48406.99,0,-139.089999999997,High
Sep 2074,Texas_Gulf,UKMO,Low,No Change,1257.98,2.97,0,0,0.01,0.86,51.81,13.34,2.18,0,3.73,0,1252.84,0.1,37.61,0.16,1290.7,0,-48511.31,0,-104.32,High
Oct 2074,Texas_Gulf,UKMO,Low,No Change,146.69,0.47,0,0,0.01,0.86,106.26,28.41,0.33,0,1.27,0,145.89,0.05,76.99,0.12,223.05,0,-48544.04,0,-32.7300000000032,High
Nov 2074,Texas_Gulf,UKMO,Low,No Change,109.68,0.35,0,0,0.01,0.86,6.88,0.99,0.25,0,1.2,0,109.08,0.01,5.03,0,114.12,0,-48620.4,0,-76.3600000000006,High
Dec 2074,Texas_Gulf,UKMO,Low,No Change,818.14,2.1,0,0,0.01,0.86,3.48,0.02,1.43,0,2.92,0,814.61,0.04,2.6,0,817.25,0,-48624.84,0,-4.43999999999505,High
Jan 2075,Texas_Gulf,UKMO,Low,No Change,7.24,0.04,0,0,0.01,0.86,3.55,0.04,0.04,0,0.89,0,7.16,0.01,2.65,0,9.83,0,-48623.95,0,0.889999999999418,High
Feb 2075,Texas_Gulf,UKMO,Low,No Change,74.56,0.41,0,0,0.01,0.86,20.37,4.88,0.3,0,1.25,0,73.85,0.02,14.63,0,88.5,0,-48626.53,0,-2.58000000000175,High
Mar 2075,Texas_Gulf,UKMO,Low,No Change,96.04,0.41,0,0,0.01,0.86,98.05,26.15,0.28,0,1.17,0,95.34,0.1,71.05,0.12,166.61,0,-48640.47,0,-13.9400000000023,High
Apr 2075,Texas_Gulf,UKMO,Low,No Change,814.25,3.39,0,0,0.01,0.86,62.99,16.44,2.11,0,4.19,0,808.75,0.06,45.69,0.18,854.68,0,-48711.05,0,-70.5800000000017,High
May 2075,Texas_Gulf,UKMO,Low,No Change,337.28,1.34,0,0,0,0.86,132.38,35.61,0.94,0,2.1,0,335.01,0.1,95.91,0.21,431.23,0,-48751.48,0,-40.4300000000003,High
Jun 2075,Texas_Gulf,UKMO,Low,No Change,637.82,1.64,0,0,0,0.86,138.85,37.41,1.13,0,2.38,0,635.05,0.12,100.58,0.26,736.01,0,-48845.42,0,-93.9399999999951,High
Jul 2075,Texas_Gulf,UKMO,Low,No Change,210.17,0.83,0,0,0,0.86,181.91,49.3,0.59,0,1.58,0,208.75,0.11,131.75,0.25,340.86,0,-48943.61,0,-98.1900000000023,High
Aug 2075,Texas_Gulf,UKMO,Low,No Change,360.69,1.78,0,0,0.01,0.86,148.8,40.18,1.22,0,2.52,0,357.7,0.11,107.77,0.22,465.8,0,-49074.29,0,-130.68,High
Sep 2075,Texas_Gulf,UKMO,Low,No Change,289.86,0.77,0,0,0,0.86,134.34,36.16,0.61,0,1.56,0,288.48,0.07,97.33,0.18,386.06,0,-49179.4,0,-105.110000000001,High
Oct 2075,Texas_Gulf,UKMO,Low,No Change,961.8,1.86,0,0,0.01,0.86,38.94,9.8,1.41,0,2.66,0,958.53,0.06,28.29,0.12,986.99,0,-49275.6,0,-96.1999999999971,High
Nov 2075,Texas_Gulf,UKMO,Low,No Change,125.47,0.29,0,0,0.01,0.86,6.23,0.8,0.21,0,1.14,0,124.97,0,4.57,0,129.55,0,-49300.79,0,-25.1900000000023,High
Dec 2075,Texas_Gulf,UKMO,Low,No Change,296.91,1.48,0,0,0.01,0.86,3.48,0.02,0.89,0,2.31,0,294.55,0.03,2.6,0,297.18,0,-49304.87,0,-4.08000000000175,High
Jan 2076,Texas_Gulf,UKMO,Low,No Change,6.59,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,6.5,0.01,2.6,0,9.12,0,-49305.14,0,-0.269999999996799,High
Feb 2076,Texas_Gulf,UKMO,Low,No Change,149.58,0.52,0,0,0.01,0.86,3.49,0.03,0.35,0,1.36,0,148.71,0.02,2.61,0,151.33,0,-49307.67,0,-2.52999999999884,High
Mar 2076,Texas_Gulf,UKMO,Low,No Change,336.11,1.42,0,0,0.01,0.86,16.24,3.7,0.87,0,2.18,0,333.81,0.1,11.69,0,345.61,0,-49309.43,0,-1.76000000000204,High
Apr 2076,Texas_Gulf,UKMO,Low,No Change,297.46,1.09,0,0,0.01,0.86,105.12,28.08,0.67,0,1.89,0,295.71,0.06,76.18,0.17,372.12,0,-49318.93,0,-9.5,High
May 2076,Texas_Gulf,UKMO,Low,No Change,149.03,0.83,0,0,0.01,0.86,142.74,38.48,0.66,0,1.59,0,147.54,0.1,103.41,0.2,251.24,0,-49393.59,0,-74.6599999999962,High
Jun 2076,Texas_Gulf,UKMO,Low,No Change,276.81,1.11,0,0,0,0.86,169.47,45.86,0.72,0,1.86,0,274.99,0.1,122.75,0.26,398.09,0,-49495.8,0,-102.210000000006,High
Jul 2076,Texas_Gulf,UKMO,Low,No Change,1194.29,4.7,0,0,0.01,0.86,95.61,25.49,3.17,0,5.42,0,1186.42,0.13,69.26,0.24,1256.06,0,-49617.09,0,-121.289999999994,High
Aug 2076,Texas_Gulf,UKMO,Low,No Change,1464.75,4.55,0,0,0.01,0.86,65.17,17.06,3.12,0,5.27,0,1457.07,0.14,47.25,0.21,1504.66,0,-49678.85,0,-61.760000000002,High
Sep 2076,Texas_Gulf,UKMO,Low,No Change,742.65,0.96,0,0,0,0.86,92.13,24.45,0.84,0,1.74,0,740.85,0.09,66.82,0.16,807.92,0,-49718.77,0,-39.9199999999983,High
Oct 2076,Texas_Gulf,UKMO,Low,No Change,924.68,1.73,0,0,0.01,0.86,42.33,10.74,1.3,0,2.53,0,921.66,0.05,30.73,0.12,952.56,0,-49784.04,0,-65.2700000000041,High
Nov 2076,Texas_Gulf,UKMO,Low,No Change,650.47,2.18,0,0,0.01,0.86,3.93,0.15,1.38,0,2.99,0,646.91,0.04,2.92,0.01,649.88,0,-49811.92,0,-27.8799999999974,High
Dec 2076,Texas_Gulf,UKMO,Low,No Change,68.22,0.24,0,0,0.01,0.86,3.48,0.02,0.18,0,1.09,0,67.8,0.01,2.6,0,70.41,0,-49811.32,0,0.599999999998545,High
Jan 2077,Texas_Gulf,UKMO,Low,No Change,58.44,0.2,0,0,0.01,0.86,3.48,0.02,0.15,0,1.05,0,58.08,0.01,2.6,0,60.69,0,-49813.52,0,-2.19999999999709,High
Feb 2077,Texas_Gulf,UKMO,Low,No Change,128.96,0.35,0,0,0.01,0.86,6.2,0.8,0.24,0,1.19,0,128.37,0.01,4.54,0,132.93,0,-49815.78,0,-2.26000000000204,High
Mar 2077,Texas_Gulf,UKMO,Low,No Change,100.15,0.4,0,0,0.01,0.86,95.7,25.49,0.24,0,1.17,0,99.5,0.09,69.35,0.12,169.06,0,-49819.74,0,-3.95999999999913,High
Apr 2077,Texas_Gulf,UKMO,Low,No Change,169.28,1.72,0,0,0.01,0.86,114.52,30.69,1.15,0,2.51,0,166.41,0.06,82.97,0.17,249.62,0,-49888.66,0,-68.9200000000055,High
May 2077,Texas_Gulf,UKMO,Low,No Change,280.47,1.17,0,0,0,0.86,140.01,37.72,0.86,0,1.92,0,278.43,0.11,101.43,0.21,380.19,0,-49969.01,0,-80.3499999999985,High
Jun 2077,Texas_Gulf,UKMO,Low,No Change,142.12,0.34,0,0,0,0.86,191.79,52.02,0.3,0,1.07,0,141.49,0.12,138.91,0.27,280.79,0,-50068.73,0,-99.7200000000012,High
Jul 2077,Texas_Gulf,UKMO,Low,No Change,1913.18,6.52,0,0,0.01,0.86,75.84,20.01,4.2,0,7.22,0,1902.47,0.15,54.97,0.24,1957.84,0,-50207.4,0,-138.669999999998,High
Aug 2077,Texas_Gulf,UKMO,Low,No Change,522.61,2.43,0,0,0.01,0.86,127.81,34.37,1.67,0,3.17,0,518.51,0.11,92.58,0.21,611.42,0,-50252.05,0,-44.6500000000015,High
Sep 2077,Texas_Gulf,UKMO,Low,No Change,1144.19,2.76,0,0,0.01,0.86,60.13,15.64,2.06,0,3.52,0,1139.37,0.1,43.64,0.17,1183.28,0,-50340.86,0,-88.8099999999977,High
Oct 2077,Texas_Gulf,UKMO,Low,No Change,884.98,1.74,0,0,0.01,0.86,37.63,9.44,1.3,0,2.54,0,881.94,0.05,27.33,0.11,909.43,0,-50379.95,0,-39.0899999999965,High
Nov 2077,Texas_Gulf,UKMO,Low,No Change,263.37,0.69,0,0,0.01,0.86,6.58,0.92,0.49,0,1.53,0,262.19,0.01,4.81,0,267.02,0,-50404.4,0,-24.4500000000044,High
Dec 2077,Texas_Gulf,UKMO,Low,No Change,32.85,0.09,0,0,0.01,0.86,3.48,0.02,0.06,0,0.94,0,32.7,0.01,2.6,0,35.31,0,-50408.05,0,-3.65000000000146,High
Jan 2078,Texas_Gulf,UKMO,Low,No Change,297.07,0.67,0,0,0.01,0.86,3.48,0.02,0.48,0,1.51,0,295.92,0.01,2.6,0,298.53,0,-50410.51,0,-2.45999999999913,High
Feb 2078,Texas_Gulf,UKMO,Low,No Change,268.97,1.06,0,0,0.01,0.86,3.48,0.02,0.68,0,1.88,0,267.23,0.03,2.6,0,269.87,0,-50411.97,0,-1.45999999999913,High
Mar 2078,Texas_Gulf,UKMO,Low,No Change,82.72,0.54,0,0,0.01,0.86,15.7,3.46,0.34,0,1.32,0,81.84,0.07,11.38,0.01,93.31,0,-50412.87,0,-0.900000000001455,High
Apr 2078,Texas_Gulf,UKMO,Low,No Change,79.43,0.34,0,0,0.01,0.86,125.59,33.75,0.23,0,1.13,0,78.86,0.07,90.99,0.17,170.09,0,-50423.46,0,-10.5899999999965,High
May 2078,Texas_Gulf,UKMO,Low,No Change,129.82,0.79,0,0,0,0.86,155.09,41.88,0.58,0,1.53,0,128.45,0.11,112.34,0.22,241.12,0,-50514.11,0,-90.6500000000015,High
Jun 2078,Texas_Gulf,UKMO,Low,No Change,911.56,2.81,0,0,0,0.86,115.66,31.01,1.88,0,3.54,0,906.86,0.12,83.8,0.26,991.04,0,-50625.41,0,-111.300000000003,High
Jul 2078,Texas_Gulf,UKMO,Low,No Change,1083.46,4.33,0,0,0.01,0.86,99.29,26.51,2.87,0,5.06,0,1076.26,0.13,71.92,0.24,1148.55,0,-50704.89,0,-79.4799999999959,High
Aug 2078,Texas_Gulf,UKMO,Low,No Change,639.51,2.41,0,0,0.01,0.86,118.44,31.78,1.7,0,3.15,0,635.4,0.12,85.8,0.21,721.52,0,-50769.98,0,-65.0900000000038,High
Sep 2078,Texas_Gulf,UKMO,Low,No Change,2490.87,4.49,0,0,0.01,0.86,26.82,6.46,3.38,0,5.25,0,2482.99,0.1,19.5,0.16,2502.76,0,-50851.99,0,-82.0099999999948,High
Oct 2078,Texas_Gulf,UKMO,Low,No Change,897.11,2.54,0,0,0.01,0.86,40.66,10.3,1.79,0,3.33,0,892.78,0.07,29.51,0.12,922.47,0,-50863.88,0,-11.8899999999994,High
Nov 2078,Texas_Gulf,UKMO,Low,No Change,89.33,0.16,0,0,0.01,0.86,17.78,4.03,0.12,0,1,0,89.05,0.01,12.9,0.01,101.97,0,-50889.25,0,-25.3700000000026,High
Dec 2078,Texas_Gulf,UKMO,Low,No Change,114.6,0.33,0,0,0.01,0.86,3.48,0.02,0.24,0,1.17,0,114.03,0.01,2.6,0,116.64,0,-50901.89,0,-12.6399999999994,High
Jan 2079,Texas_Gulf,UKMO,Low,No Change,12.23,0.12,0,0,0.01,0.86,3.48,0.02,0.08,0,0.96,0,12.02,0.02,2.6,0,14.65,0,-50903.93,0,-2.04000000000087,High
Feb 2079,Texas_Gulf,UKMO,Low,No Change,145.81,0.75,0,0,0.01,0.86,3.67,0.08,0.48,0,1.58,0,144.58,0.02,2.74,0,147.34,0,-50906.35,0,-2.41999999999825,High
Mar 2079,Texas_Gulf,UKMO,Low,No Change,8.01,0.03,0,0,0.01,0.86,54.88,14.37,0.02,0,0.81,0,7.96,0.07,39.65,0.06,47.75,0,-50907.88,0,-1.52999999999884,High
Apr 2079,Texas_Gulf,UKMO,Low,No Change,9.76,0.15,0,0,0.01,0.86,133.05,35.81,0.12,0,0.93,0,9.49,0.08,96.39,0.17,106.13,0,-50947.62,0,-39.7400000000052,High
May 2079,Texas_Gulf,UKMO,Low,No Change,862.02,2.25,0,0,0,0.86,90.67,24.06,1.48,0,3.01,0,858.29,0.1,65.75,0.21,924.35,0,-51043.99,0,-96.3699999999953,High
Jun 2079,Texas_Gulf,UKMO,Low,No Change,582.32,1.58,0,0,0,0.86,143.2,38.6,1.04,0,2.34,0,579.69,0.1,103.75,0.26,683.8,0,-51106.32,0,-62.3300000000017,High
Jul 2079,Texas_Gulf,UKMO,Low,No Change,630.89,2.58,0,0,0.01,0.86,138.51,37.35,1.73,0,3.32,0,626.57,0.12,100.31,0.25,727.25,0,-51207.81,0,-101.489999999998,High
Aug 2079,Texas_Gulf,UKMO,Low,No Change,870,3.12,0,0,0.01,0.86,97.56,26.02,2.2,0,3.86,0,864.68,0.12,70.68,0.21,935.68,0,-51304.17,0,-96.3600000000006,High
Sep 2079,Texas_Gulf,UKMO,Low,No Change,551.5,1.36,0,0,0,0.86,102.44,27.33,0.97,0,2.13,0,549.17,0.09,74.25,0.17,623.68,0,-51369.86,0,-65.6900000000023,High
Oct 2079,Texas_Gulf,UKMO,Low,No Change,31.98,0.2,0,0,0,0.86,116,31.11,0.14,0,0.99,0,31.65,0.07,84.04,0.12,115.87,0,-51442.03,0,-72.1699999999983,High
