Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Canadian,GFDL,Low,Low,1608.17,21.47,0,13.76,27.33,18.92,23.25,6.1,19.52,0,-1.55,0,1567.18,0.85,30.94,17.33,1616.31,182.94,-10558.38,28.64,-2.72999999999956,No Change
Oct 2075,Canadian,GFDL,Low,Low,413.47,5.85,0,9.76,12.13,16.49,19.27,5.25,5.26,0,0.09,0,402.37,0.37,21.16,4.66,428.56,177.56,-10574.9,-5.38,-16.5200000000004,No Change
Nov 2075,Canadian,GFDL,Low,Low,35.06,0.63,0,1.48,2.75,3.93,3.43,1.48,0.45,0,0.27,0,33.98,0.05,5.56,0.15,39.74,166.04,-10588.23,-11.52,-13.3299999999999,No Change
Dec 2075,Canadian,GFDL,Low,Low,427.9,5.87,0,1.6,8.86,0.28,0.78,0.94,5.57,0,-4.61,0,416.46,0.3,2.29,0,419.05,161.26,-10589.61,-4.78,-1.38000000000102,No Change
Jan 2076,Canadian,GFDL,Low,Low,962.12,12.76,0,3.75,17.07,0.28,0.78,0.94,11.44,0,-8.33,0,937.92,0.55,2.85,0,941.32,167.38,-10588.48,6.12,1.13000000000102,No Change
Feb 2076,Canadian,GFDL,Low,Low,448.9,6.44,0,2.31,8.26,0.28,0.78,0.94,5.6,0,-4.13,0,436.86,0.28,2.71,0,439.86,181.15,-10585.21,13.77,3.27000000000044,No Change
Mar 2076,Canadian,GFDL,Low,Low,685.52,7.4,0,2.76,10.16,1.03,1.65,1.1,6.74,0,-4.86,0,671.37,0.37,5.46,0.14,677.34,186.25,-10583.57,5.09999999999999,1.63999999999942,No Change
Apr 2076,Canadian,GFDL,Low,Low,247.63,2.39,0,10.09,12.38,20.42,17.64,4.5,2.51,0,0.02,0,242.73,0.33,20.45,2.91,266.41,190.47,-10582.37,4.22,1.19999999999891,No Change
May 2076,Canadian,GFDL,Low,Low,1166.86,11.63,0,11.43,32.29,30.34,28.53,7.2,10.94,0,-2.35,0,1144.29,0.6,35.7,22.82,1203.4,175.13,-10595.9,-15.34,-13.5299999999988,No Change
Jun 2076,Canadian,GFDL,Low,Low,156.71,2.3,0,14.14,25.03,40.03,42.19,10.31,1.28,0,2.84,0,153.13,0.32,41.47,29.19,224.12,162.7,-10631.45,-12.43,-35.5500000000011,No Change
Jul 2076,Canadian,GFDL,Low,Low,1342.03,17.65,0,16.44,35.58,36,34.05,8.62,15.19,0,0.98,0,1309.2,0.65,41.41,27.29,1378.55,138.11,-10688.41,-24.59,-56.9599999999991,No Change
Aug 2076,Canadian,GFDL,Low,Low,1335.15,16.55,0,13.34,33.91,30.5,30.97,7.89,14.75,0,-0.89,0,1303.85,0.67,36.65,23.63,1364.81,121.72,-10724.97,-16.39,-36.5599999999995,No Change
Sep 2076,Canadian,GFDL,Low,Low,1148.26,16.08,0,14.63,22.94,23.63,23.22,6.13,13.14,0,1.69,0,1119.03,0.45,27.74,18.83,1166.05,111.57,-10757.82,-10.15,-32.8500000000004,No Change
Oct 2076,Canadian,GFDL,Low,Low,12.27,0.26,0,3.11,2.37,4.72,26.82,6.82,0.13,0,-0.55,0,11.88,0.04,22.13,12.75,46.8,100.22,-10778.91,-11.35,-21.0900000000001,No Change
Nov 2076,Canadian,GFDL,Low,Low,301.1,3.65,0,2.01,5.39,1.55,4.35,1.68,3.46,0,-2.47,0,293.99,0.28,5.45,0.3,300.01,95.75,-10812.08,-4.47,-33.1700000000001,No Change
Dec 2076,Canadian,GFDL,Low,Low,49.9,0.91,0,0.27,1.47,0.29,0.78,0.94,0.64,0,-0.59,0,48.35,0.04,1.98,0,50.37,96.81,-10814.06,1.06,-1.97999999999956,No Change
Jan 2077,Canadian,GFDL,Low,Low,486.01,6.25,0,1.28,10.8,0.28,0.78,0.94,5.98,0,-5.91,0,473.77,0.36,2.19,0,476.32,95.85,-10813.83,-0.960000000000008,0.229999999999563,No Change
Feb 2077,Canadian,GFDL,Low,Low,199.33,2.46,0,0.7,4.35,0.28,0.78,0.94,2.38,0,-2.46,0,194.48,0.15,2.24,0,196.87,104.01,-10813.59,8.16000000000001,0.239999999999782,No Change
Mar 2077,Canadian,GFDL,Low,Low,38.54,0.52,0,3.74,7.26,11.34,8.33,2.43,0.45,0,0.75,0,37.57,0.11,10.21,0.74,48.63,105.68,-10813.5,1.67,0.0900000000001455,No Change
Apr 2077,Canadian,GFDL,Low,Low,471.97,5.08,0,8.7,11.49,14.06,22.74,6.09,4.67,0,-1.44,0,462.22,0.38,22.3,8.21,493.12,97.3,-10818.94,-8.38000000000001,-5.44000000000051,No Change
May 2077,Canadian,GFDL,Low,Low,282.97,2.43,0,3.9,6.09,5.6,35.51,8.8,2.01,0,-2.08,0,278.53,0.13,30,24.55,333.21,89.07,-10840.56,-8.23,-21.619999999999,No Change
Jun 2077,Canadian,GFDL,Low,Low,1015.66,10.26,0,6.99,18.26,11.8,33.89,8.43,9.33,0,-3.57,0,996.07,0.37,33.1,27.12,1056.66,86.26,-10891.9,-2.80999999999999,-51.3400000000001,No Change
Jul 2077,Canadian,GFDL,Low,Low,2222.42,27.18,0,14.72,33.37,19,27.26,7.01,23.45,0,-2.82,0,2171.8,0.91,34.08,26.62,2233.4,85.09,-10938.72,-1.17,-46.8199999999997,No Change
Aug 2077,Canadian,GFDL,Low,Low,3374.74,45.82,0,16.27,51.54,14.81,21.56,5.79,38.65,0,-8.98,0,3290.27,1.78,27.25,24.34,3343.65,85.63,-10964.94,0.539999999999992,-26.2200000000012,No Change
Sep 2077,Canadian,GFDL,Low,Low,1340.67,16.75,0,13.63,24.99,21.6,22.01,5.81,14.47,0,-0.88,0,1309.44,0.61,27.9,17.24,1355.19,110.9,-10975.39,25.27,-10.4499999999989,No Change
Oct 2077,Canadian,GFDL,Low,Low,189.55,2.48,0,9.68,12.83,21.81,23.23,6.14,1.87,0,1.6,0,185.2,0.18,23.57,8.96,217.91,102.58,-10995.22,-8.32000000000001,-19.8299999999999,No Change
Nov 2077,Canadian,GFDL,Low,Low,801.51,9.02,0,2.96,14.05,0.74,1.38,1.07,8.57,0,-7.76,0,783.92,0.5,2.69,0.06,787.16,87.12,-11017.82,-15.46,-22.6000000000004,No Change
Dec 2077,Canadian,GFDL,Low,Low,352.01,4.58,0,1.44,6.77,0.43,0.78,0.94,4.26,0,-3.42,0,343.17,0.23,1.8,0,345.19,98.06,-11017.37,10.94,0.449999999998909,No Change
Jan 2078,Canadian,GFDL,Low,Low,127.13,2.54,0,0.45,3.4,0.37,0.78,0.94,2.14,0,-1.03,0,122.44,0.1,2.52,0,125.06,102.43,-11016.37,4.37,1,No Change
Feb 2078,Canadian,GFDL,Low,Low,191.17,2.97,0,0.69,5.21,0.47,0.92,0.97,2.81,0,-2.64,0,185.4,0.17,3.06,0.01,188.64,102.76,-11015.09,0.329999999999998,1.28000000000065,No Change
Mar 2078,Canadian,GFDL,Low,Low,221.75,2.97,0,6.06,11.37,13.79,13.75,3.59,3.07,0,-1.01,0,215.72,0.35,14.65,1.1,231.82,104.4,-11014.88,1.64,0.210000000000946,No Change
Apr 2078,Canadian,GFDL,Low,Low,638.04,7.69,0,9.83,13.34,14.71,21.95,6.02,6.6,0,-1.22,0,623.76,0.45,22.48,8.5,655.19,97.47,-11024.09,-6.93000000000001,-9.21000000000095,No Change
May 2078,Canadian,GFDL,Low,Low,3459.76,43.59,0,16.7,44.67,10.39,13.28,3.78,37.66,0,-8.92,0,3378.51,1.53,19.27,21.46,3420.76,89.55,-11043.14,-7.92,-19.0499999999993,No Change
Jun 2078,Canadian,GFDL,Low,Low,1763.53,19.4,0,14.15,35.68,28.84,26.47,6.76,16.64,0,-2.31,0,1727.48,0.72,34.53,26.33,1789.07,114.06,-11045.36,24.51,-2.22000000000116,No Change
Jul 2078,Canadian,GFDL,Low,Low,2777.36,36.04,0,19.56,35.89,17.3,22.48,5.93,31.2,0,-3.26,0,2710.13,1.15,31.05,25.73,2768.06,106.08,-11077.07,-7.98,-31.7099999999991,No Change
Aug 2078,Canadian,GFDL,Low,Low,1441.03,20.06,0,13.59,34.46,28.63,31.79,8.12,17.51,0,-0.13,0,1403.46,0.77,37.11,24.14,1465.48,110.17,-11091.42,4.09,-14.3500000000004,No Change
Sep 2078,Canadian,GFDL,Low,Low,778.14,10.28,0,9.92,21.71,21.01,30.24,7.72,9.29,0,-0.77,0,758.57,0.43,32.57,19.89,811.45,102.56,-11121.85,-7.61,-30.4300000000003,No Change
Oct 2078,Canadian,GFDL,Low,Low,1828.38,22.74,0,12.6,18.49,5.41,9.38,2.96,18.14,0,-3.71,0,1787.5,0.77,11.8,7.67,1807.75,93.22,-11155.74,-9.34,-33.8899999999994,No Change
Nov 2078,Canadian,GFDL,Low,Low,688.34,7.52,0,2.36,12.12,1.11,1.92,1.17,7.23,0,-6.28,0,673.59,0.44,3.64,0.1,677.77,100.92,-11155.41,7.7,0.329999999999927,No Change
Dec 2078,Canadian,GFDL,Low,Low,124.81,1.7,0,0.47,2.94,0.36,0.78,0.94,1.48,0,-1.45,0,121.63,0.09,1.95,0,123.67,109.03,-11155.31,8.11,0.100000000000364,No Change
Jan 2079,Canadian,GFDL,Low,Low,130.89,2.25,0,0.29,4.16,0.29,0.78,0.94,2,0,-2.04,0,126.64,0.13,2.55,0,129.32,109.5,-11155.1,0.469999999999999,0.209999999999127,No Change
Feb 2079,Canadian,GFDL,Low,Low,211,2.96,0,0.86,4.77,0.31,0.78,0.94,2.63,0,-2.52,0,205.41,0.16,2.53,0,208.1,110.66,-11154.97,1.16,0.130000000001019,No Change
Mar 2079,Canadian,GFDL,Low,Low,40.88,0.55,0,2.91,5.62,8.35,6.64,2.09,0.47,0,0.27,0,39.86,0.11,8.86,0.55,49.38,112.42,-11154.69,1.76000000000001,0.279999999998836,No Change
Apr 2079,Canadian,GFDL,Low,Low,50.45,0.63,0,11.65,15.55,29.27,28.86,7.44,0.42,0,2.51,0,49.41,0.2,28.69,12.63,90.93,105.38,-11159.06,-7.04000000000001,-4.36999999999898,No Change
May 2079,Canadian,GFDL,Low,Low,267.43,2.82,0,3.91,6.16,5.61,35.21,8.77,2.12,0,-1.74,0,262.49,0.11,29.73,24.54,316.87,84.39,-11190.18,-20.99,-31.1200000000008,No Change
Jun 2079,Canadian,GFDL,Low,Low,549.52,5.96,0,5.4,10.6,8.19,39.2,9.73,5.01,0,-2.03,0,538.55,0.19,33.87,29.45,602.06,81.65,-11240.79,-2.73999999999999,-50.6100000000006,No Change
Jul 2079,Canadian,GFDL,Low,Low,1677.49,21.84,0,11.59,28.14,16.69,31.46,8.05,18.45,0,-1.85,0,1637.21,0.66,35.28,27.12,1700.27,79.66,-11296.73,-1.99000000000001,-55.9399999999987,No Change
Aug 2079,Canadian,GFDL,Low,Low,1307.9,17.39,0,8.78,24.99,14.34,31.21,8,15.17,0,-2.63,0,1275.34,0.58,33.25,24,1333.17,79.24,-11330.68,-0.420000000000002,-33.9500000000007,No Change
Sep 2079,Canadian,GFDL,Low,Low,785.43,10.65,0,6.64,18.05,11.9,30.93,7.89,10.13,0,-2.57,0,764.66,0.43,31.2,19.32,815.61,79.84,-11365.33,0.600000000000009,-34.6499999999996,No Change
Oct 2079,Canadian,GFDL,Low,Low,221.64,2.63,0,2.97,5.36,4.49,23.45,6.22,2.27,0,-1.33,0,216.74,0.12,20.49,8.56,245.9,77.83,-11400.13,-2.01000000000001,-34.7999999999993,No Change
Nov 2079,Canadian,GFDL,Low,Low,752.83,10.36,0,4.66,8.85,0.7,1.38,1.06,8,0,-2.77,0,734.47,0.32,2.66,0.12,737.58,75.45,-11424.99,-2.38,-24.8600000000006,No Change
Dec 2079,Canadian,GFDL,Low,Low,293.66,4.28,0,1.16,6.56,0.31,0.78,0.94,3.93,0,-3.35,0,285.45,0.22,1.72,0,287.39,81.25,-11420.2,5.8,4.78999999999905,No Change
Jan 2080,Canadian,GFDL,Low,Low,527.53,7.87,0,2.01,10.26,0.28,0.78,0.94,6.88,0,-4.46,0,512.78,0.33,2.05,0,515.17,85.62,-11419.45,4.37,0.75,No Change
Feb 2080,Canadian,GFDL,Low,Low,139.57,2.34,0,0.62,3.73,0.37,0.78,0.94,2.13,0,-1.76,0,135.09,0.12,2.28,0,137.49,93.38,-11416.86,7.75999999999999,2.59000000000015,No Change
Mar 2080,Canadian,GFDL,Low,Low,270.13,3.19,0,1.16,4.97,0.91,2.55,1.29,3.23,0,-2.26,0,263.72,0.23,4.72,0.15,268.82,94.3,-11416.32,0.920000000000002,0.540000000000873,No Change
Apr 2080,Canadian,GFDL,Low,Low,170.91,1.59,0,10.93,14.66,26.23,20.84,5.39,1.21,0,2.04,0,168.11,0.2,22.37,5.95,196.63,94.9,-11416.78,0.600000000000009,-0.460000000000946,No Change
May 2080,Canadian,GFDL,Low,Low,218.65,2.34,0,5.9,10.77,13.78,36.23,8.97,1.89,0,-0.72,0,214.42,0.16,31.64,25.63,271.85,76.4,-11434.92,-18.5,-18.1399999999994,No Change
Jun 2080,Canadian,GFDL,Low,Low,635.9,9.3,0,5.82,13.46,9.3,37.03,9.28,7.23,0,-0.93,0,619.36,0.24,32.95,28.22,680.78,69.02,-11486.64,-7.38000000000001,-51.7199999999993,No Change
Jul 2080,Canadian,GFDL,Low,Low,2541.88,34.11,0,18.52,36.98,19.16,26.77,6.98,29.85,0,-3.45,0,2477.92,1.22,33.76,26.12,2539.01,67.97,-11536.3,-1.05,-49.6599999999999,No Change
Aug 2080,Canadian,GFDL,Low,Low,2736.7,36.89,0,15.04,42.08,16.5,23.73,6.28,32.47,0,-5.12,0,2667.34,1.38,29.9,23.49,2722.11,71.82,-11555.8,3.84999999999999,-19.5,No Change
Sep 2080,Canadian,GFDL,Low,Low,780.42,9.99,0,11.7,22.67,25.28,27.28,7.01,8.84,0,0.49,0,761.59,0.4,30.21,18.39,810.59,84.95,-11569.38,13.13,-13.5799999999999,No Change
Oct 2080,Canadian,GFDL,Low,Low,496.27,5.93,0,4.66,10.97,7.65,23.93,6.32,5.62,0,-2.31,0,484.72,0.28,23.2,10.78,518.97,72.4,-11598.71,-12.55,-29.3299999999999,No Change
Nov 2080,Canadian,GFDL,Low,Low,369.85,5.19,0,1.4,7.59,0.7,1.38,1.07,4.71,0,-3.38,0,359.95,0.27,2.49,0.04,362.75,70.13,-11623.79,-2.27000000000001,-25.0800000000017,No Change
Dec 2080,Canadian,GFDL,Low,Low,112.69,1.63,0,0.49,2.59,0.33,0.77,0.94,1.39,0,-1.2,0,109.67,0.08,1.78,0,111.53,74.84,-11622.81,4.71000000000001,0.980000000001382,No Change
Jan 2081,Canadian,GFDL,Low,Low,247.85,3.57,0,0.57,6.78,0.36,0.77,0.94,3.49,0,-3.63,0,240.78,0.21,2.11,0,243.1,75.15,-11622.45,0.310000000000002,0.359999999998763,No Change
Feb 2081,Canadian,GFDL,Low,Low,270.9,4.7,0,1.44,5.95,0.3,0.78,0.94,4.16,0,-2.59,0,262.05,0.2,2.39,0,264.64,79.29,-11622.42,4.14,0.0300000000006548,No Change
Mar 2081,Canadian,GFDL,Low,Low,444.28,6.37,0,5.52,9.91,8.62,10.54,2.93,5.65,0,-0.82,0,432.25,0.37,11.38,0.69,444.7,82.38,-11620.68,3.08999999999999,1.73999999999978,No Change
Apr 2081,Canadian,GFDL,Low,Low,605.28,7.22,0,9.94,12.22,14.12,15.96,4.19,6.08,0,-1.29,0,591.98,0.47,17.39,3.4,613.23,79.91,-11624.15,-2.47,-3.46999999999935,No Change
May 2081,Canadian,GFDL,Low,Low,1680.41,18.49,0,11.3,31.32,21.47,23.85,6.13,16.07,0,-3.42,0,1645.86,0.75,29.7,22.01,1698.32,72.39,-11634.53,-7.52,-10.380000000001,No Change
Jun 2081,Canadian,GFDL,Low,Low,866.01,11.2,0,6.71,16.86,11.12,35.18,8.84,9.59,0,-1.57,0,845.21,0.32,33.05,27.64,906.22,70.27,-11661.61,-2.12,-27.0799999999999,No Change
Jul 2081,Canadian,GFDL,Low,Low,1699.31,23.09,0,12.19,29.48,17.28,31.77,8.12,19.97,0,-2.08,0,1656.25,0.78,35.64,26.27,1718.95,69.3,-11707.57,-0.969999999999999,-45.9599999999991,No Change
Aug 2081,Canadian,GFDL,Low,Low,2730.38,34.15,0,14.6,42.3,17.13,23.95,6.29,30.47,0,-7.01,0,2665.75,1.38,30.14,23.86,2721.14,69.51,-11739.6,0.210000000000008,-32.0300000000007,No Change
Sep 2081,Canadian,GFDL,Low,Low,1974.96,26.35,0,15.03,27.26,13.99,18.59,5.02,22.89,0,-2.9,0,1925.73,0.94,24.63,17.33,1968.63,82.2,-11757.66,12.69,-18.0599999999995,No Change
Oct 2081,Canadian,GFDL,Low,Low,9.16,0.85,0,7.97,9.01,17.72,24.33,6.33,0.12,0,1.46,0,8.19,0.13,22.4,8.41,39.13,84.42,-11768.56,2.22,-10.8999999999996,No Change
Nov 2081,Canadian,GFDL,Low,Low,1216.55,15.64,0,5.8,18.8,0.36,0.78,0.94,13.86,0,-9.25,0,1187.04,0.66,1.81,0.01,1189.52,71.3,-11793.4,-13.12,-24.8400000000001,No Change
Dec 2081,Canadian,GFDL,Low,Low,409.26,5.73,0,1.92,7.23,0.33,0.77,0.94,5.06,0,-3.34,0,398.47,0.25,1.82,0,400.54,87.77,-11788.64,16.47,4.76000000000022,No Change
Jan 2082,Canadian,GFDL,Low,Low,654.76,9.39,0,2.49,12.5,0.33,0.77,0.94,8.27,0,-5.67,0,637.1,0.4,2.18,0,639.69,92.69,-11786.76,4.92,1.8799999999992,No Change
Feb 2082,Canadian,GFDL,Low,Low,278.52,4.68,0,1.5,5.96,0.39,0.77,0.94,4.16,0,-2.58,0,269.69,0.2,2.48,0,272.37,102.51,-11783.99,9.82000000000001,2.77000000000044,No Change
Mar 2082,Canadian,GFDL,Low,Low,823.82,9.32,0,2.88,15.22,2.4,3.71,1.51,9.09,0,-6.98,0,805.41,0.6,6.38,0.35,812.75,105.42,-11782.25,2.91,1.73999999999978,No Change
Apr 2082,Canadian,GFDL,Low,Low,51.32,0.63,0,11.43,15.14,28.66,27.73,7.21,0.44,0,2.53,0,50.26,0.19,27.86,10.35,88.67,114.05,-11782.69,8.63,-0.440000000000509,No Change
May 2082,Canadian,GFDL,Low,Low,174.67,2.07,0,11.05,22.79,33.97,36.61,9.03,1.6,0,1.92,0,171,0.29,34.96,24.77,231.03,93.18,-11810.59,-20.87,-27.8999999999996,No Change
Jun 2082,Canadian,GFDL,Low,Low,300.6,4.63,0,5.4,10.47,10.1,42.8,10.53,3.71,0,-1.33,0,292.25,0.19,36.49,30.06,358.99,74.62,-11859.43,-18.56,-48.8400000000001,No Change
Jul 2082,Canadian,GFDL,Low,Low,4063.6,52.19,0,18.79,63.81,14.94,23.12,6.1,47.93,0,-17.85,0,3963.48,2.4,28,25.84,4019.72,70.77,-11919.37,-3.85000000000001,-59.9400000000005,No Change
Aug 2082,Canadian,GFDL,Low,Low,1052.96,13.38,0,13.12,33.62,33.49,33.19,8.42,11.49,0,-0.47,0,1028.09,0.59,37.78,23.88,1090.34,108.65,-11932.16,37.88,-12.7899999999991,No Change
Sep 2082,Canadian,GFDL,Low,Low,925.93,13.01,0,14.13,28.98,30.76,29.95,7.68,12.05,0,0.05,0,900.87,0.61,35.16,19.91,956.55,95.76,-11969.79,-12.89,-37.630000000001,No Change
Oct 2082,Canadian,GFDL,Low,Low,9.39,0.37,0,4.91,4.76,9.48,26.77,6.84,0.12,0,0.1,0,8.9,0.07,22.78,11.62,43.36,81.1,-11999.88,-14.66,-30.0899999999983,No Change
Nov 2082,Canadian,GFDL,Low,Low,39.22,0.97,0,1.55,1.32,1.43,10.66,3.07,0.6,0,-0.54,0,37.65,0.06,9.39,1.23,48.34,73.53,-12031.2,-7.56999999999999,-31.3200000000015,No Change
Dec 2082,Canadian,GFDL,Low,Low,438.84,4.82,0,1.43,8.63,0.27,0.77,0.94,4.62,0,-5.27,0,429.4,0.3,1.66,0,431.36,71.62,-12039.95,-1.91,-8.75,No Change
Jan 2083,Canadian,GFDL,Low,Low,243.35,3.85,0,0.74,5.7,0.27,0.77,0.94,3.32,0,-2.49,0,236.17,0.18,2.36,0,238.71,78.15,-12040.42,6.53,-0.469999999999345,No Change
Feb 2083,Canadian,GFDL,Low,Low,153.68,2.07,0,0.51,4.08,0.64,1.18,1.02,2.04,0,-2.02,0,149.57,0.14,2.99,0.03,152.73,81.05,-12039.43,2.89999999999999,0.989999999999782,No Change
Mar 2083,Canadian,GFDL,Low,Low,201.81,2.82,0,6.22,11.73,14.89,14.05,3.65,2.86,0,-0.57,0,196.13,0.33,14.47,1.11,212.03,81.65,-12039.59,0.600000000000009,-0.159999999999854,No Change
Apr 2083,Canadian,GFDL,Low,Low,49.62,0.6,0,4.7,4.82,8.88,28.95,7.5,0.41,0,-0.11,0,48.61,0.07,24.52,11.5,84.7,74.42,-12048.81,-7.23,-9.21999999999935,No Change
May 2083,Canadian,GFDL,Low,Low,849.89,8.33,0,5.84,15.23,9.88,31.37,7.82,7.42,0,-3.17,0,834.14,0.31,30.08,24.75,889.28,67.31,-12081.47,-7.11,-32.6599999999999,No Change
Jun 2083,Canadian,GFDL,Low,Low,2164.13,24.81,0,12.65,32.07,17.5,25.54,6.54,20.93,0,-3.18,0,2118.39,0.78,31.41,27.82,2178.4,66.13,-12125.52,-1.18000000000001,-44.0500000000011,No Change
Jul 2083,Canadian,GFDL,Low,Low,1920.06,24.1,0,13.32,31.69,18.4,31.72,8.04,21.12,0,-3.39,0,1874.84,0.88,36.47,27.16,1939.36,68.27,-12154.59,2.14,-29.0699999999997,No Change
Aug 2083,Canadian,GFDL,Low,Low,3086.15,41.51,0,18.85,38.99,14.88,19.27,5.25,34.55,0,-2.68,0,3010.09,1.23,25.67,23.25,3060.24,68.77,-12187.7,0.5,-33.1100000000006,No Change
Sep 2083,Canadian,GFDL,Low,Low,253.18,3.02,0,7.72,10.82,16.11,29.85,7.59,2.27,0,0.44,0,247.88,0.15,27.12,17.98,293.14,81.23,-12193.1,12.46,-5.39999999999964,No Change
Oct 2083,Canadian,GFDL,Low,Low,2448.85,35.44,0,13.86,34.92,5.79,13.18,3.88,31.12,0,-9.05,0,2382.28,1.5,14.22,9.86,2407.86,71.07,-12230.63,-10.16,-37.5299999999988,No Change
Nov 2083,Canadian,GFDL,Low,Low,1354.66,17.07,0,4.13,27.41,1.08,2.07,1.22,16.67,0,-14.36,0,1320.92,0.97,3.8,0.11,1325.8,95.28,-12227.71,24.21,2.92000000000007,No Change
Dec 2083,Canadian,GFDL,Low,Low,196.25,2.89,0,0.88,4.05,0.43,0.77,0.94,2.57,0,-1.74,0,190.79,0.13,2.36,0,193.28,118.66,-12226.36,23.38,1.34999999999854,No Change
Jan 2084,Canadian,GFDL,Low,Low,502.94,6.75,0,1.93,9.44,0.36,0.77,0.94,6.01,0,-4.56,0,490.18,0.3,2.2,0,492.68,119.75,-12225.37,1.09,0.989999999999782,No Change
Feb 2084,Canadian,GFDL,Low,Low,132.74,2.13,0,0.53,3.7,0.39,0.77,0.94,1.97,0,-1.83,0,128.65,0.12,2.59,0,131.35,126.47,-12223.75,6.72,1.6200000000008,No Change
Mar 2084,Canadian,GFDL,Low,Low,417.29,5.25,0,3.53,6.57,2.86,7.01,2.2,5,0,-2.36,0,407.04,0.36,9.4,0.65,417.45,127.02,-12223.44,0.549999999999997,0.309999999999491,No Change
Apr 2084,Canadian,GFDL,Low,Low,948.7,9.96,0,9.71,12.31,7.8,20.71,5.58,9.54,0,-4.96,0,929.21,0.7,21.94,8.41,960.25,126.13,-12226.25,-0.890000000000001,-2.80999999999949,No Change
May 2084,Canadian,GFDL,Low,Low,721.58,7.69,0,11.26,27.47,31.75,31.73,7.96,6.44,0,0.3,0,707.45,0.41,34.62,24.95,767.42,123.83,-12245.21,-2.3,-18.9599999999991,No Change
Jun 2084,Canadian,GFDL,Low,Low,1068.03,12.29,0,14.53,32.12,35.77,35.04,8.78,10.31,0,0.9,0,1045.43,0.51,38.93,29.72,1114.58,108.71,-12287.19,-15.12,-41.9800000000014,No Change
Jul 2084,Canadian,GFDL,Low,Low,2368.31,32.23,0,17.17,37.93,20.1,29.86,7.73,28.96,0,-4.03,0,2307.12,1.26,37.81,26.33,2372.51,92.4,-12331.96,-16.31,-44.7699999999986,No Change
Aug 2084,Canadian,GFDL,Low,Low,3980.41,54.77,0,19.26,60.84,10.25,16.57,4.69,48.59,0,-17.21,0,3877.05,2.13,21.22,21.67,3922.08,94.55,-12355.48,2.14999999999999,-23.5200000000004,No Change
Sep 2084,Canadian,GFDL,Low,Low,2384.09,29.69,0,15.27,29.65,11.51,14.22,3.99,26.11,0,-4.75,0,2328.29,1.03,20.86,16.51,2366.7,135.8,-12357.65,41.25,-2.17000000000007,No Change
Oct 2084,Canadian,GFDL,Low,Low,1500.32,19.71,0,9.74,20.78,6.54,12.94,3.7,17.77,0,-5.22,0,1462.84,0.94,15.44,5.38,1484.61,143.3,-12363.04,7.5,-5.39000000000124,No Change
Nov 2084,Canadian,GFDL,Low,Low,778.45,10.86,0,3.38,13.92,0.3,0.81,0.95,9.79,0,-6.62,0,757.81,0.47,2.66,0,760.94,151.34,-12365.11,8.03999999999999,-2.06999999999971,No Change
Dec 2084,Canadian,GFDL,Low,Low,330.14,6.06,0,1.98,5.21,0.27,0.77,0.94,5.06,0,-1.04,0,319.03,0.17,2.38,0,321.58,162.17,-12361.8,10.83,3.31000000000131,No Change
Jan 2085,Canadian,GFDL,Low,Low,142.68,2.66,0,0.44,4.08,0.27,0.77,0.94,2.17,0,-1.71,0,137.86,0.13,2.81,0,140.79,164.55,-12357.61,2.38000000000002,4.18999999999869,No Change
Feb 2085,Canadian,GFDL,Low,Low,319.89,4.67,0,1.64,6.31,0.36,0.77,0.94,4.18,0,-3.13,0,311.04,0.21,2.99,0,314.24,165.38,-12356.99,0.829999999999984,0.6200000000008,No Change
Mar 2085,Canadian,GFDL,Low,Low,1434.08,18.6,0,6.71,21.67,0.61,1.25,1.04,16.14,0,-9.91,0,1399.34,0.75,4.7,0.15,1404.94,168.16,-12355.76,2.78,1.22999999999956,No Change
Apr 2085,Canadian,GFDL,Low,Low,621.77,7.15,0,10.09,12.2,13.94,17.13,4.51,6.55,0,-1.69,0,608.06,0.5,20.03,3.43,632.02,184.74,-12349.9,16.58,5.86000000000058,No Change
May 2085,Canadian,GFDL,Low,Low,932.11,8.98,0,11.06,28.8,30.27,28.37,7.12,8.1,0,-1.08,0,915.03,0.48,33.93,21.85,971.29,175.59,-12361.09,-9.15000000000001,-11.1900000000005,No Change
Jun 2085,Canadian,GFDL,Low,Low,1782.95,23.73,0,14.83,36.75,28.63,30.68,7.85,20.38,0,-0.02,0,1738.83,0.81,39.22,28.18,1807.04,161.44,-12397.18,-14.15,-36.0900000000001,No Change
Jul 2085,Canadian,GFDL,Low,Low,2273.38,29.74,0,18.57,34.66,23.3,28.73,7.41,25.07,0,-1.17,0,2218.57,0.98,37.91,27.23,2284.7,153.18,-12427.84,-8.25999999999999,-30.6599999999999,No Change
Aug 2085,Canadian,GFDL,Low,Low,2167.41,30.66,0,13.42,38.58,17.82,29.2,7.59,27.2,0,-4.79,0,2109.54,1.28,36.42,23.88,2171.12,147.95,-12452.5,-5.23000000000002,-24.6599999999999,No Change
