Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Texas_Gulf,MPIM,Low,High,1175.06,3.49,0,0,0.01,0.69,55.26,14.44,2.37,0,4.02,0,1169.2,0.15,40.13,0.24,1209.73,0,-39889.5,0,-54.1800000000003,Low
Jul 2091,Texas_Gulf,MPIM,Low,High,877.26,3.29,0,0,0.01,0.69,72.04,19.09,2.21,0,3.82,0,871.76,0.15,52.27,0.25,924.42,0,-39924.16,0,-34.6600000000035,Low
Aug 2091,Texas_Gulf,MPIM,Low,High,953.8,2.84,0,0,0,0.69,60.2,15.8,1.93,0,3.43,0,949.03,0.09,43.71,0.22,993.05,0,-39971.33,0,-47.1699999999983,Low
Sep 2091,Texas_Gulf,MPIM,Low,High,1178.07,2.49,0,0,0,0.69,37.79,9.59,1.89,0,3.1,0,1173.69,0.08,27.51,0.17,1201.45,0,-40010.58,0,-39.25,Low
Oct 2091,Texas_Gulf,MPIM,Low,High,544.22,1.13,0,0,0,0.69,49.35,12.8,0.78,0,1.78,0,542.3,0.04,35.87,0.14,578.34,0,-40033.96,0,-23.3799999999974,Low
Nov 2091,Texas_Gulf,MPIM,Low,High,172.37,0.93,0,0,0.01,0.69,5.61,0.74,0.63,0,1.58,0,170.8,0.03,4.18,0,175.02,0,-40068.08,0,-34.1200000000026,Low
Dec 2091,Texas_Gulf,MPIM,Low,High,63.66,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.97,0,63.14,0.02,2.37,0,65.53,0,-40070.74,0,-2.65999999999622,Low
Jan 2092,Texas_Gulf,MPIM,Low,High,13.73,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,13.48,0.02,2.37,0,15.88,0,-40072.6,0,-1.86000000000058,Low
Feb 2092,Texas_Gulf,MPIM,Low,High,73.17,0.27,0,0,0.01,0.69,3.73,0.21,0.2,0,0.93,0,72.71,0.02,2.84,0,75.57,0,-40074.75,0,-2.15000000000146,Low
Mar 2092,Texas_Gulf,MPIM,Low,High,29.64,0.33,0,0,0.01,0.69,22.25,5.43,0.22,0,0.95,0,29.09,0.06,16.13,0.06,45.35,0,-40077.15,0,-2.40000000000146,Low
Apr 2092,Texas_Gulf,MPIM,Low,High,17.92,0.22,0,0,0.01,0.69,88.96,23.74,0.14,0,0.84,0,17.56,0.06,64.54,0.2,82.36,0,-40092.86,0,-15.7099999999991,Low
May 2092,Texas_Gulf,MPIM,Low,High,300.65,1.15,0,0,0.01,0.69,87.49,23.32,0.85,0,1.75,0,298.65,0.08,63.48,0.23,362.44,0,-40157.29,0,-64.4300000000003,Low
Jun 2092,Texas_Gulf,MPIM,Low,High,702.86,1.93,0,0,0,0.69,80.46,21.39,1.35,0,2.52,0,699.57,0.1,58.39,0.26,758.31,0,-40219.07,0,-61.7799999999988,Low
Jul 2092,Texas_Gulf,MPIM,Low,High,99.34,0.66,0,0,0,0.69,117.43,31.6,0.45,0,1.27,0,98.23,0.07,85.14,0.26,183.7,0,-40274.53,0,-55.4599999999991,Low
Aug 2092,Texas_Gulf,MPIM,Low,High,275.72,1.06,0,0,0,0.69,100.35,26.89,0.7,0,1.68,0,273.96,0.07,72.78,0.24,347.04,0,-40358.89,0,-84.3600000000006,Low
Sep 2092,Texas_Gulf,MPIM,Low,High,681.08,1.52,0,0,0,0.69,59.27,15.52,1.09,0,2.14,0,678.48,0.06,43.06,0.18,721.78,0,-40430.21,0,-71.3199999999997,Low
Oct 2092,Texas_Gulf,MPIM,Low,High,0.05,0,0,0,0,0.69,80.78,21.48,0,0,0.64,0,0.04,0.06,58.61,0.14,58.85,0,-40470.92,0,-40.7099999999991,Low
Nov 2092,Texas_Gulf,MPIM,Low,High,9.08,0.09,0,0,0.01,0.69,46.97,12.2,0.06,0,0.74,0,8.93,0.03,34.09,0.07,43.12,0,-40529.72,0,-58.8000000000029,Low
Dec 2092,Texas_Gulf,MPIM,Low,High,229.74,0.77,0,0,0.01,0.69,3.08,0.02,0.51,0,1.44,0,228.46,0.01,2.37,0,230.85,0,-40563.76,0,-34.0400000000009,Low
Jan 2093,Texas_Gulf,MPIM,Low,High,196.67,0.73,0,0,0.01,0.69,3.08,0.02,0.47,0,1.4,0,195.46,0.01,2.37,0,197.85,0,-40564.87,0,-1.11000000000058,Low
Feb 2093,Texas_Gulf,MPIM,Low,High,65.75,0.11,0,0,0.01,0.69,4.49,0.43,0.1,0,0.78,0,65.54,0.01,3.38,0,68.93,0,-40566.05,0,-1.18000000000029,Low
Mar 2093,Texas_Gulf,MPIM,Low,High,12.1,0.09,0,0,0.01,0.69,66.7,17.6,0.07,0,0.72,0,11.93,0.06,48.42,0.13,60.54,0,-40569.23,0,-3.18000000000029,Low
Apr 2093,Texas_Gulf,MPIM,Low,High,62.78,0.33,0,0,0.01,0.69,82.1,21.85,0.23,0,0.97,0,62.22,0.04,59.57,0.18,122.02,0,-40617.68,0,-48.4499999999971,Low
May 2093,Texas_Gulf,MPIM,Low,High,531.35,1.51,0,0,0,0.69,78.12,20.74,1.05,0,2.12,0,528.79,0.08,56.7,0.24,585.81,0,-40676.92,0,-59.239999999998,Low
Jun 2093,Texas_Gulf,MPIM,Low,High,857.4,2.79,0,0,0.01,0.69,70.67,18.7,1.91,0,3.37,0,852.7,0.1,51.29,0.25,904.34,0,-40731.37,0,-54.4500000000044,Low
Jul 2093,Texas_Gulf,MPIM,Low,High,668.08,2.47,0,0,0.01,0.69,83.3,22.18,1.65,0,3.07,0,663.95,0.09,60.43,0.25,724.72,0,-40778.32,0,-46.9499999999971,Low
Aug 2093,Texas_Gulf,MPIM,Low,High,457.82,2.57,0,0,0.01,0.69,83.76,22.32,1.66,0,3.17,0,453.59,0.09,60.76,0.22,514.66,0,-40834.96,0,-56.6399999999994,Low
Sep 2093,Texas_Gulf,MPIM,Low,High,469.77,1.66,0,0,0.01,0.69,71.19,18.84,1.19,0,2.26,0,466.93,0.08,51.67,0.18,518.86,0,-40891.79,0,-56.8300000000017,Low
Oct 2093,Texas_Gulf,MPIM,Low,High,246.13,1.15,0,0,0.01,0.69,67.14,17.73,0.81,0,1.78,0,244.17,0.05,48.73,0.15,293.1,0,-40940.88,0,-49.0899999999965,Low
Nov 2093,Texas_Gulf,MPIM,Low,High,391.15,0.86,0,0,0.01,0.69,20.22,4.79,0.63,0,1.53,0,389.65,0.02,14.74,0.04,404.46,0,-40987.85,0,-46.9700000000012,Low
Dec 2093,Texas_Gulf,MPIM,Low,High,146.41,0.44,0,0,0.01,0.69,3.08,0.02,0.33,0,1.11,0,145.65,0.01,2.37,0,148.03,0,-41001.16,0,-13.3100000000049,Low
Jan 2094,Texas_Gulf,MPIM,Low,High,89.37,0.17,0,0,0.01,0.69,3.08,0.02,0.15,0,0.84,0,89.05,0,2.37,0,91.43,0,-41002.78,0,-1.61999999999534,Low
Feb 2094,Texas_Gulf,MPIM,Low,High,117.24,0.39,0,0,0.01,0.69,3.51,0.15,0.28,0,1.06,0,116.57,0.02,2.68,0,119.27,0,-41004.84,0,-2.05999999999767,Low
Mar 2094,Texas_Gulf,MPIM,Low,High,46.21,0.23,0,0,0.01,0.69,27.48,6.86,0.17,0,0.86,0,45.81,0.05,19.93,0.07,65.87,0,-41006.87,0,-2.03000000000611,Low
Apr 2094,Texas_Gulf,MPIM,Low,High,143.75,0.59,0,0,0.01,0.69,79.03,21,0.38,0,1.23,0,142.78,0.05,57.35,0.19,200.37,0,-41026.53,0,-19.6599999999962,Low
May 2094,Texas_Gulf,MPIM,Low,High,165.52,1.08,0,0,0.01,0.69,92.9,24.83,0.76,0,1.68,0,163.68,0.09,67.39,0.22,231.38,0,-41083.14,0,-56.6100000000006,Low
Jun 2094,Texas_Gulf,MPIM,Low,High,192.69,0.82,0,0,0,0.69,107.38,28.83,0.57,0,1.42,0,191.31,0.08,77.87,0.26,269.52,0,-41149,0,-65.8600000000006,Low
Jul 2094,Texas_Gulf,MPIM,Low,High,488.84,1.94,0,0,0,0.69,92.69,24.77,1.35,0,2.56,0,485.55,0.07,67.23,0.25,553.11,0,-41225.82,0,-76.8199999999997,Low
Aug 2094,Texas_Gulf,MPIM,Low,High,879.62,3.25,0,0,0.01,0.69,60.26,15.83,2.2,0,3.83,0,874.16,0.1,43.74,0.21,918.22,0,-41290.09,0,-64.2699999999968,Low
Sep 2094,Texas_Gulf,MPIM,Low,High,548.15,1.5,0,0,0,0.69,70.85,18.74,1.1,0,2.11,0,545.55,0.08,51.42,0.19,597.25,0,-41328.69,0,-38.6000000000058,Low
Oct 2094,Texas_Gulf,MPIM,Low,High,123.28,0.45,0,0,0,0.69,72.7,19.25,0.32,0,1.09,0,122.51,0.04,52.77,0.14,175.46,0,-41377.78,0,-49.0899999999965,Low
Nov 2094,Texas_Gulf,MPIM,Low,High,84.27,0.08,0,0,0.01,0.69,20.31,4.82,0.08,0,0.76,0,84.11,0.01,14.8,0.03,98.94,0,-41429.96,0,-52.1800000000003,Low
Dec 2094,Texas_Gulf,MPIM,Low,High,401.51,0.91,0,0,0.01,0.69,3.08,0.02,0.65,0,1.58,0,399.95,0.02,2.37,0,402.34,0,-41444.63,0,-14.6699999999983,Low
Jan 2095,Texas_Gulf,MPIM,Low,High,252.22,0.46,0,0,0.01,0.69,3.08,0.02,0.35,0,1.13,0,251.41,0.01,2.37,0,253.79,0,-41445.45,0,-0.819999999999709,Low
Feb 2095,Texas_Gulf,MPIM,Low,High,76.74,0.12,0,0,0.01,0.69,3.22,0.06,0.11,0,0.79,0,76.51,0.01,2.47,0,78.99,0,-41447.02,0,-1.56999999999971,Low
Mar 2095,Texas_Gulf,MPIM,Low,High,32.68,0.31,0,0,0.01,0.69,29.18,7.33,0.22,0,0.94,0,32.15,0.05,21.17,0.05,53.42,0,-41449.28,0,-2.26000000000204,Low
Apr 2095,Texas_Gulf,MPIM,Low,High,0.81,0.06,0,0,0.01,0.69,86.88,23.17,0.05,0,0.68,0,0.71,0.05,63.03,0.19,63.98,0,-41470.02,0,-20.739999999998,Low
May 2095,Texas_Gulf,MPIM,Low,High,143.39,0.94,0,0,0,0.69,96.4,25.79,0.68,0,1.56,0,141.76,0.07,69.93,0.23,211.99,0,-41533.19,0,-63.1700000000055,Low
Jun 2095,Texas_Gulf,MPIM,Low,High,226.04,1.27,0,0,0,0.69,113.48,30.51,0.85,0,1.87,0,223.93,0.08,82.28,0.29,306.58,0,-41601.79,0,-68.5999999999985,Low
Jul 2095,Texas_Gulf,MPIM,Low,High,178.74,1.36,0,0,0,0.69,111.28,29.92,0.89,0,1.96,0,176.48,0.08,80.68,0.26,257.5,0,-41682.32,0,-80.5299999999988,Low
Aug 2095,Texas_Gulf,MPIM,Low,High,614.08,2.63,0,0,0.01,0.69,76.39,20.28,1.79,0,3.22,0,609.66,0.09,55.43,0.23,665.4,0,-41761.08,0,-78.760000000002,Low
Sep 2095,Texas_Gulf,MPIM,Low,High,761.6,2.3,0,0,0.01,0.69,58.84,15.42,1.7,0,2.9,0,757.6,0.08,42.74,0.19,800.62,0,-41812.41,0,-51.3300000000017,Low
Oct 2095,Texas_Gulf,MPIM,Low,High,322.22,0.46,0,0,0.01,0.69,61.7,16.2,0.39,0,1.11,0,321.37,0.04,44.82,0.13,366.36,0,-41851.43,0,-39.0199999999968,Low
Nov 2095,Texas_Gulf,MPIM,Low,High,85.26,0.79,0,0,0.01,0.69,26.84,6.65,0.49,0,1.45,0,83.98,0.03,19.52,0.04,103.56,0,-41895.56,0,-44.1299999999974,Low
Dec 2095,Texas_Gulf,MPIM,Low,High,47.25,0.29,0,0,0.01,0.69,3.08,0.02,0.2,0,0.96,0,46.77,0.01,2.37,0,49.15,0,-41913.87,0,-18.3100000000049,Low
Jan 2096,Texas_Gulf,MPIM,Low,High,2.41,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.7,0,2.36,0.02,2.37,0,4.75,0,-41915.77,0,-1.89999999999418,Low
Feb 2096,Texas_Gulf,MPIM,Low,High,81.84,0.12,0,0,0.01,0.69,14.35,3.19,0.1,0,0.79,0,81.62,0.01,10.48,0.02,92.13,0,-41918.1,0,-2.33000000000175,Low
Mar 2096,Texas_Gulf,MPIM,Low,High,573.23,2.81,0,0,0.01,0.69,33.78,8.51,1.69,0,3.31,0,568.73,0.19,24.59,0.13,593.64,0,-41928.4,0,-10.3000000000029,Low
Apr 2096,Texas_Gulf,MPIM,Low,High,2.17,0.07,0,0,0.01,0.69,88.34,23.57,0.06,0,0.69,0,2.04,0.07,64.08,0.19,66.38,0,-41948.8,0,-20.4000000000015,Low
May 2096,Texas_Gulf,MPIM,Low,High,149.02,0.51,0,0,0,0.69,98.41,26.34,0.37,0,1.12,0,148.15,0.07,71.38,0.24,219.83,0,-42013.02,0,-64.2199999999939,Low
Jun 2096,Texas_Gulf,MPIM,Low,High,728.77,2.3,0,0,0,0.69,78.81,20.94,1.53,0,2.89,0,724.93,0.09,57.19,0.26,782.47,0,-42083.83,0,-70.8100000000049,Low
Jul 2096,Texas_Gulf,MPIM,Low,High,518.27,2.14,0,0,0,0.69,90.63,24.21,1.44,0,2.74,0,514.69,0.08,65.73,0.25,580.76,0,-42137.53,0,-53.6999999999971,Low
Aug 2096,Texas_Gulf,MPIM,Low,High,1353.72,4.04,0,0,0.01,0.69,46.3,11.96,2.73,0,4.61,0,1346.95,0.11,33.66,0.22,1380.93,0,-42200.01,0,-62.4800000000032,Low
Sep 2096,Texas_Gulf,MPIM,Low,High,674.17,2.19,0,0,0.01,0.69,56.22,14.7,1.53,0,2.79,0,670.45,0.08,40.84,0.17,711.54,0,-42227.22,0,-27.2099999999991,Low
Oct 2096,Texas_Gulf,MPIM,Low,High,23.18,0.17,0,0,0,0.69,80.72,21.47,0.12,0,0.8,0,22.89,0.06,58.57,0.15,81.66,0,-42264.59,0,-37.3699999999953,Low
Nov 2096,Texas_Gulf,MPIM,Low,High,338.43,0.57,0,0,0.01,0.69,12.04,2.52,0.44,0,1.24,0,337.42,0.01,8.84,0.02,346.3,0,-42323.07,0,-58.4800000000032,Low
Dec 2096,Texas_Gulf,MPIM,Low,High,132.07,0.27,0,0,0.01,0.69,3.08,0.02,0.2,0,0.94,0,131.6,0.01,2.37,0,133.98,0,-42330.94,0,-7.87000000000262,Low
Jan 2097,Texas_Gulf,MPIM,Low,High,359.04,0.99,0,0,0.01,0.69,3.08,0.02,0.67,0,1.66,0,357.37,0.02,2.37,0,359.77,0,-42332.85,0,-1.90999999999622,Low
Feb 2097,Texas_Gulf,MPIM,Low,High,101.22,0.16,0,0,0.01,0.69,3.83,0.24,0.13,0,0.83,0,100.93,0.01,2.91,0,103.84,0,-42333.58,0,-0.730000000003201,Low
Mar 2097,Texas_Gulf,MPIM,Low,High,1.36,0.1,0,0,0.01,0.69,33.24,8.45,0.08,0,0.74,0,1.17,0.05,24.11,0.08,25.4,0,-42336.2,0,-2.61999999999534,Low
Apr 2097,Texas_Gulf,MPIM,Low,High,106.87,0.33,0,0,0.01,0.69,80.37,21.37,0.21,0,0.97,0,106.34,0.04,58.32,0.19,164.89,0,-42360.25,0,-24.0500000000029,Low
May 2097,Texas_Gulf,MPIM,Low,High,270.11,0.83,0,0,0,0.69,88.7,23.66,0.58,0,1.44,0,268.7,0.07,64.36,0.22,333.35,0,-42418.26,0,-58.010000000002,Low
Jun 2097,Texas_Gulf,MPIM,Low,High,94.51,0.44,0,0,0,0.69,117.83,31.71,0.35,0,1.04,0,93.72,0.09,85.44,0.27,179.51,0,-42481.51,0,-63.25,Low
Jul 2097,Texas_Gulf,MPIM,Low,High,293.7,1.44,0,0,0,0.69,107.23,28.79,0.93,0,2.05,0,291.33,0.08,77.75,0.26,369.42,0,-42566.51,0,-85,Low
Aug 2097,Texas_Gulf,MPIM,Low,High,312.97,1.55,0,0,0,0.69,97.94,26.22,1.04,0,2.16,0,310.37,0.08,71.03,0.24,381.72,0,-42642.23,0,-75.7200000000012,Low
Sep 2097,Texas_Gulf,MPIM,Low,High,476.46,2.33,0,0,0.01,0.69,71.11,18.83,1.6,0,2.93,0,472.53,0.08,51.6,0.19,524.4,0,-42710.98,0,-68.75,Low
Oct 2097,Texas_Gulf,MPIM,Low,High,203.78,1.37,0,0,0.01,0.69,72.79,19.3,0.94,0,2,0,201.47,0.06,52.81,0.16,254.5,0,-42758.92,0,-47.9399999999951,Low
Nov 2097,Texas_Gulf,MPIM,Low,High,15.67,0.12,0,0,0.01,0.69,70.37,18.61,0.08,0,0.76,0,15.46,0.04,51.07,0.11,66.69,0,-42809.64,0,-50.7200000000012,Low
Dec 2097,Texas_Gulf,MPIM,Low,High,9.74,0.06,0,0,0.01,0.69,3.27,0.08,0.05,0,0.73,0,9.63,0.01,2.51,0,12.15,0,-42860.66,0,-51.0200000000041,Low
Jan 2098,Texas_Gulf,MPIM,Low,High,54.52,0.27,0,0,0.01,0.69,3.09,0.03,0.19,0,0.94,0,54.06,0.01,2.38,0,56.45,0,-42863.07,0,-2.40999999999622,Low
Feb 2098,Texas_Gulf,MPIM,Low,High,51.71,0.15,0,0,0.01,0.69,12.34,2.69,0.13,0,0.82,0,51.42,0.01,8.97,0,60.4,0,-42864.99,0,-1.91999999999825,Low
Mar 2098,Texas_Gulf,MPIM,Low,High,8.41,0.04,0,0,0.01,0.69,34.17,8.7,0.03,0,0.68,0,8.33,0.05,24.79,0.08,33.25,0,-42873.69,0,-8.70000000000437,Low
Apr 2098,Texas_Gulf,MPIM,Low,High,244.8,1.19,0,0,0.01,0.69,73.18,19.39,0.71,0,1.83,0,242.9,0.04,53.11,0.19,296.24,0,-42898.53,0,-24.8399999999965,Low
May 2098,Texas_Gulf,MPIM,Low,High,298.59,1.03,0,0,0,0.69,90.29,24.1,0.76,0,1.65,0,296.8,0.07,65.51,0.23,362.61,0,-42949.98,0,-51.4500000000044,Low
Jun 2098,Texas_Gulf,MPIM,Low,High,31.28,0.18,0,0,0,0.69,125.4,33.8,0.13,0,0.78,0,30.97,0.08,90.91,0.28,122.25,0,-43014,0,-64.0199999999968,Low
Jul 2098,Texas_Gulf,MPIM,Low,High,742.47,3.24,0,0,0.01,0.69,77.51,20.59,2.12,0,3.83,0,737.11,0.09,56.23,0.25,793.68,0,-43104.97,0,-90.9700000000012,Low
Aug 2098,Texas_Gulf,MPIM,Low,High,497.55,2.14,0,0,0.01,0.69,83.1,22.14,1.48,0,2.73,0,493.93,0.09,60.28,0.23,554.53,0,-43156.18,0,-51.2099999999991,Low
Sep 2098,Texas_Gulf,MPIM,Low,High,489.61,1.17,0,0,0,0.69,78.14,20.75,0.86,0,1.78,0,487.58,0.07,56.71,0.2,544.56,0,-43213.15,0,-56.9700000000012,Low
Oct 2098,Texas_Gulf,MPIM,Low,High,130.4,0.58,0,0,0.01,0.69,71.44,18.91,0.43,0,1.22,0,129.38,0.04,51.85,0.14,181.41,0,-43268.11,0,-54.9599999999991,Low
Nov 2098,Texas_Gulf,MPIM,Low,High,6.33,0.03,0,0,0.01,0.69,34.87,8.86,0.02,0,0.69,0,6.28,0.02,25.33,0.05,31.68,0,-43319.13,0,-51.0199999999968,Low
Dec 2098,Texas_Gulf,MPIM,Low,High,36.88,0.21,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,36.53,0.01,2.37,0,38.91,0,-43344.47,0,-25.3400000000038,Low
Jan 2099,Texas_Gulf,MPIM,Low,High,2.06,0.02,0,0,0.01,0.69,3.14,0.04,0.01,0,0.68,0,2.03,0.01,2.42,0,4.47,0,-43346.5,0,-2.02999999999884,Low
Feb 2099,Texas_Gulf,MPIM,Low,High,18.42,0.05,0,0,0.01,0.69,21.77,5.3,0.04,0,0.72,0,18.33,0.01,15.79,0.02,34.15,0,-43348.9,0,-2.40000000000146,Low
Mar 2099,Texas_Gulf,MPIM,Low,High,13.81,0.19,0,0,0.01,0.69,74.05,19.63,0.11,0,0.79,0,13.51,0.08,53.74,0.15,67.48,0,-43364.63,0,-15.7299999999959,Low
Apr 2099,Texas_Gulf,MPIM,Low,High,45.8,0.05,0,0,0.01,0.69,86.72,23.12,0.06,0,0.69,0,45.69,0.04,62.92,0.2,108.85,0,-43418.3,0,-53.6700000000055,Low
May 2099,Texas_Gulf,MPIM,Low,High,316.89,0.78,0,0,0,0.69,95.01,25.4,0.54,0,1.4,0,315.56,0.07,68.93,0.25,384.81,0,-43481.35,0,-63.0499999999956,Low
Jun 2099,Texas_Gulf,MPIM,Low,High,1890.87,3.37,0,0,0,0.69,47.85,12.39,2.59,0,3.94,0,1884.91,0.11,34.77,0.26,1920.05,0,-43549.28,0,-67.9300000000003,Low
Jul 2099,Texas_Gulf,MPIM,Low,High,209.6,0.98,0,0,0,0.69,111.04,29.84,0.67,0,1.59,0,207.95,0.08,80.51,0.26,288.8,0,-43578.46,0,-29.1800000000003,Low
Aug 2099,Texas_Gulf,MPIM,Low,High,555.36,2.18,0,0,0.01,0.69,83.04,22.12,1.51,0,2.77,0,551.67,0.09,60.24,0.23,612.23,0,-43657.65,0,-79.1900000000023,Low
Sep 2099,Texas_Gulf,MPIM,Low,High,486.64,1.1,0,0,0,0.69,75.87,20.11,0.81,0,1.71,0,484.74,0.07,55.07,0.2,540.08,0,-43714.53,0,-56.8799999999974,Low
Oct 2099,Texas_Gulf,MPIM,Low,High,1370.37,4.26,0,0,0.01,0.69,13.92,3.03,2.86,0,4.84,0,1363.25,0.1,10.21,0.14,1373.7,0,-43767.96,0,-53.4300000000003,Low
Nov 2099,Texas_Gulf,MPIM,Low,High,0.13,0.01,0,0,0,0.69,39.79,10.21,0,0,0.66,0,0.12,0.03,28.89,0.05,29.09,0,-43771.29,0,-3.33000000000175,Low
Dec 2099,Texas_Gulf,MPIM,Low,High,202.19,0.58,0,0,0.01,0.69,3.08,0.02,0.42,0,1.24,0,201.2,0.01,2.37,0,203.59,0,-43800.26,0,-28.9700000000012,Low
