Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Canadian,UKMO,High,Low,107.16,1.69,0,0.26,3.29,0.37,0.78,0.94,1.54,0,-1.59,0,103.93,0.1,3.26,0,107.28,278.04,-9162.84,14.26,6.45999999999913,No Change
Feb 2076,Canadian,UKMO,High,Low,649.18,9.02,0,2.73,13.97,0.42,0.78,0.94,8.55,0,-7.73,0,631.61,0.47,3.95,0,636.03,277.54,-9162.73,-0.5,0.110000000000582,No Change
Mar 2076,Canadian,UKMO,High,Low,1418.46,17.2,0,6.12,22.55,0.36,0.78,0.94,15.31,0,-11.86,0,1385.95,0.75,5,0,1391.7,286.98,-9161.74,9.44,0.989999999999782,No Change
Apr 2076,Canadian,UKMO,High,Low,1036.95,13.07,0,9.37,12.85,7.1,13.54,3.74,11.13,0,-2.68,0,1012.74,0.62,19.4,4.01,1036.78,304,-9158.12,17.02,3.61999999999898,No Change
May 2076,Canadian,UKMO,High,Low,1343.37,12.93,0,9.79,27.69,18.7,24.16,6.2,13.43,0,-6.7,0,1317.01,0.84,32.65,18.29,1368.8,300.15,-9163.47,-3.85000000000002,-5.34999999999854,No Change
Jun 2076,Canadian,UKMO,High,Low,1007.02,10.4,0,13.43,31.61,34.24,32.8,8.22,8.9,0,-0.92,0,987.73,0.52,41.02,25.78,1055.04,294.45,-9192.99,-5.69999999999999,-29.5200000000004,No Change
Jul 2076,Canadian,UKMO,High,Low,4822.76,57.56,0,23.4,67.09,12.41,17.02,4.66,51.37,0,-22.88,0,4713.82,2.36,27.47,25.29,4768.94,275.39,-9235.37,-19.06,-42.380000000001,No Change
Aug 2076,Canadian,UKMO,High,Low,4819.23,62.29,0,21.13,76.4,8.05,12.87,3.76,55.9,0,-29.81,0,4701.05,2.62,20.62,20.45,4744.73,314.96,-9244.52,39.57,-9.14999999999964,No Change
Sep 2076,Canadian,UKMO,High,Low,863.98,11.8,0,12.01,25.08,25.68,24.57,6.41,10.41,0,-0.09,0,841.76,0.49,33.35,16.35,891.95,371.81,-9248,56.85,-3.47999999999956,No Change
Oct 2076,Canadian,UKMO,High,Low,1349.98,18.93,0,10.01,16.03,5.61,11.23,3.37,15.95,0,-2.19,0,1315.1,0.68,16.3,5.45,1337.53,356.01,-9272.18,-15.8,-24.1800000000003,No Change
Nov 2076,Canadian,UKMO,High,Low,1842.86,25.42,0,9.57,25.41,0.28,0.78,0.94,20.69,0,-10.11,0,1796.75,0.84,4.7,0.04,1802.32,357.98,-9271.72,1.97000000000003,0.460000000000946,No Change
Dec 2076,Canadian,UKMO,High,Low,268.39,3.76,0,1.21,4.94,0.33,0.78,0.94,3.18,0,-2.22,0,261.45,0.16,3.58,0,265.18,378.26,-9261.02,20.28,10.6999999999989,No Change
Jan 2077,Canadian,UKMO,High,Low,270.22,3.81,0,0.85,6.13,0.31,0.78,0.94,3.4,0,-3.04,0,263.01,0.19,4,0,267.2,379.12,-9259.89,0.860000000000014,1.13000000000102,No Change
Feb 2077,Canadian,UKMO,High,Low,343.21,5.15,0,1.74,6.73,0.33,0.86,0.96,4.08,0,-3.22,0,333.98,0.22,5.9,0.01,340.11,380.78,-9259.37,1.65999999999997,0.519999999998618,No Change
Mar 2077,Canadian,UKMO,High,Low,406.46,5.79,0,5.68,10.62,9.85,11.16,3.05,4.39,0,-1.03,0,396.28,0.37,15.98,0.92,413.54,381.18,-9258.42,0.400000000000034,0.950000000000728,No Change
Apr 2077,Canadian,UKMO,High,Low,2343.17,21.73,0,9.12,38.85,6.38,11.57,3.19,21.69,0,-21.5,0,2299.74,1.64,18.15,3.86,2323.4,374.08,-9264.08,-7.10000000000002,-5.65999999999985,No Change
May 2077,Canadian,UKMO,High,Low,1467.05,16.3,0,10.82,30.66,22.87,24.29,6.21,14.46,0,-3.05,0,1436.29,0.74,35.91,19.97,1492.91,396.77,-9276.13,22.69,-12.0499999999993,No Change
Jun 2077,Canadian,UKMO,High,Low,561.43,7.08,0,13.73,32,39.58,39.63,9.84,6.44,0,0.42,0,547.92,0.51,48.23,27.58,624.24,386.72,-9302.75,-10.05,-26.6200000000008,No Change
Jul 2077,Canadian,UKMO,High,Low,5634.13,68.74,0,30.73,71.77,11.41,15.34,4.29,58.6,0,-24.81,0,5506.8,2.45,27.74,25.39,5562.37,360.69,-9353.27,-26.03,-50.5200000000004,No Change
Aug 2077,Canadian,UKMO,High,Low,2699.28,31.01,0,13.06,40.11,15.39,21.37,5.61,27.9,0,-8.05,0,2640.37,1.29,33.32,21.18,2696.15,404.38,-9355.93,43.69,-2.65999999999985,No Change
Sep 2077,Canadian,UKMO,High,Low,2426.3,29.97,0,14.24,31.64,12.07,14.8,4.1,26.24,0,-4.89,0,2370.09,1.04,25.8,16.95,2413.88,411.54,-9373.02,7.16000000000003,-17.0900000000001,No Change
Oct 2077,Canadian,UKMO,High,Low,1243.44,17.23,0,10.28,11.73,5.2,9.39,2.89,13.72,0,-0.1,0,1212.5,0.51,15.16,4.56,1232.72,416.02,-9379.32,4.47999999999996,-6.29999999999927,No Change
Nov 2077,Canadian,UKMO,High,Low,664.1,9.57,0,2.97,11.79,0.28,0.78,0.94,7.74,0,-5.29,0,646.79,0.38,4.97,0,652.15,413.9,-9376.76,-2.12,2.55999999999949,No Change
Dec 2077,Canadian,UKMO,High,Low,99.48,1.54,0,0.46,2.37,0.27,0.78,0.92,1.09,0,-1.1,0,96.85,0.07,4.23,0,101.15,420.27,-9374.15,6.37,2.61000000000058,No Change
Jan 2078,Canadian,UKMO,High,Low,603.23,8.86,0,2.44,11.09,0.28,0.78,0.94,7.43,0,-4.73,0,586.95,0.34,3.63,0,590.91,418.01,-9374.02,-2.25999999999999,0.1299999999992,No Change
Feb 2078,Canadian,UKMO,High,Low,1094.06,15.49,0,5.21,19.81,0.28,0.78,0.94,12.9,0,-9.92,0,1065.67,0.67,4.59,0,1070.93,425.04,-9371.17,7.03000000000003,2.85000000000036,No Change
Mar 2078,Canadian,UKMO,High,Low,666.61,8.92,0,3.82,9.04,0.81,1.5,1.08,7.39,0,-3.61,0,650.3,0.49,8.13,0.08,659.01,439.82,-9368.02,14.78,3.14999999999964,No Change
Apr 2078,Canadian,UKMO,High,Low,377.91,5.93,0,9.04,11.24,12.43,18.1,4.74,4.12,0,-2.47,0,367.85,0.56,24.55,3.84,396.81,440.33,-9364.75,0.509999999999991,3.27000000000044,No Change
May 2078,Canadian,UKMO,High,Low,1053.16,9.66,0,10.64,30.81,29.32,26.63,6.69,8.84,0,-3.05,0,1034.66,0.58,38.11,19.98,1093.33,427.95,-9380.31,-12.38,-15.5599999999995,No Change
Jun 2078,Canadian,UKMO,High,Low,2483.89,29.4,0,15.03,35.62,18.49,23.58,6.14,24.71,0,-3.74,0,2429.78,0.99,39.52,26.54,2496.83,411.27,-9414.44,-16.68,-34.130000000001,No Change
Jul 2078,Canadian,UKMO,High,Low,4338.33,53.13,0,21.47,60.09,13.06,17.72,4.82,46.3,0,-17.41,0,4238.91,2.03,31.39,25.13,4297.45,406.32,-9437.46,-4.94999999999999,-23.0199999999986,No Change
Aug 2078,Canadian,UKMO,High,Low,2810.05,38.56,0,13.41,46.44,14.7,22.26,5.9,33.2,0,-8.21,0,2738.28,1.63,33.79,21.16,2794.86,434.86,-9446.59,28.54,-9.13000000000102,No Change
Sep 2078,Canadian,UKMO,High,Low,3216.21,39.81,0,28.83,23.4,8.32,8.46,2.68,33.11,0,-5.4,0,3143.29,1.31,19.53,16.68,3180.81,449.17,-9459.12,14.31,-12.5300000000007,No Change
Oct 2078,Canadian,UKMO,High,Low,2301.14,31.42,0,25.48,12.11,4.07,8.28,2.69,26.66,0,-3.35,0,2243.07,1.25,14.64,7.16,2266.11,450.51,-9453.88,1.33999999999998,5.2400000000016,No Change
Nov 2078,Canadian,UKMO,High,Low,110.29,1.77,0,1.1,2.03,1.26,2.23,1.24,1.14,0,-0.18,0,107.38,0.08,6.84,0.1,114.4,449.49,-9443.32,-1.01999999999998,10.5599999999995,No Change
Dec 2078,Canadian,UKMO,High,Low,362.42,5.75,0,1.79,6.42,0.35,0.78,0.94,4.91,0,-2.32,0,351.76,0.22,4.65,0,356.63,444.41,-9443.45,-5.07999999999998,-0.130000000001019,No Change
Jan 2079,Canadian,UKMO,High,Low,233.23,3.63,0,0.93,4.52,0.28,0.78,0.94,3.03,0,-1.77,0,226.57,0.23,4.67,0,231.48,445.67,-9440.7,1.25999999999999,2.75,No Change
Feb 2079,Canadian,UKMO,High,Low,786.45,9.34,0,8.03,5.07,0.29,0.78,0.94,8.31,0,-3.99,0,768.8,0.52,5.8,0,775.12,445.08,-9439.29,-0.590000000000032,1.40999999999985,No Change
Mar 2079,Canadian,UKMO,High,Low,55.47,0.93,0,1.88,4.15,3.61,4.85,1.73,0.69,0,-1.7,0,53.85,0.21,12.02,0.48,66.55,443.89,-9434.8,-1.19,4.4900000000016,No Change
Apr 2079,Canadian,UKMO,High,Low,330.4,4.83,0,9.18,12.41,14.98,24.22,6.49,3.83,0,-2.3,0,321.74,0.52,29.27,8.15,359.69,435.54,-9439.42,-8.34999999999997,-4.6200000000008,No Change
May 2079,Canadian,UKMO,High,Low,1709.06,18.82,0,11.04,28.95,19.93,18.39,4.85,14.1,0,-1.8,0,1676.14,0.57,31.74,20.45,1728.89,421.43,-9463.78,-14.11,-24.3600000000006,No Change
Jun 2079,Canadian,UKMO,High,Low,1023.38,11.48,0,13.22,28.71,31.19,31.35,7.94,7.99,0,0.31,0,1003.92,0.42,41.76,28.05,1074.15,412.25,-9485.47,-9.18000000000001,-21.6899999999987,No Change
Jul 2079,Canadian,UKMO,High,Low,2833.93,38.04,0,16.49,43.85,18.45,26.76,6.97,33.46,0,-5.28,0,2762.42,1.43,41.28,26.07,2831.2,391.43,-9528.63,-20.82,-43.1599999999999,No Change
Aug 2079,Canadian,UKMO,High,Low,3419.13,45.34,0,14.41,54,12.2,18.37,4.99,39.94,0,-12.69,0,3333.85,1.82,28.67,20.82,3385.16,395.35,-9546.31,3.92000000000002,-17.6800000000003,No Change
Sep 2079,Canadian,UKMO,High,Low,1256.64,18.45,0,12.67,26.24,20.92,23.06,6.09,14.66,0,-0.19,0,1223.54,0.65,33.49,17.4,1275.07,421.85,-9553.25,26.5,-6.94000000000051,No Change
Oct 2079,Canadian,UKMO,High,Low,307.71,6.52,0,10.13,16.01,21.74,21.97,5.92,4.37,0,1.78,0,296.81,0.34,27.16,6.83,331.14,410.65,-9573.15,-11.2,-19.8999999999996,No Change
Nov 2079,Canadian,UKMO,High,Low,392.83,11.97,0,1.61,13.14,1.25,3.83,1.59,4.9,0,-2.07,0,375.96,0.53,7.73,0.17,384.39,393.81,-9589.87,-16.84,-16.7200000000012,No Change
Dec 2079,Canadian,UKMO,High,Low,194.43,6.12,0,0.99,6.3,0.28,0.78,0.94,2.75,0,-1.1,0,185.56,0.21,3.67,0,189.43,400.22,-9589.45,6.41000000000003,0.420000000000073,No Change
Jan 2080,Canadian,UKMO,High,Low,218.54,4.85,0,0.62,6.54,0.28,0.78,0.94,3.39,0,-2.23,0,210.3,0.2,4.47,0,214.97,402.41,-9587.64,2.19,1.81000000000131,No Change
Feb 2080,Canadian,UKMO,High,Low,203.87,3.87,0,0.74,5.81,0.28,0.78,0.94,2.97,0,-2.59,0,197.03,0.19,5.53,0,202.75,404.04,-9586.32,1.63,1.31999999999971,No Change
Mar 2080,Canadian,UKMO,High,Low,546.25,8.46,0,1.91,11.22,1.37,2.39,1.25,6.62,0,-3.7,0,531.17,0.4,9.05,0.17,540.8,403.88,-9585.78,-0.160000000000025,0.539999999999054,No Change
Apr 2080,Canadian,UKMO,High,Low,737.63,10.77,0,8.63,21.6,12.9,21.8,5.78,9.52,0,-7.54,0,717.34,0.97,27.74,7.06,753.12,405.82,-9584.17,1.94,1.61000000000058,No Change
May 2080,Canadian,UKMO,High,Low,1197.76,13.31,0,10.85,31.62,27.6,26.61,6.78,11.15,0,-2.17,0,1173.3,0.62,38.44,21.7,1234.05,402.8,-9605.28,-3.01999999999998,-21.1100000000006,No Change
Jun 2080,Canadian,UKMO,High,Low,544.45,8.42,0,13.82,32.96,39.83,40.35,10,6.1,0,0.92,0,529.93,0.55,49.05,28.78,608.3,388.21,-9637.83,-14.59,-32.5499999999993,No Change
Jul 2080,Canadian,UKMO,High,Low,1493.4,21.55,0,16.1,38.48,31.67,37.35,9.42,19.5,0,-2.37,0,1452.35,1.01,50.37,27.53,1531.25,362.64,-9689.93,-25.57,-52.1000000000004,No Change
Aug 2080,Canadian,UKMO,High,Low,4916.71,61.9,0,21.34,76.72,8.22,12.7,3.7,55.4,0,-30.56,0,4799.41,2.62,21.29,20.71,4844.03,347.02,-9728.26,-15.62,-38.3299999999999,No Change
Sep 2080,Canadian,UKMO,High,Low,3121.72,37.67,0,18.62,35.92,8.23,8.6,2.7,31.68,0,-9.79,0,3052.36,1.15,18.77,16.15,3088.44,403.23,-9733.13,56.21,-4.86999999999898,No Change
Oct 2080,Canadian,UKMO,High,Low,3763.51,45.24,0,23.39,39.75,0.3,0.8,0.95,39.07,0,-19.37,0,3679.21,1.76,6.22,3.38,3690.57,418.05,-9733.29,14.82,-0.160000000001673,No Change
Nov 2080,Canadian,UKMO,High,Low,824.69,10.99,0,7.21,6.44,0.28,0.78,0.94,9.37,0,-2.89,0,804.33,0.52,4.78,0,809.63,451.14,-9716.82,33.09,16.4700000000012,No Change
Dec 2080,Canadian,UKMO,High,Low,308.55,3.51,0,2.49,3.67,0.31,0.78,0.94,3.43,0,-2.62,0,301.61,0.27,4.47,0,306.35,452.35,-9710.18,1.21000000000004,6.63999999999942,No Change
Jan 2081,Canadian,UKMO,High,Low,251.12,3.66,0,1.11,4.46,0.28,0.78,0.94,3.2,0,-1.87,0,244.26,0.24,3.99,0,248.5,451.09,-9709.21,-1.26000000000005,0.970000000001164,No Change
Feb 2081,Canadian,UKMO,High,Low,307.82,4.94,0,2.66,3.43,0.31,0.78,0.94,4.01,0,-1.04,0,298.86,0.2,4.99,0,304.04,451.12,-9707.72,0.0300000000000296,1.48999999999978,No Change
Mar 2081,Canadian,UKMO,High,Low,508.88,6.28,0,2.57,7.22,0.99,1.68,1.11,5.6,0,-2.88,0,497,0.35,8.73,0.11,506.18,449.09,-9704.58,-2.03000000000003,3.13999999999942,No Change
Apr 2081,Canadian,UKMO,High,Low,4015.85,48.36,0,53.13,19.11,7.43,4.25,1.68,42.09,0,-19.41,0,3925.41,2.96,13.1,5.9,3947.36,447.18,-9702.54,-1.90999999999997,2.03999999999905,No Change
May 2081,Canadian,UKMO,High,Low,1326.21,15.4,0,10.66,30.93,24.35,25.86,6.6,13.68,0,-2.56,0,1297.13,0.72,38.21,20.47,1356.54,448.33,-9688.34,1.14999999999998,14.2000000000007,No Change
Jun 2081,Canadian,UKMO,High,Low,656.39,8.3,0,13.22,28.59,35.08,35.04,8.75,6.06,0,1.14,0,642.02,0.43,44.32,26.8,713.56,435.96,-9716.95,-12.37,-28.6100000000006,No Change
Jul 2081,Canadian,UKMO,High,Low,4241.95,51.96,0,21.22,58.53,13.02,17.58,4.81,45.49,0,-16.74,0,4144.5,1.96,31.29,24.97,4202.72,411.44,-9762.83,-24.52,-45.8799999999992,No Change
Aug 2081,Canadian,UKMO,High,Low,4300.19,55.82,0,26.24,48.95,9.23,13.48,3.89,48.76,0,-12.41,0,4195.61,2.26,24.08,20.73,4242.69,438.44,-9771.83,27,-9,No Change
Sep 2081,Canadian,UKMO,High,Low,1801.6,24.3,0,13.78,23.37,12.58,17.3,4.74,20.53,0,-0.98,0,1756.77,0.71,28.53,17.11,1803.13,463.68,-9765.81,25.24,6.02000000000044,No Change
Oct 2081,Canadian,UKMO,High,Low,747.88,10.69,0,9.47,14.56,13.81,17.88,4.97,9.26,0,0.02,0,727.93,0.44,24.56,7.08,760,458.5,-9775.93,-5.18000000000001,-10.1200000000008,No Change
Nov 2081,Canadian,UKMO,High,Low,2756.5,38.76,0,19.44,24.56,0.31,0.78,0.94,32.29,0,-6.38,0,2685.45,1.45,5.9,0.18,2692.99,447.6,-9786.63,-10.9,-10.6999999999989,No Change
Dec 2081,Canadian,UKMO,High,Low,515.11,6.38,0,4.78,4.18,0.36,0.78,0.94,5.87,0,-2.59,0,502.86,0.37,3.99,0,507.22,465.78,-9760.74,18.18,25.8899999999994,No Change
Jan 2082,Canadian,UKMO,High,Low,365.84,5.65,0,1.84,5.26,0.35,0.78,0.94,4.8,0,-1.33,0,355.4,0.24,5.93,0,361.57,465.45,-9757.3,-0.329999999999984,3.44000000000051,No Change
Feb 2082,Canadian,UKMO,High,Low,1096.28,15.2,0,13.58,5.94,0.34,0.78,0.94,13.75,0,-4.79,0,1067.33,0.8,5.35,0,1073.49,464.27,-9753.67,-1.18000000000001,3.6299999999992,No Change
Mar 2082,Canadian,UKMO,High,Low,561.82,6.93,0,3.03,7.32,0.88,1.49,1.07,6.19,0,-2.92,0,548.7,0.38,8.68,0.09,557.85,464.35,-9744.55,0.0800000000000409,9.1200000000008,No Change
Apr 2082,Canadian,UKMO,High,Low,861.5,8.42,0,9.1,15.28,10.24,17.79,4.77,7.65,0,-6.47,0,845.44,0.74,24.96,5.32,876.47,462.54,-9741.79,-1.81,2.7599999999984,No Change
May 2082,Canadian,UKMO,High,Low,1725.41,15.91,0,11.13,30.04,21.74,20.56,5.31,13.91,0,-4.16,0,1695.59,0.64,34.95,20.81,1751.99,455.63,-9758.95,-6.91000000000003,-17.1599999999999,No Change
Jun 2082,Canadian,UKMO,High,Low,948.22,9.72,0,13.46,30.29,34.21,33.52,8.39,8.17,0,-0.3,0,930.33,0.47,44.52,27.11,1002.43,444.22,-9785.26,-11.41,-26.3099999999995,No Change
Jul 2082,Canadian,UKMO,High,Low,2398.27,28.54,0,16.52,35.82,21.07,27.14,6.97,25.19,0,-3.78,0,2344.53,1.05,43.12,26.15,2414.86,420.92,-9829.63,-23.3,-44.369999999999,No Change
Aug 2082,Canadian,UKMO,High,Low,842.9,11.14,0,12.58,33.02,34.49,34.81,8.78,9.99,0,-0.55,0,821.77,0.58,43.97,22.97,889.29,412.72,-9854.54,-8.19999999999999,-24.9100000000017,No Change
Sep 2082,Canadian,UKMO,High,Low,2148.24,27.8,0,14.68,26.59,12.31,14.87,4.12,23.19,0,-1.98,0,2097.25,0.83,25.72,16.66,2140.45,393.3,-9894.08,-19.42,-39.5399999999991,No Change
Oct 2082,Canadian,UKMO,High,Low,171.69,2.49,0,10.09,12.94,22.79,19.98,5.35,1.53,0,2.08,0,167.67,0.18,24.55,6.18,198.57,392.61,-9900.29,-0.689999999999998,-6.21000000000095,No Change
Nov 2082,Canadian,UKMO,High,Low,307.52,4.22,0,0.64,8.07,0.65,1.35,1.06,4.21,0,-4.12,0,299.09,0.27,5.14,0.03,304.54,372.84,-9917.49,-19.77,-17.1999999999989,No Change
Dec 2082,Canadian,UKMO,High,Low,521.94,8.13,0,2.2,10.37,0.33,0.78,0.94,7.22,0,-4.45,0,506.6,0.34,3.67,0,510.61,375.4,-9917.72,2.56,-0.229999999999563,No Change
Jan 2083,Canadian,UKMO,High,Low,266.58,3.7,0,0.99,5.55,0.35,0.78,0.94,3.21,0,-2.66,0,259.68,0.17,4.15,0,264,381.62,-9914.79,6.22000000000003,2.92999999999847,No Change
Feb 2083,Canadian,UKMO,High,Low,1142.47,15.29,0,5.36,20.13,0.28,0.78,0.94,13.64,0,-10.6,0,1113.54,0.68,4.94,0,1119.16,382.5,-9914.09,0.879999999999995,0.700000000000728,No Change
Mar 2083,Canadian,UKMO,High,Low,988.93,11.19,0,3.43,17.9,0.39,0.78,0.94,10.63,0,-10.35,0,967.11,0.6,5.85,0,973.56,397.25,-9910.89,14.75,3.20000000000073,No Change
Apr 2083,Canadian,UKMO,High,Low,1854.74,19.79,0,9.41,24.85,6.29,10.78,3.15,17.49,0,-9.17,0,1817.46,0.99,19.03,5.69,1843.17,408.75,-9910.44,11.5,0.449999999998909,No Change
May 2083,Canadian,UKMO,High,Low,979.9,9.48,0,10.74,28.53,28.85,26.92,6.79,7.89,0,-1.43,0,962.52,0.49,37.36,21.26,1021.64,415.92,-9915.45,7.17000000000002,-5.01000000000022,No Change
Jun 2083,Canadian,UKMO,High,Low,1302.69,17.86,0,13.83,36.3,33.25,33.19,8.41,14.46,0,0.3,0,1270.37,0.68,45.73,27.07,1343.84,398.36,-9950.37,-17.56,-34.9200000000001,No Change
Jul 2083,Canadian,UKMO,High,Low,3440.76,40.49,0,16.17,51.15,15.81,21.23,5.6,36.05,0,-12.74,0,3364.21,1.73,35.1,25.44,3426.48,380.46,-9987.46,-17.9,-37.0899999999983,No Change
Aug 2083,Canadian,UKMO,High,Low,4111.91,61.78,0,19.44,66.43,9.81,14.31,4.1,47.33,0,-16.47,0,4002.8,2.19,24.52,21.14,4050.65,396.33,-10005.22,15.87,-17.7600000000002,No Change
Sep 2083,Canadian,UKMO,High,Low,2498.01,30.39,0,15.2,29.74,11.75,12.53,3.55,25.61,0,-3.72,0,2442.02,0.92,24.58,16.94,2484.46,438.64,-10005.71,42.31,-0.489999999999782,No Change
Oct 2083,Canadian,UKMO,High,Low,958.88,13.49,0,9.8,13.67,8.85,18.02,4.94,12.22,0,-1.78,0,933.17,0.65,24.26,7.25,965.33,441.03,-10009.75,2.38999999999999,-4.04000000000087,No Change
Nov 2083,Canadian,UKMO,High,Low,661.63,8.72,0,2.84,11.18,2.02,4.91,1.79,8.02,0,-3.76,0,644.89,0.48,9.72,0.31,655.4,434.68,-10019.64,-6.34999999999997,-9.88999999999942,No Change
Dec 2083,Canadian,UKMO,High,Low,785.17,14.22,0,4.22,13.46,0.28,0.78,0.94,11.74,0,-3.62,0,759.22,0.43,4.35,0,764,437.24,-10018.8,2.56,0.840000000000146,No Change
Jan 2084,Canadian,UKMO,High,Low,317.23,4.6,0,0.94,7.2,0.34,0.78,0.94,4.19,0,-3.42,0,308.44,0.22,4.22,0,312.88,445.91,-10010.52,8.67000000000002,8.27999999999884,No Change
Feb 2084,Canadian,UKMO,High,Low,205.17,3.58,0,0.83,5.27,0.33,0.84,0.95,2.92,0,-2.36,0,198.67,0.17,6.69,0.01,205.53,448.39,-10009.59,2.47999999999996,0.930000000000291,No Change
Mar 2084,Canadian,UKMO,High,Low,521.01,7.71,0,6.01,10.73,8.36,11.57,3.14,6.69,0,-1.09,0,506.6,0.43,17.67,1,525.7,446.52,-10008.93,-1.87,0.659999999999854,No Change
Apr 2084,Canadian,UKMO,High,Low,634.6,7.87,0,7.96,17.8,12.04,21.32,5.82,6.92,0,-6.65,0,619.81,0.8,26.15,5.06,651.81,439.65,-10012.76,-6.87,-3.82999999999993,No Change
May 2084,Canadian,UKMO,High,Low,1186.92,10.58,0,10.95,26.68,25.83,24.02,6.12,7.94,0,-1.65,0,1168.4,0.43,35.29,21.39,1225.52,434.76,-10033.04,-4.88999999999999,-20.2800000000007,No Change
Jun 2084,Canadian,UKMO,High,Low,372.91,5.69,0,13.95,28.76,39.67,40.43,9.98,3.67,0,2.22,0,363.55,0.43,47.58,27.67,439.23,418.22,-10066.05,-16.54,-33.0099999999984,No Change
Jul 2084,Canadian,UKMO,High,Low,2257.66,27.26,0,16.53,36.69,24.05,28.28,7.21,23.71,0,-2.92,0,2206.69,1.01,43.59,26.49,2277.77,390.18,-10118.28,-28.04,-52.2300000000014,No Change
Aug 2084,Canadian,UKMO,High,Low,3480.99,44.8,0,13.2,59.79,12.69,19.59,5.29,39.77,0,-17.54,0,3396.42,2.05,29.79,21.73,3449.98,380.31,-10145.04,-9.87,-26.7600000000002,No Change
Sep 2084,Canadian,UKMO,High,Low,1929.49,25.63,0,13.31,29.11,14.23,18.49,5,21.64,0,-3.48,0,1882.23,0.92,30.05,17.54,1930.74,411.91,-10158.83,31.6,-13.7899999999991,No Change
Oct 2084,Canadian,UKMO,High,Low,1100.97,19.57,0,10.65,15.11,8.42,17.32,4.92,15.77,0,1.61,0,1065.63,0.61,23.56,8.35,1098.16,410.23,-10171.71,-1.68000000000001,-12.8799999999992,No Change
Nov 2084,Canadian,UKMO,High,Low,149.78,2.03,0,2.45,4.3,4.66,4.87,1.77,1.63,0,-0.19,0,146.12,0.12,9.36,0.29,155.89,405.76,-10175.07,-4.47000000000003,-3.36000000000058,No Change
Dec 2084,Canadian,UKMO,High,Low,909.46,11.45,0,4.75,12.13,0.34,0.78,0.94,9.68,0,-5.48,0,888.34,0.4,3.38,0,892.12,399.14,-10177.01,-6.62,-1.94000000000051,No Change
Jan 2085,Canadian,UKMO,High,Low,177.1,2.8,0,0.37,5.31,0.36,0.78,0.94,2.67,0,-2.68,0,171.64,0.16,4.8,0,176.59,407.38,-10172.66,8.24000000000001,4.35000000000036,No Change
Feb 2085,Canadian,UKMO,High,Low,261.95,4.09,0,1.02,6.59,0.36,0.78,0.94,3.82,0,-3.37,0,254.03,0.21,4.88,0,259.13,407.37,-10172.51,-0.00999999999999091,0.149999999999636,No Change
Mar 2085,Canadian,UKMO,High,Low,1097.93,13.92,0,4.02,20.13,0.39,0.78,0.94,12.92,0,-10.5,0,1071.09,0.66,6.01,0,1077.76,408.55,-10171.89,1.18000000000001,0.6200000000008,No Change
Apr 2085,Canadian,UKMO,High,Low,2390.89,29.52,0,11.12,45.24,8.76,8.45,2.54,27.43,0,-19.85,0,2333.94,1.77,15.84,1.84,2353.39,422.13,-10169.32,13.58,2.56999999999971,No Change
May 2085,Canadian,UKMO,High,Low,2137.58,20.81,0,11.81,31.16,17.77,19.6,5.08,18.59,0,-5.22,0,2098.18,0.83,35,21.22,2155.22,448.68,-10169.49,26.55,-0.170000000000073,No Change
Jun 2085,Canadian,UKMO,High,Low,342.13,3.96,0,13.37,26.1,37.92,39.03,9.69,3.63,0,2.05,0,334.54,0.36,46.06,26.39,407.35,441.6,-10191.86,-7.07999999999998,-22.3700000000008,No Change
Jul 2085,Canadian,UKMO,High,Low,3398.43,43.15,0,16.21,51.42,15.82,22.51,5.95,38.56,0,-10.39,0,3316.72,1.73,36.72,25.49,3380.66,413.07,-10241.92,-28.53,-50.0599999999995,No Change
Aug 2085,Canadian,UKMO,High,Low,3653.79,46.05,0,16.69,53.31,11.35,15.63,4.36,39.92,0,-14.33,0,3567.82,1.73,27.02,21.16,3617.73,428.5,-10255.8,15.43,-13.8799999999992,No Change
Sep 2085,Canadian,UKMO,High,Low,2813.99,34.11,0,19.83,29.14,10.71,11.69,3.34,28.75,0,-5.35,0,2751.13,1.19,23.32,16.93,2792.57,454.72,-10262.64,26.22,-6.84000000000015,No Change
Oct 2085,Canadian,UKMO,High,Low,3158.87,40.77,0,39.77,8.54,1.04,2.21,1.27,35.23,0,-8.31,0,3082.87,1.82,8.25,5.54,3098.48,458.19,-10264.52,3.46999999999997,-1.88000000000102,No Change
Nov 2085,Canadian,UKMO,High,Low,651.3,9.18,0,5.38,6.19,0.58,0.9,0.94,7.93,0,-2.24,0,634.19,0.43,5.5,0.04,640.17,458.38,-10244.09,0.189999999999998,20.4300000000003,No Change
Dec 2085,Canadian,UKMO,High,Low,301.16,3.92,0,2.23,3.07,0.35,0.78,0.94,3.29,0,-1.2,0,293.95,0.18,3.95,0,298.08,458.45,-10238.4,0.0699999999999932,5.69000000000051,No Change
