Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Canadian,NCAR,Low,Low,1589.08,25.22,0,14.5,40.21,30.25,30.61,7.81,16.97,0,-0.12,0,1546.89,0.87,45.35,22.08,1615.19,558.85,-9726.19,-17.36,-28.6200000000008,High
Jul 2076,Canadian,NCAR,Low,Low,2674.94,44.07,0,16.5,49.85,20.23,29.21,7.53,31.84,0,-3.68,0,2599.04,1.63,45.44,22.7,2668.81,546.25,-9754.21,-12.6,-28.0199999999986,High
Aug 2076,Canadian,NCAR,Low,Low,1431.82,27.01,0,15.98,41.2,30.02,35.78,9.01,17.18,0,-1.3,0,1387.63,1.15,50.46,21.11,1460.36,552.1,-9770.43,5.85000000000002,-16.2200000000012,High
Sep 2076,Canadian,NCAR,Low,Low,699.77,14.88,0,15.08,35,36.68,34.52,8.7,8.33,0,0.76,0,676.56,0.71,46.64,17.43,741.35,539.59,-9802.44,-12.51,-32.0100000000002,High
Oct 2076,Canadian,NCAR,Low,Low,2750.86,37.29,0,16.12,34.85,0.29,0.82,0.95,31.27,0,-14.6,0,2682.31,1.22,6.42,1.59,2691.54,517.09,-9836.61,-22.5,-34.1700000000001,High
Nov 2076,Canadian,NCAR,Low,Low,166.3,2.28,0,0.43,4.25,0.28,0.78,0.95,2.06,0,-2.25,0,161.95,0.14,5.51,0,167.6,545.08,-9821.4,27.99,15.2100000000009,High
Dec 2076,Canadian,NCAR,Low,Low,88.16,2.19,0,0.31,3.16,0.27,0.78,0.95,1.12,0,-1.11,0,84.84,0.1,4.37,0,89.31,543.37,-9821.42,-1.71000000000004,-0.0200000000004366,High
Jan 2077,Canadian,NCAR,Low,Low,616.71,11.64,0,2.44,16.09,0.28,0.78,0.94,7.09,0,-7.14,0,597.99,0.52,5.07,0,603.59,541.72,-9821.24,-1.64999999999998,0.180000000000291,High
Feb 2077,Canadian,NCAR,Low,Low,468.95,7.61,0,1.88,11.19,0.28,0.78,0.94,5.94,0,-5.56,0,455.4,0.37,5.29,0,461.07,552.29,-9821.12,10.5699999999999,0.119999999998981,High
Mar 2077,Canadian,NCAR,Low,Low,144.08,3.93,0,0.51,5.88,0.52,1.56,1.09,1.83,0,-2.18,0,138.33,0.24,9.05,0.06,147.68,557.74,-9820.57,5.45000000000005,0.550000000001091,High
Apr 2077,Canadian,NCAR,Low,Low,200.47,5.64,0,11,13.46,15.76,24.24,6.13,2.38,0,-3.82,0,192.45,0.76,30.85,3.58,227.65,554.52,-9821.46,-3.22000000000003,-0.889999999999418,High
May 2077,Canadian,NCAR,Low,Low,2621.21,31.23,0,11.41,40.03,13.83,16.7,4.47,25.41,0,-7.61,0,2564.58,1.22,31.53,18.43,2615.75,539.48,-9844.59,-15.04,-23.130000000001,High
Jun 2077,Canadian,NCAR,Low,Low,3491.26,34.69,0,15.91,47.13,17.2,17.88,4.65,28.65,0,-12.58,0,3427.91,1.44,35.86,22.95,3488.16,546.38,-9857.45,6.89999999999998,-12.8600000000006,High
Jul 2077,Canadian,NCAR,Low,Low,2542.07,38.25,0,16.39,46.13,21.55,27.61,7.04,26.62,0,-4.14,0,2477.2,1.43,45.66,22.72,2547,553.68,-9877.56,7.29999999999995,-20.1099999999988,High
Aug 2077,Canadian,NCAR,Low,Low,2298.57,36.52,0,13.28,46.05,17.84,30.01,7.71,27.33,0,-6.56,0,2234.72,1.58,43.04,20.65,2299.99,553.16,-9898.37,-0.519999999999982,-20.8100000000013,High
Sep 2077,Canadian,NCAR,Low,Low,424.16,6.93,0,14.93,23.53,35.13,33.82,8.49,4.7,0,3.26,0,412.53,0.34,41.01,16.69,470.56,560.64,-9920.56,7.48000000000002,-22.1899999999987,High
Oct 2077,Canadian,NCAR,Low,Low,640.99,8.2,0,11.82,15.4,19.48,20.98,5.55,7.05,0,-0.01,0,625.75,0.46,27.21,5,658.42,533.36,-9954.61,-27.28,-34.0500000000011,High
Nov 2077,Canadian,NCAR,Low,Low,495.46,6.67,0,1.95,9.32,0.28,0.78,0.94,5.71,0,-4.63,0,483.09,0.3,4.89,0,488.28,517.5,-9968.01,-15.86,-13.3999999999996,High
Dec 2077,Canadian,NCAR,Low,Low,424.87,7.85,0,2.4,7.04,0.28,0.78,0.94,6.13,0,-1.53,0,410.89,0.22,4.06,0,415.17,521.49,-9966.76,3.99000000000001,1.25,High
Jan 2078,Canadian,NCAR,Low,Low,998.75,12.1,0,3.37,17.52,0.28,0.78,0.94,10.79,0,-9.07,0,975.87,0.55,4.72,0,981.13,524.03,-9962,2.53999999999996,4.76000000000022,High
Feb 2078,Canadian,NCAR,Low,Low,714.65,13.09,0,3.49,16.43,0.28,0.78,0.94,10.02,0,-7.1,0,691.54,0.54,4.13,0,696.21,536.38,-9960.11,12.35,1.88999999999942,High
Mar 2078,Canadian,NCAR,Low,Low,278.41,7.14,0,0.7,11.31,0.53,1.06,0.99,3.53,0,-4.73,0,267.73,0.39,8.28,0.03,276.44,548.23,-9957.01,11.85,3.10000000000036,High
Apr 2078,Canadian,NCAR,Low,Low,672.08,21.08,0,8.67,24.55,6.21,16.75,4.27,6.8,0,-7.3,0,644.19,1.38,23.37,1.67,670.62,550.8,-9958.31,2.56999999999994,-1.29999999999927,High
May 2078,Canadian,NCAR,Low,Low,224.82,10.58,0,11.6,34.21,37.74,38.68,9.62,1.87,0,1.91,0,212.37,0.61,48.69,17.59,279.26,558.24,-9972.96,7.44000000000005,-14.6499999999996,High
Jun 2078,Canadian,NCAR,Low,Low,762.98,11.77,0,14.72,34.57,39.73,39.82,9.89,7.88,0,1.66,0,743.34,0.55,49.69,23.43,817,535.08,-10015.84,-23.16,-42.880000000001,High
Jul 2078,Canadian,NCAR,Low,Low,2396.67,29.55,0,16.99,39.22,24.16,29.86,7.61,25.92,0,-3.62,0,2341.2,1.11,45.86,22.67,2410.85,510.17,-10059.65,-24.91,-43.8099999999995,High
Aug 2078,Canadian,NCAR,Low,Low,3721.21,45.74,0,16.81,51.83,12.99,16.53,4.53,38.71,0,-11.57,0,3636.76,1.65,29.41,20.2,3688.02,501.61,-10082.27,-8.56,-22.6200000000008,High
Sep 2078,Canadian,NCAR,Low,Low,2152.55,26.52,0,15.5,27.87,15.34,20.03,5.29,23.08,0,-2.4,0,2102.95,0.89,32.68,16.29,2152.81,523.04,-10087.32,21.43,-5.04999999999927,High
Oct 2078,Canadian,NCAR,Low,Low,559.6,6.92,0,11.24,13.19,17.28,19.46,5.13,6.41,0,-0.7,0,546.26,0.47,24.8,3.49,575.02,517.62,-10097.68,-5.41999999999996,-10.3600000000006,High
Nov 2078,Canadian,NCAR,Low,Low,323.49,3.84,0,0.71,7.65,0.28,0.78,0.94,3.81,0,-4.5,0,315.84,0.25,5.32,0,321.42,503.05,-10109.77,-14.57,-12.0900000000001,High
Dec 2078,Canadian,NCAR,Low,Low,1284.41,18.45,0,7.73,15.68,0.28,0.78,0.94,14.71,0,-5.19,0,1251.25,0.5,4.25,0,1256,504.93,-10110.3,1.88,-0.529999999998836,High
Jan 2079,Canadian,NCAR,Low,Low,771.59,9.94,0,2.62,14.62,0.28,0.78,0.94,9.04,0,-7.47,0,752.61,0.46,4.26,0,757.33,515.92,-10100.61,10.99,9.68999999999869,High
Feb 2079,Canadian,NCAR,Low,Low,223.6,3.55,0,0.89,5.49,0.31,0.78,0.94,3.28,0,-2.69,0,216.76,0.17,6.52,0,223.46,525.83,-10098.87,9.91000000000008,1.73999999999978,High
Mar 2079,Canadian,NCAR,Low,Low,319.4,4.86,0,0.96,7.19,0.77,1.44,1.06,4.3,0,-2.77,0,310.24,0.25,8.73,0.06,319.27,524.32,-10098.11,-1.50999999999999,0.760000000000218,High
Apr 2079,Canadian,NCAR,Low,Low,208.35,2.42,0,10.56,12.69,17.38,20.47,5.12,2.2,0,-4.08,0,203.73,0.63,26.94,2.38,233.68,522.39,-10097.02,-1.93000000000006,1.09000000000015,High
May 2079,Canadian,NCAR,Low,Low,2563.54,28.49,0,10.72,36.67,10.2,15.21,4.23,23.97,0,-9.94,0,2511.07,1.24,27.2,14.66,2554.17,506.11,-10116.63,-16.28,-19.6099999999988,High
Jun 2079,Canadian,NCAR,Low,Low,3839.21,43.18,0,14.72,58.13,15.11,20.12,5.22,36.88,0,-16.58,0,3759.14,2.03,35.21,23.03,3819.41,516.37,-10128.24,10.26,-11.6100000000006,High
Jul 2079,Canadian,NCAR,Low,Low,2803.61,38.08,0,17.57,46.18,21.27,28.97,7.33,28.49,0,-5.89,0,2737.04,1.5,46.54,23.5,2808.58,539.08,-10145.87,22.71,-17.630000000001,High
Aug 2079,Canadian,NCAR,Low,Low,4023.45,58.23,0,18.25,63.06,12.22,18.96,5.13,46.45,0,-13.34,0,3918.77,2.48,30.85,20.03,3972.12,539.08,-10168.42,0,-22.5499999999993,High
Sep 2079,Canadian,NCAR,Low,Low,1113.75,13.11,0,15.63,31.13,34.23,29.67,7.45,11.04,0,-0.01,0,1089.61,0.59,41.68,16.52,1148.4,572.92,-10169.18,33.8399999999999,-0.760000000000218,High
Oct 2079,Canadian,NCAR,Low,Low,66.27,1.25,0,12.72,14.89,29.41,25.12,6.5,0.74,0,2.85,0,64.28,0.2,30.21,5.29,99.97,550.37,-10196.9,-22.55,-27.7199999999993,High
Nov 2079,Canadian,NCAR,Low,Low,564.97,12.13,0,1.53,19.91,0.89,2.11,1.22,5.58,0,-9.14,0,547.25,0.73,7.01,0.07,555.06,524.26,-10217.22,-26.11,-20.3199999999997,High
Dec 2079,Canadian,NCAR,Low,Low,45.02,1.89,0,0.19,2.98,0.26,0.78,0.94,0.61,0,-1.11,0,42.52,0.1,4.24,0,46.86,537.15,-10221.74,12.89,-4.52000000000044,High
Jan 2080,Canadian,NCAR,Low,Low,131.18,3.93,0,0.35,6,0.28,0.78,0.94,2.08,0,-2.34,0,125.17,0.19,4.15,0,129.52,535.46,-10222.07,-1.68999999999994,-0.329999999999927,High
Feb 2080,Canadian,NCAR,Low,Low,548.26,9.04,0,2.01,14.14,0.28,0.78,0.94,7.13,0,-7.31,0,532.1,0.48,4.71,0,537.28,536.87,-10222.16,1.40999999999997,-0.0900000000001455,High
Mar 2080,Canadian,NCAR,Low,Low,718.83,10.19,0,2.9,13.86,0.28,0.78,0.94,8.51,0,-6.74,0,700.13,0.45,6.54,0,707.12,545.85,-10222.18,8.98000000000002,-0.0200000000004366,High
Apr 2080,Canadian,NCAR,Low,Low,371.35,6.38,0,7.4,9.07,6.79,13.04,3.44,4.11,0,-3.92,0,360.86,0.63,20.4,1.15,383.04,552.72,-10220.23,6.87,1.95000000000073,High
May 2080,Canadian,NCAR,Low,Low,2418.31,29.51,0,11.07,39.47,11.41,19.48,5.17,23.1,0,-11.08,0,2365.7,1.46,31.98,16.14,2415.28,544.2,-10230.8,-8.51999999999998,-10.5699999999997,High
Jun 2080,Canadian,NCAR,Low,Low,2595.85,25.8,0,15.42,39.47,23.79,22.9,5.77,21.9,0,-6.31,0,2548.15,1.01,40.82,22.18,2612.16,554.6,-10249.23,10.4,-18.4300000000003,High
Jul 2080,Canadian,NCAR,Low,Low,2967.13,39.87,0,18.03,44.1,19.79,27.21,7.03,33.09,0,-3.84,0,2894.17,1.38,44.27,23.38,2963.2,546.58,-10272.95,-8.01999999999998,-23.7200000000012,High
Aug 2080,Canadian,NCAR,Low,Low,3494.39,44.35,0,17.02,48.31,13.62,18.41,5.01,37.44,0,-9.01,0,3412.6,1.64,31.89,20.2,3466.32,546.81,-10287.27,0.229999999999905,-14.3199999999997,High
Sep 2080,Canadian,NCAR,Low,Low,1957.77,26.16,0,14.88,30.22,17.77,22.97,6.01,21.61,0,-2.11,0,1910,0.94,36.25,16.42,1963.61,563.02,-10292.44,16.21,-5.17000000000007,High
Oct 2080,Canadian,NCAR,Low,Low,144.67,2.58,0,12.79,16.67,29.59,27.06,7.04,1.93,0,2.47,0,140.16,0.25,32.5,6.13,179.04,556.18,-10306.33,-6.84000000000003,-13.8899999999994,High
Nov 2080,Canadian,NCAR,Low,Low,145.42,15.36,0,0.65,23.23,0.61,2.9,1.38,1.68,0,-8.86,0,128.38,0.94,7.6,0.1,137.02,530.77,-10328.07,-25.41,-21.7399999999998,High
Dec 2080,Canadian,NCAR,Low,Low,646.46,10.47,0,2.93,12,0.27,0.77,0.94,8.94,0,-4.57,0,627.05,0.39,4.51,0,631.94,547.32,-10336.87,16.5500000000001,-8.80000000000109,High
Jan 2081,Canadian,NCAR,Low,Low,133.46,2.59,0,0.38,4.09,0.27,0.77,0.94,1.73,0,-1.73,0,129.14,0.13,5.81,0,135.07,554.37,-10332.34,7.04999999999995,4.53000000000065,High
Feb 2081,Canadian,NCAR,Low,Low,811.14,12.3,0,10.59,6.13,0.27,0.77,0.94,10.27,0,-4.92,0,788.56,0.78,5.03,0,794.37,552.21,-10332.16,-2.15999999999997,0.180000000000291,High
Mar 2081,Canadian,NCAR,Low,Low,434,9.74,0,4.77,7.82,0.31,0.81,0.95,4.58,0,-3.13,0,419.68,0.59,7.49,0.01,427.76,552.85,-10326.64,0.639999999999986,5.52000000000044,High
Apr 2081,Canadian,NCAR,Low,Low,491.55,10.71,0,10,15.27,10.11,18.79,4.72,5.67,0,-5.39,0,475.17,0.94,25.8,2.07,503.98,552.73,-10325.06,-0.120000000000005,1.57999999999993,High
May 2081,Canadian,NCAR,Low,Low,3337.95,48.76,0,26.25,39.4,7.14,15.08,4.25,37.14,0,-12.3,0,3252.05,2.56,24.88,12.79,3292.28,546.16,-10340.92,-6.57000000000005,-15.8600000000006,High
Jun 2081,Canadian,NCAR,Low,Low,3866.36,47.03,0,29.18,43.13,14.33,16.56,4.4,36.02,0,-13.22,0,3783.31,2.27,32.68,21.81,3840.07,564.37,-10339.7,18.21,1.21999999999935,High
Jul 2081,Canadian,NCAR,Low,Low,4465.23,56.96,0,40.94,39.56,13.45,18.66,5.02,48.13,0,-12.68,0,4360.14,2.59,33.96,22.66,4419.35,572.66,-10350.87,8.28999999999996,-11.1700000000001,High
Aug 2081,Canadian,NCAR,Low,Low,3625.23,49.06,0,28.58,39.15,12.58,17.23,4.74,39.76,0,-8.12,0,3536.41,2.03,30.5,19.77,3588.71,578.45,-10351.71,5.79000000000008,-0.839999999998327,High
Sep 2081,Canadian,NCAR,Low,Low,129.62,3.71,0,15.78,22.07,38.1,38.02,9.37,1.51,0,3.64,0,124.4,0.32,43.77,17.42,185.91,587.01,-10352.33,8.55999999999995,-0.6200000000008,High
Oct 2081,Canadian,NCAR,Low,Low,778.22,11.42,0,9.94,11.55,8.53,15.01,4.04,8.87,0,-2.18,0,757.93,0.63,20.85,2.31,781.72,555.87,-10393.25,-31.14,-40.9200000000001,High
Nov 2081,Canadian,NCAR,Low,Low,773.77,14.47,0,3.71,17.81,0.27,0.77,0.94,9.31,0,-7.37,0,749.98,0.59,5.22,0,755.8,549.02,-10399.84,-6.85000000000002,-6.59000000000015,High
Dec 2081,Canadian,NCAR,Low,Low,344.93,6.94,0,1.38,9.6,0.27,0.77,0.94,4.44,0,-4.08,0,333.55,0.32,4.09,0,337.96,561.17,-10397.73,12.15,2.11000000000058,High
Jan 2082,Canadian,NCAR,Low,Low,382.83,7.08,0,1.34,9.22,0.27,0.77,0.94,5.37,0,-3.48,0,370.38,0.28,6.02,0,376.68,566.23,-10397.2,5.06000000000006,0.529999999998836,High
Feb 2082,Canadian,NCAR,Low,Low,837.23,9.83,0,4.34,11.99,0.27,0.77,0.94,8.96,0,-6.83,0,818.44,0.61,5.36,0,824.4,568.99,-10395.15,2.75999999999999,2.05000000000109,High
Mar 2082,Canadian,NCAR,Low,Low,320.72,14.11,0,6.34,12.07,1.14,1.92,1.16,3.74,0,-4.13,0,302.86,0.98,10.18,0.1,314.12,575.17,-10392.85,6.17999999999995,2.29999999999927,High
Apr 2082,Canadian,NCAR,Low,Low,818.36,22.27,0,12.42,22.21,9.1,18.55,4.84,9.5,0,-4.63,0,786.6,1.36,27.56,3.15,818.67,576.68,-10394.09,1.50999999999999,-1.23999999999978,High
May 2082,Canadian,NCAR,Low,Low,2539.32,40.83,0,18.64,45.39,15.74,19.9,5.24,25.36,0,-9.53,0,2473.12,2.07,36.22,19.51,2530.92,575.94,-10406.09,-0.739999999999895,-12,High
Jun 2082,Canadian,NCAR,Low,Low,2480.7,29.01,0,15.51,41.72,24.24,26.66,6.69,23.62,0,-5.14,0,2428.08,1.16,45.21,23.33,2497.77,584.03,-10424.42,8.08999999999992,-18.3299999999999,High
Jul 2082,Canadian,NCAR,Low,Low,2992.35,37.96,0,16.77,45.47,18.9,26.36,6.84,33.22,0,-6.83,0,2921.17,1.44,43.26,22.98,2988.86,576.27,-10449.24,-7.75999999999999,-24.8199999999997,High
Aug 2082,Canadian,NCAR,Low,Low,1857.59,25.09,0,13.87,36.82,25.63,29.37,7.52,19.81,0,-0.82,0,1812.7,0.85,42.84,20.75,1877.14,579.1,-10465.35,2.83000000000004,-16.1100000000006,High
Sep 2082,Canadian,NCAR,Low,Low,638.37,10.51,0,14.86,27.2,34.56,33.52,8.49,8.35,0,2.56,0,619.5,0.46,42.43,16.53,678.93,569.3,-10488.97,-9.80000000000007,-23.619999999999,High
Oct 2082,Canadian,NCAR,Low,Low,817.44,10.14,0,8.83,9.79,7.73,10.72,3.05,8.76,0,-1.21,0,798.54,0.46,16.99,1.98,817.97,544.54,-10519.63,-24.76,-30.6599999999999,High
Nov 2082,Canadian,NCAR,Low,Low,173.81,2.13,0,0.41,4.39,0.27,0.77,0.94,2.03,0,-2.54,0,169.64,0.14,5.09,0,174.87,537.29,-10521.74,-7.25,-2.11000000000058,High
Dec 2082,Canadian,NCAR,Low,Low,129.1,1.75,0,0.49,2.86,0.32,0.77,0.94,1.51,0,-1.38,0,125.85,0.09,4.36,0,130.29,536.15,-10522.07,-1.13999999999999,-0.329999999999927,High
Jan 2083,Canadian,NCAR,Low,Low,457.64,6.03,0,1.21,10.23,0.27,0.77,0.94,5.67,0,-5.45,0,445.94,0.32,4.42,0,450.68,534.16,-10521.77,-1.99000000000001,0.299999999999272,High
Feb 2083,Canadian,NCAR,Low,Low,485.7,6.56,0,2.48,8.23,0.27,0.77,0.94,5.5,0,-4.14,0,473.64,0.27,5.1,0,479.01,539.52,-10521.38,5.36000000000001,0.390000000001237,High
Mar 2083,Canadian,NCAR,Low,Low,706.43,9.8,0,3.05,11.88,0.33,0.83,0.95,8.38,0,-5.18,0,688.26,0.38,7.83,0.01,696.47,542.21,-10519.86,2.69000000000005,1.51999999999862,High
Apr 2083,Canadian,NCAR,Low,Low,398.26,3.74,0,10.82,12.75,14.41,22.16,5.52,3.91,0,-6.2,0,390.61,0.78,29.02,3.17,423.58,545.8,-10516.54,3.58999999999992,3.31999999999971,High
May 2083,Canadian,NCAR,Low,Low,1701.81,21.01,0,11.97,34.41,21.84,29.81,7.6,19.91,0,-4.53,0,1660.88,1,42.77,19.46,1724.11,531.76,-10538.64,-14.04,-22.0999999999985,High
Jun 2083,Canadian,NCAR,Low,Low,1668.26,18.41,0,15.41,39.8,35.65,32.99,8.24,16.18,0,-1.9,0,1633.67,0.75,47.99,24.11,1706.52,523.78,-10564.93,-7.98000000000002,-26.2900000000009,High
Jul 2083,Canadian,NCAR,Low,Low,4947.42,62.19,0,23.68,67.95,11.75,16.38,4.51,54.83,0,-20.01,0,4830.41,2.32,29.79,22.14,4884.66,504.69,-10599.5,-19.09,-34.5699999999997,High
Aug 2083,Canadian,NCAR,Low,Low,3397.98,43.41,0,14.76,50.35,13.73,19.23,5.21,37.61,0,-9.57,0,3316.95,1.6,32.35,20.01,3370.91,542.97,-10598.7,38.28,0.799999999999272,High
Sep 2083,Canadian,NCAR,Low,Low,2366.37,26.72,0,15.3,29.52,14.65,17.02,4.56,23.2,0,-4.35,0,2316.44,0.91,30.73,16.01,2364.09,561.26,-10604.68,18.29,-5.97999999999956,High
Oct 2083,Canadian,NCAR,Low,Low,2243.02,24.21,0,12.91,23.03,4.48,6.64,2.26,20.23,0,-8.09,0,2198.58,0.84,15.03,7.02,2221.47,557.86,-10614.3,-3.39999999999998,-9.61999999999898,High
Nov 2083,Canadian,NCAR,Low,Low,477.53,6.3,0,1.87,8.85,0.27,0.77,0.94,5.66,0,-4.43,0,465.57,0.28,5.14,0,471,565.76,-10613.55,7.89999999999998,0.75,High
Dec 2083,Canadian,NCAR,Low,Low,630.7,9.68,0,6.22,5.13,0.27,0.77,0.94,8.49,0,-1.86,0,612.53,0.46,4.27,0,617.25,569.02,-10612.15,3.25999999999999,1.39999999999964,High
Jan 2084,Canadian,NCAR,Low,Low,554.36,7.28,0,2.86,7.16,0.27,0.77,0.94,6.6,0,-2.88,0,540.47,0.42,4.38,0,545.26,569.44,-10605.35,0.420000000000073,6.79999999999927,High
Feb 2084,Canadian,NCAR,Low,Low,329.22,5.44,0,2.99,3.82,0.27,0.77,0.94,4.32,0,-1.34,0,319.46,0.25,5.66,0,325.36,571.77,-10601.45,2.32999999999993,3.89999999999964,High
Mar 2084,Canadian,NCAR,Low,Low,345.28,4.81,0,1.56,6.15,1.17,2.61,1.29,3.68,0,-1.99,0,336.78,0.26,11.04,0.16,348.25,569.48,-10598.3,-2.28999999999996,3.15000000000146,High
Apr 2084,Canadian,NCAR,Low,Low,975.24,13.05,0,12.64,22.34,14.55,19.43,4.99,12.07,0,-8.59,0,950.12,1.21,28.07,3.03,982.42,564.75,-10598.09,-4.73000000000002,0.209999999999127,High
May 2084,Canadian,NCAR,Low,Low,2186.61,26.4,0,11.9,33.57,13.79,24.26,6.3,22.67,0,-6.45,0,2137.54,1.17,37.78,17.96,2194.45,558.92,-10612.08,-5.83000000000004,-13.9899999999998,High
Jun 2084,Canadian,NCAR,Low,Low,555.5,10.26,0,15.07,33.41,41.31,42.33,10.46,5.17,0,2.57,0,540.07,0.52,51.22,24.47,616.28,558.87,-10631.78,-0.0499999999999545,-19.7000000000007,High
Jul 2084,Canadian,NCAR,Low,Low,573.92,18.77,0,17.84,40.28,45.33,45.53,11.25,6.64,0,5.25,0,548.51,0.74,55.36,24.63,629.24,531.62,-10680.38,-27.25,-48.5999999999985,High
Aug 2084,Canadian,NCAR,Low,Low,2854.91,41.42,0,13.9,49.77,17.08,25.11,6.54,31.8,0,-6.78,0,2781.69,1.61,38.55,21.09,2842.94,505.49,-10727.41,-26.13,-47.0300000000007,High
Sep 2084,Canadian,NCAR,Low,Low,1084.05,15.87,0,14.24,30.37,30.15,28.18,7.25,12.41,0,0.84,0,1055.77,0.57,39.25,16.39,1111.98,518.2,-10742.05,12.71,-14.6399999999994,High
Oct 2084,Canadian,NCAR,Low,Low,225.1,3.28,0,12.45,16.85,28.45,26.81,7.04,2.51,0,2.2,0,219.31,0.24,31.96,6.84,258.35,500.1,-10766.11,-18.1,-24.0600000000013,High
Nov 2084,Canadian,NCAR,Low,Low,7.68,1.32,0,2.8,5.71,8.16,6.06,2.01,0.13,0,0.87,0,6.23,0.1,10.82,0.23,17.38,476.29,-10788,-23.81,-21.8899999999994,High
Dec 2084,Canadian,NCAR,Low,Low,247.88,4.5,0,1.15,5.13,0.27,0.77,0.94,2.98,0,-1.67,0,240.4,0.17,3.83,0,244.4,467.08,-10791.29,-9.21000000000004,-3.29000000000087,High
Jan 2085,Canadian,NCAR,Low,Low,301.16,5.95,0,0.79,8.4,0.27,0.77,0.94,4.27,0,-3.22,0,290.94,0.26,4.53,0,295.72,467.92,-10789.81,0.840000000000032,1.48000000000138,High
Feb 2085,Canadian,NCAR,Low,Low,387.01,5.52,0,2.03,6.38,0.27,0.77,0.94,4.14,0,-2.83,0,377.35,0.21,5.52,0,383.08,471.35,-10788.59,3.43000000000001,1.21999999999935,High
Mar 2085,Canadian,NCAR,Low,Low,956.2,13.5,0,3.14,19.43,0.86,1.57,1.1,11.72,0,-8.86,0,930.98,0.65,8.46,0.08,940.18,471.77,-10787.11,0.419999999999959,1.47999999999956,High
Apr 2085,Canadian,NCAR,Low,Low,1616.32,18.92,0,9.4,32.34,10.94,15.3,3.99,16.92,0,-13.3,0,1580.49,1.42,22.04,2.84,1606.79,482.34,-10784.81,10.57,2.30000000000109,High
May 2085,Canadian,NCAR,Low,Low,1377.08,22.35,0,11.97,38,26.37,32.34,8.24,16.76,0,-2.27,0,1337.96,1.01,43.83,18.39,1401.2,493.02,-10795.35,10.68,-10.5400000000009,High
Jun 2085,Canadian,NCAR,Low,Low,2154.55,32.34,0,15.27,46.53,28.7,27.48,6.94,19.51,0,-1.86,0,2102.7,1.11,43.65,24.2,2171.65,484.91,-10823.33,-8.10999999999996,-27.9799999999996,High
Jul 2085,Canadian,NCAR,Low,Low,3137.48,43.99,0,18.22,47.28,18.48,24.8,6.44,34.53,0,-4.56,0,3058.96,1.53,39.98,22.8,3123.26,479.64,-10850.42,-5.27000000000004,-27.0900000000001,High
Aug 2085,Canadian,NCAR,Low,Low,1026.47,13.93,0,14.14,33.24,35.56,36.53,9.17,11.23,0,1.57,0,1001.3,0.54,44.88,21.03,1067.75,486.82,-10861.6,7.18000000000001,-11.1800000000003,High
Sep 2085,Canadian,NCAR,Low,Low,1761.02,23.24,0,15.56,30.14,22.13,25.11,6.54,19.75,0,-1.14,0,1718.02,0.81,36.88,17.54,1773.26,466.97,-10897.19,-19.85,-35.5900000000001,High
Oct 2085,Canadian,NCAR,Low,Low,109.44,3.99,0,13.33,18.25,31.08,28.85,7.44,1.21,0,3.2,0,104.24,0.29,32.97,7.11,144.62,456.68,-10914.69,-10.29,-17.5,High
Nov 2085,Canadian,NCAR,Low,Low,682.5,10.54,0,2.9,12.74,0.57,1.28,1.05,8.23,0,-4.97,0,663.73,0.43,5.4,0.04,669.6,432.29,-10938.81,-24.39,-24.119999999999,High
Dec 2085,Canadian,NCAR,Low,Low,112.07,2.42,0,0.41,3.52,0.27,0.77,0.94,1.59,0,-1.35,0,108.05,0.11,3.84,0,112.01,439.29,-10935.82,7,2.98999999999978,High
Jan 2086,Canadian,NCAR,Low,Low,146.74,2.4,0,0.53,3.62,0.27,0.77,0.94,1.82,0,-1.59,0,142.51,0.11,4.61,0,147.23,438.52,-10935.4,-0.770000000000039,0.420000000000073,High
Feb 2086,Canadian,NCAR,Low,Low,483.62,8.64,0,2.62,10.19,0.27,0.77,0.94,6.49,0,-4.24,0,468.49,0.34,4.68,0,473.5,437.09,-10934.99,-1.43000000000001,0.409999999999854,High
Mar 2086,Canadian,NCAR,Low,Low,886.58,12.51,0,2.46,20.5,0.84,1.53,1.09,9.96,0,-10.33,0,864.11,0.72,7.95,0.07,872.85,442.15,-10932.56,5.06,2.43000000000029,High
Apr 2086,Canadian,NCAR,Low,Low,296.47,5.71,0,10.33,12.17,13.12,19.38,4.81,2.86,0,-4.41,0,287.9,0.75,24.84,2.11,315.6,454.31,-10933.45,12.16,-0.890000000001237,High
May 2086,Canadian,NCAR,Low,Low,563.69,9.27,0,12.22,31.52,36.79,37.62,9.38,5.75,0,1.83,0,548.66,0.49,44.29,19.43,612.87,443.09,-10951.68,-11.22,-18.2299999999996,High
Jun 2086,Canadian,NCAR,Low,Low,2045.88,25.63,0,14.84,41.95,29.51,26.6,6.74,17.93,0,-2.55,0,2002.31,0.89,40.94,23.48,2067.63,421.76,-10991.76,-21.33,-40.0799999999999,High
