Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2065,San_Juan,GFDL,Low,High,18.39,0.02,53.64,11.38,47.28,10.04,0.63,0.09,0.4,0,0.66,0,17.97,4.38,15.96,15.4,53.71,1292.07,7181.56,33.73,4.45000000000073,Low
Jun 2065,San_Juan,GFDL,Low,High,215.55,0.53,30.44,22.86,49.52,40.86,0.64,0.09,5.2,0,-2.51,0,209.83,1.96,29.79,20.68,262.26,1313.89,7166.67,21.8200000000002,-14.8900000000003,Low
Jul 2065,San_Juan,GFDL,Low,High,572.64,9.22,27.68,31.34,50.22,44.63,0.64,0.09,13.64,0,-2.48,0,549.78,2.45,30.2,19.27,601.7,1293.3,7148.14,-20.5900000000001,-18.5299999999997,Low
Aug 2065,San_Juan,GFDL,Low,High,634.23,9.3,30.92,30.32,47.21,37.21,0.64,0.09,14.66,0,-2.45,0,610.26,2.35,28.5,17.73,658.85,1269.23,7139.49,-24.0699999999999,-8.65000000000055,Low
Sep 2065,San_Juan,GFDL,Low,High,324.3,3.04,30.37,19.3,33.95,18.81,0.64,0.09,7.46,0,-2.44,0,313.8,1.4,20.96,13.46,349.62,1251.27,7133.43,-17.96,-6.05999999999949,Low
Oct 2065,San_Juan,GFDL,Low,High,829.73,15.14,28.78,19.1,26.65,1.36,0.63,0.09,18.86,0,-2.42,0,795.73,1.95,5.06,2.11,804.86,1246.01,7124.44,-5.25999999999999,-8.99000000000069,Low
Nov 2065,San_Juan,GFDL,Low,High,341.31,3.47,31.84,7.51,29.65,1.36,0.63,0.09,7.84,0,-2.5,0,330,2.01,5.06,0,337.08,1266.77,7138.24,20.76,13.8000000000002,Low
Dec 2065,San_Juan,GFDL,Low,High,210.01,0.62,29.4,23.69,8.71,1.37,0.63,0.09,4.7,0,-2.52,0,204.69,1.5,5.07,0,211.26,1290.53,7143.03,23.76,4.78999999999996,Low
Jan 2066,San_Juan,GFDL,Low,High,221.6,0.4,29.45,30.93,5.89,5.89,0.63,0.09,4.91,0,-1.97,0,216.28,0.88,5.07,0,222.23,1293.35,7144.68,2.81999999999994,1.65000000000055,Low
Feb 2066,San_Juan,GFDL,Low,High,107.43,0.6,30.32,52.44,5.89,29.21,0.63,0.09,2.47,0,0.13,0,104.36,1.66,5.07,0,111.09,1288.82,7147.08,-4.52999999999997,2.39999999999964,Low
Mar 2066,San_Juan,GFDL,Low,High,141.99,0.73,41.04,37.6,5.9,4.01,0.63,0.09,3.05,0,0.39,0,138.21,1.91,5.07,0,145.18,1260.98,7149.14,-27.8399999999999,2.0600000000004,Low
Apr 2066,San_Juan,GFDL,Low,High,38.18,0.09,142.43,84.9,49.1,5.46,0.63,0.09,0.81,0,5.2,0,37.28,8.77,10.45,10.57,67.08,1258.34,7152.03,-2.6400000000001,2.88999999999942,Low
May 2066,San_Juan,GFDL,Low,High,12.93,0.01,149.41,46.42,102.22,13.96,0.64,0.09,0.31,0,3.76,0,12.61,10.98,21.45,17.78,62.83,1292.07,7146.94,33.73,-5.09000000000015,Low
Jun 2066,San_Juan,GFDL,Low,High,18.82,0.01,41.58,18.9,44.65,25.59,0.64,0.09,0.43,0,-0.15,0,18.38,3.78,26.94,19.66,68.77,1359.42,7132.68,67.3500000000001,-14.2599999999993,Low
Jul 2066,San_Juan,GFDL,Low,High,430.24,5.52,29.45,28.95,53.6,47.72,0.64,0.09,10.16,0,-2.47,0,414.56,2.61,32.12,19.63,468.92,1352.09,7112.75,-7.33000000000015,-19.9300000000003,Low
Aug 2066,San_Juan,GFDL,Low,High,974.46,14.75,30.56,32.99,40.53,28.12,0.64,0.09,23.02,0,-2.42,0,936.69,2.32,24.72,16.69,980.43,1326.39,7100.26,-25.6999999999998,-12.4899999999998,Low
Sep 2066,San_Juan,GFDL,Low,High,1150.39,20.55,27.31,32.24,25.48,8.67,0.64,0.09,27.04,0,-2.45,0,1102.81,1.26,14.61,12.33,1131.01,1314.62,7103.63,-11.7700000000002,3.36999999999989,Low
Oct 2066,San_Juan,GFDL,Low,High,14.15,0.01,30.99,2.23,27.45,1.61,0.63,0.09,0.34,0,-0.25,0,13.81,3.18,4.87,2.41,24.27,1317.36,7115.34,2.74000000000001,11.71,Low
Nov 2066,San_Juan,GFDL,Low,High,396.37,3.63,33.25,18.25,20.44,1.37,0.63,0.09,8.86,0,-2.53,0,383.88,2.1,5.07,0,391.05,1338.87,7112.48,21.51,-2.86000000000058,Low
Dec 2066,San_Juan,GFDL,Low,High,780.32,12.67,32.83,101.89,5.9,61.43,0.63,0.09,17.48,0,-2.53,0,750.17,1.68,5.07,0,756.92,1353.41,7118.27,14.5400000000002,5.79000000000087,Low
Jan 2067,San_Juan,GFDL,Low,High,1083.66,19.83,31.91,53.62,5.9,5.89,0.63,0.09,24.39,0,-2.56,0,1039.43,0.67,5.07,0,1045.17,1293.35,7132.67,-60.0600000000002,14.3999999999996,Low
Feb 2067,San_Juan,GFDL,Low,High,308.63,1.7,33.98,60.78,5.9,29.21,0.63,0.09,6.98,0,-2.39,0,299.95,0.6,5.07,0,305.62,1288.82,7153.97,-4.52999999999997,21.3000000000002,Low
Mar 2067,San_Juan,GFDL,Low,High,70.31,0.37,61.68,55.14,5.9,4.01,0.63,0.09,1.55,0,2,0,68.4,3.02,5.07,0,76.49,1260.98,7158.01,-27.8399999999999,4.03999999999996,Low
Apr 2067,San_Juan,GFDL,Low,High,27.62,0.07,178.14,121.46,40.8,1.87,0.63,0.09,0.59,0,6.88,0,26.97,10.94,5.74,2.91,46.55,1258.34,7161.02,-2.6400000000001,3.01000000000022,Low
May 2067,San_Juan,GFDL,Low,High,6.99,0.01,256.56,143.35,100.82,13.36,0.64,0.09,0.16,0,7.26,0,6.83,18.48,20.66,17.2,63.17,1292.07,7165.03,33.73,4.00999999999931,Low
Jun 2067,San_Juan,GFDL,Low,High,219.49,0.19,90.91,19.25,83.75,16.45,0.64,0.09,5.36,0,-1.74,0,213.94,6.29,24.45,19.34,264.02,1359.42,7154.7,67.3500000000001,-10.3299999999999,Low
Jul 2067,San_Juan,GFDL,Low,High,1125.99,19.16,38.1,38.36,44.5,26.36,0.64,0.09,26.42,0,-2.62,0,1080.41,3.37,26.97,19.22,1129.98,1402.81,7138.44,43.3899999999999,-16.2600000000002,Low
Aug 2067,San_Juan,GFDL,Low,High,460.38,5.65,33.75,27.28,48.47,36.22,0.64,0.09,10.83,0,-2.69,0,443.89,2.57,29.22,17.6,493.28,1394.52,7142.48,-8.28999999999996,4.03999999999996,Low
Sep 2067,San_Juan,GFDL,Low,High,238.61,0.64,28.23,17.05,33.49,20.26,0.64,0.09,5.3,0,-2.71,0,232.67,1.3,20.7,13.03,267.71,1378.11,7132.47,-16.4100000000001,-10.0099999999993,Low
Oct 2067,San_Juan,GFDL,Low,High,2410.39,50.76,28.23,83.74,5.91,10.04,0.63,0.09,55.43,0,-2.54,0,2304.21,1.91,5.08,3.29,2314.48,1371.18,7121.48,-6.92999999999984,-10.9900000000007,Low
Nov 2067,San_Juan,GFDL,Low,High,378.64,3.66,32.83,41.72,5.91,10.48,0.63,0.09,8.6,0,-2.74,0,366.38,2.07,5.08,0,373.54,1362.51,7170.55,-8.67000000000007,49.0700000000006,Low
Dec 2067,San_Juan,GFDL,Low,High,136.46,0.08,29.65,84.91,5.91,61.43,0.63,0.09,3.03,0,-1.69,0,133.36,2.02,5.08,0,140.46,1353.41,7175.87,-9.09999999999991,5.31999999999971,Low
Jan 2068,San_Juan,GFDL,Low,High,532.27,6.92,30,39.01,5.91,5.9,0.64,0.09,12.02,0,-2.74,0,513.34,0.63,5.08,0,519.04,1293.35,7176.66,-60.0600000000002,0.789999999999964,Low
Feb 2068,San_Juan,GFDL,Low,High,430.96,3.17,30.99,59.79,5.91,29.22,0.64,0.09,9.72,0,-2.75,0,418.07,0.43,5.08,0,423.58,1288.82,7185.4,-4.52999999999997,8.73999999999978,Low
Mar 2068,San_Juan,GFDL,Low,High,650.55,5.29,39.2,44.81,5.91,4.02,0.64,0.09,14.77,0,-2.74,0,630.49,0.52,5.08,0,636.08,1260.98,7191.83,-27.8399999999999,6.43000000000029,Low
Apr 2068,San_Juan,GFDL,Low,High,117.64,0.3,155.04,103.32,39.89,1.48,0.64,0.09,2.66,0,4.55,0,114.69,9.05,5.22,1.29,130.26,1258.34,7203.32,-2.6400000000001,11.4899999999998,Low
May 2068,San_Juan,GFDL,Low,High,44.47,0.04,140.22,42.14,95.75,11.12,0.64,0.09,0.99,0,3.16,0,43.43,10.33,17.82,14.76,86.35,1292.07,7208.69,33.73,5.36999999999989,Low
Jun 2068,San_Juan,GFDL,Low,High,99.5,0.08,40.91,18.3,43.36,22.77,0.64,0.09,2.27,0,-1.25,0,97.16,3.35,26.26,18.72,145.49,1359.42,7197.54,67.3500000000001,-11.1499999999996,Low
Jul 2068,San_Juan,GFDL,Low,High,501.58,5.68,28.6,28.64,51.62,45.77,0.64,0.09,11.75,0,-2.75,0,484.16,2.53,31.01,19.17,536.87,1354.3,7179.28,-5.12000000000012,-18.2600000000002,Low
Aug 2068,San_Juan,GFDL,Low,High,898.11,14.03,30.19,33.4,42.56,31.34,0.64,0.09,20.99,0,-2.69,0,863.09,2.3,25.87,17.17,908.43,1329.69,7168.56,-24.6099999999999,-10.7199999999993,Low
Sep 2068,San_Juan,GFDL,Low,High,632.22,8.03,27.8,22.11,27.79,12.64,0.64,0.09,14.72,0,-2.72,0,609.48,1.28,17.48,12.27,640.51,1315.58,7169.14,-14.1100000000001,0.579999999999927,Low
Oct 2068,San_Juan,GFDL,Low,High,690.48,11.51,27.86,17.74,25.75,3.26,0.64,0.09,15.94,0,-2.76,0,663.04,1.89,7.57,6.6,679.09,1313.8,7168.32,-1.77999999999997,-0.820000000000618,Low
Nov 2068,San_Juan,GFDL,Low,High,775.73,12.94,33.87,18.81,30.06,1.38,0.64,0.09,17.49,0,-2.82,0,745.29,2.14,5.08,0,752.52,1329.27,7174.36,15.47,6.03999999999996,Low
Dec 2068,San_Juan,GFDL,Low,High,512.57,8.36,29.88,95.1,5.92,61.44,0.64,0.09,11.54,0,-2.87,0,492.68,1.53,5.08,0,499.29,1353.41,7188.48,24.1400000000001,14.1199999999999,Low
Jan 2069,San_Juan,GFDL,Low,High,713.16,7.39,29.94,39.56,5.92,5.9,0.64,0.09,15.81,0,-2.87,0,689.96,0.63,5.09,0,695.67,1293.35,7196.61,-60.0600000000002,8.13000000000011,Low
Feb 2069,San_Juan,GFDL,Low,High,438.16,3.38,30.87,59.98,5.92,29.22,0.64,0.09,10.23,0,-2.85,0,424.54,0.43,5.09,0,430.06,1288.82,7209,-4.52999999999997,12.3900000000003,Low
Mar 2069,San_Juan,GFDL,Low,High,211.65,1.19,44.4,41.52,5.92,4.02,0.64,0.09,4.91,0,0.16,0,205.54,2.01,5.09,0,212.64,1260.98,7215.83,-27.8399999999999,6.82999999999993,Low
Apr 2069,San_Juan,GFDL,Low,High,279.71,0.7,164.91,115.14,39.75,1.42,0.64,0.09,6.2,0,3.28,0,272.81,8.86,5.15,1.16,287.97,1258.34,7220.36,-2.6400000000001,4.52999999999975,Low
May 2069,San_Juan,GFDL,Low,High,33.94,0.03,147.08,46.1,99.39,12.71,0.64,0.09,0.74,0,3.45,0,33.17,10.89,19.88,16.42,80.35,1292.07,7228.14,33.73,7.78000000000065,Low
Jun 2069,San_Juan,GFDL,Low,High,33.88,0.03,39.32,19.53,46.36,29.9,0.65,0.09,0.8,0,-0.36,0,33.06,3.71,27.93,20.08,84.79,1359.42,7215.37,67.3500000000001,-12.7700000000004,Low
Jul 2069,San_Juan,GFDL,Low,High,742.65,10.77,28.65,33.05,49.87,43.26,0.64,0.09,17.43,0,-2.78,0,714.45,2.54,30.03,19.44,766.46,1348.51,7195.17,-10.9100000000001,-20.1999999999998,Low
Aug 2069,San_Juan,GFDL,Low,High,1309.24,21.07,31.04,38.06,36.75,22.33,0.64,0.09,30.33,0,-2.72,0,1257.83,2.36,22.59,16.55,1299.34,1325.65,7189.82,-22.8599999999999,-5.35000000000036,Low
Sep 2069,San_Juan,GFDL,Low,High,20.29,0.03,29.52,13.11,32.3,18.35,0.65,0.09,0.47,0,-0.15,0,19.79,2.65,19.97,12.6,55.01,1318.02,7200.34,-7.63000000000011,10.5200000000004,Low
Oct 2069,San_Juan,GFDL,Low,High,324.75,3.79,27.43,8.93,25.34,2.09,0.64,0.09,7.58,0,-2.82,0,313.39,1.86,6.02,3.28,324.56,1312.54,7187.5,-5.48000000000002,-12.8400000000001,Low
Nov 2069,San_Juan,GFDL,Low,High,317.61,1.21,29.45,5.71,27.31,1.38,0.64,0.09,7.21,0,-2.85,0,309.2,1.86,5.09,0,316.15,1330.31,7188.42,17.77,0.920000000000073,Low
Dec 2069,San_Juan,GFDL,Low,High,706.28,10.97,29.69,95.78,5.93,59.73,0.64,0.09,16.18,0,-2.83,0,679.13,1.52,5.09,0,685.74,1351.7,7192.24,21.3900000000001,3.81999999999971,Low
Jan 2070,San_Juan,GFDL,Low,High,461.11,3.47,28.36,34.09,5.93,5.9,0.64,0.09,10.42,0,-2.88,0,447.22,0.59,5.09,0,452.91,1293.35,7205.05,-58.3500000000001,12.8100000000004,Low
Feb 2070,San_Juan,GFDL,Low,High,54.65,0.3,31.36,52.3,5.93,29.22,0.64,0.09,1.25,0,0.59,0,53.09,2.07,5.09,0,60.25,1288.82,7212.03,-4.52999999999997,6.97999999999956,Low
Mar 2070,San_Juan,GFDL,Low,High,35.29,0.19,43.84,38.22,5.93,4.03,0.64,0.09,0.77,0,1.35,0,34.34,2.56,5.09,0,41.99,1260.98,7213.33,-27.8399999999999,1.30000000000018,Low
Apr 2070,San_Juan,GFDL,Low,High,91.41,0.23,129.25,78.01,41.76,2.29,0.64,0.09,2.08,0,4.07,0,89.1,7.93,6.29,4.12,107.43,1258.34,7214.9,-2.6400000000001,1.56999999999971,Low
May 2070,San_Juan,GFDL,Low,High,158.37,0.16,99.71,12.36,89.28,9.02,0.65,0.09,3.62,0,0.37,0,154.59,6.88,14.33,15.81,191.6,1292.07,7216.39,33.73,1.49000000000069,Low
Jun 2070,San_Juan,GFDL,Low,High,127.91,0.1,36.98,19.29,45.44,28.61,0.65,0.09,2.99,0,-1.88,0,124.82,2.84,27.47,19.2,174.33,1358.55,7204.02,66.48,-12.3699999999999,Low
Jul 2070,San_Juan,GFDL,Low,High,959.1,15.21,28.47,36.4,47.15,39.58,0.65,0.09,22.19,0,-2.8,0,921.7,2.52,28.49,19.37,972.08,1348.47,7185.37,-10.0799999999999,-18.6500000000005,Low
Aug 2070,San_Juan,GFDL,Low,High,756.24,11.57,30.79,31.58,43.86,32.6,0.65,0.09,17.67,0,-2.82,0,727,2.34,26.61,17.17,773.13,1328.1,7184.84,-20.3700000000001,-0.529999999999745,Low
Sep 2070,San_Juan,GFDL,Low,High,87.85,0.14,27.61,14.4,35.24,23.32,0.65,0.09,2.04,0,-0.81,0,85.68,2.25,21.69,13.17,122.79,1313.31,7181.96,-14.79,-2.88000000000011,Low
Oct 2070,San_Juan,GFDL,Low,High,0.05,0,27.99,2.95,24.62,2.47,0.64,0.09,0,0,-0.24,0,0.05,3.13,6.14,4.1,13.41,1304.09,7169.46,-9.22000000000003,-12.5,Low
Nov 2070,San_Juan,GFDL,Low,High,636.65,8.92,30.87,13.32,28.7,1.39,0.64,0.09,14.44,0,-2.8,0,613.29,1.95,5.1,0,620.33,1320.65,7164.57,16.5600000000002,-4.89000000000033,Low
Dec 2070,San_Juan,GFDL,Low,High,44.13,0.03,29.69,72.98,5.94,51.45,0.64,0.09,0.98,0,-0.41,0,43.12,2.67,5.1,0,50.89,1343.41,7175.66,22.76,11.0900000000001,Low
Jan 2071,San_Juan,GFDL,Low,High,278.77,0.93,28.28,31.39,5.94,5.91,0.64,0.09,6.28,0,-2.81,0,271.57,0.59,5.1,0,277.26,1293.35,7175.69,-50.0600000000002,0.0299999999997453,Low
Feb 2071,San_Juan,GFDL,Low,High,344.85,1.89,30.62,58.02,5.94,29.23,0.64,0.09,7.76,0,-2.7,0,335.19,0.48,5.1,0,340.77,1288.82,7178.61,-4.52999999999997,2.92000000000007,Low
Mar 2071,San_Juan,GFDL,Low,High,242.94,1.28,35.22,34.97,5.94,4.03,0.64,0.09,5.3,0,-1.48,0,236.37,1.1,5.1,0,242.56,1260.98,7183.13,-27.8399999999999,4.52000000000044,Low
Apr 2071,San_Juan,GFDL,Low,High,31.89,0.08,99.54,49.64,43.19,2.91,0.64,0.09,0.68,0,3.24,0,31.13,6.45,7.1,5.63,50.32,1258.34,7186.4,-2.6400000000001,3.26999999999953,Low
May 2071,San_Juan,GFDL,Low,High,31.54,0.03,48.2,13.23,43.04,12.23,0.65,0.09,0.73,0,0.18,0,30.79,4.01,18.91,17.32,71.03,1292.07,7184.13,33.73,-2.26999999999953,Low
Jun 2071,San_Juan,GFDL,Low,High,19.02,0.01,28.23,19.91,48.37,42.33,0.65,0.09,0.44,0,-0.58,0,18.56,2.88,29.13,20.33,70.89,1304.52,7167.16,12.45,-16.9700000000003,Low
Jul 2071,San_Juan,GFDL,Low,High,358.87,3.45,26.57,28.91,57.13,55.57,0.65,0.09,8.61,0,-2.8,0,346.81,2.35,34.13,20.27,403.56,1282,7146.13,-22.52,-21.0299999999997,Low
Aug 2071,San_Juan,GFDL,Low,High,864.71,12.76,30.74,31.4,40.71,28.19,0.65,0.09,19.99,0,-2.75,0,831.96,2.34,24.83,16.49,875.62,1249.98,7131.12,-32.02,-15.0100000000002,Low
Sep 2071,San_Juan,GFDL,Low,High,741.85,10.72,27.61,24.48,26.87,11.53,0.65,0.09,17.19,0,-2.78,0,713.94,1.27,16.97,12.32,744.51,1238.22,7131.32,-11.76,0.199999999999818,Low
Oct 2071,San_Juan,GFDL,Low,High,691.14,11.25,33.42,16.63,31.21,2.68,0.64,0.09,15.99,0,-2.76,0,663.9,2.27,6.81,5.55,678.53,1237.15,7132.86,-1.06999999999994,1.53999999999996,Low
Nov 2071,San_Juan,GFDL,Low,High,640.51,8.48,32.38,12.83,30.19,1.39,0.64,0.09,14.62,0,-2.81,0,617.41,2.05,5.1,0,624.56,1259.42,7139.99,22.27,7.13000000000011,Low
Dec 2071,San_Juan,GFDL,Low,High,477.72,3.52,34.1,24.49,15.63,1.39,0.64,0.09,10.49,0,-2.85,0,463.71,1.74,5.1,0,470.56,1283.67,7151.25,24.25,11.2600000000002,Low
Jan 2072,San_Juan,GFDL,Low,High,1080.46,17.52,41.16,60.61,5.95,5.91,0.64,0.09,24.72,0,-2.83,0,1038.22,0.86,5.11,0,1044.19,1293.35,7158.34,9.67999999999984,7.09000000000015,Low
Feb 2072,San_Juan,GFDL,Low,High,948.75,12.78,52.43,90.69,5.95,29.23,0.64,0.09,21.28,0,-2.92,0,914.69,0.73,5.11,0,920.52,1288.82,7179.67,-4.52999999999997,21.3299999999999,Low
Mar 2072,San_Juan,GFDL,Low,High,59.35,0.31,80.37,71.4,5.95,4.04,0.64,0.09,1.29,0,3.34,0,57.76,4.03,5.11,0,66.89,1260.98,7197.48,-27.8399999999999,17.8099999999995,Low
Apr 2072,San_Juan,GFDL,Low,High,119.16,0.29,160.26,107.96,39.69,1.4,0.65,0.09,2.59,0,4.83,0,116.28,9.47,5.11,0.27,131.13,1258.34,7201.55,-2.6400000000001,4.07000000000062,Low
May 2072,San_Juan,GFDL,Low,High,192,0.19,98.49,12.64,89.6,9.37,0.65,0.09,4.39,0,-0.6,0,187.42,6.42,14.91,15.83,224.58,1292.07,7208.15,33.73,6.59999999999945,Low
Jun 2072,San_Juan,GFDL,Low,High,98.26,0.08,32.7,19.77,47.58,35.87,0.65,0.09,2.27,0,-1.5,0,95.91,2.8,28.69,19.74,147.15,1357.94,7195.55,65.8700000000001,-12.5999999999995,Low
Jul 2072,San_Juan,GFDL,Low,High,897.24,14.2,27.43,35.8,47.74,41.41,0.65,0.09,21.05,0,-2.92,0,861.99,2.43,28.82,19.38,912.62,1341.51,7176.02,-16.4300000000001,-19.5299999999997,Low
Aug 2072,San_Juan,GFDL,Low,High,2578.7,46.39,29.94,56.87,27.92,7.85,0.65,0.09,58.58,0,-2.88,0,2473.73,2.28,13.59,15.44,2505.04,1319.58,7174.21,-21.9300000000001,-1.8100000000004,Low
Sep 2072,San_Juan,GFDL,Low,High,1531.95,30.21,27.93,40.14,26.01,6.28,0.65,0.09,35.47,0,-3.03,0,1466.27,1.29,11.48,11.87,1490.92,1326.61,7213.91,7.02999999999997,39.6999999999998,Low
Oct 2072,San_Juan,GFDL,Low,High,565.09,8.31,28.85,14.52,26.72,2.84,0.65,0.09,13.13,0,-3.2,0,543.65,1.96,7.02,5.43,558.05,1335.42,7233.92,8.81000000000017,20.0100000000002,Low
Nov 2072,San_Juan,GFDL,Low,High,768.75,11.12,36.31,43.24,6.52,1.4,0.65,0.09,17.37,0,-3.23,0,740.26,2.29,5.11,0,747.66,1352.84,7237.87,17.4199999999998,3.94999999999982,Low
Dec 2072,San_Juan,GFDL,Low,High,670.09,9.87,30.37,97.46,5.95,61.46,0.65,0.09,15.39,0,-3.28,0,644.84,1.55,5.11,0,651.5,1353.41,7251.46,0.570000000000164,13.5900000000001,Low
Jan 2073,San_Juan,GFDL,Low,High,448.02,2.55,30.44,35.66,5.95,5.92,0.65,0.09,10.17,0,-3.33,0,435.29,0.64,5.11,0,441.04,1293.35,7263.02,-60.0600000000002,11.5600000000004,Low
Feb 2073,San_Juan,GFDL,Low,High,585.15,4.67,31.59,62.43,5.95,29.24,0.65,0.09,13.16,0,-3.34,0,567.33,0.44,5.11,0,572.88,1288.82,7269.3,-4.52999999999997,6.27999999999975,Low
Mar 2073,San_Juan,GFDL,Low,High,700.92,7.37,42.45,50.7,5.96,4.04,0.65,0.09,15.59,0,-3.35,0,677.96,0.56,5.11,0,683.63,1260.98,7278.57,-27.8399999999999,9.26999999999953,Low
Apr 2073,San_Juan,GFDL,Low,High,130.3,0.32,151.67,98.71,42.82,2.75,0.65,0.09,2.83,0,4.17,0,127.15,9.04,6.9,5.33,148.42,1258.34,7290.26,-2.6400000000001,11.6900000000005,Low
May 2073,San_Juan,GFDL,Low,High,275.17,0.26,69.53,13.33,65.92,11.34,0.65,0.09,6.15,0,-2.35,0,268.75,4.23,17.95,16.3,307.23,1292.07,7291.38,33.73,1.11999999999989,Low
Jun 2073,San_Juan,GFDL,Low,High,180.53,0.15,39.69,20.72,48.3,30.06,0.66,0.09,4.28,0,-2.22,0,176.1,3.11,29.11,20.15,228.46,1329.26,7278.31,37.1900000000001,-13.0699999999997,Low
Jul 2073,San_Juan,GFDL,Low,High,822.18,12.41,28.72,35.5,50.43,43.98,0.65,0.09,19.37,0,-3.35,0,790.4,2.54,30.35,19.91,843.2,1318.95,7259.66,-10.3099999999999,-18.6500000000005,Low
Aug 2073,San_Juan,GFDL,Low,High,589.58,7.25,31.04,28.02,44.35,33.03,0.65,0.09,13.78,0,-3.41,0,568.55,2.36,26.89,16.79,614.58,1295.61,7255.22,-23.3400000000001,-4.4399999999996,Low
Sep 2073,San_Juan,GFDL,Low,High,388.04,3.34,27.61,21.25,35.35,23.51,0.65,0.09,9.04,0,-3.42,0,375.67,1.27,21.77,14,412.71,1280.61,7248.25,-15,-6.97000000000025,Low
Oct 2073,San_Juan,GFDL,Low,High,129.14,0.05,27.24,9.05,25.38,6.64,0.65,0.09,2.96,0,-2.69,0,126.12,2.19,11.94,9.62,149.87,1271.24,7239.3,-9.36999999999989,-8.94999999999982,Low
Nov 2073,San_Juan,GFDL,Low,High,30.77,0.02,30.56,1.75,27.34,1.16,0.65,0.09,0.72,0,-0.61,0,30.04,3.25,4.3,0.1,37.69,1278.6,7229.4,7.3599999999999,-9.90000000000055,Low
Dec 2073,San_Juan,GFDL,Low,High,200.18,0.11,29.15,33.98,5.96,9.1,0.65,0.09,4.43,0,-3.18,0,195.63,1.6,5.12,0,202.35,1301.04,7228.85,22.4400000000001,-0.549999999999272,Low
Jan 2074,San_Juan,GFDL,Low,High,553.16,6.51,27.99,37.28,5.96,5.92,0.65,0.09,12.47,0,-3.4,0,534.17,0.59,5.12,0,539.88,1293.35,7229.55,-7.69000000000005,0.699999999999818,Low
Feb 2074,San_Juan,GFDL,Low,High,373.37,2.04,30.25,57.94,5.96,29.24,0.65,0.09,8.35,0,-3,0,362.98,0.63,5.12,0,368.73,1288.82,7238.06,-4.52999999999997,8.51000000000022,Low
Mar 2074,San_Juan,GFDL,Low,High,457.19,4.02,35.58,40.66,5.96,4.04,0.65,0.09,10.47,0,-3.44,0,442.7,0.47,5.12,0,448.28,1260.98,7242.85,-27.8399999999999,4.78999999999996,Low
Apr 2074,San_Juan,GFDL,Low,High,39.41,0.09,170.85,111.34,47.51,4.77,0.65,0.09,0.84,0,6.16,0,38.48,10.71,9.57,9.32,68.08,1258.34,7249.33,-2.6400000000001,6.47999999999956,Low
May 2074,San_Juan,GFDL,Low,High,61.35,0.06,110.26,15.37,96.49,11.68,0.66,0.09,1.43,0,1.74,0,59.86,8.39,18.02,17.58,103.86,1292.07,7246.45,33.73,-2.88000000000011,Low
Jun 2074,San_Juan,GFDL,Low,High,111.91,0.09,38.52,22.27,52.91,38.38,0.66,0.09,2.72,0,-1.56,0,109.1,3.38,31.71,21.57,165.77,1359.42,7231.47,67.3500000000001,-14.9799999999996,Low
Jul 2074,San_Juan,GFDL,Low,High,462.98,6.32,27.74,32.99,58.62,56.54,0.66,0.09,10.95,0,-3.46,0,445.7,2.46,34.98,21.14,504.29,1342.81,7210.49,-16.6100000000001,-20.9800000000005,Low
Aug 2074,San_Juan,GFDL,Low,High,1564.32,25.52,30.49,41.39,32.51,16.85,0.65,0.09,36.1,0,-3.37,0,1502.71,2.32,20.2,16.05,1541.27,1310.47,7196.27,-32.3399999999999,-14.2199999999993,Low
Sep 2074,San_Juan,GFDL,Low,High,834.74,13.27,27.8,27.78,27.14,11.69,0.65,0.09,19.37,0,-3.44,0,802.09,1.28,17.12,12.84,833.33,1306.49,7212.4,-3.98000000000002,16.1299999999992,Low
Oct 2074,San_Juan,GFDL,Low,High,2034.68,36.57,28.23,41.52,26.11,1.4,0.65,0.09,47.09,0,-3.34,0,1951.02,1.91,5.12,4.4,1962.46,1305.38,7214.93,-1.1099999999999,2.53000000000065,Low
Nov 2074,San_Juan,GFDL,Low,High,1166.48,19.84,32.03,24.87,29.84,1.4,0.65,0.09,26.57,0,-3.46,0,1120.07,2.02,5.12,0,1127.21,1325.53,7253.71,20.1499999999999,38.7799999999997,Low
Dec 2074,San_Juan,GFDL,Low,High,234.33,0.15,29.88,82.49,5.97,57.45,0.65,0.09,5.43,0,-2.83,0,228.75,1.85,5.12,0,235.73,1349.4,7276.26,23.8700000000001,22.5500000000002,Low
Jan 2075,San_Juan,GFDL,Low,High,274.63,0.5,29.75,32.06,5.97,5.93,0.65,0.09,6.12,0,-2.8,0,268.01,0.94,5.13,0,274.08,1293.35,7278.31,-56.0500000000002,2.05000000000018,Low
Feb 2075,San_Juan,GFDL,Low,High,227.72,1.26,30.74,55.18,5.97,29.25,0.65,0.09,5.18,0,-1.31,0,221.28,1.4,5.13,0,227.81,1288.82,7281.07,-4.52999999999997,2.75999999999931,Low
