Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2026,Canadian,NCAR,High,High,287.02,6.14,0,1.71,6.32,0.2,0.66,0.94,3.95,0,-1.9,0,276.94,0.21,4.6,0,281.75,468.6,-3226.92,2.81,2.69000000000005,No Change
Mar 2026,Canadian,NCAR,High,High,1145.4,18.07,0,4.73,21.93,0.55,1.04,1.01,12.45,0,-8.79,0,1114.88,0.74,8.07,0.1,1123.8,469.83,-3224.58,1.22999999999996,2.34000000000015,No Change
Apr 2026,Canadian,NCAR,High,High,529.88,14.95,0,8.37,14.16,6.13,15.01,4.02,6.45,0,-2.28,0,508.48,0.83,21.73,2.45,533.48,483.17,-3221.06,13.34,3.51999999999998,No Change
May 2026,Canadian,NCAR,High,High,1261.61,34.64,0,10,42.68,20.08,23.71,6.13,11.47,0,0.81,0,1215.5,1.24,38.49,20.09,1275.31,480.47,-3230.32,-2.69999999999999,-9.26000000000022,No Change
Jun 2026,Canadian,NCAR,High,High,1331.99,21.91,0,12.84,38.73,28.68,30.72,7.81,13.64,0,-1.94,0,1296.45,0.95,46.02,24.97,1368.39,482.15,-3255.71,1.67999999999995,-25.3899999999999,No Change
Jul 2026,Canadian,NCAR,High,High,1650.44,24.37,0,15.12,35.2,26.32,31.3,8.04,20.13,0,-0.55,0,1605.95,0.92,45.07,24.31,1676.25,469.09,-3291.88,-13.06,-36.1700000000001,No Change
Aug 2026,Canadian,NCAR,High,High,1800.61,25.57,0,12.14,33.3,18.11,26.05,6.79,21.55,0,-2.77,0,1753.5,1.01,37.75,20.52,1812.77,456.17,-3319.88,-12.92,-28,No Change
Sep 2026,Canadian,NCAR,High,High,401.54,7.27,0,12.46,20.87,29.14,28.4,7.31,5.35,0,2.76,0,388.92,0.32,35.08,17.37,441.68,452.87,-3340.88,-3.30000000000001,-21,No Change
Oct 2026,Canadian,NCAR,High,High,116.62,2.21,0,10.31,13.51,23.7,21.75,5.83,1.54,0,1.87,0,112.87,0.21,26.11,5.92,145.12,430.6,-3371.22,-22.27,-30.3399999999997,No Change
Nov 2026,Canadian,NCAR,High,High,436.26,5.8,0,1.88,7.35,0.58,1.23,1.06,4.77,0,-3.1,0,425.7,0.25,5.21,0.05,431.21,410.22,-3389.65,-20.38,-18.4300000000003,No Change
Dec 2026,Canadian,NCAR,High,High,299.38,4.54,0,0.99,6.89,0.2,0.66,0.94,3.9,0,-3.36,0,290.94,0.23,3,0,294.17,411.95,-3388.19,1.72999999999996,1.46000000000004,No Change
Jan 2027,Canadian,NCAR,High,High,685.89,10.34,0,2.15,14.23,0.2,0.66,0.94,8.8,0,-6.28,0,666.75,0.45,4.4,0,671.59,415.34,-3387.38,3.38999999999999,0.809999999999945,No Change
Feb 2027,Canadian,NCAR,High,High,542.81,8.79,0,3.17,9.72,0.2,0.66,0.94,6.82,0,-4.21,0,527.19,0.32,4.01,0,531.52,424.68,-3384.57,9.34000000000003,2.80999999999995,No Change
Mar 2027,Canadian,NCAR,High,High,296.23,6.85,0,0.89,10.17,0.38,0.85,0.98,3.84,0,-4.18,0,285.53,0.35,6.7,0.02,292.61,429.9,-3381.68,5.21999999999997,2.89000000000033,No Change
Apr 2027,Canadian,NCAR,High,High,917.52,16.44,0,8.12,18.07,5.43,12.34,3.35,8.77,0,-5.29,0,892.31,0.97,18.27,1.52,913.06,432.86,-3381.91,2.96000000000004,-0.230000000000018,No Change
May 2027,Canadian,NCAR,High,High,3061.99,54.17,0,13.21,70.68,8.6,11.84,3.5,30.81,0,-23.57,0,2977.01,2.45,23.3,17.67,3020.43,436.22,-3388.93,3.36000000000001,-7.01999999999998,No Change
Jun 2027,Canadian,NCAR,High,High,748.66,22.99,0,11.36,40.37,29.45,30.68,7.81,6.43,0,-0.25,0,719.24,0.97,46.79,24.22,791.21,483.34,-3407.7,47.1199999999999,-18.77,No Change
Jul 2027,Canadian,NCAR,High,High,2339.07,35.69,0,14.78,43.1,19.11,24.99,6.53,24.96,0,-4.44,0,2278.42,1.36,41.39,24.24,2345.4,470.34,-3448.61,-13,-40.9100000000003,No Change
Aug 2027,Canadian,NCAR,High,High,1092.79,14.32,0,12.12,32.56,30.14,29.1,7.45,11.54,0,-0.82,0,1066.93,0.6,39.95,21.06,1128.54,471.41,-3470.79,1.07000000000005,-22.1799999999998,No Change
Sep 2027,Canadian,NCAR,High,High,3377.03,44.8,0,19.44,42.86,6.7,8.17,2.65,37.12,0,-12.27,0,3295.11,1.46,17.58,15.74,3329.89,455.53,-3502.77,-15.8800000000001,-31.98,No Change
Oct 2027,Canadian,NCAR,High,High,3374.09,43.38,0,18.31,45.15,0.2,0.66,0.94,37.23,0,-21.49,0,3293.48,1.61,5.42,0.59,3301.1,479.62,-3499.17,24.09,3.59999999999991,No Change
Nov 2027,Canadian,NCAR,High,High,343.27,14.09,0,1.74,19.18,0.2,0.66,0.94,4.88,0,-7.55,0,324.3,0.92,5.42,0,330.63,518.86,-3483.73,39.24,15.4400000000001,No Change
Dec 2027,Canadian,NCAR,High,High,527.66,10.14,0,6.83,5.03,0.2,0.66,0.94,7.13,0,-2.05,0,510.4,0.53,3.58,0,514.5,532.14,-3486.11,13.28,-2.38000000000011,No Change
Jan 2028,Canadian,NCAR,High,High,219.79,8.04,0,1.92,8.94,0.2,0.66,0.94,3.17,0,-3.22,0,208.58,0.6,5.61,0,214.79,533.1,-3480.74,0.960000000000036,5.37000000000035,No Change
Feb 2028,Canadian,NCAR,High,High,400.26,7.84,0,6.13,3.75,0.2,0.66,0.94,5.03,0,-2.28,0,387.39,0.45,4.12,0,391.96,535.94,-3480.51,2.84000000000003,0.229999999999563,No Change
Mar 2028,Canadian,NCAR,High,High,123.73,6.84,0,2.25,6.95,0.42,0.94,1,1.56,0,-2.42,0,115.33,0.49,7.79,0.03,123.63,535.08,-3477.47,-0.860000000000014,3.04000000000042,No Change
Apr 2028,Canadian,NCAR,High,High,506.81,13.86,0,8.37,15.36,5.95,13.21,3.48,4.79,0,-4.91,0,488.16,0.99,20.35,1.22,510.72,533.76,-3478.3,-1.32000000000005,-0.830000000000382,No Change
May 2028,Canadian,NCAR,High,High,2074.26,39.61,0,21.35,39.82,11.46,16.44,4.52,18.96,0,-12.53,0,2015.69,2.44,29.68,15.96,2063.76,532.56,-3489.38,-1.20000000000005,-11.0799999999999,No Change
Jun 2028,Canadian,NCAR,High,High,1617.82,35.22,0,13.07,46.22,19.43,27.12,6.94,16.21,0,-6.39,0,1566.4,1.75,44.06,23.25,1635.45,543.17,-3510.83,10.61,-21.4499999999998,No Change
Jul 2028,Canadian,NCAR,High,High,4266.59,50.41,0,38.39,35.84,11.73,16.12,4.44,44.52,0,-14.55,0,4171.66,2.46,30.69,22.91,4227.72,546.08,-3544.44,2.91000000000008,-33.6100000000001,No Change
Aug 2028,Canadian,NCAR,High,High,3165.86,39.38,0,24.11,37.22,12.56,18.63,4.99,34.93,0,-11.45,0,3091.55,2.06,30.56,19.29,3143.46,551.18,-3549.06,5.09999999999991,-4.61999999999989,No Change
Sep 2028,Canadian,NCAR,High,High,614.87,8.68,0,12.36,26.15,29.86,27.8,7.17,7.02,0,-0.45,0,599.17,0.49,38.31,16.54,654.51,558.91,-3558.5,7.73000000000002,-9.44000000000005,No Change
Oct 2028,Canadian,NCAR,High,High,1119.66,16.85,0,8.5,15.78,5.42,10.75,3.22,12.92,0,-2.71,0,1089.89,0.7,17.06,3.52,1111.16,537.51,-3589.1,-21.4,-30.5999999999999,No Change
Nov 2028,Canadian,NCAR,High,High,523.06,11.21,0,1.9,16.96,0.2,0.66,0.94,6.07,0,-8.03,0,505.78,0.58,4.99,0,511.36,538.35,-3589.94,0.840000000000032,-0.840000000000146,No Change
Dec 2028,Canadian,NCAR,High,High,69.42,3.01,0,0.17,5.01,0.19,0.66,0.94,1.04,0,-2.15,0,65.37,0.17,3.94,0,69.48,549.83,-3591.62,11.48,-1.67999999999984,No Change
Jan 2029,Canadian,NCAR,High,High,88.78,4.82,0,0.74,5.44,0.2,0.66,0.94,1.35,0,-1.48,0,82.61,0.32,5.56,0,88.5,550.41,-3592.44,0.579999999999927,-0.820000000000164,No Change
Feb 2029,Canadian,NCAR,High,High,389.07,7.15,0,5.12,4.36,0.2,0.66,0.94,4.69,0,-2.55,0,377.23,0.42,5.54,0,383.2,549.8,-3592.29,-0.610000000000014,0.150000000000091,No Change
Mar 2029,Canadian,NCAR,High,High,1640.64,22.36,0,15.58,15.71,0.26,0.73,0.96,16.32,0,-10.16,0,1601.96,1.49,7.98,0.02,1611.46,548.13,-3589.86,-1.66999999999996,2.42999999999984,No Change
Apr 2029,Canadian,NCAR,High,High,1432.22,33.98,0,28.06,22.36,7.07,12.49,3.45,13.89,0,-11.78,0,1384.35,2.41,22.02,2.91,1411.7,555.37,-3583.5,7.24000000000001,6.36000000000013,No Change
May 2029,Canadian,NCAR,High,High,925.6,28.88,0,8.41,39.33,16.34,25.61,6.57,9.08,0,-3.91,0,887.63,1.39,40.75,19.5,949.27,557.68,-3593.35,2.30999999999995,-9.84999999999991,No Change
Jun 2029,Canadian,NCAR,High,High,2523.57,38.77,0,17.63,42.09,15.96,18.99,5.1,24.98,0,-6.62,0,2459.82,1.62,35.95,22.51,2519.9,558.95,-3626.72,1.2700000000001,-33.3699999999999,No Change
Jul 2029,Canadian,NCAR,High,High,3562.31,45.48,0,27.63,36.3,13.38,18.01,4.92,39.38,0,-6.81,0,3477.45,1.73,33.66,23.09,3535.93,563.02,-3644.75,4.06999999999994,-18.0300000000002,No Change
Aug 2029,Canadian,NCAR,High,High,3119.49,38.75,0,21.93,35.8,12.25,17.67,4.81,34.57,0,-8.48,0,3046.17,1.75,30.04,19.22,3097.18,565.38,-3648.36,2.36000000000001,-3.61000000000013,No Change
Sep 2029,Canadian,NCAR,High,High,1164.14,13.6,0,12.88,27.36,25.37,25,6.48,12.58,0,-1.91,0,1137.95,0.65,37.45,17.2,1193.25,571.76,-3654.37,6.38,-6.00999999999976,No Change
Oct 2029,Canadian,NCAR,High,High,1369.8,13.78,0,8.34,14.86,4.67,7.44,2.33,12.16,0,-5.42,0,1343.85,0.66,14.15,2.44,1361.11,554.82,-3679.42,-16.9399999999999,-25.0500000000002,No Change
Nov 2029,Canadian,NCAR,High,High,96.01,2.92,0,0.28,3.88,0.2,0.66,0.94,1.27,0,-1.16,0,91.81,0.13,5.13,0,97.06,555.97,-3680.23,1.14999999999998,-0.809999999999945,No Change
Dec 2029,Canadian,NCAR,High,High,36.46,1.7,0,0.11,2.73,0.19,0.66,0.94,0.52,0,-1.04,0,34.24,0.09,4.45,0,38.78,554.23,-3679.83,-1.74000000000001,0.400000000000091,No Change
Jan 2030,Canadian,NCAR,High,High,466.77,9.61,0,1.72,13.51,0.2,0.66,0.94,5.85,0,-5.86,0,451.3,0.44,4.09,0,455.83,552.03,-3680.06,-2.20000000000005,-0.230000000000018,No Change
Feb 2030,Canadian,NCAR,High,High,63.01,3.14,0,0.39,4.2,0.2,0.66,0.94,0.98,0,-1.44,0,58.88,0.19,6.48,0,65.55,560.97,-3679.78,8.94000000000005,0.279999999999745,No Change
Mar 2030,Canadian,NCAR,High,High,120.01,7.45,0,1.94,9.07,1.53,5.01,1.79,1.51,0,-2.55,0,111.06,0.52,13.26,0.43,125.26,558.2,-3679.95,-2.76999999999998,-0.169999999999618,No Change
Apr 2030,Canadian,NCAR,High,High,534.8,30.62,0,20.19,25.67,9.59,21.77,5.92,4.2,0,-7.83,0,499.98,2.18,31.08,8.99,542.22,555.71,-3684.65,-2.49000000000001,-4.70000000000027,No Change
May 2030,Canadian,NCAR,High,High,2167.95,67.01,0,36.2,54.78,13.27,19.21,5.16,24.65,0,-15.02,0,2076.29,4.3,33.01,18.44,2132.05,556.56,-3713.11,0.849999999999909,-28.46,No Change
Jun 2030,Canadian,NCAR,High,High,323.24,25.06,0,11.66,46.14,34.26,38.34,9.54,3.25,0,0.29,0,294.92,1.24,56.97,25.78,378.91,579.11,-3735.95,22.5500000000001,-22.8399999999997,No Change
Jul 2030,Canadian,NCAR,High,High,2428.88,35.87,0,14.83,42.54,18.69,24.68,6.47,26.36,0,-4.13,0,2366.64,1.32,42.53,24.2,2434.7,562.81,-3786.99,-16.3000000000001,-51.04,No Change
Aug 2030,Canadian,NCAR,High,High,3908.35,55.52,0,24.34,49.18,9.02,13.33,3.88,45.27,0,-11.3,0,3807.56,2.31,25.01,19.56,3854.45,562.35,-3807.17,-0.459999999999923,-20.1800000000003,No Change
Sep 2030,Canadian,NCAR,High,High,397.19,6.41,0,12.62,20.25,29.57,28.88,7.41,4.31,0,2.81,0,386.47,0.29,37.23,17.79,441.78,586.95,-3802.21,24.6,4.96000000000004,No Change
Oct 2030,Canadian,NCAR,High,High,490.74,8.44,0,7.55,9.46,9.07,11.41,3.3,6.26,0,0.1,0,476.04,0.39,17.29,2.01,495.73,561.88,-3834.35,-25.0700000000001,-32.1399999999999,No Change
Nov 2030,Canadian,NCAR,High,High,181.05,2.57,0,0.44,4.61,0.2,0.66,0.94,2.21,0,-2.43,0,176.27,0.15,5.99,0,182.4,553.09,-3838.1,-8.78999999999996,-3.75,No Change
Dec 2030,Canadian,NCAR,High,High,291.94,4.17,0,1.69,4.32,0.2,0.66,0.94,3.5,0,-1.77,0,284.26,0.14,4.33,0,288.73,551.22,-3838.03,-1.87,0.069999999999709,No Change
Jan 2031,Canadian,NCAR,High,High,817.3,11.68,0,2.98,15.25,0.2,0.66,0.94,10.2,0,-6.81,0,795.41,0.46,5.13,0,801,550.72,-3836.02,-0.5,2.01000000000022,No Change
Feb 2031,Canadian,NCAR,High,High,970.21,11.61,0,4.09,16.61,0.2,0.66,0.94,10.64,0,-9.44,0,947.96,0.56,5.29,0,953.8,560.36,-3832.34,9.63999999999999,3.67999999999984,No Change
Mar 2031,Canadian,NCAR,High,High,979.3,11.83,0,5.91,11.51,0.32,0.79,0.97,10.21,0,-5.98,0,957.25,0.71,8.29,0.02,966.28,571.19,-3830.86,10.83,1.48000000000002,No Change
Apr 2031,Canadian,NCAR,High,High,410.98,12.33,0,7.97,13.25,5.78,14.87,3.85,4.5,0,-3.99,0,394.15,0.89,22.13,1.58,418.74,573.92,-3826.48,2.7299999999999,4.38000000000011,No Change
May 2031,Canadian,NCAR,High,High,1671.3,27.89,0,10.98,33.19,10.62,20.66,5.61,18.16,0,-7.13,0,1625.24,1.48,31.99,14.08,1672.79,570.29,-3838.57,-3.63,-12.0900000000001,No Change
Jun 2031,Canadian,NCAR,High,High,1708.44,21.23,0,12.39,32.34,23.26,23.13,6.07,16.54,0,-0.91,0,1670.67,0.66,38.5,22.58,1732.42,575.9,-3856.66,5.61000000000001,-18.0899999999997,No Change
Jul 2031,Canadian,NCAR,High,High,2544.75,30.08,0,15.22,37.29,17.66,22.34,5.87,25.38,0,-5.89,0,2489.29,1.13,39.78,23.43,2553.64,563.54,-3880.67,-12.36,-24.0100000000002,No Change
Aug 2031,Canadian,NCAR,High,High,2849.28,36.81,0,11.93,50.31,13.07,20.9,5.54,30.14,0,-14.23,0,2782.33,1.87,33.46,20.54,2838.2,559.83,-3901.07,-3.70999999999992,-20.4000000000001,No Change
Sep 2031,Canadian,NCAR,High,High,2483.12,30.87,0,20.24,25.71,10.37,11.33,3.3,24.97,0,-5.91,0,2427.27,1.2,23.77,15.48,2467.72,578.97,-3921.06,19.14,-19.9899999999998,No Change
Oct 2031,Canadian,NCAR,High,High,157.68,2.66,0,9.56,11.28,20.43,17.87,4.89,1.7,0,2.07,0,153.31,0.18,23.65,3.75,180.9,578.58,-3925.51,-0.389999999999986,-4.45000000000027,No Change
Nov 2031,Canadian,NCAR,High,High,581.81,9.79,0,2.17,14.14,0.2,0.66,0.94,6.57,0,-6.79,0,565.45,0.48,4.91,0,570.83,558.76,-3938.47,-19.8200000000001,-12.9599999999996,No Change
Dec 2031,Canadian,NCAR,High,High,501.82,9.32,0,2.9,9.25,0.2,0.66,0.94,7.11,0,-3.01,0,485.38,0.39,3.61,0,489.38,567.5,-3938.41,8.74000000000001,0.0599999999999454,No Change
Jan 2032,Canadian,NCAR,High,High,1426.45,23.43,0,9.24,18.51,0.2,0.66,0.94,16.64,0,-5.3,0,1386.38,1.19,4.65,0,1392.21,572.64,-3934.02,5.13999999999999,4.38999999999987,No Change
Feb 2032,Canadian,NCAR,High,High,882.85,12.64,0,12.07,4.88,0.2,0.66,0.94,10.31,0,-4.88,0,859.89,0.77,4.2,0,864.86,586.01,-3922.39,13.37,11.6300000000001,No Change
Mar 2032,Canadian,NCAR,High,High,453.62,11.57,0,5.39,8.25,0.21,0.66,0.95,5.82,0,-2.5,0,436.23,0.64,7.54,0,444.41,586.21,-3916.67,0.200000000000045,5.7199999999998,No Change
Apr 2032,Canadian,NCAR,High,High,395.82,11.29,0,7.82,14.28,7.45,15.57,4.14,4.2,0,-4.2,0,380.33,0.85,23.46,2.61,407.24,586.42,-3913.07,0.209999999999923,3.59999999999991,No Change
May 2032,Canadian,NCAR,High,High,904.64,15.6,0,9.79,30.81,26.16,25.44,6.67,9.04,0,0.56,0,879.99,0.6,37.75,17.08,935.43,581.23,-3927.11,-5.18999999999994,-14.04,No Change
Jun 2032,Canadian,NCAR,High,High,3131.06,38.3,0,15.24,41.38,14.55,17.02,4.6,31.83,0,-5.02,0,3060.93,1.25,33.7,23.14,3119.02,566.91,-3953.36,-14.3200000000001,-26.25,No Change
Jul 2032,Canadian,NCAR,High,High,2761.7,36.48,0,15.9,39.87,16.07,20.62,5.51,29.9,0,-4.45,0,2695.33,1.22,37.39,22.94,2756.88,572.46,-3962.11,5.55000000000007,-8.75,No Change
Aug 2032,Canadian,NCAR,High,High,2944.96,44.98,0,16,47.25,11.77,18.89,5.22,36.21,0,-8.38,0,2863.76,1.89,30.65,19.25,2915.56,573.99,-3974.72,1.52999999999997,-12.6099999999997,No Change
Sep 2032,Canadian,NCAR,High,High,1521.24,19.72,0,12.33,23.77,15.63,18,4.88,16.7,0,-1.4,0,1484.83,0.65,30.3,15.8,1531.57,592.49,-3979.81,18.5,-5.09000000000015,No Change
Oct 2032,Canadian,NCAR,High,High,879.56,11.56,0,8.43,10.98,6.21,12.34,3.55,9.81,0,-2.19,0,858.19,0.55,18.9,3.11,880.75,583.44,-3993.42,-9.04999999999995,-13.6100000000001,No Change
Nov 2032,Canadian,NCAR,High,High,577.66,7.75,0,2.05,11.73,0.2,0.66,0.95,6.45,0,-6.22,0,563.45,0.39,5.26,0,569.1,578.11,-3997.7,-5.33000000000004,-4.27999999999975,No Change
Dec 2032,Canadian,NCAR,High,High,179.26,3.25,0,0.88,3.69,0.2,0.66,0.94,2.45,0,-1.24,0,173.55,0.11,4.54,0,178.21,584.1,-3997.18,5.99000000000001,0.519999999999982,No Change
Jan 2033,Canadian,NCAR,High,High,110.34,1.93,0,0.27,3.22,0.2,0.66,0.94,1.56,0,-1.45,0,106.85,0.1,5.09,0,112.04,582.76,-3995.68,-1.34000000000003,1.5,No Change
Feb 2033,Canadian,NCAR,High,High,380.42,5.32,0,3.58,4.32,0.2,0.66,0.94,4.81,0,-2.73,0,370.3,0.35,5.19,0,375.84,580.4,-3995.28,-2.36000000000001,0.399999999999636,No Change
Mar 2033,Canadian,NCAR,High,High,1724.99,17.75,0,13.31,13.16,0.22,0.68,0.95,15.99,0,-9.61,0,1691.25,1.11,8.17,0.02,1700.55,579.04,-3992.92,-1.36000000000001,2.36000000000013,No Change
Apr 2033,Canadian,NCAR,High,High,1129.29,13.95,0,10.11,16.85,6.79,12.55,3.39,12.62,0,-7.26,0,1102.72,1.03,20.31,0.91,1124.96,583.54,-3986.29,4.5,6.63000000000011,No Change
May 2033,Canadian,NCAR,High,High,2082.29,35.1,0,18.34,34.66,9.59,16.97,4.68,21.48,0,-10.4,0,2025.71,2.09,28.57,12.72,2069.09,582.46,-3990.99,-1.07999999999993,-4.69999999999982,No Change
Jun 2033,Canadian,NCAR,High,High,1563.07,20.9,0,11.91,34.37,23.36,25.13,6.54,15.31,0,-2.84,0,1526.86,0.81,41.11,22.61,1591.4,591.25,-4004.93,8.78999999999996,-13.9400000000001,No Change
Jul 2033,Canadian,NCAR,High,High,1685.94,22.21,0,15.36,35.52,28.23,30.85,7.86,18.74,0,-1.33,0,1645,0.89,46.85,23.98,1716.72,579.74,-4033.65,-11.51,-28.7200000000003,No Change
Aug 2033,Canadian,NCAR,High,High,3967.51,50.08,0,18.34,55.98,9,13.01,3.78,43.5,0,-17.19,0,3873.93,1.95,24.67,19.37,3919.92,563.16,-4063.21,-16.58,-29.5599999999999,No Change
Sep 2033,Canadian,NCAR,High,High,286.21,3.86,0,12.33,18.29,29.18,28.35,7.23,2.34,0,2.16,0,280.01,0.26,35.76,16.78,332.82,594.7,-4065.5,31.5400000000001,-2.28999999999996,No Change
Oct 2033,Canadian,NCAR,High,High,959.02,11.66,0,7.71,10.29,4.38,7.66,2.44,9.69,0,-2.44,0,937.67,0.47,14.16,2.23,954.53,569.16,-4098.9,-25.5400000000001,-33.3999999999996,No Change
Nov 2033,Canadian,NCAR,High,High,500.28,6.36,0,1.59,10.14,0.2,0.66,0.95,5.76,0,-5.5,0,488.16,0.33,4.71,0,493.2,566.14,-4099.1,-3.01999999999998,-0.200000000000728,No Change
Dec 2033,Canadian,NCAR,High,High,388.31,6,0,1.66,7.38,0.2,0.66,0.95,4.94,0,-3.08,0,377.37,0.24,4.36,0,381.97,571.08,-4098.55,4.94000000000005,0.550000000000182,No Change
Jan 2034,Canadian,NCAR,High,High,598.17,7.82,0,2.25,10.44,0.2,0.66,0.94,6.77,0,-4.99,0,583.59,0.32,3.89,0,587.8,573.61,-4096.4,2.52999999999997,2.15000000000055,No Change
Feb 2034,Canadian,NCAR,High,High,779.11,11.98,0,5.32,9.45,0.2,0.66,0.94,10.23,0,-3.06,0,756.9,0.48,5.94,0,763.32,579.66,-4094.34,6.04999999999995,2.05999999999949,No Change
Mar 2034,Canadian,NCAR,High,High,6.49,3.16,0,0.84,2.95,0.78,2.3,1.25,0.11,0,-0.02,0,3.23,0.16,10.77,0.16,14.32,582.68,-4086.89,3.01999999999998,7.45000000000027,No Change
Apr 2034,Canadian,NCAR,High,High,632.95,15.93,0,7.96,18.48,6.32,16.48,4.4,7.08,0,-5.22,0,609.95,1.02,24.68,6.37,642.02,575.14,-4088.02,-7.53999999999996,-1.13000000000011,No Change
May 2034,Canadian,NCAR,High,High,1600.54,28.06,0,9.7,38.62,15,23.13,6,15.39,0,-6.61,0,1557.1,1.34,38.8,20.82,1618.05,574.7,-4104.61,-0.439999999999941,-16.5899999999997,No Change
Jun 2034,Canadian,NCAR,High,High,933.49,18.51,0,12.34,36.78,31.58,32.81,8.33,10.43,0,0.17,0,904.55,0.79,47.8,24.17,977.32,576.65,-4133.77,1.94999999999993,-29.1600000000008,No Change
Jul 2034,Canadian,NCAR,High,High,464.64,6.87,0,14.67,26.9,37.16,37.17,9.33,5.04,0,2.07,0,452.73,0.39,47.54,24.72,525.38,558.53,-4171.81,-18.12,-38.04,No Change
Aug 2034,Canadian,NCAR,High,High,1751.25,22.93,0,12.17,33.35,20.29,26.48,6.86,19.62,0,-3.25,0,1708.7,0.95,38.86,20.43,1768.94,528.56,-4217.26,-29.97,-45.4499999999998,No Change
Sep 2034,Canadian,NCAR,High,High,403.49,5.1,0,11.82,19.03,27.58,26.32,6.8,3.75,0,1.54,0,394.65,0.29,33.32,16,444.25,522.38,-4240.94,-6.17999999999995,-23.6799999999994,No Change
Oct 2034,Canadian,NCAR,High,High,9.52,2.04,0,10.22,12.83,23.83,21.24,5.67,0.15,0,2.63,0,7.33,0.2,25.7,5.2,38.43,500.03,-4271.17,-22.35,-30.2300000000005,No Change
Nov 2034,Canadian,NCAR,High,High,1941.77,27.5,0,9.77,27.69,0.2,0.66,0.94,22.38,0,-10.66,0,1891.89,0.9,5.34,0.06,1898.19,478.9,-4289.16,-21.13,-17.9899999999998,No Change
Dec 2034,Canadian,NCAR,High,High,139.36,2.45,0,0.54,3.64,0.2,0.66,0.94,1.57,0,-1.64,0,135.34,0.12,3.85,0,139.3,500.76,-4277.21,21.86,11.9499999999998,No Change
Jan 2035,Canadian,NCAR,High,High,446.42,6.81,0,1.61,9.15,0.2,0.66,0.94,5.35,0,-4.04,0,434.26,0.29,3.15,0,437.7,500.06,-4276.99,-0.699999999999989,0.220000000000255,No Change
Feb 2035,Canadian,NCAR,High,High,458.99,7.29,0,2.34,9.14,0.2,0.66,0.94,5.5,0,-4.28,0,446.19,0.3,5.05,0,451.54,505.58,-4275.4,5.51999999999998,1.59000000000015,No Change
Mar 2035,Canadian,NCAR,High,High,679.58,10.27,0,2.96,12.2,0.23,0.68,0.95,8.24,0,-5.05,0,661.06,0.39,7.28,0.01,668.74,509.17,-4273.88,3.59000000000003,1.51999999999953,No Change
Apr 2035,Canadian,NCAR,High,High,215.34,3.48,0,8.35,11.02,11.82,18.82,4.91,2.4,0,-4.7,0,209.45,0.64,25.47,3.57,239.13,513.59,-4270.43,4.42000000000002,3.44999999999982,No Change
May 2035,Canadian,NCAR,High,High,1715.49,21.65,0,10.14,29.95,16.53,19.41,5.23,17.05,0,-2.64,0,1676.79,0.74,33.24,19.69,1730.46,501.23,-4290.21,-12.36,-19.7799999999997,No Change
Jun 2035,Canadian,NCAR,High,High,896.73,11.33,0,12.4,29.59,31.4,31,7.89,8.44,0,0.26,0,876.95,0.48,41.92,24.34,943.69,495.59,-4309.68,-5.64000000000004,-19.4700000000003,No Change
Jul 2035,Canadian,NCAR,High,High,2989.09,37.07,0,16.79,40.2,15.25,19.84,5.34,31.91,0,-5.93,0,2920.1,1.27,34.6,23.12,2979.09,474.96,-4348.42,-20.63,-38.7399999999998,No Change
Aug 2035,Canadian,NCAR,High,High,1568.77,23.66,0,12.21,33.43,22.62,27.07,7.05,18.25,0,-0.18,0,1526.85,0.82,38.52,20.99,1587.19,479.8,-4360.05,4.84000000000003,-11.6300000000001,No Change
Sep 2035,Canadian,NCAR,High,High,1964.27,22.84,0,13.04,26.75,13.53,17.63,4.78,20.18,0,-4.31,0,1921.25,0.89,28.97,15.96,1967.07,472.1,-4382.99,-7.69999999999999,-22.9399999999996,No Change
Oct 2035,Canadian,NCAR,High,High,453.46,7.25,0,9.62,12.25,15.59,18.11,5,5.61,0,0.6,0,440.59,0.38,23.17,4.53,468.68,469.2,-4395.92,-2.90000000000003,-12.9300000000003,No Change
Nov 2035,Canadian,NCAR,High,High,910.37,13.11,0,4.6,13.69,0.25,0.71,0.96,10.37,0,-5.38,0,886.89,0.45,4.97,0.02,892.33,455.8,-4407.36,-13.4,-11.4399999999996,No Change
Dec 2035,Canadian,NCAR,High,High,65.46,1.82,0,0.18,2.64,0.2,0.66,0.94,0.86,0,-0.89,0,62.79,0.09,3.97,0,66.84,464.03,-4402.15,8.22999999999996,5.21000000000004,No Change
Jan 2036,Canadian,NCAR,High,High,171.05,3.55,0,0.38,5.39,0.2,0.66,0.94,2.36,0,-2.18,0,165.14,0.17,5.18,0,170.49,462.21,-4401.89,-1.81999999999999,0.259999999999309,No Change
Feb 2036,Canadian,NCAR,High,High,563.19,7.93,0,2.93,9.59,0.2,0.66,0.94,6.38,0,-4.71,0,548.88,0.32,5.86,0,555.07,461.92,-4401.42,-0.289999999999964,0.470000000000255,No Change
