Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,GFDL,Low,Low,4.93,0.03,0,0.1,0.32,0.27,7.49,2.46,0.03,0,-0.17,0,4.87,0.05,5.08,3.27,13.27,0,-9682.5,0,-5.95999999999913,Low
Jun 2077,Lower_Colorado,GFDL,Low,Low,41.47,0.5,0,0.33,1.3,0.77,8.08,2.91,0.49,0,-0.4,0,40.48,0.04,5.7,3.58,49.79,0,-9690.94,0,-8.44000000000051,Low
Jul 2077,Lower_Colorado,GFDL,Low,Low,1561.19,17.7,0,35.13,1.82,1.1,5.94,2.15,13.93,0,-18.85,0,1529.56,0.7,4.5,3.34,1538.1,0,-9699.6,0,-8.65999999999985,Low
Aug 2077,Lower_Colorado,GFDL,Low,Low,1646.79,18.02,0,36.56,1.83,1.08,6.28,2.31,13.84,0,-20.21,0,1614.92,0.93,4.71,3.13,1623.69,0,-9711.63,0,-12.0299999999988,Low
Sep 2077,Lower_Colorado,GFDL,Low,Low,993.13,11.18,0,23.43,1.6,0.96,5.59,1.98,8.7,0,-13.35,0,973.25,0.47,4.25,2.38,980.34,0,-9725.09,0,-13.4600000000009,Low
Oct 2077,Lower_Colorado,GFDL,Low,Low,10.91,0.15,0,0.08,0.41,0.28,5.93,1.88,0.2,0,-0.08,0,10.57,0.02,4.18,1.34,16.11,0,-9735.73,0,-10.6399999999994,Low
Nov 2077,Lower_Colorado,GFDL,Low,Low,494.28,4.1,0,9.43,0.2,0.16,2.42,0.43,3.12,0,-5.66,0,487.06,0.3,2.02,0.11,489.49,0,-9741.02,0,-5.29000000000087,Low
Dec 2077,Lower_Colorado,GFDL,Low,Low,339.1,3.27,0,7.04,0.05,0.12,1.65,0.07,2.72,0,-3.9,0,333.11,0.19,1.51,0,334.81,0,-9745.65,0,-4.6299999999992,Low
Jan 2078,Lower_Colorado,GFDL,Low,Low,784.17,7.88,0,17.69,0.05,0.12,1.65,0.07,5.88,0,-10.11,0,770.4,0.37,1.51,0,772.29,0,-9748.41,0,-2.76000000000022,Low
Feb 2078,Lower_Colorado,GFDL,Low,Low,774.98,7.03,0,16.12,0.08,0.12,1.85,0.16,5.01,0,-9.44,0,762.94,0.39,1.65,0.03,765.01,0,-9754.21,0,-5.79999999999927,Low
Mar 2078,Lower_Colorado,GFDL,Low,Low,411.6,2.51,0,5.46,1.3,0.76,5.11,1.75,1.88,0,-3.73,0,407.21,0.25,3.89,0.92,412.27,0,-9760.36,0,-6.15000000000146,Low
Apr 2078,Lower_Colorado,GFDL,Low,Low,215.18,1.33,0,2.41,1.65,0.95,6.1,2.23,1.04,0,-1.93,0,212.8,0.14,4.57,1.32,218.84,0,-9766.5,0,-6.13999999999942,Low
May 2078,Lower_Colorado,GFDL,Low,Low,405.15,4.99,0,9.81,2.06,1.19,6.93,2.63,4.12,0,-6.08,0,396.04,0.39,5.16,2.64,404.23,0,-9772.57,0,-6.06999999999971,Low
Jun 2078,Lower_Colorado,GFDL,Low,Low,495.16,5.29,0,10.01,2.35,1.39,7.36,2.84,4.23,0,-5.95,0,485.64,0.27,5.48,3.44,494.82,0,-9781.46,0,-8.88999999999942,Low
Jul 2078,Lower_Colorado,GFDL,Low,Low,2796.42,32.2,0,65.19,1.18,0.73,4.59,1.49,24.89,0,-34.74,0,2739.32,1.3,3.55,3.16,2747.34,0,-9791.14,0,-9.68000000000029,Low
Aug 2078,Lower_Colorado,GFDL,Low,Low,1680.99,18.85,0,37.85,1.67,0.99,5.95,2.15,14.2,0,-20.53,0,1647.94,0.85,4.49,2.98,1656.26,0,-9807.25,0,-16.1100000000006,Low
Sep 2078,Lower_Colorado,GFDL,Low,Low,527.19,5.85,0,12.04,2,1.19,6.51,2.43,4.7,0,-7.31,0,516.65,0.3,4.89,2.57,524.42,0,-9820.36,0,-13.1100000000006,Low
Oct 2078,Lower_Colorado,GFDL,Low,Low,1329.12,15.41,0,33.19,0.78,0.48,3.82,1.12,12.04,0,-18.74,0,1301.67,0.66,3,1.02,1306.35,0,-9829.63,0,-9.26999999999862,Low
Nov 2078,Lower_Colorado,GFDL,Low,Low,325.14,2.59,0,6.12,0.08,0.12,1.92,0.19,1.98,0,-3.7,0,320.57,0.21,1.69,0.02,322.49,0,-9840.06,0,-10.4300000000003,Low
Dec 2078,Lower_Colorado,GFDL,Low,Low,111.65,0.91,0,2,0.05,0.12,1.65,0.07,0.79,0,-1.11,0,109.94,0.09,1.52,0,111.55,0,-9843.52,0,-3.46000000000095,Low
Jan 2079,Lower_Colorado,GFDL,Low,Low,801.02,6.09,0,14.63,0.05,0.12,1.65,0.07,4.4,0,-8.86,0,790.53,0.39,1.52,0,792.44,0,-9845.42,0,-1.89999999999964,Low
Feb 2079,Lower_Colorado,GFDL,Low,Low,343.85,2.83,0,6.62,0.05,0.12,1.65,0.07,2.24,0,-3.93,0,338.78,0.21,1.52,0,340.51,0,-9851.47,0,-6.04999999999927,Low
Mar 2079,Lower_Colorado,GFDL,Low,Low,31.17,0.11,0,0.18,0.22,0.17,3.27,0.78,0.1,0,-0.21,0,30.96,0.08,2.54,0.25,33.83,0,-9854.74,0,-3.27000000000044,Low
Apr 2079,Lower_Colorado,GFDL,Low,Low,3.99,0.01,0,0.08,0.23,0.2,6.4,2.01,0.01,0,-0.15,0,3.97,0.05,4.42,1.51,9.95,0,-9857.59,0,-2.85000000000036,Low
May 2079,Lower_Colorado,GFDL,Low,Low,9.26,0.05,0,0.12,0.37,0.3,7.23,2.36,0.04,0,-0.18,0,9.17,0.04,4.94,3.04,17.19,0,-9863.63,0,-6.03999999999905,Low
Jun 2079,Lower_Colorado,GFDL,Low,Low,41.86,0.76,0,0.42,1.71,0.94,8.06,3.02,0.66,0,-0.47,0,40.44,0.04,5.8,3.52,49.8,0,-9871.68,0,-8.05000000000109,Low
Jul 2079,Lower_Colorado,GFDL,Low,Low,823.12,10.93,0,20.66,2.13,1.27,6.83,2.58,8.73,0,-11.02,0,803.46,0.42,5.12,3.27,812.27,0,-9880.04,0,-8.36000000000058,Low
Aug 2079,Lower_Colorado,GFDL,Low,Low,1725.82,18.72,0,37.48,1.7,1.01,5.99,2.16,14.15,0,-20.27,0,1692.95,0.82,4.51,3.01,1701.29,0,-9889.86,0,-9.81999999999971,Low
Sep 2079,Lower_Colorado,GFDL,Low,Low,1130.08,11.75,0,25.38,1.71,1.02,5.98,2.16,8.96,0,-14.87,0,1109.36,0.56,4.51,2.52,1116.96,0,-9902.82,0,-12.9599999999991,Low
Oct 2079,Lower_Colorado,GFDL,Low,Low,27.76,0.15,0,0.24,0.52,0.34,5.93,1.89,0.17,0,-0.3,0,27.44,0.03,4.21,1.24,32.92,0,-9915.07,0,-12.25,Low
Nov 2079,Lower_Colorado,GFDL,Low,Low,400.33,4.86,0,10.36,0.13,0.14,2.13,0.29,3.77,0,-5.74,0,391.7,0.25,1.83,0.06,393.85,0,-9920.47,0,-5.39999999999964,Low
Dec 2079,Lower_Colorado,GFDL,Low,Low,441.25,3.99,0,8.44,0.05,0.12,1.66,0.07,3.24,0,-4.63,0,434.03,0.24,1.53,0,435.79,0,-9924.35,0,-3.88000000000102,Low
Jan 2080,Lower_Colorado,GFDL,Low,Low,1450.96,14.26,0,31.23,0.05,0.12,1.66,0.07,10.87,0,-17.58,0,1425.83,0.68,1.53,0,1428.03,0,-9927.33,0,-2.97999999999956,Low
Feb 2080,Lower_Colorado,GFDL,Low,Low,439.91,3.99,0,9.23,0.05,0.12,1.66,0.07,3.02,0,-5.43,0,432.9,0.25,1.53,0,434.67,0,-9935.63,0,-8.29999999999927,Low
Mar 2080,Lower_Colorado,GFDL,Low,Low,466.6,4.06,0,9.41,0.07,0.12,1.88,0.17,3,0,-5.59,0,459.54,0.28,1.67,0.02,461.51,0,-9939.63,0,-4,Low
Apr 2080,Lower_Colorado,GFDL,Low,Low,4.19,0.01,0,0.08,0.22,0.19,6.35,1.99,0.01,0,-0.15,0,4.17,0.05,4.39,1.42,10.03,0,-9943.95,0,-4.32000000000153,Low
May 2080,Lower_Colorado,GFDL,Low,Low,6.96,0.06,0,0.11,0.38,0.31,7.58,2.5,0.05,0,-0.18,0,6.86,0.05,5.16,3.35,15.41,0,-9949.87,0,-5.92000000000007,Low
Jun 2080,Lower_Colorado,GFDL,Low,Low,134.83,2.03,0,2.54,2.57,1.51,7.85,3.07,1.8,0,-1.68,0,131,0.12,5.83,3.52,140.47,0,-9958.44,0,-8.56999999999971,Low
Jul 2080,Lower_Colorado,GFDL,Low,Low,2539.58,28.87,0,58.51,1.3,0.8,4.94,1.65,22.4,0,-31.36,0,2488.31,1.21,3.79,3.16,2496.48,0,-9966.62,0,-8.18000000000029,Low
Aug 2080,Lower_Colorado,GFDL,Low,Low,2029.82,24.1,0,47.98,1.38,0.83,5.28,1.81,18.62,0,-25.52,0,1987.1,1.08,4.02,2.89,1995.09,0,-9982.02,0,-15.3999999999996,Low
Sep 2080,Lower_Colorado,GFDL,Low,Low,740.93,7.59,0,15.88,1.87,1.12,6.27,2.3,5.79,0,-9.37,0,727.54,0.33,4.73,2.51,735.1,0,-9995.28,0,-13.2600000000002,Low
Oct 2080,Lower_Colorado,GFDL,Low,Low,118.78,0.88,0,1.29,1.56,0.91,6.06,2.18,0.83,0,-1.16,0,117.07,0.1,4.54,1.49,123.2,0,-10005.33,0,-10.0499999999993,Low
Nov 2080,Lower_Colorado,GFDL,Low,Low,516.85,4.59,0,10.6,0.12,0.13,2.13,0.28,3.41,0,-6.29,0,508.84,0.3,1.83,0.05,511.02,0,-10011.05,0,-5.71999999999935,Low
Dec 2080,Lower_Colorado,GFDL,Low,Low,104.51,1.22,0,2.31,0.05,0.12,1.67,0.07,1.02,0,-1.11,0,102.26,0.08,1.53,0,103.88,0,-10015.82,0,-4.77000000000044,Low
Jan 2081,Lower_Colorado,GFDL,Low,Low,827.44,6.32,0,14.9,0.05,0.12,1.67,0.07,4.52,0,-8.95,0,816.6,0.44,1.53,0,818.57,0,-10017.5,0,-1.68000000000029,Low
Feb 2081,Lower_Colorado,GFDL,Low,Low,1043.9,9.82,0,22.46,0.05,0.12,1.67,0.07,7.2,0,-13.1,0,1026.88,0.53,1.53,0,1028.94,0,-10023.54,0,-6.04000000000087,Low
Mar 2081,Lower_Colorado,GFDL,Low,Low,338.17,3.3,0,7.35,0.36,0.12,4.64,1.43,2.52,0,-4.55,0,332.35,0.26,3.45,0.23,336.28,0,-10031.04,0,-7.5,Low
Apr 2081,Lower_Colorado,GFDL,Low,Low,18.93,0.12,0,0.17,0.39,0.25,6.24,2,0.11,0,-0.26,0,18.71,0.07,4.37,1.12,24.27,0,-10036.5,0,-5.45999999999913,Low
May 2081,Lower_Colorado,GFDL,Low,Low,130.05,1.09,0,1.55,2.13,1.25,7.25,2.75,1.01,0,-1.5,0,127.96,0.16,5.38,3.11,136.61,0,-10042.01,0,-5.51000000000022,Low
Jun 2081,Lower_Colorado,GFDL,Low,Low,240.22,3.31,0,5.3,2.55,1.5,7.86,3.07,2.73,0,-3.23,0,234.19,0.18,5.84,3.62,243.83,0,-10050.11,0,-8.10000000000036,Low
Jul 2081,Lower_Colorado,GFDL,Low,Low,2088.35,24.43,0,49.19,1.46,0.89,5.3,1.83,18.79,0,-26.32,0,2045.13,0.98,4.05,3.19,2053.35,0,-10059.02,0,-8.90999999999985,Low
Aug 2081,Lower_Colorado,GFDL,Low,Low,1854.75,21.19,0,42.39,1.59,0.94,5.83,2.07,16.18,0,-22.81,0,1817.38,0.97,4.4,3.01,1825.76,0,-10073.22,0,-14.1999999999989,Low
Sep 2081,Lower_Colorado,GFDL,Low,Low,2017.52,22.49,0,48.1,1.09,0.67,4.59,1.48,17.49,0,-27.04,0,1977.54,1,3.54,2.35,1984.43,0,-10086.62,0,-13.4000000000015,Low
Oct 2081,Lower_Colorado,GFDL,Low,Low,15.04,0.14,0,0.11,0.45,0.31,5.89,1.86,0.17,0,-0.14,0,14.74,0.03,4.18,1.27,20.22,0,-10101.63,0,-15.0099999999984,Low
Nov 2081,Lower_Colorado,GFDL,Low,Low,1498.83,16.89,0,36.35,0.06,0.12,1.74,0.1,12.7,0,-20.22,0,1469.24,0.81,1.58,0.04,1471.67,0,-10106.91,0,-5.28000000000065,Low
Dec 2081,Lower_Colorado,GFDL,Low,Low,554.28,6.6,0,13.71,0.05,0.12,1.67,0.07,4.97,0,-7.35,0,542.7,0.31,1.54,0,544.55,0,-10116.11,0,-9.20000000000073,Low
Jan 2082,Lower_Colorado,GFDL,Low,Low,1337.96,12.77,0,28.92,0.05,0.12,1.67,0.07,9.38,0,-16.76,0,1315.81,0.68,1.54,0,1318.04,0,-10120.09,0,-3.97999999999956,Low
Feb 2082,Lower_Colorado,GFDL,Low,Low,1023.45,10.98,0,24.49,0.05,0.12,1.68,0.07,8.02,0,-13.96,0,1004.44,0.52,1.54,0,1006.5,0,-10129.08,0,-8.98999999999978,Low
Mar 2082,Lower_Colorado,GFDL,Low,Low,575.19,4.63,0,10.81,0.13,0.14,2.15,0.29,3.34,0,-6.54,0,567.23,0.37,1.85,0.07,569.52,0,-10136.62,0,-7.54000000000087,Low
Apr 2082,Lower_Colorado,GFDL,Low,Low,4.92,0.02,0,0.09,0.24,0.2,6.42,2.02,0.02,0,-0.17,0,4.89,0.06,4.44,1.47,10.86,0,-10141.75,0,-5.1299999999992,Low
May 2082,Lower_Colorado,GFDL,Low,Low,5.13,0.03,0,0.1,0.32,0.27,7.33,2.38,0.03,0,-0.2,0,5.07,0.09,5,3.12,13.28,0,-10147.77,0,-6.02000000000044,Low
Jun 2082,Lower_Colorado,GFDL,Low,Low,565,6.45,0,12.22,2.33,1.38,7.34,2.82,4.89,0,-7.01,0,553.66,0.28,5.48,3.57,562.99,0,-10156.02,0,-8.25,Low
Jul 2082,Lower_Colorado,GFDL,Low,Low,2608.92,28.82,0,59.68,1.43,0.86,5.35,1.84,22.06,0,-32.88,0,2558.05,1.44,4.08,3.27,2566.84,0,-10166.23,0,-10.2099999999991,Low
Aug 2082,Lower_Colorado,GFDL,Low,Low,1267.6,13.79,0,27.24,1.89,1.13,6.4,2.35,10.39,0,-14.82,0,1243.42,0.6,4.81,2.99,1251.82,0,-10183.83,0,-17.6000000000004,Low
Sep 2082,Lower_Colorado,GFDL,Low,Low,1295.41,13.55,0,29.2,1.68,1,5.99,2.15,10.38,0,-16.99,0,1271.48,0.65,4.52,2.6,1279.25,0,-10195.3,0,-11.4699999999993,Low
Oct 2082,Lower_Colorado,GFDL,Low,Low,28.23,0.2,0,0.22,0.68,0.44,6.38,2.09,0.19,0,-0.28,0,27.84,0.02,4.53,1.83,34.23,0,-10208.34,0,-13.0400000000009,Low
Nov 2082,Lower_Colorado,GFDL,Low,Low,387.42,3.26,0,7.36,0.34,0.23,3.02,0.7,2.42,0,-4.41,0,381.74,0.19,2.44,0.2,384.57,0,-10214.56,0,-6.21999999999935,Low
Dec 2082,Lower_Colorado,GFDL,Low,Low,73.4,0.45,0,1.09,0.05,0.12,1.68,0.07,0.41,0,-0.67,0,72.54,0.09,1.54,0,74.18,0,-10219.07,0,-4.51000000000022,Low
Jan 2083,Lower_Colorado,GFDL,Low,Low,830.91,8.29,0,18.41,0.05,0.12,1.68,0.07,6.11,0,-10.46,0,816.51,0.4,1.55,0,818.46,0,-10220.94,0,-1.8700000000008,Low
Feb 2083,Lower_Colorado,GFDL,Low,Low,153.99,0.82,0,1.77,0.44,0.16,4.96,1.58,0.72,0,-1.37,0,152.45,0.14,3.67,0.25,156.52,0,-10226.9,0,-5.95999999999913,Low
Mar 2083,Lower_Colorado,GFDL,Low,Low,841.05,6.78,0,15.35,1.12,0.67,4.74,1.55,4.89,0,-9.46,0,829.38,0.44,3.64,0.95,834.41,0,-10231.2,0,-4.30000000000109,Low
Apr 2083,Lower_Colorado,GFDL,Low,Low,5.74,0.02,0,0.09,0.25,0.2,6.3,1.97,0.02,0,-0.17,0,5.69,0.05,4.37,1.38,11.5,0,-10239.91,0,-8.70999999999913,Low
May 2083,Lower_Colorado,GFDL,Low,Low,11.64,0.12,0,0.17,0.58,0.43,7.48,2.48,0.12,0,-0.25,0,11.4,0.05,5.16,3.12,19.72,0,-10245.76,0,-5.85000000000036,Low
Jun 2083,Lower_Colorado,GFDL,Low,Low,263.31,3.59,0,5.69,2.55,1.51,7.8,3.04,2.97,0,-3.31,0,256.75,0.18,5.8,3.69,266.42,0,-10254.01,0,-8.25,Low
Jul 2083,Lower_Colorado,GFDL,Low,Low,1663.74,18.11,0,36.83,1.85,1.11,6.13,2.23,14.2,0,-20.24,0,1631.43,0.78,4.64,3.34,1640.19,0,-10262.8,0,-8.78999999999905,Low
Aug 2083,Lower_Colorado,GFDL,Low,Low,1715.08,20,0,39.88,1.58,0.94,5.75,2.03,15.52,0,-21.42,0,1679.56,0.91,4.35,2.89,1687.71,0,-10276.1,0,-13.3000000000011,Low
Sep 2083,Lower_Colorado,GFDL,Low,Low,174.49,2.22,0,3,2.07,1.25,6.51,2.41,2.11,0,-1.67,0,170.17,0.07,4.91,2.45,177.6,0,-10288.61,0,-12.5100000000002,Low
Oct 2083,Lower_Colorado,GFDL,Low,Low,1331.26,14.76,0,33.15,1.13,0.65,5.08,1.7,10.91,0,-19.76,0,1305.58,0.9,3.86,1.37,1311.71,0,-10294.71,0,-6.09999999999854,Low
Nov 2083,Lower_Colorado,GFDL,Low,Low,2121.82,18.89,0,44.09,0.12,0.12,2.27,0.34,13.15,0,-26.32,0,2089.79,1.12,1.93,0.13,2092.96,0,-10308.31,0,-13.6000000000004,Low
Dec 2083,Lower_Colorado,GFDL,Low,Low,487.93,4.78,0,9.69,0.05,0.12,1.69,0.07,4.24,0,-5.07,0,478.91,0.23,1.55,0,480.69,0,-10323.55,0,-15.2399999999998,Low
Jan 2084,Lower_Colorado,GFDL,Low,Low,564.01,5.28,0,12.03,0.05,0.12,1.69,0.07,4.02,0,-7.03,0,554.72,0.34,1.55,0,556.61,0,-10325.99,0,-2.44000000000051,Low
Feb 2084,Lower_Colorado,GFDL,Low,Low,142.33,1.01,0,2.42,0.05,0.12,1.69,0.07,0.91,0,-1.49,0,140.42,0.15,1.55,0,142.12,0,-10330.62,0,-4.63000000000102,Low
Mar 2084,Lower_Colorado,GFDL,Low,Low,161.06,1.38,0,2.82,0.26,0.19,2.79,0.59,1.24,0,-1.7,0,158.44,0.18,2.28,0.18,161.08,0,-10332.83,0,-2.20999999999913,Low
Apr 2084,Lower_Colorado,GFDL,Low,Low,8.12,0.03,0,0.1,0.26,0.21,6.37,2,0.04,0,-0.22,0,8.05,0.09,4.42,1.43,13.99,0,-10335.66,0,-2.82999999999993,Low
May 2084,Lower_Colorado,GFDL,Low,Low,39.37,0.5,0,0.31,1.28,0.74,7.55,2.69,0.46,0,-0.48,0,38.42,0.13,5.39,3.4,47.34,0,-10341.64,0,-5.97999999999956,Low
Jun 2084,Lower_Colorado,GFDL,Low,Low,397.8,4.83,0,8.68,2.5,1.48,7.76,3.01,3.79,0,-5.1,0,389.18,0.23,5.77,3.72,398.9,0,-10349.92,0,-8.28000000000065,Low
Jul 2084,Lower_Colorado,GFDL,Low,Low,2932.16,30.62,0,63.07,1.27,0.78,4.87,1.61,23.39,0,-34.29,0,2878.14,1.35,3.75,3.14,2886.39,0,-10359.7,0,-9.78000000000065,Low
Aug 2084,Lower_Colorado,GFDL,Low,Low,4291.93,43.65,0,90.18,0.82,0.5,4.19,1.26,32.92,0,-49.03,0,4215.36,2.17,3.25,2.63,4223.41,0,-10377.01,0,-17.3099999999995,Low
Sep 2084,Lower_Colorado,GFDL,Low,Low,1906.79,22.8,0,47.65,1,0.62,4.39,1.36,17.53,0,-26.17,0,1866.46,0.94,3.41,2.28,1873.09,0,-10398.67,0,-21.6599999999999,Low
Oct 2084,Lower_Colorado,GFDL,Low,Low,1587.59,16.36,0,36.53,0.89,0.53,4.3,1.33,12.4,0,-21.39,0,1558.83,0.86,3.33,1.07,1564.1,0,-10412.61,0,-13.9400000000005,Low
Nov 2084,Lower_Colorado,GFDL,Low,Low,813.14,8.45,0,18.15,0.06,0.12,1.77,0.11,6.52,0,-10.13,0,798.16,0.49,1.61,0.01,800.28,0,-10425.65,0,-13.0399999999991,Low
Dec 2084,Lower_Colorado,GFDL,Low,Low,798.54,9.91,0,20.26,0.05,0.12,1.7,0.07,7.84,0,-10.75,0,780.79,0.46,1.56,0,782.81,0,-10430.93,0,-5.28000000000065,Low
Jan 2085,Lower_Colorado,GFDL,Low,Low,396.35,3.92,0,8.69,0.05,0.12,1.7,0.07,2.98,0,-4.97,0,389.45,0.27,1.56,0,391.28,0,-10435.46,0,-4.52999999999884,Low
Feb 2085,Lower_Colorado,GFDL,Low,Low,864.16,8.96,0,19.87,0.05,0.12,1.7,0.07,6.53,0,-11.35,0,848.67,0.5,1.56,0,850.74,0,-10439.08,0,-3.6200000000008,Low
Mar 2085,Lower_Colorado,GFDL,Low,Low,860.71,7.32,0,17.25,0.12,0.13,2.16,0.28,5.34,0,-10.52,0,848.04,0.61,1.86,0.07,850.58,0,-10445.53,0,-6.45000000000073,Low
Apr 2085,Lower_Colorado,GFDL,Low,Low,205.92,1.19,0,2.03,1.66,0.96,6.19,2.25,0.96,0,-1.76,0,203.77,0.21,4.64,1.32,209.94,0,-10452.65,0,-7.11999999999898,Low
May 2085,Lower_Colorado,GFDL,Low,Low,14.73,0.1,0,0.15,0.53,0.4,7.55,2.49,0.11,0,-0.49,0,14.52,0.31,5.19,3.12,23.14,0,-10458.7,0,-6.05000000000109,Low
Jun 2085,Lower_Colorado,GFDL,Low,Low,570.33,8.06,0,14.79,2.34,1.38,7.52,2.89,6.54,0,-8.18,0,555.72,0.5,5.59,3.69,565.5,0,-10467.26,0,-8.55999999999949,Low
Jul 2085,Lower_Colorado,GFDL,Low,Low,1647.02,19.44,0,38.78,1.71,1.04,5.79,2.05,15.22,0,-20.82,0,1612.36,0.81,4.4,3.3,1620.88,0,-10477.22,0,-9.95999999999913,Low
Aug 2085,Lower_Colorado,GFDL,Low,Low,2521.65,26.49,0,54.46,1.37,0.82,5.31,1.81,20.01,0,-29.8,0,2475.15,1.28,4.05,2.92,2483.4,0,-10489.87,0,-12.6500000000015,Low
Sep 2085,Lower_Colorado,GFDL,Low,Low,1291.1,12.68,0,28.14,1.67,0.99,5.97,2.14,9.39,0,-16.79,0,1269.04,0.66,4.51,2.48,1276.69,0,-10506.08,0,-16.2099999999991,Low
Oct 2085,Lower_Colorado,GFDL,Low,Low,491.82,5.45,0,11.07,1.55,0.93,5.61,1.97,4.49,0,-6.52,0,481.88,0.28,4.27,1.63,488.06,0,-10519.81,0,-13.7299999999996,Low
Nov 2085,Lower_Colorado,GFDL,Low,Low,349.43,2.9,0,6.61,0.39,0.26,3.12,0.74,2.25,0,-4.05,0,344.27,0.21,2.51,0.23,347.22,0,-10527.11,0,-7.30000000000109,Low
Dec 2085,Lower_Colorado,GFDL,Low,Low,2142.2,24.56,0,50.87,0.05,0.12,1.7,0.07,18.21,0,-27.27,0,2099.43,1.02,1.57,0,2102.02,0,-10531.51,0,-4.39999999999964,Low
Jan 2086,Lower_Colorado,GFDL,Low,Low,1400.9,14,0,31.15,0.05,0.12,1.7,0.07,10.19,0,-17.83,0,1376.71,0.74,1.57,0,1379.02,0,-10542.2,0,-10.6900000000005,Low
Feb 2086,Lower_Colorado,GFDL,Low,Low,910.01,9.44,0,21.24,0.05,0.12,1.71,0.07,6.86,0,-12.28,0,893.71,0.54,1.57,0,895.82,0,-10551.48,0,-9.27999999999884,Low
Mar 2086,Lower_Colorado,GFDL,Low,Low,223.05,1.75,0,3.93,0.38,0.12,4.87,1.52,1.38,0,-2.66,0,219.93,0.22,3.61,0.23,223.99,0,-10558.53,0,-7.05000000000109,Low
Apr 2086,Lower_Colorado,GFDL,Low,Low,102.78,0.92,0,1.24,1.67,0.95,6.63,2.43,0.75,0,-1.34,0,101.11,0.29,4.93,1.75,108.08,0,-10563.39,0,-4.85999999999876,Low
May 2086,Lower_Colorado,GFDL,Low,Low,15.91,0.14,0,0.14,0.57,0.4,7.41,2.45,0.13,0,-0.4,0,15.64,0.24,5.12,3.19,24.18,0,-10569.93,0,-6.54000000000087,Low
Jun 2086,Lower_Colorado,GFDL,Low,Low,545.69,5.58,0,10.7,2.45,1.45,7.65,2.95,4.32,0,-6.48,0,535.79,0.36,5.7,3.66,545.5,0,-10578.35,0,-8.42000000000007,Low
Jul 2086,Lower_Colorado,GFDL,Low,Low,2364.87,25.08,0,51.83,1.58,0.96,5.57,1.94,19.2,0,-28.53,0,2320.59,1.16,4.25,3.39,2329.39,0,-10588.87,0,-10.5200000000004,Low
Aug 2086,Lower_Colorado,GFDL,Low,Low,2320.17,24.72,0,50.51,1.4,0.85,5.27,1.79,18.89,0,-27.46,0,2276.56,1.12,4.03,2.94,2284.65,0,-10605.21,0,-16.3399999999983,Low
Sep 2086,Lower_Colorado,GFDL,Low,Low,1216.54,13.46,0,28.82,1.69,1.01,6.04,2.16,10.31,0,-16.69,0,1192.76,0.65,4.56,2.66,1200.63,0,-10620.2,0,-14.9900000000016,Low
Oct 2086,Lower_Colorado,GFDL,Low,Low,833.05,8.66,0,18.78,1.27,0.75,5.1,1.71,6.58,0,-11.07,0,817.81,0.44,3.9,1.27,823.42,0,-10633.11,0,-12.9099999999999,Low
Nov 2086,Lower_Colorado,GFDL,Low,Low,541.09,5.06,0,11.24,0.06,0.12,1.77,0.1,3.89,0,-6.5,0,532.14,0.38,1.61,0.01,534.14,0,-10642.27,0,-9.15999999999985,Low
Dec 2086,Lower_Colorado,GFDL,Low,Low,133.56,1.5,0,2.92,0.05,0.12,1.71,0.07,1.3,0,-1.46,0,130.75,0.11,1.57,0,132.44,0,-10646.56,0,-4.28999999999905,Low
Jan 2087,Lower_Colorado,GFDL,Low,Low,5120.7,54.31,0,118.54,0.05,0.12,1.71,0.07,39.52,0,-66.34,0,5026.87,2.18,1.57,0,5030.63,0,-10648.36,0,-1.80000000000109,Low
Feb 2087,Lower_Colorado,GFDL,Low,Low,758.72,7.66,0,16.98,0.24,0.12,3.52,0.9,5.56,0,-9.87,0,745.5,0.43,2.74,0.15,748.81,0,-10676.83,0,-28.4699999999993,Low
Mar 2087,Lower_Colorado,GFDL,Low,Low,588.5,4.85,0,11.18,0.35,0.12,4.61,1.4,3.69,0,-7,0,579.96,0.44,3.45,0.23,584.07,0,-10683.91,0,-7.07999999999993,Low
Apr 2087,Lower_Colorado,GFDL,Low,Low,299.85,2.48,0,4.94,1.54,0.89,5.91,2.11,1.93,0,-3.35,0,295.43,0.24,4.46,1.25,301.38,0,-10690.66,0,-6.75,Low
May 2087,Lower_Colorado,GFDL,Low,Low,110.82,1.09,0,1.4,2.07,1.21,7.35,2.76,1.02,0,-1.53,0,108.71,0.36,5.45,3.02,117.53,0,-10697.13,0,-6.46999999999935,Low
Jun 2087,Lower_Colorado,GFDL,Low,Low,321.47,3.23,0,5.68,2.59,1.53,7.93,3.09,2.7,0,-3.82,0,315.53,0.32,5.9,3.71,325.46,0,-10705.24,0,-8.11000000000058,Low
Jul 2087,Lower_Colorado,GFDL,Low,Low,2899.96,30.99,0,64.34,1.32,0.81,5.03,1.67,23.84,0,-35.27,0,2845.13,1.41,3.87,3.28,2853.68,0,-10714.91,0,-9.67000000000007,Low
