Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Canadian,GFDL,No Change,No Change,367.39,5.43,0,1.84,7.3,0.34,0.71,0.94,4.89,0,-3.62,0,357.07,0.25,2.96,0,360.28,159.97,-7115,15.78,3.88000000000011,Low
Mar 2065,Canadian,GFDL,No Change,No Change,183.4,2.51,0,0.56,4.36,0.55,0.97,0.99,2.37,0,-2.01,0,178.53,0.15,4.01,0.04,182.72,163.74,-7113.49,3.77000000000001,1.51000000000022,Low
Apr 2065,Canadian,GFDL,No Change,No Change,731.99,8.75,0,7.28,9.89,5.92,10.53,3.01,7.59,0,-3.02,0,715.65,0.52,13.74,2.24,732.15,163.52,-7113.15,-0.219999999999999,0.340000000000146,Low
May 2065,Canadian,GFDL,No Change,No Change,616.18,6.26,0,8.39,21.42,23.47,23.23,6.03,5.47,0,-0.42,0,604.45,0.34,27.71,22.1,654.59,161.26,-7118.35,-2.26000000000002,-5.20000000000073,Low
Jun 2065,Canadian,GFDL,No Change,No Change,1524.02,18.57,0,11.87,30.56,22.69,22.79,5.99,15.1,0,-1.85,0,1490.35,0.68,31.21,27.41,1549.65,148.7,-7152.58,-12.56,-34.2299999999996,Low
Jul 2065,Canadian,GFDL,No Change,No Change,1998.93,24.83,0,15.13,28.91,17.44,22.58,5.98,21.33,0,-2.64,0,1952.77,0.87,31.37,27.05,2012.05,142.17,-7183.55,-6.53,-30.9700000000003,Low
Aug 2065,Canadian,GFDL,No Change,No Change,863.3,11.84,0,10.2,27.01,25.35,26.56,6.91,10.57,0,-0.57,0,840.89,0.54,31.59,23.95,896.97,138.87,-7208.5,-3.29999999999998,-24.9499999999998,Low
Sep 2065,Canadian,GFDL,No Change,No Change,409.62,5.27,0,10.13,17.51,23.64,22.3,5.88,4.56,0,0.99,0,399.79,0.27,25.43,18.45,443.94,128.59,-7242.1,-10.28,-33.6000000000004,Low
Oct 2065,Canadian,GFDL,No Change,No Change,650.55,7.69,0,7.22,9.28,5.59,13.98,3.97,7.66,0,-3.79,0,635.21,0.57,15.19,4.43,655.4,113.45,-7271.4,-15.14,-29.2999999999993,Low
Nov 2065,Canadian,GFDL,No Change,No Change,467.81,6.6,0,2.03,8.76,0.35,0.86,0.97,5.66,0,-4.14,0,455.54,0.3,2.56,0.02,458.42,111.95,-7281.97,-1.5,-10.5700000000006,Low
Dec 2065,Canadian,GFDL,No Change,No Change,328.26,4.39,0,1.42,6.11,0.26,0.71,0.94,3.91,0,-3.09,0,319.96,0.21,1.86,0,322.03,117.69,-7280.35,5.73999999999999,1.61999999999989,Low
Jan 2066,Canadian,GFDL,No Change,No Change,257.54,3.58,0,0.8,5.71,0.24,0.71,0.94,3.14,0,-2.89,0,250.82,0.18,2.44,0,253.45,121.44,-7279.3,3.75,1.05000000000018,Low
Feb 2066,Canadian,GFDL,No Change,No Change,202.01,3.14,0,1.06,4.17,0.29,0.71,0.94,2.73,0,-1.94,0,196.14,0.14,2.5,0,198.78,124.24,-7278.82,2.8,0.480000000000473,Low
Mar 2066,Canadian,GFDL,No Change,No Change,232.85,2.65,0,0.55,5.55,0.44,1.18,1.03,2.62,0,-3.22,0,227.58,0.21,3.72,0.06,231.57,125.39,-7277.79,1.15000000000001,1.02999999999975,Low
Apr 2066,Canadian,GFDL,No Change,No Change,229.17,3.08,0,8.42,14.27,20.35,18.2,4.93,1.48,0,0.5,0,224.62,0.25,21.67,10.41,256.95,126.92,-7278.59,1.53,-0.800000000000182,Low
May 2066,Canadian,GFDL,No Change,No Change,233.29,3.65,0,8.4,19.23,25.54,27.22,6.99,1.93,0,1.29,0,227.72,0.27,28.1,25.26,281.35,112.43,-7300.29,-14.49,-21.6999999999998,Low
Jun 2066,Canadian,GFDL,No Change,No Change,188.07,2.89,0,10.54,20.89,30.38,31.67,7.96,1.97,0,1.54,0,183.22,0.3,31.82,28.47,243.81,98.26,-7342.57,-14.17,-42.2799999999997,Low
Jul 2066,Canadian,GFDL,No Change,No Change,1553.4,19.78,0,13.65,30.3,23.17,25.62,6.7,17.63,0,-1.77,0,1515.99,0.77,32.26,27.48,1576.49,80.65,-7391.24,-17.61,-48.6700000000001,Low
Aug 2066,Canadian,GFDL,No Change,No Change,2198.3,30.45,0,12.12,34.91,14.23,20.66,5.56,26.84,0,-3.49,0,2141.01,1.15,26.26,23.15,2191.56,74.44,-7421.77,-6.21000000000001,-30.5300000000007,Low
Sep 2066,Canadian,GFDL,No Change,No Change,1997.37,28.02,0,13.54,27.13,10.69,15.06,4.27,24.38,0,-2.94,0,1944.98,0.98,19.95,17.62,1983.53,83.95,-7436.66,9.51000000000001,-14.8899999999994,Low
Oct 2066,Canadian,GFDL,No Change,No Change,82.28,2.56,0,7.32,9.25,16.13,12.5,3.56,1.34,0,1.98,0,78.38,0.15,13.93,3.23,95.69,91.22,-7443.64,7.27,-6.98000000000047,Low
Nov 2066,Canadian,GFDL,No Change,No Change,1067.65,12.77,0,3.91,19.03,0.24,0.71,0.94,12.02,0,-10.6,0,1042.86,0.67,2.08,0,1045.61,79.34,-7452.48,-11.88,-8.83999999999924,Low
Dec 2066,Canadian,GFDL,No Change,No Change,429.87,6.06,0,1.61,9.1,0.24,0.71,0.94,5.57,0,-4.72,0,418.24,0.31,1.88,0,420.44,95.82,-7450.83,16.48,1.64999999999964,Low
Jan 2067,Canadian,GFDL,No Change,No Change,294.52,4.21,0,0.7,7.6,0.24,0.71,0.94,3.97,0,-4.1,0,286.34,0.24,2.47,0,289.05,102.56,-7449.75,6.74000000000001,1.07999999999993,Low
Feb 2067,Canadian,GFDL,No Change,No Change,87.1,1.44,0,1.62,2.12,1.61,3.4,1.5,1.29,0,-0.82,0,84.36,0.13,5.75,0.29,90.53,107.23,-7449.65,4.67,0.100000000000364,Low
Mar 2067,Canadian,GFDL,No Change,No Change,53.63,0.96,0,4.5,8.94,12.19,11.12,3.05,0.61,0,-0.51,0,52.06,0.23,12.58,4.29,69.15,103.89,-7451.37,-3.34,-1.72000000000025,Low
Apr 2067,Canadian,GFDL,No Change,No Change,107.74,1.51,0,8.12,11.22,19.65,19.5,5.35,0.87,0,1.66,0,105.36,0.16,20.33,9.39,135.23,96.13,-7463.63,-7.76000000000001,-12.2600000000002,Low
May 2067,Canadian,GFDL,No Change,No Change,341.54,4.93,0,8.06,18.91,23.52,25.76,6.64,3.16,0,1.2,0,333.45,0.27,26.24,24.05,384.01,81.53,-7484.64,-14.6,-21.0100000000002,Low
Jun 2067,Canadian,GFDL,No Change,No Change,278.41,4.84,0,3.64,8.61,6.32,31.68,8.04,3.46,0,-1.26,0,270.1,0.18,27.44,28.92,326.64,69.81,-7523.46,-11.72,-38.8199999999997,Low
Jul 2067,Canadian,GFDL,No Change,No Change,2126.02,29.6,0,14.62,34.44,16.65,24.38,6.45,26.17,0,-3.97,0,2070.25,1.17,30.4,27.35,2129.16,68.3,-7573.82,-1.51000000000001,-50.3599999999997,Low
Aug 2067,Canadian,GFDL,No Change,No Change,1774.61,24.38,0,12.63,27.56,16.14,20.71,5.58,20.09,0,-0.43,0,1730.13,0.76,26.08,23.75,1780.73,73.62,-7596.9,5.32000000000001,-23.0799999999999,Low
Sep 2067,Canadian,GFDL,No Change,No Change,654.63,7.99,0,5.73,13.91,10.4,21.06,5.6,6.95,0,-1.54,0,639.69,0.29,22.35,17.73,680.06,74.1,-7616.14,0.47999999999999,-19.2400000000007,Low
Oct 2067,Canadian,GFDL,No Change,No Change,3471.56,46.04,0,20.85,44.95,0.61,1.13,1.02,40.03,0,-20.9,0,3385.49,1.75,2.52,4.11,3393.87,70.72,-7643.92,-3.38,-27.7799999999997,Low
Nov 2067,Canadian,GFDL,No Change,No Change,688.45,7.91,0,2.59,11.89,0.25,0.71,0.94,7.37,0,-6.74,0,673.16,0.41,2.53,0,676.11,112.66,-7629.01,41.94,14.9099999999999,Low
Dec 2067,Canadian,GFDL,No Change,No Change,204.05,2.65,0,0.78,4.17,0.24,0.71,0.94,2.33,0,-2.2,0,199.06,0.14,1.99,0,201.19,121.54,-7628.14,8.88000000000001,0.869999999999891,Low
Jan 2068,Canadian,GFDL,No Change,No Change,176.4,2.93,0,0.55,4.59,0.25,0.71,0.94,2.56,0,-2.1,0,170.91,0.14,2.38,0,173.43,123.25,-7627.78,1.70999999999999,0.360000000000582,Low
Feb 2068,Canadian,GFDL,No Change,No Change,393.36,5.78,0,1.93,7.7,0.24,0.71,0.94,5.13,0,-3.88,0,382.45,0.26,2.46,0,385.17,124.97,-7627.08,1.72,0.699999999999818,Low
Mar 2068,Canadian,GFDL,No Change,No Change,1755.17,22.69,0,8.4,25.73,0.35,0.78,0.96,19.52,0,-11.98,0,1712.96,0.89,3.5,0.08,1717.42,129.74,-7625.6,4.77000000000001,1.47999999999956,Low
Apr 2068,Canadian,GFDL,No Change,No Change,423.8,9.15,0,6.45,12.58,6.47,13.1,3.63,4.31,0,-4.11,0,410.34,0.7,15.25,3.36,429.65,151.45,-7617.96,21.71,7.64000000000033,Low
May 2068,Canadian,GFDL,No Change,No Change,560.68,7.84,0,8.21,22.57,23.56,23.43,6.12,5.65,0,0.24,0,547.19,0.38,27.55,21.46,596.57,151.78,-7630.58,0.330000000000013,-12.6199999999999,Low
Jun 2068,Canadian,GFDL,No Change,No Change,432.84,5.74,0,10.31,22,27.99,28.29,7.24,4.16,0,1.1,0,422.95,0.32,30.95,26.39,480.6,140.56,-7663.46,-11.22,-32.8800000000001,Low
Jul 2068,Canadian,GFDL,No Change,No Change,2155.21,26.86,0,15.55,29.63,16.24,22.27,5.91,23.44,0,-3.02,0,2104.91,0.95,30.84,26.94,2163.64,124.68,-7705.65,-15.88,-42.1899999999996,Low
Aug 2068,Canadian,GFDL,No Change,No Change,1656.64,23.23,0,11.35,29.05,16.72,23.16,6.12,20.48,0,-1.32,0,1612.94,0.87,29.79,23.45,1667.04,123.59,-7728.54,-1.09,-22.8900000000003,Low
Sep 2068,Canadian,GFDL,No Change,No Change,2310.66,32.69,0,15.53,27.04,8.53,10.75,3.28,27.34,0,-2.28,0,2250.64,0.94,16.46,16.74,2284.77,123.18,-7749.87,-0.409999999999997,-21.3299999999999,Low
Oct 2068,Canadian,GFDL,No Change,No Change,592.55,8.65,0,7.63,11.19,9.73,14.94,4.31,7.48,0,-0.85,0,576.41,0.42,17.39,6.83,601.05,132.69,-7749.03,9.50999999999999,0.840000000000146,Low
Nov 2068,Canadian,GFDL,No Change,No Change,352.7,5.69,0,1.15,8.34,0.94,2.11,1.23,5.11,0,-3.17,0,341.9,0.31,4.02,0.11,346.34,127.39,-7759.86,-5.3,-10.8299999999999,Low
Dec 2068,Canadian,GFDL,No Change,No Change,278.91,3.87,0,1.2,5.44,0.24,0.71,0.94,3.29,0,-2.72,0,271.76,0.18,1.88,0,273.81,131.65,-7758.91,4.26000000000001,0.949999999999818,Low
Jan 2069,Canadian,GFDL,No Change,No Change,948.93,12.86,0,3.8,16.82,0.24,0.71,0.94,11.26,0,-8.07,0,924.82,0.54,2.47,0,927.83,134.74,-7758.11,3.09,0.800000000000182,Low
Feb 2069,Canadian,GFDL,No Change,No Change,270.9,4.84,0,1.43,6.03,0.24,0.71,0.94,4.15,0,-2.59,0,261.91,0.2,2.63,0,264.75,148.62,-7754.69,13.88,3.42000000000007,Low
Mar 2069,Canadian,GFDL,No Change,No Change,575.8,7.76,0,2.54,10.04,0.43,0.8,0.96,6.88,0,-4.74,0,561.17,0.34,3.62,0.02,565.16,151.55,-7752.9,2.93000000000001,1.78999999999996,Low
Apr 2069,Canadian,GFDL,No Change,No Change,865.66,9.45,0,6.78,15.35,6.39,11.4,3.19,9.27,0,-7.06,0,846.94,0.78,13.88,2.3,863.9,157.38,-7750.63,5.82999999999998,2.26999999999953,Low
May 2069,Canadian,GFDL,No Change,No Change,767.99,8.83,0,8.64,24.15,23.51,22.31,5.8,6.85,0,-0.88,0,752.32,0.43,28.33,21.83,802.91,160.66,-7758.93,3.28,-8.30000000000018,Low
Jun 2069,Canadian,GFDL,No Change,No Change,681.87,9.33,0,11.05,24.42,28,27.89,7.17,7.05,0,1.48,0,665.49,0.38,32.02,28.14,726.03,149.48,-7791.29,-11.18,-32.3599999999997,Low
Jul 2069,Canadian,GFDL,No Change,No Change,2370.08,30.31,0,15.94,32.77,15.75,21.03,5.63,26.54,0,-3.7,0,2313.23,1.06,29.89,26.73,2370.91,134.6,-7831.63,-14.88,-40.3400000000001,Low
Aug 2069,Canadian,GFDL,No Change,No Change,3665.61,49.74,0,16.34,57.24,9.47,14.51,4.13,43.92,0,-16.39,0,3571.95,2.03,20.07,22.29,3616.33,137.13,-7850.92,2.53,-19.29,Low
Sep 2069,Canadian,GFDL,No Change,No Change,330.71,4.22,0,9.77,15.03,22.31,21.4,5.67,2.88,0,1.52,0,323.61,0.22,24.15,17.19,365.17,175.21,-7856.06,38.08,-5.14000000000033,Low
Oct 2069,Canadian,GFDL,No Change,No Change,312.57,5.67,0,7.58,9.66,13.57,12.34,3.61,4.35,0,1.79,0,302.55,0.2,14.95,4.28,321.99,159.49,-7884.58,-15.72,-28.5199999999995,Low
Nov 2069,Canadian,GFDL,No Change,No Change,1251.51,15.68,0,6.06,18.71,0.28,0.71,0.94,13.74,0,-9.45,0,1222.09,0.65,2.32,0,1225.06,149.36,-7891.45,-10.13,-6.86999999999989,Low
Dec 2069,Canadian,GFDL,No Change,No Change,420.46,6.44,0,1.77,8.61,0.23,0.71,0.94,5.71,0,-3.99,0,408.3,0.29,2.18,0,410.77,165.23,-7886.92,15.87,4.52999999999975,Low
Jan 2070,Canadian,GFDL,No Change,No Change,558.1,7.81,0,1.98,11.14,0.23,0.71,0.94,7,0,-5.43,0,543.3,0.36,2.86,0,546.52,171.19,-7884.96,5.96000000000001,1.96000000000004,Low
Feb 2070,Canadian,GFDL,No Change,No Change,122.1,2.14,0,0.58,3.1,0.25,0.71,0.94,1.83,0,-1.39,0,118.14,0.1,2.75,0,120.99,179,-7883.16,7.81,1.80000000000018,Low
Mar 2070,Canadian,GFDL,No Change,No Change,38.21,0.48,0,1,1.91,2.24,2.48,1.25,0.42,0,-0.25,0,37.3,0.06,5.86,0.22,43.44,178.86,-7882.49,-0.139999999999986,0.670000000000073,Low
Apr 2070,Canadian,GFDL,No Change,No Change,667.37,9.23,0,7.66,10.31,7.93,13.13,3.76,7.68,0,-1.27,0,650.46,0.45,16.7,7.31,674.93,173.9,-7883.77,-4.96000000000001,-1.28000000000065,Low
May 2070,Canadian,GFDL,No Change,No Change,745.16,9.63,0,8.57,23.85,23.07,23.13,6.08,7.86,0,-0.13,0,727.66,0.41,28.66,22.8,779.54,168.95,-7894.03,-4.95000000000002,-10.2599999999993,Low
Jun 2070,Canadian,GFDL,No Change,No Change,735.37,9.48,0,10.95,24.78,27.64,27.55,7.11,7.6,0,0.99,0,718.29,0.4,32.24,27.63,778.56,158.11,-7926.15,-10.84,-32.1199999999999,Low
Jul 2070,Canadian,GFDL,No Change,No Change,2562.82,30.99,0,14.47,38.92,15.43,21.44,5.72,28.29,0,-8.29,0,2503.54,1.33,30.14,27,2562,143.45,-7965.63,-14.66,-39.4800000000005,Low
Aug 2070,Canadian,GFDL,No Change,No Change,2121.63,26.7,0,11.92,31.94,14.57,19.66,5.29,23.58,0,-3.58,0,2071.36,0.99,27.65,22.84,2122.84,152.52,-7988.36,9.07000000000002,-22.7299999999996,Low
Sep 2070,Canadian,GFDL,No Change,No Change,241.92,4.32,0,10.18,15.32,23.91,23.54,6.15,3.28,0,2.53,0,234.32,0.2,25.81,18.76,279.09,156.61,-8005.57,4.09,-17.21,Low
Oct 2070,Canadian,GFDL,No Change,No Change,12.8,0.84,0,7.65,9.06,17.79,15.5,4.27,0.17,0,1.8,0,11.78,0.13,16.74,4.89,33.54,139.6,-8035.91,-17.01,-30.3400000000001,Low
Nov 2070,Canadian,GFDL,No Change,No Change,807.23,10.8,0,3.29,14.13,0.77,1.52,1.11,9.72,0,-6.35,0,786.71,0.5,3.47,0.09,790.77,125.36,-8050.06,-14.24,-14.1500000000005,Low
Dec 2070,Canadian,GFDL,No Change,No Change,56.81,0.88,0,0.21,1.6,0.23,0.71,0.94,0.64,0,-0.75,0,55.29,0.05,2.21,0,57.55,135.66,-8047.19,10.3,2.8700000000008,Low
Jan 2071,Canadian,GFDL,No Change,No Change,96.19,1.63,0,0.25,2.9,0.29,0.71,0.94,1.43,0,-1.32,0,93.13,0.09,2.71,0,95.93,134.59,-8047.07,-1.06999999999999,0.119999999999891,Low
Feb 2071,Canadian,GFDL,No Change,No Change,224.87,3.69,0,1.11,5.14,0.29,0.71,0.94,3.24,0,-2.44,0,217.95,0.17,2.59,0,220.71,134.25,-8046.72,-0.340000000000003,0.349999999999454,Low
Mar 2071,Canadian,GFDL,No Change,No Change,209.36,2.26,0,0.73,4.44,0.71,2.1,1.21,2.5,0,-2.4,0,204.61,0.21,4.77,0.16,209.74,136.27,-8045.69,2.02000000000001,1.03000000000065,Low
Apr 2071,Canadian,GFDL,No Change,No Change,153.75,1.43,0,8.42,12.15,20.62,17.92,4.86,1.05,0,1.32,0,151.26,0.17,20.5,7.75,179.68,136.12,-8046.65,-0.150000000000006,-0.960000000000036,Low
May 2071,Canadian,GFDL,No Change,No Change,873.93,8.54,0,9.25,24.02,24.13,23.06,6,7.59,0,-1.02,0,857.8,0.41,27.9,24.29,910.41,120.21,-8065.1,-15.91,-18.4500000000007,Low
Jun 2071,Canadian,GFDL,No Change,No Change,60.6,0.53,0,11.01,18.46,31.47,33.39,8.35,0.44,0,2.32,0,59.63,0.22,32.44,29.87,122.17,109.26,-8099.88,-10.95,-34.7799999999997,Low
Jul 2071,Canadian,GFDL,No Change,No Change,1262.16,17.01,0,13.66,29.43,27.35,27.07,7.03,14.56,0,0.67,0,1230.59,0.6,33.29,28,1292.48,88.84,-8152.03,-20.42,-52.1499999999996,Low
Aug 2071,Canadian,GFDL,No Change,No Change,1966.76,28.1,0,12.14,31.1,14.51,20.47,5.53,23.91,0,-1.59,0,1914.75,0.96,26.52,22.64,1964.88,77.67,-8184.85,-11.17,-32.8200000000006,Low
Sep 2071,Canadian,GFDL,No Change,No Change,1823.43,23.7,0,12.23,25.14,10.72,14.73,4.16,20.74,0,-3.84,0,1778.99,0.9,19.6,16.58,1816.07,82.68,-8200.12,5.01000000000001,-15.2700000000004,Low
Oct 2071,Canadian,GFDL,No Change,No Change,758.12,10.45,0,7.8,10.37,6.46,12.95,3.79,9.07,0,-1.76,0,738.6,0.5,14.9,6.03,760.02,88.07,-8210.37,5.38999999999999,-10.25,Low
Nov 2071,Canadian,GFDL,No Change,No Change,1051.92,13.42,0,4.56,16.75,1.17,2.15,1.24,12.03,0,-7.33,0,1026.48,0.61,3.87,0.19,1031.15,86.23,-8218.24,-1.83999999999999,-7.86999999999898,Low
Dec 2071,Canadian,GFDL,No Change,No Change,840.67,11.61,0,4.38,12.69,0.23,0.71,0.94,9.9,0,-5.68,0,819.16,0.45,1.66,0,821.27,98.87,-8214.65,12.64,3.59000000000015,Low
Jan 2072,Canadian,GFDL,No Change,No Change,292.74,4.9,0,0.76,7.67,0.26,0.71,0.94,4.54,0,-3.51,0,283.31,0.24,2.48,0,286.03,109.43,-8210.2,10.56,4.44999999999891,Low
Feb 2072,Canadian,GFDL,No Change,No Change,590.02,7.51,0,2.08,13.26,0.34,0.74,0.95,7.51,0,-7.94,0,575,0.46,2.92,0,578.38,114.14,-8208.94,4.70999999999999,1.26000000000022,Low
Mar 2072,Canadian,GFDL,No Change,No Change,155.21,2.02,0,4.34,8.13,10.54,9.46,2.71,1.89,0,-0.12,0,151.31,0.21,10.98,0.77,163.27,123.92,-8209.16,9.78,-0.219999999999345,Low
Apr 2072,Canadian,GFDL,No Change,No Change,234.22,2.45,0,7.31,8.81,13.13,12.4,3.35,2.48,0,-0.85,0,229.29,0.31,14.4,2.16,246.16,117.28,-8214.92,-6.64,-5.76000000000022,Low
May 2072,Canadian,GFDL,No Change,No Change,692.28,8.49,0,8.62,23.26,23.62,23.36,6.11,6.83,0,-0.15,0,676.96,0.39,27.21,22.86,727.42,107.62,-8224.51,-9.66,-9.59000000000015,Low
Jun 2072,Canadian,GFDL,No Change,No Change,1514.02,14.78,0,12.11,29.87,24.76,23.02,5.96,13.75,0,-3.08,0,1485.49,0.64,30.1,27.06,1543.29,97.29,-8257.93,-10.33,-33.4200000000001,Low
Jul 2072,Canadian,GFDL,No Change,No Change,1903.49,25.1,0,14.39,30.42,18.02,24.15,6.35,22.24,0,-2.65,0,1856.15,0.95,31.58,26.95,1915.64,89.35,-8291.38,-7.94000000000001,-33.4499999999989,Low
Aug 2072,Canadian,GFDL,No Change,No Change,5221.85,66.27,0,21.73,86.93,6.81,10.62,3.22,61.46,0,-38.68,0,5094.12,3.1,14.37,21.34,5132.93,87.97,-8316.54,-1.38,-25.1600000000017,Low
Sep 2072,Canadian,GFDL,No Change,No Change,1846.82,25.53,0,10.95,29.2,10.91,16.39,4.55,23.01,0,-4.78,0,1798.28,1.08,22.15,16.73,1838.24,161.12,-8322.5,73.15,-5.95999999999913,Low
Oct 2072,Canadian,GFDL,No Change,No Change,680.06,8.92,0,7.81,10.56,8.33,14.09,4.06,7.85,0,-1.58,0,663.29,0.46,17.04,6.47,687.26,169.1,-8332.85,7.97999999999999,-10.3500000000004,Low
Nov 2072,Canadian,GFDL,No Change,No Change,1533.25,18.88,0,7.22,23.45,0.23,0.71,0.94,16.66,0,-12.37,0,1497.72,0.81,2.54,0,1501.07,164.32,-8343.08,-4.78,-10.2299999999996,Low
Dec 2072,Canadian,GFDL,No Change,No Change,375.68,5.88,0,1.58,7.77,0.25,0.71,0.94,5.19,0,-3.47,0,364.61,0.26,2.61,0,367.48,184.76,-8338.56,20.44,4.52000000000044,Low
Jan 2073,Canadian,GFDL,No Change,No Change,666.7,9.38,0,2.6,12.29,0.26,0.71,0.94,8.2,0,-5.63,0,649.11,0.39,2.75,0,652.25,189.43,-8336.6,4.67000000000002,1.95999999999913,Low
Feb 2073,Canadian,GFDL,No Change,No Change,1134.53,15.52,0,5.73,19.69,0.29,0.71,0.94,14.04,0,-10.3,0,1104.97,0.69,3.37,0,1109.02,198.47,-8333.8,9.03999999999999,2.80000000000109,Low
Mar 2073,Canadian,GFDL,No Change,No Change,1223.9,13.15,0,4.57,20.23,0.79,1.29,1.05,12.43,0,-11.57,0,1198.32,0.7,5.29,0.13,1204.45,214.27,-8329.82,15.8,3.97999999999956,Low
Apr 2073,Canadian,GFDL,No Change,No Change,397.73,4.53,0,7.84,10.47,13.29,15.45,4.25,4.04,0,-0.83,0,389.16,0.34,19.5,5.72,414.71,228.66,-8329.32,14.39,0.5,Low
May 2073,Canadian,GFDL,No Change,No Change,1654.44,17.76,0,9.53,26.48,13.66,18.63,4.99,16.25,0,-5.4,0,1620.42,0.81,28.29,22.7,1672.22,217.54,-8343.03,-11.12,-13.7100000000009,Low
Jun 2073,Canadian,GFDL,No Change,No Change,1280.21,15.83,0,11.53,29.61,24.75,24.58,6.4,13.56,0,-1.18,0,1250.83,0.62,33.78,27.31,1312.53,215.71,-8368.51,-1.82999999999998,-25.4799999999996,Low
Jul 2073,Canadian,GFDL,No Change,No Change,2586.83,33.99,0,16.67,34.65,15.12,20.31,5.48,29.06,0,-3.32,0,2523.77,1.12,30.73,26.98,2582.6,204.98,-8401.63,-10.73,-33.119999999999,Low
Aug 2073,Canadian,GFDL,No Change,No Change,1300.83,16.44,0,10.51,26.86,20.06,22.82,6.02,14.43,0,-1.52,0,1269.96,0.64,30.09,22.53,1323.23,208.62,-8417.7,3.64000000000001,-16.0700000000015,Low
Sep 2073,Canadian,GFDL,No Change,No Change,251.32,3.39,0,10.43,16.71,25.43,24.74,6.46,3.01,0,1.43,0,244.93,0.24,28.21,19.57,292.94,202.12,-8444.12,-6.5,-26.4200000000001,Low
Oct 2073,Canadian,GFDL,No Change,No Change,120.42,1.81,0,8.73,11.82,20.46,19.84,5.33,1.47,0,1.55,0,117.14,0.17,22.25,12.46,152.01,183.49,-8477.53,-18.63,-33.4099999999999,Low
Nov 2073,Canadian,GFDL,No Change,No Change,54.2,1.35,0,2.73,5.23,7.16,6.48,2.16,0.74,0,0.44,0,52.11,0.11,8.42,0.83,61.46,167.12,-8501.48,-16.37,-23.9499999999989,Low
Dec 2073,Canadian,GFDL,No Change,No Change,94.95,1.35,0,0.28,2.64,0.25,0.71,0.94,1.18,0,-1.4,0,92.42,0.08,2.78,0,95.28,161.09,-8505.45,-6.03,-3.97000000000116,Low
Jan 2074,Canadian,GFDL,No Change,No Change,463.87,6.98,0,2.09,8.27,0.23,0.71,0.94,5.77,0,-3.4,0,451.11,0.26,2.69,0,454.06,160.46,-8505.44,-0.629999999999995,0.0100000000002183,Low
Feb 2074,Canadian,GFDL,No Change,No Change,362.77,4.86,0,1.37,7.92,0.23,0.71,0.94,4.55,0,-4.46,0,353.36,0.27,2.54,0,356.17,165.57,-8502.83,5.10999999999999,2.61000000000058,Low
Mar 2074,Canadian,GFDL,No Change,No Change,369.32,4.88,0,1.83,6.69,1.65,3.14,1.41,4.51,0,-2.28,0,359.94,0.29,6.64,0.35,367.21,170.48,-8502.5,4.91,0.329999999999927,Low
Apr 2074,Canadian,GFDL,No Change,No Change,184.4,1.68,0,8.21,12.63,20,19.92,5.42,1.63,0,0.62,0,181.1,0.22,22.78,10.58,214.68,170.62,-8502.35,0.140000000000015,0.149999999999636,Low
May 2074,Canadian,GFDL,No Change,No Change,1104,11.91,0,9.33,25.25,22.01,21.07,5.54,10.36,0,-1.15,0,1081.72,0.49,27.71,22.76,1132.68,154.97,-8525.18,-15.65,-22.8299999999999,Low
Jun 2074,Canadian,GFDL,No Change,No Change,496.45,7,0,10.76,23.31,28.95,29.55,7.57,5.39,0,1.55,0,484.06,0.34,32.77,29.41,546.59,146.03,-8554.26,-8.94,-29.0799999999999,Low
Jul 2074,Canadian,GFDL,No Change,No Change,685.09,9.22,0,12.7,26.16,30.96,30.36,7.78,7.97,0,0.88,0,667.9,0.44,35.23,28.59,732.16,129.59,-8598.71,-16.44,-44.4499999999989,Low
Aug 2074,Canadian,GFDL,No Change,No Change,2993.48,42.07,0,12.18,51.95,11.32,18.74,5.16,38.35,0,-12.59,0,2913.06,1.85,23.84,22.66,2961.41,112.14,-8641.04,-17.45,-42.3300000000017,Low
Sep 2074,Canadian,GFDL,No Change,No Change,1847.39,26.52,0,14.14,22.35,9.8,12.5,3.68,22.87,0,-0.88,0,1798,0.72,18.82,17.42,1834.97,142.51,-8651.51,30.37,-10.4699999999993,Low
Oct 2074,Canadian,GFDL,No Change,No Change,3960.84,60.79,0,27.5,47.25,0.24,2.42,1.45,49.86,0,-15.53,0,3850.19,1.81,4.68,6.67,3863.35,145.05,-8655.76,2.54000000000002,-4.25,Low
Nov 2074,Canadian,GFDL,No Change,No Change,1776.14,23.69,0,8.26,27.97,0.25,0.71,0.94,20.74,0,-13.25,0,1731.71,0.96,2.95,0.01,1735.63,188.35,-8629.07,43.3,26.6900000000005,Low
Dec 2074,Canadian,GFDL,No Change,No Change,708.47,10.59,0,4.04,10.48,0.23,0.71,0.94,8.81,0,-4.05,0,689.07,0.36,2.46,0,691.89,212.88,-8621.35,24.53,7.71999999999935,Low
