Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,NCAR,No Change,High,153.57,1.25,0,1.97,1.88,1.05,6.34,2.48,1.15,0,-2.02,0,151.17,0.47,4.69,1.6,157.94,0,-9494.93,0,-6.52000000000044,Low
Jun 2077,Lower_Colorado,NCAR,No Change,High,229.98,1.85,0,3.04,2.46,1.42,7.35,2.97,1.56,0,-2.58,0,226.56,0.35,5.42,3.23,235.56,0,-9501.26,0,-6.32999999999993,Low
Jul 2077,Lower_Colorado,NCAR,No Change,High,1743.5,20.79,0,41.26,1.53,0.91,5,1.82,16.69,0,-22.07,0,1706.01,0.98,3.79,3.05,1713.84,0,-9509.88,0,-8.61999999999898,Low
Aug 2077,Lower_Colorado,NCAR,No Change,High,1356.6,16.41,0,31.04,1.52,0.91,4.88,1.77,13.04,0,-16,0,1327.14,0.77,3.71,2.71,1334.34,0,-9521.49,0,-11.6100000000006,Low
Sep 2077,Lower_Colorado,NCAR,No Change,High,168.72,1.98,0,2.61,1.99,1.18,5.97,2.3,1.96,0,-1.58,0,164.78,0.14,4.48,2.29,171.68,0,-9530.26,0,-8.77000000000044,Low
Oct 2077,Lower_Colorado,NCAR,No Change,High,429.24,4.39,0,9.15,1.31,0.74,4.92,1.78,3.54,0,-5.62,0,421.31,0.28,3.71,1,426.3,0,-9535.84,0,-5.57999999999993,Low
Nov 2077,Lower_Colorado,NCAR,No Change,High,481.07,4.2,0,9.59,0.05,0.09,1.39,0.07,3.18,0,-5.64,0,473.69,0.29,1.28,0,475.26,0,-9542.05,0,-6.20999999999913,Low
Dec 2077,Lower_Colorado,NCAR,No Change,High,1422.21,17.34,0,34.75,0.05,0.09,1.38,0.07,13.78,0,-18.03,0,1391.09,0.67,1.28,0,1393.03,0,-9545.82,0,-3.77000000000044,Low
Jan 2078,Lower_Colorado,NCAR,No Change,High,1195.64,12.6,0,27.37,0.05,0.09,1.38,0.07,9.44,0,-15.34,0,1173.6,0.61,1.28,0,1175.49,0,-9551.39,0,-5.56999999999971,Low
Feb 2078,Lower_Colorado,NCAR,No Change,High,2092.52,21.63,0,47.22,0.05,0.09,1.39,0.07,16.49,0,-26.53,0,2054.4,0.97,1.28,0,2056.65,0,-9558.6,0,-7.21000000000095,Low
Mar 2078,Lower_Colorado,NCAR,No Change,High,445.48,3.42,0,8.39,0.05,0.09,1.42,0.09,2.57,0,-5.28,0,439.49,0.34,1.3,0,441.14,0,-9569.96,0,-11.3599999999988,Low
Apr 2078,Lower_Colorado,NCAR,No Change,High,332.24,2.13,0,4.62,0.52,0.15,5.11,1.78,1.58,0,-3.23,0,328.53,0.37,3.7,0.37,332.96,0,-9574,0,-4.04000000000087,Low
May 2078,Lower_Colorado,NCAR,No Change,High,11.97,0.05,0,0.12,0.32,0.24,6.57,2.19,0.05,0,-0.43,0,11.87,0.29,4.46,1.78,18.39,0,-9579.35,0,-5.35000000000036,Low
Jun 2078,Lower_Colorado,NCAR,No Change,High,369.63,4.45,0,8.11,2.27,1.3,7.06,2.82,3.45,0,-4.93,0,361.73,0.3,5.21,3.12,370.37,0,-9585.88,0,-6.52999999999884,Low
Jul 2078,Lower_Colorado,NCAR,No Change,High,1771.74,19.71,0,39.68,1.56,0.92,5.14,1.89,15.16,0,-21.47,0,1736.87,0.86,3.89,3.03,1744.65,0,-9594.73,0,-8.85000000000036,Low
Aug 2078,Lower_Colorado,NCAR,No Change,High,2852.41,38.65,0,73.08,0.63,0.41,2.91,0.8,30.24,0,-36.07,0,2783.52,1.41,2.33,2.51,2789.78,0,-9607.32,0,-12.5900000000001,Low
Sep 2078,Lower_Colorado,NCAR,No Change,High,1025.83,14.21,0,28.78,1.38,0.8,4.99,1.81,11.43,0,-15.84,0,1000.18,0.7,3.77,2.22,1006.86,0,-9617.76,0,-10.4400000000005,Low
Oct 2078,Lower_Colorado,NCAR,No Change,High,451.49,5.23,0,10.89,1.09,0.59,4.73,1.67,4.12,0,-6.44,0,442.14,0.29,3.55,0.81,446.79,0,-9627.58,0,-9.81999999999971,Low
Nov 2078,Lower_Colorado,NCAR,No Change,High,343.92,2.83,0,6.53,0.05,0.09,1.39,0.07,2.2,0,-3.87,0,338.89,0.21,1.28,0,340.39,0,-9633.76,0,-6.18000000000029,Low
Dec 2078,Lower_Colorado,NCAR,No Change,High,835.4,8.97,0,18.75,0.05,0.09,1.39,0.07,7.31,0,-10.22,0,819.12,0.47,1.28,0,820.88,0,-9636.76,0,-3,Low
Jan 2079,Lower_Colorado,NCAR,No Change,High,1312.24,12.78,0,28.37,0.05,0.09,1.39,0.07,9.4,0,-16.21,0,1290.06,0.65,1.28,0,1292,0,-9640.99,0,-4.22999999999956,Low
Feb 2079,Lower_Colorado,NCAR,No Change,High,1031,9.32,0,21.62,0.05,0.09,1.44,0.09,6.68,0,-12.79,0,1015,0.52,1.32,0.01,1016.85,0,-9649.12,0,-8.13000000000102,Low
Mar 2079,Lower_Colorado,NCAR,No Change,High,987.66,8.76,0,20.3,0.29,0.09,3.77,1.16,6.37,0,-12.27,0,972.53,0.52,2.82,0.22,976.09,0,-9656.59,0,-7.46999999999935,Low
Apr 2079,Lower_Colorado,NCAR,No Change,High,83.7,0.58,0,0.71,0.69,0.25,5.36,1.91,0.48,0,-0.66,0,82.65,0.1,3.89,0.51,87.14,0,-9665.32,0,-8.72999999999956,Low
May 2079,Lower_Colorado,NCAR,No Change,High,202.67,1.91,0,3.19,1.93,1.09,6.37,2.48,1.54,0,-2.37,0,199.22,0.26,4.72,1.89,206.08,0,-9669.47,0,-4.14999999999964,Low
Jun 2079,Lower_Colorado,NCAR,No Change,High,429.92,4.85,0,8.93,2.27,1.31,6.92,2.75,3.8,0,-5.35,0,421.27,0.31,5.12,3.23,429.93,0,-9676.06,0,-6.59000000000015,Low
Jul 2079,Lower_Colorado,NCAR,No Change,High,1684.74,19.09,0,37.98,1.67,0.99,5.28,1.96,14.67,0,-20.36,0,1650.98,0.79,4,3.23,1659.01,0,-9685.01,0,-8.95000000000073,Low
Aug 2079,Lower_Colorado,NCAR,No Change,High,3374.15,40,0,80.21,0.73,0.43,3.53,1.09,30.1,0,-42.3,0,3304.05,1.8,2.75,2.55,3311.15,0,-9697.25,0,-12.2399999999998,Low
Sep 2079,Lower_Colorado,NCAR,No Change,High,210.11,1.92,0,2.81,2.01,1.19,5.97,2.3,1.98,0,-1.87,0,206.21,0.16,4.49,2.31,213.18,0,-9714.46,0,-17.2099999999991,Low
Oct 2079,Lower_Colorado,NCAR,No Change,High,129.59,1.4,0,2.01,1.41,0.8,5.12,1.88,1.17,0,-1.33,0,127.03,0.1,3.85,0.97,131.95,0,-9720.33,0,-5.8700000000008,Low
Nov 2079,Lower_Colorado,NCAR,No Change,High,379.41,2.71,0,6.42,0.06,0.09,1.54,0.14,1.98,0,-3.93,0,374.72,0.24,1.38,0.01,376.35,0,-9724.71,0,-4.3799999999992,Low
Dec 2079,Lower_Colorado,NCAR,No Change,High,53.23,0.32,0,0.64,0.05,0.09,1.4,0.07,0.27,0,-0.36,0,52.63,0.08,1.29,0,54.01,0,-9728.07,0,-3.36000000000058,Low
Jan 2080,Lower_Colorado,NCAR,No Change,High,508.71,5.05,0,11.04,0.05,0.09,1.4,0.07,4.06,0,-6.21,0,499.6,0.27,1.29,0,501.15,0,-9729.49,0,-1.42000000000007,Low
Feb 2080,Lower_Colorado,NCAR,No Change,High,478.41,4.86,0,10.67,0.05,0.09,1.4,0.07,3.87,0,-6.1,0,469.68,0.33,1.29,0,471.3,0,-9732.97,0,-3.47999999999956,Low
Mar 2080,Lower_Colorado,NCAR,No Change,High,941.58,9.25,0,21.18,0.05,0.09,1.4,0.07,6.99,0,-12.45,0,925.34,0.56,1.29,0,927.19,0,-9736.53,0,-3.56000000000131,Low
Apr 2080,Lower_Colorado,NCAR,No Change,High,220.43,1.07,0,2.12,0.6,0.19,5.28,1.86,0.85,0,-1.61,0,218.5,0.16,3.82,0.43,222.91,0,-9743.32,0,-6.78999999999905,Low
May 2080,Lower_Colorado,NCAR,No Change,High,650.32,6.45,0,13.79,1.69,0.94,5.98,2.29,4.88,0,-8.5,0,638.99,0.41,4.44,1.73,645.57,0,-9747.93,0,-4.61000000000058,Low
Jun 2080,Lower_Colorado,NCAR,No Change,High,572.55,6.54,0,12.6,2.09,1.21,6.64,2.61,5.05,0,-7.27,0,560.97,0.32,4.93,3,569.21,0,-9756.97,0,-9.03999999999905,Low
Jul 2080,Lower_Colorado,NCAR,No Change,High,1965.84,24.5,0,48.4,1.39,0.82,4.9,1.76,19.08,0,-25.47,0,1922.26,0.99,3.71,3.08,1930.05,0,-9766.22,0,-9.25,Low
Aug 2080,Lower_Colorado,NCAR,No Change,High,1435.96,17.07,0,33.51,1.56,0.9,5.49,2.04,13.26,0,-17.93,0,1405.63,0.83,4.11,2.62,1413.19,0,-9778.83,0,-12.6100000000006,Low
Sep 2080,Lower_Colorado,NCAR,No Change,High,561.27,6.85,0,13.63,1.82,1.07,5.82,2.22,6.04,0,-7.98,0,548.38,0.44,4.37,2.31,555.5,0,-9789.57,0,-10.7399999999998,Low
Oct 2080,Lower_Colorado,NCAR,No Change,High,174.51,2.21,0,3.79,1.45,0.82,5.23,1.93,1.83,0,-2.36,0,170.47,0.14,3.93,1.06,175.6,0,-9797.43,0,-7.86000000000058,Low
Nov 2080,Lower_Colorado,NCAR,No Change,High,55.83,0.38,0,0.57,0.09,0.09,1.81,0.25,0.42,0,-0.28,0,55.03,0.09,1.56,0.03,56.69,0,-9802.32,0,-4.88999999999942,Low
Dec 2080,Lower_Colorado,NCAR,No Change,High,2249.39,25.08,0,51,0.05,0.09,1.4,0.07,19.54,0,-26.87,0,2204.77,0.98,1.3,0,2207.05,0,-9803.76,0,-1.44000000000051,Low
Jan 2081,Lower_Colorado,NCAR,No Change,High,261.88,2.04,0,4.76,0.05,0.09,1.4,0.07,1.67,0,-2.84,0,258.16,0.16,1.3,0,259.63,0,-9812.42,0,-8.65999999999985,Low
Feb 2081,Lower_Colorado,NCAR,No Change,High,921.14,8.94,0,20.2,0.05,0.09,1.41,0.07,6.59,0,-11.79,0,905.61,0.56,1.3,0,907.47,0,-9814.92,0,-2.5,Low
Mar 2081,Lower_Colorado,NCAR,No Change,High,629.27,5.71,0,13.17,0.05,0.09,1.42,0.08,4.35,0,-7.83,0,619.22,0.4,1.31,0,620.93,0,-9821.45,0,-6.53000000000065,Low
Apr 2081,Lower_Colorado,NCAR,No Change,High,389.46,2.94,0,6.2,0.71,0.28,5.25,1.86,2.29,0,-4.07,0,384.23,0.37,3.82,0.56,388.99,0,-9826.27,0,-4.81999999999971,Low
May 2081,Lower_Colorado,NCAR,No Change,High,955.67,10.25,0,22.13,1.48,0.82,5.45,2.03,7.88,0,-13.3,0,937.54,0.76,4.07,1.62,943.99,0,-9832,0,-5.72999999999956,Low
Jun 2081,Lower_Colorado,NCAR,No Change,High,584.6,6.52,0,12.55,2.08,1.19,6.62,2.59,5.04,0,-7.32,0,573.05,0.41,4.91,2.95,581.3,0,-9842.46,0,-10.4599999999991,Low
Jul 2081,Lower_Colorado,NCAR,No Change,High,1786.3,21.99,0,43.59,1.54,0.91,5.21,1.91,17.78,0,-23.27,0,1746.54,1.03,3.94,3.09,1754.6,0,-9851.71,0,-9.25,Low
Aug 2081,Lower_Colorado,NCAR,No Change,High,1857.19,22.86,0,45.46,1.28,0.72,5,1.79,17.59,0,-24.27,0,1816.74,1.11,3.76,2.57,1824.17,0,-9863.6,0,-11.8900000000012,Low
Sep 2081,Lower_Colorado,NCAR,No Change,High,525.41,5.76,0,10.91,1.78,1.06,5.52,2.07,4.83,0,-6.14,0,514.82,0.26,4.17,2.3,521.56,0,-9876.05,0,-12.4499999999989,Low
Oct 2081,Lower_Colorado,NCAR,No Change,High,337.94,3.63,0,7.5,1.04,0.56,4.75,1.67,3.06,0,-4.61,0,331.25,0.26,3.56,0.7,335.78,0,-9883.11,0,-7.06000000000131,Low
Nov 2081,Lower_Colorado,NCAR,No Change,High,935.94,11.34,0,23.9,0.05,0.09,1.41,0.07,8.62,0,-13.08,0,915.98,0.56,1.3,0,917.84,0,-9888.44,0,-5.32999999999993,Low
Dec 2081,Lower_Colorado,NCAR,No Change,High,342.08,3.62,0,7.47,0.05,0.09,1.41,0.07,2.94,0,-4.06,0,335.53,0.26,1.3,0,337.09,0,-9894.25,0,-5.80999999999949,Low
Jan 2082,Lower_Colorado,NCAR,No Change,High,822.72,8.6,0,18.89,0.05,0.09,1.41,0.07,6.56,0,-10.69,0,807.56,0.44,1.3,0,809.3,0,-9896.72,0,-2.46999999999935,Low
Feb 2082,Lower_Colorado,NCAR,No Change,High,597.82,5.59,0,12.71,0.05,0.09,1.41,0.07,4.12,0,-7.47,0,588.11,0.39,1.3,0,589.8,0,-9902.19,0,-5.47000000000116,Low
Mar 2082,Lower_Colorado,NCAR,No Change,High,212.47,1.69,0,3.96,0.09,0.09,1.72,0.21,1.38,0,-2.51,0,209.4,0.24,1.51,0.03,211.18,0,-9906.88,0,-4.68999999999869,Low
Apr 2082,Lower_Colorado,NCAR,No Change,High,365.05,2.9,0,5.92,1.51,0.84,5.49,2.05,2.25,0,-4.23,0,359.9,0.54,4.1,1.21,365.76,0,-9909.55,0,-2.67000000000007,Low
May 2082,Lower_Colorado,NCAR,No Change,High,349.17,2.58,0,5.24,2,1.12,6.66,2.62,2.1,0,-4.12,0,344.49,0.58,4.92,1.97,351.96,0,-9916.18,0,-6.63000000000102,Low
Jun 2082,Lower_Colorado,NCAR,No Change,High,404.33,4.23,0,7.81,2.32,1.34,7.13,2.84,3.43,0,-5,0,396.67,0.44,5.27,3.18,405.56,0,-9924.21,0,-8.02999999999884,Low
Jul 2082,Lower_Colorado,NCAR,No Change,High,1244.64,13.86,0,27.37,1.89,1.12,5.85,2.22,11.05,0,-15.06,0,1219.73,0.78,4.4,3.1,1228.01,0,-9933.25,0,-9.04000000000087,Low
Aug 2082,Lower_Colorado,NCAR,No Change,High,1255.15,14.42,0,27.84,1.66,0.98,5.41,2.01,11.22,0,-14.79,0,1229.52,0.69,4.08,2.71,1237,0,-9944,0,-10.75,Low
Sep 2082,Lower_Colorado,NCAR,No Change,High,689.19,8.34,0,16.37,1.67,0.98,5.44,2.02,6.87,0,-9.13,0,673.98,0.41,4.1,2.27,680.77,0,-9953.68,0,-9.68000000000029,Low
Oct 2082,Lower_Colorado,NCAR,No Change,High,1102.38,12.01,0,26.47,0.52,0.28,3.43,1.02,9.08,0,-15.28,0,1081.29,0.58,2.65,0.52,1085.03,0,-9961.63,0,-7.94999999999891,Low
Nov 2082,Lower_Colorado,NCAR,No Change,High,39.41,0.22,0,0.32,0.05,0.09,1.42,0.07,0.23,0,-0.13,0,38.96,0.07,1.31,0,40.34,0,-9970.75,0,-9.1200000000008,Low
Dec 2082,Lower_Colorado,NCAR,No Change,High,155.58,1.49,0,2.43,0.05,0.09,1.42,0.07,1.7,0,-1,0,152.4,0.1,1.31,0,153.8,0,-9972,0,-1.25,Low
Jan 2083,Lower_Colorado,NCAR,No Change,High,903.56,6.94,0,16.31,0.05,0.09,1.42,0.07,4.93,0,-9.83,0,891.69,0.5,1.31,0,893.5,0,-9972.65,0,-0.649999999999636,Low
Feb 2083,Lower_Colorado,NCAR,No Change,High,231.68,2.19,0,4.98,0.05,0.09,1.42,0.07,1.82,0,-2.96,0,227.66,0.21,1.31,0,229.18,0,-9978.9,0,-6.25,Low
Mar 2083,Lower_Colorado,NCAR,No Change,High,1120.33,10.74,0,25.23,0.06,0.09,1.54,0.13,7.63,0,-15.13,0,1101.95,0.66,1.39,0.02,1104.02,0,-9981.38,0,-2.47999999999956,Low
Apr 2083,Lower_Colorado,NCAR,No Change,High,37.86,0.17,0,0.25,0.39,0.22,5.64,1.87,0.15,0,-0.36,0,37.54,0.11,3.93,0.7,42.28,0,-9990.31,0,-8.93000000000029,Low
May 2083,Lower_Colorado,NCAR,No Change,High,1136.74,10.24,0,22.52,1.7,0.95,6.04,2.3,7.9,0,-13.75,0,1118.6,0.72,4.49,1.99,1125.79,0,-9994.98,0,-4.67000000000007,Low
Jun 2083,Lower_Colorado,NCAR,No Change,High,296.81,2.8,0,5.06,2.44,1.41,7.39,2.96,2.21,0,-3.51,0,291.8,0.22,5.46,3.28,300.76,0,-10006.55,0,-11.5699999999997,Low
Jul 2083,Lower_Colorado,NCAR,No Change,High,2062.48,25.22,0,50.11,1.34,0.79,4.82,1.71,19.66,0,-26.56,0,2017.61,1.11,3.66,3,2025.38,0,-10015.56,0,-9.01000000000022,Low
Aug 2083,Lower_Colorado,NCAR,No Change,High,1350.15,14.89,0,29.71,1.72,1,5.77,2.17,11.84,0,-16.38,0,1323.42,0.83,4.32,2.68,1331.25,0,-10028.57,0,-13.0100000000002,Low
Sep 2083,Lower_Colorado,NCAR,No Change,High,1003.09,9.22,0,20.6,1.67,0.98,5.51,2.05,7.42,0,-12.64,0,986.46,0.58,4.15,2.21,993.39,0,-10039.38,0,-10.8099999999995,Low
Oct 2083,Lower_Colorado,NCAR,No Change,High,586.96,6.88,0,13.99,1.23,0.7,4.72,1.67,5.58,0,-7.97,0,574.5,0.34,3.58,0.99,579.41,0,-10050.27,0,-10.8900000000012,Low
Nov 2083,Lower_Colorado,NCAR,No Change,High,607.58,6.21,0,12.8,0.05,0.09,1.43,0.07,5.38,0,-6.87,0,595.98,0.32,1.32,0,597.62,0,-10056.7,0,-6.43000000000029,Low
Dec 2083,Lower_Colorado,NCAR,No Change,High,2124.6,24.42,0,49.65,0.05,0.09,1.42,0.07,18.91,0,-26.15,0,2081.27,0.96,1.32,0,2083.55,0,-10059.55,0,-2.84999999999854,Low
Jan 2084,Lower_Colorado,NCAR,No Change,High,629.11,5.88,0,13.49,0.05,0.09,1.43,0.07,4.32,0,-7.95,0,618.9,0.38,1.32,0,620.6,0,-10068.15,0,-8.60000000000036,Low
Feb 2084,Lower_Colorado,NCAR,No Change,High,768.58,7.89,0,17.68,0.05,0.09,1.43,0.07,5.84,0,-10.15,0,754.85,0.41,1.32,0,756.57,0,-10073.14,0,-4.98999999999978,Low
Mar 2084,Lower_Colorado,NCAR,No Change,High,153.49,0.84,0,2.09,0.15,0.11,2.07,0.37,0.74,0,-1.47,0,151.91,0.18,1.74,0.08,153.91,0,-10078.8,0,-5.65999999999985,Low
Apr 2084,Lower_Colorado,NCAR,No Change,High,485.09,4.35,0,9.16,1.45,0.81,5.42,2,3.26,0,-5.93,0,477.48,0.49,4.05,1.22,483.23,0,-10081.32,0,-2.52000000000044,Low
May 2084,Lower_Colorado,NCAR,No Change,High,198.84,2.61,0,4.72,2,1.13,6.64,2.6,2.2,0,-3.32,0,194.04,0.34,4.92,2.11,201.4,0,-10088.62,0,-7.30000000000109,Low
Jun 2084,Lower_Colorado,NCAR,No Change,High,184.6,2.21,0,3.32,2.42,1.4,7.37,2.95,1.86,0,-2.31,0,180.53,0.18,5.44,3.2,189.35,0,-10095.89,0,-7.26999999999862,Low
Jul 2084,Lower_Colorado,NCAR,No Change,High,1788.28,20.6,0,40.89,1.53,0.91,5.09,1.84,15.75,0,-21.68,0,1751.93,0.77,3.86,3.13,1759.69,0,-10103.96,0,-8.06999999999971,Low
Aug 2084,Lower_Colorado,NCAR,No Change,High,960.44,10.93,0,20.8,1.92,1.13,5.97,2.28,8.83,0,-11.23,0,940.68,0.58,4.48,2.83,948.57,0,-10116.27,0,-12.3100000000013,Low
Sep 2084,Lower_Colorado,NCAR,No Change,High,1372.11,15.45,0,32.82,1.34,0.77,4.98,1.78,11.96,0,-18.68,0,1344.7,0.75,3.77,2.18,1351.4,0,-10125.2,0,-8.93000000000029,Low
Oct 2084,Lower_Colorado,NCAR,No Change,High,655.76,6.33,0,13.75,1.23,0.7,4.76,1.68,4.84,0,-8.28,0,644.59,0.33,3.61,0.93,649.46,0,-10137.3,0,-12.0999999999985,Low
Nov 2084,Lower_Colorado,NCAR,No Change,High,123.07,1.25,0,2.44,0.12,0.09,2.14,0.4,0.99,0,-1.31,0,120.82,0.1,1.78,0.05,122.75,0,-10144.76,0,-7.46000000000095,Low
Dec 2084,Lower_Colorado,NCAR,No Change,High,83.37,0.58,0,1.36,0.05,0.09,1.43,0.07,0.52,0,-0.85,0,82.27,0.11,1.32,0,83.71,0,-10146.87,0,-2.11000000000058,Low
Jan 2085,Lower_Colorado,NCAR,No Change,High,1311.69,12.14,0,27.52,0.05,0.09,1.43,0.07,8.74,0,-16,0,1290.82,0.65,1.32,0,1292.79,0,-10148.57,0,-1.69999999999891,Low
Feb 2085,Lower_Colorado,NCAR,No Change,High,217.74,2.02,0,4.74,0.05,0.09,1.43,0.07,1.64,0,-2.86,0,214.07,0.19,1.32,0,215.58,0,-10157.19,0,-8.6200000000008,Low
Mar 2085,Lower_Colorado,NCAR,No Change,High,2238.23,19.34,0,45.14,0.19,0.09,2.83,0.71,13.99,0,-27.03,0,2204.9,1.12,2.23,0.22,2208.47,0,-10159.76,0,-2.56999999999971,Low
Apr 2085,Lower_Colorado,NCAR,No Change,High,856.72,8.7,0,18.98,0.57,0.24,4.44,1.47,6.81,0,-11.16,0,841.21,0.55,3.3,0.6,845.66,0,-10175.14,0,-15.3799999999992,Low
May 2085,Lower_Colorado,NCAR,No Change,High,2779.46,26.85,0,61.93,0.85,0.46,4.27,1.42,19.34,0,-36.96,0,2733.26,1.49,3.24,1.57,2739.56,0,-10183.06,0,-7.92000000000007,Low
Jun 2085,Lower_Colorado,NCAR,No Change,High,513.58,6.05,0,11.3,2.23,1.29,6.95,2.74,4.82,0,-6.62,0,502.71,0.44,5.15,3.24,511.53,0,-10205.1,0,-22.0400000000009,Low
Jul 2085,Lower_Colorado,NCAR,No Change,High,2023.85,23.99,0,47.73,1.39,0.83,4.85,1.72,18.65,0,-25.35,0,1981.22,1.04,3.7,3.04,1989,0,-10214.35,0,-9.25,Low
Aug 2085,Lower_Colorado,NCAR,No Change,High,1115.92,12.63,0,24.18,1.73,1.04,5.39,2,10.19,0,-12.81,0,1093.1,0.56,4.09,2.72,1100.47,0,-10227.22,0,-12.869999999999,Low
Sep 2085,Lower_Colorado,NCAR,No Change,High,1472.41,17.62,0,36.95,1.22,0.72,4.63,1.61,13.5,0,-20.62,0,1441.29,0.78,3.53,2.27,1447.87,0,-10235.95,0,-8.73000000000138,Low
Oct 2085,Lower_Colorado,NCAR,No Change,High,23.59,0.15,0,0.24,0.48,0.3,5.61,1.85,0.13,0,-0.34,0,23.31,0.07,3.95,1.08,28.41,0,-10248.36,0,-12.4099999999999,Low
Nov 2085,Lower_Colorado,NCAR,No Change,High,1399.17,13.7,0,31.09,0.05,0.09,1.48,0.09,9.68,0,-18.06,0,1375.79,0.71,1.36,0.01,1377.87,0,-10253.42,0,-5.05999999999949,Low
Dec 2085,Lower_Colorado,NCAR,No Change,High,665.64,6,0,13,0.05,0.09,1.44,0.07,4.74,0,-7.29,0,654.89,0.33,1.33,0,656.55,0,-10263.2,0,-9.78000000000065,Low
Jan 2086,Lower_Colorado,NCAR,No Change,High,133.66,1.09,0,2.53,0.05,0.09,1.44,0.07,0.86,0,-1.52,0,131.71,0.13,1.33,0,133.17,0,-10267.12,0,-3.92000000000007,Low
Feb 2086,Lower_Colorado,NCAR,No Change,High,1245.76,12.33,0,28.09,0.05,0.09,1.44,0.07,8.86,0,-16.39,0,1224.57,0.66,1.33,0,1226.56,0,-10269.15,0,-2.02999999999884,Low
Mar 2086,Lower_Colorado,NCAR,No Change,High,564.23,4.47,0,10.5,0.06,0.09,1.57,0.13,3.26,0,-6.46,0,556.49,0.45,1.42,0.01,558.37,0,-10278.05,0,-8.89999999999964,Low
Apr 2086,Lower_Colorado,NCAR,No Change,High,62.04,0.17,0,0.32,0.38,0.22,5.55,1.83,0.19,0,-0.53,0,61.67,0.21,3.89,0.6,66.37,0,-10282.7,0,-4.65000000000146,Low
May 2086,Lower_Colorado,NCAR,No Change,High,22.96,0.2,0,0.24,0.63,0.39,6.89,2.37,0.2,0,-0.49,0,22.56,0.22,4.75,2.17,29.7,0,-10287.36,0,-4.65999999999985,Low
Jun 2086,Lower_Colorado,NCAR,No Change,High,90.4,1.03,0,1.04,2.04,1.15,7.43,2.91,0.9,0,-1.03,0,88.46,0.12,5.42,3.16,97.17,0,-10294.34,0,-6.97999999999956,Low
Jul 2086,Lower_Colorado,NCAR,No Change,High,1627.51,20.29,0,39.42,1.55,0.91,5.28,1.93,15.53,0,-20.57,0,1591.69,0.81,3.99,3.09,1599.59,0,-10302.15,0,-7.80999999999949,Low
Aug 2086,Lower_Colorado,NCAR,No Change,High,1558.85,19.15,0,36.24,1.37,0.84,4.56,1.59,15.2,0,-18.38,0,1524.5,0.75,3.51,2.72,1531.48,0,-10313.65,0,-11.5,Low
Sep 2086,Lower_Colorado,NCAR,No Change,High,1924.04,18.15,0,41.39,1.33,0.76,5.11,1.83,13.71,0,-24.83,0,1892.18,1.02,3.85,2.21,1899.25,0,-10322.52,0,-8.8700000000008,Low
Oct 2086,Lower_Colorado,NCAR,No Change,High,873.52,9.01,0,19.3,1,0.57,4.32,1.46,7.04,0,-11.16,0,857.47,0.43,3.3,0.85,862.04,0,-10339.13,0,-16.6099999999988,Low
Nov 2086,Lower_Colorado,NCAR,No Change,High,1552.85,15.17,0,33.65,0.05,0.09,1.45,0.07,11.14,0,-19.22,0,1526.54,0.77,1.34,0,1528.65,0,-10346.95,0,-7.82000000000153,Low
Dec 2086,Lower_Colorado,NCAR,No Change,High,1319.57,13.51,0,28.78,0.05,0.09,1.45,0.07,10.07,0,-15.94,0,1296,0.7,1.34,0,1298.04,0,-10356.4,0,-9.44999999999891,Low
Jan 2087,Lower_Colorado,NCAR,No Change,High,934.21,9.77,0,21.65,0.05,0.09,1.45,0.07,7.14,0,-12.34,0,917.3,0.5,1.34,0,919.13,0,-10363.64,0,-7.23999999999978,Low
Feb 2087,Lower_Colorado,NCAR,No Change,High,24.26,0.15,0,0.21,0.05,0.09,1.51,0.1,0.14,0,-0.11,0,23.97,0.09,1.37,0,25.44,0,-10370.22,0,-6.57999999999993,Low
Mar 2087,Lower_Colorado,NCAR,No Change,High,27.03,0.21,0,0.24,0.21,0.12,4.94,1.55,0.18,0,-0.32,0,26.64,0.2,3.48,0.29,30.61,0,-10371.6,0,-1.38000000000102,Low
Apr 2087,Lower_Colorado,NCAR,No Change,High,475.81,3.76,0,7.96,1.49,0.83,5.53,2.05,2.73,0,-5.37,0,469.32,0.52,4.14,1.23,475.2,0,-10375.42,0,-3.81999999999971,Low
May 2087,Lower_Colorado,NCAR,No Change,High,337.13,3.26,0,6.68,1.88,1.05,6.43,2.48,2.58,0,-4.83,0,331.29,0.59,4.77,1.82,338.47,0,-10382.77,0,-7.35000000000036,Low
Jun 2087,Lower_Colorado,NCAR,No Change,High,239.5,2.27,0,3.35,2.5,1.46,7.34,2.93,1.91,0,-2.43,0,235.32,0.32,5.44,3.45,244.52,0,-10390.79,0,-8.02000000000044,Low
Jul 2087,Lower_Colorado,NCAR,No Change,High,2754.43,33.31,0,65.56,0.98,0.61,3.69,1.15,26.58,0,-34.09,0,2694.54,1.47,2.9,2.92,2701.83,0,-10399.16,0,-8.36999999999898,Low
