Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Lower_Colorado,NCAR,Low,No Change,203.61,1.28,0,3.27,0.05,0.1,1.46,0.07,1.05,0,-2.15,0,201.28,0.21,1.34,0,202.83,0,-9563.67,0,-10.9300000000003,Low
Dec 2076,Lower_Colorado,NCAR,Low,No Change,217.22,2.03,0,4.46,0.05,0.1,1.46,0.07,1.55,0,-2.58,0,213.65,0.19,1.34,0,215.18,0,-9566.16,0,-2.48999999999978,Low
Jan 2077,Lower_Colorado,NCAR,Low,No Change,356.95,3.52,0,7.94,0.05,0.1,1.46,0.07,2.82,0,-4.65,0,350.61,0.28,1.34,0,352.24,0,-9568.58,0,-2.42000000000007,Low
Feb 2077,Lower_Colorado,NCAR,Low,No Change,632.84,6.32,0,14.11,0.05,0.1,1.46,0.07,4.85,0,-8.15,0,621.66,0.4,1.35,0,623.41,0,-9571.81,0,-3.22999999999956,Low
Mar 2077,Lower_Colorado,NCAR,Low,No Change,267.76,1.91,0,4.66,0.08,0.1,1.78,0.21,1.52,0,-3.01,0,264.32,0.27,1.55,0.03,266.17,0,-9576.49,0,-4.68000000000029,Low
Apr 2077,Lower_Colorado,NCAR,Low,No Change,357.6,2.29,0,4.74,1.5,0.85,5.51,2.03,1.68,0,-3.65,0,353.63,0.55,4.13,1.18,359.48,0,-9579.57,0,-3.07999999999993,Low
May 2077,Lower_Colorado,NCAR,Low,No Change,153.57,1.25,0,1.99,1.88,1.06,6.42,2.48,1.15,0,-2.04,0,151.17,0.47,4.76,1.6,158.01,0,-9586.19,0,-6.6200000000008,Low
Jun 2077,Lower_Colorado,NCAR,Low,No Change,229.98,1.85,0,3.07,2.46,1.43,7.43,2.97,1.56,0,-2.59,0,226.56,0.35,5.5,3.23,235.63,0,-9592.62,0,-6.43000000000029,Low
Jul 2077,Lower_Colorado,NCAR,Low,No Change,1743.5,20.79,0,41.29,1.53,0.92,5.08,1.82,16.69,0,-22.09,0,1706.01,0.98,3.86,3.05,1713.92,0,-9601.34,0,-8.71999999999935,Low
Aug 2077,Lower_Colorado,NCAR,Low,No Change,1356.6,16.41,0,31.06,1.52,0.93,4.96,1.77,13.04,0,-16.01,0,1327.14,0.77,3.79,2.71,1334.41,0,-9613.05,0,-11.7099999999991,Low
Sep 2077,Lower_Colorado,NCAR,Low,No Change,168.72,1.98,0,2.63,1.99,1.19,6.05,2.3,1.96,0,-1.59,0,164.78,0.13,4.55,2.29,171.75,0,-9621.93,0,-8.88000000000102,Low
Oct 2077,Lower_Colorado,NCAR,Low,No Change,429.24,4.39,0,9.18,1.31,0.75,5,1.78,3.54,0,-5.63,0,421.3,0.28,3.78,1,426.37,0,-9627.59,0,-5.65999999999985,Low
Nov 2077,Lower_Colorado,NCAR,Low,No Change,481.07,4.2,0,9.61,0.05,0.1,1.47,0.07,3.18,0,-5.65,0,473.69,0.29,1.35,0,475.33,0,-9633.9,0,-6.30999999999949,Low
Dec 2077,Lower_Colorado,NCAR,Low,No Change,1422.21,17.35,0,34.77,0.05,0.1,1.47,0.07,13.78,0,-18.05,0,1391.09,0.67,1.35,0,1393.1,0,-9637.77,0,-3.8700000000008,Low
Jan 2078,Lower_Colorado,NCAR,Low,No Change,1195.64,12.6,0,27.39,0.05,0.1,1.47,0.07,9.44,0,-15.36,0,1173.6,0.61,1.35,0,1175.56,0,-9643.43,0,-5.65999999999985,Low
Feb 2078,Lower_Colorado,NCAR,Low,No Change,2092.52,21.63,0,47.25,0.05,0.1,1.47,0.07,16.49,0,-26.54,0,2054.4,0.97,1.35,0,2056.72,0,-9650.75,0,-7.31999999999971,Low
Mar 2078,Lower_Colorado,NCAR,Low,No Change,445.48,3.42,0,8.42,0.05,0.1,1.5,0.09,2.57,0,-5.3,0,439.49,0.34,1.37,0,441.21,0,-9662.2,0,-11.4500000000007,Low
Apr 2078,Lower_Colorado,NCAR,Low,No Change,332.24,2.13,0,4.65,0.52,0.16,5.19,1.78,1.58,0,-3.24,0,328.53,0.37,3.77,0.37,333.03,0,-9666.35,0,-4.14999999999964,Low
May 2078,Lower_Colorado,NCAR,Low,No Change,11.97,0.05,0,0.12,0.33,0.25,6.65,2.2,0.05,0,-0.44,0,11.87,0.29,4.54,1.78,18.47,0,-9671.79,0,-5.44000000000051,Low
Jun 2078,Lower_Colorado,NCAR,Low,No Change,369.63,4.45,0,8.13,2.27,1.31,7.14,2.82,3.45,0,-4.95,0,361.73,0.31,5.28,3.12,370.44,0,-9678.41,0,-6.61999999999898,Low
Jul 2078,Lower_Colorado,NCAR,Low,No Change,1771.74,19.71,0,39.71,1.56,0.93,5.23,1.89,15.16,0,-21.49,0,1736.87,0.86,3.96,3.03,1744.72,0,-9687.36,0,-8.95000000000073,Low
Aug 2078,Lower_Colorado,NCAR,Low,No Change,2852.41,38.65,0,73.11,0.64,0.42,2.99,0.8,30.24,0,-36.09,0,2783.52,1.41,2.4,2.51,2789.85,0,-9700.04,0,-12.6800000000003,Low
Sep 2078,Lower_Colorado,NCAR,Low,No Change,1025.83,14.21,0,28.8,1.38,0.81,5.07,1.81,11.43,0,-15.85,0,1000.18,0.69,3.84,2.22,1006.93,0,-9710.59,0,-10.5499999999993,Low
Oct 2078,Lower_Colorado,NCAR,Low,No Change,451.49,5.23,0,10.92,1.09,0.6,4.81,1.67,4.12,0,-6.46,0,442.14,0.29,3.62,0.81,446.86,0,-9720.49,0,-9.89999999999964,Low
Nov 2078,Lower_Colorado,NCAR,Low,No Change,343.92,2.83,0,6.55,0.05,0.1,1.47,0.07,2.2,0,-3.89,0,338.89,0.21,1.35,0,340.46,0,-9726.78,0,-6.29000000000087,Low
Dec 2078,Lower_Colorado,NCAR,Low,No Change,835.4,8.97,0,18.78,0.05,0.1,1.47,0.07,7.31,0,-10.24,0,819.12,0.47,1.36,0,820.95,0,-9729.87,0,-3.09000000000015,Low
Jan 2079,Lower_Colorado,NCAR,Low,No Change,1312.24,12.78,0,28.4,0.05,0.1,1.47,0.07,9.4,0,-16.23,0,1290.06,0.66,1.36,0,1292.07,0,-9734.19,0,-4.31999999999971,Low
Feb 2079,Lower_Colorado,NCAR,Low,No Change,1031,9.32,0,21.65,0.06,0.1,1.52,0.09,6.68,0,-12.81,0,1015,0.53,1.39,0.01,1016.93,0,-9742.43,0,-8.23999999999978,Low
Mar 2079,Lower_Colorado,NCAR,Low,No Change,987.66,8.76,0,20.33,0.3,0.1,3.85,1.16,6.37,0,-12.29,0,972.53,0.52,2.89,0.22,976.16,0,-9750,0,-7.56999999999971,Low
Apr 2079,Lower_Colorado,NCAR,Low,No Change,83.7,0.58,0,0.73,0.69,0.26,5.44,1.91,0.48,0,-0.68,0,82.65,0.1,3.96,0.51,87.21,0,-9758.83,0,-8.82999999999993,Low
May 2079,Lower_Colorado,NCAR,Low,No Change,202.67,1.91,0,3.21,1.93,1.1,6.45,2.48,1.54,0,-2.39,0,199.22,0.26,4.79,1.89,206.15,0,-9763.07,0,-4.23999999999978,Low
Jun 2079,Lower_Colorado,NCAR,Low,No Change,429.92,4.85,0,8.96,2.27,1.32,7,2.75,3.8,0,-5.37,0,421.27,0.32,5.19,3.23,430,0,-9769.77,0,-6.70000000000073,Low
Jul 2079,Lower_Colorado,NCAR,Low,No Change,1684.74,19.09,0,38.01,1.67,1,5.36,1.96,14.67,0,-20.37,0,1650.98,0.8,4.07,3.23,1659.08,0,-9778.81,0,-9.03999999999905,Low
Aug 2079,Lower_Colorado,NCAR,Low,No Change,3374.15,40,0,80.23,0.73,0.44,3.61,1.09,30.1,0,-42.32,0,3304.05,1.8,2.82,2.55,3311.22,0,-9791.15,0,-12.3400000000001,Low
Sep 2079,Lower_Colorado,NCAR,Low,No Change,210.11,1.92,0,2.84,2.01,1.2,6.06,2.3,1.98,0,-1.88,0,206.21,0.16,4.56,2.31,213.24,0,-9808.45,0,-17.3000000000011,Low
Oct 2079,Lower_Colorado,NCAR,Low,No Change,129.59,1.4,0,2.04,1.41,0.81,5.21,1.88,1.17,0,-1.34,0,127.03,0.1,3.92,0.97,132.02,0,-9814.41,0,-5.95999999999913,Low
Nov 2079,Lower_Colorado,NCAR,Low,No Change,379.41,2.71,0,6.45,0.07,0.1,1.62,0.14,1.98,0,-3.94,0,374.72,0.24,1.45,0.01,376.42,0,-9818.89,0,-4.47999999999956,Low
Dec 2079,Lower_Colorado,NCAR,Low,No Change,53.23,0.32,0,0.67,0.05,0.1,1.48,0.07,0.27,0,-0.38,0,52.63,0.08,1.36,0,54.08,0,-9822.35,0,-3.46000000000095,Low
Jan 2080,Lower_Colorado,NCAR,Low,No Change,508.71,5.06,0,11.06,0.05,0.1,1.48,0.07,4.06,0,-6.23,0,499.59,0.27,1.36,0,501.22,0,-9823.86,0,-1.51000000000022,Low
Feb 2080,Lower_Colorado,NCAR,Low,No Change,478.41,4.86,0,10.69,0.05,0.1,1.48,0.07,3.87,0,-6.12,0,469.68,0.33,1.36,0,471.37,0,-9827.44,0,-3.57999999999993,Low
Mar 2080,Lower_Colorado,NCAR,Low,No Change,941.58,9.25,0,21.21,0.05,0.1,1.48,0.07,6.99,0,-12.47,0,925.34,0.56,1.36,0,927.26,0,-9831.1,0,-3.65999999999985,Low
Apr 2080,Lower_Colorado,NCAR,Low,No Change,220.43,1.07,0,2.15,0.6,0.21,5.36,1.86,0.85,0,-1.63,0,218.5,0.16,3.89,0.43,222.98,0,-9837.99,0,-6.88999999999942,Low
May 2080,Lower_Colorado,NCAR,Low,No Change,650.32,6.45,0,13.82,1.69,0.95,6.06,2.29,4.88,0,-8.52,0,638.99,0.41,4.51,1.73,645.64,0,-9842.69,0,-4.70000000000073,Low
Jun 2080,Lower_Colorado,NCAR,Low,No Change,572.55,6.54,0,12.63,2.1,1.22,6.72,2.61,5.05,0,-7.28,0,560.96,0.32,4.99,3,569.28,0,-9851.83,0,-9.13999999999942,Low
Jul 2080,Lower_Colorado,NCAR,Low,No Change,1965.84,24.5,0,48.42,1.39,0.83,4.98,1.76,19.08,0,-25.48,0,1922.26,1,3.78,3.08,1930.12,0,-9861.18,0,-9.35000000000036,Low
Aug 2080,Lower_Colorado,NCAR,Low,No Change,1435.96,17.07,0,33.53,1.56,0.91,5.57,2.04,13.26,0,-17.94,0,1405.63,0.83,4.18,2.62,1413.26,0,-9873.89,0,-12.7099999999991,Low
Sep 2080,Lower_Colorado,NCAR,Low,No Change,561.27,6.86,0,13.66,1.83,1.08,5.9,2.22,6.04,0,-7.98,0,548.38,0.43,4.44,2.31,555.56,0,-9884.72,0,-10.8299999999999,Low
Oct 2080,Lower_Colorado,NCAR,Low,No Change,174.51,2.21,0,3.82,1.45,0.83,5.31,1.93,1.83,0,-2.37,0,170.47,0.14,4,1.06,175.67,0,-9892.67,0,-7.95000000000073,Low
Nov 2080,Lower_Colorado,NCAR,Low,No Change,55.83,0.38,0,0.6,0.09,0.1,1.89,0.25,0.42,0,-0.3,0,55.03,0.09,1.63,0.03,56.76,0,-9897.65,0,-4.97999999999956,Low
Dec 2080,Lower_Colorado,NCAR,Low,No Change,2249.39,25.08,0,51.03,0.05,0.1,1.48,0.07,19.54,0,-26.88,0,2204.77,0.98,1.37,0,2207.12,0,-9899.19,0,-1.54000000000087,Low
Jan 2081,Lower_Colorado,NCAR,Low,No Change,261.88,2.05,0,4.79,0.05,0.1,1.48,0.07,1.67,0,-2.86,0,258.16,0.17,1.37,0,259.7,0,-9907.95,0,-8.76000000000022,Low
Feb 2081,Lower_Colorado,NCAR,Low,No Change,921.14,8.94,0,20.23,0.05,0.1,1.49,0.07,6.59,0,-11.8,0,905.61,0.56,1.37,0,907.54,0,-9910.55,0,-2.59999999999854,Low
Mar 2081,Lower_Colorado,NCAR,Low,No Change,629.27,5.71,0,13.19,0.05,0.1,1.5,0.08,4.35,0,-7.85,0,619.21,0.41,1.38,0,621,0,-9917.17,0,-6.6200000000008,Low
Apr 2081,Lower_Colorado,NCAR,Low,No Change,389.46,2.94,0,6.23,0.71,0.29,5.33,1.86,2.29,0,-4.09,0,384.23,0.38,3.89,0.56,389.06,0,-9922.09,0,-4.92000000000007,Low
May 2081,Lower_Colorado,NCAR,Low,No Change,955.67,10.25,0,22.16,1.48,0.84,5.53,2.03,7.88,0,-13.32,0,937.54,0.77,4.14,1.62,944.06,0,-9927.92,0,-5.82999999999993,Low
Jun 2081,Lower_Colorado,NCAR,Low,No Change,584.6,6.52,0,12.58,2.08,1.21,6.7,2.59,5.04,0,-7.34,0,573.04,0.41,4.98,2.95,581.37,0,-9938.48,0,-10.5599999999995,Low
Jul 2081,Lower_Colorado,NCAR,Low,No Change,1786.3,21.99,0,43.62,1.54,0.92,5.29,1.91,17.78,0,-23.29,0,1746.54,1.03,4.01,3.09,1754.67,0,-9947.82,0,-9.34000000000015,Low
Aug 2081,Lower_Colorado,NCAR,Low,No Change,1857.19,22.86,0,45.49,1.28,0.74,5.08,1.79,17.59,0,-24.28,0,1816.74,1.11,3.83,2.57,1824.24,0,-9959.8,0,-11.9799999999996,Low
Sep 2081,Lower_Colorado,NCAR,Low,No Change,525.41,5.76,0,10.94,1.78,1.07,5.6,2.07,4.83,0,-6.14,0,514.82,0.26,4.24,2.3,521.62,0,-9972.35,0,-12.5500000000011,Low
Oct 2081,Lower_Colorado,NCAR,Low,No Change,337.94,3.63,0,7.52,1.04,0.57,4.82,1.67,3.06,0,-4.63,0,331.25,0.27,3.63,0.7,335.85,0,-9979.49,0,-7.13999999999942,Low
Nov 2081,Lower_Colorado,NCAR,Low,No Change,935.94,11.34,0,23.93,0.05,0.1,1.49,0.07,8.62,0,-13.1,0,915.98,0.56,1.37,0,917.91,0,-9984.93,0,-5.44000000000051,Low
Dec 2081,Lower_Colorado,NCAR,Low,No Change,342.08,3.62,0,7.49,0.05,0.1,1.49,0.07,2.94,0,-4.08,0,335.53,0.26,1.37,0,337.15,0,-9990.82,0,-5.88999999999942,Low
Jan 2082,Lower_Colorado,NCAR,Low,No Change,822.72,8.6,0,18.91,0.05,0.1,1.49,0.07,6.56,0,-10.71,0,807.56,0.44,1.37,0,809.37,0,-9993.39,0,-2.56999999999971,Low
Feb 2082,Lower_Colorado,NCAR,Low,No Change,597.82,5.59,0,12.73,0.05,0.1,1.49,0.07,4.12,0,-7.49,0,588.11,0.39,1.37,0,589.87,0,-9998.96,0,-5.56999999999971,Low
Mar 2082,Lower_Colorado,NCAR,Low,No Change,212.47,1.69,0,3.98,0.09,0.1,1.8,0.21,1.38,0,-2.52,0,209.4,0.24,1.57,0.03,211.25,0,-10003.75,0,-4.79000000000087,Low
Apr 2082,Lower_Colorado,NCAR,Low,No Change,365.05,2.9,0,5.95,1.51,0.85,5.57,2.05,2.25,0,-4.24,0,359.9,0.54,4.17,1.21,365.83,0,-10006.51,0,-2.76000000000022,Low
May 2082,Lower_Colorado,NCAR,Low,No Change,349.17,2.58,0,5.27,2,1.13,6.74,2.62,2.1,0,-4.14,0,344.49,0.58,4.99,1.97,352.03,0,-10013.23,0,-6.71999999999935,Low
Jun 2082,Lower_Colorado,NCAR,Low,No Change,404.33,4.23,0,7.83,2.32,1.35,7.21,2.84,3.43,0,-5.02,0,396.67,0.44,5.34,3.18,405.63,0,-10021.36,0,-8.13000000000102,Low
Jul 2082,Lower_Colorado,NCAR,Low,No Change,1244.64,13.86,0,27.4,1.89,1.13,5.92,2.22,11.05,0,-15.08,0,1219.73,0.78,4.46,3.1,1228.08,0,-10030.5,0,-9.13999999999942,Low
Aug 2082,Lower_Colorado,NCAR,Low,No Change,1255.15,14.42,0,27.86,1.66,0.99,5.49,2.01,11.22,0,-14.81,0,1229.52,0.69,4.15,2.71,1237.07,0,-10041.34,0,-10.8400000000001,Low
Sep 2082,Lower_Colorado,NCAR,Low,No Change,689.19,8.34,0,16.4,1.67,1,5.52,2.02,6.87,0,-9.14,0,673.98,0.4,4.17,2.27,680.83,0,-10051.12,0,-9.78000000000065,Low
Oct 2082,Lower_Colorado,NCAR,Low,No Change,1102.38,12.01,0,26.49,0.52,0.29,3.5,1.02,9.08,0,-15.29,0,1081.29,0.58,2.72,0.52,1085.1,0,-10059.15,0,-8.02999999999884,Low
Nov 2082,Lower_Colorado,NCAR,Low,No Change,39.41,0.22,0,0.34,0.05,0.1,1.5,0.07,0.23,0,-0.14,0,38.96,0.07,1.38,0,40.41,0,-10068.36,0,-9.21000000000095,Low
Dec 2082,Lower_Colorado,NCAR,Low,No Change,155.58,1.49,0,2.45,0.05,0.1,1.5,0.07,1.7,0,-1.02,0,152.4,0.1,1.38,0,153.87,0,-10069.71,0,-1.34999999999854,Low
Jan 2083,Lower_Colorado,NCAR,Low,No Change,903.56,6.94,0,16.34,0.05,0.1,1.5,0.07,4.93,0,-9.85,0,891.69,0.5,1.38,0,893.57,0,-10070.45,0,-0.740000000001601,Low
Feb 2083,Lower_Colorado,NCAR,Low,No Change,231.68,2.19,0,5.01,0.05,0.1,1.5,0.07,1.82,0,-2.97,0,227.66,0.21,1.38,0,229.25,0,-10076.8,0,-6.34999999999854,Low
Mar 2083,Lower_Colorado,NCAR,Low,No Change,1120.33,10.74,0,25.26,0.06,0.1,1.62,0.13,7.63,0,-15.15,0,1101.95,0.66,1.46,0.02,1104.09,0,-10079.38,0,-2.57999999999993,Low
Apr 2083,Lower_Colorado,NCAR,Low,No Change,37.86,0.17,0,0.26,0.41,0.24,5.71,1.88,0.15,0,-0.37,0,37.54,0.11,4.01,0.7,42.36,0,-10088.4,0,-9.02000000000044,Low
May 2083,Lower_Colorado,NCAR,Low,No Change,1136.74,10.24,0,22.55,1.7,0.96,6.12,2.3,7.9,0,-13.77,0,1118.6,0.72,4.55,1.99,1125.86,0,-10093.15,0,-4.75,Low
Jun 2083,Lower_Colorado,NCAR,Low,No Change,296.81,2.8,0,5.09,2.44,1.42,7.47,2.96,2.21,0,-3.53,0,291.8,0.22,5.52,3.28,300.82,0,-10104.82,0,-11.6700000000001,Low
Jul 2083,Lower_Colorado,NCAR,Low,No Change,2062.48,25.22,0,50.14,1.34,0.8,4.9,1.71,19.66,0,-26.58,0,2017.6,1.11,3.73,3,2025.44,0,-10113.92,0,-9.10000000000036,Low
Aug 2083,Lower_Colorado,NCAR,Low,No Change,1350.15,14.89,0,29.74,1.72,1.01,5.85,2.17,11.84,0,-16.4,0,1323.42,0.83,4.39,2.68,1331.32,0,-10127.02,0,-13.1000000000004,Low
Sep 2083,Lower_Colorado,NCAR,Low,No Change,1003.09,9.22,0,20.62,1.67,0.99,5.58,2.05,7.42,0,-12.65,0,986.46,0.57,4.21,2.21,993.45,0,-10137.93,0,-10.9099999999999,Low
Oct 2083,Lower_Colorado,NCAR,Low,No Change,586.96,6.88,0,14.02,1.23,0.72,4.8,1.67,5.58,0,-7.99,0,574.5,0.34,3.65,0.99,579.47,0,-10148.9,0,-10.9699999999993,Low
Nov 2083,Lower_Colorado,NCAR,Low,No Change,607.58,6.21,0,12.83,0.05,0.1,1.51,0.07,5.38,0,-6.89,0,595.98,0.32,1.39,0,597.69,0,-10155.43,0,-6.53000000000065,Low
Dec 2083,Lower_Colorado,NCAR,Low,No Change,2124.6,24.42,0,49.68,0.05,0.1,1.5,0.07,18.91,0,-26.17,0,2081.27,0.96,1.38,0,2083.62,0,-10158.37,0,-2.94000000000051,Low
Jan 2084,Lower_Colorado,NCAR,Low,No Change,629.11,5.88,0,13.52,0.05,0.1,1.5,0.07,4.32,0,-7.97,0,618.9,0.38,1.38,0,620.67,0,-10167.06,0,-8.68999999999869,Low
Feb 2084,Lower_Colorado,NCAR,Low,No Change,768.58,7.89,0,17.71,0.05,0.1,1.5,0.07,5.84,0,-10.17,0,754.85,0.41,1.38,0,756.64,0,-10172.14,0,-5.07999999999993,Low
Mar 2084,Lower_Colorado,NCAR,Low,No Change,153.49,0.84,0,2.12,0.15,0.12,2.15,0.37,0.74,0,-1.49,0,151.91,0.18,1.81,0.08,153.98,0,-10177.9,0,-5.76000000000022,Low
Apr 2084,Lower_Colorado,NCAR,Low,No Change,485.09,4.35,0,9.18,1.45,0.82,5.49,2,3.26,0,-5.95,0,477.48,0.49,4.12,1.22,483.3,0,-10180.51,0,-2.61000000000058,Low
May 2084,Lower_Colorado,NCAR,Low,No Change,198.84,2.61,0,4.74,2,1.14,6.72,2.6,2.2,0,-3.34,0,194.03,0.34,4.98,2.11,201.47,0,-10187.9,0,-7.38999999999942,Low
Jun 2084,Lower_Colorado,NCAR,Low,No Change,184.6,2.21,0,3.35,2.42,1.41,7.45,2.95,1.86,0,-2.33,0,180.53,0.18,5.51,3.2,189.42,0,-10195.28,0,-7.38000000000102,Low
Jul 2084,Lower_Colorado,NCAR,Low,No Change,1788.28,20.6,0,40.92,1.53,0.92,5.16,1.84,15.75,0,-21.7,0,1751.93,0.77,3.93,3.13,1759.76,0,-10203.44,0,-8.15999999999985,Low
Aug 2084,Lower_Colorado,NCAR,Low,No Change,960.44,10.94,0,20.82,1.92,1.14,6.05,2.28,8.83,0,-11.24,0,940.68,0.58,4.55,2.83,948.63,0,-10215.84,0,-12.3999999999996,Low
Sep 2084,Lower_Colorado,NCAR,Low,No Change,1372.11,15.45,0,32.85,1.34,0.78,5.06,1.78,11.96,0,-18.69,0,1344.7,0.74,3.83,2.18,1351.46,0,-10224.86,0,-9.02000000000044,Low
Oct 2084,Lower_Colorado,NCAR,Low,No Change,655.76,6.33,0,13.78,1.23,0.71,4.84,1.68,4.84,0,-8.29,0,644.59,0.33,3.67,0.93,649.53,0,-10237.05,0,-12.1899999999987,Low
Nov 2084,Lower_Colorado,NCAR,Low,No Change,123.07,1.25,0,2.46,0.12,0.1,2.22,0.4,0.99,0,-1.33,0,120.82,0.1,1.85,0.05,122.81,0,-10244.6,0,-7.55000000000109,Low
Dec 2084,Lower_Colorado,NCAR,Low,No Change,83.37,0.58,0,1.38,0.05,0.1,1.51,0.07,0.52,0,-0.87,0,82.27,0.11,1.39,0,83.77,0,-10246.81,0,-2.20999999999913,Low
Jan 2085,Lower_Colorado,NCAR,Low,No Change,1311.69,12.14,0,27.55,0.05,0.1,1.51,0.07,8.74,0,-16.01,0,1290.82,0.65,1.39,0,1292.86,0,-10248.59,0,-1.78000000000065,Low
Feb 2085,Lower_Colorado,NCAR,Low,No Change,217.74,2.03,0,4.76,0.05,0.1,1.51,0.07,1.64,0,-2.88,0,214.07,0.19,1.39,0,215.65,0,-10257.3,0,-8.70999999999913,Low
Mar 2085,Lower_Colorado,NCAR,Low,No Change,2238.23,19.34,0,45.17,0.19,0.1,2.91,0.71,13.99,0,-27.05,0,2204.9,1.13,2.29,0.22,2208.54,0,-10259.98,0,-2.68000000000029,Low
Apr 2085,Lower_Colorado,NCAR,Low,No Change,856.72,8.7,0,19.01,0.57,0.25,4.52,1.47,6.81,0,-11.18,0,841.21,0.55,3.37,0.6,845.73,0,-10275.45,0,-15.4700000000012,Low
May 2085,Lower_Colorado,NCAR,Low,No Change,2779.46,26.86,0,61.96,0.85,0.47,4.34,1.42,19.34,0,-36.98,0,2733.26,1.5,3.3,1.57,2739.63,0,-10283.46,0,-8.0099999999984,Low
Jun 2085,Lower_Colorado,NCAR,Low,No Change,513.58,6.05,0,11.32,2.23,1.3,7.03,2.74,4.82,0,-6.64,0,502.71,0.44,5.22,3.24,511.59,0,-10305.59,0,-22.130000000001,Low
Jul 2085,Lower_Colorado,NCAR,Low,No Change,2023.85,23.99,0,47.75,1.39,0.84,4.93,1.72,18.65,0,-25.36,0,1981.22,1.04,3.76,3.04,1989.06,0,-10314.93,0,-9.34000000000015,Low
Aug 2085,Lower_Colorado,NCAR,Low,No Change,1115.92,12.63,0,24.21,1.73,1.05,5.47,2,10.19,0,-12.82,0,1093.1,0.56,4.16,2.72,1100.53,0,-10327.89,0,-12.9599999999991,Low
Sep 2085,Lower_Colorado,NCAR,Low,No Change,1472.41,17.62,0,36.98,1.23,0.73,4.7,1.61,13.5,0,-20.63,0,1441.29,0.78,3.59,2.27,1447.93,0,-10336.71,0,-8.81999999999971,Low
Oct 2085,Lower_Colorado,NCAR,Low,No Change,23.59,0.15,0,0.24,0.49,0.31,5.68,1.85,0.13,0,-0.35,0,23.31,0.07,4.02,1.08,28.48,0,-10349.21,0,-12.5,Low
Nov 2085,Lower_Colorado,NCAR,Low,No Change,1399.17,13.7,0,31.11,0.05,0.1,1.56,0.09,9.68,0,-18.08,0,1375.79,0.71,1.42,0.01,1377.93,0,-10354.35,0,-5.14000000000124,Low
Dec 2085,Lower_Colorado,NCAR,Low,No Change,665.64,6,0,13.03,0.05,0.1,1.51,0.07,4.74,0,-7.31,0,654.89,0.33,1.39,0,656.61,0,-10364.22,0,-9.86999999999898,Low
Jan 2086,Lower_Colorado,NCAR,Low,No Change,133.66,1.09,0,2.56,0.05,0.1,1.51,0.07,0.86,0,-1.54,0,131.71,0.13,1.39,0,133.24,0,-10368.23,0,-4.01000000000022,Low
Feb 2086,Lower_Colorado,NCAR,Low,No Change,1245.76,12.33,0,28.12,0.05,0.1,1.52,0.07,8.86,0,-16.4,0,1224.57,0.66,1.39,0,1226.63,0,-10370.36,0,-2.13000000000102,Low
Mar 2086,Lower_Colorado,NCAR,Low,No Change,564.23,4.47,0,10.53,0.06,0.1,1.65,0.13,3.26,0,-6.47,0,556.49,0.45,1.48,0.01,558.44,0,-10379.35,0,-8.98999999999978,Low
Apr 2086,Lower_Colorado,NCAR,Low,No Change,62.04,0.17,0,0.33,0.4,0.23,5.63,1.84,0.19,0,-0.54,0,61.67,0.21,3.96,0.6,66.44,0,-10384.09,0,-4.73999999999978,Low
May 2086,Lower_Colorado,NCAR,Low,No Change,22.96,0.2,0,0.24,0.64,0.41,6.97,2.38,0.2,0,-0.5,0,22.56,0.22,4.82,2.17,29.78,0,-10388.83,0,-4.73999999999978,Low
Jun 2086,Lower_Colorado,NCAR,Low,No Change,90.4,1.03,0,1.06,2.05,1.16,7.5,2.91,0.9,0,-1.04,0,88.46,0.13,5.48,3.16,97.23,0,-10395.89,0,-7.05999999999949,Low
Jul 2086,Lower_Colorado,NCAR,Low,No Change,1627.51,20.29,0,39.45,1.55,0.92,5.36,1.93,15.53,0,-20.59,0,1591.69,0.81,4.06,3.09,1599.65,0,-10403.79,0,-7.90000000000146,Low
Aug 2086,Lower_Colorado,NCAR,Low,No Change,1558.85,19.15,0,36.27,1.37,0.85,4.64,1.59,15.2,0,-18.39,0,1524.5,0.75,3.58,2.72,1531.54,0,-10415.38,0,-11.5899999999983,Low
Sep 2086,Lower_Colorado,NCAR,Low,No Change,1924.04,18.16,0,41.42,1.33,0.77,5.18,1.83,13.71,0,-24.85,0,1892.18,1.02,3.91,2.21,1899.31,0,-10424.34,0,-8.96000000000095,Low
Oct 2086,Lower_Colorado,NCAR,Low,No Change,873.52,9.01,0,19.32,1,0.58,4.39,1.46,7.04,0,-11.17,0,857.47,0.43,3.36,0.85,862.11,0,-10441.03,0,-16.6900000000005,Low
Nov 2086,Lower_Colorado,NCAR,Low,No Change,1552.85,15.17,0,33.68,0.05,0.1,1.52,0.07,11.14,0,-19.23,0,1526.54,0.77,1.4,0,1528.71,0,-10448.94,0,-7.90999999999985,Low
Dec 2086,Lower_Colorado,NCAR,Low,No Change,1319.57,13.51,0,28.8,0.05,0.1,1.52,0.07,10.07,0,-15.95,0,1296,0.71,1.4,0,1298.1,0,-10458.48,0,-9.53999999999905,Low
