Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Rio_Grande,GFDL,Low,High,1253.95,45.03,56.16,81.15,160.15,178.06,65.7,10.46,26.24,0,-20.75,0,1182.68,58.7,125.61,80.8,1447.79,1214.34,-17207.16,17.28,-154.110000000001,No Change
Jul 2067,Rio_Grande,GFDL,Low,High,5645.47,134,10.83,80.85,141.19,127.48,54.71,8.26,153.84,0,-4.03,0,5357.63,54.3,100.43,78.16,5590.52,1126.06,-17337.7,-88.28,-130.540000000001,No Change
Aug 2067,Rio_Grande,GFDL,Low,High,3707.25,72.32,4.58,49.42,120.91,119.33,55.35,8.06,91.81,0,-7.63,0,3543.12,33.52,96.06,69.6,3742.31,1085.79,-17312.51,-40.27,25.1900000000023,No Change
Sep 2067,Rio_Grande,GFDL,Low,High,655.17,14.64,2.02,13.22,96.06,103.18,59.87,5.51,27.34,0,-13.13,0,613.18,23.7,83.09,53.22,773.19,1038.61,-17345.23,-47.1800000000001,-32.7200000000012,No Change
Oct 2067,Rio_Grande,GFDL,Low,High,8677.39,243.16,2.5,27.19,182.07,32.35,30.1,1.29,257.66,0,-9.28,0,8176.57,78.03,35.59,15.36,8305.56,1002.76,-17438.6,-35.8499999999999,-93.369999999999,No Change
Nov 2067,Rio_Grande,GFDL,Low,High,1504.32,52.85,12.2,3.64,68.77,22.73,27.89,0.27,59.42,0,-22.67,0,1392.05,38.04,29.62,0.02,1459.73,1145.7,-17234.4,142.94,204.199999999997,No Change
Dec 2067,Rio_Grande,GFDL,Low,High,382.13,19.19,13.74,2.53,45.48,21.99,24.82,-0.27,17.92,0,-23.64,0,345.02,30.56,23.44,0,399.01,1189.74,-17225.29,44.04,9.11000000000058,No Change
Jan 2068,Rio_Grande,GFDL,Low,High,1070.83,32.36,13.74,8.24,49.99,14.03,24.83,-0.27,43.76,0,-23.68,0,994.71,25.58,24.56,0,1044.85,1214.88,-17256.1,25.1400000000001,-30.8099999999977,No Change
Feb 2068,Rio_Grande,GFDL,Low,High,1738.34,52.06,16.3,25.41,43.4,13.88,24.87,-0.26,58.57,0,-21.32,0,1627.71,34.75,26.93,0,1689.39,1251.37,-17261.11,36.4899999999998,-5.01000000000204,No Change
Mar 2068,Rio_Grande,GFDL,Low,High,2969.06,127.9,33.44,72.8,78.71,53.73,38.97,3.96,121.28,0,-16.67,0,2719.87,80.23,54.49,0.79,2855.4,1279.1,-17248.99,27.73,12.119999999999,No Change
Apr 2068,Rio_Grande,GFDL,Low,High,341.79,53.01,52.47,53.08,101.64,90.81,54.32,7.11,18.14,0,-24.45,0,270.64,66.01,77.38,26.72,440.75,1284.6,-17180.19,5.5,68.8000000000029,No Change
May 2068,Rio_Grande,GFDL,Low,High,407.35,106.75,123.45,60.35,200.02,112.02,62.78,9.34,14.23,0,-29.36,0,286.37,111.22,107.43,59.03,564.04,1265.27,-17260.43,-19.3299999999999,-80.2400000000016,No Change
Jun 2068,Rio_Grande,GFDL,Low,High,277.74,32.66,53.49,77.24,169.03,203.19,69.55,10.91,10.98,0,-15.24,0,234.1,58.3,128.33,77.95,498.68,1299.27,-17388.02,34,-127.59,No Change
Jul 2068,Rio_Grande,GFDL,Low,High,4243.79,89.42,9.46,81.16,125.57,148.78,56.59,8.34,110.48,0,-4.21,0,4043.89,45.14,105.29,77.37,4271.69,1195.4,-17528.85,-103.87,-140.829999999998,No Change
Aug 2068,Rio_Grande,GFDL,Low,High,5324.42,114.04,2.32,42.71,133.38,92.35,51.65,7.47,136.37,0,-6.94,0,5074,39.57,89.39,68.88,5271.84,1115.15,-17548.2,-80.25,-19.3500000000022,No Change
Sep 2068,Rio_Grande,GFDL,Low,High,4885.42,114.27,0.71,42.89,106.88,77.91,41.24,4.18,124.84,0,-6.24,0,4646.31,49.36,65.64,49.69,4811,1110.96,-17531.82,-4.19000000000005,16.380000000001,No Change
Oct 2068,Rio_Grande,GFDL,Low,High,2706.11,67.74,0.59,12.87,85.08,56.08,44.86,4.1,74.77,0,-9.65,0,2563.61,36.13,54.66,22.58,2676.98,1111.35,-17499.97,0.389999999999873,31.8499999999985,No Change
Nov 2068,Rio_Grande,GFDL,Low,High,1813.7,64.68,9.16,3.7,77.56,23.69,29.84,0.37,74.9,0,-22.66,0,1674.12,38.94,30.62,0.46,1744.15,1126.44,-17498.2,15.0900000000001,1.77000000000044,No Change
Dec 2068,Rio_Grande,GFDL,Low,High,742.27,28.72,9.4,2.65,47.61,15.7,24.95,-0.27,32.79,0,-23.4,0,680.76,26.95,22.91,0,730.62,1179.16,-17475.89,52.72,22.3100000000013,No Change
Jan 2069,Rio_Grande,GFDL,Low,High,3024.23,98.48,10.35,11.92,90.73,14.06,24.96,-0.27,117.62,0,-21.4,0,2808.12,41.63,24.83,0,2874.59,1213.38,-17491.72,34.22,-15.8300000000017,No Change
Feb 2069,Rio_Grande,GFDL,Low,High,1885.44,55.56,13.68,25.66,41.33,13.29,24.97,-0.27,57.02,0,-18.08,0,1772.86,33.62,26.2,0,1832.68,1290.45,-17420.72,77.0699999999999,71,No Change
Mar 2069,Rio_Grande,GFDL,Low,High,1359.03,54.28,16.96,82.6,13.34,62.62,26.56,0.21,49.22,0,-13.68,0,1255.53,51.6,35.11,0.05,1342.29,1317.52,-17407.02,27.0699999999999,13.7000000000007,No Change
Apr 2069,Rio_Grande,GFDL,Low,High,918.18,74.74,21.18,53.87,90.11,92.89,52.4,6.44,50.64,0,-9.9,0,792.79,54.73,72.2,13.05,932.78,1259.48,-17397.87,-58.04,9.15000000000146,No Change
May 2069,Rio_Grande,GFDL,Low,High,208.58,72.33,86.03,58.91,180.31,155.87,65.38,9.81,10.82,0,-12.02,0,125.43,87.02,114.48,65.58,392.51,1230.45,-17416.14,-29.03,-18.2700000000004,No Change
Jun 2069,Rio_Grande,GFDL,Low,High,808.33,45.15,58.25,15.09,162.31,95.41,67.06,6.79,19.48,0,-24.79,0,743.69,46.2,111.48,82.05,983.43,1195.99,-17538.49,-34.46,-122.350000000002,No Change
Jul 2069,Rio_Grande,GFDL,Low,High,4788.22,105.73,10.05,25.83,158.84,93.6,55.56,8.19,127.59,0,-12.39,0,4554.9,37.1,100.8,77.21,4770.02,1211.68,-17686.11,15.6900000000001,-147.619999999999,No Change
Aug 2069,Rio_Grande,GFDL,Low,High,7624.39,189.07,3.39,41.64,166.37,59.84,45.72,5.82,218.61,0,-11.9,0,7216.71,56.2,76.2,65.52,7414.63,1223.49,-17695.49,11.8099999999999,-9.38000000000102,No Change
Sep 2069,Rio_Grande,GFDL,Low,High,435.82,7.83,1.25,22.04,104.48,144.02,59.94,7.74,8.9,0,7.79,0,419.09,18.79,93.38,52.83,584.09,1293.72,-17594.21,70.23,101.280000000002,No Change
Oct 2069,Rio_Grande,GFDL,Low,High,1785.58,32.03,1.37,13.02,56.22,49.98,42.06,3.78,40.07,0,-11.01,0,1713.49,25.15,52.51,14.91,1806.06,1213.01,-17682.56,-80.71,-88.3500000000022,No Change
Nov 2069,Rio_Grande,GFDL,Low,High,2004.43,64.41,8.81,4.41,75.08,21.52,25.35,-0.18,80.84,0,-22.44,0,1859.18,37.69,26.37,0,1923.25,1205.02,-17706.69,-7.99000000000001,-24.1299999999974,No Change
Dec 2069,Rio_Grande,GFDL,Low,High,2135.62,62.09,8.33,4.24,70.33,14.35,25.09,-0.27,71.87,0,-21.46,0,2001.66,31.66,23.95,0,2057.27,1257.73,-17673.82,52.71,32.869999999999,No Change
Jan 2070,Rio_Grande,GFDL,Low,High,1880.75,56.6,8.45,9.71,59.59,15.29,25.1,-0.27,73.63,0,-19.73,0,1750.52,30.76,25.58,0,1806.86,1315.11,-17648.77,57.3799999999999,25.0499999999993,No Change
Feb 2070,Rio_Grande,GFDL,Low,High,678.7,15.56,10.95,24.67,31.23,35.84,25.11,-0.26,19.04,0,-16.88,0,644.1,23.32,26.29,0,693.72,1359.2,-17620.24,44.0900000000001,28.5299999999988,No Change
Mar 2070,Rio_Grande,GFDL,Low,High,60.1,8.01,14.81,76.51,26.22,106.5,34.87,2.22,3.67,0,-6.41,0,48.43,33,47.83,1.26,130.52,1353.67,-17643.45,-5.52999999999997,-23.2099999999991,No Change
Apr 2070,Rio_Grande,GFDL,Low,High,901.8,37.05,20.64,49.16,73.08,97.94,51.97,6.41,31.4,0,-5.02,0,833.35,38.42,76.15,30.49,978.42,1258.21,-17680.1,-95.46,-36.6499999999978,No Change
May 2070,Rio_Grande,GFDL,Low,High,758.04,36.91,38.79,13.61,114.61,69.95,63.63,5.91,26.4,0,-16.05,0,694.72,33.49,95.53,63.75,887.49,1202.76,-17729.77,-55.45,-49.6700000000019,No Change
Jun 2070,Rio_Grande,GFDL,Low,High,769.52,21.94,23.56,10.54,125.47,99.4,68.17,5.69,21.3,0,-11.22,0,726.28,20.1,106.58,80.12,933.07,1209.62,-17840.9,6.8599999999999,-111.130000000001,No Change
Jul 2070,Rio_Grande,GFDL,Low,High,4491.12,108.12,3.09,19.08,160.87,94.72,59.37,7.38,136.43,0,-10.68,0,4246.57,36.66,98.29,78,4459.52,1191.6,-17973.42,-18.02,-132.519999999997,No Change
Aug 2070,Rio_Grande,GFDL,Low,High,4751.83,97.84,1.07,29.62,138.99,92.1,52.25,7.36,123.36,0,-9.6,0,4530.63,32,91.93,67.4,4721.96,1211.45,-17977.66,19.8500000000001,-4.2400000000016,No Change
Sep 2070,Rio_Grande,GFDL,Low,High,970.9,16.46,0.24,20.39,75.2,89.94,58.95,7.25,21.66,0,0.46,0,932.78,10.59,82.8,55.02,1081.19,1211.31,-17976.19,-0.1400000000001,1.47000000000116,No Change
Oct 2070,Rio_Grande,GFDL,Low,High,32.76,1.13,0,10.27,31.64,47.71,50.87,3.42,0.72,0,-0.15,0,30.91,7.08,54.83,18.4,111.22,1165.47,-18060.8,-45.8399999999999,-84.6100000000006,No Change
Nov 2070,Rio_Grande,GFDL,Low,High,2326.54,70.25,5,4.35,76.23,16.22,28.86,0.49,90.15,0,-20.6,0,2166.14,31.48,31.26,0.03,2228.91,1142.01,-18126.07,-23.46,-65.2700000000004,No Change
Dec 2070,Rio_Grande,GFDL,Low,High,109.47,2.81,5.12,2.34,24.5,16.71,25.22,-0.27,5.44,0,-12.33,0,101.22,10.12,24.32,0,135.66,1199.13,-18084.91,57.1200000000001,41.1599999999999,No Change
Jan 2071,Rio_Grande,GFDL,Low,High,614.04,15.42,4.46,8.07,25.5,14.13,25.25,-0.26,25.37,0,-18.64,0,573.25,19.08,25.59,0,617.92,1208.09,-18117.29,8.95999999999981,-32.380000000001,No Change
Feb 2071,Rio_Grande,GFDL,Low,High,815.23,25.76,5.89,14.99,38.84,30.03,35.58,2.86,34.93,0,-18.06,0,754.53,25.91,41.84,0.08,822.37,1219.39,-18136.07,11.3000000000002,-18.7799999999988,No Change
Mar 2071,Rio_Grande,GFDL,Low,High,396.56,15.1,8.98,70.94,35.76,109.9,45.73,4.65,25.29,0,-8.55,0,356.16,35.84,58.29,0.9,451.2,1219.08,-18151.99,-0.310000000000173,-15.9200000000019,No Change
Apr 2071,Rio_Grande,GFDL,Low,High,62.12,5.89,9.16,43.01,70.12,128.57,57.31,7.55,3.85,0,-5.39,0,52.39,35.87,82.26,32.88,203.39,1127.72,-18177.23,-91.3599999999999,-25.239999999998,No Change
May 2071,Rio_Grande,GFDL,Low,High,321.82,9.6,11.96,8.81,98.95,97.24,65.8,4.83,11.73,0,-16.3,0,300.5,27.34,97.42,72.22,497.48,1036.79,-18261.41,-90.9300000000001,-84.1800000000003,No Change
Jun 2071,Rio_Grande,GFDL,Low,High,163.46,3.1,4.94,9.55,44.83,51.45,73.09,5.33,3.2,0,-2.97,0,157.16,8.08,86.98,86.67,338.88,1002.05,-18399.18,-34.74,-137.77,No Change
Jul 2071,Rio_Grande,GFDL,Low,High,3168.09,57.57,1.37,11.45,127.6,83.02,61.88,5.76,75.51,0,-11.47,0,3035,14.38,95.51,81.17,3226.07,976.23,-18553.39,-25.8199999999999,-154.209999999999,No Change
Aug 2071,Rio_Grande,GFDL,Low,High,5168.7,116.99,0.54,14.91,154.41,70.07,51.1,5.85,138.91,0,-13.21,0,4912.8,31.48,80.64,65.72,5090.64,981.4,-18626.63,5.16999999999996,-73.2400000000016,No Change
Sep 2071,Rio_Grande,GFDL,Low,High,4339.27,98.03,0.12,21.35,116.03,61.62,45.94,5.38,117.16,0,-8.2,0,4124.08,30.6,71.67,49.23,4275.57,1030.35,-18611.9,48.9499999999999,14.7299999999996,No Change
Oct 2071,Rio_Grande,GFDL,Low,High,3740.55,76.9,0,19.09,76.02,34.93,37.24,3.14,91.66,0,-10.09,0,3572,26.81,49.11,20.04,3667.95,1053.64,-18592.72,23.2900000000002,19.1800000000003,No Change
Nov 2071,Rio_Grande,GFDL,Low,High,2876.72,83.58,4.94,5.19,86.09,16.71,30.1,0.81,104.06,0,-19.85,0,2689.07,33.8,33.58,0.78,2757.23,1079.71,-18565.29,26.0699999999999,27.4300000000003,No Change
Dec 2071,Rio_Grande,GFDL,Low,High,1969.07,62.57,6.31,4.8,68.9,11.1,25.36,-0.27,76.6,0,-22.87,0,1829.91,29.14,23.66,0,1882.71,1144.8,-18511.14,65.0899999999999,54.1500000000015,No Change
Jan 2072,Rio_Grande,GFDL,Low,High,3144.17,95.94,6.25,12.27,75.37,11.42,25.37,-0.27,104.27,0,-10.93,0,2943.96,36.89,26.12,0,3006.97,1204.56,-18483.04,59.76,28.0999999999985,No Change
Feb 2072,Rio_Grande,GFDL,Low,High,2031.06,78.71,11.3,21.03,64.63,15.98,29.57,0.98,89.5,0,-20.4,0,1862.85,40.74,35.97,0.4,1939.96,1268.02,-18415.32,63.46,67.7200000000012,No Change
Mar 2072,Rio_Grande,GFDL,Low,High,251.53,40.65,42.24,71.34,70.5,106.42,47.18,5.06,12.23,0,-12.85,0,198.65,60.32,61.51,5.26,325.74,1309.3,-18375.21,41.28,40.1100000000006,No Change
Apr 2072,Rio_Grande,GFDL,Low,High,261.3,37.56,25.94,54.11,93.11,129.55,54.51,6.76,16.76,0,-0.79,0,206.98,46.62,78.51,28.12,360.23,1253.98,-18423.22,-55.3199999999999,-48.010000000002,No Change
May 2072,Rio_Grande,GFDL,Low,High,682.73,85.14,108.82,60.18,178.54,124.7,64.15,9.62,22.92,0,-24.22,0,574.67,104.17,112.8,65.12,856.77,1186.78,-18483.12,-67.2,-59.8999999999978,No Change
Jun 2072,Rio_Grande,GFDL,Low,High,735.91,44.53,61.1,79.39,171.73,196.29,69.25,10.86,25.08,0,-17.36,0,666.31,68.15,127.84,81.53,943.83,1182.34,-18604.07,-4.44000000000005,-120.950000000001,No Change
Jul 2072,Rio_Grande,GFDL,Low,High,5040.6,112.71,13.33,35.97,150.83,90.61,55.64,8.26,132.5,0,-12.29,0,4795.39,42.13,99.92,77.62,5015.06,1088.32,-18736.26,-94.02,-132.189999999999,No Change
Aug 2072,Rio_Grande,GFDL,Low,High,10854.59,308.74,11.3,58.43,213.91,40.91,39.44,3.82,345.86,0,-10.19,0,10199.99,98.81,60.98,62.42,10422.2,1096,-18741.04,7.68000000000006,-4.78000000000247,No Change
Sep 2072,Rio_Grande,GFDL,Low,High,5879.39,154.27,19.93,38.78,135.1,49.07,42.76,4.76,158.98,0,-9.4,0,5566.14,58.79,67.23,49.28,5741.43,1243.64,-18503.41,147.64,237.630000000001,No Change
Oct 2072,Rio_Grande,GFDL,Low,High,2307.14,63.7,26.06,12.96,95.98,38.41,47.14,4.24,64.49,0,-20.85,0,2178.94,40.08,59.01,23.98,2302.02,1300.44,-18441.11,56.8,62.2999999999993,No Change
Nov 2072,Rio_Grande,GFDL,Low,High,2899.08,100.68,25.82,5.01,116.48,11.78,26.01,-0.11,119.22,0,-34.69,0,2679.17,51.48,27.87,0.03,2758.55,1341.9,-18464.34,41.46,-23.2299999999996,No Change
Dec 2072,Rio_Grande,GFDL,Low,High,1977.99,60.89,23.74,3.55,86.43,11.16,25.5,-0.26,66.53,0,-30.57,0,1850.56,36.38,25.68,0,1912.61,1444.84,-18405.95,102.94,58.3899999999994,No Change
Jan 2073,Rio_Grande,GFDL,Low,High,1987.59,63.64,22.61,9.47,76.29,11.23,25.51,-0.26,76.53,0,-27.81,0,1847.42,39.53,26.09,0,1913.04,1520.19,-18395.74,75.3500000000001,10.2099999999991,No Change
Feb 2073,Rio_Grande,GFDL,Low,High,3196.9,101,28.5,28.08,84.76,11.27,25.6,-0.23,110.52,0,-26.92,0,2985.39,54.85,30.09,0,3070.33,1584.94,-18372.79,64.75,22.9500000000007,No Change
Mar 2073,Rio_Grande,GFDL,Low,High,1823.36,117.92,70.03,71.9,104.66,55.68,44.79,4.58,88.98,0,-30.36,0,1616.46,97.43,60.92,0.65,1775.46,1654.17,-18315.03,69.23,57.760000000002,No Change
Apr 2073,Rio_Grande,GFDL,Low,High,316.39,98.33,173.85,51.89,199.89,54.75,56.29,7.22,19.4,0,-78.25,0,198.67,153.4,88,32.71,472.78,1682.43,-18297.27,28.26,17.7599999999984,No Change
May 2073,Rio_Grande,GFDL,Low,High,1001.33,179,353.28,58.73,496.86,86.85,64.49,9.66,43.54,0,-139.78,0,778.79,203.33,122.27,68.42,1172.81,1788.64,-18437.9,106.21,-140.630000000001,No Change
Jun 2073,Rio_Grande,GFDL,Low,High,1679.59,87.67,163.73,82.13,234.79,134.75,65.35,10.03,45.06,0,-82.12,0,1546.86,151.35,137.4,82.52,1918.14,2131.21,-18657.4,342.57,-219.5,No Change
Jul 2073,Rio_Grande,GFDL,Low,High,5380.22,129.82,53.01,97.35,235.92,249.64,54.77,8.05,137.99,0,-22.07,0,5112.4,121.27,116.41,78.56,5428.64,2149.16,-18832.3,17.9499999999998,-174.899999999998,No Change
Aug 2073,Rio_Grande,GFDL,Low,High,3594.45,73.73,23.86,74.43,136.12,154.66,56.46,8.25,91.72,0,-18.31,0,3429.01,60.02,108.56,66.58,3664.17,2065.75,-18841.65,-83.4099999999999,-9.35000000000218,No Change
Sep 2073,Rio_Grande,GFDL,Low,High,1253,23.01,9.94,30.59,117.78,133.46,62.55,9.23,34.28,0,-11.18,0,1195.71,29.22,110.36,58.02,1393.31,1986.85,-18883.04,-78.9000000000001,-41.3899999999994,No Change
Oct 2073,Rio_Grande,GFDL,Low,High,310.69,5.38,6.07,12.02,66.43,78.24,56.89,4.93,9.48,0,-4.81,0,295.83,16.05,78.69,37.09,427.65,1914.13,-18971.28,-72.7199999999998,-88.239999999998,No Change
Nov 2073,Rio_Grande,GFDL,Low,High,325.14,6.71,7.67,5.04,28.85,18.37,39.03,0.99,8.7,0,-12.76,0,309.72,11.64,41.4,2.71,365.47,1875.6,-19055.66,-38.5300000000002,-84.380000000001,No Change
Dec 2073,Rio_Grande,GFDL,Low,High,269.25,5.31,8.21,2.46,29.73,11.06,25.64,-0.25,14.27,0,-21.28,0,249.67,13.68,27.8,0,291.15,1882.71,-19100.46,7.11000000000013,-44.7999999999993,No Change
Jan 2074,Rio_Grande,GFDL,Low,High,1617.78,42.52,8.03,9.5,54.23,15.27,25.65,-0.25,61.23,0,-24.34,0,1514.04,26.44,27.21,0,1567.69,1899.45,-19133.35,16.74,-32.8899999999994,No Change
Feb 2074,Rio_Grande,GFDL,Low,High,933.37,30.27,9.64,22.89,36.98,21.86,25.66,-0.25,42.97,0,-25.64,0,860.13,27.54,29.52,0,917.19,1937.09,-19122.36,37.6399999999999,10.989999999998,No Change
Mar 2074,Rio_Grande,GFDL,Low,High,1030.2,47.77,12.79,74.96,47.89,86.98,38.74,3.2,42.01,0,-16.8,0,940.42,41.49,58.16,2.07,1042.14,1948.59,-19130.93,11.5,-8.56999999999971,No Change
Apr 2074,Rio_Grande,GFDL,Low,High,116.43,41.09,25.76,52.27,116.48,139.12,59.4,8.01,8.02,0,-3.2,0,67.32,40.42,98.6,39.98,246.32,1886.89,-19143.33,-61.6999999999998,-12.4000000000015,No Change
May 2074,Rio_Grande,GFDL,Low,High,723.13,33.17,34.98,61.37,165.52,191.58,64.32,9.56,22.72,0,-6.08,0,667.24,38.93,126.92,71.04,904.14,1817.04,-19229.88,-69.8500000000001,-86.5499999999993,No Change
Jun 2074,Rio_Grande,GFDL,Low,High,876.71,17.52,7.2,79.31,156.99,260.61,70.97,11.3,21.49,0,14.78,0,837.7,34.24,142.47,88.25,1102.66,1718.82,-19339.05,-98.22,-109.169999999998,No Change
Jul 2074,Rio_Grande,GFDL,Low,High,1938.1,33.89,2.32,85.11,141.57,224.49,68.76,11.08,50.23,0,2.95,0,1853.98,31.07,127.77,82.97,2095.8,1532.4,-19450.71,-186.42,-111.66,No Change
Aug 2074,Rio_Grande,GFDL,Low,High,8542.71,205.39,1.37,91.21,129.78,80.14,43.85,5.06,240.79,0,-3.57,0,8096.54,69.48,75.74,64.98,8306.74,1379.39,-19538.18,-153.01,-87.4700000000012,No Change
Sep 2074,Rio_Grande,GFDL,Low,High,5991.56,109.72,0.77,63.6,91.31,67.32,36.53,2.85,139.16,0,-10.2,0,5742.68,33.1,65.27,51.56,5892.6,1392.08,-19404.73,12.6899999999998,133.450000000001,No Change
Oct 2074,Rio_Grande,GFDL,Low,High,10840.12,276.29,1.13,36.64,198.96,23.57,27.65,0.29,299.84,0,-13.41,0,10263.99,78.81,35.3,21.89,10399.98,1384.48,-19361,-7.59999999999991,43.7299999999996,No Change
Nov 2074,Rio_Grande,GFDL,Low,High,4006.56,150.34,32.84,5.08,158.84,18.84,26.79,0.05,159.62,0,-32.04,0,3696.61,70.15,30.1,0.11,3796.96,1551.94,-19123.82,167.46,237.18,No Change
Dec 2074,Rio_Grande,GFDL,Low,High,2573.3,57.86,21.83,9.98,83.73,13.99,25.78,-0.25,69.1,0,-30.97,0,2446.34,30.95,25.39,0,2502.68,1688.57,-19023.1,136.63,100.720000000001,No Change
Jan 2075,Rio_Grande,GFDL,Low,High,1103.29,29.95,19.57,9.12,53.89,12,25.79,-0.25,44.38,0,-30.88,0,1028.96,29.4,26.79,0,1085.16,1758.96,-19011,70.3900000000001,12.0999999999985,No Change
Feb 2075,Rio_Grande,GFDL,Low,High,942.49,34.34,24.21,23.16,42.92,13.3,26.45,-0.05,35.65,0,-31.41,0,872.5,37.18,32.04,0.01,941.73,1800.09,-19023.54,41.1299999999999,-12.5400000000009,No Change
Mar 2075,Rio_Grande,GFDL,Low,High,1529.98,120.99,58.66,69.79,101.71,60.27,48.59,5.34,83.54,0,-32.88,0,1325.45,101.29,68.4,6.2,1501.35,1824.16,-19045.81,24.0700000000002,-22.2700000000004,No Change
Apr 2075,Rio_Grande,GFDL,Low,High,1142.5,172.33,110.96,52.57,195.59,56.18,56.38,7.33,55.54,0,-48.37,0,914.64,139.68,90.67,37.91,1182.89,1840.45,-19044.59,16.29,1.22000000000116,No Change
May 2075,Rio_Grande,GFDL,Low,High,284.87,123.8,145.11,58.36,224.85,85.13,64.62,9.5,12.52,0,-57.95,0,148.55,128.78,119.96,61.06,458.35,1938.24,-19124.39,97.79,-79.7999999999993,No Change
Jun 2075,Rio_Grande,GFDL,Low,High,390.5,39.99,78.06,77.39,200.82,193.82,72.63,11.44,12.8,0,-35.93,0,337.71,69.58,149.06,87.75,644.1,2013.13,-19286,74.8900000000001,-161.610000000001,No Change
Jul 2075,Rio_Grande,GFDL,Low,High,3073,60.96,17.49,90.87,140.87,187.04,63.73,9.85,82.69,0,-12.28,0,2929.35,46.03,128.63,81.7,3185.71,1932.27,-19458.07,-80.8600000000001,-172.07,No Change
Aug 2075,Rio_Grande,GFDL,Low,High,5292.42,129.13,5.41,77.55,123.55,117.59,54.54,7.49,154.39,0,-10.19,0,5008.89,61.23,99.15,68.69,5237.95,1811.36,-19523.24,-120.91,-65.1700000000019,No Change
Sep 2075,Rio_Grande,GFDL,Low,High,4701.42,116.29,1.73,42.03,124.82,99.86,48.44,6.07,125.78,0,-5.17,0,4459.36,56.19,82.81,51.82,4650.18,1765.22,-19494.78,-46.1399999999999,28.4600000000028,No Change
Oct 2075,Rio_Grande,GFDL,Low,High,1308.94,33.84,1.49,11.82,58.54,51.53,50.25,3.84,43.81,0,-15.84,0,1231.29,32.34,59.16,17.57,1340.37,1749.75,-19468.36,-15.47,26.4199999999983,No Change
Nov 2075,Rio_Grande,GFDL,Low,High,171.26,4.57,8.33,4.17,28.61,22.1,35.15,0.53,5.27,0,-18.07,0,161.42,20.28,36.82,1.03,219.55,1744.01,-19504.38,-5.74000000000001,-36.0200000000004,No Change
Dec 2075,Rio_Grande,GFDL,Low,High,1708.48,63.84,9.76,3.26,74.79,21.83,25.92,-0.26,70.85,0,-25.8,0,1573.8,43.16,25.92,0,1642.88,1748.31,-19552.82,4.29999999999995,-48.4399999999987,No Change
Jan 2076,Rio_Grande,GFDL,Low,High,3388.91,104.22,11.07,11.86,97.46,13.34,25.93,-0.25,131.05,0,-24.44,0,3153.63,43.75,27.5,0,3224.88,1801.53,-19533.94,53.22,18.880000000001,No Change
Feb 2076,Rio_Grande,GFDL,Low,High,1239.21,29.33,13.8,24.14,31.95,16.59,25.94,-0.25,45.89,0,-26.63,0,1164,30.27,29.21,0,1223.47,1884.34,-19453.52,82.8099999999999,80.4199999999983,No Change
Mar 2076,Rio_Grande,GFDL,Low,High,542.76,16.55,19.22,78.36,20.49,86.59,33.24,1.59,29.75,0,-18.93,0,496.46,42.43,48.54,0.8,588.23,1896.69,-19460.46,12.3500000000001,-6.93999999999869,No Change
Apr 2076,Rio_Grande,GFDL,Low,High,243.31,44.12,46.05,53.33,111.38,129.75,56.63,7.16,16.51,0,-8.03,0,182.69,63.24,87.56,30.59,364.08,1813.7,-19482.09,-82.99,-21.630000000001,No Change
May 2076,Rio_Grande,GFDL,Low,High,466.07,55.81,75.86,59,181.8,167.78,66.15,9.87,23.17,0,-17.14,0,387.09,75.77,122.87,66.84,652.57,1757.22,-19553.67,-56.48,-71.5799999999981,No Change
Jun 2076,Rio_Grande,GFDL,Low,High,80.47,21.35,43.02,76.09,164.33,226.7,73.45,11.55,2.63,0,-2.42,0,56.49,53.07,143.23,84.56,337.35,1704.65,-19670.75,-52.5699999999999,-117.080000000002,No Change
Jul 2076,Rio_Grande,GFDL,Low,High,3638.6,61.75,4.34,95.16,133.85,204.99,59.64,9.02,84.2,0,0.56,0,3492.64,41.52,117.34,78.81,3730.31,1560.94,-19816.99,-143.71,-146.240000000002,No Change
Aug 2076,Rio_Grande,GFDL,Low,High,3565.33,63.61,1.25,49.84,120.33,122.57,57.94,8.54,90.03,0,-10.92,0,3411.68,28.18,102.87,68.64,3611.38,1423.09,-19861.66,-137.85,-44.6699999999983,No Change
Sep 2076,Rio_Grande,GFDL,Low,High,2394.52,40.82,0.54,26.76,97.98,91.17,53.97,6.93,59.62,0,-10.12,0,2294.09,17.9,88.4,55.95,2456.34,1367.38,-19900.6,-55.7099999999998,-38.9399999999987,No Change
Oct 2076,Rio_Grande,GFDL,Low,High,6.46,0.35,0.36,7.26,28.37,40.51,58.74,3.4,0.48,0,-0.75,0,5.64,6.34,61.58,39.34,112.89,1332.83,-19954.1,-34.5500000000002,-53.5,No Change
Nov 2076,Rio_Grande,GFDL,Low,High,758.83,18.05,6.66,4.54,42.64,17.38,37.04,0.73,37.04,0,-26.04,0,703.74,20.96,35.8,1.68,762.18,1314.45,-20049.05,-18.3799999999999,-94.9500000000007,No Change
