Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Canadian,GFDL,High,High,2126.02,29.6,0,15.76,37.78,21.79,40.09,10.13,26.17,0,-3.25,0,2070.25,1.11,44.56,27.35,2143.27,66.11,-10437.62,-1.34999999999999,-66.8900000000012,High
Aug 2067,Canadian,GFDL,High,High,1774.61,24.38,0,11.35,30.21,16.84,33.98,8.66,20.09,0,-1.04,0,1730.13,0.7,36.64,23.75,1791.23,67.49,-10472.02,1.38,-34.3999999999996,High
Sep 2067,Canadian,GFDL,High,High,654.63,7.99,0,5.94,13.98,9.96,34.56,8.7,6.95,0,-2.26,0,639.69,0.28,31.66,17.73,689.36,69.54,-10502.04,2.05000000000001,-30.0200000000004,High
Oct 2067,Canadian,GFDL,High,High,3471.56,46.04,0,20.9,44.75,0.81,1.34,1.07,40.03,0,-20.54,0,3385.49,1.75,2.75,4.11,3394.1,67.76,-10540.94,-1.78,-38.8999999999996,High
Nov 2067,Canadian,GFDL,High,High,688.45,7.91,0,2.58,11.82,0.19,0.64,0.94,7.37,0,-6.71,0,673.16,0.41,2.43,0,676.01,109.22,-10525.83,41.46,15.1100000000006,High
Dec 2067,Canadian,GFDL,High,High,204.05,2.65,0,0.77,4.11,0.19,0.64,0.94,2.33,0,-2.18,0,199.06,0.14,1.9,0,201.1,118.12,-10524.87,8.90000000000001,0.959999999999127,High
Jan 2068,Canadian,GFDL,High,High,176.4,2.93,0,0.54,4.52,0.19,0.64,0.94,2.56,0,-2.07,0,170.91,0.14,2.28,0,173.33,119.84,-10524.41,1.72,0.460000000000946,High
Feb 2068,Canadian,GFDL,High,High,393.36,5.78,0,1.93,7.64,0.19,0.64,0.94,5.13,0,-3.86,0,382.45,0.26,2.36,0,385.08,121.58,-10523.63,1.73999999999999,0.780000000000655,High
Mar 2068,Canadian,GFDL,High,High,1755.17,22.69,0,8.4,25.61,0.28,0.75,0.97,19.52,0,-11.93,0,1712.96,0.89,3.42,0.08,1717.35,126.36,-10522.05,4.78,1.57999999999993,High
Apr 2068,Canadian,GFDL,High,High,423.8,9.15,0,10.93,13.16,12.42,21.28,5.43,4.31,0,-3.3,0,410.34,0.79,22.67,3.36,437.15,148.05,-10514.32,21.69,7.72999999999956,High
May 2068,Canadian,GFDL,High,High,560.68,7.84,0,12.68,31.54,38.22,38.51,9.57,5.65,0,1.37,0,547.19,0.47,39.84,21.46,608.95,141.97,-10532.52,-6.08000000000001,-18.2000000000007,High
Jun 2068,Canadian,GFDL,High,High,432.84,5.74,0,16.34,31.91,45.5,46.61,11.41,4.16,0,2.55,0,422.95,0.43,45.76,26.39,495.52,124.41,-10575.9,-17.56,-43.3799999999992,High
Jul 2068,Canadian,GFDL,High,High,2155.21,26.86,0,19.98,42.23,35.09,36.58,9.22,23.44,0,-1.26,0,2104.91,1,44.95,26.94,2177.8,100.27,-10630.79,-24.14,-54.8900000000012,High
Aug 2068,Canadian,GFDL,High,High,1656.64,23.23,0,15.15,38.33,30.76,38.06,9.56,20.48,0,-0.39,0,1612.94,0.9,42.29,23.45,1679.57,89.82,-10662.91,-10.45,-32.119999999999,High
Sep 2068,Canadian,GFDL,High,High,2310.66,32.69,0,18.34,27.05,12.92,17.38,4.84,27.34,0,-0.7,0,2250.64,0.92,22.85,16.74,2291.14,83.6,-10694.77,-6.22,-31.8600000000006,High
Oct 2068,Canadian,GFDL,High,High,592.55,8.65,0,8.2,12.89,12.07,24.35,6.55,7.48,0,-0.76,0,576.41,0.39,24.07,6.83,607.7,87.42,-10697.41,3.82000000000001,-2.63999999999942,High
Nov 2068,Canadian,GFDL,High,High,352.7,5.69,0,1.4,7.47,1.09,2.97,1.42,5.11,0,-2.41,0,341.9,0.32,4.03,0.11,346.36,81.98,-10715.32,-5.44,-17.9099999999999,High
Dec 2068,Canadian,GFDL,High,High,278.91,3.87,0,1.2,5.35,0.19,0.64,0.94,3.29,0,-2.67,0,271.76,0.18,1.49,0,273.43,85.88,-10714.28,3.89999999999999,1.03999999999905,High
Jan 2069,Canadian,GFDL,High,High,948.93,12.86,0,3.77,16.68,0.19,0.64,0.94,11.26,0,-7.94,0,924.82,0.54,2.05,0,927.41,89.24,-10713.36,3.36,0.920000000000073,High
Feb 2069,Canadian,GFDL,High,High,270.9,4.84,0,1.43,5.93,0.19,0.64,0.94,4.15,0,-2.53,0,261.91,0.2,2.25,0,264.37,103.38,-10709.75,14.14,3.61000000000058,High
Mar 2069,Canadian,GFDL,High,High,575.8,7.76,0,2.51,9.89,0.41,0.79,0.96,6.88,0,-4.57,0,561.17,0.34,3.17,0.02,564.7,106.56,-10707.83,3.18000000000001,1.92000000000007,High
Apr 2069,Canadian,GFDL,High,High,865.66,9.45,0,11.1,13.69,9.93,18.46,4.69,9.27,0,-6.27,0,846.94,0.86,19.8,2.3,869.89,112.69,-10705.37,6.13,2.45999999999913,High
May 2069,Canadian,GFDL,High,High,767.99,8.83,0,13.01,32.55,37.73,36.64,9.06,6.85,0,0.49,0,752.32,0.5,38.59,21.83,813.24,110.42,-10718.44,-2.27,-13.0699999999997,High
Jun 2069,Canadian,GFDL,High,High,681.87,9.33,0,10.6,22.6,24.36,45.95,11.33,7.05,0,0.14,0,665.49,0.35,42.72,28.14,736.7,94.23,-10760.5,-16.19,-42.0599999999995,High
Jul 2069,Canadian,GFDL,High,High,2370.08,30.31,0,16.29,37.44,21.52,34.51,8.76,26.54,0,-2.93,0,2313.23,1.04,40.77,26.73,2381.78,84.37,-10816.08,-9.86,-55.5799999999999,High
Aug 2069,Canadian,GFDL,High,High,3665.61,49.74,0,16.86,56.65,15.58,23.65,6.26,43.92,0,-10.22,0,3571.95,2.03,28.88,22.29,3625.14,85.26,-10844.95,0.890000000000001,-28.8700000000008,High
Sep 2069,Canadian,GFDL,High,High,330.71,4.22,0,15.41,22.07,36.36,35.12,8.83,2.88,0,2.8,0,323.61,0.3,35.26,17.19,376.36,114.83,-10850.92,29.57,-5.96999999999935,High
Oct 2069,Canadian,GFDL,High,High,312.57,5.67,0,5.01,6.6,6.66,20.02,5.37,4.35,0,0.57,0,302.55,0.15,18.33,4.28,325.31,91.58,-10888.73,-23.25,-37.8099999999995,High
Nov 2069,Canadian,GFDL,High,High,1251.51,15.68,0,6.06,18.38,0.2,0.64,0.94,13.74,0,-9.21,0,1222.09,0.65,1.68,0,1224.42,87.84,-10902.74,-3.73999999999999,-14.0100000000002,High
Dec 2069,Canadian,GFDL,High,High,420.46,6.44,0,1.77,8.47,0.19,0.64,0.94,5.71,0,-3.9,0,408.3,0.29,1.73,0,410.32,104.04,-10897.91,16.2,4.82999999999993,High
Jan 2070,Canadian,GFDL,High,High,558.1,7.81,0,1.95,11.03,0.19,0.64,0.94,7,0,-5.34,0,543.3,0.36,2.42,0,546.08,110.28,-10895.79,6.23999999999999,2.11999999999898,High
Feb 2070,Canadian,GFDL,High,High,122.1,2.14,0,0.57,3,0.19,0.64,0.94,1.83,0,-1.35,0,118.14,0.1,2.29,0,120.53,118.4,-10893.82,8.12,1.97000000000116,High
Mar 2070,Canadian,GFDL,High,High,38.21,0.48,0,1.62,3.09,4.18,3.6,1.47,0.42,0,-0.13,0,37.3,0.08,6.12,0.22,43.71,118.61,-10893.04,0.209999999999994,0.779999999998836,High
Apr 2070,Canadian,GFDL,High,High,667.37,9.23,0,11.48,15.71,17.46,21.34,5.64,7.68,0,-1.05,0,650.46,0.55,23.25,7.31,681.57,113.54,-10895.1,-5.06999999999999,-2.05999999999949,High
May 2070,Canadian,GFDL,High,High,745.16,9.63,0,12.83,32.87,37.48,38,9.5,7.86,0,0.92,0,727.66,0.5,39.65,22.8,790.61,104.23,-10911.48,-9.31,-16.3799999999992,High
Jun 2070,Canadian,GFDL,High,High,735.37,9.48,0,6.83,15.71,11.41,45.37,11.22,7.6,0,-1.93,0,718.29,0.28,40.27,27.63,786.47,88.47,-10954,-15.76,-42.5200000000004,High
Jul 2070,Canadian,GFDL,High,High,2562.82,30.99,0,17.68,41.21,23.46,35.19,8.9,28.29,0,-5.69,0,2503.54,1.24,42.78,27,2574.56,86.66,-11010.11,-1.81,-56.1100000000006,High
Aug 2070,Canadian,GFDL,High,High,2121.63,26.7,0,13.24,34.06,18.39,32.22,8.18,23.58,0,-3.18,0,2071.36,0.95,36.87,22.84,2132.02,87.93,-11040.8,1.27000000000001,-30.6899999999987,High
Sep 2070,Canadian,GFDL,High,High,241.92,4.32,0,4.55,6.39,6.28,38.69,9.58,3.28,0,-0.45,0,234.32,0.1,31.76,18.76,284.94,90.77,-11067.27,2.83999999999999,-26.4700000000012,High
Oct 2070,Canadian,GFDL,High,High,12.8,0.84,0,2.45,1.3,2.34,25.29,6.51,0.17,0,-0.61,0,11.78,0.03,19.87,4.89,36.58,88.23,-11112.3,-2.53999999999999,-45.0299999999988,High
Nov 2070,Canadian,GFDL,High,High,807.23,10.8,0,3.24,13.84,1.01,1.99,1.22,9.72,0,-5.78,0,786.71,0.51,3.37,0.09,790.67,86.1,-11136.41,-2.13000000000001,-24.1100000000006,High
Dec 2070,Canadian,GFDL,High,High,56.81,0.88,0,0.19,1.54,0.18,0.64,0.94,0.64,0,-0.72,0,55.29,0.05,1.82,0,57.16,96.32,-11133.32,10.22,3.09000000000015,High
Jan 2071,Canadian,GFDL,High,High,96.19,1.63,0,0.24,2.8,0.21,0.64,0.94,1.43,0,-1.28,0,93.13,0.09,2.32,0,95.54,95.56,-11133.1,-0.759999999999991,0.219999999999345,High
Feb 2071,Canadian,GFDL,High,High,224.87,3.69,0,1.11,5.02,0.21,0.64,0.94,3.24,0,-2.39,0,217.95,0.17,2.16,0,220.28,95.52,-11132.65,-0.0400000000000063,0.450000000000728,High
Mar 2071,Canadian,GFDL,High,High,209.36,2.26,0,1.21,4.06,0.99,2.96,1.39,2.5,0,-2.23,0,204.61,0.22,5.02,0.16,210,97.85,-11131.5,2.33,1.14999999999964,High
Apr 2071,Canadian,GFDL,High,High,153.75,1.43,0,12.2,17.34,30.3,29.33,7.5,1.05,0,1.97,0,151.26,0.23,29.46,7.75,188.71,97.48,-11132.97,-0.36999999999999,-1.46999999999935,High
May 2071,Canadian,GFDL,High,High,873.93,8.54,0,6.42,15.78,10.57,37.89,9.37,7.59,0,-3.4,0,857.8,0.31,35.01,24.29,917.42,76.88,-11159.53,-20.6,-26.5600000000013,High
Jun 2071,Canadian,GFDL,High,High,60.6,0.53,0,4.74,3.24,5.69,55.11,13.25,0.44,0,-1.82,0,59.63,0.06,42.2,29.87,131.76,75.6,-11208.16,-1.28,-48.6299999999992,High
Jul 2071,Canadian,GFDL,High,High,1262.16,17.01,0,9.82,24.09,15.61,44.58,11.09,14.56,0,-1.79,0,1230.59,0.5,43.12,28,1302.21,72.82,-11281.28,-2.78,-73.1200000000008,High
Aug 2071,Canadian,GFDL,High,High,1966.76,28.1,0,12.91,33.77,17.99,33.58,8.59,23.91,0,-1.54,0,1914.75,0.95,37.21,22.64,1975.54,71.66,-11330,-1.16,-48.7199999999993,High
Sep 2071,Canadian,GFDL,High,High,1823.43,23.7,0,13.36,28.52,16.89,24,6.3,20.74,0,-2.14,0,1778.99,0.85,29.66,16.58,1826.09,75.24,-11355.27,3.58,-25.2700000000004,High
Oct 2071,Canadian,GFDL,High,High,758.12,10.45,0,7.97,11.38,7.56,21.04,5.69,9.07,0,-1.8,0,738.6,0.47,20.63,6.03,765.73,74.9,-11370.95,-0.339999999999989,-15.6800000000003,High
Nov 2071,Canadian,GFDL,High,High,1051.92,13.42,0,4.48,16.46,1.71,3.05,1.43,12.03,0,-6.43,0,1026.48,0.62,4.44,0.19,1031.74,73.44,-11385.06,-1.46000000000001,-14.1099999999988,High
Dec 2071,Canadian,GFDL,High,High,840.67,11.61,0,4.38,12.59,0.19,0.64,0.94,9.9,0,-5.61,0,819.16,0.45,1.46,0,821.07,85.36,-11381.27,11.92,3.78999999999905,High
Jan 2072,Canadian,GFDL,High,High,292.74,4.9,0,0.74,7.59,0.19,0.64,0.94,4.54,0,-3.48,0,283.31,0.24,2.31,0,285.86,95.99,-11376.68,10.63,4.59000000000015,High
Feb 2072,Canadian,GFDL,High,High,590.02,7.51,0,2.08,13.15,0.28,0.69,0.95,7.51,0,-7.88,0,575,0.45,2.76,0,578.21,100.77,-11375.32,4.78,1.36000000000058,High
Mar 2072,Canadian,GFDL,High,High,155.21,2.02,0,7.09,13.41,19.4,15.22,3.88,1.89,0,0.66,0,151.31,0.26,15.81,0.77,168.15,110.62,-11375.43,9.85000000000001,-0.110000000000582,High
Apr 2072,Canadian,GFDL,High,High,234.22,2.45,0,12.17,14.79,25.09,20.13,4.97,2.48,0,0.2,0,229.29,0.39,21.39,2.16,253.23,100.15,-11385,-10.47,-9.56999999999971,High
May 2072,Canadian,GFDL,High,High,692.28,8.49,0,8.63,21.95,21.29,38.39,9.56,6.83,0,-1.17,0,676.96,0.37,36.83,22.86,737.02,83.61,-11399.64,-16.54,-14.6399999999994,High
Jun 2072,Canadian,GFDL,High,High,1514.02,14.78,0,9.55,25.61,15.83,37.82,9.3,13.75,0,-5.08,0,1485.49,0.54,38.55,27.06,1551.64,76.27,-11445.67,-7.34,-46.0300000000007,High
Jul 2072,Canadian,GFDL,High,High,1903.49,25.1,0,13.78,33.63,19.96,39.71,9.96,22.24,0,-3.25,0,1856.15,0.9,43.13,26.95,1927.12,76.01,-11492.57,-0.259999999999991,-46.8999999999996,High
Aug 2072,Canadian,GFDL,High,High,5221.85,66.27,0,21.59,86.39,11.15,17.16,4.75,61.46,0,-33.67,0,5094.12,3.11,21.13,21.34,5139.7,76.3,-11530.29,0.289999999999992,-37.7200000000012,High
Sep 2072,Canadian,GFDL,High,High,1846.82,25.53,0,15.73,30.42,19.51,26.78,6.95,23.01,0,-2.15,0,1798.28,1.05,33.77,16.73,1849.83,142.83,-11536.25,66.53,-5.95999999999913,High
Oct 2072,Canadian,GFDL,High,High,680.06,8.92,0,12.26,16.83,20.43,22.94,6.13,7.85,0,-0.24,0,663.29,0.49,25.28,6.47,695.53,139.8,-11551.96,-3.03,-15.7099999999991,High
Nov 2072,Canadian,GFDL,High,High,1533.25,18.88,0,7.22,23.29,0.19,0.64,0.94,16.66,0,-12.26,0,1497.72,0.81,2.25,0,1500.78,127.73,-11567.62,-12.07,-15.6600000000017,High
Dec 2072,Canadian,GFDL,High,High,375.68,5.88,0,1.57,7.66,0.19,0.64,0.94,5.19,0,-3.42,0,364.61,0.26,2.31,0,367.18,148.28,-11562.92,20.55,4.70000000000073,High
Jan 2073,Canadian,GFDL,High,High,666.7,9.38,0,2.58,12.17,0.19,0.64,0.94,8.2,0,-5.57,0,649.11,0.39,2.47,0,651.98,153.13,-11560.85,4.84999999999999,2.06999999999971,High
Feb 2073,Canadian,GFDL,High,High,1134.53,15.52,0,5.74,19.5,0.21,0.64,0.94,14.04,0,-10.2,0,1104.97,0.69,3,0,1108.65,162.33,-11557.91,9.20000000000002,2.94000000000051,High
Mar 2073,Canadian,GFDL,High,High,1223.9,13.15,0,4.52,20.05,1.01,1.62,1.13,12.43,0,-11.13,0,1198.32,0.71,5.21,0.13,1204.38,178.31,-11553.76,15.98,4.14999999999964,High
Apr 2073,Canadian,GFDL,High,High,397.73,4.53,0,12.56,16.97,25.59,25.21,6.48,4.04,0,0.17,0,389.16,0.42,27.79,5.72,423.08,192.64,-11553.08,14.33,0.680000000000291,High
May 2073,Canadian,GFDL,High,High,1654.44,17.76,0,13.5,38.69,31.48,30.5,7.69,16.25,0,-3.77,0,1620.42,0.82,39.25,22.7,1683.19,174.96,-11573.32,-17.68,-20.2399999999998,High
Jun 2073,Canadian,GFDL,High,High,1280.21,15.83,0,16.82,40.64,42.51,40.43,10.03,13.56,0,0.19,0,1250.83,0.69,46.73,27.31,1325.56,165.73,-11606.34,-9.23000000000002,-33.0200000000004,High
Jul 2073,Canadian,GFDL,High,High,2586.83,33.99,0,20.91,40.09,26.67,33.32,8.5,29.06,0,-1.5,0,2523.77,1.15,42.79,26.98,2594.7,147.53,-11650.31,-18.2,-43.9699999999993,High
Aug 2073,Canadian,GFDL,High,High,1300.83,16.44,0,15.42,38.96,38.57,37.49,9.41,14.43,0,-0.06,0,1269.96,0.7,42.88,22.53,1336.07,142.97,-11674.54,-4.56,-24.2300000000014,High
Sep 2073,Canadian,GFDL,High,High,251.32,3.39,0,17.1,24.69,41.68,40.7,10.07,3.01,0,2.93,0,244.93,0.34,40.92,19.57,305.75,128.56,-11710.78,-14.41,-36.2399999999998,High
Oct 2073,Canadian,GFDL,High,High,120.42,1.81,0,6.5,7.93,12.79,32.53,8.24,1.47,0,0.04,0,117.14,0.12,28.47,12.46,158.19,101.28,-11755.04,-27.28,-44.2600000000002,High
Nov 2073,Canadian,GFDL,High,High,54.2,1.35,0,1.61,1.51,1.41,10.26,2.97,0.74,0,-0.43,0,52.11,0.07,9.3,0.83,62.31,92.25,-11790.28,-9.03,-35.2399999999998,High
Dec 2073,Canadian,GFDL,High,High,94.95,1.35,0,0.27,2.54,0.19,0.64,0.94,1.18,0,-1.36,0,92.42,0.08,1.81,0,94.32,90.33,-11798.08,-1.92,-7.79999999999927,High
Jan 2074,Canadian,GFDL,High,High,463.87,6.98,0,2.06,8.14,0.19,0.64,0.94,5.77,0,-3.29,0,451.11,0.26,2.04,0,453.41,90.57,-11797.96,0.239999999999995,0.1200000000008,High
Feb 2074,Canadian,GFDL,High,High,362.77,4.86,0,1.37,7.8,0.19,0.64,0.94,4.55,0,-4.38,0,353.36,0.27,1.89,0,355.52,96.18,-11795.17,5.61000000000001,2.78999999999905,High
Mar 2074,Canadian,GFDL,High,High,369.32,4.88,0,2.67,6.35,2.33,4.69,1.73,4.51,0,-2.12,0,359.94,0.31,6.95,0.35,367.54,101.59,-11794.7,5.41,0.469999999999345,High
Apr 2074,Canadian,GFDL,High,High,184.4,1.68,0,10.99,16.44,27.01,32.66,8.44,1.63,0,1,0,181.1,0.25,31.67,10.58,223.6,101.63,-11795.62,0.039999999999992,-0.920000000000073,High
May 2074,Canadian,GFDL,High,High,1104,11.91,0,7.18,19.35,11.91,34.57,8.61,10.36,0,-3.11,0,1081.72,0.41,33.87,22.76,1138.76,83.61,-11827.8,-18.02,-32.1799999999985,High
Jun 2074,Canadian,GFDL,High,High,496.45,7,0,5.97,11.9,9.33,48.7,11.94,5.39,0,-1.75,0,484.06,0.21,40.92,29.41,554.61,83.14,-11869.27,-0.469999999999999,-41.4700000000012,High
Jul 2074,Canadian,GFDL,High,High,685.09,9.22,0,7.02,16.54,12.13,50.05,12.34,7.97,0,-2.52,0,667.9,0.32,44.31,28.59,741.12,81.56,-11931.82,-1.58,-62.5499999999993,High
Aug 2074,Canadian,GFDL,High,High,2993.48,42.07,0,15.55,51.03,17.7,30.69,7.98,38.35,0,-8.65,0,2913.06,1.84,35.05,22.66,2972.61,79.38,-11992.68,-2.18000000000001,-60.8600000000006,High
Sep 2074,Canadian,GFDL,High,High,1847.39,26.52,0,16.88,24.4,15.52,20.3,5.51,22.87,0,0.01,0,1798,0.74,26.17,17.42,1842.34,100.38,-12008.35,21,-15.6700000000001,High
Oct 2074,Canadian,GFDL,High,High,3960.84,60.79,0,27.67,46.49,0.2,3.49,1.79,49.86,0,-14.98,0,3850.19,1.82,4.79,6.67,3863.46,97.87,-12017.67,-2.50999999999999,-9.31999999999971,High
Nov 2074,Canadian,GFDL,High,High,1776.14,23.69,0,8.27,27.72,0.19,0.64,0.94,20.74,0,-13.06,0,1731.71,0.96,2.54,0.01,1735.22,141.07,-11991.16,43.2,26.5100000000002,High
Dec 2074,Canadian,GFDL,High,High,708.47,10.59,0,4.04,10.34,0.19,0.64,0.94,8.81,0,-3.96,0,689.07,0.36,2.14,0,691.57,165.75,-11983.19,24.68,7.96999999999935,High
Jan 2075,Canadian,GFDL,High,High,369.99,4.93,0,1.13,7.63,0.19,0.64,0.94,4.52,0,-3.88,0,360.54,0.25,2.65,0,363.44,173.46,-11978.04,7.71000000000001,5.14999999999964,High
Feb 2075,Canadian,GFDL,High,High,369.67,4.67,0,1.48,7.11,0.19,0.64,0.94,4.35,0,-3.97,0,360.65,0.25,3.16,0,364.05,177.94,-11977.1,4.47999999999999,0.940000000000509,High
Mar 2075,Canadian,GFDL,High,High,957.69,10.73,0,3.37,18.25,2.99,4.58,1.71,10.54,0,-8.62,0,936.41,0.73,8.22,0.42,945.78,181.4,-11976.41,3.46000000000001,0.690000000000509,High
Apr 2075,Canadian,GFDL,High,High,915.92,10.86,0,11.78,15.47,13.17,26.36,7,10.19,0,-3.99,0,894.88,0.76,27.97,8.63,932.24,191.3,-11977.77,9.90000000000001,-1.36000000000058,High
May 2075,Canadian,GFDL,High,High,768.4,7.88,0,12.77,31.25,36.91,35.71,8.86,6.88,0,0.29,0,753.65,0.47,39.08,20.51,813.71,185,-11999.57,-6.30000000000001,-21.7999999999993,High
Jun 2075,Canadian,GFDL,High,High,826.21,10.49,0,16.77,35.05,44.26,44.61,10.99,8.04,0,2.44,0,807.67,0.49,47.19,29.12,884.47,167.12,-12039.77,-17.88,-40.2000000000007,High
Jul 2075,Canadian,GFDL,High,High,2039.62,24.12,0,19.9,43.68,38.78,37.93,9.48,21.26,0,-1.65,0,1994.24,0.95,47.45,27.76,2070.42,144.33,-12092.02,-22.79,-52.25,High
Aug 2075,Canadian,GFDL,High,High,3887.11,50.57,0,19.47,52.42,14.88,20.55,5.58,43.35,0,-8.21,0,3793.19,1.77,28.22,22.82,3846.01,130.23,-12128.61,-14.1,-36.5900000000001,High
Sep 2075,Canadian,GFDL,High,High,1608.17,21.47,0,16.01,32.04,26.66,28.73,7.38,19.52,0,-0.79,0,1567.18,0.87,36.06,17.33,1621.45,154.51,-12131.26,24.28,-2.64999999999964,High
Oct 2075,Canadian,GFDL,High,High,413.47,5.85,0,12.06,14.94,22.28,23.75,6.33,5.26,0,0.74,0,402.37,0.4,25.05,4.66,432.47,145.18,-12151.21,-9.32999999999998,-19.9499999999989,High
Nov 2075,Canadian,GFDL,High,High,35.06,0.63,0,1.78,3.26,4.76,3.95,1.61,0.45,0,0.29,0,33.98,0.06,5.75,0.15,39.94,130.21,-12167.29,-14.97,-16.0800000000017,High
Dec 2075,Canadian,GFDL,High,High,427.9,5.87,0,1.57,9,0.28,0.64,0.94,5.57,0,-4.74,0,416.46,0.3,1.97,0,418.73,125.31,-12169.05,-4.90000000000001,-1.7599999999984,High
Jan 2076,Canadian,GFDL,High,High,962.12,12.76,0,3.71,17.05,0.21,0.64,0.94,11.44,0,-8.35,0,937.92,0.55,2.52,0,940.99,131.76,-12167.91,6.44999999999999,1.13999999999942,High
Feb 2076,Canadian,GFDL,High,High,448.9,6.44,0,2.29,8.13,0.19,0.64,0.94,5.6,0,-4.08,0,436.86,0.28,2.35,0,439.49,145.78,-12164.51,14.02,3.39999999999964,High
Mar 2076,Canadian,GFDL,High,High,685.52,7.4,0,2.69,10.67,1.4,1.73,1.13,6.74,0,-4.95,0,671.37,0.39,5.09,0.14,676.99,151.06,-12162.68,5.28,1.82999999999993,High
Apr 2076,Canadian,GFDL,High,High,247.63,2.39,0,12.57,15.45,26.59,21.72,5.4,2.51,0,0.6,0,242.73,0.37,23.68,2.91,269.68,155.85,-12161.62,4.78999999999999,1.05999999999949,High
May 2076,Canadian,GFDL,High,High,1166.86,11.63,0,13.56,37.07,37.86,35.32,8.77,10.94,0,-1.77,0,1144.29,0.64,40.7,22.82,1208.45,137.35,-12177.74,-18.5,-16.119999999999,High
Jun 2076,Canadian,GFDL,High,High,156.71,2.3,0,13.69,22.81,36.52,52.41,12.63,1.28,0,2.02,0,153.13,0.3,47.07,29.19,229.7,122.41,-12217.95,-14.94,-40.2100000000009,High
Jul 2076,Canadian,GFDL,High,High,1342.03,17.65,0,10.03,25.07,15.99,42.23,10.53,15.19,0,-1.99,0,1309.2,0.52,42.32,27.29,1379.33,101.39,-12283.62,-21.02,-65.6700000000001,High
Aug 2076,Canadian,GFDL,High,High,1335.15,16.55,0,8.87,25.78,15.48,38.39,9.63,14.75,0,-3.17,0,1303.85,0.55,39.22,23.63,1367.25,99.86,-12329.41,-1.53,-45.7899999999991,High
Sep 2076,Canadian,GFDL,High,High,1148.26,16.08,0,8.7,19.29,12.36,28.7,7.43,13.14,0,0.08,0,1119.03,0.37,29.92,18.83,1168.16,99.7,-12370.23,-0.159999999999997,-40.8199999999997,High
Oct 2076,Canadian,GFDL,High,High,12.27,0.26,0,2.9,1.72,3.4,33.2,8.3,0.13,0,-1,0,11.88,0.04,26.19,12.75,50.85,97.98,-12397.11,-1.72,-26.880000000001,High
Nov 2076,Canadian,GFDL,High,High,301.1,3.65,0,2.43,5.05,1.8,5.1,1.86,3.46,0,-2.32,0,293.99,0.28,6.09,0.3,300.66,95.01,-12435.61,-2.97,-38.5,High
Dec 2076,Canadian,GFDL,High,High,49.9,0.91,0,0.23,1.39,0.19,0.64,0.94,0.64,0,-0.57,0,48.35,0.04,1.79,0,50.18,95.41,-12438.01,0.399999999999991,-2.39999999999964,High
Jan 2077,Canadian,GFDL,High,High,486.01,6.25,0,1.25,10.74,0.19,0.64,0.94,5.98,0,-5.9,0,473.77,0.36,2.05,0,476.17,94.52,-12437.64,-0.890000000000001,0.3700000000008,High
Feb 2077,Canadian,GFDL,High,High,199.33,2.46,0,0.67,4.46,0.24,0.64,0.94,2.38,0,-2.57,0,194.48,0.15,2.1,0,196.73,102.72,-12437.25,8.2,0.389999999999418,High
Mar 2077,Canadian,GFDL,High,High,38.54,0.52,0,4.57,8.83,13.77,10.08,2.8,0.45,0,0.75,0,37.57,0.14,11.66,0.74,50.1,104.53,-12437.13,1.81,0.1200000000008,High
Apr 2077,Canadian,GFDL,High,High,471.97,5.08,0,7.98,10.07,11.3,28.09,7.39,4.67,0,-2.04,0,462.22,0.36,25.59,8.21,496.39,95.21,-12443.95,-9.32000000000001,-6.82000000000153,High
May 2077,Canadian,GFDL,High,High,282.97,2.43,0,4.53,6.36,6.26,44.05,10.77,2.01,0,-2.32,0,278.53,0.13,36.09,24.55,339.3,89.09,-12470.23,-6.11999999999999,-26.2799999999988,High
Jun 2077,Canadian,GFDL,High,High,1015.66,10.26,0,7.55,19.01,12.79,42.03,10.31,9.33,0,-3.88,0,996.07,0.37,39.15,27.12,1062.71,86.38,-12528.37,-2.71000000000001,-58.1400000000012,High
Jul 2077,Canadian,GFDL,High,High,2222.42,27.18,0,14.77,34.83,20.25,33.74,8.53,23.45,0,-3.06,0,2171.8,0.88,39.37,26.62,2238.67,85.17,-12581.76,-1.20999999999999,-53.3899999999994,High
Aug 2077,Canadian,GFDL,High,High,3374.74,45.82,0,17.67,52.34,18.35,26.62,7,38.65,0,-7.59,0,3290.27,1.75,33.21,24.34,3349.58,85.6,-12613.2,0.429999999999993,-31.4400000000005,High
Sep 2077,Canadian,GFDL,High,High,1340.67,16.75,0,15.61,29.67,28.97,27.18,7.03,14.47,0,-0.18,0,1309.44,0.63,33.07,17.24,1360.37,105.99,-12626.11,20.39,-12.9099999999999,High
Oct 2077,Canadian,GFDL,High,High,189.55,2.48,0,4.75,5.93,7.86,28.71,7.43,1.87,0,-0.43,0,185.2,0.1,24.7,8.96,218.96,93.77,-12649.2,-12.22,-23.0900000000001,High
