Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,Pecos,GFDL,High,High,820.07,8.05,0.08,5.19,5.62,1.7,7.49,1.72,9.83,0,-1.41,0,802.19,0.43,7,1.15,810.77,23.02,-31943.9,-7.62,-50.8100000000013,No Change
Dec 2065,Pecos,GFDL,High,High,490.61,4.02,0.08,2.24,4.39,1.42,5.85,1.06,5.75,0,-1.42,0,480.84,0.3,5.32,0,486.47,25.71,-31942.39,2.69,1.51000000000204,No Change
Jan 2066,Pecos,GFDL,High,High,224.21,1.83,0.08,0.53,3.12,1.41,5.85,1.17,2.84,0,-0.93,0,219.54,0.6,5.45,0,225.59,28.15,-31942.85,2.44,-0.459999999999127,No Change
Feb 2066,Pecos,GFDL,High,High,486.98,3.6,0.07,1.53,4.87,2.04,5.89,1.08,5.6,0,-1.4,0,477.77,0.7,5.69,0.04,484.2,29.08,-31945.6,0.93,-2.75,No Change
Mar 2066,Pecos,GFDL,High,High,33.25,1.12,0.07,1.31,4.54,6.68,20.54,4.1,0.74,0,-0.9,0,31.39,2.92,16.42,9.39,60.13,31.05,-31946.25,1.97,-0.650000000001455,No Change
Apr 2066,Pecos,GFDL,High,High,69.66,0.59,0.08,2.71,16.33,17.11,69.48,20.73,0.87,0,-2.43,0,68.2,1.19,58.5,27.35,155.23,28.93,-31972.25,-2.12,-26,No Change
May 2066,Pecos,GFDL,High,High,167.46,0.82,0.07,2.59,13.07,14.44,84.92,23.71,1.72,0,-1.12,0,164.91,0.8,67.28,35.83,268.81,18.4,-32049.91,-10.53,-77.6599999999999,No Change
Jun 2066,Pecos,GFDL,High,High,319.13,2.25,0.25,2.71,11.29,11.47,92.82,25.45,3.51,0,-0.57,0,313.37,0.53,71.36,38.42,423.68,10.96,-32146.35,-7.44,-96.4399999999987,No Change
Jul 2066,Pecos,GFDL,High,High,2001.68,21.93,0.17,2.89,33.95,10.79,77.23,22.4,23.95,0,-5.85,0,1955.8,1.9,63.23,35.43,2056.35,6.8,-32249.19,-4.16,-102.84,No Change
Aug 2066,Pecos,GFDL,High,High,3031.63,33.83,0.27,3.16,48.13,12.13,65.04,20.45,37.33,0,-8.7,0,2960.48,3.64,57.46,31.07,3052.64,21.57,-32321.35,14.77,-72.1599999999999,No Change
Sep 2066,Pecos,GFDL,High,High,3843.59,39.45,1.01,14.27,39.72,9.04,43.94,13.68,45.03,0,-8.59,0,3759.11,4.09,40.81,25.32,3829.33,44.7,-32368.38,23.13,-47.0300000000025,No Change
Oct 2066,Pecos,GFDL,High,High,1173.56,8.99,0.35,20.44,13.17,22.91,42.16,13,11.98,0,-1.56,0,1152.59,0.2,37.57,13.99,1204.34,64.84,-32387.52,20.14,-19.1399999999994,No Change
Nov 2066,Pecos,GFDL,High,High,723.44,8.8,0.08,9.7,8.67,10.06,9.75,2.72,9.4,0,-0.25,0,705.25,0.81,10.03,2.69,718.77,46.69,-32420.23,-18.15,-32.7099999999991,No Change
Dec 2066,Pecos,GFDL,High,High,310.64,4.6,0.08,1.68,4.01,2.26,5.86,1.06,4.21,0,0.33,0,301.83,0.92,5.78,0,308.53,42.3,-32420.8,-4.39,-0.569999999999709,No Change
Jan 2067,Pecos,GFDL,High,High,241.85,3.87,0.08,0.5,3.06,1.43,6.18,1.2,3.37,0,1.07,0,234.6,0.76,6.06,0.22,241.64,43.06,-32421.05,0.760000000000005,-0.25,No Change
Feb 2067,Pecos,GFDL,High,High,80.2,0.55,0.07,1.45,4.08,4.71,28.82,6.96,1.1,0,-1.74,0,78.55,1.53,23.53,10.2,113.82,43.6,-32421.81,0.539999999999999,-0.760000000002037,No Change
Mar 2067,Pecos,GFDL,High,High,12,0.49,0.07,1.46,13.3,15.47,58.4,15.42,0.23,0,-1.74,0,11.28,3.01,47.19,19.66,81.14,41.3,-32454.51,-2.3,-32.6999999999971,No Change
Apr 2067,Pecos,GFDL,High,High,209.41,0.84,0.08,2.63,17.06,17.23,64.58,19.56,2.06,0,-1.71,0,206.5,0.17,55.24,24.84,286.75,34.92,-32518.66,-6.38,-64.1500000000015,No Change
May 2067,Pecos,GFDL,High,High,318.82,2.72,0.07,2.66,15.93,15.98,81.6,23.21,3.39,0,-1.31,0,312.71,1.49,65.67,34.67,414.54,24.53,-32588.16,-10.39,-69.5,No Change
Jun 2067,Pecos,GFDL,High,High,572.37,4.63,0.25,2.79,18.49,16.33,91.19,25.8,6.44,0,-1.2,0,561.3,1.13,72.99,38.26,673.68,17.21,-32679.16,-7.32,-91,No Change
Jul 2067,Pecos,GFDL,High,High,2694.42,31.91,0.17,3.06,45.54,11.92,74.73,22.19,33.64,0,-7.8,0,2628.87,3.21,63.11,35.49,2730.68,11.77,-32777.57,-5.44,-98.4099999999999,No Change
Aug 2067,Pecos,GFDL,High,High,2963.94,28.58,0.27,4.7,40.62,11.89,61.42,19.68,34.69,0,-7.75,0,2900.67,3.18,55.91,31.34,2991.1,34.82,-32839.76,23.05,-62.1900000000023,No Change
Sep 2067,Pecos,GFDL,High,High,683.78,4.89,1.01,6.05,22.19,21.38,67.49,21.57,7.93,0,-2.45,0,670.96,1.49,59.83,24.75,757.03,49.37,-32885.9,14.55,-46.1399999999994,No Change
Oct 2067,Pecos,GFDL,High,High,5590.86,65.34,0.35,26.56,40.32,2.3,11.04,2.97,64.2,0,-2.88,0,5461.31,3.99,10.91,14.87,5491.09,36.27,-32951.09,-13.1,-65.1899999999951,No Change
Nov 2067,Pecos,GFDL,High,High,561.52,6.42,0.08,15.17,5.2,14.5,10.9,3.1,7.15,0,0.14,0,547.96,0.48,11.4,2.79,562.64,71.46,-32912.72,35.19,38.3699999999953,No Change
Dec 2067,Pecos,GFDL,High,High,204.56,1.76,0.08,3.18,1.72,2.93,5.86,1.06,2.45,0,-0.55,0,200.35,0.42,6.05,0,206.83,58.55,-32916.03,-12.91,-3.30999999999767,No Change
Jan 2068,Pecos,GFDL,High,High,220.46,2.22,0.08,0.49,2.9,1.42,5.86,1.17,2.84,0,-0.46,0,215.4,0.81,5.84,0,222.04,56.1,-32918.93,-2.45,-2.90000000000146,No Change
Feb 2068,Pecos,GFDL,High,High,738.14,6.9,0.07,1.36,7.36,2.44,6.04,1.26,8.89,0,-0.5,0,722.35,1.2,6.51,0.17,730.23,56.42,-32921.25,0.32,-2.31999999999971,No Change
Mar 2068,Pecos,GFDL,High,High,1309.08,24.25,0.07,1.32,13.4,2.37,20.12,4.39,16.74,0,-0.25,0,1268.09,12.22,17.48,9.99,1307.77,59.61,-32917.82,3.19,3.43000000000029,No Change
Apr 2068,Pecos,GFDL,High,High,267.46,2.1,0.08,6.29,22.31,24.3,62.61,20.64,3.28,0,-4.99,0,262.09,2.87,57.78,22.37,345.1,68.9,-32927.05,9.29000000000001,-9.2300000000032,No Change
May 2068,Pecos,GFDL,High,High,783.18,6.42,0.07,6.65,26.16,25.89,74,23.65,8.68,0,-2.84,0,768.08,2.41,67.27,31.97,869.73,51.11,-32993.1,-17.79,-66.0499999999956,No Change
Jun 2068,Pecos,GFDL,High,High,521.12,4,0.25,3.8,28.5,26.86,87.14,27.15,5.82,0,-2.81,0,511.3,1.63,76.51,36.99,626.43,34.45,-33069.58,-16.66,-76.4800000000032,No Change
Jul 2068,Pecos,GFDL,High,High,2695.26,29.88,0.17,3.49,44.88,13.13,70.71,22.44,32.98,0,-8.09,0,2632.4,2.89,63.13,34.77,2733.19,19.56,-33163.55,-14.89,-93.9700000000012,No Change
Aug 2068,Pecos,GFDL,High,High,2582.29,26.58,0.27,3.59,40.19,13.13,69.61,22.27,32,0,-7.01,0,2523.71,3.21,62.84,31.66,2621.42,36.46,-33221.69,16.9,-58.1399999999994,No Change
Sep 2068,Pecos,GFDL,High,High,7388.08,75.45,1.01,38.33,48.88,5.92,21.25,5.94,81.83,0,-9.51,0,7230.8,4.67,21.64,23.97,7281.08,48.03,-33275.71,11.57,-54.0199999999968,No Change
Oct 2068,Pecos,GFDL,High,High,817.95,7.38,0.35,24.82,21.77,36.29,51.27,16.35,10.11,0,-3.31,0,800.46,0.74,47.59,16.46,865.24,84.67,-33242.67,36.64,33.0400000000009,No Change
Nov 2068,Pecos,GFDL,High,High,348.87,4.91,0.08,9.41,9.34,13.84,17.63,5.45,4.73,0,-0.72,0,339.23,0.8,17.09,4.65,361.76,57.48,-33287.25,-27.19,-44.5800000000017,No Change
Dec 2068,Pecos,GFDL,High,High,249.09,2.55,0.08,2,2.73,2.11,5.87,1.06,3.13,0,-0.54,0,243.41,0.55,5.73,0,249.68,48.07,-33300.07,-9.41,-12.8199999999997,No Change
Jan 2069,Pecos,GFDL,High,High,1409.47,16.14,0.08,3.37,12.85,1.43,5.87,1.17,16.7,0,0.57,0,1376.63,0.87,5.83,0,1383.33,47.78,-33302.29,-0.289999999999999,-2.22000000000116,No Change
Feb 2069,Pecos,GFDL,High,High,751.78,6.64,0.07,1.54,7.5,2.66,5.87,1.11,9.02,0,-0.88,0,736.12,1.21,6.27,0,743.6,58.06,-33289.72,10.28,12.5699999999997,No Change
Mar 2069,Pecos,GFDL,High,High,655.08,8.94,0.07,0.58,11.63,8.49,7.14,1.6,8.1,0,-1.09,0,638.04,6.38,8.23,1.07,653.72,61.39,-33286.34,3.33,3.38000000000466,No Change
Apr 2069,Pecos,GFDL,High,High,311.9,4.4,0.08,6.95,21.48,21.95,59.96,19.79,4.63,0,-4.56,0,302.87,2.56,54.55,19.52,379.5,61.84,-33285.95,0.450000000000003,0.389999999999418,No Change
May 2069,Pecos,GFDL,High,High,451.83,3.5,0.07,3.3,25.18,24.52,77.77,24.22,5.38,0,-2.9,0,442.95,2.52,69.13,33.16,547.76,46.99,-33345.56,-14.85,-59.6100000000006,No Change
Jun 2069,Pecos,GFDL,High,High,1475.76,13.46,0.25,3.74,32.72,20.96,79.87,25.48,16.54,0,-4.12,0,1445.76,2.32,72.15,37.74,1557.97,32.08,-33429.8,-14.91,-84.2400000000052,No Change
Jul 2069,Pecos,GFDL,High,High,3386.61,37.35,0.17,9.33,46.55,13.01,63.54,20.31,39.87,0,-8.72,0,3309.38,3.38,58.16,34.04,3404.97,26.08,-33509.51,-6,-79.7099999999991,No Change
Aug 2069,Pecos,GFDL,High,High,5314.25,58.9,0.27,16.05,58.76,9.18,46.15,14.52,63.52,0,-12.77,0,5191.83,6.31,43.13,30.12,5271.39,44.69,-33555.63,18.61,-46.1199999999953,No Change
Sep 2069,Pecos,GFDL,High,High,1067.16,4.96,1.01,14.62,27.62,35.05,62.98,19.91,11.34,0,-2.96,0,1050.86,1.74,58.4,24.86,1135.86,82.76,-33566.62,38.07,-10.9900000000052,No Change
Oct 2069,Pecos,GFDL,High,High,1849.7,17.69,0.35,27.8,15.55,22.1,34.96,10.53,19.15,0,-3.78,0,1812.87,0.56,32.5,13.8,1859.72,60,-33626.17,-22.76,-59.5499999999956,No Change
Nov 2069,Pecos,GFDL,High,High,1764.28,20.1,0.08,16.74,9.13,5.6,6.01,1.13,20.01,0,-1.08,0,1724.18,0.99,5.91,0.39,1731.47,45.4,-33649.04,-14.6,-22.8700000000026,No Change
Dec 2069,Pecos,GFDL,High,High,606.44,6.49,0.08,3.78,4.78,2.05,5.88,1.06,7.47,0,-0.41,0,592.47,0.47,5.81,0,598.75,47.9,-33635.39,2.5,13.6500000000015,No Change
Jan 2070,Pecos,GFDL,High,High,788.72,8.14,0.04,1.78,7.72,1.44,5.88,1.17,9.6,0,-0.44,0,770.99,0.55,5.94,0,777.48,49.64,-33633.15,1.74,2.23999999999796,No Change
Feb 2070,Pecos,GFDL,High,High,516.33,3.54,0.04,1.86,5.4,3.01,5.88,1.21,5.99,0,-1.43,0,506.8,0.76,6.14,0,513.7,54.68,-33628.69,5.04,4.45999999999913,No Change
Mar 2070,Pecos,GFDL,High,High,14.02,0.13,0.04,1.17,8.05,11.61,23.34,5.8,0.22,0,-1.44,0,13.67,4.01,20.33,8.49,46.5,55.61,-33628.81,0.93,-0.119999999995343,No Change
Apr 2070,Pecos,GFDL,High,High,1334.78,12.06,0.05,10.36,21.14,14.88,50.87,16.55,14.59,0,-5.69,0,1308.13,1.18,47.27,22.67,1379.24,49.26,-33656.07,-6.35,-27.260000000002,No Change
May 2070,Pecos,GFDL,High,High,1060.57,9.61,0.04,5.03,26,20.29,71.36,22.84,11.75,0,-3.57,0,1039.22,2.49,64.79,32.38,1138.88,42.58,-33704.16,-6.68,-48.0900000000038,No Change
Jun 2070,Pecos,GFDL,High,High,1168.76,10.54,0.14,3.62,29.8,20.77,82.15,25.92,13.31,0,-4.16,0,1144.92,2.18,73.47,37.39,1257.96,32.02,-33776.89,-10.56,-72.7299999999959,No Change
Jul 2070,Pecos,GFDL,High,High,2739.5,31.97,0.1,4.94,46.1,14.05,70.64,22.78,33.8,0,-8.1,0,2673.74,3.17,64.2,35.13,2776.24,23.8,-33861.35,-8.22,-84.4599999999991,No Change
Aug 2070,Pecos,GFDL,High,High,3063.8,30.99,0.15,6.65,41.39,12.31,61.57,19.64,37.38,0,-8.08,0,2995.44,3.48,56.42,30.77,3086.11,39.51,-33918.65,15.71,-57.3000000000029,No Change
Sep 2070,Pecos,GFDL,High,High,1190.2,8.64,0.57,10.18,21.13,21.34,64.93,20.49,12.83,0,-2.17,0,1168.73,1.41,57.64,25.61,1253.39,54.11,-33962.04,14.6,-43.3899999999994,No Change
Oct 2070,Pecos,GFDL,High,High,85.38,0.13,0.2,8.53,12.6,20.82,56.09,17.58,0.86,0,-0.73,0,84.38,0.74,46.76,15.37,147.26,40.7,-34021.44,-13.41,-59.4000000000015,No Change
Nov 2070,Pecos,GFDL,High,High,801.95,9.42,0.04,2.61,11.54,4.14,14.97,4.52,10.16,0,-1.31,0,782.36,0.76,13.87,4.16,801.16,24.24,-34075.2,-16.46,-53.7599999999948,No Change
Dec 2070,Pecos,GFDL,High,High,20.29,0.26,0.04,0.47,1.43,1.81,5.89,1.06,0.32,0,-1.15,0,19.71,1.36,5.45,0,26.52,28.21,-34080.95,3.97,-5.75,No Change
Jan 2071,Pecos,GFDL,High,High,112.18,0.89,0.04,0.45,1.98,1.43,6.01,1.16,1.47,0,-1.12,0,109.83,1.05,5.54,0.09,116.5,27.2,-34086.6,-1.01,-5.65000000000146,No Change
Feb 2071,Pecos,GFDL,High,High,238.08,2.44,0.04,1.22,3.63,2.81,15.18,2.85,2.94,0,-0.88,0,232.69,1.33,12.05,6.1,252.18,27.06,-34091.19,-0.140000000000001,-4.59000000000378,No Change
Mar 2071,Pecos,GFDL,High,High,31.24,0.94,0.04,1.36,4.73,6.4,26.02,5.66,0.71,0,-1.66,0,29.59,2.96,20.49,10.74,63.78,28.16,-34107.56,1.1,-16.3699999999953,No Change
Apr 2071,Pecos,GFDL,High,High,75.9,0.4,0.05,2.32,14.39,15.03,67.56,19.29,0.88,0,-2.29,0,74.62,1.05,55.56,24.97,156.21,26.35,-34139.61,-1.81,-32.0500000000029,No Change
May 2071,Pecos,GFDL,High,High,825.88,8.6,0.04,2.73,19.51,12.74,75.88,22.27,9.03,0,-2.28,0,808.26,1.43,62.76,34.54,906.99,18.42,-34214.26,-7.93,-74.6500000000015,No Change
Jun 2071,Pecos,GFDL,High,High,98.07,0.26,0.14,2.64,12.58,15.85,98.61,27.04,1.21,0,-0.31,0,96.59,1.34,76.32,40.42,214.66,16.03,-34295.66,-2.39,-81.4000000000015,No Change
Jul 2071,Pecos,GFDL,High,High,1940.48,20.53,0.1,2.85,31.68,10.5,80.58,23.12,23.37,0,-5.15,0,1896.57,1.76,65.33,36.69,2000.36,8.02,-34406.74,-8.01,-111.079999999994,No Change
Aug 2071,Pecos,GFDL,High,High,3457.72,37.36,0.15,6.21,47.36,11.55,58.65,18.59,41.26,0,-7.78,0,3379.09,3.28,52.57,30.36,3465.3,21.31,-34482.67,13.29,-75.9300000000003,No Change
Sep 2071,Pecos,GFDL,High,High,2804.41,28.57,0.57,11.66,32.02,10.56,47.86,15.05,33.91,0,-7.12,0,2741.92,3.14,44.08,23.52,2812.67,44.61,-34519.61,23.3,-36.9400000000023,No Change
Oct 2071,Pecos,GFDL,High,High,2325.91,22.87,0.2,22.32,17.09,12.81,36.59,11.04,26.95,0,-4.37,0,2276.09,0.85,33.83,16.22,2326.99,54.79,-34549.14,10.18,-29.5299999999988,No Change
Nov 2071,Pecos,GFDL,High,High,1445.24,15.86,0.04,13.64,13.26,9.75,15.48,4.58,17.27,0,-2.17,0,1412.11,0.93,15.06,5.1,1433.2,50.78,-34568.33,-4.01,-19.1900000000023,No Change
Dec 2071,Pecos,GFDL,High,High,1363.83,14.76,0.04,6.42,10.21,1.45,5.89,1.06,15.81,0,-1.2,0,1333.26,0.81,5.78,0,1339.84,50.13,-34569.23,-0.649999999999999,-0.900000000001455,No Change
Jan 2072,Pecos,GFDL,High,High,674.51,7.7,0.04,1.55,6.5,1.45,5.9,1.18,8.47,0,0.76,0,658.34,0.38,6.2,0,664.92,57.95,-34559.45,7.82,9.78000000000611,No Change
Feb 2072,Pecos,GFDL,High,High,582.11,6.96,0.04,1.38,6.67,3.46,15.52,3.59,7.39,0,1.18,0,567.76,1.24,14.11,7.2,590.31,61.53,-34554.95,3.58,4.5,No Change
Mar 2072,Pecos,GFDL,High,High,155.24,1,0.04,1.49,14.39,16.44,51.15,14.39,1.98,0,-2.26,0,152.26,3.86,42.2,13.58,211.89,62.56,-34565.51,1.03,-10.5600000000049,No Change
Apr 2072,Pecos,GFDL,High,High,156.08,0.71,0.05,6.64,20.37,24.68,61.94,20.28,1.91,0,-2.89,0,153.46,1.3,56.16,20.93,231.85,55.07,-34616.13,-7.49,-50.6199999999953,No Change
May 2072,Pecos,GFDL,High,High,841.38,8.03,0.04,3.4,27.94,22.23,74.44,23.76,9.34,0,-3.18,0,824.02,2.14,66.65,33.17,925.98,36.27,-34679.7,-18.8,-63.5699999999997,No Change
Jun 2072,Pecos,GFDL,High,High,1674.53,16.49,0.14,3.47,30.8,16.36,75.84,24.07,18.99,0,-3.59,0,1639.05,2.3,67.32,37.74,1746.41,26.01,-34757.39,-10.26,-77.6900000000023,No Change
Jul 2072,Pecos,GFDL,High,High,2558.32,28.56,0.1,4.58,41.93,13.83,73.11,23.47,31.38,0,-6.77,0,2498.38,2.75,65.83,34.66,2601.62,24.89,-34831.49,-1.12,-74.0999999999985,No Change
Aug 2072,Pecos,GFDL,High,High,6850.18,80.98,0.15,18.95,68.16,7.49,36.04,11.15,85.33,0,-5.83,0,6683.87,7.33,33.95,29.2,6754.35,36.8,-34891.19,11.91,-59.7000000000044,No Change
Sep 2072,Pecos,GFDL,High,High,3128.78,30.11,0.57,21.14,32.62,19.64,49.76,15.49,38.16,0,-7.65,0,3060.52,4.21,47.27,24.17,3136.17,88.41,-34865.76,51.61,25.4300000000003,No Change
Oct 2072,Pecos,GFDL,High,High,834.46,7.29,0.2,25.35,22.34,36.84,52.72,16.82,10.16,0,-4.11,0,817,0.75,49.11,17.44,884.31,88.39,-34893.7,-0.019999999999996,-27.9399999999951,No Change
Nov 2072,Pecos,GFDL,High,High,1892.43,21.58,0.04,15.91,10,5.32,6.45,1.31,22.48,0,-0.12,0,1848.37,1.15,6.68,0.86,1857.06,60.67,-34940.98,-27.72,-47.2800000000061,No Change
Dec 2072,Pecos,GFDL,High,High,406.79,4.4,0.04,3.26,4.43,3.29,5.9,1.06,5.25,0,-0.67,0,397.14,0.72,6.32,0,404.17,63.81,-34924.62,3.14,16.3600000000006,No Change
Jan 2073,Pecos,GFDL,High,High,829.92,8.61,0.04,1.44,8.74,1.45,5.9,1.18,10.08,0,-0.75,0,811.23,0.68,6.05,0,817.96,63.47,-34924.88,-0.340000000000003,-0.259999999994761,No Change
Feb 2073,Pecos,GFDL,High,High,1978.39,21.61,0.04,5.15,16.18,1.93,5.99,1.26,22.86,0,-0.4,0,1933.92,2.66,6.81,0.23,1943.62,69.43,-34920.28,5.96000000000001,4.59999999999854,No Change
Mar 2073,Pecos,GFDL,High,High,593.48,11.37,0.04,1.39,13.82,12.73,21.17,5.03,8.15,0,0.8,0,573.96,8.12,19.47,9.82,611.37,81.6,-34902.79,12.17,17.489999999998,No Change
Apr 2073,Pecos,GFDL,High,High,365.24,2.03,0.05,11.06,21.63,28.63,62.41,20.44,4.08,0,-3.33,0,359.13,1.36,58.48,23.18,442.14,79.37,-34919.8,-2.22999999999999,-17.010000000002,No Change
May 2073,Pecos,GFDL,High,High,1603,16.09,0.04,10.61,28.77,21.94,65.86,21.15,17.71,0,-5.18,0,1569.2,3.86,61.34,33.41,1667.8,55.86,-34984.2,-23.51,-64.3999999999942,No Change
Jun 2073,Pecos,GFDL,High,High,2182.27,20.42,0.14,8.84,35.62,22.34,73.12,23.35,25.04,0,-5.1,0,2136.8,3.54,67.87,37.81,2246.03,46.07,-35049.79,-9.79,-65.5900000000038,No Change
Jul 2073,Pecos,GFDL,High,High,3436.76,38.22,0.1,12.02,44.47,12.91,65.96,21.31,41.59,0,-9.33,0,3356.95,4.07,61.24,35.17,3457.42,41.25,-35117.43,-4.82,-67.6399999999994,No Change
Aug 2073,Pecos,GFDL,High,High,1942.38,17.06,0.15,6.99,32.76,20.15,69.24,22.18,23.77,0,-5.02,0,1901.56,2.63,63.69,30.39,1998.26,56.22,-35164.98,14.97,-47.5500000000029,No Change
Sep 2073,Pecos,GFDL,High,High,417.88,1.81,0.57,6.31,27.3,29.33,75.05,23.99,4.71,0,-3.23,0,411.36,1.32,67.54,27.05,507.28,52.21,-35223.68,-4.01,-58.6999999999971,No Change
Oct 2073,Pecos,GFDL,High,High,122.67,0.89,0.2,3.53,19.18,20,63.96,20.05,1.51,0,-2.75,0,120.26,1.14,55.12,20.49,197.01,33.69,-35300.3,-18.52,-76.6200000000026,No Change
Nov 2073,Pecos,GFDL,High,High,95.78,0.47,0.04,1.75,6.58,6.85,36.2,9.93,1.23,0,-1.86,0,94.08,0.9,29.18,9.55,133.71,21.66,-35365.94,-12.03,-65.6399999999994,No Change
Dec 2073,Pecos,GFDL,High,High,48.95,0.46,0.04,0.46,1.37,1.4,5.91,1.06,0.72,0,-1.26,0,47.77,1.34,5.26,0,54.36,18.49,-35402.4,-3.17,-36.4599999999991,No Change
Jan 2074,Pecos,GFDL,High,High,839.33,7.84,0.04,2.12,8.08,1.46,5.91,1,9.81,0,-1.35,0,821.68,0.49,5.24,0,827.41,18.05,-35407.79,-0.439999999999998,-5.38999999999942,No Change
Feb 2074,Pecos,GFDL,High,High,294.16,2.49,0.04,0.62,3.92,1.95,5.91,0.84,3.78,0,-1,0,287.9,0.94,5.48,0,294.32,24.34,-35404.25,6.29,3.54000000000087,No Change
Mar 2074,Pecos,GFDL,High,High,351.12,4.84,0.04,1.36,6.61,4.01,28.32,6.76,4.35,0,-2.93,0,341.92,3.85,23,10.89,379.66,25.9,-35406.54,1.56,-2.29000000000087,No Change
Apr 2074,Pecos,GFDL,High,High,62.35,0.4,0.05,2.35,14.93,15.73,67.96,19.49,0.82,0,-2.44,0,61.13,1.35,56.09,25.97,144.53,27.05,-35437.56,1.15,-31.0199999999968,No Change
May 2074,Pecos,GFDL,High,High,924.98,9.98,0.04,2.65,22.27,12.55,73.98,21.6,11.07,0,-4.27,0,903.93,1.93,61.85,33.31,1001.01,18.62,-35513.61,-8.43,-76.0500000000029,No Change
Jun 2074,Pecos,GFDL,High,High,1063.87,9.14,0.14,2.93,26.3,18.71,85.06,25.07,12,0,-2.6,0,1042.73,1.37,71.18,38.6,1153.88,18.87,-35592.5,0.25,-78.8899999999994,No Change
Jul 2074,Pecos,GFDL,High,High,792.34,7.72,0.1,3.06,20.46,13.66,90.66,26.09,10.09,0,-2.89,0,774.53,0.85,73.35,36.73,885.46,15.27,-35681.7,-3.6,-89.1999999999971,No Change
Aug 2074,Pecos,GFDL,High,High,4291.97,50.62,0.15,5.2,63.47,10.8,56.95,18.07,53.53,0,-12.09,0,4187.82,5,50.51,30.76,4274.09,13.29,-35775.8,-1.98,-94.1000000000058,No Change
Sep 2074,Pecos,GFDL,High,High,9247.92,89.85,0.57,48.09,56.31,8.71,21.25,5.84,101.68,0,-9.3,0,9056.39,4.03,22.09,24.06,9106.57,54.33,-35804,41.04,-28.1999999999971,No Change
Oct 2074,Pecos,GFDL,High,High,8829.38,95.37,0.2,58.57,41.66,1.62,7.03,1.49,100.31,0,-8.82,0,8633.7,5.77,9.92,16.97,8666.35,95.25,-35751.09,40.92,52.9100000000035,No Change
Nov 2074,Pecos,GFDL,High,High,2022.84,23.99,0.04,35.84,12.99,26.04,7.37,1.68,24.29,0,-0.32,0,1974.56,1.57,9.41,1.56,1987.1,130.91,-35682.11,35.66,68.9799999999959,No Change
Dec 2074,Pecos,GFDL,High,High,1970.11,18.08,0.04,12.15,9.33,1.46,5.92,1.06,22.14,0,-2.67,0,1929.89,0.76,6.8,0,1937.45,114.14,-35665.39,-16.77,16.7200000000012,No Change
Jan 2075,Pecos,GFDL,High,High,457.98,3.22,0.04,2.03,3.62,1.46,5.92,1.18,5.71,0,-1.29,0,449.04,0.37,7.02,0,456.42,120.07,-35650.77,5.92999999999999,14.6200000000026,No Change
Feb 2075,Pecos,GFDL,High,High,507.88,2.95,0.04,2.33,6.12,5.66,6.41,1.58,6.14,0,-1.14,0,498.79,1.34,8.42,0.44,508.99,119.96,-35651.1,-0.109999999999999,-0.330000000001746,No Change
Mar 2075,Pecos,GFDL,High,High,441.86,8.96,0.04,1.54,20.78,22.37,30.58,8.05,6.21,0,0.3,0,426.69,8.75,28.68,12.25,476.37,116.84,-35651.38,-3.11999999999999,-0.279999999998836,No Change
Apr 2075,Pecos,GFDL,High,High,592.06,7.78,0.05,20.1,23.07,35.82,61.58,20.15,7.59,0,-2.23,0,576.69,2.7,59.94,24.4,663.74,109.11,-35679.65,-7.73,-28.2700000000041,No Change
May 2075,Pecos,GFDL,High,High,421.8,3.11,0.04,9.27,27.25,35.24,76.6,24.73,5.18,0,-3.18,0,413.5,5.06,71.18,31.88,521.62,77.84,-35740.11,-31.27,-60.4599999999991,No Change
Jun 2075,Pecos,GFDL,High,High,1354.01,11.5,0.14,8.46,31.64,26.84,81.37,26.21,14.69,0,-4.69,0,1327.82,3.06,75.23,39.23,1445.34,50.54,-35821.86,-27.3,-81.75,No Change
Jul 2075,Pecos,GFDL,High,High,2159.15,23,0.1,6.4,38.46,16.46,76.16,24.63,26.32,0,-7.89,0,2109.83,2.59,69.89,36.07,2218.39,35.26,-35906.24,-15.28,-84.3799999999974,No Change
Aug 2075,Pecos,GFDL,High,High,4813.11,53.4,0.15,11.05,58.56,9.08,47.89,15.46,57.65,0,-13.25,0,4702.06,6.28,44.39,30.9,4783.62,38.89,-35975.41,3.63,-69.1700000000055,No Change
Sep 2075,Pecos,GFDL,High,High,2227.49,20.13,0.57,10.81,34.34,21.48,57.82,18.37,26.87,0,-6.65,0,2180.5,3.67,53.77,24.91,2262.85,76.41,-35994.34,37.52,-18.929999999993,No Change
Oct 2075,Pecos,GFDL,High,High,414.22,3.65,0.2,16.94,21.57,32.42,55.82,17.91,5.11,0,-3.61,0,405.46,1.37,50.72,16.36,473.9,74.95,-36038.48,-1.45999999999999,-44.1400000000067,No Change
Nov 2075,Pecos,GFDL,High,High,51.55,0.28,0.04,5.12,7.02,11.4,20.95,6.53,0.57,0,-1.8,0,50.7,1.37,19.56,5.3,76.94,51.29,-36091.25,-23.66,-52.7699999999968,No Change
