Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Central_Closed,UKMO,Low,High,217.82,0.93,0,0,0.44,0.51,1.14,0.04,1.77,0,0.16,0,215.11,0.84,1.02,0,216.98,0,-5650.65,0,0.350000000000364,Low
Jan 2070,Central_Closed,UKMO,Low,High,68.98,0.11,0,0,0.28,0.44,1.14,0.04,0.39,0,-0.63,0,68.48,0.9,0.94,0,70.32,0,-5649.81,0,0.839999999999236,Low
Feb 2070,Central_Closed,UKMO,Low,High,615.13,1.7,0,0,0.49,0.54,1.15,0.05,3.47,0,-0.58,0,609.96,2.32,1.05,0,613.34,0,-5651.15,0,-1.33999999999924,Low
Mar 2070,Central_Closed,UKMO,Low,High,660.31,2.42,0,0,0.78,0.71,1.31,0.1,3.89,0,-3.74,0,654,6.09,1.27,0.09,661.45,0,-5649.36,0,1.78999999999996,Low
Apr 2070,Central_Closed,UKMO,Low,High,86.13,0.12,0,0,0.94,0.98,2.63,0.41,0.56,0,-4.15,0,85.45,4.3,2.18,1.86,93.79,0,-5650.5,0,-1.14000000000033,Low
May 2070,Central_Closed,UKMO,Low,High,302.75,0.82,0,0,3.55,4.21,13.28,2.24,1.68,0,-3.52,0,300.25,5,10.39,5.84,321.47,0,-5658.16,0,-7.65999999999985,Low
Jun 2070,Central_Closed,UKMO,Low,High,477.87,1.13,0,0,4.12,4.98,15.86,2.67,2.51,0,-1,0,474.23,2.98,12.34,7.22,496.78,0,-5676.89,0,-18.7300000000005,Low
Jul 2070,Central_Closed,UKMO,Low,High,1165,3.18,0,0,3.54,4.32,13.74,2.27,7.28,0,1.34,0,1154.53,2.62,10.69,6.91,1174.74,0,-5695.8,0,-18.9099999999999,Low
Aug 2070,Central_Closed,UKMO,Low,High,2218.91,6.28,0,0,2.15,2.56,7.6,1.17,13.26,0,3.06,0,2199.37,3.63,6.02,5.82,2214.84,0,-5705.54,0,-9.73999999999978,Low
Sep 2070,Central_Closed,UKMO,Low,High,1141.26,3.04,0,0,2.71,3.31,10.37,1.66,6.37,0,1.03,0,1131.84,2.63,8.1,4.53,1147.1,0,-5701.47,0,4.06999999999971,Low
Oct 2070,Central_Closed,UKMO,Low,High,1496.84,4.68,0,0,1.35,1.6,4.38,0.59,9.11,0,2.61,0,1483.05,2.32,3.54,3.22,1492.14,0,-5707.31,0,-5.84000000000015,Low
Nov 2070,Central_Closed,UKMO,Low,High,466.49,1.88,0,0,0.53,0.56,1.18,0.06,2.7,0,0.71,0,461.91,1.21,1.09,0.05,464.26,0,-5702.61,0,4.70000000000073,Low
Dec 2070,Central_Closed,UKMO,Low,High,40.38,0.29,0,0,0.17,0.39,1.15,0.04,0.22,0,-0.12,0,39.87,0.63,0.88,0,41.38,0,-5700.38,0,2.22999999999956,Low
Jan 2071,Central_Closed,UKMO,Low,High,80.49,0.16,0,0,0.26,0.43,1.15,0.04,0.53,0,-0.65,0,79.81,0.97,0.93,0,81.71,0,-5701.39,0,-1.01000000000022,Low
Feb 2071,Central_Closed,UKMO,Low,High,506.82,2.03,0,0,0.54,0.56,1.18,0.06,3.21,0,-0.44,0,501.58,2.49,1.1,0.07,505.24,0,-5702.61,0,-1.21999999999935,Low
Mar 2071,Central_Closed,UKMO,Low,High,756.97,3.16,0,0,0.93,0.75,1.66,0.26,4.6,0,-3.4,0,749.21,6.38,1.58,0.94,758.11,0,-5701.02,0,1.58999999999924,Low
Apr 2071,Central_Closed,UKMO,Low,High,69.18,0.09,0,0,1.02,1.13,3.14,0.49,0.45,0,-3.91,0,68.63,4.1,2.56,2.38,77.67,0,-5702.16,0,-1.13999999999942,Low
May 2071,Central_Closed,UKMO,Low,High,80,0.12,0,0,3.29,4.35,14.43,2.34,0.37,0,-3.92,0,79.51,5.11,11.03,5.93,101.57,0,-5710.65,0,-8.48999999999978,Low
Jun 2071,Central_Closed,UKMO,Low,High,790.17,1.73,0,0,3.7,4.4,13.86,2.33,4.42,0,-1.4,0,784.02,3.82,10.84,7,805.68,0,-5732.22,0,-21.5700000000006,Low
Jul 2071,Central_Closed,UKMO,Low,High,840.94,2.2,0,0,3.75,4.64,15.06,2.52,5.11,0,1.26,0,833.62,1.83,11.66,7.03,854.14,0,-5747.73,0,-15.5099999999993,Low
Aug 2071,Central_Closed,UKMO,Low,High,1746.81,5.9,0,0,2.52,3.14,9.86,1.55,11.62,0,3.19,0,1729.29,3.33,7.68,5.97,1746.27,0,-5760.93,0,-13.2000000000007,Low
Sep 2071,Central_Closed,UKMO,Low,High,1639.09,5.62,0,0,2.04,2.61,8.27,1.26,11.22,0,2.91,0,1622.24,3.28,6.44,4.52,1636.49,0,-5760.4,0,0.530000000000655,Low
Oct 2071,Central_Closed,UKMO,Low,High,412.68,1.72,0,0,1.86,2.4,7.28,1.06,2.83,0,0.79,0,408.12,1.47,5.69,2.87,418.14,0,-5757.8,0,2.59999999999945,Low
Nov 2071,Central_Closed,UKMO,Low,High,1055.75,4.69,0,0,0.49,0.54,1.16,0.05,6.52,0,1.9,0,1044.54,2.84,1.06,0.03,1048.46,0,-5763.26,0,-5.46000000000004,Low
Dec 2071,Central_Closed,UKMO,Low,High,709.1,1.03,0,0,0.48,0.54,1.15,0.04,3.04,0,0.4,0,705.03,0.68,1.05,0,706.76,0,-5755.98,0,7.28000000000065,Low
Jan 2072,Central_Closed,UKMO,Low,High,252.54,0.99,0,0,0.48,0.54,1.15,0.04,1.58,0,-0.27,0,249.96,1.31,1.05,0,252.32,0,-5753.64,0,2.33999999999924,Low
Feb 2072,Central_Closed,UKMO,Low,High,410.86,2.43,0,0,0.49,0.54,1.15,0.04,2.94,0,-0.3,0,405.49,2.78,1.05,0,409.32,0,-5753.42,0,0.220000000000255,Low
Mar 2072,Central_Closed,UKMO,Low,High,12.26,0.02,0,0,0.5,0.59,1.69,0.22,0.1,0,-5.04,0,12.13,5.16,1.38,0.99,19.66,0,-5751.89,0,1.52999999999975,Low
Apr 2072,Central_Closed,UKMO,Low,High,19.19,0.04,0,0,1.19,1.39,3.75,0.56,0.16,0,-4.14,0,18.99,4.37,3,2.75,29.1,0,-5759.29,0,-7.39999999999964,Low
May 2072,Central_Closed,UKMO,Low,High,18.55,0.04,0,0,3.1,4.38,14.85,2.35,0.11,0,-4.61,0,18.4,5.94,11.21,5.99,41.54,0,-5769.2,0,-9.90999999999985,Low
Jun 2072,Central_Closed,UKMO,Low,High,635.41,1.21,0,0,3.82,4.51,14.15,2.39,3.27,0,-3.43,0,630.94,5.32,11.07,7.02,654.35,0,-5792.18,0,-22.9800000000005,Low
Jul 2072,Central_Closed,UKMO,Low,High,1571.96,5.58,0,0,2.83,3.44,10.69,1.72,10.48,0,1.93,0,1555.91,4.26,8.36,6.8,1575.33,0,-5811.12,0,-18.9399999999996,Low
Aug 2072,Central_Closed,UKMO,Low,High,1903.45,6.77,0,0,2.18,2.67,8.12,1.25,12.68,0,2.01,0,1884,5.25,6.38,5.86,1901.49,0,-5814.49,0,-3.36999999999989,Low
Sep 2072,Central_Closed,UKMO,Low,High,1879.66,6.34,0,0,1.8,2.25,6.91,1.03,12.44,0,2.85,0,1860.89,3.94,5.43,4.61,1874.86,0,-5812.53,0,1.96000000000004,Low
Oct 2072,Central_Closed,UKMO,Low,High,482.71,1.11,0,0,1.76,2.16,6.36,0.93,2.6,0,0.27,0,478.99,1.24,5.03,2.66,487.92,0,-5807.73,0,4.80000000000018,Low
Nov 2072,Central_Closed,UKMO,Low,High,224.03,1.61,0,0,0.48,0.54,1.42,0.14,1.76,0,0.33,0,220.66,1.34,1.23,0.32,223.54,0,-5812.94,0,-5.21000000000004,Low
Dec 2072,Central_Closed,UKMO,Low,High,328.83,0.38,0,0,0.48,0.54,1.15,0.04,1.45,0,-0.26,0,327,0.69,1.05,0,328.74,0,-5812.46,0,0.479999999999563,Low
Jan 2073,Central_Closed,UKMO,Low,High,170.95,1.81,0,0,0.39,0.5,1.15,0.04,1.4,0,0.18,0,167.74,1.74,1.01,0,170.49,0,-5812.37,0,0.0900000000001455,Low
Feb 2073,Central_Closed,UKMO,Low,High,57.39,0.28,0,0,0.27,0.45,1.26,0.08,0.5,0,-1.66,0,56.6,2.11,1,0.14,59.86,0,-5811.91,0,0.460000000000036,Low
Mar 2073,Central_Closed,UKMO,Low,High,12.38,0.02,0,0,0.62,0.69,1.97,0.29,0.09,0,-5.08,0,12.27,5.18,1.61,1.57,20.62,0,-5814.38,0,-2.47000000000025,Low
Apr 2073,Central_Closed,UKMO,Low,High,115.35,0.23,0,0,1.92,2.01,5.49,0.92,0.47,0,-4.45,0,114.65,4.78,4.49,3.24,127.15,0,-5822.62,0,-8.23999999999978,Low
May 2073,Central_Closed,UKMO,Low,High,51,0.07,0,0,3.46,4.7,15.75,2.54,0.21,0,-4.08,0,50.72,5.38,11.97,6.6,74.68,0,-5834.42,0,-11.8000000000002,Low
Jun 2073,Central_Closed,UKMO,Low,High,547.22,1.3,0,0,4.2,5.02,16.05,2.73,2.76,0,-1.09,0,543.17,3.2,12.5,7.23,566.1,0,-5858.1,0,-23.6800000000003,Low
Jul 2073,Central_Closed,UKMO,Low,High,920.7,3.04,0,0,3.63,4.34,13.77,2.32,6.48,0,0.91,0,911.18,2.84,10.75,7.07,931.84,0,-5876.98,0,-18.8799999999992,Low
Aug 2073,Central_Closed,UKMO,Low,High,1980.95,6.33,0,0,2.28,2.83,8.58,1.3,12.19,0,2.77,0,1962.43,4.11,6.72,5.89,1979.16,0,-5888.12,0,-11.1400000000003,Low
Sep 2073,Central_Closed,UKMO,Low,High,1149.31,3.41,0,0,2.44,3.01,9.32,1.46,7.21,0,1.04,0,1138.69,2.94,7.3,4.52,1153.44,0,-5886.33,0,1.78999999999996,Low
Oct 2073,Central_Closed,UKMO,Low,High,381.15,2.22,0,0,1.98,2.56,7.97,1.19,3.61,0,1,0,375.31,1.8,6.2,3.3,386.61,0,-5890.45,0,-4.11999999999989,Low
Nov 2073,Central_Closed,UKMO,Low,High,407.65,0.55,0,0,0.54,0.58,1.32,0.09,1.75,0,-0.09,0,405.35,0.68,1.19,0.24,407.46,0,-5895.92,0,-5.47000000000025,Low
Dec 2073,Central_Closed,UKMO,Low,High,956.91,4.75,0,0,0.49,0.54,1.16,0.04,7.46,0,2.95,0,944.71,1.85,1.06,0,947.61,0,-5895.73,0,0.190000000000509,Low
Jan 2074,Central_Closed,UKMO,Low,High,339.94,2.39,0,0,0.49,0.54,1.16,0.04,1.98,0,0.61,0,335.57,1.84,1.06,0,338.47,0,-5886.43,0,9.29999999999927,Low
Feb 2074,Central_Closed,UKMO,Low,High,406.33,2.15,0,0,0.51,0.55,1.17,0.05,2.6,0,-0.48,0,401.58,2.68,1.07,0.02,405.35,0,-5884.96,0,1.47000000000025,Low
Mar 2074,Central_Closed,UKMO,Low,High,421.08,2.06,0,0,0.95,0.76,1.74,0.29,2.7,0,-3.95,0,416.32,5.82,1.64,0.9,424.68,0,-5883.98,0,0.980000000000473,Low
Apr 2074,Central_Closed,UKMO,Low,High,449.09,1.59,0,0,1.34,1.1,2.46,0.44,2.5,0,-3.66,0,445,5,2.26,2.04,454.31,0,-5887.57,0,-3.59000000000015,Low
May 2074,Central_Closed,UKMO,Low,High,200.6,0.57,0,0,3.52,4.22,13.44,2.26,0.99,0,-4.64,0,199.04,5.92,10.48,5.66,221.09,0,-5892.79,0,-5.22000000000025,Low
Jun 2074,Central_Closed,UKMO,Low,High,356.3,1.17,0,0,4.21,5.04,16.1,2.73,2.07,0,-4.28,0,353.07,6.27,12.53,7.21,379.09,0,-5913.29,0,-20.5,Low
Jul 2074,Central_Closed,UKMO,Low,High,638.8,2.6,0,0,3.94,4.8,15.43,2.59,4.83,0,-3.01,0,631.37,6.47,11.98,7.12,656.95,0,-5936.07,0,-22.7799999999997,Low
Aug 2074,Central_Closed,UKMO,Low,High,1388.15,6.03,0,0,2.51,3.17,9.85,1.52,9.7,0,1.4,0,1372.42,5.28,7.67,5.76,1391.13,0,-5954.22,0,-18.1500000000005,Low
Sep 2074,Central_Closed,UKMO,Low,High,2056.84,6.86,0,0,1.73,2.17,6.57,0.96,12.7,0,3.1,0,2037.28,4.19,5.17,4.38,2051.02,0,-5957.2,0,-2.97999999999956,Low
Oct 2074,Central_Closed,UKMO,Low,High,227.2,1.34,0,0,1.62,2.09,6.31,0.91,1.5,0,0.26,0,224.36,1.55,4.94,2.58,233.42,0,-5951.38,0,5.81999999999971,Low
Nov 2074,Central_Closed,UKMO,Low,High,157.56,0.74,0,0,0.51,0.56,1.21,0.06,0.82,0,-0.02,0,155.99,0.82,1.1,0.05,157.95,0,-5957.6,0,-6.22000000000025,Low
Dec 2074,Central_Closed,UKMO,Low,High,1474.94,3.27,0,0,0.49,0.54,1.16,0.04,7.3,0,1.78,0,1464.37,1.55,1.06,0,1466.98,0,-5958,0,-0.399999999999636,Low
Jan 2075,Central_Closed,UKMO,Low,High,61.03,0.47,0,0,0.24,0.43,1.16,0.04,0.41,0,-0.61,0,60.15,1.27,0.93,0,62.35,0,-5950.03,0,7.97000000000025,Low
Feb 2075,Central_Closed,UKMO,Low,High,322.05,1.63,0,0,0.78,0.71,1.32,0.1,2.01,0,-0.93,0,318.41,2.49,1.28,0.07,322.26,0,-5951.35,0,-1.32000000000062,Low
Mar 2075,Central_Closed,UKMO,Low,High,272.79,1.77,0,0,1.02,0.8,1.81,0.32,1.6,0,-4.35,0,269.42,5.9,1.71,0.96,277.99,0,-5951.56,0,-0.210000000000036,Low
Apr 2075,Central_Closed,UKMO,Low,High,228.7,1.65,0,0,1.72,1.77,4.65,0.74,1.33,0,-4.67,0,225.72,6.37,3.86,3.17,239.11,0,-5956.76,0,-5.19999999999982,Low
May 2075,Central_Closed,UKMO,Low,High,287.46,0.91,0,0,3.38,4.09,12.91,2.14,1.81,0,-5.72,0,284.74,7.33,10.07,5.64,307.78,0,-5967.18,0,-10.4200000000001,Low
Jun 2075,Central_Closed,UKMO,Low,High,659.1,1.28,0,0,3.95,4.67,14.76,2.5,3.28,0,-4.88,0,654.55,6.88,11.53,7.06,680.02,0,-5987.51,0,-20.3299999999999,Low
Jul 2075,Central_Closed,UKMO,Low,High,559.27,1.81,0,0,4.06,4.88,15.58,2.63,3.65,0,-3.74,0,553.81,6.37,12.13,6.92,579.23,0,-6008.42,0,-20.9099999999999,Low
Aug 2075,Central_Closed,UKMO,Low,High,1271.03,5.27,0,0,2.63,3.29,10.21,1.59,8.84,0,-0.51,0,1256.93,6.44,7.96,5.83,1277.16,0,-6028.38,0,-19.96,Low
Sep 2075,Central_Closed,UKMO,Low,High,786.32,3.2,0,0,2.84,3.48,10.95,1.76,5.34,0,0.3,0,777.78,3.54,8.55,4.82,794.68,0,-6034.5,0,-6.11999999999989,Low
Oct 2075,Central_Closed,UKMO,Low,High,1124.22,2.93,0,0,1.43,1.63,4.4,0.61,6.38,0,1.26,0,1114.91,1.87,3.59,2.56,1122.94,0,-6042.87,0,-8.36999999999989,Low
Nov 2075,Central_Closed,UKMO,Low,High,143.39,0.27,0,0,0.51,0.56,1.21,0.06,0.64,0,-0.22,0,142.47,0.55,1.1,0.04,144.16,0,-6041.58,0,1.28999999999996,Low
Dec 2075,Central_Closed,UKMO,Low,High,1241,6.61,0,0,0.49,0.55,1.16,0.04,9.91,0,4.34,0,1224.48,2.33,1.06,0,1227.86,0,-6042.36,0,-0.779999999999745,Low
Jan 2076,Central_Closed,UKMO,Low,High,45.9,0.09,0,0,0.19,0.4,1.16,0.04,0.31,0,-0.75,0,45.51,1.05,0.91,0,47.46,0,-6029.22,0,13.1399999999994,Low
Feb 2076,Central_Closed,UKMO,Low,High,424.82,2.24,0,0,0.49,0.55,1.16,0.04,2.72,0,-0.44,0,419.86,2.75,1.06,0,423.67,0,-6030.78,0,-1.55999999999949,Low
Mar 2076,Central_Closed,UKMO,Low,High,621.64,3.06,0,0,0.78,0.72,1.34,0.11,4.04,0,-3.4,0,614.54,6.39,1.3,0.15,622.38,0,-6029.63,0,1.14999999999964,Low
Apr 2076,Central_Closed,UKMO,Low,High,205.79,1.02,0,0,1.29,1.34,3.54,0.56,1.44,0,-4.5,0,203.33,5.57,2.93,2.73,214.56,0,-6030.37,0,-0.739999999999782,Low
May 2076,Central_Closed,UKMO,Low,High,232.65,0.83,0,0,3.09,3.92,12.56,2.02,1.75,0,-6.2,0,230.07,7.86,9.71,5.25,252.88,0,-6039.14,0,-8.77000000000044,Low
Jun 2076,Central_Closed,UKMO,Low,High,142.7,0.37,0,0,4.02,5.13,16.84,2.79,0.66,0,-7.2,0,141.66,8.68,12.94,7.02,170.31,0,-6059.37,0,-20.2299999999996,Low
Jul 2076,Central_Closed,UKMO,Low,High,2331.72,8.14,0,0,2.33,2.88,8.82,1.36,14.87,0,-0.28,0,2308.71,8.97,6.91,6.65,2331.24,0,-6086.98,0,-27.6099999999997,Low
Aug 2076,Central_Closed,UKMO,Low,High,2767.06,10.51,0,0,1.51,1.87,5.44,0.76,18.57,0,1.97,0,2737.98,8.9,4.33,5.47,2756.68,0,-6086.51,0,0.469999999999345,Low
Sep 2076,Central_Closed,UKMO,Low,High,924.29,2.7,0,0,2.71,3.37,10.57,1.67,5.61,0,-0.37,0,915.99,3.72,8.24,4.42,932.37,0,-6076.13,0,10.3800000000001,Low
Oct 2076,Central_Closed,UKMO,Low,High,1273.32,4.05,0,0,1.27,1.48,4,0.53,7.69,0,1.92,0,1261.59,2.34,3.26,2.49,1269.67,0,-6084.21,0,-8.07999999999993,Low
Nov 2076,Central_Closed,UKMO,Low,High,977.23,3.04,0,0,0.54,0.58,1.24,0.06,4.86,0,0.91,0,969.33,2.18,1.13,0.17,972.82,0,-6080.56,0,3.64999999999964,Low
Dec 2076,Central_Closed,UKMO,Low,High,245.27,1.17,0,0,0.49,0.55,1.17,0.04,1.57,0,0.12,0,242.52,1.11,1.07,0,244.7,0,-6076.14,0,4.42000000000007,Low
Jan 2077,Central_Closed,UKMO,Low,High,215.06,1.05,0,0,0.49,0.55,1.17,0.04,1.41,0,-0.38,0,212.59,1.49,1.07,0,215.15,0,-6075.57,0,0.570000000000618,Low
Feb 2077,Central_Closed,UKMO,Low,High,249.2,0.98,0,0,0.56,0.58,1.23,0.07,1.64,0,-1.38,0,246.58,2.38,1.14,0.09,250.19,0,-6075.66,0,-0.0900000000001455,Low
Mar 2077,Central_Closed,UKMO,Low,High,129.36,1.55,0,0,0.93,0.8,1.9,0.32,0.76,0,-4.72,0,127.05,6.14,1.72,1.43,136.34,0,-6076.65,0,-0.989999999999782,Low
Apr 2077,Central_Closed,UKMO,Low,High,56.44,1.36,0,0,1.17,1.41,3.83,0.55,0.53,0,-5.28,0,54.55,6.88,3.04,2.8,67.28,0,-6083.63,0,-6.98000000000047,Low
May 2077,Central_Closed,UKMO,Low,High,204.78,0.43,0,0,3.13,3.98,12.8,2.07,1.22,0,-6.34,0,203.13,7.63,9.87,5.65,226.28,0,-6094.47,0,-10.8400000000001,Low
Jun 2077,Central_Closed,UKMO,Low,High,159.71,0.49,0,0,4.17,5.29,17.39,2.9,0.82,0,-4.68,0,158.39,6.28,13.37,7.36,185.41,0,-6115.97,0,-21.5,Low
Jul 2077,Central_Closed,UKMO,Low,High,2749.59,8.39,0,0,2.21,2.71,8.2,1.25,16.49,0,0.26,0,2724.71,8.63,6.45,6.64,2746.43,0,-6141.67,0,-25.6999999999998,Low
Aug 2077,Central_Closed,UKMO,Low,High,1087.65,3.93,0,0,2.89,3.54,11.05,1.77,7.22,0,-1.47,0,1076.49,6.06,8.62,5.69,1096.86,0,-6138.51,0,3.15999999999985,Low
Sep 2077,Central_Closed,UKMO,Low,High,2132.49,6.23,0,0,1.97,2.48,7.66,1.15,12.17,0,2.38,0,2114.09,4.36,6,4.5,2128.95,0,-6147.72,0,-9.21000000000004,Low
Oct 2077,Central_Closed,UKMO,Low,High,1096.93,2.35,0,0,1.36,1.44,3.69,0.53,5.76,0,0.87,0,1088.81,1.56,3.09,2.13,1095.59,0,-6144.18,0,3.53999999999996,Low
Nov 2077,Central_Closed,UKMO,Low,High,548.49,2.24,0,0,0.53,0.58,1.2,0.05,3.15,0,0.86,0,543.1,1.43,1.1,0,545.63,0,-6142.84,0,1.34000000000015,Low
Dec 2077,Central_Closed,UKMO,Low,High,22.97,0.12,0,0,0.17,0.4,1.17,0.04,0.11,0,-0.33,0,22.74,0.68,0.9,0,24.32,0,-6139.98,0,2.86000000000058,Low
Jan 2078,Central_Closed,UKMO,Low,High,595.37,1.41,0,0,0.49,0.55,1.17,0.04,3.15,0,-0.01,0,590.82,1.48,1.07,0,593.36,0,-6141.33,0,-1.35000000000036,Low
Feb 2078,Central_Closed,UKMO,Low,High,532.89,2.12,0,0,0.49,0.55,1.17,0.04,3.17,0,-0.63,0,527.6,2.81,1.07,0,531.48,0,-6139.31,0,2.01999999999953,Low
Mar 2078,Central_Closed,UKMO,Low,High,183.79,1.73,0,0,0.6,0.61,1.27,0.08,1.1,0,-4.2,0,180.97,5.93,1.18,0.11,188.19,0,-6137.9,0,1.41000000000076,Low
Apr 2078,Central_Closed,UKMO,Low,High,74.69,0.09,0,0,1.2,1.28,3.46,0.54,0.35,0,-3.89,0,74.25,4.06,2.84,2.52,83.67,0,-6142.3,0,-4.40000000000055,Low
May 2078,Central_Closed,UKMO,Low,High,22.42,0.05,0,0,2.96,4.23,14.3,2.24,0.15,0,-3.22,0,22.22,4.54,10.79,5.67,43.21,0,-6151.27,0,-8.97000000000025,Low
Jun 2078,Central_Closed,UKMO,Low,High,867.34,1.92,0,0,3.68,4.41,13.89,2.32,4.88,0,-2.99,0,860.53,5.64,10.84,7.09,884.1,0,-6172.07,0,-20.7999999999993,Low
Jul 2078,Central_Closed,UKMO,Low,High,1978.08,6.19,0,0,2.53,3.09,9.5,1.49,12.7,0,-0.61,0,1959.19,7.37,7.44,6.63,1980.63,0,-6188.84,0,-16.7700000000004,Low
Aug 2078,Central_Closed,UKMO,Low,High,1758.23,5.88,0,0,2.24,2.78,8.46,1.29,11.57,0,-0.19,0,1740.78,6.6,6.63,5.65,1759.66,0,-6191.39,0,-2.55000000000018,Low
Sep 2078,Central_Closed,UKMO,Low,High,2947.33,6.72,0,0,1.71,2.08,6.36,0.96,16.03,0,2.73,0,2924.58,4.37,5.03,4.46,2938.43,0,-6192.82,0,-1.42999999999938,Low
Oct 2078,Central_Closed,UKMO,Low,High,1471.25,4.5,0,0,1.18,1.33,3.42,0.44,8.84,0,2.34,0,1457.91,2.3,2.83,2.77,1465.81,0,-6183.92,0,8.89999999999964,Low
Nov 2078,Central_Closed,UKMO,Low,High,97.38,0.22,0,0,0.44,0.53,1.27,0.07,0.49,0,-0.24,0,96.68,0.55,1.11,0.09,98.42,0,-6178.48,0,5.44000000000051,Low
Dec 2078,Central_Closed,UKMO,Low,High,382.94,1.29,0,0,0.49,0.55,1.17,0.04,2.17,0,0.28,0,379.48,1.06,1.07,0,381.62,0,-6179.52,0,-1.04000000000087,Low
Jan 2079,Central_Closed,UKMO,Low,High,51.04,0.14,0,0,0.16,0.4,1.17,0.04,0.35,0,-0.9,0,50.55,1.27,0.9,0,52.72,0,-6178.2,0,1.32000000000062,Low
Feb 2079,Central_Closed,UKMO,Low,High,219.97,0.78,0,0,0.52,0.57,1.19,0.05,1.27,0,-1.46,0,217.92,2.28,1.09,0.01,221.3,0,-6179.88,0,-1.68000000000029,Low
Mar 2079,Central_Closed,UKMO,Low,High,22.08,0.36,0,0,0.69,0.74,1.96,0.28,0.17,0,-5.02,0,21.55,5.43,1.64,1.26,29.88,0,-6181.22,0,-1.34000000000015,Low
Apr 2079,Central_Closed,UKMO,Low,High,33.11,0.47,0,0,1.18,3.07,10.04,0.97,0.28,0,-2.2,0,32.36,4.57,7.18,4.37,48.48,0,-6189.02,0,-7.80000000000018,Low
May 2079,Central_Closed,UKMO,Low,High,226.92,0.57,0,0,3.59,4.24,13.37,2.26,1.05,0,-3.29,0,225.29,4.52,10.46,5.73,246.01,0,-6204.39,0,-15.3699999999999,Low
Jun 2079,Central_Closed,UKMO,Low,High,378.89,0.94,0,0,4.45,5.33,17.12,2.92,1.72,0,-3.66,0,376.23,5.49,13.32,7.25,402.29,0,-6223.47,0,-19.0799999999999,Low
Jul 2079,Central_Closed,UKMO,Low,High,1646.25,5.04,0,0,2.86,3.45,10.75,1.74,10.91,0,-1.03,0,1630.31,6.66,8.42,6.79,1652.17,0,-6246.87,0,-23.3999999999996,Low
Aug 2079,Central_Closed,UKMO,Low,High,2510.15,9.09,0,0,1.74,2.18,6.59,0.96,17.11,0,1.96,0,2483.96,7.57,5.19,5.54,2502.25,0,-6252.79,0,-5.92000000000007,Low
Sep 2079,Central_Closed,UKMO,Low,High,856.42,2.59,0,0,2.75,3.31,10.36,1.68,5.55,0,-0.17,0,848.28,3.32,8.11,4.58,864.3,0,-6244.89,0,7.89999999999964,Low
Oct 2079,Central_Closed,UKMO,Low,High,268.67,1.48,0,0,1.86,2.21,6.68,1.04,2.33,0,0.58,0,264.86,1.25,5.29,2.6,274,0,-6252.77,0,-7.88000000000011,Low
Nov 2079,Central_Closed,UKMO,Low,High,131.15,1.59,0,0,0.35,0.49,1.34,0.1,0.94,0,0.57,0,128.62,1.16,1.11,0.19,131.08,0,-6258.09,0,-5.31999999999971,Low
Dec 2079,Central_Closed,UKMO,Low,High,381.4,1.33,0,0,0.5,0.55,1.18,0.04,1.98,0,0.48,0,378.09,0.91,1.07,0,380.07,0,-6258.02,0,0.069999999999709,Low
Jan 2080,Central_Closed,UKMO,Low,High,503.99,1.41,0,0,0.5,0.55,1.18,0.04,3.07,0,0.3,0,499.51,1.16,1.08,0,501.75,0,-6256.69,0,1.33000000000084,Low
Feb 2080,Central_Closed,UKMO,Low,High,109.46,0.36,0,0,0.31,0.47,1.19,0.05,0.8,0,-1.52,0,108.3,2.05,0.98,0,111.33,0,-6254.45,0,2.23999999999978,Low
Mar 2080,Central_Closed,UKMO,Low,High,195,0.84,0,0,0.91,0.74,1.8,0.31,1.11,0,-4.83,0,193.05,5.5,1.66,0.97,201.18,0,-6256.32,0,-1.86999999999989,Low
Apr 2080,Central_Closed,UKMO,Low,High,122.54,0.13,0,0,1.58,1.91,5.42,0.81,0.75,0,-3.77,0,121.66,4.22,4.28,3.45,133.61,0,-6262.5,0,-6.18000000000029,Low
May 2080,Central_Closed,UKMO,Low,High,190.85,0.49,0,0,3.5,4.34,13.97,2.31,1.03,0,-3.04,0,189.33,4.37,10.82,6,210.52,0,-6273.58,0,-11.0799999999999,Low
Jun 2080,Central_Closed,UKMO,Low,High,157.76,0.49,0,0,4.3,5.43,17.84,2.99,0.79,0,-3.66,0,156.48,5.28,13.73,7.59,183.08,0,-6293.24,0,-19.6599999999999,Low
Jul 2080,Central_Closed,UKMO,Low,High,977.07,3.43,0,0,3.55,4.41,14.04,2.29,6.85,0,-1.89,0,966.79,6.18,10.89,7.07,990.94,0,-6318.56,0,-25.3200000000006,Low
Aug 2080,Central_Closed,UKMO,Low,High,2524.07,9.4,0,0,1.64,2.06,6.07,0.85,16.9,0,3.45,0,2497.77,6.36,4.8,5.53,2514.46,0,-6332.42,0,-13.8599999999997,Low
