Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,San_Juan,UKMO,Low,Low,189.27,0.15,63.25,28.87,67.53,36.17,0.83,0.09,4.34,0,-1.48,0,184.79,4.64,40.08,18.68,248.2,1359.42,8037.41,67.3500000000001,-6.32999999999993,High
Jul 2065,San_Juan,UKMO,Low,Low,640.53,10.12,42.3,43.78,79.78,72.23,0.83,0.09,14.99,0,-2.66,0,615.41,3.75,47.1,19.28,685.54,1351.44,8020.85,-7.98000000000002,-16.5599999999995,High
Aug 2065,San_Juan,UKMO,Low,Low,600.15,7.27,43.78,38.12,71.88,59.59,0.83,0.09,13.86,0,-2.68,0,579.01,3.33,42.63,16.92,641.9,1312.62,8013.17,-38.8200000000002,-7.68000000000029,High
Sep 2065,San_Juan,UKMO,Low,Low,314.32,1.71,36.07,25.53,51.84,38.54,0.83,0.09,7.13,0,-2.71,0,305.48,1.67,31.22,13.04,351.41,1283.01,8006.7,-29.6099999999999,-6.47000000000025,High
Oct 2065,San_Juan,UKMO,Low,Low,781.82,12.14,34.88,20.46,32.78,5.98,0.82,0.09,18.27,0,-2.6,0,751.41,2.37,11.2,7.82,772.8,1265.81,7997.35,-17.2,-9.34999999999945,High
Nov 2065,San_Juan,UKMO,Low,Low,348.34,1.78,43.18,13.3,33.42,1.8,0.82,0.09,7.86,0,-2.69,0,338.7,2.73,5.68,0,347.11,1282.14,8004.47,16.3300000000002,7.11999999999989,High
Dec 2065,San_Juan,UKMO,Low,Low,279.36,0.95,39.03,51.2,6.76,17.26,0.82,0.09,6.29,0,-2.71,0,272.12,2,5.68,0,279.8,1308.81,8008.91,26.6699999999998,4.4399999999996,High
Jan 2066,San_Juan,UKMO,Low,Low,110.6,0.2,38.83,36.66,6.76,6.32,0.82,0.09,2.48,0,-0.1,0,107.91,2.04,5.68,0,115.64,1293.35,8011.76,-15.46,2.85000000000036,High
Feb 2066,San_Juan,UKMO,Low,Low,296.91,1.64,41.9,66.23,6.76,29.64,0.82,0.09,6.71,0,-1.13,0,288.57,1.32,5.69,0,295.58,1288.82,8013.41,-4.52999999999997,1.64999999999964,High
Mar 2066,San_Juan,UKMO,Low,Low,123.33,0.65,53.37,48.1,6.76,4.44,0.82,0.09,2.71,0,1.11,0,119.97,2.5,5.69,0,128.15,1260.98,8018.26,-27.8399999999999,4.85000000000036,High
Apr 2066,San_Juan,UKMO,Low,Low,43.72,0.11,105.56,54.25,44.95,3.72,0.82,0.09,0.95,0,3.47,0,42.66,6.72,8.23,4.76,62.37,1258.34,8021.35,-2.6400000000001,3.09000000000015,High
May 2066,San_Juan,UKMO,Low,Low,21.28,0.02,37.04,18.7,45.24,30.11,0.83,0.09,0.48,0,-0.02,0,20.78,3.26,27.43,15.55,67.02,1292.07,8020.29,33.73,-1.0600000000004,High
Jun 2066,San_Juan,UKMO,Low,Low,28.05,0.02,30.92,29.69,71.66,72.6,0.83,0.09,0.64,0,-0.74,0,27.38,2.92,42.43,19.05,91.78,1280.5,8004.45,-11.5699999999999,-15.8400000000001,High
Jul 2066,San_Juan,UKMO,Low,Low,383.76,4.49,34.78,42.5,88.71,92.33,0.83,0.09,8.99,0,-2.69,0,370.29,3.08,52.17,19.87,445.4,1237.88,7984.57,-42.6199999999999,-19.8800000000001,High
Aug 2066,San_Juan,UKMO,Low,Low,523.43,6.12,42.9,40.22,79.53,71.33,0.83,0.09,12.18,0,-2.67,0,505.14,3.26,46.97,17.95,573.32,1182.83,7970.26,-55.0500000000002,-14.3099999999995,High
Sep 2066,San_Juan,UKMO,Low,Low,536.57,5.76,34.58,28.33,48.75,35.7,0.83,0.09,12.27,0,-2.62,0,518.54,1.6,29.49,13.02,562.65,1144.79,7961.08,-38.04,-9.18000000000029,High
Oct 2066,San_Juan,UKMO,Low,Low,462.93,7.05,34.08,12.9,31.97,3.44,0.82,0.09,10.54,0,-2.61,0,445.34,2.31,7.86,4.32,459.83,1129.08,7956.97,-15.71,-4.10999999999967,High
Nov 2066,San_Juan,UKMO,Low,Low,448.16,5.28,36.96,14.14,30.21,1.8,0.82,0.09,10.24,0,-2.65,0,432.63,2.34,5.69,0,440.66,1150.48,7959.85,21.4000000000001,2.88000000000011,High
Dec 2066,San_Juan,UKMO,Low,Low,378.33,3.01,36.36,12.09,29.9,1.8,0.82,0.09,8.53,0,-2.68,0,366.79,1.86,5.69,0,374.35,1173.93,7966.72,23.45,6.86999999999989,High
Jan 2067,San_Juan,UKMO,Low,Low,155.32,0.29,35.96,7.3,29.7,1.8,0.82,0.09,3.54,0,-0.65,0,151.49,1.7,5.69,0,158.89,1197.06,7971.84,23.1299999999999,5.11999999999989,High
Feb 2067,San_Juan,UKMO,Low,Low,381.59,2.09,40.7,13.75,32.15,1.8,0.82,0.09,8.55,0,-2.12,0,370.95,0.82,5.7,0,377.47,1220,7974,22.9400000000001,2.15999999999985,High
Mar 2067,San_Juan,UKMO,Low,Low,111.26,0.59,70.57,47.44,19.74,1.8,0.82,0.09,2.47,0,2.45,0,108.19,3.34,5.7,0,117.22,1245.38,7979.69,25.3800000000001,5.6899999999996,High
Apr 2067,San_Juan,UKMO,Low,Low,127.54,0.31,255.54,191.27,43.56,3.12,0.82,0.09,2.79,0,9.28,0,124.44,14.86,7.44,3.84,150.58,1258.34,7983.89,12.9599999999998,4.20000000000073,High
May 2067,San_Juan,UKMO,Low,Low,38.08,0.04,250.3,132.68,110.65,17.61,0.83,0.09,0.85,0,6.74,0,37.19,17.89,26.42,14.42,95.91,1292.07,7991.39,33.73,7.5,High
Jun 2067,San_Juan,UKMO,Low,Low,212.69,0.17,114.95,28.14,104.98,26.08,0.84,0.09,4.88,0,-0.4,0,207.65,8.47,37.07,18.85,272.04,1359.42,7983.83,67.3500000000001,-7.5600000000004,High
Jul 2067,San_Juan,UKMO,Low,Low,483.5,6.15,57.51,41.21,85.85,65.85,0.84,0.09,11.25,0,-2.64,0,466.09,5.09,50.55,19.69,541.43,1401.99,7968.72,42.5699999999999,-15.1099999999997,High
Aug 2067,San_Juan,UKMO,Low,Low,1424.98,22.36,42.98,46.99,56.87,39.21,0.83,0.09,32.85,0,-2.58,0,1369.78,3.27,34.16,16.55,1423.75,1372.18,7956.9,-29.8099999999999,-11.8200000000006,High
Sep 2067,San_Juan,UKMO,Low,Low,688.27,8.71,35.87,28.01,40.91,23.33,0.83,0.09,15.77,0,-2.67,0,663.8,1.66,25.05,11.95,702.45,1356.41,7969.89,-15.77,12.9900000000007,High
Oct 2067,San_Juan,UKMO,Low,Low,718.28,12.4,33.99,25.73,25.24,4.23,0.83,0.09,16.61,0,-2.66,0,689.28,2.31,8.9,6.02,706.5,1349.67,7970.31,-6.74000000000001,0.420000000000073,High
Nov 2067,San_Juan,UKMO,Low,Low,360.38,3.34,38.04,45.81,6.78,10.92,0.83,0.09,8,0,-2.7,0,349.05,2.4,5.7,0,357.15,1362.51,7977.51,12.8399999999999,7.19999999999982,High
Dec 2067,San_Juan,UKMO,Low,Low,270.4,1.49,36.36,93.78,6.78,61.87,0.83,0.09,6.18,0,-2.7,0,262.73,1.86,5.7,0,270.29,1353.41,7982.07,-9.09999999999991,4.55999999999949,High
Jan 2068,San_Juan,UKMO,Low,Low,525.44,5.91,35.87,43.29,6.78,6.33,0.83,0.09,11.64,0,-2.71,0,507.89,0.75,5.7,0,514.35,1293.35,7984.82,-60.0600000000002,2.75,High
Feb 2068,San_Juan,UKMO,Low,Low,38.65,0.21,40.32,59.72,6.78,29.65,0.83,0.09,0.84,0,1.25,0,37.6,2.43,5.71,0,45.74,1288.82,7993.01,-4.52999999999997,8.19000000000051,High
Mar 2068,San_Juan,UKMO,Low,Low,666.63,7.16,50.2,57.08,6.78,4.45,0.83,0.09,15.11,0,-2.7,0,644.36,0.66,5.71,0,650.72,1260.98,7994.37,-27.8399999999999,1.35999999999967,High
Apr 2068,San_Juan,UKMO,Low,Low,369.02,0.95,237.05,181.83,40.52,1.82,0.83,0.09,8.36,0,5.17,0,359.71,12.3,5.71,0.93,378.65,1258.34,8006.05,-2.6400000000001,11.6800000000003,High
May 2068,San_Juan,UKMO,Low,Low,112.51,0.11,258.2,141.51,110.35,17.5,0.83,0.09,2.51,0,5.96,0,109.9,17.99,26.24,14.47,168.6,1292.07,8017.92,33.73,11.8699999999999,High
Jun 2068,San_Juan,UKMO,Low,Low,73.14,0.05,110.31,28.36,98.7,26.49,0.84,0.09,1.66,0,0.95,0,71.43,8.85,37.51,19.11,136.9,1359.42,8011.18,67.3500000000001,-6.73999999999978,High
Jul 2068,San_Juan,UKMO,Low,Low,494.43,5.42,66.81,39.96,86,56.92,0.84,0.09,11.47,0,-2.73,0,477.55,5.92,50.65,19.64,553.76,1394.87,7993.93,35.4499999999998,-17.25,High
Aug 2068,San_Juan,UKMO,Low,Low,742.16,10.91,48.12,40.45,69.46,51.84,0.84,0.09,17.1,0,-2.69,0,714.15,3.66,41.26,17.04,776.11,1374.04,7982.28,-20.8299999999999,-11.6500000000005,High
Sep 2068,San_Juan,UKMO,Low,Low,441.85,4.82,36.27,27.77,49.78,35.42,0.84,0.09,10.11,0,-2.71,0,426.92,1.67,30.06,13.09,471.75,1351.14,7978.9,-22.8999999999999,-3.38000000000011,High
Oct 2068,San_Juan,UKMO,Low,Low,686.98,11.36,36.07,18.2,33.95,4.51,0.83,0.09,15.89,0,-2.66,0,659.73,2.45,9.26,6.21,677.65,1336.17,7972.46,-14.97,-6.4399999999996,High
Nov 2068,San_Juan,UKMO,Low,Low,572.82,7.4,44.76,50.67,6.79,5.5,0.83,0.09,13.05,0,-2.64,0,552.37,2.83,5.71,0,560.91,1357.09,7978.75,20.9199999999998,6.28999999999996,High
Dec 2068,San_Juan,UKMO,Low,Low,142.99,0.08,42.09,95.94,6.79,61.88,0.83,0.09,3.16,0,-1.42,0,139.75,2.73,5.71,0,148.2,1353.41,7988.43,-3.67999999999984,9.68000000000029,High
Jan 2069,San_Juan,UKMO,Low,Low,675.18,8.56,39.73,49.59,6.79,6.34,0.83,0.09,15.56,0,-2.59,0,651.05,0.83,5.71,0,657.6,1293.35,7989.44,-60.0600000000002,1.00999999999931,High
Feb 2069,San_Juan,UKMO,Low,Low,191.45,1.06,44.96,66.6,6.8,29.66,0.83,0.09,4.34,0,0.27,0,186.05,2.01,5.71,0,193.77,1288.82,8001.67,-4.52999999999997,12.2300000000005,High
Mar 2069,San_Juan,UKMO,Low,Low,241.84,1.32,111.3,102.54,6.8,4.46,0.83,0.09,5.47,0,3.42,0,235.05,4.32,5.72,0,245.09,1260.98,8005.55,-27.8399999999999,3.88000000000011,High
Apr 2069,San_Juan,UKMO,Low,Low,66.65,0.16,156.69,101.54,43.43,3.07,0.83,0.09,1.43,0,5.47,0,65.06,9.48,7.37,3.68,85.6,1258.34,8013.7,-2.6400000000001,8.14999999999964,High
May 2069,San_Juan,UKMO,Low,Low,17.72,0.02,49.4,18,44.35,17.48,0.84,0.09,0.39,0,0.44,0,17.32,4.11,25.96,15.25,62.63,1292.07,8016.18,33.73,2.48000000000047,High
Jun 2069,San_Juan,UKMO,Low,Low,151.93,0.12,33,32.23,74.89,74.48,0.84,0.09,3.49,0,-1.97,0,148.32,2.44,44.34,19.68,214.78,1293.73,8001.02,1.66000000000008,-15.1599999999999,High
Jul 2069,San_Juan,UKMO,Low,Low,870.36,14.18,34.98,47.61,77.94,76.92,0.84,0.09,20.3,0,-2.57,0,835.88,3.1,46.08,19.57,904.63,1250.55,7982.12,-43.1800000000001,-18.9000000000005,High
Aug 2069,San_Juan,UKMO,Low,Low,705.02,9.92,41.21,40.95,72.16,62.52,0.84,0.09,16.46,0,-2.6,0,678.64,3.13,42.8,17.3,741.88,1206.23,7979.54,-44.3199999999999,-2.57999999999993,High
Sep 2069,San_Juan,UKMO,Low,Low,310.35,1.27,39.73,25.61,53.24,37.05,0.84,0.09,7.07,0,-2.64,0,302.01,1.83,32.06,13.3,349.2,1173.83,7975.34,-32.4000000000001,-4.19999999999982,High
Oct 2069,San_Juan,UKMO,Low,Low,1423.39,26.6,33.39,32.6,30.27,2.62,0.83,0.09,32.55,0,-2.53,0,1364.25,2.26,6.78,6.33,1379.62,1158.71,7965.73,-15.1199999999999,-9.61000000000058,High
Nov 2069,San_Juan,UKMO,Low,Low,130.33,0.07,36.16,6.57,29.84,1.82,0.83,0.09,2.9,0,-1.29,0,127.37,2.92,5.72,0,136.01,1180.31,7988.68,21.5999999999999,22.9500000000007,High
Dec 2069,San_Juan,UKMO,Low,Low,330.12,2.59,37.04,11.84,30.3,1.82,0.83,0.09,7.6,0,-2.58,0,319.93,1.89,5.72,0,327.55,1203.34,7989.55,23.03,0.869999999999891,High
Jan 2070,San_Juan,UKMO,Low,Low,95.28,0.17,35.87,6.17,29.69,1.82,0.83,0.09,2.12,0,0.02,0,92.99,1.99,5.72,0,100.7,1226.83,7993.83,23.49,4.27999999999975,High
Feb 2070,San_Juan,UKMO,Low,Low,328.79,1.82,37.64,23.74,18.08,1.82,0.83,0.09,7.46,0,-1.54,0,319.51,1.02,5.72,0,326.25,1249.72,7995.23,22.8900000000001,1.39999999999964,High
Mar 2070,San_Juan,UKMO,Low,Low,724.94,8.6,44.87,53.11,6.81,4.47,0.83,0.09,16.59,0,-2.57,0,699.75,0.59,5.73,0,706.07,1260.98,8000.41,11.26,5.18000000000029,High
Apr 2070,San_Juan,UKMO,Low,Low,280.19,0.7,225.87,169.36,40.92,1.99,0.83,0.09,6.2,0,6.03,0,273.3,12.24,5.94,1.6,293.09,1258.34,8013.69,-2.6400000000001,13.2799999999997,High
May 2070,San_Juan,UKMO,Low,Low,95.92,0.1,245.45,127.63,113.68,18.95,0.84,0.09,2.28,0,5.94,0,93.54,17.24,28.13,15.28,154.19,1292.07,8023.57,33.73,9.88000000000011,High
Jun 2070,San_Juan,UKMO,Low,Low,198.55,0.15,64.04,31.09,72.69,42.56,0.85,0.09,4.53,0,-1.62,0,193.88,4.6,43.02,19.68,261.18,1359.42,8015.77,67.3500000000001,-7.79999999999927,High
Jul 2070,San_Juan,UKMO,Low,Low,531.51,7.3,41.01,43.2,84.96,80.88,0.85,0.09,12.62,0,-2.6,0,511.59,3.63,50.06,19.67,584.94,1347.27,7998.24,-12.1500000000001,-17.5300000000007,High
Aug 2070,San_Juan,UKMO,Low,Low,909.22,13.3,39.13,41.32,64.43,53.69,0.84,0.09,20.87,0,-2.61,0,875.05,2.98,38.44,16.51,932.97,1302.05,7987.85,-45.22,-10.3899999999994,High
Sep 2070,San_Juan,UKMO,Low,Low,438.84,4.67,32.91,26.51,47.06,34.89,0.84,0.09,10.09,0,-2.62,0,424.08,1.52,28.53,12.52,466.65,1275.1,7988.85,-26.95,1,High
Oct 2070,San_Juan,UKMO,Low,Low,811.04,13.64,34.78,21.6,32.68,5.64,0.84,0.09,18.4,0,-2.59,0,779,2.36,10.76,7.72,799.84,1259.49,7983.05,-15.6099999999999,-5.80000000000018,High
Nov 2070,San_Juan,UKMO,Low,Low,464.84,5.38,39.92,15.42,31.8,1.83,0.84,0.09,10.55,0,-2.61,0,448.91,2.52,5.73,0,457.16,1276.52,7990.4,17.03,7.34999999999945,High
Dec 2070,San_Juan,UKMO,Low,Low,127.88,0.07,36.45,38.52,6.82,9.99,0.84,0.09,2.81,0,-1.3,0,125.01,2.48,5.73,0,133.22,1301.51,7997.6,24.99,7.20000000000073,High
Jan 2071,San_Juan,UKMO,Low,Low,154.87,0.28,35.87,34.84,6.82,6.35,0.84,0.09,3.45,0,-0.77,0,151.14,1.61,5.73,0,158.49,1293.35,7998.36,-8.16000000000008,0.759999999999309,High
Feb 2071,San_Juan,UKMO,Low,Low,607.32,6.2,38.34,69.43,6.82,29.67,0.84,0.09,13.82,0,-2.57,0,587.3,0.53,5.73,0,593.57,1288.82,8000.3,-4.52999999999997,1.94000000000051,High
Mar 2071,San_Juan,UKMO,Low,Low,927.21,13.11,38.64,51.45,6.82,4.47,0.84,0.09,21.37,0,-2.56,0,892.72,0.51,5.74,0,898.97,1260.98,8010.8,-27.8399999999999,10.5,High
Apr 2071,San_Juan,UKMO,Low,Low,227.93,0.58,42.69,11.34,34.04,2.17,0.84,0.09,5.17,0,-1.85,0,222.17,1.92,6.19,2.12,232.4,1258.34,8028.87,-2.6400000000001,18.0699999999997,High
May 2071,San_Juan,UKMO,Low,Low,34.85,0.03,31.12,17.4,42.45,31.04,0.84,0.09,0.78,0,-0.39,0,34.03,2.74,25.91,14.45,77.14,1284.76,8029.33,26.4200000000001,0.460000000000036,High
Jun 2071,San_Juan,UKMO,Low,Low,254.55,0.97,30.13,32.15,70.29,70.62,0.85,0.09,5.93,0,-2.66,0,247.64,1.94,41.71,19,310.29,1271,8014.51,-13.76,-14.8199999999997,High
Jul 2071,San_Juan,UKMO,Low,Low,267.4,1.89,33.39,40.15,89.1,94.26,0.85,0.09,6.2,0,-2.67,0,259.31,2.96,52.4,19.54,334.21,1229.72,7998.03,-41.28,-16.4800000000005,High
Aug 2071,San_Juan,UKMO,Low,Low,1069.46,17.43,38.24,43.81,60.64,49.12,0.85,0.09,24.91,0,-2.57,0,1027.12,2.91,36.28,16.44,1082.76,1172.92,7981.26,-56.8,-16.7699999999995,High
Sep 2071,San_Juan,UKMO,Low,Low,887.23,13.76,33.69,32.63,39.92,24.05,0.84,0.09,20.71,0,-2.61,0,852.76,1.56,24.5,12.42,891.24,1148.91,7986.41,-24.01,5.14999999999964,High
Oct 2071,San_Juan,UKMO,Low,Low,759.99,13.6,34.48,19.66,31.83,3.06,0.84,0.09,17.18,0,-2.69,0,729.21,2.34,7.35,4.82,743.72,1141.04,7991.33,-7.87000000000012,4.92000000000007,High
Nov 2071,San_Juan,UKMO,Low,Low,1017.9,15.04,40.32,25.34,32.02,1.84,0.84,0.09,23.12,0,-2.72,0,979.74,2.55,5.74,0,988.03,1163.2,8000.26,22.1600000000001,8.93000000000029,High
Dec 2071,San_Juan,UKMO,Low,Low,167.2,0.1,37.25,8.46,30.43,1.84,0.84,0.09,3.79,0,-1.99,0,163.32,2.29,5.74,0,171.35,1188.39,8019.91,25.1900000000001,19.6499999999996,High
Jan 2072,San_Juan,UKMO,Low,Low,352.93,1.29,35.87,11.33,29.72,1.84,0.84,0.09,7.9,0,-2.8,0,343.74,0.75,5.74,0,350.24,1211.99,8020.96,23.5999999999999,1.05000000000018,High
Feb 2072,San_Juan,UKMO,Low,Low,731.41,7.51,42.3,20.84,32.95,1.84,0.84,0.09,16.5,0,-2.73,0,707.39,0.59,5.74,0,713.72,1234.87,8025.31,22.8799999999999,4.35000000000036,High
Mar 2072,San_Juan,UKMO,Low,Low,82.47,0.43,52.48,46.24,6.84,4.48,0.84,0.09,1.79,0,1.58,0,80.24,2.74,5.75,0,88.73,1260.98,8038.34,26.1100000000001,13.0299999999997,High
Apr 2072,San_Juan,UKMO,Low,Low,157.46,0.4,123.55,74.34,42.32,2.6,0.84,0.09,3.56,0,2.79,0,153.49,7.09,6.75,2.9,170.23,1258.34,8040.96,-2.6400000000001,2.61999999999989,High
May 2072,San_Juan,UKMO,Low,Low,54.99,0.05,75.51,17.38,67.84,16.11,0.85,0.09,1.21,0,0.74,0,53.73,5.72,24.05,14.92,98.41,1292.07,8043.67,33.73,2.71000000000004,High
Jun 2072,San_Juan,UKMO,Low,Low,183.96,0.14,42.59,30.4,72.47,61.53,0.85,0.09,4.2,0,-1.81,0,179.62,3.2,42.94,19.17,244.94,1320.5,8029.94,28.4300000000001,-13.7300000000005,High
Jul 2072,San_Juan,UKMO,Low,Low,1032.72,16.72,38.64,48.38,73.85,67.56,0.85,0.09,24,0,-2.73,0,992,3.42,43.78,19.3,1058.5,1289.26,8012.39,-31.24,-17.5499999999993,High
Aug 2072,San_Juan,UKMO,Low,Low,1365,22.91,47.83,46.47,54.78,31.38,0.85,0.09,31.57,0,-2.77,0,1310.52,3.64,32.97,16.28,1363.4,1252.52,8013.61,-36.74,1.21999999999935,High
Sep 2072,San_Juan,UKMO,Low,Low,1098.35,16.24,58.1,34.04,56.07,15.64,0.85,0.09,25.4,0,-2.81,0,1056.71,2.68,23.84,12.76,1095.99,1243.7,8025.38,-8.81999999999994,11.7700000000004,High
Oct 2072,San_Juan,UKMO,Low,Low,283.71,0.98,49.21,9.82,45.63,5.73,0.84,0.09,6.41,0,-2.87,0,276.33,3.34,10.87,5.97,296.5,1261.04,8034.46,17.3399999999999,9.07999999999993,High
Nov 2072,San_Juan,UKMO,Low,Low,555.4,6.68,54.66,23.12,39.45,1.84,0.84,0.09,12.61,0,-2.84,0,536.11,3.45,5.75,0,545.32,1290.83,8031.28,29.79,-3.18000000000029,High
Dec 2072,San_Juan,UKMO,Low,Low,86.05,0.05,52.97,74.11,6.85,31.93,0.84,0.09,1.91,0,-0.03,0,84.09,4.03,5.75,0,93.87,1323.43,8040.3,32.6000000000001,9.02000000000044,High
Jan 2073,San_Juan,UKMO,Low,Low,875.84,12.41,49.11,62.76,6.85,6.36,0.84,0.09,19.39,0,-2.75,0,844.04,1.03,5.75,0,850.83,1293.35,8041.44,-30.0800000000002,1.13999999999942,High
Feb 2073,San_Juan,UKMO,Low,Low,217.5,1.21,54.55,75.95,6.85,29.68,0.84,0.09,4.96,0,0.41,0,211.33,2.24,5.75,0,219.32,1288.82,8057.32,-4.52999999999997,15.8800000000001,High
Mar 2073,San_Juan,UKMO,Low,Low,63.42,0.33,96.57,85.51,6.85,4.49,0.84,0.09,1.38,0,4.41,0,61.71,4.63,5.76,0,72.09,1260.98,8061.95,-27.8399999999999,4.63000000000011,High
Apr 2073,San_Juan,UKMO,Low,Low,91.48,0.22,140.36,82.4,52.27,6.88,0.84,0.09,1.99,0,4.38,0,89.26,8.41,12.41,8.68,118.76,1258.34,8066.99,-2.6400000000001,5.03999999999996,High
May 2073,San_Juan,UKMO,Low,Low,31.09,0.03,76.11,18.47,68.34,17.43,0.86,0.09,0.69,0,0.94,0,30.36,5.81,25.62,16.08,77.88,1292.07,8063.94,33.73,-3.05000000000018,High
Jun 2073,San_Juan,UKMO,Low,Low,64.73,0.05,41.3,30.5,72.83,64.86,0.86,0.09,1.53,0,-0.72,0,63.14,3.6,43.1,19.41,129.25,1318.13,8048.73,26.0600000000002,-15.21,High
Jul 2073,San_Juan,UKMO,Low,Low,519.03,6.88,41.5,45.01,90.15,87.8,0.86,0.09,12.4,0,-2.66,0,499.76,3.67,53.02,20.43,576.88,1283.76,8029.37,-34.3700000000001,-19.3599999999997,High
Aug 2073,San_Juan,UKMO,Low,Low,1138.8,17.28,56.33,42.81,61.05,31.92,0.85,0.09,26.19,0,-2.61,0,1095.34,4.28,36.53,16.56,1152.72,1233.86,8017.91,-49.9000000000001,-11.46,High
Sep 2073,San_Juan,UKMO,Low,Low,798.55,7.65,113.56,31.98,102.67,16.04,0.85,0.09,18.42,0,-2.63,0,772.48,5.24,24.32,12.13,814.16,1227.21,8024.16,-6.64999999999986,6.25,High
Oct 2073,San_Juan,UKMO,Low,Low,1066.95,20.02,59.31,34.6,47.66,4.35,0.85,0.09,24.58,0,-2.61,0,1022.35,4.02,9.06,7.52,1042.96,1290.28,8027.07,63.0699999999999,2.90999999999985,High
Nov 2073,San_Juan,UKMO,Low,Low,244.92,1.13,46.25,13.98,34.98,1.85,0.85,0.09,5.56,0,-2.65,0,238.23,2.92,5.76,0,246.91,1325.29,8040.76,35.01,13.6900000000005,High
Dec 2073,San_Juan,UKMO,Low,Low,672.51,8.69,44.67,108.74,6.86,61.91,0.85,0.09,15.59,0,-2.61,0,648.24,2.28,5.76,0,656.28,1353.41,8042.92,28.1200000000001,2.15999999999985,High
Jan 2074,San_Juan,UKMO,Low,Low,710.22,7.23,50.29,58.65,6.86,6.37,0.85,0.09,15.6,0,-2.67,0,687.4,1.05,5.76,0,694.22,1293.35,8055.15,-60.0600000000002,12.2299999999996,High
Feb 2074,San_Juan,UKMO,Low,Low,636.26,3.48,72.35,100.15,6.86,29.69,0.85,0.09,14.22,0,-2.56,0,618.56,1.06,5.77,0,625.39,1288.82,8067.31,-4.52999999999997,12.1600000000008,High
Mar 2074,San_Juan,UKMO,Low,Low,660.55,3.65,164.79,159.97,6.86,4.49,0.85,0.09,15.04,0,1.81,0,641.87,4.29,5.77,0,651.93,1260.98,8078.22,-27.8399999999999,10.9099999999999,High
Apr 2074,San_Juan,UKMO,Low,Low,328.61,0.83,302.9,239.07,40.95,2,0.85,0.09,7.32,0,9.17,0,320.46,16.54,5.97,1.62,344.6,1258.34,8094.32,-2.6400000000001,16.0999999999995,High
May 2074,San_Juan,UKMO,Low,Low,65.54,0.06,455.33,317.74,109.96,17.32,0.85,0.09,1.5,0,13.08,0,63.98,31.93,26.05,14.21,136.17,1292.07,8108.43,33.73,14.1100000000006,High
Jun 2074,San_Juan,UKMO,Low,Low,124.14,0.09,259.59,132.15,134.28,30.94,0.86,0.09,2.86,0,4.21,0,121.19,19.98,43.78,19.31,204.25,1359.42,8108.04,67.3500000000001,-0.390000000000327,High
Jul 2074,San_Juan,UKMO,Low,Low,470.95,5.65,92.81,37.67,90.94,35.68,0.86,0.09,11.19,0,-2.69,0,454.12,8.22,50.07,19.53,531.94,1419.75,8095.03,60.3299999999999,-13.0100000000002,High
Aug 2074,San_Juan,UKMO,Low,Low,1139.09,17.54,49.32,60.21,57.17,51.61,0.85,0.09,26.23,0,-2.66,0,1095.33,3.75,34.33,15.91,1149.32,1425.71,8083.23,5.96000000000004,-11.8000000000002,High
Sep 2074,San_Juan,UKMO,Low,Low,1043.96,16.57,38.64,58.68,34.95,37.53,0.85,0.09,24.06,0,-2.68,0,1003.34,1.78,21.7,11.87,1038.69,1397.7,8090.13,-28.01,6.90000000000055,High
Oct 2074,San_Juan,UKMO,Low,Low,563.84,9.22,33.5,48.63,9,14.44,0.85,0.09,12.67,0,-2.75,0,541.96,2.27,6.99,3.67,554.89,1374.18,8098.88,-23.52,8.75,High
Nov 2074,San_Juan,UKMO,Low,Low,147.26,0.07,37.45,40.6,6.87,10.96,0.85,0.09,3.25,0,-1.82,0,143.93,2.83,5.77,0,152.53,1362.51,8104.37,-11.6700000000001,5.48999999999978,High
Dec 2074,San_Juan,UKMO,Low,Low,203.76,0.12,37.04,91.97,6.87,61.92,0.85,0.09,4.65,0,-2.02,0,198.99,2.26,5.77,0,207.02,1353.41,8105.04,-9.09999999999991,0.670000000000073,High
Jan 2075,San_Juan,UKMO,Low,Low,370.42,2.57,35.87,39.93,6.87,6.38,0.85,0.09,8.13,0,-2.74,0,359.72,0.75,5.77,0,366.24,1293.35,8106.91,-60.0600000000002,1.86999999999989,High
Feb 2075,San_Juan,UKMO,Low,Low,508.83,4.1,37.25,66.39,6.87,29.7,0.85,0.09,11.33,0,-2.73,0,493.4,0.52,5.78,0,499.69,1288.82,8111.55,-4.52999999999997,4.64000000000033,High
Mar 2075,San_Juan,UKMO,Low,Low,439.68,2.99,44.67,47.44,6.88,4.5,0.85,0.09,10.01,0,-2.74,0,426.68,0.59,5.78,0,433.04,1260.98,8119.38,-27.8399999999999,7.82999999999993,High
Apr 2075,San_Juan,UKMO,Low,Low,360.74,0.91,314.56,247.05,46.64,4.46,0.85,0.09,8.02,0,9.22,0,351.82,17.02,9.21,6.43,384.48,1258.34,8125.9,-2.6400000000001,6.51999999999953,High
