Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,MPIM,No Change,High,614.25,6.06,0,13.72,0.05,0.08,1.32,0.07,4.53,0,-7.99,0,603.66,0.37,1.21,0,605.24,0,-8516.23,0,-5.04999999999927,Low
Mar 2067,Lower_Colorado,MPIM,No Change,High,1753.35,16.24,0,37.87,0.25,0.08,3.3,0.98,11.68,0,-22.89,0,1725.43,1.09,2.49,0.23,1729.24,0,-8520.94,0,-4.71000000000095,Low
Apr 2067,Lower_Colorado,MPIM,No Change,High,108.55,0.55,0,0.7,1.18,0.58,5.88,2.21,0.47,0,-1.08,0,107.53,0.33,4.26,1.16,113.29,0,-8534.7,0,-13.7600000000002,Low
May 2067,Lower_Colorado,MPIM,No Change,High,10.83,0.06,0,0.11,0.38,0.29,6.71,2.27,0.06,0,-0.56,0,10.71,0.42,4.52,2.83,18.48,0,-8540.13,0,-5.42999999999847,Low
Jun 2067,Lower_Colorado,MPIM,No Change,High,267.92,2.28,0,3.71,2.45,1.42,7.19,2.92,2.01,0,-2.81,0,263.63,0.35,5.3,3.28,272.57,0,-8547.9,0,-7.77000000000044,Low
Jul 2067,Lower_Colorado,MPIM,No Change,High,1360.06,14.79,0,29.7,1.94,1.13,6.01,2.35,11.63,0,-16.44,0,1333.64,0.72,4.48,3.21,1342.05,0,-8556.25,0,-8.35000000000036,Low
Aug 2067,Lower_Colorado,MPIM,No Change,High,746.03,8.21,0,15.88,2.16,1.23,6.72,2.69,6.48,0,-9.08,0,731.34,0.49,4.96,2.87,739.66,0,-8567.94,0,-11.6900000000005,Low
Sep 2067,Lower_Colorado,MPIM,No Change,High,305.94,2.73,0,4.8,2.09,1.22,6.27,2.48,2.48,0,-3.16,0,300.73,0.22,4.66,2.44,308.05,0,-8577.44,0,-9.5,Low
Oct 2067,Lower_Colorado,MPIM,No Change,High,1500.62,15.52,0,34.15,1,0.57,4.1,1.41,11.67,0,-19.78,0,1473.43,0.71,3.12,1.47,1478.73,0,-8584.36,0,-6.92000000000007,Low
Nov 2067,Lower_Colorado,MPIM,No Change,High,1627.12,18.72,0,40.26,0.09,0.08,1.68,0.23,13.98,0,-22.43,0,1594.42,0.88,1.45,0.18,1596.94,0,-8596.63,0,-12.2699999999986,Low
Dec 2067,Lower_Colorado,MPIM,No Change,High,616.74,7.94,0,15.69,0.05,0.08,1.32,0.07,6.7,0,-8.13,0,602.1,0.41,1.22,0,603.73,0,-8606.71,0,-10.0799999999999,Low
Jan 2068,Lower_Colorado,MPIM,No Change,High,589.98,5.62,0,12.8,0.05,0.08,1.32,0.07,4.14,0,-7.5,0,580.22,0.36,1.22,0,581.79,0,-8609.39,0,-2.68000000000029,Low
Feb 2068,Lower_Colorado,MPIM,No Change,High,412.79,3.61,0,8.58,0.09,0.09,1.63,0.21,2.75,0,-5.3,0,406.43,0.33,1.42,0.03,408.21,0,-8614,0,-4.61000000000058,Low
Mar 2068,Lower_Colorado,MPIM,No Change,High,276.55,1.93,0,4.08,1.26,0.71,4.68,1.7,1.51,0,-2.96,0,273.11,0.26,3.53,0.88,277.78,0,-8618,0,-4,Low
Apr 2068,Lower_Colorado,MPIM,No Change,High,95.22,0.44,0,0.57,1.04,0.52,5.78,2.12,0.38,0,-0.84,0,94.39,0.19,4.17,1.32,100.07,0,-8623.32,0,-5.31999999999971,Low
May 2068,Lower_Colorado,MPIM,No Change,High,365.34,4.48,0,8.92,1.92,1.07,6.45,2.55,3.56,0,-5.83,0,357.3,0.54,4.75,2.09,364.68,0,-8628.75,0,-5.43000000000029,Low
Jun 2068,Lower_Colorado,MPIM,No Change,High,79.77,0.99,0,0.77,2.05,1.12,7.95,3.17,0.94,0,-0.84,0,77.84,0.14,5.7,3.81,87.49,0,-8637,0,-8.25,Low
Jul 2068,Lower_Colorado,MPIM,No Change,High,1208.52,13.99,0,27.04,1.94,1.16,5.6,2.16,12.04,0,-14.46,0,1182.48,0.63,4.22,3.26,1190.59,0,-8645.49,0,-8.48999999999978,Low
Aug 2068,Lower_Colorado,MPIM,No Change,High,1906.25,25.12,0,47.9,1.22,0.71,4.45,1.58,19.59,0,-24.31,0,1861.55,1.03,3.38,2.78,1868.73,0,-8654.6,0,-9.11000000000058,Low
Sep 2068,Lower_Colorado,MPIM,No Change,High,957.92,10.89,0,22.42,1.51,0.88,5.09,1.89,8.46,0,-12.65,0,938.56,0.49,3.83,2.22,945.09,0,-8664.98,0,-10.3799999999992,Low
Oct 2068,Lower_Colorado,MPIM,No Change,High,182.5,1.7,0,2.99,1.34,0.75,5.01,1.85,1.43,0,-2.02,0,179.38,0.13,3.75,0.91,184.17,0,-8674.58,0,-9.60000000000036,Low
Nov 2068,Lower_Colorado,MPIM,No Change,High,202.64,1.3,0,2.99,0.1,0.08,1.8,0.28,1.11,0,-1.86,0,200.23,0.15,1.53,0.03,201.95,0,-8679.23,0,-4.64999999999964,Low
Dec 2068,Lower_Colorado,MPIM,No Change,High,1026.75,10.01,0,21.53,0.05,0.08,1.33,0.07,7.7,0,-12.05,0,1009.04,0.56,1.22,0,1010.83,0,-8681.52,0,-2.29000000000087,Low
Jan 2069,Lower_Colorado,MPIM,No Change,High,384.23,3.85,0,8.71,0.05,0.08,1.33,0.07,2.89,0,-5.1,0,377.49,0.27,1.23,0,378.98,0,-8687.13,0,-5.60999999999876,Low
Feb 2069,Lower_Colorado,MPIM,No Change,High,561.47,5.73,0,13.04,0.08,0.09,1.58,0.18,4.3,0,-7.68,0,551.44,0.37,1.39,0.03,553.23,0,-8690.6,0,-3.47000000000116,Low
Mar 2069,Lower_Colorado,MPIM,No Change,High,476.21,4.25,0,9.33,1.32,0.75,4.85,1.78,3.19,0,-6.01,0,468.78,0.35,3.65,1.08,473.86,0,-8695.4,0,-4.79999999999927,Low
Apr 2069,Lower_Colorado,MPIM,No Change,High,186.45,1.39,0,2.47,1.62,0.9,5.65,2.17,1.07,0,-2.03,0,183.99,0.23,4.2,1.31,189.73,0,-8702.37,0,-6.97000000000116,Low
May 2069,Lower_Colorado,MPIM,No Change,High,20.45,0.1,0,0.17,0.45,0.31,6.68,2.28,0.12,0,-0.38,0,20.23,0.17,4.54,2.06,27,0,-8708.12,0,-5.75,Low
Jun 2069,Lower_Colorado,MPIM,No Change,High,47.83,0.53,0,0.32,1.34,0.77,7.81,2.94,0.47,0,-0.43,0,46.83,0.07,5.44,3.61,55.96,0,-8714.84,0,-6.71999999999935,Low
Jul 2069,Lower_Colorado,MPIM,No Change,High,1195.22,14.9,0,28.2,1.86,1.1,5.66,2.17,11.8,0,-14.59,0,1168.52,0.53,4.25,3.27,1176.56,0,-8723.28,0,-8.44000000000051,Low
Aug 2069,Lower_Colorado,MPIM,No Change,High,1748.46,20.55,0,40.82,1.59,0.91,5.44,2.06,15.93,0,-21.9,0,1711.98,0.95,4.07,2.97,1719.97,0,-8732.83,0,-9.54999999999927,Low
Sep 2069,Lower_Colorado,MPIM,No Change,High,2681.03,33.56,0,70.44,0.58,0.34,3.15,0.93,25.43,0,-38.48,0,2622.03,1.35,2.46,2.2,2628.05,0,-8745.16,0,-12.3299999999999,Low
Oct 2069,Lower_Colorado,MPIM,No Change,High,395.59,5.43,0,10.8,0.98,0.52,4.53,1.6,4.4,0,-6.09,0,385.76,0.26,3.39,0.72,390.13,0,-8762.62,0,-17.4600000000009,Low
Nov 2069,Lower_Colorado,MPIM,No Change,High,301.3,2.56,0,5.77,0.05,0.08,1.33,0.07,2.04,0,-3.38,0,296.7,0.2,1.23,0,298.13,0,-8767.96,0,-5.33999999999833,Low
Dec 2069,Lower_Colorado,MPIM,No Change,High,755.54,7.5,0,16.4,0.05,0.08,1.33,0.07,5.49,0,-9.29,0,742.55,0.43,1.23,0,744.21,0,-8770.56,0,-2.60000000000036,Low
Jan 2070,Lower_Colorado,MPIM,No Change,High,337.8,2.83,0,6.58,0.05,0.08,1.33,0.07,2.21,0,-3.94,0,332.77,0.21,1.23,0,334.21,0,-8775.63,0,-5.06999999999971,Low
Feb 2070,Lower_Colorado,MPIM,No Change,High,1421.8,13.5,0,31.08,0.06,0.08,1.47,0.13,9.78,0,-18.37,0,1398.53,0.81,1.32,0.02,1400.68,0,-8778.62,0,-2.9900000000016,Low
Mar 2070,Lower_Colorado,MPIM,No Change,High,505.74,4.49,0,9.62,0.98,0.57,3.93,1.33,3.61,0,-5.85,0,497.65,0.3,3.01,0.77,501.73,0,-8788.57,0,-9.94999999999891,Low
Apr 2070,Lower_Colorado,MPIM,No Change,High,69.45,0.4,0,0.48,0.91,0.47,5.84,2.11,0.38,0,-0.76,0,68.67,0.24,4.18,1.34,74.43,0,-8794.18,0,-5.61000000000058,Low
May 2070,Lower_Colorado,MPIM,No Change,High,10.89,0.06,0,0.1,0.34,0.27,6.7,2.26,0.06,0,-0.26,0,10.77,0.14,4.52,2.79,18.22,0,-8799.64,0,-5.45999999999913,Low
Jun 2070,Lower_Colorado,MPIM,No Change,High,82.2,0.89,0,0.64,1.83,1,7.42,2.91,0.85,0,-0.65,0,80.46,0.08,5.34,3.32,89.19,0,-8807.07,0,-7.43000000000029,Low
Jul 2070,Lower_Colorado,MPIM,No Change,High,1373.41,13.69,0,27.64,2.02,1.18,6.14,2.4,10.83,0,-15.43,0,1348.89,0.65,4.58,3.24,1357.35,0,-8814.7,0,-7.63000000000102,Low
Aug 2070,Lower_Colorado,MPIM,No Change,High,1887.33,21.92,0,43.55,1.43,0.83,5.05,1.86,17.06,0,-23.33,0,1848.36,1.09,3.8,2.78,1856.02,0,-8826.28,0,-11.5799999999999,Low
Sep 2070,Lower_Colorado,MPIM,No Change,High,1118.45,10.84,0,23.8,1.69,0.98,5.58,2.12,8.21,0,-14.27,0,1099.4,0.59,4.17,2.41,1106.58,0,-8838.51,0,-12.2299999999996,Low
Oct 2070,Lower_Colorado,MPIM,No Change,High,2849.81,33.75,0,73.8,0.27,0.15,2.58,0.65,26.17,0,-41.92,0,2789.89,1.76,2.05,0.98,2794.67,0,-8850.44,0,-11.9300000000003,Low
Nov 2070,Lower_Colorado,MPIM,No Change,High,143.11,1.56,0,3.1,0.14,0.08,2.17,0.45,1.18,0,-1.72,0,140.37,0.13,1.77,0.06,142.33,0,-8869.1,0,-18.6599999999999,Low
Dec 2070,Lower_Colorado,MPIM,No Change,High,302.5,3.83,0,7.31,0.05,0.08,1.34,0.07,3.48,0,-3.71,0,295.2,0.26,1.24,0,296.69,0,-8871.41,0,-2.30999999999949,Low
Jan 2071,Lower_Colorado,MPIM,No Change,High,215.09,1.92,0,4.23,0.05,0.08,1.34,0.07,1.58,0,-2.43,0,211.58,0.16,1.24,0,212.98,0,-8872.91,0,-1.5,Low
Feb 2071,Lower_Colorado,MPIM,No Change,High,1349.11,13.48,0,30.74,0.05,0.08,1.34,0.07,9.69,0,-18.02,0,1325.94,0.8,1.24,0,1327.98,0,-8875.03,0,-2.1200000000008,Low
Mar 2071,Lower_Colorado,MPIM,No Change,High,1165.33,9.85,0,23.07,0.34,0.1,3.96,1.27,6.99,0,-14.09,0,1148.49,0.62,2.93,0.28,1152.32,0,-8884.64,0,-9.60999999999876,Low
Apr 2071,Lower_Colorado,MPIM,No Change,High,111.51,0.77,0,1.13,1.45,0.78,5.9,2.25,0.69,0,-1.31,0,110.05,0.28,4.33,1.38,116.04,0,-8894.69,0,-10.0500000000011,Low
May 2071,Lower_Colorado,MPIM,No Change,High,37.75,0.61,0,0.41,1.38,0.76,6.73,2.54,0.52,0,-0.62,0,36.63,0.19,4.83,2.83,44.48,0,-8900.35,0,-5.65999999999985,Low
Jun 2071,Lower_Colorado,MPIM,No Change,High,50.67,0.48,0,0.4,1.3,0.75,7.81,2.93,0.38,0,-0.58,0,49.81,0.11,5.44,3.43,58.79,0,-8907.49,0,-7.13999999999942,Low
Jul 2071,Lower_Colorado,MPIM,No Change,High,1678.12,18.67,0,37.38,1.79,1.04,5.73,2.19,14.21,0,-20.22,0,1645.23,0.76,4.28,3.33,1653.61,0,-8916,0,-8.51000000000022,Low
Aug 2071,Lower_Colorado,MPIM,No Change,High,910.42,9.86,0,19.13,2.11,1.23,6.43,2.54,8.15,0,-10.65,0,892.41,0.5,4.78,2.99,900.68,0,-8928.87,0,-12.8700000000008,Low
Sep 2071,Lower_Colorado,MPIM,No Change,High,2119.4,23.37,0,50.75,1.09,0.62,4.47,1.57,17.32,0,-28.9,0,2078.71,1.04,3.38,2.38,2085.5,0,-8938.26,0,-9.38999999999942,Low
Oct 2071,Lower_Colorado,MPIM,No Change,High,2272.09,23.97,0,54.04,0.65,0.35,3.66,1.17,17.59,0,-31.55,0,2230.53,1.17,2.8,1.15,2235.65,0,-8955.12,0,-16.8600000000006,Low
Nov 2071,Lower_Colorado,MPIM,No Change,High,2291.42,21.81,0,49.51,0.1,0.08,1.88,0.31,15.51,0,-28.9,0,2254.1,1.17,1.58,0.2,2257.06,0,-8972.72,0,-17.5999999999985,Low
Dec 2071,Lower_Colorado,MPIM,No Change,High,235.72,2.67,0,5.42,0.05,0.08,1.35,0.07,2.4,0,-2.92,0,230.65,0.2,1.24,0,232.1,0,-8987.87,0,-15.1500000000015,Low
Jan 2072,Lower_Colorado,MPIM,No Change,High,91.51,0.53,0,1.29,0.05,0.08,1.35,0.07,0.45,0,-0.84,0,90.52,0.11,1.24,0,91.87,0,-8989.66,0,-1.78999999999905,Low
Feb 2072,Lower_Colorado,MPIM,No Change,High,26.25,0.16,0,0.16,0.06,0.08,1.51,0.14,0.19,0,-0.07,0,25.9,0.09,1.35,0.01,27.35,0,-8991.32,0,-1.65999999999985,Low
Mar 2072,Lower_Colorado,MPIM,No Change,High,187.89,1.29,0,2.54,1.3,0.73,4.84,1.77,1.03,0,-2.05,0,185.56,0.24,3.64,0.91,190.36,0,-8992.59,0,-1.27000000000044,Low
Apr 2072,Lower_Colorado,MPIM,No Change,High,199.33,1.43,0,2.56,1.71,0.95,5.94,2.3,1.12,0,-2.39,0,196.77,0.5,4.4,1.43,203.09,0,-8997.59,0,-5,Low
May 2072,Lower_Colorado,MPIM,No Change,High,272.4,2.42,0,4.59,2.22,1.28,6.82,2.72,1.89,0,-3.6,0,268.09,0.49,5.04,3.01,276.63,0,-9003.93,0,-6.34000000000015,Low
Jun 2072,Lower_Colorado,MPIM,No Change,High,496.22,4.92,0,9.33,2.33,1.35,7,2.81,3.83,0,-5.84,0,487.47,0.45,5.17,3.33,496.42,0,-9012.74,0,-8.80999999999949,Low
Jul 2072,Lower_Colorado,MPIM,No Change,High,1390.09,16.28,0,32.28,1.86,1.08,5.87,2.26,12.93,0,-17.78,0,1360.88,1.01,4.39,3.19,1369.46,0,-9022.27,0,-9.53000000000065,Low
Aug 2072,Lower_Colorado,MPIM,No Change,High,2664.37,29.08,0,59.1,1.13,0.65,4.44,1.56,21.7,0,-31.9,0,2613.59,1.4,3.37,2.73,2621.09,0,-9033.92,0,-11.6499999999996,Low
Sep 2072,Lower_Colorado,MPIM,No Change,High,1632.52,21.91,0,44.52,1.02,0.59,4.16,1.41,17.15,0,-23.93,0,1593.47,0.89,3.17,2.29,1599.82,0,-9049.74,0,-15.8199999999997,Low
Oct 2072,Lower_Colorado,MPIM,No Change,High,1056.38,12.66,0,27.07,0.89,0.5,3.99,1.34,9.47,0,-15.38,0,1034.25,0.58,3.05,1.01,1038.88,0,-9061.55,0,-11.8099999999995,Low
Nov 2072,Lower_Colorado,MPIM,No Change,High,579.33,5.56,0,12.24,0.12,0.08,2.07,0.4,4.15,0,-7.04,0,569.61,0.33,1.71,0.05,571.71,0,-9071.12,0,-9.57000000000153,Low
Dec 2072,Lower_Colorado,MPIM,No Change,High,483.49,4.91,0,10.64,0.05,0.08,1.35,0.07,3.93,0,-6.05,0,474.65,0.36,1.25,0,476.26,0,-9075.74,0,-4.61999999999898,Low
Jan 2073,Lower_Colorado,MPIM,No Change,High,916.68,7.81,0,17.99,0.05,0.08,1.35,0.07,5.64,0,-10.67,0,903.23,0.52,1.25,0,905,0,-9079.15,0,-3.40999999999985,Low
Feb 2073,Lower_Colorado,MPIM,No Change,High,945.22,9.73,0,21.85,0.07,0.09,1.52,0.15,7.06,0,-12.62,0,928.44,0.51,1.35,0.03,930.34,0,-9085.46,0,-6.30999999999949,Low
Mar 2073,Lower_Colorado,MPIM,No Change,High,1521.94,14.35,0,33.08,0.7,0.4,3.46,1.08,10.3,0,-19.91,0,1497.28,0.88,2.68,0.87,1501.72,0,-9092.42,0,-6.96000000000095,Low
Apr 2073,Lower_Colorado,MPIM,No Change,High,584.73,5.21,0,10.85,1.33,0.76,4.83,1.76,4.21,0,-6.72,0,575.31,0.49,3.65,1.18,580.63,0,-9105.28,0,-12.8600000000006,Low
May 2073,Lower_Colorado,MPIM,No Change,High,1198.94,14.52,0,31.55,1.53,0.83,5.88,2.24,11.15,0,-18.87,0,1173.28,1.13,4.34,2.12,1180.87,0,-9112.04,0,-6.76000000000022,Low
Jun 2073,Lower_Colorado,MPIM,No Change,High,401.08,4.05,0,7.47,2.35,1.35,7.14,2.87,3.17,0,-4.68,0,393.86,0.27,5.27,3.25,402.64,0,-9125.51,0,-13.4699999999993,Low
Jul 2073,Lower_Colorado,MPIM,No Change,High,2780.08,32.86,0,65.82,1.04,0.63,3.93,1.31,25.82,0,-34.74,0,2721.4,1.36,3.03,2.95,2728.74,0,-9134.55,0,-9.03999999999905,Low
Aug 2073,Lower_Colorado,MPIM,No Change,High,1302.98,14.53,0,28.66,1.81,1.04,5.89,2.26,11.31,0,-15.69,0,1277.15,0.8,4.39,2.86,1285.2,0,-9149.04,0,-14.4900000000016,Low
Sep 2073,Lower_Colorado,MPIM,No Change,High,2122.56,24.67,0,52.73,0.91,0.53,3.93,1.3,18.54,0,-29.53,0,2079.36,1.09,3.01,2.24,2085.7,0,-9159.91,0,-10.869999999999,Low
Oct 2073,Lower_Colorado,MPIM,No Change,High,122.96,1.27,0,1.77,1.58,0.9,5.43,2.05,1.12,0,-1.31,0,120.57,0.13,4.07,1.22,125.98,0,-9175.78,0,-15.8700000000008,Low
Nov 2073,Lower_Colorado,MPIM,No Change,High,481.74,4.77,0,10.45,0.09,0.09,1.65,0.2,3.76,0,-6.02,0,473.22,0.33,1.44,0.03,475.02,0,-9180.57,0,-4.78999999999905,Low
Dec 2073,Lower_Colorado,MPIM,No Change,High,1584.9,16.75,0,35.15,0.05,0.08,1.36,0.07,12.66,0,-19.14,0,1555.49,0.78,1.25,0,1557.52,0,-9184.31,0,-3.73999999999978,Low
Jan 2074,Lower_Colorado,MPIM,No Change,High,322.29,3.28,0,7.34,0.05,0.08,1.36,0.07,2.54,0,-4.26,0,316.46,0.24,1.25,0,317.95,0,-9192.08,0,-7.77000000000044,Low
Feb 2074,Lower_Colorado,MPIM,No Change,High,915.85,9.2,0,20.7,0.05,0.08,1.36,0.07,6.81,0,-12.03,0,899.84,0.57,1.25,0,901.66,0,-9195.08,0,-3,Low
Mar 2074,Lower_Colorado,MPIM,No Change,High,104.14,1.02,0,2.13,0.1,0.09,1.78,0.26,0.77,0,-1.33,0,102.35,0.22,1.53,0.04,104.14,0,-9201.59,0,-6.51000000000022,Low
Apr 2074,Lower_Colorado,MPIM,No Change,High,176.94,1.25,0,2.13,1.64,0.91,5.73,2.2,1.02,0,-1.88,0,174.68,0.27,4.26,1.31,180.53,0,-9203.71,0,-2.11999999999898,Low
May 2074,Lower_Colorado,MPIM,No Change,High,39.38,0.49,0,0.38,1.1,0.58,6.67,2.46,0.48,0,-0.67,0,38.41,0.27,4.73,2.04,45.44,0,-9209.43,0,-5.72000000000116,Low
Jun 2074,Lower_Colorado,MPIM,No Change,High,24.57,0.32,0,0.21,0.95,0.6,7.73,2.78,0.25,0,-0.33,0,24,0.08,5.3,3.43,32.81,0,-9215.88,0,-6.44999999999891,Low
Jul 2074,Lower_Colorado,MPIM,No Change,High,1952.72,21.96,0,43.7,1.54,0.91,5.04,1.85,17.28,0,-23.27,0,1913.48,0.91,3.81,3.19,1921.39,0,-9224.33,0,-8.45000000000073,Low
Aug 2074,Lower_Colorado,MPIM,No Change,High,1320.96,15.75,0,30,1.67,0.99,5.27,1.97,12.71,0,-15.66,0,1292.5,0.72,3.98,2.86,1300.06,0,-9236.7,0,-12.3700000000008,Low
Sep 2074,Lower_Colorado,MPIM,No Change,High,888.15,8.8,0,19.05,1.82,1.04,5.96,2.3,7.1,0,-11.58,0,872.26,0.56,4.44,2.37,879.62,0,-9245.81,0,-9.10999999999876,Low
Oct 2074,Lower_Colorado,MPIM,No Change,High,1153.72,10.97,0,24.42,1.03,0.58,4.29,1.48,8.26,0,-14.46,0,1134.49,0.56,3.26,0.96,1139.27,0,-9256.33,0,-10.5200000000004,Low
Nov 2074,Lower_Colorado,MPIM,No Change,High,629.51,5.48,0,12.7,0.1,0.08,1.82,0.28,4.01,0,-7.61,0,620.03,0.38,1.55,0.03,621.99,0,-9266.3,0,-9.96999999999935,Low
Dec 2074,Lower_Colorado,MPIM,No Change,High,612.88,6.79,0,13.57,0.05,0.08,1.36,0.07,5.7,0,-7.07,0,600.39,0.33,1.26,0,601.97,0,-9271.48,0,-5.18000000000029,Low
Jan 2075,Lower_Colorado,MPIM,No Change,High,832.7,8.19,0,18.55,0.05,0.08,1.37,0.07,5.97,0,-10.76,0,818.54,0.44,1.26,0,820.23,0,-9274.14,0,-2.65999999999985,Low
Feb 2075,Lower_Colorado,MPIM,No Change,High,92.32,0.45,0,1.08,0.06,0.08,1.46,0.11,0.42,0,-0.7,0,91.45,0.1,1.32,0.01,92.88,0,-9280.23,0,-6.09000000000015,Low
Mar 2075,Lower_Colorado,MPIM,No Change,High,1429.39,12.23,0,27.99,0.81,0.48,3.49,1.1,9.1,0,-16.77,0,1408.06,0.68,2.72,0.9,1412.36,0,-9281.87,0,-1.64000000000124,Low
Apr 2075,Lower_Colorado,MPIM,No Change,High,40.84,0.3,0,0.3,0.71,0.38,5.96,2.09,0.3,0,-0.44,0,40.23,0.12,4.2,1.43,45.98,0,-9292.83,0,-10.9599999999991,Low
May 2075,Lower_Colorado,MPIM,No Change,High,159.3,1.84,0,2.75,2.25,1.3,6.86,2.73,1.43,0,-1.99,0,156.03,0.14,5.07,3.08,164.32,0,-9298.28,0,-5.45000000000073,Low
Jun 2075,Lower_Colorado,MPIM,No Change,High,47.86,0.5,0,0.34,1.29,0.74,7.67,2.86,0.43,0,-0.45,0,46.93,0.06,5.36,3.4,55.74,0,-9306.04,0,-7.76000000000022,Low
Jul 2075,Lower_Colorado,MPIM,No Change,High,2095.09,22.85,0,46.91,1.54,0.9,5.23,1.93,17.35,0,-25.65,0,2054.89,0.95,3.93,3.19,2062.96,0,-9314.27,0,-8.22999999999956,Low
Aug 2075,Lower_Colorado,MPIM,No Change,High,659.54,9.36,0,16.36,1.97,1.16,6.06,2.35,7.41,0,-8.12,0,642.76,0.3,4.53,2.9,650.5,0,-9329.05,0,-14.7799999999988,Low
Sep 2075,Lower_Colorado,MPIM,No Change,High,116.26,1.75,0,1.88,2.1,1.23,6.34,2.48,1.63,0,-1.05,0,112.88,0.05,4.72,2.45,120.11,0,-9336.38,0,-7.32999999999993,Low
Oct 2075,Lower_Colorado,MPIM,No Change,High,173.08,1.81,0,3.28,1.55,0.88,5.43,2.04,1.61,0,-2.32,0,169.67,0.17,4.06,1.15,175.04,0,-9342.11,0,-5.73000000000138,Low
Nov 2075,Lower_Colorado,MPIM,No Change,High,339.59,4.08,0,8.14,0.32,0.19,2.61,0.65,3.51,0,-4.43,0,332,0.24,2.09,0.21,334.53,0,-9347.36,0,-5.25,Low
Dec 2075,Lower_Colorado,MPIM,No Change,High,1627.25,17.38,0,36.83,0.05,0.08,1.37,0.07,12.84,0,-20.16,0,1597.04,0.74,1.27,0,1599.04,0,-9350.44,0,-3.07999999999993,Low
Jan 2076,Lower_Colorado,MPIM,No Change,High,71.81,0.42,0,0.98,0.05,0.08,1.37,0.07,0.36,0,-0.61,0,71.03,0.08,1.27,0,72.38,0,-9359.06,0,-8.61999999999898,Low
Feb 2076,Lower_Colorado,MPIM,No Change,High,60.1,0.38,0,0.38,0.35,0.08,4.37,1.44,0.35,0,-0.34,0,59.37,0.07,3.2,0.19,62.84,0,-9360.62,0,-1.56000000000131,Low
Mar 2076,Lower_Colorado,MPIM,No Change,High,41.44,0.31,0,0.31,0.71,0.38,5.21,1.79,0.27,0,-0.45,0,40.85,0.12,3.75,1.05,45.77,0,-9363.74,0,-3.11999999999898,Low
Apr 2076,Lower_Colorado,MPIM,No Change,High,120.61,1.46,0,2.06,1.77,0.99,6.02,2.33,1.18,0,-1.58,0,117.97,0.2,4.47,1.57,124.21,0,-9368.38,0,-4.63999999999942,Low
May 2076,Lower_Colorado,MPIM,No Change,High,472.67,5.22,0,10.43,2.07,1.2,6.47,2.54,4.06,0,-6.52,0,463.39,0.43,4.8,3.08,471.71,0,-9374.05,0,-5.67000000000007,Low
Jun 2076,Lower_Colorado,MPIM,No Change,High,470.38,5.77,0,10.53,2.45,1.42,7.28,2.93,4.49,0,-6.06,0,460.11,0.27,5.37,3.72,469.47,0,-9383.52,0,-9.47000000000116,Low
Jul 2076,Lower_Colorado,MPIM,No Change,High,2168,23.87,0,49.28,1.59,0.92,5.43,2.03,18.31,0,-27.2,0,2125.82,1.11,4.07,3.26,2134.27,0,-9393.14,0,-9.61999999999898,Low
Aug 2076,Lower_Colorado,MPIM,No Change,High,1266.32,14.05,0,27.67,1.74,1.02,5.5,2.07,11.26,0,-14.93,0,1241.01,0.6,4.14,2.78,1248.52,0,-9408.7,0,-15.5600000000013,Low
Sep 2076,Lower_Colorado,MPIM,No Change,High,1914.09,20.25,0,43.82,1.2,0.7,4.48,1.57,15.53,0,-25.01,0,1878.3,0.94,3.41,2.36,1885.02,0,-9418.57,0,-9.86999999999898,Low
Oct 2076,Lower_Colorado,MPIM,No Change,High,591.51,5.28,0,11.49,1.4,0.8,5.02,1.84,4.16,0,-7.15,0,582.07,0.34,3.78,1.15,587.34,0,-9433.32,0,-14.75,Low
Nov 2076,Lower_Colorado,MPIM,No Change,High,422.78,3.7,0,8.26,0.23,0.15,2.23,0.47,2.85,0,-4.85,0,416.23,0.22,1.84,0.13,418.42,0,-9440.64,0,-7.31999999999971,Low
Dec 2076,Lower_Colorado,MPIM,No Change,High,259.19,2.67,0,5.34,0.05,0.08,1.38,0.07,2.42,0,-2.78,0,254.1,0.15,1.27,0,255.52,0,-9444.53,0,-3.89000000000124,Low
Jan 2077,Lower_Colorado,MPIM,No Change,High,637.57,7.42,0,16.05,0.05,0.08,1.38,0.07,5.55,0,-8.97,0,624.6,0.37,1.27,0,626.25,0,-9446.19,0,-1.65999999999985,Low
Feb 2077,Lower_Colorado,MPIM,No Change,High,1384.1,12.6,0,29.27,0.05,0.09,1.4,0.08,8.91,0,-17.29,0,1362.58,0.66,1.29,0,1364.54,0,-9450.93,0,-4.73999999999978,Low
Mar 2077,Lower_Colorado,MPIM,No Change,High,701.53,7.09,0,16,0.48,0.17,4.47,1.5,5.35,0,-9.74,0,689.1,0.52,3.29,0.4,693.31,0,-9460.63,0,-9.69999999999891,Low
Apr 2077,Lower_Colorado,MPIM,No Change,High,29.82,0.2,0,0.22,0.6,0.36,6.45,2.23,0.16,0,-0.45,0,29.45,0.19,4.46,1.96,36.06,0,-9468.41,0,-7.78000000000065,Low
