Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2068,Texas_Gulf,MPIM,High,No Change,145.39,0.44,0,0,0.01,0.85,3.47,0.02,0.31,0,1.27,0,144.63,0.01,2.6,0,147.25,0,-31481.14,0,-4.40999999999985,Low
Jan 2069,Texas_Gulf,MPIM,High,No Change,91.59,0.18,0,0,0.01,0.85,3.47,0.02,0.15,0,1.01,0,91.26,0.01,2.6,0,93.87,0,-31483,0,-1.86000000000058,Low
Feb 2069,Texas_Gulf,MPIM,High,No Change,197.41,0.56,0,0,0.01,0.85,5.07,0.48,0.36,0,1.38,0,196.49,0.02,3.75,0,200.26,0,-31485.28,0,-2.27999999999884,Low
Mar 2069,Texas_Gulf,MPIM,High,No Change,255.78,0.68,0,0,0.01,0.85,58.22,15.14,0.44,0,1.45,0,254.66,0.08,42.24,0.14,297.12,0,-31488.12,0,-2.84000000000015,Low
Apr 2069,Texas_Gulf,MPIM,High,No Change,69.77,0.34,0,0,0.01,0.85,77.35,20.43,0.24,0,1.14,0,69.19,0.04,56.08,0.17,125.48,0,-31529.46,0,-41.3400000000001,Low
May 2069,Texas_Gulf,MPIM,High,No Change,177.13,0.82,0,0,0,0.85,90.08,23.94,0.54,0,1.6,0,175.77,0.07,65.29,0.21,241.35,0,-31585.17,0,-55.7099999999991,Low
Jun 2069,Texas_Gulf,MPIM,High,No Change,438.24,2.13,0,0,0,0.85,91.57,24.36,1.38,0,2.9,0,434.74,0.08,66.37,0.26,501.44,0,-31649.39,0,-64.2200000000012,Low
Jul 2069,Texas_Gulf,MPIM,High,No Change,438.52,1.66,0,0,0,0.85,93.76,24.96,1.12,0,2.44,0,435.74,0.07,67.96,0.24,504,0,-31712.59,0,-63.2000000000007,Low
Aug 2069,Texas_Gulf,MPIM,High,No Change,798.79,3.29,0,0,0.01,0.85,64.12,16.79,2.2,0,4.03,0,793.3,0.1,46.48,0.22,840.1,0,-31778.07,0,-65.4799999999996,Low
Sep 2069,Texas_Gulf,MPIM,High,No Change,1115.22,2.99,0,0,0.01,0.85,36.32,9.1,2.18,0,3.75,0,1110.05,0.09,26.38,0.17,1136.69,0,-31819.38,0,-41.3100000000013,Low
Oct 2069,Texas_Gulf,MPIM,High,No Change,249.51,0.41,0,0,0.01,0.85,56.4,14.64,0.37,0,1.22,0,248.73,0.03,40.92,0.11,289.79,0,-31840.85,0,-21.4699999999975,Low
Nov 2069,Texas_Gulf,MPIM,High,No Change,76.73,0.2,0,0,0.01,0.85,5.83,0.7,0.16,0,1.04,0,76.37,0,4.29,0,80.66,0,-31881.14,0,-40.2900000000009,Low
Dec 2069,Texas_Gulf,MPIM,High,No Change,102.32,0.39,0,0,0.01,0.85,3.47,0.02,0.26,0,1.22,0,101.67,0.01,2.6,0,104.28,0,-31885.07,0,-3.93000000000029,Low
Jan 2070,Texas_Gulf,MPIM,High,No Change,40.02,0.12,0,0,0.01,0.85,3.47,0.02,0.09,0,0.95,0,39.81,0.01,2.6,0,42.42,0,-31887.03,0,-1.95999999999913,Low
Feb 2070,Texas_Gulf,MPIM,High,No Change,300.04,1.04,0,0,0.01,0.85,4.42,0.3,0.68,0,1.85,0,298.32,0.03,3.28,0,301.64,0,-31889.44,0,-2.40999999999985,Low
Mar 2070,Texas_Gulf,MPIM,High,No Change,181.26,0.57,0,0,0.01,0.85,51.19,13.21,0.36,0,1.34,0,180.33,0.07,37.14,0.11,217.65,0,-31891.03,0,-1.59000000000015,Low
Apr 2070,Texas_Gulf,MPIM,High,No Change,265.59,1.1,0,0,0.01,0.85,68.21,17.91,0.72,0,1.9,0,263.78,0.04,49.46,0.18,313.46,0,-31927.42,0,-36.3899999999994,Low
May 2070,Texas_Gulf,MPIM,High,No Change,268.79,0.97,0,0,0,0.85,84.88,22.5,0.66,0,1.73,0,267.16,0.08,61.54,0.21,328.99,0,-31975.29,0,-47.8700000000026,Low
Jun 2070,Texas_Gulf,MPIM,High,No Change,764.75,2.24,0,0,0,0.85,73.42,19.34,1.51,0,3.01,0,761.01,0.08,53.24,0.24,814.57,0,-32035.49,0,-60.2000000000007,Low
Jul 2070,Texas_Gulf,MPIM,High,No Change,882.83,2.74,0,0,0.01,0.85,68.4,17.96,1.89,0,3.5,0,878.21,0.09,49.6,0.23,928.12,0,-32085.3,0,-49.8099999999977,Low
Aug 2070,Texas_Gulf,MPIM,High,No Change,955.72,4.37,0,0,0.01,0.85,53.06,13.74,2.86,0,5.09,0,948.49,0.12,38.48,0.21,987.29,0,-32130.59,0,-45.2900000000009,Low
Sep 2070,Texas_Gulf,MPIM,High,No Change,25.87,0.25,0,0,0,0.85,95.12,25.33,0.21,0,0.99,0,25.42,0.1,68.95,0.18,94.65,0,-32162.16,0,-31.5699999999997,Low
Oct 2070,Texas_Gulf,MPIM,High,No Change,1894.16,4.73,0,0,0.01,0.85,3.54,0.04,3.38,0,5.42,0,1886.05,0.15,2.65,0.12,1888.98,0,-32230.94,0,-68.7799999999988,Low
Nov 2070,Texas_Gulf,MPIM,High,No Change,57.92,0.07,0,0,0.01,0.85,9.91,1.82,0.06,0,0.9,0,57.78,0.01,7.24,0.01,65.05,0,-32225.75,0,5.18999999999869,Low
Dec 2070,Texas_Gulf,MPIM,High,No Change,409.19,0.97,0,0,0.01,0.85,3.47,0.02,0.68,0,1.78,0,407.55,0.03,2.6,0,410.18,0,-32232.88,0,-7.13000000000102,Low
Jan 2071,Texas_Gulf,MPIM,High,No Change,17.36,0.04,0,0,0.01,0.85,3.47,0.02,0.04,0,0.87,0,17.28,0.01,2.6,0,19.9,0,-32233.87,0,-0.989999999997963,Low
Feb 2071,Texas_Gulf,MPIM,High,No Change,370.27,1.2,0,0,0.01,0.85,3.48,0.03,0.82,0,1.97,0,368.25,0.08,2.61,0,370.94,0,-32236.4,0,-2.53000000000247,Low
Mar 2071,Texas_Gulf,MPIM,High,No Change,38.41,0.24,0,0,0.01,0.85,21.5,5.12,0.16,0,1.01,0,38,0.08,15.54,0.02,53.65,0,-32237.07,0,-0.669999999998254,Low
Apr 2071,Texas_Gulf,MPIM,High,No Change,156.36,0.47,0,0,0.01,0.85,74.7,19.7,0.33,0,1.26,0,155.56,0.04,54.16,0.18,209.94,0,-32252.31,0,-15.2400000000016,Low
May 2071,Texas_Gulf,MPIM,High,No Change,166.18,0.73,0,0,0,0.85,89.23,23.71,0.52,0,1.49,0,164.93,0.08,64.68,0.21,229.9,0,-32305.89,0,-53.5799999999981,Low
Jun 2071,Texas_Gulf,MPIM,High,No Change,116.99,0.47,0,0,0,0.85,112.87,30.24,0.34,0,1.22,0,116.18,0.1,81.79,0.26,198.32,0,-32369.62,0,-63.7299999999996,Low
Jul 2071,Texas_Gulf,MPIM,High,No Change,687.78,2.09,0,0,0,0.85,81.82,21.66,1.46,0,2.86,0,684.22,0.08,59.32,0.24,743.86,0,-32450.95,0,-81.3300000000017,Low
Aug 2071,Texas_Gulf,MPIM,High,No Change,418.49,1.35,0,0,0,0.85,89.43,23.76,1,0,2.11,0,416.14,0.07,64.83,0.22,481.27,0,-32507.03,0,-56.0799999999981,Low
Sep 2071,Texas_Gulf,MPIM,High,No Change,185.32,0.8,0,0,0,0.85,86.35,22.92,0.58,0,1.57,0,183.94,0.07,62.59,0.18,246.79,0,-32569.81,0,-62.7800000000025,Low
Oct 2071,Texas_Gulf,MPIM,High,No Change,695.2,1.14,0,0,0.01,0.85,40.04,10.12,0.91,0,1.94,0,693.15,0.04,29.08,0.13,722.39,0,-32631.28,0,-61.4699999999975,Low
Nov 2071,Texas_Gulf,MPIM,High,No Change,49.17,0.4,0,0,0.01,0.85,27.53,6.73,0.28,0,1.23,0,48.49,0.02,19.96,0.04,68.51,0,-32658.47,0,-27.1900000000023,Low
Dec 2071,Texas_Gulf,MPIM,High,No Change,252.02,0.93,0,0,0.01,0.85,3.47,0.02,0.6,0,1.75,0,250.49,0.02,2.6,0,253.11,0,-32677.8,0,-19.3299999999981,Low
Jan 2072,Texas_Gulf,MPIM,High,No Change,4.61,0.05,0,0,0.01,0.85,3.47,0.02,0.03,0,0.87,0,4.53,0.02,2.6,0,7.14,0,-32678.9,0,-1.10000000000218,Low
Feb 2072,Texas_Gulf,MPIM,High,No Change,14.16,0.08,0,0,0.01,0.85,4.55,0.34,0.05,0,0.9,0,14.02,0.02,3.37,0,17.42,0,-32681.43,0,-2.52999999999884,Low
Mar 2072,Texas_Gulf,MPIM,High,No Change,12.9,0.05,0,0,0.01,0.85,65.41,17.13,0.04,0,0.83,0,12.8,0.06,47.44,0.12,60.43,0,-32684.69,0,-3.2599999999984,Low
Apr 2072,Texas_Gulf,MPIM,High,No Change,17.79,0.22,0,0,0.01,0.85,88.71,23.57,0.15,0,1.02,0,17.42,0.05,64.3,0.2,81.96,0,-32732.22,0,-47.5300000000025,Low
May 2072,Texas_Gulf,MPIM,High,No Change,289.26,0.73,0,0,0,0.85,92,24.46,0.5,0,1.5,0,288.03,0.07,66.69,0.23,355.02,0,-32796.39,0,-64.1699999999983,Low
Jun 2072,Texas_Gulf,MPIM,High,No Change,599.19,1.81,0,0,0,0.85,83.28,22.06,1.29,0,2.57,0,596.08,0.08,60.38,0.25,656.79,0,-32862.16,0,-65.7700000000041,Low
Jul 2072,Texas_Gulf,MPIM,High,No Change,1866.9,7.63,0,0,0.01,0.85,40.36,10.22,4.91,0,8.3,0,1854.36,0.17,29.3,0.22,1884.05,0,-32919.76,0,-57.5999999999985,Low
Aug 2072,Texas_Gulf,MPIM,High,No Change,432.99,1.59,0,0,0.01,0.85,83.76,22.2,1.16,0,2.36,0,430.24,0.08,60.72,0.21,491.25,0,-32936.91,0,-17.1500000000015,Low
Sep 2072,Texas_Gulf,MPIM,High,No Change,950.38,2.68,0,0,0.01,0.85,41.35,10.49,1.98,0,3.44,0,945.72,0.08,30.03,0.17,975.99,0,-32995.17,0,-58.2599999999948,Low
Oct 2072,Texas_Gulf,MPIM,High,No Change,211.52,0.77,0,0,0.01,0.85,60.1,15.67,0.57,0,1.58,0,210.18,0.04,43.59,0.12,253.93,0,-33020.78,0,-25.6100000000006,Low
Nov 2072,Texas_Gulf,MPIM,High,No Change,118.66,0.23,0,0,0.01,0.85,26.35,6.39,0.2,0,1.06,0,118.22,0.01,19.12,0.04,137.39,0,-33063.19,0,-42.4100000000035,Low
Dec 2072,Texas_Gulf,MPIM,High,No Change,253.24,1.01,0,0,0.01,0.85,3.47,0.02,0.65,0,1.83,0,251.59,0.02,2.6,0,254.21,0,-33081.92,0,-18.7299999999959,Low
Jan 2073,Texas_Gulf,MPIM,High,No Change,200.77,0.79,0,0,0.01,0.85,3.48,0.03,0.52,0,1.6,0,199.46,0.03,2.61,0,202.1,0,-33082.89,0,-0.970000000001164,Low
Feb 2073,Texas_Gulf,MPIM,High,No Change,115.83,0.48,0,0,0.01,0.85,14.41,3.16,0.32,0,1.29,0,115.03,0.02,10.41,0.01,125.48,0,-33084.22,0,-1.33000000000175,Low
Mar 2073,Texas_Gulf,MPIM,High,No Change,322.65,1.4,0,0,0.01,0.85,46.28,11.85,0.86,0,2.11,0,320.4,0.13,33.59,0.12,354.23,0,-33093.87,0,-9.65000000000146,Low
Apr 2073,Texas_Gulf,MPIM,High,No Change,173.36,0.79,0,0,0.01,0.85,67.87,17.81,0.56,0,1.55,0,172.01,0.08,49.21,0.16,221.46,0,-33125.45,0,-31.5799999999945,Low
May 2073,Texas_Gulf,MPIM,High,No Change,1162.92,3.35,0,0,0.01,0.85,42.38,10.77,2.44,0,4.05,0,1157.13,0.15,30.77,0.21,1188.26,0,-33173.55,0,-48.1000000000058,Low
Jun 2073,Texas_Gulf,MPIM,High,No Change,601.86,0.9,0,0,0,0.85,84.2,22.31,0.76,0,1.66,0,600.2,0.09,61.05,0.24,661.57,0,-33198.89,0,-25.3399999999965,Low
Jul 2073,Texas_Gulf,MPIM,High,No Change,1417.79,3.1,0,0,0.01,0.85,51,13.16,2.32,0,3.85,0,1412.37,0.09,37,0.22,1449.69,0,-33258.6,0,-59.7099999999991,Low
Aug 2073,Texas_Gulf,MPIM,High,No Change,717.91,2.91,0,0,0.01,0.85,66.37,17.4,1.99,0,3.65,0,713.01,0.11,48.13,0.21,761.45,0,-33290.5,0,-31.9000000000015,Low
Sep 2073,Texas_Gulf,MPIM,High,No Change,689.48,1.74,0,0,0.01,0.85,59.04,15.36,1.27,0,2.5,0,686.48,0.08,42.83,0.18,729.57,0,-33334.04,0,-43.5400000000009,Low
Oct 2073,Texas_Gulf,MPIM,High,No Change,129.77,0.17,0,0,0,0.85,67.85,17.79,0.16,0,0.98,0,129.44,0.04,49.21,0.12,178.81,0,-33374.13,0,-40.0899999999965,Low
Nov 2073,Texas_Gulf,MPIM,High,No Change,137.49,0.48,0,0,0.01,0.85,6.66,0.92,0.33,0,1.31,0,136.69,0.01,4.9,0,141.6,0,-33423.17,0,-49.0400000000009,Low
Dec 2073,Texas_Gulf,MPIM,High,No Change,316,0.97,0,0,0.01,0.85,3.47,0.02,0.65,0,1.79,0,314.38,0.02,2.6,0,317,0,-33427.28,0,-4.11000000000058,Low
Jan 2074,Texas_Gulf,MPIM,High,No Change,272.16,0.51,0,0,0.01,0.85,3.47,0.02,0.37,0,1.33,0,271.29,0.01,2.6,0,273.9,0,-33428.28,0,-1,Low
Feb 2074,Texas_Gulf,MPIM,High,No Change,396.23,1.52,0,0,0.01,0.85,3.47,0.02,0.99,0,2.27,0,393.72,0.08,2.6,0,396.41,0,-33430.02,0,-1.73999999999796,Low
Mar 2074,Texas_Gulf,MPIM,High,No Change,90.71,0.99,0,0,0.01,0.85,8.87,1.55,0.66,0,1.73,0,89.06,0.11,6.48,0.01,95.65,0,-33430.2,0,-0.180000000000291,Low
Apr 2074,Texas_Gulf,MPIM,High,No Change,207.2,1.17,0,0,0.01,0.85,65.23,17.08,0.7,0,1.93,0,205.34,0.08,47.31,0.16,252.88,0,-33435.14,0,-4.94000000000233,Low
May 2074,Texas_Gulf,MPIM,High,No Change,315.65,0.9,0,0,0,0.85,81.11,21.46,0.64,0,1.66,0,314.12,0.08,58.81,0.21,373.21,0,-33480.82,0,-45.6800000000003,Low
Jun 2074,Texas_Gulf,MPIM,High,No Change,322.65,1.01,0,0,0,0.85,95.77,25.51,0.69,0,1.78,0,320.95,0.08,69.42,0.24,390.69,0,-33538.38,0,-57.5599999999977,Low
Jul 2074,Texas_Gulf,MPIM,High,No Change,834.5,2.89,0,0,0.01,0.85,69.97,18.39,1.94,0,3.65,0,829.67,0.08,50.74,0.23,880.72,0,-33606.42,0,-68.0400000000009,Low
Aug 2074,Texas_Gulf,MPIM,High,No Change,783.85,2.66,0,0,0,0.85,67.3,17.66,1.78,0,3.41,0,779.41,0.09,48.8,0.22,828.52,0,-33652.64,0,-46.2200000000012,Low
Sep 2074,Texas_Gulf,MPIM,High,No Change,705.33,1.72,0,0,0,0.85,55.83,14.47,1.21,0,2.49,0,702.41,0.07,40.52,0.17,743.16,0,-33697.3,0,-44.6600000000035,Low
Oct 2074,Texas_Gulf,MPIM,High,No Change,51.06,0.1,0,0,0.01,0.85,70.23,18.46,0.09,0,0.9,0,50.87,0.03,50.93,0.12,101.95,0,-33735.13,0,-37.8299999999945,Low
Nov 2074,Texas_Gulf,MPIM,High,No Change,23.95,0.14,0,0,0.01,0.85,19.86,4.6,0.1,0,0.96,0,23.71,0.01,14.42,0.02,38.17,0,-33786.02,0,-50.8899999999994,Low
Dec 2074,Texas_Gulf,MPIM,High,No Change,413.75,0.89,0,0,0.01,0.85,3.47,0.02,0.64,0,1.72,0,412.22,0.01,2.6,0,414.84,0,-33800.25,0,-14.2300000000032,Low
Jan 2075,Texas_Gulf,MPIM,High,No Change,109.51,0.35,0,0,0.01,0.85,3.47,0.02,0.25,0,1.18,0,108.91,0.01,2.6,0,111.52,0,-33801.33,0,-1.08000000000175,Low
Feb 2075,Texas_Gulf,MPIM,High,No Change,2.47,0.01,0,0,0.01,0.85,4.09,0.2,0.01,0,0.83,0,2.45,0.02,3.05,0,5.52,0,-33803.35,0,-2.0199999999968,Low
Mar 2075,Texas_Gulf,MPIM,High,No Change,114.95,0.41,0,0,0.01,0.85,38.43,9.82,0.25,0,1.17,0,114.29,0.08,27.77,0.1,142.24,0,-33806.39,0,-3.04000000000087,Low
Apr 2075,Texas_Gulf,MPIM,High,No Change,259.94,1.24,0,0,0.01,0.85,69.21,18.18,0.78,0,2.04,0,257.92,0.04,50.19,0.18,308.33,0,-33833.68,0,-27.2900000000009,Low
May 2075,Texas_Gulf,MPIM,High,No Change,286.76,0.92,0,0,0,0.85,88.74,23.56,0.66,0,1.69,0,285.18,0.08,64.33,0.23,349.82,0,-33882.08,0,-48.4000000000015,Low
Jun 2075,Texas_Gulf,MPIM,High,No Change,281.1,0.69,0,0,0,0.85,102.27,27.31,0.51,0,1.46,0,279.89,0.08,74.12,0.25,354.34,0,-33945.14,0,-63.0599999999977,Low
Jul 2075,Texas_Gulf,MPIM,High,No Change,164.9,1.21,0,0,0,0.85,109.87,29.42,0.79,0,1.98,0,162.9,0.08,79.61,0.25,242.84,0,-34018.38,0,-73.239999999998,Low
Aug 2075,Texas_Gulf,MPIM,High,No Change,396.35,1.58,0,0,0,0.85,88.77,23.59,1.04,0,2.34,0,393.74,0.07,64.34,0.22,458.37,0,-34096.32,0,-77.9400000000023,Low
Sep 2075,Texas_Gulf,MPIM,High,No Change,405.74,0.75,0,0,0,0.85,75.98,20.03,0.59,0,1.53,0,404.4,0.06,55.11,0.18,459.75,0,-34158.34,0,-62.0199999999968,Low
Oct 2075,Texas_Gulf,MPIM,High,No Change,160.82,0.58,0,0,0.01,0.85,65.77,17.23,0.44,0,1.39,0,159.8,0.04,47.7,0.13,207.66,0,-34212.35,0,-54.010000000002,Low
Nov 2075,Texas_Gulf,MPIM,High,No Change,492.1,1.02,0,0,0.01,0.85,10.32,1.93,0.77,0,1.85,0,490.31,0.02,7.54,0.03,497.89,0,-34259.19,0,-46.8400000000038,Low
Dec 2075,Texas_Gulf,MPIM,High,No Change,67.69,0.46,0,0,0.01,0.85,3.47,0.02,0.31,0,1.29,0,66.92,0.01,2.6,0,69.53,0,-34264.99,0,-5.79999999999563,Low
Jan 2076,Texas_Gulf,MPIM,High,No Change,6.42,0.06,0,0,0.01,0.85,3.47,0.02,0.04,0,0.89,0,6.32,0.02,2.6,0,8.93,0,-34266.83,0,-1.84000000000378,Low
Feb 2076,Texas_Gulf,MPIM,High,No Change,10.48,0.06,0,0,0.01,0.85,4.05,0.19,0.04,0,0.88,0,10.38,0.02,3.02,0,13.41,0,-34269.34,0,-2.50999999999476,Low
Mar 2076,Texas_Gulf,MPIM,High,No Change,28.15,0.27,0,0,0.01,0.85,26.6,6.52,0.18,0,1.07,0,27.7,0.04,19.24,0.07,47.06,0,-34272.28,0,-2.94000000000233,Low
Apr 2076,Texas_Gulf,MPIM,High,No Change,142.55,0.6,0,0,0.01,0.85,78.06,20.62,0.43,0,1.4,0,141.52,0.04,56.6,0.19,198.34,0,-34291.18,0,-18.9000000000015,Low
May 2076,Texas_Gulf,MPIM,High,No Change,344.55,1.28,0,0,0.01,0.85,83.15,22.03,0.91,0,2.05,0,342.36,0.07,60.29,0.22,402.94,0,-34346.98,0,-55.8000000000029,Low
Jun 2076,Texas_Gulf,MPIM,High,No Change,98.26,0.49,0,0,0,0.85,117.3,31.46,0.39,0,1.25,0,97.39,0.08,84.99,0.27,182.73,0,-34405.37,0,-58.3899999999994,Low
Jul 2076,Texas_Gulf,MPIM,High,No Change,437.29,2.77,0,0,0.01,0.85,91.41,24.34,1.8,0,3.51,0,432.72,0.1,66.23,0.24,499.29,0,-34489.83,0,-84.4599999999991,Low
Aug 2076,Texas_Gulf,MPIM,High,No Change,328.75,1.31,0,0,0,0.85,92.04,24.49,0.9,0,2.07,0,326.55,0.08,66.71,0.22,393.56,0,-34551.83,0,-62,Low
Sep 2076,Texas_Gulf,MPIM,High,No Change,356.51,0.88,0,0,0,0.85,79.3,20.96,0.69,0,1.64,0,354.95,0.07,57.49,0.18,412.69,0,-34616.64,0,-64.8099999999977,Low
Oct 2076,Texas_Gulf,MPIM,High,No Change,322.02,0.7,0,0,0.01,0.84,59.14,15.39,0.51,0,1.5,0,320.81,0.04,42.91,0.13,363.88,0,-34672.82,0,-56.1800000000003,Low
Nov 2076,Texas_Gulf,MPIM,High,No Change,30.83,0.11,0,0,0.01,0.84,28.45,6.98,0.08,0,0.93,0,30.64,0.02,20.63,0.04,51.32,0,-34714.68,0,-41.8600000000006,Low
Dec 2076,Texas_Gulf,MPIM,High,No Change,69.85,0.23,0,0,0.01,0.84,3.47,0.02,0.16,0,1.06,0,69.46,0.01,2.6,0,72.06,0,-34735.18,0,-20.5,Low
Jan 2077,Texas_Gulf,MPIM,High,No Change,318.95,0.71,0,0,0.01,0.84,3.47,0.02,0.5,0,1.54,0,317.73,0.01,2.6,0,320.35,0,-34737.39,0,-2.20999999999913,Low
Feb 2077,Texas_Gulf,MPIM,High,No Change,70.57,0.09,0,0,0.01,0.84,4.16,0.22,0.09,0,0.93,0,70.39,0.01,3.1,0,73.49,0,-34738.79,0,-1.40000000000146,Low
Mar 2077,Texas_Gulf,MPIM,High,No Change,515.81,1.58,0,0,0.01,0.84,20.34,4.79,0.92,0,2.27,0,513.32,0.15,14.71,0.09,528.27,0,-34741.71,0,-2.91999999999825,Low
Apr 2077,Texas_Gulf,MPIM,High,No Change,1.12,0.06,0,0,0,0.84,96.95,25.84,0.05,0,0.83,0,1.01,0.07,70.27,0.22,71.57,0,-34754.17,0,-12.4599999999991,Low
May 2077,Texas_Gulf,MPIM,High,No Change,669.57,1.79,0,0,0.01,0.84,72.91,19.19,1.26,0,2.54,0,666.52,0.09,52.88,0.24,719.72,0,-34824.62,0,-70.4500000000044,Low
Jun 2077,Texas_Gulf,MPIM,High,No Change,390.5,1.37,0,0,0,0.84,93.96,25.01,0.94,0,2.13,0,388.19,0.08,68.1,0.25,456.63,0,-34874.78,0,-50.1599999999962,Low
Jul 2077,Texas_Gulf,MPIM,High,No Change,148.22,0.72,0,0,0,0.84,115.87,31.06,0.49,0,1.5,0,147,0.07,83.96,0.26,231.29,0,-34940.9,0,-66.1200000000026,Low
Aug 2077,Texas_Gulf,MPIM,High,No Change,778.51,2.61,0,0,0.01,0.84,68.81,18.07,1.81,0,3.37,0,774.1,0.08,49.9,0.22,824.3,0,-35023.98,0,-83.0800000000017,Low
Sep 2077,Texas_Gulf,MPIM,High,No Change,2000.13,5.88,0,0,0.01,0.84,14.17,2.98,4.18,0,6.57,0,1990.07,0.15,10.36,0.16,2000.73,0,-35069.76,0,-45.7799999999988,Low
Oct 2077,Texas_Gulf,MPIM,High,No Change,1739.61,5.64,0,0,0.01,0.84,4.19,0.23,3.8,0,6.35,0,1730.17,0.12,3.12,0.12,1733.53,0,-35070.36,0,-0.599999999998545,Low
Nov 2077,Texas_Gulf,MPIM,High,No Change,50.75,0.18,0,0,0.01,0.84,5.9,0.71,0.15,0,1.01,0,50.42,0.01,4.34,0,54.78,0,-35064.29,0,6.06999999999971,Low
Dec 2077,Texas_Gulf,MPIM,High,No Change,130.3,0.49,0,0,0.01,0.84,3.47,0.02,0.34,0,1.32,0,129.46,0.01,2.6,0,132.08,0,-35068.31,0,-4.0199999999968,Low
Jan 2078,Texas_Gulf,MPIM,High,No Change,178.8,0.31,0,0,0.01,0.84,3.47,0.02,0.26,0,1.14,0,178.23,0.01,2.6,0,180.85,0,-35070.09,0,-1.77999999999884,Low
Feb 2078,Texas_Gulf,MPIM,High,No Change,126.95,0.62,0,0,0.01,0.84,3.47,0.02,0.4,0,1.41,0,125.94,0.04,2.6,0,128.58,0,-35072.13,0,-2.04000000000087,Low
Mar 2078,Texas_Gulf,MPIM,High,No Change,345.53,1.6,0,0,0.01,0.84,3.67,0.08,0.94,0,2.3,0,343,0.14,2.75,0,345.89,0,-35073.76,0,-1.63000000000466,Low
Apr 2078,Texas_Gulf,MPIM,High,No Change,172.7,0.85,0,0,0.01,0.84,55.2,14.34,0.51,0,1.61,0,171.34,0.08,40.02,0.14,211.57,0,-35074.12,0,-0.360000000000582,Low
May 2078,Texas_Gulf,MPIM,High,No Change,363.82,0.92,0,0,0,0.84,81.67,21.62,0.66,0,1.68,0,362.24,0.09,59.21,0.22,421.75,0,-35112.99,0,-38.8699999999953,Low
Jun 2078,Texas_Gulf,MPIM,High,No Change,403.96,1.56,0,0,0,0.84,86.85,23.06,1.04,0,2.32,0,401.36,0.08,62.95,0.23,464.63,0,-35170.92,0,-57.9300000000003,Low
Jul 2078,Texas_Gulf,MPIM,High,No Change,411.22,1.43,0,0,0,0.84,95.75,25.51,0.94,0,2.2,0,408.85,0.07,69.39,0.24,478.56,0,-35231.58,0,-60.6600000000035,Low
Aug 2078,Texas_Gulf,MPIM,High,No Change,710.12,1.86,0,0,0,0.84,71.13,18.71,1.38,0,2.62,0,706.88,0.08,51.58,0.21,758.75,0,-35298.92,0,-67.3399999999965,Low
Sep 2078,Texas_Gulf,MPIM,High,No Change,601.01,1.53,0,0,0.01,0.84,61.91,16.16,1.11,0,2.3,0,598.37,0.07,44.92,0.17,643.54,0,-35347.55,0,-48.6300000000047,Low
Oct 2078,Texas_Gulf,MPIM,High,No Change,55.61,0.21,0,0,0,0.84,71.65,18.86,0.16,0,1,0,55.24,0.05,51.95,0.12,107.37,0,-35390.07,0,-42.5199999999968,Low
Nov 2078,Texas_Gulf,MPIM,High,No Change,156.9,0.83,0,0,0.01,0.84,16.83,3.76,0.54,0,1.65,0,155.53,0.02,12.23,0.02,167.81,0,-35441.83,0,-51.760000000002,Low
Dec 2078,Texas_Gulf,MPIM,High,No Change,4.42,0.07,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,4.3,0.02,2.6,0,6.92,0,-35452.74,0,-10.9099999999962,Low
Jan 2079,Texas_Gulf,MPIM,High,No Change,3.1,0.01,0,0,0.01,0.84,3.47,0.02,0.01,0,0.83,0,3.08,0.01,2.6,0,5.69,0,-35455.25,0,-2.51000000000204,Low
Feb 2079,Texas_Gulf,MPIM,High,No Change,14.24,0.08,0,0,0.01,0.84,3.89,0.15,0.06,0,0.9,0,14.1,0.02,2.91,0,17.02,0,-35457.84,0,-2.58999999999651,Low
Mar 2079,Texas_Gulf,MPIM,High,No Change,73.91,0.23,0,0,0.01,0.84,24.07,5.82,0.15,0,1.03,0,73.53,0.04,17.41,0.07,91.05,0,-35460.63,0,-2.79000000000087,Low
Apr 2079,Texas_Gulf,MPIM,High,No Change,169.61,0.49,0,0,0.01,0.84,80.52,21.3,0.36,0,1.3,0,168.76,0.04,58.37,0.2,227.36,0,-35477.77,0,-17.1399999999994,Low
May 2079,Texas_Gulf,MPIM,High,No Change,368.78,1.61,0,0,0.01,0.84,83.5,22.12,1.09,0,2.38,0,366.07,0.08,60.54,0.23,426.92,0,-35535.52,0,-57.75,Low
Jun 2079,Texas_Gulf,MPIM,High,No Change,396.96,1.49,0,0,0,0.84,92.75,24.69,1,0,2.24,0,394.48,0.09,67.23,0.25,462.04,0,-35593.66,0,-58.1400000000067,Low
Jul 2079,Texas_Gulf,MPIM,High,No Change,328.26,0.93,0,0,0,0.84,105.83,28.29,0.69,0,1.71,0,326.64,0.07,76.7,0.26,403.66,0,-35658.74,0,-65.0799999999945,Low
