Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2065,San_Juan,MPIM,High,Low,25.91,0.01,31.78,2.29,28.32,1.66,0.94,0.09,0.57,0,-0.23,0,25.33,3.08,5.08,0,33.5,1309.06,7380.84,16.8,-2.17000000000007,High
Dec 2065,San_Juan,MPIM,High,Low,328.4,2.07,32.95,68.83,7.17,40.15,0.94,0.09,7.36,0,-2.5,0,318.97,1.69,6.01,0,326.67,1331.49,7380.32,22.4300000000001,-0.520000000000437,High
Jan 2066,San_Juan,MPIM,High,Low,338.64,2.1,32.76,36.01,7.17,6.53,0.95,0.09,7.66,0,-2.48,0,328.88,0.69,6.01,0,335.58,1293.35,7384.32,-38.1400000000001,4,High
Feb 2066,San_Juan,MPIM,High,Low,211.9,1.18,34.42,57.65,7.17,29.85,0.95,0.09,4.84,0,-0.67,0,205.88,1.31,6.01,0,213.2,1288.82,7388.66,-4.52999999999997,4.34000000000015,High
Mar 2066,San_Juan,MPIM,High,Low,649.94,4.61,68.85,72.43,7.17,4.65,0.95,0.09,14.65,0,-2.39,0,630.69,0.91,6.02,0,637.61,1260.98,7391.98,-27.8399999999999,3.31999999999971,High
Apr 2066,San_Juan,MPIM,High,Low,87.08,0.22,307.1,234.36,48.51,5.29,0.95,0.09,1.93,0,11.89,0,84.93,17.85,10.35,6.62,119.74,1258.34,7403.38,-2.6400000000001,11.4000000000005,High
May 2066,San_Juan,MPIM,High,Low,101.79,0.1,240.52,124.12,112.12,18.35,0.96,0.09,2.39,0,5.89,0,99.3,16.85,27.28,15.12,158.55,1292.07,7409.74,33.73,6.35999999999967,High
Jun 2066,San_Juan,MPIM,High,Low,237.25,0.18,90.78,27.23,84.04,24.64,0.96,0.09,5.4,0,-1.79,0,231.67,6.13,35.34,17.66,290.8,1359.42,7402.04,67.3500000000001,-7.69999999999982,High
Jul 2066,San_Juan,MPIM,High,Low,539.85,7.41,33.8,43.26,83.67,86.35,0.96,0.09,12.48,0,-2.37,0,519.95,2.99,49.42,19.38,591.74,1384.35,7387.12,24.9299999999998,-14.9200000000001,High
Aug 2066,San_Juan,MPIM,High,Low,479.75,4.59,32.7,36.44,72.87,72.14,0.96,0.09,10.92,0,-2.36,0,464.24,2.49,43.31,16.56,526.59,1333.12,7377,-51.23,-10.1199999999999,High
Sep 2066,San_Juan,MPIM,High,Low,611.79,9.21,32.38,29.09,42.74,29.39,0.96,0.09,14.26,0,-2.33,0,588.32,1.49,26.16,12.19,628.17,1291.4,7368.14,-41.7199999999998,-8.85999999999967,High
Oct 2066,San_Juan,MPIM,High,Low,1671.94,28.77,29.21,33.33,27.07,2.11,0.95,0.09,38.07,0,-2.3,0,1605.11,1.98,6.15,5.23,1618.48,1279.46,7367,-11.9400000000001,-1.14000000000033,High
Nov 2066,San_Juan,MPIM,High,Low,460.83,4.95,38.4,9.27,36.08,2.02,0.95,0.09,10.29,0,-2.41,0,445.59,2.43,6.03,0,454.05,1299.12,7396.69,19.6599999999999,29.6899999999996,High
Dec 2066,San_Juan,MPIM,High,Low,146.33,0.09,31.47,60.58,7.19,36.69,0.95,0.09,3.35,0,-1.54,0,142.89,2.02,6.03,0,150.95,1328.02,7403.71,28.9000000000001,7.02000000000044,High
Jan 2067,San_Juan,MPIM,High,Low,299.06,0.99,31.36,33.46,7.19,6.54,0.95,0.09,6.74,0,-2.42,0,291.33,0.66,6.03,0,298.02,1293.35,7404.66,-34.6700000000001,0.949999999999818,High
Feb 2067,San_Juan,MPIM,High,Low,244.16,1.37,32.51,56.58,7.19,29.86,0.95,0.09,5.61,0,-1.08,0,237.18,1.06,6.03,0,244.27,1288.82,7408.13,-4.52999999999997,3.47000000000025,High
Mar 2067,San_Juan,MPIM,High,Low,1013.48,13.34,47.9,60.41,7.19,4.66,0.95,0.09,23.07,0,-2.33,0,977.07,0.63,6.03,0,983.73,1260.98,7411.8,-27.8399999999999,3.67000000000007,High
Apr 2067,San_Juan,MPIM,High,Low,126.96,0.32,160.01,103.3,48.31,5.2,0.95,0.09,2.87,0,4.76,0,123.77,9.17,10.24,6.6,149.78,1258.34,7431.68,-2.6400000000001,19.8800000000001,High
May 2067,San_Juan,MPIM,High,Low,18.43,0.02,488.76,345.95,112.11,18.37,0.96,0.09,0.41,0,14.72,0,18,34.36,27.26,15.1,94.72,1292.07,7431.85,33.73,0.170000000000073,High
Jun 2067,San_Juan,MPIM,High,Low,265.47,0.2,243.75,126.21,125.29,27.07,0.97,0.09,6.06,0,1.83,0,259.21,17.7,38.76,17.98,333.65,1359.42,7431.01,67.3500000000001,-0.840000000000146,High
Jul 2067,San_Juan,MPIM,High,Low,645.9,9.58,51.14,40.67,75.22,57.33,0.96,0.09,15.01,0,-2.37,0,621.31,4.53,44.63,18.35,688.81,1419.75,7420.04,60.3299999999999,-10.9700000000003,High
Aug 2067,San_Juan,MPIM,High,Low,551.15,7.6,36.01,36.59,66.77,60.1,0.96,0.09,12.63,0,-2.38,0,530.92,2.74,39.82,15.98,589.46,1393.89,7413.46,-25.8599999999999,-6.57999999999993,High
Sep 2067,San_Juan,MPIM,High,Low,448.07,5.73,33.07,27.73,47.84,35.95,0.96,0.09,10.12,0,-2.34,0,432.22,1.53,29.06,12.71,475.51,1361.61,7406.86,-32.2800000000002,-6.60000000000036,High
Oct 2067,San_Juan,MPIM,High,Low,528.86,9.46,29.21,19.34,27.27,7.6,0.96,0.09,12.39,0,-2.32,0,507,1.98,13.33,8.56,530.87,1345.32,7401.06,-16.29,-5.79999999999927,High
Nov 2067,San_Juan,MPIM,High,Low,569.72,6.81,34.85,35.74,8.08,2.03,0.96,0.09,13.09,0,-2.34,0,549.82,2.2,6.05,0,558.06,1352.53,7401.7,7.21000000000004,0.639999999999418,High
Dec 2067,San_Juan,MPIM,High,Low,270.35,0.29,37.3,92.96,7.21,62.09,0.96,0.09,6.11,0,-2.4,0,263.95,1.91,6.05,0,271.9,1353.41,7411.59,0.880000000000109,9.89000000000033,High
Jan 2068,San_Juan,MPIM,High,Low,353.14,1.4,35.14,37.54,7.21,6.55,0.96,0.09,7.9,0,-2.39,0,343.84,0.74,6.05,0,350.63,1293.35,7414.43,-60.0600000000002,2.84000000000015,High
Feb 2068,San_Juan,MPIM,High,Low,382.83,2.09,36.68,62.13,7.21,29.87,0.96,0.09,8.55,0,-1.58,0,372.2,0.88,6.05,0,379.13,1288.82,7419.08,-4.52999999999997,4.64999999999964,High
Mar 2068,San_Juan,MPIM,High,Low,254.91,1.4,84.97,79.31,7.22,4.67,0.96,0.09,5.78,0,1.54,0,247.73,2.96,6.05,0,256.75,1260.98,7425.18,-27.8399999999999,6.10000000000036,High
Apr 2068,San_Juan,MPIM,High,Low,191.33,0.48,169.93,116.97,42.32,2.62,0.96,0.09,4.25,0,4.41,0,186.6,9.34,6.83,2.64,205.42,1258.34,7431.64,-2.6400000000001,6.46000000000004,High
May 2068,San_Juan,MPIM,High,Low,375.96,0.37,308.03,191.89,107.77,16.38,0.96,0.09,8.47,0,5.05,0,367.12,20.06,24.91,14.36,426.46,1292.07,7436.78,33.73,5.13999999999942,High
Jun 2068,San_Juan,MPIM,High,Low,88.32,0.07,142.11,32.41,124.51,27.68,0.97,0.09,1.97,0,1.81,0,86.28,11.12,39.01,20.35,156.77,1359.42,7435.07,67.3500000000001,-1.71000000000004,High
Jul 2068,San_Juan,MPIM,High,Low,528.39,6.3,35.76,41.85,83.23,83.84,0.97,0.09,12.27,0,-2.35,0,509.82,3.17,49.18,19.13,581.3,1418.13,7417.61,58.71,-17.46,High
Aug 2068,San_Juan,MPIM,High,Low,700.96,9.46,31.84,39.33,68.11,66.22,0.97,0.09,16.13,0,-2.35,0,675.37,2.42,40.61,16.45,734.86,1369.22,7407.52,-48.9100000000001,-10.0899999999992,High
Sep 2068,San_Juan,MPIM,High,Low,412.81,5.31,27.56,27.1,46.89,39.99,0.97,0.09,9.58,0,-2.4,0,397.92,1.27,28.52,12.41,440.12,1331.36,7403.98,-37.8600000000001,-3.54000000000087,High
Oct 2068,San_Juan,MPIM,High,Low,96.21,0.04,32.38,4.51,30.1,3.85,0.96,0.09,2.17,0,-1.14,0,94,2.81,8.44,3.45,108.69,1310.62,7397.87,-20.74,-6.10999999999967,High
Nov 2068,San_Juan,MPIM,High,Low,329.34,2.92,46.36,19.49,31.33,2.04,0.96,0.09,7.32,0,-2.44,0,319.1,2.93,6.06,0,328.09,1329.3,7394.59,18.6800000000001,-3.27999999999975,High
Dec 2068,San_Juan,MPIM,High,Low,756.87,10.81,33.8,100.18,7.23,62.1,0.96,0.09,17.01,0,-2.43,0,729.06,1.73,6.06,0,736.85,1353.41,7398.61,24.1100000000001,4.01999999999953,High
Jan 2069,San_Juan,MPIM,High,Low,246.5,0.45,33.19,33.69,7.24,6.56,0.96,0.09,5.5,0,-1.77,0,240.55,1.04,6.07,0,247.65,1293.35,7412.31,-60.0600000000002,13.7000000000007,High
Feb 2069,San_Juan,MPIM,High,Low,282.7,1.58,34.6,58.79,7.24,29.88,0.97,0.09,6.45,0,-1.11,0,274.67,1.13,6.07,0,281.88,1288.82,7415.17,-4.52999999999997,2.85999999999967,High
Mar 2069,San_Juan,MPIM,High,Low,238.84,1.31,62.54,57.81,7.45,4.78,0.97,0.09,5.42,0,0.93,0,232.11,2.43,6.19,1.16,241.89,1260.98,7419.63,-27.8399999999999,4.46000000000004,High
Apr 2069,San_Juan,MPIM,High,Low,128.54,0.33,345.64,266.06,55.27,8.2,0.97,0.09,2.91,0,13.03,0,125.3,19.81,14.21,10.14,169.47,1258.34,7423.95,-2.6400000000001,4.31999999999971,High
May 2069,San_Juan,MPIM,High,Low,117.12,0.11,205.09,94.16,109.71,17.24,0.97,0.09,2.57,0,4.34,0,114.44,14.23,26,14.12,168.79,1292.07,7428.87,33.73,4.92000000000007,High
Jun 2069,San_Juan,MPIM,High,Low,46.15,0.03,81.71,30.43,72.46,28.31,0.98,0.09,1.03,0,0.51,0,45.09,6.66,40.08,19.35,111.18,1359.42,7420.78,67.3500000000001,-8.09000000000015,High
Jul 2069,San_Juan,MPIM,High,Low,203.48,1.14,31.41,39.13,87.75,94.65,0.98,0.09,4.83,0,-2.46,0,197.51,2.78,51.79,19.18,271.26,1364.38,7402.08,4.96000000000004,-18.6999999999998,High
Aug 2069,San_Juan,MPIM,High,Low,800.47,11.42,32.03,42.51,70.78,69.86,0.98,0.09,18.54,0,-2.42,0,770.5,2.44,42.14,17.16,832.24,1306.58,7384.38,-57.8000000000002,-17.6999999999998,High
Sep 2069,San_Juan,MPIM,High,Low,712.18,9.65,34.1,29.4,42.03,26.79,0.98,0.09,16.76,0,-2.46,0,685.76,1.57,25.79,12.16,725.29,1266.25,7382.46,-40.3299999999999,-1.92000000000007,High
Oct 2069,San_Juan,MPIM,High,Low,87.33,0.04,34.79,5.23,31.87,4.48,0.97,0.09,2.03,0,-0.91,0,85.26,3.12,9.15,4.32,101.85,1256.57,7383.71,-9.68000000000006,1.25,High
Nov 2069,San_Juan,MPIM,High,Low,288.7,2.02,41.09,6.36,38.72,2.05,0.97,0.09,6.5,0,-2.52,0,280.18,2.6,6.08,0,288.85,1275.69,7379.63,19.1200000000001,-4.07999999999993,High
Dec 2069,San_Juan,MPIM,High,Low,408.64,3.91,39.06,52.09,7.26,15.86,0.97,0.09,9.29,0,-2.51,0,395.44,2,6.08,0,403.52,1307.15,7382.74,31.46,3.10999999999967,High
Jan 2070,San_Juan,MPIM,High,Low,245.28,0.45,36.43,36.93,7.26,6.57,0.97,0.09,5.48,0,-1.82,0,239.35,1.09,6.08,0,246.52,1293.35,7388.64,-13.8000000000002,5.90000000000055,High
Feb 2070,San_Juan,MPIM,High,Low,823.06,9.22,39.02,72.81,7.26,29.89,0.97,0.09,18.63,0,-2.48,0,795.21,0.54,6.09,0,801.83,1288.82,7391.41,-4.52999999999997,2.76999999999953,High
Mar 2070,San_Juan,MPIM,High,Low,256.93,1.42,87.7,81.88,7.26,4.7,0.97,0.09,5.89,0,1.59,0,249.62,3.1,6.09,0,258.81,1260.98,7406.69,-27.8399999999999,15.2799999999997,High
Apr 2070,San_Juan,MPIM,High,Low,218.99,0.54,405.12,327.6,44.04,3.37,0.97,0.09,4.8,0,14.65,0,213.65,22.74,7.82,4.12,248.33,1258.34,7413.28,-2.6400000000001,6.59000000000015,High
May 2070,San_Juan,MPIM,High,Low,44.42,0.04,190.22,79.28,110.1,17.41,0.98,0.09,0.98,0,4.67,0,43.4,13.62,26.22,14.13,97.38,1292.07,7427.74,33.73,14.46,High
Jun 2070,San_Juan,MPIM,High,Low,27.99,0.02,50.46,27.32,63.5,44.63,0.99,0.09,0.65,0,-0.1,0,27.32,4.4,37.86,17.89,87.46,1359.42,7418.37,67.3500000000001,-9.36999999999989,High
Jul 2070,San_Juan,MPIM,High,Low,729.77,12.74,29.33,44.69,73.45,76.18,0.98,0.09,16.97,0,-2.51,0,700.07,2.6,43.63,18.48,764.77,1341.32,7400.14,-18.1000000000001,-18.2299999999996,High
Aug 2070,San_Juan,MPIM,High,Low,1160.21,18.38,30.19,44.23,57.76,53.2,0.98,0.09,26.59,0,-2.51,0,1115.24,2.3,34.77,15.97,1168.27,1295.86,7395.23,-45.46,-4.91000000000076,High
Sep 2070,San_Juan,MPIM,High,Low,708.56,10.63,27.36,32.16,45.68,38.55,0.98,0.09,16.35,0,-2.58,0,681.58,1.26,27.86,12.94,723.64,1266.54,7402.46,-29.3199999999999,7.23000000000047,High
Oct 2070,San_Juan,MPIM,High,Low,1714.1,29.27,30.56,34.04,28.4,2.19,0.98,0.09,39.07,0,-2.5,0,1645.76,2.07,6.27,5.49,1659.59,1246.71,7402.41,-19.8299999999999,-0.0500000000001819,High
Nov 2070,San_Juan,MPIM,High,Low,16.24,0.01,33.92,2.31,29.97,1.59,0.98,0.09,0.39,0,-0.09,0,15.84,3.33,4.84,0,24.01,1267.54,7432.62,20.8299999999999,30.21,High
Dec 2070,San_Juan,MPIM,High,Low,180.01,0.1,33.98,27.08,8.67,2.06,0.98,0.09,3.99,0,-1.74,0,175.91,2.14,6.1,0,184.15,1291.96,7432.03,24.4200000000001,-0.590000000000146,High
Jan 2071,San_Juan,MPIM,High,Low,111.72,0.2,33.5,31.69,7.28,6.59,0.98,0.09,2.52,0,-0.41,0,108.99,1.72,6.1,0,116.81,1293.35,7433.4,1.38999999999987,1.36999999999989,High
Feb 2071,San_Juan,MPIM,High,Low,740.15,8.29,35.33,68.24,7.28,29.91,0.98,0.09,16.76,0,-2.48,0,715.09,0.49,6.1,0,721.68,1288.82,7434.63,-4.52999999999997,1.23000000000047,High
Mar 2071,San_Juan,MPIM,High,Low,575.46,3.49,83.25,85.58,7.28,4.71,0.98,0.09,13.27,0,-2.5,0,558.69,1.1,6.1,0,565.9,1260.98,7448.03,-27.8399999999999,13.3999999999996,High
Apr 2071,San_Juan,MPIM,High,Low,161.31,0.41,192.78,134.27,46.27,4.33,0.98,0.09,3.63,0,5.99,0,157.26,10.98,9.1,5.42,182.77,1258.34,7457.91,-2.6400000000001,9.88000000000011,High
May 2071,San_Juan,MPIM,High,Low,23.81,0.02,117.99,18.41,102.81,14.59,0.99,0.09,0.53,0,2.61,0,23.26,8.77,21.77,14.84,68.64,1292.07,7461.22,33.73,3.3100000000004,High
Jun 2071,San_Juan,MPIM,High,Low,47.85,0.04,37.4,27.64,65.64,58.43,0.99,0.09,1.09,0,-0.69,0,46.72,3.28,39.12,17.92,107.04,1359.42,7448.61,67.3500000000001,-12.6100000000006,High
Jul 2071,San_Juan,MPIM,High,Low,472.07,7.04,27.48,43.51,83.93,92.85,0.99,0.09,11.18,0,-2.5,0,453.84,2.43,49.58,19.34,525.2,1328.41,7430.2,-31.01,-18.4099999999999,High
Aug 2071,San_Juan,MPIM,High,Low,537.77,7.46,30,40.07,74.3,76.71,0.99,0.09,12.46,0,-2.48,0,517.85,2.28,44.11,17.16,581.41,1270.82,7418.63,-57.5900000000001,-11.5699999999997,High
Sep 2071,San_Juan,MPIM,High,Low,951.51,16.14,27.31,35.31,40.28,30.93,0.99,0.09,22.15,0,-2.47,0,913.22,1.26,24.8,12.67,951.96,1225.19,7410.56,-45.6299999999999,-8.06999999999971,High
Oct 2071,San_Juan,MPIM,High,Low,1126.38,20.93,27.68,28.44,25.6,4.81,0.98,0.09,26.07,0,-2.49,0,1079.38,1.88,9.73,7.86,1098.84,1210.63,7416.67,-14.5599999999999,6.10999999999967,High
Nov 2071,San_Juan,MPIM,High,Low,1339.83,23.4,31.96,28.18,29.77,2.07,0.98,0.09,30.64,0,-2.53,0,1285.79,2.02,6.12,0,1293.93,1222.58,7431.5,11.9499999999998,14.8299999999999,High
Dec 2071,San_Juan,MPIM,High,Low,189.25,0.11,30.44,4.49,28.28,2.07,0.98,0.09,4.21,0,-2.01,0,184.93,1.87,6.12,0,192.92,1245.05,7458.72,22.47,27.2200000000003,High
Jan 2072,San_Juan,MPIM,High,Low,140.66,0.25,32.03,3.89,29.84,2.08,0.99,0.09,3.11,0,-0.87,0,137.3,1.5,6.12,0,144.91,1266.02,7460.03,20.97,1.30999999999949,High
Feb 2072,San_Juan,MPIM,High,Low,68.51,0.36,49.61,68.24,7.31,29.65,0.99,0.09,1.49,0,1.47,0,66.65,2.61,6.12,0,75.38,1288.56,7461.38,22.54,1.35000000000036,High
Mar 2072,San_Juan,MPIM,High,Low,190.75,1.03,162.77,147.55,7.31,4.72,0.99,0.09,4.28,0,7,0,185.44,6.66,6.12,0,198.23,1260.98,7463.45,-27.5799999999999,2.06999999999971,High
Apr 2072,San_Juan,MPIM,High,Low,201.9,0.51,368,292.24,46.98,4.64,0.99,0.09,4.54,0,13.19,0,196.85,20.74,9.51,5.98,233.07,1258.34,7473.83,-2.6400000000001,10.3800000000001,High
May 2072,San_Juan,MPIM,High,Low,294.72,0.29,507.81,368.2,112.36,18.46,1,0.09,6.67,0,11.87,0,287.76,34.13,27.45,15.82,365.16,1292.07,7484.68,33.73,10.8500000000004,High
Jun 2072,San_Juan,MPIM,High,Low,289.13,0.23,234.13,117.37,126.1,27.43,1,0.09,6.65,0,1.37,0,282.25,16.95,39.24,18.19,356.63,1359.42,7486.51,67.3500000000001,1.82999999999993,High
Jul 2072,San_Juan,MPIM,High,Low,789.45,9.78,65.3,39.76,73.98,41.9,1,0.09,17.97,0,-2.55,0,761.7,5.78,43.99,18.23,829.7,1419.75,7475.43,60.3299999999999,-11.0799999999999,High
Aug 2072,San_Juan,MPIM,High,Low,1219.69,21.75,48.81,49.07,53.38,33.06,1,0.09,28.41,0,-2.54,0,1169.54,3.71,32.26,15.7,1221.21,1408.74,7471.73,-11.01,-3.70000000000073,High
Sep 2072,San_Juan,MPIM,High,Low,468.2,3.23,53.77,52.73,47.37,42.96,1,0.09,10.86,0,-2.63,0,454.11,2.48,28.83,12.47,497.89,1397.7,7480.99,-11.04,9.26000000000022,High
Oct 2072,San_Juan,MPIM,High,Low,225.54,0.1,68.12,64.2,19.85,19.15,0.99,0.09,5.22,0,-1.72,0,220.22,5.04,13.27,7,245.52,1374.18,7475.85,-23.52,-5.13999999999942,High
Nov 2072,San_Juan,MPIM,High,Low,391.73,5.14,53.77,61.97,7.32,11.19,0.99,0.09,9.03,0,-2.59,0,377.56,3.4,6.14,0,387.1,1362.51,7471.45,-11.6700000000001,-4.40000000000055,High
Dec 2072,San_Juan,MPIM,High,Low,360.89,1.99,43.3,100.52,7.32,62.15,0.99,0.09,8.13,0,-2.62,0,350.78,2.21,6.14,0,359.13,1353.41,7476.99,-9.09999999999991,5.53999999999996,High
Jan 2073,San_Juan,MPIM,High,Low,840.06,11.64,39.92,52.56,7.33,6.61,0.99,0.09,18.69,0,-2.56,0,809.73,0.84,6.14,0,816.7,1293.35,7481.6,-60.0600000000002,4.61000000000058,High
Feb 2073,San_Juan,MPIM,High,Low,313.41,1.77,41.16,66.1,7.33,29.93,0.99,0.09,7.25,0,-1.59,0,304.39,1.03,6.14,0,311.56,1288.82,7496.84,-4.52999999999997,15.2399999999998,High
Mar 2073,San_Juan,MPIM,High,Low,661.43,3.67,82.38,84.9,7.33,4.73,0.99,0.09,15.13,0,-2.53,0,642.63,1.09,6.14,0,649.87,1260.98,7501.59,-27.8399999999999,4.75,High
Apr 2073,San_Juan,MPIM,High,Low,431.51,1.11,167.67,120.72,41.06,2.09,0.99,0.09,9.79,0,1.24,0,420.61,7.86,6.14,0.82,435.44,1258.34,7513.29,-2.6400000000001,11.6999999999998,High
May 2073,San_Juan,MPIM,High,Low,609.65,0.65,426.58,304.56,105.39,15.36,1,0.09,14.27,0,5.77,0,594.74,26.87,23.57,14.63,659.81,1292.07,7522.59,33.73,9.30000000000018,High
Jun 2073,San_Juan,MPIM,High,Low,227.39,0.18,178.14,67.27,124.69,26.84,1.01,0.09,5.3,0,0.34,0,221.91,12.85,38.44,17.79,290.99,1359.42,7527.09,67.3500000000001,4.5,High
Jul 2073,San_Juan,MPIM,High,Low,754.25,11.57,37.97,41.23,69.32,61.85,1,0.09,17.91,0,-2.52,0,724.77,3.36,41.31,17.63,787.07,1419.75,7514.03,60.3299999999999,-13.0600000000004,High
Aug 2073,San_Juan,MPIM,High,Low,752.62,10.71,35.09,39.63,65.87,59.85,1,0.09,17.25,0,-2.52,0,724.67,2.67,39.37,16.27,782.98,1386.82,7510.88,-32.9300000000001,-3.14999999999964,High
Sep 2073,San_Juan,MPIM,High,Low,678.69,9.25,28.11,30.2,44.43,36.06,1,0.09,15.94,0,-2.51,0,653.51,1.3,27.17,12.53,694.5,1354.39,7508.42,-32.4299999999998,-2.46000000000004,High
Oct 2073,San_Juan,MPIM,High,Low,250.95,2.33,31.16,13.7,29.17,8.92,1,0.09,5.59,0,-2.56,0,243.02,2.11,15.1,8.53,268.76,1336.5,7508.41,-17.8900000000001,-0.0100000000002183,High
Nov 2073,San_Juan,MPIM,High,Low,304.49,1.9,33.56,19.72,18.2,2.1,1,0.09,6.89,0,-2.48,0,295.69,2.12,6.15,0,303.97,1342.56,7502,6.05999999999995,-6.40999999999985,High
Dec 2073,San_Juan,MPIM,High,Low,751.41,12.64,33.25,101.43,7.35,62.16,1,0.09,17.19,0,-2.44,0,721.58,1.7,6.16,0,729.44,1353.41,7505.51,10.8500000000001,3.51000000000022,High
Jan 2074,San_Juan,MPIM,High,Low,223.49,0.41,32.33,32.42,7.35,6.62,1,0.09,4.98,0,-1.55,0,218.11,1.13,6.16,0,225.4,1293.35,7519.36,-60.0600000000002,13.8499999999995,High
Feb 2074,San_Juan,MPIM,High,Low,488.6,3.46,33.67,61.75,7.35,29.94,1,0.09,10.97,0,-2.49,0,474.16,0.47,6.16,0,480.79,1288.82,7521.88,-4.52999999999997,2.52000000000044,High
Mar 2074,San_Juan,MPIM,High,Low,119.26,0.61,49.67,43.77,7.35,4.74,1,0.09,2.54,0,1.4,0,116.11,2.5,6.16,0,124.77,1260.98,7529.46,-27.8399999999999,7.57999999999993,High
Apr 2074,San_Juan,MPIM,High,Low,212.49,0.54,153.02,100.62,44.36,3.51,1,0.09,4.77,0,3.67,0,207.19,8.43,8.03,4.24,227.88,1258.34,7532.49,-2.6400000000001,3.02999999999975,High
May 2074,San_Juan,MPIM,High,Low,61.62,0.06,239.28,123.61,109.93,17.34,1.01,0.09,1.38,0,6.19,0,60.19,16.96,26.15,14.06,117.35,1292.07,7535.78,33.73,3.28999999999996,High
Jun 2074,San_Juan,MPIM,High,Low,10.44,0.01,135.86,28.7,118.09,24.24,1.02,0.09,0.24,0,2.31,0,10.19,11.01,34.44,18.78,74.43,1359.42,7528.37,67.3500000000001,-7.40999999999985,High
Jul 2074,San_Juan,MPIM,High,Low,611.41,9.09,38.4,41.99,77.28,72.75,1.01,0.09,14.37,0,-2.43,0,587.96,3.4,45.83,18.59,655.78,1419.75,7511.21,60.3299999999999,-17.1599999999999,High
Aug 2074,San_Juan,MPIM,High,Low,592.74,7.63,33.8,38.82,71.47,69.02,1.01,0.09,13.63,0,-2.41,0,571.47,2.57,42.54,16.74,633.32,1379.37,7503.64,-40.3800000000001,-7.56999999999971,High
Sep 2074,San_Juan,MPIM,High,Low,808.02,13.11,43.68,33.12,43.39,19.29,1.01,0.09,18.64,0,-2.43,0,776.27,2.02,26.58,12.92,817.78,1340.21,7497.2,-39.1599999999999,-6.44000000000051,High
Oct 2074,San_Juan,MPIM,High,Low,734.26,12.92,40.73,23,33.43,3.05,1,0.09,16.82,0,-2.49,0,704.52,2.76,7.41,4.3,718.99,1338.64,7499.57,-1.56999999999994,2.36999999999989,High
Nov 2074,San_Juan,MPIM,High,Low,477.78,5.67,39.12,48.71,7.37,11.22,1.01,0.09,10.93,0,-2.54,0,461.18,2.47,6.17,0,469.83,1362.51,7508.69,23.8699999999999,9.11999999999989,High
Dec 2074,San_Juan,MPIM,High,Low,245.87,0.73,37.66,93.84,7.37,62.17,1.01,0.09,5.6,0,-2.58,0,239.54,1.93,6.17,0,247.64,1353.41,7516.16,-9.09999999999991,7.47000000000025,High
Jan 2075,San_Juan,MPIM,High,Low,285.31,0.54,37.97,38.5,7.37,6.63,1.01,0.09,6.5,0,-1.86,0,278.27,1.13,6.18,0,285.57,1293.35,7518.27,-60.0600000000002,2.11000000000058,High
Feb 2075,San_Juan,MPIM,High,Low,112.09,0.62,39.57,60.65,7.38,29.95,1.01,0.09,2.53,0,0.26,0,108.94,1.86,6.18,0,116.98,1288.82,7521.99,-4.52999999999997,3.71999999999935,High
Mar 2075,San_Juan,MPIM,High,Low,729.4,4.07,120.5,122.02,7.38,4.76,1.01,0.09,16.76,0,-1.92,0,708.58,1.85,6.18,0,716.6,1260.98,7523.87,-27.8399999999999,1.88000000000011,High
Apr 2075,San_Juan,MPIM,High,Low,111.32,0.27,178.14,117.1,51.08,6.41,1.01,0.09,2.4,0,6.13,0,108.66,10.51,11.86,7.84,138.86,1258.34,7537.79,-2.6400000000001,13.9200000000001,High
May 2075,San_Juan,MPIM,High,Low,67.14,0.07,64.68,20.66,58.5,19.18,1.02,0.09,1.53,0,0.07,0,65.54,4.7,28.12,16.54,114.9,1292.07,7537.56,33.73,-0.229999999999563,High
Jun 2075,San_Juan,MPIM,High,Low,47.73,0.04,32.09,28.12,67.3,65.38,1.02,0.09,1.07,0,-0.79,0,46.62,2.88,40.09,18.1,107.69,1304.19,7521.69,12.1200000000001,-15.8700000000008,High
Jul 2075,San_Juan,MPIM,High,Low,516.91,7.48,26.89,42.59,80.44,88.58,1.02,0.09,12.43,0,-2.46,0,497,2.38,47.64,18.87,565.89,1266.94,7502.95,-37.25,-18.7399999999998,High
Aug 2075,San_Juan,MPIM,High,Low,96.63,0.08,30.25,33.94,80.35,85.49,1.02,0.09,2.21,0,-1.33,0,94.34,2.86,47.66,17.04,161.91,1212.09,7493.11,-54.8500000000001,-9.84000000000015,High
Sep 2075,San_Juan,MPIM,High,Low,23.55,0.04,27.48,24.83,59.25,58.9,1.02,0.09,0.52,0,-0.07,0,23,2.4,35.67,13.93,75,1160.21,7476.02,-51.8799999999999,-17.0899999999992,High
Oct 2075,San_Juan,MPIM,High,Low,368.52,3.38,27.36,13.07,25.32,7.07,1.01,0.09,8.18,0,-2.42,0,356.96,1.86,12.72,7.12,378.65,1125.82,7461.62,-34.3900000000001,-14.4000000000005,High
