Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Central_Closed,NCAR,Low,Low,301.29,0.97,0,0,0.71,0.79,1.51,0.04,1.76,0,0.17,0,298.56,0.89,1.38,0,300.82,0,-7256.53,0,4.69000000000051,High
Jan 2070,Central_Closed,NCAR,Low,Low,652.42,1.45,0,0,0.71,0.79,1.51,0.04,3.48,0,0.3,0,647.49,1.24,1.38,0,650.11,0,-7256.06,0,0.469999999999345,High
Feb 2070,Central_Closed,NCAR,Low,Low,409.73,1.25,0,0,0.71,0.79,1.51,0.04,2.34,0,-0.98,0,406.14,2.33,1.38,0,409.84,0,-7253.75,0,2.3100000000004,High
Mar 2070,Central_Closed,NCAR,Low,Low,745.72,1.68,0,0,0.75,0.82,1.53,0.05,3.66,0,-4.07,0,740.39,5.82,1.41,0.01,747.63,0,-7253.86,0,-0.109999999999673,High
Apr 2070,Central_Closed,NCAR,Low,Low,25.39,1.96,0,0,1.2,1.31,3.53,0.56,0.2,0,-4.05,0,23.22,6.11,2.87,1.62,33.82,0,-7255.76,0,-1.90000000000055,High
May 2070,Central_Closed,NCAR,Low,Low,564.21,2.72,0,0,4.55,5.41,16.38,2.68,2.87,0,-3.29,0,558.63,6.86,12.84,4.78,583.11,0,-7264.2,0,-8.4399999999996,High
Jun 2070,Central_Closed,NCAR,Low,Low,978.31,5.11,0,0,5.18,6.16,18.74,3.1,4.89,0,-1.84,0,968.31,7.92,14.67,6.19,997.09,0,-7283.1,0,-18.9000000000005,High
Jul 2070,Central_Closed,NCAR,Low,Low,2030.57,9.61,0,0,3.84,4.76,14.62,2.32,12.66,0,2,0,2008.3,8.52,11.39,5.93,2034.14,0,-7301.87,0,-18.7699999999995,High
Aug 2070,Central_Closed,NCAR,Low,Low,2116.59,10.62,0,0,2.89,3.54,10.3,1.54,13.36,0,3.28,0,2092.61,8,8.11,5.09,2113.81,0,-7305.45,0,-3.57999999999993,High
Sep 2070,Central_Closed,NCAR,Low,Low,727.61,3.4,0,0,4.2,5.11,15.49,2.47,4.48,0,0.25,0,719.73,4.06,12.11,4.41,740.32,0,-7302.67,0,2.77999999999975,High
Oct 2070,Central_Closed,NCAR,Low,Low,830.15,4.58,0,0,1.71,1.98,5.23,0.72,6.28,0,1.91,0,819.29,2.93,4.25,2.33,828.8,0,-7315.37,0,-12.6999999999998,High
Nov 2070,Central_Closed,NCAR,Low,Low,254.18,2.09,0,0,0.63,0.76,1.55,0.06,1.85,0,0.53,0,250.24,1.69,1.36,0.02,253.32,0,-7314.02,0,1.34999999999945,High
Dec 2070,Central_Closed,NCAR,Low,Low,523.45,2.02,0,0,0.71,0.8,1.52,0.04,3.34,0,0.79,0,518.09,1.33,1.38,0,520.79,0,-7313.16,0,0.860000000000582,High
Jan 2071,Central_Closed,NCAR,Low,Low,710.49,2.04,0,0,0.71,0.8,1.52,0.04,4.16,0,0.11,0,704.29,2.02,1.38,0,707.68,0,-7310.51,0,2.64999999999964,High
Feb 2071,Central_Closed,NCAR,Low,Low,235.31,0.74,0,0,0.71,0.8,1.52,0.04,1.52,0,-1.55,0,233.05,2.38,1.38,0,236.81,0,-7307.7,0,2.8100000000004,High
Mar 2071,Central_Closed,NCAR,Low,Low,227.23,2.64,0,0,0.58,0.74,1.53,0.05,1.8,0,-3.91,0,222.79,6.7,1.32,0.01,230.83,0,-7309.2,0,-1.5,High
Apr 2071,Central_Closed,NCAR,Low,Low,129.76,0.51,0,0,1.29,1.13,2.75,0.5,0.75,0,-4.85,0,128.5,5.2,2.41,1.23,137.34,0,-7312.8,0,-3.60000000000036,High
May 2071,Central_Closed,NCAR,Low,Low,416.95,1.29,0,0,4.81,5.87,18.1,2.95,2.49,0,-5.49,0,413.16,7.84,14.09,5.24,440.33,0,-7320.38,0,-7.57999999999993,High
Jun 2071,Central_Closed,NCAR,Low,Low,1019.01,1.86,0,0,6.22,7.52,23.83,4.02,4.61,0,-5.14,0,1012.54,8.29,18.52,6.39,1045.74,0,-7343.77,0,-23.3900000000003,High
Jul 2071,Central_Closed,NCAR,Low,Low,1437.86,4.66,0,0,4.63,5.66,17.5,2.85,9.12,0,-1.6,0,1424.07,7.29,13.63,6.15,1451.14,0,-7370.5,0,-26.7299999999996,High
Aug 2071,Central_Closed,NCAR,Low,Low,613.3,2.71,0,0,5.64,7.03,22.26,3.65,3.77,0,-1.52,0,606.82,5.62,17.22,5.48,635.13,0,-7383.78,0,-13.2799999999997,High
Sep 2071,Central_Closed,NCAR,Low,Low,509.74,2.41,0,0,4.98,6.09,19.17,3.17,3.46,0,-0.01,0,503.87,3.53,14.9,4.61,526.91,0,-7405.62,0,-21.8400000000001,High
Oct 2071,Central_Closed,NCAR,Low,Low,377.33,2.14,0,0,2.65,3.56,11.02,1.63,2.95,0,1.28,0,372.25,1.76,8.49,2.86,385.36,0,-7422.79,0,-17.1700000000001,High
Nov 2071,Central_Closed,NCAR,Low,Low,37.14,0.16,0,0,0.19,0.58,1.78,0.1,0.32,0,-0.3,0,36.66,0.85,1.29,0.16,38.96,0,-7430.82,0,-8.02999999999975,High
Dec 2071,Central_Closed,NCAR,Low,Low,1181.67,3.94,0,0,0.71,0.8,1.52,0.04,7.52,0,2.27,0,1170.21,1.76,1.39,0,1173.36,0,-7432.64,0,-1.82000000000062,High
Jan 2072,Central_Closed,NCAR,Low,Low,230.38,0.48,0,0,0.71,0.8,1.52,0.04,1.36,0,-0.64,0,228.55,1.21,1.39,0,231.14,0,-7424.33,0,8.3100000000004,High
Feb 2072,Central_Closed,NCAR,Low,Low,582.35,1.6,0,0,0.71,0.8,1.52,0.04,3.3,0,-0.95,0,577.45,2.64,1.39,0,581.48,0,-7425.08,0,-0.75,High
Mar 2072,Central_Closed,NCAR,Low,Low,21.45,0.06,0,0,0.47,0.71,1.77,0.12,0.09,0,-5.2,0,21.3,5.5,1.4,0.16,28.37,0,-7424.22,0,0.859999999999673,High
Apr 2072,Central_Closed,NCAR,Low,Low,103.19,1.19,0,0,1.85,1.96,5.07,0.82,0.59,0,-4.52,0,101.41,5.82,4.14,2.46,113.83,0,-7431.14,0,-6.92000000000007,High
May 2072,Central_Closed,NCAR,Low,Low,371.71,1.92,0,0,5.23,6.2,19.24,3.24,1.99,0,-3.94,0,367.8,6.83,15.03,5.34,395,0,-7441.79,0,-10.6499999999996,High
Jun 2072,Central_Closed,NCAR,Low,Low,1140.62,4.39,0,0,5.59,6.7,20.92,3.51,5.77,0,-1.58,0,1130.46,7.08,16.31,6.39,1160.23,0,-7465.08,0,-23.29,High
Jul 2072,Central_Closed,NCAR,Low,Low,2890.24,12.3,0,0,2.91,3.67,10.92,1.62,17.65,0,3.48,0,2860.3,9.57,8.54,5.81,2884.22,0,-7484.69,0,-19.6099999999997,High
Aug 2072,Central_Closed,NCAR,Low,Low,4040.41,13.05,0,0,1.77,2.14,5.85,0.78,23.96,0,4.78,0,4003.4,8.64,4.7,4.84,4021.58,0,-7478.67,0,6.01999999999953,High
Sep 2072,Central_Closed,NCAR,Low,Low,869.83,3.8,0,0,4.58,5.67,18.12,2.98,6.36,0,1,0,859.68,3.89,14.04,4.62,882.22,0,-7459.84,0,18.8299999999999,High
Oct 2072,Central_Closed,NCAR,Low,Low,50.82,0.07,0,0,1.94,3.15,10.42,1.46,0.18,0,0.22,0,50.57,1.06,7.75,2.39,61.77,0,-7472.23,0,-12.3899999999994,High
Nov 2072,Central_Closed,NCAR,Low,Low,703.94,2.61,0,0,0.77,0.83,1.58,0.06,3.92,0,1.05,0,697.42,1.62,1.45,0.07,700.56,0,-7483.18,0,-10.9500000000007,High
Dec 2072,Central_Closed,NCAR,Low,Low,201.54,0.59,0,0,0.58,0.74,1.53,0.04,1.34,0,-0.13,0,199.61,0.87,1.32,0,201.8,0,-7479.79,0,3.39000000000033,High
Jan 2073,Central_Closed,NCAR,Low,Low,656.32,2.11,0,0,0.71,0.8,1.53,0.04,3.84,0,0.38,0,650.37,1.82,1.39,0,653.59,0,-7480.05,0,-0.260000000000218,High
Feb 2073,Central_Closed,NCAR,Low,Low,229.45,0.48,0,0,0.71,0.8,1.53,0.04,1.33,0,-1.42,0,227.64,1.99,1.39,0,231.02,0,-7477.32,0,2.73000000000047,High
Mar 2073,Central_Closed,NCAR,Low,Low,79.19,0.68,0,0,0.42,0.68,1.68,0.09,0.62,0,-4.85,0,77.9,5.78,1.32,0.1,85.11,0,-7478.89,0,-1.57000000000062,High
Apr 2073,Central_Closed,NCAR,Low,Low,60.45,2.07,0,0,1.18,1.18,3.04,0.51,0.45,0,-4.35,0,57.94,6.42,2.54,1.41,68.3,0,-7484.8,0,-5.90999999999985,High
May 2073,Central_Closed,NCAR,Low,Low,534.99,3.19,0,0,4.3,5.51,16.66,2.54,3.15,0,-2.39,0,528.66,6.79,12.91,5.23,553.59,0,-7492.65,0,-7.84999999999945,High
Jun 2073,Central_Closed,NCAR,Low,Low,877.69,3.48,0,0,5.55,6.46,19.81,3.36,4.41,0,-2.5,0,869.79,6.89,15.54,6.32,898.55,0,-7511.25,0,-18.6000000000004,High
Jul 2073,Central_Closed,NCAR,Low,Low,1422.37,8.67,0,0,4.14,5.1,15.7,2.52,10.26,0,1.24,0,1403.43,8.39,12.23,6.07,1430.12,0,-7532.11,0,-20.8599999999997,High
Aug 2073,Central_Closed,NCAR,Low,Low,940.39,6.11,0,0,5.1,6.34,19.72,3.19,5.56,0,0.89,0,928.73,6.46,15.29,5.65,956.12,0,-7539.86,0,-7.75,High
Sep 2073,Central_Closed,NCAR,Low,Low,441.21,2.27,0,0,5.06,6.23,19.48,3.19,2.5,0,0.16,0,436.44,3.28,15.12,4.69,459.53,0,-7555.6,0,-15.7400000000007,High
Oct 2073,Central_Closed,NCAR,Low,Low,302.91,0.83,0,0,1.86,2.04,5.44,0.81,1.5,0,-0.09,0,300.58,1.1,4.44,1.64,307.77,0,-7573.92,0,-18.3199999999997,High
Nov 2073,Central_Closed,NCAR,Low,Low,175.69,0.35,0,0,0.73,0.83,1.6,0.05,0.82,0,-0.08,0,174.52,0.54,1.45,0,176.51,0,-7578.78,0,-4.85999999999967,High
Dec 2073,Central_Closed,NCAR,Low,Low,1893.32,6,0,0,0.71,0.81,1.53,0.04,11.48,0,4.04,0,1875.84,2.05,1.4,0,1879.29,0,-7579.59,0,-0.8100000000004,High
Jan 2074,Central_Closed,NCAR,Low,Low,70.1,0.12,0,0,0.34,0.63,1.53,0.04,0.4,0,-0.59,0,69.58,1,1.2,0,71.78,0,-7565.55,0,14.04,High
Feb 2074,Central_Closed,NCAR,Low,Low,400.55,1.28,0,0,0.71,0.81,1.53,0.04,2.33,0,-1.19,0,396.94,2.56,1.4,0,400.9,0,-7567.24,0,-1.6899999999996,High
Mar 2074,Central_Closed,NCAR,Low,Low,1162.96,4.64,0,0,0.72,0.81,1.53,0.04,6.14,0,-2.67,0,1152.18,7.41,1.4,0,1160.98,0,-7567.59,0,-0.350000000000364,High
Apr 2074,Central_Closed,NCAR,Low,Low,271.94,2.54,0,0,1.7,1.36,2.49,0.4,1.29,0,-3.42,0,268.12,5.62,2.43,0.86,277.03,0,-7565.61,0,1.98000000000047,High
May 2074,Central_Closed,NCAR,Low,Low,714.59,2.47,0,0,4.43,5.27,16.04,2.63,4.25,0,-2.94,0,707.86,6.25,12.57,5.03,731.71,0,-7570.7,0,-5.09000000000015,High
Jun 2074,Central_Closed,NCAR,Low,Low,677.61,1.39,0,0,5.5,6.56,20.21,3.37,3.51,0,-3.49,0,672.72,5.94,15.78,6.04,700.48,0,-7587.81,0,-17.1100000000006,High
Jul 2074,Central_Closed,NCAR,Low,Low,2097.2,7.07,0,0,3.24,3.96,11.76,1.81,14.15,0,-0.21,0,2075.98,8,9.23,5.9,2099.1,0,-7610.68,0,-22.8699999999999,High
Aug 2074,Central_Closed,NCAR,Low,Low,2380.81,6.33,0,0,2.97,3.41,9.5,1.45,13.57,0,-0.11,0,2360.91,6.88,7.6,5.2,2380.59,0,-7612.58,0,-1.89999999999964,High
Sep 2074,Central_Closed,NCAR,Low,Low,473.03,1.42,0,0,4.85,5.71,17.72,2.99,3.12,0,-1.31,0,468.49,3.59,13.87,4.66,490.61,0,-7612.37,0,0.210000000000036,High
Oct 2074,Central_Closed,NCAR,Low,Low,348.71,1.53,0,0,2.49,3.16,9.51,1.42,2.57,0,0.69,0,344.6,1.51,7.41,2.51,356.04,0,-7629.95,0,-17.5799999999999,High
Nov 2074,Central_Closed,NCAR,Low,Low,504.01,1.48,0,0,0.75,0.83,1.56,0.05,3.02,0,0.36,0,499.51,1.2,1.43,0.01,502.15,0,-7637.29,0,-7.34000000000015,High
Dec 2074,Central_Closed,NCAR,Low,Low,719.2,2.27,0,0,0.72,0.81,1.54,0.04,4.8,0,1,0,712.13,1.36,1.4,0,714.89,0,-7635.43,0,1.85999999999967,High
Jan 2075,Central_Closed,NCAR,Low,Low,228.02,1.66,0,0,0.61,0.76,1.54,0.04,1.77,0,-0.04,0,224.58,1.85,1.35,0,227.78,0,-7631.12,0,4.3100000000004,High
Feb 2075,Central_Closed,NCAR,Low,Low,504.82,1.9,0,0,1.22,1.03,2,0.27,3.15,0,-1.14,0,499.78,2.85,1.92,0.62,505.17,0,-7630.88,0,0.239999999999782,High
Mar 2075,Central_Closed,NCAR,Low,Low,376.17,2.96,0,0,1.41,1.12,2.19,0.36,2.41,0,-4.1,0,370.81,6.77,2.12,0.84,380.54,0,-7631.23,0,-0.349999999999454,High
Apr 2075,Central_Closed,NCAR,Low,Low,141.93,1.46,0,0,1.28,1.17,2.89,0.5,0.97,0,-4.49,0,139.5,5.84,2.49,1.29,149.12,0,-7635.6,0,-4.3700000000008,High
May 2075,Central_Closed,NCAR,Low,Low,1022.7,3.2,0,0,3.68,4.94,14.85,2.14,5.8,0,-3.57,0,1013.71,8.02,11.46,5.04,1038.22,0,-7642.79,0,-7.1899999999996,High
Jun 2075,Central_Closed,NCAR,Low,Low,417.73,4.42,0,0,6.01,7.26,22.91,3.86,2.37,0,-3.16,0,410.94,8.83,17.8,6.27,443.84,0,-7658.31,0,-15.5200000000004,High
Jul 2075,Central_Closed,NCAR,Low,Low,1742.66,8.27,0,0,3.96,4.79,14.37,2.29,11.13,0,-0.8,0,1723.25,9.89,11.26,6.08,1750.48,0,-7684.42,0,-26.1099999999997,High
Aug 2075,Central_Closed,NCAR,Low,Low,1119.74,5.53,0,0,4.65,5.98,18.75,2.95,7.63,0,-2.19,0,1106.57,9.04,14.47,5.63,1135.72,0,-7692.25,0,-7.82999999999993,High
Sep 2075,Central_Closed,NCAR,Low,Low,1266.2,4.88,0,0,3.78,4.5,13.8,2.25,8.91,0,0.54,0,1252.4,5.07,10.82,4.76,1273.05,0,-7708.23,0,-15.9799999999996,High
Oct 2075,Central_Closed,NCAR,Low,Low,193.98,0.54,0,0,2.6,3.52,10.86,1.6,0.94,0,-0.2,0,192.5,1.65,8.34,2.61,205.1,0,-7715.08,0,-6.85000000000036,High
Nov 2075,Central_Closed,NCAR,Low,Low,633.17,3.72,0,0,0.94,0.93,1.74,0.13,4.16,0,-2.7,0,625.28,6.41,1.63,0.18,633.5,0,-7726.2,0,-11.1199999999999,High
Dec 2075,Central_Closed,NCAR,Low,Low,441.57,2.16,0,0,0.72,0.81,1.54,0.04,2.97,0,-2.83,0,436.44,5.09,1.4,0,442.93,0,-7726.54,0,-0.340000000000146,High
Jan 2076,Central_Closed,NCAR,Low,Low,212.43,0.59,0,0,0.65,0.78,1.54,0.04,1.43,0,-2.07,0,210.41,2.79,1.37,0,214.57,0,-7727.9,0,-1.35999999999967,High
Feb 2076,Central_Closed,NCAR,Low,Low,411.9,1.91,0,0,0.72,0.81,1.54,0.04,2.74,0,-2.95,0,407.26,4.95,1.4,0,413.62,0,-7730.04,0,-2.14000000000033,High
Mar 2076,Central_Closed,NCAR,Low,Low,87.71,0.88,0,0,0.62,0.8,1.98,0.19,0.62,0,-5.03,0,86.21,6.09,1.61,0.36,94.27,0,-7731.75,0,-1.71000000000004,High
Apr 2076,Central_Closed,NCAR,Low,Low,27.48,1.24,0,0,1.72,1.67,3.8,0.65,0.17,0,-5.67,0,26.07,6.86,3.2,2.26,38.4,0,-7738.32,0,-6.56999999999971,High
May 2076,Central_Closed,NCAR,Low,Low,253.52,0.85,0,0,5.04,6.32,20.34,3.37,1.62,0,-6.91,0,251.04,9.04,15.68,5.07,280.84,0,-7749.24,0,-10.9200000000001,High
Jun 2076,Central_Closed,NCAR,Low,Low,732.08,1.78,0,0,5.7,6.85,21.31,3.56,3.7,0,-6.98,0,726.6,9.91,16.6,6.04,759.15,0,-7776.56,0,-27.3200000000006,High
Jul 2076,Central_Closed,NCAR,Low,Low,1997.76,7.63,0,0,3.94,4.89,15.03,2.38,12.6,0,-4.11,0,1977.52,12.69,11.7,6.04,2007.96,0,-7803.63,0,-27.0699999999997,High
Aug 2076,Central_Closed,NCAR,Low,Low,1224.34,5.29,0,0,4.57,5.69,17.65,2.82,7.82,0,-6.34,0,1211.23,12.75,13.71,5.47,1243.16,0,-7813.83,0,-10.1999999999998,High
Sep 2076,Central_Closed,NCAR,Low,Low,397.24,1.95,0,0,5.34,6.5,20.5,3.41,2.44,0,-6.18,0,392.85,9.29,15.92,4.72,422.78,0,-7832.65,0,-18.8199999999997,High
Oct 2076,Central_Closed,NCAR,Low,Low,1927.97,6.39,0,0,0.91,0.92,1.67,0.09,12.22,0,-1.36,0,1909.35,7.76,1.57,1.09,1919.77,0,-7858.19,0,-25.54,High
Nov 2076,Central_Closed,NCAR,Low,Low,59.49,0.13,0,0,0.26,0.59,1.55,0.04,0.42,0,-1.46,0,58.94,1.93,1.17,0,62.04,0,-7850,0,8.1899999999996,High
Dec 2076,Central_Closed,NCAR,Low,Low,86.81,0.22,0,0,0.39,0.66,1.55,0.04,0.55,0,-1.96,0,86.04,2.44,1.24,0,89.72,0,-7852.54,0,-2.53999999999996,High
Jan 2077,Central_Closed,NCAR,Low,Low,413.73,0.68,0,0,0.72,0.82,1.55,0.04,2.1,0,-2.45,0,410.95,3.22,1.41,0,415.58,0,-7855.46,0,-2.92000000000007,High
Feb 2077,Central_Closed,NCAR,Low,Low,323.31,0.69,0,0,0.72,0.82,1.55,0.04,1.86,0,-2.8,0,320.76,3.59,1.41,0,325.76,0,-7857.31,0,-1.85000000000036,High
Mar 2077,Central_Closed,NCAR,Low,Low,38.17,0.11,0,0,0.81,0.93,1.94,0.17,0.31,0,-5.62,0,37.75,5.85,1.65,0.14,45.38,0,-7859.76,0,-2.44999999999982,High
Apr 2077,Central_Closed,NCAR,Low,Low,38.84,1.98,0,0,1.3,1.52,4.2,0.63,0.37,0,-5.33,0,36.49,7.53,3.34,2.2,49.56,0,-7866.98,0,-7.21999999999935,High
May 2077,Central_Closed,NCAR,Low,Low,489.2,1.69,0,0,4.86,5.75,17.47,2.89,2.42,0,-4.98,0,485.09,7.57,13.69,5.12,511.47,0,-7877.7,0,-10.7200000000003,High
Jun 2077,Central_Closed,NCAR,Low,Low,317.23,3.14,0,0,6.31,7.75,24.54,4.1,1.5,0,-2.34,0,312.59,6.92,19,6.46,344.98,0,-7899.97,0,-22.2700000000004,High
Jul 2077,Central_Closed,NCAR,Low,Low,1506.96,6.27,0,0,4.74,5.85,18.29,2.98,9.62,0,-0.12,0,1491.07,7.49,14.21,6.17,1518.93,0,-7927.72,0,-27.75,High
Aug 2077,Central_Closed,NCAR,Low,Low,1245.41,4.36,0,0,4.55,5.6,17.16,2.75,7.43,0,-0.79,0,1233.62,6.2,13.36,5.59,1258.77,0,-7939.7,0,-11.9799999999996,High
Sep 2077,Central_Closed,NCAR,Low,Low,397.61,1.02,0,0,5.6,6.68,20.98,3.54,1.78,0,-0.88,0,394.81,2.97,16.35,4.7,418.83,0,-7953.05,0,-13.3500000000004,High
Oct 2077,Central_Closed,NCAR,Low,Low,235.83,0.78,0,0,2.16,3.1,9.81,1.42,1.8,0,0.36,0,233.25,1.37,7.45,2.52,244.59,0,-7974.27,0,-21.2200000000003,High
Nov 2077,Central_Closed,NCAR,Low,Low,247.26,0.81,0,0,0.74,0.83,1.56,0.05,1.46,0,-0.04,0,244.99,0.94,1.43,0,247.35,0,-7983.03,0,-8.75999999999931,High
Dec 2077,Central_Closed,NCAR,Low,Low,1232.43,3.02,0,0,0.72,0.82,1.55,0.04,7.14,0,1.86,0,1222.27,1.25,1.41,0,1224.93,0,-7983.12,0,-0.0900000000001455,High
Jan 2078,Central_Closed,NCAR,Low,Low,485.05,1.83,0,0,0.72,0.82,1.55,0.04,3.17,0,0.2,0,480.04,1.73,1.41,0,483.19,0,-7975.63,0,7.48999999999978,High
Feb 2078,Central_Closed,NCAR,Low,Low,848.55,2.59,0,0,0.72,0.82,1.55,0.04,5.28,0,-0.1,0,840.68,2.79,1.41,0,844.88,0,-7973.77,0,1.85999999999967,High
Mar 2078,Central_Closed,NCAR,Low,Low,88.6,0.64,0,0,0.36,0.65,1.64,0.07,0.68,0,-4.92,0,87.28,5.86,1.27,0.05,94.46,0,-7970.1,0,3.67000000000007,High
Apr 2078,Central_Closed,NCAR,Low,Low,86.34,1.45,0,0,1.23,1.21,3.09,0.52,0.63,0,-4.17,0,84.25,5.6,2.6,1.42,93.87,0,-7975.95,0,-5.84999999999945,High
May 2078,Central_Closed,NCAR,Low,Low,15.28,0.35,0,0,4.44,6.71,22.48,3.39,0.06,0,-3.65,0,14.87,6.26,16.82,5.42,43.37,0,-7983.48,0,-7.52999999999975,High
Jun 2078,Central_Closed,NCAR,Low,Low,464.41,2.18,0,0,6.3,7.6,24.16,4.1,2.67,0,-2.86,0,459.55,6.35,18.76,6.34,491,0,-8011.58,0,-28.1000000000004,High
Jul 2078,Central_Closed,NCAR,Low,Low,1090.65,3.36,0,0,5.23,6.36,19.79,3.26,6.86,0,-2.15,0,1080.42,6.64,15.4,6.17,1108.64,0,-8038.17,0,-26.5900000000001,High
Aug 2078,Central_Closed,NCAR,Low,Low,2543.86,8.85,0,0,3.15,3.99,12.5,1.95,17.04,0,3.26,0,2517.97,6.43,9.71,5.31,2539.42,0,-8056.16,0,-17.9899999999998,High
Sep 2078,Central_Closed,NCAR,Low,Low,1505.85,4.82,0,0,3.48,4.26,13.03,2.06,9.72,0,1.35,0,1491.3,4.25,10.19,4.56,1510.3,0,-8051.72,0,4.4399999999996,High
Oct 2078,Central_Closed,NCAR,Low,Low,350.92,1.38,0,0,2.09,2.42,6.81,1.02,2.5,0,0.4,0,347.04,1.32,5.45,1.94,355.74,0,-8056.17,0,-4.44999999999982,High
Nov 2078,Central_Closed,NCAR,Low,Low,83.14,0.24,0,0,0.32,0.64,1.6,0.05,0.63,0,-0.34,0,82.27,0.9,1.24,0,84.41,0,-8060.99,0,-4.81999999999971,High
Dec 2078,Central_Closed,NCAR,Low,Low,1066.73,2.04,0,0,0.73,0.82,1.56,0.04,5.54,0,0.79,0,1059.15,1.34,1.42,0,1061.91,0,-8062.26,0,-1.27000000000044,High
Jan 2079,Central_Closed,NCAR,Low,Low,560.81,1.8,0,0,0.73,0.82,1.56,0.04,3.29,0,0.13,0,555.72,1.77,1.42,0,558.91,0,-8057.44,0,4.82000000000062,High
Feb 2079,Central_Closed,NCAR,Low,Low,232.41,0.59,0,0,0.71,0.82,1.62,0.07,1.71,0,-1.53,0,230.11,2.23,1.44,0.04,233.82,0,-8055.54,0,1.89999999999964,High
Mar 2079,Central_Closed,NCAR,Low,Low,279.94,0.77,0,0,1.44,1.17,2.57,0.46,1.84,0,-4.94,0,277.32,5.44,2.38,0.87,286.02,0,-8056.95,0,-1.40999999999985,High
Apr 2079,Central_Closed,NCAR,Low,Low,31.74,0.05,0,0,1.3,1.37,3.58,0.57,0.17,0,-4.1,0,31.52,4.21,2.94,1.6,40.27,0,-8063.03,0,-6.07999999999993,High
May 2079,Central_Closed,NCAR,Low,Low,361.26,0.87,0,0,5.33,6.38,19.61,3.25,1.64,0,-3.31,0,358.75,5.24,15.32,5.3,384.61,0,-8071.56,0,-8.53000000000065,High
Jun 2079,Central_Closed,NCAR,Low,Low,518.24,1.5,0,0,5.86,7.07,21.96,3.66,2.98,0,-3.37,0,513.77,6.08,17.09,6.45,543.38,0,-8094.91,0,-23.3499999999995,High
Jul 2079,Central_Closed,NCAR,Low,Low,788.88,2.82,0,0,5.65,6.93,21.76,3.6,5.75,0,-2.49,0,780.32,6.59,16.88,6.56,810.34,0,-8120.05,0,-25.1400000000003,High
Aug 2079,Central_Closed,NCAR,Low,Low,2437.39,8.61,0,0,2.62,3.3,9.79,1.44,17,0,2.04,0,2411.78,7.25,7.67,5.35,2432.05,0,-8141.5,0,-21.4499999999998,High
Sep 2079,Central_Closed,NCAR,Low,Low,342.6,0.86,0,0,5.43,6.57,20.55,3.42,1.56,0,-1.22,0,340.17,3.22,15.99,4.69,364.07,0,-8136.17,0,5.32999999999993,High
Oct 2079,Central_Closed,NCAR,Low,Low,46.93,0.15,0,0,2.05,3.39,11.36,1.59,0.33,0,0.54,0,46.45,0.96,8.42,2.55,58.38,0,-8157.63,0,-21.46,High
Nov 2079,Central_Closed,NCAR,Low,Low,87.49,0.61,0,0,0.34,0.65,1.71,0.08,0.61,0,-0.11,0,86.27,1.03,1.32,0.1,88.72,0,-8169.08,0,-11.4499999999998,High
Dec 2079,Central_Closed,NCAR,Low,Low,26.64,0.05,0,0,0.23,0.59,1.56,0.04,0.14,0,-0.31,0,26.45,0.71,1.17,0,28.33,0,-8170.31,0,-1.23000000000047,High
Jan 2080,Central_Closed,NCAR,Low,Low,192.04,0.47,0,0,0.65,0.79,1.56,0.04,1.17,0,-0.43,0,190.4,1.04,1.38,0,192.82,0,-8172,0,-1.6899999999996,High
Feb 2080,Central_Closed,NCAR,Low,Low,286.93,0.64,0,0,0.73,0.82,1.56,0.04,1.64,0,-1.59,0,284.66,2.33,1.42,0,288.41,0,-8172.78,0,-0.779999999999745,High
Mar 2080,Central_Closed,NCAR,Low,Low,455.3,1.27,0,0,0.74,0.83,1.57,0.05,2.61,0,-4.45,0,451.42,5.82,1.43,0,458.66,0,-8174.26,0,-1.48000000000047,High
Apr 2080,Central_Closed,NCAR,Low,Low,25.74,0.07,0,0,1.05,1.13,2.81,0.41,0.25,0,-4.3,0,25.42,4.45,2.33,1.04,33.23,0,-8177.62,0,-3.35999999999967,High
May 2080,Central_Closed,NCAR,Low,Low,489.54,1.54,0,0,4.63,5.92,18.23,2.84,3.03,0,-2.23,0,484.98,5.05,14.1,5.29,509.43,0,-8185.12,0,-7.5,High
Jun 2080,Central_Closed,NCAR,Low,Low,677.15,1.93,0,0,5.77,7.05,22.22,3.69,4.02,0,-2.56,0,671.2,5.78,17.24,6.18,700.4,0,-8205,0,-19.8800000000001,High
Jul 2080,Central_Closed,NCAR,Low,Low,1864.39,4.85,0,0,4.24,5.18,16,2.58,11.63,0,-1.15,0,1847.91,6.95,12.47,6.09,1873.42,0,-8228.25,0,-23.25,High
Aug 2080,Central_Closed,NCAR,Low,Low,1656.21,4.34,0,0,3.82,4.64,13.91,2.19,10.07,0,-0.86,0,1641.8,6.03,10.9,5.36,1664.08,0,-8237.28,0,-9.03000000000065,High
Sep 2080,Central_Closed,NCAR,Low,Low,848.95,3.12,0,0,4.2,5.01,15.34,2.51,5.93,0,0.01,0,839.9,3.92,12.01,4.67,860.5,0,-8245.15,0,-7.86999999999898,High
