Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,MPIM,High,Low,210.84,0.78,0,0,0,1.01,148.42,39.93,0.55,0,1.7,0,209.51,0.08,107.48,0.22,317.3,0,-50569.27,0,-92.4799999999959,High
Jun 2080,Texas_Gulf,MPIM,High,Low,806.9,2.1,0,0,0,1.01,120.15,32.15,1.4,0,3.04,0,803.4,0.07,86.98,0.25,890.7,0,-50675.73,0,-106.460000000006,High
Jul 2080,Texas_Gulf,MPIM,High,Low,1993.42,8.78,0,0,0.01,1.01,62.97,16.36,5.59,0,9.59,0,1979.06,0.2,45.6,0.22,2025.07,0,-50759.53,0,-83.7999999999956,High
Aug 2080,Texas_Gulf,MPIM,High,Low,699.65,2.34,0,0,0,1.01,113.77,30.39,1.63,0,3.23,0,695.68,0.11,82.38,0.21,778.38,0,-50791.18,0,-31.6500000000015,High
Sep 2080,Texas_Gulf,MPIM,High,Low,685.9,1.7,0,0,0,1.01,94.29,24.98,1.24,0,2.61,0,682.96,0.09,68.31,0.17,751.53,0,-50869.91,0,-78.7300000000032,High
Oct 2080,Texas_Gulf,MPIM,High,Low,157.21,0.22,0,0,0,1.01,108.95,29.04,0.2,0,1.17,0,156.8,0.06,78.91,0.12,235.88,0,-50935.55,0,-65.6399999999994,High
Nov 2080,Texas_Gulf,MPIM,High,Low,175.99,0.99,0,0,0.01,1.01,5.23,0.41,0.67,0,1.97,0,174.34,0.02,3.81,0,178.17,0,-51014.22,0,-78.6699999999983,High
Dec 2080,Texas_Gulf,MPIM,High,Low,0,0,0,0,0.01,1.01,3.86,0.02,0,0,0.99,0,-0.01,0.02,2.84,0,2.84,0,-51016.4,0,-2.18000000000029,High
Jan 2081,Texas_Gulf,MPIM,High,Low,69.67,0.36,0,0,0.01,1.01,3.86,0.02,0.25,0,1.36,0,69.05,0.01,2.84,0,71.9,0,-51019.24,0,-2.83999999999651,High
Feb 2081,Texas_Gulf,MPIM,High,Low,171.13,0.77,0,0,0.01,1.01,3.9,0.03,0.53,0,1.75,0,169.84,0.02,2.86,0,172.72,0,-51021.47,0,-2.2300000000032,High
Mar 2081,Texas_Gulf,MPIM,High,Low,501.9,2.13,0,0,0.01,1.01,13.15,2.7,1.32,0,2.98,0,498.45,0.15,9.45,0,508.05,0,-51023.06,0,-1.58999999999651,High
Apr 2081,Texas_Gulf,MPIM,High,Low,12.96,0.06,0,0,0.01,1.01,126.41,33.88,0.05,0,0.99,0,12.85,0.08,91.52,0.16,104.62,0,-51029.22,0,-6.16000000000349,High
May 2081,Texas_Gulf,MPIM,High,Low,545.05,1.75,0,0,0,1.01,118.19,31.58,1.16,0,2.66,0,542.15,0.09,85.6,0.22,628.07,0,-51120.87,0,-91.6500000000015,High
Jun 2081,Texas_Gulf,MPIM,High,Low,255.77,1.63,0,0,0,1.01,168.67,45.55,1.07,0,2.53,0,253.07,0.11,122.12,0.26,375.55,0,-51203.88,0,-83.0099999999948,High
Jul 2081,Texas_Gulf,MPIM,High,Low,472.57,2.4,0,0,0,1.01,150.39,40.52,1.61,0,3.29,0,468.56,0.12,108.87,0.24,577.79,0,-51323.67,0,-119.790000000001,High
Aug 2081,Texas_Gulf,MPIM,High,Low,1309.5,3.71,0,0,0.01,1.01,76.14,19.98,2.58,0,4.6,0,1303.2,0.11,55.15,0.21,1358.68,0,-51428.89,0,-105.220000000001,High
Sep 2081,Texas_Gulf,MPIM,High,Low,324.51,0.6,0,0,0,1.01,126.48,33.86,0.5,0,1.52,0,323.41,0.09,91.61,0.17,415.27,0,-51478.07,0,-49.1800000000003,High
Oct 2081,Texas_Gulf,MPIM,High,Low,1057.73,3.79,0,0,0.01,1.01,32.08,7.86,2.53,0,4.7,0,1051.41,0.1,23.21,0.13,1074.85,0,-51568.83,0,-90.760000000002,High
Nov 2081,Texas_Gulf,MPIM,High,Low,362.73,0.73,0,0,0.01,1.01,14.56,3.01,0.57,0,1.71,0,361.43,0.02,10.55,0.02,372.01,0,-51585.95,0,-17.1199999999953,High
Dec 2081,Texas_Gulf,MPIM,High,Low,478.86,1.15,0,0,0.01,1.01,3.86,0.02,0.84,0,2.13,0,476.87,0.02,2.84,0,479.73,0,-51595.24,0,-9.29000000000087,High
Jan 2082,Texas_Gulf,MPIM,High,Low,316.59,0.77,0,0,0.01,1.01,3.95,0.05,0.54,0,1.76,0,315.28,0.01,2.9,0,318.19,0,-51596.11,0,-0.870000000002619,High
Feb 2082,Texas_Gulf,MPIM,High,Low,47.02,0.23,0,0,0.01,1.01,19.62,4.56,0.17,0,1.21,0,46.62,0.02,14.06,0,60.7,0,-51597.71,0,-1.59999999999854,High
Mar 2082,Texas_Gulf,MPIM,High,Low,1.52,0.03,0,0,0.01,1.01,55.51,14.45,0.02,0,0.95,0,1.46,0.08,40.06,0.05,41.65,0,-51611.39,0,-13.6800000000003,High
Apr 2082,Texas_Gulf,MPIM,High,Low,87.69,0.58,0,0,0.01,1.01,136.31,36.61,0.39,0,1.51,0,86.72,0.08,98.7,0.19,185.68,0,-51651.53,0,-40.1399999999994,High
May 2082,Texas_Gulf,MPIM,High,Low,267.91,0.69,0,0,0,1.01,144.39,38.81,0.49,0,1.6,0,266.73,0.1,104.57,0.22,371.62,0,-51749.52,0,-97.989999999998,High
Jun 2082,Texas_Gulf,MPIM,High,Low,460.17,1.31,0,0,0,1.01,149.88,40.35,0.94,0,2.21,0,457.92,0.11,108.52,0.25,566.8,0,-51853.23,0,-103.710000000006,High
Jul 2082,Texas_Gulf,MPIM,High,Low,213.26,1.09,0,0,0,1.01,177.63,48.03,0.7,0,1.99,0,211.47,0.11,128.59,0.25,340.42,0,-51959.86,0,-106.629999999997,High
Aug 2082,Texas_Gulf,MPIM,High,Low,571.28,2.61,0,0,0.01,1.01,124.25,33.29,1.72,0,3.51,0,566.95,0.11,89.96,0.22,657.24,0,-52087.02,0,-127.159999999996,High
Sep 2082,Texas_Gulf,MPIM,High,Low,1439.8,3.12,0,0,0.01,1.01,47.64,12.09,2.36,0,4.03,0,1434.32,0.1,34.54,0.17,1469.13,0,-52172.98,0,-85.9600000000064,High
Oct 2082,Texas_Gulf,MPIM,High,Low,214.86,0.5,0,0,0,1.01,117.52,31.41,0.37,0,1.44,0,214,0.07,85.11,0.15,299.32,0,-52202.3,0,-29.3199999999997,High
Nov 2082,Texas_Gulf,MPIM,High,Low,55.49,0.46,0,0,0.01,1.01,15.91,3.4,0.32,0,1.45,0,54.71,0.02,11.51,0.01,66.24,0,-52286.76,0,-84.4599999999991,High
Dec 2082,Texas_Gulf,MPIM,High,Low,687.69,1.9,0,0,0.01,1.01,3.86,0.02,1.26,0,2.87,0,684.53,0.03,2.84,0,687.4,0,-52297.51,0,-10.75,High
Jan 2083,Texas_Gulf,MPIM,High,Low,84.29,0.43,0,0,0.01,1.01,3.86,0.02,0.29,0,1.42,0,83.58,0.01,2.84,0,86.43,0,-52297.23,0,0.279999999998836,High
Feb 2083,Texas_Gulf,MPIM,High,Low,201.89,0.54,0,0,0.01,1.01,4.33,0.16,0.36,0,1.52,0,201,0.02,3.17,0,204.18,0,-52299.36,0,-2.12999999999738,High
Mar 2083,Texas_Gulf,MPIM,High,Low,2.75,0.1,0,0,0.01,1.01,44.83,11.51,0.08,0,1.04,0,2.57,0.06,32.31,0.04,34.98,0,-52301.65,0,-2.29000000000087,High
Apr 2083,Texas_Gulf,MPIM,High,Low,114.15,0.6,0,0,0.01,1.01,123.94,33.18,0.41,0,1.54,0,113.15,0.06,89.75,0.17,203.14,0,-52333.88,0,-32.2299999999959,High
May 2083,Texas_Gulf,MPIM,High,Low,307.35,0.95,0,0,0,1.01,142.77,38.37,0.67,0,1.87,0,305.73,0.1,103.39,0.22,409.44,0,-52422.87,0,-88.9900000000052,High
Jun 2083,Texas_Gulf,MPIM,High,Low,942.41,3.37,0,0,0.01,1.01,103.63,27.59,2.3,0,4.24,0,936.74,0.13,75.03,0.24,1012.14,0,-52524.96,0,-102.089999999997,High
Jul 2083,Texas_Gulf,MPIM,High,Low,194.82,0.88,0,0,0,1.01,178.83,48.35,0.64,0,1.78,0,193.3,0.11,129.47,0.25,323.13,0,-52594.69,0,-69.7300000000032,High
Aug 2083,Texas_Gulf,MPIM,High,Low,165.08,0.86,0,0,0,1.01,172.59,46.62,0.63,0,1.76,0,163.59,0.1,124.97,0.23,288.89,0,-52723,0,-128.309999999998,High
Sep 2083,Texas_Gulf,MPIM,High,Low,250.87,0.59,0,0,0,1.01,138.21,37.12,0.45,0,1.5,0,249.84,0.09,100.09,0.18,350.2,0,-52846.81,0,-123.809999999998,High
Oct 2083,Texas_Gulf,MPIM,High,Low,790.59,3.63,0,0,0.01,1.01,52.02,13.4,2.34,0,4.54,0,784.62,0.1,37.61,0.14,822.47,0,-52946.14,0,-99.3300000000017,High
Nov 2083,Texas_Gulf,MPIM,High,Low,185.58,0.96,0,0,0.01,1.01,6.05,0.65,0.61,0,1.95,0,184.01,0.02,4.4,0,188.43,0,-52978.02,0,-31.8799999999974,High
Dec 2083,Texas_Gulf,MPIM,High,Low,12.25,0.1,0,0,0.01,1.01,3.87,0.02,0.07,0,1.08,0,12.09,0.02,2.84,0,14.94,0,-52980.87,0,-2.85000000000582,High
Jan 2084,Texas_Gulf,MPIM,High,Low,321.7,0.81,0,0,0.01,1.01,3.87,0.02,0.57,0,1.8,0,320.31,0.02,2.84,0,323.17,0,-52983.56,0,-2.68999999999505,High
Feb 2084,Texas_Gulf,MPIM,High,Low,228.33,0.82,0,0,0.01,1.01,4.17,0.11,0.57,0,1.8,0,226.94,0.02,3.06,0,230.02,0,-52985.03,0,-1.47000000000116,High
Mar 2084,Texas_Gulf,MPIM,High,Low,74.39,0.48,0,0,0.01,1.01,34.7,8.72,0.34,0,1.41,0,73.57,0.07,24.97,0.06,98.67,0,-52986.72,0,-1.69000000000233,High
Apr 2084,Texas_Gulf,MPIM,High,Low,84.14,0.27,0,0,0.01,1.01,136.24,36.59,0.23,0,1.21,0,83.64,0.06,98.65,0.19,182.54,0,-53011,0,-24.2799999999988,High
May 2084,Texas_Gulf,MPIM,High,Low,352.83,1.44,0,0,0,1.01,131.12,35.18,1.01,0,2.33,0,350.38,0.11,94.94,0.21,445.65,0,-53109.4,0,-98.4000000000015,High
Jun 2084,Texas_Gulf,MPIM,High,Low,520.5,1.08,0,0,0,1.01,149.06,40.1,0.84,0,1.97,0,518.57,0.12,107.95,0.25,626.89,0,-53202.22,0,-92.8199999999997,High
Jul 2084,Texas_Gulf,MPIM,High,Low,891.99,3.61,0,0,0.01,1.01,117.3,31.38,2.41,0,4.5,0,885.97,0.12,84.92,0.24,971.26,0,-53308.61,0,-106.389999999999,High
Aug 2084,Texas_Gulf,MPIM,High,Low,456.06,2.45,0,0,0.01,1.01,138.41,37.21,1.57,0,3.34,0,452.03,0.12,100.19,0.22,552.57,0,-53387.87,0,-79.260000000002,High
Sep 2084,Texas_Gulf,MPIM,High,Low,806.76,2.01,0,0,0,1.01,84.48,22.27,1.49,0,2.92,0,803.26,0.1,61.2,0.17,864.74,0,-53484.38,0,-96.5099999999948,High
Oct 2084,Texas_Gulf,MPIM,High,Low,144.02,0.21,0,0,0,1.01,113.58,30.32,0.18,0,1.16,0,143.63,0.06,82.25,0.13,226.07,0,-53542.36,0,-57.9800000000032,High
Nov 2084,Texas_Gulf,MPIM,High,Low,280.66,0.74,0,0,0.01,1.01,5.49,0.48,0.52,0,1.73,0,279.4,0.02,4,0,283.42,0,-53624.4,0,-82.0400000000009,High
Dec 2084,Texas_Gulf,MPIM,High,Low,34.82,0.06,0,0,0.01,1.01,3.87,0.02,0.06,0,1.06,0,34.7,0.01,2.84,0,37.55,0,-53627.16,0,-2.76000000000204,High
Jan 2085,Texas_Gulf,MPIM,High,Low,10.71,0.02,0,0,0.01,1.01,4.1,0.09,0.03,0,1.02,0,10.65,0.01,3.01,0,13.67,0,-53629.89,0,-2.72999999999593,High
Feb 2085,Texas_Gulf,MPIM,High,Low,4.82,0.04,0,0,0.01,1.01,20.56,4.83,0.03,0,1.02,0,4.76,0.02,14.73,0,19.5,0,-53632.85,0,-2.95999999999913,High
Mar 2085,Texas_Gulf,MPIM,High,Low,51.61,0.5,0,0,0.01,1.01,30.02,7.45,0.34,0,1.45,0,50.77,0.06,21.57,0.05,72.46,0,-53647.53,0,-14.6800000000003,High
Apr 2085,Texas_Gulf,MPIM,High,Low,206.29,0.92,0,0,0.01,1.01,111.61,29.79,0.62,0,1.87,0,204.76,0.05,80.82,0.16,285.79,0,-53668.37,0,-20.8400000000038,High
May 2085,Texas_Gulf,MPIM,High,Low,583.65,1.72,0,0,0.01,1.01,114.77,30.63,1.2,0,2.63,0,580.73,0.1,83.14,0.21,664.18,0,-53747.87,0,-79.5,High
Jun 2085,Texas_Gulf,MPIM,High,Low,1633.15,3.24,0,0,0,1.01,74.64,19.56,2.42,0,4.13,0,1627.5,0.11,54.08,0.24,1681.93,0,-53828.4,0,-80.5299999999988,High
Jul 2085,Texas_Gulf,MPIM,High,Low,993.01,4.07,0,0,0.01,1.01,102.41,27.27,2.65,0,4.96,0,986.28,0.12,74.14,0.23,1060.77,0,-53877.18,0,-48.7799999999988,High
Aug 2085,Texas_Gulf,MPIM,High,Low,1823.78,4.82,0,0,0.01,1.01,60.92,15.78,3.39,0,5.68,0,1815.58,0.14,44.14,0.21,1860.07,0,-53944.95,0,-67.7699999999968,High
Sep 2085,Texas_Gulf,MPIM,High,Low,738,2.11,0,0,0.01,1.01,89.1,23.56,1.51,0,3.01,0,734.38,0.1,64.54,0.17,799.2,0,-53981.24,0,-36.2900000000009,High
Oct 2085,Texas_Gulf,MPIM,High,Low,638.46,1.08,0,0,0.01,1.01,71.46,18.68,0.95,0,2.03,0,636.42,0.06,51.78,0.13,688.39,0,-54042.44,0,-61.2000000000044,High
Nov 2085,Texas_Gulf,MPIM,High,Low,48.53,0.24,0,0,0.01,1.01,34.67,8.61,0.16,0,1.22,0,48.13,0.02,25.06,0.03,73.24,0,-54092.37,0,-49.9300000000003,High
Dec 2085,Texas_Gulf,MPIM,High,Low,132.62,0.52,0,0,0.01,1.01,3.87,0.02,0.36,0,1.51,0,131.75,0.01,2.84,0,134.6,0,-54117.07,0,-24.6999999999971,High
Jan 2086,Texas_Gulf,MPIM,High,Low,104.71,0.36,0,0,0.01,1.01,3.87,0.02,0.27,0,1.35,0,104.08,0.01,2.84,0,106.93,0,-54119.05,0,-1.9800000000032,High
Feb 2086,Texas_Gulf,MPIM,High,Low,136.59,0.41,0,0,0.01,1.01,3.89,0.03,0.33,0,1.4,0,135.85,0.02,2.86,0,138.73,0,-54121.27,0,-2.21999999999389,High
Mar 2086,Texas_Gulf,MPIM,High,Low,207.76,0.86,0,0,0.01,1.01,27.25,6.65,0.54,0,1.76,0,206.37,0.1,19.6,0.02,226.08,0,-54123.4,0,-2.13000000000466,High
Apr 2086,Texas_Gulf,MPIM,High,Low,78.7,0.4,0,0,0.01,1.01,131.02,35.14,0.26,0,1.33,0,78.05,0.07,94.88,0.18,173.18,0,-54141.72,0,-18.3199999999997,High
May 2086,Texas_Gulf,MPIM,High,Low,344.31,1.59,0,0,0.01,1.01,132.66,35.59,1.12,0,2.48,0,341.61,0.11,96.06,0.22,437.99,0,-54236.2,0,-94.4799999999959,High
Jun 2086,Texas_Gulf,MPIM,High,Low,1403.31,2.71,0,0,0,1.01,85.28,22.5,1.99,0,3.6,0,1398.6,0.12,61.78,0.24,1460.74,0,-54329.88,0,-93.6800000000003,High
Jul 2086,Texas_Gulf,MPIM,High,Low,756.14,2.37,0,0,0,1.01,127.13,34.07,1.68,0,3.26,0,752.1,0.11,92.06,0.24,844.51,0,-54387.31,0,-57.4300000000003,High
Aug 2086,Texas_Gulf,MPIM,High,Low,845.69,3.47,0,0,0.01,1.01,98.35,26.14,2.32,0,4.36,0,839.9,0.11,71.2,0.21,911.42,0,-54475.67,0,-88.3600000000006,High
Sep 2086,Texas_Gulf,MPIM,High,Low,1061.08,2.47,0,0,0.01,1.01,65.49,17,1.83,0,3.39,0,1056.77,0.09,47.48,0.17,1104.51,0,-54541.41,0,-65.7400000000052,High
Oct 2086,Texas_Gulf,MPIM,High,Low,132.26,0.29,0,0,0,1.01,108.59,28.94,0.22,0,1.24,0,131.75,0.06,78.64,0.12,210.57,0,-54584.84,0,-43.429999999993,High
Nov 2086,Texas_Gulf,MPIM,High,Low,301.79,0.91,0,0,0.01,1.01,24.02,5.65,0.65,0,1.89,0,300.22,0.02,17.37,0.03,317.64,0,-54663.16,0,-78.320000000007,High
Dec 2086,Texas_Gulf,MPIM,High,Low,137.59,0.34,0,0,0.01,1.01,3.87,0.02,0.24,0,1.33,0,137.02,0.01,2.84,0,139.87,0,-54679.01,0,-15.8499999999985,High
Jan 2087,Texas_Gulf,MPIM,High,Low,194.8,0.66,0,0,0.01,1.01,3.9,0.03,0.44,0,1.65,0,193.7,0.01,2.86,0,196.58,0,-54681.28,0,-2.2699999999968,High
Feb 2087,Texas_Gulf,MPIM,High,Low,291.94,0.77,0,0,0.01,1.01,13.39,2.76,0.54,0,1.75,0,290.62,0.03,9.62,0,300.27,0,-54683.06,0,-1.77999999999884,High
Mar 2087,Texas_Gulf,MPIM,High,Low,877.01,3.14,0,0,0.01,1.01,10.35,1.89,1.91,0,3.96,0,871.96,0.18,7.46,0.02,879.62,0,-54691.39,0,-8.33000000000175,High
Apr 2087,Texas_Gulf,MPIM,High,Low,171.7,0.66,0,0,0.01,1.01,115.51,30.86,0.46,0,1.6,0,170.58,0.06,83.65,0.17,254.46,0,-54694,0,-2.61000000000058,High
May 2087,Texas_Gulf,MPIM,High,Low,380.79,2.16,0,0,0.01,1.01,124.49,33.34,1.49,0,3.06,0,377.14,0.11,90.15,0.21,467.6,0,-54776.76,0,-82.760000000002,High
Jun 2087,Texas_Gulf,MPIM,High,Low,288.15,1.3,0,0,0,1.01,162.35,43.78,0.92,0,2.18,0,285.93,0.12,117.57,0.25,403.87,0,-54863.57,0,-86.8099999999977,High
Jul 2087,Texas_Gulf,MPIM,High,Low,560.52,2.51,0,0,0,1.01,136.45,36.65,1.67,0,3.4,0,556.35,0.11,98.8,0.23,655.49,0,-54979.29,0,-115.720000000001,High
Aug 2087,Texas_Gulf,MPIM,High,Low,385.34,1.69,0,0,0,1.01,148.81,40.06,1.16,0,2.59,0,382.49,0.11,107.74,0.22,490.56,0,-55074.26,0,-94.9700000000012,High
Sep 2087,Texas_Gulf,MPIM,High,Low,1470.62,3.06,0,0,0.01,1.01,48.58,12.36,2.32,0,3.97,0,1465.23,0.1,35.23,0.17,1500.73,0,-55179.48,0,-105.220000000001,High
Oct 2087,Texas_Gulf,MPIM,High,Low,893.08,2.88,0,0,0.01,1.01,29.07,6.99,1.97,0,3.82,0,888.23,0.07,21.08,0.11,909.48,0,-55209.59,0,-30.1099999999933,High
Nov 2087,Texas_Gulf,MPIM,High,Low,123.81,0.35,0,0,0.01,1.01,17.14,3.84,0.3,0,1.35,0,123.16,0.01,12.29,0,135.46,0,-55225.99,0,-16.4000000000015,High
Dec 2087,Texas_Gulf,MPIM,High,Low,431.66,1.02,0,0,0.01,1.01,3.87,0.02,0.73,0,2,0,429.91,0.02,2.84,0,432.77,0,-55237.64,0,-11.6500000000015,High
Jan 2088,Texas_Gulf,MPIM,High,Low,335.39,0.96,0,0,0.01,1.01,3.87,0.02,0.67,0,1.95,0,333.76,0.02,2.84,0,336.62,0,-55238.75,0,-1.11000000000058,High
Feb 2088,Texas_Gulf,MPIM,High,Low,120.69,0.4,0,0,0.01,1.01,3.88,0.03,0.28,0,1.39,0,120,0.01,2.85,0,122.87,0,-55239.97,0,-1.22000000000116,High
Mar 2088,Texas_Gulf,MPIM,High,Low,80.05,0.22,0,0,0.01,1.01,42.44,10.84,0.17,0,1.16,0,79.66,0.06,30.6,0.04,110.36,0,-55242.15,0,-2.18000000000029,High
Apr 2088,Texas_Gulf,MPIM,High,Low,303.84,0.83,0,0,0.01,1.01,111.72,29.81,0.65,0,1.77,0,302.37,0.06,80.91,0.18,383.52,0,-55272.46,0,-30.3099999999977,High
May 2088,Texas_Gulf,MPIM,High,Low,333.79,1.24,0,0,0,1.01,133.68,35.86,0.91,0,2.14,0,331.64,0.1,96.82,0.21,428.77,0,-55352.13,0,-79.6699999999983,High
Jun 2088,Texas_Gulf,MPIM,High,Low,565.23,2.08,0,0,0,1.01,138.55,37.23,1.32,0,2.98,0,561.83,0.11,100.32,0.25,662.51,0,-55447.12,0,-94.9900000000052,High
Jul 2088,Texas_Gulf,MPIM,High,Low,684.54,2.95,0,0,0.01,1.01,130.6,35.03,2.06,0,3.84,0,679.53,0.11,94.57,0.24,774.45,0,-55544.4,0,-97.2799999999988,High
Aug 2088,Texas_Gulf,MPIM,High,Low,274.94,1.29,0,0,0,1.01,160.82,43.37,0.9,0,2.19,0,272.75,0.11,116.44,0.23,389.52,0,-55634.31,0,-89.9099999999962,High
Sep 2088,Texas_Gulf,MPIM,High,Low,589.4,1.78,0,0,0,1.01,102.13,27.15,1.22,0,2.7,0,586.4,0.09,73.97,0.18,660.64,0,-55748.89,0,-114.580000000002,High
Oct 2088,Texas_Gulf,MPIM,High,Low,863.96,2.24,0,0,0.01,1.01,49.45,12.62,1.56,0,3.18,0,860.16,0.06,35.83,0.13,896.18,0,-55820.13,0,-71.239999999998,High
Nov 2088,Texas_Gulf,MPIM,High,Low,35.41,0.32,0,0,0.01,1.01,22.55,5.25,0.2,0,1.3,0,34.89,0.02,16.29,0.02,51.22,0,-55852.35,0,-32.2200000000012,High
Dec 2088,Texas_Gulf,MPIM,High,Low,31.41,0.13,0,0,0.01,1.01,3.87,0.02,0.1,0,1.12,0,31.17,0.01,2.84,0,34.03,0,-55868.16,0,-15.8100000000049,High
Jan 2089,Texas_Gulf,MPIM,High,Low,64.03,0.28,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,63.55,0.01,2.84,0,66.4,0,-55870.79,0,-2.62999999999738,High
Feb 2089,Texas_Gulf,MPIM,High,Low,11.7,0.05,0,0,0.01,1.01,11.74,2.25,0.04,0,1.03,0,11.6,0.02,8.49,0,20.12,0,-55873.16,0,-2.37000000000262,High
Mar 2089,Texas_Gulf,MPIM,High,Low,7.51,0.12,0,0,0.01,1.01,108.84,29.02,0.1,0,1.03,0,7.29,0.09,78.82,0.12,86.32,0,-55881.58,0,-8.41999999999825,High
Apr 2089,Texas_Gulf,MPIM,High,Low,153.36,0.32,0,0,0.01,1.01,138.6,37.23,0.23,0,1.26,0,152.81,0.06,100.37,0.21,253.45,0,-55960.4,0,-78.8199999999997,High
May 2089,Texas_Gulf,MPIM,High,Low,213.52,0.53,0,0,0,1.01,162.38,43.79,0.39,0,1.44,0,212.6,0.1,117.59,0.24,330.53,0,-56060.49,0,-100.089999999997,High
Jun 2089,Texas_Gulf,MPIM,High,Low,450.53,1.99,0,0,0,1.01,146.89,39.55,1.32,0,2.88,0,447.22,0.11,106.33,0.25,553.92,0,-56177.51,0,-117.020000000004,High
Jul 2089,Texas_Gulf,MPIM,High,Low,704.06,2.99,0,0,0.01,1.01,126.88,34.03,2.04,0,3.88,0,699.03,0.12,91.85,0.24,791.23,0,-56280.9,0,-103.389999999999,High
Aug 2089,Texas_Gulf,MPIM,High,Low,530.39,2.96,0,0,0.01,1.01,126.72,34,1.95,0,3.84,0,525.48,0.12,91.72,0.22,617.53,0,-56368.07,0,-87.1699999999983,High
Sep 2089,Texas_Gulf,MPIM,High,Low,814.3,2.19,0,0,0,1.01,86.11,22.74,1.63,0,3.08,0,810.49,0.11,62.37,0.18,873.14,0,-56455.22,0,-87.1500000000015,High
Oct 2089,Texas_Gulf,MPIM,High,Low,390.65,1.79,0,0,0.01,1.01,82.04,21.63,1.22,0,2.73,0,387.64,0.06,59.41,0.13,447.23,0,-56514.06,0,-58.8399999999965,High
Nov 2089,Texas_Gulf,MPIM,High,Low,7.91,0.18,0,0,0.01,1.01,42.48,10.78,0.14,0,1.15,0,7.6,0.03,30.7,0.03,38.36,0,-56570.63,0,-56.5699999999997,High
Dec 2089,Texas_Gulf,MPIM,High,Low,177.72,0.43,0,0,0.01,1.01,3.87,0.02,0.33,0,1.42,0,176.97,0.01,2.84,0,179.82,0,-56601.08,0,-30.4500000000044,High
Jan 2090,Texas_Gulf,MPIM,High,Low,7.99,0.04,0,0,0.01,1.01,4.77,0.28,0.03,0,1.02,0,7.92,0.01,3.48,0,11.42,0,-56603.18,0,-2.09999999999854,High
Feb 2090,Texas_Gulf,MPIM,High,Low,129.14,0.37,0,0,0.01,1.01,34.11,8.67,0.25,0,1.35,0,128.52,0.02,24.45,0.06,153.05,0,-56606.6,0,-3.41999999999825,High
Mar 2090,Texas_Gulf,MPIM,High,Low,59.48,0.68,0,0,0.01,1.01,108.06,28.81,0.44,0,1.57,0,58.36,0.11,78.25,0.13,136.86,0,-56630.51,0,-23.9100000000035,High
Apr 2090,Texas_Gulf,MPIM,High,Low,186.76,0.63,0,0,0.01,1.01,124.25,33.27,0.42,0,1.58,0,185.71,0.06,89.98,0.19,275.93,0,-56707.89,0,-77.3799999999974,High
May 2090,Texas_Gulf,MPIM,High,Low,214.19,1.51,0,0,0,1.01,153.25,41.29,1.07,0,2.4,0,211.61,0.12,110.97,0.23,322.92,0,-56797.06,0,-89.1699999999983,High
Jun 2090,Texas_Gulf,MPIM,High,Low,553.04,1.33,0,0,0,1.01,142.06,38.19,0.99,0,2.22,0,550.72,0.12,102.86,0.24,653.94,0,-56905.79,0,-108.730000000003,High
Jul 2090,Texas_Gulf,MPIM,High,Low,628.37,2.25,0,0,0,1.01,136.76,36.74,1.56,0,3.14,0,624.56,0.11,99.02,0.24,723.93,0,-57006.7,0,-100.909999999996,High
Aug 2090,Texas_Gulf,MPIM,High,Low,866.87,3.13,0,0,0.01,1.01,106.77,28.47,2.13,0,4.02,0,861.61,0.11,77.3,0.22,939.25,0,-57102.26,0,-95.5600000000049,High
Sep 2090,Texas_Gulf,MPIM,High,Low,1093.45,3.07,0,0,0.01,1.01,66.75,17.39,2.22,0,3.97,0,1088.16,0.1,48.36,0.18,1136.81,0,-57174.64,0,-72.3799999999974,High
Oct 2090,Texas_Gulf,MPIM,High,Low,512.73,0.76,0,0,0,1.01,87.04,22.97,0.67,0,1.71,0,511.3,0.06,63.06,0.14,574.55,0,-57217.99,0,-43.3499999999985,High
Nov 2090,Texas_Gulf,MPIM,High,Low,239.75,0.88,0,0,0.01,1.01,12.48,2.44,0.6,0,1.86,0,238.28,0.02,9.04,0.01,247.35,0,-57279.81,0,-61.8199999999997,High
Dec 2090,Texas_Gulf,MPIM,High,Low,107.46,0.3,0,0,0.01,1.01,3.87,0.02,0.23,0,1.29,0,106.93,0.01,2.84,0,109.78,0,-57287.41,0,-7.60000000000582,High
Jan 2091,Texas_Gulf,MPIM,High,Low,307.46,0.77,0,0,0.01,1.01,3.87,0.02,0.54,0,1.76,0,306.15,0.01,2.84,0,309,0,-57289.73,0,-2.31999999999971,High
Feb 2091,Texas_Gulf,MPIM,High,Low,83.4,0.28,0,0,0.01,1.01,4.38,0.17,0.2,0,1.27,0,82.92,0.01,3.21,0,86.15,0,-57291.28,0,-1.54999999999563,High
