Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Central_Closed,GFDL,No Change,High,475.08,1.7,0,0,0.51,0.57,1.2,0.04,3.04,0,-0.55,0,470.34,2.31,1.1,0,473.75,0,-6448.28,0,4.80000000000018,No Change
Mar 2069,Central_Closed,GFDL,No Change,High,334.41,1.3,0,0,0.55,0.6,1.23,0.05,2.07,0,-4.14,0,331.04,5.49,1.13,0,337.66,0,-6446.94,0,1.34000000000015,No Change
Apr 2069,Central_Closed,GFDL,No Change,High,83.24,0.69,0,0,1.11,1.14,3.07,0.5,0.6,0,-3.84,0,81.95,4.56,2.54,1.77,90.82,0,-6450.2,0,-3.26000000000022,No Change
May 2069,Central_Closed,GFDL,No Change,High,77.71,0.11,0,0,4.36,5.86,19.63,3.21,0.37,0,-3.1,0,77.23,4.7,14.92,6.23,103.09,0,-6457.77,0,-7.57000000000062,No Change
Jun 2069,Central_Closed,GFDL,No Change,High,526.61,1.4,0,0,5.01,6.37,21.42,3.64,2.67,0,1.43,0,522.54,1.33,16.42,7.17,547.45,0,-6483.15,0,-25.3799999999992,No Change
Jul 2069,Central_Closed,GFDL,No Change,High,1504,4.73,0,0,3.97,4.87,15.54,2.57,9.72,0,2.57,0,1489.55,3.07,12.07,6.63,1511.31,0,-6503.99,0,-20.8400000000001,No Change
Aug 2069,Central_Closed,GFDL,No Change,High,2397.52,7.97,0,0,2.39,2.94,8.91,1.37,15.43,0,3.87,0,2374.11,4.64,7,5.69,2391.45,0,-6511.3,0,-7.3100000000004,No Change
Sep 2069,Central_Closed,GFDL,No Change,High,351.25,0.95,0,0,4.45,5.43,17.56,2.97,1.61,0,-0.13,0,348.69,2.06,13.61,4.74,369.1,0,-6505.23,0,6.07000000000062,No Change
Oct 2069,Central_Closed,GFDL,No Change,High,706.56,1.97,0,0,1.59,1.78,4.95,0.74,4.32,0,0.83,0,700.27,1.32,4.02,1.8,707.41,0,-6523.09,0,-17.8600000000006,No Change
Nov 2069,Central_Closed,GFDL,No Change,High,671.83,2.11,0,0,0.52,0.58,1.21,0.05,3.37,0,0.84,0,666.35,1.33,1.11,0,668.79,0,-6523.94,0,-0.849999999999454,No Change
Dec 2069,Central_Closed,GFDL,No Change,High,397.2,1.9,0,0,0.51,0.57,1.21,0.04,2.76,0,0.68,0,392.54,1.27,1.1,0,394.92,0,-6520.89,0,3.04999999999927,No Change
Jan 2070,Central_Closed,GFDL,No Change,High,431.94,1.74,0,0,0.51,0.57,1.21,0.04,2.58,0,0.28,0,427.63,1.52,1.1,0,430.25,0,-6518.61,0,2.28000000000065,No Change
Feb 2070,Central_Closed,GFDL,No Change,High,306.24,0.65,0,0,0.51,0.57,1.21,0.04,1.63,0,-1.04,0,303.96,1.76,1.1,0,306.82,0,-6516.92,0,1.6899999999996,No Change
Mar 2070,Central_Closed,GFDL,No Change,High,7.06,0.01,0,0,0.42,0.57,1.54,0.15,0.04,0,-4.76,0,7.01,4.92,1.24,0.32,13.49,0,-6517.5,0,-0.579999999999927,No Change
Apr 2070,Central_Closed,GFDL,No Change,High,388.93,0.92,0,0,2.11,1.73,3.75,0.73,2.04,0,-3.15,0,385.97,3.7,3.39,2.54,395.6,0,-6523.92,0,-6.42000000000007,No Change
May 2070,Central_Closed,GFDL,No Change,High,271.81,0.8,0,0,4.14,5.39,18.18,3.02,1.51,0,0.68,0,269.5,1.38,13.89,6.06,290.83,0,-6530.6,0,-6.68000000000029,No Change
Jun 2070,Central_Closed,GFDL,No Change,High,384.93,1.16,0,0,4.8,6.27,21.36,3.6,2.05,0,1.92,0,381.73,0.7,16.29,7.08,405.81,0,-6549.62,0,-19.0199999999995,No Change
Jul 2070,Central_Closed,GFDL,No Change,High,1217.66,4.38,0,0,3.94,5.11,16.59,2.68,7.95,0,2.93,0,1205.33,2.61,12.75,6.77,1227.46,0,-6570.49,0,-20.8699999999999,No Change
Aug 2070,Central_Closed,GFDL,No Change,High,1525.99,4.63,0,0,3.57,4.37,13.9,2.29,9.91,0,2.41,0,1511.45,3.02,10.82,5.82,1531.1,0,-6580.29,0,-9.80000000000018,No Change
Sep 2070,Central_Closed,GFDL,No Change,High,470.24,1.26,0,0,4.29,5.25,17.04,2.88,2.6,0,0.62,0,466.38,1.6,13.2,4.9,486.08,0,-6585.4,0,-5.10999999999967,No Change
Oct 2070,Central_Closed,GFDL,No Change,High,29.85,0.05,0,0,1.42,2.27,7.68,1.1,0.11,0,0.28,0,29.7,0.62,5.74,2.22,38.27,0,-6601.24,0,-15.8400000000001,No Change
Nov 2070,Central_Closed,GFDL,No Change,High,444.64,2.31,0,0,0.58,0.61,1.34,0.09,3.07,0,1.02,0,439.26,1.32,1.22,0.14,441.94,0,-6609.65,0,-8.40999999999985,No Change
Dec 2070,Central_Closed,GFDL,No Change,High,9.43,0.02,0,0,0.13,0.39,1.21,0.04,0.07,0,-0.11,0,9.34,0.39,0.9,0,10.63,0,-6606.95,0,2.69999999999982,No Change
Jan 2071,Central_Closed,GFDL,No Change,High,75.41,0.36,0,0,0.27,0.46,1.21,0.04,0.56,0,-0.36,0,74.49,0.91,0.98,0,76.38,0,-6608.16,0,-1.21000000000004,No Change
Feb 2071,Central_Closed,GFDL,No Change,High,104,0.57,0,0,0.61,0.67,1.39,0.1,0.73,0,-1.27,0,102.7,1.9,1.23,0,105.83,0,-6609.13,0,-0.970000000000255,No Change
Mar 2071,Central_Closed,GFDL,No Change,High,9.97,0.2,0,0,0.63,0.7,1.65,0.18,0.09,0,-4.74,0,9.68,5.01,1.4,0.31,16.41,0,-6610.97,0,-1.84000000000015,No Change
Apr 2071,Central_Closed,GFDL,No Change,High,12.64,0.01,0,0,2.09,2.81,8.76,1.33,0.05,0,-2.78,0,12.58,3.51,6.71,3.63,26.43,0,-6617.4,0,-6.42999999999938,No Change
May 2071,Central_Closed,GFDL,No Change,High,173.99,0.52,0,0,4.08,5.72,20.06,3.3,0.77,0,1.82,0,172.7,0.34,15.12,6.5,194.66,0,-6631.19,0,-13.79,No Change
Jun 2071,Central_Closed,GFDL,No Change,High,57.91,0.15,0,0,4.13,6.6,24.34,3.88,0.33,0,2.45,0,57.42,0.16,17.99,7.69,83.26,0,-6651.86,0,-20.6700000000001,No Change
Jul 2071,Central_Closed,GFDL,No Change,High,984.64,3.09,0,0,4.38,5.7,19.26,3.22,6.51,0,3.7,0,975.04,0.7,14.72,7.07,997.53,0,-6677.21,0,-25.3500000000004,No Change
Aug 2071,Central_Closed,GFDL,No Change,High,1688.77,5.36,0,0,3.11,3.93,12.57,2.02,10.67,0,4.15,0,1672.74,2.03,9.73,5.71,1690.22,0,-6690.11,0,-12.8999999999996,No Change
Sep 2071,Central_Closed,GFDL,No Change,High,1332.83,4.57,0,0,2.83,3.48,10.98,1.76,9.02,0,2.88,0,1319.24,2.35,8.57,4.42,1334.57,0,-6691.55,0,-1.44000000000051,No Change
Oct 2071,Central_Closed,GFDL,No Change,High,1226.78,3.92,0,0,1.6,1.99,5.78,0.81,7.91,0,2.51,0,1214.95,1.8,4.59,2.45,1223.79,0,-6693.29,0,-1.73999999999978,No Change
Nov 2071,Central_Closed,GFDL,No Change,High,700.27,2.84,0,0,0.62,0.63,1.37,0.1,4.35,0,1.37,0,693.08,1.49,1.25,0.2,696.02,0,-6690.3,0,2.98999999999978,No Change
Dec 2071,Central_Closed,GFDL,No Change,High,653.58,2.12,0,0,0.51,0.58,1.22,0.04,3.43,0,0.94,0,648.03,1.25,1.11,0,650.39,0,-6686.05,0,4.25,No Change
Jan 2072,Central_Closed,GFDL,No Change,High,585.89,3.24,0,0,0.51,0.58,1.22,0.04,4.12,0,1.47,0,578.53,1.84,1.11,0,581.47,0,-6682.86,0,3.19000000000051,No Change
Feb 2072,Central_Closed,GFDL,No Change,High,295.75,2.14,0,0,0.65,0.65,1.32,0.08,1.89,0,-0.41,0,291.72,2.55,1.23,0.09,295.59,0,-6678.44,0,4.42000000000007,No Change
Mar 2072,Central_Closed,GFDL,No Change,High,74.92,0.13,0,0,0.99,0.88,2.23,0.39,0.38,0,-4.92,0,74.42,4.94,1.95,1.45,82.76,0,-6678.28,0,0.159999999999854,No Change
Apr 2072,Central_Closed,GFDL,No Change,High,33.02,0.03,0,0,1.46,1.41,3.32,0.57,0.15,0,-4.09,0,32.84,4.08,2.81,2.37,42.09,0,-6686.12,0,-7.84000000000015,No Change
May 2072,Central_Closed,GFDL,No Change,High,221.7,0.72,0,0,4.66,5.78,18.86,3.18,1.3,0,-3.52,0,219.68,5.37,14.55,6.18,245.78,0,-6695.18,0,-9.0600000000004,No Change
Jun 2072,Central_Closed,GFDL,No Change,High,437.18,1.1,0,0,5.56,6.71,21.6,3.7,2.05,0,-3.6,0,434.03,5.85,16.75,7.21,463.84,0,-6719.27,0,-24.0900000000001,No Change
Jul 2072,Central_Closed,GFDL,No Change,High,1350.49,4.95,0,0,4.09,5.1,16.4,2.7,9.36,0,2.22,0,1336.18,3.74,12.69,6.72,1359.33,0,-6745.93,0,-26.6599999999999,No Change
Aug 2072,Central_Closed,GFDL,No Change,High,3263.52,12.63,0,0,1.79,2.34,7.01,0.97,20.33,0,6.23,0,3230.56,6.96,5.48,5.47,3248.47,0,-6754.77,0,-8.84000000000015,No Change
Sep 2072,Central_Closed,GFDL,No Change,High,1618.2,6.18,0,0,2.43,3.1,9.78,1.51,11.33,0,3.04,0,1600.68,3.82,7.6,4.51,1616.61,0,-6739.72,0,15.0500000000002,No Change
Oct 2072,Central_Closed,GFDL,No Change,High,462.41,2.22,0,0,2.22,2.9,8.99,1.34,3.72,0,1.1,0,456.47,1.79,6.97,2.95,468.18,0,-6738.13,0,1.59000000000015,No Change
Nov 2072,Central_Closed,GFDL,No Change,High,771.52,3.11,0,0,0.53,0.59,1.23,0.05,4.35,0,1.12,0,764.06,2.06,1.12,0.01,767.25,0,-6743.9,0,-5.76999999999953,No Change
Dec 2072,Central_Closed,GFDL,No Change,High,308.69,1.65,0,0,0.51,0.58,1.22,0.04,2.4,0,0.26,0,304.64,1.45,1.11,0,307.2,0,-6739.62,0,4.27999999999975,No Change
Jan 2073,Central_Closed,GFDL,No Change,High,438.42,1.83,0,0,0.52,0.58,1.22,0.04,2.7,0,0.09,0,433.9,1.8,1.11,0,436.81,0,-6738.14,0,1.47999999999956,No Change
Feb 2073,Central_Closed,GFDL,No Change,High,995.2,3.5,0,0,0.52,0.58,1.23,0.04,5.61,0,0.45,0,986.08,3.12,1.12,0,990.32,0,-6736.53,0,1.61000000000058,No Change
Mar 2073,Central_Closed,GFDL,No Change,High,238.87,2.33,0,0,1,0.86,1.54,0.16,1.56,0,-4.02,0,234.97,6.21,1.52,0.18,242.88,0,-6731.66,0,4.86999999999989,No Change
Apr 2073,Central_Closed,GFDL,No Change,High,64.38,0.2,0,0,1.93,2.13,5.84,0.95,0.29,0,-6.25,0,63.88,6.65,4.69,3.02,78.24,0,-6735.67,0,-4.01000000000022,No Change
May 2073,Central_Closed,GFDL,No Change,High,313.39,0.88,0,0,4.7,5.72,18.25,3.07,1.68,0,-5.65,0,310.83,7.55,14.16,6.27,338.81,0,-6749.54,0,-13.8699999999999,No Change
Jun 2073,Central_Closed,GFDL,No Change,High,814.07,2.24,0,0,5.15,6.25,20.13,3.42,4.44,0,-5.68,0,807.39,9.03,15.61,7.24,839.27,0,-6774.96,0,-25.4200000000001,No Change
Jul 2073,Central_Closed,GFDL,No Change,High,1644.67,5.74,0,0,3.8,4.61,14.63,2.43,10.89,0,-3.49,0,1628.04,10.04,11.39,6.77,1656.24,0,-6800.16,0,-25.1999999999998,No Change
Aug 2073,Central_Closed,GFDL,No Change,High,1052.91,3.66,0,0,4.12,5.06,16.27,2.71,7.11,0,-1.69,0,1042.14,6.3,12.62,5.75,1066.81,0,-6811.73,0,-11.5699999999997,No Change
Sep 2073,Central_Closed,GFDL,No Change,High,206.4,0.63,0,0,4.14,5.41,17.94,2.95,1.74,0,-1.21,0,204.03,3.11,13.72,5.16,226.02,0,-6825.63,0,-13.9000000000005,No Change
Oct 2073,Central_Closed,GFDL,No Change,High,57.51,0.19,0,0,2.95,4.45,15.59,2.44,0.46,0,0.71,0,56.85,0.99,11.66,3.85,73.34,0,-6845.25,0,-19.6199999999999,No Change
Nov 2073,Central_Closed,GFDL,No Change,High,73.16,0.2,0,0,0.41,0.67,2.15,0.24,0.47,0,0.13,0,72.49,0.33,1.66,0.65,75.13,0,-6861.09,0,-15.8400000000001,No Change
Dec 2073,Central_Closed,GFDL,No Change,High,24.57,0.05,0,0,0.17,0.42,1.23,0.04,0.17,0,-0.19,0,24.35,0.49,0.94,0,25.78,0,-6863.06,0,-1.97000000000025,No Change
Jan 2074,Central_Closed,GFDL,No Change,High,425.2,1.35,0,0,0.52,0.58,1.23,0.04,2.43,0,0.06,0,421.42,1.35,1.12,0,423.89,0,-6864.27,0,-1.21000000000004,No Change
Feb 2074,Central_Closed,GFDL,No Change,High,130.68,0.49,0,0,0.39,0.52,1.23,0.04,0.82,0,-1.43,0,129.37,2.05,1.05,0,132.47,0,-6862.96,0,1.3100000000004,No Change
Mar 2074,Central_Closed,GFDL,No Change,High,156.81,0.52,0,0,0.84,0.76,1.69,0.22,1.05,0,-4.82,0,155.24,5.26,1.54,0.51,162.56,0,-6864.75,0,-1.78999999999996,No Change
Apr 2074,Central_Closed,GFDL,No Change,High,13.03,0.01,0,0,2.37,3.1,9.62,1.5,0.05,0,-3.4,0,12.97,4.14,7.39,3.85,28.35,0,-6870.5,0,-5.75,No Change
May 2074,Central_Closed,GFDL,No Change,High,285.34,0.93,0,0,4.76,5.74,18.53,3.17,1.63,0,-2.59,0,282.78,4.5,14.38,6.25,307.91,0,-6885.81,0,-15.3100000000004,No Change
Jun 2074,Central_Closed,GFDL,No Change,High,403.84,1.25,0,0,5.82,6.99,22.62,3.91,2.22,0,-3.16,0,400.37,5.58,17.55,7.56,431.05,0,-6908.39,0,-22.5799999999999,No Change
Jul 2074,Central_Closed,GFDL,No Change,High,430.41,1.51,0,0,5.53,6.76,22.02,3.77,2.99,0,-2.93,0,425.9,5.67,17.03,7.14,455.74,0,-6935.61,0,-27.2199999999993,No Change
Aug 2074,Central_Closed,GFDL,No Change,High,2366.74,8.92,0,0,2.35,3.01,9.32,1.41,16.24,0,2.33,0,2341.59,7.25,7.26,5.73,2361.82,0,-6960.94,0,-25.3299999999999,No Change
Sep 2074,Central_Closed,GFDL,No Change,High,3441.87,7.67,0,0,2.29,2.77,8.85,1.43,18.23,0,3.91,0,3415.98,4.24,6.94,4.55,3431.7,0,-6956.02,0,4.91999999999916,No Change
Oct 2074,Central_Closed,GFDL,No Change,High,3574.58,11.69,0,0,0.54,0.6,1.25,0.05,22.88,0,6.66,0,3540.02,5.08,1.14,2.63,3548.88,0,-6945.85,0,10.1700000000001,No Change
Nov 2074,Central_Closed,GFDL,No Change,High,872.6,4.18,0,0,0.55,0.6,1.25,0.05,5.41,0,1.81,0,863.01,2.43,1.15,0.03,866.61,0,-6920.15,0,25.7000000000007,No Change
Dec 2074,Central_Closed,GFDL,No Change,High,1116.22,2.84,0,0,0.52,0.59,1.23,0.04,6.33,0,1.63,0,1107.05,1.28,1.12,0,1109.46,0,-6914.16,0,5.98999999999978,No Change
Jan 2075,Central_Closed,GFDL,No Change,High,277.14,0.97,0,0,0.52,0.59,1.23,0.04,1.64,0,-0.31,0,274.53,1.34,1.12,0,277,0,-6907.39,0,6.76999999999953,No Change
Feb 2075,Central_Closed,GFDL,No Change,High,250.95,0.85,0,0,0.54,0.6,1.25,0.05,1.42,0,-1.35,0,248.69,2.26,1.14,0,252.09,0,-6907.25,0,0.140000000000327,No Change
Mar 2075,Central_Closed,GFDL,No Change,High,153.57,2.99,0,0,1.04,0.89,2.12,0.37,0.99,0,-3.85,0,149.59,6.7,1.9,1.14,159.32,0,-6908.38,0,-1.13000000000011,No Change
Apr 2075,Central_Closed,GFDL,No Change,High,176.94,2.54,0,0,1.95,3.94,12.42,1.35,1.16,0,-1.93,0,173.24,6.46,9.09,4.57,193.36,0,-6914.14,0,-5.76000000000022,No Change
May 2075,Central_Closed,GFDL,No Change,High,79.53,0.11,0,0,4.09,5.56,18.6,3.01,0.43,0,-5.16,0,78.99,6.75,14.12,5.85,105.71,0,-6930.55,0,-16.4099999999999,No Change
Jun 2075,Central_Closed,GFDL,No Change,High,339.07,0.94,0,0,5.9,7.08,22.92,3.96,1.53,0,-3.99,0,336.6,6.11,17.78,7.65,368.13,0,-6956.73,0,-26.1799999999994,No Change
Jul 2075,Central_Closed,GFDL,No Change,High,952.05,2.91,0,0,4.9,5.94,19.08,3.23,6.13,0,-2.46,0,943.01,6.41,14.81,7.03,971.26,0,-6985.79,0,-29.0600000000004,No Change
Aug 2075,Central_Closed,GFDL,No Change,High,1890.59,5.18,0,0,3.01,3.46,10.35,1.7,11.42,0,-0.74,0,1873.98,6.37,8.2,5.89,1894.44,0,-7005,0,-19.21,No Change
Sep 2075,Central_Closed,GFDL,No Change,High,1122.27,4.89,0,0,3,3.66,11.54,1.88,8.49,0,1.55,0,1108.88,4,9.01,4.66,1126.55,0,-7008.86,0,-3.85999999999967,No Change
Oct 2075,Central_Closed,GFDL,No Change,High,190.8,1.08,0,0,1.41,2.03,6.42,0.9,1.63,0,0.36,0,188.09,1.35,4.9,2.29,196.63,0,-7013.14,0,-4.28000000000065,No Change
Nov 2075,Central_Closed,GFDL,No Change,High,25.43,0.06,0,0,0.19,0.46,1.55,0.11,0.18,0,-0.14,0,25.19,0.48,1.16,0.23,27.06,0,-7018.97,0,-5.82999999999993,No Change
Dec 2075,Central_Closed,GFDL,No Change,High,241.25,2.04,0,0,0.52,0.59,1.24,0.04,1.75,0,0.81,0,237.47,1.3,1.13,0,239.89,0,-7020.6,0,-1.63000000000011,No Change
Jan 2076,Central_Closed,GFDL,No Change,High,779.01,3.58,0,0,0.52,0.59,1.24,0.04,4.76,0,1.45,0,770.67,2.2,1.13,0,773.99,0,-7019.24,0,1.36000000000058,No Change
Feb 2076,Central_Closed,GFDL,No Change,High,351.7,0.84,0,0,0.52,0.59,1.24,0.04,1.96,0,-1.21,0,348.9,2.12,1.13,0,352.15,0,-7014.23,0,5.01000000000022,No Change
Mar 2076,Central_Closed,GFDL,No Change,High,134.72,0.16,0,0,0.66,0.68,1.39,0.1,0.67,0,-4.94,0,133.89,5.11,1.28,0.11,140.39,0,-7014.67,0,-0.440000000000509,No Change
Apr 2076,Central_Closed,GFDL,No Change,High,4.42,0.01,0,0,1.46,1.68,4.4,0.67,0.04,0,-3.98,0,4.37,4.21,3.52,2.71,14.8,0,-7020.34,0,-5.67000000000007,No Change
May 2076,Central_Closed,GFDL,No Change,High,108.28,0.17,0,0,4.32,5.8,19.35,3.15,0.6,0,-3.22,0,107.51,4.88,14.72,6.29,133.39,0,-7030.73,0,-10.3899999999994,No Change
Jun 2076,Central_Closed,GFDL,No Change,High,57.98,0.06,0,0,5.27,7.06,23.89,3.95,0.24,0,-3.61,0,57.68,5.47,18.14,7.48,88.78,0,-7055.83,0,-25.1000000000004,No Change
Jul 2076,Central_Closed,GFDL,No Change,High,1102.22,3.19,0,0,4.7,5.71,18.46,3.13,7.3,0,-2.11,0,1091.72,6.32,14.32,6.81,1119.17,0,-7086.63,0,-30.8000000000002,No Change
Aug 2076,Central_Closed,GFDL,No Change,High,984.61,3.07,0,0,4.31,5.29,17,2.84,6.65,0,0.12,0,974.89,3.93,13.18,5.96,997.96,0,-7103.58,0,-16.9499999999998,No Change
Sep 2076,Central_Closed,GFDL,No Change,High,1182.39,2.58,0,0,3.74,4.48,14.17,2.36,6.58,0,1.11,0,1173.23,2.21,11.06,4.93,1191.43,0,-7116.93,0,-13.3500000000004,No Change
Oct 2076,Central_Closed,GFDL,No Change,High,0,0,0,0,1.35,4.18,16.11,1.99,0,0,2.57,0,-0,0.26,11.29,3.87,15.42,0,-7125.98,0,-9.04999999999927,No Change
Nov 2076,Central_Closed,GFDL,No Change,High,80.3,0.33,0,0,0.36,0.55,1.65,0.15,0.55,0,-0.14,0,79.43,0.66,1.31,0.37,81.77,0,-7141.39,0,-15.4100000000008,No Change
Dec 2076,Central_Closed,GFDL,No Change,High,27.27,0.03,0,0,0.2,0.44,1.25,0.04,0.14,0,-0.14,0,27.09,0.41,0.96,0,28.47,0,-7142.86,0,-1.46999999999935,No Change
Jan 2077,Central_Closed,GFDL,No Change,High,141.31,1.41,0,0,0.32,0.5,1.25,0.04,1.04,0,0.02,0,138.85,1.57,1.02,0,141.45,0,-7144.06,0,-1.20000000000073,No Change
Feb 2077,Central_Closed,GFDL,No Change,High,32.87,0.04,0,0,0.14,0.41,1.25,0.04,0.25,0,-1.56,0,32.58,1.87,0.93,0,35.38,0,-7144.2,0,-0.139999999999418,No Change
Mar 2077,Central_Closed,GFDL,No Change,High,5.46,0.01,0,0,0.8,0.84,2.17,0.31,0.04,0,-4.93,0,5.41,4.98,1.81,0.99,13.2,0,-7146.71,0,-2.51000000000022,No Change
Apr 2077,Central_Closed,GFDL,No Change,High,28.67,0.03,0,0,1.71,4.19,13.67,1.39,0.15,0,-1.17,0,28.49,3.68,9.8,4.65,46.62,0,-7154.45,0,-7.73999999999978,No Change
May 2077,Central_Closed,GFDL,No Change,High,8.46,0.01,0,0,3.55,5.83,21.4,3.35,0.03,0,1.88,0,8.41,0.42,15.77,6.8,31.4,0,-7172.4,0,-17.9499999999998,No Change
Jun 2077,Central_Closed,GFDL,No Change,High,215.49,0.66,0,0,4.59,6.41,22.54,3.74,0.97,0,2.32,0,213.86,0.16,16.99,7.29,238.29,0,-7195.34,0,-22.9400000000005,No Change
Jul 2077,Central_Closed,GFDL,No Change,High,1205.66,3.15,0,0,4.08,5.27,17.49,2.89,7.36,0,3.34,0,1195.14,1,13.41,6.82,1216.37,0,-7218.14,0,-22.8000000000002,No Change
Aug 2077,Central_Closed,GFDL,No Change,High,1331.6,4.96,0,0,3.2,4.03,12.84,2.07,9.03,0,3.18,0,1317.61,2.61,9.94,6.32,1336.48,0,-7228.86,0,-10.7199999999993,No Change
Sep 2077,Central_Closed,GFDL,No Change,High,722.29,1.99,0,0,3.67,4.48,14.34,2.38,4.67,0,1.08,0,715.62,1.73,11.14,4.7,733.19,0,-7233.74,0,-4.88000000000011,No Change
Oct 2077,Central_Closed,GFDL,No Change,High,49.47,0.06,0,0,1.89,3.88,13.78,1.82,0.22,0,1.29,0,49.19,0.76,9.98,3.47,63.39,0,-7244.64,0,-10.9000000000005,No Change
Nov 2077,Central_Closed,GFDL,No Change,High,184.63,1.2,0,0,0.48,0.59,1.5,0.12,1.22,0,0.36,0,182.2,0.95,1.28,0.23,184.66,0,-7258.57,0,-13.9299999999994,No Change
Dec 2077,Central_Closed,GFDL,No Change,High,263.98,0.56,0,0,0.53,0.6,1.25,0.04,1.51,0,0.03,0,261.91,0.6,1.14,0,263.65,0,-7258.6,0,-0.0300000000006548,No Change
Jan 2078,Central_Closed,GFDL,No Change,High,361.02,0.8,0,0,0.53,0.6,1.25,0.04,2.11,0,-0.05,0,358.11,0.92,1.14,0,360.17,0,-7258.26,0,0.340000000000146,No Change
Feb 2078,Central_Closed,GFDL,No Change,High,146.81,0.69,0,0,0.55,0.62,1.37,0.09,1.12,0,-1.15,0,145,1.91,1.21,0.1,148.23,0,-7257.41,0,0.850000000000364,No Change
Mar 2078,Central_Closed,GFDL,No Change,High,53.57,0.61,0,0,0.82,0.84,2.34,0.37,0.49,0,-4.62,0,52.48,5.26,1.94,1.56,61.23,0,-7258.83,0,-1.42000000000007,No Change
Apr 2078,Central_Closed,GFDL,No Change,High,109.47,0.17,0,0,1.77,1.83,4.6,0.75,0.64,0,-3.85,0,108.66,4.08,3.8,2.86,119.4,0,-7266.49,0,-7.65999999999985,No Change
May 2078,Central_Closed,GFDL,No Change,High,1387.43,2.08,0,0,3.37,3.88,11.54,1.89,6.93,0,-2.26,0,1378.41,4.85,9.13,6.06,1398.46,0,-7276.42,0,-9.93000000000029,No Change
Jun 2078,Central_Closed,GFDL,No Change,High,676.47,1.47,0,0,5.11,6.27,20.27,3.43,3.34,0,0.17,0,671.66,2.45,15.69,7.03,696.83,0,-7287.45,0,-11.0299999999997,No Change
Jul 2078,Central_Closed,GFDL,No Change,High,2419.83,6.15,0,0,3.4,4.17,13.13,2.13,14.05,0,3.65,0,2399.64,3.27,10.23,6.47,2419.61,0,-7307.81,0,-20.3600000000006,No Change
Aug 2078,Central_Closed,GFDL,No Change,High,984.28,3.64,0,0,4.11,4.97,15.79,2.64,7.13,0,1.58,0,973.51,2.92,12.29,6.07,994.79,0,-7307.59,0,0.220000000000255,No Change
Sep 2078,Central_Closed,GFDL,No Change,High,363.07,1.26,0,0,4.16,5.18,16.89,2.83,2.75,0,0.19,0,359.06,2.09,13.04,5.23,379.42,0,-7318.1,0,-10.5100000000002,No Change
Oct 2078,Central_Closed,GFDL,No Change,High,882.92,2.62,0,0,2.03,2.34,6.85,1.07,6.11,0,1.32,0,874.19,1.61,5.48,2.8,884.08,0,-7334.44,0,-16.3399999999992,No Change
Nov 2078,Central_Closed,GFDL,No Change,High,150.44,0.67,0,0,0.45,0.57,1.39,0.08,0.92,0,0.04,0,148.84,0.75,1.19,0.1,150.88,0,-7335.61,0,-1.17000000000007,No Change
Dec 2078,Central_Closed,GFDL,No Change,High,74.73,0.13,0,0,0.32,0.5,1.26,0.04,0.43,0,-0.15,0,74.17,0.46,1.03,0,75.66,0,-7336.05,0,-0.440000000000509,No Change
Jan 2079,Central_Closed,GFDL,No Change,High,94.06,0.68,0,0,0.27,0.48,1.26,0.04,0.8,0,-0.32,0,92.59,1.21,1.01,0,94.8,0,-7336.97,0,-0.920000000000073,No Change
Feb 2079,Central_Closed,GFDL,No Change,High,91.76,0.27,0,0,0.33,0.5,1.26,0.04,0.59,0,-1.38,0,90.9,1.82,1.04,0,93.76,0,-7337.71,0,-0.739999999999782,No Change
Mar 2079,Central_Closed,GFDL,No Change,High,5.72,0.01,0,0,0.76,0.8,2.02,0.28,0.04,0,-4.88,0,5.67,4.93,1.7,0.82,13.12,0,-7339.7,0,-1.98999999999978,No Change
Apr 2079,Central_Closed,GFDL,No Change,High,5.11,0,0,0,2.13,4.54,15.9,2.01,0.02,0,1.21,0,5.09,1.2,11.49,5.1,22.88,0,-7347.1,0,-7.40000000000055,No Change
May 2079,Central_Closed,GFDL,No Change,High,21.18,0.02,0,0,3.5,5.64,20.61,3.24,0.08,0,1.83,0,21.08,0.33,15.23,6.38,43.01,0,-7364.87,0,-17.7699999999995,No Change
Jun 2079,Central_Closed,GFDL,No Change,High,249.72,0.85,0,0,4.82,6.61,23.17,3.88,1.23,0,2.47,0,247.64,0.16,17.51,7.48,272.79,0,-7386.7,0,-21.8299999999999,No Change
Jul 2079,Central_Closed,GFDL,No Change,High,1073.64,2.71,0,0,4.24,5.5,18.43,3.06,6.46,0,3.3,0,1064.47,0.68,14.1,6.84,1086.09,0,-7409.77,0,-23.0700000000006,No Change
Aug 2079,Central_Closed,GFDL,No Change,High,1056.7,3.73,0,0,3.86,5.08,16.81,2.72,7.02,0,3.42,0,1045.95,1.53,12.87,6.08,1066.43,0,-7422.23,0,-12.4599999999991,No Change
