Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Grande,MPIM,High,No Change,1961.3,52.26,5.47,36.43,138.04,153.5,68.61,9.68,63.81,0,-19.17,0,1845.24,55.93,118.38,50.35,2069.9,2702.02,-13919.73,-33.29,50.2399999999998,High
Oct 2045,Rio_Grande,MPIM,High,No Change,11460.52,315.32,30.88,28.96,263.53,31.89,31.86,0.39,316.65,0,-21.34,0,10828.56,106.93,48.91,21.11,11005.5,2627.12,-13984.37,-74.9000000000001,-64.6400000000012,High
Nov 2045,Rio_Grande,MPIM,High,No Change,2958.7,127.93,34.21,29.52,113.8,23.57,29.93,-0.18,125.17,0,-45.71,0,2705.6,88.1,35.77,0,2829.47,2841.32,-13741.64,214.2,242.730000000001,High
Dec 2045,Rio_Grande,MPIM,High,No Change,3969.09,121.88,21.6,91.48,14.61,24.34,29.81,-0.22,120.19,0,-22.19,0,3727.02,83.93,31.37,0,3842.32,2925.89,-13692.29,84.5699999999997,49.3499999999985,High
Jan 2046,Rio_Grande,MPIM,High,No Change,1032.23,26.18,19.69,37.95,24.91,17.09,29.84,-0.22,38.49,0,-34.83,0,967.55,34.95,33.01,0,1035.51,2914.82,-13624.33,-11.0699999999997,67.9600000000009,High
Feb 2046,Rio_Grande,MPIM,High,No Change,1102.72,49.26,22.85,49.36,20.16,19.64,29.87,-0.22,43.66,0,-36.18,0,1009.81,58.41,37.26,0,1105.47,2919.69,-13650.73,4.86999999999989,-26.3999999999996,High
Mar 2046,Rio_Grande,MPIM,High,No Change,684.07,55.05,35.76,70.35,40.44,53.17,44.3,4.37,24.24,0,-46.81,0,604.78,79.99,66.36,0.1,751.23,2913.04,-13673.35,-6.65000000000009,-22.6200000000008,High
Apr 2046,Rio_Grande,MPIM,High,No Change,1395.3,165.7,113.87,96.3,152.5,51.82,64.27,8.24,75.26,0,-84.38,0,1154.34,166.97,103.87,15.81,1440.99,2873.88,-13735.94,-39.1599999999999,-62.5900000000001,High
May 2046,Rio_Grande,MPIM,High,No Change,262.45,268.56,209.48,80.23,453.93,86.2,75.73,11.68,13.15,0,-130.58,0,-19.26,160.66,136.7,47.69,325.79,2926.72,-13816.9,52.8399999999997,-80.9599999999991,High
Jun 2046,Rio_Grande,MPIM,High,No Change,402.04,119.16,121.73,81.65,248.52,178.37,83.68,13.94,19.99,0,-81.03,0,262.89,170.11,170.56,71.59,675.15,3221.79,-14046.06,295.07,-229.16,High
Jul 2046,Rio_Grande,MPIM,High,No Change,3258.75,90.72,59.73,124.85,188.28,273.05,71.01,11.51,79.43,0,-28.34,0,3088.6,138.72,149.7,70.51,3447.53,3191.14,-14248.43,-30.6500000000001,-202.370000000001,High
Aug 2046,Rio_Grande,MPIM,High,No Change,7034.63,192.46,36.29,134.69,115.55,130.51,50.77,6.37,187.92,0,-23.34,0,6654.25,132.36,101.97,59.01,6947.6,3016.16,-14327.36,-174.98,-78.9300000000003,High
Sep 2046,Rio_Grande,MPIM,High,No Change,4246.07,113.4,16.42,56.42,112.84,89.91,55.88,6.65,113.22,0,-23.72,0,4019.45,74.2,99.97,47,4240.62,2943.63,-14266.2,-72.5299999999997,61.1599999999999,High
Oct 2046,Rio_Grande,MPIM,High,No Change,2607.45,86.92,12.14,43.4,70.83,58.86,55.89,6.38,85.39,0,-25.82,0,2435.13,69.5,78.81,13.13,2596.58,2915.82,-14272.94,-27.8099999999999,-6.73999999999978,High
Nov 2046,Rio_Grande,MPIM,High,No Change,360.58,11.51,15.47,6.36,48.56,28.24,41.48,0.95,11.6,0,-36.93,0,337.47,37.23,49.23,0.06,423.99,2898.49,-14276.01,-17.3300000000004,-3.06999999999971,High
Dec 2046,Rio_Grande,MPIM,High,No Change,429.36,14.64,15.11,26.3,19.98,24.67,30.07,-0.22,18.57,0,-35.13,0,396.14,43.27,32.68,0,472.1,2910.11,-14341.92,11.6200000000003,-65.9099999999999,High
Jan 2047,Rio_Grande,MPIM,High,No Change,845.07,22.17,14.64,29.38,24.82,18.19,30.09,-0.22,32.5,0,-28.99,0,790.4,29.79,34.43,0,854.62,2903.02,-14388.77,-7.09000000000015,-46.8500000000004,High
Feb 2047,Rio_Grande,MPIM,High,No Change,3658.19,130.56,17.55,89.42,20.48,19.05,30.11,-0.22,133.55,0,-25.05,0,3394.08,82.31,36.18,0,3512.57,2905.54,-14415.57,2.51999999999998,-26.7999999999993,High
Mar 2047,Rio_Grande,MPIM,High,No Change,502.01,56.29,29.15,78.33,24.56,55.4,36.72,1.56,21.47,0,-38.18,0,424.25,76.14,57.92,0.44,558.74,2901.12,-14337.4,-4.42000000000007,78.1700000000001,High
Apr 2047,Rio_Grande,MPIM,High,No Change,1517.24,160.38,59.26,57.08,142.41,43.93,59.76,7.15,52.89,0,-62.51,0,1303.96,126.59,94.13,10.73,1535.41,2847.52,-14389.71,-53.5999999999999,-52.3099999999995,High
May 2047,Rio_Grande,MPIM,High,No Change,1424.85,288.59,154.99,94.73,342.09,78.39,72.83,10.65,61.05,0,-84.96,0,1075.21,170.11,129.4,46.18,1420.89,2904.47,-14462.66,56.9499999999998,-72.9500000000007,High
Jun 2047,Rio_Grande,MPIM,High,No Change,444.97,113.27,102.87,85.28,231.48,206.11,82.76,13.32,22.81,0,-63.79,0,308.9,169.27,163.95,68.19,710.31,3100.95,-14594.93,196.48,-132.27,High
Jul 2047,Rio_Grande,MPIM,High,No Change,2678.3,67.07,32.96,88.34,153.99,192.65,73.06,11.5,67.08,0,-27.31,0,2544.15,77.66,151.05,70.4,2843.27,3031.81,-14773.54,-69.1399999999999,-178.610000000001,High
Aug 2047,Rio_Grande,MPIM,High,No Change,5285.09,156.4,16.9,74.56,160.82,138.8,61.48,8.28,160.62,0,-22.54,0,4968.08,99.25,114.13,60.51,5241.97,2903.65,-14865.73,-128.16,-92.1899999999987,High
Sep 2047,Rio_Grande,MPIM,High,No Change,3479.83,90.08,6.84,44.12,136.84,126.8,60.56,7.72,95.93,0,-21.3,0,3293.82,64.05,107.01,48.67,3513.54,2864.74,-14841.36,-38.9100000000003,24.369999999999,High
Oct 2047,Rio_Grande,MPIM,High,No Change,5649.82,138.49,6.25,19.55,135.46,44.25,39.73,2.55,144.45,0,-29.11,0,5366.88,63.08,60.25,17.86,5508.07,2820.61,-14868.22,-44.1299999999997,-26.8599999999988,High
Nov 2047,Rio_Grande,MPIM,High,No Change,2060.22,77.77,18.74,44.23,50.84,24.48,30.37,-0.2,98.08,0,-40.78,0,1884.37,66.7,36.2,0,1987.27,2888.75,-14807.91,68.1399999999999,60.3099999999995,High
Dec 2047,Rio_Grande,MPIM,High,No Change,1400.52,36.85,17.55,43.98,16.89,24.98,30.32,-0.22,43.19,0,-33.41,0,1320.49,51.93,33.04,0,1405.45,2909.5,-14781.19,20.75,26.7199999999993,High
Jan 2048,Rio_Grande,MPIM,High,No Change,1837.2,44.84,16.9,49.55,17.8,17.74,30.34,-0.22,68.65,0,-31.83,0,1723.72,43.96,31.53,0,1799.21,2898.91,-14801.96,-10.5900000000001,-20.7699999999986,High
Feb 2048,Rio_Grande,MPIM,High,No Change,2526.9,70.59,18.62,60.84,26.03,20.24,31.23,0.05,93.83,0,-32.06,0,2362.48,54.65,40.08,0.01,2457.21,2898,-14795.71,-0.909999999999854,6.25,High
Mar 2048,Rio_Grande,MPIM,High,No Change,252.93,21.33,26.89,68.18,45.05,92.58,56.57,6.04,16.31,0,-31.1,0,215.29,58.67,83.36,1.6,358.92,2894.89,-14765.13,-3.11000000000013,30.5799999999999,High
Apr 2048,Rio_Grande,MPIM,High,No Change,1187.97,131.32,48.19,51.76,123.91,59.41,64.11,8.16,51.88,0,-34.24,0,1004.76,97.49,102.16,26.53,1230.94,2814.53,-14832.05,-80.3599999999997,-66.9200000000001,High
May 2048,Rio_Grande,MPIM,High,No Change,1652.34,178.54,146.12,58.04,259.09,80.18,72.72,10.57,58.57,0,-73.55,0,1415.23,161.25,130.71,49.09,1756.28,2832.84,-14896.89,18.3099999999999,-64.8400000000001,High
Jun 2048,Rio_Grande,MPIM,High,No Change,1694.64,84.38,96.32,74.33,196.16,119.32,82.09,12.93,67.88,0,-69.16,0,1542.37,98.7,163.31,74.82,1879.2,2943.19,-15023.1,110.35,-126.210000000001,High
Jul 2048,Rio_Grande,MPIM,High,No Change,4963.22,117.44,33.56,91.41,138.94,123.19,67.47,9.94,133.78,0,-26.8,0,4711.99,70.64,134.71,68.14,4985.48,2925.88,-15168.36,-17.3099999999999,-145.26,High
Aug 2048,Rio_Grande,MPIM,High,No Change,2184.24,48.5,17.67,65.9,148.03,184.42,73.81,10.89,65.13,0,-24.25,0,2070.61,60.91,137.55,62.79,2331.87,2864.45,-15187.05,-61.4300000000003,-18.6899999999987,High
Sep 2048,Rio_Grande,MPIM,High,No Change,2984.81,71.42,6.6,43.3,133.78,135.77,61.75,7.91,81.12,0,-22.15,0,2832.27,58.85,107.76,48.31,3047.19,2753.43,-15271.89,-111.02,-84.8400000000001,High
Oct 2048,Rio_Grande,MPIM,High,No Change,1895.21,65.98,3.75,12.97,89.08,53.92,59.34,4.21,82.06,0,-29.58,0,1747.17,51.17,72.67,15.5,1886.51,2697.52,-15315.06,-55.9099999999999,-43.1700000000001,High
Nov 2048,Rio_Grande,MPIM,High,No Change,2037.74,69.6,16.12,4.42,95.77,26.77,34.23,0.4,76.67,0,-39.34,0,1891.47,51.64,42.34,0.02,1985.47,2715.14,-15333.2,17.6199999999999,-18.1400000000012,High
Dec 2048,Rio_Grande,MPIM,High,No Change,1516.77,41.36,16.06,4.68,69.23,24.74,30.58,-0.22,41.81,0,-35.22,0,1433.6,43.48,32.5,0,1509.58,2775.62,-15329.72,60.48,3.48000000000138,High
Jan 2049,Rio_Grande,MPIM,High,No Change,1113.13,23.75,15.94,9.9,55.72,18.2,30.6,-0.22,38.57,0,-34.67,0,1050.81,26.94,32.34,0,1110.09,2818.41,-15353.93,42.79,-24.2100000000009,High
Feb 2049,Rio_Grande,MPIM,High,No Change,2065.84,62.38,18.92,41.51,44.82,18.98,30.62,-0.22,83.04,0,-37.39,0,1920.42,51.33,36.7,0,2008.45,2854.42,-15380.86,36.0100000000002,-26.9300000000003,High
Mar 2049,Rio_Grande,MPIM,High,No Change,662.66,27.47,28.5,82.46,12.22,64.2,31.98,0.19,18.83,0,-34.73,0,616.36,60.23,48.49,0.01,725.09,2874.42,-15366.05,20,14.8100000000013,High
Apr 2049,Rio_Grande,MPIM,High,No Change,233.25,80.75,31,50.27,98.04,79.71,65.88,8.33,14.7,0,-35.34,0,137.8,78.48,104.7,16.07,337.05,2805.74,-15413.76,-68.6800000000003,-47.7100000000009,High
May 2049,Rio_Grande,MPIM,High,No Change,1105.21,122.48,75.56,58.69,191.81,101.63,73.43,10.68,43.89,0,-46.92,0,938.84,96.08,129.78,47.4,1212.1,2776.93,-15508.02,-28.8099999999999,-94.2600000000002,High
Jun 2049,Rio_Grande,MPIM,High,No Change,1192.94,81.29,40.64,73.45,224.51,211.12,85.47,13.35,57.27,0,-22.94,0,1054.38,58.02,165.78,75.21,1353.39,2800.09,-15621.2,23.1600000000003,-113.18,High
Jul 2049,Rio_Grande,MPIM,High,No Change,5802.18,136.98,8.03,95.06,127.11,124.14,65.19,9.21,169.05,0,-14.04,0,5496.15,61.01,127.6,70.19,5754.95,2719.83,-15734.21,-80.2600000000002,-113.009999999998,High
Aug 2049,Rio_Grande,MPIM,High,No Change,5197.55,121.8,2.56,77.4,136.39,149.25,60.22,7.93,138.3,0,-13.05,0,4937.45,72.87,112.81,60.23,5183.35,2651.18,-15705.36,-68.6500000000001,28.8499999999985,High
Sep 2049,Rio_Grande,MPIM,High,No Change,772.29,16.09,0.77,32.94,130.78,177.67,74.65,10.93,25.98,0,-18.14,0,730.23,48.95,125.78,52.21,957.17,2577.82,-15692.65,-73.3599999999997,12.7100000000009,High
Oct 2049,Rio_Grande,MPIM,High,No Change,5373.19,119.4,0.42,20.92,114.26,45.3,40.73,2.66,132.04,0,-21.42,0,5121.76,51.36,59.92,19.71,5252.74,2468.86,-15800.74,-108.96,-108.09,High
Nov 2049,Rio_Grande,MPIM,High,No Change,692.53,18.31,8.63,3.15,51.65,24.8,31.59,-0.12,31.75,0,-35.27,0,642.46,32.22,36.54,0.01,711.22,2515.96,-15747.89,47.0999999999999,52.8500000000004,High
Dec 2049,Rio_Grande,MPIM,High,No Change,1062.89,29.65,10.29,3.92,59.65,25.39,30.84,-0.23,41.97,0,-35.31,0,991.27,37.07,31.57,0,1059.9,2537.97,-15783.11,22.0099999999998,-35.2200000000012,High
Jan 2050,Rio_Grande,MPIM,High,No Change,561.56,13.48,10.41,8.21,40.1,19.31,30.86,-0.23,28.31,0,-27.23,0,519.77,22.13,33.01,0,574.9,2571.74,-15807.52,33.77,-24.4099999999999,High
Feb 2050,Rio_Grande,MPIM,High,No Change,2460.91,73.58,13.45,23.94,71.8,19.68,31.15,-0.15,103.53,0,-34.04,0,2283.8,45,38.01,0,2366.81,2590.62,-15837.53,18.8800000000001,-30.0100000000002,High
Mar 2050,Rio_Grande,MPIM,High,No Change,290.67,17.15,30.34,68.23,55.9,107.44,58,6.33,14.12,0,-19.18,0,259.39,49.98,84.28,2.97,396.63,2636.03,-15799.35,45.4100000000003,38.1800000000003,High
Apr 2050,Rio_Grande,MPIM,High,No Change,335,38.19,34.33,51.46,116.86,137.32,67.61,8.77,16.73,0,-9.25,0,280.08,50.77,107.88,30.39,469.12,2551.87,-15859.04,-84.1600000000003,-59.6900000000005,High
May 2050,Rio_Grande,MPIM,High,No Change,401.75,44.79,55.15,57.07,180.75,189.06,77.64,11.61,15.3,0,-7.54,0,341.66,58.72,139.61,54.95,594.94,2482.36,-15940.78,-69.5099999999998,-81.7399999999998,High
Jun 2050,Rio_Grande,MPIM,High,No Change,1660.51,41.58,28.97,85.6,182.74,242.52,74.83,10.9,39.49,0,-0.28,0,1579.44,45.02,149.92,73.74,1848.11,2400.47,-16053.99,-81.8900000000003,-113.209999999999,High
Jul 2050,Rio_Grande,MPIM,High,No Change,3360.37,60.82,4.94,91.18,154.92,221.18,71.03,10.54,81.15,0,2.23,0,3218.39,38.61,139.22,71.47,3467.7,2254.71,-16152.46,-145.76,-98.4699999999993,High
Aug 2050,Rio_Grande,MPIM,High,No Change,7147.18,155.35,0.65,81.73,139.16,112.73,57.49,7.54,196.86,0,-12.02,0,6794.98,59.85,102.89,61.94,7019.66,2109.72,-16201.04,-144.99,-48.5800000000017,High
Sep 2050,Rio_Grande,MPIM,High,No Change,474.34,8.59,0.18,35.11,84.56,133.81,73.05,10.38,11.96,0,5.87,0,453.79,17.03,104.18,51.09,626.1,2083.22,-16128.1,-26.5,72.9400000000005,High
Oct 2050,Rio_Grande,MPIM,High,No Change,744.08,13.16,0.12,13.62,45.72,51.9,57.72,4.37,18.16,0,-3.54,0,712.76,9.37,69.69,17.74,809.57,1992.46,-16224.02,-90.7599999999998,-95.9200000000001,High
Nov 2050,Rio_Grande,MPIM,High,No Change,2991.55,68.52,5.95,10.5,84.13,21.35,31.16,-0.23,92.94,0,-31.12,0,2830.09,32.31,34.47,0.01,2896.87,1969.93,-16280.49,-22.53,-56.4699999999993,High
Dec 2050,Rio_Grande,MPIM,High,No Change,1534.92,48.15,6.66,4.55,67.69,25.38,31.11,-0.25,56.6,0,-32.97,0,1430.16,40.92,31.07,0,1502.14,2029.64,-16250.07,59.71,30.4200000000001,High
Jan 2051,Rio_Grande,MPIM,High,No Change,1731.23,38.84,6.07,10.43,59.43,19.15,31.17,-0.24,65.09,0,-30.75,0,1627.29,24.95,33.75,0,1685.99,2072.25,-16257.79,42.6099999999999,-7.72000000000116,High
Feb 2051,Rio_Grande,MPIM,High,No Change,2706.48,73.7,8.33,19.76,81.92,34.03,44.03,3.13,92.34,0,-28.12,0,2540.44,42.5,52.06,0.09,2635.1,2110.19,-16254.86,37.9400000000001,2.93000000000029,High
Mar 2051,Rio_Grande,MPIM,High,No Change,1428.79,61.77,14.28,71.24,41.02,76.34,53.16,5.22,51.37,0,-23.58,0,1315.65,63.71,71.28,0.43,1451.06,2146.92,-16231.64,36.73,23.2200000000012,High
Apr 2051,Rio_Grande,MPIM,High,No Change,5092.89,225.57,15.41,58.97,139.56,38.22,55.93,6.1,189.84,0,-22.73,0,4677.48,103.41,81.77,9.95,4872.61,2088.26,-16252.22,-58.6599999999999,-20.5799999999999,High
May 2051,Rio_Grande,MPIM,High,No Change,761.09,112.15,54.74,57.71,193.4,143.32,74.39,10.59,33.9,0,-23.86,0,615.05,82.95,120.38,43.86,862.24,2157.66,-16144.9,69.3999999999996,107.32,High
Jun 2051,Rio_Grande,MPIM,High,No Change,2595.25,115.44,65.27,81.45,203.68,157.6,76.22,11.03,94.46,0,-33.93,0,2385.36,87.1,137.79,70.67,2680.92,2151.16,-16242.52,-6.5,-97.6200000000008,High
Jul 2051,Rio_Grande,MPIM,High,No Change,4780.41,104.79,13.74,93.51,134.6,152.8,68.55,9.75,130.96,0,-14.64,0,4544.66,57.87,126.52,69.05,4798.1,2124.64,-16317.85,-26.52,-75.3299999999999,High
Aug 2051,Rio_Grande,MPIM,High,No Change,1712.16,35.87,5.3,63.66,161.77,221.32,77.22,11.48,63.47,0,-8.62,0,1612.83,45.68,132.9,63.11,1854.51,2038.72,-16329.39,-85.9199999999998,-11.5399999999991,High
Sep 2051,Rio_Grande,MPIM,High,No Change,2006.67,39.88,1.96,41.58,118.47,144.08,66.33,8.9,51.72,0,-17.1,0,1915.07,42.97,109.33,48.91,2116.29,1912.01,-16403.39,-126.71,-74,High
Oct 2051,Rio_Grande,MPIM,High,No Change,852.82,14.61,1.37,13.7,49.32,59.2,57.48,4.41,17.7,0,-18.65,0,820.5,30.81,68.59,17.02,936.92,1834.49,-16475.12,-77.52,-71.7299999999996,High
Nov 2051,Rio_Grande,MPIM,High,No Change,4187.76,111.79,8.63,10.01,113.53,26.92,33.27,0.31,131.91,0,-27.46,0,3944.06,51.26,37.93,0.04,4033.28,1809.09,-16546.14,-25.4000000000001,-71.0200000000004,High
Dec 2051,Rio_Grande,MPIM,High,No Change,1685.1,44.4,10.47,4.72,66.94,25.32,31.38,-0.26,53.7,0,-30.69,0,1586.99,39.23,30.52,0,1656.75,1890.74,-16474.69,81.6500000000001,71.4500000000007,High
Jan 2052,Rio_Grande,MPIM,High,No Change,2794.36,75,10.83,11.38,86.94,18.41,31.4,-0.25,104.84,0,-32.07,0,2614.53,37.98,30.38,0,2682.89,1933.47,-16483.31,42.73,-8.62000000000262,High
Feb 2052,Rio_Grande,MPIM,High,No Change,1582.66,36.41,12.85,24.46,44.87,20.49,31.42,-0.25,61.87,0,-33.49,0,1484.37,33.92,33.78,0,1552.07,2003.27,-16442.2,69.8,41.1100000000006,High
Mar 2052,Rio_Grande,MPIM,High,No Change,921.23,67.37,26.12,80.93,22.18,50.82,34.35,0.58,44.44,0,-31,0,809.42,72.19,46.33,0.08,928.03,2025.55,-16445.5,22.28,-3.29999999999927,High
Apr 2052,Rio_Grande,MPIM,High,No Change,273.23,160.95,82.94,49.85,165.95,52.86,66.04,8.12,17.48,0,-52.53,0,94.81,133.47,94.86,15.24,338.38,1984.35,-16465.91,-41.2,-20.4099999999999,High
May 2052,Rio_Grande,MPIM,High,No Change,2482.84,221.3,143.68,61.84,284.22,73.46,70.44,9.54,89.13,0,-72.66,0,2172.41,165.04,114.51,48.44,2500.4,2060.5,-16574.12,76.1500000000001,-108.209999999999,High
Jun 2052,Rio_Grande,MPIM,High,No Change,134.84,81.4,77.76,74.12,242.39,222.19,84.49,12.95,5.03,0,-7.75,0,48.41,72.59,155.43,68.69,345.12,2217.64,-16666.99,157.14,-92.8700000000026,High
Jul 2052,Rio_Grande,MPIM,High,No Change,1200.66,26.9,27.19,81.66,180.85,246.8,82.87,13.01,29.5,0,-8.22,0,1144.25,46.6,154.76,72.95,1418.57,2153.96,-16809.94,-63.6799999999998,-142.949999999997,High
Aug 2052,Rio_Grande,MPIM,High,No Change,3136.35,67.28,8.98,73.44,142.15,196.52,68.16,9.66,75.28,0,-14.35,0,2993.79,71.55,124.57,64.39,3254.3,2003.11,-16931.47,-150.85,-121.530000000002,High
Sep 2052,Rio_Grande,MPIM,High,No Change,4120.97,87.65,3.39,55.3,117.72,116.04,54.77,5.85,99.83,0,-17.87,0,3933.5,51.93,92.23,49.96,4127.61,1882.66,-16993.43,-120.45,-61.9599999999991,High
Oct 2052,Rio_Grande,MPIM,High,No Change,3755.9,101.58,2.2,14.22,118.72,59.25,59.31,4.94,107.85,0,-21.97,0,3546.47,52.06,72.55,27.71,3698.78,1841.04,-17010.36,-41.6200000000001,-16.9300000000003,High
Nov 2052,Rio_Grande,MPIM,High,No Change,471.22,10.35,8.98,4.97,43.32,27.45,40.44,0.56,16.5,0,-29.94,0,444.37,28.43,41.5,0.55,514.86,1882.33,-17006.56,41.29,3.79999999999927,High
Dec 2052,Rio_Grande,MPIM,High,No Change,295.44,6.03,10.47,3.27,40.08,24.57,31.65,-0.26,10.51,0,-31.42,0,278.89,29.14,31.18,0,339.21,1896.59,-17060.44,14.26,-53.8799999999974,High
Jan 2053,Rio_Grande,MPIM,High,No Change,1029.21,20.43,10.47,9.65,47.95,19.73,31.67,-0.26,40.86,0,-30.59,0,967.92,23.63,31.71,0,1023.26,1912.83,-17113.25,16.24,-52.8100000000013,High
Feb 2053,Rio_Grande,MPIM,High,No Change,890.74,18.87,12.97,23.26,36.19,24.86,32.45,-0.02,39.13,0,-32.16,0,832.74,29.4,36.42,0,898.56,1941.26,-17134.91,28.4300000000001,-21.6599999999999,High
Mar 2053,Rio_Grande,MPIM,High,No Change,758.86,20.49,18.32,70.35,44.92,102.33,56.57,5.92,29.98,0,-17.6,0,708.39,43.47,73.6,0.94,826.4,1948.65,-17160.42,7.3900000000001,-25.5099999999984,High
Apr 2053,Rio_Grande,MPIM,High,No Change,1526.56,53.06,21.66,52.61,95.01,100.81,66.46,8.29,73.41,0,-22.22,0,1400.09,50.13,96.44,29.51,1576.16,1868.29,-17199.63,-80.3600000000001,-39.2100000000028,High
May 2053,Rio_Grande,MPIM,High,No Change,1089.96,44.89,44.86,57.43,159.9,168.95,78.25,11.63,37.48,0,-12.13,0,1007.59,53.49,129.36,55.51,1245.96,1824.21,-17236.11,-44.0799999999999,-36.4799999999996,High
Jun 2053,Rio_Grande,MPIM,High,No Change,1202.97,29.65,16,72.22,195.47,254.28,89.01,14.28,49.73,0,-7.16,0,1123.59,39.41,157.9,79.13,1400.03,1752.43,-17332.89,-71.78,-96.7799999999988,High
Jul 2053,Rio_Grande,MPIM,High,No Change,4419.38,94.49,2.62,90.84,139.55,178.97,72.97,10.73,133.61,0,-7.42,0,4191.27,53.11,126.83,72.41,4443.62,1610.43,-17444.19,-142,-111.299999999999,High
Aug 2053,Rio_Grande,MPIM,High,No Change,4974.87,114.72,0.71,70.7,133.58,133.11,69.84,10.13,148.96,0,-11,0,4711.19,55.25,110.69,61.79,4938.92,1506.44,-17452.66,-103.99,-8.47000000000116,High
Sep 2053,Rio_Grande,MPIM,High,No Change,601.39,9.21,0.36,35.27,90.53,136.27,73.65,10.42,15.33,0,3.83,0,576.84,16.22,99.35,48.6,741.02,1455.94,-17436.19,-50.5,16.4700000000012,High
Oct 2053,Rio_Grande,MPIM,High,No Change,1538.09,34.96,0.36,13.49,67.31,42.9,62.1,4.49,66.24,0,-24.36,0,1436.89,21.78,66.65,18.58,1543.9,1374.08,-17528.87,-81.8600000000001,-92.6800000000003,High
Nov 2053,Rio_Grande,MPIM,High,No Change,636.09,13.9,6.31,3.55,42.79,20.74,33.76,-0.05,28.88,0,-27.9,0,593.31,22.5,33.34,0.01,649.16,1389.44,-17563.17,15.3600000000001,-34.2999999999993,High
Dec 2053,Rio_Grande,MPIM,High,No Change,2915.04,54.85,7.91,11.94,65.2,17.05,31.93,-0.27,70.48,0,-24.92,0,2789.7,27.59,30.01,0,2847.31,1411.96,-17596,22.52,-32.8300000000017,High
Jan 2054,Rio_Grande,MPIM,High,No Change,1249.04,29.96,8.09,9.8,50.94,19.87,31.95,-0.27,53.68,0,-30.68,0,1165.4,27.86,29.37,0,1222.63,1462.29,-17582.64,50.3299999999999,13.3600000000006,High
Feb 2054,Rio_Grande,MPIM,High,No Change,316.58,10.15,10.35,23.39,33.61,42.3,32.51,-0.1,11.76,0,-18.39,0,294.67,24.2,34.3,0,353.17,1496.21,-17591.86,33.9200000000001,-9.22000000000116,High
Mar 2054,Rio_Grande,MPIM,High,No Change,1707.41,57.93,13.56,71.96,46.36,81.53,56.18,5.81,71.02,0,-20.84,0,1578.46,55.54,71.87,3.48,1709.35,1485.83,-17631.11,-10.3800000000001,-39.25,High
Apr 2054,Rio_Grande,MPIM,High,No Change,153.38,78.4,12.49,50.22,117.35,130.32,69.99,8.96,7.5,0,-18.45,0,67.48,72.1,98.78,35.56,273.91,1429.16,-17634.77,-56.6699999999998,-3.65999999999985,High
May 2054,Rio_Grande,MPIM,High,No Change,185.85,121.61,5.95,56.59,149.54,158.67,78.12,11.39,7.64,0,-9.75,0,56.59,89.87,118.99,49.79,315.23,1378.43,-17742.32,-50.73,-107.549999999999,High
Jun 2054,Rio_Grande,MPIM,High,No Change,2933.16,101.07,1.67,80.3,151.2,180,79.78,11.95,98.64,0,-6.08,0,2733.45,57.32,134.15,76.78,3001.7,1317.04,-17860.94,-61.3900000000001,-118.619999999999,High
Jul 2054,Rio_Grande,MPIM,High,No Change,3297.8,69.62,0,85.23,156.78,206.87,79.53,12.29,98.66,0,-5.45,0,3129.52,39.94,131.21,73.19,3373.85,1221.91,-17912.99,-95.1299999999999,-52.0500000000029,High
Aug 2054,Rio_Grande,MPIM,High,No Change,1333.45,27.27,0,25.98,116.23,123.25,80.61,9.75,38.43,0,-5.59,0,1267.75,13.9,110.08,65.27,1456.99,1107.86,-17960.22,-114.05,-47.2299999999996,High
Sep 2054,Rio_Grande,MPIM,High,No Change,3492.53,65.8,0,23.42,118.92,81.87,64.31,7.82,89.28,0,-14.66,0,3337.45,19.98,94.26,51.82,3503.51,1061.61,-18063.5,-46.25,-103.279999999999,High
Oct 2054,Rio_Grande,MPIM,High,No Change,11089.59,320.65,8.33,29.08,247,26.49,39.87,2.02,337.61,0,-12.34,0,10431.32,91.73,44.6,19,10586.66,1060.89,-18097.19,-0.7199999999998,-33.6899999999987,High
Nov 2054,Rio_Grande,MPIM,High,No Change,2170.47,73.49,22.91,5.76,100.44,25.46,32.35,-0.23,88.7,0,-33.51,0,2008.28,49.18,30.74,0,2088.19,1274.66,-17828.77,213.77,268.419999999998,High
Dec 2054,Rio_Grande,MPIM,High,No Change,1773.54,50.45,15.94,6.35,75.51,25.96,32.21,-0.27,57.99,0,-31.17,0,1665.1,41.65,29.13,0,1735.88,1351.48,-17806.16,76.8199999999999,22.6100000000006,High
Jan 2055,Rio_Grande,MPIM,High,No Change,1581.42,51.73,15.77,9.85,71.58,17.72,32.23,-0.27,60.13,0,-32.44,0,1469.55,36.23,29.54,0,1535.32,1404.38,-17811.82,52.9000000000001,-5.65999999999985,High
Feb 2055,Rio_Grande,MPIM,High,No Change,1004.21,28.77,18.8,24.53,40.18,18.59,32.82,-0.09,31.82,0,-33.2,0,943.62,34.66,34.54,0,1012.82,1461.2,-17816.63,56.8199999999999,-4.81000000000131,High
