Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2064,San_Juan,NCAR,No Change,Low,470.77,0.38,159.76,69.35,96.46,14.53,0.88,0.09,10.8,0,-1.81,0,459.59,10.66,22.38,16.54,509.17,1359.42,7659.63,67.3500000000001,-2.1899999999996,Low
Jul 2064,San_Juan,NCAR,No Change,Low,944.48,14.96,44.1,33.59,43.95,19.82,0.88,0.09,22.01,0,-2.56,0,907.5,3.9,26.84,18.08,956.33,1419.75,7651.3,60.3299999999999,-8.32999999999993,Low
Aug 2064,San_Juan,NCAR,No Change,Low,266.11,1.16,57.07,50.79,43.62,37.9,0.88,0.09,6.08,0,-2.62,0,258.87,4.34,26.63,15.5,305.34,1417.83,7651.89,-1.92000000000007,0.590000000000146,Low
Sep 2064,San_Juan,NCAR,No Change,Low,679.68,5.8,84.05,94.47,29.09,35.01,0.88,0.09,15.65,0,-2.59,0,658.24,3.88,18.38,12.46,692.96,1397.7,7639.06,-20.1299999999999,-12.8299999999999,Low
Oct 2064,San_Juan,NCAR,No Change,Low,548.69,7.43,65.3,75.05,11.2,15.4,0.87,0.09,12.46,0,-2.56,0,528.8,4.43,8.25,6.13,547.6,1374.18,7638.88,-23.52,-0.180000000000291,Low
Nov 2064,San_Juan,NCAR,No Change,Low,250.93,1.36,48.5,53.47,6.94,11,0.87,0.09,5.66,0,-2.61,0,243.91,3.06,5.83,0,252.8,1362.51,7641.88,-11.6700000000001,3,Low
Dec 2064,San_Juan,NCAR,No Change,Low,204.15,0.11,38.52,93.18,6.94,61.95,0.87,0.09,4.51,0,-1.85,0,199.54,2.32,5.83,0,207.68,1353.41,7644.14,-9.09999999999991,2.26000000000022,Low
Jan 2065,San_Juan,NCAR,No Change,Low,144.57,0.26,36.31,34.82,6.94,6.41,0.87,0.09,3.2,0,-0.51,0,141.11,1.73,5.83,0,148.67,1293.35,7646.01,-60.0600000000002,1.86999999999989,Low
Feb 2065,San_Juan,NCAR,No Change,Low,679.78,7.55,38.22,70.47,6.94,29.73,0.87,0.09,15.67,0,-2.44,0,656.57,0.53,5.83,0,662.93,1288.82,7647.92,-4.52999999999997,1.90999999999985,Low
Mar 2065,San_Juan,NCAR,No Change,Low,643.1,5.43,71.24,75.8,6.94,4.53,0.87,0.09,14.55,0,-2.48,0,623.12,0.94,5.83,0,629.89,1260.98,7660.37,-27.8399999999999,12.4499999999998,Low
Apr 2065,San_Juan,NCAR,No Change,Low,295.58,0.75,173.54,123.23,40.96,2.01,0.87,0.09,6.64,0,3.17,0,288.19,8.95,5.99,1.87,305,1258.34,7671.66,-2.6400000000001,11.29,Low
May 2065,San_Juan,NCAR,No Change,Low,212.12,0.2,492.99,363.75,92.19,9.61,0.88,0.09,4.67,0,13.03,0,207.25,33.83,16,12.77,269.86,1292.07,7678.83,33.73,7.17000000000007,Low
Jun 2065,San_Juan,NCAR,No Change,Low,301.33,0.23,315.26,203.41,99.78,15.97,0.88,0.09,6.84,0,4.62,0,294.26,23.66,24.27,17.08,359.26,1359.42,7682.97,67.3500000000001,4.14000000000033,Low
Jul 2065,San_Juan,NCAR,No Change,Low,509.65,5,82.56,48.03,53.62,18.93,0.88,0.09,12.04,0,-2.47,0,492.62,7.31,28.18,17.39,545.49,1419.75,7676.56,60.3299999999999,-6.40999999999985,Low
Aug 2065,San_Juan,NCAR,No Change,Low,649.79,8.39,50.54,62.45,41.11,46.03,0.88,0.09,15.1,0,-2.45,0,626.3,3.84,25.22,15.74,671.09,1427.05,7667.95,7.29999999999995,-8.61000000000058,Low
Sep 2065,San_Juan,NCAR,No Change,Low,58.05,0.09,63.59,62.71,32.6,36.55,0.88,0.09,1.33,0,0.55,0,56.63,4.38,20.35,12.07,93.43,1397.7,7664.08,-29.3499999999999,-3.86999999999989,Low
Oct 2065,San_Juan,NCAR,No Change,Low,182.82,0.53,34.67,40.86,8.86,14.39,0.88,0.09,4.26,0,-2.49,0,178.03,2.35,6.93,3.14,190.45,1374.18,7653.1,-23.52,-10.9799999999996,Low
Nov 2065,San_Juan,NCAR,No Change,Low,1308.83,22.75,33.42,60.52,6.95,11,0.88,0.09,29.9,0,-2.4,0,1256.17,2.11,5.84,0,1264.12,1362.51,7650.95,-11.6700000000001,-2.15000000000055,Low
Dec 2065,San_Juan,NCAR,No Change,Low,123.79,0.07,30.56,84.9,6.95,61.96,0.88,0.09,2.76,0,-1.38,0,120.96,2.11,5.84,0,128.91,1353.41,7677.66,-9.09999999999991,26.71,Low
Jan 2066,San_Juan,NCAR,No Change,Low,106.66,0.19,30.44,29.06,6.95,6.42,0.88,0.09,2.36,0,-0.54,0,104.1,1.58,5.84,0,111.52,1293.35,7678.26,-60.0600000000002,0.600000000000364,Low
Feb 2066,San_Juan,NCAR,No Change,Low,77.06,0.44,31.29,52,6.96,29.74,0.88,0.09,1.8,0,0.63,0,74.83,1.89,5.84,0,82.56,1288.82,7679.3,-4.52999999999997,1.03999999999996,Low
Mar 2066,San_Juan,NCAR,No Change,Low,194.3,1.08,62.6,57.38,6.96,4.54,0.88,0.09,4.45,0,1.29,0,188.77,2.58,5.84,0.02,197.22,1260.98,7680.94,-27.8399999999999,1.63999999999942,Low
Apr 2066,San_Juan,NCAR,No Change,Low,337.3,0.87,122.69,74.53,47.46,4.82,0.88,0.09,7.69,0,0.55,0,328.74,5.84,9.7,9.62,353.89,1258.34,7685.88,-2.6400000000001,4.94000000000051,Low
May 2066,San_Juan,NCAR,No Change,Low,165.2,0.16,323.52,208.31,96.44,11.47,0.88,0.09,3.74,0,8.07,0,161.3,22.34,18.4,14.66,216.7,1292.07,7683.72,33.73,-2.15999999999985,Low
Jun 2066,San_Juan,NCAR,No Change,Low,24.43,0.02,160.19,59.53,101.86,16.9,0.89,0.09,0.59,0,2.9,0,23.82,12.82,25.42,17.45,79.51,1359.42,7680.08,67.3500000000001,-3.64000000000033,Low
Jul 2066,San_Juan,NCAR,No Change,Low,753.97,10.63,42.2,30.06,46.01,24.6,0.89,0.09,17.67,0,-2.38,0,725.67,3.74,28.01,17.99,775.42,1419.75,7665.32,60.3299999999999,-14.7600000000002,Low
Aug 2066,San_Juan,NCAR,No Change,Low,1710.3,28.98,43.3,70.05,28.86,27.6,0.88,0.09,39.61,0,-2.32,0,1641.7,3.29,18.29,14.98,1678.27,1413.94,7661.82,-5.80999999999995,-3.5,Low
Sep 2066,San_Juan,NCAR,No Change,Low,433.15,6.2,44.26,56.77,29.2,35.08,0.89,0.09,9.82,0,-2.47,0,417.13,2.04,18.43,12.2,449.8,1397.7,7683.34,-16.24,21.5200000000004,Low
Oct 2066,San_Juan,NCAR,No Change,Low,114.23,0.05,38.4,40.65,11.8,15.66,0.88,0.09,2.57,0,-1.42,0,111.61,3.09,8.6,5.18,128.48,1374.18,7677.7,-23.52,-5.64000000000033,Low
Nov 2066,San_Juan,NCAR,No Change,Low,22.25,0.01,34.22,35.08,6.97,11.01,0.88,0.09,0.5,0,-0.08,0,21.74,3.28,5.85,0,30.87,1362.51,7672.89,-11.6700000000001,-4.80999999999949,Low
Dec 2066,San_Juan,NCAR,No Change,Low,118.65,0.07,33.63,87.58,6.97,61.97,0.88,0.09,2.71,0,-1.19,0,115.87,2.3,5.85,0,124.02,1353.41,7672.52,-9.09999999999991,-0.369999999999891,Low
Jan 2067,San_Juan,NCAR,No Change,Low,116.22,0.21,32.63,31.19,6.97,6.43,0.88,0.09,2.62,0,-0.48,0,113.38,1.59,5.86,0,120.83,1293.35,7673.24,-60.0600000000002,0.719999999999345,Low
Feb 2067,San_Juan,NCAR,No Change,Low,757.07,8.75,33.92,67.36,6.97,29.75,0.88,0.09,17.04,0,-2.38,0,731.28,0.47,5.86,0,737.6,1288.82,7674.59,-4.52999999999997,1.35000000000036,Low
Mar 2067,San_Juan,NCAR,No Change,Low,430.92,2.83,43.97,46.22,6.97,4.55,0.88,0.09,9.75,0,-2.43,0,418.34,0.58,5.86,0,424.77,1260.98,7688.46,-27.8399999999999,13.8699999999999,Low
Apr 2067,San_Juan,NCAR,No Change,Low,212.96,0.52,141.14,92.33,40.75,1.93,0.88,0.09,4.66,0,2.9,0,207.77,7.61,5.88,0.76,222.03,1258.34,7694.99,-2.6400000000001,6.52999999999975,Low
May 2067,San_Juan,NCAR,No Change,Low,36.98,0.04,187.76,85.45,94.91,10.81,0.89,0.09,0.83,0,4.76,0,36.12,13.49,17.54,13.81,80.95,1292.07,7701,33.73,6.01000000000022,Low
Jun 2067,San_Juan,NCAR,No Change,Low,348.51,0.27,131.02,37.71,103.16,17.44,0.89,0.09,7.91,0,-1.17,0,340.33,9.03,26.18,18.43,393.98,1359.42,7691.99,67.3500000000001,-9.01000000000022,Low
Jul 2067,San_Juan,NCAR,No Change,Low,894.7,14.57,43.17,33.4,44.75,21.85,0.89,0.09,20.96,0,-2.39,0,859.17,3.82,27.3,18.21,908.5,1419.75,7679.49,60.3299999999999,-12.5,Low
Aug 2067,San_Juan,NCAR,No Change,Low,395.04,4.51,46.73,41.66,45.54,37.07,0.89,0.09,9.31,0,-2.45,0,381.22,3.55,27.73,16.35,428.85,1416.16,7679.05,-3.58999999999992,-0.4399999999996,Low
Sep 2067,San_Juan,NCAR,No Change,Low,697.91,10.17,39.62,58.05,26.02,33.68,0.89,0.09,15.89,0,-2.42,0,671.85,1.83,16.65,11.67,702,1397.7,7668.76,-18.46,-10.29,Low
Oct 2067,San_Juan,NCAR,No Change,Low,173.62,0.08,31.78,37.65,8.4,14.19,0.89,0.09,4.06,0,-2.25,0,169.48,2.26,6.67,2.56,180.97,1374.18,7669.77,-23.52,1.01000000000022,Low
Nov 2067,San_Juan,NCAR,No Change,Low,280.42,1.75,32.33,38.48,6.99,11.02,0.89,0.09,6.46,0,-2.41,0,272.22,2.04,5.87,0,280.13,1362.51,7668.22,-11.6700000000001,-1.55000000000018,Low
Dec 2067,San_Juan,NCAR,No Change,Low,728.72,10.46,33.25,99.38,6.99,61.97,0.89,0.09,16.49,0,-2.39,0,701.77,1.7,5.87,0,709.34,1353.41,7671.47,-9.09999999999991,3.25,Low
Jan 2068,San_Juan,NCAR,No Change,Low,461.76,4.89,32.63,38.73,6.99,6.44,0.89,0.09,10.21,0,-2.44,0,446.66,0.68,5.87,0,453.22,1293.35,7684.77,-60.0600000000002,13.3000000000002,Low
Feb 2068,San_Juan,NCAR,No Change,Low,179.14,0.99,33.5,56.07,6.99,29.76,0.89,0.09,4.07,0,-0.3,0,174.08,1.49,5.87,0,181.44,1288.82,7691.74,-4.52999999999997,6.96999999999935,Low
Mar 2068,San_Juan,NCAR,No Change,Low,319.18,1.73,43.12,42.78,6.99,4.56,0.89,0.09,7.16,0,-1.42,0,310.3,1.06,5.87,0,317.23,1260.98,7694.72,-27.8399999999999,2.98000000000047,Low
Apr 2068,San_Juan,NCAR,No Change,Low,90.88,0.22,134.1,83.32,41.02,2.04,0.89,0.09,1.99,0,4.1,0,88.67,7.93,6.04,1.34,103.99,1258.34,7699.66,-2.6400000000001,4.9399999999996,Low
May 2068,San_Juan,NCAR,No Change,Low,157.54,0.15,305.38,193.44,93.97,10.4,0.89,0.09,3.53,0,7.43,0,153.85,21.09,17.02,13.47,205.43,1292.07,7703.61,33.73,3.94999999999982,Low
Jun 2068,San_Juan,NCAR,No Change,Low,267.27,0.2,356.86,239.82,101.09,16.55,0.9,0.09,5.99,0,5.82,0,261.08,26.88,25.02,17.45,330.43,1359.42,7700.31,67.3500000000001,-3.29999999999927,Low
Jul 2068,San_Juan,NCAR,No Change,Low,711.09,6.38,122.94,85.02,55.6,19.77,0.89,0.09,16.52,0,-2.42,0,688.19,10.89,29.33,18.17,746.58,1419.75,7693.87,60.3299999999999,-6.44000000000051,Low
Aug 2068,San_Juan,NCAR,No Change,Low,1201.58,18.18,101.31,122.49,35.09,43.42,0.89,0.09,27.91,0,-2.37,0,1155.49,7.71,21.82,15.53,1200.55,1427.05,7689,7.29999999999995,-4.86999999999989,Low
Sep 2068,San_Juan,NCAR,No Change,Low,1023.88,13.1,96.96,117.34,23.09,32.41,0.89,0.09,23.49,0,-2.44,0,987.29,4.48,15,11.53,1018.29,1397.7,7698.21,-29.3499999999999,9.21000000000004,Low
Oct 2068,San_Juan,NCAR,No Change,Low,227.93,0.86,61.19,64.25,11.78,15.65,0.89,0.09,5.2,0,-2.48,0,221.86,4.15,8.6,5.5,240.12,1374.18,7706.93,-23.52,8.72000000000025,Low
Nov 2068,San_Juan,NCAR,No Change,Low,259.64,1.43,47.7,52.63,7,11.03,0.89,0.09,5.85,0,-2.49,0,252.36,3.01,5.88,0,261.25,1362.51,7703.35,-11.6700000000001,-3.57999999999993,Low
Dec 2068,San_Juan,NCAR,No Change,Low,115.68,0.06,41.83,94.89,7,61.98,0.89,0.09,2.55,0,-0.89,0,113.06,2.88,5.88,0,121.82,1353.41,7705.91,-9.09999999999991,2.55999999999949,Low
Jan 2069,San_Juan,NCAR,No Change,Low,728.63,8.15,38.7,47.89,7.01,6.45,0.89,0.09,16.44,0,-2.42,0,704.04,0.81,5.88,0,710.73,1293.35,7706.77,-60.0600000000002,0.860000000000582,Low
Feb 2069,San_Juan,NCAR,No Change,Low,228.02,1.29,40.37,63.37,7.01,29.77,0.89,0.09,5.27,0,-0.45,0,221.46,1.5,5.88,0,228.85,1288.82,7720,-4.52999999999997,13.2299999999996,Low
Mar 2069,San_Juan,NCAR,No Change,Low,516.14,4.29,64.92,68.35,7.01,4.57,0.89,0.09,11.82,0,-2.44,0,500.04,0.85,5.88,0,506.78,1260.98,7724.01,-27.8399999999999,4.01000000000022,Low
Apr 2069,San_Juan,NCAR,No Change,Low,278.72,0.73,144.7,97.18,40.9,2,0.89,0.09,6.47,0,2.01,0,271.52,7.34,5.98,1.48,286.31,1258.34,7732.59,-2.6400000000001,8.57999999999993,Low
May 2069,San_Juan,NCAR,No Change,Low,369,0.36,283.28,177.32,96.43,11.49,0.9,0.09,8.37,0,3.39,0,360.26,18,18.39,15.73,412.37,1292.07,7738.79,33.73,6.19999999999982,Low
Jun 2069,San_Juan,NCAR,No Change,Low,153.25,0.12,182.12,81.11,103.29,17.53,0.9,0.09,3.64,0,1.68,0,149.49,13.68,26.24,18.11,207.52,1359.42,7734.01,67.3500000000001,-4.77999999999975,Low
Jul 2069,San_Juan,NCAR,No Change,Low,664.41,8.65,49.36,27.44,47.26,18.63,0.9,0.09,15.53,0,-2.43,0,640.23,4.37,27.79,17.61,690,1419.75,7720.42,60.3299999999999,-13.5900000000001,Low
Aug 2069,San_Juan,NCAR,No Change,Low,1265.37,20.2,58.62,80.77,32.7,36.72,0.9,0.09,29.31,0,-2.38,0,1215.86,4.46,20.48,14.94,1255.73,1421.4,7715.11,1.65000000000009,-5.3100000000004,Low
Sep 2069,San_Juan,NCAR,No Change,Low,681.6,7.12,76.56,90.01,26.35,33.82,0.9,0.09,15.91,0,-2.38,0,658.57,3.53,16.85,11.58,690.54,1397.7,7726.28,-23.7,11.1700000000001,Low
Oct 2069,San_Juan,NCAR,No Change,Low,561.4,8.84,40.29,54.51,8.59,14.28,0.9,0.09,12.94,0,-2.43,0,539.62,2.73,6.78,3.9,553.04,1374.18,7727.42,-23.52,1.14000000000033,Low
Nov 2069,San_Juan,NCAR,No Change,Low,799.96,12.48,31.36,48.35,7.02,11.04,0.9,0.09,18.18,0,-2.47,0,769.29,1.98,5.89,0,777.17,1362.51,7733.23,-11.6700000000001,5.80999999999949,Low
Dec 2069,San_Juan,NCAR,No Change,Low,235.49,0.89,31.72,88.5,7.02,61.99,0.9,0.09,5.29,0,-2.55,0,229.31,1.62,5.89,0,236.82,1353.41,7748.14,-9.09999999999991,14.9100000000008,Low
Jan 2070,San_Juan,NCAR,No Change,Low,179.02,0.33,32.83,32.21,7.02,6.45,0.9,0.09,4.06,0,-1.01,0,174.63,1.4,5.9,0,181.92,1293.35,7750.08,-60.0600000000002,1.9399999999996,Low
Feb 2070,San_Juan,NCAR,No Change,Low,378.22,2.08,36.19,62.57,7.03,29.77,0.9,0.09,8.51,0,-2.19,0,367.64,0.64,5.9,0,374.17,1288.82,7752.32,-4.52999999999997,2.23999999999978,Low
Mar 2070,San_Juan,NCAR,No Change,Low,383.24,2.12,54.02,53.44,7.03,4.58,0.9,0.09,8.74,0,-1.11,0,372.38,1.36,5.9,0,379.64,1260.98,7757.83,-27.8399999999999,5.51000000000022,Low
Apr 2070,San_Juan,NCAR,No Change,Low,191.09,0.48,158.79,108,40.77,1.94,0.9,0.09,4.28,0,3.76,0,186.33,8.68,5.91,0.55,201.46,1258.34,7764.65,-2.6400000000001,6.81999999999971,Low
May 2070,San_Juan,NCAR,No Change,Low,414.51,0.41,474.61,354.32,87.96,7.78,0.9,0.09,9.36,0,9.41,0,404.74,31.12,13.63,11.53,461.02,1292.07,7771.34,33.73,6.69000000000051,Low
Jun 2070,San_Juan,NCAR,No Change,Low,285.25,0.21,360.22,243.27,101.07,16.54,0.91,0.09,6.32,0,5.61,0,278.72,27.01,25.01,17.51,348.26,1359.42,7777.76,67.3500000000001,6.42000000000007,Low
Jul 2070,San_Juan,NCAR,No Change,Low,892.08,13.04,93.65,67.6,51.06,17.82,0.9,0.09,20.74,0,-2.44,0,858.3,8.29,26.75,17.8,911.14,1419.75,7771.37,60.3299999999999,-6.39000000000033,Low
Aug 2070,San_Juan,NCAR,No Change,Low,1197.22,17.67,72.76,96.02,34.26,43.05,0.9,0.09,27.71,0,-2.33,0,1151.84,5.53,21.37,15.09,1193.83,1427.05,7771.06,7.29999999999995,-0.309999999999491,Low
Sep 2070,San_Juan,NCAR,No Change,Low,884.12,12.44,52.92,74.47,23.32,32.5,0.9,0.09,20.08,0,-2.38,0,851.6,2.44,15.14,11.11,880.29,1397.7,7780.55,-29.3499999999999,9.48999999999978,Low
Oct 2070,San_Juan,NCAR,No Change,Low,1001,16.54,48.14,70.03,7.59,13.85,0.9,0.09,22.94,0,-2.36,0,961.53,3.27,6.22,3.86,974.87,1374.18,7786.34,-23.52,5.78999999999996,Low
Nov 2070,San_Juan,NCAR,No Change,Low,491.82,5.27,49.18,57.8,7.04,11.05,0.9,0.09,11.06,0,-2.44,0,475.48,3.11,5.91,0,484.49,1362.51,7802.25,-11.6700000000001,15.9099999999999,Low
Dec 2070,San_Juan,NCAR,No Change,Low,253.4,0.28,42.63,98.15,7.04,62,0.9,0.09,5.89,0,-2.46,0,247.23,2.18,5.91,0,255.32,1353.41,7810.06,-9.09999999999991,7.8100000000004,Low
Jan 2071,San_Juan,NCAR,No Change,Low,421.24,1.6,39.2,41.82,7.04,6.46,0.9,0.09,9.7,0,-2.42,0,409.94,0.82,5.91,0,416.67,1293.35,7812.69,-60.0600000000002,2.6299999999992,Low
Feb 2071,San_Juan,NCAR,No Change,Low,278.22,1.55,41.63,65.81,7.04,29.78,0.9,0.09,6.35,0,-1.09,0,270.32,1.21,5.91,0,277.44,1288.82,7819.15,-4.52999999999997,6.46000000000004,Low
Mar 2071,San_Juan,NCAR,No Change,Low,779.85,6.94,80.84,86.68,7.04,4.59,0.9,0.09,17.69,0,-2.42,0,755.21,1.06,5.91,0,762.19,1260.98,7823.59,-27.8399999999999,4.44000000000051,Low
Apr 2071,San_Juan,NCAR,No Change,Low,311.18,0.81,178.75,128.43,40.77,1.94,0.9,0.09,7.11,0,3.19,0,303.26,9.11,5.91,0.01,318.29,1258.34,7838.05,-2.6400000000001,14.46,Low
May 2071,San_Juan,NCAR,No Change,Low,191.68,0.19,246.09,142.1,92.48,9.75,0.91,0.09,4.36,0,4.8,0,187.13,16.64,16.19,12.94,232.91,1292.07,7847.54,33.73,9.48999999999978,Low
Jun 2071,San_Juan,NCAR,No Change,Low,90.06,0.07,119.08,22.14,104.65,18.12,0.91,0.09,2.11,0,1.13,0,87.88,9.34,27.02,18.36,142.61,1359.42,7842.95,67.3500000000001,-4.59000000000015,Low
Jul 2071,San_Juan,NCAR,No Change,Low,620.34,8.28,40.11,28.91,48.49,30.17,0.91,0.09,14.38,0,-2.39,0,597.68,3.55,29.43,18.31,648.98,1419.75,7827,60.3299999999999,-15.9499999999998,Low
Aug 2071,San_Juan,NCAR,No Change,Low,633.91,8.98,32.03,29.05,39.73,27.85,0.91,0.09,14.63,0,-2.35,0,610.3,2.44,24.45,15.3,652.49,1409.46,7819.86,-10.29,-7.14000000000033,Low
Sep 2071,San_Juan,NCAR,No Change,Low,671.41,10.94,27.31,45.92,27.99,34.55,0.91,0.09,15.47,0,-2.37,0,645,1.26,17.77,12.29,676.32,1397.7,7816.02,-11.76,-3.83999999999924,Low
Oct 2071,San_Juan,NCAR,No Change,Low,563.79,8.63,28.65,41.96,11.21,15.41,0.91,0.09,12.89,0,-2.41,0,542.27,1.94,8.29,5.97,558.47,1374.18,7816.01,-23.52,-0.0100000000002183,Low
Nov 2071,San_Juan,NCAR,No Change,Low,267.27,2.38,34.85,41.43,7.06,11.06,0.91,0.09,6.08,0,-2.41,0,258.81,2.2,5.92,0,266.93,1362.51,7819.7,-11.6700000000001,3.6899999999996,Low
Dec 2071,San_Juan,NCAR,No Change,Low,556.24,7.75,31.16,94.66,7.06,62.01,0.91,0.09,13,0,-2.38,0,535.48,1.59,5.92,0,543,1353.41,7822.56,-9.09999999999991,2.86000000000058,Low
Jan 2072,San_Juan,NCAR,No Change,Low,261.94,0.48,30.92,32.26,7.06,6.47,0.91,0.09,5.86,0,-2.2,0,255.61,0.75,5.92,0,262.28,1293.35,7832.36,-60.0600000000002,9.79999999999927,Low
Feb 2072,San_Juan,NCAR,No Change,Low,467.94,3.96,32.76,61.4,7.06,29.79,0.91,0.09,10.62,0,-2.4,0,453.36,0.45,5.92,0,459.74,1288.82,7835.21,-4.52999999999997,2.85000000000036,Low
Mar 2072,San_Juan,NCAR,No Change,Low,20.64,0.11,55.49,47.74,7.06,4.6,0.91,0.09,0.45,0,2.39,0,20.08,3,5.93,0,29,1260.98,7842.62,-27.8399999999999,7.40999999999985,Low
Apr 2072,San_Juan,NCAR,No Change,Low,186.24,0.46,103.15,56.07,42.69,2.77,0.91,0.09,4.08,0,1.86,0,181.7,5.75,7.01,4.07,198.53,1258.34,7844.64,-2.6400000000001,2.02000000000044,Low
May 2072,San_Juan,NCAR,No Change,Low,136.11,0.14,437.29,311.22,95.11,10.9,0.91,0.09,3.16,0,11.78,0,132.81,30.21,17.67,13.96,194.66,1292.07,7845.7,33.73,1.05999999999949,Low
Jun 2072,San_Juan,NCAR,No Change,Low,128.94,0.1,423.02,295.42,104.83,18.18,0.92,0.09,2.98,0,8.6,0,125.86,32.45,27.14,18.38,203.82,1359.42,7845.87,67.3500000000001,0.170000000000073,Low
Jul 2072,San_Juan,NCAR,No Change,Low,1280.53,17.63,144.32,119.25,49.35,17.06,0.91,0.09,29.58,0,-2.36,0,1233.32,12.78,25.8,18.07,1289.97,1419.75,7838.26,60.3299999999999,-7.60999999999967,Low
Aug 2072,San_Juan,NCAR,No Change,Low,1151.24,16.16,65.78,87.82,34.82,43.29,0.91,0.09,26.79,0,-2.41,0,1108.29,5,21.7,15.02,1150.01,1427.05,7846.59,7.29999999999995,8.32999999999993,Low
Sep 2072,San_Juan,NCAR,No Change,Low,466.7,3.14,47.95,55.94,31.46,36.05,0.92,0.09,10.75,0,-2.47,0,452.81,2.21,19.75,12.5,487.28,1397.7,7855.13,-29.3499999999999,8.53999999999996,Low
Oct 2072,San_Juan,NCAR,No Change,Low,1.32,0,54.14,52.99,10.86,15.26,0.91,0.09,0.03,0,0.47,0,1.29,5.08,8.09,4.38,18.84,1374.18,7850.08,-23.52,-5.05000000000018,Low
Nov 2072,San_Juan,NCAR,No Change,Low,565.96,6.38,52.12,61.58,7.07,11.07,0.91,0.09,12.76,0,-2.38,0,546.82,3.29,5.93,0,556.05,1362.51,7845.39,-11.6700000000001,-4.6899999999996,Low
Dec 2072,San_Juan,NCAR,No Change,Low,259.74,0.89,43.17,99.21,7.08,62.02,0.91,0.09,5.9,0,-2.42,0,252.95,2.21,5.94,0,261.09,1353.41,7854.94,-9.09999999999991,9.54999999999927,Low
Jan 2073,San_Juan,NCAR,No Change,Low,709.52,8.35,39.37,48.69,7.08,6.48,0.91,0.09,15.93,0,-2.39,0,685.24,0.83,5.94,0,692,1293.35,7857.6,-60.0600000000002,2.66000000000076,Low
Feb 2073,San_Juan,NCAR,No Change,Low,197.07,1.09,41.04,63.09,7.08,29.8,0.91,0.09,4.45,0,0.04,0,191.52,1.73,5.94,0,199.19,1288.82,7870.32,-4.52999999999997,12.7199999999993,Low
Mar 2073,San_Juan,NCAR,No Change,Low,526.09,4.42,63.64,67.16,7.08,4.6,0.91,0.09,11.91,0,-2.41,0,509.76,0.84,5.94,0,516.54,1260.98,7873.99,-27.8399999999999,3.67000000000007,Low
Apr 2073,San_Juan,NCAR,No Change,Low,256.89,0.65,158.85,108.94,40.81,1.96,0.91,0.09,5.74,0,3.28,0,250.5,8.43,5.94,0.24,265.12,1258.34,7882.67,-2.6400000000001,8.68000000000029,Low
May 2073,San_Juan,NCAR,No Change,Low,537.6,0.53,374.56,265,90.61,8.94,0.92,0.09,12.13,0,4.85,0,524.93,23.57,15.14,13.21,576.85,1292.07,7890.63,33.73,7.96000000000004,Low
Jun 2073,San_Juan,NCAR,No Change,Low,214.54,0.18,329.28,214.5,101.77,16.86,0.92,0.09,5.08,0,5.23,0,209.28,24.81,25.41,17.63,277.14,1359.42,7893.58,67.3500000000001,2.94999999999982,Low
Jul 2073,San_Juan,NCAR,No Change,Low,985.54,14.8,74.48,51.81,51.05,17.82,0.92,0.09,23.03,0,-2.36,0,947.71,6.59,26.76,17.99,999.05,1419.75,7885.43,60.3299999999999,-8.14999999999964,Low
Aug 2073,San_Juan,NCAR,No Change,Low,418.26,2.88,53.77,58.02,44.47,47.49,0.92,0.09,9.42,0,-2.44,0,405.96,4.09,27.16,15.89,453.1,1427.05,7887.29,7.29999999999995,1.85999999999967,Low
Sep 2073,San_Juan,NCAR,No Change,Low,551.28,5.94,48.2,60.03,29.53,35.21,0.92,0.09,12.38,0,-2.43,0,532.95,2.22,18.66,12.28,566.13,1397.7,7877.55,-29.3499999999999,-9.73999999999978,Low
Oct 2073,San_Juan,NCAR,No Change,Low,14.36,0.01,43.97,45.34,8.62,14.3,0.92,0.09,0.33,0,0.11,0,14.03,4.2,6.82,2.53,27.57,1374.18,7874.39,-23.52,-3.15999999999985,Low
Nov 2073,San_Juan,NCAR,No Change,Low,34.71,0.02,37.97,38.61,7.09,11.07,0.92,0.09,0.79,0,-0.13,0,33.9,3.49,5.95,0,43.34,1362.51,7871.49,-11.6700000000001,-2.90000000000055,Low
Dec 2073,San_Juan,NCAR,No Change,Low,590.72,7.07,34.67,97.27,7.09,62.03,0.92,0.09,13.52,0,-2.38,0,570.13,1.77,5.95,0,577.85,1353.41,7871.33,-9.09999999999991,-0.159999999999854,Low
Jan 2074,San_Juan,NCAR,No Change,Low,141.99,0.25,33.67,32.48,7.09,6.49,0.92,0.09,3.15,0,-0.67,0,138.59,1.52,5.95,0,146.06,1293.35,7881.65,-60.0600000000002,10.3199999999997,Low
Feb 2074,San_Juan,NCAR,No Change,Low,356.86,1.96,44.89,69.65,7.1,29.81,0.92,0.09,8.01,0,-1.24,0,346.9,1.15,5.95,0,354,1288.82,7883.3,-4.52999999999997,1.65000000000055,Low
