Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Canadian,NCAR,No Change,Low,516.79,11.62,0,1.85,15.43,1.3,2.2,1.21,5.81,0,-4.91,0,499.36,0.56,10.39,0.14,510.45,542.53,-8616.14,-0.529999999999973,2.60000000000036,High
Apr 2066,Canadian,NCAR,No Change,Low,596.83,11.79,0,10.16,16.62,10.83,20.4,5.24,7.05,0,-5.09,0,577.99,0.93,27.4,3.17,609.49,547.26,-8616.38,4.73000000000002,-0.239999999999782,High
May 2066,Canadian,NCAR,No Change,Low,1206.34,16.65,0,12.43,37.92,33.56,32.78,8.24,12.34,0,-0.86,0,1177.35,0.72,46.02,20.8,1244.88,540.81,-8632.75,-6.45000000000005,-16.3700000000008,High
Jun 2066,Canadian,NCAR,No Change,Low,1387.45,14.8,0,14.17,32.4,31.55,30.14,7.59,11.1,0,-0.73,0,1361.56,0.51,42.63,23.56,1428.26,523.68,-8666.6,-17.13,-33.8500000000004,High
Jul 2066,Canadian,NCAR,No Change,Low,4396.8,56.36,0,22.86,57.88,12.68,15.23,4.21,45.34,0,-13.6,0,4295.1,1.89,29.74,21.94,4348.68,504.45,-8702.35,-19.23,-35.75,High
Aug 2066,Canadian,NCAR,No Change,Low,4095.93,54.74,0,17.67,62.77,10.64,16.18,4.49,46.99,0,-17.19,0,3994.2,2.13,27.35,19.23,4042.9,530.93,-8703.57,26.48,-1.21999999999935,High
Sep 2066,Canadian,NCAR,No Change,Low,143.23,2.82,0,16.22,22.67,39.5,38.81,9.58,1.2,0,3.11,0,139.21,0.33,44.42,17.42,201.37,567.4,-8704.69,36.47,-1.1200000000008,High
Oct 2066,Canadian,NCAR,No Change,Low,437.14,5.94,0,12.2,17.52,24.97,23.63,6.23,4.2,0,0.82,0,427,0.37,29.97,5.77,463.12,535.37,-8747.01,-32.03,-42.3199999999997,High
Nov 2066,Canadian,NCAR,No Change,Low,49.7,1.28,0,0.37,1.52,0.49,1.27,1.02,0.67,0,-0.19,0,47.75,0.06,6.05,0.03,53.89,515.34,-8765.15,-20.03,-18.1399999999994,High
Dec 2066,Canadian,NCAR,No Change,Low,356.81,5.36,0,1.83,5.82,0.28,0.78,0.94,4.17,0,-2.19,0,347.28,0.19,4.43,0,351.9,510.58,-8764.95,-4.76000000000005,0.199999999998909,High
Jan 2067,Canadian,NCAR,No Change,Low,57.24,1.4,0,0.17,2.15,0.28,0.78,0.94,0.97,0,-0.71,0,54.88,0.06,5.35,0,60.28,511.52,-8762.81,0.939999999999998,2.14000000000124,High
Feb 2067,Canadian,NCAR,No Change,Low,1100.64,15.03,0,4.7,20.7,0.28,0.78,0.94,13.74,0,-10.78,0,1071.87,0.69,6.31,0,1078.88,507.89,-8762.39,-3.63,0.420000000000073,High
Mar 2067,Canadian,NCAR,No Change,Low,598.08,9.33,0,2.07,13.01,0.66,1.23,1.02,7.12,0,-5.52,0,581.63,0.44,8.57,0.05,590.69,521.83,-8759.27,13.9400000000001,3.11999999999898,High
Apr 2067,Canadian,NCAR,No Change,Low,470.89,5.55,0,10.4,13.64,13.06,19.55,4.85,4.66,0,-6.25,0,460.68,0.81,26.16,2.26,489.92,525.82,-8757.93,3.99000000000001,1.34000000000015,High
May 2067,Canadian,NCAR,No Change,Low,916.61,17.32,0,11.86,38.48,34.14,33.11,8.35,9.24,0,0.38,0,890.05,0.74,44.53,18.37,953.68,514.94,-8776.49,-10.88,-18.5599999999995,High
Jun 2067,Canadian,NCAR,No Change,Low,1635.85,24.35,0,14.96,40.19,31.99,34.45,8.71,19.29,0,0.33,0,1592.21,0.87,48.03,23.84,1664.95,499.52,-8810,-15.4200000000001,-33.5100000000002,High
Jul 2067,Canadian,NCAR,No Change,Low,3365.21,39.45,0,18.04,49.46,18.69,27.59,6.92,35.22,0,-11.18,0,3290.53,1.81,42.1,22.9,3357.34,485.43,-8839.98,-14.09,-29.9799999999996,High
Aug 2067,Canadian,NCAR,No Change,Low,1059.69,15.26,0,14.11,37.28,36.76,36.44,9.13,11.24,0,-0.05,0,1033.19,0.67,46.23,20.67,1100.76,494.78,-8859.51,9.34999999999997,-19.5300000000007,High
Sep 2067,Canadian,NCAR,No Change,Low,1750.47,22.58,0,14.8,27.95,19.48,22.77,5.97,19.48,0,-1.47,0,1708.41,0.78,34.09,16.03,1759.31,476.39,-8896.3,-18.39,-36.7899999999991,High
Oct 2067,Canadian,NCAR,No Change,Low,333.88,6.83,0,12,15.68,22.89,21.48,5.6,4.21,0,1.63,0,322.84,0.41,26.57,3.99,353.81,467.57,-8911.12,-8.81999999999999,-14.8200000000015,High
Nov 2067,Canadian,NCAR,No Change,Low,696.85,10.13,0,3.01,12.25,0.32,0.86,0.96,8.42,0,-5.22,0,678.3,0.4,4.75,0.01,683.46,449.66,-8925.14,-17.91,-14.0199999999986,High
Dec 2067,Canadian,NCAR,No Change,Low,844.09,12.58,0,3.27,17.18,0.28,0.78,0.94,10.34,0,-8.17,0,821.17,0.58,3.04,0,824.79,456.74,-8921.84,7.07999999999998,3.29999999999927,High
Jan 2068,Canadian,NCAR,No Change,Low,699.61,12.27,0,2.54,18.05,0.28,0.78,0.94,7.79,0,-8.64,0,679.55,0.6,4.38,0,684.53,470.44,-8919.51,13.7,2.32999999999993,High
Feb 2068,Canadian,NCAR,No Change,Low,291.75,5.56,0,1.37,7.68,0.28,0.78,0.94,3.71,0,-3.47,0,282.48,0.26,4.22,0,286.95,483.66,-8920.2,13.22,-0.690000000000509,High
Mar 2068,Canadian,NCAR,No Change,Low,560.24,11.07,0,1.68,18.22,0.33,0.86,0.96,6.06,0,-9.13,0,543.1,0.64,6.91,0.01,550.65,486.68,-8919.79,3.01999999999998,0.409999999999854,High
Apr 2068,Canadian,NCAR,No Change,Low,272.76,8.23,0,10.43,12.38,11.44,20.6,5.16,2.74,0,-3.97,0,261.8,0.84,26.69,2.42,291.74,497.56,-8922.77,10.88,-2.97999999999956,High
May 2068,Canadian,NCAR,No Change,Low,1276.51,21.18,0,11.9,37.16,27.8,29.8,7.59,12.94,0,-0.96,0,1242.38,0.88,41.44,17.19,1301.9,487.25,-8941.87,-10.31,-19.1000000000004,High
Jun 2068,Canadian,NCAR,No Change,Low,2851.23,43.89,0,13.02,55.43,16.55,25.02,6.54,32.16,0,-9.92,0,2775.19,1.91,38.64,22.35,2838.09,477.37,-8969.28,-9.88,-27.4099999999999,High
Jul 2068,Canadian,NCAR,No Change,Low,4453.11,58.46,0,21.56,66.55,12.23,17.25,4.73,49.36,0,-19.68,0,4345.29,2.27,30.46,21.89,4399.91,496.09,-8987.87,18.72,-18.5900000000001,High
Aug 2068,Canadian,NCAR,No Change,Low,3599.68,52.89,0,16.64,60,13.58,20.34,5.46,41.21,0,-12.47,0,3505.58,2.29,32.76,20.18,3560.82,532.46,-8992.6,36.3700000000001,-4.72999999999956,High
Sep 2068,Canadian,NCAR,No Change,Low,1317.04,19.78,0,14.85,32.47,27.02,29.64,7.55,15.87,0,-1.4,0,1281.38,0.87,42.1,16.39,1340.74,561,-8998.91,28.54,-6.30999999999949,High
Oct 2068,Canadian,NCAR,No Change,Low,165.85,2.98,0,12.95,17.42,30.08,27.37,7.12,1.96,0,2.43,0,160.91,0.26,33.03,6.86,201.06,546.44,-9022.91,-14.5599999999999,-24,High
Nov 2068,Canadian,NCAR,No Change,Low,198.05,3.46,0,0.51,5.75,0.28,0.78,0.94,2.47,0,-2.71,0,192.12,0.19,4.67,0,196.98,521.01,-9045.64,-25.4300000000001,-22.7299999999996,High
Dec 2068,Canadian,NCAR,No Change,Low,88.71,2.04,0,0.25,3.5,0.27,0.78,0.94,1.1,0,-1.55,0,85.58,0.12,4.63,0,90.33,521.65,-9045.71,0.639999999999986,-0.069999999999709,High
Jan 2069,Canadian,NCAR,No Change,Low,924.13,13.25,0,3.48,17.73,0.28,0.78,0.94,11.05,0,-8.22,0,899.83,0.55,4.34,0,904.71,520.08,-9046,-1.56999999999994,-0.290000000000873,High
Feb 2069,Canadian,NCAR,No Change,Low,225.84,4.41,0,1.02,5.9,0.28,0.78,0.94,3.15,0,-2.42,0,218.28,0.19,5.32,0,223.78,533.03,-9043.02,12.9499999999999,2.97999999999956,High
Mar 2069,Canadian,NCAR,No Change,Low,178.29,7.71,0,2.12,9.95,1.7,6.13,2,2.37,0,-3.21,0,168.21,0.55,13.49,0.38,182.63,533.17,-9042.12,0.139999999999986,0.899999999999636,High
Apr 2069,Canadian,NCAR,No Change,Low,494.27,17.73,0,9.05,19.57,7.51,25.89,6.93,5.02,0,-4.5,0,471.52,1.12,30.91,7.64,511.19,532.06,-9047.47,-1.11000000000001,-5.34999999999854,High
May 2069,Canadian,NCAR,No Change,Low,1697.69,29.3,0,11.99,39.35,19.38,29.03,7.37,17.4,0,-3.93,0,1650.99,1.26,45.46,21.37,1719.08,532.16,-9073.55,0.100000000000023,-26.0799999999999,High
Jun 2069,Canadian,NCAR,No Change,Low,585.75,9.16,0,15.59,33.53,42.7,43.66,10.76,5.33,0,2.24,0,571.26,0.5,52.57,25.77,650.1,528.34,-9103.11,-3.81999999999994,-29.5600000000013,High
Jul 2069,Canadian,NCAR,No Change,Low,2613.55,40.37,0,15.53,50.32,20.55,25.94,6.68,27.01,0,-6.53,0,2546.18,1.6,42.8,22.48,2613.04,499.5,-9154.21,-28.84,-51.0999999999985,High
Aug 2069,Canadian,NCAR,No Change,Low,5084.73,64.81,0,25.11,71.35,7.78,10.77,3.26,52.92,0,-26.21,0,4967,2.34,21.4,18.89,5009.63,505.74,-9175.47,6.24000000000001,-21.2600000000002,High
Sep 2069,Canadian,NCAR,No Change,Low,1967.93,27.4,0,14.5,26.97,13.75,19.54,5.29,22.33,0,-1.16,0,1918.2,0.84,31.34,15.46,1965.83,555.43,-9175.16,49.6899999999999,0.309999999999491,High
Oct 2069,Canadian,NCAR,No Change,Low,705.23,9.78,0,10.78,13.01,14.26,19.27,5.27,8.37,0,-0.2,0,687.08,0.46,25.17,4.49,717.2,551.55,-9183.7,-3.88,-8.54000000000087,High
Nov 2069,Canadian,NCAR,No Change,Low,1111.03,14.85,0,4.56,18.86,0.28,0.78,0.94,13.18,0,-8.91,0,1083,0.61,5.08,0,1088.69,539.13,-9194.01,-12.42,-10.3099999999995,High
Dec 2069,Canadian,NCAR,No Change,Low,303.55,5.13,0,1.66,5.11,0.28,0.78,0.94,3.7,0,-1.59,0,294.73,0.23,4.01,0,298.96,552.47,-9189.57,13.34,4.44000000000051,High
Jan 2070,Canadian,NCAR,No Change,Low,344.52,5.4,0,1.72,5.07,0.28,0.78,0.94,4.44,0,-1.37,0,334.68,0.26,4.58,0,339.52,553.13,-9187.31,0.659999999999968,2.26000000000022,High
Feb 2070,Canadian,NCAR,No Change,Low,518.57,8.4,0,6.91,4.32,0.28,0.78,0.94,6.32,0,-3.05,0,503.86,0.49,4.91,0,509.26,553.18,-9184.07,0.0499999999999545,3.23999999999978,High
Mar 2070,Canadian,NCAR,No Change,Low,825.75,13.87,0,7.46,9.9,0.34,0.83,0.95,10.27,0,-3.89,0,801.61,0.74,7.95,0.01,810.31,552.15,-9180.64,-1.02999999999997,3.43000000000029,High
Apr 2070,Canadian,NCAR,No Change,Low,483.77,23.69,0,14.31,24.43,10.5,19.29,4.88,4.47,0,-6.28,0,455.6,1.74,28.26,2.32,487.91,553.64,-9174.16,1.49000000000001,6.47999999999956,High
May 2070,Canadian,NCAR,No Change,Low,2327.85,35.97,0,19.69,34.63,9.7,18.19,4.96,23.12,0,-10.73,0,2268.76,2.08,28.63,11.85,2311.31,553.72,-9192.7,0.0800000000000409,-18.5400000000009,High
Jun 2070,Canadian,NCAR,No Change,Low,2991.31,39.17,0,17.97,44.27,17.33,24.12,6.3,32.98,0,-7.38,0,2919.16,1.64,40.18,22.49,2983.47,563.26,-9205.39,9.53999999999996,-12.6899999999987,High
Jul 2070,Canadian,NCAR,No Change,Low,3120.28,47.45,0,26.92,43.57,17.86,25.37,6.61,35.37,0,-7.22,0,3037.45,2.05,41.53,22.41,3103.44,567.84,-9220.09,4.58000000000004,-14.7000000000007,High
Aug 2070,Canadian,NCAR,No Change,Low,4246.03,53.36,0,35.76,37.67,10.14,14.96,4.17,46.13,0,-12.44,0,4146.54,2.51,26.56,18.83,4194.43,570.78,-9233.11,2.93999999999994,-13.0200000000004,High
Sep 2070,Canadian,NCAR,No Change,Low,1945.22,24.28,0,13.91,29.04,15.89,20.83,5.49,20.77,0,-3.71,0,1900.16,0.93,34.01,15.43,1950.53,582.54,-9229.04,11.76,4.06999999999971,High
Oct 2070,Canadian,NCAR,No Change,Low,1451.84,21.81,0,12.85,21.46,8.28,17.36,4.71,18.37,0,-5.4,0,1411.66,1.18,23.9,4.1,1440.85,577.04,-9242.75,-5.5,-13.7099999999991,High
Nov 2070,Canadian,NCAR,No Change,Low,594.65,8.05,0,5.45,6.2,0.28,0.79,0.95,7.39,0,-3.87,0,579.21,0.54,5.28,0,585.04,578.96,-9246.53,1.92000000000007,-3.78000000000065,High
Dec 2070,Canadian,NCAR,No Change,Low,390.04,6.48,0,3.69,3.98,0.28,0.78,0.94,5.1,0,-1.21,0,378.46,0.3,4.39,0,383.15,579.44,-9242.85,0.480000000000018,3.68000000000029,High
Jan 2071,Canadian,NCAR,No Change,Low,734.44,10.93,0,4.22,8.91,0.28,0.78,0.94,9.2,0,-2.42,0,714.31,0.5,4.34,0,719.15,578.59,-9238.8,-0.850000000000023,4.05000000000109,High
Feb 2071,Canadian,NCAR,No Change,Low,171.48,3.42,0,1.06,3.64,0.28,0.78,0.94,2.61,0,-1.16,0,165.45,0.16,6.18,0,171.79,582.72,-9231.86,4.13,6.93999999999869,High
Mar 2071,Canadian,NCAR,No Change,Low,333.9,5.79,0,1.97,6.21,0.34,0.83,0.95,4.49,0,-2.39,0,323.62,0.34,8,0.01,331.97,579.74,-9230.25,-2.98000000000002,1.61000000000058,High
Apr 2071,Canadian,NCAR,No Change,Low,640.65,8.52,0,9.49,11.52,11.04,12.9,3.39,5.8,0,-1.97,0,626.33,0.52,20.59,0.94,648.38,577.48,-9228.03,-2.25999999999999,2.21999999999935,High
May 2071,Canadian,NCAR,No Change,Low,1379.14,19.22,0,11.17,30.9,18.99,29.73,7.6,14.79,0,-4.88,0,1345.13,1.03,42.25,16.93,1405.34,566.88,-9234.64,-10.6,-6.60999999999876,High
Jun 2071,Canadian,NCAR,No Change,Low,794.53,11.22,0,14.55,31.83,37.86,38.79,9.65,8.03,0,2.24,0,775.28,0.46,48.81,24.49,849.05,558.66,-9263.79,-8.22000000000003,-29.1500000000015,High
Jul 2071,Canadian,NCAR,No Change,Low,3208.9,40.72,0,17.01,47.73,17.73,25.09,6.54,35.5,0,-7.85,0,3132.68,1.57,40.7,22.64,3197.59,532.95,-9307.15,-25.7099999999999,-43.3599999999988,High
Aug 2071,Canadian,NCAR,No Change,Low,1256.15,15.02,0,14.19,37.56,35.59,35.64,8.94,13.52,0,-1.85,0,1227.61,0.72,46.97,20.17,1295.47,540.8,-9320.69,7.84999999999991,-13.5400000000009,High
Sep 2071,Canadian,NCAR,No Change,Low,758.86,10.71,0,15.38,29.67,36.04,34.11,8.61,9.25,0,1.17,0,738.9,0.52,43.71,17.03,800.17,522.49,-9355.9,-18.3099999999999,-35.2099999999991,High
Oct 2071,Canadian,NCAR,No Change,Low,786.03,10.05,0,12.42,17.85,19.42,25.45,6.74,9.13,0,-1.4,0,766.85,0.6,31.59,7.4,806.44,497.91,-9388,-24.58,-32.1000000000004,High
Nov 2071,Canadian,NCAR,No Change,Low,174.93,3.13,0,0.84,4.23,0.75,2.43,1.29,2.13,0,-1.38,0,169.67,0.19,6.9,0.08,176.85,483.45,-9406.37,-14.46,-18.3700000000008,High
Dec 2071,Canadian,NCAR,No Change,Low,774.51,13.26,0,3.95,13.05,0.28,0.78,0.94,10.77,0,-3.89,0,750.48,0.42,3.65,0,754.55,481.17,-9406.85,-2.27999999999997,-0.479999999999563,High
Jan 2072,Canadian,NCAR,No Change,Low,251.5,4.26,0,0.76,6.15,0.28,0.78,0.94,3.47,0,-2.55,0,243.76,0.19,4.1,0,248.05,490.13,-9399.81,8.95999999999998,7.04000000000087,High
Feb 2072,Canadian,NCAR,No Change,Low,939.87,15.03,0,4.57,17.62,0.28,0.78,0.94,11.65,0,-7.46,0,913.19,0.59,4.61,0,918.39,491.74,-9398.72,1.61000000000001,1.09000000000015,High
Mar 2072,Canadian,NCAR,No Change,Low,16.04,5.09,0,0.91,4.94,1.79,2.38,1.23,0.22,0,0.85,0,10.73,0.18,9.63,0.12,20.66,504.29,-9394.36,12.55,4.35999999999876,High
Apr 2072,Canadian,NCAR,No Change,Low,701.8,18.49,0,9.98,20.12,7.16,18.71,4.73,6.73,0,-5.66,0,676.58,1.21,25.16,2.78,705.72,498.97,-9394.56,-5.31999999999999,-0.199999999998909,High
May 2072,Canadian,NCAR,No Change,Low,2044.21,44.11,0,9.21,60.4,12.96,22.88,6.02,20.22,0,-14.84,0,1979.89,2.3,35.04,17.74,2034.97,500.74,-9410.25,1.76999999999998,-15.6900000000005,High
Jun 2072,Canadian,NCAR,No Change,Low,2279.34,41.24,0,13.45,53.28,20.86,28.1,7.17,23.36,0,-6.36,0,2214.75,1.73,45.61,23.79,2285.88,530,-9439.46,29.26,-29.2099999999991,High
Jul 2072,Canadian,NCAR,No Change,Low,4023.58,57.99,0,20.21,65.46,13.49,18.81,5.11,45.29,0,-16.38,0,3920.3,2.19,33.31,22.1,3977.89,537.73,-9467.19,7.73000000000002,-27.7300000000014,High
Aug 2072,Canadian,NCAR,No Change,Low,6127.39,81.74,0,55.11,43.55,6.45,9.25,2.87,69.01,0,-13.9,0,5976.64,3.43,19.97,18.45,6018.49,570.1,-9474.07,32.37,-6.8799999999992,High
Sep 2072,Canadian,NCAR,No Change,Low,496.48,8.97,0,15.14,26.71,36.05,34.78,8.74,6.13,0,2.74,0,481.37,0.43,43.48,16.82,542.11,593.6,-9443.79,23.5,30.2799999999988,High
Oct 2072,Canadian,NCAR,No Change,Low,76.97,2.53,0,12.32,15.48,28.4,23.64,6.09,0.79,0,2.89,0,73.66,0.23,29.24,4.62,107.75,566.82,-9477.78,-26.78,-33.9899999999998,High
Nov 2072,Canadian,NCAR,No Change,Low,1022.52,13.64,0,4.15,17.85,0.31,0.84,0.96,12,0,-8.62,0,996.88,0.58,5.55,0.01,1003.02,542.21,-9496.27,-24.61,-18.4899999999998,High
Dec 2072,Canadian,NCAR,No Change,Low,261.98,4.03,0,0.95,5.72,0.28,0.78,0.95,3.44,0,-2.54,0,254.52,0.18,4.67,0,259.37,554.07,-9492.78,11.86,3.48999999999978,High
Jan 2073,Canadian,NCAR,No Change,Low,882.46,12.14,0,3.41,15.67,0.28,0.78,0.94,10.17,0,-7.14,0,860.15,0.48,4.64,0,865.26,554.68,-9491.72,0.6099999999999,1.06000000000131,High
Feb 2073,Canadian,NCAR,No Change,Low,414.43,6.57,0,1.83,9.39,0.28,0.78,0.94,4.75,0,-4.68,0,403.11,0.31,3.99,0,407.41,565.27,-9488.53,10.59,3.18999999999869,High
Mar 2073,Canadian,NCAR,No Change,Low,265.45,7.64,0,0.64,12.61,0.54,1.15,1.01,3.16,0,-5.51,0,254.65,0.45,8.7,0.03,263.82,570.22,-9488.29,4.95000000000005,0.239999999999782,High
Apr 2073,Canadian,NCAR,No Change,Low,571.3,10.89,0,10.21,11.94,8.66,16.77,4.23,6.02,0,-3.39,0,554.4,0.79,23.96,1.23,580.38,573.73,-9490.81,3.50999999999999,-2.51999999999862,High
May 2073,Canadian,NCAR,No Change,Low,2256.41,32.99,0,10.86,42.28,11.86,21.38,5.59,22.26,0,-9.88,0,2201.16,1.59,33.92,16.46,2253.12,565.58,-9501.95,-8.14999999999998,-11.1400000000012,High
Jun 2073,Canadian,NCAR,No Change,Low,2931.18,40.36,0,15.86,46.91,19.74,20.8,5.38,27.38,0,-3.99,0,2863.43,1.33,40.53,23.37,2928.66,577.86,-9521.8,12.28,-19.8499999999985,High
Jul 2073,Canadian,NCAR,No Change,Low,3870.01,46.4,0,29.39,42.83,16.18,22.82,5.91,40.42,0,-11.8,0,3783.19,2.16,38.45,22.17,3845.97,579.92,-9537.2,2.05999999999995,-15.4000000000015,High
Aug 2073,Canadian,NCAR,No Change,Low,2816.56,34.44,0,16.51,42.71,17.47,24.44,6.36,30.1,0,-8.86,0,2752.03,1.55,39.27,20.44,2813.29,585.03,-9547.66,5.11000000000001,-10.4599999999991,High
Sep 2073,Canadian,NCAR,No Change,Low,893.86,12.5,0,15.3,31.94,35.45,33.48,8.47,11.02,0,0.09,0,870.34,0.61,45.12,17.08,933.15,589.08,-9564.94,4.05000000000007,-17.2800000000007,High
Oct 2073,Canadian,NCAR,No Change,Low,1018.07,11.22,0,8.2,9.99,4.72,7.28,2.25,8.95,0,-2.74,0,997.9,0.48,13.87,1.72,1013.97,565.46,-9595.92,-23.62,-30.9799999999996,High
Nov 2073,Canadian,NCAR,No Change,Low,51.31,1.05,0,0.27,1.63,0.31,0.78,0.94,0.82,0,-0.58,0,49.43,0.05,6.42,0,55.9,561.9,-9596.46,-3.56000000000006,-0.539999999999054,High
Dec 2073,Canadian,NCAR,No Change,Low,1522.22,21.84,0,8.49,20.15,0.28,0.78,0.94,17.92,0,-7.17,0,1482.45,0.64,4.08,0,1487.18,556.63,-9596.05,-5.26999999999998,0.409999999999854,High
Jan 2074,Canadian,NCAR,No Change,Low,80.55,1.45,0,0.25,2.42,0.27,0.78,0.94,1.15,0,-1.01,0,77.95,0.07,4.72,0,82.74,572.26,-9585.13,15.63,10.9200000000001,High
Feb 2074,Canadian,NCAR,No Change,Low,1043.27,14.37,0,6.2,14.27,0.28,0.78,0.94,11.43,0,-6.54,0,1017.47,0.71,4.98,0,1023.17,569.52,-9584.82,-2.74000000000001,0.309999999999491,High
Mar 2074,Canadian,NCAR,No Change,Low,2756.77,37.33,0,24.19,19.43,0.28,0.78,0.94,29.74,0,-7.71,0,2689.71,1.69,7,0,2698.4,578.36,-9579.76,8.84000000000003,5.05999999999949,High
Apr 2074,Canadian,NCAR,No Change,Low,1182.76,16.75,0,13.15,13.2,5.11,5.69,1.9,11.55,0,-5.45,0,1154.46,0.95,14.98,1.15,1171.54,590.34,-9557.57,11.98,22.1900000000005,High
May 2074,Canadian,NCAR,No Change,Low,2310.91,27.1,0,13.78,32.88,12.23,19.08,5.15,23.12,0,-8.73,0,2260.7,1.39,31.6,14.1,2307.78,587.25,-9556.41,-3.09000000000003,1.15999999999985,High
Jun 2074,Canadian,NCAR,No Change,Low,1921.04,25.24,0,16.07,36.23,26.82,29.83,7.64,21.16,0,-1.14,0,1874.64,0.89,45.75,22.1,1943.38,590.24,-9570.06,2.99000000000001,-13.6499999999996,High
Jul 2074,Canadian,NCAR,No Change,Low,4849.09,58.77,0,37.83,45.34,11.86,16.76,4.57,51.54,0,-15.1,0,4738.78,2.55,31.09,21.72,4794.14,576.1,-9594.33,-14.14,-24.2700000000004,High
Aug 2074,Canadian,NCAR,No Change,Low,4150.04,55.62,0,44.83,26.76,9.87,14.14,4.03,47.42,0,-8.36,0,4047,2.26,26.27,19.02,4094.55,590.68,-9591.78,14.5799999999999,2.54999999999927,High
Sep 2074,Canadian,NCAR,No Change,Low,1041.3,14.25,0,15.72,31.15,34.59,32,8.07,12.18,0,1.37,0,1014.87,0.59,43.77,17.13,1076.36,591.4,-9581.84,0.720000000000027,9.94000000000051,High
Oct 2074,Canadian,NCAR,No Change,Low,546.84,7.85,0,11.63,16.45,21.6,22.78,6.1,6.53,0,0.98,0,532.46,0.39,29.46,5.8,568.11,568.12,-9609.35,-23.28,-27.5100000000002,High
Nov 2074,Canadian,NCAR,No Change,Low,717.06,10.26,0,3.55,10.95,0.28,0.78,0.95,8.25,0,-4.31,0,698.56,0.34,5.31,0,704.21,550.18,-9624.31,-17.9400000000001,-14.9599999999991,High
Dec 2074,Canadian,NCAR,No Change,Low,415.17,7.21,0,1.88,8.17,0.28,0.78,0.95,5.96,0,-2.83,0,402,0.26,4.91,0,407.17,555.38,-9620.21,5.20000000000005,4.10000000000036,High
Jan 2075,Canadian,NCAR,No Change,Low,291.7,5.71,0,0.64,8.8,0.28,0.78,0.94,3.98,0,-3.73,0,282.01,0.28,6.74,0,289.03,558.2,-9616.91,2.82000000000005,3.29999999999927,High
Feb 2075,Canadian,NCAR,No Change,Low,1062.17,14.27,0,4.37,19.97,0.28,0.78,0.94,12.2,0,-10.47,0,1035.69,0.67,6.11,0,1042.47,559.81,-9616.49,1.6099999999999,0.420000000000073,High
Mar 2075,Canadian,NCAR,No Change,Low,1363.13,18.98,0,8.68,17.15,0.3,0.8,0.95,14.96,0,-7.59,0,1329.19,1.04,7.84,0.01,1338.07,573.23,-9614.59,13.4200000000001,1.89999999999964,High
Apr 2075,Canadian,NCAR,No Change,Low,811.57,15.53,0,9.4,15.14,6.67,13.64,3.57,8.37,0,-3.19,0,787.67,0.84,21.37,1.1,810.99,582.1,-9607.08,8.87,7.51000000000022,High
May 2075,Canadian,NCAR,No Change,Low,2296.81,36.69,0,16.7,40.05,12.33,19.55,5.26,23.39,0,-9.66,0,2236.73,1.94,32.7,15.37,2286.73,579.26,-9613.07,-2.84000000000003,-5.98999999999978,High
Jun 2075,Canadian,NCAR,No Change,Low,2743.67,33.07,0,14.2,45.09,19.39,21.08,5.4,23.92,0,-8.17,0,2686.69,1.33,40.12,22.41,2750.56,588.57,-9629,9.31000000000006,-15.9300000000003,High
Jul 2075,Canadian,NCAR,No Change,Low,4482.92,56.48,0,41.42,37.71,12.83,17.01,4.62,46.48,0,-12.3,0,4379.96,2.49,32.4,21.94,4436.79,589.83,-9651.34,1.25999999999999,-22.3400000000001,High
Aug 2075,Canadian,NCAR,No Change,Low,2789.39,31.76,0,19.8,40.74,19.04,27.06,6.84,29.24,0,-11.46,0,2728.39,1.72,41.91,20.47,2792.47,594.7,-9651.5,4.87,-0.159999999999854,High
Sep 2075,Canadian,NCAR,No Change,Low,2082.85,28.1,0,15.45,29.22,16.11,22.59,5.94,23.66,0,-1.39,0,2031.1,0.93,36.34,17.18,2085.55,594.7,-9674.39,0,-22.8899999999994,High
Oct 2075,Canadian,NCAR,No Change,Low,819.02,9.55,0,11.15,15.63,17.25,16.82,4.54,7.45,0,-0.41,0,802.02,0.43,24.72,5.17,832.34,588.11,-9685.95,-6.59000000000003,-11.5600000000013,High
Nov 2075,Canadian,NCAR,No Change,Low,1707.52,21.16,0,7.95,23.51,0.31,0.9,0.97,18.98,0,-10.99,0,1667.38,1,6.32,0.06,1674.76,574.05,-9696.35,-14.0600000000001,-10.3999999999996,High
Dec 2075,Canadian,NCAR,No Change,Low,783.13,10.42,0,7.58,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.2,0,768.37,590.85,-9688.34,16.8000000000001,8.01000000000022,High
Jan 2076,Canadian,NCAR,No Change,Low,278.48,4.87,0,1.37,5.45,0.28,0.78,0.95,3.55,0,-1.99,0,270.06,0.31,5.06,0,275.43,591.65,-9681.96,0.799999999999955,6.38000000000102,High
Feb 2076,Canadian,NCAR,No Change,Low,883.93,10.98,0,10.28,5.5,0.28,0.78,0.95,10.03,0,-5.21,0,862.92,0.7,5.97,0,869.59,591.59,-9680.23,-0.0599999999999454,1.72999999999956,High
