Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Central_Closed,NCAR,No Change,No Change,518.24,1.49,0,0,5.78,6.99,21.87,3.66,2.98,0,-3.37,0,513.77,6.07,17.01,6.45,543.29,0,-7999.32,0,-23.2699999999995,High
Jul 2079,Central_Closed,NCAR,No Change,No Change,788.88,2.81,0,0,5.58,6.85,21.67,3.6,5.75,0,-2.53,0,780.32,6.62,16.79,6.56,810.29,0,-8024.37,0,-25.0500000000002,High
Aug 2079,Central_Closed,NCAR,No Change,No Change,2437.39,8.61,0,0,2.55,3.22,9.71,1.44,17,0,2.03,0,2411.78,7.26,7.59,5.35,2431.97,0,-8045.78,0,-21.4099999999999,High
Sep 2079,Central_Closed,NCAR,No Change,No Change,342.6,0.86,0,0,5.36,6.49,20.46,3.42,1.56,0,-1.22,0,340.18,3.21,15.91,4.69,363.99,0,-8040.36,0,5.42000000000007,High
Oct 2079,Central_Closed,NCAR,No Change,No Change,46.93,0.15,0,0,2.04,3.35,11.27,1.6,0.33,0,0.53,0,46.45,0.93,8.37,2.55,58.3,0,-8061.75,0,-21.3900000000003,High
Nov 2079,Central_Closed,NCAR,No Change,No Change,87.49,0.61,0,0,0.34,0.61,1.62,0.08,0.61,0,-0.12,0,86.28,1,1.27,0.1,88.64,0,-8073.12,0,-11.3699999999999,High
Dec 2079,Central_Closed,NCAR,No Change,No Change,26.64,0.05,0,0,0.23,0.55,1.48,0.04,0.14,0,-0.31,0,26.45,0.68,1.12,0,28.25,0,-8074.26,0,-1.14000000000033,High
Jan 2080,Central_Closed,NCAR,No Change,No Change,192.04,0.5,0,0,0.64,0.74,1.48,0.04,1.17,0,-0.43,0,190.37,1.03,1.33,0,192.73,0,-8075.87,0,-1.60999999999967,High
Feb 2080,Central_Closed,NCAR,No Change,No Change,286.93,0.63,0,0,0.66,0.75,1.48,0.04,1.64,0,-1.59,0,284.66,2.32,1.34,0,288.32,0,-8076.56,0,-0.690000000000509,High
Mar 2080,Central_Closed,NCAR,No Change,No Change,455.3,1.27,0,0,0.67,0.76,1.48,0.05,2.61,0,-4.45,0,451.42,5.81,1.35,0,458.58,0,-8077.95,0,-1.38999999999942,High
Apr 2080,Central_Closed,NCAR,No Change,No Change,25.74,0.07,0,0,1.05,1.09,2.73,0.41,0.25,0,-4.3,0,25.42,4.41,2.28,1.04,33.15,0,-8081.23,0,-3.27999999999975,High
May 2080,Central_Closed,NCAR,No Change,No Change,489.54,1.53,0,0,4.56,5.84,18.14,2.84,3.03,0,-2.24,0,484.99,5.05,14.02,5.29,509.34,0,-8088.64,0,-7.41000000000076,High
Jun 2080,Central_Closed,NCAR,No Change,No Change,677.15,1.93,0,0,5.69,6.97,22.13,3.69,4.02,0,-2.57,0,671.21,5.77,17.16,6.18,700.32,0,-8108.43,0,-19.79,High
Jul 2080,Central_Closed,NCAR,No Change,No Change,1864.39,4.83,0,0,4.16,5.11,15.91,2.58,11.63,0,-1.22,0,1847.93,6.99,12.39,6.09,1873.4,0,-8131.6,0,-23.1700000000001,High
Aug 2080,Central_Closed,NCAR,No Change,No Change,1656.21,4.34,0,0,3.75,4.57,13.82,2.19,10.07,0,-0.87,0,1641.81,6.02,10.81,5.36,1664,0,-8140.61,0,-9.00999999999931,High
Sep 2080,Central_Closed,NCAR,No Change,No Change,848.95,3.11,0,0,4.13,4.94,15.25,2.51,5.93,0,0,0,839.91,3.92,11.93,4.67,860.42,0,-8148.4,0,-7.78999999999996,High
Oct 2080,Central_Closed,NCAR,No Change,No Change,147.55,0.54,0,0,2.35,3.5,11.48,1.68,1.09,0,0.72,0,145.92,0.97,8.65,2.65,158.18,0,-8159.87,0,-11.4700000000003,High
Nov 2080,Central_Closed,NCAR,No Change,No Change,23.26,0.13,0,0,0.2,0.56,1.74,0.1,0.16,0,-0.29,0,22.98,0.78,1.28,0.15,25.19,0,-8170.51,0,-10.6400000000003,High
Dec 2080,Central_Closed,NCAR,No Change,No Change,1161.83,4.23,0,0,0.66,0.75,1.48,0.04,7.3,0,2.55,0,1150.3,1.78,1.34,0,1153.42,0,-8172.43,0,-1.92000000000007,High
Jan 2081,Central_Closed,NCAR,No Change,No Change,74.18,0.14,0,0,0.34,0.6,1.48,0.04,0.46,0,-0.64,0,73.58,1.04,1.18,0,75.8,0,-8164.02,0,8.40999999999985,High
Feb 2081,Central_Closed,NCAR,No Change,No Change,413.47,1.76,0,0,0.66,0.75,1.48,0.04,2.65,0,-0.94,0,409.07,2.79,1.34,0,413.2,0,-8165.64,0,-1.61999999999989,High
Mar 2081,Central_Closed,NCAR,No Change,No Change,228.31,0.64,0,0,0.74,0.8,1.54,0.07,1.36,0,-4.94,0,226.31,5.64,1.42,0.04,233.41,0,-8165.37,0,0.270000000000437,High
Apr 2081,Central_Closed,NCAR,No Change,No Change,137.97,1.34,0,0,1.47,1.4,3.53,0.6,0.98,0,-4.07,0,135.66,5.34,2.99,1.65,145.64,0,-8170.47,0,-5.10000000000036,High
May 2081,Central_Closed,NCAR,No Change,No Change,980.45,2.44,0,0,3.65,4.28,12.59,2.02,5.93,0,-3.66,0,972.08,6.72,9.94,4.94,993.69,0,-8178.14,0,-7.67000000000007,High
Jun 2081,Central_Closed,NCAR,No Change,No Change,880.94,2,0,0,5.12,6.19,19.18,3.17,4.85,0,-3.22,0,874.1,6.29,14.95,6.08,901.41,0,-8191.37,0,-13.2299999999996,High
Jul 2081,Central_Closed,NCAR,No Change,No Change,2097.77,6.06,0,0,3.62,4.43,13.47,2.13,13.25,0,-0.67,0,2078.45,7.54,10.53,6.06,2102.59,0,-8211.84,0,-20.4700000000003,High
Aug 2081,Central_Closed,NCAR,No Change,No Change,2063.22,5.98,0,0,3.13,3.8,11.36,1.76,12.88,0,0.07,0,2044.36,6.58,8.92,5.21,2065.07,0,-8216.65,0,-4.80999999999949,High
Sep 2081,Central_Closed,NCAR,No Change,No Change,366.44,1.39,0,0,5.63,6.82,21.86,3.71,2.08,0,-0.75,0,362.98,3.33,16.97,4.69,387.97,0,-8218.5,0,-1.85000000000036,High
Oct 2081,Central_Closed,NCAR,No Change,No Change,359.95,1.53,0,0,1.74,1.86,4.99,0.77,2.4,0,0.09,0,356.02,1.56,4.1,1.69,363.37,0,-8240.03,0,-21.5300000000007,High
Nov 2081,Central_Closed,NCAR,No Change,No Change,1113.4,3.34,0,0,0.66,0.76,1.49,0.04,6.26,0,1.88,0,1103.8,1.55,1.35,0,1106.7,0,-8243.44,0,-3.40999999999985,High
Dec 2081,Central_Closed,NCAR,No Change,No Change,322.62,1.11,0,0,0.66,0.76,1.49,0.04,1.92,0,0.12,0,319.59,1.08,1.35,0,322.02,0,-8236.75,0,6.69000000000051,High
Jan 2082,Central_Closed,NCAR,No Change,No Change,548.5,1.14,0,0,0.66,0.76,1.49,0.04,3.08,0,-0.13,0,544.28,1.37,1.35,0,547,0,-8236.15,0,0.600000000000364,High
Feb 2082,Central_Closed,NCAR,No Change,No Change,226.26,0.88,0,0,0.66,0.76,1.49,0.04,1.45,0,-1.46,0,223.93,2.44,1.35,0,227.71,0,-8234.65,0,1.5,High
Mar 2082,Central_Closed,NCAR,No Change,No Change,105.03,0.4,0,0,0.63,0.76,1.7,0.12,0.58,0,-5.1,0,104.04,5.63,1.45,0.15,111.27,0,-8236.1,0,-1.45000000000073,High
Apr 2082,Central_Closed,NCAR,No Change,No Change,331.89,2.55,0,0,2.19,1.74,3.73,0.73,1.82,0,-4.52,0,327.52,6.62,3.44,2.2,339.77,0,-8242.35,0,-6.25,High
May 2082,Central_Closed,NCAR,No Change,No Change,564.48,2.34,0,0,4.88,5.79,17.66,2.92,2.89,0,-4.06,0,559.24,7.31,13.83,5.49,585.87,0,-8250.24,0,-7.88999999999942,High
Jun 2082,Central_Closed,NCAR,No Change,No Change,882.85,4.09,0,0,5.76,6.97,21.8,3.63,4.15,0,-1.76,0,874.61,7.06,16.96,6.35,904.97,0,-8271.63,0,-21.3899999999994,High
Jul 2082,Central_Closed,NCAR,No Change,No Change,1189.03,5.83,0,0,4.95,6,18.41,3.01,6.87,0,-0.89,0,1176.32,7.76,14.36,6.19,1204.64,0,-8293.76,0,-22.130000000001,High
Aug 2082,Central_Closed,NCAR,No Change,No Change,1043.35,3.29,0,0,4.97,5.95,18.55,3.09,6.22,0,-1.61,0,1033.84,5.88,14.47,5.47,1059.66,0,-8309.37,0,-15.6100000000006,High
Sep 2082,Central_Closed,NCAR,No Change,No Change,832.16,2.56,0,0,4.7,5.7,18.01,2.99,5.06,0,0.16,0,824.54,3.4,14.01,4.52,846.48,0,-8325.68,0,-16.3099999999995,High
Oct 2082,Central_Closed,NCAR,No Change,No Change,643.78,2.11,0,0,1.45,1.51,3.73,0.52,4.33,0,0.53,0,637.35,1.65,3.16,1.28,643.43,0,-8340,0,-14.3199999999997,High
Nov 2082,Central_Closed,NCAR,No Change,No Change,15.74,0.03,0,0,0.18,0.53,1.5,0.04,0.12,0,-0.33,0,15.59,0.71,1.1,0,17.41,0,-8339.65,0,0.350000000000364,High
Dec 2082,Central_Closed,NCAR,No Change,No Change,111.5,0.26,0,0,0.51,0.69,1.5,0.04,0.59,0,-0.14,0,110.66,0.57,1.27,0,112.51,0,-8341.32,0,-1.67000000000007,High
Jan 2083,Central_Closed,NCAR,No Change,No Change,167.77,1.42,0,0,0.41,0.64,1.5,0.04,1.33,0,-0.2,0,165.03,1.85,1.22,0,168.1,0,-8342.32,0,-1,High
Feb 2083,Central_Closed,NCAR,No Change,No Change,208.88,0.38,0,0,0.66,0.76,1.5,0.04,1.18,0,-1.57,0,207.31,2.05,1.36,0,210.72,0,-8342.65,0,-0.329999999999927,High
Mar 2083,Central_Closed,NCAR,No Change,No Change,413.59,1.62,0,0,0.81,0.84,1.6,0.09,2.68,0,-4.29,0,409.29,5.94,1.49,0.08,416.8,0,-8344.49,0,-1.84000000000015,High
Apr 2083,Central_Closed,NCAR,No Change,No Change,5.38,0.01,0,0,1.43,1.7,4.78,0.72,0.06,0,-4.14,0,5.31,4.42,3.79,2.06,15.57,0,-8347.7,0,-3.21000000000095,High
May 2083,Central_Closed,NCAR,No Change,No Change,828.49,2.21,0,0,4.25,5.26,16.26,2.61,5.43,0,-2.81,0,820.86,6.02,12.65,5.33,844.87,0,-8357.89,0,-10.1899999999987,High
Jun 2083,Central_Closed,NCAR,No Change,No Change,368.68,1,0,0,6.28,7.59,24.17,4.11,1.94,0,-3.36,0,365.75,5.66,18.76,6.55,396.71,0,-8374.26,0,-16.3700000000008,High
Jul 2083,Central_Closed,NCAR,No Change,No Change,2617.53,6.13,0,0,3.29,3.89,11.41,1.79,14.76,0,-0.92,0,2596.64,7.65,9.02,5.86,2619.16,0,-8402.29,0,-28.0300000000007,High
Aug 2083,Central_Closed,NCAR,No Change,No Change,1620.67,4.64,0,0,3.76,4.49,13.37,2.12,9.69,0,-0.95,0,1606.34,6.32,10.52,5.36,1628.54,0,-8403.92,0,-1.6299999999992,High
Sep 2083,Central_Closed,NCAR,No Change,No Change,637.79,2.19,0,0,4.34,5.14,15.73,2.6,4.23,0,-0.99,0,631.37,3.99,12.33,4.49,652.18,0,-8411.79,0,-7.8700000000008,High
Oct 2083,Central_Closed,NCAR,No Change,No Change,910.29,1.71,0,0,2.62,3.3,9.67,1.41,4.61,0,0.84,0,903.97,1.56,7.58,2.88,915.98,0,-8426.18,0,-14.3899999999994,High
Nov 2083,Central_Closed,NCAR,No Change,No Change,369.61,1.15,0,0,0.68,0.77,1.51,0.05,2.27,0,0.24,0,366.2,1.01,1.37,0,368.57,0,-8431.87,0,-5.69000000000051,High
Dec 2083,Central_Closed,NCAR,No Change,No Change,1193.59,4.22,0,0,0.67,0.77,1.5,0.04,7.51,0,2.51,0,1181.85,1.81,1.36,0,1185.03,0,-8430.83,0,1.04000000000087,High
Jan 2084,Central_Closed,NCAR,No Change,No Change,321.84,0.87,0,0,0.67,0.77,1.51,0.04,1.93,0,-0.5,0,319.04,1.47,1.36,0,321.87,0,-8422.27,0,8.55999999999949,High
Feb 2084,Central_Closed,NCAR,No Change,No Change,365.14,0.78,0,0,0.67,0.77,1.51,0.04,2.13,0,-1.18,0,362.23,2.07,1.36,0,365.66,0,-8422.3,0,-0.0299999999988358,High
Mar 2084,Central_Closed,NCAR,No Change,No Change,59.64,0.08,0,0,0.63,0.79,1.89,0.17,0.38,0,-5.14,0,59.18,5.38,1.56,0.29,66.41,0,-8422.82,0,-0.520000000000437,High
Apr 2084,Central_Closed,NCAR,No Change,No Change,290.83,1.96,0,0,2.18,1.83,3.85,0.74,2.07,0,-4.18,0,286.8,5.79,3.46,2.37,298.43,0,-8429.59,0,-6.77000000000044,High
May 2084,Central_Closed,NCAR,No Change,No Change,530.56,1.49,0,0,5,5.92,18.33,3.08,3.24,0,-3.27,0,525.82,5.68,14.33,5.55,551.39,0,-8437.18,0,-7.59000000000015,High
Jun 2084,Central_Closed,NCAR,No Change,No Change,320.44,1.15,0,0,6.33,7.83,25.43,4.31,1.86,0,-3.16,0,317.43,5.81,19.63,6.54,349.41,0,-8458.02,0,-20.8400000000001,High
Jul 2084,Central_Closed,NCAR,No Change,No Change,819.09,3.13,0,0,6.18,7.52,24.37,4.16,5.76,0,-1.64,0,810.19,6.12,18.87,6.41,841.6,0,-8486.98,0,-28.9599999999991,High
Aug 2084,Central_Closed,NCAR,No Change,No Change,1207.52,3.45,0,0,4.65,5.68,17.31,2.78,6.68,0,-0.32,0,1197.38,4.8,13.5,5.68,1221.37,0,-8509.49,0,-22.5100000000002,High
Sep 2084,Central_Closed,NCAR,No Change,No Change,1232.13,3.87,0,0,4.04,5.08,16,2.55,7.76,0,1.96,0,1220.49,2.95,12.41,4.49,1240.34,0,-8523.34,0,-13.8500000000004,High
Oct 2084,Central_Closed,NCAR,No Change,No Change,149.59,0.57,0,0,2.36,3.54,11.65,1.7,1.25,0,0.73,0,147.77,1.02,8.77,2.68,160.24,0,-8531.55,0,-8.20999999999913,High
Nov 2084,Central_Closed,NCAR,No Change,No Change,38.34,0.11,0,0,0.3,0.62,1.85,0.13,0.22,0,-0.14,0,38.01,0.57,1.4,0.2,40.18,0,-8542.2,0,-10.6500000000015,High
Dec 2084,Central_Closed,NCAR,No Change,No Change,97.12,0.13,0,0,0.34,0.61,1.51,0.04,0.56,0,-0.35,0,96.43,0.76,1.2,0,98.38,0,-8544.04,0,-1.84000000000015,High
Jan 2085,Central_Closed,NCAR,No Change,No Change,391.12,1.85,0,0,0.67,0.77,1.51,0.04,2.62,0,0.21,0,386.65,1.73,1.37,0,389.75,0,-8545.3,0,-1.2599999999984,High
Feb 2085,Central_Closed,NCAR,No Change,No Change,205.56,0.38,0,0,0.68,0.78,1.52,0.05,1.14,0,-1.44,0,204.05,1.91,1.38,0,207.34,0,-8543.94,0,1.35999999999876,High
Mar 2085,Central_Closed,NCAR,No Change,No Change,514.62,3.07,0,0,1.19,1.07,1.84,0.16,3.68,0,-3.68,0,507.87,6.63,1.79,0.14,516.44,0,-8545.71,0,-1.76999999999862,High
Apr 2085,Central_Closed,NCAR,No Change,No Change,485.38,2.08,0,0,2.08,1.71,3.7,0.69,2.95,0,-3.5,0,480.35,5.21,3.38,2.2,491.14,0,-8547.54,0,-1.83000000000175,High
May 2085,Central_Closed,NCAR,No Change,No Change,836.44,2.65,0,0,4.16,5.18,16.22,2.6,6.09,0,-3.12,0,827.7,6.79,12.59,5.16,852.25,0,-8553.3,0,-5.7599999999984,High
Jun 2085,Central_Closed,NCAR,No Change,No Change,951.28,2.13,0,0,5.8,7.15,22.62,3.74,4.89,0,-3.24,0,944.26,6.71,17.53,6.5,975.01,0,-8569.11,0,-15.8100000000013,High
Jul 2085,Central_Closed,NCAR,No Change,No Change,1721.77,5.06,0,0,4.2,5.06,15.56,2.54,10.88,0,-1.07,0,1705.83,6.99,12.16,6.06,1731.04,0,-8592.84,0,-23.7299999999996,High
Aug 2085,Central_Closed,NCAR,No Change,No Change,756.1,2.23,0,0,5.5,6.6,20.89,3.54,4.86,0,-0.31,0,749.01,3.65,16.26,5.55,774.45,0,-8602.11,0,-9.27000000000044,High
Sep 2085,Central_Closed,NCAR,No Change,No Change,1167.27,3.92,0,0,4.06,4.95,15.48,2.53,7.83,0,1.68,0,1155.53,3.13,12.07,4.75,1175.47,0,-8620.46,0,-18.3499999999985,High
Oct 2085,Central_Closed,NCAR,No Change,No Change,19.8,0.05,0,0,2.24,3.89,13.39,1.88,0.11,0,0.74,0,19.64,0.97,9.86,2.85,33.32,0,-8628.66,0,-8.20000000000073,High
Nov 2085,Central_Closed,NCAR,No Change,No Change,422.95,2.09,0,0,0.74,0.81,1.6,0.08,2.99,0,0.7,0,417.87,1.46,1.46,0.07,420.85,0,-8642.18,0,-13.5200000000004,High
Dec 2085,Central_Closed,NCAR,No Change,No Change,154.81,0.76,0,0,0.5,0.69,1.52,0.04,1.19,0,0.03,0,152.85,0.93,1.28,0,155.06,0,-8640.08,0,2.10000000000036,High
Jan 2086,Central_Closed,NCAR,No Change,No Change,93.07,0.14,0,0,0.43,0.66,1.52,0.04,0.49,0,-0.64,0,92.43,1.01,1.25,0,94.69,0,-8640.34,0,-0.260000000000218,High
Feb 2086,Central_Closed,NCAR,No Change,No Change,515.73,1.72,0,0,0.67,0.77,1.52,0.04,3.28,0,-0.72,0,510.73,2.53,1.38,0,514.64,0,-8641.96,0,-1.61999999999898,High
Mar 2086,Central_Closed,NCAR,No Change,No Change,201.68,2.03,0,0,0.69,0.8,1.74,0.13,1.41,0,-4.09,0,198.24,6.23,1.51,0.17,206.14,0,-8640.87,0,1.08999999999833,High
Apr 2086,Central_Closed,NCAR,No Change,No Change,34.29,1.45,0,0,1.37,1.43,3.73,0.6,0.17,0,-3.64,0,32.67,5.15,3.07,2.09,42.97,0,-8645.33,0,-4.45999999999913,High
May 2086,Central_Closed,NCAR,No Change,No Change,126.33,0.24,0,0,5.2,6.85,22.63,3.71,0.57,0,-2.32,0,125.51,4.22,17.27,5.66,152.66,0,-8654.02,0,-8.69000000000051,High
Jun 2086,Central_Closed,NCAR,No Change,No Change,298.64,0.89,0,0,5.49,7.29,24.56,4.06,1.46,0,1.32,0,296.29,1.37,18.7,6.48,322.84,0,-8680.35,0,-26.3299999999999,High
Jul 2086,Central_Closed,NCAR,No Change,No Change,1443.72,4.22,0,0,4.66,5.63,17.41,2.87,9.11,0,1.73,0,1430.39,3.46,13.58,6.17,1453.6,0,-8704.55,0,-24.1999999999989,High
Aug 2086,Central_Closed,NCAR,No Change,No Change,1219.17,3.97,0,0,4.75,5.82,18.46,3.06,7.78,0,2.56,0,1207.42,2.49,14.33,5.55,1229.78,0,-8714.42,0,-9.8700000000008,High
Sep 2086,Central_Closed,NCAR,No Change,No Change,867.96,4.21,0,0,3.79,4.75,14.83,2.36,6.6,0,1.9,0,857.14,3.27,11.52,4.54,876.46,0,-8725.04,0,-10.6200000000008,High
Oct 2086,Central_Closed,NCAR,No Change,No Change,395.79,1.65,0,0,2.55,3.18,9.52,1.43,2.77,0,1.01,0,391.37,1.27,7.45,2.42,402.52,0,-8733.54,0,-8.5,High
Nov 2086,Central_Closed,NCAR,No Change,No Change,550.32,2.83,0,0,0.68,0.78,1.53,0.05,3.58,0,1.25,0,543.9,1.68,1.38,0,546.97,0,-8740.28,0,-6.73999999999978,High
Dec 2086,Central_Closed,NCAR,No Change,No Change,730.54,3.4,0,0,0.68,0.78,1.53,0.04,4.71,0,1.66,0,722.43,1.85,1.38,0,725.66,0,-8736.93,0,3.35000000000036,High
Jan 2087,Central_Closed,NCAR,No Change,No Change,559.85,1.38,0,0,0.68,0.78,1.53,0.04,3.09,0,-0,0,555.39,1.48,1.38,0,558.25,0,-8732.05,0,4.88000000000102,High
Feb 2087,Central_Closed,NCAR,No Change,No Change,26.86,0.05,0,0,0.27,0.59,1.55,0.05,0.15,0,-1.57,0,26.66,1.94,1.18,0.01,29.78,0,-8730.44,0,1.60999999999876,High
Mar 2087,Central_Closed,NCAR,No Change,No Change,54.87,1.2,0,0,0.92,0.96,2.44,0.35,0.31,0,-4.66,0,53.36,5.9,2.05,1,62.32,0,-8733.37,0,-2.93000000000029,High
Apr 2087,Central_Closed,NCAR,No Change,No Change,154.65,2.43,0,0,1.93,1.86,4.35,0.75,1.22,0,-3.79,0,151,6.15,3.67,2.45,163.27,0,-8740.82,0,-7.44999999999891,High
May 2087,Central_Closed,NCAR,No Change,No Change,396.15,2.45,0,0,5.08,6.1,19.09,3.19,2.36,0,-3.86,0,391.34,7.33,14.88,5.26,418.82,0,-8749.43,0,-8.61000000000058,High
Jun 2087,Central_Closed,NCAR,No Change,No Change,63.02,1.68,0,0,6.14,8.39,28.23,4.6,0.39,0,-2.86,0,60.94,6.79,21.38,7.12,96.22,0,-8772.1,0,-22.6700000000001,High
Jul 2087,Central_Closed,NCAR,No Change,No Change,3253,10.79,0,0,2.9,3.47,10.15,1.56,18.28,0,2.38,0,3223.94,8.97,8.02,5.88,3246.81,0,-8805.31,0,-33.2099999999991,High
Aug 2087,Central_Closed,NCAR,No Change,No Change,1769.16,6.86,0,0,3.28,3.97,11.65,1.79,11.26,0,0.72,0,1751.03,6.84,9.17,5.23,1772.27,0,-8799.12,0,6.18999999999869,High
Sep 2087,Central_Closed,NCAR,No Change,No Change,147.53,0.73,0,0,5.01,6.69,22.17,3.6,1.07,0,-0.88,0,145.73,3.29,16.88,4.8,170.7,0,-8802.23,0,-3.10999999999876,High
Oct 2087,Central_Closed,NCAR,No Change,No Change,630.83,3.15,0,0,1.44,1.5,3.66,0.5,4.2,0,1.34,0,623.48,1.86,3.1,1.16,629.61,0,-8825.41,0,-23.1800000000003,High
Nov 2087,Central_Closed,NCAR,No Change,No Change,270.42,1.62,0,0,0.68,0.78,1.53,0.04,1.72,0,0.43,0,267.08,1.29,1.39,0,269.76,0,-8824.19,0,1.21999999999935,High
Dec 2087,Central_Closed,NCAR,No Change,No Change,29.9,0.49,0,0,0.2,0.55,1.53,0.04,0.26,0,-0.08,0,29.15,0.93,1.14,0,31.21,0,-8823.53,0,0.659999999999854,High
Jan 2088,Central_Closed,NCAR,No Change,No Change,177.53,0.59,0,0,0.63,0.76,1.54,0.04,1.25,0,-0.37,0,175.7,1.09,1.36,0,178.15,0,-8824.85,0,-1.31999999999971,High
Feb 2088,Central_Closed,NCAR,No Change,No Change,168.15,0.39,0,0,0.97,0.98,1.78,0.11,1.08,0,-1.64,0,166.67,2.04,1.66,0.03,170.41,0,-8825.47,0,-0.619999999998981,High
Mar 2088,Central_Closed,NCAR,No Change,No Change,189.31,0.57,0,0,1.61,1.26,2.74,0.52,0.81,0,-5.23,0,187.93,5.44,2.57,1.09,197.03,0,-8827.73,0,-2.26000000000022,High
Apr 2088,Central_Closed,NCAR,No Change,No Change,41.91,1.99,0,0,1.86,4.88,15.67,1.47,0.2,0,-0.8,0,39.72,5.8,11.18,4.07,60.78,0,-8835.45,0,-7.72000000000116,High
May 2088,Central_Closed,NCAR,No Change,No Change,700.6,3.5,0,0,4.67,5.54,17,2.82,4.42,0,-2.51,0,692.68,6.88,13.31,5.54,718.41,0,-8854.32,0,-18.869999999999,High
Jun 2088,Central_Closed,NCAR,No Change,No Change,2179.14,4.73,0,0,3.77,4.46,12.8,1.99,10.95,0,-2.14,0,2163.46,7.55,10.13,6.34,2187.48,0,-8872.13,0,-17.8099999999995,High
Jul 2088,Central_Closed,NCAR,No Change,No Change,1178.6,3.86,0,0,5.3,6.54,20.63,3.4,7.17,0,-1.66,0,1167.58,6.75,16,6.29,1196.63,0,-8880.46,0,-8.32999999999993,High
Aug 2088,Central_Closed,NCAR,No Change,No Change,1810.93,6.05,0,0,3.57,4.4,13.37,2.09,11.52,0,0.5,0,1793.36,6.38,10.45,5.34,1815.54,0,-8898.49,0,-18.0300000000007,High
Sep 2088,Central_Closed,NCAR,No Change,No Change,1010.41,4.89,0,0,3.83,4.69,14.62,2.36,7.67,0,1.68,0,997.86,4.07,11.4,4.62,1017.94,0,-8903.09,0,-4.60000000000036,High
Oct 2088,Central_Closed,NCAR,No Change,No Change,1188.98,3.95,0,0,1.24,1.26,2.65,0.28,6.9,0,1.72,0,1178.13,2.25,2.35,1.13,1183.87,0,-8910.62,0,-7.53000000000065,High
Nov 2088,Central_Closed,NCAR,No Change,No Change,282.67,1.28,0,0,0.68,0.79,1.54,0.04,1.7,0,0.28,0,279.69,1.1,1.39,0,282.18,0,-8905.51,0,5.11000000000058,High
Dec 2088,Central_Closed,NCAR,No Change,No Change,1070.52,3.72,0,0,0.68,0.79,1.54,0.04,6.95,0,2.07,0,1059.85,1.76,1.39,0,1063,0,-8905.03,0,0.479999999999563,High
Jan 2089,Central_Closed,NCAR,No Change,No Change,603.09,1.92,0,0,0.68,0.79,1.54,0.04,3.78,0,0.23,0,597.4,1.8,1.4,0,600.59,0,-8897.51,0,7.52000000000044,High
Feb 2089,Central_Closed,NCAR,No Change,No Change,108.51,0.25,0,0,0.52,0.71,1.55,0.05,0.63,0,-1.4,0,107.63,1.84,1.32,0,110.79,0,-8895.01,0,2.5,High
Mar 2089,Central_Closed,NCAR,No Change,No Change,629.83,4.12,0,0,1.39,1.11,2.2,0.35,3.75,0,-3.22,0,621.96,7.07,2.12,0.91,632.05,0,-8897.28,0,-2.27000000000044,High
Apr 2089,Central_Closed,NCAR,No Change,No Change,210.86,2.85,0,0,1.82,1.53,3.43,0.64,1.24,0,-3.19,0,206.77,5.73,3.09,1.99,217.58,0,-8899.51,0,-2.22999999999956,High
May 2089,Central_Closed,NCAR,No Change,No Change,245.19,1.44,0,0,4.86,6.2,19.78,3.21,1.25,0,-3.9,0,242.5,6.68,15.22,5.42,269.82,0,-8906.23,0,-6.71999999999935,High
Jun 2089,Central_Closed,NCAR,No Change,No Change,1062.02,2.3,0,0,5.38,6.56,20.52,3.39,5.65,0,-2.8,0,1054.08,6.28,15.95,6.25,1082.56,0,-8930.86,0,-24.630000000001,High
Jul 2089,Central_Closed,NCAR,No Change,No Change,1324.77,4.26,0,0,4.83,5.85,18.48,3.08,9.09,0,-1.5,0,1311.42,6.79,14.37,6.2,1338.79,0,-8951.4,0,-20.5399999999991,High
Aug 2089,Central_Closed,NCAR,No Change,No Change,1988,6.25,0,0,3.19,3.7,10.73,1.69,12.33,0,0.13,0,1969.42,6.63,8.52,5.29,1989.86,0,-8965.42,0,-14.0200000000004,High
Sep 2089,Central_Closed,NCAR,No Change,No Change,300.56,1.27,0,0,5.3,6.59,21.45,3.61,2.11,0,-0.38,0,297.18,2.94,16.55,4.87,321.54,0,-8967.27,0,-1.85000000000036,High
Oct 2089,Central_Closed,NCAR,No Change,No Change,529,2.33,0,0,2.09,2.5,7.06,1.03,3.54,0,1.03,0,523.13,1.7,5.62,2.16,532.62,0,-8988.25,0,-20.9799999999996,High
Nov 2089,Central_Closed,NCAR,No Change,No Change,434.76,2.35,0,0,0.69,0.79,1.55,0.05,2.7,0,0.77,0,429.71,1.68,1.41,0,432.8,0,-8991.87,0,-3.6200000000008,High
Dec 2089,Central_Closed,NCAR,No Change,No Change,12.59,0.03,0,0,0.19,0.55,1.55,0.04,0.09,0,-0.27,0,12.46,0.67,1.15,0,14.28,0,-8989.91,0,1.96000000000095,High
