Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2068,Central_Closed,UKMO,No Change,No Change,20.53,0.05,0,0,3.13,4.49,15.04,2.34,0.14,0,-3.61,0,20.34,5.01,11.34,5.95,42.64,0,-5640.18,0,-7.82000000000062,Low
Jun 2068,Central_Closed,UKMO,No Change,No Change,540.49,1.1,0,0,4.3,5.14,16.08,2.69,2.52,0,-1.39,0,536.87,3.33,12.56,7.15,559.9,0,-5662.3,0,-22.1199999999999,Low
Jul 2068,Central_Closed,UKMO,No Change,No Change,1097.63,3.06,0,0,3.66,4.44,13.73,2.23,6.76,0,1.11,0,1087.82,2.72,10.73,6.92,1108.19,0,-5681.71,0,-19.4099999999999,Low
Aug 2068,Central_Closed,UKMO,No Change,No Change,683.27,2.85,0,0,3.54,4.33,13.43,2.17,5.23,0,0.89,0,675.19,2.73,10.48,6.21,694.62,0,-5692.26,0,-10.5500000000002,Low
Sep 2068,Central_Closed,UKMO,No Change,No Change,743.28,2.32,0,0,3.22,3.92,12.07,1.93,4.33,0,0.61,0,736.63,2.41,9.45,4.91,753.4,0,-5703.61,0,-11.3499999999995,Low
Oct 2068,Central_Closed,UKMO,No Change,No Change,803.06,2.85,0,0,1.7,1.92,5.1,0.72,5.36,0,1.26,0,794.86,1.81,4.16,2.73,803.55,0,-5713.73,0,-10.1199999999999,Low
Nov 2068,Central_Closed,UKMO,No Change,No Change,829.22,2.75,0,0,0.69,0.75,1.45,0.06,4.53,0,1.25,0,821.94,1.55,1.34,0.13,824.95,0,-5714.22,0,-0.490000000000691,Low
Dec 2068,Central_Closed,UKMO,No Change,No Change,37.11,0.06,0,0,0.22,0.52,1.4,0.04,0.21,0,-0.26,0,36.84,0.61,1.07,0,38.51,0,-5709.95,0,4.27000000000044,Low
Jan 2069,Central_Closed,UKMO,No Change,No Change,673.94,2.43,0,0,0.63,0.71,1.4,0.04,4.22,0,0.76,0,667.29,1.75,1.28,0,670.32,0,-5711.36,0,-1.40999999999985,Low
Feb 2069,Central_Closed,UKMO,No Change,No Change,297.99,0.61,0,0,0.63,0.71,1.4,0.04,1.62,0,-1.38,0,295.76,2.07,1.28,0,299.11,0,-5707.74,0,3.61999999999989,Low
Mar 2069,Central_Closed,UKMO,No Change,No Change,191.04,0.45,0,0,0.74,0.78,1.61,0.13,1.11,0,-4.77,0,189.48,5.25,1.45,0.28,196.47,0,-5708.85,0,-1.11000000000058,Low
Apr 2069,Central_Closed,UKMO,No Change,No Change,14.72,0.01,0,0,1.23,1.42,3.65,0.53,0.08,0,-3.87,0,14.63,4.07,2.93,2.59,24.21,0,-5714.28,0,-5.42999999999938,Low
May 2069,Central_Closed,UKMO,No Change,No Change,14.97,0.02,0,0,3.17,4.54,15.24,2.38,0.08,0,-1.44,0,14.87,2.83,11.49,6.03,35.22,0,-5723.78,0,-9.5,Low
Jun 2069,Central_Closed,UKMO,No Change,No Change,218.79,0.63,0,0,3.76,5.18,17.57,2.82,1.24,0,1.3,0,216.93,0.74,13.33,7.51,238.51,0,-5744.03,0,-20.25,Low
Jul 2069,Central_Closed,UKMO,No Change,No Change,1065.88,3.68,0,0,3.44,4.27,13.32,2.12,7.2,0,1.91,0,1055,2.61,10.36,6.95,1074.93,0,-5763.74,0,-19.71,Low
Aug 2069,Central_Closed,UKMO,No Change,No Change,814.56,3.22,0,0,3.5,4.29,13.38,2.16,6.23,0,1.26,0,805.12,2.75,10.43,6.22,824.52,0,-5772.78,0,-9.03999999999996,Low
Sep 2069,Central_Closed,UKMO,No Change,No Change,1072.27,2.1,0,0,3.16,3.87,11.89,1.88,5.42,0,0.95,0,1064.74,1.87,9.3,4.91,1080.82,0,-5782.74,0,-9.96000000000004,Low
Oct 2069,Central_Closed,UKMO,No Change,No Change,806.44,4.38,0,0,1.48,1.8,4.78,0.61,6.75,0,1.82,0,795.3,2.88,3.86,3.12,805.16,0,-5791.29,0,-8.55000000000018,Low
Nov 2069,Central_Closed,UKMO,No Change,No Change,338.39,0.73,0,0,0.65,0.73,1.47,0.06,1.63,0,0.02,0,336.03,0.79,1.33,0.07,338.23,0,-5790.01,0,1.27999999999975,Low
Dec 2069,Central_Closed,UKMO,No Change,No Change,217.82,0.9,0,0,0.48,0.64,1.41,0.04,1.77,0,0.19,0,215.14,0.87,1.21,0,217.22,0,-5789.85,0,0.159999999999854,Low
Jan 2070,Central_Closed,UKMO,No Change,No Change,68.98,0.11,0,0,0.32,0.56,1.41,0.04,0.39,0,-0.63,0,68.48,0.98,1.12,0,70.59,0,-5789.25,0,0.600000000000364,Low
Feb 2070,Central_Closed,UKMO,No Change,No Change,615.13,1.7,0,0,0.64,0.72,1.41,0.05,3.47,0,-0.58,0,609.95,2.36,1.29,0,613.6,0,-5790.85,0,-1.60000000000036,Low
Mar 2070,Central_Closed,UKMO,No Change,No Change,660.31,2.42,0,0,0.93,0.89,1.57,0.1,3.89,0,-3.74,0,654,6.12,1.51,0.09,661.72,0,-5789.33,0,1.52000000000044,Low
Apr 2070,Central_Closed,UKMO,No Change,No Change,86.13,0.12,0,0,0.98,1.11,2.9,0.41,0.56,0,-4.15,0,85.45,4.39,2.36,1.86,94.06,0,-5790.74,0,-1.40999999999985,Low
May 2070,Central_Closed,UKMO,No Change,No Change,302.75,0.83,0,0,3.7,4.39,13.55,2.24,1.68,0,-3.52,0,300.24,5.04,10.62,5.84,321.74,0,-5798.68,0,-7.94000000000051,Low
Jun 2070,Central_Closed,UKMO,No Change,No Change,477.87,1.14,0,0,4.27,5.16,16.13,2.67,2.51,0,-1.19,0,474.23,3.21,12.58,7.22,497.24,0,-5817.67,0,-18.9899999999998,Low
Jul 2070,Central_Closed,UKMO,No Change,No Change,1165,3.19,0,0,3.69,4.5,14,2.27,7.28,0,1.26,0,1154.53,2.73,10.93,6.91,1175.09,0,-5837.03,0,-19.3599999999997,Low
Aug 2070,Central_Closed,UKMO,No Change,No Change,2218.91,6.29,0,0,2.3,2.74,7.87,1.17,13.26,0,3.03,0,2199.37,3.69,6.26,5.82,2215.14,0,-5847.13,0,-10.1000000000004,Low
Sep 2070,Central_Closed,UKMO,No Change,No Change,1141.26,3.06,0,0,2.85,3.49,10.64,1.66,6.37,0,1.11,0,1131.83,2.59,8.34,4.53,1147.29,0,-5843.35,0,3.77999999999975,Low
Oct 2070,Central_Closed,UKMO,No Change,No Change,1496.84,4.7,0,0,1.5,1.78,4.65,0.59,9.11,0,2.71,0,1483.03,2.26,3.78,3.22,1492.3,0,-5849.38,0,-6.02999999999975,Low
Nov 2070,Central_Closed,UKMO,No Change,No Change,466.49,1.89,0,0,0.68,0.74,1.45,0.06,2.7,0,0.78,0,461.89,1.18,1.33,0.05,464.45,0,-5844.84,0,4.53999999999996,Low
Dec 2070,Central_Closed,UKMO,No Change,No Change,40.38,0.29,0,0,0.21,0.51,1.42,0.04,0.22,0,-0.09,0,39.87,0.68,1.07,0,41.62,0,-5842.81,0,2.02999999999975,Low
Jan 2071,Central_Closed,UKMO,No Change,No Change,80.49,0.16,0,0,0.3,0.56,1.42,0.04,0.53,0,-0.64,0,79.81,1.06,1.12,0,81.98,0,-5844.05,0,-1.23999999999978,Low
Feb 2071,Central_Closed,UKMO,No Change,No Change,506.82,2.03,0,0,0.68,0.74,1.46,0.06,3.21,0,-0.44,0,501.57,2.53,1.33,0.07,505.51,0,-5845.54,0,-1.48999999999978,Low
Mar 2071,Central_Closed,UKMO,No Change,No Change,756.97,3.16,0,0,1.08,0.94,1.94,0.26,4.6,0,-3.4,0,749.21,6.41,1.82,0.94,758.38,0,-5844.23,0,1.3100000000004,Low
Apr 2071,Central_Closed,UKMO,No Change,No Change,69.18,0.09,0,0,1.07,1.26,3.42,0.48,0.45,0,-3.91,0,68.63,4.19,2.74,2.38,77.94,0,-5845.64,0,-1.41000000000076,Low
May 2071,Central_Closed,UKMO,No Change,No Change,80,0.09,0,0,3.34,4.49,14.71,2.33,0.37,0,-3.91,0,79.54,5.16,11.22,5.93,101.85,0,-5854.4,0,-8.75999999999931,Low
Jun 2071,Central_Closed,UKMO,No Change,No Change,790.17,1.74,0,0,3.85,4.58,14.14,2.33,4.42,0,-1.41,0,784.01,3.87,11.08,7,805.96,0,-5876.25,0,-21.8500000000004,Low
Jul 2071,Central_Closed,UKMO,No Change,No Change,840.94,2.21,0,0,3.91,4.83,15.33,2.52,5.11,0,1.2,0,833.61,1.92,11.9,7.03,854.47,0,-5892.03,0,-15.7799999999997,Low
Aug 2071,Central_Closed,UKMO,No Change,No Change,1746.81,5.91,0,0,2.67,3.32,10.13,1.55,11.62,0,3.19,0,1729.28,3.37,7.92,5.97,1746.54,0,-5905.57,0,-13.54,Low
Sep 2071,Central_Closed,UKMO,No Change,No Change,1639.09,5.63,0,0,2.19,2.79,8.54,1.26,11.22,0,2.99,0,1622.23,3.24,6.68,4.52,1636.67,0,-5905.3,0,0.269999999999527,Low
Oct 2071,Central_Closed,UKMO,No Change,No Change,412.68,1.74,0,0,2.01,2.58,7.55,1.06,2.83,0,0.89,0,408.1,1.43,5.93,2.87,418.32,0,-5902.89,0,2.40999999999985,Low
Nov 2071,Central_Closed,UKMO,No Change,No Change,1055.75,4.7,0,0,0.64,0.73,1.43,0.05,6.52,0,1.96,0,1044.53,2.82,1.3,0.03,1048.67,0,-5908.54,0,-5.64999999999964,Low
Dec 2071,Central_Closed,UKMO,No Change,No Change,709.1,1.04,0,0,0.63,0.72,1.42,0.04,3.04,0,0.42,0,705.02,0.7,1.29,0,707.01,0,-5901.46,0,7.07999999999993,Low
Jan 2072,Central_Closed,UKMO,No Change,No Change,252.54,1,0,0,0.63,0.72,1.42,0.04,1.58,0,-0.27,0,249.96,1.35,1.29,0,252.6,0,-5899.37,0,2.09000000000015,Low
Feb 2072,Central_Closed,UKMO,No Change,No Change,410.86,2.44,0,0,0.64,0.72,1.42,0.04,2.94,0,-0.3,0,405.48,2.82,1.3,0,409.6,0,-5899.43,0,-0.0600000000004002,Low
Mar 2072,Central_Closed,UKMO,No Change,No Change,12.26,0.02,0,0,0.54,0.72,1.97,0.22,0.1,0,-5.04,0,12.13,5.25,1.57,0.99,19.93,0,-5898.17,0,1.26000000000022,Low
Apr 2072,Central_Closed,UKMO,No Change,No Change,19.19,0.04,0,0,1.24,1.52,4.03,0.56,0.16,0,-4.13,0,18.99,4.45,3.19,2.75,29.37,0,-5905.85,0,-7.68000000000029,Low
May 2072,Central_Closed,UKMO,No Change,No Change,18.55,0.04,0,0,3.15,4.51,15.13,2.35,0.11,0,-4.6,0,18.4,6.01,11.41,5.99,41.81,0,-5916.03,0,-10.1799999999994,Low
Jun 2072,Central_Closed,UKMO,No Change,No Change,635.41,1.2,0,0,3.97,4.69,14.42,2.39,3.27,0,-3.51,0,630.94,5.44,11.31,7.02,654.71,0,-5939.28,0,-23.25,Low
Jul 2072,Central_Closed,UKMO,No Change,No Change,1571.96,5.58,0,0,2.98,3.63,10.97,1.72,10.48,0,1.88,0,1555.9,4.35,8.6,6.8,1575.66,0,-5958.58,0,-19.3000000000002,Low
Aug 2072,Central_Closed,UKMO,No Change,No Change,1903.45,6.77,0,0,2.33,2.85,8.39,1.25,12.68,0,2,0,1884,5.29,6.62,5.86,1901.77,0,-5962.27,0,-3.69000000000051,Low
Sep 2072,Central_Closed,UKMO,No Change,No Change,1879.66,6.35,0,0,1.95,2.44,7.19,1.03,12.44,0,2.95,0,1860.88,3.88,5.67,4.61,1875.04,0,-5960.6,0,1.67000000000007,Low
Oct 2072,Central_Closed,UKMO,No Change,No Change,482.71,1.12,0,0,1.91,2.35,6.64,0.93,2.6,0,0.36,0,478.98,1.19,5.27,2.66,488.11,0,-5955.98,0,4.6200000000008,Low
Nov 2072,Central_Closed,UKMO,No Change,No Change,224.03,1.56,0,0,0.53,0.68,1.7,0.13,1.76,0,0.39,0,220.71,1.32,1.42,0.32,223.76,0,-5961.38,0,-5.40000000000055,Low
Dec 2072,Central_Closed,UKMO,No Change,No Change,328.83,0.39,0,0,0.64,0.72,1.43,0.04,1.45,0,-0.23,0,326.99,0.71,1.3,0,328.99,0,-5961.12,0,0.260000000000218,Low
Jan 2073,Central_Closed,UKMO,No Change,No Change,170.95,1.81,0,0,0.44,0.63,1.43,0.04,1.4,0,0.18,0,167.75,1.82,1.19,0,170.76,0,-5961.28,0,-0.159999999999854,Low
Feb 2073,Central_Closed,UKMO,No Change,No Change,57.39,0.28,0,0,0.32,0.58,1.54,0.08,0.5,0,-1.66,0,56.6,2.2,1.19,0.14,60.14,0,-5961.09,0,0.1899999999996,Low
Mar 2073,Central_Closed,UKMO,No Change,No Change,12.38,0.02,0,0,0.67,0.82,2.25,0.29,0.09,0,-5.08,0,12.27,5.26,1.81,1.57,20.9,0,-5963.84,0,-2.75,Low
Apr 2073,Central_Closed,UKMO,No Change,No Change,115.35,0.18,0,0,1.97,2.16,5.77,0.9,0.47,0,-4.45,0,114.7,4.81,4.68,3.24,127.44,0,-5972.36,0,-8.51999999999953,Low
May 2073,Central_Closed,UKMO,No Change,No Change,51,0.07,0,0,3.52,4.84,16.03,2.54,0.21,0,-4.08,0,50.72,5.47,12.17,6.6,74.96,0,-5984.45,0,-12.0900000000001,Low
Jun 2073,Central_Closed,UKMO,No Change,No Change,547.22,1.3,0,0,4.35,5.2,16.33,2.73,2.76,0,-1.16,0,543.16,3.32,12.75,7.23,566.45,0,-6008.4,0,-23.9499999999998,Low
Jul 2073,Central_Closed,UKMO,No Change,No Change,920.7,3.05,0,0,3.78,4.52,14.05,2.32,6.48,0,0.82,0,911.18,2.97,10.99,7.07,932.22,0,-6027.63,0,-19.2300000000005,Low
Aug 2073,Central_Closed,UKMO,No Change,No Change,1980.95,6.34,0,0,2.43,3.01,8.86,1.3,12.19,0,2.76,0,1962.43,4.15,6.97,5.89,1979.45,0,-6039.15,0,-11.5199999999995,Low
Sep 2073,Central_Closed,UKMO,No Change,No Change,1149.31,3.43,0,0,2.59,3.19,9.6,1.46,7.21,0,1.12,0,1138.67,2.9,7.54,4.52,1153.63,0,-6037.64,0,1.50999999999931,Low
Oct 2073,Central_Closed,UKMO,No Change,No Change,381.15,2.18,0,0,2.03,2.71,8.25,1.17,3.61,0,1.1,0,375.36,1.76,6.39,3.3,386.81,0,-6041.96,0,-4.31999999999971,Low
Nov 2073,Central_Closed,UKMO,No Change,No Change,407.65,0.56,0,0,0.69,0.76,1.6,0.09,1.75,0,-0.02,0,405.34,0.66,1.44,0.24,407.68,0,-6047.62,0,-5.65999999999985,Low
Dec 2073,Central_Closed,UKMO,No Change,No Change,956.91,4.76,0,0,0.64,0.73,1.44,0.04,7.46,0,2.98,0,944.7,1.86,1.3,0,947.86,0,-6047.65,0,-0.0299999999997453,Low
Jan 2074,Central_Closed,UKMO,No Change,No Change,339.94,2.39,0,0,0.64,0.73,1.44,0.04,1.98,0,0.6,0,335.57,1.88,1.3,0,338.75,0,-6038.6,0,9.04999999999927,Low
Feb 2074,Central_Closed,UKMO,No Change,No Change,406.33,2.15,0,0,0.66,0.74,1.45,0.05,2.6,0,-0.49,0,401.58,2.72,1.32,0.02,405.63,0,-6037.41,0,1.19000000000051,Low
Mar 2074,Central_Closed,UKMO,No Change,No Change,421.08,2.06,0,0,1.11,0.95,2.02,0.29,2.7,0,-3.95,0,416.32,5.86,1.89,0.9,424.96,0,-6036.71,0,0.699999999999818,Low
Apr 2074,Central_Closed,UKMO,No Change,No Change,449.09,1.58,0,0,1.5,1.28,2.74,0.44,2.5,0,-3.67,0,445.01,5.04,2.51,2.04,454.6,0,-6040.59,0,-3.88000000000011,Low
May 2074,Central_Closed,UKMO,No Change,No Change,200.6,0.52,0,0,3.58,4.38,13.72,2.24,0.99,0,-4.63,0,199.09,5.95,10.68,5.66,221.38,0,-6046.1,0,-5.51000000000022,Low
Jun 2074,Central_Closed,UKMO,No Change,No Change,356.3,1.16,0,0,4.36,5.22,16.38,2.73,2.07,0,-4.29,0,353.07,6.32,12.78,7.21,379.38,0,-6066.88,0,-20.7799999999997,Low
Jul 2074,Central_Closed,UKMO,No Change,No Change,638.8,2.61,0,0,4.09,4.99,15.71,2.59,4.83,0,-3.01,0,631.37,6.51,12.23,7.12,657.23,0,-6089.96,0,-23.0799999999999,Low
Aug 2074,Central_Closed,UKMO,No Change,No Change,1388.15,6.04,0,0,2.66,3.35,10.13,1.52,9.7,0,1.31,0,1372.41,5.42,7.92,5.76,1391.5,0,-6108.39,0,-18.4300000000003,Low
Sep 2074,Central_Closed,UKMO,No Change,No Change,2056.84,6.86,0,0,1.89,2.35,6.85,0.96,12.7,0,3.2,0,2037.27,4.14,5.42,4.38,2051.21,0,-6111.74,0,-3.34999999999945,Low
Oct 2074,Central_Closed,UKMO,No Change,No Change,227.2,1.3,0,0,1.67,2.24,6.59,0.89,1.5,0,0.36,0,224.4,1.5,5.13,2.58,233.61,0,-6106.11,0,5.63000000000011,Low
Nov 2074,Central_Closed,UKMO,No Change,No Change,157.56,0.71,0,0,0.57,0.7,1.49,0.06,0.82,0,0.04,0,156.03,0.8,1.3,0.05,158.18,0,-6112.52,0,-6.41000000000076,Low
Dec 2074,Central_Closed,UKMO,No Change,No Change,1474.94,3.28,0,0,0.64,0.73,1.44,0.04,7.3,0,1.81,0,1464.36,1.56,1.31,0,1467.22,0,-6113.14,0,-0.619999999999891,Low
Jan 2075,Central_Closed,UKMO,No Change,No Change,61.03,0.47,0,0,0.29,0.56,1.44,0.04,0.41,0,-0.61,0,60.15,1.36,1.13,0,62.63,0,-6105.43,0,7.71000000000004,Low
Feb 2075,Central_Closed,UKMO,No Change,No Change,322.05,1.63,0,0,0.93,0.9,1.6,0.1,2.01,0,-0.93,0,318.41,2.53,1.53,0.07,322.54,0,-6107.02,0,-1.59000000000015,Low
Mar 2075,Central_Closed,UKMO,No Change,No Change,272.79,1.78,0,0,1.17,0.98,2.09,0.32,1.6,0,-4.36,0,269.41,5.94,1.96,0.96,278.28,0,-6107.52,0,-0.5,Low
Apr 2075,Central_Closed,UKMO,No Change,No Change,228.7,1.58,0,0,1.77,1.92,4.94,0.73,1.33,0,-4.68,0,225.79,6.41,4.05,3.17,239.42,0,-6113.01,0,-5.48999999999978,Low
May 2075,Central_Closed,UKMO,No Change,No Change,287.46,0.91,0,0,3.52,4.27,13.2,2.14,1.81,0,-5.71,0,284.74,7.37,10.32,5.64,308.06,0,-6123.73,0,-10.7199999999993,Low
Jun 2075,Central_Closed,UKMO,No Change,No Change,659.1,1.28,0,0,4.1,4.86,15.04,2.5,3.28,0,-4.88,0,654.54,6.92,11.78,7.06,680.31,0,-6144.34,0,-20.6100000000006,Low
Jul 2075,Central_Closed,UKMO,No Change,No Change,559.27,1.82,0,0,4.22,5.07,15.87,2.63,3.65,0,-3.74,0,553.8,6.41,12.38,6.92,579.51,0,-6165.54,0,-21.1999999999998,Low
Aug 2075,Central_Closed,UKMO,No Change,No Change,1271.03,5.28,0,0,2.79,3.48,10.5,1.59,8.84,0,-0.43,0,1256.91,6.41,8.21,5.83,1277.37,0,-6185.78,0,-20.2399999999998,Low
Sep 2075,Central_Closed,UKMO,No Change,No Change,786.32,3.22,0,0,3,3.67,11.24,1.76,5.34,0,0.41,0,777.76,3.49,8.8,4.82,794.87,0,-6192.12,0,-6.34000000000015,Low
Oct 2075,Central_Closed,UKMO,No Change,No Change,1124.22,2.95,0,0,1.58,1.82,4.69,0.61,6.38,0,1.37,0,1114.89,1.82,3.84,2.56,1123.11,0,-6200.67,0,-8.55000000000018,Low
Nov 2075,Central_Closed,UKMO,No Change,No Change,143.39,0.28,0,0,0.66,0.75,1.5,0.06,0.64,0,-0.17,0,142.46,0.54,1.35,0.04,144.4,0,-6199.56,0,1.10999999999967,Low
Dec 2075,Central_Closed,UKMO,No Change,No Change,1241,6.62,0,0,0.64,0.73,1.45,0.04,9.91,0,4.37,0,1224.47,2.34,1.31,0,1228.12,0,-6200.57,0,-1.00999999999931,Low
Jan 2076,Central_Closed,UKMO,No Change,No Change,45.9,0.09,0,0,0.24,0.54,1.45,0.04,0.31,0,-0.75,0,45.51,1.14,1.1,0,47.75,0,-6187.69,0,12.8800000000001,Low
Feb 2076,Central_Closed,UKMO,No Change,No Change,424.82,2.25,0,0,0.64,0.73,1.45,0.04,2.72,0,-0.45,0,419.85,2.79,1.32,0,423.95,0,-6189.54,0,-1.85000000000036,Low
Mar 2076,Central_Closed,UKMO,No Change,No Change,621.64,3.06,0,0,0.94,0.91,1.62,0.11,4.04,0,-3.4,0,614.53,6.43,1.55,0.15,622.67,0,-6188.67,0,0.869999999999891,Low
Apr 2076,Central_Closed,UKMO,No Change,No Change,205.79,0.95,0,0,1.35,1.49,3.82,0.55,1.44,0,-4.51,0,203.4,5.61,3.13,2.73,214.87,0,-6189.7,0,-1.02999999999975,Low
May 2076,Central_Closed,UKMO,No Change,No Change,232.65,0.78,0,0,3.15,4.07,12.85,2,1.75,0,-6.17,0,230.12,7.87,9.92,5.25,253.16,0,-6198.77,0,-9.07000000000062,Low
Jun 2076,Central_Closed,UKMO,No Change,No Change,142.7,0.32,0,0,4.08,5.28,17.13,2.78,0.66,0,-7.23,0,141.72,8.75,13.15,7.02,170.63,0,-6219.28,0,-20.5099999999993,Low
Jul 2076,Central_Closed,UKMO,No Change,No Change,2331.72,8.15,0,0,2.48,3.07,9.11,1.36,14.87,0,-0.26,0,2308.7,9,7.16,6.65,2331.51,0,-6247.22,0,-27.9400000000005,Low
Aug 2076,Central_Closed,UKMO,No Change,No Change,2767.06,10.45,0,0,1.67,2.06,5.73,0.76,18.57,0,1.98,0,2738.05,8.86,4.58,5.47,2756.95,0,-6247.01,0,0.210000000000036,Low
Sep 2076,Central_Closed,UKMO,No Change,No Change,924.29,3.36,0,0,2.87,3.56,10.85,1.67,5.61,0,0.1,0,915.33,3.95,8.49,4.42,932.19,0,-6236.91,0,10.1000000000004,Low
Oct 2076,Central_Closed,UKMO,No Change,No Change,1273.32,4.13,0,0,1.42,1.67,4.28,0.53,7.69,0,2,0,1261.5,2.38,3.51,2.49,1269.88,0,-6244.81,0,-7.90000000000055,Low
Nov 2076,Central_Closed,UKMO,No Change,No Change,977.23,3.05,0,0,0.69,0.77,1.53,0.06,4.86,0,0.95,0,969.32,2.18,1.39,0.17,973.06,0,-6241.36,0,3.45000000000073,Low
Dec 2076,Central_Closed,UKMO,No Change,No Change,245.27,1.18,0,0,0.65,0.74,1.46,0.04,1.57,0,0.15,0,242.51,1.12,1.32,0,244.95,0,-6237.19,0,4.17000000000007,Low
Jan 2077,Central_Closed,UKMO,No Change,No Change,215.06,1.06,0,0,0.65,0.74,1.46,0.04,1.41,0,-0.38,0,212.59,1.53,1.32,0,215.44,0,-6236.88,0,0.309999999999491,Low
Feb 2077,Central_Closed,UKMO,No Change,No Change,249.2,0.99,0,0,0.72,0.77,1.52,0.07,1.64,0,-1.38,0,246.57,2.43,1.39,0.09,250.48,0,-6237.25,0,-0.369999999999891,Low
Mar 2077,Central_Closed,UKMO,No Change,No Change,129.36,1.51,0,0,0.99,0.95,2.19,0.31,0.76,0,-4.66,0,127.09,6.13,1.92,1.43,136.57,0,-6238.53,0,-1.27999999999975,Low
Apr 2077,Central_Closed,UKMO,No Change,No Change,56.44,1.37,0,0,1.23,1.55,4.12,0.55,0.53,0,-5.24,0,54.55,6.93,3.24,2.8,67.52,0,-6245.75,0,-7.22000000000025,Low
May 2077,Central_Closed,UKMO,No Change,No Change,204.78,0.38,0,0,3.18,4.13,13.09,2.06,1.22,0,-6.33,0,203.18,7.66,10.08,5.65,226.56,0,-6256.83,0,-11.0799999999999,Low
Jun 2077,Central_Closed,UKMO,No Change,No Change,159.71,0.44,0,0,4.23,5.44,17.68,2.88,0.82,0,-4.69,0,158.45,6.33,13.58,7.36,185.72,0,-6278.61,0,-21.7799999999997,Low
Jul 2077,Central_Closed,UKMO,No Change,No Change,2749.59,8.38,0,0,2.36,2.9,8.49,1.25,16.49,0,0.26,0,2724.72,8.66,6.7,6.64,2746.71,0,-6304.63,0,-26.0200000000004,Low
Aug 2077,Central_Closed,UKMO,No Change,No Change,1087.65,3.93,0,0,3.05,3.74,11.34,1.77,7.22,0,-1.39,0,1076.49,6.01,8.88,5.69,1097.07,0,-6301.76,0,2.86999999999989,Low
Sep 2077,Central_Closed,UKMO,No Change,No Change,2132.49,6.18,0,0,2.13,2.67,7.95,1.15,12.17,0,2.44,0,2114.14,4.28,6.25,4.5,2129.17,0,-6311.18,0,-9.42000000000007,Low
Oct 2077,Central_Closed,UKMO,No Change,No Change,1096.93,2.37,0,0,1.52,1.63,3.98,0.53,5.76,0,0.98,0,1088.79,1.51,3.35,2.13,1095.78,0,-6307.86,0,3.32000000000062,Low
Nov 2077,Central_Closed,UKMO,No Change,No Change,548.49,2.25,0,0,0.69,0.77,1.49,0.05,3.15,0,0.9,0,543.09,1.43,1.36,0,545.87,0,-6306.7,0,1.15999999999985,Low
Dec 2077,Central_Closed,UKMO,No Change,No Change,22.97,0.12,0,0,0.21,0.53,1.46,0.04,0.11,0,-0.3,0,22.74,0.74,1.1,0,24.58,0,-6304.09,0,2.60999999999967,Low
Jan 2078,Central_Closed,UKMO,No Change,No Change,595.37,1.42,0,0,0.65,0.74,1.46,0.04,3.15,0,-0.01,0,590.81,1.52,1.33,0,593.65,0,-6305.7,0,-1.60999999999967,Low
Feb 2078,Central_Closed,UKMO,No Change,No Change,532.89,2.13,0,0,0.65,0.74,1.46,0.04,3.17,0,-0.63,0,527.59,2.85,1.33,0,531.77,0,-6303.98,0,1.72000000000025,Low
Mar 2078,Central_Closed,UKMO,No Change,No Change,183.79,1.68,0,0,0.65,0.75,1.56,0.08,1.1,0,-4.2,0,181.02,5.97,1.38,0.11,188.49,0,-6302.86,0,1.11999999999989,Low
Apr 2078,Central_Closed,UKMO,No Change,No Change,74.69,0.09,0,0,1.25,1.42,3.75,0.54,0.35,0,-3.89,0,74.25,4.15,3.04,2.52,83.96,0,-6307.56,0,-4.70000000000073,Low
May 2078,Central_Closed,UKMO,No Change,No Change,22.42,0.05,0,0,3.02,4.37,14.59,2.24,0.15,0,-3.23,0,22.22,4.63,10.99,5.67,43.51,0,-6316.82,0,-9.25999999999931,Low
Jun 2078,Central_Closed,UKMO,No Change,No Change,867.34,1.93,0,0,3.84,4.6,14.18,2.32,4.88,0,-3,0,860.53,5.69,11.1,7.09,884.4,0,-6337.92,0,-21.1000000000004,Low
Jul 2078,Central_Closed,UKMO,No Change,No Change,1978.08,6.18,0,0,2.69,3.29,9.79,1.49,12.7,0,-0.62,0,1959.19,7.4,7.7,6.63,1980.93,0,-6354.99,0,-17.0699999999997,Low
Aug 2078,Central_Closed,UKMO,No Change,No Change,1758.23,5.89,0,0,2.4,2.97,8.75,1.29,11.57,0,-0.09,0,1740.77,6.55,6.89,5.65,1759.86,0,-6357.83,0,-2.84000000000015,Low
Sep 2078,Central_Closed,UKMO,No Change,No Change,2947.33,6.81,0,0,1.86,2.27,6.65,0.96,16.03,0,2.89,0,2924.49,4.33,5.29,4.46,2938.56,0,-6359.46,0,-1.63000000000011,Low
Oct 2078,Central_Closed,UKMO,No Change,No Change,1471.25,4.58,0,0,1.34,1.52,3.71,0.44,8.84,0,2.49,0,1457.83,2.26,3.09,2.77,1465.96,0,-6350.69,0,8.77000000000044,Low
