Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Rio_Grande,GFDL,Low,Low,5645.47,134.57,10.83,103.21,110.88,127.71,56.57,6.36,153.84,0,-1.66,0,5357.06,60.67,97.07,78.16,5592.97,1289.91,-20328.31,-85.4099999999999,-132.880000000001,Low
Aug 2067,Rio_Grande,GFDL,Low,Low,3707.25,76.13,4.58,68.84,95.72,116.56,57.05,6.14,91.81,0,-6.19,0,3539.31,38.9,91.68,69.6,3739.5,1226.22,-20304.5,-63.6900000000001,23.8100000000013,Low
Sep 2067,Rio_Grande,GFDL,Low,Low,655.17,21.23,2.02,14.08,87.56,97.32,60.45,4.73,27.34,0,-12.74,0,606.6,31.67,81.4,53.22,772.89,1164.61,-20339.39,-61.6100000000001,-34.8899999999994,Low
Oct 2067,Rio_Grande,GFDL,Low,Low,8677.39,243.04,2.5,28.94,180.71,31.14,38.13,0.9,257.66,0,-9.35,0,8176.7,76.37,41.7,15.36,8310.13,1129.17,-20433.74,-35.4399999999998,-94.3500000000022,Low
Nov 2067,Rio_Grande,GFDL,Low,Low,1504.32,52.9,12.2,4.54,72.8,26.18,36.48,0.21,59.42,0,-22.94,0,1392,36.87,36.64,0.02,1465.54,1274.28,-20238.02,145.11,195.720000000001,Low
Dec 2067,Rio_Grande,GFDL,Low,Low,382.13,19.06,13.74,3.6,48.47,26.17,34.19,-0.26,17.92,0,-23.59,0,345.15,30.49,30.62,0,406.26,1320.53,-20237.83,46.25,0.18999999999869,Low
Jan 2068,Rio_Grande,GFDL,Low,Low,1070.83,32.28,13.74,9.26,54.77,21.03,34.2,-0.26,43.76,0,-23.5,0,994.78,26.52,31.82,0,1053.12,1346.67,-20277.96,26.1400000000001,-40.1299999999974,Low
Feb 2068,Rio_Grande,GFDL,Low,Low,1738.34,51.8,16.3,26.4,48.39,20.95,34.25,-0.26,58.57,0,-21.26,0,1627.97,35.53,34.42,0,1697.92,1383.05,-20292.16,36.3799999999999,-14.2000000000007,Low
Mar 2068,Rio_Grande,GFDL,Low,Low,2969.06,127.85,33.44,76.35,75.16,54.62,44.83,2.94,121.28,0,-16.76,0,2719.93,81.15,57.6,0.79,2859.47,1410.58,-20289.36,27.53,2.79999999999927,Low
Apr 2068,Rio_Grande,GFDL,Low,Low,341.79,53.37,52.47,57.72,89.74,84.18,56.35,5.29,18.14,0,-24.48,0,270.28,67.04,76.54,26.72,440.57,1415.4,-20227.51,4.82000000000016,61.8500000000022,Low
May 2068,Rio_Grande,GFDL,Low,Low,407.35,107.34,123.45,65.55,174.95,93.57,62.7,6.97,14.23,0,-29.37,0,285.78,113.23,101.46,59.03,559.5,1395.5,-20311.64,-19.9000000000001,-84.130000000001,Low
Jun 2068,Rio_Grande,GFDL,Low,Low,277.74,32.99,53.49,83.16,133.22,175.64,67.78,8.14,10.98,0,-15.97,0,233.76,61.71,117.72,77.95,491.14,1431.15,-20441.53,35.6500000000001,-129.889999999999,Low
Jul 2068,Rio_Grande,GFDL,Low,Low,4243.79,90.25,9.46,96.99,97.5,138.69,58.07,6.36,110.48,0,-3.44,0,4043.06,47.36,99.97,77.37,4267.76,1330.65,-20584.11,-100.5,-142.580000000002,Low
Aug 2068,Rio_Grande,GFDL,Low,Low,5324.42,114.76,2.32,50.28,105.05,69.51,54.38,5.66,136.37,0,-6.85,0,5073.28,38.12,85.38,68.88,5265.66,1241.2,-20606.15,-89.45,-22.0400000000009,Low
Sep 2068,Rio_Grande,GFDL,Low,Low,4885.42,114.93,0.71,45.36,92.52,62.57,46.58,3.19,124.84,0,-7.03,0,4645.65,47.37,66.24,49.69,4808.94,1240.08,-20594.24,-1.12000000000012,11.9099999999999,Low
Oct 2068,Rio_Grande,GFDL,Low,Low,2706.11,68.12,0.59,13.16,80.59,48.43,49.31,3.56,74.77,0,-10.48,0,2563.23,33.87,58.39,22.58,2678.07,1247.18,-20569.5,7.10000000000014,24.7400000000016,Low
Nov 2068,Rio_Grande,GFDL,Low,Low,1813.7,64.51,9.16,4.52,78.74,24.24,38.04,0.28,74.9,0,-22.93,0,1674.3,37.57,37.37,0.46,1749.69,1266.7,-20573.55,19.52,-4.04999999999927,Low
Dec 2068,Rio_Grande,GFDL,Low,Low,742.27,28.51,9.4,3.73,50.66,19.9,34.39,-0.27,32.79,0,-23.35,0,680.97,26.77,30.12,0,737.85,1321.6,-20559.8,54.8999999999999,13.75,Low
Jan 2069,Rio_Grande,GFDL,Low,Low,3024.23,98.1,10.35,12.9,95.62,20.91,34.4,-0.27,117.62,0,-21.35,0,2808.5,42.2,32.25,0,2882.95,1356.9,-20585.01,35.3000000000002,-25.2099999999991,Low
Feb 2069,Rio_Grande,GFDL,Low,Low,1885.44,55.27,13.68,26.66,46.34,20.38,34.42,-0.26,57.02,0,-18.02,0,1773.15,34.36,33.68,0,1841.19,1434.02,-20523.41,77.1199999999999,61.5999999999985,Low
Mar 2069,Rio_Grande,GFDL,Low,Low,1359.03,53.95,16.96,83.87,15.11,66.83,35.62,0.1,49.22,0,-13.58,0,1255.86,52.33,42.45,0.05,1350.69,1460.98,-20519.09,26.96,4.31999999999971,Low
Apr 2069,Rio_Grande,GFDL,Low,Low,918.18,74.55,21.18,58.37,79.94,87.87,55.01,4.77,50.64,0,-10.41,0,792.99,55.69,72.17,13.05,933.9,1402.33,-20519.03,-58.6500000000001,0.0600000000013097,Low
May 2069,Rio_Grande,GFDL,Low,Low,208.58,72.97,86.03,64.42,151.9,134.72,64.75,7.3,10.82,0,-11.92,0,124.78,89.32,107.06,65.58,386.74,1372.47,-20542.08,-29.8599999999999,-23.0500000000029,Low
Jun 2069,Rio_Grande,GFDL,Low,Low,808.33,45.48,58.25,16.83,144.34,83.48,66.02,6.02,19.48,0,-24.65,0,743.37,50.67,107.61,82.05,983.7,1340.04,-20666.21,-32.4300000000001,-124.129999999997,Low
Jul 2069,Rio_Grande,GFDL,Low,Low,4788.22,106.49,10.05,32.11,135.05,75.15,57.4,6.29,127.59,0,-12.93,0,4554.14,37.47,95.69,77.21,4764.5,1353.3,-20813.42,13.26,-147.209999999999,Low
Aug 2069,Rio_Grande,GFDL,Low,Low,7624.39,189.45,3.39,45.63,152.38,49.8,50.03,4.3,218.61,0,-11.3,0,7216.34,55.94,75.24,65.52,7413.04,1368.63,-20827.09,15.3300000000002,-13.6700000000019,Low
Sep 2069,Rio_Grande,GFDL,Low,Low,435.82,7.83,1.25,23.53,88.58,124.35,60.71,6.36,8.9,0,5.4,0,419.09,15.92,90.05,52.83,577.89,1441.69,-20731.03,73.0599999999999,96.0600000000013,Low
Oct 2069,Rio_Grande,GFDL,Low,Low,1785.58,32.23,1.37,14.33,52.89,45.91,47.3,3.13,40.07,0,-11.65,0,1713.28,23.94,56.25,14.91,1808.37,1370.22,-20823.91,-71.47,-92.880000000001,Low
Nov 2069,Rio_Grande,GFDL,Low,Low,2004.43,64.27,8.81,5.54,76.4,22.64,34.78,-0.2,80.84,0,-22.65,0,1859.32,36.43,33.83,0,1929.58,1365.13,-20854.57,-5.08999999999992,-30.6599999999999,Low
Dec 2069,Rio_Grande,GFDL,Low,Low,2135.62,61.79,8.33,5.28,73.66,18.66,34.59,-0.26,71.87,0,-21.53,0,2001.96,31.37,31.36,0,2064.69,1420.04,-20831.37,54.9099999999999,23.2000000000007,Low
Jan 2070,Rio_Grande,GFDL,Low,Low,1880.75,56.23,8.45,10.73,64.53,22.3,34.61,-0.26,73.63,0,-19.67,0,1750.89,31.39,33.09,0,1815.37,1478.53,-20815.89,58.49,15.4799999999996,Low
Feb 2070,Rio_Grande,GFDL,Low,Low,678.7,15.56,10.95,25.7,33.77,40.55,34.62,-0.26,19.04,0,-16.61,0,644.1,24.2,33.85,0,702.15,1522.54,-20796.8,44.01,19.0900000000001,Low
Mar 2070,Rio_Grande,GFDL,Low,Low,60.1,8.01,14.81,79.02,24.91,108.73,41.95,1.6,3.67,0,-6.23,0,48.43,33.86,52.84,1.26,136.39,1516.79,-20829.25,-5.75,-32.4500000000007,Low
Apr 2070,Rio_Grande,GFDL,Low,Low,901.8,37.17,20.64,47.85,62.31,83.58,54.79,4.76,31.4,0,-6.4,0,833.24,37.64,75.8,30.49,977.17,1420.48,-20873.43,-96.3099999999999,-44.1800000000003,Low
May 2070,Rio_Grande,GFDL,Low,Low,758.04,37.62,38.79,14.93,103.73,63.4,63.54,5.13,26.4,0,-15.25,0,694.02,36.4,94.96,63.75,889.12,1373.43,-20928.95,-47.05,-55.5200000000004,Low
Jun 2070,Rio_Grande,GFDL,Low,Low,769.52,21.16,23.56,10.14,106.72,77.62,66.95,4.38,21.3,0,-14.37,0,727.06,19.85,101.7,80.12,928.73,1377.21,-21039.95,3.77999999999997,-111,Low
Jul 2070,Rio_Grande,GFDL,Low,Low,4491.12,108.93,3.09,19.11,146.9,78.2,60.36,6.41,136.43,0,-11.55,0,4245.77,35.75,97.03,78,4456.54,1367.18,-21175.71,-10.03,-135.759999999998,Low
Aug 2070,Rio_Grande,GFDL,Low,Low,4751.83,98.54,1.07,33.17,119.36,73.4,55.03,5.67,123.36,0,-10.5,0,4529.93,30.97,88.69,67.4,4717,1392.8,-21182.78,25.6199999999999,-7.06999999999971,Low
Sep 2070,Rio_Grande,GFDL,Low,Low,970.9,16.46,0.24,23.83,86.42,111.92,60.06,6.18,21.66,0,1.91,0,932.78,16.46,89.23,55.02,1093.48,1399.43,-21186.68,6.63000000000011,-3.90000000000146,Low
Oct 2070,Rio_Grande,GFDL,Low,Low,32.76,1.13,0,11.22,35.93,53.28,54.01,2.96,0.72,0,0.64,0,30.91,6.62,58.93,18.4,114.85,1338.59,-21272.01,-60.8400000000001,-85.3299999999981,Low
Nov 2070,Rio_Grande,GFDL,Low,Low,2326.54,69.73,5,5.21,79.6,20.61,37.51,0.38,90.15,0,-20.59,0,2166.65,31.11,38.42,0.03,2236.22,1313.36,-21340.09,-25.23,-68.0800000000017,Low
Dec 2070,Rio_Grande,GFDL,Low,Low,109.47,2.81,5.12,3.44,26.89,21.14,34.79,-0.26,5.44,0,-13.29,0,101.22,12.02,31.82,0,145.06,1371.05,-21307.68,57.6900000000001,32.4099999999999,Low
Jan 2071,Rio_Grande,GFDL,Low,Low,614.04,12.12,4.46,9.12,31.28,22.61,34.83,-0.26,25.37,0,-18.67,0,576.55,17.47,33.2,0,627.21,1380.04,-21350.59,8.99000000000001,-42.9099999999999,Low
Feb 2071,Rio_Grande,GFDL,Low,Low,815.23,23.28,5.89,17.45,40.83,36.46,42.58,2.21,34.93,0,-17.99,0,757.01,25.34,46.25,0.08,828.68,1390.6,-21378.96,10.5599999999999,-28.369999999999,Low
Mar 2071,Rio_Grande,GFDL,Low,Low,396.56,12.58,8.98,74.83,33.47,112.39,50.2,3.43,25.29,0,-9.13,0,358.69,34.78,60.55,0.9,454.92,1389.09,-21402.47,-1.50999999999999,-23.510000000002,Low
Apr 2071,Rio_Grande,GFDL,Low,Low,62.12,12.19,9.16,57.75,61.01,135.79,58.89,5.59,3.85,0,9.54,0,46.08,28.85,81.61,32.88,189.41,1296.38,-21433.98,-92.7099999999998,-31.5099999999984,Low
May 2071,Rio_Grande,GFDL,Low,Low,321.82,15.56,11.96,8.16,87.55,83.66,65.27,3.45,11.73,0,2.1,0,294.53,13.36,93.46,72.22,473.57,1193.3,-21506.77,-103.08,-72.7900000000009,Low
Jun 2071,Rio_Grande,GFDL,Low,Low,163.46,3.1,4.94,8.85,83.46,93.38,70.75,4.09,3.2,0,2.46,0,157.16,6.64,99.49,86.67,349.97,1165.55,-21626.98,-27.75,-120.209999999999,Low
Jul 2071,Rio_Grande,GFDL,Low,Low,3168.09,54.14,1.37,11.16,120.12,75.97,62.34,4.65,75.51,0,-12.17,0,3038.44,12.37,93.85,81.17,3225.82,1122.8,-21774.65,-42.75,-147.670000000002,Low
Aug 2071,Rio_Grande,GFDL,Low,Low,5168.7,114.71,0.54,15.87,144.81,60.99,54.27,5.27,138.91,0,-13.62,0,4915.09,29.16,81.32,65.72,5091.29,1130.8,-21850.18,8,-75.5299999999988,Low
Sep 2071,Rio_Grande,GFDL,Low,Low,4339.27,94.61,0.12,26.54,100.94,50.93,50.41,4.09,117.16,0,-8.76,0,4127.5,26.94,71.13,49.23,4274.8,1182.3,-21839.6,51.5,10.5800000000017,Low
Oct 2071,Rio_Grande,GFDL,Low,Low,3740.55,73.16,0,21.37,71.63,31.1,43.89,2.37,91.66,0,-10.71,0,3575.73,21.97,53.06,20.04,3670.8,1207.5,-21826.74,25.2,12.8599999999969,Low
Nov 2071,Rio_Grande,GFDL,Low,Low,2876.72,82.31,4.94,6.01,88.59,19.76,38.54,0.66,104.06,0,-19.83,0,2690.34,32.25,40.46,0.78,2763.82,1236.49,-21807.36,28.99,19.380000000001,Low
Dec 2071,Rio_Grande,GFDL,Low,Low,1969.07,64.77,6.31,5.83,73.84,18.23,35,-0.26,76.6,0,-22.52,0,1827.71,32.16,31.13,0,1890.99,1302.74,-21761.79,66.25,45.5699999999997,Low
Jan 2072,Rio_Grande,GFDL,Low,Low,3144.17,95.91,6.25,13.23,80.96,19.26,35.02,-0.26,104.27,0,-10.75,0,2943.98,37.98,33.75,0,3015.71,1362.49,-21742.98,59.75,18.8100000000013,Low
Feb 2072,Rio_Grande,GFDL,Low,Low,2031.06,78.52,11.3,22.73,65.78,19.88,38.17,0.69,89.5,0,-20.49,0,1863.04,41.69,42.47,0.4,1947.6,1425.71,-21684.74,63.22,58.239999999998,Low
Mar 2072,Rio_Grande,GFDL,Low,Low,251.53,40.63,42.24,75.21,63.36,103.85,51.39,3.74,12.23,0,-13.2,0,198.67,61.35,63.3,5.26,328.57,1466.62,-21653.61,40.9099999999999,31.130000000001,Low
Apr 2072,Rio_Grande,GFDL,Low,Low,261.3,37.08,25.94,58.67,84.5,123.89,56.9,5.01,16.76,0,-2.41,0,207.45,46.15,77.35,28.12,359.08,1410.47,-21707.48,-56.1499999999999,-53.869999999999,Low
May 2072,Rio_Grande,GFDL,Low,Low,682.73,85.63,108.82,65.52,154.16,107.51,64.13,7.16,22.92,0,-24.2,0,574.19,106.47,106.19,65.12,851.97,1345.62,-21773.14,-64.8500000000001,-65.6599999999999,Low
Jun 2072,Rio_Grande,GFDL,Low,Low,735.91,44.65,61.1,85.18,137.05,169.67,67.97,8.11,25.08,0,-18.25,0,666.18,71.44,118,81.53,937.15,1343.05,-21896.52,-2.56999999999994,-123.380000000001,Low
Jul 2072,Rio_Grande,GFDL,Low,Low,5040.6,113.49,13.33,49.37,125.61,81.49,57.77,6.36,132.5,0,-11.56,0,4794.6,44.89,96.2,77.62,5013.31,1252.29,-22031.07,-90.76,-134.549999999999,Low
Aug 2072,Rio_Grande,GFDL,Low,Low,10854.59,309.08,11.3,64.49,205.1,38.52,45.63,2.8,345.86,0,-9.35,0,10199.65,98.66,63.44,62.42,10424.17,1251.62,-22039.15,-0.670000000000073,-8.08000000000175,Low
Sep 2072,Rio_Grande,GFDL,Low,Low,5879.39,154.69,19.93,41.91,128.71,44.58,48.13,3.58,158.98,0,-9.47,0,5565.72,58.04,67.99,49.28,5741.04,1397.58,-21807.89,145.96,231.260000000002,Low
Oct 2072,Rio_Grande,GFDL,Low,Low,2307.14,63.99,26.06,13.21,101.95,42.66,51.42,3.64,64.49,0,-21.47,0,2178.66,39.01,62.36,23.98,2304,1458.27,-21752.2,60.6900000000001,55.6899999999987,Low
Nov 2072,Rio_Grande,GFDL,Low,Low,2899.08,100.14,25.82,6.1,125.34,23.09,35.58,-0.14,119.22,0,-35.03,0,2679.71,52.64,35.38,0.03,2767.76,1502.98,-21780.93,44.71,-28.7299999999996,Low
Dec 2072,Rio_Grande,GFDL,Low,Low,1977.99,60.77,23.74,4.61,92.15,18.83,35.21,-0.26,66.53,0,-30.53,0,1850.68,37.11,33.22,0,1921.01,1605.57,-21732.49,102.59,48.4399999999987,Low
Jan 2073,Rio_Grande,GFDL,Low,Low,1987.59,63.68,22.61,10.51,81.5,18.59,35.22,-0.26,76.53,0,-27.64,0,1847.39,40.51,33.68,0,1921.58,1681.13,-21731.95,75.5600000000002,0.540000000000873,Low
Feb 2073,Rio_Grande,GFDL,Low,Low,3196.9,101.04,28.5,29.09,88.07,16.67,35.3,-0.24,110.52,0,-26.76,0,2985.34,55.8,37.83,0,3078.98,1745.84,-21718.54,64.7099999999998,13.4099999999999,Low
Mar 2073,Rio_Grande,GFDL,Low,Low,1823.36,117.34,70.03,75.57,99.96,56.22,49.7,3.39,88.98,0,-31.08,0,1617.05,99.14,63.31,0.65,1780.14,1814.94,-21670.31,69.1000000000001,48.2299999999996,Low
Apr 2073,Rio_Grande,GFDL,Low,Low,316.39,98.24,173.85,56.58,188.51,48.82,58.33,5.36,19.4,0,-78.78,0,198.75,154.59,86.24,32.71,472.31,1841.68,-21659.37,26.74,10.9400000000023,Low
May 2073,Rio_Grande,GFDL,Low,Low,1001.33,179.52,353.28,64.17,477.52,73.15,64.49,7.2,43.54,0,-140.02,0,778.27,204.29,115.4,68.42,1166.37,1948.1,-21804.44,106.42,-145.07,Low
Jun 2073,Rio_Grande,GFDL,Low,Low,1679.59,88.19,163.73,87.46,205.15,110.24,65.15,7.54,45.06,0,-82.99,0,1546.35,152.54,128.76,82.52,1910.17,2294.38,-22026.65,346.28,-222.210000000003,Low
Jul 2073,Rio_Grande,GFDL,Low,Low,5380.22,130.47,53.01,101.48,216.43,233.76,57.22,6.22,137.99,0,-22.75,0,5111.75,122.08,111.93,78.56,5424.31,2318.13,-22204.7,23.75,-178.049999999999,Low
Aug 2073,Rio_Grande,GFDL,Low,Low,3594.45,74.89,23.86,78.62,128.49,155.43,58.5,6.32,91.72,0,-17.97,0,3427.85,65.04,103.41,66.58,3662.88,2239.87,-22219.02,-78.2600000000002,-14.3199999999997,Low
Sep 2073,Rio_Grande,GFDL,Low,Low,1253,23.02,9.94,35.34,92.53,107.96,63.07,6.89,34.28,0,-13.94,0,1195.7,26.99,103.14,58.02,1383.86,2161.7,-22264.03,-78.1700000000001,-45.0099999999984,Low
Oct 2073,Rio_Grande,GFDL,Low,Low,310.69,5.38,6.07,12.06,57.92,65.38,58.84,3.98,9.48,0,-7.09,0,295.83,13.95,78.52,37.09,425.39,2099.31,-22357.9,-62.3899999999999,-93.8700000000026,Low
Nov 2073,Rio_Grande,GFDL,Low,Low,325.14,6.71,7.67,5.53,37.1,26.29,45.45,0.71,8.7,0,-13.24,0,309.72,11.29,47.15,2.71,370.88,2068.18,-22447.45,-31.1300000000001,-89.5499999999993,Low
Dec 2073,Rio_Grande,GFDL,Low,Low,269.25,7.67,8.21,3.58,37.23,23.46,35.41,-0.24,14.27,0,-25.68,0,247.31,24.2,35.48,0,306.99,2076.56,-22499.43,8.38000000000011,-51.9799999999996,Low
Jan 2074,Rio_Grande,GFDL,Low,Low,1617.78,42.42,8.03,10.54,59.44,22.66,35.43,-0.24,61.23,0,-24.22,0,1514.13,27.35,34.93,0,1576.41,2090.51,-22546.49,13.9500000000003,-47.0600000000013,Low
Feb 2074,Rio_Grande,GFDL,Low,Low,933.37,31.49,9.64,23.97,37.95,25.71,35.45,-0.24,42.97,0,-25.26,0,858.91,30.18,37.28,0,926.38,2128.05,-22545.16,37.54,1.33000000000175,Low
Mar 2074,Rio_Grande,GFDL,Low,Low,1030.2,61.25,12.79,77.82,25.11,75.92,45.27,2.36,42.01,0,-15.17,0,926.94,62.21,62.52,2.07,1053.74,2138.7,-22563.14,10.6499999999996,-17.9799999999996,Low
Apr 2074,Rio_Grande,GFDL,Low,Low,116.43,32.27,25.76,57.24,94.9,125.04,60.77,5.94,8.02,0,-11.99,0,76.14,42.92,96.21,39.98,255.26,2068.28,-22581.28,-70.4199999999996,-18.1399999999994,Low
May 2074,Rio_Grande,GFDL,Low,Low,723.13,33.94,34.98,66.66,135.47,169.07,64.48,7.13,22.72,0,-5.72,0,666.48,41.58,119.48,71.04,898.58,1996.75,-22680.06,-71.5300000000002,-98.7800000000025,Low
Jun 2074,Rio_Grande,GFDL,Low,Low,876.71,17.52,7.2,85.38,128.35,233.35,69.47,8.45,21.49,0,11.33,0,837.7,33.01,133.08,88.25,1092.04,1901.01,-22791.45,-95.74,-111.389999999999,Low
Jul 2074,Rio_Grande,GFDL,Low,Low,1938.1,33.89,2.32,90.84,117.81,212.98,67.82,8.36,50.23,0,3.41,0,1853.98,37.13,121.63,82.97,2095.71,1723.95,-22907.9,-177.06,-116.450000000001,Low
Aug 2074,Rio_Grande,GFDL,Low,Low,8542.71,205.61,1.37,93.69,119.3,71.11,49.14,3.74,240.79,0,-3.47,0,8096.31,68.57,76.8,64.98,8306.67,1566.61,-22996.68,-157.34,-88.7799999999988,Low
Sep 2074,Rio_Grande,GFDL,Low,Low,5991.56,110.21,0.77,64.86,82.92,60.62,43.66,2.08,139.16,0,-9.97,0,5742.18,33.8,67.63,51.56,5895.18,1583.4,-22869.76,16.7900000000002,126.920000000002,Low
Oct 2074,Rio_Grande,GFDL,Low,Low,10840.12,276.09,1.13,37.11,201.73,25.1,37.01,0.16,299.84,0,-13.79,0,10264.19,77.27,43.46,21.89,10406.81,1579.65,-22833.71,-3.75,36.0499999999993,Low
Nov 2074,Rio_Grande,GFDL,Low,Low,4006.56,150.23,32.84,6.24,163.65,23.65,36.38,-0.02,159.62,0,-32.37,0,3696.72,69.2,37.87,0.11,3803.9,1749.67,-22606.41,170.02,227.299999999999,Low
Dec 2074,Rio_Grande,GFDL,Low,Low,2573.3,64.65,21.83,10.79,88.12,24.34,35.63,-0.25,69.1,0,-30.02,0,2439.55,41.93,33.14,0,2514.62,1888.2,-22515.67,138.53,90.7400000000016,Low
Jan 2075,Rio_Grande,GFDL,Low,Low,1103.29,29.77,19.57,10.17,59.11,19.44,35.64,-0.25,44.38,0,-30.92,0,1029.14,30.43,34.61,0,1094.18,1954.72,-22512.46,66.52,3.20999999999913,Low
Feb 2075,Rio_Grande,GFDL,Low,Low,942.49,33.92,24.21,24.34,47.46,20.21,36.15,-0.1,35.65,0,-31.48,0,872.92,38.02,39.89,0.01,950.84,1995.68,-22534.9,40.96,-22.4400000000023,Low
Mar 2075,Rio_Grande,GFDL,Low,Low,1529.98,120.79,58.66,73.83,96.65,59.92,52.76,3.96,83.54,0,-33.42,0,1325.65,102.31,70.36,6.2,1504.53,2019.28,-22566.98,23.5999999999999,-32.0799999999981,Low
Apr 2075,Rio_Grande,GFDL,Low,Low,1142.5,172.02,110.96,57.25,183.89,50.05,58.61,5.45,55.54,0,-49.04,0,914.94,140.92,89.53,37.91,1183.31,2034.46,-22571.86,15.1800000000001,-4.88000000000102,Low
May 2075,Rio_Grande,GFDL,Low,Low,284.87,124.46,145.11,63.78,204.39,71.91,64.8,7.09,12.52,0,-57.7,0,147.89,131,113.91,61.06,453.87,2131.93,-22656.44,97.4699999999998,-84.5799999999981,Low
Jun 2075,Rio_Grande,GFDL,Low,Low,390.5,40.4,78.06,83.51,163.38,164.89,70.82,8.55,12.8,0,-36.72,0,337.3,73.18,138.27,87.75,636.5,2208.23,-22820.4,76.3000000000002,-163.960000000003,Low
Jul 2075,Rio_Grande,GFDL,Low,Low,3073,61.95,17.49,95.97,111.98,162.34,64.16,7.47,82.69,0,-13.23,0,2928.36,47.06,121.07,81.7,3178.19,2130.71,-22994.33,-77.52,-173.93,Low
Aug 2075,Rio_Grande,GFDL,Low,Low,5292.42,125,5.41,81.57,109.99,104.1,57.27,5.73,154.39,0,-11.76,0,5013.02,54.71,96.43,68.69,5232.86,2015.97,-23063.26,-114.74,-68.9299999999967,Low
Sep 2075,Rio_Grande,GFDL,Low,Low,4701.42,116.84,1.73,45.48,109.78,85.1,52.7,4.64,125.78,0,-6.15,0,4458.81,54.55,82.19,51.82,4647.36,1976.97,-23040.86,-39,22.3999999999978,Low
Oct 2075,Rio_Grande,GFDL,Low,Low,1308.94,35.94,1.49,11.99,55.34,46.29,54.07,3.21,43.81,0,-16.55,0,1229.19,32.93,62.93,17.57,1342.62,1967.53,-23021.11,-9.44000000000005,19.75,Low
Nov 2075,Rio_Grande,GFDL,Low,Low,171.26,4.57,8.33,4.87,33.46,28.01,42.75,0.36,5.27,0,-21.16,0,161.42,23.74,43.56,1.03,229.75,1964.51,-23062.28,-3.01999999999998,-41.1699999999983,Low
Dec 2075,Rio_Grande,GFDL,Low,Low,1708.48,63.46,9.76,4.4,78.56,26.92,35.84,-0.25,70.85,0,-25.85,0,1574.17,43.03,33.74,0,1650.94,1968.8,-23121.6,4.28999999999996,-59.3199999999997,Low
Jan 2076,Rio_Grande,GFDL,Low,Low,3388.91,104.04,11.07,12.8,102.2,20.72,35.86,-0.25,131.05,0,-24.39,0,3153.82,45.23,35.46,0,3234.5,2022.79,-23112.69,53.99,8.90999999999985,Low
Feb 2076,Rio_Grande,GFDL,Low,Low,1239.21,28.92,13.8,25.2,35.62,22.49,35.87,-0.25,45.89,0,-26.72,0,1164.4,31.12,37.27,0,1232.79,2104.91,-23042.14,82.1199999999999,70.5499999999993,Low
Mar 2076,Rio_Grande,GFDL,Low,Low,542.76,16.79,19.22,80.49,19.47,88.82,41.35,1.14,29.75,0,-18.6,0,496.22,43.47,55.02,0.8,595.51,2116.89,-23059.09,11.98,-16.9500000000007,Low
Apr 2076,Rio_Grande,GFDL,Low,Low,243.31,43.85,46.05,58.12,102.25,123.67,58.91,5.31,16.51,0,-9.51,0,182.95,62.71,86.74,30.59,362.99,2032.74,-23088.96,-84.1499999999999,-29.869999999999,Low
May 2076,Rio_Grande,GFDL,Low,Low,466.07,56.53,75.86,64.58,153.64,147.04,66.06,7.37,23.17,0,-16.9,0,386.36,78.12,116.64,66.84,647.95,1978.18,-23166.16,-54.5599999999999,-77.2000000000007,Low
Jun 2076,Rio_Grande,GFDL,Low,Low,80.47,20.52,43.02,82.6,152.82,213.62,71.54,8.61,2.63,0,-6.96,0,57.32,48.69,132.07,84.56,322.64,1926.83,-23285.41,-51.3500000000001,-119.25,Low
Jul 2076,Rio_Grande,GFDL,Low,Low,3638.6,61.75,4.34,99.7,107.09,182.25,61.19,6.9,84.2,0,-1.19,0,3492.64,42.74,111.9,78.81,3726.09,1796.89,-23437.24,-129.94,-151.830000000002,Low
Aug 2076,Rio_Grande,GFDL,Low,Low,3565.33,63.69,1.25,79.06,94.94,144.48,59.93,6.52,90.03,0,-6.72,0,3411.6,42.15,99.6,68.64,3621.98,1664.13,-23487.33,-132.76,-50.0900000000001,Low
Sep 2076,Rio_Grande,GFDL,Low,Low,2394.52,40.82,0.54,43.37,79.69,95.54,56.95,5.19,59.62,0,-9.02,0,2294.09,22.86,86.93,55.95,2459.83,1568.4,-23526.07,-95.73,-38.739999999998,Low
Oct 2076,Rio_Grande,GFDL,Low,Low,6.46,0.35,0.36,12.04,25.55,43.96,60.54,3.59,0.48,0,-1.57,0,5.64,8.64,64.19,39.34,117.8,1517.37,-23583.18,-51.0300000000002,-57.1100000000006,Low
Nov 2076,Rio_Grande,GFDL,Low,Low,758.83,17.77,6.66,5.17,45.6,20.48,44.28,0.51,37.04,0,-26.45,0,704.03,20.59,42.25,1.68,768.54,1491.73,-23680.56,-25.6399999999999,-97.380000000001,Low
