Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Texas_Gulf,UKMO,High,No Change,73.38,0.33,0,0,0,0.84,197.22,53.52,0.27,0,1.06,0,72.78,0.11,142.85,0.27,216.02,0,-51776.24,0,-100.939999999995,High
Jul 2080,Texas_Gulf,UKMO,High,No Change,203.63,0.99,0,0,0,0.84,185.64,50.35,0.71,0,1.72,0,201.93,0.11,134.45,0.26,336.76,0,-51918.88,0,-142.639999999999,High
Aug 2080,Texas_Gulf,UKMO,High,No Change,1382.72,4.67,0,0,0.01,0.84,69.26,18.2,3.15,0,5.38,0,1374.89,0.13,50.22,0.21,1425.46,0,-52052.01,0,-133.130000000005,High
Sep 2080,Texas_Gulf,UKMO,High,No Change,1841.42,4.03,0,0,0.01,0.84,30.23,7.4,2.87,0,4.77,0,1834.52,0.1,21.99,0.16,1856.77,0,-52094.75,0,-42.739999999998,High
Oct 2080,Texas_Gulf,UKMO,High,No Change,1396.55,4.23,0,0,0.01,0.84,6.78,0.95,2.86,0,4.98,0,1389.46,0.08,4.99,0.11,1394.65,0,-52110.11,0,-15.3600000000006,High
Nov 2080,Texas_Gulf,UKMO,High,No Change,382.14,0.9,0,0,0.01,0.84,4.24,0.24,0.62,0,1.72,0,380.62,0.02,3.15,0,383.78,0,-52108.2,0,1.91000000000349,High
Dec 2080,Texas_Gulf,UKMO,High,No Change,24.96,0.19,0,0,0.01,0.84,3.47,0.02,0.13,0,1.01,0,24.64,0.02,2.6,0,27.26,0,-52109.85,0,-1.65000000000146,High
Jan 2081,Texas_Gulf,UKMO,High,No Change,38.73,0.14,0,0,0.01,0.84,3.47,0.02,0.11,0,0.97,0,38.47,0.01,2.6,0,41.09,0,-52112.16,0,-2.31000000000495,High
Feb 2081,Texas_Gulf,UKMO,High,No Change,140.32,0.37,0,0,0.01,0.84,3.47,0.02,0.25,0,1.19,0,139.7,0.02,2.6,0,142.32,0,-52114.52,0,-2.35999999999331,High
Mar 2081,Texas_Gulf,UKMO,High,No Change,87.57,0.45,0,0,0.01,0.84,19.27,4.46,0.28,0,1.22,0,86.84,0.07,13.98,0.02,100.9,0,-52116.52,0,-2,High
Apr 2081,Texas_Gulf,UKMO,High,No Change,851.39,3.91,0,0,0.01,0.84,55.35,14.36,2.45,0,4.66,0,845.03,0.09,40.15,0.18,885.45,0,-52129.84,0,-13.3199999999997,High
May 2081,Texas_Gulf,UKMO,High,No Change,186.88,0.98,0,0,0,0.84,147.41,39.77,0.72,0,1.68,0,185.18,0.13,106.8,0.22,292.33,0,-52163.9,0,-34.0600000000049,High
Jun 2081,Texas_Gulf,UKMO,High,No Change,573.33,0.87,0,0,0,0.84,152.14,41.06,0.7,0,1.6,0,571.77,0.11,110.24,0.26,682.38,0,-52269.35,0,-105.449999999997,High
Jul 2081,Texas_Gulf,UKMO,High,No Change,1074.37,4.31,0,0,0.01,0.84,98.49,26.29,2.78,0,5.03,0,1067.28,0.12,71.35,0.24,1138.99,0,-52378.4,0,-109.050000000003,High
Aug 2081,Texas_Gulf,UKMO,High,No Change,1395.13,4.38,0,0,0.01,0.84,67.17,17.62,2.97,0,5.09,0,1387.77,0.13,48.71,0.21,1436.82,0,-52443.02,0,-64.6199999999953,High
Sep 2081,Texas_Gulf,UKMO,High,No Change,1408.16,2.39,0,0,0,0.84,49.43,12.68,1.85,0,3.13,0,1403.93,0.09,35.91,0.16,1440.09,0,-52484.71,0,-41.6900000000023,High
Oct 2081,Texas_Gulf,UKMO,High,No Change,310.2,0.79,0,0,0.01,0.84,88.84,23.6,0.56,0,1.57,0,308.85,0.05,64.4,0.12,373.43,0,-52516.63,0,-31.9199999999983,High
Nov 2081,Texas_Gulf,UKMO,High,No Change,955.32,3.27,0,0,0.01,0.84,5.81,0.7,2.09,0,4.05,0,949.96,0.06,4.27,0.03,954.32,0,-52579.86,0,-63.2300000000032,High
Dec 2081,Texas_Gulf,UKMO,High,No Change,104.94,0.4,0,0,0.01,0.84,3.47,0.02,0.29,0,1.23,0,104.24,0.01,2.6,0,106.86,0,-52578.86,0,1,High
Jan 2082,Texas_Gulf,UKMO,High,No Change,176.24,0.41,0,0,0.01,0.84,3.55,0.05,0.3,0,1.24,0,175.53,0.01,2.66,0,178.2,0,-52580.78,0,-1.91999999999825,High
Feb 2082,Texas_Gulf,UKMO,High,No Change,478.11,1.14,0,0,0.01,0.84,8.12,1.36,0.83,0,1.94,0,476.14,0.03,5.92,0,482.1,0,-52582.74,0,-1.95999999999913,High
Mar 2082,Texas_Gulf,UKMO,High,No Change,123.19,0.48,0,0,0.01,0.84,25.73,6.35,0.32,0,1.25,0,122.4,0.07,18.53,0.01,141.02,0,-52586.73,0,-3.99000000000524,High
Apr 2082,Texas_Gulf,UKMO,High,No Change,144.97,0.79,0,0,0.01,0.84,121.16,32.53,0.52,0,1.55,0,143.66,0.07,87.8,0.17,231.7,0,-52604.55,0,-17.8199999999997,High
May 2082,Texas_Gulf,UKMO,High,No Change,418.15,1.89,0,0,0,0.84,128.14,34.45,1.23,0,2.62,0,415.03,0.1,92.85,0.22,508.21,0,-52691.29,0,-86.739999999998,High
Jun 2082,Texas_Gulf,UKMO,High,No Change,409.22,1.13,0,0,0,0.84,162.48,43.93,0.79,0,1.86,0,407.3,0.11,117.71,0.26,525.38,0,-52781.35,0,-90.0599999999977,High
Jul 2082,Texas_Gulf,UKMO,High,No Change,533.55,2.36,0,0,0,0.84,147.96,39.95,1.56,0,3.09,0,529.62,0.11,107.18,0.25,637.16,0,-52897.51,0,-116.160000000003,High
Aug 2082,Texas_Gulf,UKMO,High,No Change,156.42,0.62,0,0,0,0.84,173.78,47.06,0.44,0,1.36,0,155.36,0.1,125.88,0.23,281.56,0,-53001.12,0,-103.610000000001,High
Sep 2082,Texas_Gulf,UKMO,High,No Change,1392.05,2.75,0,0,0,0.84,49.09,12.59,2.07,0,3.51,0,1387.23,0.09,35.66,0.17,1423.14,0,-53126.26,0,-125.139999999999,High
Oct 2082,Texas_Gulf,UKMO,High,No Change,108.34,0.26,0,0,0,0.84,110.85,29.68,0.17,0,1.04,0,107.91,0.07,80.33,0.12,188.43,0,-53157.35,0,-31.0899999999965,High
Nov 2082,Texas_Gulf,UKMO,High,No Change,19.41,0.12,0,0,0.01,0.84,12.41,2.54,0.09,0,0.95,0,19.2,0.01,9.03,0.01,28.25,0,-53237.44,0,-80.0900000000038,High
Dec 2082,Texas_Gulf,UKMO,High,No Change,161.18,0.48,0,0,0.01,0.84,3.47,0.02,0.38,0,1.3,0,160.32,0.01,2.61,0,162.94,0,-53246.28,0,-8.83999999999651,High
Jan 2083,Texas_Gulf,UKMO,High,No Change,65.34,0.25,0,0,0.01,0.84,3.47,0.02,0.17,0,1.08,0,64.93,0.01,2.61,0,67.54,0,-53248.04,0,-1.76000000000204,High
Feb 2083,Texas_Gulf,UKMO,High,No Change,318.71,1.1,0,0,0.01,0.84,3.5,0.03,0.73,0,1.91,0,316.88,0.03,2.63,0,319.55,0,-53250.24,0,-2.19999999999709,High
Mar 2083,Texas_Gulf,UKMO,High,No Change,137.67,0.79,0,0,0.01,0.84,19.09,4.52,0.51,0,1.57,0,136.36,0.06,13.74,0,150.16,0,-53251.07,0,-0.830000000001746,High
Apr 2083,Texas_Gulf,UKMO,High,No Change,659.75,2.05,0,0,0.01,0.84,79.66,21.04,1.31,0,2.84,0,656.38,0.05,57.79,0.18,714.4,0,-53263.56,0,-12.489999999998,High
May 2083,Texas_Gulf,UKMO,High,No Change,205.66,0.9,0,0,0,0.84,149,40.2,0.67,0,1.64,0,204.1,0.09,107.96,0.22,312.37,0,-53318.21,0,-54.6500000000015,High
Jun 2083,Texas_Gulf,UKMO,High,No Change,344.67,1.35,0,0,0,0.84,165.05,44.66,0.89,0,2.08,0,342.42,0.11,119.54,0.27,462.35,0,-53424.92,0,-106.709999999999,High
Jul 2083,Texas_Gulf,UKMO,High,No Change,935.53,3.3,0,0,0.01,0.84,113.09,30.31,2.26,0,4.03,0,929.98,0.11,81.94,0.24,1012.27,0,-53542.6,0,-117.68,High
Aug 2083,Texas_Gulf,UKMO,High,No Change,1469.69,4.31,0,0,0.01,0.84,64.15,16.78,2.93,0,5.02,0,1462.45,0.13,46.53,0.21,1509.31,0,-53619.34,0,-76.739999999998,High
Sep 2083,Texas_Gulf,UKMO,High,No Change,1568.31,3.1,0,0,0,0.84,42.1,10.67,2.35,0,3.84,0,1562.87,0.09,30.6,0.16,1593.72,0,-53658.96,0,-39.6200000000026,High
Oct 2083,Texas_Gulf,UKMO,High,No Change,216.37,0.77,0,0,0.01,0.84,99.34,26.51,0.6,0,1.55,0,215,0.06,71.99,0.12,287.17,0,-53684.37,0,-25.4100000000035,High
Nov 2083,Texas_Gulf,UKMO,High,No Change,124.75,0.51,0,0,0.01,0.84,44.55,11.46,0.34,0,1.32,0,123.9,0.02,32.26,0.04,156.22,0,-53755.17,0,-70.7999999999956,High
Dec 2083,Texas_Gulf,UKMO,High,No Change,366.93,0.85,0,0,0.01,0.84,3.47,0.02,0.64,0,1.67,0,365.44,0.02,2.61,0,368.07,0,-53786.64,0,-31.4700000000012,High
Jan 2084,Texas_Gulf,UKMO,High,No Change,75.41,0.23,0,0,0.01,0.84,3.47,0.02,0.19,0,1.07,0,75,0.01,2.61,0,77.61,0,-53787.78,0,-1.13999999999942,High
Feb 2084,Texas_Gulf,UKMO,High,No Change,32.36,0.14,0,0,0.01,0.84,5.26,0.54,0.1,0,0.96,0,32.12,0.02,3.88,0,36.02,0,-53789.97,0,-2.19000000000233,High
Mar 2084,Texas_Gulf,UKMO,High,No Change,195.91,0.51,0,0,0.01,0.84,93.14,24.79,0.35,0,1.24,0,195.05,0.11,67.51,0.13,262.8,0,-53793.64,0,-3.66999999999825,High
Apr 2084,Texas_Gulf,UKMO,High,No Change,114.07,0.56,0,0,0.01,0.84,120.05,32.23,0.37,0,1.34,0,113.14,0.06,86.99,0.17,200.35,0,-53860.53,0,-66.8899999999994,High
May 2084,Texas_Gulf,UKMO,High,No Change,295.47,1.48,0,0,0,0.84,141.53,38.14,0.92,0,2.22,0,293.07,0.11,102.54,0.23,395.95,0,-53946.81,0,-86.2799999999988,High
Jun 2084,Texas_Gulf,UKMO,High,No Change,49.01,0.27,0,0,0,0.84,202.24,54.92,0.22,0,0.99,0,48.53,0.13,146.48,0.28,195.41,0,-54047.29,0,-100.480000000003,High
Jul 2084,Texas_Gulf,UKMO,High,No Change,545.35,2.21,0,0,0,0.84,149.43,40.35,1.5,0,2.93,0,541.64,0.11,108.24,0.25,650.25,0,-54193.69,0,-146.400000000001,High
Aug 2084,Texas_Gulf,UKMO,High,No Change,715.45,2.92,0,0,0.01,0.84,111.98,30.01,1.97,0,3.65,0,710.57,0.1,81.13,0.21,792.02,0,-54298.59,0,-104.899999999994,High
Sep 2084,Texas_Gulf,UKMO,High,No Change,1127.7,2.16,0,0,0,0.84,65.96,17.23,1.66,0,2.91,0,1123.88,0.09,47.89,0.17,1172.02,0,-54375.15,0,-76.5600000000049,High
Oct 2084,Texas_Gulf,UKMO,High,No Change,708.08,1.3,0,0,0.01,0.84,61.31,15.99,1,0,2.08,0,705.77,0.06,44.48,0.12,750.44,0,-54419.48,0,-44.3300000000017,High
Nov 2084,Texas_Gulf,UKMO,High,No Change,94.23,0.18,0,0,0.01,0.84,38.5,9.76,0.13,0,1,0,93.91,0.02,27.89,0.03,121.86,0,-54461.84,0,-42.3599999999933,High
Dec 2084,Texas_Gulf,UKMO,High,No Change,425.32,1.12,0,0,0.01,0.84,3.47,0.02,0.79,0,1.94,0,423.41,0.02,2.61,0,426.03,0,-54489.47,0,-27.6300000000047,High
Jan 2085,Texas_Gulf,UKMO,High,No Change,18.17,0.08,0,0,0.01,0.84,3.47,0.02,0.06,0,0.9,0,18.02,0.01,2.61,0,20.65,0,-54490.19,0,-0.720000000001164,High
Feb 2085,Texas_Gulf,UKMO,High,No Change,86.4,0.18,0,0,0.01,0.84,3.47,0.02,0.16,0,1.01,0,86.06,0.01,2.61,0,88.68,0,-54492.66,0,-2.47000000000116,High
Mar 2085,Texas_Gulf,UKMO,High,No Change,202.17,0.92,0,0,0.01,0.84,18.83,4.44,0.6,0,1.67,0,200.65,0.09,13.55,0,214.29,0,-54494.94,0,-2.27999999999884,High
Apr 2085,Texas_Gulf,UKMO,High,No Change,425.03,1.98,0,0,0.01,0.84,83.73,22.19,1.24,0,2.75,0,421.81,0.06,60.7,0.16,482.73,0,-54507.07,0,-12.1299999999974,High
May 2085,Texas_Gulf,UKMO,High,No Change,474.2,2.09,0,0,0,0.84,124.52,33.44,1.43,0,2.82,0,470.67,0.11,90.24,0.23,561.25,0,-54564.77,0,-57.6999999999971,High
Jun 2085,Texas_Gulf,UKMO,High,No Change,132.39,0.28,0,0,0,0.84,189.5,51.39,0.24,0,1,0,131.87,0.13,137.27,0.26,269.53,0,-54651.81,0,-87.0400000000009,High
Jul 2085,Texas_Gulf,UKMO,High,No Change,878.27,3.2,0,0,0.01,0.84,117,31.4,2.17,0,3.92,0,872.9,0.12,84.76,0.24,958.02,0,-54788.95,0,-137.139999999999,High
Aug 2085,Texas_Gulf,UKMO,High,No Change,1249.24,3.81,0,0,0.01,0.84,76.14,20.1,2.63,0,4.53,0,1242.81,0.11,55.21,0.21,1298.34,0,-54868.71,0,-79.760000000002,High
Sep 2085,Texas_Gulf,UKMO,High,No Change,1270.35,3.19,0,0,0.01,0.84,51.5,13.26,2.34,0,3.92,0,1264.82,0.1,37.4,0.17,1302.49,0,-54917.8,0,-49.0900000000038,High
Oct 2085,Texas_Gulf,UKMO,High,No Change,1318.3,3.62,0,0,0.01,0.84,9,1.56,2.54,0,4.39,0,1312.14,0.07,6.6,0.11,1318.93,0,-54949.94,0,-32.1399999999994,High
Nov 2085,Texas_Gulf,UKMO,High,No Change,255.86,0.66,0,0,0.01,0.84,6.62,0.93,0.46,0,1.48,0,254.75,0.01,4.85,0,259.61,0,-54950.56,0,-0.619999999995343,High
Dec 2085,Texas_Gulf,UKMO,High,No Change,95.14,0.31,0,0,0.01,0.84,3.47,0.02,0.22,0,1.14,0,94.62,0.01,2.61,0,97.23,0,-54954.31,0,-3.75,High
Jan 2086,Texas_Gulf,UKMO,High,No Change,99.54,0.52,0,0,0.01,0.84,3.47,0.02,0.37,0,1.35,0,98.65,0.01,2.61,0,101.27,0,-54956.4,0,-2.09000000000378,High
Feb 2086,Texas_Gulf,UKMO,High,No Change,32.59,0.17,0,0,0.01,0.84,3.47,0.02,0.11,0,0.98,0,32.31,0.03,2.61,0,34.95,0,-54958.13,0,-1.72999999999593,High
Mar 2086,Texas_Gulf,UKMO,High,No Change,179.8,1.02,0,0,0.01,0.84,21.76,5.26,0.63,0,1.77,0,178.15,0.09,15.66,0.01,193.91,0,-54960.48,0,-2.35000000000582,High
Apr 2086,Texas_Gulf,UKMO,High,No Change,52.01,0.55,0,0,0.01,0.84,127.44,34.26,0.38,0,1.3,0,51.09,0.09,92.34,0.17,143.68,0,-54974.59,0,-14.1099999999933,High
May 2086,Texas_Gulf,UKMO,High,No Change,277.67,0.67,0,0,0,0.84,148.96,40.18,0.48,0,1.41,0,276.51,0.1,107.93,0.23,384.77,0,-55066.26,0,-91.6700000000055,High
Jun 2086,Texas_Gulf,UKMO,High,No Change,344.45,1.04,0,0,0,0.84,168.51,45.59,0.75,0,1.77,0,342.67,0.11,122.08,0.26,465.12,0,-55173.37,0,-107.110000000001,High
Jul 2086,Texas_Gulf,UKMO,High,No Change,994.89,3.52,0,0,0.01,0.84,108.62,29.09,2.37,0,4.24,0,989,0.12,78.7,0.24,1068.06,0,-55294.03,0,-120.659999999996,High
Aug 2086,Texas_Gulf,UKMO,High,No Change,644.43,1.97,0,0,0,0.84,123.94,33.29,1.37,0,2.7,0,641.09,0.11,89.81,0.22,731.23,0,-55367.2,0,-73.1699999999983,High
Sep 2086,Texas_Gulf,UKMO,High,No Change,2178.57,4.58,0,0,0.01,0.84,26.59,6.4,3.32,0,5.3,0,2170.68,0.11,19.35,0.16,2190.3,0,-55454,0,-86.8000000000029,High
Oct 2086,Texas_Gulf,UKMO,High,No Change,55.82,0.17,0,0,0,0.84,111.93,29.98,0.11,0,0.94,0,55.53,0.08,81.11,0.12,136.84,0,-55465.72,0,-11.7200000000012,High
Nov 2086,Texas_Gulf,UKMO,High,No Change,106.23,0.3,0,0,0.01,0.84,25.59,6.19,0.22,0,1.12,0,105.71,0.01,18.56,0.02,124.31,0,-55546.74,0,-81.0199999999968,High
Dec 2086,Texas_Gulf,UKMO,High,No Change,434.99,1.43,0,0,0.01,0.84,3.47,0.02,0.9,0,2.25,0,432.66,0.02,2.61,0,435.29,0,-55564.82,0,-18.0800000000017,High
Jan 2087,Texas_Gulf,UKMO,High,No Change,2.31,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.86,0,2.24,0.02,2.61,0,4.86,0,-55565.12,0,-0.30000000000291,High
Feb 2087,Texas_Gulf,UKMO,High,No Change,18.23,0.19,0,0,0.01,0.84,4.37,0.28,0.14,0,1,0,17.9,0.02,3.25,0,21.18,0,-55567.67,0,-2.54999999999563,High
Mar 2087,Texas_Gulf,UKMO,High,No Change,106.31,0.22,0,0,0.01,0.84,28.08,7,0.17,0,1.01,0,105.91,0.05,20.25,0.02,126.23,0,-55570.62,0,-2.95000000000437,High
Apr 2087,Texas_Gulf,UKMO,High,No Change,122.1,0.23,0,0,0,0.84,135.78,36.55,0.16,0,0.99,0,121.72,0.07,98.39,0.2,220.38,0,-55590.54,0,-19.9199999999983,High
May 2087,Texas_Gulf,UKMO,High,No Change,1112.55,2.43,0,0,0,0.84,84.99,22.48,1.69,0,3.17,0,1108.44,0.1,61.67,0.23,1170.43,0,-55688.82,0,-98.2799999999988,High
Jun 2087,Texas_Gulf,UKMO,High,No Change,855.63,2.59,0,0,0,0.84,119.75,32.15,1.78,0,3.31,0,851.26,0.12,86.77,0.26,938.41,0,-55746.69,0,-57.8700000000026,High
Jul 2087,Texas_Gulf,UKMO,High,No Change,464.89,2.24,0,0,0,0.84,153.59,41.5,1.45,0,2.97,0,461.2,0.11,111.26,0.25,572.81,0,-55829.47,0,-82.7799999999988,High
Aug 2087,Texas_Gulf,UKMO,High,No Change,2504.34,6.65,0,0,0.01,0.84,55.32,14.33,4.58,0,7.32,0,2493.11,0.17,40.15,0.21,2533.63,0,-55937.4,0,-107.93,High
Sep 2087,Texas_Gulf,UKMO,High,No Change,1746.86,3.65,0,0,0.01,0.84,28.21,6.85,2.82,0,4.37,0,1740.39,0.11,20.52,0.15,1761.18,0,-55966.69,0,-29.2900000000009,High
Oct 2087,Texas_Gulf,UKMO,High,No Change,220.63,0.59,0,0,0.01,0.84,96.8,25.79,0.46,0,1.37,0,219.58,0.05,70.18,0.12,289.93,0,-55981.01,0,-14.3199999999997,High
Nov 2087,Texas_Gulf,UKMO,High,No Change,41.69,0.05,0,0,0.01,0.84,4.92,0.44,0.06,0,0.87,0,41.58,0.01,3.64,0,45.24,0,-56050.31,0,-69.2999999999956,High
Dec 2087,Texas_Gulf,UKMO,High,No Change,69.04,0.21,0,0,0.01,0.84,3.47,0.02,0.16,0,1.04,0,68.68,0.01,2.61,0,71.29,0,-56053.86,0,-3.55000000000291,High
Jan 2088,Texas_Gulf,UKMO,High,No Change,149.18,0.27,0,0,0.01,0.84,3.47,0.02,0.23,0,1.1,0,148.68,0.01,2.61,0,151.3,0,-56056.11,0,-2.25,High
Feb 2088,Texas_Gulf,UKMO,High,No Change,209.19,0.8,0,0,0.01,0.84,3.47,0.02,0.54,0,1.61,0,207.86,0.02,2.61,0,210.49,0,-56058.22,0,-2.11000000000058,High
Mar 2088,Texas_Gulf,UKMO,High,No Change,338.7,1.48,0,0,0.01,0.84,11.57,2.3,0.89,0,2.2,0,336.34,0.11,8.43,0.01,344.9,0,-56059.52,0,-1.29999999999563,High
Apr 2088,Texas_Gulf,UKMO,High,No Change,163.11,0.4,0,0,0.01,0.84,120.54,32.35,0.28,0,1.18,0,162.43,0.06,87.35,0.17,250.01,0,-56065.71,0,-6.19000000000233,High
May 2088,Texas_Gulf,UKMO,High,No Change,298.25,1.39,0,0,0,0.84,143.86,38.79,0.97,0,2.12,0,295.89,0.11,104.23,0.23,400.46,0,-56152.61,0,-86.9000000000015,High
Jun 2088,Texas_Gulf,UKMO,High,No Change,515.53,1.24,0,0,0,0.84,156.02,42.14,0.93,0,1.97,0,513.36,0.12,113.04,0.27,626.78,0,-56254.82,0,-102.209999999999,High
Jul 2088,Texas_Gulf,UKMO,High,No Change,669.55,2.19,0,0,0,0.84,140.25,37.81,1.54,0,2.92,0,665.82,0.11,101.6,0.25,767.79,0,-56366.07,0,-111.25,High
Aug 2088,Texas_Gulf,UKMO,High,No Change,1391.75,4.44,0,0,0.01,0.84,69.93,18.38,3.03,0,5.15,0,1384.28,0.13,50.71,0.21,1435.33,0,-56464.31,0,-98.239999999998,High
Sep 2088,Texas_Gulf,UKMO,High,No Change,1126.66,2.11,0,0,0,0.84,64.75,16.91,1.61,0,2.85,0,1122.94,0.09,47,0.17,1170.2,0,-56507.89,0,-43.5800000000017,High
Oct 2088,Texas_Gulf,UKMO,High,No Change,1023.52,2.27,0,0,0.01,0.84,33.56,8.33,1.69,0,3.04,0,1019.56,0.07,24.39,0.12,1044.13,0,-56551.43,0,-43.5400000000009,High
Nov 2088,Texas_Gulf,UKMO,High,No Change,117.78,0.42,0,0,0.01,0.84,5.09,0.49,0.29,0,1.25,0,117.07,0.01,3.77,0,120.84,0,-56572.05,0,-20.6200000000026,High
Dec 2088,Texas_Gulf,UKMO,High,No Change,54.81,0.1,0,0,0.01,0.84,3.47,0.02,0.09,0,0.93,0,54.63,0.01,2.61,0,57.25,0,-56575.11,0,-3.05999999999767,High
Jan 2089,Texas_Gulf,UKMO,High,No Change,56.87,0.24,0,0,0.01,0.84,3.47,0.02,0.19,0,1.07,0,56.45,0.01,2.61,0,59.06,0,-56577.55,0,-2.44000000000233,High
Feb 2089,Texas_Gulf,UKMO,High,No Change,32.06,0.21,0,0,0.01,0.84,5.22,0.53,0.16,0,1.03,0,31.69,0.02,3.85,0,35.57,0,-56579.73,0,-2.18000000000029,High
Mar 2089,Texas_Gulf,UKMO,High,No Change,99.01,0.13,0,0,0.01,0.84,32.25,8.14,0.12,0,0.91,0,98.76,0.06,23.27,0.06,122.14,0,-56583.24,0,-3.50999999999476,High
Apr 2089,Texas_Gulf,UKMO,High,No Change,568.11,2.06,0,0,0.01,0.84,77.32,20.42,1.28,0,2.85,0,564.77,0.05,56.07,0.17,621.06,0,-56606.38,0,-23.1399999999994,High
May 2089,Texas_Gulf,UKMO,High,No Change,369.81,1.5,0,0,0,0.84,139.62,37.62,1.02,0,2.22,0,367.3,0.11,101.16,0.23,468.8,0,-56659.32,0,-52.9400000000023,High
Jun 2089,Texas_Gulf,UKMO,High,No Change,283.05,1.02,0,0,0,0.84,171.3,46.39,0.74,0,1.73,0,281.3,0.12,124.07,0.26,405.76,0,-56758.32,0,-99,High
Jul 2089,Texas_Gulf,UKMO,High,No Change,520.93,3.31,0,0,0.01,0.84,145.03,39.16,2.23,0,4.02,0,515.38,0.13,105.02,0.25,620.79,0,-56881.02,0,-122.699999999997,High
Aug 2089,Texas_Gulf,UKMO,High,No Change,2186.9,5.72,0,0,0.01,0.84,55.11,14.28,3.95,0,6.42,0,2177.23,0.14,40,0.21,2217.58,0,-56980.88,0,-99.8600000000006,High
Sep 2089,Texas_Gulf,UKMO,High,No Change,929.57,1.29,0,0,0,0.84,73.8,19.39,1.18,0,2.04,0,927.1,0.09,53.58,0.15,980.92,0,-57011.55,0,-30.6700000000055,High
Oct 2089,Texas_Gulf,UKMO,High,No Change,203.92,0.49,0,0,0,0.84,104.27,27.86,0.38,0,1.27,0,203.05,0.06,75.57,0.13,278.8,0,-57062.91,0,-51.3600000000006,High
Nov 2089,Texas_Gulf,UKMO,High,No Change,333.84,1.03,0,0,0.01,0.84,27.36,6.68,0.76,0,1.84,0,332.06,0.03,19.84,0.03,351.96,0,-57137.79,0,-74.8799999999974,High
Dec 2089,Texas_Gulf,UKMO,High,No Change,1.57,0.01,0,0,0.01,0.84,3.47,0.02,0.01,0,0.83,0,1.55,0.02,2.61,0,4.18,0,-57155.9,0,-18.1100000000006,High
Jan 2090,Texas_Gulf,UKMO,High,No Change,84.05,0.45,0,0,0.01,0.84,3.47,0.02,0.29,0,1.27,0,83.31,0.02,2.61,0,85.94,0,-57158.51,0,-2.61000000000058,High
Feb 2090,Texas_Gulf,UKMO,High,No Change,16.46,0.18,0,0,0.01,0.84,4.15,0.22,0.14,0,0.99,0,16.14,0.03,3.09,0,19.26,0,-57160.4,0,-1.88999999999942,High
Mar 2090,Texas_Gulf,UKMO,High,No Change,13.22,0.24,0,0,0.01,0.84,81.71,21.73,0.17,0,1,0,12.81,0.08,59.14,0.11,72.15,0,-57163.19,0,-2.79000000000087,High
Apr 2090,Texas_Gulf,UKMO,High,No Change,18.29,0.18,0,0,0.01,0.84,137.94,37.16,0.13,0,0.93,0,17.99,0.09,99.94,0.18,118.2,0,-57222.12,0,-58.9300000000003,High
May 2090,Texas_Gulf,UKMO,High,No Change,686.34,1.41,0,0,0,0.84,122.64,32.9,1,0,2.15,0,683.93,0.1,88.9,0.24,773.18,0,-57322.02,0,-99.8999999999942,High
Jun 2090,Texas_Gulf,UKMO,High,No Change,145.74,0.35,0,0,0,0.84,191.26,51.88,0.3,0,1.07,0,145.09,0.12,138.54,0.27,284.02,0,-57408.86,0,-86.8400000000038,High
Jul 2090,Texas_Gulf,UKMO,High,No Change,542.15,2.62,0,0,0.01,0.84,148.58,40.12,1.76,0,3.34,0,537.77,0.11,107.63,0.25,645.76,0,-57547.14,0,-138.279999999999,High
Aug 2090,Texas_Gulf,UKMO,High,No Change,332.66,1.32,0,0,0,0.84,157.07,42.46,0.89,0,2.05,0,330.45,0.11,113.77,0.23,444.56,0,-57650.75,0,-103.610000000001,High
Sep 2090,Texas_Gulf,UKMO,High,No Change,1089.53,2.75,0,0,0.01,0.84,61.06,15.91,1.97,0,3.5,0,1084.8,0.09,44.32,0.17,1129.38,0,-57762.65,0,-111.900000000001,High
Oct 2090,Texas_Gulf,UKMO,High,No Change,1403.26,3.67,0,0,0.01,0.84,16.16,3.54,2.53,0,4.42,0,1397.06,0.08,11.78,0.13,1409.05,0,-57802.5,0,-39.8499999999985,High
Nov 2090,Texas_Gulf,UKMO,High,No Change,12.98,0.04,0,0,0.01,0.84,4.86,0.42,0.04,0,0.86,0,12.9,0.02,3.6,0,16.52,0,-57808.29,0,-5.79000000000087,High
Dec 2090,Texas_Gulf,UKMO,High,No Change,84.51,0.2,0,0,0.01,0.84,3.47,0.02,0.16,0,1.03,0,84.15,0,2.61,0,86.77,0,-57811.83,0,-3.54000000000087,High
Jan 2091,Texas_Gulf,UKMO,High,No Change,5.53,0.04,0,0,0.01,0.84,3.47,0.02,0.03,0,0.85,0,5.46,0.02,2.61,0,8.09,0,-57814.09,0,-2.25999999999476,High
Feb 2091,Texas_Gulf,UKMO,High,No Change,135.94,0.34,0,0,0.01,0.84,4.06,0.19,0.24,0,1.16,0,135.37,0.01,3.03,0,138.42,0,-57816.65,0,-2.56000000000495,High
