Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2069,Central_Closed,UKMO,Low,Low,338.39,0.7,0,0,0.74,0.82,1.62,0.07,1.63,0,0,0,336.06,0.78,1.46,0.07,338.38,0,-7322.15,0,-0.199999999999818,High
Dec 2069,Central_Closed,UKMO,Low,Low,217.82,0.92,0,0,0.49,0.69,1.51,0.04,1.77,0,0.21,0,215.12,0.91,1.27,0,217.3,0,-7322.13,0,0.0199999999995271,High
Jan 2070,Central_Closed,UKMO,Low,Low,68.98,0.12,0,0,0.32,0.61,1.51,0.04,0.39,0,-0.6,0,68.47,1.01,1.18,0,70.66,0,-7321.61,0,0.520000000000437,High
Feb 2070,Central_Closed,UKMO,Low,Low,615.13,1.94,0,0,0.72,0.8,1.52,0.05,3.47,0,-0.34,0,609.72,2.37,1.39,0,613.47,0,-7323.3,0,-1.69000000000051,High
Mar 2070,Central_Closed,UKMO,Low,Low,660.31,2.45,0,0,1.2,1.09,1.78,0.14,3.89,0,-3.8,0,653.96,6.14,1.76,0.09,661.95,0,-7321.64,0,1.65999999999985,High
Apr 2070,Central_Closed,UKMO,Low,Low,86.13,0.12,0,0,1.44,1.53,3.98,0.64,0.56,0,-4.2,0,85.45,4.4,3.26,1.86,94.97,0,-7323.29,0,-1.64999999999964,High
May 2070,Central_Closed,UKMO,Low,Low,302.75,0.89,0,0,5.57,6.81,21.74,3.66,1.68,0,-2.79,0,300.18,4.92,16.84,5.84,327.78,0,-7332.13,0,-8.84000000000015,High
Jun 2070,Central_Closed,UKMO,Low,Low,477.87,1.36,0,0,6.57,8.1,26.04,4.39,2.51,0,-0.35,0,474,3.25,20.12,7.22,504.59,0,-7357.16,0,-25.0299999999997,High
Jul 2070,Central_Closed,UKMO,Low,Low,1165,3.6,0,0,5.48,6.94,22.5,3.72,7.28,0,2.9,0,1154.11,2.17,17.32,6.91,1180.5,0,-7383.88,0,-26.7200000000003,High
Aug 2070,Central_Closed,UKMO,Low,Low,2218.91,6.22,0,0,3.49,4.16,12.27,1.93,13.26,0,3.53,0,2199.43,3.36,9.67,5.82,2218.28,0,-7399.39,0,-15.5100000000002,High
Sep 2070,Central_Closed,UKMO,Low,Low,1141.26,2.95,0,0,4.42,5.43,16.88,2.73,6.37,0,1.73,0,1131.93,2.23,13.14,4.53,1151.84,0,-7398.75,0,0.640000000000327,High
Oct 2070,Central_Closed,UKMO,Low,Low,1496.84,4.78,0,0,2.15,2.56,6.9,0.95,9.11,0,2.94,0,1482.95,2.25,5.54,3.22,1493.96,0,-7409.34,0,-10.5900000000001,High
Nov 2070,Central_Closed,UKMO,Low,Low,466.49,1.88,0,0,0.76,0.83,1.57,0.07,2.7,0,0.77,0,461.91,1.17,1.44,0.05,464.58,0,-7406.46,0,2.88000000000011,High
Dec 2070,Central_Closed,UKMO,Low,Low,40.38,0.03,0,0,0.22,0.56,1.52,0.04,0.22,0,-0.26,0,40.13,0.63,1.13,0,41.89,0,-7404.55,0,1.90999999999985,High
Jan 2071,Central_Closed,UKMO,Low,Low,80.49,0.28,0,0,0.31,0.6,1.52,0.04,0.53,0,-0.51,0,79.68,1.1,1.17,0,81.95,0,-7406.06,0,-1.51000000000022,High
Feb 2071,Central_Closed,UKMO,Low,Low,506.82,2.31,0,0,0.8,0.84,1.58,0.07,3.21,0,-0.19,0,501.29,2.55,1.46,0.07,505.37,0,-7407.52,0,-1.46000000000004,High
Mar 2071,Central_Closed,UKMO,Low,Low,756.97,3.25,0,0,1.45,1.16,2.38,0.4,4.6,0,-3.47,0,749.11,6.43,2.27,0.94,758.75,0,-7406.08,0,1.44000000000051,High
Apr 2071,Central_Closed,UKMO,Low,Low,69.18,0.09,0,0,1.57,1.77,4.85,0.76,0.45,0,-3.91,0,68.63,4.2,3.89,2.38,79.09,0,-7407.86,0,-1.77999999999975,High
May 2071,Central_Closed,UKMO,Low,Low,80,0.09,0,0,5.26,7.12,23.66,3.84,0.37,0,-3.11,0,79.54,5.07,17.96,5.93,108.5,0,-7417.78,0,-9.92000000000007,High
Jun 2071,Central_Closed,UKMO,Low,Low,790.17,1.94,0,0,5.73,7.07,22.71,3.81,4.42,0,0.63,0,783.81,2.65,17.55,7,811.01,0,-7446.27,0,-28.4900000000007,High
Jul 2071,Central_Closed,UKMO,Low,Low,840.94,2.42,0,0,5.93,7.53,24.71,4.14,5.11,0,1.96,0,833.4,2.06,18.98,7.03,861.46,0,-7467.11,0,-20.8399999999992,High
Aug 2071,Central_Closed,UKMO,Low,Low,1746.81,6.01,0,0,4.1,5.14,16.03,2.55,11.62,0,3.79,0,1729.17,3.26,12.44,5.97,1750.84,0,-7487.64,0,-20.5300000000007,High
Sep 2071,Central_Closed,UKMO,Low,Low,1639.09,5.67,0,0,3.31,4.26,13.39,2.07,11.22,0,3.49,0,1622.2,3.12,10.37,4.52,1640.21,0,-7491.67,0,-4.02999999999975,High
Oct 2071,Central_Closed,UKMO,Low,Low,412.68,1.89,0,0,2.84,3.82,11.74,1.71,2.83,0,1.51,0,407.95,1.37,9.05,2.87,421.23,0,-7492.8,0,-1.13000000000011,High
Nov 2071,Central_Closed,UKMO,Low,Low,1055.75,4.74,0,0,0.73,0.81,1.53,0.05,6.52,0,1.98,0,1044.49,2.84,1.4,0.03,1048.75,0,-7501.35,0,-8.55000000000018,High
Dec 2071,Central_Closed,UKMO,Low,Low,709.1,1.04,0,0,0.71,0.8,1.52,0.04,3.04,0,0.43,0,705.02,0.71,1.39,0,707.11,0,-7494.35,0,7,High
Jan 2072,Central_Closed,UKMO,Low,Low,252.54,1.02,0,0,0.71,0.8,1.52,0.04,1.58,0,-0.26,0,249.93,1.36,1.39,0,252.68,0,-7492.36,0,1.99000000000069,High
Feb 2072,Central_Closed,UKMO,Low,Low,410.86,2.47,0,0,0.71,0.8,1.52,0.04,2.94,0,-0.29,0,405.45,2.84,1.39,0,409.68,0,-7492.5,0,-0.140000000000327,High
Mar 2072,Central_Closed,UKMO,Low,Low,12.26,0.02,0,0,0.8,0.92,2.43,0.33,0.1,0,-5.14,0,12.13,5.28,1.98,0.99,20.38,0,-7491.33,0,1.17000000000007,High
Apr 2072,Central_Closed,UKMO,Low,Low,19.19,0.04,0,0,1.94,2.23,5.86,0.91,0.16,0,-4.1,0,18.99,4.44,4.66,2.75,30.83,0,-7499.45,0,-8.11999999999989,High
May 2072,Central_Closed,UKMO,Low,Low,18.55,0.04,0,0,5.11,7.22,24.36,3.89,0.11,0,-3.76,0,18.4,5.92,18.36,5.99,48.66,0,-7511.09,0,-11.6400000000003,High
Jun 2072,Central_Closed,UKMO,Low,Low,635.41,1.4,0,0,6.27,7.42,23.18,3.95,3.27,0,-1.89,0,630.75,4.45,18.08,7.02,660.29,0,-7541.2,0,-30.1099999999997,High
Jul 2072,Central_Closed,UKMO,Low,Low,1571.96,5.72,0,0,4.62,5.64,17.42,2.83,10.48,0,2.59,0,1555.76,4.15,13.57,6.8,1580.28,0,-7566.08,0,-24.8800000000001,High
Aug 2072,Central_Closed,UKMO,Low,Low,1903.45,6.88,0,0,3.54,4.36,13.13,2.05,12.68,0,2.74,0,1883.89,4.96,10.27,5.86,1904.98,0,-7574.4,0,-8.31999999999971,High
Sep 2072,Central_Closed,UKMO,Low,Low,1879.66,6.35,0,0,2.9,3.66,11.12,1.69,12.44,0,3.35,0,1860.88,3.75,8.68,4.61,1877.93,0,-7575.93,0,-1.53000000000065,High
Oct 2072,Central_Closed,UKMO,Low,Low,482.71,1.25,0,0,2.68,3.43,10.2,1.5,2.6,0,0.73,0,478.86,1.27,7.95,2.66,490.73,0,-7574.2,0,1.73000000000047,High
Nov 2072,Central_Closed,UKMO,Low,Low,224.03,1.44,0,0,0.54,0.74,1.98,0.18,1.76,0,0.34,0,220.83,1.3,1.6,0.32,224.04,0,-7582.22,0,-8.02000000000044,High
Dec 2072,Central_Closed,UKMO,Low,Low,328.83,0.37,0,0,0.71,0.8,1.53,0.04,1.45,0,-0.22,0,327.01,0.68,1.39,0,329.07,0,-7582.23,0,-0.00999999999930878,High
Jan 2073,Central_Closed,UKMO,Low,Low,170.95,1.83,0,0,0.44,0.67,1.53,0.04,1.4,0,0.19,0,167.73,1.87,1.25,0,170.85,0,-7582.48,0,-0.25,High
Feb 2073,Central_Closed,UKMO,Low,Low,57.39,0.29,0,0,0.39,0.66,1.71,0.1,0.5,0,-1.67,0,56.59,2.24,1.33,0.14,60.3,0,-7582.37,0,0.109999999999673,High
Mar 2073,Central_Closed,UKMO,Low,Low,12.38,0.02,0,0,0.99,1.08,2.9,0.45,0.09,0,-5.19,0,12.27,5.29,2.36,1.57,21.49,0,-7585.28,0,-2.90999999999985,High
Apr 2073,Central_Closed,UKMO,Low,Low,115.35,0.16,0,0,2.87,3.18,8.76,1.45,0.47,0,-4.29,0,114.72,4.76,7.01,3.24,129.73,0,-7594.39,0,-9.11000000000058,High
May 2073,Central_Closed,UKMO,Low,Low,51,0.07,0,0,5.6,7.71,25.86,4.18,0.21,0,-3.15,0,50.72,5.33,19.57,6.6,82.22,0,-7608.77,0,-14.3800000000001,High
Jun 2073,Central_Closed,UKMO,Low,Low,547.22,1.52,0,0,6.47,8.05,26.35,4.47,2.76,0,0.79,0,542.94,2.32,20.29,7.23,572.78,0,-7639.98,0,-31.2099999999991,High
Jul 2073,Central_Closed,UKMO,Low,Low,920.7,3.15,0,0,5.69,7.01,22.56,3.8,6.48,0,1.42,0,911.08,3.05,17.44,7.07,938.64,0,-7665.54,0,-25.5600000000004,High
Aug 2073,Central_Closed,UKMO,Low,Low,1980.95,6.39,0,0,3.7,4.61,13.9,2.14,12.19,0,3.31,0,1962.37,4,10.84,5.89,1983.11,0,-7683.49,0,-17.9499999999998,High
Sep 2073,Central_Closed,UKMO,Low,Low,1149.31,3.5,0,0,3.97,4.91,15.14,2.4,7.21,0,1.48,0,1138.6,2.96,11.79,4.52,1157.87,0,-7685.64,0,-2.15000000000055,High
Oct 2073,Central_Closed,UKMO,Low,Low,381.15,2.17,0,0,2.67,3.96,12.88,1.87,3.61,0,1.75,0,375.36,1.71,9.73,3.3,390.1,0,-7694.2,0,-8.55999999999949,High
Nov 2073,Central_Closed,UKMO,Low,Low,407.65,0.6,0,0,0.79,0.86,1.81,0.12,1.75,0,0.01,0,405.31,0.66,1.61,0.24,407.83,0,-7703.15,0,-8.94999999999982,High
Dec 2073,Central_Closed,UKMO,Low,Low,956.91,4.79,0,0,0.71,0.81,1.53,0.04,7.46,0,3.01,0,944.67,1.88,1.4,0,947.94,0,-7703.33,0,-0.180000000000291,High
Jan 2074,Central_Closed,UKMO,Low,Low,339.94,2.43,0,0,0.71,0.81,1.53,0.04,1.98,0,0.62,0,335.53,1.89,1.4,0,338.82,0,-7694.35,0,8.97999999999956,High
Feb 2074,Central_Closed,UKMO,Low,Low,406.33,2.19,0,0,0.75,0.83,1.55,0.05,2.6,0,-0.47,0,401.55,2.73,1.42,0.02,405.72,0,-7693.23,0,1.1200000000008,High
Mar 2074,Central_Closed,UKMO,Low,Low,421.08,2.12,0,0,1.49,1.18,2.5,0.45,2.7,0,-4.05,0,416.26,5.85,2.36,0.9,425.38,0,-7692.62,0,0.609999999999673,High
Apr 2074,Central_Closed,UKMO,Low,Low,449.09,1.6,0,0,2.14,1.74,3.7,0.71,2.5,0,-3.8,0,444.99,4.99,3.41,2.04,455.43,0,-7696.92,0,-4.30000000000018,High
May 2074,Central_Closed,UKMO,Low,Low,200.6,0.5,0,0,5.38,6.81,22,3.65,0.99,0,-3.91,0,199.11,5.84,16.92,5.66,227.53,0,-7703.26,0,-6.34000000000015,High
Jun 2074,Central_Closed,UKMO,Low,Low,356.3,1.24,0,0,6.69,8.19,26.43,4.5,2.07,0,-3.37,0,353,6.11,20.43,7.21,386.75,0,-7730.19,0,-26.9299999999994,High
Jul 2074,Central_Closed,UKMO,Low,Low,638.8,2.71,0,0,6.42,7.89,25.33,4.28,4.83,0,-2.28,0,631.26,6.46,19.59,7.12,664.43,0,-7760.64,0,-30.4500000000007,High
Aug 2074,Central_Closed,UKMO,Low,Low,1388.15,6.18,0,0,4.08,5.18,16.02,2.51,9.7,0,2.37,0,1372.27,4.91,12.42,5.76,1395.35,0,-7786.26,0,-25.6199999999999,High
Sep 2074,Central_Closed,UKMO,Low,Low,2056.84,6.85,0,0,2.79,3.52,10.55,1.57,12.7,0,3.55,0,2037.28,4.03,8.25,4.38,2053.94,0,-7793.46,0,-7.19999999999982,High
Oct 2074,Central_Closed,UKMO,Low,Low,227.2,1.29,0,0,2.15,3.2,10.12,1.41,1.5,0,0.87,0,224.41,1.47,7.66,2.58,236.12,0,-7790.57,0,2.89000000000033,High
Nov 2074,Central_Closed,UKMO,Low,Low,157.56,0.7,0,0,0.57,0.75,1.62,0.06,0.82,0,0.06,0,156.03,0.82,1.38,0.05,158.28,0,-7799.48,0,-8.90999999999985,High
Dec 2074,Central_Closed,UKMO,Low,Low,1474.94,3.3,0,0,0.72,0.81,1.54,0.04,7.3,0,1.82,0,1464.33,1.57,1.4,0,1467.3,0,-7800.2,0,-0.720000000000255,High
Jan 2075,Central_Closed,UKMO,Low,Low,61.03,0.48,0,0,0.29,0.6,1.54,0.04,0.41,0,-0.6,0,60.13,1.4,1.18,0,62.71,0,-7792.57,0,7.63000000000011,High
Feb 2075,Central_Closed,UKMO,Low,Low,322.05,1.66,0,0,1.1,1.05,1.8,0.12,2.01,0,-0.94,0,318.38,2.55,1.73,0.07,322.73,0,-7794.25,0,-1.68000000000029,High
Mar 2075,Central_Closed,UKMO,Low,Low,272.79,1.84,0,0,1.53,1.21,2.62,0.49,1.6,0,-4.44,0,269.35,5.95,2.45,0.96,278.72,0,-7794.93,0,-0.680000000000291,High
Apr 2075,Central_Closed,UKMO,Low,Low,228.7,1.57,0,0,2.45,2.74,7.36,1.15,1.33,0,-4.52,0,225.8,6.38,5.92,3.17,241.27,0,-7800.85,0,-5.92000000000007,High
May 2075,Central_Closed,UKMO,Low,Low,287.46,0.9,0,0,5.21,6.59,21.12,3.47,1.81,0,-4.97,0,284.74,7.25,16.27,5.64,313.9,0,-7813.43,0,-12.5799999999999,High
Jun 2075,Central_Closed,UKMO,Low,Low,659.1,1.49,0,0,6.48,7.69,24.2,4.14,3.28,0,-4.03,0,654.34,6.73,18.85,7.06,686.98,0,-7839.87,0,-26.4399999999996,High
Jul 2075,Central_Closed,UKMO,Low,Low,559.27,1.93,0,0,6.64,8.02,25.57,4.36,3.65,0,-2.96,0,553.69,6.27,19.84,6.92,586.71,0,-7867.75,0,-27.8800000000001,High
Aug 2075,Central_Closed,UKMO,Low,Low,1271.03,5.43,0,0,4.29,5.39,16.63,2.63,8.84,0,0.24,0,1256.77,6.29,12.9,5.83,1281.8,0,-7895.19,0,-27.4399999999996,High
Sep 2075,Central_Closed,UKMO,Low,Low,786.32,3.31,0,0,4.64,5.71,17.86,2.91,5.34,0,0.85,0,777.66,3.53,13.88,4.82,799.89,0,-7905.95,0,-10.7600000000002,High
Oct 2075,Central_Closed,UKMO,Low,Low,1124.22,3.03,0,0,2.12,2.55,6.94,0.96,6.38,0,1.66,0,1114.81,1.8,5.56,2.56,1124.73,0,-7919.53,0,-13.5799999999999,High
Nov 2075,Central_Closed,UKMO,Low,Low,143.39,0.25,0,0,0.67,0.8,1.62,0.07,0.64,0,-0.16,0,142.49,0.55,1.43,0.04,144.51,0,-7920.03,0,-0.5,High
Dec 2075,Central_Closed,UKMO,Low,Low,1241,6.65,0,0,0.72,0.81,1.54,0.04,9.91,0,4.38,0,1224.44,2.37,1.4,0,1228.21,0,-7921.15,0,-1.11999999999989,High
Jan 2076,Central_Closed,UKMO,Low,Low,45.9,0.09,0,0,0.24,0.58,1.54,0.04,0.31,0,-0.75,0,45.51,1.18,1.16,0,47.84,0,-7908.36,0,12.79,High
Feb 2076,Central_Closed,UKMO,Low,Low,424.82,2.28,0,0,0.72,0.81,1.54,0.04,2.72,0,-0.43,0,419.82,2.8,1.41,0,424.03,0,-7910.3,0,-1.94000000000051,High
Mar 2076,Central_Closed,UKMO,Low,Low,621.64,3.1,0,0,1.21,1.1,1.83,0.15,4.04,0,-3.46,0,614.5,6.45,1.79,0.15,622.89,0,-7909.52,0,0.779999999999745,High
Apr 2076,Central_Closed,UKMO,Low,Low,205.79,0.95,0,0,1.89,2.08,5.5,0.86,1.44,0,-4.46,0,203.4,5.6,4.45,2.73,216.18,0,-7910.77,0,-1.25,High
May 2076,Central_Closed,UKMO,Low,Low,232.65,0.76,0,0,4.72,6.32,20.53,3.26,1.75,0,-5.45,0,230.14,7.81,15.67,5.25,258.87,0,-7921.16,0,-10.3899999999994,High
Jun 2076,Central_Closed,UKMO,Low,Low,142.7,0.47,0,0,6.32,8.36,27.67,4.55,0.66,0,-6.02,0,141.56,8.53,21.08,7.02,178.19,0,-7947.38,0,-26.2200000000003,High
Jul 2076,Central_Closed,UKMO,Low,Low,2331.72,8.14,0,0,3.78,4.71,14.31,2.23,14.87,0,0.3,0,2308.71,8.76,11.15,6.65,2335.27,0,-7982.87,0,-35.4899999999998,High
Aug 2076,Central_Closed,UKMO,Low,Low,2767.06,10.55,0,0,2.42,3.02,8.67,1.23,18.57,0,2.42,0,2737.94,8.74,6.84,5.47,2758.99,0,-7986.43,0,-3.5600000000004,High
Sep 2076,Central_Closed,UKMO,Low,Low,924.29,2.83,0,0,4.43,5.51,17.21,2.76,5.61,0,0.34,0,915.85,3.59,13.36,4.42,937.23,0,-7978.35,0,8.07999999999993,High
Oct 2076,Central_Closed,UKMO,Low,Low,1273.32,3.58,0,0,1.99,2.36,6.26,0.85,7.69,0,1.86,0,1262.06,2.08,5.05,2.49,1271.68,0,-7991.29,0,-12.9399999999996,High
Nov 2076,Central_Closed,UKMO,Low,Low,977.23,3.08,0,0,0.77,0.86,1.67,0.07,4.86,0,0.98,0,969.3,2.18,1.51,0.17,973.17,0,-7989.64,0,1.64999999999964,High
Dec 2076,Central_Closed,UKMO,Low,Low,245.27,1.21,0,0,0.72,0.81,1.55,0.04,1.57,0,0.17,0,242.49,1.13,1.41,0,245.03,0,-7985.58,0,4.0600000000004,High
Jan 2077,Central_Closed,UKMO,Low,Low,215.06,1.06,0,0,0.67,0.79,1.55,0.04,1.41,0,-0.37,0,212.59,1.54,1.38,0,215.52,0,-7985.33,0,0.25,High
Feb 2077,Central_Closed,UKMO,Low,Low,249.2,1.02,0,0,0.84,0.87,1.65,0.09,1.64,0,-1.39,0,246.54,2.44,1.52,0.09,250.6,0,-7985.79,0,-0.460000000000036,High
Mar 2077,Central_Closed,UKMO,Low,Low,129.36,1.5,0,0,1.28,1.17,2.77,0.47,0.76,0,-4.75,0,127.1,6.14,2.42,1.43,137.09,0,-7987.19,0,-1.39999999999964,High
Apr 2077,Central_Closed,UKMO,Low,Low,56.44,1.61,0,0,1.9,2.27,5.99,0.89,0.53,0,-4.64,0,54.3,6.62,4.73,2.8,68.45,0,-7994.92,0,-7.73000000000047,High
May 2077,Central_Closed,UKMO,Low,Low,204.78,0.36,0,0,4.86,6.45,20.94,3.37,1.22,0,-5.39,0,203.2,7.33,15.98,5.65,232.16,0,-8006.93,0,-12.0100000000002,High
Jun 2077,Central_Closed,UKMO,Low,Low,159.71,0.42,0,0,6.54,8.61,28.58,4.72,0.82,0,-3.63,0,158.47,6.12,21.78,7.36,193.73,0,-8034.32,0,-27.3899999999994,High
Jul 2077,Central_Closed,UKMO,Low,Low,2749.59,8.36,0,0,3.58,4.42,13.27,2.06,16.49,0,0.75,0,2724.74,8.45,10.38,6.64,2750.2,0,-8068.34,0,-34.0200000000004,High
Aug 2077,Central_Closed,UKMO,Low,Low,1087.65,4.05,0,0,4.72,5.81,18.01,2.92,7.22,0,-0.75,0,1076.37,5.9,14,5.69,1101.96,0,-8068.96,0,-0.619999999999891,High
Sep 2077,Central_Closed,UKMO,Low,Low,2132.49,5.48,0,0,3.19,4.04,12.36,1.88,12.17,0,2.37,0,2114.84,3.95,9.63,4.5,2132.92,0,-8083.27,0,-14.3100000000004,High
Oct 2077,Central_Closed,UKMO,Low,Low,1096.93,2.29,0,0,2.01,2.22,5.76,0.83,5.76,0,0.99,0,1088.88,1.5,4.72,2.13,1097.23,0,-8083.7,0,-0.429999999999382,High
Nov 2077,Central_Closed,UKMO,Low,Low,548.49,2.27,0,0,0.76,0.85,1.6,0.05,3.15,0,0.92,0,543.07,1.44,1.46,0,545.97,0,-8084,0,-0.300000000000182,High
Dec 2077,Central_Closed,UKMO,Low,Low,22.97,0.13,0,0,0.22,0.57,1.55,0.04,0.11,0,-0.28,0,22.73,0.77,1.15,0,24.65,0,-8081.47,0,2.52999999999975,High
Jan 2078,Central_Closed,UKMO,Low,Low,595.37,1.44,0,0,0.72,0.82,1.55,0.04,3.15,0,-0,0,590.79,1.53,1.41,0,593.74,0,-8083.15,0,-1.67999999999938,High
Feb 2078,Central_Closed,UKMO,Low,Low,532.89,2.15,0,0,0.72,0.82,1.55,0.04,3.17,0,-0.62,0,527.57,2.87,1.41,0,531.85,0,-8081.52,0,1.6299999999992,High
Mar 2078,Central_Closed,UKMO,Low,Low,183.79,1.68,0,0,0.72,0.83,1.72,0.11,1.1,0,-4.22,0,181.02,6,1.5,0.11,188.64,0,-8080.48,0,1.04000000000087,High
Apr 2078,Central_Closed,UKMO,Low,Low,74.69,0.09,0,0,1.81,2,5.37,0.85,0.35,0,-3.94,0,74.25,4.22,4.33,2.52,85.31,0,-8085.33,0,-4.85000000000036,High
May 2078,Central_Closed,UKMO,Low,Low,22.42,0.05,0,0,4.88,6.97,23.43,3.7,0.15,0,-2.6,0,22.22,4.73,17.64,5.67,50.27,0,-8095.95,0,-10.6199999999999,High
Jun 2078,Central_Closed,UKMO,Low,Low,867.34,2.13,0,0,6.03,7.24,22.75,3.83,4.88,0,-2.14,0,860.33,5.48,17.7,7.09,890.59,0,-8123.8,0,-27.8500000000004,High
Jul 2078,Central_Closed,UKMO,Low,Low,1978.08,6.23,0,0,4.12,5.06,15.43,2.45,12.7,0,0,0,1959.15,7.17,12.03,6.63,1984.98,0,-8147.05,0,-23.25,High
Aug 2078,Central_Closed,UKMO,Low,Low,1758.23,6,0,0,3.64,4.53,13.69,2.12,11.57,0,0.4,0,1740.66,6.48,10.69,5.65,1763.48,0,-8153.96,0,-6.90999999999985,High
Sep 2078,Central_Closed,UKMO,Low,Low,2947.33,6.7,0,0,2.75,3.37,10.2,1.57,16.03,0,3.1,0,2924.6,4.22,8.01,4.46,2941.28,0,-8159.21,0,-5.25,High
Oct 2078,Central_Closed,UKMO,Low,Low,1471.25,4.46,0,0,1.85,2.11,5.3,0.7,8.84,0,2.51,0,1457.95,2.2,4.35,2.77,1467.27,0,-8153.16,0,6.05000000000018,High
Nov 2078,Central_Closed,UKMO,Low,Low,97.38,0.2,0,0,0.49,0.72,1.72,0.09,0.49,0,-0.18,0,96.7,0.61,1.4,0.09,98.81,0,-8149.17,0,3.98999999999978,High
Dec 2078,Central_Closed,UKMO,Low,Low,382.94,1.32,0,0,0.73,0.82,1.56,0.04,2.17,0,0.32,0,379.45,1.09,1.42,0,381.96,0,-8150.6,0,-1.43000000000029,High
Jan 2079,Central_Closed,UKMO,Low,Low,51.04,0.15,0,0,0.21,0.58,1.56,0.04,0.35,0,-0.89,0,50.54,1.4,1.15,0,53.1,0,-8149.62,0,0.980000000000473,High
Feb 2079,Central_Closed,UKMO,Low,Low,219.97,0.76,0,0,0.69,0.81,1.58,0.05,1.27,0,-1.45,0,217.94,2.34,1.41,0.01,221.69,0,-8151.67,0,-2.05000000000018,High
Mar 2079,Central_Closed,UKMO,Low,Low,22.08,0.36,0,0,1.09,1.15,2.87,0.43,0.17,0,-5.12,0,21.55,5.54,2.39,1.26,30.74,0,-8153.39,0,-1.72000000000025,High
Apr 2079,Central_Closed,UKMO,Low,Low,33.11,0.34,0,0,1.9,5.03,16.34,1.58,0.28,0,-1.31,0,32.49,4.79,11.63,4.37,53.28,0,-8162.05,0,-8.65999999999985,High
May 2079,Central_Closed,UKMO,Low,Low,226.92,0.55,0,0,5.53,6.85,21.88,3.66,1.05,0,-2.73,0,225.32,4.59,16.91,5.73,252.55,0,-8182.22,0,-20.1700000000001,High
Jun 2079,Central_Closed,UKMO,Low,Low,378.89,1.14,0,0,7.21,8.73,28.13,4.82,1.72,0,-2.55,0,376.04,5.21,21.78,7.25,410.28,0,-8207.85,0,-25.6300000000001,High
Jul 2079,Central_Closed,UKMO,Low,Low,1646.25,5.17,0,0,4.67,5.66,17.52,2.87,10.91,0,-0.7,0,1630.18,6.85,13.66,6.79,1657.48,0,-8239.24,0,-31.3899999999994,High
Aug 2079,Central_Closed,UKMO,Low,Low,2510.15,9.06,0,0,2.8,3.53,10.58,1.57,17.11,0,2.6,0,2483.99,7.19,8.27,5.54,2504.99,0,-8250.47,0,-11.2299999999996,High
Sep 2079,Central_Closed,UKMO,Low,Low,856.42,2.97,0,0,4.49,5.43,16.86,2.77,5.55,0,0.69,0,847.9,3.22,13.16,4.58,868.86,0,-8245.3,0,5.17000000000007,High
Oct 2079,Central_Closed,UKMO,Low,Low,268.67,1.26,0,0,2.51,3.39,10.73,1.63,2.33,0,1.05,0,265.08,1.09,8.22,2.6,277,0,-8257.74,0,-12.4400000000005,High
Nov 2079,Central_Closed,UKMO,Low,Low,131.15,1.59,0,0,0.4,0.68,1.83,0.12,0.94,0,0.62,0,128.62,1.25,1.43,0.19,131.49,0,-8266.07,0,-8.32999999999993,High
Dec 2079,Central_Closed,UKMO,Low,Low,381.4,1.36,0,0,0.73,0.82,1.56,0.04,1.98,0,0.49,0,378.06,0.96,1.42,0,380.44,0,-8266.41,0,-0.340000000000146,High
Jan 2080,Central_Closed,UKMO,Low,Low,503.99,1.65,0,0,0.73,0.82,1.56,0.04,3.07,0,0.42,0,499.27,1.33,1.42,0,502.02,0,-8265.45,0,0.959999999999127,High
Feb 2080,Central_Closed,UKMO,Low,Low,109.46,0.35,0,0,0.37,0.65,1.58,0.05,0.8,0,-1.51,0,108.31,2.15,1.24,0,111.71,0,-8263.48,0,1.97000000000116,High
Mar 2080,Central_Closed,UKMO,Low,Low,195,0.64,0,0,1.21,1.07,2.6,0.45,1.11,0,-5.01,0,193.26,5.51,2.29,0.97,202.03,0,-8265.73,0,-2.25,High
Apr 2080,Central_Closed,UKMO,Low,Low,122.54,0.13,0,0,2.47,3.06,8.63,1.3,0.75,0,-3.68,0,121.66,4.4,6.74,3.45,136.25,0,-8272.75,0,-7.02000000000044,High
May 2080,Central_Closed,UKMO,Low,Low,190.85,0.41,0,0,5.41,7.03,22.88,3.75,1.03,0,-2.36,0,189.41,4.39,17.52,6,217.31,0,-8286.46,0,-13.7099999999991,High
Jun 2080,Central_Closed,UKMO,Low,Low,157.76,0.42,0,0,6.71,8.83,29.34,4.87,0.79,0,-2.31,0,156.55,4.84,22.36,7.59,191.34,0,-8312.92,0,-26.4600000000009,High
Jul 2080,Central_Closed,UKMO,Low,Low,977.07,3.6,0,0,5.46,7.08,23,3.74,6.85,0,2.75,0,966.63,2.47,17.64,7.07,993.81,0,-8346.51,0,-33.5900000000001,High
Aug 2080,Central_Closed,UKMO,Low,Low,2524.07,9.41,0,0,2.64,3.34,9.72,1.39,16.9,0,5.31,0,2497.76,4.79,7.63,5.53,2515.71,0,-8363.25,0,-16.7399999999998,High
