Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Canadian,UKMO,Low,No Change,513.13,6.56,0,4.55,7.62,3.76,8.86,2.61,6.03,0,-2.27,0,500.54,0.41,14.12,0.78,515.85,404.5,-7315.08,4.92000000000002,0.550000000000182,Low
Apr 2075,Canadian,UKMO,Low,No Change,2991.56,28.92,0,31.74,19.88,8.01,4,1.62,25.19,0,-16.5,0,2937.45,1.82,12.5,6.46,2958.23,400.49,-7318.34,-4.00999999999999,-3.26000000000022,Low
May 2075,Canadian,UKMO,Low,No Change,1461.69,15.25,0,8.84,24.78,14.94,17.48,4.72,13.67,0,-4.09,0,1432.77,0.66,29.77,19.84,1483.04,402.24,-7318.5,1.75,-0.159999999999854,Low
Jun 2075,Canadian,UKMO,Low,No Change,1426.52,19.43,0,11.25,28.52,21.01,23.39,6.18,16.18,0,0.02,0,1390.91,0.63,36.59,26.59,1454.72,395.07,-7341.52,-7.17000000000002,-23.0200000000004,Low
Jul 2075,Canadian,UKMO,Low,No Change,1001.08,13.31,0,12.52,27.89,27.71,27.87,7.19,11.82,0,0.05,0,975.96,0.56,40.03,26.47,1043.01,383.21,-7369.12,-11.86,-27.5999999999995,Low
Aug 2075,Canadian,UKMO,Low,No Change,2393.04,32.76,0,10.07,42.52,11.64,20.57,5.55,29.36,0,-9.71,0,2330.92,1.52,29.8,22.1,2384.35,364.05,-7404.4,-19.16,-35.2799999999997,Low
Sep 2075,Canadian,UKMO,Low,No Change,1045.96,14.26,0,10.19,22.58,17.21,21.03,5.64,13.51,0,-1.94,0,1018.19,0.65,30.94,17.95,1067.72,380.14,-7421.88,16.09,-17.4800000000005,Low
Oct 2075,Canadian,UKMO,Low,No Change,1530.99,19.66,0,9.34,17.95,4.34,8.08,2.63,17.03,0,-4.02,0,1494.3,0.73,13.45,5.93,1514.4,369.96,-7443.65,-10.18,-21.7699999999995,Low
Nov 2075,Canadian,UKMO,Low,No Change,220.51,2.5,0,1.21,3.1,0.42,0.87,0.97,2.01,0,-1.48,0,216,0.1,4.6,0.02,220.71,375.56,-7442.01,5.60000000000002,1.63999999999942,Low
Dec 2075,Canadian,UKMO,Low,No Change,1311.48,17.21,0,7.05,18.3,0.32,0.71,0.94,14.44,0,-8.42,0,1279.83,0.61,4.01,0,1284.45,373.53,-7441.39,-2.03000000000003,0.619999999999891,Low
Jan 2076,Canadian,UKMO,Low,No Change,107.16,1.69,0,0.26,3.22,0.3,0.71,0.94,1.54,0,-1.58,0,103.93,0.1,3.7,0,107.72,387.26,-7435.13,13.73,6.26000000000022,Low
Feb 2076,Canadian,UKMO,Low,No Change,649.18,9.02,0,2.72,14.03,0.34,0.71,0.94,8.55,0,-7.85,0,631.61,0.46,4.68,0,636.75,386.25,-7434.94,-1.00999999999999,0.190000000000509,Low
Mar 2076,Canadian,UKMO,Low,No Change,1418.46,17.2,0,9.26,14.14,0.28,0.71,0.94,15.31,0,-6.78,0,1385.95,0.87,6.07,0,1392.89,395.01,-7434,8.75999999999999,0.9399999999996,Low
Apr 2076,Canadian,UKMO,Low,No Change,1036.95,13.07,0,7.45,14.38,5.89,10.27,3.04,11.13,0,-3.48,0,1012.74,0.61,17.95,4.01,1035.31,402.57,-7425.23,7.56,8.77000000000044,Low
May 2076,Canadian,UKMO,Low,No Change,1343.37,12.93,0,7.61,22.68,10.23,18.24,4.88,13.43,0,-7.99,0,1317.01,0.86,28.11,18.29,1364.27,400.33,-7428.82,-2.24000000000001,-3.59000000000015,Low
Jun 2076,Canadian,UKMO,Low,No Change,1007.02,10.4,0,10.82,26.65,26,24.72,6.39,8.9,0,-1.53,0,987.73,0.47,36.68,25.78,1050.65,398.03,-7455.02,-2.30000000000001,-26.2000000000007,Low
Jul 2076,Canadian,UKMO,Low,No Change,4822.76,57.56,0,29.64,52.58,9.32,12.88,3.73,51.37,0,-17.88,0,4713.82,2.53,25.03,25.29,4766.67,380.33,-7491.76,-17.7,-36.7399999999998,Low
Aug 2076,Canadian,UKMO,Low,No Change,4819.23,62.29,0,47.44,34.33,6.06,9.77,3.05,55.9,0,-16.55,0,4701.05,3.12,18.7,20.45,4743.32,407.71,-7492.7,27.38,-0.9399999999996,Low
Sep 2076,Canadian,UKMO,Low,No Change,863.98,11.8,0,9.48,20.36,17.75,18.54,5.05,10.41,0,-0.75,0,841.76,0.47,28.07,16.35,886.65,424,-7480.52,16.29,12.1799999999994,Low
Oct 2076,Canadian,UKMO,Low,No Change,1349.98,18.93,0,8.69,16.43,4.23,8.54,2.76,15.95,0,-2.63,0,1315.1,0.67,14.18,5.45,1335.4,412.03,-7500.71,-11.97,-20.1899999999996,Low
Nov 2076,Canadian,UKMO,Low,No Change,1842.86,25.42,0,14.05,14.87,0.23,0.71,0.94,20.69,0,-4.25,0,1796.75,0.98,5.04,0.04,1802.8,415.82,-7498.61,3.79000000000002,2.10000000000036,Low
Dec 2076,Canadian,UKMO,Low,No Change,268.39,3.76,0,1.97,2.99,0.26,0.71,0.94,3.18,0,-1.12,0,261.45,0.18,3.75,0,265.37,425.18,-7481.97,9.36000000000001,16.6399999999994,Low
Jan 2077,Canadian,UKMO,Low,No Change,270.22,3.81,0,1.25,4.23,0.23,0.71,0.94,3.4,0,-1.66,0,263.01,0.22,4.12,0,267.35,423.93,-7479.66,-1.25,2.3100000000004,Low
Feb 2077,Canadian,UKMO,Low,No Change,343.21,5.15,0,2.44,4.61,0.27,0.76,0.95,4.08,0,-1.87,0,333.98,0.25,6.17,0.01,340.41,423.57,-7477.68,-0.360000000000014,1.97999999999956,Low
Mar 2077,Canadian,UKMO,Low,No Change,406.46,5.79,0,4.45,8.23,5.85,8.49,2.52,4.39,0,-1.38,0,396.28,0.34,14.12,0.92,411.66,421.54,-7475.29,-2.02999999999997,2.39000000000033,Low
Apr 2077,Canadian,UKMO,Low,No Change,2343.17,21.73,0,20.76,23.89,6.67,8.8,2.63,21.69,0,-18.07,0,2299.74,1.82,17,3.86,2322.42,415.77,-7479.16,-5.77000000000004,-3.86999999999989,Low
May 2077,Canadian,UKMO,Low,No Change,1467.05,16.3,0,8.83,24.81,14.25,18.33,4.9,14.46,0,-3.82,0,1436.29,0.73,30.55,19.97,1487.53,422.15,-7485.57,6.38,-6.40999999999985,Low
Jun 2077,Canadian,UKMO,Low,No Change,561.43,7.08,0,10.49,26.5,30,29.84,7.62,6.44,0,-0.37,0,547.92,0.45,40.74,27.58,616.69,415.6,-7508.32,-6.54999999999995,-22.75,Low
Jul 2077,Canadian,UKMO,Low,No Change,5634.13,68.74,0,34.03,61.63,8.58,11.63,3.45,58.6,0,-20.92,0,5506.8,2.58,24.02,25.39,5558.79,393.57,-7552.05,-22.03,-43.7300000000005,Low
Aug 2077,Canadian,UKMO,Low,No Change,2699.28,31.01,0,17.7,32.11,11.9,16.15,4.44,27.9,0,-8.29,0,2640.37,1.4,27.78,21.18,2690.73,430.78,-7547.94,37.21,4.11000000000058,Low
Sep 2077,Canadian,UKMO,Low,No Change,2426.3,29.97,0,20.48,22.42,9.05,11.22,3.31,26.24,0,-5.02,0,2370.09,1.15,21.61,16.95,2409.79,434.9,-7561.21,4.12,-13.2700000000004,Low
Oct 2077,Canadian,UKMO,Low,No Change,1243.44,17.23,0,10.31,10.71,3.92,7.16,2.4,13.72,0,-0.37,0,1212.5,0.51,13.01,4.56,1230.58,434.57,-7564.85,-0.329999999999984,-3.64000000000033,Low
Nov 2077,Canadian,UKMO,Low,No Change,664.1,9.57,0,5.6,6.24,0.23,0.71,0.94,7.74,0,-2.49,0,646.79,0.46,5,0,652.25,433.1,-7560.82,-1.46999999999997,4.03000000000065,Low
Dec 2077,Canadian,UKMO,Low,No Change,99.48,1.54,0,0.45,2.31,0.23,0.71,0.92,1.09,0,-1.07,0,96.85,0.07,4.23,0,101.16,433.87,-7555.34,0.769999999999982,5.47999999999956,Low
Jan 2078,Canadian,UKMO,Low,No Change,603.23,8.86,0,3.42,7.39,0.23,0.71,0.94,7.43,0,-2.12,0,586.95,0.41,3.59,0,590.94,431.51,-7555.1,-2.36000000000001,0.239999999999782,Low
Feb 2078,Canadian,UKMO,Low,No Change,1094.06,15.49,0,13.46,6.22,0.23,0.71,0.94,12.9,0,-4.78,0,1065.67,0.81,4.57,0,1071.06,434.84,-7549.55,3.32999999999998,5.55000000000018,Low
Mar 2078,Canadian,UKMO,Low,No Change,666.61,8.92,0,4.3,8.3,0.63,1.24,1.04,7.39,0,-3.54,0,650.3,0.5,7.81,0.08,658.7,436.01,-7541.19,1.17000000000002,8.36000000000058,Low
Apr 2078,Canadian,UKMO,Low,No Change,377.91,5.93,0,6.62,10.29,8.15,13.69,3.79,4.12,0,-3.38,0,367.85,0.55,20.42,3.84,392.66,436.07,-7537.63,0.0600000000000023,3.55999999999949,Low
May 2078,Canadian,UKMO,Low,No Change,1053.16,9.66,0,8.48,24.83,20.5,20.09,5.24,8.84,0,-3.71,0,1034.66,0.56,31.85,19.98,1087.05,427.7,-7550.63,-8.37,-13,Low
Jun 2078,Canadian,UKMO,Low,No Change,2483.89,29.4,0,13.67,33.97,14.55,17.81,4.84,24.71,0,-4.66,0,2429.78,0.98,33.32,26.54,2490.63,415.03,-7580.33,-12.67,-29.6999999999998,Low
Jul 2078,Canadian,UKMO,Low,No Change,4338.33,53.13,0,24.69,50.29,9.82,13.41,3.85,46.3,0,-14.21,0,4238.91,2.17,26.4,25.13,4292.6,414.08,-7599.78,-0.949999999999989,-19.4499999999998,Low
Aug 2078,Canadian,UKMO,Low,No Change,2810.05,38.56,0,21.64,34.12,11.05,16.81,4.66,33.2,0,-7.93,0,2738.28,1.78,27.64,21.16,2788.86,437.71,-7602.36,23.63,-2.57999999999993,Low
Sep 2078,Canadian,UKMO,Low,No Change,3216.21,39.81,0,30.43,20.18,6.26,6.47,2.25,33.11,0,-5.9,0,3143.29,1.36,16.62,16.68,3177.95,445.29,-7610.4,7.58000000000004,-8.03999999999996,Low
Oct 2078,Canadian,UKMO,Low,No Change,2301.14,31.42,0,26.03,10.7,3.07,6.33,2.26,26.66,0,-3.49,0,2243.07,1.25,12.65,7.16,2264.13,446.81,-7604.09,1.51999999999998,6.30999999999949,Low
Nov 2078,Canadian,UKMO,Low,No Change,110.29,1.77,0,0.92,1.83,0.83,1.79,1.16,1.14,0,-0.23,0,107.38,0.07,6.43,0.1,113.97,445.85,-7592.16,-0.95999999999998,11.9300000000003,Low
Dec 2078,Canadian,UKMO,Low,No Change,362.42,5.75,0,1.87,6.05,0.27,0.7,0.94,4.91,0,-2.11,0,351.76,0.22,4.56,0,356.54,441.05,-7591.96,-4.80000000000001,0.199999999999818,Low
Jan 2079,Canadian,UKMO,Low,No Change,233.23,3.63,0,0.92,4.48,0.23,0.7,0.94,3.03,0,-1.77,0,226.57,0.23,4.57,0,231.37,442.03,-7588.93,0.979999999999961,3.02999999999975,Low
Feb 2079,Canadian,UKMO,Low,No Change,786.45,9.34,0,8,5.03,0.23,0.7,0.94,8.31,0,-3.99,0,768.8,0.52,5.69,0,775.01,441.48,-7587.43,-0.549999999999955,1.5,Low
Mar 2079,Canadian,UKMO,Low,No Change,55.47,0.93,0,1.42,3.45,2.69,3.76,1.53,0.69,0,-1.41,0,53.85,0.17,11.04,0.48,65.54,440.34,-7582.87,-1.14000000000004,4.5600000000004,Low
Apr 2079,Canadian,UKMO,Low,No Change,330.4,4.83,0,6.54,8.68,7.27,18.29,5.1,3.83,0,-3.64,0,321.74,0.53,23.86,8.15,354.29,432.28,-7586.3,-8.06,-3.43000000000029,Low
May 2079,Canadian,UKMO,Low,No Change,1709.06,18.82,0,10.31,23.49,13.16,13.91,3.87,14.1,0,-2.37,0,1676.14,0.56,26.89,20.45,1724.03,423,-7607.45,-9.27999999999997,-21.1499999999996,Low
Jun 2079,Canadian,UKMO,Low,No Change,1023.38,11.48,0,10.93,24.31,23.97,23.63,6.19,7.99,0,-0.18,0,1003.92,0.38,35.29,28.05,1067.64,416.49,-7626.21,-6.50999999999999,-18.7600000000002,Low
Jul 2079,Canadian,UKMO,Low,No Change,2833.93,38.04,0,14.06,43.36,13.86,20.18,5.46,33.46,0,-6.99,0,2762.42,1.46,33.8,26.07,2823.75,398.97,-7663.89,-17.52,-37.6800000000003,Low
Aug 2079,Canadian,UKMO,Low,No Change,3419.13,45.34,0,14.67,53.71,9.17,13.89,3.98,39.94,0,-15.69,0,3333.85,1.82,23.81,20.82,3380.3,409.41,-7678.2,10.44,-14.3099999999995,Low
Sep 2079,Canadian,UKMO,Low,No Change,1256.64,18.45,0,10.66,21.42,13.41,17.41,4.8,14.66,0,-0.85,0,1223.54,0.63,27.96,17.4,1269.52,440.04,-7684.69,30.63,-6.48999999999978,Low
Oct 2079,Canadian,UKMO,Low,No Change,307.71,6.52,0,7.66,12.65,15.22,16.6,4.68,4.37,0,1.11,0,296.81,0.32,22.31,6.83,326.27,432.7,-7700.89,-7.34000000000003,-16.2000000000007,Low
Nov 2079,Canadian,UKMO,Low,No Change,392.83,11.97,0,1.42,13.65,1.07,2.99,1.43,4.9,0,-2.56,0,375.96,0.52,7.24,0.17,383.89,419.74,-7714.15,-12.96,-13.2599999999993,Low
Dec 2079,Canadian,UKMO,Low,No Change,194.43,6.12,0,1,6.25,0.23,0.7,0.94,2.75,0,-1.09,0,185.56,0.2,3.73,0,189.5,426.65,-7713.54,6.90999999999997,0.609999999999673,Low
Jan 2080,Canadian,UKMO,Low,No Change,218.54,4.85,0,0.62,6.49,0.23,0.7,0.94,3.39,0,-2.23,0,210.3,0.2,4.53,0,215.03,428.69,-7711.64,2.04000000000002,1.89999999999964,Low
Feb 2080,Canadian,UKMO,Low,No Change,203.87,3.87,0,0.74,5.76,0.23,0.7,0.94,2.97,0,-2.58,0,197.03,0.19,5.66,0,202.88,430.18,-7710.24,1.49000000000001,1.40000000000055,Low
Mar 2080,Canadian,UKMO,Low,No Change,546.25,8.46,0,1.9,11.33,1.1,1.91,1.18,6.62,0,-4.07,0,531.17,0.4,8.87,0.17,540.62,429.8,-7709.61,-0.379999999999995,0.630000000000109,Low
Apr 2080,Canadian,UKMO,Low,No Change,737.63,10.77,0,8.28,21.27,12.34,16.47,4.57,9.52,0,-7.42,0,717.34,0.98,24.28,7.06,749.66,431.9,-7707.98,2.09999999999997,1.63000000000011,Low
May 2080,Canadian,UKMO,Low,No Change,1197.76,13.31,0,8.81,25.81,19.1,20.07,5.32,11.15,0,-2.8,0,1173.3,0.59,32.73,21.7,1228.32,428.45,-7724.83,-3.44999999999999,-16.8500000000004,Low
Jun 2080,Canadian,UKMO,Low,No Change,544.45,8.42,0,10.55,27.47,30.22,30.38,7.74,6.1,0,0.13,0,529.93,0.48,41.45,28.78,600.64,417.18,-7752.93,-11.27,-28.1000000000004,Low
Jul 2080,Canadian,UKMO,Low,No Change,1493.4,21.55,0,12.54,31.62,20.25,28.13,7.3,19.5,0,-3.33,0,1452.35,0.97,42.4,27.53,1523.25,395.62,-7798.12,-21.56,-45.1899999999996,Low
Aug 2080,Canadian,UKMO,Low,No Change,4916.71,61.9,0,22.79,72.1,6.19,9.64,3.01,55.4,0,-29.47,0,4799.41,2.67,18.54,20.71,4841.34,385.42,-7830.3,-10.2,-32.1800000000003,Low
Sep 2080,Canadian,UKMO,Low,No Change,3121.72,37.67,0,29.54,19.28,6.19,6.57,2.26,31.68,0,-6.3,0,3052.36,1.34,16.42,16.15,3086.27,439.42,-7831.72,54,-1.42000000000007,Low
Oct 2080,Canadian,UKMO,Low,No Change,3763.51,45.24,0,46.65,7.73,0.24,0.72,0.95,39.07,0,-10.96,0,3679.21,2.06,6.34,3.38,3690.98,440.4,-7826.79,0.979999999999961,4.93000000000029,Low
Nov 2080,Canadian,UKMO,Low,No Change,824.69,10.99,0,7.21,6.39,0.23,0.7,0.94,9.37,0,-2.89,0,804.33,0.51,4.63,0,809.47,441.31,-7801.83,0.910000000000025,24.96,Low
Dec 2080,Canadian,UKMO,Low,No Change,308.55,3.51,0,2.47,3.62,0.23,0.7,0.94,3.43,0,-2.62,0,301.61,0.27,4.33,0,306.21,442.6,-7795.11,1.29000000000002,6.72000000000025,Low
Jan 2081,Canadian,UKMO,Low,No Change,251.12,3.66,0,1.1,4.42,0.23,0.7,0.94,3.2,0,-1.87,0,244.26,0.24,3.85,0,248.35,441.42,-7794.06,-1.18000000000001,1.04999999999927,Low
Feb 2081,Canadian,UKMO,Low,No Change,307.82,4.94,0,2.64,3.38,0.23,0.7,0.94,4.01,0,-1.04,0,298.86,0.2,4.83,0,303.89,441.52,-7792.49,0.0999999999999659,1.57000000000062,Low
Mar 2081,Canadian,UKMO,Low,No Change,508.88,6.28,0,2.65,6.94,0.76,1.38,1.07,5.6,0,-2.9,0,497,0.34,8.28,0.11,505.73,439.6,-7789.28,-1.91999999999996,3.21000000000004,Low
Apr 2081,Canadian,UKMO,Low,No Change,4015.85,48.36,0,53.44,18.28,6.84,3.31,1.5,42.09,0,-19.47,0,3925.41,2.95,12.02,5.9,3946.28,437.81,-7787,-1.79000000000002,2.27999999999975,Low
May 2081,Canadian,UKMO,Low,No Change,1326.21,15.4,0,8.63,25.41,16.17,19.51,5.19,13.68,0,-3.17,0,1297.13,0.69,32.09,20.47,1350.39,439.03,-7772.09,1.21999999999997,14.9099999999999,Low
Jun 2081,Canadian,UKMO,Low,No Change,656.39,8.3,0,10.44,23.79,26.78,26.39,6.8,6.06,0,0.49,0,642.02,0.37,37.01,26.8,706.2,430.51,-7796.37,-8.51999999999998,-24.2799999999997,Low
Jul 2081,Canadian,UKMO,Low,No Change,4241.95,51.96,0,21.33,58.38,9.76,13.3,3.84,45.49,0,-19.96,0,4144.5,1.97,26.17,24.97,4197.61,410.1,-7836.21,-20.41,-39.8400000000001,Low
Aug 2081,Canadian,UKMO,Low,No Change,4300.19,55.82,0,37.21,34.42,6.94,10.23,3.15,48.76,0,-11.3,0,4195.61,2.44,20.36,20.73,4239.14,442.01,-7845.12,31.91,-8.90999999999985,Low
Sep 2081,Canadian,UKMO,Low,No Change,1801.6,24.3,0,12.4,22.88,10.23,13.09,3.79,20.53,0,-1.45,0,1756.77,0.7,24.08,17.11,1798.66,456.2,-7835.47,14.19,9.64999999999964,Low
Oct 2081,Canadian,UKMO,Low,No Change,747.88,10.69,0,7.64,11.04,7.7,13.52,3.96,9.26,0,-0.72,0,727.93,0.43,20.08,7.08,755.51,454.08,-7842.8,-2.12,-7.32999999999993,Low
Nov 2081,Canadian,UKMO,Low,No Change,2756.5,38.76,0,23.04,20.13,0.23,0.7,0.94,32.29,0,-5.69,0,2685.45,1.51,5.81,0.18,2692.95,446.9,-7850.89,-7.18000000000001,-8.09000000000015,Low
Dec 2081,Canadian,UKMO,Low,No Change,515.11,6.38,0,4.76,4.12,0.28,0.7,0.94,5.87,0,-2.59,0,502.86,0.37,3.89,0,507.12,460.75,-7824.24,13.85,26.6500000000005,Low
Jan 2082,Canadian,UKMO,Low,No Change,365.84,5.65,0,1.83,5.19,0.28,0.7,0.94,4.8,0,-1.33,0,355.4,0.24,5.8,0,361.44,460.47,-7820.72,-0.279999999999973,3.51999999999953,Low
Feb 2082,Canadian,UKMO,Low,No Change,1096.28,15.2,0,13.56,5.88,0.25,0.7,0.94,13.75,0,-4.78,0,1067.33,0.8,5.24,0,1073.37,459.34,-7817.01,-1.13000000000005,3.71000000000004,Low
Mar 2082,Canadian,UKMO,Low,No Change,561.82,6.93,0,3.09,7.07,0.66,1.23,1.04,6.19,0,-2.94,0,548.7,0.37,8.35,0.09,557.52,459.48,-7807.81,0.140000000000043,9.19999999999982,Low
Apr 2082,Canadian,UKMO,Low,No Change,861.5,8.42,0,8.65,16.69,10.61,13.46,3.82,7.65,0,-7.11,0,845.44,0.8,21.72,5.32,873.28,457.73,-7804.84,-1.75,2.97000000000025,Low
May 2082,Canadian,UKMO,Low,No Change,1725.41,15.91,0,9.54,25.17,14.77,15.54,4.21,13.91,0,-4.66,0,1695.59,0.62,29.94,20.81,1746.97,451.73,-7819.26,-6,-14.4200000000001,Low
Jun 2082,Canadian,UKMO,Low,No Change,948.22,9.72,0,10.85,25.43,26.1,25.25,6.53,8.17,0,-0.89,0,930.33,0.42,37.46,27.11,995.32,443.51,-7842.14,-8.22000000000003,-22.8800000000001,Low
Jul 2082,Canadian,UKMO,Low,No Change,2398.27,28.54,0,14.26,33.98,15.74,20.47,5.46,25.19,0,-5.01,0,2344.53,1.05,35.89,26.15,2407.63,424.11,-7880.7,-19.4,-38.5599999999995,Low
Aug 2082,Canadian,UKMO,Low,No Change,842.9,11.14,0,9.8,26.67,24.56,26.22,6.82,9.99,0,-1.31,0,821.77,0.54,36.24,22.97,881.52,421.47,-7901.68,-2.63999999999999,-20.9800000000005,Low
Sep 2082,Canadian,UKMO,Low,No Change,2148.24,27.8,0,13.15,26.28,9.66,11.27,3.32,23.19,0,-2.81,0,2097.25,0.84,21.66,16.66,2136.41,406.74,-7935.36,-14.73,-33.6799999999994,Low
Oct 2082,Canadian,UKMO,Low,No Change,171.69,2.49,0,7.71,10.37,17.25,15.1,4.26,1.53,0,1.52,0,167.67,0.14,20.33,6.18,194.33,409.65,-7939.58,2.90999999999997,-4.22000000000025,Low
Nov 2082,Canadian,UKMO,Low,No Change,307.52,4.22,0,0.63,8.06,0.52,1.13,1.03,4.21,0,-4.22,0,299.09,0.27,5.09,0.03,304.48,393.27,-7953.55,-16.38,-13.9700000000003,Low
Dec 2082,Canadian,UKMO,Low,No Change,521.94,8.13,0,2.2,10.31,0.25,0.7,0.94,7.22,0,-4.47,0,506.6,0.34,3.72,0,510.66,395.81,-7953.68,2.54000000000002,-0.130000000000109,Low
Jan 2083,Canadian,UKMO,Low,No Change,266.58,3.7,0,1,5.47,0.28,0.7,0.94,3.21,0,-2.65,0,259.68,0.17,4.18,0,264.02,401.91,-7950.69,6.10000000000002,2.99000000000069,Low
Feb 2083,Canadian,UKMO,Low,No Change,1142.47,15.29,0,5.37,20.1,0.23,0.7,0.94,13.64,0,-10.63,0,1113.54,0.68,5.02,0,1119.23,402.68,-7949.9,0.769999999999982,0.789999999999964,Low
Mar 2083,Canadian,UKMO,Low,No Change,988.93,11.19,0,3.44,17.82,0.31,0.7,0.94,10.63,0,-10.36,0,967.11,0.59,5.96,0,973.67,417.29,-7946.65,14.61,3.25,Low
Apr 2083,Canadian,UKMO,Low,No Change,1854.74,19.79,0,9.2,25.86,5.17,8.2,2.6,17.49,0,-11.08,0,1817.46,0.98,16.79,5.69,1840.93,428.6,-7946.15,11.31,0.5,Low
May 2083,Canadian,UKMO,Low,No Change,979.9,9.48,0,8.71,24.22,21.99,20.3,5.33,7.89,0,-1.91,0,962.52,0.45,32.22,21.26,1016.45,438.1,-7951.02,9.5,-4.8700000000008,Low
Jun 2083,Canadian,UKMO,Low,No Change,1302.69,17.86,0,11.17,29.62,23.1,25.01,6.54,14.46,0,-0.48,0,1270.37,0.65,38.56,27.07,1336.65,423.09,-7981.28,-15.01,-30.2599999999993,Low
Jul 2083,Canadian,UKMO,Low,No Change,3440.76,40.49,0,15.79,51.2,11.88,16.04,4.44,36.05,0,-16.35,0,3364.21,1.74,29.55,25.44,3420.94,409.51,-8012.83,-13.58,-31.5500000000002,Low
Aug 2083,Canadian,UKMO,Low,No Change,4111.91,61.78,0,27.88,48.82,7.38,10.85,3.31,47.33,0,-9.95,0,4002.8,2.42,21.03,21.14,4047.39,430.88,-8030.16,21.37,-17.3299999999999,Low
Sep 2083,Canadian,UKMO,Low,No Change,2498.01,30.39,0,19.53,22.79,8.84,9.51,2.9,25.61,0,-4.11,0,2442.02,1.01,20.73,16.94,2480.7,458.82,-8021.47,27.94,8.6899999999996,Low
Oct 2083,Canadian,UKMO,Low,No Change,958.88,13.49,0,7.62,14.41,6.7,13.63,3.94,12.22,0,-2.47,0,933.17,0.63,20.11,7.25,961.16,458.67,-8023.53,-0.149999999999977,-2.05999999999949,Low
Nov 2083,Canadian,UKMO,Low,No Change,661.63,8.72,0,4.42,9.21,2.13,3.8,1.58,8.02,0,-3.28,0,644.89,0.51,9.25,0.31,654.95,455.96,-8030.72,-2.71000000000004,-7.19000000000051,Low
Dec 2083,Canadian,UKMO,Low,No Change,785.17,14.22,0,8.16,5.92,0.23,0.7,0.94,11.74,0,-0.15,0,759.22,0.52,4.38,0,764.12,456.01,-8028.52,0.0500000000000114,2.19999999999982,Low
Jan 2084,Canadian,UKMO,Low,No Change,317.23,4.6,0,1.5,4.83,0.26,0.7,0.94,4.19,0,-1.73,0,308.44,0.26,4.19,0,312.89,457.07,-8016.69,1.06,11.8300000000008,Low
Feb 2084,Canadian,UKMO,Low,No Change,205.17,3.58,0,1.09,4.42,0.27,0.75,0.95,2.92,0,-1.84,0,198.67,0.18,6.67,0.01,205.53,457.21,-8013.99,0.139999999999986,2.69999999999982,Low
Mar 2084,Canadian,UKMO,Low,No Change,521.01,7.71,0,4.74,8.28,4.25,8.79,2.59,6.69,0,-1.45,0,506.6,0.4,15.38,1,523.39,454.48,-8012.7,-2.72999999999996,1.28999999999996,Low
Apr 2084,Canadian,UKMO,Low,No Change,634.6,7.87,0,6.28,18.51,10.67,16.11,4.6,6.92,0,-7.03,0,619.81,0.78,21.96,5.06,647.6,449.33,-8014.67,-5.15000000000003,-1.97000000000025,Low
May 2084,Canadian,UKMO,Low,No Change,1186.92,10.58,0,9.24,22.91,19.92,18.13,4.81,7.94,0,-2.04,0,1168.4,0.4,30.54,21.39,1220.73,446.73,-8031.34,-2.59999999999997,-16.6700000000001,Low
Jun 2084,Canadian,UKMO,Low,No Change,372.91,5.69,0,10.64,23.25,29.99,30.44,7.73,3.67,0,1.43,0,363.55,0.37,39.6,27.67,431.19,432.5,-8060.15,-14.23,-28.8099999999995,Low
Jul 2084,Canadian,UKMO,Low,No Change,2257.66,27.26,0,14.3,32.2,16.44,21.33,5.64,23.71,0,-3.79,0,2206.69,0.99,36.83,26.49,2270.99,408.86,-8105.44,-23.64,-45.29,Low
Aug 2084,Canadian,UKMO,Low,No Change,3480.99,44.8,0,13.38,59.88,9.54,14.81,4.2,39.77,0,-20.95,0,3396.42,2.04,24.83,21.73,3445.01,403.48,-8127.69,-5.38,-22.25,Low
Sep 2084,Canadian,UKMO,Low,No Change,1929.49,25.63,0,11.19,28.97,10.69,13.98,3.98,21.64,0,-4.79,0,1882.23,0.95,24.92,17.54,1925.64,439.59,-8141.2,36.11,-13.5100000000002,Low
Oct 2084,Canadian,UKMO,Low,No Change,1100.97,19.57,0,8.91,15.48,6.34,13.11,3.93,15.77,0,0.9,0,1065.63,0.61,19.67,8.35,1094.26,442.94,-8151.89,3.35000000000002,-10.6900000000005,Low
Nov 2084,Canadian,UKMO,Low,No Change,149.78,2.03,0,1.94,3.35,3.04,3.76,1.56,1.63,0,-0.33,0,146.12,0.11,8.66,0.29,155.18,441.6,-8152.74,-1.33999999999998,-0.849999999999454,Low
Dec 2084,Canadian,UKMO,Low,No Change,909.46,11.45,0,4.77,12.07,0.27,0.7,0.94,9.68,0,-5.52,0,888.34,0.4,3.48,0,892.21,435.45,-8153.93,-6.15000000000003,-1.19000000000051,Low
Jan 2085,Canadian,UKMO,Low,No Change,177.1,2.8,0,0.37,5.23,0.28,0.7,0.94,2.67,0,-2.68,0,171.64,0.16,4.93,0,176.72,443.54,-8149.53,8.09000000000003,4.40000000000055,Low
