Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,MPIM,High,No Change,210.84,0.78,0,0,0,0.84,148.03,39.93,0.55,0,1.54,0,209.51,0.08,107.25,0.22,317.07,0,-50376.68,0,-92.25,High
Jun 2080,Texas_Gulf,MPIM,High,No Change,806.9,2.1,0,0,0,0.84,119.75,32.15,1.4,0,2.88,0,803.4,0.07,86.75,0.25,890.47,0,-50482.91,0,-106.230000000003,High
Jul 2080,Texas_Gulf,MPIM,High,No Change,1993.42,8.78,0,0,0.01,0.84,62.57,16.36,5.59,0,9.42,0,1979.06,0.2,45.37,0.22,2024.84,0,-50566.47,0,-83.5599999999977,High
Aug 2080,Texas_Gulf,MPIM,High,No Change,699.65,2.34,0,0,0,0.84,113.38,30.39,1.63,0,3.07,0,695.68,0.11,82.15,0.21,778.15,0,-50597.89,0,-31.4199999999983,High
Sep 2080,Texas_Gulf,MPIM,High,No Change,685.9,1.7,0,0,0,0.84,93.89,24.98,1.24,0,2.44,0,682.96,0.09,68.08,0.17,751.3,0,-50676.39,0,-78.5,High
Oct 2080,Texas_Gulf,MPIM,High,No Change,157.21,0.22,0,0,0,0.84,108.55,29.04,0.2,0,1,0,156.8,0.06,78.68,0.12,235.65,0,-50741.8,0,-65.4100000000035,High
Nov 2080,Texas_Gulf,MPIM,High,No Change,175.99,0.99,0,0,0.01,0.84,4.83,0.41,0.67,0,1.81,0,174.34,0.02,3.57,0,177.94,0,-50820.23,0,-78.4300000000003,High
Dec 2080,Texas_Gulf,MPIM,High,No Change,0,0,0,0,0.01,0.84,3.47,0.02,0,0,0.83,0,-0.01,0.02,2.6,0,2.61,0,-50822.18,0,-1.94999999999709,High
Jan 2081,Texas_Gulf,MPIM,High,No Change,69.67,0.36,0,0,0.01,0.84,3.47,0.02,0.25,0,1.19,0,69.05,0.01,2.6,0,71.66,0,-50824.79,0,-2.61000000000058,High
Feb 2081,Texas_Gulf,MPIM,High,No Change,171.13,0.77,0,0,0.01,0.84,3.5,0.03,0.53,0,1.58,0,169.84,0.02,2.63,0,172.49,0,-50826.79,0,-2,High
Mar 2081,Texas_Gulf,MPIM,High,No Change,501.9,2.13,0,0,0.01,0.84,12.75,2.7,1.32,0,2.81,0,498.45,0.15,9.22,0,507.82,0,-50828.15,0,-1.36000000000058,High
Apr 2081,Texas_Gulf,MPIM,High,No Change,12.96,0.06,0,0,0.01,0.84,126.01,33.88,0.05,0,0.82,0,12.85,0.08,91.29,0.16,104.38,0,-50834.07,0,-5.91999999999825,High
May 2081,Texas_Gulf,MPIM,High,No Change,545.05,1.75,0,0,0,0.84,117.79,31.58,1.16,0,2.49,0,542.15,0.09,85.37,0.22,627.84,0,-50925.49,0,-91.4199999999983,High
Jun 2081,Texas_Gulf,MPIM,High,No Change,255.77,1.63,0,0,0,0.84,168.27,45.55,1.07,0,2.36,0,253.07,0.11,121.89,0.26,375.32,0,-51008.27,0,-82.7799999999988,High
Jul 2081,Texas_Gulf,MPIM,High,No Change,472.57,2.4,0,0,0,0.84,150,40.52,1.61,0,3.12,0,468.56,0.12,108.64,0.24,577.56,0,-51127.82,0,-119.550000000003,High
Aug 2081,Texas_Gulf,MPIM,High,No Change,1309.5,3.71,0,0,0.01,0.84,75.74,19.98,2.58,0,4.44,0,1303.2,0.12,54.92,0.21,1358.45,0,-51232.81,0,-104.989999999998,High
Sep 2081,Texas_Gulf,MPIM,High,No Change,324.51,0.6,0,0,0,0.84,126.08,33.86,0.5,0,1.36,0,323.41,0.09,91.37,0.17,415.04,0,-51281.76,0,-48.9500000000044,High
Oct 2081,Texas_Gulf,MPIM,High,No Change,1057.73,3.79,0,0,0.01,0.84,31.68,7.86,2.53,0,4.53,0,1051.41,0.1,22.98,0.13,1074.62,0,-51372.29,0,-90.5299999999988,High
Nov 2081,Texas_Gulf,MPIM,High,No Change,362.73,0.73,0,0,0.01,0.84,14.16,3.01,0.57,0,1.55,0,361.43,0.02,10.32,0.02,371.78,0,-51389.18,0,-16.8899999999994,High
Dec 2081,Texas_Gulf,MPIM,High,No Change,478.86,1.15,0,0,0.01,0.84,3.47,0.02,0.84,0,1.96,0,476.87,0.02,2.6,0,479.5,0,-51398.24,0,-9.05999999999767,High
Jan 2082,Texas_Gulf,MPIM,High,No Change,316.59,0.77,0,0,0.01,0.84,3.55,0.05,0.54,0,1.59,0,315.28,0.01,2.67,0,317.96,0,-51398.87,0,-0.630000000004657,High
Feb 2082,Texas_Gulf,MPIM,High,No Change,47.02,0.23,0,0,0.01,0.84,19.22,4.56,0.17,0,1.05,0,46.62,0.02,13.83,0,60.47,0,-51400.24,0,-1.36999999999534,High
Mar 2082,Texas_Gulf,MPIM,High,No Change,1.52,0.03,0,0,0.01,0.84,55.12,14.45,0.02,0,0.79,0,1.46,0.08,39.82,0.05,41.42,0,-51413.69,0,-13.4500000000044,High
Apr 2082,Texas_Gulf,MPIM,High,No Change,87.69,0.58,0,0,0.01,0.84,135.91,36.61,0.39,0,1.35,0,86.72,0.08,98.47,0.19,185.45,0,-51453.6,0,-39.9099999999962,High
May 2082,Texas_Gulf,MPIM,High,No Change,267.91,0.69,0,0,0,0.84,143.99,38.81,0.49,0,1.44,0,266.73,0.1,104.34,0.22,371.38,0,-51551.36,0,-97.760000000002,High
Jun 2082,Texas_Gulf,MPIM,High,No Change,460.17,1.31,0,0,0,0.84,149.48,40.35,0.94,0,2.04,0,457.92,0.11,108.29,0.25,566.57,0,-51654.83,0,-103.470000000001,High
Jul 2082,Texas_Gulf,MPIM,High,No Change,213.26,1.09,0,0,0,0.84,177.23,48.03,0.7,0,1.82,0,211.47,0.11,128.36,0.25,340.18,0,-51761.23,0,-106.400000000001,High
Aug 2082,Texas_Gulf,MPIM,High,No Change,571.28,2.61,0,0,0.01,0.84,123.86,33.29,1.72,0,3.34,0,566.95,0.11,89.73,0.22,657.01,0,-51888.15,0,-126.919999999998,High
Sep 2082,Texas_Gulf,MPIM,High,No Change,1439.8,3.12,0,0,0.01,0.84,47.24,12.09,2.36,0,3.86,0,1434.32,0.1,34.31,0.17,1468.9,0,-51973.88,0,-85.7299999999959,High
Oct 2082,Texas_Gulf,MPIM,High,No Change,214.86,0.5,0,0,0,0.84,117.12,31.41,0.37,0,1.27,0,214,0.07,84.88,0.15,299.09,0,-52002.98,0,-29.1000000000058,High
Nov 2082,Texas_Gulf,MPIM,High,No Change,55.49,0.46,0,0,0.01,0.84,15.51,3.4,0.32,0,1.28,0,54.71,0.02,11.27,0.01,66.01,0,-52087.2,0,-84.2199999999939,High
Dec 2082,Texas_Gulf,MPIM,High,No Change,687.69,1.9,0,0,0.01,0.84,3.47,0.02,1.26,0,2.7,0,684.53,0.03,2.61,0,687.17,0,-52097.72,0,-10.5200000000041,High
Jan 2083,Texas_Gulf,MPIM,High,No Change,84.29,0.43,0,0,0.01,0.84,3.47,0.02,0.29,0,1.26,0,83.58,0.01,2.61,0,86.19,0,-52097.2,0,0.520000000004075,High
Feb 2083,Texas_Gulf,MPIM,High,No Change,201.89,0.54,0,0,0.01,0.84,3.93,0.16,0.36,0,1.36,0,201,0.02,2.94,0,203.95,0,-52099.1,0,-1.90000000000146,High
Mar 2083,Texas_Gulf,MPIM,High,No Change,2.75,0.1,0,0,0.01,0.84,44.43,11.51,0.08,0,0.88,0,2.57,0.06,32.08,0.04,34.74,0,-52101.16,0,-2.06000000000495,High
Apr 2083,Texas_Gulf,MPIM,High,No Change,114.15,0.6,0,0,0.01,0.84,123.54,33.18,0.41,0,1.37,0,113.15,0.06,89.52,0.17,202.91,0,-52133.16,0,-32,High
May 2083,Texas_Gulf,MPIM,High,No Change,307.35,0.95,0,0,0,0.84,142.37,38.37,0.67,0,1.7,0,305.73,0.1,103.16,0.22,409.21,0,-52221.91,0,-88.75,High
Jun 2083,Texas_Gulf,MPIM,High,No Change,942.41,3.37,0,0,0.01,0.84,103.23,27.59,2.3,0,4.08,0,936.74,0.13,74.79,0.24,1011.91,0,-52323.77,0,-101.859999999993,High
Jul 2083,Texas_Gulf,MPIM,High,No Change,194.82,0.88,0,0,0,0.84,178.43,48.35,0.64,0,1.61,0,193.3,0.11,129.24,0.25,322.9,0,-52393.27,0,-69.5,High
Aug 2083,Texas_Gulf,MPIM,High,No Change,165.08,0.86,0,0,0,0.84,172.2,46.62,0.63,0,1.6,0,163.59,0.1,124.73,0.23,288.66,0,-52521.35,0,-128.080000000002,High
Sep 2083,Texas_Gulf,MPIM,High,No Change,250.87,0.59,0,0,0,0.84,137.82,37.12,0.45,0,1.34,0,249.84,0.09,99.85,0.18,349.97,0,-52644.93,0,-123.580000000002,High
Oct 2083,Texas_Gulf,MPIM,High,No Change,790.59,3.63,0,0,0.01,0.84,51.62,13.4,2.34,0,4.37,0,784.62,0.1,37.38,0.14,822.24,0,-52744.02,0,-99.0899999999965,High
Nov 2083,Texas_Gulf,MPIM,High,No Change,185.58,0.96,0,0,0.01,0.84,5.65,0.65,0.61,0,1.78,0,184.01,0.02,4.17,0,188.2,0,-52775.67,0,-31.6500000000015,High
Dec 2083,Texas_Gulf,MPIM,High,No Change,12.25,0.1,0,0,0.01,0.84,3.47,0.02,0.07,0,0.92,0,12.09,0.02,2.61,0,14.71,0,-52778.29,0,-2.62000000000262,High
Jan 2084,Texas_Gulf,MPIM,High,No Change,321.7,0.81,0,0,0.01,0.84,3.47,0.02,0.57,0,1.64,0,320.31,0.02,2.61,0,322.93,0,-52780.74,0,-2.44999999999709,High
Feb 2084,Texas_Gulf,MPIM,High,No Change,228.33,0.82,0,0,0.01,0.84,3.77,0.11,0.57,0,1.63,0,226.94,0.02,2.83,0,229.79,0,-52781.98,0,-1.24000000000524,High
Mar 2084,Texas_Gulf,MPIM,High,No Change,74.39,0.48,0,0,0.01,0.84,34.3,8.72,0.34,0,1.25,0,73.57,0.07,24.74,0.06,98.44,0,-52783.44,0,-1.45999999999913,High
Apr 2084,Texas_Gulf,MPIM,High,No Change,84.14,0.27,0,0,0.01,0.84,135.85,36.59,0.23,0,1.05,0,83.64,0.06,98.42,0.19,182.31,0,-52807.49,0,-24.0499999999956,High
May 2084,Texas_Gulf,MPIM,High,No Change,352.83,1.44,0,0,0,0.84,130.72,35.18,1.01,0,2.16,0,350.38,0.11,94.71,0.21,445.41,0,-52905.66,0,-98.1700000000055,High
Jun 2084,Texas_Gulf,MPIM,High,No Change,520.5,1.08,0,0,0,0.84,148.66,40.1,0.84,0,1.81,0,518.57,0.12,107.72,0.25,626.66,0,-52998.24,0,-92.5799999999945,High
Jul 2084,Texas_Gulf,MPIM,High,No Change,891.99,3.61,0,0,0.01,0.84,116.91,31.38,2.41,0,4.33,0,885.97,0.12,84.69,0.24,971.02,0,-53104.4,0,-106.160000000003,High
Aug 2084,Texas_Gulf,MPIM,High,No Change,456.06,2.45,0,0,0.01,0.84,138.01,37.21,1.57,0,3.17,0,452.03,0.12,99.96,0.22,552.33,0,-53183.43,0,-79.0299999999988,High
Sep 2084,Texas_Gulf,MPIM,High,No Change,806.76,2.01,0,0,0,0.84,84.08,22.27,1.49,0,2.75,0,803.26,0.1,60.97,0.17,864.5,0,-53279.71,0,-96.2799999999988,High
Oct 2084,Texas_Gulf,MPIM,High,No Change,144.02,0.21,0,0,0,0.84,113.18,30.32,0.18,0,0.99,0,143.63,0.06,82.02,0.13,225.84,0,-53337.45,0,-57.739999999998,High
Nov 2084,Texas_Gulf,MPIM,High,No Change,280.66,0.74,0,0,0.01,0.84,5.09,0.48,0.52,0,1.56,0,279.4,0.02,3.77,0,283.18,0,-53419.26,0,-81.8100000000049,High
Dec 2084,Texas_Gulf,MPIM,High,No Change,34.82,0.06,0,0,0.01,0.84,3.47,0.02,0.06,0,0.89,0,34.7,0.01,2.61,0,37.32,0,-53421.79,0,-2.52999999999884,High
Jan 2085,Texas_Gulf,MPIM,High,No Change,10.71,0.02,0,0,0.01,0.84,3.7,0.09,0.03,0,0.85,0,10.65,0.01,2.77,0,13.44,0,-53424.28,0,-2.48999999999796,High
Feb 2085,Texas_Gulf,MPIM,High,No Change,4.82,0.04,0,0,0.01,0.84,20.16,4.83,0.03,0,0.86,0,4.76,0.02,14.49,0,19.27,0,-53427.01,0,-2.7300000000032,High
Mar 2085,Texas_Gulf,MPIM,High,No Change,51.61,0.5,0,0,0.01,0.84,29.63,7.45,0.34,0,1.28,0,50.77,0.06,21.34,0.05,72.22,0,-53441.46,0,-14.4499999999971,High
Apr 2085,Texas_Gulf,MPIM,High,No Change,206.29,0.92,0,0,0.01,0.84,111.21,29.79,0.62,0,1.7,0,204.76,0.05,80.58,0.16,285.56,0,-53462.07,0,-20.6100000000006,High
May 2085,Texas_Gulf,MPIM,High,No Change,583.65,1.72,0,0,0.01,0.84,114.38,30.63,1.2,0,2.46,0,580.73,0.1,82.91,0.21,663.95,0,-53541.33,0,-79.260000000002,High
Jun 2085,Texas_Gulf,MPIM,High,No Change,1633.15,3.24,0,0,0,0.84,74.25,19.56,2.42,0,3.96,0,1627.5,0.11,53.85,0.24,1681.7,0,-53621.64,0,-80.3099999999977,High
Jul 2085,Texas_Gulf,MPIM,High,No Change,993.01,4.07,0,0,0.01,0.84,102.02,27.27,2.65,0,4.8,0,986.28,0.12,73.91,0.23,1060.54,0,-53670.18,0,-48.5400000000009,High
Aug 2085,Texas_Gulf,MPIM,High,No Change,1823.78,4.82,0,0,0.01,0.84,60.52,15.78,3.39,0,5.52,0,1815.58,0.14,43.91,0.21,1859.83,0,-53737.72,0,-67.5400000000009,High
Sep 2085,Texas_Gulf,MPIM,High,No Change,738,2.11,0,0,0.01,0.84,88.7,23.56,1.51,0,2.85,0,734.38,0.1,64.31,0.17,798.97,0,-53773.77,0,-36.0499999999956,High
Oct 2085,Texas_Gulf,MPIM,High,No Change,638.46,1.08,0,0,0.01,0.84,71.06,18.68,0.95,0,1.86,0,636.42,0.06,51.55,0.13,688.16,0,-53834.74,0,-60.9700000000012,High
Nov 2085,Texas_Gulf,MPIM,High,No Change,48.53,0.24,0,0,0.01,0.84,34.27,8.61,0.16,0,1.06,0,48.13,0.02,24.83,0.03,73,0,-53884.44,0,-49.7000000000044,High
Dec 2085,Texas_Gulf,MPIM,High,No Change,132.62,0.52,0,0,0.01,0.84,3.47,0.02,0.36,0,1.34,0,131.75,0.01,2.61,0,134.37,0,-53908.91,0,-24.4700000000012,High
Jan 2086,Texas_Gulf,MPIM,High,No Change,104.71,0.36,0,0,0.01,0.84,3.47,0.02,0.27,0,1.19,0,104.08,0.01,2.61,0,106.7,0,-53910.65,0,-1.73999999999796,High
Feb 2086,Texas_Gulf,MPIM,High,No Change,136.59,0.41,0,0,0.01,0.84,3.49,0.03,0.33,0,1.23,0,135.85,0.02,2.62,0,138.49,0,-53912.64,0,-1.98999999999796,High
Mar 2086,Texas_Gulf,MPIM,High,No Change,207.76,0.86,0,0,0.01,0.84,26.85,6.65,0.54,0,1.6,0,206.37,0.1,19.36,0.02,225.85,0,-53914.54,0,-1.90000000000146,High
Apr 2086,Texas_Gulf,MPIM,High,No Change,78.7,0.4,0,0,0.01,0.84,130.62,35.14,0.26,0,1.16,0,78.05,0.07,94.65,0.18,172.94,0,-53932.63,0,-18.0899999999965,High
May 2086,Texas_Gulf,MPIM,High,No Change,344.31,1.59,0,0,0.01,0.84,132.26,35.59,1.12,0,2.32,0,341.61,0.11,95.83,0.22,437.76,0,-54026.87,0,-94.2400000000052,High
Jun 2086,Texas_Gulf,MPIM,High,No Change,1403.31,2.71,0,0,0,0.84,84.88,22.5,1.99,0,3.43,0,1398.6,0.12,61.55,0.24,1460.51,0,-54120.32,0,-93.4499999999971,High
Jul 2086,Texas_Gulf,MPIM,High,No Change,756.14,2.37,0,0,0,0.84,126.73,34.07,1.68,0,3.09,0,752.1,0.11,91.83,0.24,844.27,0,-54177.52,0,-57.1999999999971,High
Aug 2086,Texas_Gulf,MPIM,High,No Change,845.69,3.47,0,0,0.01,0.84,97.95,26.14,2.32,0,4.19,0,839.9,0.11,70.97,0.21,911.19,0,-54265.65,0,-88.1300000000047,High
Sep 2086,Texas_Gulf,MPIM,High,No Change,1061.08,2.47,0,0,0.01,0.84,65.09,17,1.83,0,3.22,0,1056.77,0.09,47.25,0.17,1104.28,0,-54331.15,0,-65.5,High
Oct 2086,Texas_Gulf,MPIM,High,No Change,132.26,0.29,0,0,0,0.84,108.19,28.94,0.22,0,1.07,0,131.75,0.06,78.41,0.12,210.34,0,-54374.35,0,-43.1999999999971,High
Nov 2086,Texas_Gulf,MPIM,High,No Change,301.79,0.91,0,0,0.01,0.84,23.63,5.65,0.65,0,1.72,0,300.22,0.02,17.14,0.03,317.41,0,-54452.43,0,-78.0800000000017,High
Dec 2086,Texas_Gulf,MPIM,High,No Change,137.59,0.34,0,0,0.01,0.84,3.47,0.02,0.24,0,1.17,0,137.02,0.01,2.61,0,139.63,0,-54468.05,0,-15.6200000000026,High
Jan 2087,Texas_Gulf,MPIM,High,No Change,194.8,0.66,0,0,0.01,0.84,3.5,0.03,0.44,0,1.48,0,193.7,0.01,2.63,0,196.34,0,-54470.09,0,-2.0399999999936,High
Feb 2087,Texas_Gulf,MPIM,High,No Change,291.94,0.77,0,0,0.01,0.84,12.99,2.76,0.54,0,1.58,0,290.62,0.03,9.39,0,300.03,0,-54471.64,0,-1.55000000000291,High
Mar 2087,Texas_Gulf,MPIM,High,No Change,877.01,3.14,0,0,0.01,0.84,9.95,1.89,1.91,0,3.8,0,871.96,0.18,7.22,0.02,879.39,0,-54479.74,0,-8.09999999999854,High
Apr 2087,Texas_Gulf,MPIM,High,No Change,171.7,0.66,0,0,0.01,0.84,115.11,30.86,0.46,0,1.44,0,170.58,0.06,83.42,0.17,254.22,0,-54482.11,0,-2.37000000000262,High
May 2087,Texas_Gulf,MPIM,High,No Change,380.79,2.16,0,0,0.01,0.84,124.09,33.34,1.49,0,2.89,0,377.14,0.11,89.91,0.21,467.37,0,-54564.63,0,-82.5199999999968,High
Jun 2087,Texas_Gulf,MPIM,High,No Change,288.15,1.3,0,0,0,0.84,161.96,43.78,0.92,0,2.02,0,285.93,0.12,117.33,0.25,403.64,0,-54651.22,0,-86.5900000000038,High
Jul 2087,Texas_Gulf,MPIM,High,No Change,560.52,2.51,0,0,0,0.84,136.05,36.65,1.67,0,3.24,0,556.35,0.11,98.57,0.23,655.26,0,-54766.7,0,-115.479999999996,High
Aug 2087,Texas_Gulf,MPIM,High,No Change,385.34,1.69,0,0,0,0.84,148.41,40.06,1.16,0,2.42,0,382.49,0.11,107.51,0.22,490.33,0,-54861.44,0,-94.7400000000052,High
Sep 2087,Texas_Gulf,MPIM,High,No Change,1470.62,3.06,0,0,0.01,0.84,48.19,12.36,2.32,0,3.8,0,1465.23,0.1,34.99,0.17,1500.5,0,-54966.42,0,-104.979999999996,High
Oct 2087,Texas_Gulf,MPIM,High,No Change,893.08,2.88,0,0,0.01,0.84,28.68,6.99,1.97,0,3.65,0,888.23,0.07,20.85,0.11,909.25,0,-54996.3,0,-29.8800000000047,High
Nov 2087,Texas_Gulf,MPIM,High,No Change,123.81,0.35,0,0,0.01,0.84,16.74,3.84,0.3,0,1.18,0,123.16,0.01,12.06,0,135.23,0,-55012.47,0,-16.1699999999983,High
Dec 2087,Texas_Gulf,MPIM,High,No Change,431.66,1.02,0,0,0.01,0.84,3.47,0.02,0.73,0,1.84,0,429.91,0.02,2.61,0,432.54,0,-55023.89,0,-11.4199999999983,High
Jan 2088,Texas_Gulf,MPIM,High,No Change,335.39,0.96,0,0,0.01,0.84,3.47,0.02,0.67,0,1.78,0,333.76,0.02,2.61,0,336.38,0,-55024.77,0,-0.879999999997381,High
Feb 2088,Texas_Gulf,MPIM,High,No Change,120.69,0.4,0,0,0.01,0.84,3.48,0.03,0.28,0,1.23,0,120,0.01,2.62,0,122.63,0,-55025.76,0,-0.990000000005239,High
Mar 2088,Texas_Gulf,MPIM,High,No Change,80.05,0.22,0,0,0.01,0.84,42.05,10.84,0.17,0,1,0,79.66,0.06,30.37,0.04,110.13,0,-55027.7,0,-1.93999999999505,High
Apr 2088,Texas_Gulf,MPIM,High,No Change,303.84,0.83,0,0,0.01,0.84,111.32,29.81,0.65,0,1.61,0,302.37,0.06,80.68,0.18,383.28,0,-55057.78,0,-30.0800000000017,High
May 2088,Texas_Gulf,MPIM,High,No Change,333.79,1.24,0,0,0,0.84,133.29,35.86,0.91,0,1.98,0,331.64,0.1,96.59,0.21,428.54,0,-55137.22,0,-79.4400000000023,High
Jun 2088,Texas_Gulf,MPIM,High,No Change,565.23,2.08,0,0,0,0.84,138.15,37.23,1.32,0,2.81,0,561.83,0.11,100.08,0.25,662.28,0,-55231.97,0,-94.75,High
Jul 2088,Texas_Gulf,MPIM,High,No Change,684.54,2.95,0,0,0.01,0.84,130.21,35.03,2.06,0,3.67,0,679.53,0.11,94.34,0.24,774.22,0,-55329.01,0,-97.0400000000009,High
Aug 2088,Texas_Gulf,MPIM,High,No Change,274.94,1.29,0,0,0,0.84,160.42,43.37,0.9,0,2.03,0,272.75,0.11,116.21,0.23,389.29,0,-55418.69,0,-89.6800000000003,High
Sep 2088,Texas_Gulf,MPIM,High,No Change,589.4,1.78,0,0,0,0.84,101.73,27.15,1.22,0,2.53,0,586.4,0.09,73.74,0.18,660.41,0,-55533.04,0,-114.349999999999,High
Oct 2088,Texas_Gulf,MPIM,High,No Change,863.96,2.24,0,0,0.01,0.84,49.06,12.62,1.56,0,3.02,0,860.16,0.06,35.6,0.13,895.95,0,-55604.05,0,-71.010000000002,High
Nov 2088,Texas_Gulf,MPIM,High,No Change,35.41,0.32,0,0,0.01,0.84,22.15,5.25,0.2,0,1.14,0,34.89,0.02,16.06,0.02,50.99,0,-55636.04,0,-31.989999999998,High
Dec 2088,Texas_Gulf,MPIM,High,No Change,31.41,0.13,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,31.17,0.01,2.61,0,33.8,0,-55651.62,0,-15.5800000000017,High
Jan 2089,Texas_Gulf,MPIM,High,No Change,64.03,0.28,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,63.55,0.01,2.61,0,66.17,0,-55654.01,0,-2.38999999999942,High
Feb 2089,Texas_Gulf,MPIM,High,No Change,11.7,0.05,0,0,0.01,0.84,11.35,2.25,0.04,0,0.87,0,11.6,0.02,8.26,0,19.89,0,-55656.15,0,-2.13999999999942,High
Mar 2089,Texas_Gulf,MPIM,High,No Change,7.51,0.12,0,0,0.01,0.84,108.44,29.02,0.1,0,0.87,0,7.29,0.09,78.58,0.12,86.09,0,-55664.34,0,-8.18999999999505,High
Apr 2089,Texas_Gulf,MPIM,High,No Change,153.36,0.32,0,0,0.01,0.84,138.21,37.23,0.23,0,1.1,0,152.81,0.06,100.14,0.21,253.22,0,-55742.92,0,-78.5800000000017,High
May 2089,Texas_Gulf,MPIM,High,No Change,213.52,0.53,0,0,0,0.84,161.98,43.79,0.39,0,1.27,0,212.6,0.1,117.36,0.24,330.3,0,-55842.78,0,-99.8600000000006,High
Jun 2089,Texas_Gulf,MPIM,High,No Change,450.53,1.99,0,0,0,0.84,146.49,39.55,1.32,0,2.71,0,447.22,0.11,106.1,0.25,553.69,0,-55959.56,0,-116.779999999999,High
Jul 2089,Texas_Gulf,MPIM,High,No Change,704.06,2.99,0,0,0.01,0.84,126.48,34.03,2.04,0,3.71,0,699.03,0.12,91.62,0.24,791,0,-56062.72,0,-103.160000000003,High
Aug 2089,Texas_Gulf,MPIM,High,No Change,530.39,2.96,0,0,0.01,0.84,126.32,34,1.95,0,3.68,0,525.48,0.12,91.48,0.22,617.3,0,-56149.66,0,-86.9400000000023,High
Sep 2089,Texas_Gulf,MPIM,High,No Change,814.3,2.19,0,0,0,0.84,85.71,22.74,1.63,0,2.92,0,810.49,0.11,62.14,0.18,872.91,0,-56236.57,0,-86.9099999999962,High
Oct 2089,Texas_Gulf,MPIM,High,No Change,390.65,1.79,0,0,0.01,0.84,81.64,21.63,1.22,0,2.57,0,387.64,0.06,59.17,0.13,447,0,-56295.18,0,-58.6100000000006,High
Nov 2089,Texas_Gulf,MPIM,High,No Change,7.91,0.18,0,0,0.01,0.84,42.08,10.78,0.14,0,0.99,0,7.6,0.03,30.47,0.03,38.13,0,-56351.52,0,-56.3399999999965,High
Dec 2089,Texas_Gulf,MPIM,High,No Change,177.72,0.43,0,0,0.01,0.84,3.47,0.02,0.33,0,1.25,0,176.97,0.01,2.61,0,179.59,0,-56381.74,0,-30.2200000000012,High
Jan 2090,Texas_Gulf,MPIM,High,No Change,7.99,0.04,0,0,0.01,0.84,4.37,0.28,0.03,0,0.86,0,7.92,0.01,3.25,0,11.18,0,-56383.6,0,-1.86000000000058,High
Feb 2090,Texas_Gulf,MPIM,High,No Change,129.14,0.37,0,0,0.01,0.84,33.72,8.67,0.25,0,1.19,0,128.52,0.02,24.21,0.06,152.82,0,-56386.79,0,-3.19000000000233,High
Mar 2090,Texas_Gulf,MPIM,High,No Change,59.48,0.68,0,0,0.01,0.84,107.66,28.81,0.44,0,1.4,0,58.36,0.11,78.02,0.13,136.63,0,-56410.47,0,-23.6800000000003,High
Apr 2090,Texas_Gulf,MPIM,High,No Change,186.76,0.63,0,0,0.01,0.84,123.85,33.27,0.42,0,1.41,0,185.71,0.06,89.74,0.19,275.7,0,-56487.62,0,-77.1500000000015,High
May 2090,Texas_Gulf,MPIM,High,No Change,214.19,1.51,0,0,0,0.84,152.86,41.29,1.07,0,2.23,0,211.61,0.12,110.73,0.23,322.69,0,-56576.55,0,-88.9300000000003,High
Jun 2090,Texas_Gulf,MPIM,High,No Change,553.04,1.33,0,0,0,0.84,141.66,38.19,0.99,0,2.05,0,550.72,0.12,102.63,0.24,653.71,0,-56685.05,0,-108.5,High
Jul 2090,Texas_Gulf,MPIM,High,No Change,628.37,2.25,0,0,0,0.84,136.36,36.74,1.56,0,2.97,0,624.56,0.11,98.79,0.24,723.7,0,-56785.72,0,-100.669999999998,High
Aug 2090,Texas_Gulf,MPIM,High,No Change,866.87,3.13,0,0,0.01,0.84,106.37,28.47,2.13,0,3.86,0,861.61,0.12,77.07,0.22,939.01,0,-56881.05,0,-95.3300000000017,High
Sep 2090,Texas_Gulf,MPIM,High,No Change,1093.45,3.07,0,0,0.01,0.84,66.35,17.39,2.22,0,3.8,0,1088.16,0.11,48.13,0.18,1136.57,0,-56953.19,0,-72.1399999999994,High
Oct 2090,Texas_Gulf,MPIM,High,No Change,512.73,0.76,0,0,0,0.84,86.64,22.97,0.67,0,1.54,0,511.29,0.06,62.83,0.14,574.32,0,-56996.31,0,-43.1199999999953,High
Nov 2090,Texas_Gulf,MPIM,High,No Change,239.75,0.88,0,0,0.01,0.84,12.08,2.44,0.6,0,1.69,0,238.28,0.02,8.81,0.01,247.12,0,-57057.9,0,-61.5900000000038,High
Dec 2090,Texas_Gulf,MPIM,High,No Change,107.46,0.3,0,0,0.01,0.84,3.47,0.02,0.23,0,1.13,0,106.93,0.01,2.61,0,109.55,0,-57065.27,0,-7.36999999999534,High
Jan 2091,Texas_Gulf,MPIM,High,No Change,307.46,0.77,0,0,0.01,0.84,3.47,0.02,0.54,0,1.59,0,306.15,0.01,2.61,0,308.77,0,-57067.36,0,-2.09000000000378,High
