Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Lower_Colorado,NCAR,No Change,No Change,473.04,5.01,0,10.66,1.64,0.94,5.96,2.2,3.82,0,-7.02,0,464.2,0.66,4.47,1.56,470.9,0,-9538.69,0,-5.55000000000109,Low
Jun 2076,Lower_Colorado,NCAR,No Change,No Change,425.73,4.9,0,9.16,2.18,1.28,6.93,2.66,3.9,0,-5.84,0,416.93,0.68,5.17,3.03,425.8,0,-9547.22,0,-8.52999999999884,Low
Jul 2076,Lower_Colorado,NCAR,No Change,No Change,2490.29,28.68,0,58.11,1.24,0.75,4.68,1.57,22.4,0,-31.52,0,2439.21,1.6,3.6,3.02,2447.43,0,-9556.46,0,-9.23999999999978,Low
Aug 2076,Lower_Colorado,NCAR,No Change,No Change,2065.06,20.55,0,42.43,1.41,0.86,4.83,1.66,16.43,0,-23.82,0,2028.07,1.4,3.72,2.66,2035.85,0,-9571.71,0,-15.25,Low
Sep 2076,Lower_Colorado,NCAR,No Change,No Change,1099.21,11.48,0,23.97,1.44,0.88,4.91,1.69,8.78,0,-13.95,0,1078.95,0.9,3.78,2.25,1085.88,0,-9584.93,0,-13.2200000000012,Low
Oct 2076,Lower_Colorado,NCAR,No Change,No Change,1302.09,16.5,0,35.78,0.51,0.26,3.98,1.19,12.8,0,-20.5,0,1272.79,0.97,3.04,0.56,1277.36,0,-9595.57,0,-10.6399999999994,Low
Nov 2076,Lower_Colorado,NCAR,No Change,No Change,203.61,1.28,0,3.28,0.05,0.1,1.58,0.07,1.05,0,-2.15,0,201.28,0.21,1.45,0,202.94,0,-9606.62,0,-11.0500000000011,Low
Dec 2076,Lower_Colorado,NCAR,No Change,No Change,217.22,2.03,0,4.47,0.05,0.1,1.58,0.07,1.55,0,-2.58,0,213.65,0.19,1.46,0,215.29,0,-9609.23,0,-2.60999999999876,Low
Jan 2077,Lower_Colorado,NCAR,No Change,No Change,356.95,3.52,0,7.94,0.05,0.1,1.58,0.07,2.82,0,-4.65,0,350.61,0.29,1.46,0,352.35,0,-9611.77,0,-2.54000000000087,Low
Feb 2077,Lower_Colorado,NCAR,No Change,No Change,632.84,6.33,0,14.12,0.05,0.1,1.58,0.07,4.85,0,-8.15,0,621.66,0.41,1.46,0,623.52,0,-9615.12,0,-3.35000000000036,Low
Mar 2077,Lower_Colorado,NCAR,No Change,No Change,267.76,1.91,0,4.67,0.08,0.11,1.9,0.21,1.52,0,-3.01,0,264.32,0.27,1.66,0.03,266.28,0,-9619.92,0,-4.79999999999927,Low
Apr 2077,Lower_Colorado,NCAR,No Change,No Change,357.6,2.3,0,4.75,1.5,0.86,5.63,2.03,1.68,0,-3.65,0,353.63,0.55,4.24,1.18,359.59,0,-9623.12,0,-3.20000000000073,Low
May 2077,Lower_Colorado,NCAR,No Change,No Change,153.57,1.25,0,2,1.88,1.07,6.54,2.48,1.15,0,-2.04,0,151.17,0.47,4.88,1.6,158.12,0,-9629.86,0,-6.73999999999978,Low
Jun 2077,Lower_Colorado,NCAR,No Change,No Change,229.98,1.85,0,3.07,2.46,1.44,7.55,2.97,1.56,0,-2.59,0,226.56,0.35,5.61,3.23,235.75,0,-9636.41,0,-6.54999999999927,Low
Jul 2077,Lower_Colorado,NCAR,No Change,No Change,1743.5,20.79,0,41.3,1.53,0.93,5.2,1.82,16.69,0,-22.09,0,1706.01,0.98,3.98,3.05,1714.03,0,-9645.25,0,-8.84000000000015,Low
Aug 2077,Lower_Colorado,NCAR,No Change,No Change,1356.6,16.42,0,31.07,1.52,0.93,5.08,1.77,13.04,0,-16,0,1327.14,0.76,3.9,2.71,1334.52,0,-9657.07,0,-11.8199999999997,Low
Sep 2077,Lower_Colorado,NCAR,No Change,No Change,168.72,1.98,0,2.64,1.99,1.19,6.17,2.3,1.96,0,-1.59,0,164.78,0.14,4.66,2.29,171.86,0,-9666.06,0,-8.98999999999978,Low
Oct 2077,Lower_Colorado,NCAR,No Change,No Change,429.24,4.39,0,9.19,1.31,0.76,5.12,1.78,3.54,0,-5.63,0,421.3,0.28,3.89,1,426.48,0,-9671.85,0,-5.79000000000087,Low
Nov 2077,Lower_Colorado,NCAR,No Change,No Change,481.07,4.21,0,9.62,0.05,0.1,1.59,0.07,3.18,0,-5.65,0,473.69,0.29,1.47,0,475.44,0,-9678.28,0,-6.43000000000029,Low
Dec 2077,Lower_Colorado,NCAR,No Change,No Change,1422.21,17.35,0,34.78,0.05,0.1,1.59,0.07,13.78,0,-18.05,0,1391.09,0.67,1.46,0,1393.22,0,-9682.27,0,-3.98999999999978,Low
Jan 2078,Lower_Colorado,NCAR,No Change,No Change,1195.64,12.61,0,27.4,0.05,0.1,1.59,0.07,9.44,0,-15.36,0,1173.6,0.62,1.46,0,1175.68,0,-9688.06,0,-5.78999999999905,Low
Feb 2078,Lower_Colorado,NCAR,No Change,No Change,2092.52,21.63,0,47.25,0.05,0.1,1.59,0.07,16.49,0,-26.54,0,2054.4,0.98,1.46,0,2056.84,0,-9695.5,0,-7.44000000000051,Low
Mar 2078,Lower_Colorado,NCAR,No Change,No Change,445.48,3.42,0,8.42,0.05,0.11,1.63,0.09,2.57,0,-5.3,0,439.49,0.35,1.49,0,441.32,0,-9707.07,0,-11.5699999999997,Low
Apr 2078,Lower_Colorado,NCAR,No Change,No Change,332.24,2.13,0,4.66,0.52,0.17,5.32,1.78,1.58,0,-3.24,0,328.53,0.37,3.88,0.37,333.15,0,-9711.34,0,-4.27000000000044,Low
May 2078,Lower_Colorado,NCAR,No Change,No Change,11.97,0.05,0,0.12,0.34,0.26,6.78,2.2,0.05,0,-0.44,0,11.87,0.29,4.65,1.78,18.59,0,-9716.91,0,-5.56999999999971,Low
Jun 2078,Lower_Colorado,NCAR,No Change,No Change,369.63,4.45,0,8.14,2.27,1.32,7.26,2.82,3.45,0,-4.95,0,361.73,0.31,5.4,3.12,370.56,0,-9723.64,0,-6.72999999999956,Low
Jul 2078,Lower_Colorado,NCAR,No Change,No Change,1771.74,19.71,0,39.71,1.56,0.94,5.35,1.89,15.16,0,-21.49,0,1736.87,0.86,4.08,3.03,1744.84,0,-9732.72,0,-9.07999999999993,Low
Aug 2078,Lower_Colorado,NCAR,No Change,No Change,2852.41,38.65,0,73.11,0.64,0.43,3.11,0.8,30.24,0,-36.08,0,2783.52,1.41,2.52,2.51,2789.96,0,-9745.53,0,-12.8100000000013,Low
Sep 2078,Lower_Colorado,NCAR,No Change,No Change,1025.83,14.22,0,28.81,1.38,0.82,5.2,1.81,11.43,0,-15.85,0,1000.18,0.69,3.95,2.22,1007.04,0,-9756.19,0,-10.6599999999999,Low
Oct 2078,Lower_Colorado,NCAR,No Change,No Change,451.49,5.23,0,10.92,1.09,0.61,4.93,1.67,4.12,0,-6.46,0,442.14,0.29,3.74,0.81,446.97,0,-9766.21,0,-10.0199999999986,Low
Nov 2078,Lower_Colorado,NCAR,No Change,No Change,343.92,2.83,0,6.56,0.05,0.11,1.6,0.07,2.2,0,-3.89,0,338.89,0.21,1.47,0,340.57,0,-9772.62,0,-6.41000000000167,Low
Dec 2078,Lower_Colorado,NCAR,No Change,No Change,835.4,8.97,0,18.79,0.05,0.11,1.6,0.07,7.31,0,-10.23,0,819.12,0.47,1.47,0,821.06,0,-9775.84,0,-3.21999999999935,Low
Jan 2079,Lower_Colorado,NCAR,No Change,No Change,1312.24,12.79,0,28.41,0.05,0.11,1.6,0.07,9.4,0,-16.23,0,1290.06,0.66,1.47,0,1292.19,0,-9780.28,0,-4.44000000000051,Low
Feb 2079,Lower_Colorado,NCAR,No Change,No Change,1031,9.32,0,21.65,0.06,0.11,1.65,0.09,6.68,0,-12.81,0,1015,0.53,1.51,0.01,1017.04,0,-9788.64,0,-8.35999999999876,Low
Mar 2079,Lower_Colorado,NCAR,No Change,No Change,987.66,8.76,0,20.34,0.3,0.11,3.98,1.16,6.37,0,-12.29,0,972.53,0.52,3.01,0.22,976.28,0,-9796.34,0,-7.70000000000073,Low
Apr 2079,Lower_Colorado,NCAR,No Change,No Change,83.7,0.58,0,0.74,0.69,0.27,5.57,1.91,0.48,0,-0.68,0,82.65,0.1,4.07,0.51,87.33,0,-9805.29,0,-8.95000000000073,Low
May 2079,Lower_Colorado,NCAR,No Change,No Change,202.67,1.91,0,3.22,1.93,1.11,6.57,2.48,1.54,0,-2.39,0,199.22,0.27,4.91,1.89,206.28,0,-9809.66,0,-4.36999999999898,Low
Jun 2079,Lower_Colorado,NCAR,No Change,No Change,429.92,4.85,0,8.97,2.27,1.33,7.12,2.75,3.8,0,-5.37,0,421.27,0.32,5.31,3.23,430.12,0,-9816.49,0,-6.82999999999993,Low
Jul 2079,Lower_Colorado,NCAR,No Change,No Change,1684.74,19.09,0,38.01,1.67,1.01,5.49,1.96,14.67,0,-20.38,0,1650.98,0.8,4.19,3.23,1659.2,0,-9825.66,0,-9.17000000000007,Low
Aug 2079,Lower_Colorado,NCAR,No Change,No Change,3374.15,40,0,80.24,0.73,0.45,3.74,1.09,30.1,0,-42.31,0,3304.05,1.79,2.93,2.55,3311.32,0,-9838.12,0,-12.4600000000009,Low
Sep 2079,Lower_Colorado,NCAR,No Change,No Change,210.11,1.92,0,2.84,2.01,1.21,6.18,2.3,1.98,0,-1.88,0,206.21,0.16,4.68,2.31,213.36,0,-9855.54,0,-17.4200000000001,Low
Oct 2079,Lower_Colorado,NCAR,No Change,No Change,129.59,1.4,0,2.05,1.41,0.82,5.33,1.88,1.17,0,-1.34,0,127.03,0.1,4.04,0.97,132.14,0,-9861.63,0,-6.08999999999833,Low
Nov 2079,Lower_Colorado,NCAR,No Change,No Change,379.41,2.71,0,6.46,0.07,0.11,1.75,0.14,1.98,0,-3.94,0,374.72,0.24,1.57,0.01,376.54,0,-9866.23,0,-4.60000000000036,Low
Dec 2079,Lower_Colorado,NCAR,No Change,No Change,53.23,0.32,0,0.67,0.05,0.11,1.6,0.07,0.27,0,-0.38,0,52.63,0.08,1.48,0,54.2,0,-9869.82,0,-3.59000000000015,Low
Jan 2080,Lower_Colorado,NCAR,No Change,No Change,508.71,5.06,0,11.07,0.05,0.11,1.61,0.07,4.06,0,-6.23,0,499.59,0.27,1.48,0,501.34,0,-9871.46,0,-1.63999999999942,Low
Feb 2080,Lower_Colorado,NCAR,No Change,No Change,478.41,4.86,0,10.7,0.05,0.11,1.61,0.07,3.87,0,-6.12,0,469.68,0.33,1.48,0,471.49,0,-9875.16,0,-3.70000000000073,Low
Mar 2080,Lower_Colorado,NCAR,No Change,No Change,941.58,9.25,0,21.22,0.05,0.11,1.61,0.07,6.99,0,-12.47,0,925.34,0.56,1.48,0,927.38,0,-9878.95,0,-3.79000000000087,Low
Apr 2080,Lower_Colorado,NCAR,No Change,No Change,220.43,1.07,0,2.16,0.6,0.21,5.49,1.86,0.85,0,-1.63,0,218.5,0.16,4.01,0.43,223.1,0,-9885.97,0,-7.01999999999862,Low
May 2080,Lower_Colorado,NCAR,No Change,No Change,650.32,6.45,0,13.83,1.69,0.96,6.19,2.29,4.88,0,-8.52,0,638.99,0.41,4.63,1.73,645.76,0,-9890.8,0,-4.82999999999993,Low
Jun 2080,Lower_Colorado,NCAR,No Change,No Change,572.55,6.54,0,12.64,2.1,1.23,6.85,2.61,5.05,0,-7.29,0,560.96,0.32,5.11,3,569.4,0,-9900.06,0,-9.26000000000022,Low
Jul 2080,Lower_Colorado,NCAR,No Change,No Change,1965.84,24.5,0,48.43,1.39,0.84,5.11,1.76,19.08,0,-25.48,0,1922.26,1,3.9,3.08,1930.24,0,-9909.55,0,-9.48999999999978,Low
Aug 2080,Lower_Colorado,NCAR,No Change,No Change,1435.96,17.07,0,33.54,1.56,0.92,5.7,2.04,13.26,0,-17.93,0,1405.63,0.82,4.3,2.62,1413.37,0,-9922.38,0,-12.8299999999999,Low
Sep 2080,Lower_Colorado,NCAR,No Change,No Change,561.27,6.86,0,13.67,1.83,1.09,6.03,2.22,6.04,0,-7.99,0,548.38,0.43,4.56,2.31,555.68,0,-9933.33,0,-10.9500000000007,Low
Oct 2080,Lower_Colorado,NCAR,No Change,No Change,174.51,2.21,0,3.83,1.45,0.84,5.44,1.93,1.83,0,-2.37,0,170.47,0.14,4.12,1.06,175.79,0,-9941.41,0,-8.07999999999993,Low
Nov 2080,Lower_Colorado,NCAR,No Change,No Change,55.83,0.38,0,0.61,0.09,0.11,2.01,0.25,0.42,0,-0.3,0,55.03,0.09,1.75,0.03,56.89,0,-9946.52,0,-5.11000000000058,Low
Dec 2080,Lower_Colorado,NCAR,No Change,No Change,2249.39,25.08,0,51.03,0.05,0.11,1.61,0.07,19.54,0,-26.88,0,2204.77,0.98,1.49,0,2207.24,0,-9948.19,0,-1.67000000000007,Low
Jan 2081,Lower_Colorado,NCAR,No Change,No Change,261.88,2.05,0,4.79,0.05,0.11,1.61,0.07,1.67,0,-2.86,0,258.16,0.17,1.49,0,259.82,0,-9957.07,0,-8.8799999999992,Low
Feb 2081,Lower_Colorado,NCAR,No Change,No Change,921.14,8.94,0,20.24,0.05,0.11,1.61,0.07,6.59,0,-11.81,0,905.61,0.57,1.49,0,907.66,0,-9959.8,0,-2.72999999999956,Low
Mar 2081,Lower_Colorado,NCAR,No Change,No Change,629.27,5.71,0,13.2,0.05,0.11,1.63,0.08,4.35,0,-7.84,0,619.21,0.41,1.5,0,621.12,0,-9966.56,0,-6.76000000000022,Low
Apr 2081,Lower_Colorado,NCAR,No Change,No Change,389.46,2.94,0,6.24,0.71,0.3,5.46,1.86,2.29,0,-4.09,0,384.23,0.38,4.01,0.56,389.18,0,-9971.6,0,-5.04000000000087,Low
May 2081,Lower_Colorado,NCAR,No Change,No Change,955.67,10.25,0,22.17,1.48,0.84,5.66,2.03,7.88,0,-13.32,0,937.54,0.77,4.26,1.62,944.19,0,-9977.57,0,-5.96999999999935,Low
Jun 2081,Lower_Colorado,NCAR,No Change,No Change,584.6,6.52,0,12.58,2.08,1.21,6.83,2.59,5.04,0,-7.34,0,573.04,0.41,5.1,2.95,581.5,0,-9988.25,0,-10.6800000000003,Low
Jul 2081,Lower_Colorado,NCAR,No Change,No Change,1786.3,21.99,0,43.63,1.54,0.93,5.42,1.91,17.78,0,-23.29,0,1746.53,1.04,4.13,3.09,1754.79,0,-9997.73,0,-9.47999999999956,Low
Aug 2081,Lower_Colorado,NCAR,No Change,No Change,1857.19,22.86,0,45.5,1.28,0.74,5.21,1.79,17.59,0,-24.28,0,1816.74,1.11,3.95,2.57,1824.36,0,-10009.84,0,-12.1100000000006,Low
Sep 2081,Lower_Colorado,NCAR,No Change,No Change,525.41,5.76,0,10.95,1.78,1.08,5.73,2.07,4.83,0,-6.14,0,514.82,0.26,4.36,2.3,521.74,0,-10022.5,0,-12.6599999999999,Low
Oct 2081,Lower_Colorado,NCAR,No Change,No Change,337.94,3.63,0,7.53,1.04,0.58,4.96,1.67,3.06,0,-4.63,0,331.25,0.27,3.75,0.7,335.97,0,-10029.78,0,-7.28000000000065,Low
Nov 2081,Lower_Colorado,NCAR,No Change,No Change,935.94,11.34,0,23.94,0.05,0.11,1.62,0.07,8.62,0,-13.1,0,915.98,0.56,1.49,0,918.03,0,-10035.35,0,-5.56999999999971,Low
Dec 2081,Lower_Colorado,NCAR,No Change,No Change,342.08,3.62,0,7.5,0.05,0.11,1.62,0.07,2.94,0,-4.08,0,335.53,0.26,1.49,0,337.28,0,-10041.38,0,-6.02999999999884,Low
Jan 2082,Lower_Colorado,NCAR,No Change,No Change,822.72,8.6,0,18.92,0.05,0.11,1.62,0.07,6.56,0,-10.71,0,807.56,0.44,1.5,0,809.5,0,-10044.07,0,-2.69000000000051,Low
Feb 2082,Lower_Colorado,NCAR,No Change,No Change,597.82,5.59,0,12.74,0.05,0.11,1.62,0.07,4.12,0,-7.49,0,588.11,0.39,1.5,0,590,0,-10049.77,0,-5.70000000000073,Low
Mar 2082,Lower_Colorado,NCAR,No Change,No Change,212.47,1.69,0,3.99,0.09,0.11,1.93,0.21,1.38,0,-2.53,0,209.4,0.24,1.7,0.03,211.37,0,-10054.7,0,-4.93000000000029,Low
Apr 2082,Lower_Colorado,NCAR,No Change,No Change,365.05,2.9,0,5.95,1.51,0.86,5.7,2.05,2.25,0,-4.24,0,359.9,0.54,4.29,1.21,365.95,0,-10057.6,0,-2.89999999999964,Low
May 2082,Lower_Colorado,NCAR,No Change,No Change,349.17,2.58,0,5.28,2,1.14,6.87,2.62,2.1,0,-4.14,0,344.49,0.58,5.11,1.97,352.15,0,-10064.45,0,-6.85000000000036,Low
Jun 2082,Lower_Colorado,NCAR,No Change,No Change,404.33,4.23,0,7.84,2.32,1.36,7.34,2.84,3.43,0,-5.02,0,396.67,0.44,5.47,3.18,405.75,0,-10072.71,0,-8.2599999999984,Low
Jul 2082,Lower_Colorado,NCAR,No Change,No Change,1244.64,13.87,0,27.41,1.89,1.14,6.06,2.22,11.05,0,-15.09,0,1219.73,0.79,4.59,3.1,1228.21,0,-10081.98,0,-9.27000000000044,Low
Aug 2082,Lower_Colorado,NCAR,No Change,No Change,1255.15,14.42,0,27.87,1.66,1,5.62,2.01,11.22,0,-14.8,0,1229.52,0.68,4.28,2.71,1237.19,0,-10092.95,0,-10.9700000000012,Low
Sep 2082,Lower_Colorado,NCAR,No Change,No Change,689.19,8.34,0,16.41,1.67,1,5.65,2.02,6.87,0,-9.14,0,673.98,0.4,4.3,2.27,680.95,0,-10102.86,0,-9.90999999999985,Low
Oct 2082,Lower_Colorado,NCAR,No Change,No Change,1102.38,12.01,0,26.5,0.52,0.3,3.64,1.02,9.08,0,-15.3,0,1081.29,0.58,2.84,0.52,1085.23,0,-10111.03,0,-8.17000000000007,Low
Nov 2082,Lower_Colorado,NCAR,No Change,No Change,39.41,0.22,0,0.35,0.05,0.11,1.63,0.07,0.23,0,-0.14,0,38.96,0.07,1.5,0,40.54,0,-10120.37,0,-9.34000000000015,Low
Dec 2082,Lower_Colorado,NCAR,No Change,No Change,155.58,1.49,0,2.46,0.05,0.11,1.63,0.07,1.7,0,-1.01,0,152.4,0.1,1.5,0,154,0,-10121.85,0,-1.47999999999956,Low
Jan 2083,Lower_Colorado,NCAR,No Change,No Change,903.56,6.94,0,16.34,0.05,0.11,1.63,0.07,4.93,0,-9.85,0,891.69,0.5,1.5,0,893.69,0,-10122.73,0,-0.8799999999992,Low
Feb 2083,Lower_Colorado,NCAR,No Change,No Change,231.68,2.2,0,5.02,0.05,0.11,1.63,0.07,1.82,0,-2.97,0,227.66,0.21,1.5,0,229.38,0,-10129.21,0,-6.47999999999956,Low
Mar 2083,Lower_Colorado,NCAR,No Change,No Change,1120.33,10.74,0,25.27,0.06,0.11,1.75,0.13,7.63,0,-15.15,0,1101.95,0.66,1.58,0.02,1104.21,0,-10131.92,0,-2.71000000000095,Low
Apr 2083,Lower_Colorado,NCAR,No Change,No Change,37.86,0.17,0,0.26,0.41,0.24,5.85,1.88,0.15,0,-0.37,0,37.54,0.11,4.13,0.7,42.49,0,-10141.08,0,-9.15999999999985,Low
May 2083,Lower_Colorado,NCAR,No Change,No Change,1136.74,10.24,0,22.56,1.7,0.97,6.25,2.3,7.9,0,-13.77,0,1118.6,0.72,4.68,1.99,1125.99,0,-10145.96,0,-4.8799999999992,Low
Jun 2083,Lower_Colorado,NCAR,No Change,No Change,296.81,2.8,0,5.09,2.44,1.43,7.61,2.96,2.21,0,-3.53,0,291.8,0.22,5.65,3.28,300.95,0,-10157.77,0,-11.8100000000013,Low
Jul 2083,Lower_Colorado,NCAR,No Change,No Change,2062.48,25.22,0,50.15,1.34,0.81,5.04,1.71,19.66,0,-26.58,0,2017.6,1.11,3.86,3,2025.57,0,-10167,0,-9.22999999999956,Low
Aug 2083,Lower_Colorado,NCAR,No Change,No Change,1350.15,14.89,0,29.75,1.72,1.02,5.98,2.17,11.84,0,-16.39,0,1323.42,0.83,4.52,2.68,1331.44,0,-10180.24,0,-13.2399999999998,Low
Sep 2083,Lower_Colorado,NCAR,No Change,No Change,1003.09,9.22,0,20.63,1.67,1,5.72,2.05,7.42,0,-12.65,0,986.46,0.57,4.34,2.21,993.58,0,-10191.28,0,-11.0400000000009,Low
Oct 2083,Lower_Colorado,NCAR,No Change,No Change,586.96,6.88,0,14.02,1.23,0.72,4.94,1.67,5.58,0,-7.99,0,574.5,0.34,3.78,0.99,579.6,0,-10202.39,0,-11.1099999999988,Low
Nov 2083,Lower_Colorado,NCAR,No Change,No Change,607.58,6.21,0,12.84,0.05,0.11,1.64,0.07,5.38,0,-6.89,0,595.98,0.32,1.51,0,597.82,0,-10209.05,0,-6.65999999999985,Low
Dec 2083,Lower_Colorado,NCAR,No Change,No Change,2124.6,24.42,0,49.69,0.05,0.11,1.64,0.07,18.91,0,-26.17,0,2081.27,0.96,1.51,0,2083.74,0,-10212.13,0,-3.07999999999993,Low
Jan 2084,Lower_Colorado,NCAR,No Change,No Change,629.11,5.88,0,13.53,0.05,0.11,1.64,0.07,4.32,0,-7.97,0,618.9,0.39,1.51,0,620.8,0,-10220.96,0,-8.82999999999993,Low
Feb 2084,Lower_Colorado,NCAR,No Change,No Change,768.58,7.9,0,17.72,0.05,0.11,1.64,0.07,5.84,0,-10.17,0,754.84,0.41,1.51,0,756.77,0,-10226.18,0,-5.22000000000116,Low
Mar 2084,Lower_Colorado,NCAR,No Change,No Change,153.49,0.84,0,2.13,0.15,0.13,2.29,0.37,0.74,0,-1.49,0,151.91,0.18,1.93,0.08,154.11,0,-10232.08,0,-5.89999999999964,Low
Apr 2084,Lower_Colorado,NCAR,No Change,No Change,485.09,4.35,0,9.19,1.45,0.83,5.63,2,3.26,0,-5.95,0,477.47,0.49,4.25,1.22,483.43,0,-10234.82,0,-2.73999999999978,Low
May 2084,Lower_Colorado,NCAR,No Change,No Change,198.84,2.61,0,4.75,2,1.15,6.86,2.6,2.2,0,-3.35,0,194.03,0.35,5.11,2.11,201.6,0,-10242.35,0,-7.53000000000065,Low
Jun 2084,Lower_Colorado,NCAR,No Change,No Change,184.6,2.21,0,3.36,2.42,1.42,7.58,2.95,1.86,0,-2.33,0,180.53,0.18,5.64,3.2,189.55,0,-10249.87,0,-7.52000000000044,Low
Jul 2084,Lower_Colorado,NCAR,No Change,No Change,1788.28,20.6,0,40.93,1.53,0.93,5.3,1.84,15.75,0,-21.7,0,1751.93,0.77,4.06,3.13,1759.89,0,-10258.18,0,-8.30999999999949,Low
Aug 2084,Lower_Colorado,NCAR,No Change,No Change,960.44,10.94,0,20.83,1.92,1.15,6.18,2.28,8.83,0,-11.24,0,940.68,0.57,4.68,2.83,948.76,0,-10270.71,0,-12.5299999999988,Low
Sep 2084,Lower_Colorado,NCAR,No Change,No Change,1372.11,15.45,0,32.85,1.34,0.79,5.2,1.78,11.96,0,-18.69,0,1344.7,0.74,3.96,2.18,1351.59,0,-10279.87,0,-9.16000000000167,Low
Oct 2084,Lower_Colorado,NCAR,No Change,No Change,655.76,6.33,0,13.79,1.23,0.72,4.97,1.68,4.84,0,-8.29,0,644.59,0.33,3.8,0.93,649.66,0,-10292.19,0,-12.3199999999997,Low
Nov 2084,Lower_Colorado,NCAR,No Change,No Change,123.07,1.25,0,2.47,0.12,0.11,2.36,0.4,0.99,0,-1.33,0,120.82,0.1,1.98,0.05,122.94,0,-10299.88,0,-7.68999999999869,Low
Dec 2084,Lower_Colorado,NCAR,No Change,No Change,83.37,0.58,0,1.39,0.05,0.11,1.65,0.07,0.52,0,-0.86,0,82.27,0.11,1.52,0,83.9,0,-10302.23,0,-2.35000000000036,Low
Jan 2085,Lower_Colorado,NCAR,No Change,No Change,1311.69,12.14,0,27.56,0.05,0.11,1.65,0.07,8.74,0,-16.02,0,1290.81,0.65,1.52,0,1292.99,0,-10304.15,0,-1.92000000000007,Low
Feb 2085,Lower_Colorado,NCAR,No Change,No Change,217.74,2.03,0,4.77,0.05,0.11,1.65,0.07,1.64,0,-2.88,0,214.07,0.19,1.52,0,215.78,0,-10313,0,-8.85000000000036,Low
Mar 2085,Lower_Colorado,NCAR,No Change,No Change,2238.23,19.34,0,45.18,0.19,0.11,3.05,0.71,13.99,0,-27.05,0,2204.9,1.13,2.42,0.22,2208.67,0,-10315.82,0,-2.81999999999971,Low
Apr 2085,Lower_Colorado,NCAR,No Change,No Change,856.72,8.7,0,19.02,0.57,0.26,4.66,1.47,6.81,0,-11.18,0,841.21,0.55,3.5,0.6,845.86,0,-10331.43,0,-15.6100000000006,Low
May 2085,Lower_Colorado,NCAR,No Change,No Change,2779.46,26.86,0,61.97,0.85,0.48,4.48,1.42,19.34,0,-36.98,0,2733.26,1.5,3.44,1.57,2739.76,0,-10339.58,0,-8.14999999999964,Low
Jun 2085,Lower_Colorado,NCAR,No Change,No Change,513.58,6.05,0,11.33,2.23,1.31,7.17,2.74,4.82,0,-6.64,0,502.71,0.44,5.35,3.24,511.73,0,-10361.86,0,-22.2800000000007,Low
Jul 2085,Lower_Colorado,NCAR,No Change,No Change,2023.85,23.99,0,47.76,1.39,0.85,5.07,1.72,18.65,0,-25.36,0,1981.22,1.04,3.89,3.04,1989.19,0,-10371.34,0,-9.47999999999956,Low
Aug 2085,Lower_Colorado,NCAR,No Change,No Change,1115.92,12.63,0,24.21,1.73,1.06,5.61,2,10.19,0,-12.82,0,1093.1,0.55,4.29,2.72,1100.66,0,-10384.44,0,-13.1000000000004,Low
Sep 2085,Lower_Colorado,NCAR,No Change,No Change,1472.41,17.62,0,36.98,1.23,0.74,4.84,1.61,13.5,0,-20.63,0,1441.28,0.78,3.72,2.27,1448.06,0,-10393.39,0,-8.94999999999891,Low
Oct 2085,Lower_Colorado,NCAR,No Change,No Change,23.59,0.15,0,0.24,0.5,0.32,5.83,1.86,0.13,0,-0.35,0,23.31,0.08,4.15,1.08,28.62,0,-10406.03,0,-12.6400000000012,Low
Nov 2085,Lower_Colorado,NCAR,No Change,No Change,1399.17,13.7,0,31.12,0.05,0.11,1.7,0.09,9.68,0,-18.08,0,1375.79,0.71,1.55,0.01,1378.07,0,-10411.3,0,-5.26999999999862,Low
Dec 2085,Lower_Colorado,NCAR,No Change,No Change,665.64,6,0,13.04,0.05,0.11,1.66,0.07,4.74,0,-7.31,0,654.89,0.33,1.53,0,656.75,0,-10421.32,0,-10.0200000000004,Low
Jan 2086,Lower_Colorado,NCAR,No Change,No Change,133.66,1.09,0,2.56,0.05,0.11,1.66,0.07,0.86,0,-1.54,0,131.71,0.13,1.53,0,133.37,0,-10425.47,0,-4.14999999999964,Low
Feb 2086,Lower_Colorado,NCAR,No Change,No Change,1245.76,12.33,0,28.13,0.05,0.11,1.66,0.07,8.86,0,-16.4,0,1224.57,0.66,1.53,0,1226.76,0,-10427.75,0,-2.28000000000065,Low
Mar 2086,Lower_Colorado,NCAR,No Change,No Change,564.23,4.48,0,10.54,0.06,0.11,1.79,0.13,3.26,0,-6.47,0,556.49,0.46,1.62,0.01,558.57,0,-10436.88,0,-9.1299999999992,Low
Apr 2086,Lower_Colorado,NCAR,No Change,No Change,62.04,0.17,0,0.33,0.4,0.24,5.77,1.84,0.19,0,-0.54,0,61.67,0.22,4.09,0.6,66.58,0,-10441.77,0,-4.89000000000124,Low
May 2086,Lower_Colorado,NCAR,No Change,No Change,22.96,0.2,0,0.24,0.65,0.42,7.11,2.38,0.2,0,-0.5,0,22.56,0.23,4.96,2.17,29.92,0,-10446.64,0,-4.86999999999898,Low
