Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Central_Closed,MPIM,High,High,1289.64,4.31,0,0,3.06,3.81,11.89,1.88,8.92,0,1.7,0,1276.41,3.36,9.26,4.72,1293.76,0,-7482.84,0,-5.92000000000007,No Change
Oct 2080,Central_Closed,MPIM,High,High,375.9,1.28,0,0,2.52,3.24,9.96,1.5,2.5,0,0.81,0,372.13,1.19,7.74,2.95,384,0,-7486.96,0,-4.11999999999989,No Change
Nov 2080,Central_Closed,MPIM,High,High,439.82,2.92,0,0,0.6,0.68,1.39,0.05,2.87,0,1.11,0,434.02,1.89,1.26,0.01,437.18,0,-7495.06,0,-8.10000000000036,No Change
Dec 2080,Central_Closed,MPIM,High,High,10.38,0.1,0,0,0.17,0.47,1.37,0.04,0.1,0,-0.26,0,10.19,0.66,1.03,0,11.88,0,-7492.42,0,2.64000000000033,No Change
Jan 2081,Central_Closed,MPIM,High,High,251.5,1.83,0,0,0.58,0.66,1.37,0.04,1.82,0,0.18,0,247.86,1.73,1.24,0,250.83,0,-7493.92,0,-1.5,No Change
Feb 2081,Central_Closed,MPIM,High,High,471.9,1.69,0,0,0.89,0.85,1.52,0.09,2.95,0,-0.91,0,467.26,2.56,1.46,0,471.28,0,-7493.24,0,0.680000000000291,No Change
Mar 2081,Central_Closed,MPIM,High,High,756.67,3.23,0,0,0.94,0.89,1.55,0.1,4.57,0,-3.52,0,748.88,6.68,1.51,0.01,757.07,0,-7492.63,0,0.609999999999673,No Change
Apr 2081,Central_Closed,MPIM,High,High,3.31,0.52,0,0,1.42,1.77,5.12,0.75,0.02,0,-4.03,0,2.77,4.9,4.01,2.44,14.12,0,-7493.04,0,-0.409999999999854,No Change
May 2081,Central_Closed,MPIM,High,High,236.84,0.79,0,0,4.41,5.45,17.5,2.91,1.39,0,-5.95,0,234.67,7.78,13.55,5.66,261.66,0,-7503.85,0,-10.8100000000004,No Change
Jun 2081,Central_Closed,MPIM,High,High,76.92,0.37,0,0,4.78,6.56,21.99,3.54,0.47,0,-6.63,0,76.08,8.78,16.67,6.96,108.48,0,-7528.67,0,-24.8199999999997,No Change
Jul 2081,Central_Closed,MPIM,High,High,1293.81,4.39,0,0,4.07,4.96,15.54,2.55,8.46,0,-2.34,0,1280.95,7.63,12.11,6.63,1307.32,0,-7560.22,0,-31.5500000000002,No Change
Aug 2081,Central_Closed,MPIM,High,High,2070.97,5.68,0,0,3.26,3.93,11.96,1.91,11.33,0,-0.25,0,2053.96,6.6,9.38,5.83,2075.78,0,-7573.74,0,-13.5199999999995,No Change
Sep 2081,Central_Closed,MPIM,High,High,631.75,2.38,0,0,4.09,5,15.9,2.63,4.24,0,-0.1,0,625.13,3.39,12.36,4.79,645.68,0,-7578.55,0,-4.8100000000004,No Change
Oct 2081,Central_Closed,MPIM,High,High,2592.8,13.92,0,0,0.83,0.78,1.69,0.19,21.04,0,6.6,0,2557.84,7.27,1.56,3.52,2570.18,0,-7592.47,0,-13.9200000000001,No Change
Nov 2081,Central_Closed,MPIM,High,High,780.86,3.53,0,0,0.66,0.73,1.54,0.09,3.89,0,0.19,0,773.44,3.41,1.39,0.28,778.51,0,-7569.85,0,22.6199999999999,No Change
Dec 2081,Central_Closed,MPIM,High,High,1281.7,4.71,0,0,0.58,0.67,1.38,0.04,7.44,0,2.57,0,1269.54,2.24,1.25,0,1273.03,0,-7567.5,0,2.35000000000036,No Change
Jan 2082,Central_Closed,MPIM,High,High,733.63,2.87,0,0,0.58,0.67,1.38,0.04,4.19,0,0.66,0,726.57,2.3,1.25,0,730.11,0,-7558.83,0,8.67000000000007,No Change
Feb 2082,Central_Closed,MPIM,High,High,78.19,0.07,0,0,0.73,0.76,1.91,0.24,0.35,0,-2.13,0,77.77,2.24,1.64,0.68,82.33,0,-7555.32,0,3.51000000000022,No Change
Mar 2082,Central_Closed,MPIM,High,High,15.5,0.92,0,0,0.85,0.89,2.29,0.32,0.1,0,-5.28,0,14.48,6.24,1.92,1.1,23.74,0,-7559.45,0,-4.13000000000011,No Change
Apr 2082,Central_Closed,MPIM,High,High,47.16,1.28,0,0,1.96,4.33,14.15,1.54,0.35,0,-3.66,0,45.53,7.32,10.23,4.78,67.86,0,-7567.69,0,-8.23999999999978,No Change
May 2082,Central_Closed,MPIM,High,High,90.59,0.17,0,0,4.4,5.79,19.09,3.12,0.37,0,-6.14,0,90.05,7.7,14.59,5.82,118.16,0,-7588.39,0,-20.7000000000007,No Change
Jun 2082,Central_Closed,MPIM,High,High,626.07,1.49,0,0,5.07,6.16,19.54,3.27,3.25,0,-6.21,0,621.33,8.79,15.18,6.82,652.12,0,-7615.96,0,-27.5699999999997,No Change
Jul 2082,Central_Closed,MPIM,High,High,627.36,1.55,0,0,5.29,6.31,20.01,3.41,3.55,0,-3.93,0,622.26,6.5,15.58,6.81,651.16,0,-7642.02,0,-26.0600000000004,No Change
Aug 2082,Central_Closed,MPIM,High,High,1322.58,4.54,0,0,3.53,4.3,13.21,2.11,8.46,0,-1.12,0,1309.58,6.43,10.33,5.77,1332.11,0,-7665.81,0,-23.79,No Change
Sep 2082,Central_Closed,MPIM,High,High,2391.99,7.4,0,0,2.24,2.76,8.39,1.27,14.61,0,3.31,0,2369.98,4.61,6.6,4.51,2385.7,0,-7675.33,0,-9.51999999999953,No Change
Oct 2082,Central_Closed,MPIM,High,High,380.86,2.78,0,0,3.01,4.05,13.21,2.04,3.02,0,1.63,0,375.06,2.19,10.12,3.88,391.25,0,-7669.05,0,6.27999999999975,No Change
Nov 2082,Central_Closed,MPIM,High,High,423.99,3.2,0,0,0.67,0.72,1.61,0.12,3.33,0,1.14,0,417.46,2.12,1.43,0.23,421.24,0,-7679.44,0,-10.3899999999994,No Change
Dec 2082,Central_Closed,MPIM,High,High,1259.17,5.15,0,0,0.58,0.67,1.39,0.04,7.57,0,2.78,0,1246.45,2.46,1.25,0,1250.17,0,-7676.68,0,2.75999999999931,No Change
Jan 2083,Central_Closed,MPIM,High,High,180.97,0.63,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.74,0,179.2,1.49,1.24,0,181.93,0,-7667.68,0,9,No Change
Feb 2083,Central_Closed,MPIM,High,High,394.79,1.42,0,0,0.59,0.68,1.4,0.05,2.28,0,-1.15,0,391.09,2.65,1.26,0,395.01,0,-7668.64,0,-0.960000000000036,No Change
Mar 2083,Central_Closed,MPIM,High,High,20.61,0.64,0,0,0.75,0.82,2.19,0.3,0.13,0,-5.2,0,19.83,5.91,1.82,1.07,28.63,0,-7668.86,0,-0.219999999999345,No Change
Apr 2083,Central_Closed,MPIM,High,High,30.2,1.16,0,0,1.82,2.27,6.4,0.95,0.24,0,-5.69,0,28.8,7.3,5.01,3.14,44.25,0,-7676.88,0,-8.02000000000044,No Change
May 2083,Central_Closed,MPIM,High,High,173.42,0.45,0,0,4.44,5.64,18.31,3.01,0.89,0,-6.07,0,172.07,7.72,14.09,5.78,199.67,0,-7690.94,0,-14.0599999999995,No Change
Jun 2083,Central_Closed,MPIM,High,High,1570.95,3.53,0,0,3.85,4.74,14.79,2.39,8.93,0,-4.37,0,1558.5,8.79,11.52,6.68,1585.48,0,-7717.19,0,-26.25,No Change
Jul 2083,Central_Closed,MPIM,High,High,835.99,2.6,0,0,5.06,6.11,19.63,3.34,5.35,0,-2.67,0,828.04,6.31,15.24,6.67,856.27,0,-7731.72,0,-14.5300000000007,No Change
Aug 2083,Central_Closed,MPIM,High,High,539.19,3.05,0,0,4.83,5.96,19.06,3.16,4.04,0,-1.56,0,532.11,5.75,14.76,6.14,558.76,0,-7752,0,-20.2799999999997,No Change
Sep 2083,Central_Closed,MPIM,High,High,724.8,2.88,0,0,3.92,4.7,14.85,2.48,5.33,0,-0.22,0,716.58,3.88,11.59,4.95,737.01,0,-7771.56,0,-19.5600000000004,No Change
Oct 2083,Central_Closed,MPIM,High,High,1933.63,7.08,0,0,1.14,1.27,3.03,0.34,13.13,0,3.93,0,1913.41,3.28,2.56,3.44,1922.69,0,-7783.77,0,-12.21,No Change
Nov 2083,Central_Closed,MPIM,High,High,226.03,1.92,0,0,0.45,0.62,1.48,0.06,1.5,0,0.7,0,222.61,1.4,1.24,0.05,225.3,0,-7772.83,0,10.9400000000005,No Change
Dec 2083,Central_Closed,MPIM,High,High,38.23,0.12,0,0,0.24,0.51,1.4,0.04,0.24,0,-0.36,0,37.87,0.75,1.08,0,39.7,0,-7772.11,0,0.720000000000255,No Change
Jan 2084,Central_Closed,MPIM,High,High,763.1,3.47,0,0,0.59,0.68,1.4,0.04,4.59,0,0.81,0,755.04,2.76,1.26,0,759.06,0,-7773.57,0,-1.46000000000004,No Change
Feb 2084,Central_Closed,MPIM,High,High,487.56,1.19,0,0,0.93,0.88,1.56,0.1,2.72,0,-2.24,0,483.66,3.38,1.51,0.02,488.57,0,-7769.52,0,4.04999999999927,No Change
Mar 2084,Central_Closed,MPIM,High,High,248.24,1.88,0,0,1.2,0.98,2.3,0.41,1.71,0,-4.51,0,244.65,6.17,2.11,0.98,253.91,0,-7770.53,0,-1.00999999999931,No Change
Apr 2084,Central_Closed,MPIM,High,High,300.88,0.96,0,0,2.47,2.44,6.2,1.05,1.84,0,-5.59,0,298.08,6.51,5.18,3.12,312.89,0,-7776.2,0,-5.67000000000007,No Change
May 2084,Central_Closed,MPIM,High,High,1268.04,4.28,0,0,2.92,3.55,11.07,1.78,10.19,0,-7.2,0,1253.58,12.11,8.67,5.59,1279.94,0,-7788.21,0,-12.0100000000002,No Change
Jun 2084,Central_Closed,MPIM,High,High,395.76,1.02,0,0,5.26,6.39,20.3,3.4,1.98,0,-7.57,0,392.75,9.72,15.76,6.76,425,0,-7800.11,0,-11.8999999999996,No Change
Jul 2084,Central_Closed,MPIM,High,High,1309.21,3.97,0,0,4.13,5.05,15.72,2.56,7.97,0,-3.61,0,1297.27,8.49,12.24,6.6,1324.61,0,-7829.36,0,-29.25,No Change
Aug 2084,Central_Closed,MPIM,High,High,938.7,3.32,0,0,4.15,4.91,15.21,2.54,6.08,0,-1.87,0,929.3,5.96,11.91,6.05,953.22,0,-7844.76,0,-15.4000000000005,No Change
Sep 2084,Central_Closed,MPIM,High,High,1956.98,5.73,0,0,2.78,3.4,10.64,1.7,12.23,0,2.16,0,1939.01,4.18,8.33,4.66,1956.19,0,-7859.28,0,-14.5199999999995,No Change
Oct 2084,Central_Closed,MPIM,High,High,315.91,1.21,0,0,3.19,4.07,13.03,2.08,2.06,0,0.88,0,312.63,1.2,10.08,3.37,327.28,0,-7858.49,0,0.789999999999964,No Change
Nov 2084,Central_Closed,MPIM,High,High,349.91,1.75,0,0,0.61,0.71,1.52,0.07,1.68,0,0.63,0,346.49,1.22,1.36,0.09,349.15,0,-7869.86,0,-11.3699999999999,No Change
Dec 2084,Central_Closed,MPIM,High,High,256.09,1.82,0,0,0.59,0.68,1.41,0.04,2.04,0,-0.1,0,252.24,2,1.27,0,255.51,0,-7869.09,0,0.769999999999527,No Change
Jan 2085,Central_Closed,MPIM,High,High,115.39,1.15,0,0,0.43,0.61,1.41,0.05,0.86,0,-2.13,0,113.38,3.46,1.19,0,118.03,0,-7868.51,0,0.579999999999927,No Change
Feb 2085,Central_Closed,MPIM,High,High,14.03,0.08,0,0,0.61,0.74,1.96,0.22,0.09,0,-2.75,0,13.86,2.96,1.61,0.69,19.12,0,-7871.15,0,-2.63999999999942,No Change
Mar 2085,Central_Closed,MPIM,High,High,192.74,2.93,0,0,1.1,0.96,2.32,0.39,1.35,0,-3.91,0,188.45,6.69,2.08,0.98,198.2,0,-7876.24,0,-5.09000000000015,No Change
Apr 2085,Central_Closed,MPIM,High,High,357.85,3.54,0,0,2,1.5,2.83,0.59,2.33,0,-4.23,0,351.98,7.27,2.75,2.2,364.21,0,-7881.71,0,-5.47000000000025,No Change
May 2085,Central_Closed,MPIM,High,High,196.01,0.53,0,0,4.26,5.39,17.32,2.84,1.01,0,-5.88,0,194.47,7.54,13.35,5.69,221.05,0,-7888.06,0,-6.35000000000036,No Change
Jun 2085,Central_Closed,MPIM,High,High,948.55,4.02,0,0,4.72,5.77,17.96,2.93,4.25,0,-2.47,0,940.28,7.54,13.98,6.6,968.4,0,-7913.11,0,-25.0499999999993,No Change
Jul 2085,Central_Closed,MPIM,High,High,1357.69,6.08,0,0,4.01,4.87,15.08,2.45,8.28,0,-0.59,0,1343.33,7.53,11.77,6.43,1369.06,0,-7932.96,0,-19.8500000000004,No Change
Aug 2085,Central_Closed,MPIM,High,High,2530.54,9.01,0,0,2.47,3.05,8.99,1.34,15.9,0,1.99,0,2505.64,7.59,7.08,5.86,2526.17,0,-7944.33,0,-11.3699999999999,No Change
Sep 2085,Central_Closed,MPIM,High,High,1205.41,4.95,0,0,3.01,3.68,11.24,1.76,8.28,0,1.07,0,1192.18,4.55,8.8,4.73,1210.26,0,-7939.95,0,4.38000000000011,No Change
Oct 2085,Central_Closed,MPIM,High,High,1616.94,5.56,0,0,1.7,2.31,6.93,0.91,10.79,0,4.12,0,1600.59,2.06,5.4,3.06,1611.11,0,-7944.8,0,-4.85000000000036,No Change
Nov 2085,Central_Closed,MPIM,High,High,120.03,1.29,0,0,0.74,0.8,1.86,0.2,0.81,0,-1.37,0,117.93,2.71,1.6,0.42,122.66,0,-7938.96,0,5.84000000000015,No Change
Dec 2085,Central_Closed,MPIM,High,High,501.78,2.81,0,0,0.59,0.69,1.42,0.04,3.58,0,-2.08,0,495.4,4.98,1.28,0,501.66,0,-7941.6,0,-2.64000000000033,No Change
Jan 2086,Central_Closed,MPIM,High,High,505.43,2.91,0,0,0.59,0.69,1.42,0.04,3.51,0,-2.68,0,499.01,5.68,1.28,0,505.97,0,-7941.47,0,0.130000000000109,No Change
Feb 2086,Central_Closed,MPIM,High,High,523.38,2.32,0,0,0.59,0.69,1.42,0.04,3.27,0,-2.85,0,517.8,5.27,1.28,0,524.34,0,-7942.02,0,-0.550000000000182,No Change
Mar 2086,Central_Closed,MPIM,High,High,584.95,3.19,0,0,1.03,0.94,1.7,0.15,3.81,0,-5.65,0,577.95,8.75,1.64,0.21,588.54,0,-7942.98,0,-0.959999999999127,No Change
Apr 2086,Central_Closed,MPIM,High,High,47.02,0.53,0,0,1.75,2.31,6.83,0.98,0.32,0,-7.07,0,46.18,8.15,5.29,3.16,62.77,0,-7946.58,0,-3.60000000000036,No Change
May 2086,Central_Closed,MPIM,High,High,274.44,0.75,0,0,3.88,5.07,16.14,2.55,1.72,0,-7.27,0,271.98,9.21,12.4,5.8,299.38,0,-7962.33,0,-15.75,No Change
Jun 2086,Central_Closed,MPIM,High,High,866.35,4.64,0,0,4.67,5.69,17.77,2.91,4.33,0,-4.27,0,857.37,9.93,13.83,6.63,887.76,0,-7987.26,0,-24.9300000000003,No Change
Jul 2086,Central_Closed,MPIM,High,High,1542.14,9.23,0,0,3.89,4.91,15.56,2.49,10.29,0,-1.99,0,1522.62,12.24,12.05,6.51,1553.42,0,-8008.68,0,-21.4200000000001,No Change
Aug 2086,Central_Closed,MPIM,High,High,1817.7,8.47,0,0,2.96,3.65,10.97,1.69,11.72,0,-4.28,0,1797.52,13.43,8.6,5.77,1825.31,0,-8019.97,0,-11.29,No Change
Sep 2086,Central_Closed,MPIM,High,High,1193.16,3.91,0,0,3.37,4.21,12.96,2.02,6.56,0,-7.32,0,1182.69,12.08,10.1,4.6,1209.46,0,-8027.57,0,-7.59999999999945,No Change
Oct 2086,Central_Closed,MPIM,High,High,335.99,1.68,0,0,2.96,3.53,10.67,1.7,2.56,0,-0.78,0,331.75,3.03,8.4,2.98,346.17,0,-8043.87,0,-16.3000000000002,No Change
Nov 2086,Central_Closed,MPIM,High,High,1014.89,4.57,0,0,0.72,0.75,1.57,0.11,6.96,0,-1.08,0,1003.37,5.67,1.44,0.31,1010.79,0,-8054.05,0,-10.1800000000003,No Change
Dec 2086,Central_Closed,MPIM,High,High,170.14,0.21,0,0,0.6,0.69,1.42,0.04,0.71,0,-2.22,0,169.21,2.52,1.28,0,173.02,0,-8049.95,0,4.10000000000036,No Change
Jan 2087,Central_Closed,MPIM,High,High,405.79,1.04,0,0,0.6,0.7,1.43,0.05,2.21,0,-2.72,0,402.55,3.85,1.29,0,407.68,0,-8052.84,0,-2.89000000000033,No Change
Feb 2087,Central_Closed,MPIM,High,High,838.09,1.96,0,0,0.88,0.83,1.67,0.16,4.64,0,-2.41,0,831.49,4.32,1.56,0.64,838.01,0,-8054.73,0,-1.88999999999942,No Change
Mar 2087,Central_Closed,MPIM,High,High,1177.45,3.16,0,0,1.08,0.94,1.82,0.22,6.21,0,-5.45,0,1168.09,8.47,1.74,1.02,1179.32,0,-8054.65,0,0.0799999999999272,No Change
Apr 2087,Central_Closed,MPIM,High,High,248.99,0.65,0,0,2.16,2.07,5,0.85,1.62,0,-9.7,0,246.72,10.25,4.24,2.91,264.12,0,-8056.52,0,-1.8700000000008,No Change
May 2087,Central_Closed,MPIM,High,High,308.17,0.79,0,0,3.95,5,15.81,2.54,1.98,0,-7.82,0,305.39,9.67,12.22,5.63,332.92,0,-8071.65,0,-15.1299999999992,No Change
Jun 2087,Central_Closed,MPIM,High,High,146.25,0.44,0,0,5.16,6.76,22.32,3.66,0.83,0,-7.5,0,144.98,9.53,17.06,7.12,178.69,0,-8096.4,0,-24.75,No Change
Jul 2087,Central_Closed,MPIM,High,High,1305.57,4.45,0,0,4.17,5.19,16.48,2.69,8.88,0,-2.54,0,1292.24,8,12.78,6.5,1319.52,0,-8128.84,0,-32.4400000000005,No Change
Aug 2087,Central_Closed,MPIM,High,High,748.49,2.03,0,0,4.78,5.74,18.13,3.05,4.49,0,-2.34,0,741.97,5.32,14.12,6.12,767.54,0,-8142.79,0,-13.9499999999998,No Change
Sep 2087,Central_Closed,MPIM,High,High,2346.36,5.83,0,0,2.44,2.96,8.91,1.36,13.84,0,1.68,0,2326.68,4.67,7.03,4.8,2343.17,0,-8161.84,0,-19.0500000000002,No Change
Oct 2087,Central_Closed,MPIM,High,High,1182.45,3.96,0,0,1.29,1.34,3.09,0.38,7.68,0,1.11,0,1170.81,2.9,2.66,2.25,1178.62,0,-8158.66,0,3.18000000000029,No Change
Nov 2087,Central_Closed,MPIM,High,High,819.33,4.46,0,0,0.88,0.83,1.69,0.16,5.92,0,-0.58,0,808.96,4.98,1.58,0.48,816,0,-8154.83,0,3.82999999999993,No Change
Dec 2087,Central_Closed,MPIM,High,High,902.13,2.81,0,0,0.6,0.7,1.43,0.04,5.24,0,-1.33,0,894.09,4.23,1.29,0,899.61,0,-8151.5,0,3.32999999999993,No Change
Jan 2088,Central_Closed,MPIM,High,High,808.28,2.96,0,0,0.6,0.7,1.43,0.04,4.75,0,-2.43,0,800.58,5.49,1.29,0,807.36,0,-8148.98,0,2.52000000000044,No Change
Feb 2088,Central_Closed,MPIM,High,High,200.71,0.34,0,0,0.6,0.7,1.44,0.04,1.08,0,-2.66,0,199.29,3.1,1.3,0,203.69,0,-8148.05,0,0.929999999999382,No Change
Mar 2088,Central_Closed,MPIM,High,High,175.3,0.41,0,0,1.25,1.05,1.97,0.26,0.91,0,-5.57,0,173.98,5.78,1.91,0.53,182.2,0,-8151.02,0,-2.97000000000025,No Change
Apr 2088,Central_Closed,MPIM,High,High,520.67,1.12,0,0,2.63,4.25,12.9,1.55,2.72,0,-5.72,0,516.82,8.46,9.72,4.79,539.8,0,-8157.92,0,-6.89999999999964,No Change
May 2088,Central_Closed,MPIM,High,High,249.52,0.72,0,0,4.6,5.62,17.84,2.96,1.25,0,-7.85,0,247.55,9.59,13.86,5.75,276.74,0,-8177.05,0,-19.1300000000001,No Change
Jun 2088,Central_Closed,MPIM,High,High,379.53,1.25,0,0,5.29,6.39,20.35,3.44,2.33,0,-7.66,0,375.95,10.01,15.81,7.14,408.92,0,-8204.28,0,-27.2300000000005,No Change
Jul 2088,Central_Closed,MPIM,High,High,1069.54,2.59,0,0,4.67,5.71,17.94,2.95,6.19,0,-3.4,0,1060.76,7.03,13.95,6.69,1088.43,0,-8233.66,0,-29.3799999999992,No Change
Aug 2088,Central_Closed,MPIM,High,High,493.22,1.83,0,0,4.81,5.95,18.81,3.09,3.31,0,-2.52,0,488.08,5.5,14.59,6.15,514.32,0,-8252.54,0,-18.880000000001,No Change
Sep 2088,Central_Closed,MPIM,High,High,741.67,1.71,0,0,3.96,4.7,14.57,2.41,4.44,0,-1.05,0,735.52,3.5,11.41,4.91,755.35,0,-8273.64,0,-21.0999999999985,No Change
Oct 2088,Central_Closed,MPIM,High,High,1761.04,5.76,0,0,1.57,2.05,5.87,0.75,11.88,0,3.51,0,1743.4,2.73,4.64,3.5,1754.27,0,-8287.31,0,-13.6700000000001,No Change
Nov 2088,Central_Closed,MPIM,High,High,46.09,0.16,0,0,0.24,0.57,1.81,0.13,0.36,0,-0.33,0,45.57,0.82,1.35,0.33,48.07,0,-8280.54,0,6.76999999999862,No Change
Dec 2088,Central_Closed,MPIM,High,High,186.55,1.79,0,0,0.48,0.64,1.44,0.04,1.69,0,0.7,0,183.07,1.26,1.23,0,185.56,0,-8282.52,0,-1.97999999999956,No Change
Jan 2089,Central_Closed,MPIM,High,High,207.27,0.38,0,0,0.61,0.7,1.44,0.04,1.2,0,-0.83,0,205.7,1.31,1.3,0,208.3,0,-8281.53,0,0.989999999999782,No Change
Feb 2089,Central_Closed,MPIM,High,High,120.78,0.45,0,0,0.78,0.83,1.66,0.11,0.94,0,-1.74,0,119.39,2.24,1.49,0.05,123.17,0,-8282.56,0,-1.02999999999884,No Change
Mar 2089,Central_Closed,MPIM,High,High,18.56,1.2,0,0,0.8,0.88,2.44,0.35,0.15,0,-4.72,0,17.21,6,2.01,1.02,26.24,0,-8284.95,0,-2.39000000000124,No Change
Apr 2089,Central_Closed,MPIM,High,High,117.75,2.46,0,0,2.82,3.62,11.08,1.71,0.67,0,-4.41,0,114.61,7.67,8.58,4.24,135.1,0,-8292.63,0,-7.67999999999847,No Change
May 2089,Central_Closed,MPIM,High,High,155.53,0.68,0,0,4.66,5.94,19.43,3.21,0.74,0,-5.02,0,154.11,6.98,14.93,6.22,182.25,0,-8309.98,0,-17.3500000000004,No Change
Jun 2089,Central_Closed,MPIM,High,High,513.81,1.05,0,0,5.22,6.27,19.69,3.31,2.41,0,-3.81,0,510.35,5.9,15.34,6.99,538.58,0,-8336.71,0,-26.7299999999996,No Change
Jul 2089,Central_Closed,MPIM,High,High,1800.71,5.61,0,0,3.44,4.24,13.08,2.07,11.92,0,-0.94,0,1783.18,7.35,10.21,6.52,1807.26,0,-8361.48,0,-24.7700000000004,No Change
Aug 2089,Central_Closed,MPIM,High,High,1705.53,6.62,0,0,2.86,3.39,9.95,1.55,11.7,0,-0.04,0,1687.21,7.18,7.88,5.83,1708.1,0,-8368.03,0,-6.55000000000109,No Change
Sep 2089,Central_Closed,MPIM,High,High,1954.23,5.85,0,0,2.53,3.09,9.33,1.42,12.05,0,1.78,0,1936.34,4.63,7.34,4.69,1953,0,-8370.6,0,-2.56999999999971,No Change
Oct 2089,Central_Closed,MPIM,High,High,1186.84,6.06,0,0,1.56,2,5.67,0.73,9.68,0,3.54,0,1171.1,2.96,4.5,2.99,1181.55,0,-8369.36,0,1.23999999999978,No Change
Nov 2089,Central_Closed,MPIM,High,High,28.86,0.55,0,0,0.2,0.55,1.86,0.14,0.25,0,-0.13,0,28.06,1.03,1.37,0.33,30.78,0,-8364.07,0,5.29000000000087,No Change
Dec 2089,Central_Closed,MPIM,High,High,680.5,1.79,0,0,0.61,0.71,1.45,0.04,3.82,0,0.71,0,674.9,1.18,1.31,0,677.38,0,-8366,0,-1.93000000000029,No Change
Jan 2090,Central_Closed,MPIM,High,High,105.47,0.23,0,0,0.44,0.63,1.47,0.05,0.67,0,-0.7,0,104.57,1.11,1.23,0.01,106.92,0,-8362.87,0,3.1299999999992,No Change
Feb 2090,Central_Closed,MPIM,High,High,268.41,0.63,0,0,1.16,0.95,2.14,0.35,1.45,0,-2.02,0,266.33,2.43,2,0.78,271.54,0,-8364.32,0,-1.44999999999891,No Change
Mar 2090,Central_Closed,MPIM,High,High,177.44,1.19,0,0,1.2,1.07,2.56,0.43,1.33,0,-4.91,0,174.92,5.96,2.26,1.65,184.8,0,-8367.46,0,-3.13999999999942,No Change
Apr 2090,Central_Closed,MPIM,High,High,101.1,0.91,0,0,2.35,4.47,14.21,1.65,0.44,0,-2.27,0,99.75,5.29,10.45,4.85,120.34,0,-8374.82,0,-7.36000000000058,No Change
May 2090,Central_Closed,MPIM,High,High,138.5,0.26,0,0,4.06,5.52,18.18,2.88,0.91,0,-3.81,0,137.34,5.53,13.83,5.96,162.66,0,-8394.06,0,-19.2399999999998,No Change
Jun 2090,Central_Closed,MPIM,High,High,563.58,1.47,0,0,4.82,5.89,18.56,3.07,3.29,0,-3.25,0,558.82,5.78,14.42,6.53,585.55,0,-8418.22,0,-24.1599999999999,No Change
Jul 2090,Central_Closed,MPIM,High,High,1198.73,3.13,0,0,4.21,5.15,16.15,2.64,7.84,0,-2.61,0,1187.77,6.67,12.57,6.43,1213.44,0,-8440.19,0,-21.9700000000012,No Change
Aug 2090,Central_Closed,MPIM,High,High,1875.82,5.45,0,0,3.24,4,12.23,1.92,11.43,0,0.02,0,1858.93,6.19,9.56,5.9,1880.58,0,-8454.9,0,-14.7099999999991,No Change
Sep 2090,Central_Closed,MPIM,High,High,2457.22,7.47,0,0,2.34,2.85,8.75,1.35,15.81,0,3.21,0,2433.94,4.77,6.89,4.82,2450.41,0,-8459.66,0,-4.76000000000022,No Change
Oct 2090,Central_Closed,MPIM,High,High,1036.98,2.42,0,0,3.01,3.9,12.24,1.87,5.65,0,1.85,0,1028.91,1.46,9.48,3.67,1043.52,0,-8452.86,0,6.79999999999927,No Change
Nov 2090,Central_Closed,MPIM,High,High,1027.71,5.19,0,0,0.72,0.77,1.56,0.09,7.16,0,2.63,0,1015.36,2.62,1.43,0.2,1019.6,0,-8459.4,0,-6.53999999999905,No Change
Dec 2090,Central_Closed,MPIM,High,High,348.38,0.93,0,0,0.61,0.71,1.46,0.04,1.89,0,0.09,0,345.57,0.94,1.32,0,347.83,0,-8451.29,0,8.10999999999876,No Change
Jan 2091,Central_Closed,MPIM,High,High,739.55,2.47,0,0,0.61,0.71,1.46,0.04,4.25,0,0.54,0,732.83,2.03,1.32,0,736.18,0,-8450.74,0,0.550000000001091,No Change
Feb 2091,Central_Closed,MPIM,High,High,215.51,0.49,0,0,0.65,0.73,1.48,0.05,1.31,0,-1.54,0,213.7,2.12,1.34,0.01,217.18,0,-8447.36,0,3.3799999999992,No Change
Mar 2091,Central_Closed,MPIM,High,High,806.68,2.54,0,0,1.19,1.01,2.11,0.31,4.36,0,-4.02,0,799.78,6.37,1.99,0.92,809.06,0,-8449.04,0,-1.68000000000029,No Change
Apr 2091,Central_Closed,MPIM,High,High,152.62,0.57,0,0,1.92,2.07,5.46,0.85,0.85,0,-4.06,0,151.2,4.78,4.46,2.76,163.19,0,-8451.42,0,-2.3799999999992,No Change
May 2091,Central_Closed,MPIM,High,High,425.6,1.37,0,0,4.39,5.31,16.63,2.75,2.77,0,-3.87,0,421.46,6.16,12.96,5.8,446.37,0,-8461.99,0,-10.5699999999997,No Change
