Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Central_Closed,MPIM,No Change,High,108.3,0.21,0,0,0.36,0.5,1.21,0.04,0.69,0,-0.7,0,107.41,1.05,1.02,0,109.48,0,-7211.99,0,1.52000000000044,High
Feb 2070,Central_Closed,MPIM,No Change,High,812.89,3,0,0,0.61,0.63,1.27,0.07,4.74,0,-0.11,0,805.15,3.13,1.18,0.06,809.53,0,-7213.17,0,-1.18000000000029,High
Mar 2070,Central_Closed,MPIM,No Change,High,277.52,0.68,0,0,1.29,0.95,2.15,0.44,1.45,0,-4.89,0,275.39,5.23,2.05,0.82,283.49,0,-7209.81,0,3.35999999999967,High
Apr 2070,Central_Closed,MPIM,No Change,High,208.79,1.84,0,0,2.4,2.39,6.36,1.11,0.97,0,-3.29,0,205.98,5.12,5.26,2.81,219.17,0,-7215.78,0,-5.96999999999935,High
May 2070,Central_Closed,MPIM,No Change,High,39.39,0.07,0,0,4.88,6.71,22.66,3.69,0.19,0,-3.13,0,39.13,5.02,17.15,5.58,66.89,0,-7226.17,0,-10.3900000000003,High
Jun 2070,Central_Closed,MPIM,No Change,High,305.19,0.84,0,0,6.57,7.92,25.72,4.46,1.26,0,-2.58,0,303.09,4.76,19.91,6.7,334.47,0,-7253.66,0,-27.4899999999998,High
Jul 2070,Central_Closed,MPIM,No Change,High,1099.19,2.53,0,0,4.89,6.18,20.11,3.34,6.08,0,1.64,0,1090.58,2.18,15.48,6.43,1114.67,0,-7282.94,0,-29.2799999999997,High
Aug 2070,Central_Closed,MPIM,No Change,High,1903.66,6.36,0,0,3.19,3.82,11.51,1.84,11.99,0,2.9,0,1885.31,4.09,9.04,5.62,1904.06,0,-7298.41,0,-15.4700000000003,High
Sep 2070,Central_Closed,MPIM,No Change,High,270.17,1.81,0,0,4.35,6.09,20.75,3.33,2.61,0,1.12,0,265.75,2.42,15.68,4.85,288.71,0,-7298.81,0,-0.400000000000546,High
Oct 2070,Central_Closed,MPIM,No Change,High,3091.12,10.74,0,0,0.57,0.61,1.25,0.06,19.86,0,5.8,0,3060.53,4.97,1.15,2.46,3069.11,0,-7317.35,0,-18.54,High
Nov 2070,Central_Closed,MPIM,No Change,High,47.39,0.12,0,0,0.24,0.48,1.52,0.11,0.29,0,-0.34,0,46.98,0.7,1.17,0.19,49.04,0,-7295.33,0,22.0200000000004,High
Dec 2070,Central_Closed,MPIM,No Change,High,632.42,1.74,0,0,0.51,0.58,1.21,0.04,3.32,0,0.6,0,627.35,1.21,1.11,0,629.67,0,-7296.98,0,-1.64999999999964,High
Jan 2071,Central_Closed,MPIM,No Change,High,92.65,0.19,0,0,0.38,0.51,1.21,0.04,0.53,0,-0.66,0,91.93,0.97,1.04,0,93.94,0,-7294.23,0,2.75,High
Feb 2071,Central_Closed,MPIM,No Change,High,884.36,2.98,0,0,0.52,0.58,1.22,0.05,5.13,0,-0.16,0,876.25,3.2,1.12,0,880.56,0,-7295.52,0,-1.29000000000087,High
Mar 2071,Central_Closed,MPIM,No Change,High,180.59,1.3,0,0,1.1,0.87,2.09,0.4,1.35,0,-4.71,0,177.94,5.79,1.92,1.01,186.65,0,-7291.72,0,3.80000000000018,High
Apr 2071,Central_Closed,MPIM,No Change,High,166.47,0.36,0,0,2.52,2.54,6.68,1.17,0.89,0,-4.93,0,165.22,5.31,5.49,3.06,179.08,0,-7297.79,0,-6.06999999999971,High
May 2071,Central_Closed,MPIM,No Change,High,167.34,0.55,0,0,5.29,6.72,22.21,3.74,0.9,0,-3.21,0,165.9,5.19,17.04,5.61,193.74,0,-7310.4,0,-12.6099999999997,High
Jun 2071,Central_Closed,MPIM,No Change,High,107.5,0.18,0,0,6.03,7.97,26.79,4.46,0.55,0,-3.44,0,106.77,5.56,20.38,6.96,139.68,0,-7336.8,0,-26.4000000000005,High
Jul 2071,Central_Closed,MPIM,No Change,High,1046.67,2.87,0,0,5.84,7.16,23.17,3.93,6.37,0,-0.34,0,1037.44,4.54,17.91,6.73,1066.62,0,-7368.98,0,-32.1799999999994,High
Aug 2071,Central_Closed,MPIM,No Change,High,992.48,2.45,0,0,5.07,6.5,21.43,3.56,5.84,0,1.7,0,984.19,2.18,16.44,6.08,1008.89,0,-7388.93,0,-19.9500000000007,High
Sep 2071,Central_Closed,MPIM,No Change,High,984.41,3.9,0,0,3.94,4.82,15.53,2.6,7.82,0,1.85,0,972.69,2.93,12.06,4.88,992.55,0,-7405.34,0,-16.4099999999999,High
Oct 2071,Central_Closed,MPIM,No Change,High,1402.66,4.26,0,0,2.03,2.52,7.44,1.09,9.21,0,2.33,0,1389.19,2.42,5.87,3.05,1400.52,0,-7413.48,0,-8.13999999999942,High
Nov 2071,Central_Closed,MPIM,No Change,High,570.12,4.43,0,0,0.72,0.67,1.75,0.25,4.79,0,1.94,0,560.9,2.44,1.56,0.45,565.34,0,-7411.34,0,2.13999999999942,High
Dec 2071,Central_Closed,MPIM,No Change,High,488.11,0.97,0,0,0.51,0.58,1.22,0.04,2.59,0,0.09,0,484.55,0.95,1.11,0,486.61,0,-7406.56,0,4.77999999999975,High
Jan 2072,Central_Closed,MPIM,No Change,High,22.11,0.04,0,0,0.14,0.4,1.22,0.04,0.17,0,-0.75,0,21.9,1.04,0.92,0,23.86,0,-7405.06,0,1.5,High
Feb 2072,Central_Closed,MPIM,No Change,High,31.73,0.05,0,0,0.28,0.48,1.3,0.07,0.17,0,-1.62,0,31.51,1.87,1.03,0.05,34.45,0,-7406.81,0,-1.75,High
Mar 2072,Central_Closed,MPIM,No Change,High,25.72,0.93,0,0,0.89,0.86,2.44,0.42,0.24,0,-4.8,0,24.55,5.7,2.05,0.99,33.29,0,-7409.53,0,-2.71999999999935,High
Apr 2072,Central_Closed,MPIM,No Change,High,47.15,1.89,0,0,2.53,3.39,10.41,1.58,0.38,0,-4.1,0,44.88,6.85,7.97,3.67,63.38,0,-7417.1,0,-7.57000000000062,High
May 2072,Central_Closed,MPIM,No Change,High,154.23,1.82,0,0,5.03,6.79,22.75,3.71,1.12,0,-3.13,0,151.29,6.72,17.27,6.11,181.4,0,-7433.32,0,-16.2199999999993,High
Jun 2072,Central_Closed,MPIM,No Change,High,440.16,3.36,0,0,6.28,7.63,24.57,4.2,2.32,0,-2.2,0,434.48,6.91,19.02,6.79,467.2,0,-7460.48,0,-27.1599999999999,High
Jul 2072,Central_Closed,MPIM,No Change,High,1798.68,8.83,0,0,3.75,4.43,13.13,2.11,10.45,0,0.81,0,1779.4,8.71,10.34,6.26,1804.7,0,-7487.52,0,-27.0400000000009,High
Aug 2072,Central_Closed,MPIM,No Change,High,1200.78,7.94,0,0,4.33,5.56,18.05,2.93,9.11,0,2.08,0,1183.73,7.09,13.89,5.67,1210.38,0,-7493.55,0,-6.02999999999975,High
Sep 2072,Central_Closed,MPIM,No Change,High,2522.43,6.99,0,0,2.86,3.46,10.89,1.77,14.07,0,3.29,0,2501.36,4.3,8.52,4.56,2518.74,0,-7503.15,0,-9.59999999999945,High
Oct 2072,Central_Closed,MPIM,No Change,High,584.81,2.6,0,0,2.5,3.08,9.59,1.52,4.19,0,1.57,0,578.02,1.61,7.49,2.64,589.76,0,-7499.46,0,3.6899999999996,High
Nov 2072,Central_Closed,MPIM,No Change,High,403.66,1.29,0,0,0.66,0.65,1.61,0.18,2.31,0,0.36,0,400.06,0.93,1.43,0.33,402.75,0,-7504.41,0,-4.94999999999982,High
Dec 2072,Central_Closed,MPIM,No Change,High,513.92,1.76,0,0,0.51,0.58,1.22,0.04,3.01,0,0.46,0,509.16,1.37,1.11,0,511.64,0,-7503.5,0,0.909999999999854,High
Jan 2073,Central_Closed,MPIM,No Change,High,435.81,1.96,0,0,0.52,0.58,1.23,0.04,2.5,0,0.22,0,431.35,1.8,1.12,0,434.26,0,-7501.21,0,2.28999999999996,High
Feb 2073,Central_Closed,MPIM,No Change,High,384.3,1.11,0,0,0.92,0.83,1.51,0.14,2.45,0,-1.27,0,380.74,2.29,1.47,0.11,384.61,0,-7499.66,0,1.55000000000018,High
Mar 2073,Central_Closed,MPIM,No Change,High,501.05,3.45,0,0,1.49,1.07,2.23,0.47,3.2,0,-3.5,0,494.39,6.53,2.18,1.4,504.5,0,-7499.96,0,-0.300000000000182,High
Apr 2073,Central_Closed,MPIM,No Change,High,267.64,3.04,0,0,2.14,1.57,3.13,0.72,1.87,0,-3.19,0,262.73,5.66,2.98,2.22,273.59,0,-7503.42,0,-3.46000000000004,High
May 2073,Central_Closed,MPIM,No Change,High,1862.94,5.98,0,0,3.2,3.77,11.58,1.9,11.5,0,-1.58,0,1845.46,8.13,9.11,5.66,1868.36,0,-7509.37,0,-5.94999999999982,High
Jun 2073,Central_Closed,MPIM,No Change,High,511.36,1.31,0,0,6.39,7.71,24.88,4.28,2.49,0,-3.08,0,507.55,5.71,19.28,6.63,539.17,0,-7514.79,0,-5.42000000000007,High
Jul 2073,Central_Closed,MPIM,No Change,High,2530.16,6.46,0,0,3.6,4.39,13.93,2.29,15.04,0,-0.1,0,2508.66,7.36,10.84,6.1,2532.96,0,-7542.61,0,-27.8199999999997,High
Aug 2073,Central_Closed,MPIM,No Change,High,1253.63,4.58,0,0,4.35,5.32,16.57,2.71,7.59,0,-0.75,0,1241.45,6.31,12.89,5.76,1266.41,0,-7545.4,0,-2.78999999999996,High
Sep 2073,Central_Closed,MPIM,No Change,High,1374.51,4.87,0,0,3.52,4.28,13.62,2.25,9.34,0,1.44,0,1360.3,4.19,10.61,4.7,1379.79,0,-7558.18,0,-12.7800000000007,High
Oct 2073,Central_Closed,MPIM,No Change,High,238.37,0.79,0,0,3.38,4.44,14.62,2.36,1.23,0,0.56,0,236.36,1.3,11.2,3.12,251.97,0,-7563.46,0,-5.27999999999975,High
Nov 2073,Central_Closed,MPIM,No Change,High,340.58,1.5,0,0,0.56,0.61,1.32,0.07,2,0,0.32,0,337.08,1.22,1.2,0.07,339.57,0,-7577.06,0,-13.6000000000004,High
Dec 2073,Central_Closed,MPIM,No Change,High,902.73,3.5,0,0,0.52,0.58,1.23,0.04,5.71,0,1.84,0,893.51,1.73,1.12,0,896.36,0,-7576.05,0,1.01000000000022,High
Jan 2074,Central_Closed,MPIM,No Change,High,407.92,0.63,0,0,0.52,0.58,1.23,0.04,2,0,-0.46,0,405.29,1.16,1.12,0,407.57,0,-7569.68,0,6.36999999999989,High
Feb 2074,Central_Closed,MPIM,No Change,High,606.39,2.07,0,0,0.52,0.58,1.23,0.04,3.44,0,-0.68,0,600.87,2.82,1.12,0,604.81,0,-7569.33,0,0.350000000000364,High
Mar 2074,Central_Closed,MPIM,No Change,High,68.14,0.87,0,0,0.49,0.6,1.47,0.12,0.42,0,-4.74,0,66.85,5.72,1.23,0.16,73.96,0,-7567.75,0,1.57999999999993,High
Apr 2074,Central_Closed,MPIM,No Change,High,99.99,0.49,0,0,1.63,1.72,4.71,0.79,0.69,0,-4.56,0,98.82,5.13,3.83,2.46,110.24,0,-7573.57,0,-5.81999999999971,High
May 2074,Central_Closed,MPIM,No Change,High,244.24,0.71,0,0,5.44,6.58,21.28,3.65,1.11,0,-3.82,0,242.42,5.67,16.49,5.52,270.1,0,-7583.82,0,-10.25,High
Jun 2074,Central_Closed,MPIM,No Change,High,107.29,0.26,0,0,6.18,8.07,27.04,4.53,0.47,0,-3.47,0,106.57,5.61,20.62,6.78,139.57,0,-7609.68,0,-25.8600000000006,High
Jul 2074,Central_Closed,MPIM,No Change,High,1291.37,3.71,0,0,5.03,6.21,19.87,3.31,8.03,0,-1.81,0,1279.62,6.7,15.38,6.47,1308.17,0,-7641.96,0,-32.2799999999997,High
Aug 2074,Central_Closed,MPIM,No Change,High,1295.72,3.89,0,0,4.68,5.65,17.9,3.01,7.87,0,-0.92,0,1283.96,5.77,13.93,5.9,1309.55,0,-7658.76,0,-16.8000000000002,High
Sep 2074,Central_Closed,MPIM,No Change,High,1046.01,3.04,0,0,4.17,5.04,15.84,2.63,6.14,0,0.37,0,1036.84,3.53,12.34,4.68,1057.39,0,-7672.6,0,-13.8400000000001,High
Oct 2074,Central_Closed,MPIM,No Change,High,299.84,1.77,0,0,2.25,2.99,9.46,1.43,2.46,0,1.08,0,295.62,1.43,7.29,2.48,306.82,0,-7683.97,0,-11.3699999999999,High
Nov 2074,Central_Closed,MPIM,No Change,High,235.64,1.23,0,0,0.53,0.6,1.56,0.15,1.77,0,0.17,0,232.64,1.12,1.34,0.23,235.33,0,-7690.94,0,-6.96999999999935,High
Dec 2074,Central_Closed,MPIM,No Change,High,723.27,1.63,0,0,0.52,0.59,1.23,0.04,3.69,0,0.69,0,717.94,1.01,1.12,0,720.08,0,-7690.64,0,0.299999999999272,High
Jan 2075,Central_Closed,MPIM,No Change,High,283.2,0.81,0,0,0.52,0.59,1.23,0.04,1.86,0,-0.42,0,280.53,1.29,1.12,0,282.94,0,-7687.45,0,3.19000000000051,High
Feb 2075,Central_Closed,MPIM,No Change,High,5.16,0.02,0,0,0.2,0.45,1.28,0.06,0.06,0,-1.57,0,5.09,1.83,0.98,0.02,7.92,0,-7687.19,0,0.260000000000218,High
Mar 2075,Central_Closed,MPIM,No Change,High,323.77,1.48,0,0,1.44,1.02,2.36,0.52,2.19,0,-4.53,0,320.11,5.6,2.25,1.07,329.03,0,-7689.95,0,-2.76000000000022,High
Apr 2075,Central_Closed,MPIM,No Change,High,189.57,0.38,0,0,2.95,3.18,8.86,1.5,0.86,0,-3.63,0,188.34,4.24,7.12,3.53,203.23,0,-7695.21,0,-5.26000000000022,High
May 2075,Central_Closed,MPIM,No Change,High,197.56,0.68,0,0,5.61,7.04,23.21,3.95,1.11,0,-2.37,0,195.77,4.48,17.84,6.09,224.19,0,-7708.87,0,-13.6599999999999,High
Jun 2075,Central_Closed,MPIM,No Change,High,236.54,0.68,0,0,6.3,7.89,26.32,4.52,0.94,0,-0.45,0,234.92,2.72,20.21,6.85,264.7,0,-7735.49,0,-26.6199999999999,High
Jul 2075,Central_Closed,MPIM,No Change,High,901.27,3.22,0,0,5.14,6.58,22.1,3.74,6.73,0,3.16,0,891.33,1.5,16.92,6.69,916.44,0,-7763.64,0,-28.1500000000005,High
Aug 2075,Central_Closed,MPIM,No Change,High,782.83,2.4,0,0,5.06,6.58,22.36,3.77,4.79,0,3.52,0,775.64,0.4,17.07,5.96,799.06,0,-7778.81,0,-15.1700000000001,High
Sep 2075,Central_Closed,MPIM,No Change,High,557.28,1.12,0,0,4.59,6.06,20.66,3.45,2.4,0,2.41,0,553.76,0.18,15.73,4.93,574.6,0,-7795.04,0,-16.2299999999996,High
Oct 2075,Central_Closed,MPIM,No Change,High,360.34,0.97,0,0,2.74,3.7,11.89,1.82,2.11,0,1.04,0,357.26,0.88,9.11,2.95,370.21,0,-7812.36,0,-17.3199999999997,High
Nov 2075,Central_Closed,MPIM,No Change,High,916.44,1.31,0,0,0.64,0.68,1.47,0.1,4.16,0,0.46,0,910.98,0.89,1.33,0.32,913.51,0,-7822.23,0,-9.86999999999989,High
Dec 2075,Central_Closed,MPIM,No Change,High,580.93,2.37,0,0,0.52,0.59,1.24,0.04,4.52,0,1.19,0,574.03,1.25,1.13,0,576.41,0,-7819.3,0,2.92999999999938,High
Jan 2076,Central_Closed,MPIM,No Change,High,22.31,0.03,0,0,0.15,0.41,1.24,0.04,0.17,0,-0.6,0,22.11,0.9,0.93,0,23.94,0,-7814.78,0,4.52000000000044,High
Feb 2076,Central_Closed,MPIM,No Change,High,19.85,0.03,0,0,0.52,0.66,1.5,0.11,0.11,0,-1.51,0,19.71,1.67,1.26,0.02,22.67,0,-7816.41,0,-1.63000000000011,High
Mar 2076,Central_Closed,MPIM,No Change,High,59.19,0.25,0,0,1.13,1.01,2.62,0.48,0.31,0,-4.8,0,58.63,4.93,2.26,1.19,67.01,0,-7819.22,0,-2.8100000000004,High
Apr 2076,Central_Closed,MPIM,No Change,High,181.01,0.93,0,0,3.44,5.62,18.12,2.42,1.01,0,-1.47,0,179.07,4.58,13.51,5.01,202.17,0,-7827.04,0,-7.81999999999971,High
May 2076,Central_Closed,MPIM,No Change,High,410.25,2.77,0,0,5.33,6.49,20.81,3.52,2.51,0,-1.58,0,404.97,5.52,16.12,5.93,432.54,0,-7848.19,0,-21.1499999999996,High
Jun 2076,Central_Closed,MPIM,No Change,High,543.53,1.79,0,0,6.52,7.93,25.94,4.48,3.29,0,0.34,0,538.45,2.87,20.04,7.32,568.67,0,-7870.49,0,-22.3000000000002,High
Jul 2076,Central_Closed,MPIM,No Change,High,1420.31,5.18,0,0,4.36,5.39,17.14,2.83,10.01,0,2.71,0,1405.11,3.5,13.28,6.65,1428.53,0,-7895.64,0,-25.1500000000005,High
Aug 2076,Central_Closed,MPIM,No Change,High,964.56,2.54,0,0,4.86,5.93,19.12,3.24,6.12,0,1.16,0,955.9,2.45,14.81,5.77,978.94,0,-7903.86,0,-8.21999999999935,High
Sep 2076,Central_Closed,MPIM,No Change,High,1132.32,3.72,0,0,3.84,4.83,15.44,2.5,7.58,0,1.96,0,1121.02,2.75,11.94,4.9,1140.61,0,-7918.24,0,-14.3800000000001,High
Oct 2076,Central_Closed,MPIM,No Change,High,354.06,1.33,0,0,2.84,3.88,12.44,1.89,2.28,0,0.98,0,350.45,1.39,9.52,3.1,364.45,0,-7926.54,0,-8.30000000000018,High
Nov 2076,Central_Closed,MPIM,No Change,High,94.73,0.27,0,0,0.35,0.55,1.84,0.21,0.75,0,-0.13,0,93.71,0.61,1.43,0.47,96.22,0,-7936.92,0,-10.3800000000001,High
Dec 2076,Central_Closed,MPIM,No Change,High,216.98,0.46,0,0,0.52,0.59,1.25,0.04,1.23,0,-0.07,0,215.3,0.59,1.13,0,217.02,0,-7938.42,0,-1.5,High
Jan 2077,Central_Closed,MPIM,No Change,High,654.62,1.39,0,0,0.52,0.59,1.25,0.04,3.43,0,0.19,0,649.79,1.28,1.13,0,652.2,0,-7938.46,0,-0.0399999999999636,High
Feb 2077,Central_Closed,MPIM,No Change,High,258.83,1.24,0,0,0.58,0.62,1.28,0.06,1.92,0,-0.94,0,255.67,2.23,1.18,0.02,259.09,0,-7936.04,0,2.42000000000007,High
Mar 2077,Central_Closed,MPIM,No Change,High,841.51,2.54,0,0,1.44,1.08,2.25,0.44,4.36,0,-3.84,0,834.6,6.03,2.17,1.28,844.08,0,-7936.3,0,-0.260000000000218,High
Apr 2077,Central_Closed,MPIM,No Change,High,1.91,0.52,0,0,4.76,6.68,22.74,3.67,0.02,0,-2.6,0,1.37,5.03,17.15,5.78,29.34,0,-7938.87,0,-2.56999999999971,High
May 2077,Central_Closed,MPIM,No Change,High,647.66,2.63,0,0,5.49,6.52,20.74,3.56,3.7,0,-1.6,0,641.33,5.26,16.15,6.43,669.17,0,-7966.29,0,-27.4200000000001,High
Jun 2077,Central_Closed,MPIM,No Change,High,418.69,1.2,0,0,6.58,7.97,25.82,4.45,2.09,0,-0.69,0,415.4,3.27,19.98,7.05,445.71,0,-7987.81,0,-21.5200000000004,High
Jul 2077,Central_Closed,MPIM,No Change,High,480.13,2.01,0,0,5.78,7.84,27.2,4.56,3.43,0,3.6,0,474.69,0.46,20.59,7.11,502.86,0,-8014.82,0,-27.0099999999993,High
Aug 2077,Central_Closed,MPIM,No Change,High,1438.46,3.05,0,0,4.41,5.53,17.84,2.95,8.01,0,2.28,0,1427.4,1.89,13.77,5.9,1448.96,0,-8037.55,0,-22.7300000000005,High
Sep 2077,Central_Closed,MPIM,No Change,High,3604.48,10.31,0,0,1.38,1.65,4.65,0.64,21.6,0,5.84,0,3572.57,4.74,3.75,4.41,3585.45,0,-8048.05,0,-10.5,High
Oct 2077,Central_Closed,MPIM,No Change,High,1998.36,7.6,0,0,1.14,0.94,1.82,0.26,12.61,0,2.81,0,1978.15,4.59,1.75,2.63,1987.12,0,-8029.03,0,19.0200000000004,High
Nov 2077,Central_Closed,MPIM,No Change,High,686.63,3.21,0,0,0.56,0.61,1.29,0.06,4.88,0,1.82,0,678.54,1.44,1.18,0.06,681.22,0,-8017.79,0,11.2399999999998,High
Dec 2077,Central_Closed,MPIM,No Change,High,296.16,1.49,0,0,0.53,0.6,1.25,0.04,1.84,0,0.34,0,292.83,1.22,1.14,0,295.19,0,-8012.39,0,5.39999999999964,High
Jan 2078,Central_Closed,MPIM,No Change,High,501.85,1.61,0,0,0.53,0.6,1.25,0.04,2.95,0,0.1,0,497.28,1.59,1.14,0,500.01,0,-8011.41,0,0.980000000000473,High
Feb 2078,Central_Closed,MPIM,No Change,High,308.03,1.52,0,0,0.53,0.6,1.25,0.04,2.02,0,-1.02,0,304.5,2.61,1.14,0,308.24,0,-8009.57,0,1.84000000000015,High
Mar 2078,Central_Closed,MPIM,No Change,High,282.83,1.72,0,0,0.55,0.61,1.27,0.05,1.63,0,-4.2,0,279.49,5.98,1.16,0,286.62,0,-8009.78,0,-0.210000000000036,High
Apr 2078,Central_Closed,MPIM,No Change,High,97.16,1.53,0,0,1.29,1.22,3.23,0.58,0.68,0,-3.77,0,94.96,5.22,2.73,1.68,104.59,0,-8013.57,0,-3.78999999999996,High
May 2078,Central_Closed,MPIM,No Change,High,350.87,1.13,0,0,5.32,6.42,20.57,3.51,2.02,0,-4.25,0,347.73,6.48,15.96,5.77,375.94,0,-8021,0,-7.43000000000029,High
Jun 2078,Central_Closed,MPIM,No Change,High,234.57,0.67,0,0,5.88,7.4,24.25,4.09,1.25,0,-4.45,0,232.65,6.65,18.64,6.4,264.34,0,-8046.07,0,-25.0699999999997,High
Jul 2078,Central_Closed,MPIM,No Change,High,554.13,1.64,0,0,6.28,7.59,24.33,4.16,3.32,0,-3.33,0,549.17,6.28,18.86,6.65,580.96,0,-8075.83,0,-29.7600000000002,High
Aug 2078,Central_Closed,MPIM,No Change,High,1646.96,5.06,0,0,4.37,5.47,17.54,2.87,10.01,0,0.11,0,1631.89,6.04,13.56,5.74,1657.24,0,-8102.66,0,-26.8299999999999,High
Sep 2078,Central_Closed,MPIM,No Change,High,1381.05,5.2,0,0,3.58,4.42,14.07,2.29,9.53,0,1.65,0,1366.32,4.4,10.93,4.84,1386.49,0,-8112.95,0,-10.29,High
Oct 2078,Central_Closed,MPIM,No Change,High,117.73,0.25,0,0,2.4,3.8,13.02,1.92,0.87,0,0.46,0,116.61,1.19,9.7,2.97,130.47,0,-8118.38,0,-5.43000000000029,High
Nov 2078,Central_Closed,MPIM,No Change,High,420.42,1.77,0,0,0.64,0.66,1.59,0.16,2.47,0,0.44,0,416.19,1.34,1.41,0.27,419.21,0,-8131.13,0,-12.75,High
Dec 2078,Central_Closed,MPIM,No Change,High,9.09,0.01,0,0,0.13,0.41,1.26,0.04,0.08,0,-0.36,0,9,0.66,0.93,0,10.59,0,-8129.91,0,1.22000000000025,High
Jan 2079,Central_Closed,MPIM,No Change,High,24.59,0.05,0,0,0.21,0.45,1.26,0.05,0.15,0,-0.64,0,24.39,0.93,0.97,0,26.29,0,-8131.41,0,-1.5,High
Feb 2079,Central_Closed,MPIM,No Change,High,94.16,0.15,0,0,0.7,0.74,1.51,0.11,0.58,0,-1.77,0,93.43,1.97,1.36,0.02,96.78,0,-8133.12,0,-1.71000000000004,High
Mar 2079,Central_Closed,MPIM,No Change,High,82,0.3,0,0,1.12,0.97,2.52,0.47,0.44,0,-5.12,0,81.26,5.27,2.2,1.08,89.81,0,-8135.73,0,-2.60999999999967,High
Apr 2079,Central_Closed,MPIM,No Change,High,265.93,1.88,0,0,3.33,3.7,10.72,1.81,1.62,0,-2.78,0,262.44,5.02,8.55,3.9,279.91,0,-8143.54,0,-7.8100000000004,High
May 2079,Central_Closed,MPIM,No Change,High,232.3,1.07,0,0,5.19,6.67,21.83,3.62,1.36,0,-2.86,0,229.87,5.41,16.73,6.15,258.16,0,-8157.51,0,-13.9700000000003,High
Jun 2079,Central_Closed,MPIM,No Change,High,533.19,1.53,0,0,6.1,7.42,23.74,4.03,3.1,0,-1.19,0,528.56,4.03,18.39,6.94,557.92,0,-8183.37,0,-25.8599999999997,High
Jul 2079,Central_Closed,MPIM,No Change,High,768.23,2.15,0,0,5.76,7.7,26.35,4.4,4.45,0,3.67,0,761.63,0.42,20.01,7.1,789.16,0,-8208.1,0,-24.7300000000005,High
Aug 2079,Central_Closed,MPIM,No Change,High,1971.21,5.49,0,0,3.52,4.29,13.27,2.14,12.09,0,2.81,0,1953.62,3.46,10.36,5.67,1973.11,0,-8229.03,0,-20.9300000000003,High
Sep 2079,Central_Closed,MPIM,No Change,High,820.27,2.59,0,0,4.6,5.62,18.22,3.08,5.7,0,1.32,0,811.98,2.29,14.12,4.88,833.26,0,-8230.94,0,-1.90999999999985,High
Oct 2079,Central_Closed,MPIM,No Change,High,754.57,2.65,0,0,3.09,4.03,12.9,2.02,5.36,0,2.23,0,746.57,1.35,9.94,3.21,761.07,0,-8243.93,0,-12.9899999999998,High
Nov 2079,Central_Closed,MPIM,No Change,High,14.35,0.02,0,0,0.19,0.48,1.65,0.13,0.08,0,-0.04,0,14.25,0.35,1.23,0.28,16.1,0,-8250.43,0,-6.5,High
Dec 2079,Central_Closed,MPIM,No Change,High,88.73,0.23,0,0,0.34,0.51,1.26,0.04,0.61,0,-0.16,0,87.89,0.56,1.04,0,89.49,0,-8252.18,0,-1.75,High
Jan 2080,Central_Closed,MPIM,No Change,High,288.03,0.54,0,0,0.53,0.6,1.26,0.04,1.51,0,-0.46,0,285.98,1.07,1.15,0,288.2,0,-8252.95,0,-0.770000000000437,High
Feb 2080,Central_Closed,MPIM,No Change,High,408.07,0.84,0,0,0.92,0.84,1.45,0.1,2.24,0,-1.04,0,404.99,1.8,1.43,0,408.22,0,-8253.12,0,-0.170000000000073,High
Mar 2080,Central_Closed,MPIM,No Change,High,485.41,2.65,0,0,1.22,0.91,1.94,0.37,3.21,0,-3.72,0,479.55,6.06,1.88,0.91,488.41,0,-8253.27,0,-0.149999999999636,High
Apr 2080,Central_Closed,MPIM,No Change,High,62.98,2.02,0,0,1.36,1.28,3.4,0.61,0.41,0,-3.29,0,60.55,5.24,2.86,1.7,70.36,0,-8256.26,0,-2.98999999999978,High
May 2080,Central_Closed,MPIM,No Change,High,27.32,0.12,0,0,4.92,6.85,23.21,3.75,0.15,0,-3.29,0,27.04,5.34,17.54,5.66,55.57,0,-8263.64,0,-7.3799999999992,High
Jun 2080,Central_Closed,MPIM,No Change,High,761.5,1.56,0,0,5.95,7.02,22.31,3.86,3.86,0,-1.41,0,756.08,4.05,17.38,6.78,784.29,0,-8291.9,0,-28.2600000000002,High
Jul 2080,Central_Closed,MPIM,No Change,High,2102.32,7.1,0,0,3.2,3.84,11.54,1.83,13.55,0,3.08,0,2081.68,4.66,9.06,6.05,2101.45,0,-8314.69,0,-22.7900000000009,High
Aug 2080,Central_Closed,MPIM,No Change,High,1601.35,4.76,0,0,4.17,5.1,16.17,2.68,10.13,0,1.39,0,1586.46,4.3,12.57,5.74,1609.07,0,-8313.82,0,0.8700000000008,High
Sep 2080,Central_Closed,MPIM,No Change,High,1289.64,4.5,0,0,3.64,4.54,14.41,2.33,8.92,0,2.02,0,1276.22,3.37,11.18,4.72,1295.5,0,-8321.54,0,-7.72000000000116,High
Oct 2080,Central_Closed,MPIM,No Change,High,375.9,1.35,0,0,2.91,3.8,12,1.86,2.5,0,1.18,0,372.06,1.06,9.25,2.95,385.32,0,-8327.4,0,-5.85999999999876,High
