Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Rio_Grande,GFDL,High,Low,278.82,48.66,69.55,65.22,106.39,114.96,62.81,6.86,12.55,0,-10.86,0,217.6,72.43,100.81,53.27,444.1,1704.41,-13133.9,-68.77,-55.0599999999995,Low
Jun 2046,Rio_Grande,GFDL,High,Low,2031.64,56.99,33.67,54.26,118.33,112.42,62.68,6.97,65.28,0,-20.43,0,1909.37,50.93,108.01,73.41,2141.72,1650.99,-13241.43,-53.4200000000001,-107.530000000001,Low
Jul 2046,Rio_Grande,GFDL,High,Low,6242.19,147.52,5.41,37.19,142.11,63.06,53.52,5.24,177.04,0,-11.24,0,5917.62,47.94,86.7,68.59,6120.85,1604.59,-13325.71,-46.4000000000001,-84.2799999999988,Low
Aug 2046,Rio_Grande,GFDL,High,Low,4731.9,99.59,1.19,51.31,89.77,64.17,53.48,5.1,128.31,0,-11.44,0,4504,35.31,84.33,62.3,4685.93,1645.22,-13276.77,40.6300000000001,48.9399999999987,Low
Sep 2046,Rio_Grande,GFDL,High,Low,3550.52,72.74,0.24,36.51,80.23,58.17,52.12,4.36,97.53,0,-12.27,0,3380.25,26.68,76.14,48.77,3531.85,1634.86,-13270.57,-10.3600000000001,6.20000000000073,Low
Oct 2046,Rio_Grande,GFDL,High,Low,3599.25,91.96,0.18,13.34,99.64,34.32,49.24,3.39,116.69,0,-16.94,0,3390.59,30.42,59.76,21.42,3502.19,1628.53,-13281.84,-6.32999999999993,-11.2700000000004,Low
Nov 2046,Rio_Grande,GFDL,High,Low,1115.62,37.52,9.58,4.23,62.35,22.64,38.47,0.14,51.32,0,-26.47,0,1026.78,29.64,39.05,0.44,1095.91,1679.95,-13249.37,51.4200000000001,32.4699999999993,Low
Dec 2046,Rio_Grande,GFDL,High,Low,2975.19,96.77,12.02,7.19,101.39,18.79,34.86,-0.26,100.85,0,-25.15,0,2777.56,44.15,32.32,0,2854.03,1718.94,-13263.29,38.99,-13.9200000000001,Low
Jan 2047,Rio_Grande,GFDL,High,Low,1876.98,60.43,12.55,12.87,67.84,21.09,34.89,-0.26,58.02,0,-23.52,0,1758.53,36.88,32.54,0,1827.95,1804.34,-13222.7,85.3999999999999,40.5900000000001,Low
Feb 2047,Rio_Grande,GFDL,High,Low,1827.65,58.66,14.75,25.78,53.24,21.66,34.92,-0.25,56.99,0,-25.44,0,1712,41.49,35.11,0,1788.61,1853.69,-13223.35,49.3500000000001,-0.649999999999636,Low
Mar 2047,Rio_Grande,GFDL,High,Low,1719.65,73.13,21.48,82.23,29.9,46.64,37.75,0.6,74.37,0,-33.98,0,1572.15,63.1,49.05,0.35,1684.65,1885.32,-13226.96,31.6299999999999,-3.60999999999876,Low
Apr 2047,Rio_Grande,GFDL,High,Low,653.69,219.41,50.69,57.41,204.03,39.59,55.72,4.89,32.14,0,-64.74,0,402.14,112.98,78.28,16.25,609.66,1856.68,-13224.07,-28.6399999999999,2.88999999999942,Low
May 2047,Rio_Grande,GFDL,High,Low,207.28,365.61,114.17,63.43,397.83,62.59,63.04,6.78,11.16,0,-77,0,-169.5,158.12,102.83,51.3,142.74,1993.68,-13323.75,137,-99.6800000000003,Low
Jun 2047,Rio_Grande,GFDL,High,Low,784.93,127.45,72.76,85.26,162.98,168.01,66.17,7.68,21.59,0,-29.52,0,635.89,149.51,124.04,76.29,985.73,2282.36,-13497.15,288.68,-173.4,Low
Jul 2047,Rio_Grande,GFDL,High,Low,2401.61,136.09,13.39,91.86,105.57,199.39,64.48,7.58,67.02,0,0.66,0,2198.5,150.78,116.55,74.29,2540.12,2211.77,-13639.86,-70.5900000000001,-142.710000000001,Low
Aug 2047,Rio_Grande,GFDL,High,Low,2574.22,80.98,4.52,76.78,96.74,165.24,59.39,6.52,61.24,0,-3.71,0,2431.99,80.94,101.79,64.04,2678.75,2058.29,-13703.37,-153.48,-63.5100000000002,Low
Sep 2047,Rio_Grande,GFDL,High,Low,432.57,12.14,1.55,36.54,80.24,133.82,59.12,5.85,7.84,0,-11.1,0,412.59,41.82,88.19,46.37,588.97,1940.86,-13762.73,-117.43,-59.3599999999988,Low
Oct 2047,Rio_Grande,GFDL,High,Low,3354.37,86.56,1.73,17.53,87.25,47.21,45.63,2.62,87.8,0,-15.06,0,3180.01,45.78,55.9,16.39,3298.08,1852.37,-13865.64,-88.49,-102.91,Low
Nov 2047,Rio_Grande,GFDL,High,Low,1262.91,49.31,7.73,4.76,69.73,28.72,40.79,0.28,60.04,0,-26.62,0,1153.56,37.9,41.96,0.05,1233.47,1879.52,-13852.31,27.1500000000001,13.3299999999999,Low
Dec 2047,Rio_Grande,GFDL,High,Low,995.18,32.61,7.85,4.54,55.28,27.67,35.17,-0.25,40.48,0,-25.4,0,922.09,33.72,33.22,0,989.02,1919.08,-13859.45,39.5599999999999,-7.14000000000124,Low
Jan 2048,Rio_Grande,GFDL,High,Low,2348.2,56.04,6.84,12.85,64.4,22.45,35.2,-0.25,72.64,0,-21.44,0,2219.52,29.51,34.41,0,2283.44,1948.9,-13879.8,29.8200000000002,-20.3499999999985,Low
Feb 2048,Rio_Grande,GFDL,High,Low,1500.91,43.28,8.98,25.85,37.49,21.97,35.22,-0.25,49.42,0,-22.64,0,1408.21,33.54,36.73,0,1478.48,1991.89,-13864.05,42.99,15.75,Low
Mar 2048,Rio_Grande,GFDL,High,Low,2028.12,98.67,13.51,84.29,20.88,45.08,35.42,-0.2,86.39,0,-16.95,0,1843.07,69.04,42.81,0,1954.92,2006.15,-13872.74,14.26,-8.69000000000051,Low
Apr 2048,Rio_Grande,GFDL,High,Low,658.79,146.79,14.22,58.88,64.4,46.9,54.06,4.35,27.8,0,-14.13,0,484.19,98.76,74.83,8.48,666.26,1974.76,-13838.92,-31.3900000000001,33.8199999999997,Low
May 2048,Rio_Grande,GFDL,High,Low,2569.7,178.23,62.29,70.15,153.18,50.21,58.5,5.69,88.84,0,-35.5,0,2302.63,102.9,92.16,45.68,2543.37,1967.14,-13883.44,-7.61999999999989,-44.5200000000004,Low
Jun 2048,Rio_Grande,GFDL,High,Low,1614.42,91.54,52.24,84.73,143.77,137.49,67.87,7.99,67.7,0,-24.41,0,1455.18,77.17,122.52,78.53,1733.4,2030.76,-13928.59,63.6199999999999,-45.1499999999996,Low
Jul 2048,Rio_Grande,GFDL,High,Low,6561.78,161.9,9.58,107.16,81.65,77.83,54.18,5.26,186.87,0,-6.57,0,6213.01,67.07,96.37,72.53,6448.97,1974.41,-14023.72,-56.3499999999999,-95.1299999999992,Low
Aug 2048,Rio_Grande,GFDL,High,Low,8844.9,212.99,5.06,97.91,123.25,79.7,45.45,2.68,232.79,0,-2.81,0,8399.13,79.39,72.96,61.22,8612.7,1930.79,-13964.86,-43.6200000000001,58.8599999999988,Low
Sep 2048,Rio_Grande,GFDL,High,Low,4875.11,116.17,4.76,53.64,98.33,76.27,47.79,3.43,125.98,0,-7.33,0,4632.96,52.56,68.55,40.17,4794.24,1944.15,-13838.87,13.3600000000001,125.99,Low
Oct 2048,Rio_Grande,GFDL,High,Low,2194.03,58.92,5.59,12.69,79.8,50.58,50.97,3.38,64.38,0,-16.99,0,2070.73,39.59,62.55,20.05,2192.92,1942.01,-13804.75,-2.1400000000001,34.1200000000008,Low
Nov 2048,Rio_Grande,GFDL,High,Low,1349.22,45.3,16.12,4.2,74.61,26.61,35.95,-0.1,54.16,0,-30.05,0,1249.76,39.28,37.09,0.02,1326.14,1956.27,-13824.99,14.26,-20.2399999999998,Low
Dec 2048,Rio_Grande,GFDL,High,Low,288.83,11.34,16,3.58,49.65,26.59,35.48,-0.25,14.3,0,-30.4,0,263.19,31.1,33.34,0,327.63,2003.24,-13836.95,46.97,-11.9600000000009,Low
Jan 2049,Rio_Grande,GFDL,High,Low,2759.28,85.02,16.06,11.18,95.23,20.81,35.51,-0.25,106.1,0,-27.6,0,2568.16,43.08,33.9,0,2645.14,2028.69,-13888.78,25.45,-51.8299999999999,Low
Feb 2049,Rio_Grande,GFDL,High,Low,295.27,7.67,19.75,24.07,35.25,34.81,35.53,-0.25,12.07,0,-22.67,0,275.53,25.58,36.98,0,338.1,2104.96,-13846.04,76.27,42.7399999999998,Low
Mar 2049,Rio_Grande,GFDL,High,Low,486.7,18,29.09,78.65,23.89,81.09,43.09,1.77,26.31,0,-24.02,0,442.4,49.67,57.87,1.24,551.17,2104.2,-13892.42,-0.760000000000218,-46.3799999999992,Low
Apr 2049,Rio_Grande,GFDL,High,Low,75.45,30.58,51.94,58.03,84.84,101.58,58.12,5.2,4.65,0,-16.71,0,40.23,57.94,85.19,30.8,214.16,2030.45,-13932.7,-73.7499999999998,-40.2800000000007,Low
May 2049,Rio_Grande,GFDL,High,Low,87.79,45.16,78.18,64.89,133.26,136.26,64.51,6.98,4.03,0,-13.37,0,38.59,74.82,109.11,57.8,280.32,1981.44,-14028.48,-49.01,-95.7799999999988,Low
Jun 2049,Rio_Grande,GFDL,High,Low,323.13,20.18,39.21,84.49,122.7,189.17,69.17,8.16,9.35,0,-7.07,0,293.61,48.44,126.95,80.14,549.14,1926.87,-14153.16,-54.5700000000002,-124.68,Low
Jul 2049,Rio_Grande,GFDL,High,Low,2979.51,54.4,6.43,44.1,120.55,122.79,63.13,7.25,78.69,0,-11.82,0,2846.43,30.78,109.65,74.68,3061.53,1794.46,-14292.03,-132.41,-138.870000000001,Low
Aug 2049,Rio_Grande,GFDL,High,Low,4219.24,89.66,1.67,34.62,110.21,71.04,57.4,5.8,117.05,0,-15.41,0,4012.53,32.95,89.84,63.64,4198.95,1738.45,-14355.72,-56.01,-63.6899999999987,Low
Sep 2049,Rio_Grande,GFDL,High,Low,3880.5,69.48,0.54,39.47,78.85,58.94,49.87,3.62,97.52,0,-13.95,0,3713.5,24.58,75.42,51.1,3864.6,1739.38,-14369.32,0.930000000000064,-13.6000000000004,Low
Oct 2049,Rio_Grande,GFDL,High,Low,1165.89,21.27,0.24,12.96,44.14,42.88,51.49,3.35,30.84,0,-4.54,0,1113.78,11.83,61.58,18.59,1205.78,1730.12,-14383.1,-9.26000000000022,-13.7800000000007,Low
Nov 2049,Rio_Grande,GFDL,High,Low,1225.72,29.87,6.66,4.55,54.15,23.66,37.48,0.12,44.59,0,-24.53,0,1151.25,26.02,38.36,0.21,1215.85,1717.93,-14423.53,-12.1899999999998,-40.4300000000003,Low
Dec 2049,Rio_Grande,GFDL,High,Low,318.63,9.95,6.9,3.62,35.7,18.96,35.79,-0.26,17.39,0,-21.65,0,291.3,18.15,32.64,0,342.09,1747.42,-14441.04,29.49,-17.5100000000002,Low
Jan 2050,Rio_Grande,GFDL,High,Low,3073.85,92.5,5.95,12.2,88.31,22.12,35.82,-0.26,112.18,0,-20.04,0,2869.18,40.1,34.5,0,2943.78,1767.56,-14481.36,20.1399999999999,-40.3199999999997,Low
Feb 2050,Rio_Grande,GFDL,High,Low,677.11,15.16,7.62,24.52,33.4,39.25,35.85,-0.26,25.1,0,-20.31,0,636.85,24.42,36.1,0,697.37,1835.33,-14425.3,67.77,56.0600000000013,Low
Mar 2050,Rio_Grande,GFDL,High,Low,857.82,22.49,9.7,82.56,15.57,90.36,38.51,0.51,34.76,0,-17.04,0,800.57,41.46,48.51,0.3,890.84,1829.47,-14456.61,-5.8599999999999,-31.3100000000013,Low
Apr 2050,Rio_Grande,GFDL,High,Low,65.62,44.44,17.02,58.12,90.97,131.8,59,5.39,3.99,0,6.24,0,17.19,37.93,84.35,28.26,167.73,1744.18,-14477.2,-85.29,-20.5900000000001,Low
May 2050,Rio_Grande,GFDL,High,Low,203.18,61.79,23.56,36.96,119.74,119.25,64.55,6.87,10.53,0,8.8,0,130.86,39.11,106.05,61.11,337.13,1672.61,-14548.85,-71.5700000000002,-71.6499999999996,Low
Jun 2050,Rio_Grande,GFDL,High,Low,798.11,27.32,7.91,8.94,90.94,77.7,68.26,3.95,19.66,0,-0.6,0,751.13,13.66,99.91,77.85,942.54,1624.72,-14648.31,-47.8899999999999,-99.4599999999991,Low
Jul 2050,Rio_Grande,GFDL,High,Low,3006.57,52.73,0,12.42,112.49,73.3,62.91,4.86,74.63,0,-10.97,0,2879.22,12.09,97.46,74.81,3063.58,1602.36,-14771.41,-22.3600000000001,-123.1,Low
Aug 2050,Rio_Grande,GFDL,High,Low,3326.98,65.89,0,16.28,111.99,65.57,59.89,5.46,93.62,0,-16.58,0,3167.47,19.77,89.94,63.73,3340.91,1602.13,-14840.6,-0.229999999999791,-69.1900000000005,Low
Sep 2050,Rio_Grande,GFDL,High,Low,1919.38,49.2,0,15.45,89.41,72.05,59.53,4.79,60.75,0,-16.42,0,1809.43,32.82,81.52,48.26,1972.03,1613.04,-14881.72,10.9099999999999,-41.119999999999,Low
Oct 2050,Rio_Grande,GFDL,High,Low,3510.18,97.45,0,13.38,104.76,46.56,50.98,3.44,115.08,0,-17.11,0,3297.64,42.98,61.57,21.22,3423.41,1603.63,-14940.4,-9.40999999999985,-58.6800000000003,Low
Nov 2050,Rio_Grande,GFDL,High,Low,1442.68,39.05,6.9,4.8,62.41,25.1,39.33,0.29,54.29,0,-25.06,0,1349.34,28.91,40.25,0.37,1418.86,1647.79,-14911.18,44.1599999999999,29.2199999999993,Low
Dec 2050,Rio_Grande,GFDL,High,Low,3026.67,65.16,7.85,12.69,74.05,21.3,36.11,-0.26,79.51,0,-22.96,0,2882.01,30.52,32.71,0,2945.24,1683.89,-14921.35,36.1000000000001,-10.1700000000001,Low
Jan 2051,Rio_Grande,GFDL,High,Low,1930.33,39.89,7.14,12.85,53.4,23.26,36.14,-0.26,61.06,0,-20.7,0,1829.38,24.74,33.36,0,1887.48,1740.31,-14901.18,56.4199999999998,20.1700000000001,Low
Feb 2051,Rio_Grande,GFDL,High,Low,1743.48,44.18,9.82,25.63,42.6,22.81,36.17,-0.26,63.56,0,-23.16,0,1635.74,31.75,36.34,0,1703.83,1773.48,-14897.22,33.1700000000001,3.96000000000095,Low
Mar 2051,Rio_Grande,GFDL,High,Low,2203.63,88.38,22.31,81.68,27.9,46.51,39.31,0.67,105.42,0,-19.09,0,2009.83,66.71,49.52,0.31,2126.38,1793.34,-14893.25,19.8599999999999,3.96999999999935,Low
Apr 2051,Rio_Grande,GFDL,High,Low,1453.74,89.34,50.27,59.53,89.99,73.69,55.44,4.52,74.74,0,-16.49,0,1289.66,80.26,74.04,10.5,1454.47,1763.85,-14845.87,-29.49,47.3799999999992,Low
May 2051,Rio_Grande,GFDL,High,Low,1415.14,103.5,111.02,67.39,137.5,78.29,61.69,6.29,51.08,0,-28.76,0,1260.56,116.68,93.67,44.36,1515.26,1757.04,-14849.04,-6.80999999999995,-3.17000000000007,Low
Jun 2051,Rio_Grande,GFDL,High,Low,1970.41,85.17,98.76,91.02,129.81,102.04,62.88,6.69,54.29,0,-41.45,0,1830.95,106.59,110,72.29,2119.82,1777.98,-14926.48,20.9400000000001,-77.4399999999987,Low
Jul 2051,Rio_Grande,GFDL,High,Low,3896.21,83.55,27.61,100.22,97.17,129.02,59.25,6.28,97.43,0,-15.71,0,3715.23,58.49,101.31,69.85,3944.88,1751.95,-15042.13,-26.03,-115.65,Low
Aug 2051,Rio_Grande,GFDL,High,Low,5427.27,140.55,13.33,61.82,108.75,58.77,56.98,5.8,167.86,0,-18.39,0,5118.85,60.47,85.31,62.1,5326.73,1671.75,-15083.21,-80.2,-41.0799999999999,Low
Sep 2051,Rio_Grande,GFDL,High,Low,2779.24,48.55,6.49,34.93,71.43,57.44,54.57,4.58,73.89,0,-18.72,0,2656.8,24.84,78.54,47.81,2807.99,1687.61,-15047.03,15.8599999999999,36.1799999999985,Low
Oct 2051,Rio_Grande,GFDL,High,Low,3650.89,72.33,4.7,19.76,80.7,29.77,45.41,2.35,96.6,0,-19.88,0,3481.96,26.21,53.78,15.12,3577.07,1673.04,-15089.66,-14.5699999999999,-42.6299999999992,Low
Nov 2051,Rio_Grande,GFDL,High,Low,1037.14,26.93,17.19,4.11,64.54,18.13,37.77,-0.03,45.12,0,-33.28,0,965.09,26.87,37.47,0.01,1029.44,1713.26,-15071.11,40.22,18.5499999999993,Low
Dec 2051,Rio_Grande,GFDL,High,Low,2495.45,63.45,16.48,7.6,84.97,19.46,36.44,-0.26,76.43,0,-29.21,0,2355.57,36.03,33.29,0,2424.89,1760,-15097.08,46.74,-25.9699999999993,Low
Jan 2052,Rio_Grande,GFDL,High,Low,1492.09,43.71,17.31,9.55,69.46,21.24,36.46,-0.26,59.83,0,-30.28,0,1388.55,33.53,34.85,0,1456.93,1828.92,-15086.55,68.9200000000001,10.5300000000007,Low
Feb 2052,Rio_Grande,GFDL,High,Low,1199.51,34.71,21.18,24.62,46.37,20.59,36.74,-0.18,48.62,0,-31.19,0,1116.18,36.68,38.63,0,1191.49,1879.01,-15093.72,50.0899999999999,-7.17000000000007,Low
Mar 2052,Rio_Grande,GFDL,High,Low,155.1,21.48,39.86,75.48,44.03,93.6,51.63,3.49,6.09,0,-18.97,0,127.54,54.4,64.51,0.8,247.25,1903.08,-15113.21,24.0699999999999,-19.4899999999998,Low
Apr 2052,Rio_Grande,GFDL,High,Low,73.53,39.8,62.29,58.25,93.51,97.13,58.68,5.09,4.58,0,-19.92,0,29.16,67.37,81.73,29.26,207.51,1837.15,-15175.03,-65.9299999999998,-61.8200000000015,Low
May 2052,Rio_Grande,GFDL,High,Low,66.78,65.49,132.79,63.95,138.99,81.66,66.05,7.1,3.39,0,-33.5,0,-2.1,110.51,108.95,59.71,277.07,1805.39,-15273.22,-31.76,-98.1899999999987,Low
Jun 2052,Rio_Grande,GFDL,High,Low,926.04,42.31,71.87,51.55,146.04,115.77,69.12,8.09,27.58,0,-37.56,0,856.15,69.93,121.28,78.59,1125.95,1812.71,-15421.98,7.31999999999994,-148.76,Low
Jul 2052,Rio_Grande,GFDL,High,Low,3554.95,64.19,14.58,28.16,123.62,80.91,62.61,7.01,85.25,0,-22.08,0,3405.51,29.98,106.67,75.45,3617.62,1782.72,-15571.58,-29.99,-149.6,Low
Aug 2052,Rio_Grande,GFDL,High,Low,8630.18,208.65,4.52,53.97,155.49,45.91,50.01,3.66,244.8,0,-13.85,0,8176.72,63.47,74.78,63,8377.97,1774.36,-15639.46,-8.36000000000013,-67.8799999999992,Low
Sep 2052,Rio_Grande,GFDL,High,Low,468.55,7.87,2.02,21.99,91.49,113.58,64.48,6.66,23.67,0,-9.13,0,437.01,19.14,96.09,53.06,605.29,1855.5,-15517.85,81.1400000000001,121.609999999999,Low
Oct 2052,Rio_Grande,GFDL,High,Low,1119.69,20.31,1.55,12.43,52.51,41.12,55.25,3.35,40.51,0,-20.39,0,1058.87,18.44,64.01,20.61,1161.93,1795.14,-15614.19,-60.3599999999999,-96.3400000000001,Low
Nov 2052,Rio_Grande,GFDL,High,Low,838.74,17.31,8.51,4.43,48.96,24.59,39.88,0.13,31.3,0,-27.86,0,790.13,24.88,40.19,0.34,855.54,1794.42,-15666.59,-0.720000000000027,-52.3999999999996,Low
Dec 2052,Rio_Grande,GFDL,High,Low,1111.16,17.51,9.16,6.55,42.31,19.61,36.77,-0.26,29.13,0,-22.96,0,1064.52,20.38,33.98,0,1118.88,1818.34,-15703.23,23.9199999999998,-36.6399999999994,Low
Jan 2053,Rio_Grande,GFDL,High,Low,2417.46,73.87,8.63,10.16,83.03,22.68,36.79,-0.26,96.59,0,-26.32,0,2247,38.31,35.53,0,2320.84,1844.09,-15734.08,25.75,-30.8500000000004,Low
Feb 2053,Rio_Grande,GFDL,High,Low,1468.93,45.9,12.2,24.73,47.66,22.25,36.84,-0.25,67,0,-28.08,0,1356.03,36.03,38.03,0,1430.09,1905.96,-15700.87,61.8700000000001,33.2099999999991,Low
Mar 2053,Rio_Grande,GFDL,High,Low,582.02,22.76,18.15,76.83,36.58,99.71,46.17,2.66,22.63,0,-13.17,0,536.63,40.39,59.13,0.28,636.43,1930.43,-15699.03,24.47,1.84000000000015,Low
Apr 2053,Rio_Grande,GFDL,High,Low,67.33,32.81,25.82,58.01,89.61,129.51,60.32,5.45,4.38,0,-0.95,0,30.14,41.48,86.68,28.54,186.84,1851.68,-15733.37,-78.75,-34.3400000000001,Low
May 2053,Rio_Grande,GFDL,High,Low,861.66,78.57,60.63,65.95,116.98,106.28,64.54,6.75,41.04,0,-12.86,0,742.05,75.41,100.75,53.04,971.26,1779.97,-15813.35,-71.71,-79.9799999999996,Low
Jun 2053,Rio_Grande,GFDL,High,Low,1121.83,39.99,29.09,17,116.64,85.38,66.95,5.76,35.55,0,-14.2,0,1046.3,35.02,107.87,74.28,1263.47,1747.7,-15896,-32.27,-82.6499999999996,Low
Jul 2053,Rio_Grande,GFDL,High,Low,6112.29,138.48,3.45,33.89,141.04,62.03,55.99,5.34,170.83,0,-13.21,0,5802.98,42.23,91.32,71.63,6008.17,1732.28,-16010.12,-15.4200000000001,-114.120000000001,Low
Aug 2053,Rio_Grande,GFDL,High,Low,7147.27,183.58,0.89,44.38,149.77,51.75,54.62,4.95,219.97,0,-15.74,0,6743.72,57.82,81.53,63.25,6946.32,1770.63,-15974.79,38.3500000000001,35.3299999999999,Low
Sep 2053,Rio_Grande,GFDL,High,Low,807.3,12.21,0.3,28.26,78.32,114.93,59.4,5.51,17.88,0,-0.72,0,777.21,21.57,86.09,45.6,930.48,1836.79,-15883.49,66.1599999999999,91.3000000000011,Low
Oct 2053,Rio_Grande,GFDL,High,Low,961.47,15.91,0,13.27,49.63,61.41,53.16,3.51,19.21,0,-9.54,0,926.36,23.97,64.45,21.11,1035.88,1767.97,-15965.82,-68.8199999999999,-82.3299999999999,Low
Nov 2053,Rio_Grande,GFDL,High,Low,589.74,11.27,8.21,3.99,43.06,23.87,37.97,-0.1,23.29,0,-26.8,0,555.17,23.11,37.67,0.05,616,1741.39,-16026.91,-26.5799999999999,-61.0900000000001,Low
Dec 2053,Rio_Grande,GFDL,High,Low,5912.71,135.12,9.28,21.44,114.13,19.75,37.1,-0.26,154,0,-15.08,0,5623.59,43.66,34.04,0,5701.29,1760.99,-16068.54,19.5999999999999,-41.630000000001,Low
Jan 2054,Rio_Grande,GFDL,High,Low,3071.25,86.1,9.34,12.74,89.75,23.03,37.13,-0.26,111.14,0,-23.8,0,2874.01,39.78,35.98,0,2949.77,1858.69,-15966.98,97.7,101.560000000001,Low
Feb 2054,Rio_Grande,GFDL,High,Low,1098.64,25.66,11.9,25,33.89,25.62,37.15,-0.25,44.41,0,-26.07,0,1028.56,30.36,36.97,0,1095.89,1926.81,-15917.03,68.1199999999999,49.9499999999989,Low
Mar 2054,Rio_Grande,GFDL,High,Low,1494.96,42.82,16.42,81.41,21.7,72.41,41.88,1.07,60.02,0,-19.32,0,1392.12,47.86,53.52,0.57,1494.07,1935.52,-15936.09,8.71000000000004,-19.0599999999995,Low
Apr 2054,Rio_Grande,GFDL,High,Low,1157.44,58.1,27.13,59.56,83,99.45,57.61,4.82,50.34,0,-12.38,0,1048.99,54.5,79.54,17.16,1200.2,1872.09,-15936.77,-63.4300000000001,-0.680000000000291,Low
May 2054,Rio_Grande,GFDL,High,Low,351.16,72.04,87.16,66.27,132.83,118.28,64.82,6.71,14,0,-13.79,0,265.12,92.17,100.53,49.15,506.97,1828.9,-15968.77,-43.1899999999998,-32,Low
Jun 2054,Rio_Grande,GFDL,High,Low,2357.16,118.55,82.64,72.65,168.23,126.45,64.72,6.97,66.65,0,-10.05,0,2171.96,96.82,112.27,74.57,2455.61,1801.03,-16075.82,-27.8700000000001,-107.049999999999,Low
Jul 2054,Rio_Grande,GFDL,High,Low,6410.17,155.7,14.58,38.98,153.91,62.42,57.8,5.79,179.35,0,-15.52,0,6075.12,55.33,93.89,71.74,6296.09,1788.29,-16151.54,-12.74,-75.7200000000012,Low
Aug 2054,Rio_Grande,GFDL,High,Low,10798.7,284.67,12.38,67.6,183.19,40.95,48.44,3,316.46,0,-5,0,10197.58,92.2,71.16,62.58,10423.53,1837.89,-16111.46,49.6000000000001,40.0800000000017,Low
Sep 2054,Rio_Grande,GFDL,High,Low,2554.36,63.23,19.34,32,99.56,74.19,57.62,5.12,72.7,0,-16.92,0,2418.44,42.1,83.42,46.63,2590.6,1954.4,-15908.02,116.51,203.439999999999,Low
Oct 2054,Rio_Grande,GFDL,High,Low,179.98,5.61,7.02,12.06,44.75,55.48,58,3.34,8.83,0,-16.45,0,165.54,27.76,67.07,22.88,283.25,1948.85,-15951.38,-5.55000000000018,-43.3599999999988,Low
Nov 2054,Rio_Grande,GFDL,High,Low,1234.13,40.33,18.8,5.59,73.76,29.74,42.25,0.53,37.39,0,-32.53,0,1156.41,42.03,43.87,0.72,1243.04,1925.71,-16036.54,-23.1399999999999,-85.1600000000017,Low
Dec 2054,Rio_Grande,GFDL,High,Low,1583.11,57.03,16.24,5.84,78.4,27.62,37.44,-0.25,55.96,0,-29.58,0,1470.12,46.23,35.32,0,1551.67,1967.59,-16074.12,41.8799999999999,-37.5799999999999,Low
Jan 2055,Rio_Grande,GFDL,High,Low,2833.1,87.1,16.12,12,94.79,22.57,37.46,-0.25,100.54,0,-26.38,0,2645.47,45.38,35.6,0,2726.45,2020.74,-16085.43,53.1500000000001,-11.3099999999995,Low
Feb 2055,Rio_Grande,GFDL,High,Low,328.57,10.71,19.28,24.23,34.84,32.03,37.49,-0.25,13.26,0,-28.11,0,304.6,31.06,37.68,0,373.34,2095.08,-16048.99,74.3399999999999,36.4400000000005,Low
Mar 2055,Rio_Grande,GFDL,High,Low,3003.62,132.74,38.32,82.1,76.25,47.44,40.95,0.79,119.12,0,-26.85,0,2751.77,87,52.93,0.42,2892.11,2097.95,-16101.58,2.86999999999989,-52.5900000000001,Low
Apr 2055,Rio_Grande,GFDL,High,Low,598.58,91.36,106.14,57.56,104.87,41.35,58.76,5.02,30.9,0,-47.86,0,476.32,124.28,83.04,17.32,700.96,2113.99,-16049.89,16.04,51.6900000000005,Low
May 2055,Rio_Grande,GFDL,High,Low,1398.8,174.71,186.1,64.89,228.03,60.81,65.02,6.67,66.33,0,-46.71,0,1157.75,175.41,105.57,53.44,1492.18,2148.21,-16137.91,34.2200000000003,-88.0200000000004,Low
Jun 2055,Rio_Grande,GFDL,High,Low,2719.19,126.1,109.77,90.95,143.6,73.25,63.85,6.59,90.91,0,-48.43,0,2502.18,123,114.73,72.8,2812.71,2268.21,-16230.08,120,-92.1700000000001,Low
Jul 2055,Rio_Grande,GFDL,High,Low,8246.84,190.28,27.37,117.5,101.01,66.32,50.09,3.36,217.01,0,-16.19,0,7839.55,81.64,89.65,69.23,8080.07,2281.1,-16317.67,12.8899999999999,-87.5900000000001,Low
Aug 2055,Rio_Grande,GFDL,High,Low,8472.72,211.58,18.68,94.5,147.93,90.87,49.64,3.25,235.38,0,-13.49,0,8025.76,92.18,81.38,63.11,8262.42,2272.88,-16232.82,-8.2199999999998,84.8500000000004,Low
Sep 2055,Rio_Grande,GFDL,High,Low,1473.44,50.01,10.83,39.22,91.2,103.08,62.44,6.05,55.92,0,-19.97,0,1367.52,53.48,92.09,46.72,1559.81,2294.96,-16120.43,22.0799999999999,112.389999999999,Low
Oct 2055,Rio_Grande,GFDL,High,Low,230.12,5.56,7.2,11.78,46.99,58.19,58.31,3.31,5.96,0,-20.58,0,218.61,32.76,68.84,23.03,343.24,2247.38,-16187.61,-47.5799999999999,-67.1800000000003,Low
