Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Central_Closed,MPIM,No Change,No Change,301.62,0.97,0,0,0.62,0.71,1.4,0.04,1.8,0,-0.32,0,298.85,1.38,1.27,0,301.5,0,-6437.54,0,6.11999999999989,No Change
Feb 2068,Central_Closed,MPIM,No Change,No Change,233.31,1.07,0,0,0.66,0.73,1.54,0.1,1.61,0,-1.26,0,230.63,2.4,1.37,0.15,234.55,0,-6437.42,0,0.119999999999891,No Change
Mar 2068,Central_Closed,MPIM,No Change,No Change,83.5,0.83,0,0,0.92,0.93,2.41,0.37,0.57,0,-4.79,0,82.1,5.64,2.02,1.44,91.19,0,-6438.66,0,-1.23999999999978,No Change
Apr 2068,Central_Closed,MPIM,No Change,No Change,8.03,0.78,0,0,1.41,1.91,5.68,0.81,0.09,0,-3.7,0,7.17,4.97,4.37,2.82,19.33,0,-6446.35,0,-7.69000000000051,No Change
May 2068,Central_Closed,MPIM,No Change,No Change,934.03,1.81,0,0,3.58,4.23,12.66,2.04,5.16,0,-4.33,0,927.05,6.79,9.97,5.53,949.34,0,-6457.65,0,-11.2999999999993,No Change
Jun 2068,Central_Closed,MPIM,No Change,No Change,193.72,0.52,0,0,5.3,6.86,22.57,3.74,1.1,0,-3.72,0,192.1,5.8,17.27,7.38,222.55,0,-6472.96,0,-15.3100000000004,No Change
Jul 2068,Central_Closed,MPIM,No Change,No Change,1215.15,3.15,0,0,4.33,5.28,16.48,2.7,7.37,0,-2.6,0,1204.63,6.69,12.83,6.53,1230.68,0,-6501.79,0,-28.8299999999999,No Change
Aug 2068,Central_Closed,MPIM,No Change,No Change,2090.84,6.62,0,0,2.94,3.59,10.96,1.72,13.23,0,1.06,0,2070.99,6.22,8.59,5.62,2091.42,0,-6517.32,0,-15.5299999999997,No Change
Sep 2068,Central_Closed,MPIM,No Change,No Change,695.2,2.14,0,0,3.91,4.7,14.78,2.45,4.48,0,0.36,0,688.58,2.58,11.54,4.43,707.13,0,-6517.9,0,-0.579999999999927,No Change
Oct 2068,Central_Closed,MPIM,No Change,No Change,52.9,0.18,0,0,1.33,2.28,7.5,0.99,0.43,0,-0.02,0,52.3,1.14,5.56,2.26,61.27,0,-6529.82,0,-11.9200000000001,No Change
Nov 2068,Central_Closed,MPIM,No Change,No Change,65.19,0.56,0,0,0.23,0.54,1.55,0.07,0.44,0,-0.03,0,64.19,0.9,1.17,0.1,66.36,0,-6538.18,0,-8.36000000000058,No Change
Dec 2068,Central_Closed,MPIM,No Change,No Change,560.87,2.72,0,0,0.63,0.71,1.4,0.04,3.65,0,1.19,0,554.51,1.61,1.28,0,557.39,0,-6539.36,0,-1.17999999999938,No Change
Jan 2069,Central_Closed,MPIM,No Change,No Change,306.74,0.67,0,0,0.63,0.71,1.4,0.04,1.72,0,-0.48,0,304.35,1.24,1.28,0,306.87,0,-6535.87,0,3.48999999999978,No Change
Feb 2069,Central_Closed,MPIM,No Change,No Change,471.53,1.05,0,0,0.74,0.77,1.48,0.07,2.67,0,-1.18,0,467.8,2.27,1.38,0.08,471.53,0,-6536,0,-0.130000000000109,No Change
Mar 2069,Central_Closed,MPIM,No Change,No Change,301.52,1.36,0,0,1.74,1.4,2.93,0.54,1.6,0,-4.59,0,298.57,5.61,2.73,1.89,308.79,0,-6535.99,0,0.0100000000002183,No Change
Apr 2069,Central_Closed,MPIM,No Change,No Change,61.91,0.62,0,0,3.25,4.51,14.81,2.31,0.35,0,-2.95,0,60.94,4.83,11.24,4.3,81.31,0,-6543.26,0,-7.27000000000044,No Change
May 2069,Central_Closed,MPIM,No Change,No Change,46.29,0.07,0,0,3.91,5.5,18.42,2.92,0.27,0,-3.72,0,45.95,5.38,13.92,5.61,70.85,0,-6562.67,0,-19.4099999999999,No Change
Jun 2069,Central_Closed,MPIM,No Change,No Change,141.16,0.35,0,0,5.38,6.94,22.86,3.79,0.62,0,-1.43,0,140.19,3.35,17.5,7.23,168.26,0,-6587.23,0,-24.5599999999995,No Change
Jul 2069,Central_Closed,MPIM,No Change,No Change,813.6,2.81,0,0,4.95,6.29,20.77,3.46,5.38,0,2.69,0,805.41,1.46,15.96,6.68,829.51,0,-6614.33,0,-27.1000000000004,No Change
Aug 2069,Central_Closed,MPIM,No Change,No Change,1856.66,5.05,0,0,3.23,3.83,11.47,1.83,11.41,0,2.25,0,1840.19,3.41,9.03,5.93,1858.57,0,-6630.24,0,-15.9099999999999,No Change
Sep 2069,Central_Closed,MPIM,No Change,No Change,2533.84,7.47,0,0,2.07,2.47,7.34,1.11,15.95,0,4,0,2510.42,3.87,5.83,4.47,2524.58,0,-6632.16,0,-1.92000000000007,No Change
Oct 2069,Central_Closed,MPIM,No Change,No Change,656.79,1.71,0,0,1.7,1.87,4.98,0.72,3.76,0,0.69,0,651.32,1.19,4.08,1.83,658.43,0,-6622.9,0,9.26000000000022,No Change
Nov 2069,Central_Closed,MPIM,No Change,No Change,140.51,0.66,0,0,0.5,0.67,1.48,0.05,0.85,0,0.02,0,139,0.81,1.26,0,141.07,0,-6624.54,0,-1.64000000000033,No Change
Dec 2069,Central_Closed,MPIM,No Change,No Change,326.69,1.56,0,0,0.63,0.71,1.41,0.04,2.25,0,0.44,0,322.87,1.2,1.28,0,325.36,0,-6625.1,0,-0.5600000000004,No Change
Jan 2070,Central_Closed,MPIM,No Change,No Change,108.3,0.21,0,0,0.38,0.6,1.41,0.04,0.69,0,-0.7,0,107.41,1.12,1.16,0,109.68,0,-6623.77,0,1.32999999999993,No Change
Feb 2070,Central_Closed,MPIM,No Change,No Change,812.89,3,0,0,0.71,0.76,1.46,0.06,4.74,0,-0.11,0,805.15,3.16,1.35,0.06,809.72,0,-6625.15,0,-1.3799999999992,No Change
Mar 2070,Central_Closed,MPIM,No Change,No Change,277.52,0.65,0,0,1.25,1.01,2.16,0.36,1.45,0,-4.85,0,275.41,5.26,2.04,0.82,283.54,0,-6621.98,0,3.17000000000007,No Change
Apr 2070,Central_Closed,MPIM,No Change,No Change,208.79,1.76,0,0,2.11,2.16,5.53,0.9,0.97,0,-3.36,0,206.05,5.16,4.59,2.81,218.62,0,-6628,0,-6.02000000000044,No Change
May 2070,Central_Closed,MPIM,No Change,No Change,39.39,0.07,0,0,3.99,5.55,18.57,2.96,0.19,0,-3.51,0,39.13,5.14,14.05,5.58,63.9,0,-6637.83,0,-9.82999999999993,No Change
Jun 2070,Central_Closed,MPIM,No Change,No Change,305.19,0.78,0,0,5.54,6.62,21.02,3.59,1.26,0,-2.85,0,303.15,4.7,16.36,6.7,330.91,0,-6662.34,0,-24.5100000000002,No Change
Jul 2070,Central_Closed,MPIM,No Change,No Change,1099.19,2.45,0,0,4.38,5.32,16.54,2.71,6.08,0,0.48,0,1090.66,2.91,12.88,6.43,1112.88,0,-6688.07,0,-25.7299999999996,No Change
Aug 2070,Central_Closed,MPIM,No Change,No Change,1903.66,6.33,0,0,2.77,3.31,9.65,1.48,11.99,0,2.64,0,1885.34,4.23,7.63,5.62,1902.82,0,-6701.75,0,-13.6800000000003,No Change
Sep 2070,Central_Closed,MPIM,No Change,No Change,270.17,1.79,0,0,3.77,5.16,17.04,2.69,2.61,0,0.72,0,265.77,2.46,12.97,4.85,286.05,0,-6700.92,0,0.829999999999927,No Change
Oct 2070,Central_Closed,MPIM,No Change,No Change,3091.12,10.74,0,0,0.68,0.74,1.45,0.05,19.86,0,5.88,0,3060.52,4.93,1.33,2.46,3069.23,0,-6716.8,0,-15.8800000000001,No Change
Nov 2070,Central_Closed,MPIM,No Change,No Change,47.39,0.12,0,0,0.27,0.57,1.66,0.1,0.29,0,-0.33,0,46.98,0.75,1.26,0.19,49.18,0,-6694.91,0,21.8900000000003,No Change
Dec 2070,Central_Closed,MPIM,No Change,No Change,632.42,1.75,0,0,0.63,0.72,1.42,0.04,3.32,0,0.62,0,627.35,1.21,1.29,0,629.85,0,-6696.7,0,-1.78999999999996,No Change
Jan 2071,Central_Closed,MPIM,No Change,No Change,92.65,0.19,0,0,0.41,0.61,1.42,0.04,0.53,0,-0.66,0,91.93,1.04,1.17,0,94.14,0,-6694.13,0,2.56999999999971,No Change
Feb 2071,Central_Closed,MPIM,No Change,No Change,884.36,2.98,0,0,0.64,0.72,1.42,0.05,5.13,0,-0.16,0,876.25,3.22,1.3,0,880.77,0,-6695.62,0,-1.48999999999978,No Change
Mar 2071,Central_Closed,MPIM,No Change,No Change,180.59,1.24,0,0,1,0.91,2.12,0.32,1.35,0,-4.67,0,178,5.82,1.89,1.01,186.71,0,-6692.03,0,3.59000000000015,No Change
Apr 2071,Central_Closed,MPIM,No Change,No Change,166.47,0.31,0,0,2.18,2.26,5.79,0.95,0.89,0,-4.97,0,165.27,5.36,4.76,3.06,178.45,0,-6698.16,0,-6.13000000000011,No Change
May 2071,Central_Closed,MPIM,No Change,No Change,167.34,0.49,0,0,4.41,5.61,18.22,3.01,0.9,0,-3.6,0,165.95,5.29,14.01,5.61,190.86,0,-6710.14,0,-11.9800000000005,No Change
Jun 2071,Central_Closed,MPIM,No Change,No Change,107.5,0.14,0,0,4.95,6.59,21.88,3.58,0.55,0,-3.89,0,106.81,5.67,16.66,6.96,136.1,0,-6733.67,0,-23.5299999999997,No Change
Jul 2071,Central_Closed,MPIM,No Change,No Change,1046.67,2.79,0,0,4.89,5.99,18.98,3.15,6.37,0,-0.95,0,1037.52,4.84,14.74,6.73,1063.82,0,-6762.27,0,-28.6000000000004,No Change
Aug 2071,Central_Closed,MPIM,No Change,No Change,992.48,2.37,0,0,4.47,5.55,17.59,2.88,5.84,0,0.8,0,984.27,2.65,13.63,6.08,1006.63,0,-6779.42,0,-17.1499999999996,No Change
Sep 2071,Central_Closed,MPIM,No Change,No Change,984.41,3.86,0,0,3.38,4.11,12.87,2.09,7.82,0,1.52,0,972.74,3.07,10.05,4.88,990.74,0,-6793.57,0,-14.1499999999996,No Change
Oct 2071,Central_Closed,MPIM,No Change,No Change,1402.66,4.25,0,0,1.86,2.27,6.4,0.88,9.21,0,2.27,0,1389.2,2.39,5.1,3.05,1399.74,0,-6799.89,0,-6.32000000000062,No Change
Nov 2071,Central_Closed,MPIM,No Change,No Change,570.12,4.41,0,0,0.81,0.8,1.85,0.21,4.79,0,1.95,0,560.92,2.45,1.66,0.45,565.47,0,-6796.98,0,2.91000000000076,No Change
Dec 2071,Central_Closed,MPIM,No Change,No Change,488.11,0.98,0,0,0.63,0.72,1.42,0.04,2.59,0,0.1,0,484.55,0.96,1.29,0,486.8,0,-6792.32,0,4.65999999999985,No Change
Jan 2072,Central_Closed,MPIM,No Change,No Change,22.11,0.04,0,0,0.17,0.5,1.42,0.04,0.17,0,-0.74,0,21.9,1.11,1.05,0,24.06,0,-6791.01,0,1.30999999999949,No Change
Feb 2072,Central_Closed,MPIM,No Change,No Change,31.73,0.05,0,0,0.29,0.56,1.48,0.06,0.17,0,-1.61,0,31.51,1.94,1.14,0.05,34.64,0,-6792.96,0,-1.94999999999982,No Change
Mar 2072,Central_Closed,MPIM,No Change,No Change,25.72,0.92,0,0,0.77,0.87,2.4,0.35,0.24,0,-4.76,0,24.56,5.78,1.96,0.99,33.28,0,-6795.87,0,-2.90999999999985,No Change
Apr 2072,Central_Closed,MPIM,No Change,No Change,47.15,1.84,0,0,2.1,2.9,8.78,1.28,0.38,0,-4.28,0,44.93,6.92,6.7,3.67,62.23,0,-6803.43,0,-7.5600000000004,No Change
May 2072,Central_Closed,MPIM,No Change,No Change,154.23,1.75,0,0,4.15,5.64,18.65,2.98,1.12,0,-3.58,0,151.37,6.82,14.17,6.11,178.47,0,-6818.51,0,-15.0799999999999,No Change
Jun 2072,Central_Closed,MPIM,No Change,No Change,440.16,3.68,0,0,5.27,6.37,20.1,3.37,2.32,0,-2.23,0,434.16,7.02,15.63,6.79,463.59,0,-6842.75,0,-24.2399999999998,No Change
Jul 2072,Central_Closed,MPIM,No Change,No Change,1798.68,8.74,0,0,3.22,3.8,10.95,1.7,10.45,0,0.55,0,1779.5,8.77,8.67,6.26,1803.2,0,-6866.18,0,-23.4300000000003,No Change
Aug 2072,Central_Closed,MPIM,No Change,No Change,1200.78,8.2,0,0,3.69,4.7,14.89,2.36,9.11,0,2.08,0,1183.47,7.13,11.52,5.67,1207.79,0,-6870.7,0,-4.51999999999953,No Change
Sep 2072,Central_Closed,MPIM,No Change,No Change,2522.43,6.51,0,0,2.51,3.03,9.16,1.42,14.07,0,2.82,0,2501.84,4.21,7.22,4.56,2517.83,0,-6877.71,0,-7.01000000000022,No Change
Oct 2072,Central_Closed,MPIM,No Change,No Change,584.81,2.54,0,0,2.28,2.75,8.12,1.23,4.19,0,1.3,0,578.08,1.71,6.42,2.64,588.85,0,-6873.11,0,4.60000000000036,No Change
Nov 2072,Central_Closed,MPIM,No Change,No Change,403.66,1.28,0,0,0.76,0.79,1.74,0.15,2.31,0,0.37,0,400.07,0.94,1.56,0.33,402.9,0,-6877.15,0,-4.03999999999996,No Change
Dec 2072,Central_Closed,MPIM,No Change,No Change,513.92,1.76,0,0,0.64,0.72,1.43,0.04,3.01,0,0.47,0,509.15,1.38,1.3,0,511.83,0,-6876.39,0,0.759999999999309,No Change
Jan 2073,Central_Closed,MPIM,No Change,No Change,435.81,1.96,0,0,0.64,0.72,1.43,0.04,2.5,0,0.22,0,431.35,1.82,1.3,0,434.47,0,-6874.3,0,2.09000000000015,No Change
Feb 2073,Central_Closed,MPIM,No Change,No Change,384.3,1.11,0,0,1.03,0.95,1.66,0.13,2.45,0,-1.28,0,380.74,2.31,1.61,0.11,384.78,0,-6872.96,0,1.34000000000015,No Change
Mar 2073,Central_Closed,MPIM,No Change,No Change,501.05,3.4,0,0,1.41,1.11,2.24,0.39,3.2,0,-3.46,0,494.44,6.56,2.15,1.4,504.55,0,-6873.43,0,-0.470000000000255,No Change
Apr 2073,Central_Closed,MPIM,No Change,No Change,267.64,2.97,0,0,1.92,1.51,2.96,0.58,1.87,0,-3.14,0,262.8,5.71,2.78,2.22,273.5,0,-6876.94,0,-3.50999999999931,No Change
May 2073,Central_Closed,MPIM,No Change,No Change,1862.94,5.96,0,0,2.78,3.27,9.72,1.53,11.5,0,-1.75,0,1845.48,8.21,7.69,5.66,1867.04,0,-6882.8,0,-5.86000000000058,No Change
Jun 2073,Central_Closed,MPIM,No Change,No Change,511.36,1.22,0,0,5.34,6.42,20.35,3.43,2.49,0,-3.53,0,507.65,5.84,15.83,6.63,535.94,0,-6886.9,0,-4.09999999999945,No Change
Jul 2073,Central_Closed,MPIM,No Change,No Change,2530.16,6.49,0,0,3.11,3.77,11.59,1.84,15.04,0,-0.32,0,2508.64,7.47,9.08,6.1,2531.29,0,-6911.48,0,-24.5799999999999,No Change
Aug 2073,Central_Closed,MPIM,No Change,No Change,1253.63,4.55,0,0,3.7,4.52,13.71,2.18,7.59,0,-0.89,0,1241.48,6.26,10.72,5.76,1264.21,0,-6912.61,0,-1.13000000000011,No Change
Sep 2073,Central_Closed,MPIM,No Change,No Change,1374.51,4.86,0,0,3.04,3.69,11.35,1.81,9.34,0,1.4,0,1360.31,4.11,8.89,4.7,1378.01,0,-6923.19,0,-10.5799999999999,No Change
Oct 2073,Central_Closed,MPIM,No Change,No Change,238.37,0.76,0,0,3,3.85,12.15,1.9,1.23,0,0.34,0,236.39,1.27,9.4,3.12,250.17,0,-6926.69,0,-3.5,No Change
Nov 2073,Central_Closed,MPIM,No Change,No Change,340.58,1.5,0,0,0.68,0.75,1.51,0.07,2,0,0.33,0,337.08,1.24,1.37,0.07,339.75,0,-6938.49,0,-11.8000000000002,No Change
Dec 2073,Central_Closed,MPIM,No Change,No Change,902.73,3.51,0,0,0.64,0.73,1.44,0.04,5.71,0,1.86,0,893.51,1.73,1.3,0,896.54,0,-6937.67,0,0.819999999999709,No Change
Jan 2074,Central_Closed,MPIM,No Change,No Change,407.92,0.64,0,0,0.64,0.73,1.44,0.04,2,0,-0.46,0,405.28,1.19,1.3,0,407.77,0,-6931.48,0,6.19000000000051,No Change
Feb 2074,Central_Closed,MPIM,No Change,No Change,606.39,2.07,0,0,0.64,0.73,1.44,0.04,3.44,0,-0.69,0,600.87,2.85,1.3,0,605.02,0,-6931.33,0,0.149999999999636,No Change
Mar 2074,Central_Closed,MPIM,No Change,No Change,68.14,0.86,0,0,0.47,0.67,1.63,0.11,0.42,0,-4.73,0,66.85,5.79,1.32,0.16,74.12,0,-6929.97,0,1.35999999999967,No Change
Apr 2074,Central_Closed,MPIM,No Change,No Change,99.99,0.47,0,0,1.4,1.58,4.22,0.64,0.69,0,-4.57,0,98.84,5.21,3.41,2.46,109.91,0,-6935.95,0,-5.97999999999956,No Change
May 2074,Central_Closed,MPIM,No Change,No Change,244.24,0.67,0,0,4.62,5.54,17.47,2.93,1.11,0,-4.16,0,242.46,5.75,13.61,5.52,267.36,0,-6945.88,0,-9.93000000000029,No Change
Jun 2074,Central_Closed,MPIM,No Change,No Change,107.29,0.21,0,0,5.1,6.68,22.08,3.64,0.47,0,-3.73,0,106.61,5.52,16.86,6.78,135.77,0,-6968.99,0,-23.1099999999997,No Change
Jul 2074,Central_Closed,MPIM,No Change,No Change,1291.37,3.69,0,0,4.25,5.23,16.35,2.66,8.03,0,-2.02,0,1279.64,6.69,12.71,6.47,1305.51,0,-6997.48,0,-28.4899999999998,No Change
Aug 2074,Central_Closed,MPIM,No Change,No Change,1295.72,3.88,0,0,3.97,4.78,14.78,2.42,7.87,0,-1.21,0,1283.97,5.9,11.55,5.9,1307.32,0,-7011.62,0,-14.1400000000003,No Change
Sep 2074,Central_Closed,MPIM,No Change,No Change,1046.01,3,0,0,3.57,4.29,13.12,2.11,6.14,0,0.07,0,1036.87,3.66,10.29,4.68,1055.49,0,-7023.22,0,-11.6000000000004,No Change
Oct 2074,Central_Closed,MPIM,No Change,No Change,299.84,1.72,0,0,2.1,2.69,8.02,1.16,2.46,0,0.79,0,295.67,1.51,6.27,2.48,305.93,0,-7032.7,0,-9.47999999999956,No Change
Nov 2074,Central_Closed,MPIM,No Change,No Change,235.64,1.17,0,0,0.56,0.7,1.7,0.13,1.77,0,0.19,0,232.7,1.12,1.43,0.23,235.48,0,-7038.78,0,-6.07999999999993,No Change
Dec 2074,Central_Closed,MPIM,No Change,No Change,723.27,1.64,0,0,0.64,0.73,1.44,0.04,3.69,0,0.71,0,717.94,1.02,1.31,0,720.26,0,-7038.63,0,0.149999999999636,No Change
Jan 2075,Central_Closed,MPIM,No Change,No Change,283.2,0.81,0,0,0.64,0.73,1.44,0.04,1.86,0,-0.42,0,280.52,1.32,1.31,0,283.15,0,-7035.63,0,3,No Change
Feb 2075,Central_Closed,MPIM,No Change,No Change,5.16,0.02,0,0,0.21,0.53,1.48,0.06,0.06,0,-1.57,0,5.09,1.9,1.11,0.02,8.12,0,-7035.58,0,0.0500000000001819,No Change
Mar 2075,Central_Closed,MPIM,No Change,No Change,323.77,1.43,0,0,1.38,1.08,2.34,0.43,2.19,0,-4.49,0,320.15,5.62,2.21,1.07,329.06,0,-7038.53,0,-2.94999999999982,No Change
Apr 2075,Central_Closed,MPIM,No Change,No Change,189.57,0.32,0,0,2.55,2.79,7.54,1.21,0.86,0,-3.73,0,188.39,4.3,6.09,3.53,202.31,0,-7043.82,0,-5.28999999999996,No Change
May 2075,Central_Closed,MPIM,No Change,No Change,197.56,0.63,0,0,4.69,5.88,19.03,3.17,1.11,0,-2.67,0,195.83,4.49,14.67,6.09,221.07,0,-7056.56,0,-12.7400000000007,No Change
Jun 2075,Central_Closed,MPIM,No Change,No Change,236.54,0.62,0,0,5.56,6.71,21.51,3.66,0.94,0,-2.09,0,234.98,3.86,16.69,6.85,262.38,0,-7080.07,0,-23.5099999999993,No Change
Jul 2075,Central_Closed,MPIM,No Change,No Change,901.27,3.12,0,0,4.57,5.64,18.14,3.03,6.73,0,1.9,0,891.42,2.29,14.05,6.69,914.45,0,-7105.91,0,-25.8400000000001,No Change
Aug 2075,Central_Closed,MPIM,No Change,No Change,782.83,2.32,0,0,4.29,5.54,18.35,3.03,4.79,0,3.18,0,775.72,0.38,14.07,5.96,796.13,0,-7119.09,0,-13.1800000000003,No Change
Sep 2075,Central_Closed,MPIM,No Change,No Change,557.28,1.05,0,0,3.89,5.11,16.98,2.77,2.4,0,2.09,0,553.83,0.17,12.99,4.93,571.92,0,-7132.39,0,-13.3000000000002,No Change
Oct 2075,Central_Closed,MPIM,No Change,No Change,360.34,0.91,0,0,2.45,3.23,9.97,1.47,2.11,0,0.77,0,357.32,0.92,7.71,2.95,368.91,0,-7147.03,0,-14.6399999999994,No Change
Nov 2075,Central_Closed,MPIM,No Change,No Change,916.44,1.3,0,0,0.75,0.81,1.64,0.09,4.16,0,0.47,0,910.98,0.9,1.48,0.32,913.68,0,-7155.6,0,-8.57000000000062,No Change
Dec 2075,Central_Closed,MPIM,No Change,No Change,580.93,2.37,0,0,0.64,0.73,1.45,0.04,4.52,0,1.2,0,574.03,1.26,1.31,0,576.61,0,-7152.84,0,2.76000000000022,No Change
Jan 2076,Central_Closed,MPIM,No Change,No Change,22.31,0.03,0,0,0.18,0.51,1.45,0.04,0.17,0,-0.6,0,22.11,0.96,1.07,0,24.14,0,-7148.51,0,4.32999999999993,No Change
Feb 2076,Central_Closed,MPIM,No Change,No Change,19.85,0.03,0,0,0.55,0.74,1.66,0.1,0.11,0,-1.52,0,19.71,1.74,1.36,0.02,22.84,0,-7150.35,0,-1.84000000000015,No Change
Mar 2076,Central_Closed,MPIM,No Change,No Change,59.19,0.24,0,0,0.98,1,2.55,0.39,0.31,0,-4.9,0,58.64,5.15,2.15,1.19,67.13,0,-7153.33,0,-2.97999999999956,No Change
Apr 2076,Central_Closed,MPIM,No Change,No Change,181.01,0.94,0,0,2.94,4.74,14.95,1.95,1.01,0,-1.91,0,179.06,4.65,11.2,5.01,199.92,0,-7161.27,0,-7.94000000000051,No Change
May 2076,Central_Closed,MPIM,No Change,No Change,410.25,2.46,0,0,4.54,5.48,17.1,2.83,2.51,0,-2.25,0,405.28,5.65,13.33,5.93,430.19,0,-7180.18,0,-18.9099999999999,No Change
Jun 2076,Central_Closed,MPIM,No Change,No Change,543.53,1.69,0,0,5.54,6.66,21.21,3.61,3.29,0,-0.25,0,538.55,3.05,16.49,7.32,565.41,0,-7200.13,0,-19.9499999999998,No Change
Jul 2076,Central_Closed,MPIM,No Change,No Change,1420.31,5.12,0,0,3.77,4.6,14.17,2.28,10.01,0,2.34,0,1405.17,3.61,11.06,6.65,1426.49,0,-7222.01,0,-21.8800000000001,No Change
Aug 2076,Central_Closed,MPIM,No Change,No Change,964.56,2.46,0,0,4.22,5.06,15.75,2.61,6.12,0,0.7,0,955.98,2.59,12.31,5.77,976.65,0,-7228.19,0,-6.17999999999938,No Change
Sep 2076,Central_Closed,MPIM,No Change,No Change,1132.32,3.69,0,0,3.34,4.15,12.81,2.02,7.58,0,1.7,0,1121.05,2.79,9.99,4.9,1138.72,0,-7240.28,0,-12.0900000000001,No Change
Oct 2076,Central_Closed,MPIM,No Change,No Change,354.06,1.3,0,0,2.58,3.41,10.41,1.53,2.28,0,0.72,0,350.48,1.4,8.06,3.1,363.04,0,-7246.69,0,-6.40999999999985,No Change
Nov 2076,Central_Closed,MPIM,No Change,No Change,94.73,0.27,0,0,0.37,0.64,1.93,0.17,0.75,0,-0.12,0,93.71,0.67,1.49,0.47,96.34,0,-7255.67,0,-8.98000000000047,No Change
Dec 2076,Central_Closed,MPIM,No Change,No Change,216.98,0.58,0,0,0.65,0.74,1.46,0.04,1.23,0,-0.02,0,215.18,0.68,1.32,0,217.18,0,-7257.28,0,-1.60999999999967,No Change
Jan 2077,Central_Closed,MPIM,No Change,No Change,654.62,1.39,0,0,0.65,0.74,1.46,0.04,3.43,0,0.18,0,649.79,1.3,1.32,0,652.41,0,-7257.47,0,-0.190000000000509,No Change
Feb 2077,Central_Closed,MPIM,No Change,No Change,258.83,1.24,0,0,0.69,0.76,1.48,0.05,1.92,0,-0.94,0,255.67,2.25,1.36,0.02,259.29,0,-7255.27,0,2.19999999999982,No Change
Mar 2077,Central_Closed,MPIM,No Change,No Change,841.51,2.5,0,0,1.38,1.12,2.26,0.36,4.36,0,-3.8,0,834.64,6.06,2.15,1.28,844.13,0,-7255.74,0,-0.469999999999345,No Change
Apr 2077,Central_Closed,MPIM,No Change,No Change,1.91,0.76,0,0,3.88,5.53,18.65,2.95,0.02,0,-2.7,0,1.13,5.11,14.05,5.78,26.07,0,-7258.36,0,-2.61999999999989,No Change
May 2077,Central_Closed,MPIM,No Change,No Change,647.66,2.41,0,0,4.62,5.48,17.06,2.86,3.7,0,-2.2,0,641.55,5.47,13.33,6.43,666.79,0,-7282.51,0,-24.1500000000005,No Change
Jun 2077,Central_Closed,MPIM,No Change,No Change,418.69,1.12,0,0,5.58,6.68,21.12,3.58,2.09,0,-1.85,0,415.47,4.08,16.44,7.05,443.04,0,-7301.64,0,-19.1300000000001,No Change
Jul 2077,Central_Closed,MPIM,No Change,No Change,480.13,1.95,0,0,4.95,6.58,22.22,3.67,3.43,0,3.06,0,474.75,0.52,16.93,7.11,499.32,0,-7325.99,0,-24.3499999999995,No Change
Aug 2077,Central_Closed,MPIM,No Change,No Change,1438.46,3.03,0,0,3.87,4.74,14.74,2.38,8.01,0,1.9,0,1427.42,2,11.48,5.9,1446.8,0,-7345.18,0,-19.1900000000005,No Change
Sep 2077,Central_Closed,MPIM,No Change,No Change,3604.48,10.31,0,0,1.33,1.58,4.18,0.52,21.6,0,5.8,0,3572.57,4.75,3.41,4.41,3585.14,0,-7353.52,0,-8.34000000000015,No Change
Oct 2077,Central_Closed,MPIM,No Change,No Change,1998.36,7.56,0,0,1.2,1.05,1.91,0.23,12.61,0,2.84,0,1978.19,4.57,1.84,2.63,1987.23,0,-7334.18,0,19.3400000000001,No Change
Nov 2077,Central_Closed,MPIM,No Change,No Change,686.63,3.01,0,0,0.68,0.75,1.49,0.06,4.88,0,1.71,0,678.74,1.37,1.36,0.06,681.53,0,-7323.05,0,11.1300000000001,No Change
Dec 2077,Central_Closed,MPIM,No Change,No Change,296.16,1.49,0,0,0.65,0.74,1.46,0.04,1.84,0,0.36,0,292.84,1.22,1.33,0,295.38,0,-7317.95,0,5.10000000000036,No Change
Jan 2078,Central_Closed,MPIM,No Change,No Change,501.85,1.61,0,0,0.65,0.74,1.46,0.04,2.95,0,0.09,0,497.29,1.61,1.33,0,500.23,0,-7317.17,0,0.779999999999745,No Change
Feb 2078,Central_Closed,MPIM,No Change,No Change,308.03,1.51,0,0,0.65,0.74,1.46,0.04,2.02,0,-1.03,0,304.5,2.64,1.33,0,308.46,0,-7315.55,0,1.61999999999989,No Change
Mar 2078,Central_Closed,MPIM,No Change,No Change,282.83,1.71,0,0,0.67,0.75,1.47,0.05,1.63,0,-4.21,0,279.49,6.01,1.34,0,286.84,0,-7315.98,0,-0.429999999999382,No Change
Apr 2078,Central_Closed,MPIM,No Change,No Change,97.16,1.51,0,0,1.13,1.17,3.05,0.47,0.68,0,-3.75,0,94.98,5.3,2.53,1.68,104.49,0,-7319.99,0,-4.01000000000022,No Change
May 2078,Central_Closed,MPIM,No Change,No Change,350.87,1.06,0,0,4.54,5.43,16.92,2.82,2.02,0,-4.62,0,347.79,6.58,13.21,5.77,373.35,0,-7327.32,0,-7.32999999999993,No Change
