Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Pecos,GFDL,High,Low,224.21,1.83,0.08,0.69,3.54,2.02,7.49,1.17,2.84,0,-0.88,0,219.54,0.58,6.69,0,226.81,29.42,-29775.65,2.4,-2.03000000000247,Low
Feb 2066,Pecos,GFDL,High,Low,486.98,3.55,0.07,1.69,5.28,2.7,7.52,1.09,5.6,0,-1.35,0,477.82,0.71,6.96,0.04,485.53,30.56,-29780,1.14,-4.34999999999854,Low
Mar 2066,Pecos,GFDL,High,Low,33.25,1.11,0.07,1.25,4.99,7.27,18.51,3.25,0.74,0,-0.74,0,31.4,2.94,15.06,9.39,58.8,32.62,-29782.22,2.06,-2.22000000000116,Low
Apr 2066,Pecos,GFDL,High,Low,69.66,0.59,0.08,2.65,15.62,16.69,55.22,16.73,0.87,0,-2.11,0,68.2,1.2,48.47,27.35,145.21,30.54,-29806.88,-2.08,-24.6599999999999,Low
May 2066,Pecos,GFDL,High,Low,167.46,0.82,0.07,2.44,14.14,14.77,66.8,18.54,1.72,0,-1.83,0,164.91,0.91,55,35.83,256.65,19.49,-29873.94,-11.05,-67.0599999999977,Low
Jun 2066,Pecos,GFDL,High,Low,319.13,2.17,0.25,2.53,14.66,13.32,72.72,19.79,3.51,0,-2.01,0,313.45,0.56,58.7,38.42,411.13,12.12,-29958.13,-7.37,-84.1900000000023,Low
Jul 2066,Pecos,GFDL,High,Low,2001.68,21.95,0.17,2.78,34.73,10.74,61.03,17.72,23.95,0,-6.65,0,1955.78,1.99,52.06,35.43,2045.26,7.69,-30047.98,-4.43,-89.8499999999985,Low
Aug 2066,Pecos,GFDL,High,Low,3031.63,33.6,0.27,4.18,45.16,10.33,51.89,15.93,37.33,0,-8.9,0,2960.7,3.77,46.63,31.07,3042.17,22.92,-30109.4,15.23,-61.4200000000019,Low
Sep 2066,Pecos,GFDL,High,Low,3843.59,39.28,1.01,16.14,36.42,7.75,36.06,10.51,45.03,0,-8.73,0,3759.28,4.22,33.83,25.32,3822.64,47.08,-30148,24.16,-38.5999999999985,Low
Oct 2066,Pecos,GFDL,High,Low,1173.56,8.81,0.35,22.38,12.42,23.52,34.72,10.01,11.98,0,-2.36,0,1152.77,0.23,32,13.99,1198.98,67.47,-30162.57,20.39,-14.5699999999997,Low
Nov 2066,Pecos,GFDL,High,Low,723.44,8.97,0.08,11.01,8.2,10.98,10.42,2.31,9.4,0,-0,0,705.08,0.81,10.33,2.69,718.91,49.09,-30191.65,-18.38,-29.0800000000017,Low
Dec 2066,Pecos,GFDL,High,Low,310.64,4.76,0.08,2,4.19,2.78,7.5,1.06,4.21,0,0.54,0,301.67,0.9,7.06,0,309.63,44.09,-30193.05,-5,-1.39999999999782,Low
Jan 2067,Pecos,GFDL,High,Low,241.85,3.86,0.08,0.68,3.46,2.03,7.74,1.16,3.37,0,1.09,0,234.61,0.74,7.25,0.22,242.82,44.88,-30194.74,0.789999999999999,-1.69000000000233,Low
Feb 2067,Pecos,GFDL,High,Low,80.2,0.55,0.07,1.39,4.13,4.81,24.73,5.46,1.1,0,-1.65,0,78.56,1.57,20.55,10.2,110.87,45.63,-30197.08,0.75,-2.34000000000015,Low
Mar 2067,Pecos,GFDL,High,Low,12,1.28,0.07,1.34,11.83,14.38,46.91,11.72,0.23,0,-0.65,0,10.49,3.21,38.31,19.66,71.66,43.66,-30227.1,-1.97000000000001,-30.0199999999968,Low
Apr 2067,Pecos,GFDL,High,Low,209.41,2.12,0.08,2.8,16.54,17.17,51.55,16,2.06,0,-0.15,0,205.23,0.18,46.31,24.84,276.55,38,-30282.38,-5.66,-55.2800000000025,Low
May 2067,Pecos,GFDL,High,Low,318.82,2.68,0.07,2.58,18.08,17.26,64.31,18.38,3.39,0,-2.26,0,312.75,1.61,54.51,34.67,403.54,26.61,-30340.84,-11.39,-58.4599999999991,Low
Jun 2067,Pecos,GFDL,High,Low,572.37,4.4,0.25,2.63,17.73,15.54,71.5,20.13,6.44,0,-1.41,0,561.53,1.23,58.89,38.26,659.92,18.84,-30420.31,-7.77,-79.4700000000012,Low
Jul 2067,Pecos,GFDL,High,Low,2694.42,31.88,0.17,3,44.55,10.86,59.16,17.83,33.64,0,-7.96,0,2628.9,3.33,51.95,35.49,2719.66,13.52,-30504.93,-5.32,-84.619999999999,Low
Aug 2067,Pecos,GFDL,High,Low,2963.94,28.67,0.27,6.83,36.9,10.4,49.18,15.03,34.69,0,-7.67,0,2900.59,3.28,45.45,31.34,2980.66,36.58,-30556.06,23.06,-51.130000000001,Low
Sep 2067,Pecos,GFDL,High,Low,683.78,5.21,1.01,8.54,17.99,19.7,53.73,16.44,7.93,0,-2.19,0,670.64,1.57,48.42,24.75,745.38,51.78,-30594.54,15.2,-38.4799999999996,Low
Oct 2067,Pecos,GFDL,High,Low,5590.86,65.23,0.35,28.12,38.89,2.7,11.4,2.49,64.2,0,-2.72,0,5461.43,3.99,11.06,14.87,5491.35,38.94,-30650.83,-12.84,-56.2900000000009,Low
Nov 2067,Pecos,GFDL,High,Low,561.52,6.36,0.08,16.29,4.81,15.31,11.29,2.59,7.15,0,0.16,0,548.01,0.49,11.5,2.79,562.79,72.97,-30613.13,34.03,37.7000000000007,Low
Dec 2067,Pecos,GFDL,High,Low,204.56,1.76,0.08,3.46,1.91,3.41,7.51,1.06,2.45,0,-0.53,0,200.36,0.4,7.32,0,208.08,59.67,-30617.31,-13.3,-4.18000000000029,Low
Jan 2068,Pecos,GFDL,High,Low,220.46,2.2,0.08,0.69,3.3,2.04,7.51,1.17,2.84,0,-0.45,0,215.41,0.78,7.04,0,223.24,57.31,-30621.84,-2.36,-4.52999999999884,Low
Feb 2068,Pecos,GFDL,High,Low,738.14,6.85,0.07,1.54,7.75,3.09,7.65,1.26,8.89,0,-0.49,0,722.4,1.21,7.75,0.17,731.53,57.86,-30625.79,0.549999999999997,-3.95000000000073,Low
Mar 2068,Pecos,GFDL,High,Low,1309.08,24.19,0.07,1.3,13.66,2.74,18.21,3.64,16.74,0,-0.23,0,1268.15,12.27,16.32,9.99,1306.73,61.16,-30623.95,3.3,1.84000000000015,Low
Apr 2068,Pecos,GFDL,High,Low,267.46,2.1,0.08,8.5,17.39,22.22,50.08,15.84,3.28,0,-4.49,0,262.09,3.01,46.98,22.37,334.45,70.32,-30632,9.16,-8.04999999999927,Low
May 2068,Pecos,GFDL,High,Low,783.18,6.2,0.07,9.2,20.45,23.12,58.62,18.01,8.68,0,-2.74,0,768.3,2.48,54.12,31.97,856.87,52.74,-30689.82,-17.58,-57.8199999999997,Low
Jun 2068,Pecos,GFDL,High,Low,521.12,3.71,0.25,4.79,24.46,24.4,68.47,21.34,5.82,0,-2.61,0,511.59,1.71,62.02,36.99,612.31,36.55,-30756.45,-16.19,-66.630000000001,Low
Jul 2068,Pecos,GFDL,High,Low,2695.26,29.9,0.17,6.31,39.99,11.41,56.15,17.33,32.98,0,-7.79,0,2632.38,2.97,51.04,34.77,2721.15,21.72,-30837.37,-14.83,-80.9199999999983,Low
Aug 2068,Pecos,GFDL,High,Low,2582.29,26.38,0.27,5.95,35.32,10.99,55.33,16.96,32,0,-6.91,0,2523.91,3.29,50.48,31.66,2609.34,38.09,-30885.76,16.37,-48.3899999999994,Low
Sep 2068,Pecos,GFDL,High,Low,7388.08,75.33,1.01,39.62,46.93,5.42,19.06,4.71,81.83,0,-9.56,0,7230.92,4.77,19.43,23.97,7279.09,50.3,-30930.7,12.21,-44.9400000000023,Low
Oct 2068,Pecos,GFDL,High,Low,817.95,7.2,0.35,27.03,17.69,34.75,41.57,12.52,10.11,0,-3.2,0,800.64,0.78,39.06,16.46,856.94,86.73,-30896.74,36.43,33.9599999999991,Low
Nov 2068,Pecos,GFDL,High,Low,348.87,4.88,0.08,10.96,8,14.4,16.35,4.36,4.73,0,-0.38,0,339.25,0.78,15.74,4.65,360.41,59.66,-30935.34,-27.07,-38.5999999999985,Low
Dec 2068,Pecos,GFDL,High,Low,249.09,2.54,0.08,2.35,2.91,2.66,7.52,1.06,3.13,0,-0.51,0,243.42,0.52,7.01,0,250.95,49.51,-30947.63,-10.15,-12.2900000000009,Low
Jan 2069,Pecos,GFDL,High,Low,1409.47,16.07,0.08,3.52,13.2,2.05,7.52,1.17,16.7,0,0.61,0,1376.7,0.87,7.12,0,1384.68,49.22,-30951.48,-0.289999999999999,-3.84999999999854,Low
Feb 2069,Pecos,GFDL,High,Low,751.78,6.59,0.07,1.7,7.92,3.33,7.53,1.14,9.02,0,-0.84,0,736.17,1.22,7.56,0,744.95,59.6,-30940.52,10.38,10.9599999999991,Low
Mar 2069,Pecos,GFDL,High,Low,655.08,8.88,0.07,0.79,12.04,9.27,8.48,1.64,8.1,0,-1.01,0,638.11,6.41,9.4,1.07,654.98,63.02,-30938.73,3.42,1.79000000000087,Low
Apr 2069,Pecos,GFDL,High,Low,311.9,4.35,0.08,9.1,17.01,20.21,48.09,15.2,4.63,0,-4.15,0,302.92,2.68,44.4,19.52,369.52,63.22,-30939.55,0.199999999999996,-0.819999999999709,Low
May 2069,Pecos,GFDL,High,Low,451.83,3.3,0.07,3.92,21.59,21.86,61.45,19.11,5.38,0,-2.88,0,443.16,2.6,56.42,33.16,535.34,48.5,-30991.47,-14.72,-51.9200000000019,Low
Jun 2069,Pecos,GFDL,High,Low,1475.76,13.15,0.25,6.48,26.57,18.13,63.02,19.43,16.54,0,-3.94,0,1446.07,2.43,57.72,37.74,1543.96,34.15,-31064.48,-14.35,-73.0099999999984,Low
Jul 2069,Pecos,GFDL,High,Low,3386.61,37.18,0.17,12.12,41.02,10.74,50.78,15.5,39.87,0,-8.51,0,3309.55,3.47,46.94,34.04,3394,28.46,-31133.21,-5.69,-68.7299999999996,Low
Aug 2069,Pecos,GFDL,High,Low,5314.25,58.69,0.27,18.16,52.53,7.87,37.74,11.15,63.52,0,-10.16,0,5192.03,6.3,35.71,30.12,5264.17,47.09,-31171.18,18.63,-37.9700000000012,Low
Sep 2069,Pecos,GFDL,High,Low,1067.16,4.79,1.01,16.99,22.52,32.7,50.36,15.19,11.34,0,-2.71,0,1051.04,1.7,47.41,24.86,1125,82.62,-31174.52,35.53,-3.34000000000015,Low
Oct 2069,Pecos,GFDL,High,Low,1849.7,17.57,0.35,29.62,12.9,21.6,29.35,8.16,19.15,0,-3.57,0,1812.98,0.58,27.35,13.8,1854.71,60.2,-31225.92,-22.42,-51.3999999999978,Low
Nov 2069,Pecos,GFDL,High,Low,1764.28,20.04,0.08,17.5,9.19,6.62,7.63,1.12,20.01,0,-0.94,0,1724.23,0.99,7.13,0.39,1732.74,45.34,-31245.34,-14.86,-19.4200000000019,Low
Dec 2069,Pecos,GFDL,High,Low,606.44,6.44,0.08,4.09,4.95,2.63,7.53,1.06,7.47,0,-0.36,0,592.52,0.47,7.06,0,600.06,47.3,-31233.19,1.95999999999999,12.1500000000015,Low
Jan 2070,Pecos,GFDL,High,Low,788.72,8.08,0.04,1.94,8.07,2.06,7.54,1.17,9.6,0,-0.38,0,771.05,0.55,7.2,0,778.8,49.03,-31232.54,1.73,0.649999999997817,Low
Feb 2070,Pecos,GFDL,High,Low,516.33,3.5,0.04,2.02,5.72,3.56,7.54,1.22,5.99,0,-1.38,0,506.84,0.74,7.4,0,514.97,54.2,-31229.69,5.17,2.85000000000218,Low
Mar 2070,Pecos,GFDL,High,Low,14.02,0.13,0.04,1.19,8.17,11.77,20.63,4.74,0.22,0,-1.39,0,13.67,3.97,18.43,8.49,44.55,55.28,-31231.39,1.08,-1.70000000000073,Low
Apr 2070,Pecos,GFDL,High,Low,1334.78,11.93,0.05,12.17,17.05,13.28,41.28,12.76,14.59,0,-5.07,0,1308.26,1.12,38.8,22.67,1370.85,49.15,-31256.95,-6.13,-25.5600000000013,Low
May 2070,Pecos,GFDL,High,Low,1060.57,9.42,0.04,7.45,20.39,17.35,56.65,17.41,11.75,0,-3.47,0,1039.4,2.45,52.08,32.38,1126.32,42.64,-31298.62,-6.51,-41.6699999999983,Low
Jun 2070,Pecos,GFDL,High,Low,1168.76,10.34,0.14,5.4,24.42,17.56,64.74,20.09,13.31,0,-3.98,0,1145.11,2.21,59.11,37.39,1243.82,32.83,-31361.97,-9.81,-63.3500000000022,Low
Jul 2070,Pecos,GFDL,High,Low,2739.5,31.81,0.1,7.71,40.7,11.56,56.11,17.36,33.8,0,-8.26,0,2673.9,3.31,51.43,35.13,2763.77,25.24,-31434.69,-7.59,-72.7199999999975,Low
Aug 2070,Pecos,GFDL,High,Low,3063.8,30.78,0.15,9.07,36.71,10.35,49.31,15,37.38,0,-8.09,0,2995.65,3.59,45.7,30.77,3075.71,41.71,-31483.04,16.47,-48.3500000000022,Low
Sep 2070,Pecos,GFDL,High,Low,1190.2,8.37,0.57,12.58,20.23,21.88,51.83,15.62,12.83,0,-3.49,0,1169,1.5,47.9,25.61,1244.02,56.68,-31518.84,14.97,-35.7999999999993,Low
Oct 2070,Pecos,GFDL,High,Low,85.38,0.13,0.2,11.28,13.29,23.17,45.2,13.54,0.86,0,-1.87,0,84.38,0.79,39.25,15.37,139.8,43.33,-31571.32,-13.35,-52.4799999999996,Low
Nov 2070,Pecos,GFDL,High,Low,801.95,9.36,0.04,3.99,10.49,4.83,14.36,3.66,10.16,0,-0.99,0,782.43,0.75,13.1,4.16,800.44,25.87,-31619.36,-17.46,-48.0400000000009,Low
Dec 2070,Pecos,GFDL,High,Low,20.29,0.26,0.04,0.77,1.5,2.22,7.55,1.06,0.32,0,-1.09,0,19.71,1.34,6.67,0,27.72,29.12,-31625.05,3.25,-5.68999999999869,Low
Jan 2071,Pecos,GFDL,High,Low,112.18,0.77,0.04,0.65,2.37,2.03,7.64,1.14,1.47,0,-1.19,0,109.95,1.03,6.75,0.09,117.81,28.22,-31632.31,-0.900000000000002,-7.26000000000204,Low
Feb 2071,Pecos,GFDL,High,Low,238.08,2.22,0.04,1.21,4.05,3.26,14.52,2.36,2.94,0,-1.05,0,232.92,1.31,11.67,6.1,252,28.3,-31638.62,0.0800000000000018,-6.30999999999767,Low
Mar 2071,Pecos,GFDL,High,Low,31.24,0.72,0.04,1.29,4.98,6.67,22.65,4.41,0.71,0,-1.84,0,29.81,2.98,18.13,10.74,61.67,29.57,-31654.99,1.27,-16.3700000000026,Low
Apr 2071,Pecos,GFDL,High,Low,75.9,0.4,0.05,2.3,13.71,14.68,53.81,15.45,0.88,0,-1.95,0,74.62,1.07,45.91,24.97,146.56,28,-31685.1,-1.57,-30.1099999999969,Low
May 2071,Pecos,GFDL,High,Low,825.88,8.59,0.04,2.65,20.44,12.94,60.05,17.71,9.03,0,-3.04,0,808.27,1.52,52.02,34.54,896.35,19.48,-31749.49,-8.52,-64.3900000000031,Low
Jun 2071,Pecos,GFDL,High,Low,98.07,0.26,0.14,2.43,16.02,17.7,77.09,21,1.21,0,-1.87,0,96.59,1.51,62.69,40.42,201.21,17.3,-31820.38,-2.18,-70.8899999999994,Low
Jul 2071,Pecos,GFDL,High,Low,1940.48,20.22,0.1,2.73,33.31,10.99,63.57,18.25,23.37,0,-6.57,0,1896.88,1.85,53.96,36.69,1989.38,9.02,-31917.53,-8.28,-97.1499999999978,Low
Aug 2071,Pecos,GFDL,High,Low,3457.72,36.82,0.15,8.09,43.54,9.92,47.12,14.21,41.26,0,-8.09,0,3379.64,3.36,42.6,30.36,3455.95,22.71,-31982.76,13.69,-65.2299999999996,Low
Sep 2071,Pecos,GFDL,High,Low,2804.41,28.19,0.57,13.65,28.4,9.08,39.03,11.54,33.91,0,-7.47,0,2742.31,3.26,36.23,23.52,2805.31,46.65,-32012.86,23.94,-30.1000000000022,Low
Oct 2071,Pecos,GFDL,High,Low,2325.91,22.71,0.2,24.11,14.8,12.4,30.58,8.54,26.95,0,-4.49,0,2276.26,0.89,28.65,16.22,2322.02,57.22,-32037.42,10.57,-24.5599999999977,Low
Nov 2071,Pecos,GFDL,High,Low,1445.24,15.81,0.04,14.99,11.99,10.34,14.75,3.7,17.27,0,-1.7,0,1412.17,0.91,14.19,5.1,1432.37,53,-32053.22,-4.22,-15.8000000000029,Low
Dec 2071,Pecos,GFDL,High,Low,1363.83,14.86,0.04,6.76,10.39,2.07,7.56,1.06,15.81,0,-0.98,0,1333.16,0.81,7.06,0,1341.02,51.51,-32053.8,-1.49,-0.579999999998108,Low
Jan 2072,Pecos,GFDL,High,Low,674.51,7.63,0.04,1.71,6.89,2.08,7.56,1.18,8.47,0,0.77,0,658.41,0.38,7.49,0,666.28,59.26,-32045.47,7.75,8.32999999999811,Low
Feb 2072,Pecos,GFDL,High,Low,582.11,6.79,0.04,1.39,7.05,3.95,14.78,3.13,7.39,0,1.1,0,567.93,1.25,13.74,7.2,590.12,62.97,-32042.62,3.71,2.85000000000218,Low
Mar 2072,Pecos,GFDL,High,Low,155.24,0.9,0.04,1.43,13.7,15.94,41.5,11.17,1.98,0,-2.17,0,152.35,3.92,34.96,13.58,204.81,63.98,-32052.99,1.01,-10.3700000000026,Low
Apr 2072,Pecos,GFDL,High,Low,156.08,0.71,0.05,9.07,16,23.29,49.6,15.57,1.91,0,-2.47,0,153.46,1.44,45.71,20.93,221.54,57.12,-32097.09,-6.86,-44.0999999999985,Low
May 2072,Pecos,GFDL,High,Low,841.38,7.96,0.04,6.29,23.38,20.76,58.97,18.19,9.34,0,-3.12,0,824.08,2.22,53.75,33.17,913.22,38.15,-32152.6,-18.97,-55.5099999999984,Low
Jun 2072,Pecos,GFDL,High,Low,1674.53,16.19,0.14,5.42,28.23,15.18,60.02,18.54,18.99,0,-4.6,0,1639.35,2.45,54.97,37.74,1734.51,27.79,-32220.34,-10.36,-67.7400000000016,Low
Jul 2072,Pecos,GFDL,High,Low,2558.32,28.36,0.1,7.57,37.08,12.03,57.97,17.86,31.38,0,-7.02,0,2498.58,2.84,53.13,34.66,2589.21,27.36,-32285.17,-0.43,-64.8299999999981,Low
Aug 2072,Pecos,GFDL,High,Low,6850.18,80.78,0.15,20.88,63.19,6.61,30.17,8.63,85.33,0,-3.87,0,6684.08,7.33,28.72,29.2,6749.32,39.39,-32335.58,12.03,-50.4100000000035,Low
Sep 2072,Pecos,GFDL,High,Low,3128.78,29.99,0.57,23.18,28.99,18.16,40.46,11.87,38.16,0,-7.71,0,3060.64,4.24,39.03,24.17,3128.09,88.81,-32304.86,49.42,30.7200000000012,Low
Oct 2072,Pecos,GFDL,High,Low,834.46,7.15,0.2,27.64,18.12,35.24,42.68,12.88,10.16,0,-3.97,0,817.15,0.79,40.26,17.44,875.64,89.19,-32327.17,0.379999999999995,-22.3099999999977,Low
Nov 2072,Pecos,GFDL,High,Low,1892.43,21.86,0.04,16.8,10.06,6.4,7.98,1.25,22.48,0,0.29,0,1848.09,1.15,7.83,0.86,1857.93,61.61,-32368.21,-27.58,-41.0400000000009,Low
Dec 2072,Pecos,GFDL,High,Low,406.79,4.68,0.04,3.56,4.62,3.81,7.57,1.06,5.25,0,-0.34,0,396.86,0.7,7.59,0,405.15,64.18,-32353.03,2.57000000000001,15.1800000000003,Low
Jan 2073,Pecos,GFDL,High,Low,829.92,8.57,0.04,1.61,9.11,2.08,7.57,1.18,10.08,0,-0.7,0,811.27,0.68,7.33,0,819.28,63.9,-32354.63,-0.280000000000008,-1.60000000000218,Low
Feb 2073,Pecos,GFDL,High,Low,1978.39,21.56,0.04,5.34,16.52,2.57,7.64,1.27,22.86,0,-0.34,0,1933.97,2.65,8.07,0.23,1944.92,70,-32351.65,6.1,2.97999999999956,Low
Mar 2073,Pecos,GFDL,High,Low,593.48,11.53,0.04,1.38,14.14,13.24,19.02,4.19,8.15,0,1.29,0,573.8,8,18.06,9.82,609.68,82.25,-32335.74,12.25,15.9099999999999,Low
Apr 2073,Pecos,GFDL,High,Low,365.24,2,0.05,13.24,16.8,26.54,49.95,15.69,4.08,0,-2.93,0,359.16,1.48,47.7,23.18,431.52,79.92,-32350.94,-2.33,-15.1999999999971,Low
May 2073,Pecos,GFDL,High,Low,1603,15.87,0.04,13.03,23.45,19.09,52.54,16.14,17.71,0,-5.4,0,1569.42,3.93,49.74,33.41,1656.5,56.74,-32407.24,-23.18,-56.3000000000029,Low
Jun 2073,Pecos,GFDL,High,Low,2182.27,20.27,0.14,11.66,29.49,19.39,57.99,17.77,25.04,0,-5.01,0,2136.96,3.65,54.69,37.81,2233.11,47.76,-32464.75,-8.98,-57.5099999999984,Low
Jul 2073,Pecos,GFDL,High,Low,3436.76,38.02,0.1,14.84,38.99,10.68,52.62,16.25,41.59,0,-9.19,0,3357.15,4.16,49.48,35.17,3445.96,43.4,-32522.74,-4.36,-57.9900000000016,Low
Aug 2073,Pecos,GFDL,High,Low,1942.38,16.86,0.15,9.69,27.2,17.65,55.08,16.9,23.77,0,-4.95,0,1901.75,2.73,51.36,30.39,1986.22,58.59,-32561.88,15.19,-39.1399999999994,Low
Sep 2073,Pecos,GFDL,High,Low,417.88,1.81,0.57,9.16,21.35,26.88,59.44,18.26,4.71,0,-2.91,0,411.36,1.66,54.16,27.05,494.23,54.97,-32611.62,-3.62,-49.739999999998,Low
Oct 2073,Pecos,GFDL,High,Low,122.67,0.89,0.2,6.6,15.85,20.05,51.12,15.38,1.51,0,-2.48,0,120.26,1.17,44.67,20.49,186.59,36.46,-32678.05,-18.51,-66.4300000000003,Low
Nov 2073,Pecos,GFDL,High,Low,95.78,0.47,0.04,1.81,6.89,7.28,30.3,8.13,1.23,0,-1.8,0,94.08,0.89,25.26,9.55,129.79,23.32,-32735.24,-13.14,-57.1900000000023,Low
Dec 2073,Pecos,GFDL,High,Low,48.95,0.62,0.04,0.67,1.64,1.92,7.58,1.06,0.72,0,-1.04,0,47.61,1.32,6.44,0,55.37,19.85,-32767.54,-3.47,-32.2999999999993,Low
Jan 2074,Pecos,GFDL,High,Low,839.33,7.8,0.04,2.28,8.44,2.09,7.58,1.06,9.81,0,-1.28,0,821.72,0.49,6.55,0,828.76,19.66,-32774.38,-0.190000000000001,-6.83999999999651,Low
Feb 2074,Pecos,GFDL,High,Low,294.16,2.57,0.04,0.76,4.42,2.64,7.58,0.9,3.78,0,-0.86,0,287.82,0.93,6.78,0,295.53,25.98,-32772.38,6.32,2,Low
Mar 2074,Pecos,GFDL,High,Low,351.12,5.97,0.04,1.32,6.71,4.18,24.39,5.31,4.35,0,-1.76,0,340.79,3.92,20.17,10.89,375.77,27.65,-32776.14,1.67,-3.76000000000204,Low
Apr 2074,Pecos,GFDL,High,Low,62.35,0.4,0.05,2.34,14.34,15.5,54.12,15.68,0.82,0,-2.1,0,61.13,1.37,46.46,25.97,134.92,29.1,-32803.52,1.45,-27.3799999999974,Low
May 2074,Pecos,GFDL,High,Low,924.98,9.97,0.04,2.57,21.26,11.62,58.64,17.18,11.07,0,-4.23,0,903.94,2.02,50.71,33.31,989.98,19.92,-32869.2,-9.18,-65.6800000000003,Low
Jun 2074,Pecos,GFDL,High,Low,1063.87,8.81,0.14,2.78,26.58,18.32,66.95,19.61,12,0,-3.59,0,1043.06,1.49,58.37,38.6,1141.53,20.31,-32937.13,0.389999999999997,-67.9300000000003,Low
Jul 2074,Pecos,GFDL,High,Low,792.34,7.63,0.1,2.99,23.48,15.38,71.15,20.77,10.09,0,-4.31,0,774.63,0.94,61.04,36.73,873.34,17.54,-33014.66,-2.77,-77.5300000000061,Low
Aug 2074,Pecos,GFDL,High,Low,4291.97,50.39,0.15,7.26,58.15,9.23,45.86,13.82,53.53,0,-10.68,0,4188.05,5.04,40.88,30.76,4264.73,14.97,-33095.98,-2.57,-81.3199999999997,Low
Sep 2074,Pecos,GFDL,High,Low,9247.92,89.77,0.57,49.29,54.36,8.14,19.09,4.64,101.68,0,-9.2,0,9056.47,4.04,19.8,24.06,9104.37,55.06,-33115.94,40.09,-19.9599999999991,Low
Oct 2074,Pecos,GFDL,High,Low,8829.38,95.29,0.2,59.51,40.94,2.21,8.43,1.38,100.31,0,-8.51,0,8633.77,5.77,10.97,16.97,8667.47,95.93,-33061.98,40.87,53.9599999999991,Low
Nov 2074,Pecos,GFDL,High,Low,2022.84,23.92,0.04,36.45,12.88,26.73,8.68,1.53,24.29,0,-0.21,0,1974.63,1.56,10.32,1.56,1988.08,130.74,-32994.2,34.81,67.7800000000061,Low
Dec 2074,Pecos,GFDL,High,Low,1970.11,18.53,0.04,12.42,9.59,2.1,7.59,1.06,22.14,0,-2.12,0,1929.44,0.76,8.07,0,1938.27,113.72,-32978.83,-17.02,15.3699999999953,Low
Jan 2075,Pecos,GFDL,High,Low,457.98,3.16,0.04,2.23,3.97,2.1,7.6,1.18,5.71,0,-1.27,0,449.11,0.37,8.29,0,457.77,119.69,-32965.34,5.97,13.4900000000052,Low
Feb 2075,Pecos,GFDL,High,Low,507.88,2.88,0.04,2.61,6.41,6.3,7.97,1.53,6.14,0,-1.12,0,498.86,1.33,9.57,0.44,510.2,119.69,-32967.32,0,-1.9800000000032,Low
Mar 2075,Pecos,GFDL,High,Low,441.86,8.69,0.04,1.48,20.92,22.96,26.09,6.42,6.21,0,0.85,0,426.96,8.43,25.43,12.25,473.09,116.68,-32969.19,-3.00999999999999,-1.87000000000262,Low
Apr 2075,Pecos,GFDL,High,Low,592.06,7.72,0.05,22.3,18.33,33.57,49.34,15.48,7.59,0,-2.12,0,576.75,2.82,49.29,24.4,653.26,108.88,-32994.05,-7.80000000000001,-24.8600000000006,Low
May 2075,Pecos,GFDL,High,Low,421.8,3.11,0.04,11.9,21.21,32.13,60.61,18.82,5.18,0,-3.07,0,413.5,5.25,57.41,31.88,508.04,78.2,-33046.83,-30.68,-52.7799999999988,Low
Jun 2075,Pecos,GFDL,High,Low,1354.01,11.28,0.14,11.55,24.77,23.48,64.19,19.93,14.69,0,-4.53,0,1328.04,3.11,60.29,39.23,1430.67,51.66,-33118.39,-26.54,-71.5599999999977,Low
Jul 2075,Pecos,GFDL,High,Low,2159.15,22.8,0.1,9.33,31.83,13.32,60.28,18.73,26.32,0,-7.62,0,2110.03,2.67,55.9,36.07,2204.67,36.92,-33191.72,-14.74,-73.3300000000017,Low
Aug 2075,Pecos,GFDL,High,Low,4813.11,52.86,0.15,13.41,52.57,7.81,39.08,11.86,57.65,0,-11.42,0,4702.6,6.27,36.6,30.9,4776.37,41.08,-33250.63,4.16,-58.9099999999962,Low
Sep 2075,Pecos,GFDL,High,Low,2227.49,19.8,0.57,13.21,30.05,19.66,46.53,14.03,26.87,0,-6.94,0,2180.83,3.7,43.8,24.91,2253.23,76.45,-33262.52,35.37,-11.8899999999994,Low
Oct 2075,Pecos,GFDL,High,Low,414.22,3.97,0.2,19.42,17.31,30.97,45.03,13.7,5.11,0,-3.09,0,405.14,1.5,41.29,16.36,464.28,75.55,-33299.99,-0.900000000000006,-37.4700000000012,Low
Nov 2075,Pecos,GFDL,High,Low,51.55,0.28,0.04,6.74,5.86,11.91,18.87,5.18,0.57,0,-1.72,0,50.7,1.36,17.55,5.3,74.91,51.93,-33345.66,-23.62,-45.6700000000055,Low
Dec 2075,Pecos,GFDL,High,Low,423.83,5.2,0.04,1.89,4.68,2.1,7.61,1.06,5.34,0,0.36,0,413.28,0.41,6.94,0,420.63,42.01,-33365.8,-9.92,-20.1399999999994,Low
