Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,NCAR,Low,Low,481.07,4.21,0,9.65,0.05,0.12,1.66,0.07,3.18,0,-5.67,0,473.69,0.29,1.52,0,475.5,0,-10351.08,0,-7.63999999999942,High
Dec 2077,Lower_Colorado,NCAR,Low,Low,1422.21,17.35,0,34.81,0.05,0.12,1.65,0.07,13.78,0,-18.06,0,1391.09,0.67,1.51,0,1393.27,0,-10355.15,0,-4.06999999999971,High
Jan 2078,Lower_Colorado,NCAR,Low,Low,1195.64,12.61,0,27.43,0.05,0.12,1.65,0.07,9.44,0,-15.37,0,1173.59,0.62,1.51,0,1175.73,0,-10361.01,0,-5.86000000000058,High
Feb 2078,Lower_Colorado,NCAR,Low,Low,2092.52,21.63,0,47.28,0.05,0.12,1.65,0.07,16.49,0,-26.56,0,2054.4,0.98,1.51,0,2056.89,0,-10368.52,0,-7.51000000000022,High
Mar 2078,Lower_Colorado,NCAR,Low,Low,445.48,3.42,0,8.45,0.06,0.12,1.71,0.1,2.57,0,-5.31,0,439.49,0.35,1.55,0,441.39,0,-10380.17,0,-11.6499999999996,High
Apr 2078,Lower_Colorado,NCAR,Low,Low,332.24,2.14,0,4.37,0.83,0.22,7.86,2.93,1.58,0,-3.21,0,328.53,0.37,5.54,0.37,334.81,0,-10384.53,0,-4.36000000000058,High
May 2078,Lower_Colorado,NCAR,Low,Low,11.97,0.05,0,0.12,0.44,0.34,10.29,3.59,0.05,0,-0.45,0,11.87,0.28,6.8,1.78,20.72,0,-10391.46,0,-6.92999999999847,High
Jun 2078,Lower_Colorado,NCAR,Low,Low,369.63,4.45,0,7.4,3.75,2.14,11.1,4.65,3.45,0,-4.88,0,361.73,0.32,8.06,3.12,373.24,0,-10400.34,0,-8.88000000000102,High
Jul 2078,Lower_Colorado,NCAR,Low,Low,1771.74,19.71,0,39.23,2.57,1.51,7.91,3.1,15.16,0,-21.42,0,1736.87,0.85,5.87,3.03,1746.61,0,-10411.34,0,-11,High
Aug 2078,Lower_Colorado,NCAR,Low,Low,2852.41,38.65,0,72.94,1.03,0.65,4.18,1.29,30.24,0,-36.05,0,2783.52,1.39,3.27,2.51,2790.69,0,-10425.44,0,-14.1000000000004,High
Sep 2078,Lower_Colorado,NCAR,Low,Low,1025.83,14.21,0,28.36,2.26,1.3,7.66,2.96,11.43,0,-15.78,0,1000.18,0.68,5.66,2.22,1008.73,0,-10436.66,0,-11.2199999999993,High
Oct 2078,Lower_Colorado,NCAR,Low,Low,451.49,5.23,0,10.54,1.78,0.96,7.22,2.74,4.12,0,-6.41,0,442.14,0.28,5.3,0.81,448.53,0,-10447.92,0,-11.2600000000002,High
Nov 2078,Lower_Colorado,NCAR,Low,Low,343.92,2.83,0,6.59,0.05,0.12,1.65,0.07,2.2,0,-3.9,0,338.89,0.21,1.52,0,340.62,0,-10455.49,0,-7.56999999999971,High
Dec 2078,Lower_Colorado,NCAR,Low,Low,835.4,8.97,0,18.81,0.05,0.12,1.65,0.07,7.31,0,-10.25,0,819.12,0.47,1.52,0,821.11,0,-10458.78,0,-3.29000000000087,High
Jan 2079,Lower_Colorado,NCAR,Low,Low,1312.24,12.79,0,28.43,0.05,0.12,1.65,0.07,9.4,0,-16.24,0,1290.06,0.66,1.52,0,1292.24,0,-10463.3,0,-4.51999999999862,High
Feb 2079,Lower_Colorado,NCAR,Low,Low,1031,9.32,0,21.68,0.06,0.12,1.74,0.11,6.68,0,-12.83,0,1015,0.53,1.57,0.01,1017.11,0,-10471.74,0,-8.44000000000051,High
Mar 2079,Lower_Colorado,NCAR,Low,Low,987.66,8.76,0,20.17,0.46,0.12,5.62,1.88,6.37,0,-12.28,0,972.53,0.52,4.08,0.22,977.35,0,-10479.52,0,-7.78000000000065,High
Apr 2079,Lower_Colorado,NCAR,Low,Low,83.7,0.58,0,0.58,0.98,0.39,8.27,3.07,0.48,0,-0.7,0,82.65,0.1,5.79,0.51,89.05,0,-10489.38,0,-9.85999999999876,High
May 2079,Lower_Colorado,NCAR,Low,Low,202.67,1.91,0,2.57,3.18,1.78,9.94,4.09,1.54,0,-2.29,0,199.22,0.24,7.24,1.89,208.58,0,-10495.31,0,-5.93000000000029,High
Jun 2079,Lower_Colorado,NCAR,Low,Low,429.92,4.85,0,8.23,3.75,2.16,10.86,4.53,3.8,0,-5.26,0,421.27,0.3,7.91,3.23,432.71,0,-10503.79,0,-8.48000000000138,High
Jul 2079,Lower_Colorado,NCAR,Low,Low,1684.74,19.09,0,37.5,2.75,1.63,8.14,3.22,14.67,0,-20.32,0,1650.98,0.8,6.04,3.23,1661.05,0,-10514.81,0,-11.0199999999986,High
Aug 2079,Lower_Colorado,NCAR,Low,Low,3374.15,40,0,80.01,1.19,0.69,5.22,1.77,30.1,0,-42.26,0,3304.05,1.76,3.95,2.55,3312.31,0,-10528.61,0,-13.8000000000011,High
Sep 2079,Lower_Colorado,NCAR,Low,Low,210.11,1.92,0,2.21,3.29,1.94,9.29,3.78,1.98,0,-1.78,0,206.21,0.13,6.85,2.31,215.51,0,-10546.78,0,-18.1700000000001,High
Oct 2079,Lower_Colorado,NCAR,Low,Low,129.59,1.4,0,1.57,2.3,1.3,7.87,3.08,1.17,0,-1.26,0,127.03,0.07,5.79,0.97,133.86,0,-10554.39,0,-7.60999999999876,High
Nov 2079,Lower_Colorado,NCAR,Low,Low,379.41,2.71,0,6.47,0.08,0.12,1.9,0.18,1.98,0,-3.96,0,374.72,0.24,1.68,0.01,376.65,0,-10560.24,0,-5.85000000000036,High
Dec 2079,Lower_Colorado,NCAR,Low,Low,53.23,0.32,0,0.7,0.05,0.12,1.66,0.07,0.27,0,-0.39,0,52.63,0.08,1.53,0,54.24,0,-10563.95,0,-3.71000000000095,High
Jan 2080,Lower_Colorado,NCAR,Low,Low,508.71,5.06,0,11.1,0.05,0.12,1.66,0.07,4.06,0,-6.25,0,499.59,0.27,1.53,0,501.39,0,-10565.67,0,-1.71999999999935,High
Feb 2080,Lower_Colorado,NCAR,Low,Low,478.41,4.86,0,10.73,0.05,0.12,1.66,0.07,3.87,0,-6.13,0,469.68,0.33,1.53,0,471.54,0,-10569.45,0,-3.78000000000065,High
Mar 2080,Lower_Colorado,NCAR,Low,Low,941.58,9.25,0,21.24,0.05,0.12,1.67,0.07,6.99,0,-12.48,0,925.34,0.56,1.53,0,927.43,0,-10573.31,0,-3.85999999999876,High
Apr 2080,Lower_Colorado,NCAR,Low,Low,220.43,1.07,0,1.84,0.97,0.3,8.13,3.06,0.85,0,-1.6,0,218.5,0.16,5.74,0.43,224.83,0,-10580.39,0,-7.07999999999993,High
May 2080,Lower_Colorado,NCAR,Low,Low,650.32,6.45,0,13.24,2.78,1.54,9.29,3.77,4.88,0,-8.44,0,638.99,0.4,6.77,1.73,647.89,0,-10586.64,0,-6.25,High
Jun 2080,Lower_Colorado,NCAR,Low,Low,572.55,6.54,0,11.95,3.46,1.98,10.4,4.3,5.05,0,-7.21,0,560.97,0.32,7.58,3,571.87,0,-10597.46,0,-10.8199999999997,High
Jul 2080,Lower_Colorado,NCAR,Low,Low,1965.84,24.5,0,47.99,2.28,1.33,7.49,2.88,19.08,0,-25.44,0,1922.26,1,5.56,3.08,1931.9,0,-10608.73,0,-11.2700000000004,High
Aug 2080,Lower_Colorado,NCAR,Low,Low,1435.96,17.07,0,33.03,2.57,1.47,8.48,3.35,13.26,0,-17.88,0,1405.63,0.82,6.22,2.62,1415.29,0,-10622.78,0,-14.0500000000011,High
Sep 2080,Lower_Colorado,NCAR,Low,Low,561.27,6.86,0,13.07,3.01,1.75,9.03,3.65,6.04,0,-7.89,0,548.38,0.41,6.65,2.31,557.75,0,-10635.14,0,-12.3599999999988,High
Oct 2080,Lower_Colorado,NCAR,Low,Low,174.51,2.21,0,3.34,2.39,1.34,8.05,3.17,1.83,0,-2.29,0,170.47,0.12,5.93,1.06,177.57,0,-10644.7,0,-9.56000000000131,High
Nov 2080,Lower_Colorado,NCAR,Low,Low,55.83,0.38,0,0.6,0.12,0.12,2.34,0.38,0.42,0,-0.31,0,55.03,0.09,1.96,0.03,57.1,0,-10651.1,0,-6.39999999999964,High
Dec 2080,Lower_Colorado,NCAR,Low,Low,2249.39,25.08,0,51.06,0.05,0.12,1.67,0.07,19.54,0,-26.9,0,2204.77,0.98,1.53,0,2207.29,0,-10652.98,0,-1.8799999999992,High
Jan 2081,Lower_Colorado,NCAR,Low,Low,261.88,2.05,0,4.82,0.05,0.12,1.67,0.07,1.67,0,-2.88,0,258.16,0.17,1.53,0,259.86,0,-10661.93,0,-8.95000000000073,High
Feb 2081,Lower_Colorado,NCAR,Low,Low,921.14,8.94,0,20.26,0.05,0.12,1.67,0.07,6.59,0,-11.82,0,905.61,0.57,1.53,0,907.7,0,-10664.73,0,-2.79999999999927,High
Mar 2081,Lower_Colorado,NCAR,Low,Low,629.27,5.71,0,13.23,0.05,0.12,1.69,0.08,4.35,0,-7.86,0,619.21,0.41,1.55,0,621.17,0,-10671.56,0,-6.82999999999993,High
Apr 2081,Lower_Colorado,NCAR,Low,Low,389.46,2.94,0,5.9,1.15,0.44,8.07,3.05,2.29,0,-4.05,0,384.23,0.38,5.74,0.56,390.91,0,-10676.68,0,-5.1200000000008,High
May 2081,Lower_Colorado,NCAR,Low,Low,955.67,10.25,0,21.66,2.43,1.35,8.41,3.33,7.88,0,-13.25,0,937.54,0.76,6.16,1.62,946.07,0,-10684.03,0,-7.35000000000036,High
Jun 2081,Lower_Colorado,NCAR,Low,Low,584.6,6.52,0,11.9,3.43,1.96,10.35,4.27,5.04,0,-7.24,0,573.04,0.39,7.55,2.95,583.93,0,-10696.1,0,-12.0699999999997,High
Jul 2081,Lower_Colorado,NCAR,Low,Low,1786.3,21.99,0,43.14,2.54,1.48,8.02,3.14,17.78,0,-23.22,0,1746.54,1.01,5.93,3.09,1756.57,0,-10707.32,0,-11.2199999999993,High
Aug 2081,Lower_Colorado,NCAR,Low,Low,1857.19,22.86,0,45.07,2.1,1.18,7.65,2.94,17.59,0,-24.22,0,1816.74,1.09,5.63,2.57,1826.02,0,-10720.73,0,-13.4099999999999,High
Sep 2081,Lower_Colorado,NCAR,Low,Low,525.41,5.76,0,10.38,2.93,1.74,8.52,3.4,4.83,0,-6.08,0,514.82,0.26,6.32,2.3,523.71,0,-10734.64,0,-13.9099999999999,High
Oct 2081,Lower_Colorado,NCAR,Low,Low,337.94,3.63,0,7.15,1.71,0.91,7.23,2.73,3.06,0,-4.59,0,331.25,0.27,5.3,0.7,337.52,0,-10743.31,0,-8.67000000000007,High
Nov 2081,Lower_Colorado,NCAR,Low,Low,935.94,11.34,0,23.96,0.05,0.12,1.67,0.07,8.62,0,-13.11,0,915.98,0.56,1.54,0,918.08,0,-10750.04,0,-6.73000000000138,High
Dec 2081,Lower_Colorado,NCAR,Low,Low,342.08,3.62,0,7.53,0.05,0.12,1.67,0.07,2.94,0,-4.1,0,335.53,0.26,1.54,0,337.32,0,-10756.14,0,-6.09999999999854,High
Jan 2082,Lower_Colorado,NCAR,Low,Low,822.72,8.6,0,18.95,0.05,0.12,1.67,0.07,6.56,0,-10.72,0,807.56,0.44,1.54,0,809.54,0,-10758.91,0,-2.77000000000044,High
Feb 2082,Lower_Colorado,NCAR,Low,Low,597.82,5.59,0,12.77,0.05,0.12,1.68,0.07,4.12,0,-7.5,0,588.11,0.39,1.54,0,590.04,0,-10764.68,0,-5.77000000000044,High
Mar 2082,Lower_Colorado,NCAR,Low,Low,212.47,1.69,0,3.99,0.11,0.12,2.19,0.31,1.38,0,-2.54,0,209.4,0.25,1.87,0.03,211.55,0,-10769.67,0,-4.98999999999978,High
Apr 2082,Lower_Colorado,NCAR,Low,Low,365.05,2.9,0,5.43,2.48,1.37,8.47,3.37,2.25,0,-4.18,0,359.9,0.54,6.2,1.21,367.85,0,-10772.75,0,-3.07999999999993,High
May 2082,Lower_Colorado,NCAR,Low,Low,349.17,2.58,0,4.59,3.31,1.84,10.42,4.31,2.1,0,-4.05,0,344.49,0.57,7.57,1.97,354.6,0,-10780.99,0,-8.23999999999978,High
Jun 2082,Lower_Colorado,NCAR,Low,Low,404.33,4.23,0,7.08,3.84,2.2,11.21,4.69,3.43,0,-4.91,0,396.67,0.42,8.15,3.18,408.42,0,-10791.01,0,-10.0200000000004,High
Jul 2082,Lower_Colorado,NCAR,Low,Low,1244.64,13.86,0,26.82,3.12,1.84,9.06,3.66,11.05,0,-15.02,0,1219.73,0.79,6.69,3.1,1230.31,0,-10802.18,0,-11.1700000000001,High
Aug 2082,Lower_Colorado,NCAR,Low,Low,1255.15,14.42,0,27.35,2.73,1.6,8.34,3.3,11.22,0,-14.76,0,1229.52,0.69,6.17,2.71,1239.09,0,-10814.67,0,-12.4899999999998,High
Sep 2082,Lower_Colorado,NCAR,Low,Low,689.19,8.34,0,15.87,2.75,1.61,8.38,3.32,6.87,0,-9.03,0,673.98,0.36,6.2,2.27,682.82,0,-10825.95,0,-11.2800000000007,High
Oct 2082,Lower_Colorado,NCAR,Low,Low,1102.38,12.01,0,26.31,0.83,0.44,5.03,1.65,9.08,0,-15.28,0,1081.29,0.58,3.78,0.52,1086.16,0,-10835.45,0,-9.5,High
Nov 2082,Lower_Colorado,NCAR,Low,Low,39.41,0.22,0,0.38,0.05,0.12,1.68,0.07,0.23,0,-0.16,0,38.96,0.07,1.54,0,40.58,0,-10845.54,0,-10.0900000000001,High
Dec 2082,Lower_Colorado,NCAR,Low,Low,155.58,1.49,0,2.49,0.05,0.12,1.68,0.07,1.7,0,-1.03,0,152.4,0.1,1.54,0,154.04,0,-10847.08,0,-1.53999999999905,High
Jan 2083,Lower_Colorado,NCAR,Low,Low,903.56,6.94,0,16.37,0.05,0.12,1.68,0.07,4.93,0,-9.87,0,891.69,0.5,1.55,0,893.74,0,-10848.03,0,-0.950000000000728,High
Feb 2083,Lower_Colorado,NCAR,Low,Low,231.68,2.2,0,5.04,0.05,0.12,1.68,0.07,1.82,0,-2.99,0,227.66,0.21,1.55,0,229.42,0,-10854.58,0,-6.54999999999927,High
Mar 2083,Lower_Colorado,NCAR,Low,Low,1120.33,10.74,0,25.28,0.07,0.12,1.89,0.16,7.63,0,-15.16,0,1101.95,0.66,1.68,0.02,1104.31,0,-10857.36,0,-2.78000000000065,High
Apr 2083,Lower_Colorado,NCAR,Low,Low,37.86,0.17,0,0.26,0.5,0.29,8.71,3.04,0.15,0,-0.42,0,37.54,0.11,5.88,0.7,44.24,0,-10866.63,0,-9.26999999999862,High
May 2083,Lower_Colorado,NCAR,Low,Low,1136.74,10.24,0,21.97,2.8,1.55,9.38,3.79,7.9,0,-13.69,0,1118.6,0.71,6.84,1.99,1128.14,0,-10873.27,0,-6.64000000000124,High
Jun 2083,Lower_Colorado,NCAR,Low,Low,296.81,2.8,0,4.3,4.03,2.32,11.64,4.9,2.21,0,-3.41,0,291.8,0.2,8.46,3.28,303.73,0,-10886.64,0,-13.369999999999,High
Jul 2083,Lower_Colorado,NCAR,Low,Low,2062.48,25.22,0,49.72,2.2,1.28,7.35,2.8,19.66,0,-26.51,0,2017.6,1.09,5.47,3,2027.16,0,-10897.86,0,-11.2200000000012,High
Aug 2083,Lower_Colorado,NCAR,Low,Low,1350.15,14.89,0,29.19,2.84,1.63,8.93,3.58,11.84,0,-16.33,0,1323.42,0.82,6.56,2.68,1333.48,0,-10912.26,0,-14.3999999999996,High
Sep 2083,Lower_Colorado,NCAR,Low,Low,1003.09,9.22,0,20.08,2.75,1.6,8.49,3.37,7.42,0,-12.59,0,986.46,0.58,6.27,2.21,995.51,0,-10924.78,0,-12.5200000000004,High
Oct 2083,Lower_Colorado,NCAR,Low,Low,586.96,6.88,0,13.61,2.02,1.14,7.18,2.74,5.58,0,-7.95,0,574.5,0.35,5.33,0.99,581.16,0,-10937.28,0,-12.5,High
Nov 2083,Lower_Colorado,NCAR,Low,Low,607.58,6.22,0,12.86,0.05,0.12,1.7,0.07,5.38,0,-6.9,0,595.98,0.32,1.56,0,597.86,0,-10945.09,0,-7.80999999999949,High
Dec 2083,Lower_Colorado,NCAR,Low,Low,2124.6,24.42,0,49.71,0.05,0.12,1.69,0.07,18.91,0,-26.19,0,2081.27,0.96,1.55,0,2083.78,0,-10948.24,0,-3.14999999999964,High
Jan 2084,Lower_Colorado,NCAR,Low,Low,629.11,5.89,0,13.56,0.05,0.12,1.69,0.07,4.32,0,-7.99,0,618.9,0.39,1.55,0,620.84,0,-10957.13,0,-8.88999999999942,High
Feb 2084,Lower_Colorado,NCAR,Low,Low,768.58,7.9,0,17.74,0.05,0.12,1.69,0.07,5.84,0,-10.19,0,754.84,0.41,1.55,0,756.81,0,-10962.42,0,-5.29000000000087,High
Mar 2084,Lower_Colorado,NCAR,Low,Low,153.49,0.84,0,2.1,0.22,0.16,2.77,0.57,0.74,0,-1.49,0,151.91,0.18,2.26,0.08,154.42,0,-10968.39,0,-5.96999999999935,High
Apr 2084,Lower_Colorado,NCAR,Low,Low,485.09,4.35,0,8.69,2.38,1.32,8.34,3.29,3.26,0,-5.89,0,477.47,0.49,6.11,1.22,485.29,0,-10971.42,0,-3.03000000000065,High
May 2084,Lower_Colorado,NCAR,Low,Low,198.84,2.61,0,4.07,3.3,1.85,10.38,4.29,2.2,0,-3.24,0,194.03,0.32,7.55,2.11,204.02,0,-10980.31,0,-8.88999999999942,High
Jun 2084,Lower_Colorado,NCAR,Low,Low,184.6,2.21,0,2.57,4.01,2.3,11.59,4.87,1.86,0,-2.24,0,180.53,0.17,8.43,3.2,192.33,0,-10989.55,0,-9.23999999999978,High
Jul 2084,Lower_Colorado,NCAR,Low,Low,1788.28,20.6,0,40.45,2.52,1.49,7.79,3.02,15.75,0,-21.64,0,1751.93,0.76,5.8,3.13,1761.61,0,-10999.85,0,-10.3000000000011,High
Aug 2084,Lower_Colorado,NCAR,Low,Low,960.44,10.94,0,20.23,3.17,1.86,9.26,3.75,8.83,0,-11.15,0,940.68,0.54,6.83,2.83,950.87,0,-11013.64,0,-13.7899999999991,High
Sep 2084,Lower_Colorado,NCAR,Low,Low,1372.11,15.45,0,32.41,2.19,1.26,7.61,2.92,11.96,0,-18.61,0,1344.7,0.72,5.63,2.18,1353.23,0,-11024.3,0,-10.6599999999999,High
Oct 2084,Lower_Colorado,NCAR,Low,Low,655.76,6.33,0,13.37,2.01,1.13,7.24,2.76,4.84,0,-8.23,0,644.59,0.31,5.36,0.93,651.2,0,-11037.83,0,-13.5300000000007,High
Nov 2084,Lower_Colorado,NCAR,Low,Low,123.07,1.25,0,2.44,0.17,0.12,2.88,0.61,0.99,0,-1.34,0,120.82,0.1,2.32,0.05,123.29,0,-11046.64,0,-8.80999999999949,High
Dec 2084,Lower_Colorado,NCAR,Low,Low,83.37,0.58,0,1.42,0.05,0.12,1.7,0.07,0.52,0,-0.88,0,82.27,0.11,1.56,0,83.94,0,-11049.3,0,-2.65999999999985,High
Jan 2085,Lower_Colorado,NCAR,Low,Low,1311.69,12.14,0,27.58,0.05,0.12,1.7,0.07,8.74,0,-16.03,0,1290.81,0.66,1.56,0,1293.03,0,-11051.29,0,-1.9900000000016,High
Feb 2085,Lower_Colorado,NCAR,Low,Low,217.74,2.03,0,4.8,0.05,0.12,1.7,0.07,1.64,0,-2.89,0,214.07,0.19,1.56,0,215.82,0,-11060.21,0,-8.91999999999825,High
Mar 2085,Lower_Colorado,NCAR,Low,Low,2238.23,19.34,0,45.09,0.29,0.12,4.02,1.13,13.99,0,-27.05,0,2204.9,1.13,3.06,0.22,2209.31,0,-11063.09,0,-2.88000000000102,High
Apr 2085,Lower_Colorado,NCAR,Low,Low,856.72,8.7,0,18.76,0.92,0.37,6.72,2.41,6.81,0,-11.15,0,841.21,0.55,4.86,0.6,847.21,0,-11079.25,0,-16.1599999999999,High
May 2085,Lower_Colorado,NCAR,Low,Low,2779.46,26.86,0,61.66,1.39,0.74,6.42,2.32,19.34,0,-36.95,0,2733.26,1.49,4.75,1.57,2741.07,0,-11088.5,0,-9.25,High
Jun 2085,Lower_Colorado,NCAR,Low,Low,513.58,6.05,0,10.6,3.69,2.12,10.89,4.52,4.82,0,-6.54,0,502.71,0.42,7.94,3.24,514.3,0,-11111.77,0,-23.2700000000004,High
Jul 2085,Lower_Colorado,NCAR,Low,Low,2023.85,23.99,0,47.32,2.29,1.35,7.4,2.83,18.65,0,-25.29,0,1981.22,1.02,5.51,3.04,1990.79,0,-11123.09,0,-11.3199999999997,High
Aug 2085,Lower_Colorado,NCAR,Low,Low,1115.92,12.63,0,23.69,2.85,1.7,8.3,3.28,10.19,0,-12.76,0,1093.1,0.55,6.17,2.72,1102.53,0,-11137.35,0,-14.2600000000002,High
Sep 2085,Lower_Colorado,NCAR,Low,Low,1472.41,17.62,0,36.58,2.01,1.17,7.02,2.63,13.5,0,-20.58,0,1441.28,0.77,5.23,2.27,1449.56,0,-11147.65,0,-10.2999999999993,High
Oct 2085,Lower_Colorado,NCAR,Low,Low,23.59,0.15,0,0.25,0.6,0.39,8.65,2.98,0.13,0,-0.36,0,23.31,0.04,5.89,1.08,30.32,0,-11161.39,0,-13.7399999999998,High
Nov 2085,Lower_Colorado,NCAR,Low,Low,1399.17,13.7,0,31.14,0.06,0.12,1.78,0.1,9.68,0,-18.1,0,1375.79,0.71,1.61,0.01,1378.12,0,-11168.36,0,-6.97000000000116,High
Dec 2085,Lower_Colorado,NCAR,Low,Low,665.64,6,0,13.06,0.05,0.12,1.7,0.07,4.74,0,-7.33,0,654.89,0.33,1.57,0,656.79,0,-11178.46,0,-10.0999999999985,High
Jan 2086,Lower_Colorado,NCAR,Low,Low,133.66,1.09,0,2.59,0.05,0.12,1.7,0.07,0.86,0,-1.56,0,131.71,0.13,1.57,0,133.41,0,-11182.68,0,-4.22000000000116,High
Feb 2086,Lower_Colorado,NCAR,Low,Low,1245.76,12.33,0,28.15,0.05,0.12,1.7,0.07,8.86,0,-16.42,0,1224.57,0.66,1.57,0,1226.8,0,-11185.01,0,-2.32999999999993,High
Mar 2086,Lower_Colorado,NCAR,Low,Low,564.23,4.48,0,10.55,0.07,0.12,1.93,0.17,3.26,0,-6.49,0,556.49,0.46,1.71,0.01,558.67,0,-11194.21,0,-9.19999999999891,High
Apr 2086,Lower_Colorado,NCAR,Low,Low,62.04,0.17,0,0.34,0.5,0.28,8.56,2.98,0.19,0,-0.6,0,61.67,0.22,5.8,0.6,68.28,0,-11199.21,0,-5,High
May 2086,Lower_Colorado,NCAR,Low,Low,22.96,0.2,0,0.24,0.8,0.53,10.79,3.85,0.2,0,-0.52,0,22.56,0.21,7.21,2.17,32.16,0,-11205.79,0,-6.58000000000175,High
Jun 2086,Lower_Colorado,NCAR,Low,Low,90.4,1.03,0,0.75,2.61,1.39,11.68,4.66,0.9,0,-1.06,0,88.46,0.13,8.24,3.16,100,0,-11215.23,0,-9.43999999999869,High
Jul 2086,Lower_Colorado,NCAR,Low,Low,1627.51,20.29,0,38.96,2.55,1.49,8.11,3.16,15.53,0,-20.54,0,1591.69,0.81,6,3.09,1601.6,0,-11225.58,0,-10.3500000000004,High
Aug 2086,Lower_Colorado,NCAR,Low,Low,1558.85,19.15,0,35.87,2.26,1.37,6.9,2.6,15.2,0,-18.32,0,1524.5,0.71,5.2,2.72,1533.12,0,-11238.63,0,-13.0499999999993,High
Sep 2086,Lower_Colorado,NCAR,Low,Low,1924.04,18.16,0,40.98,2.19,1.23,7.81,3.01,13.71,0,-24.78,0,1892.17,1.01,5.76,2.21,1901.14,0,-11248.77,0,-10.1400000000012,High
Oct 2086,Lower_Colorado,NCAR,Low,Low,873.52,9.01,0,18.99,1.64,0.92,6.5,2.38,7.04,0,-11.12,0,857.47,0.42,4.84,0.85,863.57,0,-11266.85,0,-18.0799999999999,High
Nov 2086,Lower_Colorado,NCAR,Low,Low,1552.85,15.17,0,33.71,0.05,0.12,1.71,0.07,11.14,0,-19.25,0,1526.54,0.78,1.57,0,1528.88,0,-11275.9,0,-9.04999999999927,High
Dec 2086,Lower_Colorado,NCAR,Low,Low,1319.57,13.51,0,28.84,0.05,0.12,1.71,0.07,10.07,0,-15.97,0,1295.99,0.71,1.57,0,1298.27,0,-11285.64,0,-9.73999999999978,High
Jan 2087,Lower_Colorado,NCAR,Low,Low,934.21,9.77,0,21.71,0.05,0.12,1.71,0.07,7.14,0,-12.38,0,917.3,0.5,1.57,0,919.37,0,-11293.18,0,-7.54000000000087,High
Feb 2087,Lower_Colorado,NCAR,Low,Low,24.26,0.15,0,0.23,0.06,0.12,1.81,0.12,0.14,0,-0.11,0,23.97,0.1,1.64,0,25.71,0,-11300.06,0,-6.8799999999992,High
Mar 2087,Lower_Colorado,NCAR,Low,Low,27.03,0.21,0,0.25,0.28,0.17,7.53,2.51,0.18,0,-0.36,0,26.64,0.21,5.12,0.29,32.26,0,-11301.73,0,-1.67000000000007,High
Apr 2087,Lower_Colorado,NCAR,Low,Low,475.81,3.76,0,7.48,2.45,1.36,8.51,3.37,2.73,0,-5.32,0,469.31,0.51,6.24,1.23,477.29,0,-11307.22,0,-5.48999999999978,High
May 2087,Lower_Colorado,NCAR,Low,Low,337.13,3.26,0,6.07,3.1,1.72,10.01,4.09,2.58,0,-4.76,0,331.29,0.58,7.29,1.82,340.98,0,-11316.18,0,-8.96000000000095,High
Jun 2087,Lower_Colorado,NCAR,Low,Low,239.5,2.27,0,2.58,4.13,2.41,11.53,4.84,1.91,0,-2.32,0,235.32,0.29,8.41,3.45,247.46,0,-11326.1,0,-9.92000000000007,High
Jul 2087,Lower_Colorado,NCAR,Low,Low,2754.43,33.31,0,65.31,1.6,0.99,5.44,1.88,26.58,0,-34.08,0,2694.54,1.47,4.17,2.92,2703.1,0,-11336.64,0,-10.5399999999991,High
Aug 2087,Lower_Colorado,NCAR,Low,Low,2712.49,29.73,0,59.99,1.61,0.95,6.07,2.16,22.29,0,-32.32,0,2660.47,1.39,4.57,2.58,2669.01,0,-11350.62,0,-13.9800000000014,High
Sep 2087,Lower_Colorado,NCAR,Low,Low,303.62,2.6,0,3.99,3.34,1.97,9.51,3.87,2.46,0,-2.95,0,298.56,0.19,7.02,2.37,308.13,0,-11367.13,0,-16.5099999999984,High
Oct 2087,Lower_Colorado,NCAR,Low,Low,805.93,9.69,0,19.96,0.94,0.5,5.25,1.75,7.59,0,-11.19,0,788.64,0.48,3.94,0.53,793.61,0,-11375.63,0,-8.5,High
Nov 2087,Lower_Colorado,NCAR,Low,Low,665.68,6.01,0,13.6,0.05,0.12,1.72,0.07,4.5,0,-7.92,0,655.17,0.4,1.58,0,657.15,0,-11383.27,0,-7.64000000000124,High
Dec 2087,Lower_Colorado,NCAR,Low,Low,148.77,0.79,0,1.95,0.05,0.12,1.72,0.07,0.67,0,-1.23,0,147.31,0.14,1.58,0,149.02,0,-11388.33,0,-5.05999999999949,High
Jan 2088,Lower_Colorado,NCAR,Low,Low,667.03,7.21,0,16.06,0.05,0.12,1.72,0.07,5.09,0,-9.14,0,654.73,0.35,1.58,0,656.67,0,-11390.53,0,-2.20000000000073,High
Feb 2088,Lower_Colorado,NCAR,Low,Low,625.48,5.91,0,13.49,0.05,0.12,1.74,0.08,4.36,0,-7.86,0,615.2,0.35,1.59,0,617.15,0,-11396.23,0,-5.69999999999891,High
