Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Lower_Colorado,MPIM,High,Low,616.74,7.94,0,15.77,0.05,0.13,1.83,0.07,6.7,0,-8.17,0,602.1,0.41,1.68,0,604.2,0,-9388.45,0,-10.75,High
Jan 2068,Lower_Colorado,MPIM,High,Low,589.98,5.63,0,12.87,0.05,0.13,1.83,0.07,4.14,0,-7.53,0,580.22,0.37,1.68,0,582.27,0,-9391.67,0,-3.21999999999935,High
Feb 2068,Lower_Colorado,MPIM,High,Low,412.79,3.62,0,8.63,0.12,0.14,2.34,0.31,2.75,0,-5.34,0,406.43,0.34,2.02,0.03,408.82,0,-9396.83,0,-5.15999999999985,High
Mar 2068,Lower_Colorado,MPIM,High,Low,276.55,1.93,0,3.71,2.06,1.17,7.43,2.79,1.51,0,-2.93,0,273.11,0.27,5.53,0.88,279.79,0,-9401.49,0,-4.65999999999985,High
Apr 2068,Lower_Colorado,MPIM,High,Low,95.22,0.44,0,0.58,1.23,0.64,9.26,3.37,0.38,0,-0.93,0,94.39,0.2,6.48,1.32,102.38,0,-9408.43,0,-6.94000000000051,High
May 2068,Lower_Colorado,MPIM,High,Low,365.34,4.48,0,8.31,3.17,1.77,10.38,4.21,3.56,0,-5.76,0,357.29,0.54,7.57,2.09,367.49,0,-9416.19,0,-7.76000000000022,High
Jun 2068,Lower_Colorado,MPIM,High,Low,79.77,0.99,0,0.6,2.54,1.39,12.87,5.04,0.94,0,-0.87,0,77.84,0.12,8.97,3.81,90.74,0,-9426.64,0,-10.4499999999989,High
Jul 2068,Lower_Colorado,MPIM,High,Low,1208.52,13.99,0,26.49,3.2,1.92,8.96,3.55,12.04,0,-14.41,0,1182.48,0.63,6.68,3.26,1193.06,0,-9438.22,0,-11.5799999999999,High
Aug 2068,Lower_Colorado,MPIM,High,Low,1906.25,25.12,0,47.56,2,1.18,7.05,2.58,19.59,0,-24.28,0,1861.54,1.02,5.29,2.78,1870.63,0,-9449.25,0,-11.0300000000007,High
Sep 2068,Lower_Colorado,MPIM,High,Low,957.92,10.9,0,21.98,2.49,1.46,8.11,3.1,8.46,0,-12.56,0,938.56,0.45,6.04,2.22,947.26,0,-9461.19,0,-11.9400000000005,High
Oct 2068,Lower_Colorado,MPIM,High,Low,182.5,1.7,0,2.58,2.21,1.24,7.97,3.04,1.43,0,-1.96,0,179.38,0.11,5.9,0.91,186.3,0,-9472.51,0,-11.3199999999997,High
Nov 2068,Lower_Colorado,MPIM,High,Low,202.64,1.3,0,3.03,0.13,0.13,2.62,0.43,1.11,0,-1.88,0,200.23,0.16,2.2,0.03,202.62,0,-9478.88,0,-6.36999999999898,High
Dec 2068,Lower_Colorado,MPIM,High,Low,1026.75,10.02,0,21.61,0.05,0.13,1.84,0.07,7.7,0,-12.08,0,1009.04,0.57,1.7,0,1011.3,0,-9481.89,0,-3.01000000000022,High
Jan 2069,Lower_Colorado,MPIM,High,Low,384.23,3.85,0,8.79,0.05,0.13,1.84,0.07,2.89,0,-5.14,0,377.49,0.28,1.7,0,379.46,0,-9488.05,0,-6.15999999999985,High
Feb 2069,Lower_Colorado,MPIM,High,Low,561.47,5.74,0,13.1,0.11,0.14,2.26,0.26,4.3,0,-7.71,0,551.43,0.38,1.97,0.03,553.81,0,-9492.06,0,-4.01000000000022,High
Mar 2069,Lower_Colorado,MPIM,High,Low,476.21,4.25,0,8.93,2.17,1.23,7.72,2.92,3.19,0,-5.97,0,468.77,0.36,5.74,1.08,475.95,0,-9497.51,0,-5.45000000000073,High
Apr 2069,Lower_Colorado,MPIM,High,Low,186.45,1.39,0,2.02,2.57,1.42,9.04,3.55,1.07,0,-2.01,0,183.99,0.24,6.63,1.31,192.17,0,-9506.16,0,-8.64999999999964,High
May 2069,Lower_Colorado,MPIM,High,Low,20.45,0.1,0,0.18,0.61,0.45,10.76,3.73,0.12,0,-0.41,0,20.23,0.17,7.19,2.06,29.66,0,-9513.91,0,-7.75,High
Jun 2069,Lower_Colorado,MPIM,High,Low,47.83,0.53,0,0.31,1.65,1.02,12.64,4.69,0.47,0,-0.5,0,46.83,0.09,8.58,3.61,59.11,0,-9523.29,0,-9.38000000000102,High
Jul 2069,Lower_Colorado,MPIM,High,Low,1195.22,14.9,0,27.67,3.07,1.83,9.06,3.57,11.8,0,-14.51,0,1168.52,0.49,6.73,3.27,1179.01,0,-9534.87,0,-11.5799999999999,High
Aug 2069,Lower_Colorado,MPIM,High,Low,1748.46,20.56,0,40.35,2.62,1.52,8.71,3.38,15.93,0,-21.84,0,1711.97,0.93,6.44,2.97,1722.32,0,-9546.34,0,-11.4699999999993,High
Sep 2069,Lower_Colorado,MPIM,High,Low,2681.03,33.56,0,70.3,0.94,0.56,4.89,1.51,25.43,0,-38.46,0,2622.03,1.34,3.76,2.2,2629.33,0,-9560.55,0,-14.2099999999991,High
Oct 2069,Lower_Colorado,MPIM,High,Low,395.59,5.43,0,10.5,1.6,0.85,7.19,2.62,4.4,0,-6.05,0,385.76,0.25,5.31,0.72,392.03,0,-9579.15,0,-18.6000000000004,High
Nov 2069,Lower_Colorado,MPIM,High,Low,301.3,2.56,0,5.85,0.05,0.13,1.85,0.07,2.04,0,-3.41,0,296.7,0.21,1.71,0,298.61,0,-9586.09,0,-6.94000000000051,High
Dec 2069,Lower_Colorado,MPIM,High,Low,755.54,7.5,0,16.47,0.05,0.13,1.85,0.07,5.49,0,-9.32,0,742.55,0.43,1.71,0,744.68,0,-9589.24,0,-3.14999999999964,High
Jan 2070,Lower_Colorado,MPIM,High,Low,337.8,2.83,0,6.66,0.05,0.13,1.85,0.07,2.21,0,-3.98,0,332.76,0.22,1.71,0,334.69,0,-9594.85,0,-5.61000000000058,High
Feb 2070,Lower_Colorado,MPIM,High,Low,1421.8,13.5,0,31.14,0.08,0.13,2.08,0.17,9.78,0,-18.41,0,1398.52,0.82,1.86,0.02,1401.22,0,-9598.41,0,-3.55999999999949,High
Mar 2070,Lower_Colorado,MPIM,High,Low,505.74,4.49,0,9.35,1.61,0.94,6.18,2.17,3.61,0,-5.83,0,497.64,0.31,4.68,0.77,503.4,0,-9608.97,0,-10.5599999999995,High
Apr 2070,Lower_Colorado,MPIM,High,Low,69.45,0.4,0,0.49,1.09,0.58,9.37,3.36,0.38,0,-0.85,0,68.67,0.25,6.51,1.34,76.78,0,-9615.97,0,-7,High
May 2070,Lower_Colorado,MPIM,High,Low,10.89,0.06,0,0.11,0.46,0.37,10.8,3.71,0.06,0,-0.28,0,10.77,0.14,7.18,2.79,20.88,0,-9623.79,0,-7.82000000000153,High
Jun 2070,Lower_Colorado,MPIM,High,Low,82.2,0.89,0,0.5,2.27,1.26,11.99,4.62,0.85,0,-0.72,0,80.46,0.09,8.38,3.32,92.25,0,-9633.89,0,-10.0999999999985,High
Jul 2070,Lower_Colorado,MPIM,High,Low,1373.41,13.7,0,27.05,3.33,1.95,9.86,3.96,10.83,0,-15.34,0,1348.89,0.62,7.28,3.24,1360.03,0,-9644.44,0,-10.5500000000011,High
Aug 2070,Lower_Colorado,MPIM,High,Low,1887.33,21.92,0,43.13,2.36,1.37,8.06,3.06,17.06,0,-23.28,0,1848.35,1.07,5.99,2.78,1858.19,0,-9658.11,0,-13.6700000000001,High
Sep 2070,Lower_Colorado,MPIM,High,Low,1118.45,10.84,0,23.29,2.79,1.62,8.94,3.49,8.21,0,-14.17,0,1099.4,0.55,6.61,2.41,1108.97,0,-9672.1,0,-13.9899999999998,High
Oct 2070,Lower_Colorado,MPIM,High,Low,2849.81,33.76,0,73.75,0.41,0.24,3.93,1.03,26.17,0,-41.93,0,2789.88,1.75,3.08,0.98,2795.69,0,-9685.91,0,-13.8099999999995,High
Nov 2070,Lower_Colorado,MPIM,High,Low,143.11,1.56,0,3.11,0.19,0.13,3.25,0.7,1.18,0,-1.74,0,140.37,0.13,2.61,0.06,143.17,0,-9705.54,0,-19.630000000001,High
Dec 2070,Lower_Colorado,MPIM,High,Low,302.5,3.83,0,7.39,0.05,0.13,1.87,0.07,3.48,0,-3.74,0,295.2,0.26,1.72,0,297.18,0,-9708.71,0,-3.16999999999825,High
Jan 2071,Lower_Colorado,MPIM,High,Low,215.09,1.92,0,4.31,0.05,0.13,1.87,0.07,1.58,0,-2.47,0,211.58,0.17,1.72,0,213.47,0,-9710.77,0,-2.06000000000131,High
Feb 2071,Lower_Colorado,MPIM,High,Low,1349.11,13.49,0,30.81,0.05,0.13,1.87,0.07,9.69,0,-18.06,0,1325.94,0.81,1.72,0,1328.47,0,-9713.46,0,-2.68999999999869,High
Mar 2071,Lower_Colorado,MPIM,High,Low,1165.33,9.85,0,22.93,0.53,0.15,6.23,2.07,6.99,0,-14.09,0,1148.48,0.63,4.54,0.28,1153.94,0,-9723.63,0,-10.1700000000001,High
Apr 2071,Lower_Colorado,MPIM,High,Low,111.51,0.77,0,0.95,1.82,0.92,9.48,3.6,0.69,0,-1.37,0,110.04,0.29,6.78,1.38,118.49,0,-9735.17,0,-11.5400000000009,High
May 2071,Lower_Colorado,MPIM,High,Low,37.75,0.61,0,0.41,1.68,0.98,10.86,4.02,0.52,0,-0.69,0,36.63,0.19,7.54,2.83,47.19,0,-9743.1,0,-7.93000000000029,High
Jun 2071,Lower_Colorado,MPIM,High,Low,50.67,0.48,0,0.4,1.6,0.99,12.66,4.68,0.38,0,-0.61,0,49.81,0.09,8.59,3.43,61.91,0,-9752.94,0,-9.84000000000015,High
Jul 2071,Lower_Colorado,MPIM,High,Low,1678.12,18.67,0,36.86,2.95,1.72,9.18,3.61,14.21,0,-20.17,0,1645.23,0.76,6.8,3.33,1656.12,0,-9764.58,0,-11.6399999999994,High
Aug 2071,Lower_Colorado,MPIM,High,Low,910.42,9.86,0,18.5,3.49,2.04,10.36,4.19,8.15,0,-10.57,0,892.41,0.48,7.63,2.99,903.5,0,-9779.44,0,-14.8600000000006,High
Sep 2071,Lower_Colorado,MPIM,High,Low,2119.4,23.38,0,50.43,1.79,1.02,7.08,2.56,17.32,0,-28.84,0,2078.71,1.02,5.29,2.38,2087.39,0,-9791.03,0,-11.5900000000001,High
Oct 2071,Lower_Colorado,MPIM,High,Low,2272.09,23.97,0,53.86,1.05,0.57,5.74,1.9,17.59,0,-31.53,0,2230.52,1.17,4.32,1.15,2237.17,0,-9809.45,0,-18.4200000000001,High
Nov 2071,Lower_Colorado,MPIM,High,Low,2291.42,21.81,0,49.55,0.14,0.13,2.76,0.47,15.51,0,-28.93,0,2254.1,1.18,2.3,0.2,2257.78,0,-9828.39,0,-18.9399999999987,High
Dec 2071,Lower_Colorado,MPIM,High,Low,235.72,2.67,0,5.49,0.05,0.13,1.88,0.07,2.4,0,-2.95,0,230.65,0.21,1.73,0,232.59,0,-9844.29,0,-15.9000000000015,High
Jan 2072,Lower_Colorado,MPIM,High,Low,91.51,0.53,0,1.37,0.05,0.13,1.88,0.07,0.45,0,-0.88,0,90.52,0.12,1.73,0,92.37,0,-9846.65,0,-2.35999999999876,High
Feb 2072,Lower_Colorado,MPIM,High,Low,26.25,0.16,0,0.18,0.08,0.13,2.16,0.2,0.19,0,-0.07,0,25.9,0.1,1.91,0.01,27.93,0,-9848.88,0,-2.22999999999956,High
Mar 2072,Lower_Colorado,MPIM,High,Low,187.89,1.3,0,2.15,2.13,1.21,7.71,2.9,1.03,0,-2.02,0,185.56,0.25,5.74,0.91,192.45,0,-9850.74,0,-1.86000000000058,High
Apr 2072,Lower_Colorado,MPIM,High,Low,199.33,1.44,0,2.11,2.66,1.47,9.53,3.76,1.12,0,-2.36,0,196.77,0.5,6.96,1.43,205.65,0,-9857.45,0,-6.71000000000095,High
May 2072,Lower_Colorado,MPIM,High,Low,272.4,2.43,0,3.91,3.67,2.12,11,4.49,1.89,0,-3.5,0,268.09,0.47,8.06,3.01,279.63,0,-9865.89,0,-8.43999999999869,High
Jun 2072,Lower_Colorado,MPIM,High,Low,496.22,4.92,0,8.62,3.85,2.23,11.3,4.64,3.83,0,-5.75,0,487.47,0.43,8.28,3.33,499.51,0,-9877.02,0,-11.130000000001,High
Jul 2072,Lower_Colorado,MPIM,High,Low,1390.09,16.29,0,31.74,3.06,1.79,9.42,3.72,12.93,0,-17.72,0,1360.88,1,6.97,3.19,1372.04,0,-9888.93,0,-11.9099999999999,High
Aug 2072,Lower_Colorado,MPIM,High,Low,2664.37,29.08,0,58.78,1.86,1.08,7.04,2.55,21.7,0,-31.89,0,2613.59,1.41,5.28,2.73,2623.01,0,-9902.61,0,-13.6800000000003,High
Sep 2072,Lower_Colorado,MPIM,High,Low,1632.52,21.91,0,44.24,1.67,0.98,6.57,2.31,17.15,0,-23.91,0,1593.46,0.9,4.95,2.29,1601.6,0,-9920.03,0,-17.4200000000001,High
Oct 2072,Lower_Colorado,MPIM,High,Low,1056.38,12.66,0,26.82,1.45,0.82,6.29,2.19,9.47,0,-15.35,0,1034.25,0.57,4.74,1.01,1040.56,0,-9933.34,0,-13.3099999999995,High
Nov 2072,Lower_Colorado,MPIM,High,Low,579.33,5.57,0,12.25,0.18,0.13,3.1,0.62,4.15,0,-7.06,0,569.61,0.33,2.52,0.05,572.52,0,-9944.34,0,-11,High
Dec 2072,Lower_Colorado,MPIM,High,Low,483.49,4.91,0,10.71,0.05,0.13,1.89,0.07,3.93,0,-6.08,0,474.65,0.36,1.74,0,476.75,0,-9949.78,0,-5.44000000000051,High
Jan 2073,Lower_Colorado,MPIM,High,Low,916.68,7.81,0,18.07,0.05,0.13,1.89,0.07,5.64,0,-10.71,0,903.23,0.53,1.74,0,905.5,0,-9953.76,0,-3.97999999999956,High
Feb 2073,Lower_Colorado,MPIM,High,Low,945.22,9.73,0,21.91,0.09,0.14,2.17,0.2,7.06,0,-12.65,0,928.43,0.52,1.92,0.03,930.91,0,-9960.65,0,-6.88999999999942,High
Mar 2073,Lower_Colorado,MPIM,High,Low,1521.94,14.36,0,32.9,1.14,0.66,5.41,1.76,10.3,0,-19.91,0,1497.28,0.89,4.13,0.87,1503.17,0,-9968.25,0,-7.60000000000036,High
Apr 2073,Lower_Colorado,MPIM,High,Low,584.73,5.21,0,10.46,2.19,1.25,7.7,2.89,4.21,0,-6.68,0,575.31,0.5,5.74,1.18,582.73,0,-9982.38,0,-14.1299999999992,High
May 2073,Lower_Colorado,MPIM,High,Low,1198.94,14.52,0,31.06,2.53,1.38,9.44,3.69,11.15,0,-18.79,0,1173.28,1.1,6.89,2.12,1183.4,0,-9990.84,0,-8.46000000000095,High
Jun 2073,Lower_Colorado,MPIM,High,Low,401.08,4.05,0,6.75,3.89,2.24,11.54,4.75,3.17,0,-4.58,0,393.86,0.24,8.44,3.25,405.79,0,-10006.34,0,-15.5,High
Jul 2073,Lower_Colorado,MPIM,High,Low,2780.08,32.86,0,65.55,1.71,1.04,6.19,2.14,25.82,0,-34.67,0,2721.4,1.31,4.72,2.95,2730.38,0,-10017.8,0,-11.4599999999991,High
Aug 2073,Lower_Colorado,MPIM,High,Low,1302.98,14.53,0,28.13,2.99,1.73,9.46,3.73,11.31,0,-15.63,0,1277.15,0.78,6.98,2.86,1287.77,0,-10033.65,0,-15.8500000000004,High
Sep 2073,Lower_Colorado,MPIM,High,Low,2122.56,24.67,0,52.48,1.49,0.87,6.19,2.12,18.54,0,-29.51,0,2079.35,1.08,4.68,2.24,2087.36,0,-10046.57,0,-12.9200000000001,High
Oct 2073,Lower_Colorado,MPIM,High,Low,122.96,1.27,0,1.46,2.28,1.28,8.7,3.32,1.12,0,-1.34,0,120.57,0.14,6.38,1.22,128.31,0,-10063.86,0,-17.2900000000009,High
Nov 2073,Lower_Colorado,MPIM,High,Low,481.74,4.77,0,10.5,0.12,0.15,2.38,0.29,3.76,0,-6.05,0,473.21,0.34,2.07,0.03,475.65,0,-10070.67,0,-6.80999999999949,High
Dec 2073,Lower_Colorado,MPIM,High,Low,1584.9,16.75,0,35.22,0.05,0.13,1.91,0.07,12.66,0,-19.17,0,1555.49,0.78,1.75,0,1558.02,0,-10075.09,0,-4.42000000000007,High
Jan 2074,Lower_Colorado,MPIM,High,Low,322.29,3.29,0,7.42,0.05,0.13,1.91,0.07,2.54,0,-4.3,0,316.45,0.25,1.76,0,318.46,0,-10083.43,0,-8.34000000000015,High
Feb 2074,Lower_Colorado,MPIM,High,Low,915.85,9.2,0,20.77,0.05,0.13,1.91,0.07,6.81,0,-12.07,0,899.83,0.58,1.76,0,902.17,0,-10087.02,0,-3.59000000000015,High
Mar 2074,Lower_Colorado,MPIM,High,Low,104.14,1.02,0,2.17,0.14,0.15,2.6,0.39,0.77,0,-1.37,0,102.35,0.23,2.21,0.04,104.83,0,-10094.12,0,-7.10000000000036,High
Apr 2074,Lower_Colorado,MPIM,High,Low,176.94,1.25,0,1.81,2.35,1.28,9.2,3.56,1.02,0,-1.9,0,174.67,0.28,6.71,1.31,182.97,0,-10096.97,0,-2.84999999999854,High
May 2074,Lower_Colorado,MPIM,High,Low,39.38,0.49,0,0.39,1.32,0.74,10.75,3.91,0.48,0,-0.72,0,38.41,0.25,7.42,2.04,48.12,0,-10104.81,0,-7.84000000000015,High
Jun 2074,Lower_Colorado,MPIM,High,Low,24.57,0.32,0,0.22,1.12,0.75,12.53,4.51,0.25,0,-0.34,0,24,0.06,8.4,3.43,35.88,0,-10113.94,0,-9.13000000000102,High
Jul 2074,Lower_Colorado,MPIM,High,Low,1952.72,21.96,0,43.27,2.54,1.51,8.04,3.04,17.28,0,-23.22,0,1913.47,0.9,6.02,3.19,1923.59,0,-10125.48,0,-11.5399999999991,High
Aug 2074,Lower_Colorado,MPIM,High,Low,1320.96,15.75,0,29.54,2.75,1.64,8.43,3.24,12.71,0,-15.61,0,1292.49,0.72,6.31,2.86,1302.38,0,-10139.62,0,-14.1400000000012,High
Sep 2074,Lower_Colorado,MPIM,High,Low,888.15,8.8,0,18.5,3,1.73,9.58,3.78,7.1,0,-11.49,0,872.25,0.53,7.07,2.37,882.23,0,-10150.58,0,-10.9599999999991,High
Oct 2074,Lower_Colorado,MPIM,High,Low,1153.72,10.98,0,24.12,1.68,0.95,6.8,2.43,8.26,0,-14.42,0,1134.49,0.55,5.1,0.96,1141.1,0,-10163.15,0,-12.5699999999997,High
Nov 2074,Lower_Colorado,MPIM,High,Low,629.51,5.49,0,12.74,0.13,0.13,2.67,0.41,4.01,0,-7.64,0,620.02,0.38,2.25,0.03,622.69,0,-10174.64,0,-11.4899999999998,High
Dec 2074,Lower_Colorado,MPIM,High,Low,612.88,6.8,0,13.65,0.05,0.13,1.92,0.07,5.7,0,-7.1,0,600.38,0.33,1.77,0,602.48,0,-10180.56,0,-5.92000000000007,High
Jan 2075,Lower_Colorado,MPIM,High,Low,832.7,8.19,0,18.63,0.05,0.13,1.92,0.07,5.97,0,-10.8,0,818.53,0.45,1.77,0,820.75,0,-10183.81,0,-3.25,High
Feb 2075,Lower_Colorado,MPIM,High,Low,92.32,0.45,0,1.15,0.07,0.13,2.08,0.14,0.42,0,-0.75,0,91.45,0.11,1.87,0.01,93.44,0,-10190.49,0,-6.68000000000029,High
Mar 2075,Lower_Colorado,MPIM,High,Low,1429.39,12.24,0,27.78,1.32,0.79,5.47,1.79,9.1,0,-16.76,0,1408.05,0.69,4.21,0.9,1413.85,0,-10192.76,0,-2.27000000000044,High
Apr 2075,Lower_Colorado,MPIM,High,Low,40.84,0.3,0,0.31,0.87,0.5,9.58,3.35,0.3,0,-0.5,0,40.23,0.12,6.6,1.43,48.39,0,-10205,0,-12.2399999999998,High
May 2075,Lower_Colorado,MPIM,High,Low,159.3,1.84,0,2.15,3.52,2.03,11.07,4.47,1.43,0,-1.94,0,156.03,0.14,8.09,3.08,167.34,0,-10212.86,0,-7.86000000000058,High
Jun 2075,Lower_Colorado,MPIM,High,Low,47.86,0.5,0,0.34,1.59,0.99,12.43,4.57,0.43,0,-0.51,0,46.93,0.07,8.47,3.4,58.86,0,-10223.05,0,-10.1899999999987,High
Jul 2075,Lower_Colorado,MPIM,High,Low,2095.09,22.86,0,46.47,2.54,1.49,8.35,3.18,17.35,0,-25.56,0,2054.88,0.9,6.22,3.19,2065.2,0,-10234.39,0,-11.3400000000001,High
Aug 2075,Lower_Colorado,MPIM,High,Low,659.54,9.36,0,15.79,3.26,1.92,9.75,3.86,7.41,0,-8.05,0,642.76,0.29,7.22,2.9,653.17,0,-10250.97,0,-16.5799999999999,High
Sep 2075,Lower_Colorado,MPIM,High,Low,116.26,1.75,0,1.46,3.06,1.77,10.21,4.02,1.63,0,-1.05,0,112.88,0.06,7.47,2.45,122.86,0,-10260.4,0,-9.43000000000029,High
Oct 2075,Lower_Colorado,MPIM,High,Low,173.08,1.81,0,2.81,2.56,1.46,8.69,3.35,1.61,0,-2.26,0,169.66,0.16,6.44,1.15,177.41,0,-10268.45,0,-8.05000000000109,High
Nov 2075,Lower_Colorado,MPIM,High,Low,339.59,4.08,0,8.09,0.51,0.31,3.99,1.04,3.51,0,-4.45,0,332,0.24,3.15,0.21,335.6,0,-10275.6,0,-7.14999999999964,High
Dec 2075,Lower_Colorado,MPIM,High,Low,1627.25,17.38,0,36.91,0.05,0.13,1.93,0.07,12.84,0,-20.19,0,1597.04,0.74,1.78,0,1599.56,0,-10279.69,0,-4.09000000000015,High
Jan 2076,Lower_Colorado,MPIM,High,Low,71.81,0.42,0,1.06,0.05,0.13,1.93,0.07,0.36,0,-0.65,0,71.03,0.09,1.78,0,72.91,0,-10288.91,0,-9.21999999999935,High
Feb 2076,Lower_Colorado,MPIM,High,Low,60.1,0.38,0,0.39,0.43,0.13,6.94,2.29,0.35,0,-0.4,0,59.37,0.08,4.95,0.19,64.6,0,-10291.07,0,-2.15999999999985,High
Mar 2076,Lower_Colorado,MPIM,High,Low,41.44,0.31,0,0.32,0.87,0.49,8.34,2.86,0.27,0,-0.52,0,40.85,0.13,5.86,1.05,47.89,0,-10295.95,0,-4.88000000000102,High
Apr 2076,Lower_Colorado,MPIM,High,Low,120.61,1.46,0,1.67,2.59,1.43,9.68,3.78,1.18,0,-1.6,0,117.97,0.22,7.06,1.57,126.83,0,-10302.73,0,-6.77999999999884,High
May 2076,Lower_Colorado,MPIM,High,Low,472.67,5.22,0,9.8,3.42,1.99,10.43,4.19,4.06,0,-6.43,0,463.39,0.42,7.68,3.08,474.57,0,-10310.62,0,-7.89000000000124,High
Jun 2076,Lower_Colorado,MPIM,High,Low,470.38,5.78,0,9.79,4.04,2.35,11.77,4.84,4.49,0,-5.93,0,460.11,0.23,8.62,3.72,472.68,0,-10322.32,0,-11.6999999999989,High
Jul 2076,Lower_Colorado,MPIM,High,Low,2168,23.87,0,48.82,2.62,1.53,8.7,3.34,18.31,0,-27.13,0,2125.82,1.09,6.46,3.26,2136.63,0,-10334.41,0,-12.0900000000001,High
Aug 2076,Lower_Colorado,MPIM,High,Low,1266.32,14.06,0,27.18,2.86,1.7,8.81,3.41,11.26,0,-14.87,0,1241,0.58,6.57,2.78,1250.93,0,-10351.87,0,-17.4600000000009,High
Sep 2076,Lower_Colorado,MPIM,High,Low,1914.09,20.25,0,43.48,1.97,1.16,7.12,2.57,15.53,0,-24.96,0,1878.3,0.92,5.36,2.36,1886.94,0,-10363.65,0,-11.7799999999988,High
Oct 2076,Lower_Colorado,MPIM,High,Low,591.51,5.28,0,11.07,2.3,1.32,8.02,3.02,4.16,0,-7.1,0,582.07,0.33,5.98,1.15,589.53,0,-10379.98,0,-16.3299999999999,High
Nov 2076,Lower_Colorado,MPIM,High,Low,422.78,3.7,0,8.25,0.36,0.25,3.36,0.74,2.85,0,-4.87,0,416.22,0.22,2.73,0.13,419.31,0,-10389.07,0,-9.09000000000015,High
Dec 2076,Lower_Colorado,MPIM,High,Low,259.19,2.67,0,5.41,0.05,0.13,1.95,0.07,2.42,0,-2.82,0,254.1,0.17,1.79,0,256.06,0,-10393.85,0,-4.78000000000065,High
Jan 2077,Lower_Colorado,MPIM,High,Low,637.57,7.42,0,16.13,0.05,0.13,1.95,0.07,5.55,0,-9.01,0,624.6,0.38,1.79,0,626.78,0,-10396.13,0,-2.27999999999884,High
Feb 2077,Lower_Colorado,MPIM,High,Low,1384.1,12.61,0,29.35,0.06,0.13,1.99,0.09,8.91,0,-17.33,0,1362.58,0.67,1.82,0,1365.07,0,-10401.47,0,-5.34000000000015,High
Mar 2077,Lower_Colorado,MPIM,High,Low,701.53,7.09,0,15.81,0.77,0.27,7.1,2.45,5.35,0,-9.75,0,689.09,0.53,5.15,0.4,695.18,0,-10411.79,0,-10.3200000000015,High
Apr 2077,Lower_Colorado,MPIM,High,Low,29.82,0.2,0,0.23,0.78,0.5,10.4,3.61,0.16,0,-0.5,0,29.45,0.2,7.06,1.96,38.68,0,-10421.25,0,-9.45999999999913,High
May 2077,Lower_Colorado,MPIM,High,Low,372.95,4.68,0,8.46,3.59,2.08,10.93,4.42,3.7,0,-5.63,0,364.57,0.34,8.02,3.22,376.16,0,-10430.34,0,-9.09000000000015,High
Jun 2077,Lower_Colorado,MPIM,High,Low,211.21,2.2,0,2.56,4.14,2.39,12.35,5.09,1.91,0,-2.22,0,207.1,0.11,9,3.59,219.81,0,-10442,0,-11.6599999999999,High
Jul 2077,Lower_Colorado,MPIM,High,Low,1038.09,12.22,0,22.51,3.4,2.03,9.72,3.85,9.79,0,-12.07,0,1016.08,0.42,7.23,3.4,1027.13,0,-10453.15,0,-11.1499999999996,High
Aug 2077,Lower_Colorado,MPIM,High,Low,880.25,11.4,0,20.6,3.17,1.86,9.62,3.79,9.35,0,-10.96,0,859.5,0.46,7.13,2.89,869.98,0,-10464.7,0,-11.5500000000011,High
Sep 2077,Lower_Colorado,MPIM,High,Low,3070.65,38.59,0,80.55,0.74,0.46,4.47,1.26,29.58,0,-43.87,0,3002.48,1.63,3.49,2.17,3009.76,0,-10475.04,0,-10.3400000000001,High
Oct 2077,Lower_Colorado,MPIM,High,Low,1798.18,18.91,0,42.66,1.49,0.83,6.71,2.35,14.37,0,-25.73,0,1764.9,1.31,5.02,0.98,1772.21,0,-10494.7,0,-19.6599999999999,High
Nov 2077,Lower_Colorado,MPIM,High,Low,1290.25,15.26,0,32.3,0.06,0.14,2,0.09,11.51,0,-17.64,0,1263.48,0.67,1.83,0.02,1266,0,-10511.39,0,-16.6899999999987,High
Dec 2077,Lower_Colorado,MPIM,High,Low,805.04,7.29,0,15.84,0.05,0.14,1.96,0.07,5.55,0,-8.89,0,792.2,0.43,1.8,0,794.43,0,-10519.44,0,-8.05000000000109,High
Jan 2078,Lower_Colorado,MPIM,High,Low,1059.05,10.39,0,23.47,0.05,0.14,1.96,0.07,7.49,0,-13.56,0,1041.17,0.57,1.81,0,1043.54,0,-10524.67,0,-5.22999999999956,High
Feb 2078,Lower_Colorado,MPIM,High,Low,881.8,8.03,0,18.62,0.05,0.14,1.96,0.07,5.8,0,-11.04,0,867.97,0.53,1.81,0,870.31,0,-10532.62,0,-7.95000000000073,High
Mar 2078,Lower_Colorado,MPIM,High,Low,601.73,5.05,0,12.07,0.05,0.14,1.96,0.07,3.65,0,-7.37,0,593.03,0.44,1.81,0,595.28,0,-10539.75,0,-7.1299999999992,High
Apr 2078,Lower_Colorado,MPIM,High,Low,237.56,1.72,0,3.24,1.25,0.51,8.63,3.18,1.33,0,-2.58,0,234.51,0.32,6.2,0.59,241.61,0,-10545.36,0,-5.61000000000058,High
