Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Texas_Gulf,NCAR,Low,Low,747.15,2.37,0,0,0.01,1.03,92.56,24.49,1.63,0,3.3,0,743.15,0.09,67.05,0.2,810.5,0,-48824.46,0,-70.7099999999991,High
Jun 2080,Texas_Gulf,NCAR,Low,Low,652.99,2.64,0,0,0,1.03,116.42,31.1,1.85,0,3.56,0,648.5,0.11,84.29,0.22,733.13,0,-48887.81,0,-63.3499999999985,High
Jul 2080,Texas_Gulf,NCAR,Low,Low,668.39,2.89,0,0,0.01,1.03,120.41,32.23,1.94,0,3.81,0,663.55,0.11,87.15,0.22,751.04,0,-48967.95,0,-80.1399999999994,High
Aug 2080,Texas_Gulf,NCAR,Low,Low,1043.75,3.63,0,0,0.01,1.03,78.45,20.62,2.42,0,4.54,0,1037.69,0.11,56.81,0.2,1094.81,0,-49050.6,0,-82.6500000000015,High
Sep 2080,Texas_Gulf,NCAR,Low,Low,401.62,1.83,0,0,0,1.03,111.27,29.7,1.22,0,2.75,0,398.57,0.1,80.55,0.17,479.39,0,-49101.67,0,-51.0699999999997,High
Oct 2080,Texas_Gulf,NCAR,Low,Low,51.22,0.11,0,0,0,1.03,115.89,30.96,0.09,0,1.06,0,51.03,0.07,83.91,0.12,135.13,0,-49179.43,0,-77.760000000002,High
Nov 2080,Texas_Gulf,NCAR,Low,Low,5.89,0.08,0,0,0.01,1.03,21.62,4.98,0.05,0,1.08,0,5.76,0.02,15.62,0.01,21.4,0,-49263.33,0,-83.9000000000015,High
Dec 2080,Texas_Gulf,NCAR,Low,Low,226.65,0.62,0,0,0.01,1.03,3.88,0.02,0.47,0,1.63,0,225.56,0.01,2.84,0,228.41,0,-49278.85,0,-15.5199999999968,High
Jan 2081,Texas_Gulf,NCAR,Low,Low,23.11,0.09,0,0,0.01,1.03,3.88,0.02,0.06,0,1.1,0,22.96,0.01,2.84,0,25.81,0,-49280.61,0,-1.76000000000204,High
Feb 2081,Texas_Gulf,NCAR,Low,Low,103.36,0.56,0,0,0.01,1.03,17.24,3.87,0.4,0,1.53,0,102.41,0.05,12.35,0,114.81,0,-49283.31,0,-2.69999999999709,High
Mar 2081,Texas_Gulf,NCAR,Low,Low,116,0.45,0,0,0.01,1.03,21.12,4.98,0.28,0,1.39,0,115.27,0.08,15.12,0,130.47,0,-49294.76,0,-11.4500000000044,High
Apr 2081,Texas_Gulf,NCAR,Low,Low,102.09,0.35,0,0,0.01,1.03,118.48,31.67,0.25,0,1.32,0,101.49,0.06,85.79,0.16,187.49,0,-49309.23,0,-14.4700000000012,High
May 2081,Texas_Gulf,NCAR,Low,Low,877.23,2.95,0,0,0.01,1.03,73.84,19.34,2.04,0,3.78,0,872.24,0.19,53.48,0.19,926.1,0,-49394.62,0,-85.3899999999994,High
Jun 2081,Texas_Gulf,NCAR,Low,Low,918.77,3.81,0,0,0.01,1.03,92.78,24.6,2.62,0,4.64,0,912.35,0.19,67.15,0.22,979.91,0,-49443.5,0,-48.8799999999974,High
Jul 2081,Texas_Gulf,NCAR,Low,Low,994.89,4.25,0,0,0.01,1.03,93.01,24.67,2.83,0,5.06,0,987.81,0.21,67.31,0.22,1055.55,0,-49504.64,0,-61.1399999999994,High
Aug 2081,Texas_Gulf,NCAR,Low,Low,1065.33,3.74,0,0,0.01,1.03,73.5,19.26,2.52,0,4.58,0,1059.07,0.18,53.22,0.19,1112.66,0,-49565.29,0,-60.6500000000015,High
Sep 2081,Texas_Gulf,NCAR,Low,Low,115.89,0.19,0,0,0,1.03,144.14,38.75,0.19,0,1.1,0,115.51,0.11,104.36,0.17,220.16,0,-49612.62,0,-47.3300000000017,High
Oct 2081,Texas_Gulf,NCAR,Low,Low,256.5,0.74,0,0,0.01,1.03,87.84,23.22,0.52,0,1.71,0,255.24,0.05,63.6,0.11,318.99,0,-49716.9,0,-104.279999999999,High
Nov 2081,Texas_Gulf,NCAR,Low,Low,481.71,0.99,0,0,0.01,1.03,3.9,0.03,0.73,0,2,0,479.99,0.02,2.84,0,482.85,0,-49779.39,0,-62.489999999998,High
Dec 2081,Texas_Gulf,NCAR,Low,Low,81.43,0.29,0,0,0.01,1.03,3.88,0.02,0.21,0,1.31,0,80.93,0.01,2.84,0,83.78,0,-49780.53,0,-1.13999999999942,High
Jan 2082,Texas_Gulf,NCAR,Low,Low,147.82,0.37,0,0,0.01,1.03,3.88,0.02,0.28,0,1.38,0,147.17,0.01,2.84,0,150.02,0,-49782.87,0,-2.34000000000378,High
Feb 2082,Texas_Gulf,NCAR,Low,Low,130.15,0.65,0,0,0.01,1.03,3.88,0.02,0.45,0,1.65,0,129.04,0.03,2.84,0,131.91,0,-49785.07,0,-2.19999999999709,High
Mar 2082,Texas_Gulf,NCAR,Low,Low,60.68,0.28,0,0,0.01,1.03,18.54,4.14,0.17,0,1.2,0,60.24,0.1,13.37,0.02,73.73,0,-49786.83,0,-1.76000000000204,High
Apr 2082,Texas_Gulf,NCAR,Low,Low,235.84,0.81,0,0,0.01,1.03,107.42,28.62,0.54,0,1.77,0,234.48,0.07,77.77,0.16,312.48,0,-49799.88,0,-13.0499999999956,High
May 2082,Texas_Gulf,NCAR,Low,Low,694.84,2.53,0,0,0.01,1.03,96.64,25.64,1.73,0,3.4,0,690.59,0.15,69.98,0.21,760.93,0,-49876.52,0,-76.6399999999994,High
Jun 2082,Texas_Gulf,NCAR,Low,Low,827.72,2.44,0,0,0.01,1.03,108.98,29.04,1.84,0,3.34,0,823.44,0.13,78.91,0.23,902.71,0,-49942.61,0,-66.0900000000038,High
Jul 2082,Texas_Gulf,NCAR,Low,Low,831.97,2.86,0,0,0.01,1.03,110.25,29.42,1.93,0,3.77,0,827.18,0.11,79.81,0.22,907.33,0,-50017.59,0,-74.9799999999959,High
Aug 2082,Texas_Gulf,NCAR,Low,Low,538.34,1.99,0,0,0,1.03,118.71,31.74,1.34,0,2.92,0,535,0.1,85.94,0.2,621.24,0,-50092.94,0,-75.3500000000058,High
Sep 2082,Texas_Gulf,NCAR,Low,Low,358.12,0.67,0,0,0,1.03,120.43,32.19,0.56,0,1.61,0,356.89,0.09,87.21,0.17,444.36,0,-50175.84,0,-82.8999999999942,High
Oct 2082,Texas_Gulf,NCAR,Low,Low,560.32,0.99,0,0,0.01,1.03,51.23,13.11,0.76,0,1.97,0,558.57,0.04,37.09,0.09,595.79,0,-50262.08,0,-86.2400000000052,High
Nov 2082,Texas_Gulf,NCAR,Low,Low,4.55,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.09,0,4.42,0.02,2.84,0,7.27,0,-50297.56,0,-35.4799999999959,High
Dec 2082,Texas_Gulf,NCAR,Low,Low,24.86,0.1,0,0,0.01,1.03,3.88,0.02,0.07,0,1.11,0,24.69,0.01,2.84,0,27.54,0,-50300.27,0,-2.70999999999913,High
Jan 2083,Texas_Gulf,NCAR,Low,Low,41.07,0.3,0,0,0.01,1.03,3.88,0.02,0.2,0,1.31,0,40.56,0.02,2.84,0,43.42,0,-50302.94,0,-2.67000000000553,High
Feb 2083,Texas_Gulf,NCAR,Low,Low,133.36,0.53,0,0,0.01,1.03,3.88,0.02,0.32,0,1.54,0,132.51,0.02,2.84,0,135.36,0,-50305.29,0,-2.34999999999854,High
Mar 2083,Texas_Gulf,NCAR,Low,Low,158.93,0.71,0,0,0.01,1.03,8.28,1.28,0.43,0,1.67,0,157.79,0.07,5.98,0,163.84,0,-50307.29,0,-2,High
Apr 2083,Texas_Gulf,NCAR,Low,Low,9.97,0.22,0,0,0.01,1.03,132.71,35.61,0.16,0,1.17,0,9.59,0.07,96.08,0.17,105.91,0,-50312.2,0,-4.90999999999622,High
May 2083,Texas_Gulf,NCAR,Low,Low,373.69,1.31,0,0,0.01,1.03,127.37,34.13,0.97,0,2.23,0,371.41,0.1,92.22,0.21,463.94,0,-50408.14,0,-95.9400000000023,High
Jun 2083,Texas_Gulf,NCAR,Low,Low,677.29,1.71,0,0,0,1.03,126.38,33.84,1.24,0,2.62,0,674.34,0.11,91.51,0.24,766.2,0,-50498.39,0,-90.25,High
Jul 2083,Texas_Gulf,NCAR,Low,Low,1223.65,4.82,0,0,0.01,1.03,75,19.69,3.29,0,5.71,0,1215.54,0.14,54.28,0.21,1270.17,0,-50587.3,0,-88.9100000000035,High
Aug 2083,Texas_Gulf,NCAR,Low,Low,1010.03,3.4,0,0,0.01,1.03,80.3,21.14,2.31,0,4.32,0,1004.32,0.11,58.14,0.19,1062.76,0,-50633.82,0,-46.5199999999968,High
Sep 2083,Texas_Gulf,NCAR,Low,Low,633.81,2.47,0,0,0.01,1.03,87.31,23.06,1.65,0,3.4,0,629.69,0.1,63.22,0.16,693.17,0,-50686.56,0,-52.739999999998,High
Oct 2083,Texas_Gulf,NCAR,Low,Low,1087.24,2.94,0,0,0.01,1.03,29.3,7.03,2.02,0,3.91,0,1082.28,0.05,21.24,0.12,1103.69,0,-50745.91,0,-59.3500000000058,High
Nov 2083,Texas_Gulf,NCAR,Low,Low,132.06,0.43,0,0,0.01,1.03,4.28,0.14,0.3,0,1.44,0,131.33,0.01,3.12,0,134.46,0,-50762.37,0,-16.4599999999991,High
Dec 2083,Texas_Gulf,NCAR,Low,Low,190.77,0.59,0,0,0.01,1.03,3.88,0.02,0.45,0,1.58,0,189.73,0.03,2.84,0,192.6,0,-50764.77,0,-2.39999999999418,High
Jan 2084,Texas_Gulf,NCAR,Low,Low,163.23,0.48,0,0,0.01,1.03,3.88,0.02,0.34,0,1.47,0,162.42,0.03,2.84,0,165.28,0,-50766.6,0,-1.83000000000175,High
Feb 2084,Texas_Gulf,NCAR,Low,Low,121.58,0.33,0,0,0.01,1.03,3.88,0.02,0.24,0,1.33,0,121,0.02,2.84,0,123.86,0,-50768.64,0,-2.04000000000087,High
Mar 2084,Texas_Gulf,NCAR,Low,Low,45.26,0.3,0,0,0.01,1.03,25.62,6.11,0.18,0,1.26,0,44.79,0.07,18.49,0.02,63.36,0,-50770.93,0,-2.29000000000087,High
Apr 2084,Texas_Gulf,NCAR,Low,Low,144.21,0.65,0,0,0.01,1.03,117.81,31.49,0.44,0,1.6,0,143.12,0.07,85.3,0.17,228.65,0,-50789.03,0,-18.0999999999985,High
May 2084,Texas_Gulf,NCAR,Low,Low,477.62,1.94,0,0,0.01,1.03,116.52,31.13,1.33,0,2.85,0,474.35,0.11,84.37,0.21,559.04,0,-50873.47,0,-84.4400000000023,High
Jun 2084,Texas_Gulf,NCAR,Low,Low,359.34,0.69,0,0,0,1.03,155.62,41.91,0.52,0,1.61,0,358.13,0.11,112.68,0.24,471.16,0,-50954.89,0,-81.4199999999983,High
Jul 2084,Texas_Gulf,NCAR,Low,Low,117.54,0.66,0,0,0,1.03,178.85,48.35,0.44,0,1.59,0,116.45,0.1,129.47,0.23,246.25,0,-51066.71,0,-111.82,High
Aug 2084,Texas_Gulf,NCAR,Low,Low,742.91,2.66,0,0,0.01,1.03,106.66,28.42,1.82,0,3.58,0,738.43,0.1,77.22,0.2,815.95,0,-51195.42,0,-128.709999999999,High
Sep 2084,Texas_Gulf,NCAR,Low,Low,665.42,1.32,0,0,0,1.03,94.09,24.9,1,0,2.26,0,663.1,0.09,68.17,0.17,731.52,0,-51268.46,0,-73.0400000000009,High
Oct 2084,Texas_Gulf,NCAR,Low,Low,183.64,0.28,0,0,0,1.03,105.13,27.98,0.21,0,1.26,0,183.14,0.05,76.13,0.12,259.45,0,-51334.57,0,-66.1100000000006,High
Nov 2084,Texas_Gulf,NCAR,Low,Low,2.93,0.01,0,0,0.01,1.03,39.81,10.02,0.01,0,1,0,2.91,0.03,28.76,0.03,31.73,0,-51410.38,0,-75.8099999999977,High
Dec 2084,Texas_Gulf,NCAR,Low,Low,42.4,0.23,0,0,0.01,1.03,3.88,0.02,0.14,0,1.24,0,42.03,0.01,2.84,0,44.88,0,-51439.19,0,-28.8100000000049,High
Jan 2085,Texas_Gulf,NCAR,Low,Low,49.15,0.19,0,0,0.01,1.03,3.88,0.02,0.15,0,1.21,0,48.8,0.01,2.84,0,51.64,0,-51441.66,0,-2.47000000000116,High
Feb 2085,Texas_Gulf,NCAR,Low,Low,130.48,0.43,0,0,0.01,1.03,4.01,0.06,0.29,0,1.44,0,129.76,0.01,2.93,0,132.7,0,-51444.16,0,-2.5,High
Mar 2085,Texas_Gulf,NCAR,Low,Low,162.44,0.73,0,0,0.01,1.03,26.51,6.45,0.48,0,1.68,0,161.23,0.07,19.03,0.02,180.35,0,-51446.38,0,-2.21999999999389,High
Apr 2085,Texas_Gulf,NCAR,Low,Low,264.54,1.3,0,0,0.01,1.03,102.49,27.26,0.92,0,2.27,0,262.32,0.05,74.21,0.16,336.75,0,-51464.29,0,-17.9100000000035,High
May 2085,Texas_Gulf,NCAR,Low,Low,431.6,1,0,0,0.01,1.03,123.78,33.11,0.81,0,1.92,0,429.8,0.1,89.65,0.2,519.75,0,-51536.5,0,-72.2099999999991,High
Jun 2085,Texas_Gulf,NCAR,Low,Low,874.24,2.51,0,0,0,1.03,106.12,28.26,1.79,0,3.43,0,869.94,0.11,76.84,0.23,947.12,0,-51624.65,0,-88.1500000000015,High
Jul 2085,Texas_Gulf,NCAR,Low,Low,866.46,3.12,0,0,0.01,1.03,105.06,27.99,2.13,0,4.03,0,861.21,0.11,76.04,0.22,937.59,0,-51697.53,0,-72.8799999999974,High
Aug 2085,Texas_Gulf,NCAR,Low,Low,343.61,1.14,0,0,0,1.03,141.65,38.07,0.78,0,2.07,0,341.69,0.1,102.55,0.2,444.54,0,-51768.65,0,-71.1200000000026,High
Sep 2085,Texas_Gulf,NCAR,Low,Low,623.35,1.88,0,0,0,1.03,97.08,25.75,1.3,0,2.81,0,620.16,0.1,70.31,0.17,690.74,0,-51869.59,0,-100.939999999995,High
Oct 2085,Texas_Gulf,NCAR,Low,Low,18.76,0.09,0,0,0,1.03,121.97,32.64,0.06,0,1.05,0,18.6,0.08,88.31,0.13,107.11,0,-51936.98,0,-67.3900000000067,High
Nov 2085,Texas_Gulf,NCAR,Low,Low,155.54,0.63,0,0,0.01,1.03,10.7,1.95,0.41,0,1.64,0,154.5,0.01,7.73,0.01,162.25,0,-52025.34,0,-88.3599999999933,High
Dec 2085,Texas_Gulf,NCAR,Low,Low,13.38,0.07,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,13.26,0.01,2.84,0,16.11,0,-52032.05,0,-6.7100000000064,High
Jan 2086,Texas_Gulf,NCAR,Low,Low,43.93,0.13,0,0,0.01,1.03,3.88,0.02,0.09,0,1.14,0,43.71,0.01,2.84,0,46.56,0,-52034.77,0,-2.71999999999389,High
Feb 2086,Texas_Gulf,NCAR,Low,Low,228.59,0.53,0,0,0.01,1.03,3.88,0.02,0.36,0,1.54,0,227.7,0.02,2.84,0,230.55,0,-52037.4,0,-2.63000000000466,High
Mar 2086,Texas_Gulf,NCAR,Low,Low,84.69,0.58,0,0,0.01,1.03,15.97,3.42,0.4,0,1.55,0,83.71,0.06,11.52,0.01,95.3,0,-52039.36,0,-1.95999999999913,High
Apr 2086,Texas_Gulf,NCAR,Low,Low,35.97,0.24,0,0,0.01,1.03,125.08,33.5,0.16,0,1.2,0,35.57,0.06,90.56,0.16,126.35,0,-52049.97,0,-10.6100000000006,High
May 2086,Texas_Gulf,NCAR,Low,Low,164.34,0.53,0,0,0,1.03,153.13,41.24,0.38,0,1.47,0,163.42,0.09,110.87,0.22,274.6,0,-52140.35,0,-90.3799999999974,High
Jun 2086,Texas_Gulf,NCAR,Low,Low,946.76,2.44,0,0,0,1.03,101.59,26.99,1.66,0,3.36,0,942.66,0.1,73.58,0.23,1016.56,0,-52250.61,0,-110.260000000002,High
Jul 2086,Texas_Gulf,NCAR,Low,Low,929.13,3.74,0,0,0.01,1.03,97.8,25.99,2.41,0,4.65,0,922.98,0.11,70.79,0.22,994.1,0,-52320.41,0,-69.8000000000029,High
Aug 2086,Texas_Gulf,NCAR,Low,Low,354.7,1.39,0,0,0,1.03,141.18,37.96,0.95,0,2.31,0,352.36,0.1,102.2,0.21,454.87,0,-52385.39,0,-64.9799999999959,High
Sep 2086,Texas_Gulf,NCAR,Low,Low,262.97,1.5,0,0,0.01,1.03,125.03,33.5,1.04,0,2.43,0,260.43,0.1,90.51,0.17,351.21,0,-52485.55,0,-100.160000000003,High
Oct 2086,Texas_Gulf,NCAR,Low,Low,135.85,0.32,0,0,0,1.03,106.61,28.39,0.24,0,1.29,0,135.29,0.05,77.19,0.12,212.66,0,-52573.78,0,-88.2299999999959,High
Nov 2086,Texas_Gulf,NCAR,Low,Low,155.14,0.5,0,0,0.01,1.03,4.19,0.11,0.36,0,1.51,0,154.29,0.01,3.05,0,157.35,0,-52650.59,0,-76.8099999999977,High
Dec 2086,Texas_Gulf,NCAR,Low,Low,160.35,0.57,0,0,0.01,1.03,3.88,0.02,0.4,0,1.58,0,159.38,0.02,2.84,0,162.23,0,-52652.8,0,-2.2100000000064,High
Jan 2087,Texas_Gulf,NCAR,Low,Low,228.82,0.77,0,0,0.01,1.03,3.88,0.02,0.52,0,1.77,0,227.54,0.01,2.84,0,230.39,0,-52654.68,0,-1.87999999999738,High
Feb 2087,Texas_Gulf,NCAR,Low,Low,7.82,0.05,0,0,0.01,1.03,4.59,0.23,0.04,0,1.05,0,7.73,0.02,3.34,0,11.09,0,-52656.24,0,-1.55999999999767,High
Mar 2087,Texas_Gulf,NCAR,Low,Low,86.82,0.66,0,0,0.01,1.03,30.57,7.59,0.41,0,1.64,0,85.74,0.05,21.96,0.02,107.77,0,-52659.51,0,-3.27000000000407,High
Apr 2087,Texas_Gulf,NCAR,Low,Low,22.01,0.22,0,0,0.01,1.03,131.18,35.19,0.16,0,1.18,0,21.63,0.06,94.97,0.17,116.84,0,-52680.46,0,-20.9499999999971,High
May 2087,Texas_Gulf,NCAR,Low,Low,525.53,1.57,0,0,0.01,1.03,110.82,29.54,1.07,0,2.5,0,522.9,0.08,80.26,0.2,603.44,0,-52775.28,0,-94.8199999999997,High
Jun 2087,Texas_Gulf,NCAR,Low,Low,71.27,0.29,0,0,0,1.03,192.34,52.06,0.2,0,1.19,0,70.78,0.12,139.25,0.26,210.41,0,-52853.19,0,-77.9100000000035,High
Jul 2087,Texas_Gulf,NCAR,Low,Low,2374.37,7.47,0,0,0.01,1.03,57.83,14.91,4.9,0,8.32,0,2362,0.17,41.9,0.21,2404.28,0,-52992.34,0,-139.149999999994,High
Aug 2087,Texas_Gulf,NCAR,Low,Low,902.9,3.56,0,0,0.01,1.03,83.17,21.94,2.43,0,4.46,0,896.91,0.12,60.2,0.19,957.42,0,-53022.24,0,-29.9000000000015,High
Sep 2087,Texas_Gulf,NCAR,Low,Low,221.86,0.4,0,0,0,1.03,138.2,37.1,0.31,0,1.31,0,221.15,0.11,100.08,0.18,321.52,0,-53076.76,0,-54.5200000000041,High
Oct 2087,Texas_Gulf,NCAR,Low,Low,293.94,0.64,0,0,0.01,1.03,64.07,16.69,0.48,0,1.62,0,292.82,0.04,46.36,0.08,339.31,0,-53176.43,0,-99.6699999999983,High
Nov 2087,Texas_Gulf,NCAR,Low,Low,143.99,0.48,0,0,0.01,1.03,3.88,0.02,0.33,0,1.49,0,143.18,0.01,2.84,0,146.03,0,-53221.79,0,-45.3600000000006,High
Dec 2087,Texas_Gulf,NCAR,Low,Low,3.09,0.03,0,0,0.01,1.03,3.88,0.02,0.02,0,1.03,0,3.04,0.02,2.84,0,5.89,0,-53223.83,0,-2.04000000000087,High
Jan 2088,Texas_Gulf,NCAR,Low,Low,15.7,0.05,0,0,0.01,1.03,3.98,0.05,0.05,0,1.06,0,15.6,0.01,2.91,0,18.52,0,-53226.63,0,-2.79999999999563,High
Feb 2088,Texas_Gulf,NCAR,Low,Low,55.09,0.1,0,0,0.01,1.03,20.74,4.87,0.09,0,1.11,0,54.9,0.01,14.85,0,69.76,0,-53229.45,0,-2.81999999999971,High
Mar 2088,Texas_Gulf,NCAR,Low,Low,189.76,0.48,0,0,0.01,1.03,93.92,24.88,0.34,0,1.41,0,188.93,0.09,68.02,0.13,257.17,0,-53244.12,0,-14.6700000000055,High
Apr 2088,Texas_Gulf,NCAR,Low,Low,119.1,0.43,0,0,0.01,1.03,116.45,31.11,0.29,0,1.4,0,118.38,0.05,84.32,0.16,202.91,0,-53311.53,0,-67.4099999999962,High
May 2088,Texas_Gulf,NCAR,Low,Low,438.46,1.81,0,0,0.01,1.03,119.45,31.94,1.29,0,2.74,0,435.35,0.1,86.5,0.21,522.15,0,-53395.34,0,-83.8099999999977,High
Jun 2088,Texas_Gulf,NCAR,Low,Low,1631.9,5.5,0,0,0.01,1.03,63.79,16.59,3.9,0,6.35,0,1622.5,0.17,46.18,0.23,1669.08,0,-53479.04,0,-83.7000000000044,High
Jul 2088,Texas_Gulf,NCAR,Low,Low,538.15,2.31,0,0,0,1.03,134.72,36.18,1.58,0,3.23,0,534.26,0.11,97.51,0.23,632.11,0,-53516.22,0,-37.1800000000003,High
Aug 2088,Texas_Gulf,NCAR,Low,Low,757.19,2.84,0,0,0.01,1.03,100.04,26.59,1.95,0,3.75,0,752.41,0.11,72.43,0.2,825.14,0,-53610.18,0,-93.9599999999991,High
Sep 2088,Texas_Gulf,NCAR,Low,Low,321.2,1.24,0,0,0,1.03,122.39,32.76,0.89,0,2.16,0,319.07,0.1,88.61,0.17,407.95,0,-53678.13,0,-67.9499999999971,High
Oct 2088,Texas_Gulf,NCAR,Low,Low,733.38,1.6,0,0,0.01,1.03,35.86,8.86,1.21,0,2.58,0,730.58,0.04,25.99,0.09,756.69,0,-53764.88,0,-86.75,High
Nov 2088,Texas_Gulf,NCAR,Low,Low,104.74,0.27,0,0,0.01,1.03,4.64,0.24,0.22,0,1.29,0,104.24,0.01,3.37,0,107.62,0,-53788.19,0,-23.3100000000049,High
Dec 2088,Texas_Gulf,NCAR,Low,Low,203.67,0.59,0,0,0.01,1.03,3.88,0.02,0.44,0,1.6,0,202.65,0.02,2.84,0,205.5,0,-53791.08,0,-2.88999999999942,High
Jan 2089,Texas_Gulf,NCAR,Low,Low,215.32,0.66,0,0,0.01,1.03,3.88,0.02,0.44,0,1.67,0,214.21,0.01,2.84,0,217.06,0,-53792.9,0,-1.81999999999971,High
Feb 2089,Texas_Gulf,NCAR,Low,Low,10.73,0.02,0,0,0.01,1.03,4.47,0.19,0.03,0,1.02,0,10.69,0.02,3.26,0,13.96,0,-53794.65,0,-1.75,High
Mar 2089,Texas_Gulf,NCAR,Low,Low,369.37,1.72,0,0,0.01,1.03,18.11,4.11,1.01,0,2.56,0,366.64,0.18,12.99,0.01,379.82,0,-53797.88,0,-3.22999999999593,High
Apr 2089,Texas_Gulf,NCAR,Low,Low,210.96,0.72,0,0,0.01,1.03,105.33,28.03,0.48,0,1.68,0,209.76,0.05,76.28,0.15,286.25,0,-53808.33,0,-10.4500000000044,High
May 2089,Texas_Gulf,NCAR,Low,Low,414.1,1.66,0,0,0.01,1.03,123.43,33.03,1.16,0,2.57,0,411.27,0.11,89.38,0.21,500.97,0,-53883.61,0,-75.2799999999988,High
Jun 2089,Texas_Gulf,NCAR,Low,Low,967.02,2.6,0,0,0,1.03,94.31,24.99,1.84,0,3.5,0,962.59,0.12,68.29,0.22,1031.22,0,-53970.49,0,-86.8799999999974,High
Jul 2089,Texas_Gulf,NCAR,Low,Low,412.2,2.51,0,0,0.01,1.03,144.05,38.77,1.67,0,3.42,0,408.03,0.11,104.26,0.23,512.62,0,-54034.69,0,-64.2000000000044,High
Aug 2089,Texas_Gulf,NCAR,Low,Low,918.99,3.78,0,0,0.01,1.03,84.05,22.19,2.45,0,4.65,0,912.75,0.15,60.83,0.2,973.94,0,-54135.11,0,-100.419999999998,High
Sep 2089,Texas_Gulf,NCAR,Low,Low,118.73,0.43,0,0,0,1.03,146.11,39.3,0.29,0,1.33,0,118.01,0.13,105.78,0.18,224.1,0,-54190.06,0,-54.9499999999971,High
Oct 2089,Texas_Gulf,NCAR,Low,Low,486.27,1.93,0,0,0.01,1.03,65.6,17.08,1.26,0,2.91,0,483.08,0.04,47.5,0.11,530.74,0,-54295.42,0,-105.360000000001,High
Nov 2089,Texas_Gulf,NCAR,Low,Low,248.05,0.92,0,0,0.01,1.03,3.95,0.04,0.62,0,1.92,0,246.51,0.02,2.88,0,249.41,0,-54339.89,0,-44.4700000000012,High
Dec 2089,Texas_Gulf,NCAR,Low,Low,3.95,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,3.89,0.02,2.84,0,6.74,0,-54341.25,0,-1.36000000000058,High
Jan 2090,Texas_Gulf,NCAR,Low,Low,45.69,0.12,0,0,0.01,1.03,3.88,0.02,0.11,0,1.13,0,45.45,0.01,2.84,0,48.3,0,-54344.04,0,-2.79000000000087,High
Feb 2090,Texas_Gulf,NCAR,Low,Low,33.15,0.13,0,0,0.01,1.03,3.9,0.03,0.1,0,1.13,0,32.92,0.02,2.85,0,35.79,0,-54346.65,0,-2.61000000000058,High
Mar 2090,Texas_Gulf,NCAR,Low,Low,149.32,0.48,0,0,0.01,1.03,17.25,3.87,0.32,0,1.39,0,148.52,0.1,12.36,0,160.99,0,-54349.29,0,-2.63999999999942,High
Apr 2090,Texas_Gulf,NCAR,Low,Low,349.85,1.46,0,0,0.01,1.03,59.9,15.57,0.98,0,2.37,0,347.42,0.11,43.31,0.1,390.94,0,-54360.96,0,-11.6699999999983,High
May 2090,Texas_Gulf,NCAR,Low,Low,944.74,2.75,0,0,0.01,1.03,70.17,18.31,2,0,3.63,0,939.99,0.14,50.83,0.19,991.15,0,-54402.05,0,-41.0900000000038,High
Jun 2090,Texas_Gulf,NCAR,Low,Low,598.2,2.51,0,0,0.01,1.03,127.25,34.1,1.85,0,3.39,0,593.84,0.14,92.13,0.23,686.34,0,-54448.46,0,-46.4099999999962,High
Jul 2090,Texas_Gulf,NCAR,Low,Low,845.36,3.08,0,0,0.01,1.03,102.09,27.17,2.1,0,3.98,0,840.17,0.12,73.91,0.21,914.41,0,-54536.6,0,-88.1399999999994,High
Aug 2090,Texas_Gulf,NCAR,Low,Low,859.09,2.81,0,0,0.01,1.03,92.78,24.58,1.98,0,3.69,0,854.31,0.14,67.18,0.2,921.82,0,-54605.65,0,-69.0500000000029,High
Sep 2090,Texas_Gulf,NCAR,Low,Low,966.48,2.14,0,0,0,1.03,68.6,17.89,1.64,0,3.06,0,962.7,0.1,49.69,0.16,1012.65,0,-54668.38,0,-62.7299999999959,High
Oct 2090,Texas_Gulf,NCAR,Low,Low,288.37,0.57,0,0,0.01,1.03,90.85,24.03,0.45,0,1.54,0,287.35,0.05,65.8,0.12,353.32,0,-54714.55,0,-46.1700000000055,High
Nov 2090,Texas_Gulf,NCAR,Low,Low,101.65,0.52,0,0,0.01,1.03,8.89,1.44,0.35,0,1.53,0,100.78,0.01,6.43,0,107.22,0,-54779.5,0,-64.9499999999971,High
Dec 2090,Texas_Gulf,NCAR,Low,Low,32.96,0.2,0,0,0.01,1.03,3.88,0.02,0.13,0,1.21,0,32.63,0.02,2.84,0,35.48,0,-54785.07,0,-5.56999999999971,High
Jan 2091,Texas_Gulf,NCAR,Low,Low,98.76,0.53,0,0,0.01,1.03,3.88,0.02,0.36,0,1.54,0,97.87,0.01,2.84,0,100.72,0,-54787.59,0,-2.5199999999968,High
