Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Rio_Grande,MPIM,High,High,233.12,144.57,72.52,52.43,152.64,54.02,61.18,7.44,12.9,0,-50.34,0,75.66,116.38,91.88,28.17,312.09,1828,-17760.75,51.8299999999999,90.8600000000006,No Change
May 2067,Rio_Grande,MPIM,High,High,51.09,222.14,112.62,58.42,296.61,90.71,69.26,9.51,3,0,-68.17,0,-174.05,138.61,123.59,62.92,151.07,1888.49,-17880.1,60.49,-119.349999999999,No Change
Jun 2067,Rio_Grande,MPIM,High,High,863.66,83.5,46.53,78.39,163.08,179.46,73.12,10.67,34.02,0,-26.92,0,746.14,94.93,134.89,74.63,1050.59,2030.55,-18067.94,142.06,-187.84,No Change
Jul 2067,Rio_Grande,MPIM,High,High,3365.21,85.31,13.03,91.13,125.19,167.8,66.71,9.41,99.54,0,-12.34,0,3180.36,62.16,120.87,73.8,3437.18,1941.74,-18197.91,-88.8099999999999,-129.970000000001,No Change
Aug 2067,Rio_Grande,MPIM,High,High,2446.2,70.89,5.12,69.79,118.8,169.7,66.65,9.22,74.33,0,-11.95,0,2300.99,69.07,112.33,65.41,2547.8,1835.55,-18241.81,-106.19,-43.9000000000015,No Change
Sep 2067,Rio_Grande,MPIM,High,High,1008,29.27,2.08,28.46,111.79,138.65,65.74,8.8,36.2,0,-15.69,0,942.54,45.42,104.63,54.19,1146.79,1729.75,-18302.27,-105.8,-60.4599999999991,No Change
Oct 2067,Rio_Grande,MPIM,High,High,2101.81,43.28,1.43,13.85,78.98,65.03,52.99,4.77,46.79,0,-16.51,0,2011.74,33.42,70.58,33.3,2149.05,1655.21,-18392.9,-74.54,-90.630000000001,No Change
Nov 2067,Rio_Grande,MPIM,High,High,3908.64,110.23,7.38,8.06,114.76,31.02,37.66,1.6,128.72,0,-23.72,0,3669.7,49.53,42.86,2.84,3764.92,1646.78,-18444.13,-8.43000000000006,-51.2299999999996,No Change
Dec 2067,Rio_Grande,MPIM,High,High,2478.35,67.11,8.57,9.03,78.36,24.77,30.23,-0.26,76.89,0,-28.39,0,2334.35,41.45,27.73,0,2403.53,1723.73,-18378.04,76.95,66.0900000000001,No Change
Jan 2068,Rio_Grande,MPIM,High,High,1336.77,36.72,8.63,9.59,53.28,17.75,30.25,-0.26,54.94,0,-29.01,0,1245.11,29.23,29.12,0,1303.45,1780.08,-18360.03,56.3499999999999,18.010000000002,No Change
Feb 2068,Rio_Grande,MPIM,High,High,1478.29,49.59,11.07,21.03,53.61,22.1,34.82,1.02,63.28,0,-29.58,0,1365.42,37.7,41.69,0.37,1445.18,1817,-18364.6,36.9200000000001,-4.56999999999971,No Change
Mar 2068,Rio_Grande,MPIM,High,High,724.23,60.61,24.87,71.49,52.5,77.65,51.9,5.09,34.98,0,-22.63,0,628.64,61.78,66.7,4.98,762.09,1840.61,-18365.08,23.6099999999999,-0.480000000003201,No Change
Apr 2068,Rio_Grande,MPIM,High,High,329.34,82.61,22.31,53.57,90.11,86.67,59.71,6.95,19.58,0,-21.66,0,227.15,69.57,86.35,20.7,403.78,1795.57,-18404.51,-45.04,-39.4299999999967,No Change
May 2068,Rio_Grande,MPIM,High,High,2351.15,158.93,90.85,65.2,184.19,65.52,63.25,8.07,89.34,0,-47.16,0,2102.88,113.07,102.76,53.13,2371.84,1765.42,-18480.06,-30.1499999999999,-75.5500000000029,No Change
Jun 2068,Rio_Grande,MPIM,High,High,538.38,49.33,45.22,77.56,184.29,208.65,77.27,11.51,19.31,0,-12.92,0,469.74,54.27,145.46,84.31,753.77,1836.51,-18546.19,71.0899999999999,-66.1299999999974,No Change
Jul 2068,Rio_Grande,MPIM,High,High,3763.85,78.71,8.51,94.34,124.13,169.23,64.2,8.72,103.98,0,-11.27,0,3581.16,49.25,116.1,75.72,3822.22,1732.46,-18689.87,-104.05,-143.68,No Change
Aug 2068,Rio_Grande,MPIM,High,High,5894.03,134.85,3.69,82.68,112.47,107.11,51.61,5.9,159.75,0,-11.29,0,5599.44,61.78,88.84,64.99,5815.05,1626.75,-18728.36,-105.71,-38.4900000000016,No Change
Sep 2068,Rio_Grande,MPIM,High,High,1990.44,35.75,1.31,27.36,101.6,117.1,58.38,7.02,48.8,0,-14.78,0,1905.89,39.97,90.74,49.58,2086.19,1588.98,-18690.6,-37.77,37.760000000002,No Change
Oct 2068,Rio_Grande,MPIM,High,High,393.84,10.2,1.13,12.01,42.59,53.41,56.03,3.82,15.53,0,-15.43,0,368.12,25.58,61.36,18.39,473.45,1534.1,-18757.52,-54.8800000000001,-66.9200000000019,No Change
Nov 2068,Rio_Grande,MPIM,High,High,781.3,28.63,6.96,4.08,53.51,24.67,36.32,0.24,43.49,0,-29.06,0,709.18,31.73,35.61,0.56,777.09,1514.13,-18828.02,-19.9699999999998,-70.5,No Change
Dec 2068,Rio_Grande,MPIM,High,High,2452.04,78.94,8.09,6.1,87.32,23.7,30.5,-0.27,88.27,0,-28.54,0,2284.82,45.86,29.15,0,2359.83,1543.43,-18850.23,29.3,-22.2099999999991,No Change
Jan 2069,Rio_Grande,MPIM,High,High,1069.9,28.08,7.97,9.64,47.12,17.67,30.53,-0.26,42.84,0,-29.67,0,998.98,26.64,30.34,0,1055.95,1608.67,-18821.27,65.24,28.9599999999991,No Change
Feb 2069,Rio_Grande,MPIM,High,High,1497.24,40.79,10.89,22.97,45.68,21.56,34.23,0.81,51.94,0,-29.32,0,1404.51,33.91,39.87,0.35,1478.64,1638.57,-18838.88,29.8999999999999,-17.6100000000006,No Change
Mar 2069,Rio_Grande,MPIM,High,High,1069.11,61.41,28.26,71.5,62.64,81.17,54.36,5.66,45.3,0,-24.74,0,962.4,61.44,73.87,11.46,1109.18,1656.23,-18850.03,17.6600000000001,-11.1499999999978,No Change
Apr 2069,Rio_Grande,MPIM,High,High,404.03,75.99,34.86,54.11,117.55,99.77,61.45,7.66,22.39,0,-28.39,0,305.65,67.36,88.9,35.63,497.55,1612.53,-18889.64,-43.7,-39.6100000000006,No Change
May 2069,Rio_Grande,MPIM,High,High,284.46,85.63,62.05,59.98,169.73,135.24,68.71,9.26,15.92,0,-17.34,0,182.91,70.56,110.02,53.64,417.13,1595.19,-18985.07,-17.3399999999999,-95.4300000000003,No Change
Jun 2069,Rio_Grande,MPIM,High,High,258.76,21,20.59,34.18,165.9,182.26,77.41,11.4,11.89,0,-4.85,0,225.87,28.62,139.63,81.77,475.89,1579.11,-19099.58,-16.0800000000002,-114.510000000002,No Change
Jul 2069,Rio_Grande,MPIM,High,High,2393.18,46.47,3.75,17.5,138.19,122.55,66.79,7.1,53.23,0,-0.44,0,2293.48,17.52,110.19,77.24,2498.43,1489.14,-19240.34,-89.9699999999998,-140.759999999998,No Change
Aug 2069,Rio_Grande,MPIM,High,High,5378.6,124.03,0.83,29.8,151.74,78.11,59.1,7.51,157.35,0,-17.94,0,5097.22,39.38,95.38,68.58,5300.55,1454.28,-19324.48,-34.8600000000001,-84.1399999999994,No Change
Sep 2069,Rio_Grande,MPIM,High,High,6404.23,140.14,0.24,47.17,118.27,67.46,43.22,3.38,157.42,0,-9.99,0,6106.67,52.39,67.86,49.26,6276.19,1484.13,-19305.24,29.8500000000001,19.239999999998,No Change
Oct 2069,Rio_Grande,MPIM,High,High,1309.09,25.25,0.12,13.51,49.05,47.73,49.44,3.8,31.9,0,-15.73,0,1251.94,26.27,58.43,15.16,1351.8,1506.92,-19246.92,22.79,58.3200000000033,No Change
Nov 2069,Rio_Grande,MPIM,High,High,782.9,28.9,5.95,4.35,52.1,25.12,36.51,0.27,33.67,0,-29.23,0,720.33,32.75,36.71,0.04,789.83,1495.46,-19291.57,-11.46,-44.6500000000015,No Change
Dec 2069,Rio_Grande,MPIM,High,High,1567.76,54.03,6.96,4.59,67.79,23.85,30.79,-0.27,56.92,0,-27.57,0,1456.81,40.05,29.29,0,1526.14,1521.97,-19323.41,26.51,-31.8400000000001,No Change
Jan 2070,Rio_Grande,MPIM,High,High,674.74,18.16,6.6,8.63,37.94,18.21,30.81,-0.26,28.35,0,-27.22,0,628.23,23.63,30.23,0,682.09,1567.68,-19325.11,45.71,-1.70000000000073,No Change
Feb 2070,Rio_Grande,MPIM,High,High,3310.07,107.92,10.23,24.35,90.3,19.47,33.55,0.56,127.13,0,-27.15,0,3075.02,50.11,38.12,0.2,3163.44,1588.25,-19355.06,20.5699999999999,-29.9500000000007,No Change
Mar 2070,Rio_Grande,MPIM,High,High,920.25,34.34,21.66,74.64,44.76,90.18,48.9,4.25,34.24,0,-22.33,0,851.67,49.11,59.45,4.25,964.48,1653.95,-19288.26,65.7,66.8000000000029,No Change
Apr 2070,Rio_Grande,MPIM,High,High,781.19,122.45,12.49,53.49,92.25,69.9,60.77,7.04,45.71,0,-26.23,0,613.03,85.34,86.78,24.01,809.16,1593.74,-19325.25,-60.21,-36.9900000000016,No Change
May 2070,Rio_Grande,MPIM,High,High,154.43,92.81,62.83,60.16,188.52,150.97,69.1,9.28,9.65,0,-16.2,0,51.97,74.13,111.21,53.46,290.77,1583.03,-19383.5,-10.71,-58.25,No Change
Jun 2070,Rio_Grande,MPIM,High,High,332.37,35.54,25.11,63.62,158.02,208.62,74.82,10.74,11.53,0,6.12,0,285.29,41.51,133.31,75.7,535.82,1569.19,-19503.33,-13.8399999999999,-119.830000000002,No Change
Jul 2070,Rio_Grande,MPIM,High,High,2982.14,62.49,4.05,25.59,140.49,114.85,68.65,8.9,94.57,0,-17.96,0,2825.08,33.26,112.16,74.76,3045.26,1449.36,-19625.47,-119.83,-122.139999999999,No Change
Aug 2070,Rio_Grande,MPIM,High,High,6268.68,164.67,0.71,33.64,164.35,75.21,56.7,6.9,194.86,0,-16.99,0,5909.15,59.6,86.85,64.17,6119.76,1422.59,-19683.36,-26.77,-57.8899999999994,No Change
Sep 2070,Rio_Grande,MPIM,High,High,2212.39,57.06,0.06,22.9,104.41,94.59,64.13,7.63,69.32,0,-14.75,0,2086,39.15,95.37,53.92,2274.45,1474.68,-19619.47,52.0900000000001,63.8899999999994,No Change
Oct 2070,Rio_Grande,MPIM,High,High,9686.21,267.91,10.17,33.67,209.44,28.95,34.4,0.73,293.64,0,-19.94,0,9124.67,83.86,41.04,20.48,9270.05,1445.64,-19675.33,-29.04,-55.8600000000006,No Change
Nov 2070,Rio_Grande,MPIM,High,High,215.78,8.12,22.61,4.71,53.05,26.73,39.74,0.51,7.22,0,-31.39,0,200.44,31.09,39.62,0.9,272.06,1618.77,-19455.78,173.13,219.550000000003,No Change
Dec 2070,Rio_Grande,MPIM,High,High,1421.62,41.05,15.53,6.27,68.13,24.01,31.07,-0.26,50.3,0,-33.43,0,1330.27,39.61,30.08,0,1399.96,1644.69,-19520.09,25.9200000000001,-64.3100000000013,No Change
Jan 2071,Rio_Grande,MPIM,High,High,377.6,8.57,15.41,8.75,35.97,17.96,31.09,-0.26,13.5,0,-22.97,0,355.53,20.19,30.88,0,406.59,1690.07,-19534.54,45.3799999999999,-14.4500000000007,No Change
Feb 2071,Rio_Grande,MPIM,High,High,3248.69,104.15,20.47,26.48,91.59,15.59,31.44,-0.16,122.49,0,-30.93,0,3022.06,53.06,34.41,0,3109.53,1708.56,-19575.36,18.49,-40.8199999999997,No Change
Mar 2071,Rio_Grande,MPIM,High,High,1366.71,68.15,46.7,72.62,57.43,64.43,51.03,4.82,52.04,0,-25.85,0,1246.52,75.09,67.17,1.35,1390.13,1781.75,-19515.4,73.1900000000001,59.9599999999991,No Change
Apr 2071,Rio_Grande,MPIM,High,High,616.49,76.02,99.89,53.59,130.26,66.4,61.86,7.33,27.52,0,-43.98,0,512.94,102.45,92.11,33.17,740.67,1753.78,-19536.77,-27.97,-21.369999999999,No Change
May 2071,Rio_Grande,MPIM,High,High,332.34,50.07,80.68,61.31,159.18,145.76,68.8,9.17,12.94,0,-18.17,0,269.33,74.18,119.35,60.68,523.55,1780.08,-19640.93,26.3,-104.16,No Change
Jun 2071,Rio_Grande,MPIM,High,High,243.12,16.85,40.64,77.14,151.89,208.68,77.41,11.26,10.6,0,-9.71,0,215.67,46.84,140.13,77.14,479.78,1733.77,-19766.48,-46.3099999999999,-125.549999999999,No Change
Jul 2071,Rio_Grande,MPIM,High,High,3023.08,54.84,12.49,63.92,144.77,168.46,67.47,9.48,78.95,0,-11.52,0,2889.29,38.63,122.95,77.77,3128.64,1603,-19908.87,-130.77,-142.389999999999,No Change
Aug 2071,Rio_Grande,MPIM,High,High,2849.46,52.06,3.03,24.83,134.27,114.78,67.07,8.61,81.7,0,-18.84,0,2715.7,29.61,108.39,69.69,2923.4,1514.36,-19977.2,-88.6400000000001,-68.3300000000017,No Change
Sep 2071,Rio_Grande,MPIM,High,High,4321.27,88.32,1.61,30.93,116.26,76.18,56.36,6.56,115.46,0,-13.41,0,4117.5,32.33,86.98,53.76,4290.57,1483.92,-20042.5,-30.4399999999998,-65.2999999999993,No Change
Oct 2071,Rio_Grande,MPIM,High,High,4618.47,103.05,1.55,17.06,112.32,39.52,46.57,3.98,121.85,0,-20.5,0,4393.57,35.23,59.64,27.74,4516.17,1486.81,-20044.01,2.88999999999987,-1.5099999999984,No Change
Nov 2071,Rio_Grande,MPIM,High,High,4512.29,143.05,7.67,6.8,138.37,26.45,41.79,1.41,167.66,0,-23.87,0,4201.58,55.87,43.85,1.68,4302.97,1542.56,-20012.98,55.75,31.0299999999988,No Change
Dec 2071,Rio_Grande,MPIM,High,High,1235.53,30.01,10.89,4.94,57.77,16.34,31.36,-0.26,48.51,0,-31.07,0,1157.01,25.61,30.05,0,1212.67,1651.03,-19911.25,108.47,101.73,No Change
Jan 2072,Rio_Grande,MPIM,High,High,306.26,10.07,10.71,8.28,33.02,17.88,31.38,-0.26,16.15,0,-23.16,0,280.04,20.53,30.19,0,330.75,1694.02,-19925.44,42.99,-14.1899999999987,No Change
Feb 2072,Rio_Grande,MPIM,High,High,205.81,12.34,12.91,21.72,38.18,38.74,34.07,0.45,11.67,0,-22.5,0,181.8,26.57,38.73,0.13,247.24,1710.61,-19964.09,16.5899999999999,-38.6500000000015,No Change
Mar 2072,Rio_Grande,MPIM,High,High,440.37,64.25,19.22,71.22,47.24,75.32,53.6,5.22,21.82,0,-28.15,0,354.29,68.48,67.71,5.08,495.56,1704.95,-20008.67,-5.65999999999985,-44.5799999999981,No Change
Apr 2072,Rio_Grande,MPIM,High,High,517.92,347.14,53.07,52.08,366.06,55.98,63.09,7.74,25.19,0,-80.22,0,145.59,118.26,92.62,34.13,390.6,1657.55,-20068.46,-47.4000000000001,-59.7900000000009,No Change
May 2072,Rio_Grande,MPIM,High,High,911.35,261.82,57.23,59.2,293.23,88.4,70.69,9.73,34.21,0,-54.15,0,615.32,109.17,124.87,66,915.36,1930.35,-20212.96,272.8,-144.5,No Change
Jun 2072,Rio_Grande,MPIM,High,High,1193.8,121.07,25.76,79.68,150.72,202.37,73.63,10.51,42.5,0,-14.19,0,1030.23,133,136.15,77,1376.37,2071.28,-20359.86,140.93,-146.900000000001,No Change
Jul 2072,Rio_Grande,MPIM,High,High,5290.35,234,4.28,93.82,156.3,187.38,64.34,8.36,191.45,0,1.89,0,4864.9,173.66,110.18,72.61,5221.35,1946.6,-20471.67,-124.68,-111.809999999998,No Change
Aug 2072,Rio_Grande,MPIM,High,High,5408.84,193.04,1.9,79.17,161.28,191.64,58.14,7.53,141.73,0,-0.02,0,5074.07,146.15,100.03,63.93,5384.18,1861.32,-20406.93,-85.28,64.739999999998,No Change
Sep 2072,Rio_Grande,MPIM,High,High,4893.8,116.74,0.65,53.53,113.26,95.05,47.65,4.14,124.57,0,-13.28,0,4652.49,58.93,78.28,50.8,4840.49,1781.55,-20379.76,-79.77,27.1700000000019,No Change
Oct 2072,Rio_Grande,MPIM,High,High,2110.33,59.28,0.54,13.56,83.38,64.35,51.01,4.1,57.14,0,-17.93,0,1993.91,45.15,64.3,22.87,2126.23,1764.99,-20362.77,-16.5599999999999,16.989999999998,No Change
Nov 2072,Rio_Grande,MPIM,High,High,1116.08,33.33,7.97,5.79,57.65,28.35,40.44,0.86,34.3,0,-28.97,0,1048.44,35.18,42.42,1.15,1127.19,1766.63,-20393.33,1.6400000000001,-30.5600000000013,No Change
Dec 2072,Rio_Grande,MPIM,High,High,1745.84,59.59,9.34,4.6,77.05,25.37,31.65,-0.26,66.95,0,-30.95,0,1619.3,43.6,29.8,0,1692.7,1793.1,-20428.74,26.4699999999998,-35.4099999999999,No Change
Jan 2073,Rio_Grande,MPIM,High,High,2195.24,75.47,9.94,9.65,88.48,17.86,31.74,-0.23,101.51,0,-31.84,0,2018.26,36.97,32.9,0,2088.13,1846.88,-20424.64,53.7800000000002,4.10000000000218,No Change
Feb 2073,Rio_Grande,MPIM,High,High,1527.6,43.24,13.86,16.88,65.37,35,46.9,3.61,48.76,0,-27.13,0,1435.6,36.99,56.51,0.46,1529.56,1916.58,-20386.94,69.6999999999998,37.7000000000007,No Change
Mar 2073,Rio_Grande,MPIM,High,High,2543.02,135.33,27.31,74.94,77.38,58.64,49.71,4.4,98.47,0,-22.5,0,2309.22,91.46,65.67,4.87,2471.21,1933.72,-20409.06,17.1400000000001,-22.1200000000026,No Change
Apr 2073,Rio_Grande,MPIM,High,High,1567.22,168,33.08,56.94,119.41,49.97,57.37,6.19,67.51,0,-30.75,0,1331.71,105.44,84.2,27.43,1548.78,1932.11,-20383.26,-1.61000000000013,25.8000000000029,No Change
May 2073,Rio_Grande,MPIM,High,High,4687.37,281.5,111.91,75.69,268.24,54.56,56.49,6.13,130.15,0,-54.34,0,4275.72,158.38,97.28,55.27,4586.65,1968.53,-20425.11,36.4200000000001,-41.8500000000022,No Change
Jun 2073,Rio_Grande,MPIM,High,High,895.22,81.43,61.34,81.48,212.5,197.55,73.17,10.29,24.78,0,-20.68,0,789.01,67.01,137.97,74.8,1068.79,2135.3,-20454.93,166.77,-29.8199999999997,No Change
Jul 2073,Rio_Grande,MPIM,High,High,6316.91,132.96,15.11,109.08,106.3,113.45,52.88,5.89,152.75,0,-11.88,0,6031.2,58.02,103.06,70.28,6262.55,2075.15,-20588.5,-60.1500000000001,-133.57,No Change
Aug 2073,Rio_Grande,MPIM,High,High,4014.45,119.02,6.84,73,125.28,137.56,64.39,8.39,131.96,0,-12.44,0,3763.46,77.59,108.58,65.93,4015.55,2011.93,-20564.89,-63.22,23.6100000000006,No Change
Sep 2073,Rio_Grande,MPIM,High,High,4515.56,110.18,3.15,47.36,124.64,106.99,53.33,5.68,117.01,0,-11.2,0,4288.37,59.53,87.82,51.98,4487.69,1947.08,-20567.31,-64.8500000000001,-2.42000000000189,No Change
Oct 2073,Rio_Grande,MPIM,High,High,509.74,11.46,1.96,12.51,70.96,84.75,58.89,4.42,17.24,0,-21.74,0,481.04,36.44,73.41,29.71,620.6,1924.55,-20561.12,-22.53,6.19000000000233,No Change
Nov 2073,Rio_Grande,MPIM,High,High,1399.55,50.78,10.11,4.33,72.67,26.64,35.18,0.27,55.21,0,-31.68,0,1293.56,42.21,37.51,0.27,1373.55,1891.82,-20649.8,-32.73,-88.6800000000003,No Change
Dec 2073,Rio_Grande,MPIM,High,High,3081.41,91.42,11.24,8.96,95.94,25.17,31.95,-0.25,93.95,0,-26.8,0,2896.04,49.72,30.84,0,2976.6,1935.25,-20661.45,43.4300000000001,-11.6500000000015,No Change
Jan 2074,Rio_Grande,MPIM,High,High,991.01,22.33,11.19,9.93,49.67,18.94,31.98,-0.25,38.04,0,-28.88,0,930.64,21.75,31.46,0,983.86,2007.39,-20626.51,72.1400000000001,34.9400000000023,No Change
Feb 2074,Rio_Grande,MPIM,High,High,2357.87,77.5,13.68,25.44,69.25,19.69,32,-0.25,97.5,0,-30.01,0,2182.87,46.19,33.28,0,2262.34,2038.88,-20649.58,31.49,-23.0700000000033,No Change
Mar 2074,Rio_Grande,MPIM,High,High,660.45,57.42,21.18,78.42,20.17,61.68,38.98,1.6,41.21,0,-25.17,0,561.82,66.86,53.48,0.65,682.81,2087.42,-20614.34,48.54,35.2400000000016,No Change
Apr 2074,Rio_Grande,MPIM,High,High,808.69,82.86,57.35,54.18,107.81,69.11,60.47,6.78,42.31,0,-34.55,0,683.53,81.88,88.58,19.29,873.27,2029.81,-20636.33,-57.6100000000001,-21.9900000000016,No Change
May 2074,Rio_Grande,MPIM,High,High,406.89,104.35,98.46,61,187.65,111.77,69.12,9.06,16.58,0,-28.97,0,285.95,94.9,116.01,52.81,549.68,2033.62,-20701.56,3.80999999999995,-65.2299999999996,No Change
Jun 2074,Rio_Grande,MPIM,High,High,162.8,41.75,51.76,77.77,196.77,220.74,77.63,11.07,7.24,0,-13.03,0,113.81,52.74,144.67,77.44,388.67,2053.55,-20826.82,19.9300000000003,-125.259999999998,No Change
Jul 2074,Rio_Grande,MPIM,High,High,4085.4,85.73,12.67,96.89,124.67,161.98,63.78,8.44,112.4,0,-11.72,0,3887.28,50.54,118.91,74.91,4131.64,1951.46,-20976.6,-102.09,-149.779999999999,No Change
Aug 2074,Rio_Grande,MPIM,High,High,3766.67,84.24,4.94,76.05,115.3,150.46,62.69,7.99,104.1,0,-11.56,0,3578.33,59.85,108.59,67.71,3814.49,1850.58,-21006.18,-100.88,-29.5800000000017,No Change
Sep 2074,Rio_Grande,MPIM,High,High,2829.82,71.36,1.73,37.22,121.3,119.26,61.51,7.24,83.92,0,-17.03,0,2674.53,50.86,95.12,52.68,2873.19,1761.53,-21036.06,-89.05,-29.880000000001,No Change
Oct 2074,Rio_Grande,MPIM,High,High,1820.29,39.48,1.31,12.99,70.93,56,54.02,3.97,53.34,0,-19.75,0,1727.48,32.61,63.89,20.55,1844.53,1722.71,-21076.11,-38.8199999999999,-40.0499999999993,No Change
Nov 2074,Rio_Grande,MPIM,High,High,1492.56,41.16,7.02,4.87,66.06,25.32,38.8,0.5,56.03,0,-31.4,0,1395.36,33.98,39.63,0.68,1469.65,1723.8,-21113.12,1.08999999999992,-37.0099999999984,No Change
Dec 2074,Rio_Grande,MPIM,High,High,1529.63,35.72,9.04,7,57.39,24.56,32.25,-0.26,47.58,0,-28.66,0,1446.34,33.59,30.42,0,1510.35,1763.2,-21127.47,39.4000000000001,-14.3500000000022,No Change
Jan 2075,Rio_Grande,MPIM,High,High,1394.19,31.97,9.1,10.02,50.94,19.14,32.28,-0.26,51.43,0,-27.79,0,1310.79,27.04,31.44,0,1369.27,1798.13,-21141.07,34.9300000000001,-13.5999999999985,No Change
Feb 2075,Rio_Grande,MPIM,High,High,172.61,5.72,11.72,22.19,35.59,43.41,34.35,0.3,8.91,0,-19.71,0,157.98,22.77,38.88,0.1,219.73,1831.02,-21149.97,32.8899999999999,-8.90000000000146,No Change
Mar 2075,Rio_Grande,MPIM,High,High,1908.9,51.96,15.47,73.99,40.56,78.67,52.12,4.83,68.85,0,-18.02,0,1788.09,49.56,68.5,5.53,1911.67,1818.37,-21194.92,-12.6500000000001,-44.9499999999971,No Change
Apr 2075,Rio_Grande,MPIM,High,High,649.13,43.02,29.21,53.79,103.4,123.69,64.09,7.53,39.41,0,-10.22,0,566.7,48.96,95.85,36.08,747.59,1759.06,-21196.91,-59.3099999999999,-1.9900000000016,No Change
May 2075,Rio_Grande,MPIM,High,High,445.73,35.31,39.74,61.48,156.08,186,71.57,9.68,15.92,0,-2.66,0,394.51,46.14,126.98,68.09,635.72,1699.49,-21260.36,-59.5699999999999,-63.4500000000007,No Change
Jun 2075,Rio_Grande,MPIM,High,High,251.7,9.11,10.77,46.73,148.9,210.56,77.59,11,10.04,0,9.3,0,232.54,25.51,137.43,76.98,472.46,1604.49,-21377.07,-95,-116.709999999999,No Change
Jul 2075,Rio_Grande,MPIM,High,High,3668.38,65.97,1.01,22.69,140.19,110.57,66.95,8.2,91.7,0,-8.32,0,3510.72,22.98,112.94,76.21,3722.85,1471.99,-21501.3,-132.5,-124.23,No Change
Aug 2075,Rio_Grande,MPIM,High,High,1873.31,33.67,0.3,11.38,97.24,75.4,67.77,5.26,49.55,0,-5.59,0,1790.09,6.33,93.63,68.41,1958.45,1447.42,-21552.88,-24.5699999999999,-51.5800000000017,No Change
Sep 2075,Rio_Grande,MPIM,High,High,609.13,12.38,0.12,9.11,50.17,49.07,67.21,4.27,19.76,0,-1.94,0,577,4.23,77.39,56.32,714.94,1438.15,-21639.84,-9.26999999999998,-86.9599999999991,No Change
Oct 2075,Rio_Grande,MPIM,High,High,1328.67,25.52,0.06,10.18,63.81,40.69,58.41,3.58,54.2,0,-22.38,0,1248.95,14.65,64.46,26.63,1354.68,1424.8,-21741.28,-13.3500000000001,-101.439999999999,No Change
Nov 2075,Rio_Grande,MPIM,High,High,1571.59,31.45,4.4,6.45,56.01,21.58,41.91,1.08,55.6,0,-26.49,0,1484.54,21.47,42.4,1.55,1549.97,1438.3,-21790.92,13.5,-49.6399999999994,No Change
Dec 2075,Rio_Grande,MPIM,High,High,2745.96,62.46,5.06,8.98,68.09,16.84,32.56,-0.27,80.91,0,-20.5,0,2602.59,27.79,30.21,0,2660.6,1471.14,-21804.19,32.8400000000001,-13.2700000000004,No Change
Jan 2076,Rio_Grande,MPIM,High,High,306.83,7.61,4.52,8.43,24.33,19.62,32.68,-0.23,16.55,0,-16.12,0,282.66,15.11,32.11,0,329.89,1525,-21776.61,53.8599999999999,27.5799999999981,No Change
Feb 2076,Rio_Grande,MPIM,High,High,170.73,8.01,5.89,16.11,42.64,53.12,50.63,3.71,8.99,0,-11.79,0,153.72,20.06,54.52,0.19,228.49,1530.52,-21809.09,5.51999999999998,-32.4799999999996,No Change
Mar 2076,Rio_Grande,MPIM,High,High,352.8,32.04,7.91,68.16,43.28,105.4,56.92,5.62,21.16,0,-15.71,0,299.6,49.62,72.35,8.12,429.69,1512.45,-21859,-18.0699999999999,-49.9099999999999,No Change
Apr 2076,Rio_Grande,MPIM,High,High,602.94,77.73,6.49,52.39,90.31,108.34,64.6,7.74,28.57,0,-13.91,0,496.64,63.75,93.48,43.02,696.89,1429.28,-21912.98,-83.1700000000001,-53.9799999999996,No Change
May 2076,Rio_Grande,MPIM,High,High,1513.63,159.44,2.38,59.05,130.48,117.29,69.14,9.04,57.29,0,-5.46,0,1296.9,95.05,113.79,67.47,1573.21,1374.63,-21998.18,-54.6499999999999,-85.2000000000007,No Change
Jun 2076,Rio_Grande,MPIM,High,High,1307.05,42.71,1.31,38.59,145.05,162.07,75.41,10.62,35.5,0,-3.75,0,1228.85,26.19,128.64,84.18,1467.86,1334.12,-22073.92,-40.5100000000002,-75.739999999998,No Change
Jul 2076,Rio_Grande,MPIM,High,High,5508.85,130.78,0.12,30.64,158.03,85.23,64.61,8.46,164.4,0,-13.46,0,5213.67,40.91,104.91,76.32,5435.81,1253.25,-22191.14,-80.8699999999999,-117.220000000001,No Change
Aug 2076,Rio_Grande,MPIM,High,High,3110.06,57.67,0,30.38,126.28,108.63,65.48,8.49,81.05,0,-11.28,0,2971.35,20.92,104.84,65.26,3162.36,1277.3,-22172.66,24.05,18.4799999999996,No Change
Sep 2076,Rio_Grande,MPIM,High,High,4217.33,93.62,0,26.02,118.67,67.04,58.11,6.56,119.64,0,-14.69,0,4004.07,30.66,86.15,53.84,4174.72,1247.09,-22225.14,-30.21,-52.4799999999996,No Change
