Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Grande,UKMO,High,No Change,1786.89,37.16,5.95,44.47,88.13,115.21,52.99,5.8,54.64,0,-25.83,0,1695.09,51.55,94.22,51.9,1892.75,2645.49,-11601.96,-90.8900000000003,-43.5599999999995,Low
Oct 2045,Rio_Grande,UKMO,High,No Change,301.16,7.03,4.46,11.14,51.29,60.28,50.58,3.38,17.59,0,-25.34,0,276.54,34.68,69.69,25.82,406.73,2571.38,-11672.23,-74.1099999999997,-70.2700000000004,Low
Nov 2045,Rio_Grande,UKMO,High,No Change,64.12,2.64,10.35,5.22,33.71,27.27,43.03,0.85,3.21,0,-24.27,0,58.27,25.6,49.12,2.29,135.28,2539.9,-11753,-31.48,-80.7700000000004,Low
Dec 2045,Rio_Grande,UKMO,High,No Change,122.39,3.56,11.13,2.9,36.14,24.46,29.81,-0.23,5.74,0,-28.33,0,113.09,28.42,31.98,0,173.5,2539.4,-11818.53,-0.5,-65.5300000000007,Low
Jan 2046,Rio_Grande,UKMO,High,No Change,1310.12,24.81,10.83,9.41,50.9,18.59,29.84,-0.23,48.68,0,-32.68,0,1236.63,26.59,33.33,0,1296.56,2549.14,-11871.16,9.73999999999978,-52.6299999999992,Low
Feb 2046,Rio_Grande,UKMO,High,No Change,853.68,17.44,13.51,21.32,37.84,22.5,32.55,0.51,43.71,0,-38.14,0,792.53,32.42,41.99,0.15,867.1,2578.19,-11885.23,29.0500000000002,-14.0699999999997,Low
Mar 2046,Rio_Grande,UKMO,High,No Change,414.79,17.1,15.59,74,34.29,99.15,46.57,3.77,29.01,0,-19.59,0,368.68,43.14,67.28,5.18,484.28,2583.58,-11911.85,5.38999999999987,-26.6200000000008,Low
Apr 2046,Rio_Grande,UKMO,High,No Change,112.29,31.69,18.09,57.3,81.47,112.2,53.11,5.43,6.19,0,-20.71,0,74.41,43.92,90.29,33.12,241.74,2494.23,-11950.4,-89.3499999999999,-38.5499999999993,Low
May 2046,Rio_Grande,UKMO,High,No Change,57.63,41.34,38.85,63.81,152.04,168.81,60.41,7.36,3.28,0,-6.77,0,13.01,39.92,122.75,69.24,244.92,2420.89,-12045.74,-73.3400000000001,-95.3400000000001,Low
Jun 2046,Rio_Grande,UKMO,High,No Change,2209.21,58.49,23.32,88.35,126.77,157.23,58.45,7.07,72.54,0,-21.72,0,2078.17,45.63,116.51,75.26,2315.58,2334.44,-12171.52,-86.4499999999998,-125.780000000001,Low
Jul 2046,Rio_Grande,UKMO,High,No Change,5436.3,127.66,3.03,96.19,89.24,100.36,55.07,6.91,167.76,0,-14.96,0,5140.88,60.58,105.84,73.78,5381.09,2238.85,-12247.33,-95.5900000000001,-75.8099999999995,Low
Aug 2046,Rio_Grande,UKMO,High,No Change,6801.72,149.95,1.55,85.79,113.44,93.03,46.74,4.69,191.39,0,-17.16,0,6460.37,62.47,84.71,63.34,6670.9,2170.06,-12216.48,-68.79,30.8500000000004,Low
Sep 2046,Rio_Grande,UKMO,High,No Change,5126.49,101.57,0.77,58.52,103.37,84.55,42.03,3.28,133.09,0,-20.53,0,4891.83,45.53,70.02,45.66,5053.05,2147.8,-12147.64,-22.2599999999998,68.8400000000001,Low
Oct 2046,Rio_Grande,UKMO,High,No Change,1921.46,45.48,0.95,11.83,70.48,47.85,46.28,3.26,58.8,0,-29.98,0,1817.17,41.96,60.55,17.55,1937.23,2135.35,-12119.5,-12.4500000000003,28.1399999999994,Low
Nov 2046,Rio_Grande,UKMO,High,No Change,914.25,24.48,8.75,4.97,55.14,27.01,37.58,0.65,29.26,0,-36.9,0,860.52,37.02,42.9,0.07,940.51,2140.46,-12151.26,5.11000000000013,-31.7600000000002,Low
Dec 2046,Rio_Grande,UKMO,High,No Change,661.82,19.97,9.46,3.42,52.87,24.72,30.07,-0.25,28.26,0,-38.69,0,613.59,36.55,29.99,0,680.13,2162.62,-12195.9,22.1599999999999,-44.6399999999994,Low
Jan 2047,Rio_Grande,UKMO,High,No Change,381.53,11.83,9.88,8.27,36.34,18.74,30.09,-0.25,17.88,0,-23.06,0,351.83,18.89,31.04,0,401.76,2191.09,-12236.65,28.4700000000003,-40.75,Low
Feb 2047,Rio_Grande,UKMO,High,No Change,254.83,11.2,12.85,21.4,38.73,38.2,33.03,0.52,14.27,0,-26.37,0,229.36,28.49,41.01,0.23,299.09,2207.98,-12272.17,16.8899999999999,-35.5200000000004,Low
Mar 2047,Rio_Grande,UKMO,High,No Change,469.94,54.87,15.94,73.79,31.39,74,46.95,3.92,24.53,0,-32.93,0,390.53,72.56,65.75,5.56,534.41,2200.01,-12317.01,-7.9699999999998,-44.8400000000001,Low
Apr 2047,Rio_Grande,UKMO,High,No Change,201.92,69.6,10.35,56.71,82.08,97.63,54.16,5.6,13.4,0,-29.68,0,118.93,68.47,89.21,35.28,311.89,2134.69,-12374.01,-65.3200000000002,-57,Low
May 2047,Rio_Grande,UKMO,High,No Change,374.47,51.58,15.11,64.78,146.14,180.33,59.13,6.96,17.68,0,3.79,0,305.22,32.31,110.43,62.66,510.62,2078.49,-12474.12,-56.2000000000003,-100.110000000001,Low
Jun 2047,Rio_Grande,UKMO,High,No Change,2478.19,63.62,2.5,89.16,120.97,172.49,58.3,6.91,90.07,0,-10.77,0,2324.49,39.25,110.29,74.75,2548.78,1986.03,-12567.48,-92.4599999999998,-93.3599999999988,Low
Jul 2047,Rio_Grande,UKMO,High,No Change,3133.38,57.45,0.12,96.48,102.23,181.99,57.01,6.98,84.2,0,-1.98,0,2991.74,42.83,108.22,74.79,3217.58,1875.61,-12614.31,-110.42,-46.8299999999999,Low
Aug 2047,Rio_Grande,UKMO,High,No Change,5395.87,111.14,0,83,96.49,104.04,49.71,5.44,151,0,-17.36,0,5133.73,53.05,86.21,64.16,5337.16,1737.66,-12656.91,-137.95,-42.6000000000004,Low
Sep 2047,Rio_Grande,UKMO,High,No Change,5822.36,135.58,0,59.57,116.53,80.61,42.27,3.27,163.11,0,-18.94,0,5523.67,59.02,63.81,44.56,5691.07,1688.17,-12631.72,-49.49,25.1900000000005,Low
Oct 2047,Rio_Grande,UKMO,High,No Change,2357.32,55.95,0,13.27,71.58,44.42,42.08,2.77,71.18,0,-28.04,0,2230.19,43.56,52.21,9.65,2335.6,1699.28,-12571.1,11.1099999999999,60.619999999999,Low
Nov 2047,Rio_Grande,UKMO,High,No Change,1168.06,25.15,7.85,4.23,57.29,24.39,30.3,-0.26,40.5,0,-39.55,0,1102.41,35.41,31.87,0,1169.7,1713.55,-12576.91,14.27,-5.80999999999949,Low
Dec 2047,Rio_Grande,UKMO,High,No Change,2286.82,61.14,10,6.73,78.72,25.01,30.32,-0.26,75.91,0,-34.26,0,2149.77,44.96,29.36,0,2224.1,1745.14,-12606.52,31.5900000000001,-29.6100000000006,Low
Jan 2048,Rio_Grande,UKMO,High,No Change,4325.25,113.04,9.4,14.63,107.44,17.57,30.34,-0.26,145.64,0,-27.29,0,4066.57,45.23,30.73,0,4142.54,1800.06,-12595.45,54.9199999999998,11.0699999999997,Low
Feb 2048,Rio_Grande,UKMO,High,No Change,1964.05,46.58,12.26,25.86,49.01,19.26,30.36,-0.25,71.12,0,-33.38,0,1846.35,36.61,33.31,0,1916.27,1889.79,-12507.7,89.73,87.75,Low
Mar 2048,Rio_Grande,UKMO,High,No Change,3874.61,122.72,31,85.96,56.6,42.91,32.71,0.45,132.14,0,-26.05,0,3619.75,80.11,46.52,0.6,3746.98,1916.84,-12500.57,27.05,7.13000000000102,Low
Apr 2048,Rio_Grande,UKMO,High,No Change,4680.85,228.44,59.85,62.9,162.83,35.11,46.81,4.1,190.09,0,-25.91,0,4262.31,123.58,72.02,29.02,4486.93,1916.27,-12427.33,-0.569999999999936,73.2399999999998,Low
May 2048,Rio_Grande,UKMO,High,No Change,1165.07,144.86,138.98,65.19,187.2,56.3,56.9,6.51,47.37,0,-47.01,0,972.83,134.77,97.29,50.07,1254.96,2014.67,-12334.86,98.4000000000001,92.4699999999993,Low
Jun 2048,Rio_Grande,UKMO,High,No Change,2628.25,143.74,155.52,88.12,204.91,70.27,58.12,6.89,84.75,0,-78.17,0,2399.76,154.66,111.27,74.3,2740,2098.67,-12434.96,84,-100.099999999999,Low
Jul 2048,Rio_Grande,UKMO,High,No Change,4595.87,105.09,45.63,101.83,96.45,89.32,52.34,5.86,119.34,0,-35.44,0,4371.44,77.2,102.78,72.79,4624.2,2173.28,-12553.92,74.6100000000001,-118.960000000001,Low
Aug 2048,Rio_Grande,UKMO,High,No Change,4489.21,101.88,31.35,80.71,121.98,103.4,51.32,5.56,126.85,0,-35.77,0,4260.48,69.72,91.41,63.68,4485.29,2124.1,-12589.28,-49.1800000000003,-35.3600000000006,Low
Sep 2048,Rio_Grande,UKMO,High,No Change,4678.78,114.41,18.44,55.47,122.87,85.08,44.99,3.75,131.38,0,-30.44,0,4432.98,70.03,70.87,45.04,4618.92,2097.02,-12607.63,-27.0799999999999,-18.3499999999985,Low
Oct 2048,Rio_Grande,UKMO,High,No Change,2097.3,53.35,16.72,12.29,92.94,50.12,45.81,3.36,64.54,0,-36.55,0,1979.41,51.51,60.85,20.44,2112.22,2105.18,-12592.96,8.15999999999985,14.6700000000001,Low
Nov 2048,Rio_Grande,UKMO,High,No Change,432.45,10.6,21.12,3.26,66.03,24.53,32.35,-0.08,20.33,0,-53.97,0,401.52,40.93,35.35,0.11,477.91,2129.59,-12627.87,24.4100000000003,-34.9100000000017,Low
Dec 2048,Rio_Grande,UKMO,High,No Change,1936.81,43.02,17.79,8.59,72.85,24.35,30.58,-0.25,55.34,0,-39.73,0,1838.44,43.44,29.65,0,1911.54,2168.18,-12694.06,38.5899999999997,-66.1899999999987,Low
Jan 2049,Rio_Grande,UKMO,High,No Change,3040.77,86.02,16.9,11.27,102.82,17.79,30.6,-0.25,114.42,0,-38.51,0,2840.33,45.13,31.41,0,2916.87,2217.85,-12709.27,49.6700000000001,-15.2100000000009,Low
Feb 2049,Rio_Grande,UKMO,High,No Change,1156.05,25.32,20.11,24.73,40.28,19.86,30.68,-0.22,36.81,0,-35.9,0,1093.92,36.17,35.33,0,1165.43,2302.32,-12664.2,84.4700000000003,45.0699999999997,Low
Mar 2049,Rio_Grande,UKMO,High,No Change,1034.31,86.61,33.32,73.93,49.03,56.03,46.17,3.54,45.07,0,-35.75,0,902.63,88.75,65.56,1.73,1058.67,2318.32,-12694.2,16,-30,Low
Apr 2049,Rio_Grande,UKMO,High,No Change,371.47,117.39,110.9,56.08,160.9,46.85,53.79,5.52,19.33,0,-72.39,0,234.75,130.55,87.82,33.59,486.71,2288.38,-12729.24,-29.9400000000001,-35.0399999999991,Low
May 2049,Rio_Grande,UKMO,High,No Change,114.77,134.81,150.17,62.73,212.05,69.37,59.64,6.96,7.37,0,-68.42,0,-27.41,147.98,111.89,60.61,293.08,2362.86,-12864.14,74.48,-134.9,Low
Jun 2049,Rio_Grande,UKMO,High,No Change,1819.31,106.49,82.64,87.06,166.6,109.75,60.26,7.37,58.47,0,-43.14,0,1654.35,88.36,121.73,78.07,1942.5,2446.32,-13038.47,83.46,-174.33,Low
Jul 2049,Rio_Grande,UKMO,High,No Change,4306.14,101.87,29.21,97.75,97.48,104.05,55.57,6.69,123.95,0,-27.79,0,4080.31,67.7,110.54,75.54,4334.09,2434.34,-13154.1,-11.98,-115.630000000001,Low
Aug 2049,Rio_Grande,UKMO,High,No Change,6103.29,176.7,13.15,80.38,144,116.02,50.72,5.67,188.07,0,-21.14,0,5738.52,102.64,90.36,64.34,5995.86,2366.12,-13182.37,-68.2200000000003,-28.2700000000004,Low
Sep 2049,Rio_Grande,UKMO,High,No Change,6144.15,142.22,7.38,65.02,112.64,81.15,39.47,2.3,153.97,0,-17.44,0,5847.96,70.53,66.38,46.2,6031.06,2348.79,-13124.83,-17.3299999999999,57.5400000000009,Low
Oct 2049,Rio_Grande,UKMO,High,No Change,206.36,6.46,4.94,11.28,44.22,57.09,48.52,3.18,4.38,0,-21.76,0,195.52,34.74,62.38,18.88,311.53,2351.07,-13071.66,2.2800000000002,53.1700000000001,Low
Nov 2049,Rio_Grande,UKMO,High,No Change,451.33,10.99,11.01,3.51,46.33,25.31,32.49,-0.01,16.32,0,-33.46,0,424.02,30.93,36.86,0.02,491.83,2321.16,-13153.27,-29.9100000000003,-81.6100000000006,Low
Dec 2049,Rio_Grande,UKMO,High,No Change,523.96,13.01,11.13,3.48,47.91,24.75,30.84,-0.24,22.27,0,-35.62,0,488.67,33.13,31.24,0,553.04,2337.83,-13202.94,16.6700000000001,-49.6700000000001,Low
Jan 2050,Rio_Grande,UKMO,High,No Change,715.72,14.75,10.89,9.61,37.29,19.43,30.86,-0.24,24.3,0,-22.69,0,676.67,20.87,30.24,0,727.77,2360.82,-13247.37,22.9900000000002,-44.4300000000003,Low
Feb 2050,Rio_Grande,UKMO,High,No Change,393.21,9.89,13.39,23.2,33.49,34.42,30.9,-0.23,20.98,0,-25.91,0,362.34,26.92,34.86,0,424.12,2379.53,-13276.86,18.71,-29.4899999999998,Low
Mar 2050,Rio_Grande,UKMO,High,No Change,33.44,4.89,18.15,73.4,39.47,118.45,48.4,4.11,1.53,0,-7.42,0,27.03,36.03,73.59,9.94,146.58,2374.87,-13312.93,-4.66000000000031,-36.0699999999997,Low
Apr 2050,Rio_Grande,UKMO,High,No Change,377.01,24.63,21.36,57.5,80.91,120.88,55.16,5.87,24.03,0,-8.75,0,328.34,37.22,89.47,39.08,494.12,2266.6,-13373.05,-108.27,-60.119999999999,Low
May 2050,Rio_Grande,UKMO,High,No Change,506.85,26.11,31.47,64.94,123.21,161.41,59.75,6.93,24.88,0,-7.53,0,455.85,38.38,111.51,64.21,669.96,2186.45,-13446.14,-80.1500000000001,-73.0900000000001,Low
Jun 2050,Rio_Grande,UKMO,High,No Change,1514.42,33.46,8.09,86.14,130.82,206.41,62.36,7.83,48.98,0,-2.69,0,1431.98,33.7,121.15,79.92,1666.75,2089.55,-13545.83,-96.8999999999996,-99.6900000000005,Low
Jul 2050,Rio_Grande,UKMO,High,No Change,5606.45,124.29,2.74,102.81,84.32,106.51,52.21,5.89,163.23,0,-10.33,0,5318.93,56.74,97.35,72.81,5545.83,1947.33,-13633.98,-142.22,-88.1499999999996,Low
Aug 2050,Rio_Grande,UKMO,High,No Change,5341.98,120.93,1.84,81.33,99.18,99.73,51.37,5.63,158.58,0,-14.23,0,5062.47,56.24,87.51,63.67,5269.88,1874.11,-13600.22,-73.22,33.7600000000002,Low
Sep 2050,Rio_Grande,UKMO,High,No Change,3761.86,70.12,1.19,52.73,84.52,83.41,47.87,4.38,99.71,0,-16.69,0,3592.03,34.16,76.16,49.37,3751.72,1831.78,-13565.28,-42.3299999999999,34.9399999999987,Low
Oct 2050,Rio_Grande,UKMO,High,No Change,3690.39,77.09,1.61,14.99,90.66,34.17,42.02,2.91,106.34,0,-21.82,0,3506.96,29.03,53.76,15.04,3604.79,1800.23,-13575.12,-31.55,-9.84000000000015,Low
Nov 2050,Rio_Grande,UKMO,High,No Change,1830.77,49.46,6.13,3.9,75.21,21.75,32.92,0.1,78.3,0,-32.05,0,1703.01,30.28,35.47,0.02,1768.78,1842.07,-13544.74,41.8399999999999,30.380000000001,Low
Dec 2050,Rio_Grande,UKMO,High,No Change,181.2,5.03,8.45,3.12,35.93,24.46,31.11,-0.25,9.74,0,-28.57,0,166.43,27.45,28.75,0,222.63,1892.87,-13531.33,50.8,13.4099999999999,Low
Jan 2051,Rio_Grande,UKMO,High,No Change,653.86,14.02,8.15,9.09,35.26,19.63,31.13,-0.25,27.4,0,-22.35,0,612.44,19.8,30.96,0,663.2,1906.96,-13581.52,14.0900000000001,-50.1900000000005,Low
Feb 2051,Rio_Grande,UKMO,High,No Change,356.59,9.3,11.24,23.44,36.17,44.63,32.18,0.06,13.47,0,-16.75,0,333.83,22.32,36.51,0.02,392.68,1923.01,-13607.85,16.05,-26.3299999999999,Low
Mar 2051,Rio_Grande,UKMO,High,No Change,946.27,30.33,17.79,74.61,33.77,84.32,47.43,3.74,48.14,0,-25.12,0,867.8,49.18,62.48,4.66,984.13,1910.15,-13643.27,-12.8599999999999,-35.4200000000001,Low
Apr 2051,Rio_Grande,UKMO,High,No Change,177.5,29.28,22.85,57.66,83.66,117.12,54.06,5.3,11.37,0,-12.12,0,136.84,40.04,81.72,32.4,291,1840.81,-13668.61,-69.3400000000001,-25.3400000000001,Low
May 2051,Rio_Grande,UKMO,High,No Change,154.84,26.65,34.8,64.66,121.69,162.1,60.08,6.95,9.88,0,-3.82,0,118.31,41.03,102.22,57.36,318.92,1774.39,-13750.5,-66.4199999999998,-81.8899999999994,Low
Jun 2051,Rio_Grande,UKMO,High,No Change,216.32,5.8,7.26,82.22,123.33,238.54,66.39,8.63,7.04,0,14.66,0,203.48,31.39,123.18,81.95,440,1684.89,-13854.94,-89.5,-104.440000000001,Low
Jul 2051,Rio_Grande,UKMO,High,No Change,3355.57,62.54,1.96,95.06,101.65,170.16,59.31,7.4,95.83,0,-7.43,0,3197.2,45.38,104,75.72,3422.31,1504.26,-13972.95,-180.63,-118.01,Low
Aug 2051,Rio_Grande,UKMO,High,No Change,8044.87,190.93,1.31,91.59,116.01,74.65,45.78,3.99,226.94,0,-9.12,0,7627,68.42,71.18,62.97,7829.57,1383.65,-14012.19,-120.61,-39.2399999999998,Low
Sep 2051,Rio_Grande,UKMO,High,No Change,3992.58,76.67,0.71,49.68,78.95,65.11,46.6,3.89,104.73,0,-16.93,0,3811.18,30.79,67.97,46.36,3956.31,1395.61,-13899.13,11.9599999999998,113.060000000001,Low
Oct 2051,Rio_Grande,UKMO,High,No Change,981.21,20.53,1.07,12.4,47.98,49.26,49.04,3.66,19.59,0,-13.25,0,941.09,23.72,59.72,25.74,1050.28,1384.2,-13900.4,-11.4099999999999,-1.27000000000044,Low
Nov 2051,Rio_Grande,UKMO,High,No Change,696.63,21.39,6.01,3.81,45.86,21.79,34.09,0.08,26.35,0,-28.94,0,648.89,28.46,34.03,0.33,711.71,1368.59,-13965.19,-15.6100000000001,-64.7900000000009,Low
Dec 2051,Rio_Grande,UKMO,High,No Change,4967.28,107.65,6.96,21.96,93.05,16.88,31.38,-0.27,122.37,0,-22.37,0,4737.26,38.85,27.87,0,4803.98,1392.63,-14002.11,24.0400000000002,-36.9200000000001,Low
Jan 2052,Rio_Grande,UKMO,High,No Change,1366.25,39.05,6.43,9.84,53.17,19.3,31.4,-0.27,55.86,0,-28.3,0,1271.35,30.08,29.06,0,1330.48,1472.58,-13933.75,79.9499999999998,68.3600000000006,Low
Feb 2052,Rio_Grande,UKMO,High,No Change,1727.97,42.44,8.45,25.9,42.28,19.34,31.43,-0.26,62.2,0,-26.6,0,1623.33,28.65,32.16,0,1684.14,1509.05,-13937.86,36.47,-4.11000000000058,Low
Mar 2052,Rio_Grande,UKMO,High,No Change,412.99,16.45,12.08,74.93,33.5,104.89,42.67,3.03,20.58,0,-13.02,0,375.96,38.02,56.06,0.8,470.84,1531.52,-13933.96,22.47,3.90000000000146,Low
Apr 2052,Rio_Grande,UKMO,High,No Change,729.41,38.51,14.93,58.5,75.05,104.29,52.6,4.97,37.16,0,-17.89,0,653.74,42.07,72.13,27.1,795.04,1443.71,-13966.85,-87.8099999999999,-32.8900000000012,Low
May 2052,Rio_Grande,UKMO,High,No Change,1932.85,87.01,49.26,72.79,128.47,120.18,55.29,5.78,59.85,0,-11.27,0,1785.99,66.46,90.67,59.05,2002.16,1389.97,-14022.31,-53.74,-55.4599999999991,Low
Jun 2052,Rio_Grande,UKMO,High,No Change,3864.59,101.59,24.93,98.12,95.1,111.93,53.78,5.63,118.04,0,-17.74,0,3644.96,62.97,92.93,73.83,3874.69,1357.1,-14082.27,-32.8700000000001,-59.9600000000009,Low
Jul 2052,Rio_Grande,UKMO,High,No Change,5355.91,123.88,4.58,98.23,89.26,108.95,52.03,5.76,149.58,0,-3.69,0,5082.44,53.61,88.16,73.09,5297.3,1295.49,-14103.96,-61.6099999999999,-21.6899999999987,Low
Aug 2052,Rio_Grande,UKMO,High,No Change,6910.5,162.82,0.59,71.21,100.72,54.26,47.78,4.5,198.03,0,-11.94,0,6549.65,57.68,70.84,62.89,6741.06,1233.91,-14077.42,-61.5799999999999,26.5399999999991,Low
Sep 2052,Rio_Grande,UKMO,High,No Change,5504.87,117.62,0.65,45.4,87.5,46.39,42.33,2.9,139.38,0,-9.28,0,5247.87,41.03,58.49,44.01,5391.4,1252.8,-13997.49,18.8899999999999,79.9300000000003,Low
Oct 2052,Rio_Grande,UKMO,High,No Change,1526.86,26.49,0.06,13.79,50.17,45.73,44.32,2.95,40.73,0,-18.42,0,1459.64,26.74,51.48,14.73,1552.6,1274.86,-13950.83,22.0599999999999,46.6599999999999,Low
Nov 2052,Rio_Grande,UKMO,High,No Change,1912.64,55.86,8.63,4.5,79.82,23.08,33.05,0.16,73,0,-35.51,0,1783.78,38.76,33.14,0.02,1855.7,1269.19,-13984.63,-5.66999999999985,-33.7999999999993,Low
Dec 2052,Rio_Grande,UKMO,High,No Change,1208.61,40.88,10.77,4.58,61.25,18.97,31.65,-0.27,47.16,0,-29.71,0,1120.57,34.51,28.52,0,1183.59,1325.68,-13980.05,56.49,4.57999999999993,Low
Jan 2053,Rio_Grande,UKMO,High,No Change,377.68,13.11,11.6,8.87,36.45,19.48,31.67,-0.27,15.98,0,-26.13,0,348.6,24.99,28.86,0,402.45,1371.36,-13994.53,45.6799999999998,-14.4800000000014,Low
Feb 2053,Rio_Grande,UKMO,High,No Change,1258.13,49.05,14.7,24.21,46.44,18.9,31.7,-0.27,55.27,0,-29.82,0,1153.81,41.82,31.76,0,1227.39,1391.42,-14036.62,20.0600000000002,-42.0900000000001,Low
Mar 2053,Rio_Grande,UKMO,High,No Change,874.98,78.63,19.93,80.49,21.91,51.7,35.63,0.81,39.59,0,-24.32,0,756.76,72.18,43.93,0.39,873.26,1419.16,-14043.14,27.74,-6.51999999999862,Low
Apr 2053,Rio_Grande,UKMO,High,No Change,772.18,137.36,19.22,57.63,79.5,50.4,52.72,4.94,37.73,0,-22.5,0,597.09,92.34,71.14,16.98,777.56,1380.27,-14063.09,-38.8900000000001,-19.9500000000007,Low
May 2053,Rio_Grande,UKMO,High,No Change,1199.26,240.71,65.03,66.16,216.68,58.11,58.26,6.5,49.76,0,-37.37,0,908.79,118.38,90.41,52.97,1170.54,1386.01,-14112.63,5.74000000000001,-49.5399999999991,Low
Jun 2053,Rio_Grande,UKMO,High,No Change,1322.62,76.77,30.4,86.84,134.81,157.62,62.33,7.54,42.35,0,-17.2,0,1203.5,60.34,110.16,77.42,1451.43,1505.93,-14204.96,119.92,-92.3299999999999,Low
Jul 2053,Rio_Grande,UKMO,High,No Change,2552.86,68.18,6.72,63.89,123.34,156.42,61.07,7.59,70.04,0,-7.96,0,2414.65,52.05,105.24,76.26,2648.2,1427.75,-14312.02,-78.1800000000001,-107.060000000001,Low
Aug 2053,Rio_Grande,UKMO,High,No Change,3326.14,104.1,0.89,44.35,108.74,104.79,58.19,6.77,101.54,0,-11.59,0,3120.5,68.29,90.04,67.94,3346.77,1342.91,-14379.68,-84.8399999999999,-67.6599999999999,Low
Sep 2053,Rio_Grande,UKMO,High,No Change,4016.75,102.85,0,41.08,90.46,70.7,46.05,3.59,104.81,0,-12.12,0,3809.09,54.14,66.6,48.98,3978.81,1308.24,-14409.1,-34.6700000000001,-29.4200000000001,Low
Oct 2053,Rio_Grande,UKMO,High,No Change,4280.34,114.79,0,17.96,108.26,48.29,43.63,3.05,115.41,0,-15.19,0,4050.14,52.06,54.25,26.97,4183.42,1303.86,-14407.85,-4.38000000000011,1.25,Low
Nov 2053,Rio_Grande,UKMO,High,No Change,243.2,13.18,9.22,3.66,41.55,25.57,34.97,-0,13.71,0,-27.03,0,216.31,29.78,33.69,0.25,280.03,1350.15,-14375.18,46.2900000000002,32.6700000000001,Low
Dec 2053,Rio_Grande,UKMO,High,No Change,112.49,5.32,9.1,3.32,33.85,25.37,31.93,-0.27,2.7,0,-23.86,0,104.47,26.48,29.3,0,160.24,1367.43,-14423.72,17.28,-48.5399999999991,Low
Jan 2054,Rio_Grande,UKMO,High,No Change,538.78,12.6,9.22,9.42,31.23,20.03,31.95,-0.27,17.65,0,-18.92,0,508.54,20.12,30.43,0,559.08,1378.81,-14477.07,11.3799999999999,-53.3500000000004,Low
Feb 2054,Rio_Grande,UKMO,High,No Change,992.89,25.96,11.78,19.02,42.06,27.94,38.26,1.74,39.18,0,-26.55,0,927.75,31.16,39.99,0.06,998.97,1391.8,-14510.57,12.99,-33.5,Low
Mar 2054,Rio_Grande,UKMO,High,No Change,416.01,12.79,17.49,75.48,30.01,101.33,42.53,2.91,17.21,0,-14.99,0,386.01,41.11,54.18,0.6,481.9,1402.45,-14534.53,10.6500000000001,-23.9600000000009,Low
Apr 2054,Rio_Grande,UKMO,High,No Change,335.36,20.84,6.01,51.84,48.74,96.38,52.35,4.72,17.33,0,-3.93,0,297.19,26.58,68.24,13.53,405.54,1316.56,-14572.53,-85.8900000000001,-38,Low
May 2054,Rio_Grande,UKMO,High,No Change,912.58,37.81,2.62,13.42,78.64,71.51,59.54,4.7,35.81,0,-4.69,0,838.96,24.57,81.61,53.73,998.87,1248.31,-14620.29,-68.25,-47.7600000000002,Low
Jun 2054,Rio_Grande,UKMO,High,No Change,2597.02,59.72,0,20.76,117.93,92.13,59.22,6.68,83.78,0,-14.73,0,2453.52,27.89,96.78,76.1,2654.29,1228.67,-14697.75,-19.6399999999999,-77.4599999999991,Low
Jul 2054,Rio_Grande,UKMO,High,No Change,5632.01,126.77,0,27.5,144.19,70.23,53.17,5.81,158.87,0,-12.44,0,5346.37,37.76,86.5,73.3,5543.93,1210.22,-14757.33,-18.45,-59.5799999999999,Low
Aug 2054,Rio_Grande,UKMO,High,No Change,4887.31,114.98,0,35.91,118.86,64.56,53.5,5.74,148.06,0,-14.41,0,4624.28,39.17,82.34,65.2,4810.99,1245.04,-14731.56,34.8199999999999,25.7700000000004,Low
Sep 2054,Rio_Grande,UKMO,High,No Change,6807.29,130.94,0,58.27,79.01,34.24,37.23,1.18,161.98,0,-6.56,0,6514.38,34.46,52.85,44.5,6646.19,1264.77,-14710.89,19.73,20.6700000000001,Low
Oct 2054,Rio_Grande,UKMO,High,No Change,1357.88,24.55,0,12.45,51.62,48.63,49.2,3.53,36.54,0,-6.24,0,1296.78,15.36,59,22.5,1393.64,1292.74,-14636.02,27.97,74.869999999999,Low
Nov 2054,Rio_Grande,UKMO,High,No Change,1429.33,33.28,6.6,4.27,60.24,18.91,33.81,0.14,52.71,0,-28.47,0,1343.34,22.75,34.69,0.19,1400.97,1282.39,-14673.89,-10.3499999999999,-37.869999999999,Low
Dec 2054,Rio_Grande,UKMO,High,No Change,945.66,25.24,5.89,4.3,47.18,20.23,32.21,-0.27,36.56,0,-25.37,0,883.86,25.26,29.01,0,938.13,1322.7,-14683.5,40.3099999999999,-9.61000000000058,Low
Jan 2055,Rio_Grande,UKMO,High,No Change,228.09,7.08,5.53,8.42,24.12,20.19,32.23,-0.27,13.42,0,-16.33,0,207.59,16.59,29.44,0,253.62,1353.11,-14704.79,30.4099999999999,-21.2900000000009,Low
