Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Lower_Colorado,UKMO,No Change,High,1095.13,11.67,0,22.69,2.85,1.65,7.96,3.3,9.28,0,-12.72,0,1074.19,0.51,5.85,3.41,1083.95,0,-8756,0,-9.79999999999927,No Change
Aug 2066,Lower_Colorado,UKMO,No Change,High,1168.01,12.71,0,25.04,2.65,1.51,7.91,3.26,9.75,0,-14.05,0,1145.55,0.58,5.79,3.07,1154.99,0,-8767.5,0,-11.5,No Change
Sep 2066,Lower_Colorado,UKMO,No Change,High,1155.39,14.28,0,29.01,1.91,1.08,6.24,2.45,11.07,0,-16.16,0,1130.03,0.61,4.62,2.39,1137.65,0,-8779.52,0,-12.0200000000004,No Change
Oct 2066,Lower_Colorado,UKMO,No Change,High,456.58,3.8,0,8.02,1.76,0.97,6.19,2.43,3.01,0,-5.26,0,449.78,0.24,4.56,0.96,455.53,0,-8790.79,0,-11.2700000000004,No Change
Nov 2066,Lower_Colorado,UKMO,No Change,High,799.17,7.79,0,17.06,0.09,0.08,1.73,0.26,6.02,0,-9.68,0,785.35,0.4,1.48,0.03,787.27,0,-8797.76,0,-6.96999999999935,No Change
Dec 2066,Lower_Colorado,UKMO,No Change,High,956.04,11.2,0,22.03,0.05,0.08,1.31,0.07,9.36,0,-11.25,0,935.49,0.45,1.21,0,937.15,0,-8802.92,0,-5.15999999999985,No Change
Jan 2067,Lower_Colorado,UKMO,No Change,High,498.41,5.16,0,11.37,0.05,0.08,1.32,0.07,3.98,0,-6.44,0,489.26,0.26,1.21,0,490.74,0,-8806.05,0,-3.1299999999992,No Change
Feb 2067,Lower_Colorado,UKMO,No Change,High,512.4,4.71,0,10.74,0.05,0.08,1.32,0.07,3.55,0,-6.32,0,504.15,0.32,1.21,0,505.68,0,-8809.76,0,-3.71000000000095,No Change
Mar 2067,Lower_Colorado,UKMO,No Change,High,171.23,1.58,0,3.48,0.12,0.09,1.84,0.31,1.25,0,-2.1,0,168.4,0.17,1.55,0.04,170.16,0,-8813.78,0,-4.02000000000044,No Change
Apr 2067,Lower_Colorado,UKMO,No Change,High,156.23,1.72,0,2.53,2.13,1.16,7.06,2.86,1.37,0,-1.93,0,153.14,0.16,5.16,1.32,159.77,0,-8816.2,0,-2.42000000000007,No Change
May 2067,Lower_Colorado,UKMO,No Change,High,14.37,0.08,0,0.15,0.48,0.35,8.49,3,0.1,0,-0.27,0,14.18,0.07,5.62,2.18,22.06,0,-8822.27,0,-6.06999999999971,No Change
Jun 2067,Lower_Colorado,UKMO,No Change,High,393.4,4.28,0,7.36,3.19,1.82,9.09,3.84,3.48,0,-4.69,0,385.64,0.24,6.62,3.43,395.93,0,-8830.12,0,-7.85000000000036,No Change
Jul 2067,Lower_Colorado,UKMO,No Change,High,1351.71,15.48,0,30.11,2.58,1.49,7.49,3.06,12.04,0,-16.32,0,1324.2,0.6,5.51,3.39,1333.71,0,-8840,0,-9.8799999999992,No Change
Aug 2067,Lower_Colorado,UKMO,No Change,High,2771.47,32.06,0,64.51,1.52,0.84,5.63,2.14,24.44,0,-34.64,0,2714.97,1.51,4.17,2.9,2723.55,0,-8852.11,0,-12.1100000000006,No Change
Sep 2067,Lower_Colorado,UKMO,No Change,High,1225.99,14.4,0,30.03,1.8,1.02,6.11,2.38,11.1,0,-17.11,0,1200.5,0.69,4.51,2.2,1207.89,0,-8868.69,0,-16.5799999999999,No Change
Oct 2067,Lower_Colorado,UKMO,No Change,High,2206.47,25.52,0,54.06,0.39,0.24,2.46,0.62,20.14,0,-29.71,0,2160.81,1.02,1.99,0.95,2164.77,0,-8880.63,0,-11.9399999999987,No Change
Nov 2067,Lower_Colorado,UKMO,No Change,High,161.74,0.82,0,2.1,0.06,0.08,1.42,0.12,0.72,0,-1.39,0,160.2,0.13,1.29,0,161.62,0,-8892.99,0,-12.3600000000006,No Change
Dec 2067,Lower_Colorado,UKMO,No Change,High,466.61,4.28,0,9.17,0.05,0.08,1.32,0.07,3.53,0,-5.11,0,458.8,0.25,1.22,0,460.27,0,-8894.98,0,-1.98999999999978,No Change
Jan 2068,Lower_Colorado,UKMO,No Change,High,349.48,2.52,0,5.97,0.05,0.08,1.32,0.07,1.9,0,-3.66,0,345.06,0.24,1.22,0,346.53,0,-8897.81,0,-2.82999999999993,No Change
Feb 2068,Lower_Colorado,UKMO,No Change,High,27.81,0.18,0,0.19,0.05,0.08,1.32,0.07,0.19,0,-0.05,0,27.44,0.07,1.22,0,28.73,0,-8900.82,0,-3.01000000000022,No Change
Mar 2068,Lower_Colorado,UKMO,No Change,High,895.95,7.8,0,18.3,0.13,0.1,1.95,0.36,5.61,0,-11.06,0,882.54,0.53,1.63,0.07,884.76,0,-8901.93,0,-1.11000000000058,No Change
Apr 2068,Lower_Colorado,UKMO,No Change,High,392.05,3.12,0,6.25,2.02,1.1,6.83,2.74,2.33,0,-4.33,0,386.6,0.28,5,1.25,393.14,0,-8909.05,0,-7.11999999999898,No Change
May 2068,Lower_Colorado,UKMO,No Change,High,44.54,0.2,0,0.32,0.78,0.49,8.59,3.11,0.2,0,-0.53,0,44.14,0.12,5.76,2.3,52.32,0,-8916.4,0,-7.35000000000036,No Change
Jun 2068,Lower_Colorado,UKMO,No Change,High,141.85,1.95,0,1.95,3.38,1.93,9.53,4.05,1.67,0,-1.57,0,138.22,0.13,6.93,3.49,148.77,0,-8924.5,0,-8.10000000000036,No Change
Jul 2068,Lower_Colorado,UKMO,No Change,High,1344,15.52,0,30.2,2.58,1.49,7.47,3.05,12.23,0,-16.43,0,1316.24,0.67,5.5,3.38,1325.8,0,-8933.37,0,-8.8700000000008,No Change
Aug 2068,Lower_Colorado,UKMO,No Change,High,1350.91,14.8,0,29.07,2.47,1.41,7.56,3.09,11.21,0,-16.01,0,1324.9,0.67,5.54,3,1334.12,0,-8945.37,0,-12,No Change
Sep 2068,Lower_Colorado,UKMO,No Change,High,718.38,7.95,0,15.61,2.33,1.35,6.91,2.78,6.55,0,-9,0,703.88,0.36,5.11,2.39,711.74,0,-8957.64,0,-12.2699999999986,No Change
Oct 2068,Lower_Colorado,UKMO,No Change,High,1313.09,13.37,0,29.26,1.34,0.75,5.01,1.85,10.45,0,-17.16,0,1289.26,0.67,3.75,1.13,1294.82,0,-8966.62,0,-8.98000000000138,No Change
Nov 2068,Lower_Colorado,UKMO,No Change,High,940.26,9.45,0,20.65,0.08,0.09,1.56,0.18,7.24,0,-11.73,0,923.57,0.54,1.37,0.03,925.51,0,-8977.62,0,-11,No Change
Dec 2068,Lower_Colorado,UKMO,No Change,High,81.93,0.51,0,1.04,0.05,0.08,1.33,0.07,0.48,0,-0.57,0,80.94,0.08,1.22,0,82.24,0,-8983.52,0,-5.89999999999964,No Change
Jan 2069,Lower_Colorado,UKMO,No Change,High,1764.32,17.13,0,38.59,0.05,0.08,1.33,0.07,12.4,0,-22.25,0,1734.79,0.83,1.23,0,1736.84,0,-8984.87,0,-1.35000000000036,No Change
Feb 2069,Lower_Colorado,UKMO,No Change,High,366.39,3.45,0,7.96,0.05,0.08,1.33,0.07,2.67,0,-4.74,0,360.27,0.26,1.23,0,361.75,0,-8995.98,0,-11.1099999999988,No Change
Mar 2069,Lower_Colorado,UKMO,No Change,High,372.29,3.24,0,7.55,0.18,0.11,2.22,0.48,2.46,0,-4.65,0,366.59,0.26,1.81,0.09,368.75,0,-8999.31,0,-3.32999999999993,No Change
Apr 2069,Lower_Colorado,UKMO,No Change,High,8.31,0.03,0,0.09,0.25,0.19,7.31,2.5,0.03,0,-0.17,0,8.25,0.06,4.87,1.32,14.49,0,-9003.31,0,-4,No Change
May 2069,Lower_Colorado,UKMO,No Change,High,5.58,0.04,0,0.09,0.32,0.27,8.63,3.02,0.03,0,-0.16,0,5.51,0.05,5.66,2.39,13.61,0,-9009.58,0,-6.27000000000044,No Change
Jun 2069,Lower_Colorado,UKMO,No Change,High,237.59,2.33,0,3.27,3.52,2.01,9.89,4.22,1.88,0,-2.59,0,233.38,0.13,7.18,3.71,244.4,0,-9017.7,0,-8.1200000000008,No Change
Jul 2069,Lower_Colorado,UKMO,No Change,High,1871.12,19.7,0,40.16,2.39,1.38,7.12,2.88,15.29,0,-22.37,0,1836.14,0.89,5.25,3.37,1845.65,0,-9027.79,0,-10.0900000000001,No Change
Aug 2069,Lower_Colorado,UKMO,No Change,High,1638.35,17.83,0,35.74,2.28,1.29,7.17,2.9,13.58,0,-19.69,0,1606.94,0.79,5.27,2.98,1615.98,0,-9042.48,0,-14.6899999999987,No Change
Sep 2069,Lower_Colorado,UKMO,No Change,High,627.2,7.83,0,14.38,2.31,1.36,6.67,2.67,6.89,0,-7.78,0,612.48,0.28,4.96,2.43,620.15,0,-9055.85,0,-13.3700000000008,No Change
Oct 2069,Lower_Colorado,UKMO,No Change,High,2041.37,20.43,0,46.6,1.08,0.57,4.83,1.74,14.95,0,-27.82,0,2005.98,1.15,3.6,1.14,2011.86,0,-9063.18,0,-7.32999999999993,No Change
Nov 2069,Lower_Colorado,UKMO,No Change,High,231.46,2.43,0,5.17,0.1,0.09,1.7,0.24,1.96,0,-2.94,0,227.07,0.19,1.47,0.03,228.76,0,-9080.27,0,-17.0900000000001,No Change
Dec 2069,Lower_Colorado,UKMO,No Change,High,843.82,8.47,0,18.31,0.05,0.08,1.33,0.07,6.22,0,-10.22,0,829.13,0.41,1.23,0,830.76,0,-9082.74,0,-2.46999999999935,No Change
Jan 2070,Lower_Colorado,UKMO,No Change,High,132.51,1.13,0,2.45,0.05,0.08,1.33,0.07,0.93,0,-1.4,0,130.46,0.12,1.23,0,131.8,0,-9088,0,-5.26000000000022,No Change
Feb 2070,Lower_Colorado,UKMO,No Change,High,1023.97,11.1,0,24.5,0.05,0.08,1.35,0.08,8.11,0,-13.91,0,1004.75,0.55,1.24,0,1006.54,0,-9089.74,0,-1.73999999999978,No Change
Mar 2070,Lower_Colorado,UKMO,No Change,High,1334.56,12.33,0,28.38,0.36,0.08,4.36,1.46,8.93,0,-17.08,0,1313.3,0.75,3.19,0.23,1317.47,0,-9096.81,0,-7.06999999999971,No Change
Apr 2070,Lower_Colorado,UKMO,No Change,High,125,0.7,0,0.91,1.47,0.74,7.04,2.74,0.6,0,-1.09,0,123.7,0.14,5.04,1.24,130.12,0,-9108.11,0,-11.3000000000011,No Change
May 2070,Lower_Colorado,UKMO,No Change,High,242.61,2.44,0,4.23,2.76,1.54,8.42,3.51,1.97,0,-3.23,0,238.2,0.23,6.13,2.4,246.96,0,-9114.14,0,-6.02999999999884,No Change
Jun 2070,Lower_Colorado,UKMO,No Change,High,322.25,3.53,0,5.72,3.32,1.89,9.44,4,2.81,0,-3.83,0,315.91,0.21,6.86,3.54,326.53,0,-9122.71,0,-8.56999999999971,No Change
Jul 2070,Lower_Colorado,UKMO,No Change,High,1735.14,18.86,0,37.97,2.36,1.37,7.02,2.83,14.79,0,-20.91,0,1701.49,0.81,5.19,3.33,1710.83,0,-9132.71,0,-10,No Change
Aug 2070,Lower_Colorado,UKMO,No Change,High,1818.91,22.66,0,44.17,1.89,1.05,6.53,2.57,17.23,0,-23.36,0,1779.02,1.01,4.8,2.85,1787.69,0,-9146.36,0,-13.6500000000015,No Change
Sep 2070,Lower_Colorado,UKMO,No Change,High,897.83,10.9,0,21.7,2.02,1.17,6.35,2.5,8.76,0,-12.11,0,878.17,0.46,4.71,2.26,885.6,0,-9159.31,0,-12.9499999999989,No Change
Oct 2070,Lower_Colorado,UKMO,No Change,High,1445.11,17.08,0,36.16,1.13,0.62,4.75,1.71,13.06,0,-20.39,0,1414.98,0.79,3.56,1.24,1420.56,0,-9168.78,0,-9.47000000000116,No Change
Nov 2070,Lower_Colorado,UKMO,No Change,High,709.39,6.82,0,14.93,0.06,0.08,1.42,0.11,5.33,0,-8.48,0,697.23,0.4,1.29,0.01,698.93,0,-9180.39,0,-11.6099999999988,No Change
Dec 2070,Lower_Colorado,UKMO,No Change,High,40.74,0.19,0,0.32,0.05,0.08,1.34,0.07,0.18,0,-0.17,0,40.37,0.08,1.24,0,41.69,0,-9184.86,0,-4.47000000000116,No Change
Jan 2071,Lower_Colorado,UKMO,No Change,High,205.64,1.78,0,4.08,0.05,0.08,1.34,0.07,1.4,0,-2.42,0,202.46,0.15,1.24,0,203.85,0,-9186.12,0,-1.26000000000022,No Change
Feb 2071,Lower_Colorado,UKMO,No Change,High,1269.76,12.45,0,28.17,0.07,0.08,1.49,0.14,8.97,0,-16.36,0,1248.34,0.66,1.34,0.02,1250.35,0,-9188.41,0,-2.28999999999905,No Change
Mar 2071,Lower_Colorado,UKMO,No Change,High,1815.22,16.1,0,37.37,0.91,0.5,4.14,1.41,11.7,0,-22.65,0,1787.41,0.97,3.14,0.88,1792.39,0,-9197.18,0,-8.77000000000044,No Change
Apr 2071,Lower_Colorado,UKMO,No Change,High,190.62,1.19,0,1.82,2.04,1.12,6.9,2.77,0.95,0,-1.68,0,188.47,0.14,5.06,1.19,194.86,0,-9211.72,0,-14.5399999999991,No Change
May 2071,Lower_Colorado,UKMO,No Change,High,20.11,0.17,0,0.2,0.65,0.43,8.6,3.08,0.16,0,-0.4,0,19.78,0.15,5.74,2.23,27.9,0,-9217.78,0,-6.06000000000131,No Change
Jun 2071,Lower_Colorado,UKMO,No Change,High,581.81,6.57,0,12.18,3.05,1.73,8.89,3.73,5.13,0,-7.28,0,570.11,0.35,6.48,3.43,580.37,0,-9225.78,0,-8,No Change
Jul 2071,Lower_Colorado,UKMO,No Change,High,965.68,11.78,0,21.96,2.82,1.63,8.07,3.33,9.28,0,-11.84,0,944.62,0.48,5.92,3.4,954.42,0,-9236.52,0,-10.7399999999998,No Change
Aug 2071,Lower_Colorado,UKMO,No Change,High,2607.06,29.56,0,59.05,1.53,0.87,5.48,2.06,22.51,0,-31.42,0,2555,1.27,4.09,2.85,2563.2,0,-9247.21,0,-10.6899999999987,No Change
Sep 2071,Lower_Colorado,UKMO,No Change,High,2739.3,32.38,0,68.02,0.75,0.44,3.47,1.09,24.67,0,-37.23,0,2682.25,1.27,2.7,2.17,2688.39,0,-9262.4,0,-15.1900000000005,No Change
Oct 2071,Lower_Colorado,UKMO,No Change,High,885.17,8.78,0,18.79,1.42,0.77,5.46,2.06,6.64,0,-11.1,0,869.75,0.45,4.05,0.88,875.13,0,-9279.52,0,-17.1200000000008,No Change
Nov 2071,Lower_Colorado,UKMO,No Change,High,1506.72,15.03,0,33.55,0.05,0.08,1.35,0.07,11.16,0,-19.42,0,1480.52,0.94,1.25,0,1482.71,0,-9288.26,0,-8.73999999999978,No Change
Dec 2071,Lower_Colorado,UKMO,No Change,High,439.09,4.73,0,9,0.05,0.08,1.35,0.07,4.42,0,-4.45,0,429.94,0.21,1.24,0,431.39,0,-9297.8,0,-9.53999999999905,No Change
Jan 2072,Lower_Colorado,UKMO,No Change,High,569.83,5.42,0,12.32,0.05,0.08,1.35,0.07,3.98,0,-7.2,0,560.43,0.34,1.24,0,562.01,0,-9299.1,0,-1.30000000000109,No Change
Feb 2072,Lower_Colorado,UKMO,No Change,High,1297.07,12.46,0,28.49,0.05,0.08,1.35,0.07,8.88,0,-16.71,0,1275.73,0.71,1.24,0,1277.69,0,-9303.6,0,-4.5,No Change
Mar 2072,Lower_Colorado,UKMO,No Change,High,50.6,0.39,0,0.65,0.14,0.1,2.01,0.37,0.33,0,-0.41,0,49.88,0.12,1.67,0.05,51.73,0,-9312.71,0,-9.10999999999876,No Change
Apr 2072,Lower_Colorado,UKMO,No Change,High,120.42,0.5,0,0.72,1.25,0.62,7.24,2.76,0.46,0,-0.99,0,119.46,0.13,5.12,1.3,126,0,-9314.48,0,-1.77000000000044,No Change
May 2072,Lower_Colorado,UKMO,No Change,High,12.21,0.05,0,0.12,0.41,0.32,8.72,3.06,0.06,0,-0.38,0,12.1,0.24,5.74,2.39,20.46,0,-9320.79,0,-6.31000000000131,No Change
Jun 2072,Lower_Colorado,UKMO,No Change,High,227.19,2.51,0,3.67,3.36,1.92,9.56,4.05,2.14,0,-2.86,0,222.54,0.26,6.95,3.46,233.21,0,-9329.16,0,-8.36999999999898,No Change
Jul 2072,Lower_Colorado,UKMO,No Change,High,2281.88,25.51,0,51.74,2.03,1.16,6.47,2.55,19.56,0,-28.27,0,2236.81,1.17,4.79,3.32,2246.09,0,-9338.84,0,-9.68000000000029,No Change
Aug 2072,Lower_Colorado,UKMO,No Change,High,2544.56,28.31,0,56.95,1.6,0.91,5.63,2.13,21.77,0,-30.67,0,2494.47,1.33,4.19,2.8,2502.8,0,-9354.8,0,-15.9599999999991,No Change
Sep 2072,Lower_Colorado,UKMO,No Change,High,2740.71,32.37,0,68.17,0.82,0.48,3.73,1.21,24.58,0,-37.49,0,2683.77,1.34,2.87,2.25,2690.23,0,-9370,0,-15.2000000000007,No Change
Oct 2072,Lower_Colorado,UKMO,No Change,High,387.86,4,0,7.64,1.67,0.93,5.77,2.22,3.6,0,-4.59,0,380.26,0.22,4.29,0.96,385.73,0,-9387.68,0,-17.6800000000003,No Change
Nov 2072,Lower_Colorado,UKMO,No Change,High,758.83,6.77,0,15.14,0.12,0.08,2.08,0.4,5.16,0,-8.84,0,746.9,0.43,1.72,0.05,749.09,0,-9393.18,0,-5.5,No Change
Dec 2072,Lower_Colorado,UKMO,No Change,High,79.92,0.76,0,1.49,0.05,0.08,1.35,0.07,0.76,0,-0.81,0,78.4,0.11,1.25,0,79.76,0,-9398.58,0,-5.39999999999964,No Change
Jan 2073,Lower_Colorado,UKMO,No Change,High,788.26,7.04,0,15.85,0.05,0.08,1.35,0.07,5.04,0,-9.24,0,776.18,0.46,1.25,0,777.89,0,-9399.91,0,-1.32999999999993,No Change
Feb 2073,Lower_Colorado,UKMO,No Change,High,343.11,2.63,0,6.45,0.08,0.08,1.68,0.22,1.96,0,-4.07,0,338.53,0.25,1.46,0.02,340.25,0,-9405.39,0,-5.47999999999956,No Change
Mar 2073,Lower_Colorado,UKMO,No Change,High,39.06,0.3,0,0.29,0.73,0.39,6.24,2.21,0.25,0,-0.45,0,38.51,0.12,4.37,0.96,43.95,0,-9408.98,0,-3.59000000000015,No Change
Apr 2073,Lower_Colorado,UKMO,No Change,High,26.84,0.15,0,0.21,0.49,0.3,7.48,2.63,0.16,0,-0.41,0,26.53,0.17,5.04,1.4,33.14,0,-9414.17,0,-5.19000000000051,No Change
May 2073,Lower_Colorado,UKMO,No Change,High,15.91,0.13,0,0.15,0.6,0.43,8.95,3.19,0.12,0,-0.36,0,15.66,0.18,5.93,3.14,24.91,0,-9420.68,0,-6.51000000000022,No Change
Jun 2073,Lower_Colorado,UKMO,No Change,High,320.42,3.93,0,6.14,3.24,1.86,9.17,3.86,3.2,0,-3.81,0,313.29,0.21,6.69,3.52,323.71,0,-9429.82,0,-9.13999999999942,No Change
Jul 2073,Lower_Colorado,UKMO,No Change,High,1714.75,18.4,0,37.55,2.48,1.42,7.42,3.01,14.21,0,-21.04,0,1682.14,0.83,5.46,3.41,1691.84,0,-9439.25,0,-9.43000000000029,No Change
Aug 2073,Lower_Colorado,UKMO,No Change,High,2128.22,24.53,0,48.55,1.77,1.01,6.01,2.32,18.96,0,-25.92,0,2084.72,1.14,4.46,2.83,2093.16,0,-9453.9,0,-14.6499999999996,No Change
Sep 2073,Lower_Colorado,UKMO,No Change,High,1348.45,14.87,0,31.6,1.81,1.02,6.16,2.39,11.41,0,-18.24,0,1322.16,0.72,4.56,2.21,1329.66,0,-9467.38,0,-13.4799999999996,No Change
Oct 2073,Lower_Colorado,UKMO,No Change,High,1513.08,13.75,0,31.52,1.54,0.83,5.84,2.23,10.21,0,-19.24,0,1489.12,0.76,4.31,1.29,1495.48,0,-9480.19,0,-12.8100000000013,No Change
Nov 2073,Lower_Colorado,UKMO,No Change,High,190.52,1.45,0,3.06,0.32,0.18,2.7,0.7,1.28,0,-1.9,0,187.79,0.15,2.14,0.13,190.2,0,-9494.11,0,-13.9200000000001,No Change
Dec 2073,Lower_Colorado,UKMO,No Change,High,2502.02,28.43,0,59.72,0.05,0.08,1.36,0.07,20.46,0,-32.41,0,2453.13,1.15,1.25,0,2455.54,0,-9496.86,0,-2.75,No Change
Jan 2074,Lower_Colorado,UKMO,No Change,High,648.63,6.07,0,13.61,0.05,0.08,1.36,0.07,4.39,0,-7.94,0,638.18,0.44,1.25,0,639.87,0,-9510.1,0,-13.2399999999998,No Change
Feb 2074,Lower_Colorado,UKMO,No Change,High,901.82,8.74,0,19.77,0.05,0.08,1.37,0.07,6.34,0,-11.54,0,886.75,0.55,1.26,0,888.55,0,-9514.94,0,-4.84000000000015,No Change
Mar 2074,Lower_Colorado,UKMO,No Change,High,1241.86,11.67,0,26.68,0.34,0.08,4.19,1.37,8.38,0,-15.94,0,1221.81,0.67,3.08,0.22,1225.79,0,-9521.43,0,-6.48999999999978,No Change
Apr 2074,Lower_Colorado,UKMO,No Change,High,238.26,2.05,0,3.86,1.18,0.49,6.89,2.66,1.64,0,-2.79,0,234.57,0.29,4.92,0.71,240.48,0,-9532.04,0,-10.6100000000006,No Change
May 2074,Lower_Colorado,UKMO,No Change,High,88.45,0.88,0,0.87,1.93,0.99,8.41,3.36,0.74,0,-1.21,0,86.83,0.28,5.99,2.07,95.17,0,-9538.12,0,-6.07999999999993,No Change
Jun 2074,Lower_Colorado,UKMO,No Change,High,315.34,3.56,0,5.78,3.32,1.89,9.51,4.02,2.79,0,-3.91,0,308.98,0.27,6.91,3.53,319.7,0,-9545.71,0,-7.58999999999833,No Change
Jul 2074,Lower_Colorado,UKMO,No Change,High,1520.35,16.09,0,32.38,2.57,1.49,7.54,3.07,12.53,0,-18.09,0,1491.73,0.72,5.56,3.37,1501.37,0,-9555.84,0,-10.130000000001,No Change
Aug 2074,Lower_Colorado,UKMO,No Change,High,2175.72,24.17,0,48.32,1.72,0.98,5.87,2.25,18.57,0,-26.05,0,2132.98,1.16,4.37,2.74,2141.25,0,-9569.24,0,-13.3999999999996,No Change
Sep 2074,Lower_Colorado,UKMO,No Change,High,2514.38,30.24,0,63.76,0.83,0.46,4.07,1.36,22.45,0,-35.19,0,2461.68,1.3,3.09,2.1,2468.18,0,-9583.1,0,-13.8600000000006,No Change
Oct 2074,Lower_Colorado,UKMO,No Change,High,349.27,2.99,0,5.81,1.73,0.95,6.22,2.42,2.47,0,-3.86,0,343.81,0.25,4.59,0.86,349.51,0,-9600.66,0,-17.5599999999995,No Change
Nov 2074,Lower_Colorado,UKMO,No Change,High,142.6,1.36,0,2.36,0.07,0.08,1.59,0.17,1.52,0,-1.12,0,139.71,0.13,1.41,0.01,141.27,0,-9606.71,0,-6.04999999999927,No Change
Dec 2074,Lower_Colorado,UKMO,No Change,High,597.27,7.84,0,15.58,0.05,0.08,1.36,0.07,6.39,0,-8.12,0,583.04,0.42,1.26,0,584.72,0,-9607.74,0,-1.03000000000065,No Change
Jan 2075,Lower_Colorado,UKMO,No Change,High,202.08,1.56,0,3.51,0.05,0.08,1.37,0.07,1.25,0,-2.1,0,199.27,0.18,1.26,0,200.72,0,-9610.77,0,-3.03000000000065,No Change
Feb 2075,Lower_Colorado,UKMO,No Change,High,770.44,7.72,0,17.18,0.07,0.08,1.56,0.16,5.61,0,-9.92,0,757.11,0.47,1.39,0.02,758.99,0,-9612.91,0,-2.13999999999942,No Change
Mar 2075,Lower_Colorado,UKMO,No Change,High,611.02,5.16,0,11.37,1.49,0.82,5.55,2.1,3.75,0,-7.33,0,602.12,0.44,4.13,0.89,607.57,0,-9618.64,0,-5.72999999999956,No Change
Apr 2075,Lower_Colorado,UKMO,No Change,High,170.28,1.03,0,1.44,1.83,0.95,7.52,2.99,0.87,0,-1.72,0,168.38,0.43,5.42,1.41,175.63,0,-9626.56,0,-7.92000000000007,No Change
May 2075,Lower_Colorado,UKMO,No Change,High,345.74,3.66,0,6.79,2.67,1.52,7.96,3.26,2.88,0,-4.84,0,339.19,0.57,5.83,2.78,348.37,0,-9633.35,0,-6.79000000000087,No Change
Jun 2075,Lower_Colorado,UKMO,No Change,High,226.16,2.97,0,4.2,3.29,1.88,9.4,3.96,2.45,0,-2.96,0,220.74,0.32,6.84,3.46,231.36,0,-9642.78,0,-9.43000000000029,No Change
Jul 2075,Lower_Colorado,UKMO,No Change,High,1078.89,11.45,0,22.33,2.83,1.64,8.04,3.31,9.02,0,-12.59,0,1058.41,0.52,5.91,3.34,1068.19,0,-9652.18,0,-9.39999999999964,No Change
Aug 2075,Lower_Colorado,UKMO,No Change,High,1947.45,21.63,0,43.21,1.93,1.09,6.57,2.58,16.3,0,-23.49,0,1909.52,1.05,4.85,2.78,1918.2,0,-9663.81,0,-11.6299999999992,No Change
Sep 2075,Lower_Colorado,UKMO,No Change,High,1144.01,12.41,0,26.35,2.07,1.17,6.74,2.66,9.49,0,-15.47,0,1122.1,0.64,4.97,2.33,1130.03,0,-9677.77,0,-13.9600000000009,No Change
Oct 2075,Lower_Colorado,UKMO,No Change,High,1094.86,12.05,0,26.07,1.32,0.72,5.24,1.94,9.28,0,-15.22,0,1073.53,0.61,3.91,1.01,1079.05,0,-9690.15,0,-12.3799999999992,No Change
Nov 2075,Lower_Colorado,UKMO,No Change,High,90.86,0.97,0,1.66,0.08,0.08,1.65,0.2,0.9,0,-0.77,0,88.99,0.09,1.45,0.01,90.54,0,-9700.41,0,-10.2600000000002,No Change
Dec 2075,Lower_Colorado,UKMO,No Change,High,3147.34,36.31,0,75.33,0.05,0.08,1.37,0.07,26.47,0,-40.42,0,3084.56,1.43,1.27,0,3087.26,0,-9701.75,0,-1.34000000000015,No Change
Jan 2076,Lower_Colorado,UKMO,No Change,High,134.33,1.08,0,2.38,0.05,0.08,1.37,0.07,0.91,0,-1.39,0,132.34,0.13,1.27,0,133.74,0,-9717.01,0,-15.2600000000002,No Change
Feb 2076,Lower_Colorado,UKMO,No Change,High,1021.72,9.35,0,21.53,0.05,0.08,1.37,0.07,6.78,0,-12.74,0,1005.58,0.6,1.27,0,1007.44,0,-9718.79,0,-1.78000000000065,No Change
Mar 2076,Lower_Colorado,UKMO,No Change,High,1964.52,18.54,0,42.59,0.05,0.08,1.41,0.09,13.64,0,-25.04,0,1932.34,1.01,1.29,0.02,1934.67,0,-9726.05,0,-7.2599999999984,No Change
Apr 2076,Lower_Colorado,UKMO,No Change,High,399.72,2.92,0,5.71,2.12,1.16,7.15,2.87,2.18,0,-4.16,0,394.62,0.41,5.23,1.31,401.57,0,-9738.79,0,-12.7400000000016,No Change
May 2076,Lower_Colorado,UKMO,No Change,High,623.29,5.71,0,12.17,2.34,1.28,7.84,3.2,4.12,0,-8.29,0,613.47,0.75,5.71,1.76,621.69,0,-9746.36,0,-7.56999999999971,No Change
Jun 2076,Lower_Colorado,UKMO,No Change,High,45.91,0.5,0,0.31,1.4,0.83,9.66,3.65,0.46,0,-0.86,0,44.95,0.47,6.58,3.36,55.37,0,-9756.93,0,-10.5699999999997,No Change
Jul 2076,Lower_Colorado,UKMO,No Change,High,3213.41,35.53,0,73.11,1.55,0.89,5.46,2.04,27.15,0,-39.96,0,3150.73,1.71,4.08,3.22,3159.74,0,-9766.71,0,-9.77999999999884,No Change
Aug 2076,Lower_Colorado,UKMO,No Change,High,3623.31,40.17,0,82.51,1.1,0.61,4.72,1.67,30.49,0,-44.9,0,3552.66,2.06,3.55,2.63,3560.9,0,-9786.15,0,-19.4400000000005,No Change
