Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Canadian,NCAR,High,No Change,844.09,12.58,0,3.22,17.27,0.24,0.71,0.94,10.34,0,-8.25,0,821.17,0.58,3.21,0,824.96,506.21,-7558.75,6.82999999999998,3.28999999999996,No Change
Jan 2068,Canadian,NCAR,High,No Change,699.61,12.27,0,2.5,18.1,0.24,0.71,0.94,7.79,0,-8.7,0,679.55,0.6,4.62,0,684.78,519.8,-7556.43,13.59,2.31999999999971,No Change
Feb 2068,Canadian,NCAR,High,No Change,291.75,5.56,0,1.34,7.71,0.24,0.71,0.94,3.71,0,-3.51,0,282.48,0.26,4.45,0,287.18,532.81,-7557.11,13.01,-0.679999999999382,No Change
Mar 2068,Canadian,NCAR,High,No Change,560.24,11.07,0,1.65,18.26,0.28,0.78,0.96,6.06,0,-9.19,0,543.1,0.64,7.34,0.01,551.08,535.6,-7556.67,2.79000000000008,0.4399999999996,No Change
Apr 2068,Canadian,NCAR,High,No Change,272.76,8.23,0,8.02,12.33,8.35,16.57,4.31,2.74,0,-4.57,0,261.8,0.8,23.62,2.42,288.64,546.05,-7559.62,10.4499999999999,-2.94999999999982,No Change
May 2068,Canadian,NCAR,High,No Change,1276.51,21.18,0,9.96,31.84,19.77,23.92,6.26,12.94,0,-1.73,0,1242.38,0.87,36.75,17.19,1297.2,538.66,-7576.13,-7.38999999999999,-16.5100000000002,No Change
Jun 2068,Canadian,NCAR,High,No Change,2851.23,43.89,0,11.57,56.49,13.81,20.1,5.42,32.16,0,-12.29,0,2775.19,1.92,34.38,22.35,2833.83,531.64,-7599.76,-7.01999999999998,-23.6300000000001,No Change
Jul 2068,Canadian,NCAR,High,No Change,4453.11,58.46,0,38.88,39.66,9.8,13.89,3.97,49.36,0,-12.86,0,4345.29,2.57,27.5,21.89,4397.26,554.63,-7616.92,22.99,-17.1599999999999,No Change
Aug 2068,Canadian,NCAR,High,No Change,3599.68,52.89,0,33,38.78,10.88,16.36,4.56,41.21,0,-10.56,0,3505.58,2.55,28.69,20.18,3557,566.9,-7612.22,12.27,4.69999999999982,No Change
Sep 2068,Canadian,NCAR,High,No Change,1317.04,19.78,0,12.24,27.88,19.04,23.8,6.23,15.87,0,-2.15,0,1281.38,0.85,36.48,16.39,1335.1,577.91,-7613.55,11.01,-1.32999999999993,No Change
Oct 2068,Canadian,NCAR,High,No Change,165.85,2.98,0,10.39,14.53,23.99,21.99,5.89,1.96,0,1.83,0,160.91,0.23,28.4,6.86,196.41,567.85,-7633.78,-10.0599999999999,-20.2299999999996,No Change
Nov 2068,Canadian,NCAR,High,No Change,198.05,3.46,0,0.49,5.79,0.24,0.71,0.94,2.47,0,-2.78,0,192.12,0.19,4.78,0,197.09,546.08,-7652.96,-21.77,-19.1800000000003,No Change
Dec 2068,Canadian,NCAR,High,No Change,88.71,2.04,0,0.23,3.49,0.23,0.71,0.94,1.1,0,-1.57,0,85.58,0.12,4.74,0,90.43,546.62,-7653.03,0.539999999999964,-0.069999999999709,No Change
Jan 2069,Canadian,NCAR,High,No Change,924.13,13.25,0,3.42,17.78,0.24,0.71,0.94,11.05,0,-8.26,0,899.83,0.55,4.44,0,904.82,544.91,-7653.27,-1.71000000000004,-0.240000000000691,No Change
Feb 2069,Canadian,NCAR,High,No Change,225.84,4.41,0,0.99,5.91,0.24,0.71,0.94,3.15,0,-2.44,0,218.28,0.19,5.44,0,223.91,557.78,-7650.25,12.87,3.02000000000044,No Change
Mar 2069,Canadian,NCAR,High,No Change,178.29,7.71,0,1.56,10.25,1.25,4.99,1.79,2.37,0,-3.38,0,168.21,0.54,12.86,0.38,181.99,557.77,-7649.31,-0.00999999999999091,0.9399999999996,No Change
Apr 2069,Canadian,NCAR,High,No Change,494.27,17.73,0,7.2,20.32,5.93,20.8,5.74,5.02,0,-4.95,0,471.52,1.09,26.84,7.64,507.1,557.11,-7653.9,-0.659999999999968,-4.58999999999924,No Change
May 2069,Canadian,NCAR,High,No Change,1697.69,29.3,0,9.98,38.75,15.32,23.31,6.09,17.4,0,-5.41,0,1650.99,1.29,39.44,21.37,1713.1,559.72,-7676.54,2.61000000000001,-22.6400000000003,No Change
Jun 2069,Canadian,NCAR,High,No Change,585.75,9.16,0,12.78,28.84,34.49,35.02,8.8,5.33,0,1.58,0,571.26,0.45,45.96,25.77,643.44,560.93,-7703.15,1.20999999999992,-26.6099999999997,No Change
Jul 2069,Canadian,NCAR,High,No Change,2613.55,40.37,0,13.31,49.97,16.45,20.84,5.53,27.01,0,-8.1,0,2546.18,1.63,37.09,22.48,2607.38,535.54,-7748.22,-25.39,-45.0700000000006,No Change
Aug 2069,Canadian,NCAR,High,No Change,5084.73,64.81,0,37.16,46.78,6.24,8.71,2.79,52.92,0,-15.55,0,4967,2.66,19.5,18.89,5008.05,547.28,-7767.1,11.74,-18.8800000000001,No Change
Sep 2069,Canadian,NCAR,High,No Change,1967.93,27.4,0,13.1,26.81,11.75,15.72,4.42,22.33,0,-1.59,0,1918.2,0.82,27.68,15.46,1962.16,574.23,-7754.53,26.95,12.5700000000006,No Change
Oct 2069,Canadian,NCAR,High,No Change,705.23,9.78,0,8.92,10.9,9.83,15.51,4.41,8.37,0,-0.64,0,687.08,0.44,21.95,4.49,713.96,572.92,-7760.54,-1.31000000000006,-6.01000000000022,No Change
Nov 2069,Canadian,NCAR,High,No Change,1111.03,14.85,0,6.36,12.76,0.24,0.71,0.94,13.18,0,-4.73,0,1083,0.69,5.19,0,1088.88,563.13,-7768.39,-9.78999999999996,-7.85000000000036,No Change
Dec 2069,Canadian,NCAR,High,No Change,303.55,5.13,0,2.58,3.76,0.24,0.71,0.94,3.7,0,-1.22,0,294.73,0.25,4.04,0,299.02,570.23,-7759.7,7.10000000000002,8.69000000000051,No Change
Jan 2070,Canadian,NCAR,High,No Change,344.52,5.4,0,1.72,5.08,0.24,0.71,0.94,4.44,0,-1.42,0,334.68,0.27,4.65,0,339.59,569.47,-7757,-0.759999999999991,2.69999999999982,No Change
Feb 2070,Canadian,NCAR,High,No Change,518.57,8.4,0,6.89,4.31,0.24,0.71,0.94,6.32,0,-3.06,0,503.86,0.49,4.97,0,509.32,569.43,-7753.75,-0.0400000000000773,3.25,No Change
Mar 2070,Canadian,NCAR,High,No Change,825.75,13.87,0,7.43,9.89,0.29,0.75,0.95,10.27,0,-3.9,0,801.61,0.74,8.08,0.01,810.44,568.31,-7750.26,-1.12,3.48999999999978,No Change
Apr 2070,Canadian,NCAR,High,No Change,483.77,23.69,0,15.06,22.12,8.74,15.52,4.09,4.47,0,-6.49,0,455.6,1.74,24.93,2.32,484.59,569.64,-7743.72,1.33000000000004,6.53999999999996,No Change
May 2070,Canadian,NCAR,High,No Change,2327.85,35.97,0,20.59,32.06,7.77,14.64,4.16,23.12,0,-11,0,2268.76,2.09,25.23,11.85,2307.93,569.53,-7759.48,-0.110000000000014,-15.7599999999993,No Change
Jun 2070,Canadian,NCAR,High,No Change,2991.31,39.17,0,19.91,39.5,13.88,19.38,5.23,32.98,0,-8.07,0,2919.16,1.71,34.76,22.49,2978.12,579.07,-7769.69,9.54000000000008,-10.21,No Change
Jul 2070,Canadian,NCAR,High,No Change,3120.28,47.45,0,29.16,38.45,14.3,20.38,5.48,35.37,0,-7.98,0,3037.45,2.12,35.88,22.41,3097.87,584.09,-7781.42,5.01999999999998,-11.7300000000005,No Change
Aug 2070,Canadian,NCAR,High,No Change,4246.03,53.36,0,41.32,30.45,8.12,12.06,3.53,46.13,0,-12.84,0,4146.54,2.55,23.42,18.83,4191.32,587.25,-7791.34,3.15999999999997,-9.92000000000007,No Change
Sep 2070,Canadian,NCAR,High,No Change,1945.22,24.28,0,12.65,28.18,12.72,16.75,4.58,20.77,0,-4.78,0,1900.16,0.96,29.17,15.43,1945.72,594.7,-7785.4,7.45000000000005,5.94000000000051,No Change
Oct 2070,Canadian,NCAR,High,No Change,1451.84,21.81,0,17.29,15.15,6.64,13.97,3.96,18.37,0,-5.21,0,1411.66,1.21,20.79,4.1,1437.78,593.16,-7797.02,-1.54000000000008,-11.6200000000008,No Change
Nov 2070,Canadian,NCAR,High,No Change,594.65,8.05,0,5.44,6.18,0.24,0.72,0.95,7.39,0,-3.88,0,579.21,0.55,5.3,0,585.06,590.9,-7797.97,-2.25999999999999,-0.949999999999818,No Change
Dec 2070,Canadian,NCAR,High,No Change,390.04,6.48,0,3.68,3.96,0.24,0.71,0.95,5.1,0,-1.22,0,378.46,0.3,4.38,0,383.15,591.32,-7794.24,0.420000000000073,3.73000000000047,No Change
Jan 2071,Canadian,NCAR,High,No Change,734.44,10.93,0,4.19,8.91,0.24,0.71,0.95,9.2,0,-2.43,0,714.31,0.5,4.34,0,719.16,590.42,-7790.13,-0.900000000000091,4.10999999999967,No Change
Feb 2071,Canadian,NCAR,High,No Change,171.48,3.42,0,1.03,3.63,0.24,0.71,0.95,2.61,0,-1.17,0,165.45,0.16,6.2,0,171.82,594.51,-7783.13,4.09000000000003,7,No Change
Mar 2071,Canadian,NCAR,High,No Change,333.9,5.79,0,2,6.16,0.29,0.75,0.95,4.49,0,-2.43,0,323.62,0.35,8.04,0.01,332.02,591.48,-7781.46,-3.02999999999997,1.67000000000007,No Change
Apr 2071,Canadian,NCAR,High,No Change,640.65,8.52,0,7.88,9.59,7.31,10.41,2.9,5.8,0,-2.11,0,626.33,0.48,18.36,0.94,646.1,589.11,-7779.2,-2.37,2.26000000000022,No Change
May 2071,Canadian,NCAR,High,No Change,1379.14,19.22,0,9.14,29.81,14.52,23.87,6.27,14.79,0,-6.26,0,1345.13,1.05,36.37,16.93,1399.48,580.53,-7783.96,-8.58000000000004,-4.76000000000022,No Change
Jun 2071,Canadian,NCAR,High,No Change,794.53,11.22,0,12.17,27.43,30.52,31.12,7.91,8.03,0,1.72,0,775.28,0.42,42.53,24.49,842.72,577.05,-7809.96,-3.48000000000002,-26,No Change
Jul 2071,Canadian,NCAR,High,No Change,3208.9,40.72,0,15.03,47.44,14.2,20.16,5.42,35.5,0,-9.14,0,3132.68,1.59,35.27,22.64,3192.18,554.63,-7847.91,-22.42,-37.9499999999998,No Change
Aug 2071,Canadian,NCAR,High,No Change,1256.15,15.02,0,11.79,31.84,26.77,28.6,7.34,13.52,0,-2.53,0,1227.61,0.69,40.66,20.17,1289.13,567.34,-7858.92,12.71,-11.0100000000002,No Change
Sep 2071,Canadian,NCAR,High,No Change,758.86,10.71,0,12.63,25.97,28.96,27.38,7.08,9.25,0,0.58,0,738.9,0.48,38.09,17.03,794.5,553.01,-7889.36,-14.33,-30.4399999999996,No Change
Oct 2071,Canadian,NCAR,High,No Change,786.03,10.05,0,10.04,14.45,12.9,20.45,5.58,9.13,0,-2.12,0,766.85,0.58,27.14,7.4,801.97,532.23,-7916.86,-20.78,-27.5,No Change
Nov 2071,Canadian,NCAR,High,No Change,174.93,3.13,0,0.67,4.28,0.59,2.03,1.22,2.13,0,-1.42,0,169.67,0.19,6.87,0.08,176.81,521.51,-7932.11,-10.72,-15.25,No Change
Dec 2071,Canadian,NCAR,High,No Change,774.51,13.26,0,3.91,13.09,0.24,0.71,0.94,10.77,0,-3.93,0,750.48,0.42,3.79,0,754.69,519.14,-7932.29,-2.37,-0.180000000000291,No Change
Jan 2072,Canadian,NCAR,High,No Change,251.5,4.26,0,0.74,6.12,0.24,0.71,0.94,3.47,0,-2.54,0,243.76,0.19,4.24,0,248.18,527.97,-7925.21,8.83000000000004,7.07999999999993,No Change
Feb 2072,Canadian,NCAR,High,No Change,939.87,15.03,0,4.52,17.64,0.24,0.71,0.94,11.65,0,-7.49,0,913.19,0.59,4.78,0,918.56,529.38,-7924.05,1.40999999999997,1.15999999999985,No Change
Mar 2072,Canadian,NCAR,High,No Change,16.04,5.09,0,0.71,4.6,1.21,1.99,1.17,0.22,0,0.81,0,10.73,0.18,9.72,0.12,20.74,541.78,-7919.65,12.4,4.40000000000055,No Change
Apr 2072,Canadian,NCAR,High,No Change,701.8,18.49,0,7.79,21.22,5.48,15.05,3.97,6.73,0,-6.2,0,676.58,1.18,22.28,2.78,702.81,536.26,-7919.55,-5.51999999999998,0.0999999999994543,No Change
May 2072,Canadian,NCAR,High,No Change,2044.21,44.11,0,8.44,62.49,10.91,18.39,5,20.22,0,-18.24,0,1979.89,2.33,31.2,17.74,2031.15,540.8,-7932.89,4.53999999999996,-13.3400000000001,No Change
Jun 2072,Canadian,NCAR,High,No Change,2279.34,41.24,0,17.47,46.5,18.14,22.56,5.92,23.36,0,-6.46,0,2214.75,1.87,40.66,23.79,2281.07,574.57,-7962.04,33.7700000000001,-29.1499999999996,No Change
Jul 2072,Canadian,NCAR,High,No Change,4023.58,57.99,0,40.96,35.38,10.8,15.14,4.28,45.29,0,-10.08,0,3920.3,2.52,29.64,22.1,3974.56,578.91,-7985.57,4.33999999999992,-23.5299999999997,No Change
Aug 2072,Canadian,NCAR,High,No Change,6127.39,81.74,0,68.9,28.24,5.17,7.48,2.49,69.01,0,-13.71,0,5976.64,3.49,18.08,18.45,6016.66,584.71,-7983.32,5.80000000000007,2.25,No Change
Sep 2072,Canadian,NCAR,High,No Change,496.48,8.97,0,12.39,23.01,28.96,27.91,7.18,6.13,0,2.15,0,481.37,0.39,37.39,16.82,535.98,594.7,-7951.47,9.99000000000001,31.8499999999995,No Change
Oct 2072,Canadian,NCAR,High,No Change,76.97,2.53,0,9.87,12.76,22.61,19,5.06,0.79,0,2.3,0,73.66,0.2,25.03,4.62,103.52,572.08,-7980.75,-22.62,-29.2799999999997,No Change
Nov 2072,Canadian,NCAR,High,No Change,1022.52,13.64,0,4.13,17.86,0.26,0.76,0.95,12,0,-8.67,0,996.88,0.58,5.53,0.01,1003.01,551.14,-7996.22,-20.9400000000001,-15.4700000000003,No Change
Dec 2072,Canadian,NCAR,High,No Change,261.98,4.03,0,0.94,5.67,0.24,0.71,0.95,3.44,0,-2.52,0,254.52,0.18,4.66,0,259.36,563.01,-7992.7,11.87,3.52000000000044,No Change
Jan 2073,Canadian,NCAR,High,No Change,882.46,12.14,0,3.39,15.72,0.24,0.71,0.94,10.17,0,-7.22,0,860.15,0.48,4.62,0,865.25,563.54,-7991.56,0.529999999999973,1.13999999999942,No Change
Feb 2073,Canadian,NCAR,High,No Change,414.43,6.57,0,1.81,9.39,0.24,0.71,0.94,4.75,0,-4.71,0,403.11,0.31,3.97,0,407.39,574.18,-7988.37,10.64,3.19000000000051,No Change
Mar 2073,Canadian,NCAR,High,No Change,265.45,7.64,0,1.2,9.98,0.49,1.01,1,3.16,0,-3.54,0,254.65,0.49,8.67,0.03,263.84,579.13,-7988.09,4.95000000000005,0.279999999999745,No Change
Apr 2073,Canadian,NCAR,High,No Change,571.3,10.89,0,8.27,11.12,5.91,13.5,3.57,6.02,0,-3.33,0,554.4,0.73,21.03,1.23,577.39,579.97,-7988.52,0.840000000000032,-0.430000000000291,No Change
May 2073,Canadian,NCAR,High,No Change,2256.41,32.99,0,13.67,38.84,11.59,17.19,4.66,22.26,0,-9.65,0,2201.16,1.72,30.94,16.46,2250.28,574.08,-7996.99,-5.88999999999999,-8.46999999999935,No Change
Jun 2073,Canadian,NCAR,High,No Change,2931.18,40.36,0,17.94,41.74,15.81,16.73,4.49,27.38,0,-4.94,0,2863.43,1.43,35.02,23.37,2923.25,582.91,-8013.36,8.82999999999993,-16.3699999999999,No Change
Jul 2073,Canadian,NCAR,High,No Change,3870.01,46.4,0,32.8,36.56,12.96,18.34,4.92,40.42,0,-12.24,0,3783.19,2.24,33.31,22.17,3840.91,586.06,-8026.52,3.14999999999998,-13.1600000000008,No Change
Aug 2073,Canadian,NCAR,High,No Change,2816.56,34.44,0,18.51,37.84,13.99,19.64,5.28,30.1,0,-9.54,0,2752.03,1.61,33.67,20.44,2807.75,589.78,-8033.94,3.72000000000003,-7.41999999999916,No Change
Sep 2073,Canadian,NCAR,High,No Change,893.86,12.5,0,12.49,26.97,26.92,26.87,6.97,11.02,0,-0.63,0,870.34,0.59,38.67,17.08,926.68,594.32,-8048.19,4.54000000000008,-14.25,No Change
Oct 2073,Canadian,NCAR,High,No Change,1018.07,11.22,0,7.26,10.29,3.79,5.92,1.99,8.95,0,-3.01,0,997.9,0.47,12.5,1.72,1012.59,575.61,-8074.78,-18.71,-26.5900000000001,No Change
Nov 2073,Canadian,NCAR,High,No Change,51.31,1.05,0,0.25,1.54,0.23,0.71,0.94,0.82,0,-0.55,0,49.43,0.04,6.45,0,55.93,573.54,-8074.48,-2.07000000000005,0.300000000000182,No Change
Dec 2073,Canadian,NCAR,High,No Change,1522.22,21.84,0,8.45,20.14,0.24,0.71,0.94,17.92,0,-7.16,0,1482.45,0.64,4.07,0,1487.17,568.16,-8073.98,-5.38,0.5,No Change
Jan 2074,Canadian,NCAR,High,No Change,80.55,1.45,0,0.23,2.37,0.23,0.71,0.94,1.15,0,-0.98,0,77.95,0.07,4.72,0,82.74,583.77,-8062.98,15.61,11,No Change
Feb 2074,Canadian,NCAR,High,No Change,1043.27,14.37,0,10.81,8.46,0.24,0.71,0.94,11.43,0,-5.46,0,1017.47,0.78,4.99,0,1023.24,580.94,-8062.58,-2.82999999999993,0.399999999999636,No Change
Mar 2074,Canadian,NCAR,High,No Change,2756.77,37.33,0,25.38,18.21,0.24,0.71,0.94,29.74,0,-7.72,0,2689.71,1.69,6.99,0,2698.39,583.95,-8056.37,3.00999999999999,6.21000000000004,No Change
Apr 2074,Canadian,NCAR,High,No Change,1182.76,16.75,0,12.48,12.01,3.58,4.64,1.71,11.55,0,-5.07,0,1154.46,0.9,13.9,1.15,1170.41,594.7,-8034.12,10.75,22.25,No Change
May 2074,Canadian,NCAR,High,No Change,2310.91,27.1,0,20.11,25.74,10.67,15.35,4.31,23.12,0,-9.55,0,2260.7,1.47,27.64,14.1,2303.9,592.17,-8031.72,-2.53000000000009,2.39999999999964,No Change
Jun 2074,Canadian,NCAR,High,No Change,1921.04,25.24,0,13.9,31.27,18.96,23.95,6.3,21.16,0,-1.83,0,1874.64,0.87,39.72,22.1,1937.33,590.65,-8043.3,-1.51999999999998,-11.5799999999999,No Change
Jul 2074,Canadian,NCAR,High,No Change,4849.09,58.77,0,43.61,37.13,9.5,13.49,3.85,51.54,0,-15.1,0,4738.78,2.63,27.34,21.72,4790.47,580.88,-8063.72,-9.76999999999998,-20.4200000000001,No Change
Aug 2074,Canadian,NCAR,High,No Change,4150.04,55.62,0,46.26,23.73,7.91,11.4,3.42,47.42,0,-8.76,0,4047,2.3,23.05,19.02,4091.36,590.82,-8058.65,9.94000000000005,5.07000000000062,No Change
Sep 2074,Canadian,NCAR,High,No Change,1041.3,14.25,0,13,26.39,26.39,25.69,6.64,12.18,0,0.68,0,1014.87,0.57,37.55,17.13,1070.12,591.57,-8046.99,0.75,11.6599999999999,No Change
Oct 2074,Canadian,NCAR,High,No Change,546.84,7.85,0,9.5,13.5,15.87,18.31,5.07,6.53,0,0.36,0,532.46,0.37,25.22,5.8,563.85,573.05,-8070.3,-18.5200000000001,-23.3100000000004,No Change
Nov 2074,Canadian,NCAR,High,No Change,717.06,10.26,0,3.53,10.91,0.24,0.72,0.95,8.25,0,-4.29,0,698.56,0.34,5.3,0,704.2,558.7,-8082.45,-14.3499999999999,-12.1499999999996,No Change
Dec 2074,Canadian,NCAR,High,No Change,415.17,7.21,0,1.87,8.13,0.24,0.71,0.95,5.96,0,-2.81,0,402,0.26,4.89,0,407.15,563.84,-8078.27,5.13999999999999,4.17999999999938,No Change
Jan 2075,Canadian,NCAR,High,No Change,291.7,5.71,0,0.63,8.75,0.24,0.71,0.94,3.98,0,-3.71,0,282.01,0.28,6.74,0,289.02,566.61,-8074.88,2.76999999999998,3.39000000000033,No Change
Feb 2075,Canadian,NCAR,High,No Change,1062.17,14.27,0,5.3,16.93,0.24,0.71,0.94,12.2,0,-8.42,0,1035.69,0.71,6.11,0,1042.5,568.15,-8074.38,1.53999999999996,0.5,No Change
Mar 2075,Canadian,NCAR,High,No Change,1363.13,18.98,0,11.08,14.14,0.25,0.73,0.95,14.96,0,-7.08,0,1329.19,1.08,7.82,0.01,1338.1,578.5,-8070.37,10.35,4.01000000000022,No Change
Apr 2075,Canadian,NCAR,High,No Change,811.57,15.53,0,8.4,15.86,5.91,11,3.04,8.37,0,-3.69,0,787.67,0.85,19.23,1.1,808.86,584.35,-8062.26,5.85000000000002,8.10999999999967,No Change
May 2075,Canadian,NCAR,High,No Change,2296.81,36.69,0,19.07,35.39,9.88,15.73,4.4,23.39,0,-9.89,0,2236.73,1.99,28.52,15.37,2282.62,583.03,-8066.64,-1.32000000000005,-4.38000000000011,No Change
Jun 2075,Canadian,NCAR,High,No Change,2743.67,33.07,0,15.79,40.61,15.74,16.95,4.51,23.92,0,-9.01,0,2686.69,1.41,34.75,22.41,2745.27,591.35,-8079.84,8.32000000000005,-13.1999999999998,No Change
Jul 2075,Canadian,NCAR,High,No Change,4482.92,56.48,0,47.27,29.69,10.28,13.7,3.89,46.48,0,-12.75,0,4379.96,2.55,28.44,21.94,4432.89,593.9,-8099.78,2.54999999999995,-19.9399999999996,No Change
Aug 2075,Canadian,NCAR,High,No Change,2789.39,31.76,0,22.44,34.93,15.25,21.73,5.66,29.24,0,-12.14,0,2728.39,1.78,35.75,20.47,2786.37,594.7,-8097.81,0.800000000000068,1.96999999999935,No Change
Sep 2075,Canadian,NCAR,High,No Change,2082.85,28.1,0,13.79,28.99,13.61,18.16,4.94,23.66,0,-1.99,0,2031.1,0.92,31.71,17.18,2080.91,594.7,-8117.24,0,-19.4299999999994,No Change
Oct 2075,Canadian,NCAR,High,No Change,819.02,9.55,0,9.35,12.91,12.11,13.55,3.82,7.45,0,-1.01,0,802.02,0.42,21.43,5.17,829.03,591.58,-8125.97,-3.12,-8.73000000000047,No Change
Nov 2075,Canadian,NCAR,High,No Change,1707.52,21.16,0,10.4,18.28,0.26,0.81,0.97,18.98,0,-8.33,0,1667.38,1.07,6.28,0.06,1674.79,580.67,-8134.42,-10.9100000000001,-8.44999999999982,No Change
Dec 2075,Canadian,NCAR,High,No Change,783.13,10.42,0,7.58,5.41,0.23,0.71,0.95,9.08,0,-2.88,0,763.64,0.54,4.14,0,768.32,592.24,-8123.67,11.5700000000001,10.75,No Change
Jan 2076,Canadian,NCAR,High,No Change,278.48,4.87,0,1.36,5.43,0.23,0.71,0.95,3.55,0,-2,0,270.06,0.31,5,0,275.38,593.05,-8117.23,0.809999999999945,6.44000000000051,No Change
Feb 2076,Canadian,NCAR,High,No Change,883.93,10.98,0,10.28,5.47,0.23,0.71,0.95,10.03,0,-5.23,0,862.92,0.7,5.91,0,869.54,593,-8115.45,-0.0499999999999545,1.77999999999975,No Change
Mar 2076,Canadian,NCAR,High,No Change,866.92,9.85,0,4.95,11.94,1.98,3.31,1.46,9.05,0,-5.76,0,848.03,0.69,12.45,0.26,861.43,592.09,-8110.42,-0.909999999999968,5.02999999999975,No Change
Apr 2076,Canadian,NCAR,High,No Change,358.07,4.43,0,7.89,13.87,11.88,16.69,4.36,3.54,0,-6.14,0,350.1,0.7,24.6,5.73,381.13,591.46,-8109.24,-0.629999999999995,1.18000000000029,No Change
May 2076,Canadian,NCAR,High,No Change,967.37,12.62,0,9.49,26.14,22.82,23.65,6.23,8.86,0,-0.72,0,945.89,0.53,35.08,15.37,996.87,581.17,-8129.89,-10.2900000000001,-20.6500000000005,No Change
Jun 2076,Canadian,NCAR,High,No Change,1589.08,25.22,0,11.74,35.55,22.13,24.58,6.44,16.97,0,-0.8,0,1546.89,0.85,39.31,22.08,1609.13,566.82,-8154.54,-14.3499999999999,-24.6499999999996,No Change
Jul 2076,Canadian,NCAR,High,No Change,2674.94,44.07,0,13.9,49.99,16.2,23.46,6.21,31.84,0,-5.29,0,2599.04,1.66,38.99,22.7,2662.39,559.07,-8178.58,-7.75,-24.04,No Change
Aug 2076,Canadian,NCAR,High,No Change,1431.82,27.01,0,11.8,35.58,18.95,28.71,7.39,17.18,0,-2.56,0,1387.63,1.14,43,21.11,1452.88,571.12,-8191.98,12.05,-13.3999999999996,No Change
Sep 2076,Canadian,NCAR,High,No Change,699.77,14.88,0,12.17,29.72,27.71,27.7,7.15,8.33,0,-0.01,0,676.56,0.69,40.27,17.43,734.96,566.07,-8219.79,-5.04999999999995,-27.8100000000013,No Change
Oct 2076,Canadian,NCAR,High,No Change,2750.86,37.29,0,16.03,35.06,0.25,0.74,0.95,31.27,0,-14.76,0,2682.31,1.22,6.63,1.59,2691.74,548.37,-8249.46,-17.7,-29.6699999999983,No Change
Nov 2076,Canadian,NCAR,High,No Change,166.3,2.28,0,0.41,4.21,0.23,0.71,0.95,2.06,0,-2.23,0,161.95,0.14,5.66,0,167.75,576.35,-8234.33,27.98,15.1299999999992,No Change
Dec 2076,Canadian,NCAR,High,No Change,88.16,2.19,0,0.29,3.21,0.23,0.71,0.95,1.12,0,-1.18,0,84.84,0.1,4.48,0,89.43,574.43,-8234.27,-1.92000000000007,0.0599999999994907,No Change
Jan 2077,Canadian,NCAR,High,No Change,616.71,11.64,0,2.42,16.12,0.23,0.71,0.94,7.09,0,-7.19,0,597.99,0.53,5.19,0,603.7,572.69,-8234.1,-1.7399999999999,0.170000000000073,No Change
Feb 2077,Canadian,NCAR,High,No Change,468.95,7.61,0,4.82,5.52,0.23,0.71,0.94,5.94,0,-2.94,0,455.4,0.44,5.42,0,461.27,583.15,-8233.96,10.4599999999999,0.140000000001237,No Change
Mar 2077,Canadian,NCAR,High,No Change,144.08,3.93,0,0.5,5.67,0.49,1.34,1.06,1.83,0,-2,0,138.33,0.24,9.16,0.06,147.79,582.77,-8230.73,-0.379999999999995,3.22999999999956,No Change
Apr 2077,Canadian,NCAR,High,No Change,200.47,5.64,0,8.76,10.7,11.11,19.48,5.09,2.38,0,-3.37,0,192.45,0.66,27,3.58,223.69,579.07,-8231.24,-3.69999999999993,-0.510000000000218,No Change
May 2077,Canadian,NCAR,High,No Change,2621.21,31.23,0,11.51,38.92,11.26,13.45,3.77,25.41,0,-9.28,0,2564.58,1.33,27.94,18.43,2612.27,566.05,-8250.21,-13.0200000000001,-18.9699999999993,No Change
Jun 2077,Canadian,NCAR,High,No Change,3491.26,34.69,0,19.78,40.08,13.77,14.4,3.91,28.65,0,-12.93,0,3427.91,1.54,31.64,22.95,3484.04,575.46,-8262.18,9.41000000000008,-11.9700000000012,No Change
Jul 2077,Canadian,NCAR,High,No Change,2542.07,38.25,0,17.21,42.22,17.26,22.17,5.82,26.62,0,-5.43,0,2477.2,1.5,39.43,22.72,2540.86,580.61,-8279.89,5.14999999999998,-17.7099999999991,No Change
Aug 2077,Canadian,NCAR,High,No Change,2298.57,36.52,0,16.29,41.11,16.2,24.1,6.36,27.33,0,-6.38,0,2234.72,1.7,38.18,20.65,2295.25,582.49,-8297.77,1.88,-17.880000000001,No Change
Sep 2077,Canadian,NCAR,High,No Change,424.16,6.93,0,12.2,20.03,28.27,27.15,6.98,4.7,0,2.68,0,412.53,0.3,35.45,16.69,464.96,586.97,-8315.22,4.48000000000002,-17.4499999999989,No Change
Oct 2077,Canadian,NCAR,High,No Change,640.99,8.2,0,9.62,12.56,13.81,16.88,4.63,7.05,0,-0.61,0,625.75,0.44,23.55,5,654.74,563.44,-8344.69,-23.53,-29.4700000000012,No Change
