Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Pecos,UKMO,High,High,4564.1,48.15,0.58,22.68,34.38,4.17,19.69,6,51.6,0,-7.41,0,4464.35,3.25,19.31,17.87,4504.78,49.01,-30591.67,-4.25,-57.3599999999969,No Change
Nov 2065,Pecos,UKMO,High,High,2376.71,23.94,0.13,20.98,10.4,6.3,7.54,1.78,27.33,0,-2.11,0,2325.44,1.11,8.38,2.95,2337.88,73.59,-30579.04,24.58,12.6299999999974,No Change
Dec 2065,Pecos,UKMO,High,High,1884.52,17.31,0.12,9.38,11.93,1.42,5.85,1.06,21.37,0,-3.36,0,1845.84,0.91,6.22,0,1852.97,75.07,-30562.54,1.47999999999999,16.5,No Change
Jan 2066,Pecos,UKMO,High,High,200.38,0.8,0.12,0.85,2.64,1.82,5.85,1.18,2.34,0,-1.85,0,197.24,1.1,6.35,0,204.69,84.15,-30549.32,9.08000000000001,13.2200000000012,No Change
Feb 2066,Pecos,UKMO,High,High,1251.63,10.81,0.12,4.03,9.94,2.55,5.95,1.41,13.94,0,-2.3,0,1226.89,1.81,6.96,0.15,1235.8,83.31,-30553.51,-0.840000000000003,-4.18999999999869,No Change
Mar 2066,Pecos,UKMO,High,High,29.69,0.46,0.11,1.47,14.18,20.1,25.35,6.14,0.56,0,-2.17,0,28.68,7.19,22.68,10.68,69.23,88.28,-30546.56,4.97,6.94999999999709,No Change
Apr 2066,Pecos,UKMO,High,High,89.77,0.55,0.14,13.07,21.79,33.95,65.03,21.26,1.21,0,-3.14,0,88.01,2.92,60.43,22.47,173.83,78.89,-30578.06,-9.39,-31.5,No Change
May 2066,Pecos,UKMO,High,High,459.46,3.28,0.11,5.98,27.51,29.18,77.05,24.74,5.15,0,-3.26,0,451.03,2.34,69.52,32.03,554.92,50.06,-30646.23,-28.83,-68.1699999999983,No Change
Jun 2066,Pecos,UKMO,High,High,235.61,1.54,0.41,3.41,24.07,25.25,92.86,27.21,2.81,0,-3.19,0,231.26,2.91,78.08,37.67,349.92,31.19,-30728.69,-18.87,-82.4599999999991,No Change
Jul 2066,Pecos,UKMO,High,High,1531.27,15.87,0.28,3.34,31.8,13.81,85.13,25.04,18.74,0,-7.13,0,1496.65,1.95,71.65,36.85,1607.09,17.58,-30832.39,-13.61,-103.700000000001,No Change
Aug 2066,Pecos,UKMO,High,High,1142.77,11.04,0.45,2.98,26.1,13.67,84.02,24.05,14.66,0,-5.99,0,1117.07,2.07,69.69,33.75,1222.58,24.02,-30917.71,6.44,-85.3199999999997,No Change
Sep 2066,Pecos,UKMO,High,High,3714.71,38.98,1.68,13.36,42.24,9.03,42.13,13.03,41.98,0,-9.67,0,3633.74,3.76,38.37,25.28,3701.16,26.72,-31002.76,2.7,-85.0499999999993,No Change
Oct 2066,Pecos,UKMO,High,High,386.99,2.58,0.58,7.43,21.09,22.7,54.74,17.49,4.6,0,-4.12,0,379.81,1.45,49.01,15.93,446.19,50.66,-31024.83,23.94,-22.0700000000033,No Change
Nov 2066,Pecos,UKMO,High,High,720.03,5.59,0.13,5.24,8.86,5.62,15.42,4.67,8.64,0,-3.15,0,705.79,0.39,14.69,4.58,725.45,37.3,-31077.52,-13.36,-52.6899999999987,No Change
Dec 2066,Pecos,UKMO,High,High,2075.25,19.64,0.12,6.85,16.62,1.42,5.86,1.06,24,0,-3.19,0,2031.6,0.91,5.68,0,2038.2,36.59,-31087.35,-0.709999999999994,-9.82999999999811,No Change
Jan 2067,Pecos,UKMO,High,High,530.56,3.39,0.12,1.54,5.39,1.42,5.86,1.17,6.27,0,-2.29,0,520.9,0.3,5.98,0,527.18,50.9,-31071.34,14.31,16.0099999999984,No Change
Feb 2067,Pecos,UKMO,High,High,607.76,5.04,0.12,0.95,6.52,2.17,5.92,1.29,7.54,0,-1.41,0,595.19,1.27,6.33,0.06,602.84,53.57,-31072.04,2.67,-0.700000000000728,No Change
Mar 2067,Pecos,UKMO,High,High,153.81,1.21,0.11,1.52,10.15,12.32,30.03,7.57,2.03,0,-2.37,0,150.57,4.34,25.44,11.37,191.72,56.22,-31070.6,2.65,1.44000000000233,No Change
Apr 2067,Pecos,UKMO,High,High,1093.62,9.27,0.14,10.35,21.7,16.77,53.38,17.49,12.79,0,-7.24,0,1071.56,1.37,49.17,21.8,1143.9,51.08,-31104.77,-5.14,-34.1700000000019,No Change
May 2067,Pecos,UKMO,High,High,600.84,4.8,0.11,3.36,24.5,21.27,73.6,23.2,7,0,-4.21,0,589.04,2.52,65.6,31.33,688.5,42.74,-31156.92,-8.34,-52.1499999999978,No Change
Jun 2067,Pecos,UKMO,High,High,1775.17,17.96,0.41,3.8,32.35,14.34,75.14,23.93,21.14,0,-6.97,0,1736.08,3.52,67.73,36.83,1844.17,30.77,-31235.85,-11.97,-78.9300000000003,No Change
Jul 2067,Pecos,UKMO,High,High,1661.36,16.28,0.28,3.74,33.52,15.46,84.2,26.22,20.98,0,-7.47,0,1624.1,2.23,74.76,36.58,1737.67,32.26,-31309.73,1.49,-73.880000000001,No Change
Aug 2067,Pecos,UKMO,High,High,6198,70.25,0.45,17.38,64.49,8.18,40.78,12.96,72.51,0,-9.86,0,6055.23,6.88,38.12,31.7,6131.94,33.53,-31390.78,1.27,-81.0499999999993,No Change
Sep 2067,Pecos,UKMO,High,High,4888.3,47.72,1.68,28.26,35.28,12.74,24.1,7.31,54.08,0,-6.53,0,4786.5,5.12,24.82,22.66,4839.12,79.53,-31387.64,46,3.13999999999942,No Change
Oct 2067,Pecos,UKMO,High,High,3205.4,30.68,0.58,39.04,18.02,20.04,31.01,9.21,35.88,0,-7.48,0,3138.84,1.72,30.66,16.45,3187.66,94.04,-31379.55,14.51,8.09000000000015,No Change
Nov 2067,Pecos,UKMO,High,High,106.55,2.04,0.13,18.55,2.36,20.03,7.63,1.81,1.71,0,-0.74,0,102.8,2.02,8.43,1.03,114.28,83.17,-31389.41,-10.87,-9.86000000000058,No Change
Dec 2067,Pecos,UKMO,High,High,106.2,1.11,0.12,3.07,1.57,3.68,5.86,1.06,1.44,0,-1.24,0,103.65,1.51,6.22,0,111.38,62.89,-31395.28,-20.28,-5.86999999999898,No Change
Jan 2068,Pecos,UKMO,High,High,237.85,2.27,0.12,0.65,2.94,1.43,5.86,1.18,2.99,0,-0.88,0,232.6,1.11,5.99,0,239.7,59.36,-31399.87,-3.53,-4.59000000000015,No Change
Feb 2068,Pecos,UKMO,High,High,51.1,0.22,0.12,0.53,2.49,3.54,5.86,1.19,0.55,0,-1.55,0,50.33,2.41,5.75,0,58.48,59.56,-31402.45,0.200000000000003,-2.58000000000175,No Change
Mar 2068,Pecos,UKMO,High,High,976.71,13.73,0.11,1.15,12.39,6.45,14.48,3.69,11.95,0,-0.74,0,951.03,7.5,14.09,6.38,979,57.44,-31408.12,-2.12,-5.66999999999825,No Change
Apr 2068,Pecos,UKMO,High,High,453.54,5.06,0.14,4.49,22.31,18.73,58.72,19.5,5.92,0,-5.36,0,442.56,2.5,53.98,21.5,520.53,60.08,-31414.09,2.64,-5.97000000000116,No Change
May 2068,Pecos,UKMO,High,High,365.23,2.89,0.11,3.13,23.46,23.89,73.39,22.56,4.41,0,-2.9,0,357.93,3.21,65.1,32.12,458.36,48.9,-31474.25,-11.18,-60.1599999999999,No Change
Jun 2068,Pecos,UKMO,High,High,1927.26,18.18,0.41,5.35,33.4,17.7,73.51,23.6,21.54,0,-5.63,0,1887.54,3.17,67.15,37.24,1995.1,34.19,-31555.68,-14.71,-81.4300000000003,No Change
Jul 2068,Pecos,UKMO,High,High,2619.77,27.6,0.28,5.6,42.74,14.34,72.56,23.48,32.11,0,-9.23,0,2560.06,3.11,66.59,35.85,2665.61,32.64,-31626.91,-1.55,-71.2299999999996,No Change
Aug 2068,Pecos,UKMO,High,High,1273.85,12.4,0.45,3.7,27.02,14.5,81.98,25.24,16.52,0,-6.1,0,1244.94,2.72,71.8,32.92,1352.38,43.53,-31688.96,10.89,-62.0499999999993,No Change
Sep 2068,Pecos,UKMO,High,High,2131.49,21.35,1.68,10.34,28.76,12.94,55.92,17.61,24.18,0,-5.6,0,2085.97,2.48,51.16,25.95,2165.56,40.99,-31768.2,-2.54,-79.2400000000016,No Change
Oct 2068,Pecos,UKMO,High,High,1684.84,17.66,0.58,11.64,26.21,14.33,47.61,15.04,19.83,0,-6.85,0,1647.35,1.57,42.76,17.1,1708.79,43.96,-31813.89,2.97,-45.6899999999987,No Change
Nov 2068,Pecos,UKMO,High,High,2127.99,22.14,0.13,12.15,12.46,1.9,8.77,2.27,24.32,0,-1.5,0,2081.54,1.05,8.88,3.55,2095.02,45.65,-31850.59,1.69,-36.7000000000007,No Change
Dec 2068,Pecos,UKMO,High,High,80.34,0.69,0.12,2.56,1.56,3.41,5.87,1.06,1.12,0,-1.6,0,78.53,1.71,6.02,0,86.26,53.83,-31837.82,8.18,12.7700000000004,No Change
Jan 2069,Pecos,UKMO,High,High,986.68,9.46,0.12,2.58,9.04,1.43,5.87,1.17,11.69,0,-1.11,0,965.52,0.51,5.88,0,971.92,50.76,-31843.1,-3.07,-5.27999999999884,No Change
Feb 2069,Pecos,UKMO,High,High,771.42,6.31,0.12,1.33,7.86,2.18,5.87,1.18,9.05,0,-2.06,0,756.06,1.48,6.12,0,763.66,57.18,-31837.22,6.42,5.87999999999738,No Change
Mar 2069,Pecos,UKMO,High,High,537.65,6.04,0.11,1.21,12.21,10.05,19.44,4.84,6.24,0,-3.28,0,525.37,6.06,17.84,7.84,557.1,61.44,-31834.93,4.26,2.29000000000087,No Change
Apr 2069,Pecos,UKMO,High,High,75,0.64,0.14,6.79,20.96,26.41,63.44,20.76,1.07,0,-3.31,0,73.29,2.75,57.83,21.39,155.25,60.37,-31854.41,-1.07,-19.4799999999996,No Change
May 2069,Pecos,UKMO,High,High,158.46,1.32,0.11,3.32,23.56,25.77,81.14,24.87,1.95,0,-2.58,0,155.2,2.9,70.35,33.04,261.49,39.77,-31920.72,-20.6,-66.3100000000013,No Change
Jun 2069,Pecos,UKMO,High,High,579.96,4.78,0.41,3.34,24.41,20.5,93.07,27.07,7.11,0,-3.63,0,568.07,1.57,77.96,39.43,687.03,23.48,-32010.67,-16.29,-89.9499999999971,No Change
Jul 2069,Pecos,UKMO,High,High,2223.72,25.42,0.28,3.23,40.76,12.95,80.16,23.7,27.88,0,-8.2,0,2170.42,2.86,67.78,36.3,2277.36,15.44,-32112.61,-8.04,-101.940000000002,No Change
Aug 2069,Pecos,UKMO,High,High,1323.16,12.21,0.45,3.13,28.58,15.92,82.09,23.93,16.91,0,-5.34,0,1294.04,2.21,69.39,33.26,1398.9,31.92,-32185.69,16.48,-73.0799999999981,No Change
Sep 2069,Pecos,UKMO,High,High,2618.86,26.81,1.68,14.67,29.27,11.53,52.55,16.16,29.79,0,-6.13,0,2562.26,2.21,47.78,25.8,2638.05,33.35,-32265.53,1.43,-79.8400000000001,No Change
Oct 2069,Pecos,UKMO,High,High,1581.09,19.95,0.58,7.21,36.51,16.84,52.98,17.06,20.53,0,-8.97,0,1540.62,2.62,47.08,18.21,1608.52,39.7,-32304.07,6.35,-38.5400000000009,No Change
Nov 2069,Pecos,UKMO,High,High,1018.84,9.22,0.13,6.94,7.36,3.17,9.44,2.5,11.78,0,-2.41,0,997.85,0.63,9.48,2.44,1010.39,48.21,-32346.64,8.51,-42.5699999999997,No Change
Dec 2069,Pecos,UKMO,High,High,296.62,2.68,0.12,1.32,3.66,1.67,5.88,1.06,3.75,0,-1.79,0,290.19,1.29,5.92,0,297.41,49.87,-32346.66,1.66,-0.0200000000004366,No Change
Jan 2070,Pecos,UKMO,High,High,129.07,0.74,0.07,0.5,2.16,1.52,5.88,1.17,1.58,0,-1.58,0,126.75,1.25,5.84,0,133.84,50.76,-32349.53,0.890000000000001,-2.86999999999898,No Change
Feb 2070,Pecos,UKMO,High,High,1295.9,12.4,0.07,2.82,11.54,1.79,6.12,1.19,15,0,-2.04,0,1268.5,1.93,6.4,0.3,1277.13,50.26,-32354.24,-0.5,-4.71000000000276,No Change
Mar 2070,Pecos,UKMO,High,High,1464.82,21.35,0.07,1.33,16.22,4.91,16.6,3.65,17.81,0,-1.5,0,1425.66,10.27,15.32,8.99,1460.24,58.54,-32346.5,8.28,7.7400000000016,No Change
Apr 2070,Pecos,UKMO,High,High,457.63,3.94,0.08,7.24,21.38,21.46,59.25,19.56,5.78,0,-5.87,0,447.91,2.73,54.36,19.97,524.98,67.48,-32352.12,8.94,-5.61999999999898,No Change
May 2070,Pecos,UKMO,High,High,1059.05,8.76,0.07,5.97,25.44,21.33,70.8,22.68,12.28,0,-4.34,0,1038.01,3.07,64.77,31.27,1137.12,52.73,-32411.88,-14.75,-59.760000000002,No Change
Jun 2070,Pecos,UKMO,High,High,1831.63,17.29,0.23,7.85,30.78,18.66,74.95,24.12,20.58,0,-5.59,0,1793.76,3.13,69.05,37.78,1903.73,40.2,-32483.32,-12.53,-71.4399999999987,No Change
Jul 2070,Pecos,UKMO,High,High,2814.04,29.3,0.15,9.74,39.44,14.12,68.73,22.12,33.2,0,-8.34,0,2751.54,2.74,63.5,35.6,2853.39,34.1,-32556.94,-6.1,-73.619999999999,No Change
Aug 2070,Pecos,UKMO,High,High,5915.08,63.72,0.25,19.18,58.76,8.14,39.53,12.51,68.63,0,-12.14,0,5782.72,6.31,37.58,30.68,5857.28,42.53,-32614.3,8.43,-57.3600000000006,No Change
Sep 2070,Pecos,UKMO,High,High,3404.23,31.43,0.91,27.24,29.37,21.69,37.23,11.38,36.95,0,-5.69,0,3335.85,3.11,36.6,23.66,3399.23,82.59,-32615.5,40.06,-1.20000000000073,No Change
Oct 2070,Pecos,UKMO,High,High,4427.43,46.7,0.32,37.63,27.2,13.46,19.71,5.98,49.43,0,-7.42,0,4331.3,3.06,20.57,17.89,4372.82,79.51,-32633.75,-3.08,-18.25,No Change
Nov 2070,Pecos,UKMO,High,High,1229.89,12.14,0.07,22.1,5.6,15.02,8.47,2.12,13.46,0,-1.04,0,1204.29,0.57,9.4,2.3,1216.56,86.42,-32623.36,6.91,10.3899999999994,No Change
Dec 2070,Pecos,UKMO,High,High,119.85,1.53,0.07,3.77,1.83,4.44,5.89,1.06,1.61,0,-1.28,0,116.71,1.72,6.26,0,124.69,73.96,-32619.59,-12.46,3.77000000000044,No Change
Jan 2071,Pecos,UKMO,High,High,145.66,1.17,0.07,0.48,2.27,1.5,5.89,1.18,1.86,0,-1.59,0,142.62,1.58,5.85,0,150.05,69.91,-32624.09,-4.05,-4.5,No Change
Feb 2071,Pecos,UKMO,High,High,905.64,8.98,0.07,0.8,10.22,3.12,8.06,2.07,10.95,0,-0.57,0,885.72,1.72,8.94,1.89,898.28,69.54,-32628.52,-0.36999999999999,-4.43000000000029,No Change
Mar 2071,Pecos,UKMO,High,High,1652.08,25.06,0.07,1.57,18.33,5.91,28.74,8.68,20.15,0,-0.59,0,1606.88,11.73,25.45,11.95,1656,73.68,-32626.04,4.14,2.47999999999956,No Change
Apr 2071,Pecos,UKMO,High,High,362.77,2.21,0.08,9.7,20.85,26.54,59.46,19.57,4.06,0,-4.15,0,356.5,2.42,55.71,21.6,436.24,80.71,-32638.49,7.02999999999999,-12.4500000000007,No Change
May 2071,Pecos,UKMO,High,High,768.26,5.66,0.07,6.58,26.28,26.75,69.94,22.68,7.89,0,-3.37,0,754.72,2.97,64.88,32.19,854.77,59.2,-32700.07,-21.51,-61.5799999999981,No Change
Jun 2071,Pecos,UKMO,High,High,2700.74,27.88,0.23,9.1,35.64,13,63.99,20.82,30.96,0,-8.66,0,2641.89,5.02,59.84,36.64,2743.39,41.11,-32775.01,-18.09,-74.9400000000023,No Change
Jul 2071,Pecos,UKMO,High,High,1750.2,15.22,0.15,5.24,35.94,21.1,83.74,26.97,21.48,0,-6.87,0,1713.5,2.16,77.02,36.71,1829.4,47.08,-32832.51,5.97,-57.5,No Change
Aug 2071,Pecos,UKMO,High,High,3273.24,35.55,0.25,11.08,41.66,12.35,64.74,20.61,40.15,0,-8.5,0,3197.54,3.91,58.97,32.01,3292.44,41.67,-32911.38,-5.41,-78.8699999999953,No Change
Sep 2071,Pecos,UKMO,High,High,3126.48,31.45,0.91,16.31,32.76,12.45,47.68,14.73,36.97,0,-7.75,0,3058.05,3.49,44.29,24.11,3129.94,56.13,-32955.86,14.46,-44.4800000000032,No Change
Oct 2071,Pecos,UKMO,High,High,979.03,9.09,0.32,18.38,21.32,26.95,49.44,15.65,11.35,0,-3.96,0,958.6,0.61,45.46,17.34,1022,65.1,-32983.69,8.96999999999999,-27.8300000000017,No Change
Nov 2071,Pecos,UKMO,High,High,2677.23,31.69,0.07,13.91,17.92,1.69,7,1.54,31.72,0,-0.34,0,2613.83,1.96,7.09,1.74,2624.62,47.8,-33027.42,-17.3,-43.7299999999959,No Change
Dec 2071,Pecos,UKMO,High,High,1479.5,12.56,0.07,8.55,7.65,1.45,5.89,1.06,16.42,0,-2.42,0,1450.53,0.28,6.15,0,1456.96,62.39,-33003.24,14.59,24.1800000000003,No Change
Jan 2072,Pecos,UKMO,High,High,482.01,3.87,0.07,0.98,5.33,1.45,5.89,1.17,5.83,0,-1.33,0,472.31,0.41,6.1,0,478.82,67.29,-32994.08,4.90000000000001,9.15999999999622,No Change
Feb 2072,Pecos,UKMO,High,High,619.7,6.92,0.07,0.73,6.99,2.81,6.65,1.69,8.12,0,0.53,0,604.66,1.55,7.54,0.63,614.38,69.79,-32994.3,2.5,-0.220000000001164,No Change
Mar 2072,Pecos,UKMO,High,High,35.48,0.5,0.07,1.42,10.56,15.08,23.9,5.69,0.62,0,-2.06,0,34.36,5.73,20.91,10.28,71.28,71.39,-32991.24,1.59999999999999,3.06000000000495,No Change
Apr 2072,Pecos,UKMO,High,High,224.04,2.01,0.08,8.45,21.47,26.06,59.43,19.72,2.94,0,-3.68,0,219.09,1.9,55.22,21.99,298.2,64.17,-33021.17,-7.22,-29.9300000000003,No Change
May 2072,Pecos,UKMO,High,High,204,2.09,0.07,3.36,25.36,26.87,78.23,24.35,2.83,0,-2.65,0,199.08,2.96,69,32.35,303.39,44.08,-33083.61,-20.09,-62.4400000000023,No Change
Jun 2072,Pecos,UKMO,High,High,2551.5,27.09,0.23,3.57,41.37,13.37,66.23,21.51,29.57,0,-8.94,0,2494.83,4.69,60.69,36.6,2596.8,27.44,-33169.65,-16.64,-86.0400000000009,No Change
Jul 2072,Pecos,UKMO,High,High,3327.94,37.51,0.15,3.99,54,12.92,69.66,22.64,42.16,0,-12.43,0,3248.28,5.02,64.22,35.47,3352.99,39.48,-33230.35,12.04,-60.6999999999971,No Change
Aug 2072,Pecos,UKMO,High,High,4255.27,46.36,0.25,12.81,48.58,9.98,53.01,17.18,51.93,0,-11.02,0,4156.99,6.22,50.15,31.36,4244.72,63.35,-33283.11,23.87,-52.760000000002,No Change
Sep 2072,Pecos,UKMO,High,High,4073.1,41.49,0.91,23.75,33.78,10.13,39.92,12.41,48.9,0,-10.55,0,3982.71,5.55,38.75,24.5,4051.52,87.63,-33309.39,24.28,-26.2799999999988,No Change
Oct 2072,Pecos,UKMO,High,High,1183.37,9.62,0.32,29.08,19.83,34.91,48.47,15.19,13.39,0,-4.76,0,1160.36,0.69,45.42,16.84,1223.31,100.04,-33323.06,12.41,-13.6699999999983,No Change
Nov 2072,Pecos,UKMO,High,High,310.32,4.09,0.07,9.44,12.61,16.77,27.69,8.83,4.36,0,-2.62,0,301.87,1.5,25.81,7.15,336.33,72.82,-33364.55,-27.22,-41.4900000000052,No Change
Dec 2072,Pecos,UKMO,High,High,1091.89,9.17,0.07,4.54,8.48,1.45,5.9,1.06,11.82,0,-2.89,0,1070.9,0.57,6.11,0,1077.58,61.71,-33388.82,-11.11,-24.2699999999968,No Change
Jan 2073,Pecos,UKMO,High,High,183.65,3.59,0.07,0.48,2.46,1.48,5.91,1.15,2.62,0,0.61,0,177.44,1.59,5.92,0,184.95,67.46,-33384.74,5.74999999999999,4.08000000000175,No Change
Feb 2073,Pecos,UKMO,High,High,73.96,0.94,0.07,1.35,3.31,5.06,18.64,3.88,1.11,0,-1.2,0,71.91,2.61,15.84,8.06,98.42,67.28,-33386.26,-0.179999999999993,-1.52000000000407,No Change
Mar 2073,Pecos,UKMO,High,High,41.6,0.6,0.07,1.38,14.23,17.2,55.06,14.69,0.63,0,-2.36,0,40.37,4.62,44.99,16.52,106.51,64.45,-33409.17,-2.83,-22.9099999999962,No Change
Apr 2073,Pecos,UKMO,High,High,808.28,6.43,0.08,5.26,22.06,16.28,55.96,18.36,8.71,0,-5.57,0,793.15,1.04,52.13,24.49,870.8,56.86,-33467.8,-7.59,-58.6300000000047,No Change
May 2073,Pecos,UKMO,High,High,308.59,1.61,0.07,3.17,24.75,26.41,82.2,24.93,3.52,0,-2.5,0,303.46,2.67,71.39,35.29,412.81,48.11,-33526.75,-8.75,-58.9499999999971,No Change
Jun 2073,Pecos,UKMO,High,High,1614.46,14.61,0.23,3.4,33.61,20.05,79.64,24.61,18.27,0,-5.06,0,1581.57,2.94,70.65,37.94,1693.1,32.34,-33618.3,-15.77,-91.5500000000029,No Change
Jul 2073,Pecos,UKMO,High,High,1916.32,20.33,0.15,3.62,37.78,15.38,82.38,25.68,23.88,0,-8.3,0,1872.11,2.76,73.1,36.89,1984.86,30.27,-33698.05,-2.07,-79.75,No Change
Aug 2073,Pecos,UKMO,High,High,4900.02,53.77,0.25,13.64,56.49,9.85,47.83,15.15,57.48,0,-11.61,0,4788.77,5.35,44.4,31.53,4870.05,36.27,-33776.05,6,-78,No Change
Sep 2073,Pecos,UKMO,High,High,2708.55,25.91,0.91,16.76,30.39,16.61,47.73,14.97,32.72,0,-7.28,0,2649.93,3.55,44.98,23.83,2722.3,71.19,-33794.4,34.92,-18.3499999999985,No Change
Oct 2073,Pecos,UKMO,High,High,499.81,4.87,0.32,16.4,23.44,32.62,58.41,18.74,6.38,0,-3.39,0,488.57,1.36,53.38,18.42,561.72,72.75,-33825.56,1.56,-31.1599999999962,No Change
Nov 2073,Pecos,UKMO,High,High,1216.25,10.44,0.07,10.09,9.33,5.95,15.63,4.62,13.28,0,-3.36,0,1192.53,0.41,15.13,5.45,1213.51,49.86,-33880.65,-22.89,-55.0900000000038,No Change
Dec 2073,Pecos,UKMO,High,High,985.54,10.62,0.07,2.89,9.36,1.46,5.91,1.06,12.46,0,-0.83,0,962.46,0.72,5.91,0,969.09,49.12,-33887.19,-0.740000000000002,-6.54000000000087,No Change
Jan 2074,Pecos,UKMO,High,High,648.5,7.79,0.07,1.57,6.38,1.46,5.91,1.17,7.99,0,0.88,0,632.72,0.49,5.97,0,639.19,55.97,-33880.41,6.85,6.77999999999884,No Change
Feb 2074,Pecos,UKMO,High,High,872.64,9.69,0.07,0.89,9.64,2.71,7.38,1.83,10.56,0,0.16,0,852.39,1.77,8.16,1.32,863.64,59.65,-33876.28,3.68,4.13000000000466,No Change
Mar 2074,Pecos,UKMO,High,High,643.42,9.42,0.07,1.41,11.86,9.47,33.56,9.37,8.49,0,-1.06,0,625.51,6.76,27.63,11.62,671.52,63.98,-33872.44,4.33,3.83999999999651,No Change
Apr 2074,Pecos,UKMO,High,High,1950.03,20.68,0.08,10.2,29.75,12.25,50.9,16.71,23.22,0,-10.4,0,1906.13,3.46,47.22,21.69,1978.51,62.92,-33900.82,-1.06,-28.3799999999974,No Change
May 2074,Pecos,UKMO,High,High,1232.42,8.11,0.07,6.11,31.22,28.67,65.65,21.06,12.69,0,-4.13,0,1211.61,3.66,61.35,30.82,1307.44,67.4,-33943.9,4.48,-43.0800000000017,No Change
Jun 2074,Pecos,UKMO,High,High,954.38,8.12,0.23,8.02,32,30.09,87.88,28.27,11.9,0,-4.76,0,934.36,3.17,80.09,37.74,1055.36,53.18,-34010.74,-14.22,-66.8399999999965,No Change
Jul 2074,Pecos,UKMO,High,High,1106.37,11.28,0.15,3.79,32.52,20.98,90.76,28.17,14.49,0,-5.69,0,1080.61,1.79,80.16,37.48,1200.04,34.6,-34100.95,-18.58,-90.2099999999991,No Change
Aug 2074,Pecos,UKMO,High,High,2596.12,31.65,0.25,3.27,45.08,12.06,68.86,21.57,33.34,0,-8.48,0,2531.13,4.08,60.42,30.92,2626.55,28.57,-34192.22,-6.03,-91.2700000000041,No Change
Sep 2074,Pecos,UKMO,High,High,5347.97,56.48,0.91,23.7,44.56,6.69,28.04,8.23,60.65,0,-9.03,0,5230.83,4.87,27.03,23.45,5286.18,48.46,-34245.56,19.89,-53.3399999999965,No Change
Oct 2074,Pecos,UKMO,High,High,636.06,5,0.32,18.01,21.56,31.36,53.14,16.95,7.52,0,-3.55,0,623.55,0.65,48.75,16.72,689.66,79.11,-34237.21,30.65,8.34999999999854,No Change
Nov 2074,Pecos,UKMO,High,High,414.44,3.37,0.07,9.54,4.48,9.64,9.25,2.44,4.87,0,-1.25,0,406.2,0.31,9.45,2.03,417.99,56.76,-34286.15,-22.35,-48.9400000000023,No Change
Dec 2074,Pecos,UKMO,High,High,3452.45,34.35,0.07,10.1,28.61,1.46,5.92,1.06,38.94,0,-4.45,0,3379.17,1.61,5.81,0,3386.58,48.96,-34291.37,-7.8,-5.22000000000116,No Change
Jan 2075,Pecos,UKMO,High,High,95.27,1.26,0.07,0.48,1.95,1.88,6.19,1.16,1.35,0,-0.84,0,92.66,1.62,6.73,0.18,101.19,75.16,-34261.75,26.2,29.6200000000026,No Change
Feb 2075,Pecos,UKMO,High,High,540.83,5.17,0.07,1.44,6.71,4.13,16.05,3.85,7.06,0,-0.08,0,528.6,1.3,14.86,7.34,552.1,73.54,-34266.45,-1.61999999999999,-4.69999999999709,No Change
Mar 2075,Pecos,UKMO,High,High,546.37,8.31,0.07,1.58,16.93,14.64,48.2,13.78,6.91,0,-2.21,0,531.15,6.71,40.69,13.61,592.16,73.46,-34279.02,-0.0800000000000125,-12.5699999999997,No Change
Apr 2075,Pecos,UKMO,High,High,1685.89,18.95,0.08,12.21,20.14,12.92,44.21,15.05,19.33,0,-2.88,0,1647.61,2.48,43.05,23.66,1716.79,69.5,-34322.35,-3.95999999999999,-43.3300000000017,No Change
May 2075,Pecos,UKMO,High,High,1038.33,8.52,0.07,6.99,24.84,22.24,67.22,21.72,12.43,0,-4.65,0,1017.39,3.64,62.45,30.49,1113.96,62.83,-34358.72,-6.67,-36.3700000000026,No Change
Jun 2075,Pecos,UKMO,High,High,2338.24,22.8,0.23,11.39,30.88,16.32,70.44,22.64,26.45,0,-7.39,0,2288.99,4.47,65.59,36.9,2395.95,48.49,-34426.94,-14.34,-68.2200000000012,No Change
Jul 2075,Pecos,UKMO,High,High,1259.71,10.62,0.15,4.6,33.47,23.44,85.89,27.75,15.5,0,-5.58,0,1233.58,1.73,78.62,36,1349.93,45.27,-34492.59,-3.22,-65.6499999999942,No Change
Aug 2075,Pecos,UKMO,High,High,2551.16,30.55,0.25,4.92,43.14,12.49,69.8,22.52,32.56,0,-8.85,0,2488.05,4.09,62.65,31.5,2586.29,34.81,-34576.81,-10.46,-84.2200000000012,No Change
Sep 2075,Pecos,UKMO,High,High,1688.51,15.85,0.91,5.49,32.3,18.88,63.03,19.95,20.3,0,-4.66,0,1652.36,2.49,57.36,25.83,1738.04,50.09,-34631.89,15.28,-55.0800000000017,No Change
