Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Canadian,NCAR,Low,No Change,1656.82,25.7,0,10.97,20.25,3.61,7.91,2.62,21.21,0,-2.72,0,1609.91,0.8,14.03,4,1628.73,514.79,-5476.64,1.77999999999997,-9.5600000000004,No Change
Nov 2046,Canadian,NCAR,Low,No Change,143.74,2.97,0,0.4,4.36,0.24,0.72,0.94,1.7,0,-1.69,0,139.07,0.14,5.98,0,145.19,522.69,-5467.43,7.90000000000009,9.21000000000004,No Change
Dec 2046,Canadian,NCAR,Low,No Change,198.09,3.06,0,0.8,4.19,0.24,0.72,0.94,2.11,0,-1.83,0,192.92,0.14,3.84,0,196.9,520.61,-5467.2,-2.08000000000004,0.230000000000473,No Change
Jan 2047,Canadian,NCAR,Low,No Change,447.15,6.82,0,1.43,9.62,0.24,0.72,0.94,5.77,0,-4.29,0,434.57,0.3,4.51,0,439.37,520.49,-5466.69,-0.120000000000005,0.510000000000218,No Change
Feb 2047,Canadian,NCAR,Low,No Change,460.76,6.82,0,2.4,8.27,0.24,0.72,0.94,5.61,0,-3.88,0,448.34,0.27,5.47,0,454.07,525.14,-5464.99,4.64999999999998,1.69999999999982,No Change
Mar 2047,Canadian,NCAR,Low,No Change,712.33,11.92,0,2.96,14.24,0.5,1.01,0.99,7.52,0,-5.26,0,692.88,0.48,8.46,0.05,701.87,527.47,-5463.04,2.33000000000004,1.94999999999982,No Change
Apr 2047,Canadian,NCAR,Low,No Change,75.74,7.6,0,8.4,10.31,9.39,18.94,4.95,0.68,0,-2.42,0,67.46,0.71,25.77,3.4,97.34,532.78,-5460.84,5.30999999999995,2.19999999999982,No Change
May 2047,Canadian,NCAR,Low,No Change,2057.58,31.06,0,9.97,38.18,13,18.61,4.98,21.03,0,-5.33,0,2005.49,1.24,32.35,19.1,2058.18,521.92,-5479.98,-10.86,-19.1399999999994,No Change
Jun 2047,Canadian,NCAR,Low,No Change,1479.15,17.49,0,13.05,36.77,29.76,27.87,7.06,12.77,0,-3.35,0,1448.88,0.78,43.88,24.78,1518.32,528.38,-5497.01,6.46000000000004,-17.0300000000007,No Change
Jul 2047,Canadian,NCAR,Low,No Change,1853.36,26.84,0,14.94,34.25,22.69,27.83,7.24,21.1,0,-0.55,0,1805.42,0.9,42.93,24.23,1873.48,512.33,-5533.19,-16.05,-36.1799999999994,No Change
Aug 2047,Canadian,NCAR,Low,No Change,3465.14,42.92,0,14.56,51.77,11.35,15.65,4.34,36.89,0,-13.78,0,3385.33,1.72,27.48,19.97,3434.49,501.55,-5557.46,-10.78,-24.2700000000004,No Change
Sep 2047,Canadian,NCAR,Low,No Change,309.77,4.02,0,11.8,17.91,27.85,26.99,6.95,3.06,0,1.91,0,302.69,0.25,33.42,15.75,352.12,525.8,-5565.63,24.2499999999999,-8.17000000000007,No Change
Oct 2047,Canadian,NCAR,Low,No Change,743.24,7.42,0,9.66,10.43,9.79,17.05,4.61,7.41,0,-3.46,0,728.41,0.58,22.09,3.91,754.99,502.48,-5596.45,-23.3199999999999,-30.8199999999997,No Change
Nov 2047,Canadian,NCAR,Low,No Change,453.77,6.15,0,1.73,8.68,0.67,1.44,1.09,5.54,0,-3.89,0,442.08,0.29,6.12,0.05,448.54,493.47,-5608.85,-9.00999999999999,-12.4000000000005,No Change
Dec 2047,Canadian,NCAR,Low,No Change,147.38,1.72,0,0.51,3.18,0.32,0.72,0.94,1.63,0,-1.74,0,144.02,0.1,4.03,0,148.15,495.7,-5607.6,2.22999999999996,1.25,No Change
Jan 2048,Canadian,NCAR,Low,No Change,388.54,5.59,0,1.35,7.68,0.24,0.72,0.94,4.87,0,-3.44,0,378.07,0.24,4.21,0,382.52,494.31,-5607.48,-1.38999999999999,0.1200000000008,No Change
Feb 2048,Canadian,NCAR,Low,No Change,1293.72,16.11,0,6.05,20.99,0.24,0.72,0.94,14.38,0,-11.4,0,1263.23,0.71,5.85,0,1269.79,497.3,-5605.82,2.99000000000001,1.65999999999985,No Change
Mar 2048,Canadian,NCAR,Low,No Change,393.64,7.22,0,1.82,9.49,1.35,4,1.58,5.28,0,-3.18,0,381.13,0.44,11.8,0.36,393.74,511.98,-5602.61,14.68,3.21000000000004,No Change
Apr 2048,Canadian,NCAR,Low,No Change,1365,23.98,0,7.07,32.37,5.36,11.76,3.27,15.91,0,-11.52,0,1325.11,1.42,19.06,5.2,1350.8,510.74,-5603.29,-1.24000000000001,-0.680000000000291,No Change
May 2048,Canadian,NCAR,Low,No Change,2278.77,30.58,0,9.39,36.55,8.17,15.48,4.35,22.88,0,-8.54,0,2225.31,1.34,26.07,13.7,2266.42,527.19,-5612.6,16.45,-9.3100000000004,No Change
Jun 2048,Canadian,NCAR,Low,No Change,2607.81,27.57,0,14.04,36.61,17.43,18.93,4.97,22.01,0,-6.68,0,2558.23,1.03,37.17,23.7,2620.13,540.64,-5623.09,13.4499999999999,-10.4899999999998,No Change
Jul 2048,Canadian,NCAR,Low,No Change,3304.02,41.81,0,15.64,48.17,14.83,20.74,5.53,36.79,0,-8.8,0,3225.42,1.62,36.07,23.5,3286.61,536.61,-5645.42,-4.02999999999997,-22.3299999999999,No Change
Aug 2048,Canadian,NCAR,Low,No Change,2778.34,33.85,0,14.27,43.36,14.61,22.17,5.82,31.02,0,-10.86,0,2713.46,1.7,34.79,20.3,2770.26,549.09,-5656.13,12.48,-10.71,No Change
Sep 2048,Canadian,NCAR,Low,No Change,1904.3,25.62,0,12.83,27.87,13.26,17.39,4.75,21.05,0,-2.69,0,1857.62,0.88,29.88,15.97,1904.35,559.4,-5672.62,10.3099999999999,-16.4899999999998,No Change
Oct 2048,Canadian,NCAR,Low,No Change,2574.4,35.33,0,29.91,11.31,2.2,4.19,1.69,30.28,0,-5.15,0,2508.79,1.47,10.86,3.71,2524.83,556.75,-5682.87,-2.64999999999998,-10.25,No Change
Nov 2048,Canadian,NCAR,Low,No Change,1861.91,25.85,0,17.69,12.29,0.24,0.72,0.94,22.27,0,-5.08,0,1813.78,1.19,4.43,0,1819.4,557.49,-5663.94,0.740000000000009,18.9300000000003,No Change
Dec 2048,Canadian,NCAR,Low,No Change,309.15,5.17,0,2.37,3.21,0.24,0.72,0.94,4.17,0,-0.36,0,299.81,0.18,4.37,0,304.36,564.88,-5646.51,7.38999999999999,17.4299999999994,No Change
Jan 2049,Canadian,NCAR,Low,No Change,273.85,5.03,0,1.34,4.73,0.24,0.72,0.94,4.02,0,-1.04,0,264.81,0.24,4.43,0,269.48,563.26,-5642.48,-1.62,4.03000000000065,No Change
Feb 2049,Canadian,NCAR,Low,No Change,336.44,4.96,0,2.87,4.11,0.24,0.72,0.94,4.18,0,-2.05,0,327.31,0.27,6.19,0,333.77,563.1,-5639.28,-0.159999999999968,3.19999999999982,No Change
Mar 2049,Canadian,NCAR,Low,No Change,489.65,7.22,0,2.38,8.16,1.08,1.79,1.14,6.06,0,-2.61,0,476.36,0.38,10.07,0.13,486.94,560.55,-5636.92,-2.55000000000007,2.35999999999967,No Change
Apr 2049,Canadian,NCAR,Low,No Change,2374.14,27.26,0,30.34,17.7,8.9,7.66,2.39,23.43,0,-13.77,0,2323.45,1.89,16.97,2.62,2344.93,558.2,-5634.25,-2.34999999999991,2.67000000000007,No Change
May 2049,Canadian,NCAR,Low,No Change,2567.5,33.48,0,16.16,30.5,8.07,14.65,4.18,27.27,0,-6.57,0,2506.75,1.46,25.91,13.86,2547.98,555.3,-5632.48,-2.90000000000009,1.77000000000044,No Change
Jun 2049,Canadian,NCAR,Low,No Change,3927.11,48.35,0,27.82,39.25,11.67,14.76,4.09,41.2,0,-9.05,0,3837.56,1.99,30.09,22.94,3892.59,562.29,-5636.11,6.99000000000001,-3.63000000000011,No Change
Jul 2049,Canadian,NCAR,Low,No Change,1824.11,23.5,0,15.25,35.93,26.35,29.45,7.52,19.33,0,-2.25,0,1781.28,0.92,46.06,24.59,1852.85,570.44,-5637.57,8.15000000000009,-1.46000000000004,No Change
Aug 2049,Canadian,NCAR,Low,No Change,2541.22,39.34,0,13.23,41.36,14.77,20.37,5.52,30.02,0,-1.71,0,2471.87,1.22,34.46,20.81,2528.35,555.89,-5667.01,-14.5500000000001,-29.4400000000005,No Change
Sep 2049,Canadian,NCAR,Low,No Change,2614.88,35.48,0,14.02,36.15,9.75,13.35,3.83,29.78,0,-6.16,0,2549.61,1.22,24.53,15.77,2591.13,562.88,-5674.37,6.99000000000001,-7.35999999999967,No Change
Oct 2049,Canadian,NCAR,Low,No Change,232.22,3.62,0,10.41,12.71,20.41,23.96,6.46,3.02,0,0.57,0,225.58,0.32,29.75,6.72,262.37,574.27,-5676.03,11.39,-1.65999999999985,No Change
Nov 2049,Canadian,NCAR,Low,No Change,545.51,6.93,0,2.14,9.6,0.26,0.74,0.95,6.13,0,-4.87,0,532.45,0.31,5.44,0,538.21,554.32,-5696.65,-19.9499999999999,-20.6199999999999,No Change
Dec 2049,Canadian,NCAR,Low,No Change,79.78,1.34,0,0.34,2.11,0.24,0.72,0.94,1,0,-0.94,0,77.45,0.06,4.44,0,81.96,558,-5695.18,3.67999999999995,1.46999999999935,No Change
Jan 2050,Canadian,NCAR,Low,No Change,589.35,7.48,0,1.84,11.37,0.24,0.72,0.94,6.79,0,-5.85,0,575.08,0.36,4.55,0,579.98,555.2,-5694.89,-2.79999999999995,0.289999999999964,No Change
Feb 2050,Canadian,NCAR,Low,No Change,352.61,5.19,0,1.73,6.71,0.24,0.72,0.94,4.83,0,-3.31,0,342.59,0.31,6.79,0,349.68,561.56,-5693.73,6.3599999999999,1.16000000000076,No Change
Mar 2050,Canadian,NCAR,Low,No Change,2120.39,31.7,0,18.53,18.17,0.24,0.72,0.94,22.56,0,-6.25,0,2066.13,1.49,8.08,0.02,2075.73,561.02,-5691.99,-0.539999999999964,1.73999999999978,No Change
Apr 2050,Canadian,NCAR,Low,No Change,1060.68,20.8,0,14.72,21.15,8.31,14.17,3.75,11.56,0,-8.3,0,1028.32,1.54,23.52,1.93,1055.31,570.64,-5675.47,9.62,16.5199999999995,No Change
May 2050,Canadian,NCAR,Low,No Change,2505.32,47.45,0,25.79,41.02,10.21,16.41,4.55,26.51,0,-11.88,0,2431.35,2.74,29.45,16.54,2480.08,570.39,-5684.57,-0.25,-9.09999999999945,No Change
Jun 2050,Canadian,NCAR,Low,No Change,358.55,10.71,0,12.93,33.27,38.18,38.65,9.64,3.72,0,2.11,0,344.12,0.58,50.97,26.42,422.09,583.6,-5698.34,13.21,-13.7700000000004,No Change
Jul 2050,Canadian,NCAR,Low,No Change,1565.66,26.61,0,14.9,33.87,24.12,32.86,8.45,22.28,0,1.03,0,1516.77,0.94,47.14,24.36,1589.21,556.72,-5747.93,-26.88,-49.5900000000001,No Change
Aug 2050,Canadian,NCAR,Low,No Change,2244.76,31.87,0,12.54,36.14,16.19,23.78,6.27,26.96,0,-1.72,0,2185.93,1.09,37.35,20.69,2245.06,543.74,-5773.4,-12.98,-25.4699999999993,No Change
Sep 2050,Canadian,NCAR,Low,No Change,843.19,8.85,0,12.92,26.09,29.69,26.47,6.77,8.22,0,-0.96,0,826.12,0.49,37.47,17.01,881.09,543.86,-5786.36,0.120000000000005,-12.96,No Change
Oct 2050,Canadian,NCAR,Low,No Change,307.73,3.86,0,10.05,14.04,20.89,21.23,5.74,3.66,0,0.34,0,300.22,0.31,27.2,6.04,333.77,522.5,-5815.81,-21.36,-29.4500000000007,No Change
Nov 2050,Canadian,NCAR,Low,No Change,228.19,2.89,0,0.69,5.12,0.58,1.9,1.19,2.86,0,-2.55,0,222.44,0.21,6.51,0.06,229.22,503.94,-5833.34,-18.56,-17.5299999999997,No Change
Dec 2050,Canadian,NCAR,Low,No Change,736.77,11.27,0,3.24,12.67,0.24,0.72,0.94,9.62,0,-4.82,0,715.88,0.42,3.21,0,719.51,502.67,-5833.8,-1.26999999999998,-0.460000000000036,No Change
Jan 2051,Canadian,NCAR,Low,No Change,839.25,12.15,0,3.35,14.64,0.24,0.72,0.94,9.97,0,-6.05,0,817.14,0.44,4.57,0,822.15,511.66,-5828.78,8.99000000000001,5.02000000000044,No Change
Feb 2051,Canadian,NCAR,Low,No Change,224.89,3.31,0,0.75,5.62,0.24,0.72,0.94,2.99,0,-3,0,218.6,0.18,5.44,0,224.22,521.26,-5824.62,9.59999999999997,4.15999999999985,No Change
Mar 2051,Canadian,NCAR,Low,No Change,315.98,5,0,1.4,6.08,0.4,0.89,0.97,3.45,0,-2.27,0,307.53,0.2,7.9,0.02,315.65,520.97,-5824.41,-0.289999999999964,0.210000000000036,No Change
Apr 2051,Canadian,NCAR,Low,No Change,545.93,14.23,0,8.4,13.87,6.14,14.85,3.94,6.19,0,-2.74,0,525.51,0.84,22.1,2.26,550.7,518.66,-5823.17,-2.31000000000006,1.23999999999978,No Change
May 2051,Canadian,NCAR,Low,No Change,783.07,22.48,0,8.31,29.37,12.22,26.73,7,7.68,0,-4.16,0,752.91,1.18,37.18,15.71,806.98,515.2,-5832.88,-3.45999999999992,-9.71000000000004,No Change
Jun 2051,Canadian,NCAR,Low,No Change,507.29,20.64,0,12.3,42.73,36,36.69,9.19,4.72,0,0.64,0,481.94,0.96,52.96,26.37,562.23,514.9,-5864.8,-0.300000000000068,-31.9200000000001,No Change
Jul 2051,Canadian,NCAR,Low,No Change,2401.52,35.74,0,14.95,41.52,18.22,24.14,6.33,26.33,0,-3.82,0,2339.46,1.3,40.13,23.54,2404.44,496.17,-5913.31,-18.73,-48.5100000000002,No Change
Aug 2051,Canadian,NCAR,Low,No Change,2113.2,35.22,0,12.02,39.98,15.79,25.47,6.67,27.1,0,-2.32,0,2050.88,1.33,37.41,20.51,2110.13,497.15,-5932.15,0.979999999999961,-18.8399999999992,No Change
Sep 2051,Canadian,NCAR,Low,No Change,2112.96,27.58,0,14.04,28.79,13.54,17.16,4.66,22.99,0,-2.64,0,2062.39,0.93,29.51,16.89,2109.72,502.72,-5946.67,5.57000000000005,-14.5200000000004,No Change
Oct 2051,Canadian,NCAR,Low,No Change,421.7,5.97,0,8.82,10.38,13.55,14.79,4.09,4.94,0,-0.04,0,410.79,0.36,20,2.79,433.94,500.96,-5955.7,-1.76000000000005,-9.02999999999975,No Change
Nov 2051,Canadian,NCAR,Low,No Change,1608.64,23.57,0,7.59,24.63,0.24,0.72,0.94,19.81,0,-9.21,0,1565.25,0.8,4.29,0,1570.34,488.5,-5964.29,-12.46,-8.59000000000015,No Change
Dec 2051,Canadian,NCAR,Low,No Change,335.17,5.23,0,1.43,6.46,0.24,0.72,0.94,4.34,0,-2.63,0,325.6,0.21,3.95,0,329.76,508.37,-5953.46,19.87,10.8299999999999,No Change
Jan 2052,Canadian,NCAR,Low,No Change,130.49,2.54,0,0.52,3.52,0.24,0.72,0.94,1.59,0,-1.37,0,126.36,0.11,4.14,0,130.61,510.42,-5951.52,2.05000000000001,1.9399999999996,No Change
Feb 2052,Canadian,NCAR,Low,No Change,144.21,3.22,0,0.6,4.45,0.24,0.72,0.94,2.13,0,-1.73,0,138.86,0.14,5.81,0,144.81,509.33,-5951.08,-1.09000000000003,0.440000000000509,No Change
Mar 2052,Canadian,NCAR,Low,No Change,189.41,7.94,0,0.75,12.04,0.63,2.1,1.21,2.3,0,-4.7,0,179.18,0.49,9.33,0.13,189.12,507.5,-5950.45,-1.82999999999998,0.630000000000109,No Change
Apr 2052,Canadian,NCAR,Low,No Change,1400.32,28.83,0,7.05,38.62,4.57,10.61,3.01,15.16,0,-13.93,0,1356.32,1.66,17.74,1.77,1377.49,510.46,-5953.87,2.95999999999998,-3.42000000000007,No Change
May 2052,Canadian,NCAR,Low,No Change,1881.45,33.08,0,7.97,44.75,7.43,18.59,5.1,19.16,0,-14.04,0,1829.21,1.82,27.69,13.19,1871.92,534.38,-5962.01,23.92,-8.14000000000033,No Change
Jun 2052,Canadian,NCAR,Low,No Change,522.32,16.13,0,12.07,37.68,35.6,34.95,8.79,4.74,0,1.24,0,501.45,0.73,49.95,25.63,577.76,557.49,-5983.57,23.11,-21.5599999999995,No Change
Jul 2052,Canadian,NCAR,Low,No Change,1557.87,24.76,0,14.72,34.14,25.3,31.05,7.96,20.43,0,0.3,0,1512.68,0.9,45.42,23.69,1582.7,535.8,-6029.38,-21.6900000000001,-45.8100000000004,No Change
Aug 2052,Canadian,NCAR,Low,No Change,3893.65,54.77,0,17.97,63.52,9.34,12.96,3.78,42.97,0,-19.46,0,3795.91,2.08,24.66,19.98,3842.64,522.31,-6055.43,-13.49,-26.0500000000002,No Change
Sep 2052,Canadian,NCAR,Low,No Change,55.33,1.79,0,12.94,17.29,31.42,31.52,7.87,0.56,0,2.74,0,52.98,0.24,37.33,17.43,107.98,561,-6061.08,38.6900000000001,-5.64999999999964,No Change
Oct 2052,Canadian,NCAR,Low,No Change,974.78,11.8,0,8.79,12.14,6.62,13.03,3.7,10.35,0,-3.11,0,952.63,0.6,19.46,4,976.69,533.19,-6098.85,-27.8099999999999,-37.7700000000004,No Change
Nov 2052,Canadian,NCAR,Low,No Change,909.07,10.06,0,3.86,12.97,0.25,0.72,0.94,8.79,0,-6.95,0,890.22,0.43,5.2,0,895.86,528.58,-6104.94,-4.61000000000001,-6.08999999999924,No Change
Dec 2052,Canadian,NCAR,Low,No Change,117.05,1.79,0,0.42,2.92,0.24,0.72,0.94,1.37,0,-1.39,0,113.88,0.09,4.38,0,118.35,535.87,-6102.88,7.28999999999996,2.05999999999949,No Change
Jan 2053,Canadian,NCAR,Low,No Change,541.17,8.21,0,1.8,11.24,0.24,0.72,0.94,7.22,0,-4.93,0,525.73,0.34,3.97,0,530.04,533.94,-6102.68,-1.92999999999995,0.199999999999818,No Change
Feb 2053,Canadian,NCAR,Low,No Change,413.93,7.36,0,2.35,7.94,0.24,0.72,0.94,6.2,0,-2.95,0,400.36,0.25,6.52,0,407.14,540.75,-6100.16,6.80999999999995,2.52000000000044,No Change
Mar 2053,Canadian,NCAR,Low,No Change,1065.89,11.6,0,4.18,15.91,0.86,1.53,1.1,10.19,0,-8.18,0,1044.09,0.55,9.64,0.14,1054.43,541.7,-6096.67,0.950000000000045,3.48999999999978,No Change
Apr 2053,Canadian,NCAR,Low,No Change,1944.8,23.04,0,21.51,20.06,8.98,9.29,2.8,17.96,0,-11.03,0,1903.8,1.48,19.09,4.41,1928.78,547.55,-6095.24,5.84999999999991,1.43000000000029,No Change
May 2053,Canadian,NCAR,Low,No Change,2463.02,32.07,0,13.33,34.81,11.6,15.64,4.34,26.14,0,-5.74,0,2404.81,1.27,29.36,18.33,2453.77,546.02,-6099.21,-1.52999999999997,-3.97000000000025,No Change
Jun 2053,Canadian,NCAR,Low,No Change,1154.63,17.67,0,12.26,35.01,29.71,29.53,7.56,12.26,0,-0.59,0,1124.7,0.69,43.4,23.17,1191.96,551.16,-6108.44,5.13999999999999,-9.22999999999956,No Change
Jul 2053,Canadian,NCAR,Low,No Change,4100.14,47.55,0,19.96,52.78,12.27,15.04,4.16,40.78,0,-14.68,0,4011.81,1.75,30.39,23.1,4067.05,535.03,-6141.9,-16.13,-33.46,No Change
Aug 2053,Canadian,NCAR,Low,No Change,3759.34,42.78,0,28.71,35.83,10.56,14.46,4.07,38.41,0,-13.26,0,3678.15,2.06,27.18,20.19,3727.58,556.03,-6149.78,21,-7.88000000000011,No Change
Sep 2053,Canadian,NCAR,Low,No Change,1201.31,16.8,0,11.97,25.97,20.93,23.42,6.16,14.87,0,-0.91,0,1169.64,0.69,34.88,15.55,1220.76,564.52,-6155.21,8.49000000000001,-5.43000000000029,No Change
Oct 2053,Canadian,NCAR,Low,No Change,1025.79,12.72,0,7.97,14.72,5.54,11.5,3.23,12.16,0,-5.19,0,1000.91,0.76,17.2,1.94,1020.81,551.94,-6174.06,-12.5799999999999,-18.8500000000004,No Change
Nov 2053,Canadian,NCAR,Low,No Change,323.54,9,0,0.93,11.27,0.24,0.72,0.94,4.09,0,-3.34,0,310.46,0.38,4.75,0,315.59,552.18,-6177.29,0.239999999999895,-3.22999999999956,No Change
Dec 2053,Canadian,NCAR,Low,No Change,324.81,7.4,0,2.48,6.28,0.24,0.72,0.94,4.02,0,-1.47,0,313.39,0.35,3.96,0,317.69,558.23,-6176.31,6.05000000000007,0.979999999999563,No Change
Jan 2054,Canadian,NCAR,Low,No Change,393.69,9.05,0,2.5,9.34,0.24,0.72,0.94,5.57,0,-3.14,0,379.07,0.59,5.72,0,385.38,560.08,-6173.53,1.85000000000002,2.78000000000065,No Change
Feb 2054,Canadian,NCAR,Low,No Change,223.82,5.19,0,2.76,4.18,0.24,0.72,0.94,2.6,0,-1.83,0,216.03,0.31,6.17,0,222.51,563.24,-6170.87,3.15999999999997,2.65999999999985,No Change
Mar 2054,Canadian,NCAR,Low,No Change,435.13,9.82,0,4.39,8.07,0.34,0.83,0.96,5.09,0,-2.88,0,420.23,0.58,8.05,0.02,428.87,560.78,-6169.87,-2.46000000000004,1,No Change
Apr 2054,Canadian,NCAR,Low,No Change,2798.25,31.48,0,32.23,19.37,5.28,9.35,2.75,29.27,0,-17.1,0,2737.51,2.25,17.72,1.14,2758.62,560.32,-6167.55,-0.459999999999923,2.31999999999971,No Change
May 2054,Canadian,NCAR,Low,No Change,2568.43,34.12,0,20.17,33.85,9.09,15.7,4.35,25.94,0,-12.88,0,2508.37,2.06,27.58,14.42,2552.42,563.29,-6163.11,2.96999999999991,4.44000000000051,No Change
Jun 2054,Canadian,NCAR,Low,No Change,1947.38,23.65,0,12.67,35.85,21.71,22.62,5.88,17.58,0,-4.05,0,1906.15,0.89,39.89,23.12,1970.05,571.82,-6175.81,8.53000000000009,-12.7000000000007,No Change
Jul 2054,Canadian,NCAR,Low,No Change,3481.18,39.98,0,17.29,44.23,13.83,16.13,4.41,32.84,0,-9.12,0,3408.36,1.41,32.52,22.64,3464.93,562.81,-6202.14,-9.0100000000001,-26.3299999999999,No Change
Aug 2054,Canadian,NCAR,Low,No Change,2661.64,34.7,0,14.43,39.03,14.91,19.39,5.18,27.93,0,-5.14,0,2599.01,1.29,33.81,20.24,2654.35,572.42,-6212.78,9.61000000000001,-10.6399999999994,No Change
Sep 2054,Canadian,NCAR,Low,No Change,3441.61,44.72,0,37.72,20.81,6.39,10.2,3.1,39.11,0,-9.51,0,3357.79,2.1,19.84,15.19,3394.91,576.93,-6224.42,4.50999999999999,-11.6400000000003,No Change
Oct 2054,Canadian,NCAR,Low,No Change,200.62,5.88,0,9.31,11.34,16.74,17.58,4.78,2.79,0,1.62,0,191.96,0.34,23.33,3.59,219.21,578.61,-6217.11,1.68000000000006,7.3100000000004,No Change
Nov 2054,Canadian,NCAR,Low,No Change,818.44,13.29,0,3.38,17.48,0.24,0.72,0.94,10.02,0,-7.92,0,795.14,0.58,5.98,0,801.7,562.68,-6229.09,-15.9300000000001,-11.9800000000005,No Change
Dec 2054,Canadian,NCAR,Low,No Change,184.97,3.56,0,1.51,3.52,0.24,0.72,0.94,2.37,0,-1.45,0,179.04,0.22,4.79,0,184.05,573.72,-6226.77,11.0400000000001,2.31999999999971,No Change
Jan 2055,Canadian,NCAR,Low,No Change,584.99,12.37,0,3.92,12.53,0.24,0.72,0.94,7.67,0,-4.69,0,564.96,0.84,5.72,0,571.52,571.98,-6225.61,-1.74000000000001,1.16000000000076,No Change
Feb 2055,Canadian,NCAR,Low,No Change,181.72,4.22,0,1.35,3.98,0.24,0.72,0.94,2.72,0,-1.08,0,174.78,0.21,6.52,0,181.52,578.32,-6222.4,6.34000000000003,3.21000000000004,No Change
Mar 2055,Canadian,NCAR,Low,No Change,1931.42,31.58,0,19.07,18.51,0.25,0.76,0.96,22.52,0,-7.4,0,1877.32,1.64,8.91,0.09,1887.96,575.31,-6220.54,-3.0100000000001,1.85999999999967,No Change
Apr 2055,Canadian,NCAR,Low,No Change,434.31,13.03,0,8.14,13.66,5.96,15.8,4.14,5.22,0,-3.71,0,416.06,0.9,23.22,2.15,442.33,584.47,-6205.3,9.16000000000008,15.2399999999998,No Change
May 2055,Canadian,NCAR,Low,No Change,2352.46,40.46,0,21.73,37.97,9.27,15.84,4.42,23.34,0,-12.38,0,2288.67,2.4,28,14.2,2333.27,580.61,-6217.6,-3.86000000000001,-12.3000000000002,No Change
Jun 2055,Canadian,NCAR,Low,No Change,3493.21,44.73,0,32.49,32.88,11.72,15.92,4.39,37.38,0,-11.03,0,3411.09,2.12,30.73,21.71,3465.64,592.73,-6232.27,12.12,-14.6700000000001,No Change
Jul 2055,Canadian,NCAR,Low,No Change,2541.79,30.76,0,15.2,36.18,16.75,21.61,5.73,26.51,0,-4.95,0,2484.53,1.08,38.72,22.67,2547,594.7,-6239.16,1.97000000000003,-6.88999999999942,No Change
Aug 2055,Canadian,NCAR,Low,No Change,1096.67,16.25,0,13.4,33.21,30.81,30.25,7.73,11.73,0,-0.22,0,1068.69,0.67,43.62,21.4,1134.37,591.29,-6256.17,-3.41000000000008,-17.0100000000002,No Change
Sep 2055,Canadian,NCAR,Low,No Change,781.5,11.13,0,12.1,25.26,27.24,25.61,6.67,9.3,0,0.53,0,761.07,0.47,36.25,16.09,813.88,572.6,-6288.58,-18.6899999999999,-32.4099999999999,No Change
Oct 2055,Canadian,NCAR,Low,No Change,740.58,9.47,0,8.78,10.55,8.79,13.75,3.87,8.54,0,-1.55,0,722.57,0.48,20.01,3.53,746.59,553.31,-6313.77,-19.2900000000001,-25.1900000000005,No Change
Nov 2055,Canadian,NCAR,Low,No Change,185.98,2.39,0,0.45,4.64,0.24,0.72,0.94,2.29,0,-2.61,0,181.31,0.15,5.91,0,187.37,544.93,-6320.19,-8.38,-6.41999999999916,No Change
Dec 2055,Canadian,NCAR,Low,No Change,125.65,1.91,0,0.49,2.87,0.24,0.72,0.94,1.6,0,-1.31,0,122.14,0.09,4.41,0,126.64,543.19,-6320.27,-1.7399999999999,-0.0800000000008367,No Change
Jan 2056,Canadian,NCAR,Low,No Change,994.54,14.2,0,3.62,18.09,0.24,0.72,0.94,12.44,0,-7.82,0,967.9,0.55,5.06,0,973.51,541.19,-6319.75,-2,0.520000000000437,No Change
Feb 2056,Canadian,NCAR,Low,No Change,506.87,6.71,0,2.24,8.97,0.24,0.72,0.94,5.75,0,-4.56,0,494.42,0.3,6.13,0,500.85,553.75,-6314.91,12.5599999999999,4.84000000000015,No Change
Mar 2056,Canadian,NCAR,Low,No Change,246.1,3.72,0,0.69,5.92,0.58,1.26,1.05,3.17,0,-2.52,0,239.21,0.21,8.85,0.05,248.32,556.12,-6313.49,2.37,1.42000000000007,No Change
Apr 2056,Canadian,NCAR,Low,No Change,1752.92,20.91,0,7.96,30.39,6.58,9.98,2.86,18.91,0,-12.11,0,1713.1,1.24,17.95,1.56,1733.85,552.83,-6313.11,-3.28999999999996,0.380000000000109,No Change
May 2056,Canadian,NCAR,Low,No Change,1361.84,14.81,0,8.54,26.47,11,23.35,6.15,13.8,0,-10.32,0,1333.23,1.13,32.34,13.29,1379.99,565.81,-6314.99,12.9799999999999,-1.88000000000011,No Change
Jun 2056,Canadian,NCAR,Low,No Change,1078.21,14.6,0,12.69,33,31.5,30.7,7.8,10.15,0,-0.19,0,1053.46,0.6,44.28,24.51,1122.84,566.13,-6342,0.32000000000005,-27.0100000000002,No Change
