Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,NCAR,High,High,980.45,2.32,0,0,2.37,2.78,8.03,1.23,5.93,0,-4.04,0,972.2,6.77,6.4,4.94,990.3,0,-6396.18,0,-6.89000000000033,Low
Jun 2081,Central_Closed,NCAR,High,High,880.94,1.83,0,0,3.26,3.93,11.99,1.92,4.85,0,-3.92,0,874.27,6.42,9.4,6.08,896.17,0,-6406.04,0,-9.85999999999967,Low
Jul 2081,Central_Closed,NCAR,High,High,2097.77,6.09,0,0,2.36,2.87,8.57,1.3,13.25,0,-1.15,0,2078.43,7.75,6.75,6.06,2098.99,0,-6421.27,0,-15.2300000000005,Low
Aug 2081,Central_Closed,NCAR,High,High,2063.22,5.99,0,0,2.06,2.49,7.3,1.08,12.88,0,-0.39,0,2044.35,6.82,5.79,5.21,2062.16,0,-6422.49,0,-1.21999999999935,Low
Sep 2081,Central_Closed,NCAR,High,High,366.44,1.22,0,0,3.57,4.31,13.6,2.24,2.08,0,-1.31,0,363.15,3.26,10.62,4.69,381.72,0,-6421.43,0,1.05999999999949,Low
Oct 2081,Central_Closed,NCAR,High,High,359.95,1.4,0,0,1.31,1.37,3.48,0.49,2.4,0,-0.11,0,356.15,1.57,2.93,1.69,362.34,0,-6436.71,0,-15.2799999999997,Low
Nov 2081,Central_Closed,NCAR,High,High,1113.4,3.32,0,0,0.58,0.67,1.38,0.04,6.26,0,1.87,0,1103.82,1.53,1.25,0,1106.6,0,-6439.1,0,-2.39000000000033,Low
Dec 2081,Central_Closed,NCAR,High,High,322.62,1.09,0,0,0.58,0.67,1.38,0.04,1.92,0,0.11,0,319.61,1.07,1.25,0,321.93,0,-6432.3,0,6.80000000000018,Low
Jan 2082,Central_Closed,NCAR,High,High,548.5,1.13,0,0,0.58,0.67,1.38,0.04,3.08,0,-0.13,0,544.29,1.35,1.25,0,546.89,0,-6431.6,0,0.699999999999818,Low
Feb 2082,Central_Closed,NCAR,High,High,226.26,0.86,0,0,0.58,0.67,1.38,0.04,1.45,0,-1.47,0,223.95,2.42,1.25,0,227.61,0,-6429.99,0,1.61000000000058,Low
Mar 2082,Central_Closed,NCAR,High,High,105.03,0.39,0,0,0.54,0.66,1.51,0.09,0.58,0,-5.07,0,104.05,5.59,1.3,0.15,111.08,0,-6431.35,0,-1.36000000000058,Low
Apr 2082,Central_Closed,NCAR,High,High,331.89,2.42,0,0,1.5,1.26,2.72,0.46,1.82,0,-4.45,0,327.64,6.63,2.51,2.2,338.98,0,-6437.41,0,-6.05999999999949,Low
May 2082,Central_Closed,NCAR,High,High,564.48,2.21,0,0,3.11,3.69,11.08,1.77,2.89,0,-4.6,0,559.37,7.39,8.74,5.49,580.99,0,-6444.5,0,-7.09000000000015,Low
Jun 2082,Central_Closed,NCAR,High,High,882.85,3.99,0,0,3.64,4.4,13.56,2.2,4.15,0,-2.49,0,874.71,7.23,10.61,6.35,898.91,0,-6461.01,0,-16.5100000000002,Low
Jul 2082,Central_Closed,NCAR,High,High,1189.03,5.67,0,0,3.16,3.81,11.53,1.82,6.87,0,-1.38,0,1176.48,7.72,9.05,6.19,1199.44,0,-6477.07,0,-16.0599999999995,Low
Aug 2082,Central_Closed,NCAR,High,High,1043.35,3.21,0,0,3.16,3.79,11.62,1.87,6.22,0,-2.04,0,1033.91,5.88,9.12,5.47,1054.38,0,-6487.48,0,-10.4099999999999,Low
Sep 2082,Central_Closed,NCAR,High,High,832.16,2.43,0,0,3,3.64,11.29,1.81,5.06,0,-0.65,0,824.66,3.72,8.85,4.52,841.75,0,-6498.52,0,-11.0400000000009,Low
Oct 2082,Central_Closed,NCAR,High,High,643.78,2.02,0,0,1.15,1.17,2.73,0.34,4.33,0,0.4,0,637.43,1.65,2.37,1.28,642.73,0,-6508.11,0,-9.58999999999924,Low
Nov 2082,Central_Closed,NCAR,High,High,15.74,0.03,0,0,0.18,0.48,1.39,0.04,0.12,0,-0.34,0,15.59,0.67,1.04,0,17.3,0,-6507.06,0,1.04999999999927,Low
Dec 2082,Central_Closed,NCAR,High,High,111.5,0.27,0,0,0.5,0.63,1.39,0.04,0.59,0,-0.14,0,110.65,0.54,1.21,0,112.4,0,-6508.62,0,-1.55999999999949,Low
Jan 2083,Central_Closed,NCAR,High,High,167.77,1.4,0,0,0.4,0.59,1.39,0.04,1.33,0,-0.21,0,165.04,1.8,1.16,0,168,0,-6509.52,0,-0.900000000000546,Low
Feb 2083,Central_Closed,NCAR,High,High,208.88,0.37,0,0,0.58,0.67,1.39,0.04,1.18,0,-1.57,0,207.32,2.04,1.26,0,210.62,0,-6509.75,0,-0.229999999999563,Low
Mar 2083,Central_Closed,NCAR,High,High,413.59,1.59,0,0,0.67,0.72,1.45,0.07,2.68,0,-4.28,0,409.32,5.93,1.33,0.08,416.66,0,-6511.48,0,-1.72999999999956,Low
Apr 2083,Central_Closed,NCAR,High,High,5.38,0.01,0,0,0.92,1.18,3.36,0.45,0.06,0,-4.14,0,5.31,4.41,2.65,2.06,14.42,0,-6514.55,0,-3.07000000000062,Low
May 2083,Central_Closed,NCAR,High,High,828.49,2.06,0,0,2.74,3.37,10.25,1.58,5.43,0,-3.38,0,821.01,6.07,8.03,5.33,840.45,0,-6523.58,0,-9.02999999999975,Low
Jun 2083,Central_Closed,NCAR,High,High,368.68,0.84,0,0,4.03,4.81,14.99,2.49,1.94,0,-4.23,0,365.91,5.85,11.72,6.55,390.03,0,-6535.53,0,-11.9499999999998,Low
Jul 2083,Central_Closed,NCAR,High,High,2617.53,6.15,0,0,2.16,2.55,7.34,1.09,14.76,0,-1.29,0,2596.62,7.84,5.85,5.86,2616.16,0,-6556.88,0,-21.3500000000004,Low
Aug 2083,Central_Closed,NCAR,High,High,1620.67,4.54,0,0,2.44,2.91,8.52,1.29,9.69,0,-1.38,0,1606.44,6.4,6.75,5.36,1624.94,0,-6555.51,0,1.36999999999989,Low
Sep 2083,Central_Closed,NCAR,High,High,637.79,2.08,0,0,2.79,3.3,9.93,1.58,4.23,0,-1.34,0,631.48,3.93,7.84,4.49,647.75,0,-6559.78,0,-4.26999999999953,Low
Oct 2083,Central_Closed,NCAR,High,High,910.29,1.62,0,0,1.86,2.25,6.3,0.88,4.61,0,0.54,0,904.06,1.47,5.03,2.88,913.44,0,-6569.73,0,-9.94999999999982,Low
Nov 2083,Central_Closed,NCAR,High,High,369.61,1.13,0,0,0.59,0.68,1.4,0.05,2.27,0,0.22,0,366.22,1,1.27,0,368.48,0,-6572.88,0,-3.15000000000055,Low
Dec 2083,Central_Closed,NCAR,High,High,1193.59,4.2,0,0,0.59,0.68,1.4,0.04,7.51,0,2.5,0,1181.87,1.79,1.26,0,1184.93,0,-6571.75,0,1.13000000000011,Low
Jan 2084,Central_Closed,NCAR,High,High,321.84,0.85,0,0,0.59,0.68,1.4,0.04,1.93,0,-0.51,0,319.06,1.45,1.26,0,321.77,0,-6563.09,0,8.65999999999985,Low
Feb 2084,Central_Closed,NCAR,High,High,365.14,0.78,0,0,0.59,0.68,1.4,0.04,2.13,0,-1.15,0,362.24,2.02,1.26,0,365.52,0,-6563.03,0,0.0600000000004002,Low
Mar 2084,Central_Closed,NCAR,High,High,59.64,0.08,0,0,0.48,0.65,1.63,0.12,0.38,0,-5.12,0,59.18,5.38,1.34,0.29,66.18,0,-6563.41,0,-0.380000000000109,Low
Apr 2084,Central_Closed,NCAR,High,High,290.83,1.97,0,0,1.63,1.36,2.81,0.49,2.07,0,-4.11,0,286.79,5.82,2.58,2.37,297.56,0,-6569.95,0,-6.53999999999996,Low
May 2084,Central_Closed,NCAR,High,High,530.56,1.31,0,0,3.19,3.77,11.5,1.86,3.24,0,-3.96,0,526,5.86,9.05,5.55,546.46,0,-6576.68,0,-6.73000000000047,Low
Jun 2084,Central_Closed,NCAR,High,High,320.44,1.02,0,0,4.09,4.97,15.76,2.61,1.86,0,-3.93,0,317.56,5.83,12.27,6.54,342.19,0,-6592.58,0,-15.8999999999996,Low
Jul 2084,Central_Closed,NCAR,High,High,819.09,2.94,0,0,3.89,4.73,15.12,2.51,5.76,0,-2.4,0,810.39,6.17,11.77,6.41,834.74,0,-6614.33,0,-21.75,Low
Aug 2084,Central_Closed,NCAR,High,High,1207.52,3.61,0,0,2.98,3.63,10.89,1.69,6.68,0,-1.62,0,1197.23,5.88,8.55,5.68,1217.33,0,-6629.98,0,-15.6499999999996,Low
Sep 2084,Central_Closed,NCAR,High,High,1232.13,3.79,0,0,2.61,3.27,10.1,1.55,7.76,0,0.49,0,1220.58,3.95,7.89,4.49,1236.91,0,-6639.79,0,-9.8100000000004,Low
Oct 2084,Central_Closed,NCAR,High,High,149.59,0.59,0,0,1.72,2.39,7.49,1.06,1.25,0,0.07,0,147.75,1.19,5.76,2.68,157.38,0,-6644.58,0,-4.78999999999996,Low
Nov 2084,Central_Closed,NCAR,High,High,38.34,0.11,0,0,0.29,0.56,1.61,0.1,0.22,0,-0.17,0,38.01,0.54,1.25,0.2,40,0,-6652.36,0,-7.77999999999975,Low
Dec 2084,Central_Closed,NCAR,High,High,97.12,0.13,0,0,0.34,0.56,1.41,0.04,0.56,0,-0.36,0,96.43,0.72,1.14,0,98.28,0,-6654.02,0,-1.66000000000076,Low
Jan 2085,Central_Closed,NCAR,High,High,391.12,1.82,0,0,0.59,0.68,1.41,0.04,2.62,0,0.2,0,386.68,1.71,1.27,0,389.66,0,-6655.19,0,-1.16999999999916,Low
Feb 2085,Central_Closed,NCAR,High,High,205.56,0.37,0,0,0.6,0.69,1.41,0.05,1.14,0,-1.44,0,204.06,1.9,1.27,0,207.23,0,-6653.73,0,1.46000000000004,Low
Mar 2085,Central_Closed,NCAR,High,High,514.62,3.03,0,0,0.9,0.86,1.6,0.11,3.68,0,-3.62,0,507.91,6.61,1.53,0.14,516.19,0,-6655.4,0,-1.67000000000007,Low
Apr 2085,Central_Closed,NCAR,High,High,485.38,1.93,0,0,1.44,1.25,2.72,0.43,2.95,0,-3.47,0,480.5,5.21,2.48,2.2,490.39,0,-6656.97,0,-1.57000000000062,Low
May 2085,Central_Closed,NCAR,High,High,836.44,2.5,0,0,2.68,3.33,10.23,1.58,6.09,0,-3.7,0,827.85,6.84,8.01,5.16,847.86,0,-6661.98,0,-5.00999999999931,Low
Jun 2085,Central_Closed,NCAR,High,High,951.28,1.96,0,0,3.67,4.51,14.07,2.26,4.89,0,-4.08,0,944.43,6.88,10.97,6.5,968.78,0,-6673.4,0,-11.4200000000001,Low
Jul 2085,Central_Closed,NCAR,High,High,1721.77,5.02,0,0,2.71,3.26,9.84,1.54,10.88,0,-1.78,0,1705.88,7.35,7.75,6.06,1727.03,0,-6690.9,0,-17.5,Low
Aug 2085,Central_Closed,NCAR,High,High,756.1,2.34,0,0,3.49,4.18,13.04,2.14,4.86,0,-2.19,0,748.89,5.23,10.2,5.55,769.87,0,-6696.16,0,-5.26000000000022,Low
Sep 2085,Central_Closed,NCAR,High,High,1167.27,3.98,0,0,2.63,3.19,9.79,1.53,7.83,0,1.39,0,1155.46,3.16,7.69,4.75,1171.07,0,-6709.93,0,-13.7700000000004,Low
Oct 2085,Central_Closed,NCAR,High,High,19.8,0.05,0,0,1.5,2.54,8.53,1.15,0.11,0,-0.11,0,19.64,1.21,6.34,2.85,30.04,0,-6713.72,0,-3.78999999999996,Low
Nov 2085,Central_Closed,NCAR,High,High,422.95,2.06,0,0,0.65,0.72,1.47,0.07,2.99,0,0.68,0,417.9,1.44,1.33,0.07,420.74,0,-6723.95,0,-10.2299999999996,Low
Dec 2085,Central_Closed,NCAR,High,High,154.81,0.75,0,0,0.49,0.64,1.42,0.04,1.19,0,0.01,0,152.87,0.89,1.22,0,154.98,0,-6721.75,0,2.19999999999982,Low
Jan 2086,Central_Closed,NCAR,High,High,93.07,0.14,0,0,0.43,0.61,1.42,0.04,0.49,0,-0.64,0,92.43,0.96,1.19,0,94.59,0,-6721.92,0,-0.170000000000073,Low
Feb 2086,Central_Closed,NCAR,High,High,515.73,1.69,0,0,0.59,0.69,1.42,0.04,3.28,0,-0.73,0,510.76,2.52,1.28,0,514.55,0,-6723.44,0,-1.51999999999953,Low
Mar 2086,Central_Closed,NCAR,High,High,201.68,2.02,0,0,0.61,0.7,1.55,0.09,1.41,0,-4.08,0,198.25,6.19,1.36,0.17,205.97,0,-6722.25,0,1.1899999999996,Low
Apr 2086,Central_Closed,NCAR,High,High,34.29,1.44,0,0,0.94,1.05,2.74,0.38,0.17,0,-3.6,0,32.68,5.14,2.25,2.09,42.16,0,-6726.54,0,-4.28999999999996,Low
May 2086,Central_Closed,NCAR,High,High,126.33,0.27,0,0,3.42,4.38,14.08,2.27,0.57,0,-4.38,0,125.49,5.6,10.86,5.66,147.61,0,-6734.41,0,-7.86999999999989,Low
Jun 2086,Central_Closed,NCAR,High,High,298.64,0.77,0,0,3.67,4.69,15.24,2.48,1.46,0,0.53,0,296.41,1.27,11.75,6.48,315.91,0,-6755.69,0,-21.2799999999997,Low
Jul 2086,Central_Closed,NCAR,High,High,1443.72,4.16,0,0,2.99,3.6,10.95,1.74,9.11,0,1.34,0,1430.46,3.42,8.6,6.17,1448.65,0,-6772.95,0,-17.2600000000002,Low
Aug 2086,Central_Closed,NCAR,High,High,1219.17,3.85,0,0,3.07,3.73,11.58,1.85,7.78,0,1.23,0,1207.54,3.28,9.07,5.55,1225.43,0,-6777.88,0,-4.93000000000029,Low
Sep 2086,Central_Closed,NCAR,High,High,867.96,4.07,0,0,2.52,3.1,9.41,1.44,6.6,0,1.18,0,857.28,3.48,7.39,4.54,872.68,0,-6784.15,0,-6.26999999999953,Low
Oct 2086,Central_Closed,NCAR,High,High,395.79,1.49,0,0,1.82,2.18,6.22,0.89,2.77,0,0.47,0,391.53,1.38,4.97,2.42,400.3,0,-6788.87,0,-4.72000000000025,Low
Nov 2086,Central_Closed,NCAR,High,High,550.32,2.8,0,0,0.6,0.69,1.43,0.04,3.58,0,1.23,0,543.93,1.67,1.29,0,546.89,0,-6793.39,0,-4.52000000000044,Low
Dec 2086,Central_Closed,NCAR,High,High,730.54,3.37,0,0,0.6,0.69,1.42,0.04,4.71,0,1.63,0,722.46,1.84,1.28,0,725.58,0,-6789.96,0,3.43000000000029,Low
Jan 2087,Central_Closed,NCAR,High,High,559.85,1.35,0,0,0.6,0.69,1.43,0.04,3.09,0,-0.02,0,555.41,1.47,1.29,0,558.17,0,-6784.99,0,4.97000000000025,Low
Feb 2087,Central_Closed,NCAR,High,High,26.86,0.05,0,0,0.25,0.53,1.44,0.05,0.15,0,-1.57,0,26.66,1.89,1.11,0.01,29.67,0,-6783.31,0,1.67999999999938,Low
Mar 2087,Central_Closed,NCAR,High,High,54.87,1.18,0,0,0.66,0.76,1.97,0.23,0.31,0,-4.58,0,53.38,5.87,1.64,1,61.89,0,-6786.12,0,-2.80999999999949,Low
Apr 2087,Central_Closed,NCAR,High,High,154.65,2.45,0,0,1.34,1.33,3.12,0.48,1.22,0,-3.74,0,150.98,6.18,2.65,2.45,162.26,0,-6793.14,0,-7.02000000000044,Low
May 2087,Central_Closed,NCAR,High,High,396.15,2.17,0,0,3.27,3.9,11.96,1.94,2.36,0,-4.6,0,391.63,7.4,9.4,5.26,413.69,0,-6800.74,0,-7.59999999999945,Low
Jun 2087,Central_Closed,NCAR,High,High,63.02,1.96,0,0,3.84,5.24,17.45,2.79,0.39,0,-3.62,0,60.67,6.97,13.26,7.12,88.01,0,-6818.28,0,-17.54,Low
Jul 2087,Central_Closed,NCAR,High,High,3253,10.67,0,0,1.93,2.31,6.6,0.95,18.28,0,1.93,0,3224.05,9.12,5.27,5.88,3244.32,0,-6843.27,0,-24.9900000000007,Low
Aug 2087,Central_Closed,NCAR,High,High,1769.16,6.78,0,0,2.16,2.61,7.5,1.09,11.26,0,0.26,0,1751.12,6.97,5.96,5.23,1769.27,0,-6834.59,0,8.68000000000029,Low
Sep 2087,Central_Closed,NCAR,High,High,147.53,0.8,0,0,3.25,4.25,13.81,2.2,1.07,0,-1.55,0,145.66,3.36,10.6,4.8,164.42,0,-6834.71,0,-0.119999999999891,Low
Oct 2087,Central_Closed,NCAR,High,High,630.83,3.06,0,0,1.12,1.16,2.71,0.32,4.2,0,1.23,0,623.56,1.87,2.35,1.16,628.94,0,-6851.61,0,-16.8999999999996,Low
Nov 2087,Central_Closed,NCAR,High,High,270.42,1.6,0,0,0.6,0.7,1.43,0.04,1.72,0,0.42,0,267.1,1.27,1.29,0,269.67,0,-6849.72,0,1.88999999999942,Low
Dec 2087,Central_Closed,NCAR,High,High,29.9,0.48,0,0,0.2,0.51,1.43,0.04,0.26,0,-0.11,0,29.16,0.89,1.08,0,31.14,0,-6848.97,0,0.75,Low
Jan 2088,Central_Closed,NCAR,High,High,177.53,0.6,0,0,0.6,0.7,1.44,0.04,1.25,0,-0.37,0,175.68,1.07,1.29,0,178.05,0,-6850.21,0,-1.23999999999978,Low
Feb 2088,Central_Closed,NCAR,High,High,168.15,0.42,0,0,0.89,0.87,1.58,0.09,1.08,0,-1.63,0,166.64,2.03,1.51,0.03,170.21,0,-6850.73,0,-0.519999999999527,Low
Mar 2088,Central_Closed,NCAR,High,High,189.31,0.51,0,0,1.22,1.01,2.16,0.34,0.81,0,-5.14,0,187.98,5.44,2.03,1.09,196.54,0,-6852.8,0,-2.07000000000062,Low
Apr 2088,Central_Closed,NCAR,High,High,41.91,2.12,0,0,1.26,3.13,9.92,0.91,0.2,0,-1.85,0,39.59,5.85,7.14,4.07,56.64,0,-6860.03,0,-7.22999999999956,Low
May 2088,Central_Closed,NCAR,High,High,700.6,3.36,0,0,3,3.55,10.72,1.71,4.42,0,-3.05,0,692.83,6.97,8.45,5.54,713.78,0,-6874.76,0,-14.7300000000005,Low
Jun 2088,Central_Closed,NCAR,High,High,2179.14,4.6,0,0,2.46,2.9,8.19,1.21,10.95,0,-2.64,0,2163.59,7.68,6.54,6.34,2184.16,0,-6887.93,0,-13.1700000000001,Low
Jul 2088,Central_Closed,NCAR,High,High,1178.6,3.79,0,0,3.38,4.16,12.9,2.06,7.17,0,-2.14,0,1167.65,6.71,10.06,6.29,1190.71,0,-6892.95,0,-5.01999999999953,Low
Aug 2088,Central_Closed,NCAR,High,High,1810.93,6.02,0,0,2.33,2.87,8.54,1.27,11.52,0,0.11,0,1793.4,6.44,6.73,5.34,1811.91,0,-6905.05,0,-12.1000000000004,Low
Sep 2088,Central_Closed,NCAR,High,High,1010.41,4.77,0,0,2.49,3.05,9.29,1.44,7.67,0,1.15,0,997.98,4.17,7.3,4.62,1014.07,0,-6906.03,0,-0.979999999999563,Low
Oct 2088,Central_Closed,NCAR,High,High,1188.98,3.9,0,0,0.95,0.99,2.11,0.19,6.9,0,1.69,0,1178.18,2.25,1.88,1.13,1183.44,0,-6909.69,0,-3.65999999999985,Low
Nov 2088,Central_Closed,NCAR,High,High,282.67,1.25,0,0,0.6,0.7,1.44,0.04,1.7,0,0.27,0,279.71,1.08,1.3,0,282.09,0,-6904.16,0,5.52999999999975,Low
Dec 2088,Central_Closed,NCAR,High,High,1070.52,3.69,0,0,0.6,0.7,1.44,0.04,6.95,0,2.05,0,1059.87,1.74,1.3,0,1062.91,0,-6903.58,0,0.579999999999927,Low
Jan 2089,Central_Closed,NCAR,High,High,603.09,1.9,0,0,0.61,0.7,1.44,0.04,3.78,0,0.21,0,597.42,1.78,1.3,0,600.5,0,-6895.98,0,7.60000000000036,Low
Feb 2089,Central_Closed,NCAR,High,High,108.51,0.25,0,0,0.51,0.66,1.45,0.05,0.63,0,-1.4,0,107.63,1.8,1.26,0,110.68,0,-6893.39,0,2.58999999999924,Low
Mar 2089,Central_Closed,NCAR,High,High,629.83,4.03,0,0,1.03,0.9,1.84,0.23,3.75,0,-3.16,0,622.05,7.05,1.74,0.91,631.75,0,-6895.56,0,-2.17000000000007,Low
Apr 2089,Central_Closed,NCAR,High,High,210.86,2.85,0,0,1.43,1.2,2.58,0.43,1.24,0,-3.12,0,206.77,5.74,2.38,1.99,216.87,0,-6897.48,0,-1.91999999999916,Low
May 2089,Central_Closed,NCAR,High,High,245.19,1.27,0,0,3.26,4.01,12.39,1.98,1.25,0,-4.93,0,242.67,6.95,9.66,5.42,264.71,0,-6903.49,0,-6.01000000000022,Low
Jun 2089,Central_Closed,NCAR,High,High,1062.02,2.14,0,0,3.43,4.17,12.83,2.05,5.65,0,-3.19,0,1054.23,6.08,10.04,6.25,1076.6,0,-6923.01,0,-19.5200000000004,Low
Jul 2089,Central_Closed,NCAR,High,High,1324.77,4.3,0,0,3.09,3.75,11.61,1.86,9.09,0,-1.87,0,1311.38,6.82,9.09,6.2,1333.49,0,-6937.58,0,-14.5699999999997,Low
Aug 2089,Central_Closed,NCAR,High,High,1988,6.58,0,0,2.11,2.45,6.96,1.03,12.33,0,-0.16,0,1969.1,7.08,5.58,5.29,1987.04,0,-6946.31,0,-8.73000000000047,Low
Sep 2089,Central_Closed,NCAR,High,High,300.56,1.27,0,0,3.56,4.26,13.39,2.22,2.11,0,-1.21,0,297.19,3.17,10.47,4.87,315.71,0,-6945.35,0,0.960000000000036,Low
Oct 2089,Central_Closed,NCAR,High,High,529,2.2,0,0,1.55,1.78,4.76,0.65,3.54,0,0.7,0,523.26,1.73,3.88,2.16,531.03,0,-6960.49,0,-15.1399999999994,Low
Nov 2089,Central_Closed,NCAR,High,High,434.76,2.33,0,0,0.61,0.71,1.45,0.04,2.7,0,0.76,0,429.74,1.66,1.31,0,432.71,0,-6962.52,0,-2.03000000000065,Low
Dec 2089,Central_Closed,NCAR,High,High,12.59,0.03,0,0,0.19,0.51,1.45,0.04,0.09,0,-0.28,0,12.46,0.63,1.09,0,14.19,0,-6960.47,0,2.05000000000018,Low
Jan 2090,Central_Closed,NCAR,High,High,263.27,0.59,0,0,0.61,0.71,1.45,0.04,1.46,0,-0.38,0,261.22,1.07,1.31,0,263.6,0,-6962.07,0,-1.59999999999945,Low
Feb 2090,Central_Closed,NCAR,High,High,172.92,0.41,0,0,0.62,0.71,1.46,0.05,1.07,0,-1.54,0,171.44,2.04,1.32,0,174.8,0,-6962.4,0,-0.329999999999927,Low
Mar 2090,Central_Closed,NCAR,High,High,368.64,2.09,0,0,0.88,0.88,1.59,0.09,2.23,0,-4.1,0,364.32,6.18,1.51,0,372.01,0,-6964.29,0,-1.89000000000033,Low
Apr 2090,Central_Closed,NCAR,High,High,529.25,3.33,0,0,1.26,1.1,2.2,0.3,2.96,0,-3.56,0,522.96,6.72,2.07,1.23,532.98,0,-6967.65,0,-3.35999999999967,Low
May 2090,Central_Closed,NCAR,High,High,1114.83,4.1,0,0,2.46,2.94,8.61,1.3,6.44,0,-2.88,0,1104.29,7.46,6.82,4.9,1123.47,0,-6971.38,0,-3.73000000000047,Low
Jun 2090,Central_Closed,NCAR,High,High,509.17,3.96,0,0,3.64,4.42,13.6,2.19,2.94,0,-2.5,0,502.27,7.24,10.64,6.28,526.43,0,-6980.03,0,-8.64999999999964,Low
Jul 2090,Central_Closed,NCAR,High,High,1344.61,6.86,0,0,2.95,3.56,10.72,1.68,8.3,0,-0.51,0,1329.45,7.98,8.43,5.92,1351.78,0,-6997.29,0,-17.2600000000002,Low
Aug 2090,Central_Closed,NCAR,High,High,1830.02,6,0,0,2.39,2.9,8.48,1.25,10.83,0,-0.23,0,1813.19,6.75,6.71,5.43,1832.09,0,-7004.46,0,-7.17000000000007,Low
Sep 2090,Central_Closed,NCAR,High,High,2031.52,5.36,0,0,2.05,2.44,7.13,1.06,12.19,0,1.42,0,2013.97,4.32,5.69,4.45,2028.42,0,-7006.53,0,-2.06999999999971,Low
Oct 2090,Central_Closed,NCAR,High,High,560.17,2.31,0,0,1.58,1.85,5.06,0.69,3.81,0,0.84,0,554.06,1.75,4.1,2.21,562.11,0,-7003.43,0,3.09999999999945,Low
Nov 2090,Central_Closed,NCAR,High,High,166.01,0.76,0,0,0.55,0.69,1.49,0.06,1.05,0,-0.05,0,164.21,0.94,1.31,0.03,166.49,0,-7005.36,0,-1.92999999999938,Low
Dec 2090,Central_Closed,NCAR,High,High,101.73,0.23,0,0,0.31,0.57,1.46,0.04,0.77,0,-0.35,0,100.73,0.84,1.16,0,102.73,0,-7005.84,0,-0.480000000000473,Low
Jan 2091,Central_Closed,NCAR,High,High,357.41,1.6,0,0,0.61,0.71,1.46,0.04,2.29,0,-0.06,0,353.52,1.77,1.32,0,356.61,0,-7006.84,0,-1,Low
Feb 2091,Central_Closed,NCAR,High,High,442.78,0.64,0,0,0.61,0.71,1.46,0.04,2.16,0,-1.35,0,439.97,2.09,1.32,0,443.39,0,-7006.04,0,0.800000000000182,Low
Mar 2091,Central_Closed,NCAR,High,High,407.1,1.03,0,0,0.71,0.76,1.54,0.07,2.56,0,-4.63,0,403.51,5.72,1.41,0.1,410.75,0,-7006.65,0,-0.609999999999673,Low
Apr 2091,Central_Closed,NCAR,High,High,120.28,2.52,0,0,1.4,1.44,3.67,0.55,0.61,0,-3.18,0,117.15,5.76,3.08,2.21,128.19,0,-7010.29,0,-3.64000000000033,Low
May 2091,Central_Closed,NCAR,High,High,388.07,0.98,0,0,3.65,4.34,13.37,2.19,1.64,0,-4.93,0,385.45,6.59,10.49,5.58,408.11,0,-7018.2,0,-7.90999999999985,Low
Jun 2091,Central_Closed,NCAR,High,High,523.07,3.77,0,0,3.86,4.59,14.12,2.32,3.03,0,-2.68,0,516.27,7.18,11.07,6.71,541.24,0,-7038.25,0,-20.0500000000002,Low
Jul 2091,Central_Closed,NCAR,High,High,1423.51,5.12,0,0,3.03,3.74,11.56,1.81,9.57,0,-1.42,0,1408.82,7.25,9.03,6.2,1431.31,0,-7056.41,0,-18.1599999999999,Low
Aug 2091,Central_Closed,NCAR,High,High,2753.49,11.01,0,0,1.59,2.01,5.73,0.76,18.99,0,3.22,0,2723.49,8.2,4.56,5.24,2741.48,0,-7064.21,0,-7.80000000000018,Low
Sep 2091,Central_Closed,NCAR,High,High,52.05,0.3,0,0,3.11,4.33,14.43,2.26,0.56,0,-1.62,0,51.2,3.14,10.95,4.81,70.1,0,-7052.2,0,12.0100000000002,Low
Oct 2091,Central_Closed,NCAR,High,High,1033.96,2.61,0,0,1.51,1.72,4.47,0.58,5.79,0,1.11,0,1025.56,1.72,3.68,2.22,1033.18,0,-7070.25,0,-18.0500000000002,Low
Nov 2091,Central_Closed,NCAR,High,High,37.65,0.57,0,0,0.22,0.54,1.53,0.05,0.29,0,-0.08,0,36.78,0.98,1.16,0,38.92,0,-7069.47,0,0.779999999999745,Low
Dec 2091,Central_Closed,NCAR,High,High,1123.79,4.79,0,0,0.62,0.72,1.47,0.04,7.36,0,2.8,0,1111.65,2.09,1.33,0,1115.06,0,-7070.74,0,-1.26999999999953,Low
Jan 2092,Central_Closed,NCAR,High,High,599.68,2.25,0,0,0.62,0.72,1.47,0.04,3.81,0,0.37,0,593.62,1.98,1.33,0,596.93,0,-7062,0,8.73999999999978,Low
Feb 2092,Central_Closed,NCAR,High,High,151.44,0.36,0,0,0.54,0.69,1.49,0.05,1,0,-1.64,0,150.08,2.14,1.29,0.01,153.53,0,-7059.26,0,2.73999999999978,Low
Mar 2092,Central_Closed,NCAR,High,High,91.81,0.53,0,0,0.85,0.86,2.19,0.3,0.52,0,-5,0,90.77,5.54,1.87,1.13,99.31,0,-7061.35,0,-2.09000000000015,Low
