Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Central_Closed,MPIM,Low,High,375.9,1.21,0,0,2.02,2.52,7.62,1.14,2.5,0,0.35,0,372.2,1.36,5.98,2.95,382.48,0,-6537.81,0,-2.1200000000008,Low
Nov 2080,Central_Closed,MPIM,Low,High,439.82,2.9,0,0,0.52,0.57,1.19,0.05,2.87,0,1.07,0,434.05,1.88,1.1,0.01,437.03,0,-6544.39,0,-6.57999999999993,Low
Dec 2080,Central_Closed,MPIM,Low,High,10.38,0.09,0,0,0.13,0.38,1.18,0.04,0.1,0,-0.29,0,10.2,0.63,0.88,0,11.72,0,-6541.6,0,2.78999999999996,Low
Jan 2081,Central_Closed,MPIM,Low,High,251.5,1.81,0,0,0.5,0.56,1.18,0.04,1.82,0,0.17,0,247.87,1.7,1.08,0,250.65,0,-6542.94,0,-1.33999999999924,Low
Feb 2081,Central_Closed,MPIM,Low,High,471.9,1.67,0,0,0.73,0.7,1.29,0.08,2.95,0,-0.89,0,467.28,2.53,1.24,0,471.05,0,-6542.08,0,0.859999999999673,Low
Mar 2081,Central_Closed,MPIM,Low,High,756.67,3.21,0,0,0.77,0.72,1.31,0.09,4.57,0,-3.49,0,748.89,6.65,1.28,0.01,756.83,0,-6541.24,0,0.840000000000146,Low
Apr 2081,Central_Closed,MPIM,Low,High,3.31,0.52,0,0,1.07,1.36,3.99,0.58,0.02,0,-4.06,0,2.76,4.87,3.12,2.44,13.2,0,-6541.4,0,-0.159999999999854,Low
May 2081,Central_Closed,MPIM,Low,High,236.84,0.77,0,0,3.46,4.18,13.28,2.21,1.39,0,-6.31,0,234.69,7.8,10.35,5.66,258.5,0,-6551.29,0,-9.89000000000033,Low
Jun 2081,Central_Closed,MPIM,Low,High,76.92,0.4,0,0,3.64,4.97,16.64,2.68,0.47,0,-7.11,0,76.06,8.83,12.64,6.96,104.48,0,-6572.94,0,-21.6499999999996,Low
Jul 2081,Central_Closed,MPIM,Low,High,1293.81,4.33,0,0,3.12,3.78,11.81,1.92,8.46,0,-2.68,0,1281.02,7.66,9.23,6.63,1304.55,0,-6600.5,0,-27.5600000000004,Low
Aug 2081,Central_Closed,MPIM,Low,High,2070.97,5.7,0,0,2.51,3.01,9.12,1.44,11.33,0,-0.5,0,2053.95,6.7,7.18,5.83,2073.66,0,-6611.24,0,-10.7399999999998,Low
Sep 2081,Central_Closed,MPIM,Low,High,631.75,2.34,0,0,3.13,3.81,12.08,1.98,4.24,0,-0.44,0,625.18,3.45,9.42,4.79,642.83,0,-6613.93,0,-2.69000000000051,Low
Oct 2081,Central_Closed,MPIM,Low,High,2592.8,13.88,0,0,0.69,0.64,1.42,0.15,21.04,0,6.56,0,2557.88,7.27,1.32,3.52,2569.98,0,-6625.01,0,-11.0799999999999,Low
Nov 2081,Central_Closed,MPIM,Low,High,780.86,3.51,0,0,0.57,0.61,1.31,0.08,3.89,0,0.1,0,773.46,3.45,1.19,0.28,778.37,0,-6602.19,0,22.8200000000006,Low
Dec 2081,Central_Closed,MPIM,Low,High,1281.7,4.7,0,0,0.5,0.56,1.19,0.04,7.44,0,2.54,0,1269.56,2.22,1.08,0,1272.86,0,-6599.7,0,2.48999999999978,Low
Jan 2082,Central_Closed,MPIM,Low,High,733.63,2.85,0,0,0.5,0.56,1.19,0.04,4.19,0,0.65,0,726.58,2.26,1.08,0,729.92,0,-6590.86,0,8.84000000000015,Low
Feb 2082,Central_Closed,MPIM,Low,High,78.19,0.07,0,0,0.65,0.64,1.58,0.2,0.35,0,-2.12,0,77.77,2.19,1.38,0.68,82.03,0,-6587.16,0,3.69999999999982,Low
Mar 2082,Central_Closed,MPIM,Low,High,15.5,0.91,0,0,0.64,0.7,1.86,0.25,0.1,0,-5.23,0,14.48,6.2,1.55,1.1,23.33,0,-6591,0,-3.84000000000015,Low
Apr 2082,Central_Closed,MPIM,Low,High,47.16,1.29,0,0,1.49,3.28,10.76,1.17,0.35,0,-4.23,0,45.52,7.31,7.79,4.78,65.41,0,-6598.84,0,-7.84000000000015,Low
May 2082,Central_Closed,MPIM,Low,High,90.59,0.19,0,0,3.4,4.41,14.47,2.36,0.37,0,-6.53,0,90.04,7.72,11.1,5.82,114.68,0,-6617.09,0,-18.25,Low
Jun 2082,Central_Closed,MPIM,Low,High,626.07,1.39,0,0,3.86,4.68,14.8,2.46,3.25,0,-6.64,0,621.43,8.84,11.53,6.82,648.62,0,-6641.17,0,-24.0799999999999,Low
Jul 2082,Central_Closed,MPIM,Low,High,627.36,1.45,0,0,4.03,4.79,15.16,2.57,3.55,0,-4.36,0,622.36,6.56,11.83,6.81,647.57,0,-6663.73,0,-22.5599999999995,Low
Aug 2082,Central_Closed,MPIM,Low,High,1322.58,4.48,0,0,2.71,3.28,10.06,1.6,8.46,0,-1.43,0,1309.64,6.49,7.89,5.77,1329.78,0,-6683.94,0,-20.21,Low
Sep 2082,Central_Closed,MPIM,Low,High,2391.99,7.4,0,0,1.74,2.13,6.44,0.96,14.61,0,3.07,0,2369.98,4.72,5.1,4.51,2384.31,0,-6691.14,0,-7.20000000000073,Low
Oct 2082,Central_Closed,MPIM,Low,High,380.86,2.72,0,0,2.4,3.13,10.05,1.55,3.02,0,1.18,0,375.13,2.27,7.77,3.88,389.05,0,-6683.45,0,7.69000000000051,Low
Nov 2082,Central_Closed,MPIM,Low,High,423.99,3.18,0,0,0.57,0.6,1.35,0.1,3.33,0,1.11,0,417.48,2.1,1.22,0.23,421.03,0,-6691.64,0,-8.19000000000051,Low
Dec 2082,Central_Closed,MPIM,Low,High,1259.17,5.13,0,0,0.5,0.56,1.19,0.04,7.57,0,2.74,0,1246.47,2.45,1.08,0,1250,0,-6688.68,0,2.96000000000004,Low
Jan 2083,Central_Closed,MPIM,Low,High,180.97,0.64,0,0,0.5,0.56,1.19,0.04,1.13,0,-0.75,0,179.2,1.45,1.08,0,181.73,0,-6679.51,0,9.17000000000007,Low
Feb 2083,Central_Closed,MPIM,Low,High,394.79,1.41,0,0,0.51,0.57,1.19,0.05,2.28,0,-1.15,0,391.1,2.62,1.09,0,394.81,0,-6680.28,0,-0.769999999999527,Low
Mar 2083,Central_Closed,MPIM,Low,High,20.61,0.63,0,0,0.57,0.65,1.79,0.24,0.13,0,-5.15,0,19.84,5.86,1.48,1.07,28.25,0,-6680.3,0,-0.0200000000004366,Low
Apr 2083,Central_Closed,MPIM,Low,High,30.2,1.01,0,0,1.37,1.73,4.95,0.72,0.24,0,-6.06,0,28.95,7.43,3.87,3.14,43.39,0,-6687.94,0,-7.63999999999942,Low
May 2083,Central_Closed,MPIM,Low,High,173.42,0.46,0,0,3.48,4.32,13.88,2.29,0.89,0,-6.41,0,172.06,7.71,10.75,5.78,196.31,0,-6701.13,0,-13.1900000000005,Low
Jun 2083,Central_Closed,MPIM,Low,High,1570.95,3.53,0,0,2.95,3.61,11.24,1.8,8.93,0,-5.37,0,1558.5,9.56,8.78,6.68,1583.52,0,-6724.02,0,-22.8900000000003,Low
Jul 2083,Central_Closed,MPIM,Low,High,835.99,2.5,0,0,3.86,4.63,14.87,2.51,5.35,0,-3.11,0,828.14,6.38,11.58,6.67,852.76,0,-6736.58,0,-12.5599999999995,Low
Aug 2083,Central_Closed,MPIM,Low,High,539.19,3.02,0,0,3.68,4.53,14.44,2.38,4.04,0,-1.98,0,532.13,5.85,11.21,6.14,555.34,0,-6753.36,0,-16.7799999999997,Low
Sep 2083,Central_Closed,MPIM,Low,High,724.8,2.84,0,0,3,3.58,11.28,1.87,5.33,0,-0.49,0,716.63,3.91,8.83,4.95,734.32,0,-6769.5,0,-16.1400000000003,Low
Oct 2083,Central_Closed,MPIM,Low,High,1933.63,7.05,0,0,0.91,1,2.42,0.27,13.13,0,3.82,0,1913.45,3.31,2.06,3.44,1922.27,0,-6779.02,0,-9.52000000000044,Low
Nov 2083,Central_Closed,MPIM,Low,High,226.03,1.91,0,0,0.4,0.52,1.25,0.06,1.5,0,0.67,0,222.62,1.36,1.07,0.05,225.1,0,-6767.66,0,11.3600000000006,Low
Dec 2083,Central_Closed,MPIM,Low,High,38.23,0.11,0,0,0.19,0.42,1.19,0.04,0.24,0,-0.38,0,37.87,0.72,0.93,0,39.52,0,-6766.74,0,0.920000000000073,Low
Jan 2084,Central_Closed,MPIM,Low,High,763.1,3.46,0,0,0.5,0.56,1.19,0.04,4.59,0,-1.95,0,755.05,5.48,1.09,0,761.61,0,-6768.02,0,-1.28000000000065,Low
Feb 2084,Central_Closed,MPIM,Low,High,487.56,1.18,0,0,0.76,0.72,1.32,0.08,2.72,0,-2.15,0,483.67,3.29,1.27,0.02,488.24,0,-6766.53,0,1.49000000000069,Low
Mar 2084,Central_Closed,MPIM,Low,High,248.24,1.88,0,0,1.01,0.81,1.87,0.33,1.71,0,-4.46,0,244.65,6.14,1.75,0.98,253.52,0,-6767.21,0,-0.680000000000291,Low
Apr 2084,Central_Closed,MPIM,Low,High,300.88,0.89,0,0,1.94,1.89,4.79,0.8,1.84,0,-5.69,0,298.15,6.54,4.04,3.12,311.84,0,-6772.49,0,-5.27999999999975,Low
May 2084,Central_Closed,MPIM,Low,High,1268.04,4.2,0,0,2.25,2.72,8.45,1.34,10.19,0,-7.46,0,1253.65,12.12,6.64,5.59,1278,0,-6783.44,0,-10.9499999999998,Low
Jun 2084,Central_Closed,MPIM,Low,High,395.76,0.91,0,0,4.01,4.85,15.37,2.56,1.98,0,-8.05,0,392.86,9.8,11.96,6.76,421.39,0,-6793.4,0,-9.96000000000004,Low
Jul 2084,Central_Closed,MPIM,Low,High,1309.21,3.91,0,0,3.16,3.84,11.93,1.93,7.97,0,-3.99,0,1297.33,8.58,9.32,6.6,1321.83,0,-6819.04,0,-25.6400000000003,Low
Aug 2084,Central_Closed,MPIM,Low,High,938.7,3.3,0,0,3.18,3.74,11.55,1.91,6.08,0,-2.19,0,929.32,6.05,9.07,6.05,950.5,0,-6831.66,0,-12.6199999999999,Low
Sep 2084,Central_Closed,MPIM,Low,High,1956.98,5.75,0,0,2.15,2.6,8.13,1.28,12.23,0,1.88,0,1939,4.32,6.39,4.66,1954.37,0,-6843.46,0,-11.8000000000002,Low
Oct 2084,Central_Closed,MPIM,Low,High,315.91,1.14,0,0,2.51,3.13,9.91,1.58,2.06,0,0.56,0,312.71,1.2,7.72,3.37,325,0,-6840.85,0,2.60999999999967,Low
Nov 2084,Central_Closed,MPIM,Low,High,349.91,1.74,0,0,0.52,0.59,1.28,0.06,1.68,0,0.6,0,346.5,1.2,1.16,0.09,348.95,0,-6849.94,0,-9.08999999999924,Low
Dec 2084,Central_Closed,MPIM,Low,High,256.09,1.81,0,0,0.5,0.56,1.2,0.04,2.04,0,-0.63,0,252.25,2.5,1.09,0,255.84,0,-6848.97,0,0.969999999999345,Low
Jan 2085,Central_Closed,MPIM,Low,High,115.39,1.14,0,0,0.38,0.51,1.2,0.05,0.86,0,-2.07,0,113.38,3.34,1.03,0,117.75,0,-6848.72,0,0.25,Low
Feb 2085,Central_Closed,MPIM,Low,High,14.03,0.08,0,0,0.46,0.58,1.61,0.18,0.09,0,-2.71,0,13.86,2.91,1.31,0.69,18.77,0,-6851.08,0,-2.35999999999967,Low
Mar 2085,Central_Closed,MPIM,Low,High,192.74,2.94,0,0,0.91,0.77,1.88,0.31,1.35,0,-3.87,0,188.44,6.67,1.71,0.98,197.81,0,-6855.83,0,-4.75,Low
Apr 2085,Central_Closed,MPIM,Low,High,357.85,3.48,0,0,1.56,1.18,2.27,0.45,2.33,0,-4.04,0,352.04,7.14,2.2,2.2,363.58,0,-6860.9,0,-5.06999999999971,Low
May 2085,Central_Closed,MPIM,Low,High,196.01,0.54,0,0,3.34,4.12,13.13,2.16,1.01,0,-6.25,0,194.46,7.58,10.19,5.69,217.92,0,-6866.63,0,-5.73000000000047,Low
Jun 2085,Central_Closed,MPIM,Low,High,948.55,3.95,0,0,3.6,4.38,13.61,2.21,4.25,0,-2.87,0,940.34,7.6,10.62,6.6,965.17,0,-6888.54,0,-21.9099999999999,Low
Jul 2085,Central_Closed,MPIM,Low,High,1357.69,6.07,0,0,3.07,3.7,11.45,1.85,8.28,0,-0.85,0,1343.34,7.56,8.96,6.43,1366.29,0,-6905.16,0,-16.6199999999999,Low
Aug 2085,Central_Closed,MPIM,Low,High,2530.54,9.01,0,0,1.91,2.34,6.88,1.01,15.9,0,1.76,0,2505.63,7.67,5.45,5.86,2524.61,0,-6913.76,0,-8.60000000000036,Low
Sep 2085,Central_Closed,MPIM,Low,High,1205.41,4.89,0,0,2.32,2.81,8.57,1.33,8.28,0,0.75,0,1192.24,4.63,6.74,4.73,1208.34,0,-6907.83,0,5.93000000000029,Low
Oct 2085,Central_Closed,MPIM,Low,High,1616.94,5.54,0,0,1.33,1.79,5.33,0.7,10.79,0,3.72,0,1600.61,2.27,4.18,3.06,1610.13,0,-6910.76,0,-2.93000000000029,Low
Nov 2085,Central_Closed,MPIM,Low,High,120.03,1.28,0,0,0.6,0.64,1.53,0.16,0.81,0,-1.76,0,117.94,3.08,1.33,0.42,122.76,0,-6903.95,0,6.8100000000004,Low
Dec 2085,Central_Closed,MPIM,Low,High,501.78,2.8,0,0,0.5,0.57,1.2,0.04,3.58,0,-2.07,0,495.41,4.93,1.09,0,501.43,0,-6906.68,0,-2.73000000000047,Low
Jan 2086,Central_Closed,MPIM,Low,High,505.43,2.9,0,0,0.5,0.57,1.2,0.04,3.51,0,-2.63,0,499.02,5.59,1.09,0,505.7,0,-6906.33,0,0.350000000000364,Low
Feb 2086,Central_Closed,MPIM,Low,High,523.38,2.31,0,0,0.5,0.57,1.2,0.04,3.27,0,-2.81,0,517.8,5.18,1.09,0,524.08,0,-6906.61,0,-0.279999999999745,Low
Mar 2086,Central_Closed,MPIM,Low,High,584.95,3.19,0,0,0.83,0.75,1.42,0.12,3.81,0,-5.43,0,577.95,8.54,1.37,0.21,588.06,0,-6907.31,0,-0.700000000000728,Low
Apr 2086,Central_Closed,MPIM,Low,High,47.02,0.53,0,0,1.34,1.76,5.26,0.75,0.32,0,-7.18,0,46.18,8.13,4.08,3.16,61.55,0,-6910.42,0,-3.10999999999967,Low
May 2086,Central_Closed,MPIM,Low,High,274.44,0.76,0,0,3.05,3.88,12.24,1.94,1.72,0,-7.67,0,271.96,9.26,9.47,5.8,296.48,0,-6924.95,0,-14.5299999999997,Low
Jun 2086,Central_Closed,MPIM,Low,High,866.35,4.57,0,0,3.57,4.32,13.46,2.2,4.33,0,-4.66,0,857.44,9.99,10.51,6.63,884.57,0,-6946.99,0,-22.04,Low
Jul 2086,Central_Closed,MPIM,Low,High,1542.14,9.24,0,0,2.98,3.73,11.8,1.88,10.29,0,-2.3,0,1522.62,12.29,9.17,6.51,1550.58,0,-6965.21,0,-18.2200000000003,Low
Aug 2086,Central_Closed,MPIM,Low,High,1817.7,8.38,0,0,2.28,2.78,8.36,1.28,11.72,0,-4.58,0,1797.61,13.46,6.58,5.77,1823.42,0,-6973.66,0,-8.44999999999982,Low
Sep 2086,Central_Closed,MPIM,Low,High,1193.16,3.87,0,0,2.59,3.21,9.86,1.53,6.56,0,-7.61,0,1182.73,12.1,7.71,4.6,1207.14,0,-6979.38,0,-5.72000000000025,Low
Oct 2086,Central_Closed,MPIM,Low,High,335.99,1.61,0,0,2.28,2.7,8.14,1.28,2.56,0,-1.85,0,331.82,3.88,6.44,2.98,345.12,0,-6993.35,0,-13.9700000000003,Low
Nov 2086,Central_Closed,MPIM,Low,High,1014.89,4.56,0,0,0.6,0.61,1.32,0.09,6.96,0,-0.95,0,1003.38,5.52,1.21,0.31,1010.42,0,-7002.49,0,-9.13999999999942,Low
Dec 2086,Central_Closed,MPIM,Low,High,170.14,0.21,0,0,0.51,0.57,1.2,0.04,0.71,0,-2.18,0,169.21,2.45,1.1,0,172.76,0,-6998.02,0,4.46999999999935,Low
Jan 2087,Central_Closed,MPIM,Low,High,405.79,1.03,0,0,0.51,0.57,1.21,0.04,2.21,0,-2.65,0,402.55,3.74,1.1,0,407.4,0,-7000.64,0,-2.61999999999989,Low
Feb 2087,Central_Closed,MPIM,Low,High,838.09,1.94,0,0,0.72,0.67,1.39,0.13,4.64,0,-2.32,0,831.52,4.21,1.31,0.64,837.67,0,-7002.25,0,-1.60999999999967,Low
Mar 2087,Central_Closed,MPIM,Low,High,1177.45,3.13,0,0,0.86,0.75,1.5,0.17,6.21,0,-5.3,0,1168.11,8.32,1.44,1.02,1178.89,0,-7001.83,0,0.420000000000073,Low
Apr 2087,Central_Closed,MPIM,Low,High,248.99,0.66,0,0,1.77,1.63,3.89,0.67,1.62,0,-9.75,0,246.7,10.28,3.35,2.91,263.24,0,-7003.27,0,-1.44000000000051,Low
May 2087,Central_Closed,MPIM,Low,High,308.17,0.8,0,0,3.13,3.84,12,1.94,1.98,0,-8.21,0,305.38,9.73,9.34,5.63,330.09,0,-7017.52,0,-14.25,Low
Jun 2087,Central_Closed,MPIM,Low,High,146.25,0.45,0,0,3.99,5.14,16.87,2.78,0.83,0,-8.02,0,144.97,9.62,12.95,7.12,174.65,0,-7039.44,0,-21.9199999999992,Low
Jul 2087,Central_Closed,MPIM,Low,High,1305.57,4.4,0,0,3.19,3.94,12.5,2.03,8.88,0,-2.94,0,1292.29,8.09,9.72,6.5,1316.6,0,-7067.85,0,-28.4100000000008,Low
Aug 2087,Central_Closed,MPIM,Low,High,748.49,1.93,0,0,3.64,4.35,13.73,2.3,4.49,0,-2.8,0,742.07,5.43,10.72,6.12,764.35,0,-7078.87,0,-11.0199999999995,Low
Sep 2087,Central_Closed,MPIM,Low,High,2346.36,5.84,0,0,1.89,2.27,6.81,1.03,13.84,0,1.43,0,2326.67,4.79,5.4,4.8,2341.67,0,-7094.73,0,-15.8599999999997,Low
Oct 2087,Central_Closed,MPIM,Low,High,1182.45,3.91,0,0,1.11,1.09,2.45,0.31,7.68,0,0.87,0,1170.87,3.02,2.16,2.25,1178.3,0,-7090.04,0,4.6899999999996,Low
Nov 2087,Central_Closed,MPIM,Low,High,819.33,4.48,0,0,0.72,0.67,1.4,0.13,5.92,0,-1.17,0,808.93,5.6,1.32,0.48,816.33,0,-7085.89,0,4.14999999999964,Low
Dec 2087,Central_Closed,MPIM,Low,High,902.13,2.8,0,0,0.51,0.57,1.21,0.04,5.24,0,-1.32,0,894.09,4.18,1.1,0,899.37,0,-7082.89,0,3,Low
Jan 2088,Central_Closed,MPIM,Low,High,808.28,2.95,0,0,0.51,0.57,1.21,0.04,4.75,0,-2.36,0,800.58,5.38,1.1,0,807.06,0,-7080.14,0,2.75,Low
Feb 2088,Central_Closed,MPIM,Low,High,200.71,0.34,0,0,0.51,0.57,1.21,0.04,1.08,0,-2.66,0,199.29,3.06,1.1,0,203.46,0,-7078.92,0,1.22000000000025,Low
Mar 2088,Central_Closed,MPIM,Low,High,175.3,0.39,0,0,0.99,0.84,1.61,0.2,0.91,0,-5.49,0,174,5.72,1.56,0.53,181.82,0,-7081.66,0,-2.73999999999978,Low
Apr 2088,Central_Closed,MPIM,Low,High,520.67,1.05,0,0,2.03,3.24,9.81,1.18,2.72,0,-6.07,0,516.89,8.33,7.42,4.79,537.43,0,-7088.17,0,-6.51000000000022,Low
May 2088,Central_Closed,MPIM,Low,High,249.52,0.67,0,0,3.57,4.3,13.51,2.24,1.25,0,-8.26,0,247.6,9.66,10.55,5.75,273.55,0,-7104.94,0,-16.7699999999995,Low
Jun 2088,Central_Closed,MPIM,Low,High,379.53,1.18,0,0,4.09,4.87,15.39,2.6,2.33,0,-8.13,0,376.03,10.09,12.01,7.14,405.27,0,-7128.98,0,-24.04,Low
Jul 2088,Central_Closed,MPIM,Low,High,1069.54,2.54,0,0,3.56,4.33,13.59,2.22,6.19,0,-3.79,0,1060.81,7.09,10.59,6.69,1085.19,0,-7154.71,0,-25.7300000000005,Low
Aug 2088,Central_Closed,MPIM,Low,High,493.22,1.76,0,0,3.68,4.52,14.24,2.33,3.31,0,-2.99,0,488.15,5.59,11.07,6.15,510.97,0,-7170.36,0,-15.6499999999996,Low
Sep 2088,Central_Closed,MPIM,Low,High,741.67,1.63,0,0,3.02,3.57,11.06,1.82,4.44,0,-1.35,0,735.6,3.52,8.69,4.91,752.73,0,-7188.11,0,-17.75,Low
Oct 2088,Central_Closed,MPIM,Low,High,1761.04,5.73,0,0,1.24,1.59,4.53,0.57,11.88,0,3.3,0,1743.43,2.78,3.61,3.5,1753.32,0,-7199.16,0,-11.0500000000002,Low
Nov 2088,Central_Closed,MPIM,Low,High,46.09,0.15,0,0,0.18,0.45,1.49,0.11,0.36,0,-0.38,0,45.58,0.79,1.11,0.33,47.81,0,-7191.44,0,7.72000000000025,Low
Dec 2088,Central_Closed,MPIM,Low,High,186.55,1.79,0,0,0.42,0.53,1.21,0.04,1.69,0,0.68,0,183.07,1.23,1.06,0,185.35,0,-7193.17,0,-1.73000000000047,Low
Jan 2089,Central_Closed,MPIM,Low,High,207.27,0.38,0,0,0.51,0.57,1.21,0.04,1.2,0,-0.83,0,205.7,1.27,1.11,0,208.07,0,-7191.97,0,1.19999999999982,Low
Feb 2089,Central_Closed,MPIM,Low,High,120.78,0.44,0,0,0.67,0.69,1.38,0.1,0.94,0,-1.84,0,119.4,2.3,1.26,0.05,123,0,-7192.77,0,-0.800000000000182,Low
Mar 2089,Central_Closed,MPIM,Low,High,18.56,1.2,0,0,0.59,0.68,1.96,0.27,0.15,0,-4.67,0,17.21,5.96,1.6,1.02,25.78,0,-7194.99,0,-2.21999999999935,Low
Apr 2089,Central_Closed,MPIM,Low,High,117.75,2.54,0,0,2.21,2.77,8.44,1.3,0.67,0,-4.6,0,114.54,7.7,6.57,4.24,133.05,0,-7202.21,0,-7.22000000000025,Low
May 2089,Central_Closed,MPIM,Low,High,155.53,0.55,0,0,3.62,4.53,14.7,2.44,0.74,0,-5.65,0,154.24,7.11,11.36,6.22,178.92,0,-7217.52,0,-15.3100000000004,Low
Jun 2089,Central_Closed,MPIM,Low,High,513.81,0.94,0,0,3.97,4.75,14.9,2.49,2.41,0,-4.24,0,510.46,5.96,11.63,6.99,535.04,0,-7240.91,0,-23.3899999999994,Low
Jul 2089,Central_Closed,MPIM,Low,High,1800.71,5.59,0,0,2.64,3.23,9.94,1.56,11.92,0,-1.23,0,1783.2,7.41,7.78,6.52,1804.91,0,-7262.14,0,-21.2300000000005,Low
Aug 2089,Central_Closed,MPIM,Low,High,1705.53,6.55,0,0,2.2,2.58,7.59,1.17,11.7,0,-0.32,0,1687.28,7.25,6.03,5.83,1706.4,0,-7266.34,0,-4.19999999999982,Low
Sep 2089,Central_Closed,MPIM,Low,High,1954.23,5.86,0,0,1.96,2.37,7.12,1.08,12.05,0,1.51,0,1936.33,4.75,5.63,4.69,1951.41,0,-7267.21,0,-0.869999999999891,Low
Oct 2089,Central_Closed,MPIM,Low,High,1186.84,5.99,0,0,1.23,1.55,4.38,0.56,9.68,0,3.32,0,1171.17,2.99,3.5,2.99,1180.65,0,-7264.39,0,2.81999999999971,Low
Nov 2089,Central_Closed,MPIM,Low,High,28.86,0.54,0,0,0.14,0.43,1.52,0.11,0.25,0,-0.17,0,28.07,1,1.12,0.33,30.51,0,-7258.2,0,6.19000000000051,Low
Dec 2089,Central_Closed,MPIM,Low,High,680.5,1.78,0,0,0.51,0.58,1.22,0.04,3.82,0,0.68,0,674.9,1.16,1.11,0,677.17,0,-7259.85,0,-1.65000000000055,Low
Jan 2090,Central_Closed,MPIM,Low,High,105.47,0.23,0,0,0.38,0.52,1.23,0.05,0.67,0,-0.96,0,104.57,1.32,1.04,0.01,106.95,0,-7256.52,0,3.32999999999993,Low
Feb 2090,Central_Closed,MPIM,Low,High,268.41,0.59,0,0,0.93,0.76,1.73,0.28,1.45,0,-2.4,0,266.37,2.82,1.63,0.78,271.59,0,-7258,0,-1.47999999999956,Low
Mar 2090,Central_Closed,MPIM,Low,High,177.44,1.2,0,0,0.99,0.86,2.04,0.34,1.33,0,-4.86,0,174.91,5.93,1.83,1.65,184.32,0,-7261.18,0,-3.18000000000029,Low
Apr 2090,Central_Closed,MPIM,Low,High,101.1,0.94,0,0,1.85,3.4,10.78,1.26,0.44,0,-2.79,0,99.73,5.28,7.97,4.85,117.82,0,-7268.06,0,-6.88000000000011,Low
May 2090,Central_Closed,MPIM,Low,High,138.5,0.27,0,0,3.11,4.19,13.76,2.19,0.91,0,-4.2,0,137.32,5.55,10.5,5.96,159.33,0,-7284.78,0,-16.7199999999993,Low
Jun 2090,Central_Closed,MPIM,Low,High,563.58,1.36,0,0,3.67,4.46,14.04,2.31,3.29,0,-3.56,0,558.92,5.72,10.94,6.53,582.11,0,-7305.61,0,-20.8299999999999,Low
Jul 2090,Central_Closed,MPIM,Low,High,1198.73,3.1,0,0,3.21,3.91,12.24,1.99,7.84,0,-2.82,0,1187.8,6.61,9.55,6.43,1210.39,0,-7324.14,0,-18.5300000000007,Low
Aug 2090,Central_Closed,MPIM,Low,High,1875.82,5.46,0,0,2.48,3.04,9.3,1.45,11.43,0,-0.22,0,1858.93,6.24,7.29,5.9,1878.36,0,-7335.8,0,-11.6599999999999,Low
Sep 2090,Central_Closed,MPIM,Low,High,2457.22,7.48,0,0,1.81,2.18,6.69,1.02,15.81,0,2.99,0,2433.92,4.87,5.29,4.82,2448.9,0,-7338.34,0,-2.53999999999996,Low
Oct 2090,Central_Closed,MPIM,Low,High,1036.98,2.36,0,0,2.38,3,9.3,1.42,5.65,0,1.4,0,1028.97,1.58,7.26,3.67,1041.48,0,-7330.02,0,8.31999999999971,Low
Nov 2090,Central_Closed,MPIM,Low,High,1027.71,5.18,0,0,0.6,0.62,1.3,0.08,7.16,0,2.59,0,1015.37,2.61,1.2,0.2,1019.38,0,-7334.52,0,-4.5,Low
Dec 2090,Central_Closed,MPIM,Low,High,348.38,0.92,0,0,0.51,0.58,1.22,0.04,1.89,0,0.06,0,345.58,0.93,1.11,0,347.62,0,-7326.19,0,8.33000000000084,Low
Jan 2091,Central_Closed,MPIM,Low,High,739.55,2.46,0,0,0.51,0.58,1.22,0.04,4.25,0,0.54,0,732.83,1.99,1.11,0,735.94,0,-7325.43,0,0.759999999999309,Low
Feb 2091,Central_Closed,MPIM,Low,High,215.51,0.49,0,0,0.54,0.59,1.24,0.05,1.31,0,-1.53,0,213.71,2.08,1.13,0.01,216.93,0,-7321.81,0,3.61999999999989,Low
Mar 2091,Central_Closed,MPIM,Low,High,806.68,2.51,0,0,0.95,0.8,1.71,0.24,4.36,0,-3.98,0,799.81,6.33,1.61,0.92,808.68,0,-7323.23,0,-1.41999999999916,Low
Apr 2091,Central_Closed,MPIM,Low,High,152.62,0.59,0,0,1.53,1.61,4.22,0.66,0.85,0,-4.09,0,151.18,4.76,3.48,2.76,162.17,0,-7325.24,0,-2.01000000000022,Low
May 2091,Central_Closed,MPIM,Low,High,425.6,1.28,0,0,3.35,4.02,12.59,2.08,2.77,0,-4.42,0,421.55,6.37,9.84,5.8,443.57,0,-7334.79,0,-9.55000000000018,Low
Jun 2091,Central_Closed,MPIM,Low,High,735.38,1.19,0,0,3.55,4.22,12.97,2.13,3.64,0,-4.27,0,730.55,6.14,10.17,6.77,753.63,0,-7352.76,0,-17.9700000000003,Low
