Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Texas_Gulf,GFDL,Low,No Change,140.1,0.23,0,0,0.01,0.86,3.48,0.02,0.2,0,1.08,0,139.67,0,2.6,0,142.28,0,-53752.24,0,-6.04999999999563,High
Jan 2080,Texas_Gulf,GFDL,Low,No Change,208.19,0.51,0,0,0.01,0.86,3.48,0.02,0.38,0,1.36,0,207.3,0.01,2.6,0,209.92,0,-53754.41,0,-2.17000000000553,High
Feb 2080,Texas_Gulf,GFDL,Low,No Change,30.36,0.09,0,0,0.01,0.86,3.48,0.02,0.08,0,0.94,0,30.19,0.01,2.6,0,32.8,0,-53756.14,0,-1.72999999999593,High
Mar 2080,Texas_Gulf,GFDL,Low,No Change,26.08,0.14,0,0,0.01,0.86,24.45,5.89,0.11,0,0.97,0,25.82,0.03,17.71,0.02,43.58,0,-53758.58,0,-2.44000000000233,High
Apr 2080,Texas_Gulf,GFDL,Low,No Change,60.49,0.2,0,0,0,0.86,136.14,36.66,0.14,0,0.98,0,60.15,0.07,98.62,0.19,159.03,0,-53776.09,0,-17.5099999999948,High
May 2080,Texas_Gulf,GFDL,Low,No Change,196.98,0.3,0,0,0,0.86,166.4,44.96,0.23,0,1.14,0,196.45,0.02,120.58,0.25,317.3,0,-53874.63,0,-98.5400000000009,High
Jun 2080,Texas_Gulf,GFDL,Low,No Change,498.86,0.9,0,0,0,0.86,156.41,42.24,0.68,0,1.73,0,497.28,0.03,113.3,0.26,610.88,0,-53994.94,0,-120.310000000005,High
Jul 2080,Texas_Gulf,GFDL,Low,No Change,956.48,2.61,0,0,0,0.86,111.87,29.96,1.84,0,3.36,0,952.03,0.11,81.06,0.24,1033.43,0,-54106.96,0,-112.019999999997,High
Aug 2080,Texas_Gulf,GFDL,Low,No Change,750.44,2.61,0,0,0.01,0.86,111.32,29.82,1.81,0,3.34,0,746.02,0.12,80.65,0.22,827,0,-54183.91,0,-76.9500000000044,High
Sep 2080,Texas_Gulf,GFDL,Low,No Change,403.53,0.8,0,0,0,0.86,122.86,32.97,0.63,0,1.62,0,402.1,0.04,89.03,0.18,491.35,0,-54260.48,0,-76.5699999999997,High
Oct 2080,Texas_Gulf,GFDL,Low,No Change,64.73,0.31,0,0,0,0.86,127.55,34.29,0.23,0,1.15,0,64.19,0.02,92.4,0.14,156.75,0,-54348.3,0,-87.8199999999997,High
Nov 2080,Texas_Gulf,GFDL,Low,No Change,97.29,0.28,0,0,0.01,0.86,10.15,1.9,0.2,0,1.13,0,96.81,0.01,7.4,0.01,104.22,0,-54440.31,0,-92.0099999999948,High
Dec 2080,Texas_Gulf,GFDL,Low,No Change,84.17,0.1,0,0,0.01,0.86,3.48,0.02,0.11,0,0.95,0,83.96,0,2.6,0,86.57,0,-54447.25,0,-6.94000000000233,High
Jan 2081,Texas_Gulf,GFDL,Low,No Change,44.39,0.12,0,0,0.01,0.86,3.48,0.02,0.11,0,0.97,0,44.17,0,2.6,0,46.77,0,-54449.64,0,-2.38999999999942,High
Feb 2081,Texas_Gulf,GFDL,Low,No Change,85.58,0.22,0,0,0.01,0.86,4.02,0.18,0.17,0,1.06,0,85.19,0.01,2.98,0,88.18,0,-54452.03,0,-2.38999999999942,High
Mar 2081,Texas_Gulf,GFDL,Low,No Change,99.69,0.4,0,0,0.01,0.86,32.43,8.32,0.25,0,1.17,0,99.04,0.09,23.25,0.02,122.41,0,-54454.63,0,-2.59999999999854,High
Apr 2081,Texas_Gulf,GFDL,Low,No Change,96.45,0.6,0,0,0.01,0.86,125.38,33.69,0.35,0,1.39,0,95.51,0.07,90.83,0.17,186.57,0,-54477.34,0,-22.7099999999991,High
May 2081,Texas_Gulf,GFDL,Low,No Change,377.73,1.61,0,0,0,0.86,139.46,37.57,1.07,0,2.4,0,375.05,0.07,101.03,0.24,476.39,0,-54567.47,0,-90.1300000000047,High
Jun 2081,Texas_Gulf,GFDL,Low,No Change,470.06,1.03,0,0,0,0.86,156.15,42.17,0.76,0,1.85,0,468.27,0.04,113.11,0.26,581.69,0,-54666.12,0,-98.6500000000015,High
Jul 2081,Texas_Gulf,GFDL,Low,No Change,570.12,1.73,0,0,0,0.86,144.05,38.85,1.2,0,2.52,0,567.19,0.07,104.34,0.24,671.84,0,-54777.76,0,-111.639999999999,High
Aug 2081,Texas_Gulf,GFDL,Low,No Change,581.78,2.52,0,0,0.01,0.86,127.31,34.24,1.7,0,3.26,0,577.56,0.11,92.22,0.22,670.11,0,-54879.48,0,-101.720000000001,High
Sep 2081,Texas_Gulf,GFDL,Low,No Change,1070.05,2.14,0,0,0,0.86,70.02,18.36,1.61,0,2.9,0,1066.29,0.09,50.8,0.17,1117.36,0,-54967.8,0,-88.3199999999997,High
Oct 2081,Texas_Gulf,GFDL,Low,No Change,0,0,0,0,0,0.86,124.92,33.56,0,0,0.84,0,-0,0.02,90.5,0.13,90.64,0,-55015.12,0,-47.3199999999997,High
Nov 2081,Texas_Gulf,GFDL,Low,No Change,415.81,1.27,0,0,0.01,0.86,3.86,0.13,0.87,0,2.1,0,413.66,0.02,2.87,0,416.56,0,-55105.76,0,-90.6399999999994,High
Dec 2081,Texas_Gulf,GFDL,Low,No Change,170.12,0.4,0,0,0.01,0.86,3.48,0.02,0.32,0,1.24,0,169.41,0.01,2.6,0,172.02,0,-55106.51,0,-0.75,High
Jan 2082,Texas_Gulf,GFDL,Low,No Change,146.46,0.6,0,0,0.01,0.86,3.48,0.02,0.4,0,1.45,0,145.46,0.01,2.6,0,148.08,0,-55108.41,0,-1.90000000000146,High
Feb 2082,Texas_Gulf,GFDL,Low,No Change,119.38,0.27,0,0,0.01,0.86,3.48,0.02,0.22,0,1.11,0,118.89,0.01,2.6,0,121.51,0,-55110.03,0,-1.61999999999534,High
Mar 2082,Texas_Gulf,GFDL,Low,No Change,94.53,0.6,0,0,0.01,0.86,37.15,9.41,0.4,0,1.39,0,93.54,0.07,26.88,0.04,120.53,0,-55112.15,0,-2.12000000000262,High
Apr 2082,Texas_Gulf,GFDL,Low,No Change,1.74,0.03,0,0,0,0.86,147.46,39.79,0.03,0,0.8,0,1.69,0.09,106.82,0.2,108.79,0,-55138.15,0,-26,High
May 2082,Texas_Gulf,GFDL,Low,No Change,99.6,0.21,0,0,0,0.86,176.43,47.77,0.14,0,0.99,0,99.25,0.08,127.8,0.25,227.38,0,-55245.2,0,-107.049999999996,High
Jun 2082,Texas_Gulf,GFDL,Low,No Change,124.26,0.27,0,0,0,0.86,198.86,53.97,0.24,0,1.11,0,123.75,0.02,144.03,0.28,268.08,0,-55372.97,0,-127.770000000004,High
Jul 2082,Texas_Gulf,GFDL,Low,No Change,691.1,3.25,0,0,0.01,0.86,133.36,35.93,2.19,0,3.98,0,685.66,0.13,96.57,0.25,782.61,0,-55516.8,0,-143.830000000002,High
Aug 2082,Texas_Gulf,GFDL,Low,No Change,276,0.99,0,0,0,0.86,161.58,43.69,0.68,0,1.74,0,274.33,0.1,117.04,0.23,391.7,0,-55608.31,0,-91.5099999999948,High
Sep 2082,Texas_Gulf,GFDL,Low,No Change,316.64,0.75,0,0,0,0.86,136.68,36.79,0.6,0,1.55,0,315.29,0.06,99.03,0.19,414.57,0,-55724.02,0,-115.709999999999,High
Oct 2082,Texas_Gulf,GFDL,Low,No Change,1.91,0,0,0,0,0.86,135.03,36.35,0,0,0.85,0,1.9,0.02,97.82,0.15,99.88,0,-55821.95,0,-97.9300000000003,High
Nov 2082,Texas_Gulf,GFDL,Low,No Change,1.5,0.01,0,0,0.01,0.86,72.66,19.21,0.01,0,0.85,0,1.48,0.01,52.59,0.06,54.15,0,-55919.93,0,-97.9800000000032,High
Dec 2082,Texas_Gulf,GFDL,Low,No Change,31.96,0.29,0,0,0.01,0.86,3.48,0.02,0.19,0,1.13,0,31.48,0.02,2.6,0,34.1,0,-55972.57,0,-52.6399999999994,High
Jan 2083,Texas_Gulf,GFDL,Low,No Change,31.13,0.16,0,0,0.01,0.86,4.34,0.27,0.13,0,1.01,0,30.85,0,3.21,0,34.07,0,-55974.71,0,-2.13999999999942,High
Feb 2083,Texas_Gulf,GFDL,Low,No Change,11.71,0.07,0,0,0.01,0.86,23.7,5.81,0.06,0,0.91,0,11.58,0.02,17.04,0.01,28.64,0,-55977.64,0,-2.93000000000029,High
Mar 2083,Texas_Gulf,GFDL,Low,No Change,10.8,0.08,0,0,0.01,0.86,115.74,31.04,0.06,0,0.86,0,10.66,0.07,83.85,0.14,94.72,0,-55994.57,0,-16.9300000000003,High
Apr 2083,Texas_Gulf,GFDL,Low,No Change,0,0.03,0,0,0,0.86,148.68,40.12,0.02,0,0.87,0,-0.05,0.02,107.7,0.2,107.86,0,-56078.49,0,-83.9199999999983,High
May 2083,Texas_Gulf,GFDL,Low,No Change,236.87,0.81,0,0,0,0.86,163.17,44.11,0.58,0,1.64,0,235.48,0.03,118.21,0.25,353.97,0,-56186.36,0,-107.870000000003,High
Jun 2083,Texas_Gulf,GFDL,Low,No Change,931.15,2.53,0,0,0,0.86,118.94,31.91,1.75,0,3.31,0,926.87,0.08,86.17,0.26,1013.39,0,-56303.45,0,-117.089999999997,High
Jul 2083,Texas_Gulf,GFDL,Low,No Change,453.07,1.78,0,0,0,0.86,158.56,42.86,1.23,0,2.56,0,450.06,0.07,114.85,0.25,565.24,0,-56385.69,0,-82.2400000000052,High
Aug 2083,Texas_Gulf,GFDL,Low,No Change,1330.61,3.6,0,0,0,0.86,77.49,20.46,2.44,0,4.34,0,1324.57,0.12,56.17,0.22,1381.08,0,-56497.85,0,-112.159999999996,High
Sep 2083,Texas_Gulf,GFDL,Low,No Change,268.06,0.39,0,0,0,0.86,134.97,36.31,0.34,0,1.22,0,267.33,0.03,97.8,0.18,365.34,0,-56548.33,0,-50.4800000000032,High
Oct 2083,Texas_Gulf,GFDL,Low,No Change,316.64,2,0,0,0.01,0.86,90.95,24.23,1.28,0,2.78,0,313.36,0.07,65.87,0.14,379.44,0,-56645.6,0,-97.2699999999968,High
Nov 2083,Texas_Gulf,GFDL,Low,No Change,73.6,0.78,0,0,0.01,0.86,22.21,5.27,0.53,0,1.61,0,72.29,0.02,16.08,0.02,88.41,0,-56708.4,0,-62.8000000000029,High
Dec 2083,Texas_Gulf,GFDL,Low,No Change,30.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,30.66,0.01,2.6,0,33.28,0,-56723.21,0,-14.8099999999977,High
Jan 2084,Texas_Gulf,GFDL,Low,No Change,132.23,0.47,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,131.44,0.01,2.6,0,134.05,0,-56725.57,0,-2.36000000000058,High
Feb 2084,Texas_Gulf,GFDL,Low,No Change,27.34,0.08,0,0,0.01,0.86,3.48,0.02,0.07,0,0.92,0,27.19,0.01,2.6,0,29.81,0,-56727.4,0,-1.83000000000175,High
Mar 2084,Texas_Gulf,GFDL,Low,No Change,63.47,0.3,0,0,0.01,0.86,68.36,18.05,0.2,0,1.08,0,62.97,0.08,49.46,0.08,112.59,0,-56729.86,0,-2.45999999999913,High
Apr 2084,Texas_Gulf,GFDL,Low,No Change,134.76,0.76,0,0,0.01,0.86,125.17,33.64,0.49,0,1.55,0,133.51,0.07,90.68,0.18,224.44,0,-56778.98,0,-49.1200000000026,High
May 2084,Texas_Gulf,GFDL,Low,No Change,297.96,0.83,0,0,0,0.86,155.25,41.91,0.57,0,1.58,0,296.56,0.1,112.48,0.25,409.4,0,-56868.66,0,-89.6800000000003,High
Jun 2084,Texas_Gulf,GFDL,Low,No Change,367.2,1.27,0,0,0,0.86,169.36,45.83,0.85,0,2.01,0,365.09,0.11,122.67,0.28,488.15,0,-56980.1,0,-111.439999999995,High
Jul 2084,Texas_Gulf,GFDL,Low,No Change,607.32,2.14,0,0,0,0.86,141.92,38.27,1.44,0,2.89,0,603.74,0.11,102.8,0.25,706.88,0,-57101.04,0,-120.940000000002,High
Aug 2084,Texas_Gulf,GFDL,Low,No Change,1438.78,4,0,0,0.01,0.86,63.79,16.68,2.82,0,4.73,0,1431.96,0.13,46.25,0.2,1478.54,0,-57200.61,0,-99.5699999999997,High
Sep 2084,Texas_Gulf,GFDL,Low,No Change,1242.44,2.75,0,0,0.01,0.86,50.84,13.06,2.08,0,3.51,0,1237.6,0.1,36.92,0.16,1274.78,0,-57240.37,0,-39.760000000002,High
Oct 2084,Texas_Gulf,GFDL,Low,No Change,412.44,1.3,0,0,0.01,0.86,78.78,20.83,0.94,0,2.1,0,410.2,0.06,57.1,0.12,467.47,0,-57272.71,0,-32.3399999999965,High
Nov 2084,Texas_Gulf,GFDL,Low,No Change,330.6,0.74,0,0,0.01,0.86,4.03,0.18,0.56,0,1.58,0,329.3,0.02,3,0,332.32,0,-57327.74,0,-55.0299999999988,High
Dec 2084,Texas_Gulf,GFDL,Low,No Change,204.48,0.38,0,0,0.01,0.86,3.48,0.02,0.31,0,1.22,0,203.79,0.01,2.6,0,206.4,0,-57329.46,0,-1.72000000000116,High
Jan 2085,Texas_Gulf,GFDL,Low,No Change,65.51,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,65.31,0,2.6,0,67.92,0,-57331.38,0,-1.91999999999825,High
Feb 2085,Texas_Gulf,GFDL,Low,No Change,115.08,0.3,0,0,0.01,0.86,3.49,0.03,0.22,0,1.14,0,114.55,0.01,2.61,0,117.18,0,-57333.79,0,-2.41000000000349,High
Mar 2085,Texas_Gulf,GFDL,Low,No Change,246.9,1.47,0,0,0.01,0.86,27.31,6.78,0.82,0,2.2,0,244.61,0.13,19.67,0.02,264.44,0,-57335.89,0,-2.09999999999854,High
Apr 2085,Texas_Gulf,GFDL,Low,No Change,75.91,0.5,0,0,0.01,0.86,127.53,34.29,0.33,0,1.28,0,75.08,0.08,92.39,0.17,167.71,0,-57353.42,0,-17.5299999999988,High
May 2085,Texas_Gulf,GFDL,Low,No Change,171.23,0.83,0,0,0,0.86,158.05,42.7,0.59,0,1.58,0,169.81,0.11,114.49,0.23,284.64,0,-57445.23,0,-91.8100000000049,High
Jun 2085,Texas_Gulf,GFDL,Low,No Change,687.72,2,0,0,0,0.86,138.46,37.31,1.38,0,2.72,0,684.34,0.13,100.29,0.27,785.03,0,-57558.64,0,-113.409999999996,High
Jul 2085,Texas_Gulf,GFDL,Low,No Change,683.49,2.44,0,0,0,0.86,137.9,37.16,1.61,0,3.18,0,679.44,0.12,99.89,0.25,779.69,0,-57655.95,0,-97.3099999999977,High
Aug 2085,Texas_Gulf,GFDL,Low,No Change,366.45,1.71,0,0,0.01,0.86,149.83,40.46,1.13,0,2.45,0,363.61,0.12,108.52,0.23,472.47,0,-57752.16,0,-96.2100000000064,High
Sep 2085,Texas_Gulf,GFDL,Low,No Change,80.87,0.44,0,0,0,0.86,154.65,41.77,0.32,0,1.21,0,80.1,0.09,112.03,0.19,192.41,0,-57858.18,0,-106.019999999997,High
Oct 2085,Texas_Gulf,GFDL,Low,No Change,147.13,0.49,0,0,0,0.86,119.37,32.03,0.36,0,1.33,0,146.28,0.02,86.48,0.14,232.92,0,-57969.72,0,-111.540000000001,High
Nov 2085,Texas_Gulf,GFDL,Low,No Change,194,0.51,0,0,0.01,0.86,32.83,8.19,0.33,0,1.35,0,193.16,0.02,23.79,0.03,217,0,-58055.5,0,-85.7799999999988,High
Dec 2085,Texas_Gulf,GFDL,Low,No Change,441.6,1.11,0,0,0.01,0.86,3.48,0.02,0.8,0,1.94,0,439.69,0.02,2.6,0,442.32,0,-58078.5,0,-23,High
Jan 2086,Texas_Gulf,GFDL,Low,No Change,292.89,0.65,0,0,0.01,0.86,3.48,0.02,0.48,0,1.49,0,291.77,0.01,2.6,0,294.38,0,-58079.21,0,-0.709999999999127,High
Feb 2086,Texas_Gulf,GFDL,Low,No Change,231.6,0.7,0,0,0.01,0.86,3.67,0.08,0.48,0,1.53,0,230.42,0.02,2.74,0,233.18,0,-58080.71,0,-1.5,High
Mar 2086,Texas_Gulf,GFDL,Low,No Change,50.44,0.42,0,0,0.01,0.86,20.97,5.06,0.27,0,1.22,0,49.76,0.05,15.06,0,64.87,0,-58082.29,0,-1.58000000000175,High
Apr 2086,Texas_Gulf,GFDL,Low,No Change,200.46,0.72,0,0,0,0.86,127.16,34.18,0.46,0,1.51,0,199.28,0.07,92.13,0.2,291.67,0,-58096.72,0,-14.4300000000003,High
May 2086,Texas_Gulf,GFDL,Low,No Change,165.21,0.73,0,0,0,0.86,162.85,44.03,0.5,0,1.49,0,163.98,0.1,117.97,0.24,282.29,0,-58187.93,0,-91.2099999999991,High
Jun 2086,Texas_Gulf,GFDL,Low,No Change,413.39,1.04,0,0,0,0.86,167.11,45.21,0.74,0,1.86,0,411.61,0.04,121.05,0.27,532.97,0,-58305.01,0,-117.080000000002,High
Jul 2086,Texas_Gulf,GFDL,Low,No Change,379.65,1.72,0,0,0,0.86,166.52,45.06,1.15,0,2.48,0,376.78,0.1,120.6,0.26,497.74,0,-58424.58,0,-119.57,High
Aug 2086,Texas_Gulf,GFDL,Low,No Change,370.94,1.35,0,0,0,0.86,150.96,40.76,0.92,0,2.13,0,368.67,0.07,109.35,0.23,478.31,0,-58542.67,0,-118.089999999997,High
Sep 2086,Texas_Gulf,GFDL,Low,No Change,358.87,1.08,0,0,0,0.86,131.89,35.48,0.81,0,1.88,0,356.98,0.06,95.55,0.19,452.78,0,-58650.04,0,-107.370000000003,High
Oct 2086,Texas_Gulf,GFDL,Low,No Change,211.23,0.65,0,0,0,0.86,106.62,28.51,0.46,0,1.48,0,210.11,0.03,77.26,0.13,287.53,0,-58743.95,0,-93.9099999999962,High
Nov 2086,Texas_Gulf,GFDL,Low,No Change,218.9,0.79,0,0,0.01,0.86,4,0.17,0.56,0,1.63,0,217.55,0.02,2.97,0,220.53,0,-58820.25,0,-76.3000000000029,High
Dec 2086,Texas_Gulf,GFDL,Low,No Change,64.2,0.15,0,0,0.01,0.86,3.48,0.02,0.12,0,1,0,63.93,0,2.6,0,66.54,0,-58821.88,0,-1.62999999999738,High
Jan 2087,Texas_Gulf,GFDL,Low,No Change,331.48,0.86,0,0,0.01,0.86,3.48,0.02,0.6,0,1.7,0,330.01,0.02,2.6,0,332.63,0,-58824.22,0,-2.34000000000378,High
Feb 2087,Texas_Gulf,GFDL,Low,No Change,91.64,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,91.16,0.01,2.6,0,93.77,0,-58825.38,0,-1.15999999999622,High
Mar 2087,Texas_Gulf,GFDL,Low,No Change,492.42,1.86,0,0,0.01,0.86,9.77,1.8,1.11,0,2.6,0,489.45,0.11,7.12,0.02,496.69,0,-58827.52,0,-2.13999999999942,High
Apr 2087,Texas_Gulf,GFDL,Low,No Change,273.83,0.8,0,0,0.01,0.86,107.41,28.73,0.54,0,1.59,0,272.49,0.06,77.84,0.17,350.55,0,-58831.79,0,-4.27000000000407,High
May 2087,Texas_Gulf,GFDL,Low,No Change,622.27,2.68,0,0,0.01,0.86,113.61,30.43,1.78,0,3.43,0,617.81,0.1,82.33,0.23,700.48,0,-58908.52,0,-76.7299999999959,High
Jun 2087,Texas_Gulf,GFDL,Low,No Change,357.41,1.08,0,0,0,0.86,166.72,45.1,0.77,0,1.82,0,355.56,0.11,120.77,0.27,476.71,0,-58986.73,0,-78.2100000000064,High
Jul 2087,Texas_Gulf,GFDL,Low,No Change,379.65,1.96,0,0,0,0.86,163.14,44.15,1.32,0,2.69,0,376.37,0.12,118.14,0.25,494.89,0,-59106.03,0,-119.299999999996,High
Aug 2087,Texas_Gulf,GFDL,Low,No Change,648.85,2.07,0,0,0,0.86,122.81,32.99,1.47,0,2.8,0,645.32,0.12,88.97,0.22,734.62,0,-59221.26,0,-115.230000000003,High
Sep 2087,Texas_Gulf,GFDL,Low,No Change,624.17,1.97,0,0,0,0.86,103.75,27.7,1.41,0,2.73,0,620.79,0.09,75.19,0.18,696.26,0,-59307.03,0,-85.7699999999968,High
Oct 2087,Texas_Gulf,GFDL,Low,No Change,241.37,0.61,0,0,0.01,0.86,99.64,26.58,0.48,0,1.41,0,240.27,0.06,72.21,0.12,312.65,0,-59379.12,0,-72.0900000000038,High
Nov 2087,Texas_Gulf,GFDL,Low,No Change,154.98,0.11,0,0,0.01,0.86,7.9,1.26,0.14,0,0.96,0,154.73,0,5.78,0,160.51,0,-59450.41,0,-71.2900000000009,High
Dec 2087,Texas_Gulf,GFDL,Low,No Change,794.28,2.08,0,0,0.01,0.86,3.48,0.02,1.41,0,2.9,0,790.79,0.04,2.6,0,793.43,0,-59455.94,0,-5.52999999999884,High
Jan 2088,Texas_Gulf,GFDL,Low,No Change,180.37,0.47,0,0,0.01,0.86,3.48,0.02,0.33,0,1.31,0,179.57,0.01,2.6,0,182.18,0,-59455.09,0,0.850000000005821,High
Feb 2088,Texas_Gulf,GFDL,Low,No Change,46.49,0.16,0,0,0.01,0.86,3.72,0.09,0.11,0,1,0,46.21,0.01,2.77,0,49,0,-59456.9,0,-1.81000000000495,High
Mar 2088,Texas_Gulf,GFDL,Low,No Change,27.98,0.3,0,0,0.01,0.86,43.05,11.13,0.2,0,1.09,0,27.48,0.06,31.07,0.04,58.64,0,-59459.42,0,-2.5199999999968,High
Apr 2088,Texas_Gulf,GFDL,Low,No Change,16.67,0.26,0,0,0.01,0.86,144.89,39.08,0.19,0,1.03,0,16.23,0.08,104.96,0.19,121.46,0,-59490.08,0,-30.6600000000035,High
May 2088,Texas_Gulf,GFDL,Low,No Change,116.67,0.45,0,0,0,0.86,171.95,46.54,0.31,0,1.23,0,115.91,0.07,124.56,0.25,240.79,0,-59594.87,0,-104.790000000001,High
Jun 2088,Texas_Gulf,GFDL,Low,No Change,44.87,0.08,0,0,0,0.86,208.7,56.69,0.08,0,0.93,0,44.7,0.02,151.16,0.29,196.16,0,-59718.99,0,-124.119999999995,High
Jul 2088,Texas_Gulf,GFDL,Low,No Change,711.89,2.37,0,0,0,0.86,133.74,36,1.6,0,3.12,0,707.92,0.1,96.88,0.25,805.15,0,-59870.28,0,-151.290000000001,High
Aug 2088,Texas_Gulf,GFDL,Low,No Change,1452.66,3.93,0,0,0.01,0.86,68.66,18.02,2.71,0,4.66,0,1446.02,0.12,49.79,0.21,1496.13,0,-59963.55,0,-93.2700000000041,High
Sep 2088,Texas_Gulf,GFDL,Low,No Change,178.83,0.49,0,0,0,0.86,149.35,40.31,0.37,0,1.29,0,177.98,0.05,108.19,0.19,286.41,0,-60007.03,0,-43.4799999999959,High
Oct 2088,Texas_Gulf,GFDL,Low,No Change,91.09,0.38,0,0,0,0.86,117.24,31.45,0.26,0,1.22,0,90.45,0.02,84.94,0.13,175.53,0,-60114.61,0,-107.580000000002,High
Nov 2088,Texas_Gulf,GFDL,Low,No Change,7.96,0.06,0,0,0.01,0.86,54.4,14.17,0.04,0,0.89,0,7.86,0.02,39.37,0.05,47.3,0,-60199.05,0,-84.4400000000023,High
Dec 2088,Texas_Gulf,GFDL,Low,No Change,98.69,0.47,0,0,0.01,0.86,3.48,0.02,0.3,0,1.31,0,97.91,0.01,2.6,0,100.53,0,-60238.39,0,-39.3399999999965,High
Jan 2089,Texas_Gulf,GFDL,Low,No Change,14.17,0.06,0,0,0.01,0.86,3.48,0.02,0.05,0,0.91,0,14.07,0,2.6,0,16.67,0,-60240.23,0,-1.84000000000378,High
Feb 2089,Texas_Gulf,GFDL,Low,No Change,89.94,0.15,0,0,0.01,0.86,3.48,0.02,0.14,0,1,0,89.65,0.01,2.6,0,92.26,0,-60242.73,0,-2.5,High
Mar 2089,Texas_Gulf,GFDL,Low,No Change,105.8,0.72,0,0,0.01,0.86,79.21,21.02,0.44,0,1.49,0,104.63,0.08,57.33,0.1,162.15,0,-60245.06,0,-2.32999999999447,High
Apr 2089,Texas_Gulf,GFDL,Low,No Change,107.92,0.34,0,0,0,0.86,135.24,36.41,0.22,0,1.13,0,107.35,0.06,97.98,0.19,205.58,0,-60301.41,0,-56.3500000000058,High
May 2089,Texas_Gulf,GFDL,Low,No Change,206.42,0.54,0,0,0,0.86,160.93,43.49,0.39,0,1.37,0,205.49,0.02,116.58,0.24,322.34,0,-60399.08,0,-97.6699999999983,High
Jun 2089,Texas_Gulf,GFDL,Low,No Change,390.16,0.91,0,0,0,0.86,170.8,46.22,0.64,0,1.74,0,388.6,0.03,123.72,0.28,512.63,0,-60515,0,-115.919999999998,High
Jul 2089,Texas_Gulf,GFDL,Low,No Change,100.21,0.79,0,0,0,0.86,199.33,54.11,0.53,0,1.61,0,98.89,0.03,144.36,0.27,243.55,0,-60637.47,0,-122.470000000001,High
Aug 2089,Texas_Gulf,GFDL,Low,No Change,528.33,1.86,0,0,0,0.86,137.94,37.16,1.25,0,2.64,0,525.22,0.07,99.92,0.23,625.44,0,-60780.81,0,-143.339999999997,High
Sep 2089,Texas_Gulf,GFDL,Low,No Change,212.87,1.06,0,0,0,0.86,144.21,38.9,0.79,0,1.85,0,211.03,0.07,104.45,0.19,315.74,0,-60877.92,0,-97.1100000000006,High
Oct 2089,Texas_Gulf,GFDL,Low,No Change,274.08,0.44,0,0,0,0.86,103.64,27.68,0.36,0,1.29,0,273.28,0.01,75.11,0.13,348.53,0,-60980.79,0,-102.870000000003,High
Nov 2089,Texas_Gulf,GFDL,Low,No Change,4.61,0.1,0,0,0.01,0.86,43.94,11.29,0.07,0,0.92,0,4.43,0.03,31.8,0.03,36.29,0,-61055.25,0,-74.4599999999991,High
Dec 2089,Texas_Gulf,GFDL,Low,No Change,787.68,2.01,0,0,0.01,0.86,3.48,0.02,1.37,0,2.83,0,784.29,0.03,2.6,0,786.93,0,-61086.93,0,-31.6800000000003,High
Jan 2090,Texas_Gulf,GFDL,Low,No Change,66.57,0.28,0,0,0.01,0.86,3.5,0.03,0.2,0,1.12,0,66.09,0.01,2.62,0,68.71,0,-61086.18,0,0.75,High
Feb 2090,Texas_Gulf,GFDL,Low,No Change,124.93,0.29,0,0,0.01,0.86,15.97,3.62,0.21,0,1.13,0,124.44,0.01,11.5,0,135.95,0,-61088.33,0,-2.15000000000146,High
Mar 2090,Texas_Gulf,GFDL,Low,No Change,111.61,0.7,0,0,0.01,0.86,28.46,7.11,0.46,0,1.49,0,110.45,0.06,20.5,0.02,131.02,0,-61099.35,0,-11.0199999999968,High
Apr 2090,Texas_Gulf,GFDL,Low,No Change,248.23,1.68,0,0,0.01,0.86,114.02,30.56,1.14,0,2.47,0,245.41,0.06,82.61,0.18,328.26,0,-61118.76,0,-19.4100000000035,High
May 2090,Texas_Gulf,GFDL,Low,No Change,256.44,1,0,0,0,0.86,152.27,41.1,0.68,0,1.76,0,254.76,0.1,110.31,0.24,365.41,0,-61198.79,0,-80.0299999999988,High
Jun 2090,Texas_Gulf,GFDL,Low,No Change,209.5,0.55,0,0,0,0.86,186.57,50.58,0.37,0,1.3,0,208.58,0.1,135.14,0.28,344.09,0,-61307.75,0,-108.959999999999,High
Jul 2090,Texas_Gulf,GFDL,Low,No Change,282.66,1.12,0,0,0,0.86,177.55,48.11,0.78,0,1.92,0,280.76,0.05,128.59,0.26,409.66,0,-61442.34,0,-134.589999999997,High
Aug 2090,Texas_Gulf,GFDL,Low,No Change,346.43,1.35,0,0,0,0.86,152.49,41.18,0.93,0,2.14,0,344.15,0.07,110.45,0.23,454.89,0,-61569.34,0,-127,High
