Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Rio_Grande,UKMO,High,High,5126.49,100.77,0.77,54.91,127.47,107.81,45.27,5.26,133.09,0,-19.01,0,4892.63,45.99,79.13,45.66,5063.41,1986.71,-12887.33,-27.8299999999999,65.7900000000009,High
Oct 2046,Rio_Grande,UKMO,High,High,1921.46,45.05,0.95,12.94,79.32,62.4,52.33,4.39,58.8,0,-28.02,0,1817.6,44.17,64.51,17.55,1943.83,1967.24,-12858.92,-19.47,28.4099999999999,High
Nov 2046,Rio_Grande,UKMO,High,High,914.25,24.63,8.75,5.36,54.57,28.42,37.81,1.06,29.26,0,-35.69,0,860.37,37.55,41.71,0.07,939.69,1967.58,-12893.62,0.339999999999918,-34.7000000000007,High
Dec 2046,Rio_Grande,UKMO,High,High,661.82,20.27,9.46,2.88,50.93,22.05,25.27,-0.25,28.26,0,-38.17,0,613.29,36.15,26.02,0,675.46,1988.78,-12936.87,21.2,-43.25,High
Jan 2047,Rio_Grande,UKMO,High,High,381.53,11.83,9.88,7.75,33.9,15.15,25.29,-0.25,17.88,0,-22.91,0,351.83,18.11,27.03,0,396.96,2017.15,-12972.3,28.3700000000001,-35.4299999999985,High
Feb 2047,Rio_Grande,UKMO,High,High,254.83,11.2,12.85,19.68,40.55,37.84,30.18,1.02,14.27,0,-26.03,0,229.36,27.7,39.21,0.23,296.49,2034.41,-13002.87,17.26,-30.5700000000015,High
Mar 2047,Rio_Grande,UKMO,High,High,469.94,55.24,15.94,67.49,45.32,82.1,53.36,6.67,24.53,0,-31.31,0,390.17,71.79,74.24,5.56,541.76,2027.07,-13044.02,-7.34000000000015,-41.1499999999996,High
Apr 2047,Rio_Grande,UKMO,High,High,201.92,67.3,10.35,48.58,112.99,126.82,65.35,9.51,13.4,0,-27,0,121.22,69.91,105.36,35.28,331.77,1962.73,-13103.05,-64.3399999999999,-59.0299999999988,High
May 2047,Rio_Grande,UKMO,High,High,374.47,53.73,15.11,55.59,199.07,229.25,73.61,11.75,17.68,0,10.23,0,303.06,33.22,136.74,62.66,535.67,1899.37,-13207.76,-63.3600000000001,-104.710000000001,High
Jun 2047,Rio_Grande,UKMO,High,High,2478.19,63.62,2.5,80.61,173.68,212.7,72.21,11.56,90.07,0,-9.93,0,2324.49,34.46,135.56,74.75,2569.26,1794.31,-13304.38,-105.06,-96.619999999999,High
Jul 2047,Rio_Grande,UKMO,High,High,3133.38,57.44,0.12,88.42,154.34,217.43,70.04,11.45,84.2,0,-1.21,0,2991.74,33.44,132.63,74.79,3232.6,1680.38,-13359.64,-113.93,-55.2600000000002,High
Aug 2047,Rio_Grande,UKMO,High,High,5395.87,110.59,0,77.14,125.31,125.42,57.87,8.66,151,0,-15.92,0,5134.28,49.48,102.67,64.16,5350.59,1543.26,-13410.03,-137.12,-50.3900000000012,High
Sep 2047,Rio_Grande,UKMO,High,High,5822.36,135.33,0,56.09,133.46,95.29,45.44,5.24,163.11,0,-17.51,0,5523.92,58.58,70.8,44.56,5697.85,1489.68,-13388.32,-53.5799999999999,21.7100000000009,High
Oct 2047,Rio_Grande,UKMO,High,High,2357.32,56.01,0,13.12,75.69,50.79,45.11,3.75,71.18,0,-26.45,0,2230.13,44.43,53.65,9.65,2337.86,1497.25,-13327.47,7.56999999999994,60.8500000000004,High
Nov 2047,Rio_Grande,UKMO,High,High,1168.06,25.35,7.85,3.75,56.67,24.24,25.46,-0.26,40.5,0,-38.85,0,1102.22,35.87,27.37,0,1165.45,1509.86,-13333.74,12.6099999999999,-6.27000000000044,High
Dec 2047,Rio_Grande,UKMO,High,High,2286.82,61.52,10,6.38,76.48,22.32,25.47,-0.26,75.91,0,-33.66,0,2149.39,44.64,25.13,0,2219.16,1540.64,-13357.81,30.7800000000002,-24.0699999999997,High
Jan 2048,Rio_Grande,UKMO,High,High,4325.25,113.67,9.4,14.38,104.66,14.14,25.49,-0.26,145.64,0,-26.68,0,4065.94,44.86,26.45,0,4137.25,1595.41,-13341.3,54.77,16.5100000000002,High
Feb 2048,Rio_Grande,UKMO,High,High,1964.05,46.98,12.26,25.43,46.38,15.68,25.51,-0.26,71.12,0,-32.83,0,1845.95,35.94,28.92,0,1910.82,1685.22,-13248.09,89.8099999999999,93.2099999999991,High
Mar 2048,Rio_Grande,UKMO,High,High,3874.61,123.38,31,84.59,57.97,42.34,29.41,0.92,132.14,0,-25.56,0,3619.09,79.71,43.76,0.6,3743.15,1712.76,-13235.56,27.54,12.5300000000007,High
Apr 2048,Rio_Grande,UKMO,High,High,4680.85,229.16,59.85,57.17,179.08,46.06,52.87,6.8,190.09,0,-24.2,0,4261.6,123.02,80.5,29.02,4494.14,1713.11,-13158.06,0.349999999999909,77.5,High
May 2048,Rio_Grande,UKMO,High,High,1165.07,144.93,138.98,56.72,222.8,83.48,69.67,10.99,47.37,0,-45.11,0,972.77,132.97,116.64,50.07,1272.45,1811.7,-13067.25,98.5900000000001,90.8099999999995,High
Jun 2048,Rio_Grande,UKMO,High,High,2628.25,143.6,155.52,79.65,249.46,104.93,71.69,11.47,84.75,0,-76.25,0,2399.91,151.18,136.29,74.3,2761.68,1893.07,-13173.75,81.3699999999999,-106.5,High
Jul 2048,Rio_Grande,UKMO,High,High,4595.87,104.7,45.63,95.31,145.2,129.85,62.03,9.46,119.34,0,-33.82,0,4371.83,73.49,123.62,72.79,4641.72,1961.53,-13299.78,68.46,-126.030000000001,High
Aug 2048,Rio_Grande,UKMO,High,High,4489.21,101.56,31.35,74.51,154.85,128.97,60.31,9,126.85,0,-34.11,0,4260.79,66.64,109.69,63.68,4500.8,1905.85,-13339.61,-55.6800000000001,-39.8299999999999,High
Sep 2048,Rio_Grande,UKMO,High,High,4678.78,113.91,18.44,51.23,144.54,103.69,49.75,6.14,131.38,0,-28.91,0,4433.48,69.18,80.67,45.04,4628.37,1873.36,-13361.87,-32.49,-22.2600000000002,High
Oct 2048,Rio_Grande,UKMO,High,High,2097.3,53.25,16.72,13.31,98.06,58.66,51.1,4.48,64.54,0,-34.86,0,1979.51,52.12,64.29,20.44,2116.36,1877.16,-13348.05,3.80000000000018,13.8200000000015,High
Nov 2048,Rio_Grande,UKMO,High,High,432.45,10.8,21.12,2.95,65.34,24.42,28.66,0,20.33,0,-53.2,0,401.31,41.25,31.58,0.11,474.26,1898.89,-13385.43,21.73,-37.380000000001,High
Dec 2048,Rio_Grande,UKMO,High,High,1936.81,43.34,17.79,8.27,71.17,22.46,25.68,-0.25,55.34,0,-39.08,0,1838.12,43.23,25.47,0,1906.82,1936.89,-13447.07,38,-61.6399999999994,High
Jan 2049,Rio_Grande,UKMO,High,High,3040.77,86.49,16.9,10.9,100.12,14.24,25.7,-0.25,114.42,0,-37.93,0,2839.86,44.54,27.11,0,2911.5,1986.06,-13456.73,49.1699999999998,-9.65999999999985,High
Feb 2049,Rio_Grande,UKMO,High,High,1156.05,25.32,20.11,24.23,37.72,16.23,25.81,-0.22,36.81,0,-35.72,0,1093.92,35.42,30.89,0,1160.24,2070.78,-13406.19,84.7200000000003,50.5399999999991,High
Mar 2049,Rio_Grande,UKMO,High,High,1034.31,87.02,33.32,67.74,62.02,63.41,51.6,6.03,45.07,0,-34.03,0,902.22,88.02,72.6,1.73,1064.57,2087.41,-13431.13,16.6299999999997,-24.9399999999987,High
Apr 2049,Rio_Grande,UKMO,High,High,371.47,118.71,110.9,48.35,191.33,66.26,64.29,9.3,19.33,0,-70.83,0,233.43,127.02,102.5,33.59,496.53,2058.98,-13467.38,-28.4299999999998,-36.25,High
May 2049,Rio_Grande,UKMO,High,High,114.77,130.01,150.17,53.83,270.88,104.41,74.01,11.77,7.37,0,-77.08,0,-22.61,136.95,137.23,60.61,312.18,2136.54,-13607.45,77.5599999999999,-140.070000000002,High
Jun 2049,Rio_Grande,UKMO,High,High,1819.31,97.93,82.64,78.13,227.19,159.9,75.03,12.31,58.47,0,-49.37,0,1662.91,84.52,149.17,78.07,1974.68,2228.02,-13800.01,91.48,-192.559999999999,High
Jul 2049,Rio_Grande,UKMO,High,High,4306.14,101.49,29.21,90.21,150.32,147.21,67.2,10.83,123.95,0,-26.09,0,4080.69,63.48,132.93,75.54,4352.65,2208.86,-13931.7,-19.1599999999999,-131.690000000001,High
Aug 2049,Rio_Grande,UKMO,High,High,6103.29,170.68,13.15,74.27,167.7,130.77,59.1,9,188.07,0,-20.66,0,5744.55,93.29,105.56,64.34,6007.73,2135.41,-13965.76,-73.4500000000003,-34.0599999999995,High
Sep 2049,Rio_Grande,UKMO,High,High,6144.15,141.41,7.38,63.17,130.63,97.28,40.32,3.94,153.97,0,-17.66,0,5848.77,69.92,72.29,46.2,6037.18,2116.88,-13912.78,-18.5299999999997,52.9799999999996,High
Oct 2049,Rio_Grande,UKMO,High,High,206.36,6.46,4.94,12.4,58.33,78.36,55.39,4.44,4.38,0,-18.9,0,195.52,37.93,66.97,18.88,319.29,2114.33,-13859.05,-2.55000000000018,53.7300000000014,High
Nov 2049,Rio_Grande,UKMO,High,High,451.33,10.99,11.01,3.18,44.41,23.77,28.66,0.05,16.32,0,-33.17,0,424.02,31.35,32.55,0.02,487.93,2078.28,-13943.41,-36.0499999999997,-84.3600000000006,High
Dec 2049,Rio_Grande,UKMO,High,High,523.96,13.12,11.13,2.91,46.21,22.46,25.89,-0.25,22.27,0,-35.46,0,488.56,33.04,26.79,0,548.39,2094.98,-13988.88,16.6999999999998,-45.4699999999993,High
Jan 2050,Rio_Grande,UKMO,High,High,715.72,14.75,10.89,9.14,34.6,15.7,25.91,-0.25,24.3,0,-22.67,0,676.67,20.27,25.92,0,722.86,2118.08,-14028.2,23.0999999999999,-39.3200000000015,High
Feb 2050,Rio_Grande,UKMO,High,High,393.21,9.89,13.39,22.65,32.3,32.03,25.94,-0.24,20.98,0,-25.95,0,362.34,26.31,30.25,0,418.9,2137.21,-14052.73,19.1300000000001,-24.5299999999988,High
Mar 2050,Rio_Grande,UKMO,High,High,33.44,4.89,18.15,66.51,57.4,129.88,55.1,7.01,1.53,0,-6.3,0,27.03,35.3,82.53,9.94,154.8,2133.42,-14083.89,-3.78999999999996,-31.1599999999999,High
Apr 2050,Rio_Grande,UKMO,High,High,377.01,25.07,21.36,49.65,113.32,147.67,66.35,9.92,24.03,0,-5.77,0,327.91,36.91,105.08,39.08,508.98,2026.5,-14146.68,-106.92,-62.7900000000009,High
May 2050,Rio_Grande,UKMO,High,High,506.85,25.65,31.47,55.91,176.42,203.98,73.97,11.69,24.88,0,-6.37,0,456.32,35.15,136.34,64.21,692.02,1943.49,-14223.93,-83.01,-77.25,High
Jun 2050,Rio_Grande,UKMO,High,High,1514.42,33.97,8.09,76.34,189.18,263.67,78.3,13.1,48.98,0,4.28,0,1431.47,35.93,150.25,79.92,1697.58,1841.86,-14331.91,-101.63,-107.98,High
Jul 2050,Rio_Grande,UKMO,High,High,5606.45,123.6,2.74,96.5,130.33,145.8,61.37,9.4,163.23,0,-9.02,0,5319.62,54.34,114.71,72.81,5561.48,1682.32,-14423.77,-159.54,-91.8600000000006,High
Aug 2050,Rio_Grande,UKMO,High,High,5341.98,120.41,1.84,75.19,128.46,122.08,59.95,9.01,158.58,0,-12.94,0,5062.99,53.63,103.4,63.67,5283.69,1604.11,-14394.34,-78.21,29.4300000000003,High
Sep 2050,Rio_Grande,UKMO,High,High,3761.86,69.17,1.19,41.17,111.16,95.4,54.1,7.19,99.71,0,-16.64,0,3592.98,30.07,89.74,49.37,3762.15,1558.03,-14363.32,-46.0799999999999,31.0200000000004,High
Oct 2050,Rio_Grande,UKMO,High,High,3690.39,77.04,1.61,13.99,96.62,41.48,44.32,4.04,106.34,0,-20.65,0,3507.01,30.17,55.49,15.04,3607.71,1530.96,-14376.53,-27.0699999999999,-13.2100000000009,High
Nov 2050,Rio_Grande,UKMO,High,High,1830.77,49.65,6.13,3.63,74.5,21.47,29.14,0.23,78.3,0,-31.85,0,1702.82,30.96,31.61,0.02,1765.4,1570.9,-14346.16,39.9400000000001,30.3700000000008,High
Dec 2050,Rio_Grande,UKMO,High,High,181.2,5.03,8.45,2.55,34.59,22.59,26.1,-0.26,9.74,0,-28.55,0,166.43,27.48,24.52,0,218.43,1621.23,-14328.64,50.3299999999999,17.5200000000004,High
Jan 2051,Rio_Grande,UKMO,High,High,653.86,14.02,8.15,8.58,32.61,15.87,26.12,-0.26,27.4,0,-22.41,0,612.44,19.28,26.51,0,658.23,1635.08,-14373.82,13.8499999999999,-45.1800000000003,High
Feb 2051,Rio_Grande,UKMO,High,High,356.59,9.3,11.24,22.47,36.12,42.99,27.84,0.24,13.47,0,-16.82,0,333.83,21.77,32.62,0.02,388.24,1651.68,-14395.21,16.6000000000001,-21.3899999999994,High
Mar 2051,Rio_Grande,UKMO,High,High,946.27,30.64,17.79,68.47,46.89,91.81,53.24,6.37,48.14,0,-23.8,0,867.49,48.68,69.47,4.66,990.31,1639.78,-14426.19,-11.9000000000001,-30.9800000000014,High
Apr 2051,Rio_Grande,UKMO,High,High,177.5,29.84,22.85,49.9,108.91,137.51,64.27,9,11.37,0,-9.29,0,136.28,40.69,95.55,32.4,304.91,1572.26,-14453.39,-67.52,-27.1999999999989,High
May 2051,Rio_Grande,UKMO,High,High,154.84,26.6,34.8,55.56,170.13,201.56,74.29,11.76,9.88,0,-1.56,0,118.36,38.84,124.91,57.36,339.47,1503.38,-14538.97,-68.8799999999999,-85.5799999999999,High
Jun 2051,Rio_Grande,UKMO,High,High,216.32,6.92,7.26,71.22,185.11,294.48,84.79,14.46,7.04,0,19.78,0,202.36,32.55,153.09,81.95,469.96,1409.58,-14650.55,-93.8000000000002,-111.58,High
Jul 2051,Rio_Grande,UKMO,High,High,3355.57,61.98,1.96,86.49,157.67,210.77,72.97,12.12,95.83,0,-6.62,0,3197.76,37.17,128.69,75.72,3439.35,1217.45,-14776.01,-192.13,-125.460000000001,High
Aug 2051,Rio_Grande,UKMO,High,High,8044.87,190.63,1.31,87.65,138.78,90.82,50.39,6.82,226.94,0,-10.12,0,7627.3,66.46,81.6,62.97,7838.34,1096.51,-14823.38,-120.94,-47.369999999999,High
Sep 2051,Rio_Grande,UKMO,High,High,3992.58,75.84,0.71,45.43,102.56,84.77,51.76,6.4,104.73,0,-15.82,0,3812.02,29.14,78.87,46.36,3966.39,1106.44,-14713.1,9.93000000000006,110.279999999999,High
Oct 2051,Rio_Grande,UKMO,High,High,981.21,20.53,1.07,13.6,57.82,62.93,55.79,5.04,19.59,0,-11.34,0,941.09,24.46,64.45,25.74,1055.74,1090.72,-14715.91,-15.72,-2.80999999999949,High
Nov 2051,Rio_Grande,UKMO,High,High,696.63,21.56,6.01,3.61,44.78,21.27,30.87,0.21,26.35,0,-28.55,0,648.72,29,29.95,0.33,708,1071.91,-14784.16,-18.8099999999999,-68.25,High
Dec 2051,Rio_Grande,UKMO,High,High,4967.28,107.93,6.96,22.3,90.37,14.95,26.32,-0.28,122.37,0,-21.97,0,4736.98,39.15,23.35,0,4799.48,1096.13,-14817.35,24.22,-33.1900000000005,High
Jan 2052,Rio_Grande,UKMO,High,High,1366.25,39.37,6.43,9.37,50.44,15.58,26.34,-0.28,55.86,0,-28.1,0,1271.03,29.66,24.44,0,1325.12,1174.79,-14743.54,78.6599999999999,73.8099999999995,High
Feb 2052,Rio_Grande,UKMO,High,High,1727.97,47.9,8.45,25.43,36.83,15.62,26.36,-0.27,62.2,0,-25.62,0,1617.87,35.33,27.05,0,1680.25,1211.82,-14742.4,37.03,1.14000000000124,High
Mar 2052,Rio_Grande,UKMO,High,High,412.99,16.45,12.08,68.9,44.03,109.64,45.09,5.2,20.58,0,-15.07,0,375.96,40.32,60.24,0.8,477.32,1232.62,-14732.46,20.8,9.94000000000051,High
Apr 2052,Rio_Grande,UKMO,High,High,729.41,43.81,14.93,51.23,102.76,124.98,61.61,8.42,37.16,0,-11.44,0,648.44,41.17,83.51,27.1,800.22,1146.65,-14767.64,-85.9699999999998,-35.1800000000003,High
May 2052,Rio_Grande,UKMO,High,High,1932.85,86.66,49.26,65.75,154.15,138.04,66.07,9.73,59.85,0,-10.14,0,1786.34,64.2,106.94,59.05,2016.52,1094.12,-14822.21,-52.5300000000002,-54.5699999999997,High
Jun 2052,Rio_Grande,UKMO,High,High,3864.59,101.21,24.93,77.44,144.08,133.77,63.54,9.25,118.04,0,-18.51,0,3645.34,56.89,110.09,73.83,3886.16,1059.63,-14887.88,-34.4899999999998,-65.6700000000001,High
Jul 2052,Rio_Grande,UKMO,High,High,5355.91,122.76,4.58,42.73,158.63,110.64,60.6,9.21,149.58,0,-8.99,0,5083.56,45.61,103.41,73.09,5305.67,1014.14,-14916.48,-45.4900000000001,-28.6000000000004,High
Aug 2052,Rio_Grande,UKMO,High,High,6910.5,162.36,0.59,54.34,143.43,75.15,53.49,7.39,198.03,0,-13.51,0,6550.11,53.85,83.56,62.89,6750.4,1010.11,-14900.36,-4.02999999999997,16.119999999999,High
Sep 2052,Rio_Grande,UKMO,High,High,5504.87,113.84,0.65,42.35,109.4,67.32,44.4,4.87,139.38,0,-9.2,0,5251.65,39.26,66.57,44.01,5401.49,1040.94,-14824.82,30.83,75.5400000000009,High
Oct 2052,Rio_Grande,UKMO,High,High,1526.86,26.49,0.06,13.67,61.93,62.17,47.69,4.15,40.73,0,-16.34,0,1459.64,29.44,54.64,14.73,1558.45,1055.97,-14778.16,15.03,46.6599999999999,High
Nov 2052,Rio_Grande,UKMO,High,High,1912.64,56.19,8.63,4.1,78.37,21.42,28.89,0.28,73,0,-35.29,0,1783.45,39.06,29.3,0.02,1851.82,1044.64,-14812.04,-11.3299999999999,-33.880000000001,High
Dec 2052,Rio_Grande,UKMO,High,High,1208.61,41.18,10.77,4.05,59.2,16.23,26.54,-0.28,47.16,0,-29.46,0,1120.27,34.4,24.22,0,1178.89,1100.91,-14802.97,56.27,9.07000000000153,High
Jan 2053,Rio_Grande,UKMO,High,High,377.68,13.11,11.6,8.31,33.79,15.67,26.55,-0.28,15.98,0,-26.2,0,348.6,24.48,24.53,0,397.61,1146.47,-14812.09,45.5599999999999,-9.1200000000008,High
Feb 2053,Rio_Grande,UKMO,High,High,1258.13,49.41,14.7,23.67,43.81,15.21,26.57,-0.28,55.27,0,-29.62,0,1153.45,41.45,27.13,0,1222.02,1166.89,-14849.15,20.4200000000001,-37.0599999999995,High
Mar 2053,Rio_Grande,UKMO,High,High,874.98,78.98,19.93,78.27,25.01,52.23,33.11,1.5,39.59,0,-23.9,0,756.41,71.78,41.98,0.39,870.55,1195.21,-14850.34,28.3199999999999,-1.19000000000051,High
Apr 2053,Rio_Grande,UKMO,High,High,772.18,137.82,19.22,50.1,101.66,65.68,61.57,8.37,37.73,0,-20.92,0,596.63,91.86,82.32,16.98,787.8,1157.63,-14866.67,-37.5799999999999,-16.3299999999999,High
May 2053,Rio_Grande,UKMO,High,High,1199.26,241.49,65.03,57.77,251.45,85,70.78,10.97,49.76,0,-35.63,0,908.01,117.94,109.46,52.97,1188.37,1164.48,-14920.03,6.84999999999991,-53.3600000000006,High
Jun 2053,Rio_Grande,UKMO,High,High,1322.62,74.74,30.4,77.34,185.59,206.06,77.55,12.64,42.35,0,-14.31,0,1205.52,62.59,138.79,77.42,1484.32,1281.28,-15018.69,116.8,-98.6599999999999,High
Jul 2053,Rio_Grande,UKMO,High,High,2552.86,66.4,6.72,32.43,175.82,167.72,75.43,11.71,70.04,0,-10.24,0,2416.43,42.82,129.33,76.26,2664.84,1186.92,-15132.97,-94.3599999999999,-114.279999999999,High
Aug 2053,Rio_Grande,UKMO,High,High,3326.14,103.39,0.89,31.16,149.02,124.77,70.61,10.87,101.54,0,-11.55,0,3121.21,60.42,112.59,67.94,3362.17,1129.43,-15213.16,-57.49,-80.1900000000005,High
Sep 2053,Rio_Grande,UKMO,High,High,4016.75,102.04,0,36.09,115.53,89.69,50.36,5.91,104.81,0,-11.39,0,3809.9,51.51,78.43,48.98,3988.82,1100.84,-15250.87,-28.5900000000001,-37.7100000000009,High
Oct 2053,Rio_Grande,UKMO,High,High,4280.34,114.74,0,15.41,120.19,60.26,46.3,4.72,115.41,0,-13.93,0,4050.19,53.33,58.61,26.97,4189.1,1092.7,-15250.88,-8.13999999999987,-0.00999999999839929,High
Nov 2053,Rio_Grande,UKMO,High,High,243.2,13.4,9.22,3.46,39.52,23.53,31.85,0.15,13.71,0,-26.65,0,216.09,29.82,30.41,0.25,276.57,1135.6,-15217.95,42.8999999999999,32.9299999999985,High
Dec 2053,Rio_Grande,UKMO,High,High,112.49,5.32,9.1,2.73,31.89,22.57,26.76,-0.27,2.7,0,-23.92,0,104.47,26.28,24.99,0,155.74,1152.88,-15262.84,17.2800000000002,-44.8899999999994,High
Jan 2054,Rio_Grande,UKMO,High,High,538.78,12.6,9.22,8.87,28.62,16.24,26.78,-0.27,17.65,0,-19.08,0,508.54,19.65,26.02,0,554.21,1164.25,-15311.08,11.3699999999999,-48.2399999999998,High
Feb 2054,Rio_Grande,UKMO,High,High,992.89,26.31,11.78,15.51,47.21,29.04,37.26,2.94,39.18,0,-26.36,0,927.4,30.77,41.46,0.06,999.7,1177.66,-15339.57,13.4100000000001,-28.4899999999998,High
Mar 2054,Rio_Grande,UKMO,High,High,416.01,12.79,17.49,69.6,41.95,107.07,44.36,4.99,17.21,0,-14.88,0,386.01,40.68,58.88,0.6,486.17,1188.7,-15361.14,11.04,-21.5699999999997,High
Apr 2054,Rio_Grande,UKMO,High,High,335.36,20.89,6.01,35.82,68.13,98.13,60.71,8,17.33,0,-3.62,0,297.14,24.7,78.81,13.53,414.18,1104.07,-15398.79,-84.6300000000001,-37.6500000000015,High
May 2054,Rio_Grande,UKMO,High,High,912.58,37.81,2.62,16.74,102.43,107.05,72.67,7.22,35.81,0,2.61,0,838.97,25.69,95.25,53.73,1013.64,1047.97,-15451.32,-56.0999999999999,-52.5299999999988,High
Jun 2054,Rio_Grande,UKMO,High,High,2597.02,59.71,0,19.16,141.78,108.11,72.12,7.99,83.78,0,-15.33,0,2453.52,22.21,110.01,76.1,2661.84,1013.55,-15532.08,-34.4200000000001,-80.7600000000002,High
Jul 2054,Rio_Grande,UKMO,High,High,5632.01,126.15,0,22.97,172.12,91.18,62.02,8.47,158.87,0,-11.62,0,5347,33.85,101.52,73.3,5555.67,1001.35,-15603.86,-12.1999999999999,-71.7800000000007,High
Aug 2054,Rio_Grande,UKMO,High,High,4887.31,114.34,0,26.18,155.31,89.6,62.55,9.14,148.06,0,-13.62,0,4624.92,36.06,99.44,65.2,4825.62,1034.33,-15583.47,32.9799999999999,20.3900000000012,High
Sep 2054,Rio_Grande,UKMO,High,High,6807.29,130.52,0,55.93,95.79,48.79,35.41,2.13,161.98,0,-6.8,0,6514.8,34.4,55.71,44.5,6649.4,1054.01,-15567.64,19.6800000000001,15.8299999999999,High
Oct 2054,Rio_Grande,UKMO,High,High,1357.88,24.55,0,13.59,53.89,50.56,55.34,4.82,36.54,0,-5.61,0,1296.78,13.24,63.79,22.5,1396.33,1078.58,-15490.24,24.5699999999999,77.3999999999996,High
Nov 2054,Rio_Grande,UKMO,High,High,1429.33,33.69,6.6,3.92,58.35,16.55,29.67,0.27,52.71,0,-28.31,0,1342.93,22.87,30.75,0.19,1396.74,1068.63,-15532.34,-9.94999999999982,-42.1000000000004,High
Dec 2054,Rio_Grande,UKMO,High,High,945.66,25.58,5.89,3.73,45.61,18.28,26.98,-0.27,36.56,0,-25.08,0,883.52,25.49,24.66,0,933.66,1109.08,-15537.52,40.4499999999998,-5.18000000000029,High
Jan 2055,Rio_Grande,UKMO,High,High,228.09,7.08,5.53,7.84,21.53,16.39,27,-0.27,13.42,0,-16.49,0,207.59,16.12,25.11,0,248.81,1139.02,-15553.29,29.9400000000001,-15.7700000000004,High
Feb 2055,Rio_Grande,UKMO,High,High,544.24,13.65,7.62,23.08,14.63,20.07,27.43,-0.14,21.93,0,-19.86,0,508.66,23.48,28.88,0,561.03,1146.34,-15583.64,7.31999999999994,-30.3499999999985,High
Mar 2055,Rio_Grande,UKMO,High,High,402.82,31.1,10.17,69.24,42.56,105.69,52.47,6,18.78,0,-14.08,0,352.94,49.24,64.61,0.9,467.7,1139.59,-15609.14,-6.75,-25.5,High
Apr 2055,Rio_Grande,UKMO,High,High,764.53,50.98,6.6,43.81,68.3,81.85,59.83,8.03,42.65,0,-14.75,0,670.9,42.07,75.42,23.55,811.95,1058.31,-15651.81,-81.28,-42.6700000000001,High
May 2055,Rio_Grande,UKMO,High,High,743.29,61.34,15.89,21.9,120.43,95.96,72.9,8.45,32.88,0,-2.98,0,649.07,33.83,101.2,54.82,838.92,1021.14,-15699.26,-37.17,-47.4500000000007,High
Jun 2055,Rio_Grande,UKMO,High,High,260.7,15.37,4.28,11.33,103.48,105.12,84.24,6.71,9.1,0,-13.73,0,236.23,23.7,108.9,80.94,449.77,1008.86,-15788.63,-12.28,-89.369999999999,High
Jul 2055,Rio_Grande,UKMO,High,High,2892.07,57.13,0.48,13.88,139.78,96.78,74.24,7.04,79.43,0,-13.32,0,2755.51,14.04,107.67,76.94,2954.17,975.85,-15951.73,-33.01,-163.1,High
Aug 2055,Rio_Grande,UKMO,High,High,4178.92,98.05,0,17.87,149.97,84.04,65.38,7.25,123.2,0,-13.97,0,3957.67,28.22,94.75,64.74,4145.38,978.37,-16029.77,2.51999999999998,-78.0400000000009,High
Sep 2055,Rio_Grande,UKMO,High,High,6985.26,161.38,0,28.41,144.13,49.39,44.63,4.85,177.46,0,-6.91,0,6646.42,45.14,63.72,43.54,6798.81,1007.69,-16043.41,29.3200000000001,-13.6399999999994,High
Oct 2055,Rio_Grande,UKMO,High,High,198.37,6.38,0,13.17,43.36,56.22,63.5,5.09,12.8,0,-5.54,0,179.19,11.6,68.26,25.4,284.44,1078.49,-15956.17,70.8,87.2399999999998,High
Nov 2055,Rio_Grande,UKMO,High,High,654.05,15.27,5.35,4.31,39.07,15.38,36.03,0.5,32.28,0,-23.26,0,606.5,15.89,34.56,0.66,657.62,1055.77,-16032.7,-22.72,-76.5300000000007,High
Dec 2055,Rio_Grande,UKMO,High,High,1246.3,32.35,6.25,4.53,48.74,19.74,27.21,-0.27,40.71,0,-21.74,0,1173.24,26.81,25.15,0,1225.21,1080.42,-16059.87,24.6500000000001,-27.1700000000001,High
Jan 2056,Rio_Grande,UKMO,High,High,955.79,24.75,5.77,8.8,36.46,15.32,27.24,-0.27,39.79,0,-22.03,0,891.25,22.62,26.79,0,940.66,1111.75,-16068.39,31.3299999999999,-8.51999999999862,High
Feb 2056,Rio_Grande,UKMO,High,High,476.02,11.09,7.62,16.07,51.59,50.81,40.88,3.09,21.93,0,-21.37,0,443,23.23,46.12,0.08,512.44,1133.6,-16078.14,21.8499999999999,-9.75,High
Mar 2056,Rio_Grande,UKMO,High,High,1151.09,41.14,10.71,69.68,41.87,91.32,52.04,5.88,48.96,0,-14.16,0,1060.99,45.79,64.06,0.67,1171.5,1126.04,-16115.45,-7.55999999999995,-37.3100000000013,High
Apr 2056,Rio_Grande,UKMO,High,High,202.68,30.19,9.64,50.86,77.22,118.52,61.97,8.1,13.04,0,-2.97,0,159.45,33.23,81.81,16.01,290.5,1058.7,-16127.48,-67.3399999999999,-12.0299999999988,High
