Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2066,Canadian,UKMO,Low,High,121.32,1.47,0,0.66,2.93,0.79,1.9,1.18,1.56,0,-1.47,0,118.29,0.14,8.5,0.16,127.08,424.75,-6142.17,-0.759999999999991,5.67000000000007,Low
Apr 2066,Canadian,UKMO,Low,High,138.18,1.72,0,7.6,10.1,16.16,16.43,4.51,1.67,0,-0.1,0,134.79,0.27,23.07,5.07,163.19,419.11,-6142.96,-5.63999999999999,-0.789999999999964,Low
May 2066,Canadian,UKMO,Low,High,497.96,5.7,0,8.2,20.63,23.76,24.33,6.33,4.72,0,0.31,0,487.54,0.31,33.01,22.21,543.08,401.9,-6158.36,-17.21,-15.3999999999996,Low
Jun 2066,Canadian,UKMO,Low,High,248.2,3.07,0,10.28,20.52,29.55,30.63,7.77,2.81,0,1.54,0,242.31,0.28,37.79,27.13,307.51,383.76,-6193.54,-18.14,-35.1800000000003,Low
Jul 2066,Canadian,UKMO,Low,High,1308.58,18.61,0,12.79,30.42,24.24,27.43,7.12,15.92,0,-1.13,0,1274.05,0.77,40.28,27.24,1342.34,359.8,-6239.18,-23.96,-45.6400000000003,Low
Aug 2066,Canadian,UKMO,Low,High,1159.02,20.53,0,10.24,31.7,20.93,26.32,6.88,14.92,0,-1.34,0,1123.57,0.86,36.36,23.83,1184.62,346,-6271.93,-13.8,-32.75,Low
Sep 2066,Canadian,UKMO,Low,High,2217.37,28.66,0,12.64,30.21,10.33,13.48,3.86,24.47,0,-4.89,0,2164.24,1.04,23.02,17.82,2206.12,339.85,-6301.62,-6.14999999999998,-29.6899999999996,Low
Oct 2066,Canadian,UKMO,Low,High,351.72,5.07,0,7.42,9.32,11.92,14.51,4.17,4.45,0,-0.05,0,342.2,0.3,18.68,4.8,365.98,346.32,-6309.47,6.46999999999997,-7.85000000000036,Low
Nov 2066,Canadian,UKMO,Low,High,344.66,5.06,0,1.71,5.38,0.83,1.64,1.15,4.12,0,-1.39,0,335.47,0.19,5.45,0.1,341.21,335.38,-6320.22,-10.94,-10.75,Low
Dec 2066,Canadian,UKMO,Low,High,728.38,11.73,0,3.43,12.96,0.19,0.64,0.94,10.15,0,-4.9,0,706.5,0.43,3.42,0,710.36,334.97,-6318.08,-0.409999999999968,2.14000000000033,Low
Jan 2067,Canadian,UKMO,Low,High,194.16,3.79,0,0.73,4.61,0.19,0.64,0.94,2.95,0,-1.49,0,187.42,0.14,4.03,0,191.59,344.02,-6312.53,9.04999999999995,5.55000000000018,Low
Feb 2067,Canadian,UKMO,Low,High,501.21,6.88,0,2.07,10.09,0.19,0.64,0.94,6.37,0,-5.43,0,487.96,0.34,4.26,0,492.56,344.1,-6310.76,0.0800000000000409,1.76999999999953,Low
Mar 2067,Canadian,UKMO,Low,High,175.92,2.36,0,1.79,3.21,1.7,4.04,1.63,2.25,0,-1.13,0,171.31,0.18,9.75,0.39,181.63,349.43,-6309.51,5.32999999999998,1.25,Low
Apr 2067,Canadian,UKMO,Low,High,857.53,10.39,0,5.82,21.1,8.7,15.56,4.51,9.7,0,-8.7,0,837.44,0.88,20.03,5.6,863.94,343.6,-6311.19,-5.82999999999998,-1.67999999999938,Low
May 2067,Canadian,UKMO,Low,High,789.24,10.2,0,8.12,23.05,21.23,21.27,5.63,8.03,0,-0.16,0,771.01,0.42,30.34,20.48,822.24,347.02,-6326.84,3.41999999999996,-15.6500000000005,Low
Jun 2067,Canadian,UKMO,Low,High,1687,20.65,0,11.32,30.34,18.57,22.51,5.96,17.91,0,-3.27,0,1648.43,0.82,35.19,26.07,1710.51,334.14,-6355.09,-12.88,-28.25,Low
Jul 2067,Canadian,UKMO,Low,High,1426.83,20,0,12.75,30.42,22.21,26.71,6.97,17.39,0,-1.8,0,1389.45,0.83,38.89,26.51,1455.68,327.27,-6383.07,-6.87,-27.9799999999996,Low
Aug 2067,Canadian,UKMO,Low,High,4729.03,62.73,0,21.54,73.97,7.23,10.94,3.33,53.87,0,-28.07,0,4612.42,2.52,19.44,22.23,4656.61,316.34,-6413.74,-10.93,-30.6700000000001,Low
Sep 2067,Canadian,UKMO,Low,High,3639.86,39.92,0,20.08,41.78,4.83,4.34,1.72,34.56,0,-18.53,0,3565.38,1.43,12.71,15.7,3595.22,371.25,-6417.76,54.91,-4.02000000000044,Low
Oct 2067,Canadian,UKMO,Low,High,959.47,15.34,0,8.22,12.05,5.26,11.73,3.56,13.07,0,-0.22,0,931.06,0.55,16.91,5.34,953.85,398.11,-6420.06,26.86,-2.30000000000018,Low
Nov 2067,Canadian,UKMO,Low,High,392.59,3.98,0,1.3,7.26,0.27,0.67,0.95,3.87,0,-4.55,0,384.73,0.24,4.37,0,389.34,396.16,-6420.71,-1.94999999999999,-0.649999999999636,Low
Dec 2067,Canadian,UKMO,Low,High,137.18,1.74,0,0.4,3.34,0.25,0.64,0.94,1.66,0,-1.86,0,133.79,0.11,3.85,0,137.74,398.5,-6421.12,2.33999999999998,-0.409999999999854,Low
Jan 2068,Canadian,UKMO,Low,High,323.93,3.94,0,0.87,7.17,0.21,0.64,0.94,3.81,0,-4.12,0,316.18,0.23,4.24,0,320.65,397.45,-6421.01,-1.05000000000001,0.109999999999673,Low
Feb 2068,Canadian,UKMO,Low,High,63.81,0.83,0,0.22,1.95,0.25,0.64,0.94,0.78,0,-1.15,0,62.2,0.06,4.39,0,66.65,399.86,-6421.02,2.41000000000003,-0.0100000000002183,Low
Mar 2068,Canadian,UKMO,Low,High,1074.42,12.5,0,4.21,18.3,0.29,0.76,0.96,11.4,0,-10.33,0,1050.52,0.61,6.79,0.04,1057.96,396.88,-6421.08,-2.98000000000002,-0.0599999999994907,Low
Apr 2068,Canadian,UKMO,Low,High,798.46,9.62,0,6.49,15.76,7.73,10.26,3,8.19,0,-5.56,0,780.65,0.66,17.15,2.78,801.24,407.88,-6419.84,11,1.23999999999978,Low
May 2068,Canadian,UKMO,Low,High,1425.19,10.78,0,9.78,24.53,20.31,17.06,4.52,9.49,0,-3.71,0,1404.93,0.48,29.89,20.74,1456.03,406.02,-6427.26,-1.86000000000001,-7.42000000000007,Low
Jun 2068,Canadian,UKMO,Low,High,1159.33,14.43,0,11.23,27.44,24.92,23.91,6.25,11.44,0,0.19,0,1133.45,0.5,36.15,26.49,1196.6,392.89,-6454.75,-13.13,-27.4899999999998,Low
Jul 2068,Canadian,UKMO,Low,High,2454.38,28.9,0,14.1,35.39,15.68,20.73,5.52,25.9,0,-6.06,0,2399.58,1.14,35.18,26.22,2462.12,376.92,-6487.28,-15.97,-32.5299999999997,Low
Aug 2068,Canadian,UKMO,Low,High,1396.48,19.38,0,10.46,29.08,18.31,24.95,6.54,17.17,0,-2.69,0,1359.93,0.85,35.78,23.33,1419.89,376.66,-6508.88,-0.259999999999991,-21.6000000000004,Low
Sep 2068,Canadian,UKMO,Low,High,1557.37,16.67,0,11.88,22.3,15.32,16.78,4.55,15.12,0,-2.83,0,1525.58,0.65,27.77,18.24,1572.24,370.05,-6536.12,-6.61000000000001,-27.2399999999998,Low
Oct 2068,Canadian,UKMO,Low,High,896.09,14.35,0,8.08,12.56,6.57,14.01,4.1,12.36,0,-0.28,0,869.38,0.57,19,6.4,895.35,361.48,-6554.3,-8.56999999999999,-18.1800000000003,Low
Nov 2068,Canadian,UKMO,Low,High,1266.77,16.34,0,6.28,18.54,0.24,0.64,0.94,14.1,0,-8.86,0,1236.33,0.61,4.19,0.02,1241.15,358.38,-6558.53,-3.10000000000002,-4.22999999999956,Low
Dec 2068,Canadian,UKMO,Low,High,123.21,1.69,0,0.33,3.23,0.25,0.64,0.94,1.6,0,-1.73,0,119.92,0.1,3.51,0,123.54,372.18,-6553,13.8,5.52999999999975,Low
Jan 2069,Canadian,UKMO,Low,High,451.61,6.79,0,1.79,8.76,0.25,0.64,0.94,5.95,0,-3.78,0,438.88,0.26,4.06,0,443.2,371.34,-6552.82,-0.840000000000032,0.180000000000291,Low
Feb 2069,Canadian,UKMO,Low,High,668.64,8.37,0,3.59,9.95,0.2,0.64,0.94,7.18,0,-5.31,0,653.09,0.34,3.9,0,657.33,375.49,-6550.35,4.15000000000003,2.46999999999935,Low
Mar 2069,Canadian,UKMO,Low,High,418.22,6.14,0,1.84,7.52,1.07,1.6,1.12,5.29,0,-2.4,0,406.79,0.26,7.93,0.16,415.13,381.04,-6548.17,5.55000000000001,2.18000000000029,Low
Apr 2069,Canadian,UKMO,Low,High,176.52,2.04,0,7.21,8.96,13.5,14.34,3.9,2.13,0,-0.94,0,172.35,0.31,20.21,3.53,196.4,380.03,-6545.92,-1.01000000000005,2.25,Low
May 2069,Canadian,UKMO,Low,High,451.65,4.26,0,8.31,20.03,24.3,24.67,6.38,3.78,0,-0.08,0,443.61,0.3,32.45,22.21,498.56,365.73,-6558.71,-14.3,-12.79,Low
Jun 2069,Canadian,UKMO,Low,High,565.58,6.52,0,10.92,26.46,31.05,30.68,7.83,6.51,0,-0.24,0,552.55,0.43,40.2,28.22,621.4,347.31,-6595.5,-18.42,-36.79,Low
Jul 2069,Canadian,UKMO,Low,High,1839.33,25.74,0,12.46,33.42,16.4,26.17,6.89,23.93,0,-4.88,0,1789.65,1.13,38.35,26.85,1855.98,325.36,-6640.3,-21.95,-44.8000000000002,Low
Aug 2069,Canadian,UKMO,Low,High,1093.29,16.25,0,10.3,28.37,21.8,26.37,6.89,14.18,0,-1.32,0,1062.86,0.71,35.47,23.65,1122.69,323.31,-6667.37,-2.05000000000001,-27.0699999999997,Low
Sep 2069,Canadian,UKMO,Low,High,1016.72,13.68,0,10.86,21.87,19.25,19.86,5.37,11.86,0,-0.31,0,991.18,0.51,28.74,18.53,1038.95,313.89,-6697.64,-9.42000000000002,-30.2700000000004,Low
Oct 2069,Canadian,UKMO,Low,High,1827.36,25.89,0,8.16,32.7,5.69,13.32,3.93,24.28,0,-10.62,0,1777.19,1.34,17.43,8.22,1804.17,302.28,-6719.13,-11.61,-21.4899999999998,Low
Nov 2069,Canadian,UKMO,Low,High,713.74,9.31,0,3.42,10.86,0.32,0.79,0.98,8.02,0,-5.01,0,696.4,0.36,4.09,0.03,700.88,321.25,-6723.08,18.97,-3.94999999999982,Low
Dec 2069,Canadian,UKMO,Low,High,299.27,4.9,0,1.44,5.59,0.19,0.64,0.94,3.75,0,-2.13,0,290.62,0.18,3.31,0,294.12,327.51,-6719.9,6.25999999999999,3.18000000000029,Low
Jan 2070,Canadian,UKMO,Low,High,102.76,1.71,0,0.24,3.03,0.19,0.64,0.94,1.5,0,-1.46,0,99.55,0.09,3.78,0,103.43,329.3,-6717.98,1.79000000000002,1.92000000000007,Low
Feb 2070,Canadian,UKMO,Low,High,653.44,9.97,0,3.6,11.43,0.24,0.64,0.94,8.67,0,-5.2,0,634.8,0.38,4.14,0,639.32,328.05,-6717.63,-1.25,0.349999999999454,Low
Mar 2070,Canadian,UKMO,Low,High,1195.19,16.53,0,4.76,21.31,0.39,0.82,0.98,14.93,0,-9.85,0,1163.72,0.71,5.98,0.05,1170.46,334.79,-6713.85,6.74000000000001,3.77999999999975,Low
Apr 2070,Canadian,UKMO,Low,High,793.43,11.07,0,6.67,14.91,5.43,11.72,3.31,8.99,0,-5.85,0,773.37,0.77,17.24,2.69,794.06,349.57,-6708.66,14.78,5.19000000000051,Low
May 2070,Canadian,UKMO,Low,High,777.69,11.22,0,8.13,23.66,20.69,22.05,5.87,8.71,0,-0.37,0,757.76,0.49,31.69,19.94,809.89,350.22,-6716.61,0.650000000000034,-7.94999999999982,Low
Jun 2070,Canadian,UKMO,Low,High,1475.74,17.17,0,11.48,30.24,22.33,24,6.29,15.16,0,-2.93,0,1443.42,0.71,36.73,27.4,1508.26,337.68,-6744.4,-12.54,-27.79,Low
Jul 2070,Canadian,UKMO,Low,High,2408.7,27.85,0,15.05,32.76,16.11,20.06,5.32,23.86,0,-4.88,0,2356.99,1.03,33.99,26.31,2418.32,326.55,-6777.27,-11.13,-32.8700000000008,Low
Aug 2070,Canadian,UKMO,Low,High,3895.01,51.51,0,19.61,55.07,8.16,11.72,3.54,44.3,0,-16.83,0,3799.2,1.82,20.77,21.87,3843.66,323.96,-6799.35,-2.59000000000003,-22.0799999999999,Low
Sep 2070,Canadian,UKMO,Low,High,1897.9,20.54,0,12.85,21.19,10.43,11.54,3.37,17.75,0,-3.72,0,1859.61,0.65,21.65,16.55,1898.46,358.28,-6801.93,34.32,-2.57999999999993,Low
Oct 2070,Canadian,UKMO,Low,High,2500.2,33.81,0,16.18,28.65,2.2,4.43,1.87,28.11,0,-9.86,0,2438.29,1.05,9.96,7.81,2457.1,355.57,-6812.62,-2.70999999999998,-10.6899999999996,Low
Nov 2070,Canadian,UKMO,Low,High,692.87,8.73,0,3.08,11.36,0.32,0.73,0.96,7.9,0,-5.77,0,676.24,0.38,4.39,0.02,681.02,374.61,-6804.74,19.04,7.88000000000011,Low
Dec 2070,Canadian,UKMO,Low,High,201.23,2.53,0,0.74,4.05,0.28,0.64,0.94,2.34,0,-2.11,0,196.37,0.13,3.41,0,199.91,381.03,-6802.4,6.41999999999996,2.34000000000015,Low
Jan 2071,Canadian,UKMO,Low,High,152.1,2.26,0,0.46,3.66,0.25,0.64,0.94,2.02,0,-1.72,0,147.82,0.11,3.98,0,151.91,381.08,-6801.86,0.0500000000000114,0.539999999999964,Low
Feb 2071,Canadian,UKMO,Low,High,604.54,8.4,0,3.08,10.92,0.27,0.64,0.94,7.5,0,-5.69,0,588.64,0.36,5.1,0,594.1,380.21,-6801.26,-0.870000000000005,0.599999999999454,Low
Mar 2071,Canadian,UKMO,Low,High,1505.52,19.3,0,6.77,23.12,0.34,0.74,0.96,17.14,0,-11.08,0,1469.08,0.81,6.6,0.06,1476.55,385.46,-6799.15,5.25,2.11000000000058,Low
Apr 2071,Canadian,UKMO,Low,High,497.31,5.39,0,7.55,9.55,10.73,13.13,3.74,4.52,0,-1.32,0,487.41,0.35,20,4.25,512,401.42,-6792.91,15.96,6.23999999999978,Low
May 2071,Canadian,UKMO,Low,High,1049.48,9.7,0,8.84,22.37,20.19,18.79,5,8.2,0,-1.7,0,1031.57,0.39,29.75,20.97,1082.68,389.63,-6803.36,-11.79,-10.4499999999998,Low
Jun 2071,Canadian,UKMO,Low,High,2340.03,27.04,0,13.84,30.21,14.15,17.47,4.78,23.09,0,-3.72,0,2289.9,0.86,31.78,25.74,2348.28,375.85,-6831.61,-13.78,-28.25,Low
Jul 2071,Canadian,UKMO,Low,High,1149.19,16.19,0,12.65,28.76,25.65,27.81,7.22,14.44,0,-0.23,0,1118.56,0.66,40.26,26.7,1186.18,372.82,-6850.68,-3.03000000000003,-19.0700000000006,Low
Aug 2071,Canadian,UKMO,Low,High,1973.05,28.05,0,10.56,34.48,13.76,22.1,5.94,25.39,0,-4.36,0,1919.61,1.13,32.51,22.97,1976.22,356.27,-6883.77,-16.55,-33.0900000000001,Low
Sep 2071,Canadian,UKMO,Low,High,1645.97,22.43,0,10.16,26.95,11.4,16.86,4.7,20.51,0,-4.2,0,1603.02,0.93,25.95,17.02,1646.92,360.66,-6901.88,4.39000000000004,-18.1099999999997,Low
Oct 2071,Canadian,UKMO,Low,High,801.82,8.76,0,7.72,10.75,7.32,13.76,4,8.1,0,-2.86,0,784.96,0.48,19.24,7.27,811.95,362.41,-6914.75,1.75,-12.8699999999999,Low
Nov 2071,Canadian,UKMO,Low,High,2326.43,30.54,0,10.86,36.88,0.19,0.64,0.94,26.68,0,-18.23,0,2269.21,1.23,3.99,0,2274.43,356.36,-6926.54,-6.05000000000001,-11.79,Low
Dec 2071,Canadian,UKMO,Low,High,220.43,3.64,0,1.41,3.35,0.19,0.64,0.94,2.97,0,-1.04,0,213.83,0.1,3.53,0,217.47,388.75,-6917.79,32.39,8.75,Low
Jan 2072,Canadian,UKMO,Low,High,441.41,5.79,0,1.66,8.13,0.22,0.64,0.94,5.12,0,-4.04,0,430.51,0.25,3.76,0,434.52,388.07,-6915.56,-0.680000000000007,2.22999999999956,Low
Feb 2072,Canadian,UKMO,Low,High,760.19,9.37,0,3.43,13.44,0.21,0.64,0.94,9.12,0,-7.84,0,741.7,0.55,4.79,0,747.04,391.91,-6914.17,3.84000000000003,1.39000000000033,Low
Mar 2072,Canadian,UKMO,Low,High,153.43,1.72,0,0.63,2.99,0.53,1.58,1.12,1.75,0,-1.5,0,149.95,0.14,7.75,0.12,157.96,400.03,-6912.59,8.11999999999995,1.57999999999993,Low
Apr 2072,Canadian,UKMO,Low,High,798.97,6.99,0,7.66,8.86,6.67,10.18,2.96,6.03,0,-3.29,0,785.96,0.43,17.48,3.17,807.03,395.21,-6912.92,-4.81999999999999,-0.329999999999927,Low
May 2072,Canadian,UKMO,Low,High,938.41,8.49,0,8.88,24.09,22.89,20.78,5.4,7.01,0,-2.02,0,922.91,0.45,31.54,21.22,976.12,387.14,-6920.57,-8.06999999999999,-7.64999999999964,Low
Jun 2072,Canadian,UKMO,Low,High,2303.12,26.93,0,13,32.02,14.87,18.45,5.01,23.52,0,-4.15,0,2252.67,0.93,32.9,25.96,2312.46,372.18,-6952.2,-14.96,-31.6300000000001,Low
Jul 2072,Canadian,UKMO,Low,High,3259.18,42.95,0,15.07,51.43,12.74,18.9,5.16,37.52,0,-12.6,0,3178.71,1.78,31.5,25.82,3237.82,369.88,-6972.24,-2.30000000000001,-20.04,Low
Aug 2072,Canadian,UKMO,Low,High,3687.2,48.46,0,23.83,42.69,9.18,13.4,3.9,41.04,0,-10.92,0,3597.71,2.03,23.76,22.13,3645.63,390.8,-6986.87,20.92,-14.6300000000001,Low
Sep 2072,Canadian,UKMO,Low,High,2817.4,36.73,0,28.07,22.06,7.97,11.13,3.33,31.58,0,-7.03,0,2749.09,1.61,20.46,17.29,2788.45,410.07,-6988.4,19.27,-1.52999999999975,Low
Oct 2072,Canadian,UKMO,Low,High,546.83,7.43,0,7.51,9.98,9.44,14.21,4.1,6.62,0,-1.01,0,532.78,0.4,19.54,5.76,558.47,411.5,-6988.95,1.43000000000001,-0.550000000000182,Low
Nov 2072,Canadian,UKMO,Low,High,428.29,6.91,0,1.79,8.99,1.29,4.03,1.65,5.81,0,-2.98,0,415.58,0.4,8.17,0.25,424.39,402.61,-6999.22,-8.88999999999999,-10.2700000000004,Low
Dec 2072,Canadian,UKMO,Low,High,630.12,8.46,0,3.88,7.33,0.19,0.64,0.94,6.63,0,-2.81,0,615.03,0.24,3.77,0,619.04,404.52,-6999.02,1.90999999999997,0.199999999999818,Low
Jan 2073,Canadian,UKMO,Low,High,229.88,3.63,0,0.87,4.85,0.19,0.64,0.94,3.55,0,-2.17,0,222.7,0.26,4.37,0,227.33,407.59,-6994.89,3.06999999999999,4.13000000000011,Low
Feb 2073,Canadian,UKMO,Low,High,144.99,2.05,0,0.45,4.09,0.35,0.83,0.98,2.17,0,-2.3,0,140.77,0.16,6.08,0.02,147.03,407.57,-6993.19,-0.0199999999999818,1.70000000000073,Low
Mar 2073,Canadian,UKMO,Low,High,140.58,1.55,0,4.57,8.51,11.54,10.1,2.84,1.51,0,-0.19,0,137.51,0.2,15.5,1.02,154.23,405.07,-6993.18,-2.5,0.00999999999930878,Low
Apr 2073,Canadian,UKMO,Low,High,1093.05,9.52,0,7.89,17.19,9.72,14.08,4.03,8.28,0,-6.51,0,1075.24,0.67,21.8,10.09,1107.8,393.8,-7000.14,-11.27,-6.96000000000004,Low
May 2073,Canadian,UKMO,Low,High,478.98,5.23,0,8.33,20.6,24.03,23.94,6.19,3.87,0,0,0,469.88,0.33,32.71,22.3,525.21,389.53,-7018.52,-4.27000000000004,-18.3800000000001,Low
Jun 2073,Canadian,UKMO,Low,High,768.33,13.32,0,10.94,27.22,27.29,27.48,7.11,8.55,0,1.96,0,746.46,0.48,37.6,27.45,812,371.14,-7054.69,-18.39,-36.1699999999992,Low
Jul 2073,Canadian,UKMO,Low,High,1683.77,25.56,0,13.14,32.03,19.48,25.63,6.74,20.33,0,-1.05,0,1637.88,0.92,39.24,27.27,1705.31,353.84,-7092,-17.3,-37.3100000000004,Low
Aug 2073,Canadian,UKMO,Low,High,3357.4,47.06,0,14.95,55.53,9.89,14.85,4.25,38.87,0,-15.4,0,3271.47,1.87,24.59,22.39,3320.32,346.04,-7118.88,-7.79999999999995,-26.8800000000001,Low
Sep 2073,Canadian,UKMO,Low,High,2051.61,26.91,0,11.16,30.84,10.36,13.46,3.83,21.26,0,-5.8,0,2003.44,1.06,23.14,16.71,2044.36,377.69,-7128.4,31.65,-9.51999999999953,Low
Oct 2073,Canadian,UKMO,Low,High,468.97,7.31,0,7.98,12.75,14.01,16.63,4.72,6.34,0,0.24,0,455.32,0.35,22.54,8.17,486.38,384.65,-7139.27,6.95999999999998,-10.8700000000008,Low
Nov 2073,Canadian,UKMO,Low,High,411.94,5.96,0,2.46,5.02,1.15,2.15,1.25,4.46,0,-0.55,0,401.52,0.19,6.4,0.18,408.28,372.77,-7152.78,-11.88,-13.5099999999993,Low
Dec 2073,Canadian,UKMO,Low,High,637,10.69,0,2.85,12.49,0.19,0.64,0.94,8.39,0,-4.88,0,617.93,0.41,3.55,0,621.9,371.14,-7149.95,-1.63,2.82999999999993,Low
Jan 2074,Canadian,UKMO,Low,High,545.87,8.6,0,1.78,12.3,0.19,0.64,0.94,6.61,0,-5.69,0,530.66,0.39,3.94,0,535,379.58,-7146.13,8.44,3.81999999999971,Low
Feb 2074,Canadian,UKMO,Low,High,913.76,11.38,0,4.06,16.3,0.19,0.64,0.94,10.28,0,-9.35,0,892.1,0.55,5.1,0,897.75,387.44,-7144.9,7.86000000000001,1.23000000000047,Low
Mar 2074,Canadian,UKMO,Low,High,513.79,7.67,0,1.47,11.84,0.57,1.16,1.04,7.12,0,-5.45,0,499,0.4,7.11,0.07,506.57,398.14,-7143.66,10.7,1.23999999999978,Low
Apr 2074,Canadian,UKMO,Low,High,1725.96,25.72,0,20.58,24.65,10.18,10.65,3.14,23.75,0,-11.11,0,1676.49,1.78,18.06,3.35,1699.68,402.42,-7142.18,4.28000000000003,1.47999999999956,Low
May 2074,Canadian,UKMO,Low,High,993.54,12.25,0,8.44,23.92,19.37,19.65,5.26,9.45,0,-1.23,0,971.85,0.49,31.15,20.43,1023.91,406.34,-7140.39,3.91999999999996,1.78999999999996,Low
Jun 2074,Canadian,UKMO,Low,High,831.32,12.24,0,10.7,29.44,28.17,28.93,7.46,10.39,0,-0.33,0,808.7,0.59,40.71,27.27,877.27,394.14,-7166.99,-12.2,-26.5999999999995,Low
Jul 2074,Canadian,UKMO,Low,High,1193.12,15.34,0,12.84,29.48,26.04,28.48,7.36,14.32,0,-1.64,0,1163.46,0.71,41.42,27.05,1232.64,376.17,-7205.68,-17.97,-38.6900000000005,Low
Aug 2074,Canadian,UKMO,Low,High,2440.53,32,0,9.89,42.71,11.18,20.48,5.54,30.16,0,-10.99,0,2378.38,1.56,29.31,21.97,2431.22,359.31,-7241.18,-16.86,-35.5,Low
Sep 2074,Canadian,UKMO,Low,High,2668.21,34.84,0,14.74,36.26,7.49,10.1,3.11,29.95,0,-9.93,0,2603.41,1.26,18.73,16.37,2639.77,376.48,-7258.92,17.17,-17.7399999999998,Low
Oct 2074,Canadian,UKMO,Low,High,552.12,7.26,0,7.4,9.7,9.01,14.13,4.09,6.59,0,-1.23,0,538.27,0.4,19.18,5.7,563.55,393.5,-7262.25,17.02,-3.32999999999993,Low
Nov 2074,Canadian,UKMO,Low,High,382.56,4.69,0,1.62,6.29,0.24,0.7,0.96,4.14,0,-3.19,0,373.74,0.21,4.15,0.01,378.11,385.06,-7272.63,-8.44,-10.3800000000001,Low
Dec 2074,Canadian,UKMO,Low,High,1569.37,22.25,0,9.52,18.5,0.19,0.64,0.94,18.03,0,-6.2,0,1529.09,0.62,3.31,0,1533.02,386.7,-7271.44,1.63999999999999,1.19000000000051,Low
Jan 2075,Canadian,UKMO,Low,High,122.77,1.98,0,0.21,3.94,0.19,0.64,0.94,1.78,0,-2.11,0,119.01,0.12,4.92,0,124.05,401.4,-7259.29,14.7,12.1499999999996,Low
Feb 2075,Canadian,UKMO,Low,High,595.42,7.22,0,2.29,11.67,0.21,0.67,0.95,6.94,0,-6.95,0,581.26,0.43,5.71,0,587.41,399.93,-7259.32,-1.46999999999997,-0.0299999999997453,Low
Mar 2075,Canadian,UKMO,Low,High,513.13,6.56,0,4.54,7.63,3.77,8.79,2.61,6.03,0,-2.25,0,500.54,0.41,14.07,0.78,515.79,405.39,-7259.05,5.45999999999998,0.269999999999527,Low
Apr 2075,Canadian,UKMO,Low,High,2991.56,28.92,0,32.33,20.02,8.45,3.93,1.62,25.19,0,-16.83,0,2937.45,1.85,12.45,6.46,2958.22,401.36,-7262.23,-4.02999999999997,-3.17999999999938,Low
May 2075,Canadian,UKMO,Low,High,1461.69,15.25,0,8.83,24.79,14.95,17.41,4.72,13.67,0,-4.07,0,1432.77,0.66,29.72,19.84,1482.98,402.78,-7262.64,1.41999999999996,-0.410000000000764,Low
Jun 2075,Canadian,UKMO,Low,High,1426.52,19.43,0,11.25,28.54,21.03,23.32,6.18,16.18,0,0.04,0,1390.91,0.63,36.54,26.59,1454.68,395.59,-7285.57,-7.19,-22.9299999999994,Low
Jul 2075,Canadian,UKMO,Low,High,1001.08,13.31,0,12.52,27.9,27.73,27.8,7.19,11.82,0,0.06,0,975.96,0.56,39.98,26.47,1042.97,383.7,-7313.09,-11.89,-27.5200000000004,Low
Aug 2075,Canadian,UKMO,Low,High,2393.04,32.76,0,10.06,42.47,11.6,20.5,5.55,29.36,0,-9.69,0,2330.92,1.52,29.75,22.1,2384.3,364.5,-7348.29,-19.2,-35.1999999999998,Low
Sep 2075,Canadian,UKMO,Low,High,1045.96,14.26,0,10.19,22.55,17.2,20.96,5.64,13.51,0,-1.93,0,1018.19,0.65,30.89,17.95,1067.67,380.56,-7365.67,16.06,-17.3800000000001,Low
Oct 2075,Canadian,UKMO,Low,High,1530.99,19.66,0,9.33,17.85,4.26,8.01,2.63,17.03,0,-3.99,0,1494.3,0.73,13.39,5.93,1514.34,370.34,-7387.35,-10.22,-21.6800000000003,Low
Nov 2075,Canadian,UKMO,Low,High,220.51,2.5,0,1.2,3.01,0.35,0.8,0.97,2.01,0,-1.46,0,216,0.1,4.54,0.02,220.65,375.92,-7385.62,5.58000000000004,1.73000000000047,Low
Dec 2075,Canadian,UKMO,Low,High,1311.48,17.21,0,7.04,18.2,0.24,0.63,0.94,14.44,0,-8.4,0,1279.83,0.6,3.95,0,1284.39,373.87,-7384.9,-2.05000000000001,0.720000000000255,Low
Jan 2076,Canadian,UKMO,Low,High,107.16,1.69,0,0.24,3.13,0.22,0.63,0.94,1.54,0,-1.56,0,103.93,0.1,3.64,0,107.66,387.57,-7378.55,13.7,6.34999999999945,Low
Feb 2076,Canadian,UKMO,Low,High,649.18,9.02,0,2.71,13.93,0.26,0.63,0.94,8.55,0,-7.83,0,631.61,0.46,4.62,0,636.69,386.54,-7378.27,-1.02999999999997,0.279999999999745,Low
Mar 2076,Canadian,UKMO,Low,High,1418.46,17.2,0,8.95,14.42,0.2,0.63,0.94,15.31,0,-6.83,0,1385.95,0.86,6.01,0,1392.82,395.28,-7377.23,8.73999999999995,1.04000000000087,Low
