Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,San_Juan,NCAR,High,High,95.34,0.05,29.4,83.89,5.91,61.43,0.64,0.09,2.12,0,-1.23,0,93.17,2.31,5.08,0,100.56,1353.41,7298.12,-2.27999999999997,0.970000000000255,No Change
Jan 2047,San_Juan,NCAR,High,High,471.14,4.55,28.85,35.66,5.91,5.9,0.64,0.09,10.7,0,-2.88,0,455.89,0.6,5.08,0,461.57,1293.35,7298.47,-60.0600000000002,0.350000000000364,No Change
Feb 2047,San_Juan,NCAR,High,High,492.27,4.26,30.19,60.23,5.91,29.21,0.64,0.09,11.34,0,-2.9,0,476.67,0.42,5.08,0,482.17,1288.82,7305.75,-4.52999999999997,7.27999999999975,No Change
Mar 2047,San_Juan,NCAR,High,High,227.51,1.25,35.58,33.87,5.91,4.02,0.64,0.09,5.17,0,-0.52,0,221.08,1.6,5.08,0,227.77,1260.98,7313.65,-27.8399999999999,7.89999999999964,No Change
Apr 2047,San_Juan,NCAR,High,High,116.22,0.3,145.24,94.25,40.38,1.69,0.64,0.09,2.64,0,4.07,0,113.28,8.53,5.51,1.98,129.29,1258.34,7317.75,-2.6400000000001,4.10000000000036,No Change
May 2047,San_Juan,NCAR,High,High,169.28,0.16,316.85,200.36,100.25,13.03,0.64,0.09,3.83,0,7.5,0,165.28,21.94,20.41,13.79,221.42,1292.07,7321.94,33.73,4.1899999999996,No Change
Jun 2047,San_Juan,NCAR,High,High,56.59,0.04,253.67,136.97,114.25,22.2,0.65,0.09,1.28,0,4.75,0,55.27,19.95,32.27,17.94,125.43,1359.42,7318.93,67.3500000000001,-3.00999999999931,No Change
Jul 2047,San_Juan,NCAR,High,High,339.41,2.08,128.96,77.79,71.19,26.49,0.65,0.09,8.26,0,-2.88,0,329.07,11.42,37.96,18.21,396.66,1419.75,7306.46,60.3299999999999,-12.4700000000003,No Change
Aug 2047,San_Juan,NCAR,High,High,795.64,9.19,69.03,76.63,48.17,49,0.65,0.09,18.4,0,-2.83,0,768.04,5.25,29.07,15.27,817.64,1427.05,7293.07,7.29999999999995,-13.3900000000003,No Change
Sep 2047,San_Juan,NCAR,High,High,336.23,2.61,48.94,54.78,34.83,37.45,0.65,0.09,7.92,0,-2.86,0,325.69,2.26,21.45,11.58,360.98,1397.7,7292.82,-29.3499999999999,-0.25,No Change
Oct 2047,San_Juan,NCAR,High,High,317.58,2.64,35.94,44.84,8.16,14.02,0.64,0.09,7.16,0,-2.84,0,307.78,2.44,6.37,3.22,319.8,1374.18,7285.75,-23.52,-7.06999999999971,No Change
Nov 2047,San_Juan,NCAR,High,High,831.61,14.31,33.25,52.81,5.92,10.49,0.64,0.09,19.18,0,-2.79,0,798.13,2.1,5.09,0,805.32,1362.51,7286.3,-11.6700000000001,0.550000000000182,No Change
Dec 2047,San_Juan,NCAR,High,High,167.32,0.1,32.38,88.14,5.92,61.44,0.64,0.09,3.81,0,-2.15,0,163.4,2.01,5.09,0,170.5,1353.41,7302.14,-9.09999999999991,15.8400000000001,No Change
Jan 2048,San_Juan,NCAR,High,High,209.89,0.38,31.72,32.22,5.92,5.9,0.64,0.09,4.7,0,-1.45,0,204.81,1.32,5.09,0,211.22,1293.35,7303.26,-60.0600000000002,1.11999999999989,No Change
Feb 2048,San_Juan,NCAR,High,High,393.66,2.14,32.63,60.09,5.92,29.22,0.64,0.09,8.77,0,-2.58,0,382.75,0.57,5.09,0,388.41,1288.82,7305.96,-4.52999999999997,2.69999999999982,No Change
Mar 2048,San_Juan,NCAR,High,High,339.95,1.86,41.88,42.62,5.92,4.02,0.64,0.09,7.69,0,-1.8,0,330.4,1.03,5.09,0,336.53,1260.98,7311.6,-27.8399999999999,5.64000000000033,No Change
Apr 2048,San_Juan,NCAR,High,High,953.51,7.19,139.24,103.95,43.1,2.87,0.64,0.09,21.75,0,-2.79,0,924.57,5.04,7.06,8.44,945.1,1258.34,7316.93,-2.6400000000001,5.32999999999993,No Change
May 2048,San_Juan,NCAR,High,High,198.83,0.19,308.64,195.95,96.54,11.42,0.65,0.09,4.4,0,6.67,0,194.24,21.09,18.33,12.6,246.26,1292.07,7326.91,33.73,9.97999999999956,No Change
Jun 2048,San_Juan,NCAR,High,High,88.67,0.07,179.3,70.82,113.85,22.02,0.65,0.09,1.98,0,2.6,0,86.63,14.12,32.05,17.83,150.63,1359.42,7324.83,67.3500000000001,-2.07999999999993,No Change
Jul 2048,San_Juan,NCAR,High,High,638.16,8.71,69.7,33.12,66.29,24.35,0.65,0.09,14.95,0,-2.83,0,614.5,6.17,35.2,18.04,673.92,1419.75,7311.02,60.3299999999999,-13.8099999999995,No Change
Aug 2048,San_Juan,NCAR,High,High,798.69,9.94,49.91,59.2,49.05,49.38,0.65,0.09,18.27,0,-2.81,0,770.48,3.8,29.57,15.49,819.34,1427.05,7304.54,7.29999999999995,-6.48000000000047,No Change
Sep 2048,San_Juan,NCAR,High,High,690.25,7.84,54.88,66.4,33.46,36.83,0.65,0.09,15.79,0,-2.84,0,666.62,2.53,20.71,12.04,701.9,1397.7,7303.95,-29.3499999999999,-0.590000000000146,No Change
Oct 2048,San_Juan,NCAR,High,High,1524.09,28.53,65.05,99.07,5.93,13.06,0.65,0.09,35.56,0,-2.77,0,1459.99,4.41,5.1,2.65,1472.15,1374.18,7304.29,-23.52,0.340000000000146,No Change
Nov 2048,San_Juan,NCAR,High,High,942.47,13.98,40.53,59.42,5.93,10.49,0.65,0.09,21.88,0,-2.91,0,906.61,2.56,5.1,0,914.27,1362.51,7333.89,-11.6700000000001,29.6000000000004,No Change
Dec 2048,San_Juan,NCAR,High,High,188.58,0.11,36.86,92.32,5.93,61.45,0.65,0.09,4.28,0,-2.13,0,184.19,2.29,5.1,0,191.58,1353.41,7352.3,-9.09999999999991,18.4099999999999,No Change
Jan 2049,San_Juan,NCAR,High,High,479.76,4.56,35.14,41.87,5.93,5.91,0.65,0.09,10.93,0,-2.93,0,464.27,0.74,5.1,0,470.11,1293.35,7353.9,-60.0600000000002,1.59999999999945,No Change
Feb 2049,San_Juan,NCAR,High,High,372.1,2.01,36.98,64.2,5.94,29.23,0.65,0.09,8.27,0,-2.59,0,361.82,0.67,5.1,0,367.6,1288.82,7361.35,-4.52999999999997,7.45000000000073,No Change
Mar 2049,San_Juan,NCAR,High,High,206.6,1.12,47.28,43.96,5.94,4.03,0.65,0.09,4.64,0,0.36,0,200.84,2.17,5.1,0,208.11,1260.98,7366.47,-27.8399999999999,5.11999999999989,No Change
Apr 2049,San_Juan,NCAR,High,High,455.28,1.16,94.02,55.29,39.85,1.47,0.65,0.09,10.24,0,-2.22,0,443.88,3.72,5.21,1.77,454.58,1258.34,7370.93,-2.6400000000001,4.46000000000004,No Change
May 2049,San_Juan,NCAR,High,High,257.37,0.26,293.25,182.03,97.02,11.62,0.65,0.09,5.87,0,6.08,0,251.25,20.01,18.6,12.79,302.65,1292.07,7376.63,33.73,5.69999999999982,No Change
Jun 2049,San_Juan,NCAR,High,High,417.37,0.33,194.87,94.5,107.39,19.21,0.66,0.09,9.55,0,-0.96,0,407.49,13.47,28.41,17.08,466.46,1359.42,7375.22,67.3500000000001,-1.40999999999985,No Change
Jul 2049,San_Juan,NCAR,High,High,849.81,14.75,52,38.16,56.28,29.41,0.66,0.09,19.94,0,-2.88,0,815.12,4.6,33.65,18.32,871.7,1419.75,7366.16,60.3299999999999,-9.0600000000004,No Change
Aug 2049,San_Juan,NCAR,High,High,867.42,11.3,52.92,50.19,48.5,35.63,0.65,0.09,20.45,0,-2.86,0,835.67,4.02,29.26,15.57,884.52,1413.53,7364.33,-6.22000000000003,-1.82999999999993,No Change
Sep 2049,San_Juan,NCAR,High,High,1316.87,20.77,47.23,76.91,24.76,33.06,0.65,0.09,31.17,0,-2.8,0,1264.92,2.18,15.79,11.6,1294.49,1397.7,7365.79,-15.8299999999999,1.46000000000004,No Change
Oct 2049,San_Juan,NCAR,High,High,443.92,6.29,31.91,41.35,14.28,16.65,0.65,0.09,10.04,0,-2.95,0,427.59,2.16,9.86,7.14,446.75,1374.18,7382.01,-23.52,16.2200000000003,No Change
Nov 2049,San_Juan,NCAR,High,High,228.12,0.41,33.13,38.93,5.95,10.5,0.65,0.09,5.22,0,-2.93,0,222.5,2.09,5.11,0,229.7,1362.51,7381.41,-11.6700000000001,-0.600000000000364,No Change
Dec 2049,San_Juan,NCAR,High,High,99.25,0.06,31.04,85.52,5.95,61.45,0.65,0.09,2.22,0,-1.26,0,96.97,2.34,5.11,0,104.43,1353.41,7383.14,-9.09999999999991,1.73000000000047,No Change
Jan 2050,San_Juan,NCAR,High,High,450.8,4.13,31.29,37.55,5.95,5.92,0.65,0.09,10.1,0,-2.81,0,436.57,0.66,5.11,0,442.34,1293.35,7383.54,-60.0600000000002,0.399999999999636,No Change
Feb 2050,San_Juan,NCAR,High,High,320.53,1.75,32.38,58.51,5.95,29.23,0.65,0.09,7.18,0,-1.95,0,311.59,0.87,5.11,0,317.57,1288.82,7390.27,-4.52999999999997,6.73000000000047,No Change
Mar 2050,San_Juan,NCAR,High,High,313.97,1.75,37.4,37.06,5.95,4.04,0.65,0.09,7.2,0,-1.12,0,305.02,1.3,5.11,0,311.44,1260.98,7394.94,-27.8399999999999,4.66999999999916,No Change
Apr 2050,San_Juan,NCAR,High,High,480.45,1.22,113.02,72.8,39.68,1.39,0.65,0.09,10.8,0,-1.54,0,468.42,4.7,5.11,0.72,478.95,1258.34,7400.46,-2.6400000000001,5.52000000000044,No Change
May 2050,San_Juan,NCAR,High,High,598.18,0.61,365.49,254.1,97.11,11.67,0.65,0.09,13.75,0,3.79,0,583.82,22.77,18.65,14.19,639.43,1292.07,7408.45,33.73,7.98999999999978,No Change
Jun 2050,San_Juan,NCAR,High,High,74.82,0.06,228.99,113.72,117,23.4,0.66,0.09,1.82,0,3.83,0,72.94,17.9,33.84,18.59,143.27,1359.42,7411.24,67.3500000000001,2.78999999999996,No Change
Jul 2050,San_Juan,NCAR,High,High,1980.72,36.79,76.02,79.38,44.21,14.79,0.66,0.09,47.01,0,-2.71,0,1896.92,6.73,22.68,17.37,1943.7,1419.75,7397.73,60.3299999999999,-13.5100000000002,No Change
Aug 2050,San_Juan,NCAR,High,High,644.78,6.85,47.47,51.94,52.62,50.94,0.66,0.09,14.77,0,-2.91,0,623.16,3.61,31.6,15.81,674.18,1427.05,7424.09,7.29999999999995,26.3600000000006,No Change
Sep 2050,San_Juan,NCAR,High,High,54.5,0.08,38.22,33.33,43.11,41.04,0.66,0.09,1.19,0,-0.17,0,53.23,3.07,26.16,12.73,95.19,1397.7,7419.57,-29.3499999999999,-4.52000000000044,No Change
Oct 2050,San_Juan,NCAR,High,High,266.26,0.96,31.04,34.67,15.25,17.08,0.65,0.09,6.05,0,-2.94,0,259.25,2.11,10.4,6.88,278.64,1374.18,7407.28,-23.52,-12.29,No Change
Nov 2050,San_Juan,NCAR,High,High,170.74,0.09,32.26,36.89,5.96,10.51,0.65,0.09,3.78,0,-2.33,0,166.87,2.34,5.12,0,174.33,1362.51,7402.95,-11.6700000000001,-4.32999999999993,No Change
Dec 2050,San_Juan,NCAR,High,High,404.9,3.73,30.79,91.41,5.96,61.46,0.65,0.09,9.15,0,-2.96,0,392.01,1.57,5.12,0,398.71,1353.41,7403.84,-9.09999999999991,0.890000000000327,No Change
Jan 2051,San_Juan,NCAR,High,High,842.64,12.36,30.79,45.43,5.96,5.92,0.65,0.09,18.91,0,-2.97,0,811.38,0.65,5.12,0,817.14,1293.35,7409.47,-60.0600000000002,5.63000000000011,No Change
Feb 2051,San_Juan,NCAR,High,High,320.36,1.77,31.47,58.13,5.96,29.24,0.65,0.09,7.26,0,-2.36,0,311.33,0.76,5.12,0,317.21,1288.82,7424.86,-4.52999999999997,15.3899999999994,No Change
Mar 2051,San_Juan,NCAR,High,High,176.65,0.97,34.1,32.11,5.96,4.04,0.65,0.09,4.02,0,-0.58,0,171.67,1.62,5.12,0,178.4,1260.98,7429.19,-27.8399999999999,4.32999999999993,No Change
Apr 2051,San_Juan,NCAR,High,High,214.53,0.54,86.74,43.19,39.86,1.47,0.66,0.09,4.83,0,0.77,0,209.16,4.94,5.22,1.04,220.35,1258.34,7432.07,-2.6400000000001,2.88000000000011,No Change
May 2051,San_Juan,NCAR,High,High,334.35,0.33,477.92,352.81,93.27,10,0.66,0.09,7.6,0,10.22,0,326.42,31.95,16.47,11.96,386.81,1292.07,7436.06,33.73,3.99000000000069,No Change
Jun 2051,San_Juan,NCAR,High,High,92.35,0.07,333.01,206.4,118.7,24.13,0.67,0.09,2.15,0,6.28,0,90.12,25.84,34.81,18.97,169.75,1359.42,7441.36,67.3500000000001,5.29999999999927,No Change
Jul 2051,San_Juan,NCAR,High,High,742.69,10.14,78.95,44.07,64.71,23.67,0.66,0.09,17.59,0,-3.01,0,714.97,6.99,34.31,17.95,774.22,1419.75,7430.24,60.3299999999999,-11.1199999999999,No Change
Aug 2051,San_Juan,NCAR,High,High,795.1,9.56,60.08,68.48,48.95,49.35,0.66,0.09,18.58,0,-3.01,0,766.96,4.57,29.52,15.46,816.51,1427.05,7426.3,7.29999999999995,-3.9399999999996,No Change
Sep 2051,San_Juan,NCAR,High,High,640.12,6,65.78,74.23,35.02,37.52,0.66,0.09,15.15,0,-2.99,0,618.97,3.04,21.59,12.28,655.88,1397.7,7425.83,-29.3499999999999,-0.470000000000255,No Change
Oct 2051,San_Juan,NCAR,High,High,340.59,3.75,42.75,53.55,6.14,13.15,0.66,0.09,7.69,0,-2.94,0,329.15,2.9,5.22,1.31,338.59,1374.18,7425.14,-23.52,-0.6899999999996,No Change
Nov 2051,San_Juan,NCAR,High,High,617.56,7.23,35.64,48.04,5.97,10.51,0.66,0.09,14.34,0,-2.89,0,596,2.25,5.13,0,603.38,1362.51,7428.01,-11.6700000000001,2.86999999999989,No Change
Dec 2051,San_Juan,NCAR,High,High,370.22,3.62,33.8,94.1,5.97,61.47,0.66,0.09,8.44,0,-2.92,0,358.15,1.73,5.13,0,365.01,1353.41,7438.9,-9.09999999999991,10.8899999999994,No Change
Jan 2052,San_Juan,NCAR,High,High,148.51,0.27,32.95,32.47,5.97,5.93,0.66,0.09,3.33,0,-0.92,0,144.92,1.63,5.13,0,151.68,1293.35,7443.86,-60.0600000000002,4.96000000000004,No Change
Feb 2052,San_Juan,NCAR,High,High,111.09,0.61,34.89,56.68,5.97,29.25,0.66,0.09,2.52,0,0.17,0,107.95,1.93,5.13,0,115.02,1288.82,7445.7,-4.52999999999997,1.84000000000015,No Change
Mar 2052,San_Juan,NCAR,High,High,409.82,2.65,47.28,50.27,5.98,4.05,0.66,0.09,9.27,0,-2.89,0,397.9,0.62,5.13,0,403.66,1260.98,7447.83,-27.8399999999999,2.13000000000011,No Change
Apr 2052,San_Juan,NCAR,High,High,514.5,1.32,101.55,63.21,39.71,1.41,0.66,0.09,11.64,0,-2.49,0,501.53,3.86,5.13,0.88,511.41,1258.34,7453.64,-2.6400000000001,5.8100000000004,No Change
May 2052,San_Juan,NCAR,High,High,368.68,0.36,356.54,243.24,94.61,10.58,0.66,0.09,8.33,0,6.18,0,359.98,23.46,17.24,12.44,413.13,1292.07,7461.34,33.73,7.69999999999982,No Change
Jun 2052,San_Juan,NCAR,High,High,21.71,0.02,288.18,165.83,117.22,23.5,0.67,0.09,0.53,0,5.92,0,21.17,22.72,33.97,18.62,96.47,1359.42,7462.84,67.3500000000001,1.5,No Change
Jul 2052,San_Juan,NCAR,High,High,1636.58,32.65,94.69,90.95,46.72,15.9,0.67,0.09,38.72,0,-2.81,0,1565.21,8.38,24.09,17.33,1615.01,1419.75,7450.1,60.3299999999999,-12.7399999999998,No Change
Aug 2052,San_Juan,NCAR,High,High,1114.79,16.27,76.2,93.33,43.07,46.8,0.66,0.09,25.63,0,-2.94,0,1072.89,5.8,26.2,15.17,1120.05,1427.05,7468.12,7.29999999999995,18.0199999999995,No Change
Sep 2052,San_Juan,NCAR,High,High,112.92,0.18,77.86,71.77,41.96,40.55,0.67,0.09,2.57,0,-0.11,0,110.18,4.96,25.5,12.6,153.25,1397.7,7475.08,-29.3499999999999,6.96000000000004,No Change
Oct 2052,San_Juan,NCAR,High,High,646.86,9.51,53.09,68.67,6.6,13.35,0.66,0.09,14.65,0,-2.91,0,622.7,3.6,5.49,2.79,634.58,1374.18,7464.35,-23.52,-10.7299999999996,No Change
Nov 2052,San_Juan,NCAR,High,High,165.47,0.08,39.32,43.07,5.98,10.52,0.66,0.09,3.68,0,-2.03,0,161.71,2.9,5.14,0,169.75,1362.51,7472.73,-11.6700000000001,8.3799999999992,No Change
Dec 2052,San_Juan,NCAR,High,High,257.88,1.57,37.06,95.08,5.99,61.47,0.66,0.09,5.79,0,-2.86,0,250.53,1.9,5.14,0,257.57,1353.41,7473.81,-9.09999999999991,1.08000000000084,No Change
Jan 2053,San_Juan,NCAR,High,High,671.73,7.36,37.9,47.25,5.99,5.94,0.66,0.09,15.11,0,-2.83,0,649.25,0.79,5.14,0,655.19,1293.35,7476.16,-60.0600000000002,2.34999999999945,No Change
Feb 2053,San_Juan,NCAR,High,High,317.92,1.76,40.91,66.23,5.99,29.25,0.66,0.09,7.2,0,-1.51,0,308.97,1.21,5.14,0,315.32,1288.82,7487.88,-4.52999999999997,11.7200000000003,No Change
Mar 2053,San_Juan,NCAR,High,High,174.94,0.96,61.62,56.4,5.99,4.06,0.66,0.09,3.97,0,1.42,0,170.02,2.83,5.14,0.01,178.01,1260.98,7493,-27.8399999999999,5.11999999999989,No Change
Apr 2053,San_Juan,NCAR,High,High,159.88,0.4,109.46,55.65,52.55,6.94,0.66,0.09,3.54,0,2.23,0,155.94,6.36,12.45,10.89,185.65,1258.34,7497.8,-2.6400000000001,4.80000000000018,No Change
May 2053,San_Juan,NCAR,High,High,494.03,0.49,229.56,131.64,94.57,10.63,0.67,0.09,11.15,0,0.52,0,482.4,13.95,17.16,13.48,526.98,1292.07,7492.11,33.73,-5.69000000000051,No Change
Jun 2053,San_Juan,NCAR,High,High,348.39,0.27,127.92,33.96,105.86,18.56,0.67,0.09,7.92,0,-1.81,0,340.21,8.74,27.54,16.47,392.96,1359.42,7489.73,67.3500000000001,-2.38000000000011,No Change
Jul 2053,San_Juan,NCAR,High,High,536.13,5.66,40.49,31.61,60.31,46.51,0.67,0.09,12.66,0,-2.85,0,517.81,3.58,35.97,17.83,575.19,1419.75,7478.79,60.3299999999999,-10.9399999999996,No Change
Aug 2053,San_Juan,NCAR,High,High,521.97,4.66,36.31,28.26,52.99,40.2,0.67,0.09,12.17,0,-2.84,0,505.14,2.76,31.81,15.54,555.25,1398.16,7470.19,-21.5899999999999,-8.60000000000036,No Change
Sep 2053,San_Juan,NCAR,High,High,279.67,0.85,34.42,19.51,37.71,20.69,0.67,0.09,6.41,0,-2.84,0,272.4,1.59,23.12,11.91,309.02,1379.71,7463.41,-18.45,-6.77999999999975,No Change
Oct 2053,San_Juan,NCAR,High,High,1030.74,18.36,32.88,58.88,6,13.09,0.66,0.09,23.56,0,-2.79,0,988.82,2.23,5.15,0.74,996.95,1374.18,7454.49,-5.52999999999997,-8.92000000000007,No Change
Nov 2053,San_Juan,NCAR,High,High,211.19,0.11,40.91,45.6,6,10.53,0.66,0.09,4.78,0,-2.71,0,206.29,2.66,5.15,0,214.11,1362.51,7473.95,-11.6700000000001,19.46,No Change
Dec 2053,San_Juan,NCAR,High,High,188.13,0.11,40.37,95.39,6,61.48,0.67,0.09,4.26,0,-1.94,0,183.76,2.51,5.15,0,191.42,1353.41,7475.45,-9.09999999999991,1.5,No Change
Jan 2054,San_Juan,NCAR,High,High,986.58,15.64,37.06,54.71,6,5.94,0.67,0.09,22.22,0,-2.85,0,948.72,0.78,5.15,0,954.65,1293.35,7477.19,-60.0600000000002,1.73999999999978,No Change
Feb 2054,San_Juan,NCAR,High,High,223.54,1.23,39.57,63.35,6,29.26,0.67,0.09,5.04,0,-0.83,0,217.27,1.54,5.15,0,223.96,1288.82,7495.99,-4.52999999999997,18.8000000000002,No Change
Mar 2054,San_Juan,NCAR,High,High,184.34,1.01,79.38,72.77,6,4.06,0.67,0.09,4.18,0,2.21,0,179.15,3.47,5.15,0,187.77,1260.98,7499.63,-27.8399999999999,3.64000000000033,No Change
Apr 2054,San_Juan,NCAR,High,High,868.6,7.09,98.67,66.78,39.73,1.42,0.67,0.09,19.66,0,-2.89,0,841.85,3.57,5.16,0.58,851.15,1258.34,7505.45,-2.6400000000001,5.81999999999971,No Change
May 2054,San_Juan,NCAR,High,High,580.1,0.58,372.42,261.92,94.06,10.35,0.67,0.09,13.23,0,4.05,0,566.29,23.32,16.93,13,619.54,1292.07,7521.07,33.73,15.6199999999999,No Change
Jun 2054,San_Juan,NCAR,High,High,162.02,0.13,281.79,167.73,108.79,19.85,0.68,0.09,3.78,0,3.88,0,158.12,21.36,29.2,16.76,225.43,1359.42,7524.78,67.3500000000001,3.71000000000004,No Change
Jul 2054,San_Juan,NCAR,High,High,725.63,10.35,68.41,36.68,60.99,22.06,0.67,0.09,16.65,0,-2.9,0,698.63,6.06,32.21,17.16,754.06,1419.75,7515.1,60.3299999999999,-9.67999999999938,No Change
Aug 2054,San_Juan,NCAR,High,High,488.29,4.73,62.84,64.76,51.26,50.37,0.67,0.09,11.39,0,-2.86,0,472.17,4.78,30.82,15.26,523.04,1427.05,7511.11,7.29999999999995,-3.99000000000069,No Change
Sep 2054,San_Juan,NCAR,High,High,1179.43,16.83,68.74,92.66,26.25,33.69,0.67,0.09,27.35,0,-2.83,0,1135.26,3.17,16.65,11.55,1166.63,1397.7,7503.79,-29.3499999999999,-7.31999999999971,No Change
Oct 2054,San_Juan,NCAR,High,High,89.28,0.04,76.99,75.62,9.78,14.72,0.67,0.09,2.05,0,-0.18,0,87.19,6.52,7.31,3.66,104.67,1374.18,7516.18,-23.52,12.3900000000003,No Change
Nov 2054,San_Juan,NCAR,High,High,515.42,4.8,56.9,65.46,6.01,10.53,0.67,0.09,11.76,0,-2.84,0,498.86,3.6,5.16,0,507.62,1362.51,7513.83,-11.6700000000001,-2.35000000000036,No Change
Dec 2054,San_Juan,NCAR,High,High,519.98,6.66,43.3,106.09,6.01,61.49,0.67,0.09,11.88,0,-2.87,0,501.44,2.21,5.16,0,508.81,1353.41,7522.17,-9.09999999999991,8.34000000000015,No Change
Jan 2055,San_Juan,NCAR,High,High,1339.04,23.8,38.33,64.08,6.01,5.95,0.67,0.09,30.3,0,-2.82,0,1284.94,0.8,5.16,0,1290.91,1293.35,7530.6,-60.0600000000002,8.43000000000029,No Change
Feb 2055,San_Juan,NCAR,High,High,181.67,1,39.81,62.35,6.01,29.27,0.67,0.09,4.11,0,-0.14,0,176.55,1.86,5.16,0,183.58,1288.82,7557.5,-4.52999999999997,26.8999999999996,No Change
Mar 2055,San_Juan,NCAR,High,High,704.53,3.94,73.98,77.89,6.02,4.07,0.67,0.09,15.92,0,-2.89,0,684.66,0.97,5.17,0,690.8,1260.98,7560.89,-27.8399999999999,3.39000000000033,No Change
Apr 2055,San_Juan,NCAR,High,High,168.6,0.42,124.11,76.07,39.92,1.51,0.67,0.09,3.75,0,2.85,0,164.42,7.19,5.27,1,177.89,1258.34,7573.35,-2.6400000000001,12.46,No Change
May 2055,San_Juan,NCAR,High,High,468.82,0.47,523.07,395.3,93.99,10.32,0.67,0.09,10.74,0,10.25,0,457.6,34.32,16.9,12.62,521.44,1292.07,7578.37,33.73,5.01999999999953,No Change
Jun 2055,San_Juan,NCAR,High,High,322.68,0.25,322.73,207.79,105.78,18.52,0.68,0.09,7.27,0,3.92,0,315.17,24,27.52,16.26,382.95,1359.42,7586.17,67.3500000000001,7.80000000000018,No Change
Jul 2055,San_Juan,NCAR,High,High,755.96,10.59,57.82,32.92,55.67,22.44,0.68,0.09,17.63,0,-2.87,0,727.73,5.12,32.71,17.35,782.91,1419.75,7580.51,60.3299999999999,-5.65999999999985,No Change
Aug 2055,San_Juan,NCAR,High,High,218.05,0.18,44.59,34.3,56.35,46.4,0.68,0.09,5,0,-2.88,0,212.86,3.41,33.7,15.64,265.61,1420.87,7577.34,1.11999999999989,-3.17000000000007,No Change
Sep 2055,San_Juan,NCAR,High,High,415.74,3.14,53.89,59.08,36.45,38.15,0.68,0.09,9.44,0,-2.84,0,403.16,2.49,22.41,12.07,440.12,1397.7,7563.24,-23.1699999999998,-14.1000000000004,No Change
Oct 2055,San_Juan,NCAR,High,High,508.42,7.68,38.95,53.65,6.48,13.3,0.67,0.09,11.65,0,-2.84,0,489.09,2.64,5.43,2.25,499.42,1374.18,7557.18,-23.52,-6.05999999999949,No Change
Nov 2055,San_Juan,NCAR,High,High,344.19,3.46,32.09,40.92,6.03,10.54,0.67,0.09,7.75,0,-2.89,0,332.99,2.03,5.17,0,340.19,1362.51,7563.16,-11.6700000000001,5.97999999999956,No Change
Dec 2055,San_Juan,NCAR,High,High,124.85,0.07,33,87.61,6.03,61.49,0.67,0.09,2.79,0,-1.43,0,121.99,2.36,5.17,0,129.53,1353.41,7567.45,-9.09999999999991,4.28999999999996,No Change
Jan 2056,San_Juan,NCAR,High,High,1075.98,16.34,32.45,50.86,6.03,5.96,0.67,0.09,24.27,0,-2.81,0,1035.37,0.68,5.17,0,1041.22,1293.35,7568.22,-60.0600000000002,0.770000000000437,No Change
Feb 2056,San_Juan,NCAR,High,High,423.92,2.94,33.87,62.47,6.03,29.27,0.67,0.09,9.58,0,-2.88,0,411.4,0.47,5.17,0,417.05,1288.82,7589.1,-4.52999999999997,20.8800000000001,No Change
Mar 2056,San_Juan,NCAR,High,High,493.12,5.51,40.96,46.84,6.03,4.08,0.67,0.09,11.19,0,-2.86,0,476.42,0.54,5.18,0,482.13,1260.98,7595.21,-27.8399999999999,6.10999999999967,No Change
Apr 2056,San_Juan,NCAR,High,High,398.5,1.01,81.96,43,39.76,1.44,0.67,0.09,8.9,0,-1.82,0,388.59,3.46,5.18,0.39,397.61,1258.34,7602.97,-2.6400000000001,7.76000000000022,No Change
May 2056,San_Juan,NCAR,High,High,394.69,0.38,223.36,125.02,93.58,10.14,0.68,0.09,8.85,0,1.31,0,385.46,13.99,16.67,12.21,428.32,1292.07,7609.08,33.73,6.10999999999967,No Change
Jun 2056,San_Juan,NCAR,High,High,210.81,0.16,132.32,33.59,111.19,20.89,0.68,0.09,4.87,0,-0.87,0,205.78,9.46,30.56,17.59,263.39,1359.42,7606.45,67.3500000000001,-2.63000000000011,No Change
Jul 2056,San_Juan,NCAR,High,High,796.47,11.91,39.69,35.61,54.93,39.63,0.68,0.09,18.49,0,-2.82,0,766.07,3.51,32.92,17.58,820.09,1419.75,7592.27,60.3299999999999,-14.1799999999994,No Change
Aug 2056,San_Juan,NCAR,High,High,981.46,15.63,33.67,35.71,44.28,30.4,0.68,0.09,22.51,0,-2.84,0,943.32,2.56,26.88,15.16,987.92,1402.72,7589.77,-17.03,-2.5,No Change
Sep 2056,San_Juan,NCAR,High,High,790.1,13.07,27.86,41.71,27.73,26.96,0.68,0.09,18,0,-2.84,0,759.04,1.29,17.47,11.05,788.85,1390.3,7593.69,-12.4200000000001,3.91999999999916,No Change
Oct 2056,San_Juan,NCAR,High,High,81.83,0.03,119.26,114.08,8.48,14.16,0.68,0.09,1.85,0,1,0,79.95,9.9,6.57,2.81,99.24,1374.18,7597.21,-16.1199999999999,3.52000000000044,No Change
