Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,NCAR,High,Low,1442.99,14.2,0,32.31,0.05,0.13,1.82,0.07,10.16,0,-18.82,0,1418.63,0.79,1.67,0,1421.1,0,-9052.64,0,-2.65999999999985,No Change
Mar 2067,Lower_Colorado,NCAR,High,Low,715.32,6.54,0,14.63,0.4,0.13,5.19,1.61,4.98,0,-8.79,0,703.79,0.43,3.85,0.23,708.3,0,-9063.05,0,-10.4099999999999,No Change
Apr 2067,Lower_Colorado,NCAR,High,Low,58.99,0.27,0,0.36,0.78,0.44,7.43,2.52,0.27,0,-0.56,0,58.45,0.14,5.25,1.21,65.06,0,-9070.67,0,-7.6200000000008,No Change
May 2067,Lower_Colorado,NCAR,High,Low,66.17,0.57,0,0.44,1.43,0.76,8.85,3.24,0.49,0,-0.67,0,65.11,0.12,6.28,2.06,73.58,0,-9077.09,0,-6.42000000000007,No Change
Jun 2067,Lower_Colorado,NCAR,High,Low,624.5,8.51,0,15.26,2.83,1.66,8.86,3.48,6.97,0,-8.33,0,609.03,0.4,6.56,3.34,619.33,0,-9084.94,0,-7.85000000000036,No Change
Jul 2067,Lower_Colorado,NCAR,High,Low,2807.36,32.23,0,64.44,1.32,0.84,4.8,1.52,25.19,0,-33.97,0,2749.95,1.28,3.76,2.93,2757.91,0,-9095.03,0,-10.0900000000001,No Change
Aug 2067,Lower_Colorado,NCAR,High,Low,1283.42,15.9,0,30.52,2.09,1.24,7.14,2.64,12.24,0,-16.1,0,1255.28,0.63,5.36,2.68,1263.94,0,-9110.02,0,-14.9899999999998,No Change
Sep 2067,Lower_Colorado,NCAR,High,Low,691.18,7.2,0,14.58,2.28,1.36,7.35,2.75,5.94,0,-8.73,0,678.03,0.42,5.52,2.18,686.16,0,-9121.06,0,-11.0399999999991,No Change
Oct 2067,Lower_Colorado,NCAR,High,Low,830.52,9.84,0,20.55,1.16,0.66,5.45,1.81,7.59,0,-11.64,0,813.09,0.43,4.14,0.8,818.47,0,-9130.63,0,-9.56999999999971,No Change
Nov 2067,Lower_Colorado,NCAR,High,Low,818.79,8.78,0,19.4,0.05,0.13,1.83,0.07,6.51,0,-11.01,0,803.5,0.47,1.68,0,805.65,0,-9139.14,0,-8.51000000000022,No Change
Dec 2067,Lower_Colorado,NCAR,High,Low,1023.65,9.74,0,21.69,0.05,0.13,1.83,0.07,7.18,0,-12.48,0,1006.74,0.61,1.68,0,1009.03,0,-9145.39,0,-6.25,No Change
Jan 2068,Lower_Colorado,NCAR,High,Low,597.33,6.28,0,13.28,0.05,0.13,1.83,0.07,5.06,0,-7.29,0,586,0.36,1.68,0,588.05,0,-9152.46,0,-7.06999999999971,No Change
Feb 2068,Lower_Colorado,NCAR,High,Low,380.95,3.64,0,8.41,0.05,0.13,1.83,0.07,2.79,0,-4.98,0,374.52,0.28,1.69,0,376.49,0,-9156.45,0,-3.9900000000016,No Change
Mar 2068,Lower_Colorado,NCAR,High,Low,310.43,2.31,0,5.64,0.05,0.13,1.84,0.07,1.82,0,-3.56,0,306.29,0.31,1.69,0,308.29,0,-9160.4,0,-3.94999999999891,No Change
Apr 2068,Lower_Colorado,NCAR,High,Low,82.32,0.73,0,0.78,1.04,0.44,7.22,2.59,0.56,0,-0.88,0,81.04,0.23,5.24,0.61,87.11,0,-9163.9,0,-3.5,No Change
May 2068,Lower_Colorado,NCAR,High,Low,121.7,1.55,0,2.12,2.53,1.44,8.55,3.33,1.36,0,-2.03,0,118.79,0.37,6.32,1.76,127.24,0,-9169.47,0,-5.56999999999971,No Change
Jun 2068,Lower_Colorado,NCAR,High,Low,382.24,5.37,0,9.16,2.98,1.73,9.32,3.69,4.42,0,-5.44,0,372.44,0.4,6.88,3.18,382.9,0,-9177.13,0,-7.65999999999985,No Change
Jul 2068,Lower_Colorado,NCAR,High,Low,2189.61,28.02,0,55.97,1.7,0.99,6.6,2.35,21.71,0,-29.9,0,2139.88,1.24,4.96,3.01,2149.08,0,-9186.96,0,-9.82999999999993,No Change
Aug 2068,Lower_Colorado,NCAR,High,Low,2869.63,32.42,0,65.29,1.18,0.72,5.08,1.63,24.49,0,-34.81,0,2812.72,1.48,3.92,2.56,2820.68,0,-9202.4,0,-15.4400000000005,No Change
Sep 2068,Lower_Colorado,NCAR,High,Low,1524.55,16.57,0,35.52,1.66,0.99,6.22,2.19,12.72,0,-20.49,0,1495.26,0.86,4.71,2.14,1502.97,0,-9218.75,0,-16.3500000000004,No Change
Oct 2068,Lower_Colorado,NCAR,High,Low,284.94,2.57,0,4.93,1.81,1.04,6.72,2.44,2.21,0,-3.34,0,280.16,0.21,5.05,0.91,286.33,0,-9232.69,0,-13.9400000000005,No Change
Nov 2068,Lower_Colorado,NCAR,High,Low,172.49,1.06,0,2.63,0.05,0.13,1.84,0.07,0.98,0,-1.64,0,170.45,0.15,1.69,0,172.3,0,-9239.02,0,-6.32999999999993,No Change
Dec 2068,Lower_Colorado,NCAR,High,Low,56.85,0.32,0,0.73,0.05,0.13,1.84,0.07,0.27,0,-0.43,0,56.26,0.09,1.7,0,58.05,0,-9241.46,0,-2.43999999999869,No Change
Jan 2069,Lower_Colorado,NCAR,High,Low,1618.26,16.23,0,36.08,0.05,0.13,1.84,0.07,12.1,0,-20.61,0,1589.93,0.84,1.7,0,1592.47,0,-9243.38,0,-1.92000000000007,No Change
Feb 2069,Lower_Colorado,NCAR,High,Low,735.75,7.31,0,16.71,0.05,0.13,1.84,0.07,5.34,0,-9.73,0,723.1,0.42,1.7,0,725.22,0,-9253.67,0,-10.2900000000009,No Change
Mar 2069,Lower_Colorado,NCAR,High,Low,560.01,3.72,0,9.11,0.09,0.13,2.19,0.23,2.75,0,-5.69,0,553.54,0.35,1.92,0.02,555.83,0,-9259.84,0,-6.17000000000007,No Change
Apr 2069,Lower_Colorado,NCAR,High,Low,447.7,4.02,0,8.21,1.89,1.08,7.01,2.58,3.13,0,-5.42,0,440.54,0.42,5.25,1.2,447.41,0,-9264.77,0,-4.93000000000029,No Change
May 2069,Lower_Colorado,NCAR,High,Low,361,4,0,7.45,2.73,1.57,8.92,3.49,3.22,0,-5.08,0,353.78,0.47,6.58,2.53,363.36,0,-9272.7,0,-7.93000000000029,No Change
Jun 2069,Lower_Colorado,NCAR,High,Low,412.87,4.24,0,7.69,3.18,1.84,9.79,3.92,3.17,0,-5.03,0,405.46,0.25,7.21,3.34,416.25,0,-9282.51,0,-9.80999999999949,No Change
Jul 2069,Lower_Colorado,NCAR,High,Low,1942.59,22.13,0,44.33,1.83,1.12,6.24,2.2,17.36,0,-23.87,0,1903.1,0.95,4.75,2.93,1911.73,0,-9293.58,0,-11.0699999999997,No Change
Aug 2069,Lower_Colorado,NCAR,High,Low,2910.94,33.19,0,66.56,1.13,0.7,4.93,1.55,25.24,0,-35.31,0,2852.5,1.5,3.82,2.54,2860.35,0,-9307.05,0,-13.4699999999993,No Change
Sep 2069,Lower_Colorado,NCAR,High,Low,1574.25,18.29,0,38.73,1.5,0.89,5.88,2.01,14.26,0,-21.91,0,1541.71,0.86,4.47,2.1,1549.14,0,-9323.03,0,-15.9800000000014,No Change
Oct 2069,Lower_Colorado,NCAR,High,Low,1080.8,11.49,0,24.96,1.15,0.66,5.43,1.79,8.89,0,-14.55,0,1060.43,0.58,4.13,0.81,1065.95,0,-9336.64,0,-13.6099999999988,No Change
Nov 2069,Lower_Colorado,NCAR,High,Low,1149.25,11.69,0,25.86,0.05,0.13,1.85,0.07,8.78,0,-14.79,0,1128.78,0.69,1.71,0,1131.18,0,-9346.75,0,-10.1100000000006,No Change
Dec 2069,Lower_Colorado,NCAR,High,Low,395.08,4.23,0,8.8,0.05,0.13,1.85,0.07,3.4,0,-4.74,0,387.44,0.25,1.71,0,389.4,0,-9354.54,0,-7.79000000000087,No Change
Jan 2070,Lower_Colorado,NCAR,High,Low,898.74,10.64,0,22.39,0.05,0.13,1.85,0.07,8.18,0,-12.12,0,879.91,0.45,1.71,0,882.07,0,-9357.66,0,-3.11999999999898,No Change
Feb 2070,Lower_Colorado,NCAR,High,Low,741.89,7.6,0,17.14,0.05,0.13,1.86,0.07,5.52,0,-9.9,0,728.77,0.45,1.71,0,730.92,0,-9363.38,0,-5.71999999999935,No Change
Mar 2070,Lower_Colorado,NCAR,High,Low,761.55,7.47,0,17.28,0.05,0.13,1.89,0.09,5.56,0,-10.24,0,748.51,0.5,1.73,0,750.75,0,-9369.55,0,-6.17000000000007,No Change
Apr 2070,Lower_Colorado,NCAR,High,Low,130.81,0.79,0,1.3,0.85,0.32,7.08,2.49,0.65,0,-1.4,0,129.37,0.36,5.13,0.48,135.34,0,-9376.03,0,-6.48000000000138,No Change
May 2070,Lower_Colorado,NCAR,High,Low,239.54,1.98,0,3.4,2.4,1.35,8.39,3.24,1.67,0,-2.95,0,235.89,0.48,6.2,1.47,244.04,0,-9381.85,0,-5.81999999999971,No Change
Jun 2070,Lower_Colorado,NCAR,High,Low,168.77,2.43,0,3.18,3.2,1.87,9.71,3.88,2.23,0,-2.54,0,164.1,0.46,7.16,3.21,174.94,0,-9389.75,0,-7.89999999999964,No Change
Jul 2070,Lower_Colorado,NCAR,High,Low,2022.09,24.1,0,47.81,1.85,1.11,6.5,2.31,19.24,0,-25.68,0,1978.74,1.23,4.93,3,1987.89,0,-9399.09,0,-9.34000000000015,No Change
Aug 2070,Lower_Colorado,NCAR,High,Low,2329.46,26.11,0,53.16,1.58,0.91,6.46,2.28,19.92,0,-29.16,0,2283.43,1.44,4.86,2.55,2292.28,0,-9412.71,0,-13.619999999999,No Change
Sep 2070,Lower_Colorado,NCAR,High,Low,804.59,7.76,0,16.32,2.28,1.36,7.43,2.77,6.35,0,-10.02,0,790.48,0.53,5.58,2.18,798.78,0,-9428.68,0,-15.9700000000012,No Change
Oct 2070,Lower_Colorado,NCAR,High,Low,1367.81,13.9,0,31.38,1.27,0.73,5.74,1.93,10.65,0,-18.92,0,1343.26,0.89,4.35,0.89,1349.4,0,-9439.19,0,-10.5100000000002,No Change
Nov 2070,Lower_Colorado,NCAR,High,Low,687.12,6.57,0,14.7,0.06,0.13,1.95,0.11,4.96,0,-8.53,0,675.59,0.47,1.77,0.01,677.83,0,-9452.16,0,-12.9699999999993,No Change
Dec 2070,Lower_Colorado,NCAR,High,Low,1185.5,12.96,0,26.92,0.05,0.13,1.87,0.07,9.94,0,-14.46,0,1162.6,0.58,1.72,0,1164.89,0,-9457.57,0,-5.40999999999985,No Change
Jan 2071,Lower_Colorado,NCAR,High,Low,1264.13,12.8,0,28.83,0.05,0.13,1.87,0.07,9.5,0,-16.67,0,1241.83,0.71,1.72,0,1244.26,0,-9463.89,0,-6.31999999999971,No Change
Feb 2071,Lower_Colorado,NCAR,High,Low,745.94,7.41,0,16.65,0.05,0.13,1.87,0.07,5.49,0,-9.61,0,733.05,0.44,1.72,0,735.21,0,-9472.85,0,-8.96000000000095,No Change
Mar 2071,Lower_Colorado,NCAR,High,Low,1271.96,11.06,0,25.94,0.05,0.13,1.87,0.07,8.01,0,-15.59,0,1252.9,0.79,1.72,0,1255.4,0,-9478.77,0,-5.92000000000007,No Change
Apr 2071,Lower_Colorado,NCAR,High,Low,302.42,1.99,0,4.57,0.43,0.25,4.03,1.08,1.51,0,-3.1,0,298.92,0.33,3.14,0.24,302.64,0,-9488.15,0,-9.3799999999992,No Change
May 2071,Lower_Colorado,NCAR,High,Low,179.16,2.08,0,3.4,2.54,1.43,8.69,3.37,1.74,0,-3.02,0,175.34,0.59,6.41,1.77,184.11,0,-9492.94,0,-4.79000000000087,No Change
Jun 2071,Lower_Colorado,NCAR,High,Low,518.56,6.51,0,11.7,2.86,1.68,8.96,3.5,4.96,0,-7.01,0,507.1,0.64,6.64,3.22,517.59,0,-9501.29,0,-8.35000000000036,No Change
Jul 2071,Lower_Colorado,NCAR,High,Low,1871.56,21.98,0,43.63,1.96,1.17,6.87,2.48,16.71,0,-23.43,0,1832.88,0.98,5.18,3.06,1842.1,0,-9512.02,0,-10.7299999999996,No Change
Aug 2071,Lower_Colorado,NCAR,High,Low,1671.86,17.24,0,34.11,1.97,1.19,6.65,2.38,12.99,0,-18.43,0,1641.63,0.78,5.04,2.65,1650.1,0,-9526.18,0,-14.1599999999999,No Change
Sep 2071,Lower_Colorado,NCAR,High,Low,1174.34,11.96,0,25.36,1.97,1.17,6.81,2.46,9.01,0,-14.79,0,1153.37,0.6,5.15,2.22,1161.34,0,-9538.53,0,-12.3500000000004,No Change
Oct 2071,Lower_Colorado,NCAR,High,Low,696.4,6.56,0,14.39,1.75,1.01,6.65,2.38,5.18,0,-9,0,684.65,0.44,5,1.07,691.16,0,-9550.89,0,-12.3599999999988,No Change
Nov 2071,Lower_Colorado,NCAR,High,Low,205.52,1.14,0,2.94,0.12,0.13,2.53,0.37,0.95,0,-1.93,0,203.42,0.15,2.15,0.03,205.75,0,-9560.04,0,-9.15000000000146,No Change
Dec 2071,Lower_Colorado,NCAR,High,Low,2162.43,24.12,0,49.87,0.05,0.13,1.88,0.07,18.51,0,-26.65,0,2119.81,0.98,1.73,0,2122.52,0,-9563.22,0,-3.17999999999847,No Change
Jan 2072,Lower_Colorado,NCAR,High,Low,445.33,4.33,0,9.88,0.05,0.13,1.88,0.07,3.25,0,-5.76,0,437.75,0.29,1.73,0,439.77,0,-9573.17,0,-9.95000000000073,No Change
Feb 2072,Lower_Colorado,NCAR,High,Low,822.08,8.08,0,18.48,0.05,0.13,1.88,0.07,5.91,0,-10.85,0,808.09,0.52,1.73,0,810.34,0,-9577.49,0,-4.31999999999971,No Change
Mar 2072,Lower_Colorado,NCAR,High,Low,15.49,0.15,0,0.12,0.12,0.14,2.49,0.35,0.15,0,-0.1,0,15.19,0.14,2.12,0.05,17.5,0,-9584.24,0,-6.75,No Change
Apr 2072,Lower_Colorado,NCAR,High,Low,88.06,0.68,0,0.73,1.45,0.76,7.76,2.8,0.63,0,-1.08,0,86.75,0.34,5.65,1.33,94.06,0,-9586.37,0,-2.13000000000102,No Change
May 2072,Lower_Colorado,NCAR,High,Low,215.75,2.06,0,3.5,2.74,1.61,8.69,3.37,1.71,0,-3.04,0,211.98,0.47,6.45,2.69,221.59,0,-9593.11,0,-6.73999999999978,No Change
Jun 2072,Lower_Colorado,NCAR,High,Low,363.63,5.14,0,8.61,3.06,1.79,9.51,3.76,4.26,0,-5.17,0,354.23,0.43,7.02,3.32,365,0,-9602.45,0,-9.34000000000015,No Change
Jul 2072,Lower_Colorado,NCAR,High,Low,2976.79,36.21,0,72.97,1.27,0.77,5.28,1.7,27.8,0,-38.99,0,2912.78,1.75,4.07,2.91,2921.51,0,-9612.43,0,-9.97999999999956,No Change
Aug 2072,Lower_Colorado,NCAR,High,Low,2846.76,35.99,0,71.49,1.05,0.61,5.27,1.68,27.87,0,-37.65,0,2782.9,1.72,4.03,2.45,2791.09,0,-9630.12,0,-17.6900000000005,No Change
Sep 2072,Lower_Colorado,NCAR,High,Low,1093.16,13.74,0,28.14,1.89,1.12,6.84,2.46,10.68,0,-15.82,0,1068.74,0.65,5.15,2.28,1076.82,0,-9645.94,0,-15.8199999999997,No Change
Oct 2072,Lower_Colorado,NCAR,High,Low,18.02,0.17,0,0.09,0.48,0.32,7.03,2.25,0.23,0,-0.17,0,17.62,0.08,4.95,0.93,23.58,0,-9657.75,0,-11.8099999999995,No Change
Nov 2072,Lower_Colorado,NCAR,High,Low,847.78,8.53,0,18.43,0.05,0.13,1.93,0.09,6.8,0,-10.34,0,832.45,0.51,1.77,0,834.73,0,-9663.41,0,-5.65999999999985,No Change
Dec 2072,Lower_Colorado,NCAR,High,Low,389.72,3.66,0,8.11,0.05,0.13,1.89,0.07,2.85,0,-4.63,0,383.21,0.25,1.74,0,385.2,0,-9668.79,0,-5.38000000000102,No Change
Jan 2073,Lower_Colorado,NCAR,High,Low,1303.99,12.74,0,28.54,0.05,0.13,1.89,0.07,9.39,0,-16.4,0,1281.87,0.68,1.74,0,1284.29,0,-9672.39,0,-3.59999999999854,No Change
Feb 2073,Lower_Colorado,NCAR,High,Low,404.4,3.86,0,8.87,0.05,0.13,1.89,0.07,2.98,0,-5.2,0,397.56,0.27,1.74,0,399.57,0,-9681.22,0,-8.82999999999993,No Change
Mar 2073,Lower_Colorado,NCAR,High,Low,455.11,3.18,0,7.64,0.07,0.13,2.11,0.17,2.37,0,-4.73,0,449.56,0.33,1.89,0.01,451.79,0,-9685.26,0,-4.04000000000087,No Change
Apr 2073,Lower_Colorado,NCAR,High,Low,137.71,0.76,0,1.22,0.88,0.33,7.2,2.53,0.66,0,-1.41,0,136.29,0.41,5.21,0.49,142.41,0,-9689.58,0,-4.31999999999971,No Change
May 2073,Lower_Colorado,NCAR,High,Low,302.5,2.85,0,5.18,2.54,1.45,8.61,3.33,2.39,0,-3.93,0,297.26,0.51,6.37,1.81,305.96,0,-9695.49,0,-5.90999999999985,No Change
Jun 2073,Lower_Colorado,NCAR,High,Low,532.67,5.63,0,10.67,2.94,1.73,9.1,3.57,4.5,0,-6.72,0,522.54,0.47,6.75,3.16,532.92,0,-9704.12,0,-8.63000000000102,No Change
Jul 2073,Lower_Colorado,NCAR,High,Low,2966.1,32.83,0,66.73,1.33,0.85,5,1.58,25.41,0,-35.92,0,2907.87,1.53,3.91,2.93,2916.24,0,-9715.04,0,-10.9200000000001,No Change
Aug 2073,Lower_Colorado,NCAR,High,Low,1186.44,14.07,0,25.95,2.13,1.31,6.78,2.45,11.18,0,-13.41,0,1161.19,0.71,5.16,2.71,1169.77,0,-9731.9,0,-16.8599999999988,No Change
Sep 2073,Lower_Colorado,NCAR,High,Low,350.72,3.34,0,5.93,2.62,1.57,8.13,3.1,3.01,0,-3.92,0,344.37,0.28,6.09,2.31,353.04,0,-9741.18,0,-9.28000000000065,No Change
Oct 2073,Lower_Colorado,NCAR,High,Low,152.38,1.97,0,3.08,1.4,0.78,6.38,2.22,1.63,0,-1.87,0,148.78,0.13,4.79,0.69,154.38,0,-9749.43,0,-8.25,No Change
Nov 2073,Lower_Colorado,NCAR,High,Low,109.74,1.28,0,2.48,0.05,0.13,1.9,0.07,1.12,0,-1.22,0,107.34,0.11,1.75,0,109.2,0,-9754.52,0,-5.09000000000015,No Change
Dec 2073,Lower_Colorado,NCAR,High,Low,2211.36,27.58,0,55.37,0.05,0.13,1.91,0.07,21.19,0,-28.76,0,2162.58,1.06,1.75,0,2165.4,0,-9756.45,0,-1.93000000000029,No Change
Jan 2074,Lower_Colorado,NCAR,High,Low,154.08,1.27,0,2.99,0.05,0.13,1.91,0.07,0.95,0,-1.78,0,151.86,0.13,1.76,0,153.75,0,-9765.86,0,-9.40999999999985,No Change
Feb 2074,Lower_Colorado,NCAR,High,Low,665.73,6.7,0,15.17,0.05,0.13,1.91,0.07,4.93,0,-8.85,0,654.1,0.45,1.76,0,656.31,0,-9768.52,0,-2.65999999999985,No Change
Mar 2074,Lower_Colorado,NCAR,High,Low,1106.02,10.85,0,25.5,0.05,0.13,1.91,0.07,7.96,0,-15.44,0,1087.21,0.87,1.76,0,1089.85,0,-9774.27,0,-5.75,No Change
Apr 2074,Lower_Colorado,NCAR,High,Low,106.64,1.08,0,2.03,0.51,0.29,4.25,1.17,0.89,0,-1.5,0,104.68,0.33,3.31,0.29,108.6,0,-9783.6,0,-9.32999999999993,No Change
May 2074,Lower_Colorado,NCAR,High,Low,509.84,5.74,0,11.93,2.22,1.25,8.12,3.07,4.37,0,-7.71,0,499.74,0.55,6.02,1.57,507.87,0,-9787.59,0,-3.98999999999978,No Change
Jun 2074,Lower_Colorado,NCAR,High,Low,313.89,3.13,0,5.25,3.04,1.78,9.29,3.65,2.7,0,-3.6,0,308.06,0.23,6.89,3.02,318.2,0,-9797.55,0,-9.95999999999913,No Change
Jul 2074,Lower_Colorado,NCAR,High,Low,2696.21,30.76,0,63.1,1.55,0.93,6.03,2.05,23.82,0,-34.41,0,2641.63,1.45,4.59,2.95,2650.63,0,-9807.11,0,-9.56000000000131,No Change
Aug 2074,Lower_Colorado,NCAR,High,Low,2037.01,23.57,0,47.36,1.68,1,6.41,2.24,18.18,0,-25.66,0,1995.26,1.18,4.86,2.62,2003.92,0,-9824.63,0,-17.5199999999986,No Change
Sep 2074,Lower_Colorado,NCAR,High,Low,426.75,4.02,0,8.33,2.64,1.57,8.27,3.16,3.55,0,-5.72,0,419.18,0.35,6.18,2.35,428.06,0,-9838.91,0,-14.2800000000007,No Change
Oct 2074,Lower_Colorado,NCAR,High,Low,509.42,5.41,0,11.16,1.64,0.94,6.56,2.32,4.23,0,-6.78,0,499.78,0.33,4.95,0.95,506,0,-9848.55,0,-9.63999999999942,No Change
Nov 2074,Lower_Colorado,NCAR,High,Low,739.12,7.61,0,16.57,0.06,0.13,1.97,0.1,5.92,0,-9.31,0,725.58,0.42,1.8,0.01,727.82,0,-9856.28,0,-7.73000000000138,No Change
Dec 2074,Lower_Colorado,NCAR,High,Low,1377.06,15.06,0,31.92,0.05,0.13,1.92,0.07,11.28,0,-17.46,0,1350.72,0.68,1.77,0,1353.17,0,-9861.55,0,-5.26999999999862,No Change
Jan 2075,Lower_Colorado,NCAR,High,Low,1256.07,11.07,0,24.99,0.05,0.13,1.92,0.07,8.05,0,-14.47,0,1236.95,0.63,1.77,0,1239.35,0,-9869.58,0,-8.03000000000065,No Change
Feb 2075,Lower_Colorado,NCAR,High,Low,1048.92,10.15,0,23.26,0.05,0.13,1.92,0.07,7.38,0,-13.67,0,1031.4,0.63,1.77,0,1033.8,0,-9877.85,0,-8.27000000000044,No Change
Mar 2075,Lower_Colorado,NCAR,High,Low,846.32,6.94,0,16.49,0.06,0.13,1.98,0.1,5.06,0,-10.13,0,834.32,0.65,1.81,0,836.78,0,-9885.99,0,-8.13999999999942,No Change
Apr 2075,Lower_Colorado,NCAR,High,Low,302.9,2.06,0,4.37,0.74,0.25,7,2.41,1.57,0,-3.22,0,299.27,0.41,5.08,0.41,305.17,0,-9892.94,0,-6.95000000000073,No Change
May 2075,Lower_Colorado,NCAR,High,Low,924.38,9.94,0,21.46,2.03,1.14,7.77,2.89,7.46,0,-13.34,0,906.98,0.93,5.77,1.66,915.34,0,-9899.59,0,-6.64999999999964,No Change
Jun 2075,Lower_Colorado,NCAR,High,Low,154.39,1.82,0,2.29,3.16,1.85,9.64,3.81,1.62,0,-2.34,0,150.95,0.57,7.13,3.07,161.72,0,-9912.01,0,-12.4200000000001,No Change
Jul 2075,Lower_Colorado,NCAR,High,Low,2446.43,27.48,0,55.52,1.64,1.02,5.82,1.96,21.47,0,-30.21,0,2397.48,1.55,4.48,3.02,2406.52,0,-9921.62,0,-9.61000000000058,No Change
Aug 2075,Lower_Colorado,NCAR,High,Low,1989.29,22.56,0,44.78,1.68,1.02,6.15,2.11,17.16,0,-24.23,0,1949.57,1.35,4.7,2.7,1958.31,0,-9937.24,0,-15.619999999999,No Change
Sep 2075,Lower_Colorado,NCAR,High,Low,2282.1,27,0,57.23,1.1,0.68,5,1.54,19.98,0,-31.9,0,2235.12,1.25,3.88,2.34,2242.59,0,-9951.04,0,-13.8000000000011,No Change
Oct 2075,Lower_Colorado,NCAR,High,Low,151.47,1.62,0,2.31,1.87,1.09,6.88,2.47,1.39,0,-1.64,0,148.46,0.17,5.19,1,154.81,0,-9968.76,0,-17.7199999999993,No Change
Nov 2075,Lower_Colorado,NCAR,High,Low,1147.63,9.55,0,22.12,0.1,0.13,2.36,0.27,7.18,0,-13.29,0,1130.89,0.77,2.06,0.03,1133.74,0,-9974.41,0,-5.64999999999964,No Change
Dec 2075,Lower_Colorado,NCAR,High,Low,827.02,7.36,0,16.66,0.05,0.13,1.93,0.07,5.47,0,-9.76,0,814.2,0.54,1.78,0,816.52,0,-9982.64,0,-8.22999999999956,No Change
Jan 2076,Lower_Colorado,NCAR,High,Low,505.42,5.21,0,11.57,0.05,0.13,1.93,0.07,3.93,0,-6.61,0,496.29,0.33,1.78,0,498.4,0,-9988.79,0,-6.15000000000146,No Change
Feb 2076,Lower_Colorado,NCAR,High,Low,1173.17,11.36,0,25.86,0.05,0.13,1.93,0.07,8.27,0,-15.09,0,1153.53,0.68,1.78,0,1155.99,0,-9993.34,0,-4.54999999999927,No Change
Mar 2076,Lower_Colorado,NCAR,High,Low,217.85,1.59,0,3.88,0.14,0.15,2.61,0.38,1.29,0,-2.58,0,214.97,0.3,2.22,0.06,217.55,0,-10002.02,0,-8.68000000000029,No Change
Apr 2076,Lower_Colorado,NCAR,High,Low,116.61,0.62,0,0.84,1.39,0.75,7.39,2.62,0.52,0,-1.28,0,115.46,0.42,5.42,1.16,122.47,0,-10005.59,0,-3.56999999999971,No Change
May 2076,Lower_Colorado,NCAR,High,Low,473.04,5.02,0,10.41,2.17,1.24,7.78,2.91,3.82,0,-6.99,0,464.2,0.66,5.81,1.56,472.23,0,-10012.29,0,-6.70000000000073,No Change
Jun 2076,Lower_Colorado,NCAR,High,Low,425.73,4.9,0,8.84,2.89,1.7,9.07,3.53,3.9,0,-5.8,0,416.92,0.68,6.74,3.03,427.37,0,-10021.9,0,-9.60999999999876,No Change
Jul 2076,Lower_Colorado,NCAR,High,Low,2490.29,28.68,0,57.95,1.64,0.99,6.08,2.07,22.4,0,-31.5,0,2439.2,1.6,4.65,3.02,2448.48,0,-10032.38,0,-10.4799999999996,No Change
Aug 2076,Lower_Colorado,NCAR,High,Low,2065.06,20.56,0,42.24,1.86,1.15,6.28,2.18,16.43,0,-23.8,0,2028.07,1.4,4.81,2.66,2036.94,0,-10048.52,0,-16.1400000000012,No Change
Sep 2076,Lower_Colorado,NCAR,High,Low,1099.21,11.48,0,23.78,1.91,1.17,6.39,2.23,8.78,0,-13.91,0,1078.95,0.88,4.89,2.25,1086.96,0,-10062.65,0,-14.1299999999992,No Change
Oct 2076,Lower_Colorado,NCAR,High,Low,1302.09,16.5,0,35.7,0.67,0.34,5.14,1.57,12.8,0,-20.5,0,1272.78,0.97,3.9,0.56,1278.22,0,-10074.17,0,-11.5200000000004,No Change
Nov 2076,Lower_Colorado,NCAR,High,Low,203.61,1.29,0,3.33,0.05,0.13,1.94,0.07,1.05,0,-2.17,0,201.28,0.21,1.79,0,203.28,0,-10086.01,0,-11.8400000000001,No Change
Dec 2076,Lower_Colorado,NCAR,High,Low,217.22,2.03,0,4.51,0.05,0.13,1.95,0.07,1.55,0,-2.6,0,213.65,0.19,1.79,0,215.63,0,-10089.01,0,-3,No Change
Jan 2077,Lower_Colorado,NCAR,High,Low,356.95,3.53,0,7.99,0.05,0.13,1.95,0.07,2.82,0,-4.67,0,350.6,0.29,1.79,0,352.69,0,-10091.93,0,-2.92000000000007,No Change
Feb 2077,Lower_Colorado,NCAR,High,Low,632.84,6.33,0,14.17,0.05,0.13,1.95,0.07,4.85,0,-8.17,0,621.66,0.41,1.79,0,623.86,0,-10095.66,0,-3.72999999999956,No Change
Mar 2077,Lower_Colorado,NCAR,High,Low,267.76,1.92,0,4.7,0.1,0.14,2.37,0.26,1.52,0,-3.02,0,264.32,0.28,2.07,0.03,266.69,0,-10100.85,0,-5.19000000000051,No Change
Apr 2077,Lower_Colorado,NCAR,High,Low,357.6,2.3,0,4.52,1.99,1.14,7.34,2.69,1.68,0,-3.63,0,353.62,0.56,5.5,1.18,360.86,0,-10104.49,0,-3.63999999999942,No Change
