Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Colorado,NCAR,No Change,High,2807.36,32.22,0,64.21,1.63,0.98,5.04,1.88,25.19,0,-33.91,0,2749.95,1.26,3.82,2.93,2757.96,0,-9082.59,0,-10.4099999999999,High
Aug 2067,Lower_Colorado,NCAR,No Change,High,1283.42,15.9,0,30.19,2.6,1.47,7.96,3.28,12.24,0,-16.02,0,1255.28,0.61,5.81,2.68,1264.38,0,-9097.4,0,-14.8099999999995,High
Sep 2067,Lower_Colorado,NCAR,No Change,High,691.18,7.2,0,14.22,2.83,1.62,8.23,3.43,5.94,0,-8.65,0,678.04,0.42,6.02,2.18,686.66,0,-9108.55,0,-11.1499999999996,High
Oct 2067,Lower_Colorado,NCAR,No Change,High,830.52,9.83,0,20.31,1.44,0.75,5.85,2.24,7.59,0,-11.59,0,813.1,0.43,4.29,0.8,818.62,0,-9118.25,0,-9.70000000000073,High
Nov 2067,Lower_Colorado,NCAR,No Change,High,818.79,8.78,0,19.32,0.05,0.08,1.32,0.07,6.51,0,-10.98,0,803.5,0.47,1.22,0,805.18,0,-9126.67,0,-8.42000000000007,High
Dec 2067,Lower_Colorado,NCAR,No Change,High,1023.65,9.73,0,21.62,0.05,0.08,1.32,0.07,7.18,0,-12.45,0,1006.74,0.6,1.22,0,1008.56,0,-9132.38,0,-5.70999999999913,High
Jan 2068,Lower_Colorado,NCAR,No Change,High,597.33,6.28,0,13.2,0.05,0.08,1.32,0.07,5.06,0,-7.25,0,586,0.35,1.22,0,587.57,0,-9138.91,0,-6.53000000000065,High
Feb 2068,Lower_Colorado,NCAR,No Change,High,380.95,3.63,0,8.33,0.05,0.08,1.32,0.07,2.79,0,-4.94,0,374.53,0.27,1.22,0,376.02,0,-9142.35,0,-3.44000000000051,High
Mar 2068,Lower_Colorado,NCAR,No Change,High,310.43,2.3,0,5.56,0.05,0.08,1.33,0.07,1.82,0,-3.53,0,306.3,0.3,1.22,0,307.83,0,-9145.76,0,-3.40999999999985,High
Apr 2068,Lower_Colorado,NCAR,No Change,High,82.32,0.73,0,0.59,1.23,0.48,8.06,3.18,0.56,0,-0.84,0,81.04,0.22,5.63,0.61,87.5,0,-9148.72,0,-2.95999999999913,High
May 2068,Lower_Colorado,NCAR,No Change,High,121.7,1.55,0,1.86,2.84,1.52,9.72,4.09,1.36,0,-1.99,0,118.79,0.36,6.95,1.76,127.87,0,-9154.48,0,-5.76000000000022,High
Jun 2068,Lower_Colorado,NCAR,No Change,High,382.24,5.37,0,8.71,3.71,2.09,10.68,4.6,4.42,0,-5.35,0,372.44,0.39,7.71,3.18,383.72,0,-9162.5,0,-8.02000000000044,High
Jul 2068,Lower_Colorado,NCAR,No Change,High,2189.61,28.02,0,55.67,2.11,1.16,7.28,2.92,21.71,0,-29.84,0,2139.88,1.24,5.3,3.01,2149.43,0,-9172.7,0,-10.2000000000007,High
Aug 2068,Lower_Colorado,NCAR,No Change,High,2869.63,32.42,0,65.07,1.47,0.82,5.38,2.02,24.49,0,-34.77,0,2812.72,1.48,4,2.56,2820.77,0,-9188.19,0,-15.4899999999998,High
Sep 2068,Lower_Colorado,NCAR,No Change,High,1524.55,16.56,0,35.22,2.07,1.16,6.81,2.71,12.72,0,-20.44,0,1495.26,0.87,5,2.14,1503.27,0,-9204.41,0,-16.2199999999993,High
Oct 2068,Lower_Colorado,NCAR,No Change,High,284.94,2.57,0,4.61,2.25,1.23,7.43,3.03,2.21,0,-3.29,0,280.16,0.22,5.42,0.91,286.71,0,-9218.35,0,-13.9400000000005,High
Nov 2068,Lower_Colorado,NCAR,No Change,High,172.49,1.06,0,2.55,0.05,0.08,1.33,0.07,0.98,0,-1.61,0,170.46,0.15,1.22,0,171.83,0,-9224.74,0,-6.38999999999942,High
Dec 2068,Lower_Colorado,NCAR,No Change,High,56.85,0.32,0,0.66,0.05,0.08,1.33,0.07,0.27,0,-0.39,0,56.26,0.09,1.22,0,57.57,0,-9226.63,0,-1.88999999999942,High
Jan 2069,Lower_Colorado,NCAR,No Change,High,1618.26,16.23,0,36.01,0.05,0.08,1.33,0.07,12.1,0,-20.58,0,1589.93,0.83,1.23,0,1591.99,0,-9228.01,0,-1.38000000000102,High
Feb 2069,Lower_Colorado,NCAR,No Change,High,735.75,7.31,0,16.63,0.05,0.08,1.33,0.07,5.34,0,-9.7,0,723.11,0.41,1.23,0,724.74,0,-9237.74,0,-9.72999999999956,High
Mar 2069,Lower_Colorado,NCAR,No Change,High,560.01,3.72,0,9.02,0.1,0.08,1.77,0.27,2.75,0,-5.66,0,553.54,0.34,1.51,0.02,555.41,0,-9243.36,0,-5.6200000000008,High
Apr 2069,Lower_Colorado,NCAR,No Change,High,447.7,4.02,0,7.88,2.34,1.27,7.79,3.2,3.13,0,-5.35,0,440.55,0.42,5.66,1.2,447.82,0,-9247.78,0,-4.42000000000007,High
May 2069,Lower_Colorado,NCAR,No Change,High,361,4,0,7.01,3.39,1.88,10.17,4.35,3.22,0,-4.99,0,353.78,0.46,7.33,2.53,364.1,0,-9255.79,0,-8.01000000000022,High
Jun 2069,Lower_Colorado,NCAR,No Change,High,412.87,4.23,0,7.21,3.96,2.23,11.26,4.88,3.17,0,-4.95,0,405.46,0.25,8.11,3.34,417.16,0,-9265.89,0,-10.0999999999985,High
Jul 2069,Lower_Colorado,NCAR,No Change,High,1942.59,22.13,0,44.03,2.28,1.32,6.81,2.73,17.36,0,-23.82,0,1903.11,0.96,5.04,2.93,1912.03,0,-9277.39,0,-11.5,High
Aug 2069,Lower_Colorado,NCAR,No Change,High,2910.94,33.19,0,66.35,1.4,0.79,5.18,1.92,25.24,0,-35.27,0,2852.51,1.49,3.87,2.54,2860.4,0,-9290.87,0,-13.4800000000014,High
Sep 2069,Lower_Colorado,NCAR,No Change,High,1574.25,18.29,0,38.45,1.86,1.04,6.37,2.49,14.26,0,-21.84,0,1541.71,0.85,4.69,2.1,1549.35,0,-9306.68,0,-15.8099999999995,High
Oct 2069,Lower_Colorado,NCAR,No Change,High,1080.8,11.48,0,24.72,1.42,0.75,5.8,2.21,8.89,0,-14.49,0,1060.43,0.58,4.26,0.81,1066.07,0,-9320.23,0,-13.5499999999993,High
Nov 2069,Lower_Colorado,NCAR,No Change,High,1149.25,11.68,0,25.78,0.05,0.08,1.33,0.07,8.78,0,-14.75,0,1128.79,0.69,1.23,0,1130.7,0,-9330.23,0,-10,High
Dec 2069,Lower_Colorado,NCAR,No Change,High,395.08,4.23,0,8.72,0.05,0.08,1.33,0.07,3.4,0,-4.71,0,387.45,0.25,1.23,0,388.92,0,-9337.46,0,-7.22999999999956,High
Jan 2070,Lower_Colorado,NCAR,No Change,High,898.74,10.64,0,22.31,0.05,0.08,1.33,0.07,8.18,0,-12.08,0,879.91,0.44,1.23,0,881.59,0,-9340.03,0,-2.57000000000153,High
Feb 2070,Lower_Colorado,NCAR,No Change,High,741.89,7.6,0,17.06,0.05,0.08,1.33,0.07,5.52,0,-9.86,0,728.77,0.44,1.23,0,730.44,0,-9345.19,0,-5.15999999999985,High
Mar 2070,Lower_Colorado,NCAR,No Change,High,761.55,7.47,0,17.2,0.05,0.08,1.38,0.09,5.56,0,-10.2,0,748.51,0.5,1.26,0,750.27,0,-9350.8,0,-5.60999999999876,High
Apr 2070,Lower_Colorado,NCAR,No Change,High,130.81,0.79,0,1.04,1.05,0.32,7.87,3.1,0.65,0,-1.34,0,129.37,0.36,5.5,0.48,135.71,0,-9356.73,0,-5.93000000000029,High
May 2070,Lower_Colorado,NCAR,No Change,High,239.54,1.97,0,2.99,2.99,1.61,9.5,4.03,1.67,0,-2.87,0,235.89,0.47,6.84,1.47,244.68,0,-9362.67,0,-5.94000000000051,High
Jun 2070,Lower_Colorado,NCAR,No Change,High,168.77,2.43,0,2.7,3.99,2.26,11.14,4.83,2.23,0,-2.45,0,164.11,0.44,8.04,3.21,175.81,0,-9370.8,0,-8.1299999999992,High
Jul 2070,Lower_Colorado,NCAR,No Change,High,2022.09,24.09,0,47.5,2.29,1.31,7.14,2.87,19.24,0,-25.61,0,1978.75,1.21,5.25,3,1988.21,0,-9380.54,0,-9.7400000000016,High
Aug 2070,Lower_Colorado,NCAR,No Change,High,2329.46,26.11,0,52.88,1.96,1.06,7.09,2.83,19.92,0,-29.12,0,2283.43,1.44,5.16,2.55,2292.59,0,-9394.17,0,-13.6299999999992,High
Sep 2070,Lower_Colorado,NCAR,No Change,High,804.59,7.76,0,15.95,2.84,1.62,8.3,3.45,6.35,0,-9.95,0,790.48,0.54,6.07,2.18,799.27,0,-9410.17,0,-16,High
Oct 2070,Lower_Colorado,NCAR,No Change,High,1367.81,13.89,0,31.12,1.58,0.83,6.18,2.4,10.65,0,-18.87,0,1343.26,0.89,4.53,0.89,1349.58,0,-9420.81,0,-10.6399999999994,High
Nov 2070,Lower_Colorado,NCAR,No Change,High,687.12,6.57,0,14.62,0.06,0.08,1.44,0.12,4.96,0,-8.5,0,675.59,0.47,1.3,0.01,677.36,0,-9433.7,0,-12.8900000000012,High
Dec 2070,Lower_Colorado,NCAR,No Change,High,1185.5,12.96,0,26.85,0.05,0.08,1.34,0.07,9.94,0,-14.43,0,1162.6,0.57,1.24,0,1164.41,0,-9438.57,0,-4.86999999999898,High
Jan 2071,Lower_Colorado,NCAR,No Change,High,1264.13,12.79,0,28.76,0.05,0.08,1.34,0.07,9.5,0,-16.63,0,1241.83,0.7,1.24,0,1243.77,0,-9444.32,0,-5.75,High
Feb 2071,Lower_Colorado,NCAR,No Change,High,745.94,7.4,0,16.57,0.05,0.08,1.34,0.07,5.49,0,-9.57,0,733.05,0.43,1.24,0,734.72,0,-9452.72,0,-8.39999999999964,High
Mar 2071,Lower_Colorado,NCAR,No Change,High,1271.96,11.05,0,25.86,0.05,0.08,1.34,0.07,8.01,0,-15.55,0,1252.9,0.78,1.24,0,1254.92,0,-9458.07,0,-5.35000000000036,High
Apr 2071,Lower_Colorado,NCAR,No Change,High,302.42,1.98,0,4.41,0.53,0.23,4.04,1.33,1.51,0,-3.05,0,298.93,0.32,3.02,0.24,302.5,0,-9466.89,0,-8.81999999999971,High
May 2071,Lower_Colorado,NCAR,No Change,High,179.16,2.07,0,2.98,3.16,1.71,9.86,4.2,1.74,0,-2.93,0,175.34,0.59,7.1,1.77,184.8,0,-9471.39,0,-4.5,High
Jun 2071,Lower_Colorado,NCAR,No Change,High,518.56,6.51,0,11.27,3.55,2.02,10.2,4.36,4.96,0,-6.91,0,507.1,0.61,7.38,3.22,518.31,0,-9480.01,0,-8.6200000000008,High
Jul 2071,Lower_Colorado,NCAR,No Change,High,1871.56,21.98,0,43.31,2.43,1.38,7.59,3.09,16.71,0,-23.36,0,1832.88,0.98,5.56,3.06,1842.47,0,-9491.02,0,-11.0100000000002,High
Aug 2071,Lower_Colorado,NCAR,No Change,High,1671.86,17.23,0,33.79,2.45,1.41,7.31,2.96,12.99,0,-18.38,0,1641.63,0.78,5.38,2.65,1650.45,0,-9505.24,0,-14.2199999999993,High
Sep 2071,Lower_Colorado,NCAR,No Change,High,1174.34,11.96,0,25.03,2.44,1.39,7.52,3.06,9.01,0,-14.73,0,1153.37,0.61,5.51,2.22,1161.72,0,-9517.63,0,-12.3899999999994,High
Oct 2071,Lower_Colorado,NCAR,No Change,High,696.4,6.56,0,14.08,2.17,1.18,7.31,2.96,5.18,0,-8.94,0,684.66,0.44,5.33,1.07,691.5,0,-9530.03,0,-12.4000000000015,High
Nov 2071,Lower_Colorado,NCAR,No Change,High,205.52,1.14,0,2.84,0.13,0.08,2.16,0.44,0.95,0,-1.9,0,203.42,0.15,1.77,0.03,205.37,0,-9539.2,0,-9.17000000000007,High
Dec 2071,Lower_Colorado,NCAR,No Change,High,2162.43,24.11,0,49.79,0.05,0.08,1.35,0.07,18.51,0,-26.62,0,2119.81,0.98,1.24,0,2122.03,0,-9541.9,0,-2.69999999999891,High
Jan 2072,Lower_Colorado,NCAR,No Change,High,445.33,4.33,0,9.8,0.05,0.08,1.35,0.07,3.25,0,-5.72,0,437.75,0.28,1.24,0,439.27,0,-9551.29,0,-9.39000000000124,High
Feb 2072,Lower_Colorado,NCAR,No Change,High,822.08,8.08,0,18.41,0.05,0.08,1.35,0.07,5.91,0,-10.81,0,808.09,0.51,1.24,0,809.85,0,-9555.04,0,-3.75,High
Mar 2072,Lower_Colorado,NCAR,No Change,High,15.49,0.15,0,0.11,0.1,0.09,2.11,0.4,0.15,0,-0.11,0,15.19,0.13,1.72,0.05,17.09,0,-9561.21,0,-6.16999999999825,High
Apr 2072,Lower_Colorado,NCAR,No Change,High,88.06,0.68,0,0.62,1.55,0.75,8.69,3.42,0.63,0,-1.06,0,86.75,0.32,6.07,1.33,94.47,0,-9562.92,0,-1.71000000000095,High
May 2072,Lower_Colorado,NCAR,No Change,High,215.75,2.06,0,3.07,3.42,1.93,9.85,4.19,1.71,0,-2.96,0,211.99,0.46,7.14,2.69,222.28,0,-9569.96,0,-7.03999999999905,High
Jun 2072,Lower_Colorado,NCAR,No Change,High,363.63,5.14,0,8.15,3.82,2.16,10.87,4.68,4.26,0,-5.08,0,354.23,0.41,7.85,3.32,365.81,0,-9579.55,0,-9.59000000000015,High
Jul 2072,Lower_Colorado,NCAR,No Change,High,2976.79,36.21,0,72.73,1.57,0.89,5.59,2.11,27.8,0,-38.94,0,2912.78,1.74,4.16,2.91,2921.6,0,-9589.88,0,-10.3299999999999,High
Aug 2072,Lower_Colorado,NCAR,No Change,High,2846.76,35.99,0,71.27,1.29,0.68,5.58,2.08,27.87,0,-37.63,0,2782.9,1.74,4.11,2.45,2791.2,0,-9607.42,0,-17.5400000000009,High
Sep 2072,Lower_Colorado,NCAR,No Change,High,1093.16,13.73,0,27.81,2.34,1.31,7.54,3.05,10.68,0,-15.76,0,1068.75,0.65,5.52,2.28,1077.19,0,-9623.13,0,-15.7099999999991,High
Oct 2072,Lower_Colorado,NCAR,No Change,High,18.02,0.17,0,0.08,0.47,0.29,7.78,2.74,0.23,0,-0.15,0,17.62,0.06,5.22,0.93,23.82,0,-9634.98,0,-11.8500000000004,High
Nov 2072,Lower_Colorado,NCAR,No Change,High,847.78,8.52,0,18.35,0.05,0.08,1.4,0.09,6.8,0,-10.31,0,832.45,0.51,1.28,0,834.24,0,-9640.87,0,-5.89000000000124,High
Dec 2072,Lower_Colorado,NCAR,No Change,High,389.72,3.65,0,8.04,0.05,0.08,1.35,0.07,2.85,0,-4.6,0,383.21,0.25,1.25,0,384.71,0,-9645.69,0,-4.81999999999971,High
Jan 2073,Lower_Colorado,NCAR,No Change,High,1303.99,12.74,0,28.46,0.05,0.08,1.35,0.07,9.39,0,-16.36,0,1281.87,0.67,1.25,0,1283.79,0,-9648.71,0,-3.01999999999862,High
Feb 2073,Lower_Colorado,NCAR,No Change,High,404.4,3.86,0,8.79,0.05,0.08,1.35,0.07,2.98,0,-5.16,0,397.56,0.26,1.25,0,399.07,0,-9656.97,0,-8.26000000000022,High
Mar 2073,Lower_Colorado,NCAR,No Change,High,455.11,3.18,0,7.55,0.08,0.08,1.62,0.19,2.37,0,-4.69,0,449.57,0.32,1.42,0.01,451.33,0,-9660.43,0,-3.46000000000095,High
Apr 2073,Lower_Colorado,NCAR,No Change,High,137.71,0.76,0,0.96,1.08,0.34,7.98,3.14,0.66,0,-1.35,0,136.3,0.4,5.58,0.49,142.78,0,-9664.2,0,-3.77000000000044,High
May 2073,Lower_Colorado,NCAR,No Change,High,302.5,2.84,0,4.76,3.16,1.73,9.74,4.14,2.39,0,-3.85,0,297.27,0.5,7.03,1.81,306.61,0,-9670.22,0,-6.01999999999862,High
Jun 2073,Lower_Colorado,NCAR,No Change,High,532.67,5.63,0,10.22,3.67,2.08,10.36,4.44,4.5,0,-6.63,0,522.54,0.45,7.51,3.16,533.66,0,-9679.09,0,-8.8700000000008,High
Jul 2073,Lower_Colorado,NCAR,No Change,High,2966.1,32.83,0,66.5,1.65,0.98,5.23,1.95,25.41,0,-35.86,0,2907.87,1.52,3.95,2.93,2916.27,0,-9690.3,0,-11.2099999999991,High
Aug 2073,Lower_Colorado,NCAR,No Change,High,1186.44,14.07,0,25.63,2.65,1.56,7.46,3.04,11.18,0,-13.36,0,1161.19,0.71,5.52,2.71,1170.13,0,-9706.96,0,-16.6599999999999,High
Sep 2073,Lower_Colorado,NCAR,No Change,High,350.72,3.34,0,5.52,3.27,1.88,9.14,3.86,3.01,0,-3.84,0,344.37,0.27,6.67,2.31,353.62,0,-9716.27,0,-9.31000000000131,High
Oct 2073,Lower_Colorado,NCAR,No Change,High,152.38,1.97,0,2.8,1.73,0.89,6.95,2.75,1.63,0,-1.81,0,148.78,0.13,5.05,0.69,154.64,0,-9724.69,0,-8.42000000000007,High
Nov 2073,Lower_Colorado,NCAR,No Change,High,109.74,1.28,0,2.4,0.05,0.08,1.36,0.07,1.12,0,-1.19,0,107.34,0.1,1.25,0,108.7,0,-9729.75,0,-5.05999999999949,High
Dec 2073,Lower_Colorado,NCAR,No Change,High,2211.36,27.58,0,55.29,0.05,0.08,1.36,0.07,21.19,0,-28.73,0,2162.59,1.06,1.25,0,2164.9,0,-9731.11,0,-1.36000000000058,High
Jan 2074,Lower_Colorado,NCAR,No Change,High,154.08,1.27,0,2.92,0.05,0.08,1.36,0.07,0.95,0,-1.74,0,151.86,0.12,1.25,0,153.24,0,-9739.93,0,-8.81999999999971,High
Feb 2074,Lower_Colorado,NCAR,No Change,High,665.73,6.69,0,15.09,0.05,0.08,1.36,0.07,4.93,0,-8.81,0,654.11,0.44,1.25,0,655.8,0,-9742.01,0,-2.07999999999993,High
Mar 2074,Lower_Colorado,NCAR,No Change,High,1106.02,10.85,0,25.42,0.05,0.08,1.36,0.07,7.96,0,-15.41,0,1087.22,0.86,1.26,0,1089.34,0,-9747.18,0,-5.17000000000007,High
Apr 2074,Lower_Colorado,NCAR,No Change,High,106.64,1.08,0,1.87,0.62,0.28,4.29,1.44,0.89,0,-1.45,0,104.68,0.32,3.19,0.29,108.47,0,-9755.92,0,-8.73999999999978,High
May 2074,Lower_Colorado,NCAR,No Change,High,509.84,5.74,0,11.55,2.77,1.48,9.12,3.83,4.37,0,-7.62,0,499.74,0.53,6.58,1.57,508.42,0,-9759.62,0,-3.70000000000073,High
Jun 2074,Lower_Colorado,NCAR,No Change,High,313.89,3.13,0,4.79,3.78,2.15,10.59,4.55,2.7,0,-3.53,0,308.06,0.23,7.67,3.02,318.98,0,-9769.74,0,-10.119999999999,High
Jul 2074,Lower_Colorado,NCAR,No Change,High,2696.21,30.76,0,62.83,1.92,1.08,6.5,2.55,23.82,0,-34.36,0,2641.63,1.45,4.8,2.95,2650.84,0,-9779.62,0,-9.88000000000102,High
Aug 2074,Lower_Colorado,NCAR,No Change,High,2037.01,23.57,0,47.07,2.08,1.16,6.99,2.78,18.18,0,-25.61,0,1995.26,1.18,5.13,2.62,2004.19,0,-9797.08,0,-17.4599999999991,High
Sep 2074,Lower_Colorado,NCAR,No Change,High,426.75,4.02,0,7.91,3.29,1.88,9.31,3.93,3.55,0,-5.65,0,419.19,0.35,6.78,2.35,428.67,0,-9811.34,0,-14.2600000000002,High
Oct 2074,Lower_Colorado,NCAR,No Change,High,509.42,5.41,0,10.85,2.03,1.09,7.17,2.88,4.23,0,-6.71,0,499.78,0.33,5.23,0.95,506.29,0,-9821.17,0,-9.82999999999993,High
Nov 2074,Lower_Colorado,NCAR,No Change,High,739.12,7.61,0,16.49,0.06,0.08,1.43,0.1,5.92,0,-9.28,0,725.59,0.42,1.3,0.01,727.32,0,-9828.9,0,-7.72999999999956,High
Dec 2074,Lower_Colorado,NCAR,No Change,High,1377.06,15.05,0,31.84,0.05,0.08,1.36,0.07,11.28,0,-17.43,0,1350.73,0.68,1.26,0,1352.66,0,-9833.59,0,-4.69000000000051,High
Jan 2075,Lower_Colorado,NCAR,No Change,High,1256.07,11.07,0,24.91,0.05,0.08,1.37,0.07,8.05,0,-14.43,0,1236.95,0.63,1.26,0,1238.84,0,-9841.03,0,-7.44000000000051,High
Feb 2075,Lower_Colorado,NCAR,No Change,High,1048.92,10.14,0,23.18,0.05,0.08,1.37,0.07,7.38,0,-13.63,0,1031.4,0.62,1.26,0,1033.29,0,-9848.71,0,-7.67999999999847,High
Mar 2075,Lower_Colorado,NCAR,No Change,High,846.32,6.93,0,16.41,0.06,0.08,1.44,0.1,5.06,0,-10.09,0,834.33,0.64,1.31,0,836.28,0,-9856.26,0,-7.55000000000109,High
Apr 2075,Lower_Colorado,NCAR,No Change,High,302.9,2.05,0,4.13,0.91,0.23,7.71,3,1.57,0,-3.16,0,299.28,0.4,5.39,0.41,305.48,0,-9862.63,0,-6.36999999999898,High
May 2075,Lower_Colorado,NCAR,No Change,High,924.38,9.94,0,21.1,2.53,1.35,8.68,3.6,7.46,0,-13.27,0,906.98,0.93,6.26,1.66,915.83,0,-9869.34,0,-6.71000000000095,High
Jun 2075,Lower_Colorado,NCAR,No Change,High,154.39,1.82,0,2,3.54,1.97,11.01,4.68,1.62,0,-2.3,0,150.95,0.56,7.89,3.07,162.47,0,-9881.88,0,-12.5399999999991,High
Jul 2075,Lower_Colorado,NCAR,No Change,High,2446.43,27.48,0,55.25,2.04,1.19,6.24,2.43,21.47,0,-30.16,0,2397.48,1.54,4.65,3.02,2406.69,0,-9891.96,0,-10.0799999999999,High
Aug 2075,Lower_Colorado,NCAR,No Change,High,1989.29,22.56,0,44.5,2.09,1.2,6.64,2.62,17.16,0,-24.06,0,1949.57,1.23,4.92,2.7,1958.42,0,-9907.47,0,-15.5100000000002,High
Sep 2075,Lower_Colorado,NCAR,No Change,High,2282.1,27,0,57,1.36,0.77,5.21,1.91,19.98,0,-31.78,0,2235.12,1.18,3.9,2.34,2242.54,0,-9921.09,0,-13.6200000000008,High
Oct 2075,Lower_Colorado,NCAR,No Change,High,151.47,1.62,0,1.98,2.33,1.28,7.56,3.08,1.39,0,-1.57,0,148.46,0.16,5.53,1,155.14,0,-9938.52,0,-17.4300000000003,High
Nov 2075,Lower_Colorado,NCAR,No Change,High,1147.63,9.55,0,22.02,0.1,0.08,1.91,0.32,7.18,0,-13.25,0,1130.89,0.76,1.61,0.03,1133.29,0,-9944.18,0,-5.65999999999985,High
Dec 2075,Lower_Colorado,NCAR,No Change,High,827.02,7.35,0,16.58,0.05,0.08,1.37,0.07,5.47,0,-9.73,0,814.2,0.53,1.27,0,816,0,-9951.87,0,-7.69000000000051,High
Jan 2076,Lower_Colorado,NCAR,No Change,High,505.42,5.2,0,11.49,0.05,0.08,1.37,0.07,3.93,0,-6.57,0,496.29,0.32,1.27,0,497.87,0,-9957.43,0,-5.55999999999949,High
Feb 2076,Lower_Colorado,NCAR,No Change,High,1173.17,11.36,0,25.78,0.05,0.08,1.37,0.07,8.27,0,-15.05,0,1153.54,0.67,1.27,0,1155.47,0,-9961.37,0,-3.94000000000051,High
Mar 2076,Lower_Colorado,NCAR,No Change,High,217.85,1.58,0,3.77,0.16,0.11,2.21,0.46,1.29,0,-2.54,0,214.98,0.29,1.81,0.06,217.14,0,-9969.46,0,-8.08999999999833,High
Apr 2076,Lower_Colorado,NCAR,No Change,High,116.61,0.62,0,0.7,1.51,0.73,8.2,3.2,0.52,0,-1.23,0,115.46,0.38,5.77,1.16,122.77,0,-9972.52,0,-3.06000000000131,High
May 2076,Lower_Colorado,NCAR,No Change,High,473.04,5.01,0,10.04,2.7,1.47,8.68,3.61,3.82,0,-6.92,0,464.2,0.65,6.3,1.56,472.72,0,-9979.38,0,-6.85999999999876,High
Jun 2076,Lower_Colorado,NCAR,No Change,High,425.73,4.9,0,8.39,3.6,2.04,10.29,4.39,3.9,0,-5.72,0,416.93,0.67,7.46,3.03,428.09,0,-9989.11,0,-9.73000000000138,High
Jul 2076,Lower_Colorado,NCAR,No Change,High,2490.29,28.68,0,57.67,2.03,1.16,6.56,2.57,22.4,0,-31.45,0,2439.21,1.59,4.85,3.02,2448.68,0,-9999.86,0,-10.75,High
Aug 2076,Lower_Colorado,NCAR,No Change,High,2065.06,20.55,0,41.95,2.32,1.35,6.8,2.71,16.43,0,-23.75,0,2028.07,1.39,5.05,2.66,2037.17,0,-10015.91,0,-16.0499999999993,High
Sep 2076,Lower_Colorado,NCAR,No Change,High,1099.21,11.48,0,23.46,2.37,1.39,6.93,2.77,8.78,0,-13.82,0,1078.95,0.85,5.14,2.25,1087.2,0,-10029.97,0,-14.0599999999995,High
Oct 2076,Lower_Colorado,NCAR,No Change,High,1302.09,16.5,0,35.51,0.82,0.35,5.38,1.94,12.8,0,-20.45,0,1272.79,0.97,3.91,0.56,1278.23,0,-10041.42,0,-11.4500000000007,High
Nov 2076,Lower_Colorado,NCAR,No Change,High,203.61,1.28,0,3.25,0.05,0.08,1.38,0.07,1.05,0,-2.13,0,201.28,0.21,1.27,0,202.76,0,-10053.07,0,-11.6499999999996,High
Dec 2076,Lower_Colorado,NCAR,No Change,High,217.22,2.03,0,4.44,0.05,0.08,1.38,0.07,1.55,0,-2.56,0,213.65,0.19,1.27,0,215.11,0,-10055.46,0,-2.38999999999942,High
Jan 2077,Lower_Colorado,NCAR,No Change,High,356.95,3.52,0,7.91,0.05,0.08,1.38,0.07,2.82,0,-4.63,0,350.61,0.28,1.27,0,352.16,0,-10057.78,0,-2.32000000000153,High
Feb 2077,Lower_Colorado,NCAR,No Change,High,632.84,6.32,0,14.09,0.05,0.09,1.38,0.07,4.85,0,-8.13,0,621.66,0.4,1.27,0,623.34,0,-10060.91,0,-3.1299999999992,High
Mar 2077,Lower_Colorado,NCAR,No Change,High,267.76,1.91,0,4.61,0.11,0.09,1.91,0.31,1.52,0,-2.98,0,264.32,0.27,1.61,0.03,266.23,0,-10065.49,0,-4.57999999999993,High
Apr 2077,Lower_Colorado,NCAR,No Change,High,357.6,2.29,0,4.17,2.47,1.34,8.12,3.34,1.68,0,-3.56,0,353.63,0.55,5.91,1.18,361.26,0,-10068.58,0,-3.09000000000015,High
May 2077,Lower_Colorado,NCAR,No Change,High,153.57,1.25,0,1.65,2.42,1.24,9.65,3.97,1.15,0,-2.03,0,151.17,0.46,6.85,1.6,160.09,0,-10076.41,0,-7.82999999999993,High
Jun 2077,Lower_Colorado,NCAR,No Change,High,229.98,1.85,0,2.36,3.75,2.1,11.33,4.85,1.56,0,-2.48,0,226.56,0.32,8.13,3.23,238.25,0,-10084.57,0,-8.15999999999985,High
Jul 2077,Lower_Colorado,NCAR,No Change,High,1743.5,20.79,0,40.77,2.51,1.45,7.41,2.99,16.69,0,-22.01,0,1706.01,0.98,5.47,3.05,1715.52,0,-10095.2,0,-10.630000000001,High
Aug 2077,Lower_Colorado,NCAR,No Change,High,1356.6,16.41,0,30.55,2.5,1.47,7.2,2.9,13.04,0,-15.95,0,1327.14,0.78,5.34,2.71,1335.97,0,-10107.99,0,-12.7899999999991,High
Sep 2077,Lower_Colorado,NCAR,No Change,High,168.72,1.98,0,1.95,3.27,1.9,9.02,3.79,1.96,0,-1.44,0,164.78,0.1,6.61,2.29,173.77,0,-10117.92,0,-9.93000000000029,High
Oct 2077,Lower_Colorado,NCAR,No Change,High,429.24,4.39,0,8.68,2.15,1.18,7.28,2.93,3.54,0,-5.54,0,421.31,0.27,5.33,1,427.9,0,-10124.92,0,-7,High
