Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,San_Juan,UKMO,Low,No Change,483.5,6.09,57.51,34.27,69.6,42.72,0.74,0.09,11.25,0,-2.64,0,466.15,5.09,41.27,19.69,532.21,1414.93,8028.05,55.51,-14.96,No Change
Aug 2067,San_Juan,UKMO,Low,No Change,1424.98,22.34,42.98,42.5,46.41,24.28,0.73,0.09,32.85,0,-2.57,0,1369.79,3.27,28.15,16.55,1417.76,1401.18,8016.33,-13.75,-11.7200000000003,No Change
Sep 2067,San_Juan,UKMO,Low,No Change,688.27,8.69,35.87,46.95,33.65,35.03,0.73,0.09,15.77,0,-2.66,0,663.82,1.66,20.87,11.95,698.29,1395.8,8029.42,-5.38000000000011,13.0900000000001,No Change
Oct 2067,San_Juan,UKMO,Low,No Change,718.28,12.41,33.99,51.1,10.84,15.2,0.73,0.09,16.61,0,-2.65,0,689.27,2.31,7.95,6.02,705.54,1374.18,8029.94,-21.6199999999999,0.519999999999527,No Change
Nov 2067,San_Juan,UKMO,Low,No Change,360.38,3.35,38.04,46.04,6.34,10.7,0.73,0.09,8,0,-2.7,0,349.04,2.4,5.39,0,356.83,1362.51,8037.24,-11.6700000000001,7.30000000000018,No Change
Dec 2067,San_Juan,UKMO,Low,No Change,270.4,1.5,36.36,94,6.35,61.65,0.73,0.09,6.18,0,-2.69,0,262.72,1.86,5.39,0,269.97,1353.41,8041.9,-9.09999999999991,4.65999999999985,No Change
Jan 2068,San_Juan,UKMO,Low,No Change,525.44,5.92,35.87,43.51,6.35,6.11,0.73,0.09,11.64,0,-2.71,0,507.88,0.75,5.39,0,514.03,1293.35,8044.75,-60.0600000000002,2.85000000000036,No Change
Feb 2068,San_Juan,UKMO,Low,No Change,38.65,0.21,40.32,59.94,6.35,29.43,0.73,0.09,0.84,0,1.25,0,37.6,2.43,5.39,0,45.42,1288.82,8053.04,-4.52999999999997,8.28999999999996,No Change
Mar 2068,San_Juan,UKMO,Low,No Change,666.63,7.17,50.2,57.3,6.35,4.24,0.73,0.09,15.11,0,-2.7,0,644.35,0.66,5.39,0,650.4,1260.98,8054.5,-27.8399999999999,1.46000000000004,No Change
Apr 2068,San_Juan,UKMO,Low,No Change,369.02,0.95,237.05,182.05,40.08,1.6,0.73,0.09,8.36,0,5.17,0,359.71,12.29,5.4,0.93,378.33,1258.34,8066.27,-2.6400000000001,11.7700000000004,No Change
May 2068,San_Juan,UKMO,Low,No Change,112.51,0.11,258.2,145.8,102.67,14.14,0.74,0.09,2.51,0,5.98,0,109.9,18,21.82,14.47,164.19,1292.07,8078.24,33.73,11.9699999999993,No Change
Jun 2068,San_Juan,UKMO,Low,No Change,73.14,0.05,110.31,22.59,98.49,20.58,0.74,0.09,1.66,0,1,0,71.43,8.87,29.67,19.11,129.08,1359.42,8071.61,67.3500000000001,-6.63000000000011,No Change
Jul 2068,San_Juan,UKMO,Low,No Change,494.43,5.36,66.81,33,69.72,33.74,0.74,0.09,11.47,0,-2.72,0,477.6,5.92,41.35,19.64,544.51,1408.31,8054.51,48.8899999999999,-17.0999999999995,No Change
Aug 2068,San_Juan,UKMO,Low,No Change,742.16,10.87,48.12,34.9,56.49,33.37,0.74,0.09,17.1,0,-2.69,0,714.2,3.66,33.84,17.04,768.74,1403.59,8042.96,-4.72000000000003,-11.5500000000002,No Change
Sep 2068,San_Juan,UKMO,Low,No Change,441.85,4.78,36.27,37.17,40.74,35.84,0.74,0.09,10.11,0,-2.7,0,426.96,1.67,24.88,13.09,466.6,1393.51,8039.68,-10.0799999999999,-3.27999999999975,No Change
Oct 2068,San_Juan,UKMO,Low,No Change,686.98,11.37,36.07,51.72,11.35,15.42,0.73,0.09,15.89,0,-2.66,0,659.72,2.45,8.24,6.21,676.62,1374.18,8033.35,-19.3299999999999,-6.32999999999993,No Change
Nov 2068,San_Juan,UKMO,Low,No Change,572.82,7.41,44.76,56.32,6.36,10.7,0.73,0.09,13.05,0,-2.63,0,552.36,2.83,5.4,0,560.59,1362.51,8039.74,-11.6700000000001,6.38999999999942,No Change
Dec 2068,San_Juan,UKMO,Low,No Change,142.99,0.08,42.09,96.17,6.36,61.66,0.73,0.09,3.16,0,-1.42,0,139.75,2.73,5.4,0,147.88,1353.41,8049.52,-9.09999999999991,9.78000000000065,No Change
Jan 2069,San_Juan,UKMO,Low,No Change,675.18,8.57,39.73,49.81,6.36,6.12,0.73,0.09,15.56,0,-2.59,0,651.04,0.83,5.4,0,657.28,1293.35,8050.62,-60.0600000000002,1.09999999999945,No Change
Feb 2069,San_Juan,UKMO,Low,No Change,191.45,1.06,44.96,66.83,6.36,29.44,0.73,0.09,4.34,0,0.27,0,186.05,2,5.4,0,193.45,1288.82,8062.95,-4.52999999999997,12.3299999999999,No Change
Mar 2069,San_Juan,UKMO,Low,No Change,241.84,1.32,111.3,102.77,6.36,4.24,0.73,0.09,5.47,0,3.42,0,235.05,4.32,5.4,0,244.77,1260.98,8066.93,-27.8399999999999,3.98000000000047,No Change
Apr 2069,San_Juan,UKMO,Low,No Change,66.65,0.16,156.69,102.09,42.41,2.6,0.73,0.09,1.43,0,5.47,0,65.06,9.48,6.72,3.68,84.95,1258.34,8075.17,-2.6400000000001,8.23999999999978,No Change
May 2069,San_Juan,UKMO,Low,No Change,17.72,0.02,49.4,14.48,44.23,13.88,0.74,0.09,0.39,0,0.47,0,17.32,4.12,21.18,15.25,57.86,1292.07,8077.74,33.73,2.56999999999971,No Change
Jun 2069,San_Juan,UKMO,Low,No Change,151.93,0.12,33,26.22,61.03,54.59,0.74,0.09,3.49,0,-1.98,0,148.32,2.43,36.38,19.68,206.81,1301.9,8062.7,9.83000000000015,-15.04,No Change
Jul 2069,San_Juan,UKMO,Low,No Change,870.36,14.13,34.98,41.33,63.27,56.03,0.74,0.09,20.3,0,-2.56,0,835.93,3.1,37.7,19.57,896.29,1272.61,8043.89,-29.2900000000002,-18.8099999999995,No Change
Aug 2069,San_Juan,UKMO,Low,No Change,705.02,9.87,41.21,35.17,58.65,43.28,0.74,0.09,16.46,0,-2.6,0,678.69,3.13,35.07,17.3,734.19,1242.81,8041.41,-29.8,-2.48000000000047,No Change
Sep 2069,San_Juan,UKMO,Low,No Change,310.35,1.28,39.73,21.44,43.63,23.27,0.74,0.09,7.07,0,-2.64,0,302,1.83,26.52,13.3,343.65,1223.76,8037.32,-19.05,-4.09000000000015,No Change
Oct 2069,San_Juan,UKMO,Low,No Change,1423.39,26.61,33.39,33.04,29.46,2.24,0.74,0.09,32.55,0,-2.52,0,1364.24,2.26,6.25,6.33,1379.08,1218.25,8027.81,-5.50999999999999,-9.50999999999931,No Change
Nov 2069,San_Juan,UKMO,Low,No Change,130.33,0.07,36.16,6.8,29.4,1.6,0.74,0.09,2.9,0,-1.3,0,127.37,2.92,5.41,0,135.69,1239.86,8050.87,21.6099999999999,23.0599999999995,No Change
Dec 2069,San_Juan,UKMO,Low,No Change,330.12,2.6,37.04,12.07,29.86,1.6,0.74,0.09,7.6,0,-2.58,0,319.92,1.89,5.41,0,327.22,1262.89,8051.83,23.0300000000002,0.960000000000036,No Change
Jan 2070,San_Juan,UKMO,Low,No Change,95.28,0.17,35.87,26.83,8.81,1.6,0.74,0.09,2.12,0,0.01,0,92.99,1.98,5.41,0,100.38,1286.38,8056.21,23.49,4.38000000000011,No Change
Feb 2070,San_Juan,UKMO,Low,No Change,328.79,1.82,37.64,63.07,6.37,29.44,0.74,0.09,7.46,0,-1.54,0,319.51,1.01,5.41,0,325.93,1288.82,8057.7,2.43999999999983,1.48999999999978,No Change
Mar 2070,San_Juan,UKMO,Low,No Change,724.94,8.61,44.87,53.33,6.37,4.25,0.74,0.09,16.59,0,-2.56,0,699.74,0.59,5.41,0,705.74,1260.98,8062.97,-27.8399999999999,5.27000000000044,No Change
Apr 2070,San_Juan,UKMO,Low,No Change,280.19,0.7,225.87,169.63,40.4,1.74,0.74,0.09,6.2,0,6.02,0,273.3,12.24,5.58,1.6,292.72,1258.34,8076.35,-2.6400000000001,13.3800000000001,No Change
May 2070,San_Juan,UKMO,Low,No Change,95.92,0.1,245.45,132.3,105.34,15.3,0.74,0.09,2.28,0,5.97,0,93.54,17.25,23.33,15.28,149.4,1292.07,8086.33,33.73,9.97999999999956,No Change
Jun 2070,San_Juan,UKMO,Low,No Change,198.55,0.15,64.04,25.12,60.34,24.32,0.75,0.09,4.53,0,-1.57,0,193.88,4.62,35,19.68,253.18,1359.42,8078.65,67.3500000000001,-7.68000000000029,No Change
Jul 2070,San_Juan,UKMO,Low,No Change,531.51,7.24,41.01,36.33,68.89,58,0.75,0.09,12.62,0,-2.59,0,511.65,3.63,40.87,19.67,575.82,1361.09,8061.27,1.66999999999985,-17.3799999999992,No Change
Aug 2070,San_Juan,UKMO,Low,No Change,909.22,13.27,39.13,36.19,52.46,36.63,0.74,0.09,20.87,0,-2.6,0,875.07,2.98,31.58,16.51,926.14,1331.76,8050.98,-29.3299999999999,-10.2900000000009,No Change
Sep 2070,San_Juan,UKMO,Low,No Change,438.84,4.63,32.91,22.89,38.57,22.81,0.74,0.09,10.09,0,-2.62,0,424.12,1.52,23.65,12.52,461.81,1316.66,8052.09,-15.0999999999999,1.11000000000058,No Change
Oct 2070,San_Juan,UKMO,Low,No Change,811.04,13.65,34.78,20.63,32.68,4.65,0.74,0.09,18.4,0,-2.58,0,779,2.36,9.43,7.72,798.51,1309.42,8046.39,-7.24000000000001,-5.69999999999982,No Change
Nov 2070,San_Juan,UKMO,Low,No Change,464.84,5.39,39.92,15.88,31.13,1.61,0.74,0.09,10.55,0,-2.6,0,448.9,2.52,5.41,0,456.83,1328.65,8053.84,19.23,7.44999999999982,No Change
Dec 2070,San_Juan,UKMO,Low,No Change,127.88,0.07,36.45,90.64,6.38,61.67,0.74,0.09,2.81,0,-1.3,0,125.01,2.48,5.42,0,132.9,1353.41,8061.14,24.76,7.30000000000018,No Change
Jan 2071,San_Juan,UKMO,Low,No Change,154.87,0.28,35.87,35.07,6.38,6.13,0.74,0.09,3.45,0,-0.78,0,151.14,1.61,5.42,0,158.17,1293.35,8062,-60.0600000000002,0.859999999999673,No Change
Feb 2071,San_Juan,UKMO,Low,No Change,607.32,6.21,38.34,69.66,6.38,29.45,0.74,0.09,13.82,0,-2.57,0,587.29,0.53,5.42,0,593.24,1288.82,8064.02,-4.52999999999997,2.02000000000044,No Change
Mar 2071,San_Juan,UKMO,Low,No Change,927.21,13.12,38.64,51.68,6.38,4.25,0.74,0.09,21.37,0,-2.56,0,892.71,0.51,5.42,0,898.64,1260.98,8074.63,-27.8399999999999,10.6099999999997,No Change
Apr 2071,San_Juan,UKMO,Low,No Change,227.93,0.58,42.69,11.66,33.44,1.88,0.74,0.09,5.17,0,-1.85,0,222.17,1.92,5.78,2.12,231.99,1258.34,8092.8,-2.6400000000001,18.1700000000001,No Change
May 2071,San_Juan,UKMO,Low,No Change,34.85,0.03,31.12,14.09,34.71,20.03,0.74,0.09,0.78,0,-0.37,0,34.03,2.75,21.45,14.45,72.69,1284.76,8093.36,26.4200000000001,0.559999999999491,No Change
Jun 2071,San_Juan,UKMO,Low,No Change,254.55,0.91,30.13,26.55,57.16,51.95,0.75,0.09,5.93,0,-2.65,0,247.7,1.94,34.19,19,302.84,1278.64,8078.66,-6.11999999999989,-14.6999999999998,No Change
Jul 2071,San_Juan,UKMO,Low,No Change,267.4,1.83,33.39,32.94,72.2,70.22,0.75,0.09,6.2,0,-2.67,0,259.38,2.96,42.75,19.54,324.62,1250.31,8062.28,-28.3300000000002,-16.3800000000001,No Change
Aug 2071,San_Juan,UKMO,Low,No Change,1069.46,17.39,38.24,39.01,49.44,33.15,0.75,0.09,24.91,0,-2.57,0,1027.16,2.91,29.85,16.44,1076.36,1210.2,8045.62,-40.1099999999999,-16.6599999999999,No Change
Sep 2071,San_Juan,UKMO,Low,No Change,887.23,13.74,33.69,29.6,32.86,13.99,0.75,0.09,20.71,0,-2.6,0,852.79,1.56,20.43,12.42,887.19,1197.29,8050.86,-12.9100000000001,5.23999999999978,No Change
Oct 2071,San_Juan,UKMO,Low,No Change,759.99,13.61,34.48,20.21,30.82,2.59,0.74,0.09,17.18,0,-2.69,0,729.2,2.34,6.71,4.82,743.07,1196.38,8055.9,-0.909999999999854,5.03999999999996,No Change
Nov 2071,San_Juan,UKMO,Low,No Change,1017.9,15.05,40.32,25.57,31.58,1.61,0.74,0.09,23.12,0,-2.72,0,979.73,2.55,5.42,0,987.7,1218.54,8064.92,22.1599999999999,9.02000000000044,No Change
Dec 2071,San_Juan,UKMO,Low,No Change,167.2,0.1,37.25,8.68,29.99,1.61,0.74,0.09,3.79,0,-1.99,0,163.32,2.29,5.42,0,171.03,1243.73,8084.68,25.1900000000001,19.7600000000002,No Change
Jan 2072,San_Juan,UKMO,Low,No Change,352.93,1.3,35.87,12.95,27.88,1.61,0.74,0.09,7.9,0,-2.8,0,343.73,0.75,5.42,0,349.91,1267.33,8085.82,23.5999999999999,1.13999999999942,No Change
Feb 2072,San_Juan,UKMO,Low,No Change,731.41,7.52,42.3,75.02,6.39,29.46,0.74,0.09,16.5,0,-2.72,0,707.38,0.59,5.43,0,713.39,1288.82,8090.27,21.49,4.45000000000073,No Change
Mar 2072,San_Juan,UKMO,Low,No Change,82.47,0.43,52.48,46.47,6.39,4.26,0.74,0.09,1.79,0,1.57,0,80.24,2.74,5.43,0,88.4,1260.98,8103.4,-27.8399999999999,13.1299999999992,No Change
Apr 2072,San_Juan,UKMO,Low,No Change,157.46,0.4,123.55,74.77,41.53,2.22,0.74,0.09,3.56,0,2.79,0,153.49,7.09,6.23,2.9,169.71,1258.34,8106.12,-2.6400000000001,2.72000000000025,No Change
May 2072,San_Juan,UKMO,Low,No Change,54.99,0.05,75.51,13.96,67.73,12.62,0.75,0.09,1.21,0,0.76,0,53.73,5.73,19.37,14.92,93.74,1292.07,8108.93,33.73,2.8100000000004,No Change
Jun 2072,San_Juan,UKMO,Low,No Change,183.96,0.14,42.59,24.61,58.88,42.21,0.75,0.09,4.2,0,-1.77,0,179.62,3.22,35.17,19.17,237.19,1328.47,8095.32,36.4000000000001,-13.6100000000006,No Change
Jul 2072,San_Juan,UKMO,Low,No Change,1032.72,16.68,38.64,42.44,60,47.82,0.75,0.09,24,0,-2.73,0,992.04,3.42,35.86,19.3,1050.61,1310.63,8077.92,-17.8399999999999,-17.3999999999996,No Change
Aug 2072,San_Juan,UKMO,Low,No Change,1365,22.89,47.83,42.16,45.88,18.2,0.75,0.09,31.57,0,-2.76,0,1310.54,3.64,27.21,16.28,1357.66,1287.61,8079.24,-23.0200000000002,1.31999999999971,No Change
Sep 2072,San_Juan,UKMO,Low,No Change,1098.35,16.22,58.1,31.11,56,12.66,0.75,0.09,25.4,0,-2.8,0,1056.73,2.68,19.9,12.76,1092.07,1288.74,8091.12,1.13000000000011,11.8800000000001,No Change
Oct 2072,San_Juan,UKMO,Low,No Change,283.71,0.99,49.21,11.07,43.39,4.73,0.74,0.09,6.41,0,-2.87,0,276.32,3.34,9.53,5.97,295.15,1312.83,8100.3,24.0899999999999,9.18000000000029,No Change
Nov 2072,San_Juan,UKMO,Low,No Change,555.4,6.69,54.66,45.16,17.19,1.62,0.74,0.09,12.61,0,-2.83,0,536.1,3.45,5.43,0,544.99,1342.62,8097.22,29.79,-3.07999999999993,No Change
Dec 2072,San_Juan,UKMO,Low,No Change,86.05,0.05,52.97,104.31,6.4,61.68,0.74,0.09,1.91,0,-0.04,0,84.09,4.02,5.43,0,93.54,1353.41,8106.35,10.7900000000002,9.13000000000011,No Change
Jan 2073,San_Juan,UKMO,Low,No Change,875.84,12.42,49.11,62.99,6.4,6.14,0.75,0.09,19.39,0,-2.75,0,844.03,1.03,5.43,0,850.49,1293.35,8107.58,-60.0600000000002,1.22999999999956,No Change
Feb 2073,San_Juan,UKMO,Low,No Change,217.5,1.21,54.55,76.18,6.4,29.46,0.75,0.09,4.96,0,0.41,0,211.33,2.23,5.43,0,218.99,1288.82,8123.57,-4.52999999999997,15.9899999999998,No Change
Mar 2073,San_Juan,UKMO,Low,No Change,63.42,0.33,96.57,85.74,6.4,4.26,0.75,0.09,1.38,0,4.41,0,61.71,4.62,5.43,0,71.77,1260.98,8128.29,-27.8399999999999,4.72000000000025,No Change
Apr 2073,San_Juan,UKMO,Low,No Change,91.48,0.22,140.36,83.96,49.49,5.65,0.75,0.09,1.99,0,4.38,0,89.26,8.41,10.76,8.68,117.1,1258.34,8133.43,-2.6400000000001,5.14000000000033,No Change
May 2073,San_Juan,UKMO,Low,No Change,31.09,0.03,76.11,14.79,68.16,13.63,0.76,0.09,0.69,0,0.99,0,30.36,5.83,20.57,16.08,72.85,1292.07,8130.47,33.73,-2.96000000000004,No Change
Jun 2073,San_Juan,UKMO,Low,No Change,64.73,0.05,41.3,24.55,58.85,45,0.76,0.09,1.53,0,-0.67,0,63.14,3.62,35.1,19.41,121.28,1326.69,8115.41,34.6200000000001,-15.0600000000004,No Change
Jul 2073,San_Juan,UKMO,Low,No Change,519.03,6.81,41.5,37.7,73.05,63.45,0.76,0.09,12.4,0,-2.66,0,499.82,3.67,43.24,20.43,567.17,1306.09,8096.2,-20.6000000000001,-19.21,No Change
Aug 2073,San_Juan,UKMO,Low,No Change,1138.8,17.25,56.33,37.96,54.31,20.36,0.75,0.09,26.19,0,-2.61,0,1095.36,4.28,30.06,16.56,1146.26,1273.11,8084.85,-32.98,-11.3499999999995,No Change
Sep 2073,San_Juan,UKMO,Low,No Change,798.55,7.63,113.56,35.88,95.67,12.98,0.75,0.09,18.42,0,-2.62,0,772.5,5.24,20.28,12.13,810.15,1277.66,8091.21,4.55000000000018,6.35999999999967,No Change
Oct 2073,San_Juan,UKMO,Low,No Change,1066.95,20.03,59.31,48.71,32.84,3.62,0.75,0.09,24.58,0,-2.61,0,1022.34,4.02,8.08,7.52,1041.96,1340.73,8094.22,63.0699999999999,3.01000000000022,No Change
Nov 2073,San_Juan,UKMO,Low,No Change,244.92,1.14,46.25,51.43,6.41,10.73,0.75,0.09,5.56,0,-2.64,0,238.22,2.92,5.44,0,246.58,1362.51,8108.01,21.78,13.79,No Change
Dec 2073,San_Juan,UKMO,Low,No Change,672.51,8.7,44.67,108.97,6.41,61.68,0.75,0.09,15.59,0,-2.61,0,648.22,2.28,5.44,0,655.95,1353.41,8110.28,-9.09999999999991,2.26999999999953,No Change
Jan 2074,San_Juan,UKMO,Low,No Change,710.22,7.24,50.29,58.88,6.41,6.15,0.75,0.09,15.6,0,-2.67,0,687.39,1.05,5.44,0,693.88,1293.35,8122.61,-60.0600000000002,12.3299999999999,No Change
Feb 2074,San_Juan,UKMO,Low,No Change,636.26,3.48,72.35,100.38,6.41,29.47,0.75,0.09,14.22,0,-2.56,0,618.56,1.06,5.44,0,625.06,1288.82,8134.88,-4.52999999999997,12.2700000000004,No Change
Mar 2074,San_Juan,UKMO,Low,No Change,660.55,3.65,164.79,160.2,6.41,4.27,0.75,0.09,15.04,0,1.81,0,641.87,4.29,5.44,0,651.6,1260.98,8145.88,-27.8399999999999,11,No Change
Apr 2074,San_Juan,UKMO,Low,No Change,328.61,0.83,302.9,239.34,40.43,1.75,0.75,0.09,7.32,0,9.16,0,320.46,16.54,5.61,1.62,344.23,1258.34,8162.08,-2.6400000000001,16.1999999999998,No Change
May 2074,San_Juan,UKMO,Low,No Change,65.54,0.06,455.33,322,102.36,14,0.75,0.09,1.5,0,13.1,0,63.98,31.94,21.67,14.21,131.79,1292.07,8176.29,33.73,14.21,No Change
Jun 2074,San_Juan,UKMO,Low,No Change,124.14,0.09,259.59,139.9,120.41,24.89,0.76,0.09,2.86,0,4.26,0,121.19,20.01,35.85,19.31,196.35,1359.42,8176.01,67.3500000000001,-0.279999999999745,No Change
Jul 2074,San_Juan,UKMO,Low,No Change,470.95,5.58,92.81,45.34,76.21,28.69,0.76,0.09,11.19,0,-2.69,0,454.18,8.22,40.89,19.53,522.82,1419.75,8163.15,60.3299999999999,-12.8600000000006,No Change
Aug 2074,San_Juan,UKMO,Low,No Change,1139.09,17.52,49.32,67.46,46.66,48.38,0.75,0.09,26.23,0,-2.65,0,1095.35,3.75,28.29,15.91,1143.31,1427.05,8151.46,7.29999999999995,-11.6899999999996,No Change
Sep 2074,San_Juan,UKMO,Low,No Change,1043.96,16.55,38.64,62.07,28.89,34.88,0.75,0.09,24.06,0,-2.67,0,1003.35,1.78,18.19,11.87,1035.19,1397.7,8158.46,-29.3499999999999,7,No Change
Oct 2074,San_Juan,UKMO,Low,No Change,563.84,9.23,33.5,49.11,8.13,14.03,0.75,0.09,12.67,0,-2.75,0,541.95,2.27,6.42,3.67,554.31,1374.18,8167.32,-23.52,8.85999999999967,No Change
Nov 2074,San_Juan,UKMO,Low,No Change,147.26,0.07,37.45,40.84,6.42,10.74,0.75,0.09,3.25,0,-1.83,0,143.93,2.83,5.45,0,152.2,1362.51,8172.91,-11.6700000000001,5.59000000000015,No Change
Dec 2074,San_Juan,UKMO,Low,No Change,203.76,0.12,37.04,92.2,6.42,61.69,0.75,0.09,4.65,0,-2.03,0,198.99,2.25,5.45,0,206.69,1353.41,8173.68,-9.09999999999991,0.770000000000437,No Change
Jan 2075,San_Juan,UKMO,Low,No Change,370.42,2.58,35.87,40.17,6.42,6.15,0.75,0.09,8.13,0,-2.74,0,359.71,0.75,5.45,0,365.91,1293.35,8175.65,-60.0600000000002,1.96999999999935,No Change
Feb 2075,San_Juan,UKMO,Low,No Change,508.83,4.11,37.25,66.62,6.42,29.47,0.75,0.09,11.33,0,-2.73,0,493.39,0.52,5.45,0,499.35,1288.82,8180.39,-4.52999999999997,4.74000000000069,No Change
Mar 2075,San_Juan,UKMO,Low,No Change,439.68,3,44.67,47.67,6.42,4.27,0.75,0.09,10.01,0,-2.74,0,426.66,0.59,5.45,0,432.7,1260.98,8188.33,-27.8399999999999,7.9399999999996,No Change
Apr 2075,San_Juan,UKMO,Low,No Change,360.74,0.91,314.56,247.97,44.98,3.71,0.75,0.09,8.02,0,9.22,0,351.82,17.01,8.2,6.43,383.47,1258.34,8194.95,-2.6400000000001,6.6200000000008,No Change
May 2075,San_Juan,UKMO,Low,No Change,266.67,0.26,231.81,126.37,100.56,13.27,0.76,0.09,6.01,0,3.15,0,260.4,15.25,20.6,14.62,310.87,1292.07,8205.09,33.73,10.1399999999994,No Change
Jun 2075,San_Juan,UKMO,Low,No Change,102.85,0.08,75.51,23.75,68.54,22.66,0.76,0.09,2.35,0,-0.15,0,100.43,6.1,32.65,19.23,158.41,1359.42,8198.97,67.3500000000001,-6.1200000000008,No Change
Jul 2075,San_Juan,UKMO,Low,No Change,335.67,3.22,44.67,33.02,70.95,57.29,0.76,0.09,7.9,0,-2.74,0,324.55,3.96,42.05,19.51,390.06,1373.33,8181.27,13.9099999999999,-17.6999999999989,No Change
Aug 2075,San_Juan,UKMO,Low,No Change,1137.91,18.09,40.42,38.33,46.14,26.36,0.76,0.09,26.1,0,-2.68,0,1093.72,3.07,28,15.85,1140.65,1345.61,8166.25,-27.72,-15.0200000000004,No Change
Sep 2075,San_Juan,UKMO,Low,No Change,631.35,8.2,32.91,26.13,37.39,21.18,0.76,0.09,14.59,0,-2.75,0,608.55,1.52,23,12.75,645.82,1338.05,8173.15,-7.55999999999995,6.89999999999964,No Change
Oct 2075,San_Juan,UKMO,Low,No Change,468.46,5.44,34.88,12.1,32.77,4.14,0.75,0.09,10.83,0,-2.78,0,452.19,2.37,8.76,5.79,469.1,1331.93,8171.59,-6.11999999999989,-1.55999999999949,No Change
Nov 2075,San_Juan,UKMO,Low,No Change,95.92,0.05,40.7,32.87,7.37,1.64,0.75,0.09,2.11,0,-1.18,0,93.76,3.32,5.46,0,102.54,1352.46,8173.19,20.53,1.59999999999945,No Change
Dec 2075,San_Juan,UKMO,Low,No Change,1048.02,16.91,39.13,112.01,6.43,61.7,0.75,0.09,23.96,0,-2.71,0,1007.16,2,5.46,0,1014.62,1353.41,8173.46,0.950000000000045,0.270000000000437,No Change
Jan 2076,San_Juan,UKMO,Low,No Change,116.83,0.21,40.32,38.19,6.43,6.16,0.75,0.09,2.58,0,-0.07,0,114.04,2.14,5.46,0,121.64,1293.35,8194.05,-60.0600000000002,20.5899999999992,No Change
Feb 2076,San_Juan,UKMO,Low,No Change,708.42,6.77,45.56,77.54,6.43,29.48,0.75,0.09,15.93,0,-2.79,0,685.71,0.63,5.46,0,691.8,1288.82,8195.9,-4.52999999999997,1.85000000000036,No Change
Mar 2076,San_Juan,UKMO,Low,No Change,893.6,10.72,58.7,69.29,6.44,4.28,0.75,0.09,20.43,0,-2.79,0,862.45,0.77,5.46,0,868.68,1260.98,8208.37,-27.8399999999999,12.4700000000012,No Change
Apr 2076,San_Juan,UKMO,Low,No Change,482.72,1.25,263.65,208.25,40.99,1.99,0.76,0.09,10.99,0,4.61,0,470.48,13.05,5.93,3.16,492.62,1258.34,8225.35,-2.6400000000001,16.9799999999996,No Change
May 2076,San_Juan,UKMO,Low,No Change,491.08,1.41,117.24,33.9,91.69,10.39,0.76,0.09,11.18,0,-2.86,0,478.49,6.31,16.99,12.66,514.45,1292.07,8237.13,33.73,11.7799999999988,No Change
Jun 2076,San_Juan,UKMO,Low,No Change,73.21,0.05,47.04,21.63,51.62,29.59,0.77,0.09,1.61,0,-0.66,0,71.55,4.08,30.99,17.81,124.43,1357.04,8232.13,64.97,-5,No Change
Jul 2076,San_Juan,UKMO,Low,No Change,1317.28,21.59,38.04,45.33,54.8,41.06,0.76,0.09,30.76,0,-2.81,0,1264.93,3.37,32.93,18.95,1320.17,1348.75,8214.59,-8.28999999999996,-17.5399999999991,No Change
Aug 2076,San_Juan,UKMO,Low,No Change,1949.37,33.29,42.78,48.06,40.73,13.14,0.76,0.09,45.14,0,-2.83,0,1870.94,3.25,20.59,15.1,1909.89,1330.24,8222.93,-18.51,8.34000000000015,No Change
Sep 2076,San_Juan,UKMO,Low,No Change,796.13,12.59,35.17,28.13,33.46,12.44,0.76,0.09,18.32,0,-3.02,0,765.22,1.62,19.56,11.91,798.31,1337.9,8249.47,7.66000000000008,26.5399999999991,No Change
Oct 2076,San_Juan,UKMO,Low,No Change,494.96,6.07,34.08,12.5,31.96,3.57,0.76,0.09,11.41,0,-3.06,0,477.48,2.31,8.02,5.13,492.95,1340.04,8252.19,2.13999999999987,2.72000000000116,No Change
Nov 2076,San_Juan,UKMO,Low,No Change,337.33,1.15,41.01,45.5,6.44,9.3,0.76,0.09,7.59,0,-3.07,0,328.59,2.59,5.47,0,336.65,1361.07,8254.75,21.03,2.55999999999949,No Change
Dec 2076,San_Juan,UKMO,Low,No Change,264.44,0.84,36.07,93.38,6.44,61.7,0.76,0.09,6.06,0,-3.06,0,257.54,1.84,5.47,0,264.85,1353.41,8258.6,-7.65999999999985,3.85000000000036,No Change
Jan 2077,San_Juan,UKMO,Low,No Change,461.18,3.85,37.55,43.38,6.44,6.16,0.76,0.09,10.28,0,-3.05,0,447.05,0.79,5.47,0,453.3,1293.35,8260.94,-60.0600000000002,2.34000000000015,No Change
Feb 2077,San_Juan,UKMO,Low,No Change,359.63,1.99,43.09,69.15,6.45,29.48,0.76,0.09,8.15,0,-2.09,0,349.49,1.06,5.47,0,356.02,1288.82,8267.51,-4.52999999999997,6.56999999999971,No Change
