Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Canadian,NCAR,Low,High,242.4,3.33,0,1.08,4.21,0.19,0.64,0.94,2.73,0,-1.91,0,236.35,0.13,4.56,0,241.04,574.38,-7266.43,26.02,7.85999999999967,No Change
Jan 2066,Canadian,NCAR,Low,High,50.38,1.04,0,0.12,1.83,0.18,0.64,0.94,0.67,0,-0.79,0,48.67,0.06,5.91,0,54.63,573.54,-7265.3,-0.840000000000032,1.13000000000011,No Change
Feb 2066,Canadian,NCAR,Low,High,323.81,5.85,0,1.95,5.82,0.19,0.64,0.94,4.39,0,-1.91,0,313.56,0.19,6.08,0,319.83,568.97,-7265.12,-4.56999999999994,0.180000000000291,No Change
Mar 2066,Canadian,NCAR,Low,High,516.79,11.62,0,1.76,16.09,1.08,1.78,1.15,5.81,0,-5.73,0,499.36,0.58,10.31,0.14,510.39,568.21,-7262.33,-0.759999999999991,2.78999999999996,No Change
Apr 2066,Canadian,NCAR,Low,High,596.83,11.79,0,9.21,16.8,9.97,16.33,4.38,7.05,0,-5.17,0,577.99,0.92,24.61,3.17,606.69,573.53,-7263.01,5.31999999999994,-0.680000000000291,No Change
May 2066,Canadian,NCAR,Low,High,1206.34,16.65,0,10.41,32.43,25.44,26.23,6.78,12.34,0,-1.44,0,1177.35,0.69,40.31,20.8,1239.15,567.7,-7276.24,-5.82999999999993,-13.2299999999996,No Change
Jun 2066,Canadian,NCAR,Low,High,1387.45,14.8,0,12.28,28.86,25.71,24.13,6.27,11.1,0,-1.12,0,1361.56,0.48,37.89,23.56,1423.49,553.83,-7305.59,-13.87,-29.3500000000004,No Change
Jul 2066,Canadian,NCAR,Low,High,4396.8,56.36,0,22.64,58.01,10.11,12.2,3.56,45.34,0,-16.09,0,4295.1,1.91,26.38,21.94,4345.33,536.95,-7337.03,-16.88,-31.4399999999996,No Change
Aug 2066,Canadian,NCAR,Low,High,4095.93,54.74,0,29.32,43.11,8.48,12.96,3.78,46.99,0,-11.59,0,3994.2,2.37,24.18,19.23,4039.97,567.11,-7338.36,30.16,-1.32999999999993,No Change
Sep 2066,Canadian,NCAR,Low,High,143.23,2.82,0,12.99,18.77,31.65,31.06,7.88,1.2,0,2.43,0,139.21,0.28,37.86,17.42,194.77,586.75,-7331.36,19.64,7,No Change
Oct 2066,Canadian,NCAR,Low,High,437.14,5.94,0,9.77,13.9,17.97,18.91,5.18,4.2,0,-0.13,0,427,0.37,25.62,5.77,458.76,559.18,-7368.32,-27.5700000000001,-36.96,No Change
Nov 2066,Canadian,NCAR,Low,High,49.7,1.28,0,0.3,1.46,0.36,1.03,1,0.67,0,-0.18,0,47.75,0.06,6.06,0.03,53.9,543.23,-7383.76,-15.9499999999999,-15.4400000000005,No Change
Dec 2066,Canadian,NCAR,Low,High,356.81,5.36,0,1.8,5.73,0.19,0.64,0.94,4.17,0,-2.16,0,347.28,0.18,4.46,0,351.93,538.3,-7383.32,-4.93000000000006,0.440000000000509,No Change
Jan 2067,Canadian,NCAR,Low,High,57.24,1.4,0,0.15,2.04,0.19,0.64,0.94,0.97,0,-0.66,0,54.88,0.06,5.44,0,60.38,539.07,-7381,0.770000000000096,2.31999999999971,No Change
Feb 2067,Canadian,NCAR,Low,High,1100.64,15.03,0,4.64,20.64,0.19,0.64,0.94,13.74,0,-10.75,0,1071.87,0.69,6.44,0,1079.01,535.17,-7380.39,-3.90000000000009,0.609999999999673,No Change
Mar 2067,Canadian,NCAR,Low,High,598.08,9.33,0,2.03,13.37,0.5,1,1.01,7.12,0,-6.02,0,581.63,0.45,8.66,0.05,590.8,548.86,-7377.09,13.6900000000001,3.30000000000018,No Change
Apr 2067,Canadian,NCAR,Low,High,470.89,5.55,0,8.31,12.85,10.39,15.65,4.06,4.66,0,-5.95,0,460.68,0.73,23,2.26,486.68,553.06,-7376.03,4.19999999999993,1.0600000000004,No Change
May 2067,Canadian,NCAR,Low,High,916.61,17.32,0,9.75,33.16,25.69,26.5,6.87,9.24,0,-0.64,0,890.05,0.74,39.39,18.37,948.54,544.12,-7391.19,-8.93999999999994,-15.1599999999999,No Change
Jun 2067,Canadian,NCAR,Low,High,1635.85,24.35,0,12.68,34.79,23.67,27.57,7.16,19.29,0,-0.3,0,1592.21,0.85,42.05,23.84,1658.94,531.84,-7420.58,-12.28,-29.3900000000003,No Change
Jul 2067,Canadian,NCAR,Low,High,3365.21,39.45,0,15.31,49.84,15.05,22.09,5.72,35.22,0,-12.47,0,3290.53,1.82,36.55,22.9,3351.81,521.34,-7445.86,-10.5,-25.2799999999997,No Change
Aug 2067,Canadian,NCAR,Low,High,1059.69,15.26,0,11.74,32.72,29.11,29.17,7.49,11.24,0,-0.74,0,1033.19,0.64,40.62,20.67,1095.11,535.94,-7462.36,14.6,-16.5,No Change
Sep 2067,Canadian,NCAR,Low,High,1750.47,22.58,0,13,24.21,13.39,18.23,4.97,19.48,0,-2.01,0,1708.41,0.77,30.01,16.03,1755.22,520.61,-7494.2,-15.33,-31.8400000000001,No Change
Oct 2067,Canadian,NCAR,Low,High,333.88,6.83,0,9.6,12.64,16.71,17.2,4.67,4.21,0,0.91,0,322.84,0.39,22.97,3.99,350.19,514.68,-7506.02,-5.93000000000006,-11.8200000000006,No Change
Nov 2067,Canadian,NCAR,Low,High,696.85,10.13,0,2.97,12.31,0.22,0.7,0.96,8.42,0,-5.32,0,678.3,0.4,4.99,0.01,683.7,500.16,-7517.41,-14.5199999999999,-11.3899999999994,No Change
Dec 2067,Canadian,NCAR,Low,High,844.09,12.58,0,3.21,17.25,0.19,0.64,0.94,10.34,0,-8.27,0,821.17,0.58,3.14,0,824.89,507,-7514.07,6.83999999999998,3.34000000000015,No Change
Jan 2068,Canadian,NCAR,Low,High,699.61,12.27,0,2.5,18.08,0.19,0.64,0.94,7.79,0,-8.72,0,679.55,0.6,4.56,0,684.71,520.6,-7511.69,13.6,2.38000000000011,No Change
Feb 2068,Canadian,NCAR,Low,High,291.75,5.56,0,1.34,7.68,0.19,0.64,0.94,3.71,0,-3.53,0,282.48,0.26,4.39,0,287.12,533.62,-7512.32,13.02,-0.630000000000109,No Change
Mar 2068,Canadian,NCAR,Low,High,560.24,11.07,0,1.64,18.23,0.23,0.7,0.96,6.06,0,-9.21,0,543.1,0.64,7.28,0.01,551.02,536.42,-7511.83,2.79999999999995,0.489999999999782,No Change
Apr 2068,Canadian,NCAR,Low,High,272.76,8.23,0,8.02,12.24,8.28,16.49,4.31,2.74,0,-4.56,0,261.8,0.8,23.57,2.42,288.59,546.88,-7514.73,10.46,-2.89999999999964,No Change
May 2068,Canadian,NCAR,Low,High,1276.51,21.18,0,9.95,31.76,19.63,23.85,6.26,12.94,0,-1.77,0,1242.38,0.87,36.7,17.19,1297.14,539.46,-7531.15,-7.41999999999996,-16.4200000000001,No Change
Jun 2068,Canadian,NCAR,Low,High,2851.23,43.89,0,11.56,56.47,13.76,20.03,5.42,32.16,0,-12.31,0,2775.19,1.92,34.32,22.35,2833.78,532.48,-7554.75,-6.98000000000002,-23.6000000000004,No Change
Jul 2068,Canadian,NCAR,Low,High,4453.11,58.46,0,39,39.49,9.75,13.81,3.97,49.36,0,-12.86,0,4345.29,2.57,27.45,21.89,4397.2,555.47,-7571.86,22.99,-17.1099999999997,No Change
Aug 2068,Canadian,NCAR,Low,High,3599.68,52.89,0,33,38.75,10.83,16.28,4.56,41.21,0,-10.58,0,3505.58,2.55,28.63,20.18,3556.94,567.6,-7567.08,12.13,4.77999999999975,No Change
Sep 2068,Canadian,NCAR,Low,High,1317.04,19.78,0,12.23,27.85,18.98,23.72,6.23,15.87,0,-2.17,0,1281.38,0.85,36.41,16.39,1335.04,578.61,-7568.35,11.01,-1.27000000000044,No Change
Oct 2068,Canadian,NCAR,Low,High,165.85,2.98,0,10.39,14.55,24.03,21.91,5.89,1.96,0,1.85,0,160.91,0.22,28.36,6.86,196.36,568.56,-7588.53,-10.0500000000001,-20.1799999999994,No Change
Nov 2068,Canadian,NCAR,Low,High,198.05,3.46,0,0.48,5.81,0.19,0.64,0.94,2.47,0,-2.84,0,192.12,0.19,4.72,0,197.03,546.74,-7607.61,-21.8199999999999,-19.0799999999999,No Change
Dec 2068,Canadian,NCAR,Low,High,88.71,2.04,0,0.22,3.47,0.18,0.64,0.94,1.1,0,-1.58,0,85.58,0.12,4.68,0,90.37,547.33,-7607.67,0.590000000000032,-0.0600000000004002,No Change
Jan 2069,Canadian,NCAR,Low,High,924.13,13.25,0,3.41,17.76,0.19,0.64,0.94,11.05,0,-8.28,0,899.83,0.55,4.38,0,904.76,545.63,-7607.84,-1.70000000000005,-0.170000000000073,No Change
Feb 2069,Canadian,NCAR,Low,High,225.84,4.41,0,0.99,5.88,0.19,0.64,0.94,3.15,0,-2.46,0,218.28,0.19,5.38,0,223.85,558.52,-7604.76,12.89,3.07999999999993,No Change
Mar 2069,Canadian,NCAR,Low,High,178.29,7.71,0,1.55,10.23,1.21,4.91,1.79,2.37,0,-3.4,0,168.21,0.54,12.8,0.38,181.93,558.52,-7603.77,0,0.989999999999782,No Change
Apr 2069,Canadian,NCAR,Low,High,494.27,17.73,0,7.23,20.27,5.91,20.72,5.74,5.02,0,-4.95,0,471.52,1.09,26.81,7.64,507.06,557.86,-7608.31,-0.659999999999968,-4.53999999999996,No Change
May 2069,Canadian,NCAR,Low,High,1697.69,29.3,0,9.98,38.73,15.28,23.24,6.09,17.4,0,-5.42,0,1650.99,1.29,39.38,21.37,1713.04,560.4,-7630.87,2.53999999999996,-22.5599999999995,No Change
Jun 2069,Canadian,NCAR,Low,High,585.75,9.16,0,12.77,28.87,34.5,34.94,8.8,5.33,0,1.57,0,571.26,0.45,45.94,25.77,643.41,561.62,-7657.42,1.22000000000003,-26.5500000000002,No Change
Jul 2069,Canadian,NCAR,Low,High,2613.55,40.37,0,13.3,49.95,16.4,20.76,5.53,27.01,0,-8.12,0,2546.18,1.63,37.03,22.48,2607.32,536.19,-7702.43,-25.43,-45.0100000000002,No Change
Aug 2069,Canadian,NCAR,Low,High,5084.73,64.81,0,37.15,46.76,6.19,8.63,2.79,52.92,0,-15.57,0,4967,2.66,19.44,18.89,5007.99,547.93,-7721.24,11.7399999999999,-18.8099999999995,No Change
Sep 2069,Canadian,NCAR,Low,High,1967.93,27.4,0,13.1,26.79,11.72,15.65,4.42,22.33,0,-1.6,0,1918.2,0.82,27.63,15.46,1962.11,574.9,-7708.62,26.97,12.6199999999999,No Change
Oct 2069,Canadian,NCAR,Low,High,705.23,9.78,0,8.92,10.91,9.86,15.43,4.41,8.37,0,-0.63,0,687.08,0.44,21.9,4.49,713.9,573.56,-7714.56,-1.34000000000003,-5.94000000000051,No Change
Nov 2069,Canadian,NCAR,Low,High,1111.03,14.85,0,6.29,12.79,0.19,0.64,0.94,13.18,0,-4.73,0,1083,0.69,5.13,0,1088.81,563.73,-7722.33,-9.82999999999993,-7.76999999999953,No Change
Dec 2069,Canadian,NCAR,Low,High,303.55,5.13,0,2.65,3.69,0.19,0.64,0.94,3.7,0,-1.28,0,294.73,0.25,3.98,0,298.95,570.9,-7713.57,7.16999999999996,8.76000000000022,No Change
Jan 2070,Canadian,NCAR,Low,High,344.52,5.4,0,1.71,5.05,0.19,0.64,0.94,4.44,0,-1.44,0,334.68,0.27,4.58,0,339.53,570.12,-7710.84,-0.779999999999973,2.72999999999956,No Change
Feb 2070,Canadian,NCAR,Low,High,518.57,8.4,0,6.9,4.28,0.19,0.64,0.94,6.32,0,-3.08,0,503.86,0.49,4.91,0,509.26,570.09,-7707.54,-0.0299999999999727,3.30000000000018,No Change
Mar 2070,Canadian,NCAR,Low,High,825.75,13.87,0,7.43,9.86,0.24,0.68,0.95,10.27,0,-3.92,0,801.61,0.74,8.01,0.01,810.38,568.96,-7703.99,-1.13,3.55000000000018,No Change
Apr 2070,Canadian,NCAR,Low,High,483.77,23.69,0,15.06,22.09,8.69,15.45,4.09,4.47,0,-6.51,0,455.6,1.74,24.87,2.32,484.53,570.3,-7697.39,1.33999999999992,6.59999999999945,No Change
May 2070,Canadian,NCAR,Low,High,2327.85,35.97,0,20.59,32.03,7.72,14.56,4.16,23.12,0,-11.02,0,2268.76,2.09,25.17,11.85,2307.87,570.18,-7713.1,-0.120000000000005,-15.71,No Change
Jun 2070,Canadian,NCAR,Low,High,2991.31,39.17,0,19.91,39.47,13.83,19.31,5.23,32.98,0,-8.09,0,2919.16,1.71,34.7,22.49,2978.06,579.73,-7723.25,9.55000000000007,-10.1499999999996,No Change
Jul 2070,Canadian,NCAR,Low,High,3120.28,47.45,0,29.16,38.42,14.26,20.31,5.48,35.37,0,-7.99,0,3037.45,2.12,35.82,22.41,3097.81,584.74,-7734.92,5.00999999999999,-11.6700000000001,No Change
Aug 2070,Canadian,NCAR,Low,High,4246.03,53.36,0,41.98,29.77,8.08,11.98,3.53,46.13,0,-12.86,0,4146.54,2.55,23.35,18.83,4191.26,587.91,-7744.78,3.16999999999996,-9.85999999999967,No Change
Sep 2070,Canadian,NCAR,Low,High,1945.22,24.28,0,12.66,28.14,12.68,16.68,4.58,20.77,0,-4.8,0,1900.16,0.96,29.1,15.43,1945.65,594.7,-7738.78,6.79000000000008,6,No Change
Oct 2070,Canadian,NCAR,Low,High,1451.84,21.81,0,17.3,15.11,6.59,13.9,3.96,18.37,0,-5.22,0,1411.66,1.21,20.73,4.1,1437.71,593.16,-7750.34,-1.54000000000008,-11.5600000000004,No Change
Nov 2070,Canadian,NCAR,Low,High,594.65,8.05,0,5.44,6.15,0.19,0.64,0.95,7.39,0,-3.9,0,579.21,0.55,5.23,0,584.99,590.9,-7751.23,-2.25999999999999,-0.889999999999418,No Change
Dec 2070,Canadian,NCAR,Low,High,390.04,6.48,0,3.68,3.92,0.19,0.64,0.95,5.1,0,-1.24,0,378.46,0.3,4.32,0,383.08,591.32,-7747.44,0.420000000000073,3.78999999999996,No Change
Jan 2071,Canadian,NCAR,Low,High,734.44,10.93,0,4.18,8.88,0.19,0.64,0.95,9.2,0,-2.45,0,714.31,0.5,4.28,0,719.09,590.43,-7743.27,-0.8900000000001,4.16999999999916,No Change
Feb 2071,Canadian,NCAR,Low,High,171.48,3.42,0,1.01,3.62,0.19,0.64,0.95,2.61,0,-1.19,0,165.45,0.16,6.14,0,171.75,594.54,-7736.22,4.11000000000001,7.05000000000018,No Change
Mar 2071,Canadian,NCAR,Low,High,333.9,5.79,0,2.03,6.12,0.24,0.68,0.95,4.49,0,-2.46,0,323.62,0.35,7.97,0.01,331.95,591.53,-7734.49,-3.00999999999999,1.73000000000047,No Change
Apr 2071,Canadian,NCAR,Low,High,640.65,8.52,0,7.89,9.57,7.3,10.34,2.9,5.8,0,-2.1,0,626.33,0.48,18.3,0.94,646.04,589.17,-7732.2,-2.36000000000001,2.28999999999996,No Change
May 2071,Canadian,NCAR,Low,High,1379.14,19.22,0,9.14,29.73,14.44,23.8,6.27,14.79,0,-6.26,0,1345.13,1.05,36.3,16.93,1399.41,580.56,-7736.87,-8.61000000000001,-4.67000000000007,No Change
Jun 2071,Canadian,NCAR,Low,High,794.53,11.22,0,12.17,27.4,30.51,31.04,7.91,8.03,0,1.73,0,775.28,0.42,42.45,24.49,842.64,577.06,-7762.78,-3.5,-25.9099999999999,No Change
Jul 2071,Canadian,NCAR,Low,High,3208.9,40.72,0,15.04,47.37,14.15,20.09,5.42,35.5,0,-9.13,0,3132.68,1.59,35.2,22.64,3192.11,554.63,-7800.64,-22.43,-37.8600000000006,No Change
Aug 2071,Canadian,NCAR,Low,High,1256.15,15.02,0,11.79,31.85,26.8,28.52,7.34,13.52,0,-2.52,0,1227.61,0.69,40.6,20.17,1289.07,567.31,-7811.57,12.68,-10.9299999999994,No Change
Sep 2071,Canadian,NCAR,Low,High,758.86,10.71,0,12.64,25.94,28.94,27.3,7.08,9.25,0,0.59,0,738.9,0.48,38.01,17.03,794.43,552.95,-7841.92,-14.3599999999999,-30.3500000000004,No Change
Oct 2071,Canadian,NCAR,Low,High,786.03,10.05,0,10.04,14.46,12.92,20.37,5.58,9.13,0,-2.11,0,766.85,0.58,27.08,7.4,801.9,532.17,-7869.33,-20.7800000000001,-27.4099999999999,No Change
Nov 2071,Canadian,NCAR,Low,High,174.93,3.13,0,0.67,4.23,0.55,1.96,1.22,2.13,0,-1.41,0,169.67,0.19,6.81,0.08,176.74,521.41,-7884.5,-10.76,-15.1700000000001,No Change
Dec 2071,Canadian,NCAR,Low,High,774.51,13.26,0,3.91,13.03,0.19,0.64,0.94,10.77,0,-3.91,0,750.48,0.42,3.72,0,754.62,519.03,-7884.59,-2.38,-0.0900000000001455,No Change
Jan 2072,Canadian,NCAR,Low,High,251.5,4.26,0,0.73,6.06,0.19,0.64,0.94,3.47,0,-2.52,0,243.76,0.19,4.17,0,248.11,527.83,-7877.42,8.80000000000007,7.17000000000007,No Change
Feb 2072,Canadian,NCAR,Low,High,939.87,15.03,0,4.53,17.58,0.19,0.64,0.94,11.65,0,-7.47,0,913.19,0.59,4.71,0,918.49,529.22,-7876.16,1.38999999999999,1.26000000000022,No Change
Mar 2072,Canadian,NCAR,Low,High,16.04,5.09,0,0.72,4.61,1.23,1.91,1.17,0.22,0,0.82,0,10.73,0.18,9.65,0.12,20.67,541.59,-7871.66,12.37,4.5,No Change
Apr 2072,Canadian,NCAR,Low,High,701.8,18.49,0,7.79,21.16,5.44,14.98,3.97,6.73,0,-6.19,0,676.58,1.17,22.2,2.78,702.74,536.06,-7871.48,-5.53000000000009,0.180000000000291,No Change
May 2072,Canadian,NCAR,Low,High,2044.21,44.11,0,8.45,62.83,10.87,18.31,5,20.22,0,-18.65,0,1979.89,2.35,31.13,17.74,2031.1,540.58,-7884.73,4.5200000000001,-13.25,No Change
Jun 2072,Canadian,NCAR,Low,High,2279.34,41.24,0,17.47,46.46,18.1,22.49,5.92,23.36,0,-6.47,0,2214.75,1.87,40.59,23.79,2281,574.72,-7914.21,34.14,-29.4800000000005,No Change
Jul 2072,Canadian,NCAR,Low,High,4023.58,57.99,0,40.97,35.35,10.76,15.06,4.28,45.29,0,-10.09,0,3920.3,2.52,29.58,22.1,3974.5,579.06,-7937.69,4.33999999999992,-23.4799999999996,No Change
Aug 2072,Canadian,NCAR,Low,High,6127.39,81.74,0,69.06,28.05,5.13,7.41,2.49,69.01,0,-13.73,0,5976.64,3.49,18.01,18.45,6016.59,584.87,-7935.37,5.81000000000006,2.31999999999971,No Change
Sep 2072,Canadian,NCAR,Low,High,496.48,8.97,0,12.39,23,28.96,27.83,7.18,6.13,0,2.15,0,481.37,0.39,37.34,16.82,535.93,594.7,-7903.47,9.83000000000004,31.8999999999996,No Change
Oct 2072,Canadian,NCAR,Low,High,76.97,2.53,0,9.87,12.77,22.62,18.93,5.06,0.79,0,2.31,0,73.66,0.2,24.99,4.62,103.47,572.05,-7932.67,-22.6500000000001,-29.1999999999998,No Change
Nov 2072,Canadian,NCAR,Low,High,1022.52,13.64,0,4.13,17.83,0.22,0.68,0.95,12,0,-8.69,0,996.88,0.58,5.46,0.01,1002.94,551.09,-7948.07,-20.9599999999999,-15.3999999999996,No Change
Dec 2072,Canadian,NCAR,Low,High,261.98,4.03,0,0.94,5.6,0.19,0.64,0.95,3.44,0,-2.5,0,254.52,0.18,4.59,0,259.29,562.97,-7944.49,11.88,3.57999999999993,No Change
Jan 2073,Canadian,NCAR,Low,High,882.46,12.14,0,3.38,15.73,0.19,0.64,0.94,10.17,0,-7.28,0,860.15,0.48,4.55,0,865.18,563.48,-7943.25,0.509999999999991,1.23999999999978,No Change
Feb 2073,Canadian,NCAR,Low,High,414.43,6.57,0,1.81,9.36,0.19,0.64,0.94,4.75,0,-4.73,0,403.11,0.32,3.9,0,407.32,574.17,-7940.04,10.6899999999999,3.21000000000004,No Change
Mar 2073,Canadian,NCAR,Low,High,265.45,7.64,0,1.2,9.96,0.44,0.93,1,3.16,0,-3.57,0,254.65,0.49,8.6,0.03,263.77,579.13,-7939.71,4.96000000000004,0.329999999999927,No Change
Apr 2073,Canadian,NCAR,Low,High,571.3,10.89,0,8.28,11.07,5.87,13.42,3.57,6.02,0,-3.32,0,554.4,0.73,20.97,1.23,577.33,579.99,-7940.08,0.860000000000014,-0.369999999999891,No Change
May 2073,Canadian,NCAR,Low,High,2256.41,32.99,0,13.67,38.83,11.55,17.11,4.66,22.26,0,-9.7,0,2201.16,1.73,30.87,16.46,2250.21,574.07,-7948.47,-5.91999999999996,-8.39000000000033,No Change
Jun 2073,Canadian,NCAR,Low,High,2931.18,40.36,0,17.95,41.71,15.76,16.65,4.49,27.38,0,-4.96,0,2863.43,1.43,34.95,23.37,2923.18,582.94,-7964.81,8.87,-16.3400000000001,No Change
Jul 2073,Canadian,NCAR,Low,High,3870.01,46.4,0,32.81,36.52,12.91,18.27,4.92,40.42,0,-12.26,0,3783.19,2.24,33.25,22.17,3840.84,586.1,-7977.91,3.15999999999997,-13.0999999999995,No Change
Aug 2073,Canadian,NCAR,Low,High,2816.56,34.44,0,18.52,37.81,13.95,19.56,5.28,30.1,0,-9.56,0,2752.03,1.61,33.6,20.44,2807.68,589.81,-7985.27,3.70999999999992,-7.36000000000058,No Change
Sep 2073,Canadian,NCAR,Low,High,893.86,12.5,0,12.5,26.99,26.95,26.79,6.97,11.02,0,-0.62,0,870.34,0.59,38.61,17.08,926.62,594.36,-7999.46,4.55000000000007,-14.1899999999996,No Change
Oct 2073,Canadian,NCAR,Low,High,1018.07,11.22,0,7.25,10.3,3.75,5.84,1.99,8.95,0,-3.05,0,997.9,0.47,12.43,1.72,1012.52,575.62,-8025.97,-18.74,-26.5100000000002,No Change
Nov 2073,Canadian,NCAR,Low,High,51.31,1.05,0,0.24,1.47,0.19,0.64,0.94,0.82,0,-0.52,0,49.43,0.04,6.39,0,55.86,573.59,-8025.64,-2.02999999999997,0.329999999999927,No Change
Dec 2073,Canadian,NCAR,Low,High,1522.22,21.84,0,8.45,20.08,0.19,0.64,0.94,17.92,0,-7.14,0,1482.45,0.64,4,0,1487.1,568.19,-8025.02,-5.39999999999998,0.619999999999891,No Change
Jan 2074,Canadian,NCAR,Low,High,80.55,1.45,0,0.22,2.3,0.19,0.64,0.94,1.15,0,-0.95,0,77.95,0.07,4.66,0,82.67,583.76,-8013.93,15.5699999999999,11.0900000000001,No Change
Feb 2074,Canadian,NCAR,Low,High,1043.27,14.37,0,10.81,8.5,0.19,0.64,0.94,11.43,0,-5.55,0,1017.47,0.79,4.92,0,1023.18,580.91,-8013.42,-2.85000000000002,0.510000000000218,No Change
Mar 2074,Canadian,NCAR,Low,High,2756.77,37.33,0,25.43,18.13,0.19,0.64,0.94,29.74,0,-7.74,0,2689.71,1.69,6.92,0,2698.32,583.99,-8007.23,3.08000000000004,6.19000000000051,No Change
Apr 2074,Canadian,NCAR,Low,High,1182.76,16.75,0,12.45,11.97,3.5,4.57,1.71,11.55,0,-5.07,0,1154.46,0.9,13.83,1.15,1170.34,594.7,-7984.92,10.71,22.3099999999995,No Change
May 2074,Canadian,NCAR,Low,High,2310.91,27.1,0,20.06,25.71,10.59,15.28,4.31,23.12,0,-9.55,0,2260.7,1.46,27.57,14.1,2303.83,592.19,-7982.44,-2.50999999999999,2.48000000000047,No Change
Jun 2074,Canadian,NCAR,Low,High,1921.04,25.24,0,13.91,31.26,18.98,23.88,6.3,21.16,0,-1.82,0,1874.64,0.87,39.65,22.1,1937.26,590.71,-7993.94,-1.48000000000002,-11.5,No Change
Jul 2074,Canadian,NCAR,Low,High,4849.09,58.77,0,43.51,37.19,9.45,13.42,3.85,51.54,0,-15.11,0,4738.78,2.63,27.27,21.72,4790.4,580.91,-8014.28,-9.80000000000007,-20.3400000000001,No Change
Aug 2074,Canadian,NCAR,Low,High,4150.04,55.62,0,46.22,23.73,7.87,11.32,3.42,47.42,0,-8.76,0,4047,2.3,22.98,19.02,4091.29,590.94,-8009.13,10.0300000000001,5.14999999999964,No Change
Sep 2074,Canadian,NCAR,Low,High,1041.3,14.25,0,13.01,26.4,26.42,25.61,6.64,12.18,0,0.69,0,1014.87,0.57,37.5,17.13,1070.06,591.73,-7997.4,0.789999999999964,11.7300000000005,No Change
Oct 2074,Canadian,NCAR,Low,High,546.84,7.85,0,9.5,13.51,15.9,18.23,5.07,6.53,0,0.37,0,532.46,0.37,25.16,5.8,563.79,573.17,-8020.62,-18.5600000000001,-23.2200000000003,No Change
Nov 2074,Canadian,NCAR,Low,High,717.06,10.26,0,3.53,10.85,0.19,0.64,0.95,8.25,0,-4.27,0,698.56,0.34,5.23,0,704.13,558.79,-8032.68,-14.38,-12.0600000000004,No Change
Dec 2074,Canadian,NCAR,Low,High,415.17,7.21,0,1.87,8.06,0.19,0.64,0.95,5.96,0,-2.79,0,402,0.26,4.82,0,407.08,563.9,-8028.4,5.11000000000001,4.28000000000065,No Change
Jan 2075,Canadian,NCAR,Low,High,291.7,5.71,0,0.62,8.69,0.19,0.64,0.94,3.98,0,-3.69,0,282.01,0.27,6.67,0,288.95,566.64,-8024.92,2.74000000000001,3.47999999999956,No Change
Feb 2075,Canadian,NCAR,Low,High,1062.17,14.27,0,5.19,17.21,0.19,0.64,0.94,12.2,0,-8.64,0,1035.69,0.7,6.04,0,1042.43,568.17,-8024.32,1.52999999999997,0.600000000000364,No Change
Mar 2075,Canadian,NCAR,Low,High,1363.13,18.98,0,11.2,14.07,0.2,0.65,0.95,14.96,0,-7.18,0,1329.19,1.09,7.75,0.01,1338.04,578.84,-8020.45,10.6700000000001,3.86999999999989,No Change
Apr 2075,Canadian,NCAR,Low,High,811.57,15.53,0,8.56,15.88,5.98,10.92,3.04,8.37,0,-3.8,0,787.67,0.87,19.24,1.1,808.89,584.66,-8012.38,5.81999999999994,8.06999999999971,No Change
May 2075,Canadian,NCAR,Low,High,2296.81,36.69,0,19.08,35.36,9.83,15.65,4.4,23.39,0,-9.91,0,2236.73,1.99,28.46,15.37,2282.55,583.2,-8016.8,-1.45999999999992,-4.42000000000007,No Change
Jun 2075,Canadian,NCAR,Low,High,2743.67,33.07,0,15.79,40.58,15.69,16.87,4.51,23.92,0,-9.03,0,2686.69,1.42,34.69,22.41,2745.2,591.52,-8029.93,8.31999999999994,-13.1300000000001,No Change
Jul 2075,Canadian,NCAR,Low,High,4482.92,56.48,0,47.45,29.48,10.23,13.62,3.89,46.48,0,-12.77,0,4379.96,2.55,28.37,21.94,4432.82,594.08,-8049.82,2.56000000000006,-19.8899999999994,No Change
Aug 2075,Canadian,NCAR,Low,High,2789.39,31.76,0,22.45,34.89,15.2,21.66,5.66,29.24,0,-12.16,0,2728.39,1.78,35.68,20.47,2786.31,594.7,-8047.79,0.620000000000005,2.02999999999975,No Change
Sep 2075,Canadian,NCAR,Low,High,2082.85,28.1,0,13.8,28.92,13.56,18.08,4.94,23.66,0,-1.98,0,2031.1,0.92,31.65,17.18,2080.84,594.7,-8067.16,0,-19.3699999999999,No Change
Oct 2075,Canadian,NCAR,Low,High,819.02,9.55,0,9.33,12.84,11.99,13.47,3.82,7.45,0,-1.05,0,802.02,0.42,21.36,5.17,828.97,591.55,-8075.81,-3.15000000000009,-8.65000000000055,No Change
Nov 2075,Canadian,NCAR,Low,High,1707.52,21.16,0,10.41,18.24,0.22,0.73,0.97,18.98,0,-8.35,0,1667.38,1.07,6.21,0.06,1674.72,580.69,-8084.23,-10.8599999999999,-8.41999999999916,No Change
