Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Pecos,NCAR,High,Low,1068.89,9.43,0.27,7.23,31.8,29.3,77.39,24.39,11.03,0,-4,0,1048.44,3.96,70.03,27.01,1149.43,62.18,-37618.72,-20.67,-75.9100000000035,High
Jun 2076,Pecos,NCAR,High,Low,2547.18,24.08,0.96,8.7,39.5,21.13,71.73,22.52,28.61,0,-6.7,0,2494.49,4.66,66.27,31.27,2596.68,47.66,-37691.7,-14.52,-72.9799999999959,High
Jul 2076,Pecos,NCAR,High,Low,4177.14,46.93,0.65,16.92,49.9,14.1,69.27,21.66,49.76,0,-9.9,0,4080.44,4.77,63.96,31.56,4180.73,48.97,-37750.26,1.31,-58.5600000000049,High
Aug 2076,Pecos,NCAR,High,Low,2523.04,25.43,1.06,13.32,35.34,20.85,78.37,24.45,30.31,0,-4.86,0,2467.31,3.54,71.79,28.76,2571.41,68.42,-37789.56,19.45,-39.2999999999956,High
Sep 2076,Pecos,NCAR,High,Low,1216.55,10.52,3.91,12.74,29.92,26.54,79.16,24.74,13.72,0,-4.37,0,1192.32,2.68,71.76,24.82,1291.57,65.03,-37846.8,-3.39,-57.2400000000052,High
Oct 2076,Pecos,NCAR,High,Low,5215.65,55.7,1.35,31.08,29.24,2.43,9.51,1.83,57.93,0,-4.24,0,5102.03,3.4,9.63,11.39,5126.45,51.07,-37916.69,-13.96,-69.8899999999994,High
Nov 2076,Pecos,NCAR,High,Low,109.55,0.91,0.3,16.68,3.05,18.91,10.3,2.22,1.56,0,-1.61,0,107.08,2,10.61,1.36,121.05,75.94,-37882.08,24.87,34.6100000000006,High
Dec 2076,Pecos,NCAR,High,Low,128.71,0.58,0.29,3.15,1.54,3.53,7.62,1.06,1.62,0,-1.73,0,126.51,1.44,7.22,0,135.18,57.56,-37891.57,-18.38,-9.48999999999796,High
Jan 2077,Pecos,NCAR,High,Low,917.27,7.52,0.3,2.54,8.87,2.11,7.62,1.17,10.72,0,-2.15,0,899.03,0.67,7.19,0,906.89,54.91,-37898.24,-2.65000000000001,-6.66999999999825,High
Feb 2077,Pecos,NCAR,High,Low,659.93,4.59,0.29,1.4,7.49,3.37,7.62,1.22,7.93,0,-1.99,0,647.41,1.35,7.61,0,656.36,60.92,-37896.12,6.01000000000001,2.11999999999534,High
Mar 2077,Pecos,NCAR,High,Low,62.57,0.7,0.27,1.45,9.97,13.9,19.73,4.06,0.97,0,-2.16,0,60.91,5.6,17.25,5.69,89.46,63.84,-37896.58,2.92,-0.459999999999127,High
Apr 2077,Pecos,NCAR,High,Low,90.23,3.79,0.33,5.9,27.19,29.25,80.25,25.84,1.31,0,-2.49,0,85.13,2.78,71.76,21.62,181.28,58.33,-37919.14,-5.51000000000001,-22.5599999999977,High
May 2077,Pecos,NCAR,High,Low,2774.83,31.25,0.27,12.81,33.83,11.96,56.4,17.63,30.21,0,-7.9,0,2713.37,4.73,51.81,27.73,2797.64,38.92,-37996.35,-19.41,-77.2099999999991,High
Jun 2077,Pecos,NCAR,High,Low,1953.18,22.76,0.96,4.96,40.43,21.84,74.42,23.99,23.11,0,-4.48,0,1907.32,4.64,69.03,32.97,2013.96,47.75,-38040.53,8.83,-44.1800000000003,High
Jul 2077,Pecos,NCAR,High,Low,3232.57,36.06,0.65,13.7,42.52,15.43,74.9,23.78,38.74,0,-7.75,0,3157.77,3.67,69.18,32,3262.63,47.74,-38105.3,-0.00999999999999801,-64.7700000000041,High
Aug 2077,Pecos,NCAR,High,Low,2905.65,31.59,1.06,10.57,41.61,14.26,76.69,24.21,35.25,0,-9.99,0,2838.81,4.73,69.34,29.62,2942.5,56.77,-38157.43,9.03,-52.1299999999974,High
Sep 2077,Pecos,NCAR,High,Low,1417.73,9.82,3.91,11.84,33.1,29.12,75.22,23.36,14.55,0,-4.69,0,1393.36,2.61,68.35,24.63,1488.95,67.25,-38214.28,10.48,-56.8499999999985,High
Oct 2077,Pecos,NCAR,High,Low,487.05,3.9,1.35,11.69,24.96,27.29,67.3,21.03,6.1,0,-5.07,0,477.05,0.96,59.34,15.98,553.32,54.74,-38280.91,-12.51,-66.6300000000047,High
Nov 2077,Pecos,NCAR,High,Low,628.65,5.11,0.3,7.74,4.49,5.65,8.86,1.59,7.31,0,-1.59,0,616.23,0.42,8.26,0.78,625.69,39.34,-38342.12,-15.4,-61.2099999999991,High
Dec 2077,Pecos,NCAR,High,Low,1700.21,14.71,0.29,5.34,14.61,2.12,7.63,1.06,20.48,0,-3.47,0,1665.02,0.64,6.85,0,1672.51,37.19,-38344.44,-2.15000000000001,-2.31999999999971,High
Jan 2078,Pecos,NCAR,High,Low,797.67,7.78,0.3,1.29,9.34,2.12,7.63,1.17,10.19,0,-1.2,0,779.7,0.76,7.12,0,787.59,49.4,-38334,12.21,10.4400000000023,High
Feb 2078,Pecos,NCAR,High,Low,1437.24,13.6,0.29,3.16,12.96,2.41,7.63,1.27,16.95,0,-1.96,0,1406.69,2.13,7.23,0,1416.06,55.95,-38331.47,6.55,2.52999999999884,High
Mar 2078,Pecos,NCAR,High,Low,168.11,2.36,0.27,1.34,9.57,12.41,15.01,3.09,2.34,0,-1.25,0,163.41,5.38,14.16,3.84,186.8,65.64,-38322.83,9.69,8.63999999999942,High
Apr 2078,Pecos,NCAR,High,Low,360.36,5.01,0.33,8.07,25.35,24.74,71.74,23.3,4.62,0,-5.97,0,350.73,2.62,63.9,18.35,435.6,60.56,-38337.51,-5.08,-14.6800000000003,High
May 2078,Pecos,NCAR,High,Low,198.98,1.2,0.27,3.98,26.3,29.36,94.46,28.32,1.8,0,-2.66,0,195.97,3.2,80.77,29.54,309.48,45.71,-38405.65,-14.85,-68.1399999999994,High
Jun 2078,Pecos,NCAR,High,Low,1307.19,12.9,0.96,4.66,30.72,20.39,91.93,27.72,14.31,0,-3.45,0,1279.98,2.31,79.74,33.2,1395.23,28.03,-38502.19,-17.68,-96.5400000000009,High
Jul 2078,Pecos,NCAR,High,Low,2681.25,28.85,0.65,4.44,46.94,15.91,81.49,25.05,32.71,0,-9.05,0,2619.69,3.08,71.89,32.13,2726.79,22.82,-38588.73,-5.21,-86.5400000000009,High
Aug 2078,Pecos,NCAR,High,Low,4913.25,52.61,1.06,13.29,56.89,10.59,50.04,15.53,58.62,0,-11.16,0,4802.02,5.23,46.2,28.06,4881.51,38.4,-38653.63,15.58,-64.8999999999942,High
Sep 2078,Pecos,NCAR,High,Low,3194.26,31.2,3.91,18.64,35.53,15.54,56.55,17.48,38.05,0,-8.08,0,3125.01,4.57,52.64,24.26,3206.49,73.03,-38668.74,34.63,-15.1100000000006,High
Oct 2078,Pecos,NCAR,High,Low,636.38,4,1.35,20.76,24.34,35.61,63,19.72,8.07,0,-4.93,0,624.31,0.79,56.72,14.6,696.42,79.43,-38702.1,6.40000000000001,-33.3600000000006,High
Nov 2078,Pecos,NCAR,High,Low,124.83,1.39,0.3,8.12,5.17,12.05,13.36,3.49,2.01,0,-1.38,0,121.43,1.83,13.35,2.85,139.45,54.72,-38756.84,-24.71,-54.739999999998,High
Dec 2078,Pecos,NCAR,High,Low,2741.53,25.9,0.29,8.76,22.65,2.12,7.64,1.06,30.12,0,-4.38,0,2685.52,1.28,7.07,0,2693.87,44.36,-38768.93,-10.36,-12.0900000000038,High
Jan 2079,Pecos,NCAR,High,Low,1031.77,9.71,0.3,2.66,9.99,2.13,7.65,1.17,12.42,0,-1.18,0,1009.64,0.66,7.23,0,1017.53,64.4,-38749.77,20.04,19.1600000000035,High
Feb 2079,Pecos,NCAR,High,Low,330.53,1.78,0.29,1.18,5.04,4.12,10.64,2.04,4.18,0,-1.89,0,324.58,1.86,10.52,1.78,338.74,71.5,-38744.99,7.09999999999999,4.77999999999884,High
Mar 2079,Pecos,NCAR,High,Low,453.76,4.3,0.27,2.12,12.25,12.85,41.65,11.51,5.72,0,-2.62,0,443.74,5.67,33.91,11.19,494.51,70.48,-38753.08,-1.02,-8.09000000000378,High
Apr 2079,Pecos,NCAR,High,Low,214.89,0.7,0.33,8.96,24.97,29.44,74.23,23.82,2.07,0,-5.25,0,212.12,1.8,66.78,19.8,300.5,66.11,-38791.32,-4.37,-38.239999999998,High
May 2079,Pecos,NCAR,High,Low,2623.47,27.59,0.27,13.81,31.27,12.96,54.49,17.1,27.73,0,-8.97,0,2568.15,4.71,50.86,27.18,2650.9,45.26,-38864.71,-20.85,-73.3899999999994,High
Jun 2079,Pecos,NCAR,High,Low,2129.13,23.44,0.96,4.99,40.08,14.96,79.82,25.21,27.26,0,-12.41,0,2078.43,6.71,72.38,33.06,2190.58,50.11,-38910.53,4.85,-45.8199999999997,High
Jul 2079,Pecos,NCAR,High,Low,1783.26,18.4,0.65,5.28,39.4,19.29,94.49,30.07,23.5,0,-9.96,0,1741.36,3.63,85.7,33.59,1864.28,57.45,-38983.35,7.34,-72.8199999999997,High
Aug 2079,Pecos,NCAR,High,Low,4804.81,53.35,1.06,11.67,63.32,11.28,59.43,18.77,59.59,0,-16.75,0,4691.87,7.45,54.77,28.83,4782.92,56.28,-39067.82,-1.17,-84.4700000000012,High
Sep 2079,Pecos,NCAR,High,Low,1258.99,6.57,3.91,10.44,39.34,37.56,77.84,24.39,14.67,0,-5.26,0,1237.75,3.52,71.5,24.59,1337.36,94.21,-39094.47,37.93,-26.6500000000015,High
Oct 2079,Pecos,NCAR,High,Low,140.5,0.49,1.35,18.11,22.87,37.82,71.12,22.21,1.41,0,-2.98,0,138.6,1.67,62.63,16.19,219.09,77.93,-39163.1,-16.28,-68.6299999999974,High
Nov 2079,Pecos,NCAR,High,Low,219.56,2.68,0.3,5.65,7.46,10.39,18.24,5.1,3.22,0,-1.21,0,213.66,1.48,17.16,3.64,235.93,49.25,-39229.77,-28.68,-66.6699999999983,High
Dec 2079,Pecos,NCAR,High,Low,56.7,0.34,0.29,1.22,1.55,2.23,7.66,1.06,0.68,0,-1.55,0,55.68,1.64,6.77,0,64.09,42.31,-39244.53,-6.94,-14.760000000002,High
Jan 2080,Pecos,NCAR,High,Low,270.6,1.3,0.3,1.11,3.89,2.21,7.66,1.17,3.22,0,-1.81,0,266.08,0.61,6.73,0,273.43,41.45,-39252,-0.859999999999999,-7.47000000000116,High
Feb 2080,Pecos,NCAR,High,Low,649.88,5.44,0.29,1.8,7.68,3.59,7.66,1.07,7.78,0,-1.69,0,636.66,1.53,7.04,0,645.23,42.89,-39257.07,1.44,-5.06999999999971,High
Mar 2080,Pecos,NCAR,High,Low,1097.85,14.28,0.27,2.36,11.57,4.92,8.2,1.32,12.34,0,-1.45,0,1071.23,6.99,8.39,0.55,1087.16,46.53,-39257.57,3.64,-0.5,High
Apr 2080,Pecos,NCAR,High,Low,83.91,1.35,0.33,3.61,17.55,18.25,62.93,19.38,1.51,0,-4.41,0,81.05,3.17,54.75,16.73,155.7,51.66,-39254.1,5.13,3.47000000000116,High
May 2080,Pecos,NCAR,High,Low,2010.56,22.06,0.27,5.63,35.1,13.71,67.16,21.31,22.9,0,-9.53,0,1965.6,4.84,60.84,28.19,2059.47,39.78,-39317.28,-11.88,-63.1800000000003,High
Jun 2080,Pecos,NCAR,High,Low,1875.24,17.84,0.96,4.66,40.93,24.73,78.98,24.59,22.63,0,-6.31,0,1834.78,4.25,71.52,32.22,1942.77,46.17,-39377.95,6.39,-60.6699999999983,High
Jul 2080,Pecos,NCAR,High,Low,3816.03,40.91,0.65,13.65,50.01,14.27,71.95,22.72,46.85,0,-12.45,0,3728.26,4.63,65.98,31.52,3830.39,45.22,-39448.23,-0.950000000000003,-70.2800000000061,High
Aug 2080,Pecos,NCAR,High,Low,4323.89,43.91,1.06,15.58,47.91,11.33,55.12,17.29,51.15,0,-12.96,0,4228.83,5.78,51.75,28.2,4314.56,64.21,-39494.59,18.99,-46.3599999999933,High
Sep 2080,Pecos,NCAR,High,Low,1971.57,17.34,3.91,12.11,31.57,19.15,71.24,22.76,24.16,0,-7.94,0,1930.07,4.67,66.01,24.78,2025.52,86.87,-39522.43,22.66,-27.8400000000038,High
Oct 2080,Pecos,NCAR,High,Low,229.29,1.12,1.35,17.62,24.41,38.08,71.22,22.3,2.66,0,-3.17,0,225.5,1.69,63.48,16.48,307.15,81.77,-39579.48,-5.10000000000001,-57.0500000000029,High
Nov 2080,Pecos,NCAR,High,Low,53.39,0.76,0.3,5.8,7.16,12.11,21.72,6.3,0.84,0,-2,0,51.78,2.21,20.15,4.31,78.46,53.54,-39645.37,-28.23,-65.8899999999994,High
Dec 2080,Pecos,NCAR,High,Low,1597.21,15.84,0.29,4.51,14.54,2.14,7.67,1.06,19.33,0,-1.58,0,1562.04,0.8,7.08,0,1569.93,43.86,-39666.26,-9.68,-20.8899999999994,High
Jan 2081,Pecos,NCAR,High,Low,141.57,0.84,0.3,0.9,2.62,2.15,7.73,1.09,1.77,0,-1.58,0,138.96,1.35,7.25,0.03,147.6,55.78,-39655.13,11.92,11.1300000000047,High
Feb 2081,Pecos,NCAR,High,Low,806.45,8.58,0.29,1.85,11.93,3.07,17.79,3.47,10.11,0,-4.27,0,787.76,2.43,14.88,5.77,810.84,55.64,-39661.61,-0.140000000000001,-6.4800000000032,High
Mar 2081,Pecos,NCAR,High,Low,452.62,5.9,0.27,1.97,10.64,9.21,21.38,4.22,5.53,0,-4.11,0,441.2,6.88,18.38,8.51,474.96,63.94,-39675.86,8.3,-14.25,High
Apr 2081,Pecos,NCAR,High,Low,373.99,4.23,0.33,5.33,24.88,22.91,73.33,23.66,4.61,0,-4.9,0,365.15,2.16,65.43,18.81,451.56,64.14,-39700.1,0.200000000000003,-24.239999999998,High
May 2081,Pecos,NCAR,High,Low,3550.53,40.04,0.27,12.34,46.41,10.43,52.27,16.22,41.95,0,-16.08,0,3468.53,8.07,48.23,26.18,3551.02,50.34,-39768.87,-13.8,-68.7700000000041,High
Jun 2081,Pecos,NCAR,High,Low,3078.05,29.29,0.96,8.85,47.78,20.95,66.64,21.37,37.52,0,-13.86,0,3011.23,8.43,63.27,31.86,3114.79,74.14,-39805.23,23.8,-36.3600000000006,High
Jul 2081,Pecos,NCAR,High,Low,4730.6,51.07,0.65,24.8,49.01,12.03,61.8,19.64,58.26,0,-17.05,0,4621.26,7,59.61,31.28,4719.16,82.97,-39858.7,8.83,-53.4699999999939,High
Aug 2081,Pecos,NCAR,High,Low,4846.24,49.06,1.06,25.34,41.75,10.37,50.76,15.77,57.37,0,-14.05,0,4739.81,7.44,49.21,27.57,4824.04,102.49,-39890.93,19.52,-32.2300000000032,High
Sep 2081,Pecos,NCAR,High,Low,714.51,1.44,3.91,18.34,30.2,44.72,84.35,26.41,8.29,0,-3.4,0,704.78,4.93,77.81,24.64,812.16,119.65,-39910.17,17.16,-19.239999999998,High
Oct 2081,Pecos,NCAR,High,Low,957.14,8.69,1.35,25.33,23.28,34.24,57.27,17.94,11.22,0,-5.47,0,937.24,1.14,51.74,13.9,1004.02,85.26,-39987.85,-34.39,-77.6800000000003,High
Nov 2081,Pecos,NCAR,High,Low,2211.1,21.82,0.3,18.12,7.05,2.39,7.89,1.16,25.14,0,-1.51,0,2164.14,0.85,7.66,0.89,2173.54,61.88,-40035.33,-23.38,-47.4800000000032,High
Dec 2081,Pecos,NCAR,High,Low,540.52,4.07,0.29,4.7,4.02,3.21,7.68,1.06,6.65,0,-1.6,0,529.8,0.45,7.34,0,537.59,65.61,-40019.32,3.73,16.010000000002,High
Jan 2082,Pecos,NCAR,High,Low,877.18,6.95,0.3,2.36,8.83,2.15,7.68,1.18,10.48,0,-2.32,0,859.75,0.52,7.57,0,867.85,65.69,-40020.89,0.0799999999999983,-1.56999999999971,High
Feb 2082,Pecos,NCAR,High,Low,529.62,4.79,0.29,1.5,7.79,2.65,7.68,1.3,6.75,0,-3.51,0,518.08,1.95,7.78,0,527.81,71.31,-40019.24,5.62,1.65000000000146,High
Mar 2082,Pecos,NCAR,High,Low,277.16,4.94,0.27,1.63,10.37,9.34,20.77,4.73,3.42,0,-5.39,0,268.8,7.93,19.06,6.12,301.92,75.05,-40022.4,3.73999999999999,-3.16000000000349,High
Apr 2082,Pecos,NCAR,High,Low,1141.84,11.44,0.33,9.47,26.99,19.7,66.17,21.23,13.42,0,-6.91,0,1116.98,1.92,61.04,20.67,1200.61,73.06,-40046.53,-1.98999999999999,-24.1299999999974,High
May 2082,Pecos,NCAR,High,Low,2593.2,28.72,0.27,10.97,37.74,15.69,63.99,20.18,30.56,0,-10.85,0,2533.91,6.82,59.99,29.61,2630.34,64.26,-40105.63,-8.8,-59.0999999999985,High
Jun 2082,Pecos,NCAR,High,Low,3080.91,32.48,0.96,15.74,43.41,27.67,70.41,21.88,35.76,0,-3.98,0,3012.66,5.94,66.31,32.89,3117.81,70.13,-40159.35,5.86999999999999,-53.7200000000012,High
Jul 2082,Pecos,NCAR,High,Low,3418.44,39.91,0.65,20.74,42.61,19.81,73.41,23.37,40.96,0,-7.59,0,3337.58,4.61,69.02,31.9,3443.11,68.08,-40208.98,-2.05,-49.6300000000047,High
Aug 2082,Pecos,NCAR,High,Low,2571.6,24.32,1.06,11.89,33.19,16.74,74.08,23.44,30.7,0,-7.03,0,2516.58,4.07,68.43,28.66,2617.73,71.9,-40257.56,3.82000000000001,-48.5799999999945,High
Sep 2082,Pecos,NCAR,High,Low,1916.65,15.93,3.91,15.53,30.34,23.86,70.98,21.84,21.8,0,-5.23,0,1878.92,3.05,64.84,23.96,1970.78,70.56,-40313.19,-1.34,-55.6300000000047,High
Oct 2082,Pecos,NCAR,High,Low,1688.59,15.44,1.35,21.79,18.41,19.27,39.99,12.09,18.38,0,-5.21,0,1654.78,1.07,36.68,12.35,1704.88,61.34,-40369.71,-9.22,-56.5199999999968,High
Nov 2082,Pecos,NCAR,High,Low,42.71,0.66,0.3,9.83,2.68,12.12,10.07,2.09,0.77,0,-1.37,0,41.28,1.94,9.69,1.19,54.1,51.69,-40396.78,-9.65000000000001,-27.0699999999997,High
Dec 2082,Pecos,NCAR,High,Low,168.92,0.76,0.29,2.14,2.12,2.36,7.7,1.06,2.04,0,-1.67,0,166.12,0.82,6.97,0,173.91,40.55,-40406.55,-11.14,-9.77000000000407,High
Jan 2083,Pecos,NCAR,High,Low,290.56,4.19,0.3,0.94,4.13,2.15,7.7,1.17,4.01,0,0.13,0,282.37,1.43,6.39,0,290.19,39.97,-40412.81,-0.579999999999998,-6.25999999999476,High
Feb 2083,Pecos,NCAR,High,Low,533.59,3.91,0.29,1.16,6.93,3.2,7.71,1.1,6.3,0,-1.97,0,523.39,1.26,7.21,0.01,531.87,42.09,-40415.2,2.12,-2.38999999999942,High
Mar 2083,Pecos,NCAR,High,Low,795.4,11.83,0.27,1.92,9.39,4.9,21.52,3.9,9.89,0,-1.4,0,773.69,7.08,17.75,8.74,807.26,45.22,-40417.48,3.13,-2.28000000000611,High
Apr 2083,Pecos,NCAR,High,Low,35.52,0.94,0.33,3.79,23.52,23.57,80.13,24.72,0.95,0,-5.49,0,33.62,3.04,69.24,20.82,126.71,49.58,-40435.35,4.36,-17.8699999999953,High
May 2083,Pecos,NCAR,High,Low,2085.28,22.16,0.27,4.88,36.08,15.36,74.87,23.39,25.52,0,-7.2,0,2037.6,4.03,66.66,29.18,2137.47,35.69,-40516.11,-13.89,-80.760000000002,High
Jun 2083,Pecos,NCAR,High,Low,1727.47,15.23,0.96,4.78,38.68,25.08,86.31,26.53,19.23,0,-5.8,0,1693.01,3.6,77.04,33.87,1807.53,41.25,-40578.46,5.56,-62.3499999999985,High
Jul 2083,Pecos,NCAR,High,Low,6482.17,71.59,0.65,20.69,68.35,9.87,47.99,14.71,78.46,0,-14.21,0,6332.11,7.3,44.69,29.92,6414.02,37.59,-40658.69,-3.66,-80.2300000000032,High
Aug 2083,Pecos,NCAR,High,Low,4324.83,41.94,1.06,18.15,46.75,16.11,55.79,17.5,51.39,0,-11.81,0,4231.49,6.01,53.2,28.04,4318.75,84.64,-40657.63,47.05,1.06000000000495,High
Sep 2083,Pecos,NCAR,High,Low,2173.51,20.12,3.91,21.99,24.68,19.86,62.33,19.84,25.32,0,-7.48,0,2128.07,4.69,59.05,23.78,2215.6,100.39,-40684.39,15.75,-26.760000000002,High
Oct 2083,Pecos,NCAR,High,Low,3296.52,32.35,1.35,35.95,19.5,16.81,28.76,8.41,36.33,0,-6.83,0,3227.84,1.89,28.82,17.12,3275.67,88.65,-40732.82,-11.74,-48.4300000000003,High
Nov 2083,Pecos,NCAR,High,Low,652.05,5.25,0.3,19.61,3.79,16.51,8.51,1.42,7.82,0,-1.77,0,638.98,0.44,8.69,0.52,648.63,82.87,-40740.79,-5.78,-7.97000000000116,High
Dec 2083,Pecos,NCAR,High,Low,1522.85,15.45,0.29,7.46,13.35,2.16,7.71,1.06,18.4,0,-3.78,0,1489.01,0.87,7.47,0,1497.35,68.55,-40742.36,-14.32,-1.56999999999971,High
Jan 2084,Pecos,NCAR,High,Low,658.79,5.2,0.3,1.9,8.71,2.16,7.71,1.18,7.84,0,-3.59,0,645.75,0.64,7.41,0,653.8,78.92,-40734.38,10.37,7.9800000000032,High
Feb 2084,Pecos,NCAR,High,Low,687.09,4.8,0.29,2.46,8.12,3.79,7.71,1.37,8.05,0,-3.38,0,674.24,1.67,8.03,0,683.95,84.59,-40736.67,5.67,-2.29000000000087,High
Mar 2084,Pecos,NCAR,High,Low,180.04,2.27,0.27,1.75,12.67,15.76,26.4,6.05,2.42,0,-3.02,0,175.35,6.9,23.48,7.94,213.66,87.22,-40738.34,2.63,-1.66999999999825,High
Apr 2084,Pecos,NCAR,High,Low,755.91,7.56,0.33,10.08,28.82,25.5,72.81,23.48,9.63,0,-7.46,0,738.72,1.95,66.86,20.96,828.49,81,-40767.22,-6.22,-28.8800000000047,High
May 2084,Pecos,NCAR,High,Low,1862.82,19.24,0.27,7.58,34.17,19.62,75.2,23.91,22.42,0,-8.53,0,1821.16,5.9,69.09,29.6,1925.75,66.79,-40835.33,-14.21,-68.1100000000006,High
Jun 2084,Pecos,NCAR,High,Low,872.96,3.71,0.96,5.23,39.85,40.22,98.54,30.64,9.24,0,-3.5,0,860.01,3.3,88.27,34.24,985.82,63.54,-40902.33,-3.25000000000001,-67,High
Jul 2084,Pecos,NCAR,High,Low,1171.45,10.65,0.65,7.08,36.5,28.78,102.39,31.95,14.67,0,-4.92,0,1146.14,1.42,90.48,33.23,1271.26,42.81,-40998.72,-20.73,-96.3899999999994,High
Aug 2084,Pecos,NCAR,High,Low,3424.68,38.13,1.06,7.24,51.66,13.75,68.33,21.53,41.31,0,-10.32,0,3345.24,4.36,61.52,29.59,3440.71,30.48,-41092.64,-12.33,-93.9199999999983,High
Sep 2084,Pecos,NCAR,High,Low,2782.7,26.25,3.91,15.01,38.28,21.14,58.42,17.61,31.15,0,-5.06,0,2725.3,3.07,53.63,23.76,2805.77,53.68,-41138.05,23.2,-45.4100000000035,High
Oct 2084,Pecos,NCAR,High,Low,411.87,2.24,1.35,14.56,23.28,31.41,67.75,21.08,4.21,0,-3.24,0,405.41,0.4,59.79,16.66,482.26,58,-41176.53,4.32,-38.4799999999959,High
Nov 2084,Pecos,NCAR,High,Low,48.03,0.16,0.3,3.27,8.56,10.98,29.54,8.67,0.59,0,-1.79,0,47.28,1.41,26.1,5.6,80.38,36.75,-41238.88,-21.25,-62.3499999999985,High
Dec 2084,Pecos,NCAR,High,Low,242.89,1.82,0.29,0.99,4.06,2.16,7.72,1.06,2.99,0,-1.95,0,238.08,1.17,6.81,0,246.07,29.11,-41266.56,-7.64,-27.6800000000003,High
Jan 2085,Pecos,NCAR,High,Low,491.35,4.53,0.3,1.24,5.88,2.17,7.72,1.17,6.3,0,-0.49,0,480.52,0.37,6.83,0,487.72,30.85,-41272.17,1.74,-5.61000000000058,High
Feb 2085,Pecos,NCAR,High,Low,505.59,3.4,0.29,1.11,6.57,3.06,8.2,1.24,5.88,0,-1.92,0,496.31,1.01,7.71,0.33,505.35,34.28,-41272.91,3.43,-0.740000000005239,High
Mar 2085,Pecos,NCAR,High,Low,882.4,15.11,0.27,2.04,10.32,4.19,25.21,5.13,11.38,0,0.3,0,855.9,6.92,20.66,9.69,893.16,37.03,-41276.24,2.75,-3.32999999999447,High
Apr 2085,Pecos,NCAR,High,Low,1334.85,14.16,0.33,4.87,29.03,12.83,63.49,20.23,16.63,0,-8.82,0,1304.06,2.24,56.76,20.3,1383.36,42.59,-41294.32,5.56,-18.0800000000017,High
May 2085,Pecos,NCAR,High,Low,2000.3,19.73,0.27,7.45,31.95,16.92,74.53,23.05,23.25,0,-6.24,0,1957.32,3.76,66.73,28.23,2056.04,45.29,-41350.08,2.7,-55.760000000002,High
Jun 2085,Pecos,NCAR,High,Low,2877.17,27.98,0.96,13.24,37.53,19.39,70.85,22.21,33.31,0,-6.41,0,2815.88,3.96,66.05,33.56,2919.45,45.07,-41412.77,-0.219999999999999,-62.6899999999951,High
Jul 2085,Pecos,NCAR,High,Low,4020.61,42.97,0.65,15.11,49.6,13.69,68.11,21.56,48.41,0,-12.17,0,3929.23,4.79,63.04,31.33,4028.38,45.81,-41468.09,0.740000000000002,-55.3199999999997,High
Aug 2085,Pecos,NCAR,High,Low,1615.2,12.06,1.06,7.03,36.13,27.16,86.44,27.45,19.09,0,-5.65,0,1584.05,2.76,78.6,29.23,1694.65,65.23,-41509.73,19.42,-41.6400000000067,High
Sep 2085,Pecos,NCAR,High,Low,2822.72,28.95,3.91,16.61,32.79,13.01,61.64,19.05,32.55,0,-7.46,0,2761.22,3.92,56.49,24.91,2846.54,54.6,-41584.52,-10.63,-74.7899999999936,High
Oct 2085,Pecos,NCAR,High,Low,81.81,0.66,1.35,10.48,24.52,32.42,74.31,23.3,1.03,0,-2.84,0,80.12,2.28,65.16,17.25,164.8,60.48,-41626.93,5.88,-42.4100000000035,High
Nov 2085,Pecos,NCAR,High,Low,805.71,8.34,0.3,6.13,9.91,6.63,14.01,3.54,9.85,0,-1.48,0,787.51,0.71,13.19,2.76,804.16,38.44,-41697,-22.04,-70.0699999999997,High
Dec 2085,Pecos,NCAR,High,Low,155.49,1.35,0.29,1.5,2.33,2.18,7.74,1.06,2.06,0,-1.19,0,152.08,1.2,7.08,0,160.36,39,-41701.85,0.560000000000002,-4.84999999999854,High
Jan 2086,Pecos,NCAR,High,Low,194.94,0.93,0.3,0.94,3.26,2.2,7.74,1.17,2.34,0,-1.59,0,191.68,0.82,6.88,0,199.38,38.74,-41707.66,-0.259999999999998,-5.81000000000495,High
Feb 2086,Pecos,NCAR,High,Low,1006.55,9.24,0.29,2.54,9.56,2.68,7.74,1.08,11.53,0,-1.39,0,985.77,1.5,7.23,0,994.5,39.47,-41713.47,0.729999999999997,-5.80999999999767,High
Mar 2086,Pecos,NCAR,High,Low,458.7,9.24,0.27,1.95,8.52,7.3,25.97,5.03,6.28,0,0.52,0,443.18,5.82,21.11,9.61,479.72,45.78,-41709.99,6.31,3.4800000000032,High
Apr 2086,Pecos,NCAR,High,Low,151.25,3.11,0.33,3.83,24.26,23.37,76.24,23.86,2.03,0,-3.28,0,146.11,2.01,66.64,20.35,235.11,46.82,-41733.73,1.04,-23.7400000000052,High
May 2086,Pecos,NCAR,High,Low,637.03,5.51,0.27,3.73,25.59,22.16,92.08,26.87,7.34,0,-3.47,0,624.19,2.1,77.52,30.6,734.4,33.44,-41807.71,-13.38,-73.9799999999959,High
