Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Rio_Grande,GFDL,No Change,High,108.3,3.56,1.07,10.48,36,57.16,43.44,3.29,1.99,0,-8.31,0,102.75,23.63,54.11,19.37,199.85,1688.42,-9561.17,14.98,33.25,Low
Nov 2045,Rio_Grande,GFDL,No Change,High,770.96,29.22,10.11,3.73,54.35,26.79,31.72,0.47,35.04,0,-25.3,0,706.7,33.34,34.19,1.1,775.32,1653.29,-9627,-35.1300000000001,-65.8299999999999,Low
Dec 2045,Rio_Grande,GFDL,No Change,High,609.23,27.35,11.24,2.21,51.37,22.64,23.55,-0.26,31.96,0,-25.88,0,549.92,33.53,23.79,0,607.24,1677.91,-9649.62,24.6200000000001,-22.6200000000008,Low
Jan 2046,Rio_Grande,GFDL,No Change,High,1188.15,31.28,11.01,7.98,48.36,13.99,23.56,-0.26,47.26,0,-25.98,0,1109.61,25.91,24.45,0,1159.98,1706.66,-9667.34,28.75,-17.7199999999993,Low
Feb 2046,Rio_Grande,GFDL,No Change,High,1017.6,23.8,13.62,23.63,31.49,21,23.59,-0.25,36.11,0,-24.82,0,957.69,28.14,27.3,0,1013.13,1740.4,-9669.89,33.74,-2.54999999999927,Low
Mar 2046,Rio_Grande,GFDL,No Change,High,1514.32,52.08,17.91,75.93,28.46,68.77,36.73,3.08,70.51,0,-15.96,0,1391.73,50.33,50.98,0.27,1493.31,1747.42,-9682.44,7.01999999999998,-12.5500000000011,Low
Apr 2046,Rio_Grande,GFDL,No Change,High,391.63,33.51,25.46,56.94,79.23,115.66,45.64,5.18,21.71,0,-4.99,0,336.41,43.46,72.09,21.04,473,1689.78,-9661.81,-57.6400000000001,20.630000000001,Low
May 2046,Rio_Grande,GFDL,No Change,High,278.82,48.27,69.55,63.99,106.32,111.99,51.74,6.85,12.55,0,-11.89,0,217.99,71.4,91.64,53.27,434.31,1621.72,-9706.59,-68.0599999999999,-44.7800000000007,Low
Jun 2046,Rio_Grande,GFDL,No Change,High,2031.64,57.14,33.67,50.05,116.07,103.27,51.59,6.97,65.28,0,-21.11,0,1909.22,49.08,98.56,73.41,2130.27,1569.29,-9804.09,-52.4300000000001,-97.5,Low
Jul 2046,Rio_Grande,GFDL,No Change,High,6242.19,147.53,5.41,34.55,138.74,55.36,42.42,5.24,177.04,0,-11.63,0,5917.62,46.65,77.6,68.59,6110.46,1528.15,-9877.96,-41.1399999999999,-73.869999999999,Low
Aug 2046,Rio_Grande,GFDL,No Change,High,4731.9,99.52,1.19,48.77,90.21,62.93,42.37,5.1,128.31,0,-11.48,0,4504.07,36.13,75.41,62.3,4677.91,1571.1,-9818.32,42.9499999999998,59.6399999999994,Low
Sep 2046,Rio_Grande,GFDL,No Change,High,3550.52,72.53,0.24,35.19,78.83,56.73,40.99,4.36,97.53,0,-12.17,0,3380.46,27.65,67.34,48.77,3524.22,1560.24,-9801.05,-10.8599999999999,17.2700000000004,Low
Oct 2046,Rio_Grande,GFDL,No Change,High,3599.25,91.86,0.18,12.1,97.27,32.05,38.1,3.39,116.69,0,-16.8,0,3390.7,31.51,51.07,21.42,3494.7,1551.63,-9801.1,-8.6099999999999,-0.0500000000010914,Low
Nov 2046,Rio_Grande,GFDL,No Change,High,1115.62,37.3,9.58,2.96,60.96,21.38,27.32,0.14,51.32,0,-26.41,0,1027,30.74,30.57,0.44,1088.75,1600.5,-9757.35,48.8699999999999,43.75,Low
Dec 2046,Rio_Grande,GFDL,No Change,High,2975.19,96.72,12.02,5.96,97.06,13.74,23.7,-0.26,100.85,0,-25.12,0,2777.62,44.59,23.89,0,2846.09,1636.7,-9760.06,36.2,-2.70999999999913,Low
Jan 2047,Rio_Grande,GFDL,No Change,High,1876.98,60.47,12.55,11.67,62.14,12.87,23.71,-0.26,58.02,0,-23.71,0,1758.49,35.79,24.11,0,1818.39,1720.08,-9708.29,83.3799999999999,51.7699999999986,Low
Feb 2047,Rio_Grande,GFDL,No Change,High,1827.65,58.7,14.75,24.56,47.56,13.42,23.73,-0.26,56.99,0,-25.63,0,1711.96,40.4,26.62,0,1778.98,1769.22,-9697.95,49.1400000000001,10.3400000000001,Low
Mar 2047,Rio_Grande,GFDL,No Change,High,1719.65,73.15,21.48,80.98,25.47,39.94,26.55,0.6,74.37,0,-34.15,0,1572.12,62.27,40.31,0.35,1675.05,1800.71,-9690.57,31.49,7.38000000000102,Low
Apr 2047,Rio_Grande,GFDL,No Change,High,653.69,219.13,50.69,56.12,199.45,33.96,44.5,4.88,32.14,0,-65.08,0,402.42,113.27,69.41,16.25,601.37,1771.89,-9676.65,-28.8199999999999,13.9200000000001,Low
May 2047,Rio_Grande,GFDL,No Change,High,207.28,365.35,114.17,62.15,393.96,56.95,51.82,6.77,11.16,0,-77.42,0,-169.23,157.79,93.77,51.3,133.62,1907.58,-9765.45,135.69,-88.8000000000011,Low
Jun 2047,Rio_Grande,GFDL,No Change,High,784.93,129.69,72.76,84,162.75,166.14,54.93,7.68,21.59,0,-29.42,0,633.66,151.26,114.81,76.29,976.01,2195.87,-9928.06,288.29,-162.609999999999,Low
Jul 2047,Rio_Grande,GFDL,No Change,High,2401.61,136.82,13.39,90.62,102.76,194.98,53.22,7.58,67.02,0,0.63,0,2197.77,151.17,107.4,74.29,2530.63,2124.92,-10059.43,-70.9499999999998,-131.370000000001,Low
Aug 2047,Rio_Grande,GFDL,No Change,High,2574.22,73.49,4.52,75.59,93.96,159.28,48.13,6.52,61.24,0,-4.58,0,2439.48,72.32,92.77,64.04,2668.6,1970.94,-10111.71,-153.98,-52.2799999999988,Low
Sep 2047,Rio_Grande,GFDL,No Change,High,432.57,12.14,1.55,35.65,77.47,131.49,47.84,5.85,7.84,0,-10.7,0,412.59,42.75,79.24,46.37,580.96,1854.47,-10160.69,-116.47,-48.9800000000014,Low
Oct 2047,Rio_Grande,GFDL,No Change,High,3354.37,86.26,1.73,16.33,84.71,44.69,34.34,2.62,87.8,0,-14.93,0,3180.31,46.56,47.05,16.39,3290.31,1763.2,-10251.92,-91.27,-91.2299999999996,Low
Nov 2047,Rio_Grande,GFDL,No Change,High,1262.91,49.1,7.73,3.48,67.39,26.15,29.49,0.27,60.04,0,-26.59,0,1153.77,38.7,33.33,0.05,1225.85,1787.91,-10227.18,24.71,24.7399999999998,Low
Dec 2047,Rio_Grande,GFDL,No Change,High,995.18,32.52,7.85,3.24,51.34,22.45,23.85,-0.25,40.48,0,-25.44,0,922.18,33.68,24.66,0,980.52,1825.03,-10222.99,37.1199999999999,4.19000000000051,Low
Jan 2048,Rio_Grande,GFDL,No Change,High,2348.2,56.09,6.84,11.64,58.64,14.14,23.87,-0.25,72.64,0,-21.61,0,2219.47,28.39,25.82,0,2273.69,1853.37,-10232.06,28.3399999999999,-9.06999999999971,Low
Feb 2048,Rio_Grande,GFDL,No Change,High,1500.91,43.32,8.98,24.6,31.98,13.87,23.88,-0.25,49.42,0,-22.81,0,1408.17,32.4,28.07,0,1468.64,1896.18,-10205.15,42.8100000000002,26.9099999999999,Low
Mar 2048,Rio_Grande,GFDL,No Change,High,2028.12,98.81,13.51,83.04,15.26,36.83,24.07,-0.2,86.39,0,-17.12,0,1842.92,67.98,33.99,0,1944.89,1910.35,-10202.67,14.1699999999998,2.47999999999956,Low
Apr 2048,Rio_Grande,GFDL,No Change,High,658.79,147.27,14.22,57.61,64.32,43.95,42.69,4.34,27.8,0,-14.39,0,483.72,97.89,65.79,8.48,655.88,1879.05,-10157.68,-31.3,44.9899999999998,Low
May 2048,Rio_Grande,GFDL,No Change,High,2569.7,178.55,62.29,68.93,150.18,44.41,47.12,5.69,88.84,0,-35.74,0,2302.31,101.87,82.78,45.68,2532.65,1871.98,-10191.09,-7.06999999999994,-33.4099999999999,Low
Jun 2048,Rio_Grande,GFDL,No Change,High,1614.42,91.71,52.24,83.48,144.27,134.89,56.48,7.99,67.7,0,-24.66,0,1455.01,75.74,112.94,78.53,1722.22,1936.4,-10225.09,64.4200000000001,-34,Low
Jul 2048,Rio_Grande,GFDL,No Change,High,6561.78,161.91,9.58,106.08,78.93,73.23,42.78,5.26,186.87,0,-6.66,0,6213,66.37,86.85,72.53,6438.75,1881.33,-10309.07,-55.0700000000002,-83.9799999999996,Low
Aug 2048,Rio_Grande,GFDL,No Change,High,8844.9,212.79,5.06,96.92,117.59,74.32,34.03,2.67,232.79,0,-2.65,0,8399.33,80.3,63.63,61.22,8604.48,1837.69,-10238.91,-43.6399999999999,70.1599999999999,Low
Sep 2048,Rio_Grande,GFDL,No Change,High,4875.11,115.98,4.76,52.48,92.78,70.91,36.35,3.43,125.98,0,-7.18,0,4633.15,53.57,59.47,40.17,4786.36,1848.7,-10101.35,11.01,137.559999999999,Low
Oct 2048,Rio_Grande,GFDL,No Change,High,2194.03,58.62,5.59,11.41,75.2,46.18,39.52,3.38,64.38,0,-16.84,0,2071.03,40.62,53.58,20.05,2185.28,1844.03,-10055.64,-4.67000000000007,45.7100000000009,Low
Nov 2048,Rio_Grande,GFDL,No Change,High,1349.22,45.08,16.12,2.88,71.5,23.69,24.49,-0.1,54.16,0,-29.88,0,1249.98,40.4,28.31,0.02,1318.7,1855.62,-10064.29,11.5899999999999,-8.65000000000146,Low
Dec 2048,Rio_Grande,GFDL,No Change,High,288.83,11.25,16,2.26,45.66,21.43,24.01,-0.25,14.3,0,-30.49,0,263.28,31.26,24.74,0,319.28,1899.72,-10064.63,44.1000000000001,-0.339999999998327,Low
Jan 2049,Rio_Grande,GFDL,No Change,High,2759.28,85.03,16.06,9.94,89.45,12.45,24.02,-0.25,106.1,0,-27.78,0,2568.15,41.94,25.2,0,2635.29,1923.46,-10105.09,23.74,-40.4600000000009,Low
Feb 2049,Rio_Grande,GFDL,No Change,High,295.27,7.67,19.75,22.78,32.58,29.38,24.03,-0.25,12.07,0,-22.96,0,275.53,24.41,28.27,0,328.21,1999.53,-10051.04,76.0699999999999,54.0499999999993,Low
Mar 2049,Rio_Grande,GFDL,No Change,High,486.7,18.06,29.09,77.36,23.13,77.55,31.58,1.77,26.31,0,-24.29,0,442.34,48.51,48.82,1.24,540.91,1998.74,-10086.22,-0.789999999999964,-35.1799999999985,Low
Apr 2049,Rio_Grande,GFDL,No Change,High,75.45,30.33,51.94,56.73,84.79,98.6,46.59,5.2,4.65,0,-17.49,0,40.47,56.84,75.91,30.8,204.01,1925.32,-10115.26,-73.4200000000001,-29.0400000000009,Low
May 2049,Rio_Grande,GFDL,No Change,High,87.79,44.78,78.18,63.59,133.2,133.18,52.97,6.97,4.03,0,-14.41,0,38.97,73.76,99.52,57.8,270.05,1877,-10200.3,-48.3199999999999,-85.0399999999991,Low
Jun 2049,Rio_Grande,GFDL,No Change,High,323.13,19.99,39.21,83.21,123.03,186.36,57.62,8.16,9.35,0,-7.68,0,293.8,46.99,116.93,80.14,537.86,1823.51,-10314.49,-53.49,-114.190000000001,Low
Jul 2049,Rio_Grande,GFDL,No Change,High,2979.51,54.44,6.43,33.7,121.31,109.22,51.57,7.24,78.69,0,-13.19,0,2846.39,28.27,99.53,74.68,3048.86,1692.72,-10442.43,-130.79,-127.940000000001,Low
Aug 2049,Rio_Grande,GFDL,No Change,High,4219.24,89.61,1.67,31.89,110.76,69.69,45.82,5.8,117.05,0,-15.45,0,4012.58,33.76,80.44,63.64,4190.42,1649.6,-10495.94,-43.1200000000001,-53.5100000000002,Low
Sep 2049,Rio_Grande,GFDL,No Change,High,3880.5,69.28,0.54,38.03,77.64,57.57,38.28,3.62,97.52,0,-13.83,0,3713.7,25.54,66.17,51.1,3856.51,1650.26,-10498,0.660000000000082,-2.05999999999949,Low
Oct 2049,Rio_Grande,GFDL,No Change,High,1165.89,21.27,0.24,11.65,43,41.99,39.88,3.35,30.84,0,-4.06,0,1113.78,12.9,52.5,18.59,1197.78,1638.83,-10500.08,-11.4300000000001,-2.07999999999993,Low
Nov 2049,Rio_Grande,GFDL,No Change,High,1225.72,29.64,6.66,3.23,52.6,22.29,25.86,0.12,44.59,0,-24.4,0,1151.48,27.16,29.46,0.21,1208.32,1623.88,-10528.43,-14.9499999999998,-28.3500000000004,Low
Dec 2049,Rio_Grande,GFDL,No Change,High,318.63,9.95,6.9,2.28,32.27,14.22,24.16,-0.26,17.39,0,-21.68,0,291.3,18.21,23.95,0,333.46,1650.48,-10534.2,26.5999999999999,-5.77000000000044,Low
Jan 2050,Rio_Grande,GFDL,No Change,High,3073.85,92.6,5.95,10.94,82.46,13.68,24.18,-0.26,112.18,0,-20.2,0,2869.08,39.03,25.65,0,2933.75,1669,-10562.92,18.52,-28.7199999999993,Low
Feb 2050,Rio_Grande,GFDL,No Change,High,677.11,15.15,7.62,23.22,30.71,33.78,24.19,-0.26,25.1,0,-20.62,0,636.86,23.24,27.28,0,687.38,1736.57,-10495.38,67.5699999999999,67.5400000000009,Low
Mar 2050,Rio_Grande,GFDL,No Change,High,857.82,22.61,9.7,81.26,12.74,84.8,26.84,0.51,34.76,0,-17.24,0,800.45,40.35,39.32,0.3,880.42,1730.66,-10515.35,-5.90999999999985,-19.9700000000012,Low
Apr 2050,Rio_Grande,GFDL,No Change,High,65.62,44.2,17.02,56.8,88.66,126.55,47.32,5.38,3.99,0,5.47,0,17.43,36.84,74.86,28.26,157.39,1645.63,-10524.48,-85.03,-9.1299999999992,Low
May 2050,Rio_Grande,GFDL,No Change,High,203.18,61.41,23.56,34.67,117.02,112.2,52.85,6.86,10.53,0,7.63,0,131.24,37.85,96.31,61.11,326.51,1574.81,-10585.22,-70.8200000000002,-60.7399999999998,Low
Jun 2050,Rio_Grande,GFDL,No Change,High,798.11,27.1,7.91,7.62,85.78,69.69,56.55,3.96,19.66,0,-1.21,0,751.34,12.52,89.96,77.85,931.66,1529.31,-10674.16,-45.5,-88.9400000000005,Low
Jul 2050,Rio_Grande,GFDL,No Change,High,3006.57,52.73,0,10.67,108.73,67.16,51.18,4.75,74.63,0,-11.1,0,2879.22,11.6,87.23,74.81,3052.85,1508.04,-10786.14,-21.27,-111.98,Low
Aug 2050,Rio_Grande,GFDL,No Change,High,3326.98,65.84,0,14.47,110.15,62.9,48.15,5.33,93.62,0,-16.56,0,3167.52,20.67,79.88,63.73,3331.8,1508.81,-10843.85,0.769999999999982,-57.7100000000009,Low
Sep 2050,Rio_Grande,GFDL,No Change,High,1919.38,49.01,0,14.19,87.46,70.17,47.78,4.8,60.75,0,-16.26,0,1809.62,33.79,72.04,48.26,1963.72,1519,-10873.34,10.1900000000001,-29.4899999999998,Low
Oct 2050,Rio_Grande,GFDL,No Change,High,3510.18,97.2,0,12.07,102.6,44.7,39.21,3.44,115.08,0,-16.92,0,3297.89,44.16,52.27,21.22,3415.54,1507.22,-10920.09,-11.78,-46.75,Low
Nov 2050,Rio_Grande,GFDL,No Change,High,1442.68,38.84,6.9,3.46,60.78,23.66,27.56,0.29,54.29,0,-24.92,0,1349.54,30.08,31.16,0.37,1411.16,1548.63,-10878.92,41.4100000000001,41.1700000000001,Low
Dec 2050,Rio_Grande,GFDL,No Change,High,3026.67,65.12,7.85,11.44,69.92,15.96,24.32,-0.26,79.51,0,-22.95,0,2882.05,30.53,23.78,0,2936.36,1581.86,-10877.18,33.2299999999998,1.73999999999978,Low
Jan 2051,Rio_Grande,GFDL,No Change,High,1930.33,39.95,7.14,11.58,47.46,14.68,24.34,-0.26,61.06,0,-20.87,0,1829.31,23.6,24.41,0,1877.33,1636.61,-10845.22,54.75,31.9600000000009,Low
Feb 2051,Rio_Grande,GFDL,No Change,High,1743.48,44.25,9.82,24.33,36.68,14.23,24.35,-0.26,63.56,0,-23.33,0,1635.67,30.61,27.27,0,1693.55,1669.57,-10829.61,32.96,15.6099999999988,Low
Mar 2051,Rio_Grande,GFDL,No Change,High,2203.63,88.43,22.31,80.36,24.73,40.58,27.48,0.67,105.42,0,-19.33,0,2009.78,65.57,40.17,0.31,2115.83,1689.37,-10813.99,19.8,15.6200000000008,Low
Apr 2051,Rio_Grande,GFDL,No Change,High,1453.74,89.56,50.27,58.21,89.81,70.57,43.6,4.52,74.74,0,-16.78,0,1289.44,79.16,64.48,10.5,1443.59,1660.15,-10755.02,-29.2199999999998,58.9699999999993,Low
May 2051,Rio_Grande,GFDL,No Change,High,1415.14,103.09,111.02,66.09,137.19,75.04,49.83,6.28,51.08,0,-29.75,0,1260.98,115.62,83.7,44.36,1504.66,1653.99,-10746.64,-6.16000000000008,8.38000000000102,Low
Jun 2051,Rio_Grande,GFDL,No Change,High,1970.41,85.35,98.76,89.75,129.54,98.83,51.01,6.69,54.29,0,-41.67,0,1830.77,105.32,99.91,72.29,2108.28,1675.98,-10813.21,21.99,-66.5699999999997,Low
Jul 2051,Rio_Grande,GFDL,No Change,High,3896.21,83.53,27.61,94.08,93.69,117.5,47.36,6.28,97.43,0,-16.43,0,3715.25,57.29,91.28,69.85,3933.66,1651.1,-10917.2,-24.8800000000001,-103.990000000002,Low
Aug 2051,Rio_Grande,GFDL,No Change,High,5427.27,140.5,13.33,59.42,105,53.59,45.08,5.8,167.86,0,-18.38,0,5118.91,61.37,75.63,62.1,5318,1577.1,-10947.12,-74,-29.9200000000001,Low
Sep 2051,Rio_Grande,GFDL,No Change,High,2779.24,48.34,6.49,33.64,69.88,55.99,42.66,4.58,73.89,0,-18.57,0,2657,25.86,69.01,47.81,2799.68,1592.17,-10899.02,15.0700000000002,48.1000000000004,Low
Oct 2051,Rio_Grande,GFDL,No Change,High,3650.89,72.24,4.7,18.48,77.94,27.35,33.48,2.35,96.6,0,-19.66,0,3482.05,27.53,44.42,15.12,3569.12,1575.13,-10929.59,-17.04,-30.5699999999997,Low
Nov 2051,Rio_Grande,GFDL,No Change,High,1037.14,26.71,17.19,2.75,62.65,16.31,25.82,-0.04,45.12,0,-33.19,0,965.31,28,28.36,0.01,1021.69,1612.44,-10898.9,37.3099999999999,30.6900000000005,Low
Dec 2051,Rio_Grande,GFDL,No Change,High,2495.45,63.42,16.48,6.28,80.94,14.03,24.48,-0.26,76.43,0,-29.23,0,2355.59,35.94,24.23,0,2415.77,1656.27,-10912.85,43.8299999999999,-13.9500000000007,Low
Jan 2052,Rio_Grande,GFDL,No Change,High,1492.09,43.72,17.31,8.21,63.71,12.67,24.5,-0.26,59.83,0,-30.56,0,1388.54,32.34,25.83,0,1446.71,1723.7,-10890.39,67.4300000000001,22.4600000000009,Low
Feb 2052,Rio_Grande,GFDL,No Change,High,1199.51,34.73,21.18,23.29,40.46,11.93,24.75,-0.18,48.62,0,-31.4,0,1116.16,35.49,29.41,0,1181.07,1773.66,-10885.87,49.96,4.51999999999862,Low
Mar 2052,Rio_Grande,GFDL,No Change,High,155.1,21.43,39.86,74.13,43.94,90.62,39.64,3.49,6.09,0,-19.35,0,127.59,53.2,55.08,0.8,236.67,1797.72,-10893.58,24.0599999999999,-7.70999999999913,Low
Apr 2052,Rio_Grande,GFDL,No Change,High,73.53,39.54,62.29,56.9,93.41,94.01,46.67,5.09,4.58,0,-20.71,0,29.41,66.25,72.03,29.26,196.95,1732.1,-10943.8,-65.6200000000001,-50.2199999999993,Low
May 2052,Rio_Grande,GFDL,No Change,High,66.78,65.1,132.79,62.59,137.34,76.91,54.03,7.09,3.39,0,-34.56,0,-1.7,109.43,98.85,59.71,266.27,1701.05,-11030.77,-31.05,-86.9700000000012,Low
Jun 2052,Rio_Grande,GFDL,No Change,High,926.04,41.42,71.87,47.77,144.96,108.12,57.09,8.08,27.58,0,-39.24,0,857.03,67.92,110.93,78.59,1114.47,1709.57,-11168.58,8.51999999999998,-137.809999999999,Low
Jul 2052,Rio_Grande,GFDL,No Change,High,3554.95,64.08,14.58,26.73,120.13,75.78,50.55,7,85.25,0,-22.12,0,3405.62,29.7,96.58,75.45,3607.35,1684.48,-11307.82,-25.0899999999999,-139.24,Low
Aug 2052,Rio_Grande,GFDL,No Change,High,8630.18,208.6,4.52,51.58,153.27,42.24,37.94,3.66,244.8,0,-13.83,0,8176.78,64.34,64.96,63,8369.07,1675.8,-11363.7,-8.68000000000006,-55.880000000001,Low
Sep 2052,Rio_Grande,GFDL,No Change,High,468.55,7.87,2.02,20.52,88.98,110.7,52.4,6.63,23.67,0,-8.91,0,437.02,20,86.34,53.06,596.41,1756.15,-11230,80.3500000000001,133.700000000001,Low
Oct 2052,Rio_Grande,GFDL,No Change,High,1119.69,20.31,1.55,11.05,50.9,39.46,43.16,3.34,40.51,0,-19.43,0,1058.87,18.8,54.48,20.61,1152.76,1693.85,-11314.06,-62.3000000000002,-84.0599999999995,Low
Nov 2052,Rio_Grande,GFDL,No Change,High,838.74,17.09,8.51,3.05,47.46,23.1,27.77,0.12,31.3,0,-27.78,0,790.36,25.96,30.93,0.34,847.58,1690.63,-11353.41,-3.2199999999998,-39.3500000000004,Low
Dec 2052,Rio_Grande,GFDL,No Change,High,1111.16,17.5,9.16,5.19,38.34,14.12,24.64,-0.26,29.13,0,-22.94,0,1064.53,20.2,24.79,0,1109.51,1711.7,-11377.87,21.0699999999999,-24.4600000000009,Low
Jan 2053,Rio_Grande,GFDL,No Change,High,2417.46,73.99,8.63,8.82,77.13,14.01,24.66,-0.26,96.59,0,-26.53,0,2246.88,37.21,26.32,0,2310.41,1736.04,-11396.58,24.3399999999999,-18.7099999999991,Low
Feb 2053,Rio_Grande,GFDL,No Change,High,1468.93,45.97,12.2,23.37,41.64,13.47,24.69,-0.25,67,0,-28.25,0,1355.95,34.87,28.69,0,1419.52,1797.76,-11351.44,61.72,45.1399999999994,Low
Mar 2053,Rio_Grande,GFDL,No Change,High,582.02,22.71,18.15,75.46,34.76,95.04,34.01,2.65,22.63,0,-13.52,0,536.68,39.18,49.59,0.28,625.74,1822.18,-11337.63,24.4200000000001,13.8100000000013,Low
Apr 2053,Rio_Grande,GFDL,No Change,High,67.33,32.57,25.82,56.63,89.44,126.32,48.14,5.44,4.38,0,-1.73,0,30.38,40.36,76.72,28.54,176.01,1743.66,-11360.15,-78.52,-22.5200000000004,Low
May 2053,Rio_Grande,GFDL,No Change,High,861.66,78.15,60.63,64.58,116.79,102.99,52.35,6.75,41.04,0,-13.93,0,742.47,74.33,90.52,53.04,960.36,1672.77,-11428.73,-70.8900000000001,-68.5799999999999,Low
Jun 2053,Rio_Grande,GFDL,No Change,High,1121.83,39.79,29.09,13.87,111.81,74.37,54.75,5.33,35.55,0,-15.37,0,1046.5,32.94,95.79,74.28,1249.51,1641.65,-11500.26,-31.1199999999999,-71.5300000000007,Low
Jul 2053,Rio_Grande,GFDL,No Change,High,6112.29,138.45,3.45,31.14,139.48,57.37,43.77,5.34,170.83,0,-13.39,0,5803.01,42.03,81.2,71.63,5997.87,1632.71,-11603.78,-8.94000000000005,-103.52,Low
Aug 2053,Rio_Grande,GFDL,No Change,High,7147.27,183.53,0.89,42.51,146.64,47.93,42.39,4.94,219.97,0,-15.64,0,6743.78,58.84,71.61,63.25,6937.47,1672.06,-11556.41,39.3499999999999,47.3700000000008,Low
Sep 2053,Rio_Grande,GFDL,No Change,High,807.3,12.2,0.3,26.78,75.31,112.02,47.15,5.51,17.88,0,-0.33,0,777.22,22.75,76.32,45.6,921.89,1736.6,-11452.78,64.54,103.629999999999,Low
Oct 2053,Rio_Grande,GFDL,No Change,High,961.47,15.91,0,11.88,48.04,59.83,40.9,3.5,19.21,0,-9.07,0,926.36,24.89,54.82,21.11,1027.17,1665.22,-11522.47,-71.3799999999999,-69.6899999999987,Low
Nov 2053,Rio_Grande,GFDL,No Change,High,589.74,11.27,8.21,2.58,41.07,21.52,25.7,-0.11,23.29,0,-26.55,0,555.18,23.89,28.34,0.05,607.46,1636.01,-11570.83,-29.21,-48.3600000000006,Low
Dec 2053,Rio_Grande,GFDL,No Change,High,5912.71,135.15,9.28,20.23,109.46,13.57,24.81,-0.26,154,0,-15.1,0,5623.56,43.41,24.72,0,5691.69,1653.04,-11599.95,17.03,-29.1200000000008,Low
Jan 2054,Rio_Grande,GFDL,No Change,High,3071.25,86.22,9.34,11.41,83.65,14.22,24.82,-0.26,111.14,0,-23.96,0,2873.89,38.68,26.6,0,2939.16,1749.27,-11486.12,96.23,113.83,Low
Feb 2054,Rio_Grande,GFDL,No Change,High,1098.64,25.72,11.9,23.62,30.88,19.81,24.83,-0.26,44.41,0,-26.24,0,1028.51,29.16,27.58,0,1085.25,1817.19,-11424.02,67.9200000000001,62.1000000000004,Low
Mar 2054,Rio_Grande,GFDL,No Change,High,1494.96,42.88,16.42,80.04,18.68,66.56,29.54,1.06,60.02,0,-19.5,0,1392.06,46.65,43.8,0.57,1483.09,1825.77,-11430.93,8.57999999999993,-6.90999999999985,Low
Apr 2054,Rio_Grande,GFDL,No Change,High,1157.44,57.81,27.13,58.18,82.85,96.24,45.27,4.81,50.34,0,-13.2,0,1049.29,53.36,69.56,17.16,1189.36,1762.56,-11419.46,-63.21,11.4700000000012,Low
May 2054,Rio_Grande,GFDL,No Change,High,351.16,71.64,87.16,64.87,130.11,112.46,52.46,6.7,14,0,-14.79,0,265.52,91.07,90.16,49.15,495.9,1720.06,-11439.94,-42.5,-20.4800000000014,Low
Jun 2054,Rio_Grande,GFDL,No Change,High,2357.16,99.65,82.64,68.07,167.33,118.09,52.34,6.97,66.65,0,-29.78,0,2190.86,94.77,101.69,74.57,2461.89,1693.31,-11535.64,-26.75,-95.6999999999989,Low
Jul 2054,Rio_Grande,GFDL,No Change,High,6410.17,155.66,14.58,36.33,150.51,56.2,45.41,5.79,179.35,0,-15.67,0,6075.17,55.26,83.54,71.74,6285.71,1686.23,-11618.72,-7.07999999999993,-83.0799999999999,Low
Aug 2054,Rio_Grande,GFDL,No Change,High,10798.7,284.23,12.38,66.01,178.13,34.72,36.03,3,316.46,0,-5.35,0,10198.01,92.54,61.03,62.58,10414.17,1736.62,-11566.39,50.3899999999999,52.3299999999999,Low
Sep 2054,Rio_Grande,GFDL,No Change,High,2554.36,63.2,19.34,30.76,82.39,53.45,45.2,5.11,72.7,0,-17.26,0,2418.47,40.09,73.47,46.63,2578.66,1852.02,-11350.9,115.4,215.49,Low
Oct 2054,Rio_Grande,GFDL,No Change,High,179.98,7.02,7.02,10.67,39.36,44.88,45.56,3.34,8.83,0,-5.99,0,164.13,14.88,57.33,22.88,259.22,1847.58,-11382.19,-4.44000000000005,-31.2900000000009,Low
Nov 2054,Rio_Grande,GFDL,No Change,High,1234.13,36.15,18.8,4.2,68.84,22.72,29.8,0.53,37.39,0,-32.92,0,1160.59,37.55,34.2,0.72,1233.07,1826.95,-11444.45,-20.6299999999999,-62.2600000000002,Low
Dec 2054,Rio_Grande,GFDL,No Change,High,1583.11,49.63,16.24,4.51,69.28,13.62,24.97,-0.26,55.96,0,-30.56,0,1477.52,36.26,25.84,0,1539.62,1868.14,-11469.97,41.1900000000001,-25.5199999999986,Low
Jan 2055,Rio_Grande,GFDL,No Change,High,2833.1,87.11,16.12,10.65,88.56,13.56,24.99,-0.26,100.54,0,-26.49,0,2645.45,44.07,26.11,0,2715.63,1923.19,-11469.8,55.05,0.170000000000073,Low
Feb 2055,Rio_Grande,GFDL,No Change,High,328.57,10.71,19.28,22.82,31.99,26.22,25,-0.25,13.26,0,-28.32,0,304.6,29.72,28.19,0,362.51,1997.32,-11421,74.1299999999999,48.7999999999993,Low
